file_name,build_time,count_time
emptyroom_d24_g12_p_t4,-1,7.467927603999625
emptyroom_d24_g12_p_t5,-1,10.6518609871295
emptyroom_d24_g12_p_t6,-1,19.43769118488684
emptyroom_d24_g12_p_t7,-1,65.01424891302024
emptyroom_d24_g12_p_t8,-1,56.84448459623819
emptyroom_d24_g12_p_t9,-1,502.2903962434997
emptyroom_d28_g14_corners_p_t1,-1,15.993579473406216
emptyroom_d28_g14_corners_p_t10,-1,1351.2575519967943
emptyroom_d28_g14_corners_p_t2,-1,6.821534141132559
emptyroom_d28_g14_corners_p_t3,-1,7.848294858502157
emptyroom_d28_g14_corners_p_t4,-1,12.2320364633205
emptyroom_d28_g14_corners_p_t5,-1,48.92970806903927
emptyroom_d28_g14_corners_p_t6,-1,82.45192105943849
emptyroom_d28_g14_corners_p_t7,-1,187.5678142789624
emptyroom_d28_g14_corners_p_t8,-1,613.723491536692
emptyroom_d28_g14_corners_p_t9,-1,851.2827356204187
emptyroom_d4_g2_p_t1,-1,8.332950075481236
emptyroom_d4_g2_p_t10,-1,4.96877366458188
emptyroom_d4_g2_p_t2,-1,6.9528354258858505
emptyroom_d4_g2_p_t3,-1,5.20747026466903
emptyroom_d4_g2_p_t4,-1,14.501538601618474
emptyroom_d4_g2_p_t5,-1,16.923501284555062
emptyroom_d4_g2_p_t6,-1,4.364327770731996
emptyroom_d4_g2_p_t7,-1,4.356511101232516
emptyroom_d4_g2_p_t8,-1,4.510854666366337
emptyroom_d4_g2_p_t9,-1,6.858699619216971
emptyroom_d8_g4_p_t1,-1,10.286455181068394
emptyroom_d8_g4_p_t10,-1,114.24898487347848
emptyroom_d8_g4_p_t2,-1,12.494197888755728
emptyroom_d8_g4_p_t3,-1,4.279962386734532
emptyroom_d8_g4_p_t4,-1,5.268145400005249
emptyroom_d8_g4_p_t5,-1,5.9089207257301934
emptyroom_d8_g4_p_t6,-1,16.28273057347157
emptyroom_d8_g4_p_t7,-1,28.04688917390443
emptyroom_d8_g4_p_t8,-1,64.6865653240379
emptyroom_d8_g4_p_t9,-1,107.35754396666675
family_grid_new_dispose_4_1_p_t1,-1,945.8039046932354
family_grid_new_dispose_4_1_p_t2,-1,791.254710778955
flip_1_p_t1,-1,4.128438800713348
flip_1_p_t10,-1,10.910908685095537
flip_1_p_t2,-1,10.630971425139256
flip_1_p_t3,-1,4.396301065963212
flip_1_p_t4,-1,3.2374704558246314
flip_1_p_t5,-1,6.087214307822632
flip_1_p_t6,-1,4.586404863179547
flip_1_p_t7,-1,9.34282655576034
flip_1_p_t8,-1,5.090590117118517
flip_1_p_t9,-1,3.934441629693086
flip_no_action_1_p_t1,-1,15.246615126778854
flip_no_action_1_p_t10,-1,3.751761316884098
flip_no_action_1_p_t2,-1,3.722727930754669
flip_no_action_1_p_t3,-1,5.343102357474184
flip_no_action_1_p_t4,-1,15.795355428826214
flip_no_action_1_p_t5,-1,5.017693447792832
flip_no_action_1_p_t6,-1,4.190160370326323
flip_no_action_1_p_t7,-1,5.795429677691272
flip_no_action_1_p_t8,-1,14.635279017898949
flip_no_action_1_p_t9,-1,5.104217944218978
fs-01.net,-1,7.230702881165997
hanoi4,-1,8.597082315018445
hanoi5,-1,-1.0
huge,-1,7.299422500105159
lang12,-1,-1.0
log-1,-1,4.423192129351965
log-2,-1,11.245215834371669
log-3,-1,9.017158473303947
log-4,-1,23.10701852471933
log-5,-1,152.3148435105615
logistics.a,-1,6.1261549129772535
logistics.b,-1,11.132228708541986
mastermind_03_08_04.net,-1,163.40993825821317
mastermind_03_08_05.net,-1,857.947595759548
mastermind_04_08_04.net,-1,915.2910442379836
mastermind_05_08_03.net,-1,197.42505860485767
mastermind_06_08_03.net,-1,595.9006441377275
mastermind_10_08_03.net,-1,942.02244713718
medium,-1,4.692323765316552
mixdup,-1,4.478647543647415
or-100-10-1-UC-10,-1,-1.0
or-100-10-1-UC-20,-1,-1.0
or-100-10-1-UC-30,-1,-1.0
or-100-10-1-UC-40,-1,1604.735342473807
or-100-10-1-UC-50,-1,-1.0
or-100-10-1-UC-60,-1,-1.0
or-100-10-10-UC-10,-1,-1.0
or-100-10-10-UC-20,-1,-1.0
or-100-10-10-UC-30,-1,-1.0
or-100-10-10-UC-40,-1,-1.0
or-100-10-10-UC-50,-1,-1.0
or-100-10-10-UC-60,-1,-1.0
or-100-10-2-UC-20,-1,-1.0
or-100-10-2-UC-30,-1,-1.0
or-100-10-2-UC-40,-1,-1.0
or-100-10-2-UC-50,-1,-1.0
or-100-10-2-UC-60,-1,-1.0
or-100-10-3-UC-20,-1,-1.0
or-100-10-3-UC-30,-1,-1.0
or-100-10-3-UC-40,-1,-1.0
or-100-10-3-UC-50,-1,1292.465862208708
or-100-10-3-UC-60,-1,-1.0
or-100-10-4-UC-20,-1,-1.0
or-100-10-4-UC-30,-1,-1.0
or-100-10-4-UC-40,-1,-1.0
or-100-10-4-UC-50,-1,-1.0
or-100-10-4-UC-60,-1,-1.0
or-100-10-5-UC-10,-1,1572.0643686237074
or-100-10-5-UC-20,-1,1488.9620584903814
or-100-10-5-UC-30,-1,-1.0
or-100-10-5-UC-40,-1,-1.0
or-100-10-5-UC-50,-1,-1.0
or-100-10-5-UC-60,-1,-1.0
or-100-10-6-UC-20,-1,-1.0
or-100-10-6-UC-30,-1,-1.0
or-100-10-6-UC-40,-1,-1.0
or-100-10-6-UC-50,-1,-1.0
or-100-10-6-UC-60,-1,-1.0
or-100-10-7-UC-10,-1,-1.0
or-100-10-7-UC-20,-1,-1.0
or-100-10-7-UC-30,-1,-1.0
or-100-10-7-UC-40,-1,-1.0
or-100-10-7-UC-50,-1,-1.0
or-100-10-7-UC-60,-1,808.8792495885597
or-100-10-8-UC-10,-1,1037.396436425208
or-100-10-8-UC-20,-1,-1.0
or-100-10-8-UC-30,-1,-1.0
or-100-10-8-UC-40,-1,-1.0
or-100-10-8-UC-50,-1,-1.0
or-100-10-8-UC-60,-1,-1.0
or-100-10-9-UC-20,-1,-1.0
or-100-10-9-UC-30,-1,-1.0
or-100-10-9-UC-40,-1,-1.0
or-100-10-9-UC-50,-1,-1.0
or-100-10-9-UC-60,-1,-1.0
or-100-20-1-UC-20,-1,-1.0
or-100-20-1-UC-30,-1,-1.0
or-100-20-1-UC-40,-1,-1.0
or-100-20-1-UC-50,-1,-1.0
or-100-20-1-UC-60,-1,-1.0
or-100-20-10-UC-20,-1,-1.0
or-100-20-10-UC-30,-1,-1.0
or-100-20-10-UC-40,-1,-1.0
or-100-20-10-UC-50,-1,-1.0
or-100-20-10-UC-60,-1,-1.0
or-100-20-2-UC-10,-1,1567.1483574394072
or-100-20-2-UC-20,-1,-1.0
or-100-20-2-UC-30,-1,-1.0
or-100-20-2-UC-40,-1,-1.0
or-100-20-2-UC-50,-1,-1.0
or-100-20-2-UC-60,-1,-1.0
or-100-20-3-UC-30,-1,-1.0
or-100-20-3-UC-40,-1,-1.0
or-100-20-3-UC-50,-1,-1.0
or-100-20-3-UC-60,-1,-1.0
or-100-20-4-UC-10,-1,-1.0
or-100-20-4-UC-20,-1,-1.0
or-100-20-4-UC-30,-1,-1.0
or-100-20-4-UC-40,-1,-1.0
or-100-20-4-UC-50,-1,-1.0
or-100-20-4-UC-60,-1,-1.0
or-100-20-5-UC-20,-1,-1.0
or-100-20-5-UC-30,-1,-1.0
or-100-20-5-UC-40,-1,-1.0
or-100-20-5-UC-50,-1,-1.0
or-100-20-5-UC-60,-1,-1.0
or-100-20-6-UC-20,-1,-1.0
or-100-20-6-UC-30,-1,-1.0
or-100-20-6-UC-40,-1,-1.0
or-100-20-6-UC-50,-1,-1.0
or-100-20-6-UC-60,-1,-1.0
or-100-20-7-UC-10,-1,-1.0
or-100-20-7-UC-20,-1,-1.0
or-100-20-7-UC-30,-1,-1.0
or-100-20-7-UC-40,-1,-1.0
or-100-20-7-UC-50,-1,-1.0
or-100-20-7-UC-60,-1,-1.0
or-100-20-8-UC-20,-1,-1.0
or-100-20-8-UC-30,-1,-1.0
or-100-20-8-UC-40,-1,-1.0
or-100-20-8-UC-50,-1,-1.0
or-100-20-8-UC-60,-1,-1.0
or-100-20-9-UC-20,-1,-1.0
or-100-20-9-UC-30,-1,-1.0
or-100-20-9-UC-40,-1,-1.0
or-100-20-9-UC-50,-1,-1.0
or-100-20-9-UC-60,-1,-1.0
or-100-5-1-UC-10,-1,-1.0
or-100-5-1-UC-20,-1,-1.0
or-100-5-1-UC-30,-1,-1.0
or-100-5-1-UC-40,-1,-1.0
or-100-5-1-UC-50,-1,-1.0
or-100-5-1-UC-60,-1,-1.0
or-100-5-10-UC-10,-1,-1.0
or-100-5-10-UC-20,-1,1446.9468348890605
or-100-5-10-UC-30,-1,-1.0
or-100-5-10-UC-40,-1,1054.9641536858474
or-100-5-10-UC-50,-1,-1.0
or-100-5-10-UC-60,-1,-1.0
or-100-5-2-UC-10,-1,-1.0
or-100-5-2-UC-20,-1,-1.0
or-100-5-2-UC-30,-1,-1.0
or-100-5-2-UC-40,-1,-1.0
or-100-5-2-UC-50,-1,-1.0
or-100-5-2-UC-60,-1,-1.0
or-100-5-3-UC-10,-1,1237.3054285148658
or-100-5-3-UC-20,-1,-1.0
or-100-5-3-UC-30,-1,-1.0
or-100-5-3-UC-40,-1,-1.0
or-100-5-3-UC-50,-1,-1.0
or-100-5-3-UC-60,-1,1006.067064577125
or-100-5-4-UC-10,-1,1034.7308692727588
or-100-5-4-UC-20,-1,-1.0
or-100-5-4-UC-30,-1,-1.0
or-100-5-4-UC-40,-1,-1.0
or-100-5-4-UC-50,-1,-1.0
or-100-5-4-UC-60,-1,1479.3847050690397
or-100-5-5-UC-20,-1,-1.0
or-100-5-5-UC-30,-1,1767.1252194740111
or-100-5-5-UC-40,-1,-1.0
or-100-5-5-UC-50,-1,-1.0
or-100-5-5-UC-60,-1,-1.0
or-100-5-6-UC-10,-1,-1.0
or-100-5-6-UC-20,-1,-1.0
or-100-5-6-UC-30,-1,-1.0
or-100-5-6-UC-40,-1,-1.0
or-100-5-6-UC-50,-1,-1.0
or-100-5-6-UC-60,-1,-1.0
or-100-5-7-UC-10,-1,-1.0
or-100-5-7-UC-20,-1,-1.0
or-100-5-7-UC-30,-1,-1.0
or-100-5-7-UC-40,-1,-1.0
or-100-5-7-UC-50,-1,1607.315799575772
or-100-5-7-UC-60,-1,-1.0
or-100-5-8-UC-20,-1,-1.0
or-100-5-8-UC-30,-1,1335.8419507320837
or-100-5-8-UC-40,-1,-1.0
or-100-5-8-UC-50,-1,-1.0
or-100-5-8-UC-60,-1,-1.0
or-100-5-9-UC-10,-1,-1.0
or-100-5-9-UC-20,-1,987.6040170413546
or-100-5-9-UC-30,-1,1700.702004317091
or-100-5-9-UC-40,-1,-1.0
or-100-5-9-UC-50,-1,-1.0
or-100-5-9-UC-60,-1,-1.0
or-50-10-1,-1,25.47267705288033
or-50-10-1-UC-10,-1,24.76848603521807
or-50-10-1-UC-20,-1,35.94857169226094
or-50-10-1-UC-30,-1,61.272823340824864
or-50-10-1-UC-40,-1,73.56130884323773
or-50-10-10,-1,45.02777320779916
or-50-10-10-UC-10,-1,8.43427056856577
or-50-10-10-UC-20,-1,-1.0
or-50-10-10-UC-30,-1,27.967544908256052
or-50-10-10-UC-40,-1,28.23533601898309
or-50-10-2,-1,7.868917324682816
or-50-10-2-UC-10,-1,9.417361919136104
or-50-10-2-UC-20,-1,30.694164020841477
or-50-10-2-UC-30,-1,33.8680889015205
or-50-10-2-UC-40,-1,35.11998226074787
or-50-10-3,-1,35.0183862485513
or-50-10-3-UC-10,-1,32.53222374888081
or-50-10-3-UC-20,-1,129.39544541201127
or-50-10-3-UC-30,-1,122.79843798282404
or-50-10-3-UC-40,-1,150.79926323260818
or-50-10-4,-1,43.56455940148253
or-50-10-4-UC-10,-1,17.104367502608046
or-50-10-4-UC-20,-1,33.9216686333402
or-50-10-4-UC-30,-1,91.76830218635544
or-50-10-4-UC-40,-1,141.32854791217585
or-50-10-5,-1,30.40337483917617
or-50-10-5-UC-10,-1,35.76359322116841
or-50-10-5-UC-20,-1,59.79693081124557
or-50-10-5-UC-30,-1,48.647592671367605
or-50-10-5-UC-40,-1,117.76573061401162
or-50-10-6,-1,-1.0
or-50-10-6-UC-10,-1,30.672557447931844
or-50-10-6-UC-20,-1,45.57855067318635
or-50-10-6-UC-30,-1,156.42930245444907
or-50-10-6-UC-40,-1,166.21350755177477
or-50-10-7,-1,37.84015619877299
or-50-10-7-UC-10,-1,90.04630874411747
or-50-10-7-UC-20,-1,56.87092961319066
or-50-10-7-UC-30,-1,43.08490626895344
or-50-10-7-UC-40,-1,106.54677214927618
or-50-10-8,-1,33.273315611012464
or-50-10-8-UC-10,-1,10.60331789178866
or-50-10-8-UC-20,-1,14.446521794345216
or-50-10-8-UC-30,-1,9.8714356277344
or-50-10-8-UC-40,-1,21.43807053216586
or-50-10-9,-1,30.656782182487284
or-50-10-9-UC-10,-1,24.85820322488676
or-50-10-9-UC-20,-1,20.03856198001189
or-50-10-9-UC-30,-1,18.12069696133037
or-50-10-9-UC-40,-1,54.79662805936843
or-50-20-1,-1,28.840943161318663
or-50-20-1-UC-10,-1,58.74226811345043
or-50-20-1-UC-20,-1,167.76786717820409
or-50-20-1-UC-30,-1,144.8321999088404
or-50-20-1-UC-40,-1,152.82952699053666
or-50-20-10,-1,33.445248333309685
or-50-20-10-UC-10,-1,125.92964214145148
or-50-20-10-UC-20,-1,203.8543725461374
or-50-20-10-UC-30,-1,205.1093819466714
or-50-20-10-UC-40,-1,310.3575785354244
or-50-20-2,-1,15.616695998405474
or-50-20-2-UC-10,-1,39.21387370251548
or-50-20-2-UC-20,-1,54.83750881758151
or-50-20-2-UC-30,-1,59.57135612590826
or-50-20-2-UC-40,-1,153.23713673502175
or-50-20-3,-1,17.922025382218873
or-50-20-3-UC-10,-1,65.508170133583
or-50-20-3-UC-20,-1,112.15824110795202
or-50-20-3-UC-30,-1,95.84392538936416
or-50-20-3-UC-40,-1,90.9902332589861
or-50-20-4,-1,17.12516855560606
or-50-20-4-UC-10,-1,15.970654545642695
or-50-20-4-UC-20,-1,37.623097992737925
or-50-20-4-UC-30,-1,49.31584113836862
or-50-20-4-UC-40,-1,73.84408463908844
or-50-20-5,-1,33.68059630140208
or-50-20-5-UC-10,-1,23.25574925592253
or-50-20-5-UC-20,-1,131.96106974874834
or-50-20-5-UC-30,-1,121.72625184661828
or-50-20-5-UC-40,-1,197.8251035982452
or-50-20-6,-1,23.588454213828875
or-50-20-6-UC-10,-1,52.779108610263535
or-50-20-6-UC-20,-1,72.86983673196573
or-50-20-6-UC-30,-1,114.516213448745
or-50-20-6-UC-40,-1,61.87644484610688
or-50-20-7,-1,20.11193791734925
or-50-20-7-UC-10,-1,39.14493798394103
or-50-20-7-UC-20,-1,72.34971700608254
or-50-20-7-UC-30,-1,53.43571793475921
or-50-20-7-UC-40,-1,34.87916108683771
or-50-20-8,-1,23.04323204262333
or-50-20-8-UC-10,-1,22.70238233714612
or-50-20-8-UC-20,-1,63.21074315714522
or-50-20-8-UC-30,-1,55.31618771404992
or-50-20-8-UC-40,-1,69.52544757743769
or-50-20-9,-1,42.04329652501463
or-50-20-9-UC-10,-1,89.27857846821748
or-50-20-9-UC-20,-1,135.11795916624936
or-50-20-9-UC-30,-1,150.26104936757025
or-50-20-9-UC-40,-1,152.89236510352816
or-50-5-1,-1,25.12605037371936
or-50-5-1-UC-10,-1,16.059935516510688
or-50-5-1-UC-20,-1,8.006401586449599
or-50-5-1-UC-30,-1,58.83554561810298
or-50-5-1-UC-40,-1,31.568420805047325
or-50-5-10,-1,17.990753475313614
or-50-5-10-UC-10,-1,9.23043673862138
or-50-5-10-UC-20,-1,8.110535784047691
or-50-5-10-UC-30,-1,14.9284997320132
or-50-5-10-UC-40,-1,19.45078028508337
or-50-5-2,-1,72.7574880281335
or-50-5-2-UC-10,-1,44.80525367242139
or-50-5-2-UC-20,-1,47.10975742196969
or-50-5-2-UC-30,-1,44.699232942222274
or-50-5-2-UC-40,-1,93.34261995398266
or-50-5-3,-1,42.40600517688089
or-50-5-3-UC-10,-1,27.98264188214233
or-50-5-3-UC-20,-1,40.19603725258408
or-50-5-3-UC-30,-1,38.44524829713696
or-50-5-3-UC-40,-1,23.715626062504704
or-50-5-4,-1,46.345922781597885
or-50-5-4-UC-10,-1,28.385515770177395
or-50-5-4-UC-20,-1,115.86789810084883
or-50-5-4-UC-30,-1,93.98334929865618
or-50-5-4-UC-40,-1,129.6107128663681
or-50-5-5,-1,45.61169133615874
or-50-5-5-UC-10,-1,45.23022269210193
or-50-5-5-UC-20,-1,55.36478645458616
or-50-5-5-UC-30,-1,16.203561674726693
or-50-5-5-UC-40,-1,17.24406552551782
or-50-5-6,-1,50.28065575966984
or-50-5-6-UC-10,-1,7.021329938542923
or-50-5-6-UC-20,-1,7.349646233840984
or-50-5-6-UC-30,-1,13.045256932027074
or-50-5-6-UC-40,-1,13.534397651713997
or-50-5-7,-1,64.80843312207189
or-50-5-7-UC-10,-1,24.831360349758377
or-50-5-7-UC-20,-1,38.90621410570056
or-50-5-7-UC-30,-1,75.06935456484057
or-50-5-7-UC-40,-1,65.90672277909526
or-50-5-8,-1,67.67921943153137
or-50-5-8-UC-10,-1,44.71415717257064
or-50-5-8-UC-20,-1,66.88538866950715
or-50-5-8-UC-30,-1,79.19640527302252
or-50-5-8-UC-40,-1,97.54134637347828
or-50-5-9,-1,25.532986988305133
or-50-5-9-UC-10,-1,13.375530103208822
or-50-5-9-UC-20,-1,13.28413193228234
or-50-5-9-UC-30,-1,23.829816538865742
or-50-5-9-UC-40,-1,13.504411608040204
or-60-10-1,-1,283.0569327192292
or-60-10-1-UC-10,-1,467.2666564007648
or-60-10-1-UC-20,-1,250.10467377658165
or-60-10-1-UC-30,-1,575.8748048946509
or-60-10-1-UC-40,-1,1050.7470482740057
or-60-10-10,-1,169.40811867868555
or-60-10-10-UC-10,-1,165.3048863675481
or-60-10-10-UC-20,-1,119.38057508766292
or-60-10-10-UC-30,-1,254.0725443484656
or-60-10-10-UC-40,-1,474.8855551545712
or-60-10-2,-1,208.9287341434088
or-60-10-2-UC-10,-1,70.0869431705702
or-60-10-2-UC-20,-1,579.7420816769617
or-60-10-2-UC-30,-1,314.5454863223463
or-60-10-2-UC-40,-1,547.5982351659455
or-60-10-3,-1,288.4582309929624
or-60-10-3-UC-10,-1,153.59307589936702
or-60-10-3-UC-20,-1,581.256718171053
or-60-10-3-UC-30,-1,923.2451225314762
or-60-10-3-UC-40,-1,972.6988047963076
or-60-10-4,-1,239.9313754835177
or-60-10-4-UC-10,-1,67.07959455970334
or-60-10-4-UC-20,-1,49.605311914735694
or-60-10-4-UC-30,-1,27.84187371924015
or-60-10-4-UC-40,-1,56.107226093867496
or-60-10-5,-1,173.8774368072257
or-60-10-5-UC-10,-1,127.81836885921103
or-60-10-5-UC-20,-1,61.62991625114028
or-60-10-5-UC-30,-1,95.7318676552118
or-60-10-5-UC-40,-1,218.74952052606383
or-60-10-6,-1,204.4164041002176
or-60-10-6-UC-10,-1,371.85907158016767
or-60-10-6-UC-20,-1,497.9922906703316
or-60-10-6-UC-30,-1,547.6666319104947
or-60-10-6-UC-40,-1,574.8699576372424
or-60-10-7,-1,384.2372985657036
or-60-10-7-UC-10,-1,165.98614453957654
or-60-10-7-UC-20,-1,79.06680848965672
or-60-10-7-UC-30,-1,417.8908727156697
or-60-10-7-UC-40,-1,175.7827264753439
or-60-10-8,-1,193.92669559172728
or-60-10-8-UC-10,-1,167.80270006739298
or-60-10-8-UC-20,-1,254.53944084821023
or-60-10-8-UC-30,-1,683.1984103284866
or-60-10-8-UC-40,-1,571.30761335468
or-60-10-9,-1,437.2750363969664
or-60-10-9-UC-10,-1,39.495643398805925
or-60-10-9-UC-20,-1,193.51073006689612
or-60-10-9-UC-30,-1,796.297792091529
or-60-10-9-UC-40,-1,952.0358659350172
or-60-20-1,-1,99.1533653352296
or-60-20-1-UC-10,-1,146.60586886072957
or-60-20-1-UC-20,-1,92.95420203526795
or-60-20-1-UC-30,-1,372.1637415797847
or-60-20-1-UC-40,-1,421.6027587416529
or-60-20-10,-1,161.65842705286002
or-60-20-10-UC-10,-1,185.9366578815533
or-60-20-10-UC-20,-1,221.5416763727512
or-60-20-10-UC-30,-1,203.94059945148408
or-60-20-10-UC-40,-1,281.8866898631235
or-60-20-2,-1,167.32308898189433
or-60-20-2-UC-10,-1,507.98796909694926
or-60-20-2-UC-20,-1,1030.510040210636
or-60-20-2-UC-30,-1,129.2257158119155
or-60-20-2-UC-40,-1,242.4430412994664
or-60-20-3,-1,152.08301815578878
or-60-20-3-UC-10,-1,298.20884817239846
or-60-20-3-UC-20,-1,619.480758351436
or-60-20-3-UC-30,-1,874.6466237651354
or-60-20-3-UC-40,-1,1001.0374006175388
or-60-20-4,-1,149.12374263525453
or-60-20-4-UC-10,-1,420.6695266691679
or-60-20-4-UC-20,-1,733.1094015836611
or-60-20-4-UC-30,-1,703.6569609736456
or-60-20-4-UC-40,-1,837.1941134180458
or-60-20-5,-1,159.86855203990663
or-60-20-5-UC-10,-1,520.7870462009123
or-60-20-5-UC-20,-1,804.4124967897444
or-60-20-5-UC-30,-1,725.5711965879044
or-60-20-5-UC-40,-1,770.8654337584516
or-60-20-6,-1,148.98009410463152
or-60-20-6-UC-10,-1,705.9050118168791
or-60-20-6-UC-20,-1,889.5171279138347
or-60-20-6-UC-30,-1,992.7651222052616
or-60-20-6-UC-40,-1,827.1872640087403
or-60-20-7,-1,297.6936252936601
or-60-20-7-UC-10,-1,595.5645199438393
or-60-20-7-UC-20,-1,842.1152554753165
or-60-20-7-UC-30,-1,872.3950766872
or-60-20-7-UC-40,-1,981.7352069344404
or-60-20-8,-1,130.8941819502677
or-60-20-8-UC-10,-1,204.50469030246865
or-60-20-8-UC-20,-1,235.66512483179736
or-60-20-8-UC-30,-1,137.93385774227474
or-60-20-8-UC-40,-1,154.3666309554869
or-60-20-9,-1,168.83785673590785
or-60-20-9-UC-10,-1,190.3597358506373
or-60-20-9-UC-20,-1,170.93320540805496
or-60-20-9-UC-30,-1,353.9252242629516
or-60-20-9-UC-40,-1,602.2746302220742
or-60-5-1,-1,240.77805828726903
or-60-5-1-UC-10,-1,205.0377295375561
or-60-5-1-UC-20,-1,565.927500071059
or-60-5-1-UC-30,-1,261.1917732954655
or-60-5-1-UC-40,-1,235.8132430001
or-60-5-10,-1,276.65477889684803
or-60-5-10-UC-10,-1,340.88228424022145
or-60-5-10-UC-20,-1,488.7876476475288
or-60-5-10-UC-30,-1,898.0915112865706
or-60-5-10-UC-40,-1,753.9036294415156
or-60-5-2,-1,172.31297889059147
or-60-5-2-UC-10,-1,73.81365448248579
or-60-5-2-UC-20,-1,147.33073163581744
or-60-5-2-UC-30,-1,291.95716660608707
or-60-5-2-UC-40,-1,340.19769228966675
or-60-5-3,-1,217.36983741082696
or-60-5-3-UC-10,-1,111.06792858532998
or-60-5-3-UC-20,-1,41.268536717153886
or-60-5-3-UC-30,-1,180.6671373462929
or-60-5-3-UC-40,-1,467.6422870794495
or-60-5-4,-1,61.50242792855242
or-60-5-4-UC-10,-1,64.11847864805105
or-60-5-4-UC-20,-1,53.64268528982578
or-60-5-4-UC-30,-1,82.76044661879867
or-60-5-4-UC-40,-1,49.638504163803134
or-60-5-5,-1,171.08201138111352
or-60-5-5-UC-10,-1,51.879222003605946
or-60-5-5-UC-20,-1,50.92760928195813
or-60-5-5-UC-30,-1,31.21109313782111
or-60-5-5-UC-40,-1,136.66317955694404
or-60-5-6,-1,255.9839328429292
or-60-5-6-UC-10,-1,86.72520959114
or-60-5-6-UC-20,-1,-1.0
or-60-5-6-UC-30,-1,243.58451686668965
or-60-5-6-UC-40,-1,54.39660806411601
or-60-5-7,-1,94.82592250282995
or-60-5-7-UC-10,-1,39.05696658577753
or-60-5-7-UC-20,-1,30.35190009754938
or-60-5-7-UC-30,-1,57.05020931842592
or-60-5-7-UC-40,-1,139.4171455245563
or-60-5-8,-1,273.4593572184854
or-60-5-8-UC-10,-1,109.23018416010596
or-60-5-8-UC-20,-1,254.79027659843837
or-60-5-8-UC-30,-1,323.9206323080795
or-60-5-8-UC-40,-1,552.3574855057302
or-60-5-9,-1,243.99342031404012
or-60-5-9-UC-10,-1,29.04263202442248
or-60-5-9-UC-20,-1,46.96200585820042
or-60-5-9-UC-30,-1,153.39276036574086
or-60-5-9-UC-40,-1,264.74396865223423
or-70-10-1,-1,1048.2770020802805
or-70-10-1-UC-10,-1,491.382138749297
or-70-10-1-UC-20,-1,845.3438973470035
or-70-10-1-UC-30,-1,787.7989339800507
or-70-10-1-UC-40,-1,836.5102234973099
or-70-10-10,-1,954.6661874057812
or-70-10-10-UC-10,-1,938.4202754572594
or-70-10-10-UC-20,-1,1141.3518426789926
or-70-10-10-UC-30,-1,855.5681241559301
or-70-10-10-UC-40,-1,1030.5902630826415
or-70-10-2,-1,924.0270137306352
or-70-10-2-UC-10,-1,1131.975893745886
or-70-10-2-UC-20,-1,1004.8503135377842
or-70-10-2-UC-30,-1,972.6769625732686
or-70-10-2-UC-40,-1,988.8839594448388
or-70-10-3,-1,805.8608992685472
or-70-10-3-UC-10,-1,865.4432867303557
or-70-10-3-UC-20,-1,805.1851456600799
or-70-10-3-UC-30,-1,1045.8066893472287
or-70-10-3-UC-40,-1,1057.411743565223
or-70-10-4,-1,978.5226254765316
or-70-10-4-UC-10,-1,959.2921204696364
or-70-10-4-UC-20,-1,915.93498890403
or-70-10-4-UC-30,-1,857.5000220245464
or-70-10-4-UC-40,-1,825.2159229361296
or-70-10-5,-1,864.7340572562417
or-70-10-5-UC-10,-1,591.3132435180097
or-70-10-5-UC-20,-1,1042.6910956729682
or-70-10-5-UC-30,-1,1022.0348454051514
or-70-10-5-UC-40,-1,792.4700490027202
or-70-10-6,-1,825.4034879174555
or-70-10-6-UC-10,-1,504.6463260206064
or-70-10-6-UC-20,-1,938.240953333878
or-70-10-6-UC-30,-1,985.7522427894934
or-70-10-6-UC-40,-1,1125.6589592704197
or-70-10-7,-1,1132.8684782713078
or-70-10-7-UC-10,-1,987.4261522805026
or-70-10-7-UC-20,-1,1251.7599001198755
or-70-10-7-UC-30,-1,854.0663426577142
or-70-10-7-UC-40,-1,973.931174144146
or-70-10-8,-1,1025.4601743551707
or-70-10-8-UC-10,-1,203.6571232734144
or-70-10-8-UC-20,-1,323.31142659173736
or-70-10-8-UC-30,-1,766.8744153627824
or-70-10-8-UC-40,-1,828.9098419074935
or-70-10-9,-1,924.4413378775448
or-70-10-9-UC-10,-1,915.4928089722068
or-70-10-9-UC-20,-1,1148.2244002081015
or-70-10-9-UC-30,-1,798.1222979337211
or-70-10-9-UC-40,-1,928.6183097858984
or-70-20-1,-1,1271.3014350969308
or-70-20-1-UC-10,-1,1064.5540712565185
or-70-20-1-UC-20,-1,1529.4477289394674
or-70-20-1-UC-30,-1,1657.942316979124
or-70-20-1-UC-40,-1,885.9272232978581
or-70-20-10,-1,827.1975259384719
or-70-20-10-UC-10,-1,577.7092248030934
or-70-20-10-UC-20,-1,804.5501364220426
or-70-20-10-UC-30,-1,1048.7198082318516
or-70-20-10-UC-40,-1,995.5348013811072
or-70-20-2,-1,888.369034886764
or-70-20-2-UC-10,-1,943.372604958301
or-70-20-2-UC-20,-1,1093.59089873686
or-70-20-2-UC-30,-1,1211.9100332683397
or-70-20-2-UC-40,-1,983.5442270516132
or-70-20-3,-1,777.7053620743962
or-70-20-3-UC-10,-1,1140.0947963498525
or-70-20-3-UC-20,-1,1059.3964503092288
or-70-20-3-UC-30,-1,853.7288324709062
or-70-20-3-UC-40,-1,1024.0839364149683
or-70-20-4,-1,971.0807254911474
