file_name,build_time,count_time
uf250-039,4.742237990606201,0.179683587
or-60-10-10-UC-10,10.96794142124646,23.128404547
C638_FKA,10.008222442592164,5.35484548
s832.bench,0.0761315286728515,0.071509761
ring_5_p_t4,0.2117732634261473,0.081792614
or-70-20-7-UC-40,0.0482070115683593,0.052000121
emptyroom_d12_g6_p_t4,0.1705487122612304,0.016499368
or-100-10-5-UC-30,0.6289304051522216,0.524505679
or-50-5-3,16.584203342283935,30.67884153
75-17-4-q,6.782161552865234,5.240944984
flip_1_p_t2,0.0091718095700683,0.003473681
coins_p05_p_t10,231.35209361685435,23.460116037
or-70-20-1-UC-20,0.501000875109375,0.730565287
D1119_M20,0.0422105005820312,0.006516621
uts_k1_p_t5,0.0462598138586425,0.029603985
s1494.bench,0.0799742774478759,0.029276241
or-100-5-7-UC-60,0.0091343461298828,0.003281487
mastermind_06_08_03.net,22.472204941487306,4.736459533
90-14-7-q,0.0428957202724609,0.022841534
comm_p01_p_t7,2.062894745745117,0.975421218
ais6,0.0155479374060058,0.00637081
90-10-5-q,0.0144096367125244,0.009061178
or-60-5-9-UC-30,0.0115882811584472,0.00569725
prob002.pddl,1.77394197330188,0.104041283
edb7xxx,5.2290768855281975,2.588303209
75-24-10-q,398.2522422086304,248.4899657
75-21-7-q,129.68843488942665,81.457011001
uf250-024,10.46207244403003,0.004674418
bomb_b20_t5_p_t1,0.0928784194744873,0.06157937
or-50-20-7-UC-20,0.0925154644145506,0.121058948
coins_p02_p_t2,0.3098462865651855,0.143396449
stm3210e_eval,4.153379457431519,2.690605938
75-14-4-q,3.317178116922852,3.059678954
lang12,739.1380036452329,18.159744806
or-70-5-4-UC-10,30.6185923939762,51.785431816
cnt09.shuffled,0.6853792116768798,0.010224279
uts_k1_p_t3,0.0185292227167968,0.013615237
75-25-3-q,-1.0,-1.0
ring2_r8_p_t9,314.1058208699818,139.015668302
comm_p05_p_t1,0.9798562671511232,0.430304694
90-16-7-q,0.1761523476901855,0.093691216
or-60-10-9-UC-20,0.0220766449342041,0.013905322
toybox,0.0111453209468994,0.004617109
90-18-2-q,0.0833379759124754,0.047594725
cerf,5.186455107723023,2.645174674
75-21-6-q,452.4569833925773,271.770277321
or-50-5-6-UC-30,0.0096629872923582,0.003430828
or-60-20-7-UC-10,29.17095547050842,54.84051541
flip_1_p_t5,0.0172490185269775,0.004271106
aki3068net,4.471886600670654,2.388657068
75-16-7-q,35.22695578199304,25.985557064
50-10-7-q,1.477277567355713,2.030071466
C220_FW,138.2716919825929,68.954676397
safe_safe_30_p_t1,0.0423406905795898,0.016754741
emptyroom_d8_g4_p_t3,0.1566563447896728,0.064741149
or-50-10-7,14.3955237473042,36.792792102
bomb_b10_t10_p_t17,0.9690183091403808,0.384324491
90-38-6-q,839.2658112731169,217.239963778
or-100-5-1-UC-50,0.0104220498062744,0.004192511
or-70-5-6-UC-10,100.39282091301646,169.651087807
75-20-9-q,52.397724125540535,34.100669391
bomb_b10_t10_p_t3,0.1099482950427246,0.06144878
or-70-5-3-UC-20,0.0107368793505859,0.004026705
75-26-7-q,848.7668830368316,364.513074353
mixdup,0.0128397725620117,0.005226191
or-60-10-6-UC-10,24.183058540600587,41.854800575
emptyroom_d4_g2_p_t9,0.0362718882663574,0.011440891
or-70-10-6-UC-20,0.4757486756546631,0.677109161
or-100-20-1-UC-30,-1.0,-1.0
blocks_right_4_p_t1,0.2476657708325195,0.115660895
or-50-20-1-UC-20,0.2399927799782714,0.443974829
prob012.pddl,-1.0,-1.0
90-10-8-q,-1.0,-1.0
ring_4_p_t10,7.920421340119263,3.882927554
safe_safe_10_p_t7,0.0214351493979492,0.008004321
or-100-10-1-UC-20,0.2632739625125732,0.182097341
90-18-10-q,0.1823402130428466,0.139159209
or-70-20-4-UC-30,0.0508919363997802,0.040439489
or-50-20-4,6.171639364909058,15.22307212
emptyroom_d16_g8_p_t10,1.478314000024536,0.131821622
or-60-10-7-UC-30,0.0166546830115966,0.009963657
stdeval1,4.482610286787232,1.868099142
busybox-1.18.0,0.0893835235505371,0.015165697
uf250-011,14.670222761183227,0.004979586
or-70-10-1-UC-40,0.0152544927669677,0.007950334
90-26-8-q,235.07540565797643,114.318025996
ssa7552-158,0.0394865398492431,0.00964854
freetz,341.3213009717763,10.977010977
or-100-5-10-UC-10,195.9570572528444,232.091947197
90-38-10-q,-1.0,-1.0
or-50-20-10-UC-30,0.0897497353724365,0.080463712
bomb_b10_t10_p_t12,0.4671076967751464,0.220433254
75-22-8-q,-1.0,-1.0
75-18-5-q,15.037284510614136,11.489953372
ring_5_p_t8,10.460142264476318,4.793859105
uf250-067,7.276122275238037,0.00544875
90-42-2-q,109.67287161382691,33.36600059
comm_p03_p_t9,35.1485930618324,11.458899757
C208_FC,343.7890918026061,119.233169178
safe_safe_10_p_t4,0.0121937191187744,0.005535037
c499.isc,41.613687906418576,27.011234207
90-15-7-q,0.0591214960042724,0.029226399
emptyroom_d24_g12_p_t8,3.108762986687622,0.20308429
coins_p05_p_t8,180.9830998437068,65.207466162
uf250-018,6.931095773947998,0.013306779
or-100-10-9-UC-30,1.724035666337036,2.210909526
or-50-20-5-UC-20,0.5901071892020263,0.982990221
sort_num_s_3_p_t6,0.0970095886523437,0.04407378
or-60-10-7-UC-40,0.0105123910449218,0.003678305
uf250-087,22.433357308135253,0.007401043
ring_5_p_t3,0.0415422990909423,0.019644091
or-70-5-9-UC-30,0.0098116886921386,0.003940802
90-10-1-q,0.0260341916428222,0.017157111
or-50-20-4-UC-20,0.0733612877462158,0.077656924
or-60-5-1-UC-10,0.1688176162832031,0.240408049
bomb_b10_t5_p_t7,0.10486731115979,0.059233787
75-12-8-q,0.7306213194866944,0.73215042
or-100-20-8-UC-20,90.09952426427174,126.345570283
iq80321,4.216963924837769,2.246789537
or-70-20-9-UC-30,0.0121630509508056,0.006897108
or-100-10-10-UC-60,0.0084461192845458,0.003054488
or-60-10-6-UC-20,0.0349119885687255,0.043760685
or-100-20-4-UC-50,0.1336597259278564,0.115848447
or-60-20-5-UC-40,0.0557414274265136,0.054482741
uf250-068,6.358505079998169,0.087938465
or-50-5-1-UC-40,0.0107912633218994,0.004119026
75-22-2-q,-1.0,-1.0
or-100-20-8-UC-30,11.775636303365722,16.277261684
uf250-059,9.77811958886438,0.009395269
ring2_r6_p_t3,0.037158012217163,0.018705176
or-100-10-3-UC-60,0.0085250482703857,0.004824807
or-60-20-9-UC-10,2.179528520431275,4.154580681
or-100-10-2-UC-30,0.8919624493023681,0.940406945
90-20-5-q,0.4512060851860351,0.222710868
90-23-6-q,0.1476268739633789,0.070714276
blockmap_22_03.net,-1.0,-1.0
90-50-3-q,212.47227387989088,44.762129902
50-12-8-q,31.97023520646033,29.737578581
safe_safe_30_p_t7,0.0445516457993164,0.014198386
or-60-10-5-UC-40,0.0135360036909179,0.004391142
or-70-10-10-UC-20,0.1825926881352539,0.182274788
emptyroom_d28_g14_corners_p_t7,80.14221942183312,19.881542604
uf250-088,18.690882660739504,0.027877716
or-100-10-6-UC-30,0.0611707595533447,0.044344442
qg4-09,9.79381715373523,0.084748578
sort_num_s_3_p_t3,0.0326690990301513,0.021339235
mastermind_04_08_04.net,76.20430360412561,15.997779459
75-10-5-q,0.220939616223999,0.148903879
comm_p04_p_t6,59.4006817198606,18.026183381
bomb_b5_t5_p_t5,0.0515608935620117,0.022015945
c1908.isc,743.5992614824122,454.031223337
or-60-20-4,112.17965847330296,179.289042031
emptyroom_d12_g6_p_t2,0.0290599911751709,0.007659079
safe_safe_2_p_t4,0.0101392443836669,0.004210627
bomb_b10_t10_p_t5,0.1874685140303955,0.093122889
or-100-5-6-UC-50,0.0121096873394775,0.004760695
uf250-079,16.010657646548218,0.042367231
ring2_r8_p_t6,74.48978121695923,25.285894385
blocks_right_3_p_t10,348.52719737814766,78.739696867
or-60-5-2,190.60133155617552,321.384573805
ring2_r6_p_t5,3.152863698294312,2.034060044
blockmap_05_02.net,0.0297460920819091,0.00787562
or-70-20-9-UC-10,0.24228224069458,0.30165844
emptyroom_d24_g12_p_t5,2.0000706515754394,0.202806732
coins_p04_p_t1,0.0229638469239501,0.013075722
s1423.bench,1.8722017608891608,0.736193663
or-70-10-10-UC-30,0.0133502613242187,0.006431621
or-60-20-9-UC-30,0.0113493864637451,0.004565367
safe_safe_10_p_t9,0.0196120507028808,0.006723851
90-25-1-q,0.3883539699296875,0.246155033
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,10.87493660252612,16.720370843
or-60-5-6-UC-10,1.3365621277698976,3.612703152
50-12-4-q,14.207733555811524,15.812532176
or-70-20-2-UC-10,13.968686921446777,26.968185599
ea2468,3.528159724793824,1.680300692
or-70-10-6-UC-40,0.0089883586677246,0.003190857
75-17-6-q,12.04722741171216,8.652177362
75-21-2-q,77.04503100398865,49.588069725
or-60-5-2-UC-40,0.0117345332653807,0.00484022
C169_FW,0.0140597241976318,0.004283319
wff.3.75.315,0.0131212793936767,0.003657171
90-12-7-q,0.0904081322496337,0.070714858
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.5653779767612308,2.021329291
or-100-5-9-UC-30,0.0141892973551025,0.010853751
bomb_b20_t5_p_t8,0.6732437627570801,0.268458832
coins_p01_p_t2,0.1845117431947021,0.129850347
viper,6.193203836942261,3.165685657
C171_FR,3.732621578683472,1.88523665
hs7729pci,13.824181349054443,2.573834913
or-50-5-5-UC-40,0.0087804264588623,0.003504697
emptyroom_d12_g6_p_t6,0.1637891000004881,0.038246913
or-70-10-4,-1.0,-1.0
or-70-5-4-UC-30,0.0961658450217285,0.088191546
or-100-5-10-UC-40,0.0094637327492675,0.003524654
uf250-012,3.935193460230835,0.131776092
or-60-10-5-UC-20,0.0333146794777832,0.028935604
75-17-2-q,6.067243135599731,4.866127426
mac7100evb,4.104617746765137,1.728542375
or-60-20-2-UC-30,0.0131476712250976,0.007485197
75-22-4-q,-1.0,-1.0
freebsd-icse11,112.47929180691882,6.977342438
or-50-10-5-UC-20,0.3087638585908203,0.680524747
emptyroom_d16_g8_p_t6,0.2507887415039062,0.02882805
or-50-5-3-UC-10,0.0429429778784179,0.03441916
bomb_b20_t5_p_t5,0.5133973206973876,0.230220091
or-50-10-1-UC-40,0.0102394095649414,0.004169007
or-70-5-4-UC-40,0.0110289518144531,0.004704358
or-100-5-2-UC-60,0.0159598311606445,0.004098446
90-12-5-q,0.0226749872061767,0.012039221
ring2_r6_p_t4,2.1732905448984376,1.5409471259999998
ring_5_p_t9,14.309491462074096,7.766449042
or-60-10-7-UC-10,1.2157165903022462,1.999605332
or-100-5-10-UC-60,0.0093522473026123,0.002908841
ring_3_p_t10,1.8210141159017332,1.109520924
cerfpda,6.19401277382019,3.30599847
pid,4.889225745198608,2.766464324
bomb_b10_t10_p_t15,0.8537886074842529,0.319860942
or-50-10-10-UC-40,0.0101434701325683,0.003322372
safe_safe_2_p_t10,0.0146714933608398,0.006225739
medium,0.0129816056223144,0.004417651
bomb_b5_t1_p_t3,0.0223163733431396,0.008438669
or-70-20-6-UC-40,0.0129476692807617,0.006113681
uf250-058,12.720375498946044,0.014154377
or-100-5-6-UC-10,13.00699541806604,15.600296309
comm_p02_p_t7,9.898876198544066,4.050769006
uf250-027,5.891905461207763,0.017160633
or-60-10-9,202.5338620493124,372.690853174
or-100-20-1-UC-40,0.339832200270996,0.344659015
s526.bench,0.0874176213482666,0.033394245
coins_p01_p_t3,0.9444312934229736,0.443574812
bomb_b5_t5_p_t4,0.0335591160537109,0.015865564
or-70-20-5-UC-30,2.0786744879803467,3.09027627
ring2_r8_p_t8,209.1474427978402,47.370619479
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,10.945675943436402,2.563020832
75-24-7-q,322.2743897180884,150.634776885
or-60-10-8,278.5568865098773,473.67149788
emptyroom_d12_g6_p_t1,0.019546242684204,0.008840193
uf250-044,5.62568186785022,0.147208113
or-70-20-6,-1.0,-1.0
or-50-10-8-UC-20,0.0105595424379882,0.004517494
or-70-10-4-UC-10,40.96981220778101,81.991866774
or-100-20-5-UC-40,0.1911565004055175,0.172300984
cma28x,4.208689567627563,2.73837961
brutus,3.188854258387329,1.714180648
or-70-20-5-UC-10,79.8407857836571,131.041615368
or-50-20-6-UC-40,0.0133915250446777,0.007300852
90-26-3-q,5.960601677192383,3.644964195
comm_p04_p_t1,0.4579674032982178,0.380065818
or-70-20-3-UC-30,3.070957452019165,5.056667527
or-70-10-8-UC-10,1.1795509943516844,2.421481463
50-10-4-q,1.215836602505615,1.321086672
75-12-9-q,0.1919279087752685,0.166250014
or-100-20-2-UC-10,-1.0,-1.0
75-15-6-q,6.810755867038695,6.466495882
90-19-7-q,0.5383165787944336,0.303697073
or-100-20-7-UC-30,3.693828972341186,4.668152143
coins_p05_p_t3,2.212828477544189,1.493942324
or-70-20-1-UC-30,0.4498738975020752,0.689310564
75-16-2-q,13.1651342859563,9.326401988
or-70-5-9,-1.0,-1.0
blocks_right_4_p_t3,20.51110721987732,5.26212092
75-14-6-q,3.80164824515564,3.36676918
integrator_arm7,4.02436677901416,2.249389973
coins_p04_p_t3,0.9879098626750488,0.537422798
or-100-5-7-UC-40,0.0139055965363769,0.005244622
tire-1,0.0292799210775146,0.010811799
or-50-5-1-UC-10,0.2772487314635009,0.589604703
s420.1.bench,0.0200126031986083,0.008365716
or-100-20-7-UC-20,114.30856989180285,158.629215953
uf250-015,6.528685915058105,0.075085757
uf250-097,7.570779367456665,0.00664776
flip_no_action_1_p_t5,0.0083744749488525,0.003542507
automotive01,0.2082335768034668,0.043732878
sort_num_s_3_p_t2,0.0179602394279785,0.013072093
ipaq,4.964151776589233,2.700401818
or-70-5-1,404.4013148389122,696.153584043
uf250-056,19.95882762816577,0.013111223
50-14-8-q,107.92069882193468,88.916872408
financial,0.1403784928548584,0.023265049
or-70-20-5-UC-40,0.0524156889245605,0.03914124
or-70-5-1-UC-30,0.0120913897337645,0.005148928
or-70-5-6-UC-40,0.008951490845581,0.003764179
emptyroom_d24_g12_p_t7,0.968208649710327,0.075449044
or-100-10-1-UC-40,0.0086981631717529,0.003283941
emptyroom_d4_g2_p_t5,0.0167900899390869,0.006746507
or-70-10-3,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0145306998636474,0.009337076
qg1-08,11.051269412773072,0.015895764
m5272c3,2.0343954317900392,0.972127228
or-60-10-9-UC-30,0.0106969089094238,0.005486242
X264,0.0088024273603515,0.005618042
uf250-014,11.372894907923827,0.045910689
mb93091,6.114551976647949,3.333507525
90-38-5-q,39.87551611423669,13.848047719
bmc-ibm-2,0.0747464956440429,0.021325152
or-60-20-8-UC-40,0.011001264776123,0.008735962
or-60-10-2-UC-40,0.0212877172442626,0.022022755
90-21-2-q,0.9921915599497072,0.706634101
sat-grid-pbl-0020,15.746658883461183,4.914393458
or-100-10-9-UC-40,0.4519285905688477,0.431121055
s510.bench,0.0286277738277587,0.013193734
90-17-2-q,-1.0,-1.0
or-70-20-4-UC-10,196.57577222951775,351.383510245
ring_4_p_t7,1.6517613540164795,0.801209866
or-70-5-8-UC-20,0.21859887022583,0.23916308
BerkeleyDBC,0.0086682400380859,0.003737149
50-12-10-q,25.73536536125244,36.474744235
90-15-6-q,0.0715329441762695,0.040771374
ring_3_p_t1,0.0118748539520263,0.004006775
ring_5_p_t6,3.88945598474939,1.869427749
or-60-20-7-UC-30,0.3251661972775878,0.550797881
or-60-5-8-UC-40,0.0172188967832031,0.011542831
or-50-10-5-UC-10,0.6672572926981202,1.350828826
embtoolkit,4.137729452668945,0.076607108
or-60-20-1,82.83842605800672,158.000747402
90-50-7-q,-1.0,-1.0
prob004.pddl,8.55808944457715,1.048217547
emptyroom_d24_g12_p_t6,5.8779762318964845,0.657095637
75-15-5-q,-1.0,-1.0
90-19-8-q,0.1701782658964843,0.091646228
blockmap_20_03.net,39.87160150384155,4.317264215
75-18-1-q,11.706171948468382,11.318728116
or-70-10-1,500.9032593781314,1006.272711119
uClibc,0.02205007857312,0.011106962
90-17-5-q,0.0726642248518066,0.053976517
90-26-9-q,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-5,107.61442088117664,185.622411728
uf250-099,14.60320718745813,0.010373979
emptyroom_d8_g4_p_t4,0.1722739073366699,0.049858244
or-100-5-4-UC-50,0.0087867700426025,0.003473458
ring2_r8_p_t4,0.5401213988176269,0.219640433
eb40,2.5892483319068607,1.362398657
or-70-10-8-UC-40,0.0092841994337158,0.003290567
or-50-5-5-UC-30,0.0107726854300537,0.004748421
50-12-9-q,39.03465526261438,34.309880689
bomb_b5_t1_p_t6,0.0315887768566894,0.01052297
75-12-7-q,0.5409652291464844,0.553650796
coins_p02_p_t1,0.0211035417349853,0.011600246
75-14-10-q,2.715592971518189,2.071003794
75-12-3-q,2.960338419036255,3.031823265
ra,3.27463534597522,2.803087213
emptyroom_d24_g12_p_t3,0.2402890082822265,0.055434756
bomb_b20_t5_p_t10,0.7438727268842774,0.363951942
comm_p04_p_t10,174.78993013345763,49.09549552
uf250-083,17.279245202515625,0.055382776
s820.bench,0.0660011532978515,0.027199152
90-12-6-q,0.0293036649388426,0.027359113
skmb91302,2.3604607469587404,1.205145092
or-60-20-2-UC-10,28.563711996520023,53.756174974
75-17-3-q,50.54184628014124,42.827781949
or-50-10-2-UC-40,0.012145832458496,0.004799
90-34-3-q,66.99612977281836,20.287153766
or-70-5-8-UC-10,3.755741398376221,6.442614181
75-16-5-q,1.195535576356201,1.373597095
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.2334914097877197,0.063490157
or-60-20-3,83.75963288360083,174.918571176
or-70-10-3-UC-10,0.9570064401407472,1.417791276
uClinux-base,0.0375623419451904,0.011931355
or-50-5-5-UC-20,0.0519708553341064,0.060297634
par16-2-c,0.3564592353601074,0.00303929
75-23-4-q,-1.0,-1.0
or-50-5-4-UC-10,3.219058238590942,7.564316214
or-70-10-9-UC-30,0.0249265663654785,0.030193352
90-38-8-q,15.76925942607788,4.93734021
uts_k2_p_t3,3.3642223487156984,2.638387238
or-100-10-5-UC-40,0.0409166810936279,0.039896218
90-12-1-q,0.0460137417149658,0.025130888
or-100-20-4-UC-40,2.0642140952008057,2.92786172
C210_FVF,13.577145594848144,5.330408612
or-100-20-9-UC-20,89.92931389188743,104.906666924
or-50-5-2-UC-20,0.0877588216226806,0.100754726
blocks_right_2_p_t7,0.3429520050388183,0.080884216
or-100-10-9-UC-50,0.0304183233476562,0.016840308
uf250-026,5.765757658207764,0.004451561
or-60-5-6-UC-40,0.0077182906208496,0.004336302
sort_num_s_3_p_t4,0.0398471855061035,0.023472352
uf250-060,20.263293652440552,0.011598421
C230_FR,13.739508584746094,6.74307778
or-60-10-3-UC-40,0.0355231157990722,0.030564472
or-70-5-10,-1.0,-1.0
or-70-5-10-UC-20,0.0888443522963867,0.082487289
e7t,4.522178637732788,2.612780154
tire-4,0.1141351416899414,0.023604853
or-50-10-7-UC-40,0.0090356790084227,0.003851514
or-100-20-7-UC-40,4.35374943941333,5.346959503
or-100-10-7-UC-50,0.0162729368060302,0.006507305
comm_p03_p_t3,4.419287765501099,2.003709795
emptyroom_d24_g12_p_t2,0.0798132696807861,0.01562845
75-24-6-q,-1.0,-1.0
90-30-9-q,3.860693956945557,1.382930406
ring2_r6_p_t1,0.0127987798428955,0.005766256
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
comm_p01_p_t9,4.064318696612549,1.350130175
or-60-5-5,179.40236231514908,329.375804122
or-100-5-9-UC-40,0.0148587896263426,0.005085043
or-100-5-8-UC-40,0.0127534071665039,0.006968151
or-100-5-7-UC-50,0.0153054884429931,0.006029275
grg,5.209544791083985,2.634897195
or-60-20-6,253.6156753354547,481.253501615
90-10-9-q,0.0223598956873779,0.014194312
or-50-10-10-UC-30,0.012784308732788,0.006386233
uf250-081,9.407843555522462,0.16887598
90-10-2-q,-1.0,-1.0
comm_p02_p_t2,0.5613820716289062,0.318606923
or-70-20-8-UC-10,350.08317741467084,581.947759351
aim711,3.2373386522590333,1.616916057
log-4,7.305148716598877,1.271545791
safe_safe_10_p_t8,0.0168475212750244,0.00599752
uf250-035,3.994466016760498,0.528003294
or-50-10-7-UC-20,0.0936297425426024,0.094823423
C140_FC,155.30793904167274,49.678647901
uf250-022,10.722739115214113,0.007676773
sh7708,171.92268072951512,3.608979236
or-100-20-2-UC-20,147.8438062203341,190.981062144
qg2-08,2.189649263285278,0.003757801
bw_large.b,0.018735595446289,0.003262037
or-70-10-1-UC-20,0.0562381128349609,0.049977618
or-60-5-10-UC-30,0.0125606005245361,0.006083084
or-100-10-3-UC-30,0.1972122829934082,0.168434229
90-25-10-q,2.738561366598389,1.239611878
or-60-20-10,128.532101010302,249.065610343
75-22-3-q,487.86763243187465,265.616879449
or-70-10-4-UC-20,7.165836454540772,12.036339506
uf250-078,8.847544825431152,0.040628779
qg1-07,0.0937822773848876,0.005818564
or-60-20-1-UC-10,34.56757297494788,69.229172106
or-60-5-7-UC-40,0.0135819590614013,0.006797332
uf250-030,9.448174221190795,0.029052015
or-100-5-9-UC-10,132.83569270276269,159.348709229
uf250-057,0.5689246952248536,0.008411729
75-23-1-q,-1.0,-1.0
uf250-033,13.980766919248168,0.153706157
or-60-20-3-UC-30,0.0538028279367675,0.051184926
ts1000,4.409190673840942,2.160062685
uf250-05,7.472981713632812,0.005050635
safe_safe_30_p_t5,0.0413927482186279,0.013685229
or-100-20-7-UC-10,-1.0,-1.0
or-60-10-8-UC-40,0.0086007840230712,0.003284674
or-50-10-10-UC-10,0.0811960418513183,0.078176937
emptyroom_d8_g4_p_t8,0.7972719561137696,0.203322198
or-100-5-4-UC-60,0.0089383652700195,0.003249824
ring_4_p_t4,0.1275384385411377,0.060751813
or-50-5-3-UC-30,0.0127057082716064,0.004520992
uf250-045,4.997946614696411,0.004669271
or-50-5-10,13.589609858573976,23.964244111
dreamcast,4.444708845508423,2.257074535
comm_p01_p_t10,5.224332252845459,1.53739632
flip_1_p_t9,0.008512062418701,0.003574773
or-50-5-4,27.48021700056922,54.151051186
75-25-2-q,-1.0,-1.0
or-100-5-5-UC-30,0.1278590805855713,0.105823354
bomb_b20_t5_p_t7,0.7864585185600587,0.392186768
ring2_r8_p_t7,187.53854490620668,56.24829394
or-70-5-9-UC-20,0.0194378548524169,0.013902122
par8-3-c,0.0080040465325927,0.00321304
or-70-5-5-UC-40,0.010233558920166,0.004033253
75-23-6-q,-1.0,-1.0
bomb_b10_t10_p_t19,1.2357249498553466,0.39208323
uf250-031,15.903119487303831,0.008710196
or-60-5-7-UC-20,0.0305802745831298,0.024223595
50-12-6-q,2.3233874804703367,2.644819011
coins_p04_p_t8,553.5371112869806,195.34257504
tire-3,0.0677175820073242,0.032414613
sort_num_s_4_p_t3,3.294119694598389,2.489853675
uts_k1_p_t10,0.2792524867209471,0.126807021
uf250-01,25.104421598739503,6.035257528
C250_FV,0.0193830277568359,0.005777498
emptyroom_d28_g14_corners_p_t1,0.0249379912687988,0.009860603
uts_k2_p_t5,18.332428340367432,12.42280613
50-16-2-q,-1.0,-1.0
75-16-10-q,26.353204899535644,19.800320987
or-60-20-3-UC-40,0.0202395817064209,0.016699883
or-50-10-10,29.94000361395288,62.436859694
uf250-050,4.394314372471314,0.01085377
blocks_right_3_p_t8,46.68521945426282,12.143925262
edosk2674,3.317039889123291,1.747781831
75-22-1-q,-1.0,-1.0
or-100-5-3-UC-60,0.0110113250130614,0.003174679
or-70-20-8,-1.0,-1.0
blockmap_05_03.net,0.0620564218050537,0.013015794
90-23-3-q,0.3264354207332763,0.132535634
or-60-20-7-UC-20,11.4593945022301,22.854621468
bomb_b10_t10_p_t11,0.6028857433562012,0.213746928
uts_k2_p_t4,9.656708477730346,5.398707124
or-100-5-8-UC-60,0.0087299722646484,0.003095324
blocks_right_3_p_t6,14.781406823903565,4.508746546
smdk2410,103.06598094373965,2.001214405
emptyroom_d12_g6_p_t7,0.2559148027238769,0.030090283
comm_p02_p_t8,12.386857498677248,2.948142158
emptyroom_d4_g2_p_t2,0.0115752656903075,0.004198395
or-60-5-2-UC-10,0.6531522802272949,1.063300334
emptyroom_d16_g8_p_t7,0.4579438594591064,0.042608958
or-70-20-10-UC-30,4.899092000718383,9.53356197
c1355.isc,95.49523455150596,42.953802514
or-100-10-5-UC-20,5.725821841166503,7.547164342
safe_safe_2_p_t2,0.010357717298706,0.006890142
comm_p10_p_t1,121.8969432108047,64.100695339
50-14-7-q,162.51740289106883,134.440261942
or-50-20-2-UC-40,0.0769391618897705,0.073043372
or-70-20-6-UC-10,49.27889967175793,76.202994602
asb2305,4.1388353596901855,2.253274454
snds,5.757781034437012,2.825840601
90-22-4-q,0.1970817264350585,0.139760732
s1196.bench,0.876244780223755,0.500224771
ec555,5.398296378751221,2.844736935
flip_1_p_t10,0.0145812035653075,0.005175129
uf250-071,1.3021384038183594,0.00533951
tx39_sim,2.1064021739682617,1.246411981
or-70-20-10-UC-20,173.39469944614453,300.230757402
emptyroom_d16_g8_p_t2,0.0381101701015625,0.010062409
or-100-10-8-UC-50,0.0142175510029296,0.005927277
emptyroom_d4_g2_p_t6,0.0232043541099853,0.007816918
mpc50,2.663707677172485,1.201677134
coins_p05_p_t2,0.1809749984300537,0.089767608
blocks_right_5_p_t4,1159.147065215945,248.207369856
C140_FW,28.448001178799927,10.408301588
or-70-20-8-UC-30,0.7767664298736573,1.5773813
or-70-20-7-UC-20,2.143026945505005,4.372364719
or-70-5-4-UC-20,0.5398336362891845,0.931926157
90-50-10-q,634.2122952637017,131.681339418
50-14-1-q,540.0038380309846,477.483571122
75-21-3-q,210.4125183827816,107.297913584
ring_4_p_t6,0.9648720231717528,0.484612956
75-17-5-q,15.132551467081054,11.441188691
ais8,0.0710517724168701,0.009711983
fs-01.net,0.0081008241761474,0.003597272
sort_num_s_4_p_t2,1.815990935274414,1.130007371
c432.isc,0.0854747998648681,0.048048821
C211_FS,0.0411514813999023,0.009644791
50-14-5-q,288.91485181634704,263.692282955
or-60-5-6-UC-30,0.0098313638535156,0.004397361
90-20-9-q,0.6950195484558105,0.344800025
90-23-1-q,6.582457646422851,3.121079112
75-17-8-q,9.926278602035644,6.347520722
flip_no_action_1_p_t10,0.0119742265960693,0.006023925
or-60-20-5-UC-10,30.830093987840087,57.284514567
coins_p02_p_t10,960.6354748474672,35.609607941
or-100-5-6-UC-20,0.0528254825745849,0.035115847
emptyroom_d20_g10_corners_p_t1,0.0189263689824218,0.008620163
uts_k3_p_t2,45.955565958410766,25.507536697
or-100-10-1-UC-10,387.3572382133507,487.961320718
90-14-5-q,0.4397181417180176,0.305911538
rc,132.37090533358716,37.796263112
bomb_b20_t5_p_t4,0.225596795644287,0.117688671
emptyroom_d20_g10_corners_p_t7,38.826901770456544,13.763221635
blockmap_05_01.net,0.0204159649016112,0.005516603
or-50-5-7-UC-40,0.0079143679658203,0.003047222
75-12-2-q,0.1372849339747314,0.163661237
75-23-8-q,643.8392403342824,328.020078027
or-50-5-3-UC-40,0.0123127605672607,0.003931124
or-70-20-3-UC-40,0.10965152203125,0.095339685
or-60-10-4,243.35791786400785,420.315932844
90-19-9-q,-1.0,-1.0
uf250-06,8.883665203283691,0.113739725
C209_FC,9.32812850681714,4.541399062
cnt10.shuffled,11.702863515003296,0.020202604
or-70-10-7,-1.0,-1.0
uf250-048,4.439559979639526,0.021708329
or-60-20-10-UC-10,10.642544412316408,21.471534262
uf250-085,5.400896841616821,0.152507925
blocks_right_3_p_t2,0.1832691421512451,0.056152791
blockmap_15_02.net,2.619846931532959,0.315017571
sam7ex256,4.925754440558594,2.438008682
or-70-5-10-UC-10,3.4181034607403564,4.906142345
refidt334,3.310130561634155,1.784539604
