file_name,build_time,count_time
C638_FKA,8.643621253734375,4.041470299
s832.bench,0.056108645342041,0.028430399
ring_5_p_t4,0.1223805935798339,0.058640032
or-70-20-7-UC-40,0.0472264491724852,0.031935237
emptyroom_d12_g6_p_t4,0.0676270215090332,0.014461094
or-100-10-5-UC-30,0.4384267864263916,0.46331891
or-60-10-10-UC-10,9.289883420984133,16.771367094
75-17-4-q,4.88166497199707,5.105055075
flip_1_p_t2,0.0106741684183349,0.003604251
or-50-5-3,12.670986060604246,22.455172215
or-70-20-1-UC-20,0.4957929995031738,0.57302721
D1119_M20,0.020170069085205,0.006283512
uts_k1_p_t5,0.0517030818387451,0.030422781
s1494.bench,0.0847614518834228,0.025416038
or-100-5-7-UC-60,0.0120778096942138,0.003535455
blocks_right_6_p_t1,137.23956656858314,52.836519676
90-14-7-q,0.033572683606079,0.021889922
coins_p05_p_t10,176.08535485015062,14.338022473
ais6,0.0171829011929931,0.006506581
90-10-5-q,0.0200474093425293,0.010348273
or-60-5-9-UC-30,0.0112535491665038,0.005305759
comm_p01_p_t7,2.1803751014836426,0.795927713
prob002.pddl,1.896143839755005,0.099789856
mastermind_06_08_03.net,18.46736620243848,5.131293847
edb7xxx,4.282365335713989,2.109235893
uf250-024,10.463037888964722,0.005186453
bomb_b20_t5_p_t1,0.0655833812572021,0.051405498
or-50-20-7-UC-20,0.0910535594919433,0.097493101
coins_p02_p_t2,0.1738836094381103,0.092393899
stm3210e_eval,3.82219129235022,1.952240251
75-14-4-q,2.183154722514282,2.191438564
75-21-1-q,224.03225620958275,100.257375119
lang12,728.5854851500198,17.426924661
cnt09.shuffled,0.6881634835180664,0.008053935
uts_k1_p_t3,0.0231849129903564,0.014219299
or-70-5-4-UC-10,21.697331368695316,33.112959769
75-21-7-q,102.71905124464746,64.533708994
comm_p05_p_t1,0.8525914870455322,0.416193694
90-16-7-q,0.1547040925177002,0.089405285
or-60-10-9-UC-20,0.0222216645517578,0.013639901
toybox,0.011076695724121,0.004377459
90-18-2-q,0.0689803679461669,0.04275773
cerf,3.8300936212509766,2.343180686
or-60-20-7-UC-10,18.193251815668575,45.729267954
or-50-5-6-UC-30,0.0069176625148925,0.003014484
75-24-10-q,389.48464807116056,191.913636984
flip_1_p_t5,0.010860540692871,0.003252157
aki3068net,2.7648202511794437,1.641539839
75-16-7-q,24.909949175157955,22.710963968
50-10-7-q,1.736638800678589,1.965179923
75-25-3-q,-1.0,-1.0
safe_safe_30_p_t1,0.0181199005096435,0.007774075
emptyroom_d8_g4_p_t3,0.0862566193242187,0.031411388
or-50-10-7,14.509855437270506,33.81679564
bomb_b10_t10_p_t17,0.911530205430786,0.290014108
ring2_r8_p_t9,280.75967819078176,118.955691873
or-100-5-1-UC-50,0.0097655042760009,0.003286938
or-70-5-6-UC-10,66.72177439892005,131.068693941
75-21-6-q,376.6875362625739,232.991145235
bomb_b10_t10_p_t3,0.1239188374005127,0.07799367
or-70-5-3-UC-20,0.0136549977166748,0.005070865
C220_FW,126.8223232465198,63.200734405
mixdup,0.0121839670120849,0.004286261
75-20-9-q,50.80113821501257,37.347798276
emptyroom_d4_g2_p_t9,0.0371333429998779,0.010244935
or-70-10-6-UC-20,0.4488963500761718,0.640132303
or-60-10-6-UC-10,22.355715994848875,43.123185544
blocks_right_4_p_t1,0.2359558610037841,0.096692771
or-50-20-1-UC-20,0.2908048233310547,0.389653741
90-38-6-q,695.8531690920445,199.262657591
90-10-8-q,-1.0,-1.0
ring_4_p_t10,6.306240751248535,3.432099741
safe_safe_10_p_t7,0.019751048277954,0.007335946
or-100-10-1-UC-20,0.1854275065449218,0.139633252
90-18-10-q,0.1704032190942382,0.09831629
or-70-20-4-UC-30,0.044092692324829,0.0347003
or-50-20-4,5.410419321167236,11.970164194
emptyroom_d16_g8_p_t10,1.2742939289995117,0.112984933
or-60-10-7-UC-30,0.015347823772583,0.010679715
stdeval1,3.463157904663208,1.806460597
busybox-1.18.0,0.0669475071499023,0.013345484
uf250-011,14.667518943892455,0.003886349
or-70-10-1-UC-40,0.0128946079953613,0.006442831
90-26-8-q,212.13862388951367,110.652138287
ssa7552-158,0.0426573857651366,0.008347611
75-26-7-q,677.1765984902695,309.107735311
freetz,288.04138019403064,10.089410278
75-18-5-q,18.50854981053857,15.331459154
or-50-20-10-UC-30,0.0890956968745117,0.066666962
bomb_b10_t10_p_t12,0.6335406519128418,0.206361215
prob012.pddl,-1.0,-1.0
90-38-10-q,-1.0,-1.0
or-100-5-10-UC-10,191.72001561564696,199.228617235
uf250-067,7.274827669167114,0.004583999
ring_5_p_t8,10.215751360369262,4.8565233150000005
90-42-2-q,107.1168008353136,22.040576608
or-100-20-1-UC-30,-1.0,-1.0
safe_safe_10_p_t4,0.0132781672941894,0.005417853
comm_p03_p_t9,26.318766993102173,8.615201446
90-15-7-q,0.0559628676949462,0.028544104
emptyroom_d24_g12_p_t8,3.0521242078526614,0.206967713
75-22-8-q,-1.0,-1.0
uf250-018,6.936432019877441,0.012969217
or-100-10-9-UC-30,1.3454702421430662,1.914635692
or-50-20-5-UC-20,0.4703078989090576,0.999403586
sort_num_s_3_p_t6,0.0945401269050293,0.038325907
or-60-10-7-UC-40,0.0102183205793457,0.003976667
uf250-087,22.433034844831543,0.01142567
ring_5_p_t3,0.0427544833394775,0.017631774
or-70-5-9-UC-30,0.0096105807294921,0.003793342
90-10-1-q,0.0248378266533203,0.017170443
or-50-20-4-UC-20,0.0735613610190429,0.076213021
or-60-5-1-UC-10,0.1487382869042968,0.22279054
bomb_b10_t5_p_t7,0.1078816947408447,0.058826749
75-12-8-q,0.6014471739685058,0.7366028
iq80321,3.365685108434326,2.018282768
or-70-20-9-UC-30,0.0123493323743896,0.007532417
or-60-10-6-UC-20,0.0321814154305419,0.029768579
or-100-10-10-UC-60,0.0088117039309082,0.003818769
c499.isc,34.46304358703821,25.253752649
or-100-20-4-UC-50,0.126478065939331,0.08885185
or-60-20-5-UC-40,0.0629864893853759,0.05044274
uf250-068,6.342514265478638,0.071450947
or-50-5-1-UC-40,0.0171534552896728,0.010427351
C208_FC,275.31387333929246,102.876244573
or-100-20-8-UC-30,10.004723531970946,12.353290632
uf250-059,9.78235433355884,0.010181858
ring2_r6_p_t3,0.0444728932340087,0.018394556
or-100-10-3-UC-60,0.0099566310964355,0.003714374
or-60-20-9-UC-10,2.4814301140450445,4.736274554
or-100-10-2-UC-30,0.9007141510062255,0.992144421
90-20-5-q,0.4139250704893797,0.204209803
90-23-6-q,0.1640935517312011,0.068783979
blockmap_22_03.net,-1.0,-1.0
50-12-8-q,22.34489014653711,25.686642904
75-22-2-q,-1.0,-1.0
safe_safe_30_p_t7,0.042978179140747,0.013019787
or-60-10-5-UC-40,0.0109709338051757,0.003936879
or-70-10-10-UC-20,0.1649297120899658,0.150013152
90-50-3-q,169.98919214510536,37.705666816
uf250-088,18.69532660740979,0.030633772
or-100-10-6-UC-30,0.0667528594250488,0.045384895
qg4-09,9.812597210513916,0.084526785
sort_num_s_3_p_t3,0.0340502488739013,0.017943925
coins_p05_p_t8,149.60283054533056,48.367504881
75-10-5-q,0.1283939251802978,0.087126469
or-100-20-8-UC-20,74.0974860243374,94.968523459
bomb_b5_t5_p_t5,0.0408801076081543,0.018594272
emptyroom_d28_g14_corners_p_t7,73.29070585348035,15.043205842
comm_p04_p_t6,57.26368171582679,13.176736766
emptyroom_d12_g6_p_t2,0.0291312470205078,0.008597049
safe_safe_2_p_t4,0.0132726943677978,0.005999567
bomb_b10_t10_p_t5,0.143149945302246,0.069583477
or-100-5-6-UC-50,0.0148691747869873,0.00693981
uf250-079,15.99884750202002,0.037187906
mastermind_04_08_04.net,66.37545559770948,13.933592292
ring2_r8_p_t6,67.28556188008862,16.895590292
or-60-20-4,86.41342170308508,141.110697531
ring2_r6_p_t5,3.375281279689576,1.952919299
blockmap_05_02.net,0.0375223572172851,0.008167678
or-70-20-9-UC-10,0.2302213792994384,0.250349312
emptyroom_d24_g12_p_t5,1.7472176522342528,0.153287991
coins_p04_p_t1,0.0274580963089599,0.013886286
s1423.bench,1.6082873966372069,0.581235194
or-70-10-10-UC-30,0.0158640122750244,0.007849154
or-60-20-9-UC-30,0.0111875854158935,0.004305644
safe_safe_10_p_t9,0.0220722992277832,0.007611953
90-25-1-q,0.3910329496524658,0.205698391
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,8.143891499631714,13.635760476
or-60-5-6-UC-10,1.0722062275214843,3.281937907
50-12-4-q,9.837105924577148,13.127404192
blocks_right_3_p_t10,292.9560820735808,71.966492828
ea2468,4.538330653648682,1.978341805
or-70-10-6-UC-40,0.0082710568814697,0.002781631
or-70-20-2-UC-10,14.098206461097782,22.144006111
75-17-6-q,10.96422740980481,8.721942987
or-60-5-2-UC-40,0.0092655852052001,0.003530472
C169_FW,0.0115936785981445,0.003879997
wff.3.75.315,0.0107071763157958,0.002674763
90-12-7-q,0.0662042772142333,0.056620583
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.7883489785146485,2.059339849
or-100-5-9-UC-30,0.0150349982062988,0.008358432
bomb_b20_t5_p_t8,0.687785927284668,0.266137527
coins_p01_p_t2,0.2047043230499267,0.114480975
viper,5.8159584509068605,3.088617288
C171_FR,3.294552784807861,1.505304412
hs7729pci,13.588658881726076,2.487985825
or-50-5-5-UC-40,0.0116184042165527,0.004012924
emptyroom_d12_g6_p_t6,0.1365749678105468,0.020141488
c1908.isc,572.3303596083608,376.628295749
or-70-5-4-UC-30,0.0838589526033935,0.074671269
or-100-5-10-UC-40,0.008506496133789,0.002846816
uf250-012,3.911646338322632,0.112365908
or-60-10-5-UC-20,0.0334208950345458,0.026021056
75-17-2-q,6.042394339258789,5.324496301
mac7100evb,3.836138958296143,1.817586864
or-60-20-2-UC-30,0.0110806037983398,0.004637027
freebsd-icse11,112.10285226109008,6.3738852
75-21-2-q,70.89742365236071,34.641059233
or-50-10-5-UC-20,0.2466414263598633,0.36047078
emptyroom_d16_g8_p_t6,0.2355126912174072,0.030718566
or-50-5-3-UC-10,0.027066557269287,0.035363425
bomb_b20_t5_p_t5,0.299157081876831,0.153072295
or-50-10-1-UC-40,0.0107951807667236,0.004334452
or-70-5-4-UC-40,0.0099045836733398,0.004107344
or-100-5-2-UC-60,0.0104162784458007,0.003942841
90-12-5-q,0.018472999744995,0.012298242
ring2_r6_p_t4,1.6862633290372315,1.221340631
ring_5_p_t9,10.942844211596924,5.851090744
or-60-10-7-UC-10,1.0149702686383058,1.77360457
or-100-5-10-UC-60,0.0079102152358397,0.002586814
ring_3_p_t10,1.4495373672908936,0.838260284
cerfpda,4.500170129382447,2.541903397
pid,3.6898935982531738,2.32140708
bomb_b10_t10_p_t15,0.6661165820914305,0.248611821
or-50-10-10-UC-40,0.0109261882871093,0.003701706
safe_safe_2_p_t10,0.0175220421711424,0.006447452
medium,0.0091530256832275,0.002903509
bomb_b5_t1_p_t3,0.0172254252827148,0.010187227
or-70-20-6-UC-40,0.0139500272077636,0.006660567
uf250-058,12.725730353616576,0.013610094
or-100-5-6-UC-10,11.707738910782592,12.812354082
comm_p02_p_t7,7.961473527958496,2.944807867
uf250-027,5.899460450613403,0.02101135
or-60-5-2,164.85574481567065,266.413300728
or-100-20-1-UC-40,0.3432021891218261,0.406700117
s526.bench,0.0788463270819091,0.03164726
coins_p01_p_t3,0.9906278173414308,0.574354492
bomb_b5_t5_p_t4,0.0339903438677978,0.01369698
or-70-20-5-UC-30,1.9765731377681883,2.862543159
75-22-4-q,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,10.497414912436646,2.784283057
ring2_r8_p_t8,182.90824699289183,56.236286565
or-60-10-9,174.89168487122328,331.345797667
emptyroom_d12_g6_p_t1,0.0106541124401855,0.00460142
uf250-044,5.55148861031604,0.117445148
75-24-7-q,301.1346826255108,150.812643348
or-50-10-8-UC-20,0.0117113870350341,0.004738702
or-70-10-4,-1.0,-1.0
or-100-20-5-UC-40,0.1470261386345214,0.145066943
cma28x,4.146362803587159,3.456899392
brutus,3.880477234191406,2.441052612
or-70-10-4-UC-10,35.23087350704944,57.772571403
or-50-20-6-UC-40,0.01290541928833,0.00594732
90-26-3-q,5.018488984524292,2.775168881
comm_p04_p_t1,0.4247665055889892,0.211985645
or-70-20-3-UC-30,3.109927042613404,4.861979133
or-70-10-8-UC-10,0.8372133744024657,2.012911185
50-10-4-q,1.1370294692646483,1.367637202
75-12-9-q,0.1853917605631103,0.151545451
or-70-20-5-UC-10,68.83323816670361,106.575421692
75-15-6-q,8.109039284133422,7.278222612
90-19-7-q,0.5370415587988281,0.301024835
or-100-20-7-UC-30,2.87278332305896,4.911536278
coins_p05_p_t3,2.020274106743164,1.592626055
or-70-20-1-UC-30,0.4819095481810302,0.854064178
75-16-2-q,11.88342635289856,11.68395254
or-100-20-7-UC-20,121.2313865661383,192.56980546
blocks_right_4_p_t3,20.27479484578125,6.447463455
75-14-6-q,3.516277950834229,3.624973823
integrator_arm7,4.09666448231726,2.627605871
coins_p04_p_t3,1.0480344686374512,0.562067441
or-100-5-7-UC-40,0.0150580054149169,0.006310698
tire-1,0.0329071943161621,0.010382911
or-50-5-1-UC-10,0.3147246121724853,0.669861824
s420.1.bench,0.0192952288221435,0.008038817
or-60-10-8,234.17890078991,456.264456096
uf250-015,6.484613640199584,0.07920933
uf250-097,7.572705816689819,0.007970956
flip_no_action_1_p_t5,0.0085808574255371,0.00301116
automotive01,0.1705580711105957,0.042301061
sort_num_s_3_p_t2,0.0292267229692382,0.013030833
ipaq,3.572936892526977,2.425530982
50-14-8-q,107.77678996585156,81.910515332
uf250-056,19.95633758728711,0.013600932
or-70-20-4-UC-10,176.54328085666577,438.930897057
financial,0.1342293199904785,0.023374364
or-70-20-5-UC-40,0.0483461698387451,0.038369193
or-70-5-1-UC-30,0.0088476423049316,0.003279789
or-70-5-6-UC-40,0.0089422562047119,0.002592288
emptyroom_d24_g12_p_t7,1.076811974244385,0.082738845
or-100-10-1-UC-40,0.0098474210656738,0.00420964
emptyroom_d4_g2_p_t5,0.0167436817120361,0.006307495
90-42-6-q,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0198801241099852,0.009067398
qg1-08,11.048758388632567,0.009735266
m5272c3,1.4828641735130617,0.915132018
or-60-10-9-UC-30,0.0169390950811767,0.00675591
X264,0.0115234900975341,0.005783513
uf250-014,11.382872226112305,0.029183264
mb93091,4.255002544002929,2.734449284
90-38-5-q,29.006195439107664,10.115924865
bmc-ibm-2,0.0524764945687254,0.010226804
or-60-20-8-UC-40,0.0143063600793456,0.010413815
or-60-10-2-UC-40,0.0193329592147216,0.010364289
90-21-2-q,0.913748857187622,0.588412232
or-60-20-1,77.87305090823267,157.904118224
or-100-10-9-UC-40,0.4070330808555907,0.365918918
s510.bench,0.023346139060791,0.008271292
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,14.921436082670166,5.098560198
ring_4_p_t7,1.3186356102591552,0.661584946
or-70-5-8-UC-20,0.2387005190350341,0.27487832
BerkeleyDBC,0.008353752923706,0.003382872
or-70-20-6,-1.0,-1.0
90-15-6-q,0.0572517307209472,0.034778902
ring_3_p_t1,0.0087297767460937,0.004082213
ring_5_p_t6,3.062647937328736,1.588616034
or-60-20-7-UC-30,0.308927869907959,0.571353492
or-60-5-8-UC-40,0.011227029510498,0.0048885
or-50-10-5-UC-10,0.4835597974628904,1.122875902
embtoolkit,4.064425497199219,0.073348182
prob004.pddl,9.625739334163086,1.435386383
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,5.942453172446777,0.757622473
50-12-10-q,25.0691585912334,41.059748498
75-15-5-q,-1.0,-1.0
90-19-8-q,0.152486956855957,0.084108083
75-18-1-q,13.467233659565796,11.016392811
blockmap_20_03.net,37.88180843503394,5.041373156
or-60-10-5,95.71625390734388,184.422880967
uClibc,0.0214621365552978,0.008388992
90-17-5-q,0.0613147615114746,0.034864669
90-26-9-q,-1.0,-1.0
or-70-5-1,323.7454325390205,691.561277132
50-12-9-q,41.983033145443365,43.725728909
uf250-099,14.602286239816408,0.009687747
emptyroom_d8_g4_p_t4,0.1859702281033935,0.048755431
or-100-5-4-UC-50,0.011759962661621,0.003621403
ring2_r8_p_t4,0.6682233429263916,0.256539166
eb40,3.357729907518189,1.835391233
or-70-10-8-UC-40,0.010855977081909,0.00348261
or-50-5-5-UC-30,0.0114377113248291,0.004631281
comm_p04_p_t10,175.06539063699805,44.889427936
bomb_b5_t1_p_t6,0.0231031777231445,0.009621076
75-12-7-q,0.7183442235527344,0.777211743
coins_p02_p_t1,0.0172689684697265,0.009012538
75-14-10-q,2.472659619390991,2.552971322
75-12-3-q,2.868293967811645,3.056519236
ra,3.1863268486625973,2.846569918
emptyroom_d24_g12_p_t3,0.208769540185791,0.032732594
bomb_b20_t5_p_t10,0.7137710743297119,0.390982048
skmb91302,2.6065229275454103,1.260248969
uf250-083,17.27738152530127,0.047744996
s820.bench,0.065183002581665,0.024717828
90-12-6-q,0.0366582538286132,0.023637308
or-100-20-2-UC-10,-1.0,-1.0
or-70-5-9,-1.0,-1.0
or-60-20-2-UC-10,28.451810876980836,56.009392269
or-50-10-2-UC-40,0.0096129537897949,0.003155262
75-17-3-q,55.87422613715722,46.062527174
or-70-5-8-UC-10,3.783833701740234,6.967114632
90-34-3-q,59.19617916482727,17.43250733
75-16-5-q,1.0880631850145264,1.169804733
blocks_right_2_p_t6,0.2445014533238525,0.061149013
75-23-4-q,-1.0,-1.0
or-70-10-3-UC-10,0.9883602986782226,1.431769134
uClinux-base,0.0393453955653076,0.009352937
or-50-5-5-UC-20,0.0631185132673339,0.053245292
par16-2-c,0.3577631132230224,0.002580606
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
90-38-8-q,14.728500221656372,4.559506723
or-70-10-9-UC-30,0.0290041673315429,0.01449666
or-50-5-4-UC-10,4.164643314724122,8.349476215
uts_k2_p_t3,3.0271386617019043,2.554809714
or-100-10-5-UC-40,0.0375471208234862,0.026038367
90-12-1-q,0.0383436233343505,0.02550206
or-100-20-4-UC-40,1.795001736405884,2.195811414
or-70-10-1,445.3692208117014,900.461803301
or-70-10-3,-1.0,-1.0
or-50-5-2-UC-20,0.0867596588605957,0.104308067
blocks_right_2_p_t7,0.3218794762883301,0.079880138
or-100-10-9-UC-50,0.0269354074949951,0.022637553
uf250-026,5.767334125764282,0.004409317
or-60-5-6-UC-40,0.0109477658997802,0.004580347
sort_num_s_3_p_t4,0.0485566376896972,0.026504538
uf250-060,20.26518614488672,0.011184839
or-60-20-3,72.99758627733496,164.985833141
or-60-10-3-UC-40,0.0375782052977294,0.027979378
C210_FVF,12.278329482505493,4.43884582
or-70-5-10-UC-20,0.0745662617263182,0.072571139
e7t,4.278886430527954,2.581508095
tire-4,0.0649633679735107,0.021085333
or-50-10-7-UC-40,0.0121022747962645,0.004934832
C230_FR,11.75595691783667,5.846009921
or-100-10-7-UC-50,0.0184802939504394,0.009896824
comm_p03_p_t3,4.025378071378906,2.004662517
emptyroom_d24_g12_p_t2,0.0823941861254882,0.01323803
or-100-20-7-UC-40,2.9883982964715576,3.90707979
90-30-9-q,2.724074014449097,0.969278599
ring2_r6_p_t1,0.0163394258244628,0.007822963
or-100-20-9-UC-20,68.66459145814929,93.984701173
comm_p01_p_t9,4.000602653860473,1.392652475
75-24-6-q,-1.0,-1.0
or-100-5-9-UC-40,0.0112418366508789,0.003915743
or-100-5-8-UC-40,0.0115542083325195,0.00444802
or-100-5-7-UC-50,0.0109800957274169,0.004011303
grg,4.805470981771363,2.310551462
90-10-9-q,0.0212104073737793,0.013278857
uf250-081,9.374838619148926,0.140913471
or-50-10-10-UC-30,0.0100248336452636,0.005405159
comm_p02_p_t2,0.4542791065279541,0.221356794
90-10-2-q,-1.0,-1.0
or-100-20-2-UC-20,114.39794259768968,170.535586703
C140_FC,128.50031377085082,51.890644195
aim711,2.3410252521518555,1.267267791
log-4,7.618809256466431,1.206300006
safe_safe_10_p_t8,0.0177931415211181,0.006661702
uf250-035,3.989676712890746,0.538304597
or-50-10-7-UC-20,0.0931240298795166,0.085023731
75-22-3-q,391.68526334571175,220.652764637
uf250-022,10.7135992418739,0.003715307
sh7708,171.22027103079125,3.632379974
or-60-20-10,108.6255695900586,234.54581072
qg2-08,2.1912939111290286,0.004005243
bw_large.b,0.0180562031652832,0.00417651
or-70-10-1-UC-20,0.0528987280037841,0.036767654
or-60-5-10-UC-30,0.0108215215166015,0.004423983
or-100-10-3-UC-30,0.2034815726878661,0.171092523
90-25-10-q,2.112164912100342,1.193572572
or-70-5-10,-1.0,-1.0
or-60-5-5,136.60097911970863,292.274830216
or-70-10-4-UC-20,5.627448049867798,9.724671024
uf250-078,8.834882931573365,0.035470553
qg1-07,0.0953307578682861,0.005618579
or-60-20-1-UC-10,26.64778769928064,61.136303554
or-60-5-7-UC-40,0.0180171032355957,0.007464107
uf250-030,9.444730449178346,0.029356768
or-70-20-8-UC-10,326.284213290059,522.892840686
uf250-057,0.5762348368151855,0.00861368
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,13.931829611608398,0.103795837
or-60-20-3-UC-30,0.050503141536499,0.041292674
ts1000,3.5406468450877684,1.794532398
uf250-05,7.476562367914672,0.005567204
safe_safe_30_p_t5,0.0452649343055419,0.014644357
or-60-20-6,239.9099211389085,439.136662361
or-60-10-8-UC-40,0.0095986813005371,0.004471883
or-50-10-10-UC-10,0.0728909743846435,0.065012173
emptyroom_d8_g4_p_t8,0.7677378568642578,0.180714154
or-100-5-4-UC-60,0.0101963338757324,0.003501045
ring_4_p_t4,0.1056559774841308,0.063417975
or-50-5-3-UC-30,0.0089885195832519,0.004027947
uf250-045,4.996994167767944,0.004737185
75-23-1-q,-1.0,-1.0
dreamcast,3.507284118392944,1.82665325
comm_p01_p_t10,4.038229622524292,1.248631368
flip_1_p_t9,0.0130477834334716,0.005845664
or-100-5-9-UC-10,122.1917890294474,146.028758351
or-50-5-10,10.720168889545654,20.315937201
or-100-5-5-UC-30,0.0647582315150146,0.041110387
bomb_b20_t5_p_t7,0.4164502740585938,0.172039411
or-50-5-4,21.314942018301025,43.676467684
or-70-5-9-UC-20,0.0302266625147705,0.018633887
par8-3-c,0.0104638717856445,0.003600171
or-70-5-5-UC-40,0.0141837573707274,0.005427207
50-12-6-q,1.6151132134528807,1.687023532
bomb_b10_t10_p_t19,0.9241751450772706,0.275780881
uf250-031,15.91146509665222,0.01252155
or-60-5-7-UC-20,0.0360068210793457,0.030442604
or-100-20-7-UC-10,-1.0,-1.0
sort_num_s_4_p_t3,2.862014122361084,2.037454929
tire-3,0.0677260011813964,0.031866891
uf250-01,24.030627055800046,4.465691933
uts_k1_p_t10,0.190036509295166,0.078503162
ring2_r8_p_t7,164.30218206580776,43.888987034
C250_FV,0.0873268189901123,0.017037074
emptyroom_d28_g14_corners_p_t1,0.0582871981462402,0.037333883
or-50-10-10,24.959845095836307,47.226916827
75-16-10-q,25.39522633196228,14.818120445
uts_k2_p_t5,21.428528100946775,11.972992857
or-60-20-3-UC-40,0.0264186507091064,0.025252698
blocks_right_3_p_t8,37.79601263400757,9.02639938
uf250-050,4.39604525802771,0.022594011
or-60-20-7-UC-20,10.398656804177367,18.202960637
edosk2674,3.207622340508911,1.761804053
75-25-2-q,-1.0,-1.0
or-100-5-3-UC-60,0.0104330627928465,0.002769703
coins_p04_p_t8,486.05608192009936,146.263685288
blockmap_05_03.net,0.0599250566102294,0.011756847
90-23-3-q,0.250608139965332,0.110060312
blocks_right_3_p_t6,12.903191206747682,4.030777919
bomb_b10_t10_p_t11,0.5657744336579589,0.229162147
75-22-1-q,-1.0,-1.0
or-100-5-8-UC-60,0.0081057516080321,0.003336406
uts_k2_p_t4,7.927463883871582,5.037658072
smdk2410,103.92875519594531,2.192727348
emptyroom_d12_g6_p_t7,0.2668932150668945,0.035008191
comm_p02_p_t8,12.783378986412842,3.557343193
emptyroom_d4_g2_p_t2,0.0140853560609129,0.005391422
or-60-5-2-UC-10,0.5045096917011718,1.001791727
emptyroom_d16_g8_p_t7,0.4068166858558349,0.044895132
or-70-20-10-UC-30,3.886245428283448,7.776812681
75-23-6-q,-1.0,-1.0
or-100-10-5-UC-20,5.108973382135986,8.243941676
safe_safe_2_p_t2,0.0082629425288085,0.004016512
c1355.isc,80.59252922706335,39.934639991
or-70-20-8,-1.0,-1.0
or-50-20-2-UC-40,0.0369499237093505,0.035072119
comm_p10_p_t1,115.86028361608668,54.162718379
asb2305,4.056727672496338,2.236496605
50-16-2-q,-1.0,-1.0
90-22-4-q,0.1675464721833496,0.078111847
s1196.bench,0.7707764523218995,0.322876212
snds,4.3093260073743895,2.210426867
flip_1_p_t10,0.0132845187135009,0.007259072
uf250-071,1.3035684638441165,0.004754167
ec555,4.587357891394287,2.100195419
tx39_sim,2.1588135089291995,1.144668981
emptyroom_d16_g8_p_t2,0.0547427385007324,0.018350781
or-100-10-8-UC-50,0.0282251943496093,0.016896364
emptyroom_d4_g2_p_t6,0.0351134399508056,0.012801219
mpc50,2.4691451289071047,1.220113679
coins_p05_p_t2,0.2172421138425292,0.085892756
C140_FW,24.24537390202783,8.283715339
or-70-20-10-UC-20,148.45849160305943,243.572924136
or-70-20-8-UC-30,0.8999404025875244,1.397198584
or-70-20-6-UC-10,44.68465133782837,66.02488428
or-70-5-4-UC-20,0.4724159637994385,0.77887054
or-70-20-7-UC-20,2.5003198291085207,3.651367154
50-14-7-q,133.96752916141202,113.968704464
50-14-1-q,434.6730278554836,378.504821237
ring_4_p_t6,0.7808496963269043,0.36792532
75-17-5-q,11.26146297010376,10.20529448
ais8,0.0768581760949707,0.010815665
fs-01.net,0.009729447564331,0.003554609
sort_num_s_4_p_t2,1.641049825131836,1.14373556
c432.isc,0.0791322087351074,0.040194301
C211_FS,0.0365393818453369,0.009232219
75-17-8-q,7.223100397856811,5.639824321
or-60-5-6-UC-30,0.0096651485937499,0.00394941
90-20-9-q,0.5944150967579346,0.296100802
90-23-1-q,4.810536225753173,2.92572539
75-21-3-q,170.6470412643219,82.715033025
flip_no_action_1_p_t10,0.0124253262186279,0.004320651
or-60-20-5-UC-10,25.28391810038684,51.544989418
90-50-10-q,519.1393828353213,108.471125969
or-100-5-6-UC-20,0.0900751041374511,0.056415868
emptyroom_d20_g10_corners_p_t1,0.0533258921091307,0.021215326
50-14-5-q,245.5535843100724,246.452597836
uts_k3_p_t2,50.90600326334057,27.137615492
90-14-5-q,0.3412964324577637,0.260060443
blocks_right_5_p_t4,1060.251189720028,230.50394759
bomb_b20_t5_p_t4,0.3952319897899169,0.222953198
emptyroom_d20_g10_corners_p_t7,38.62893896998181,12.167003327
blockmap_05_01.net,0.0484044748814697,0.009617088
or-50-5-7-UC-40,0.0139364099470213,0.007183242
75-12-2-q,0.1529163131325683,0.119864279
rc,110.04069603686952,39.09063452
or-50-5-3-UC-40,0.0127198976252441,0.005370062
or-70-20-3-UC-40,0.0974135405574951,0.083135709
coins_p02_p_t10,868.6232630810105,31.655163261
90-19-9-q,-1.0,-1.0
uf250-06,8.840974820798827,0.103011948
C209_FC,7.065239267367554,4.89290205
cnt10.shuffled,11.789374569000366,0.054161597
or-100-10-1-UC-10,349.0964804388657,402.647394111
uf250-048,4.431215774726073,0.019913307
blockmap_15_02.net,3.650655403731445,0.499804821
uf250-085,5.374107257848633,0.184946837
blocks_right_3_p_t2,0.3043485548656006,0.076410773
sam7ex256,7.969768213610352,2.862044912
or-70-5-10-UC-10,3.301115504660401,5.546879891
or-60-20-10-UC-10,14.82250679198938,28.952175644
refidt334,4.501492481244873,1.796680101
sort_num_s_3_p_t1,0.0162139774379882,0.016361184
75-23-8-q,544.3109949475572,284.217417261
