file_name,build_time,count_time
s832.bench,0.0543283920147705,0.02328197
ring_5_p_t4,0.1221997830447998,0.050141691
or-70-20-7-UC-40,0.0367272338870849,0.032944916
emptyroom_d12_g6_p_t4,0.0591447641732176,0.013707254
or-100-10-5-UC-30,0.4183071636166992,0.436306756
or-60-10-10-UC-10,9.876988418431765,23.087420046
75-17-4-q,5.666937048340943,4.900558498
flip_1_p_t2,0.0080167485108642,0.003011072
or-50-5-3,10.841541509904784,25.20455533
or-70-20-1-UC-20,0.5076735279382324,0.871540015
D1119_M20,0.0147608489012451,0.004511803
uts_k1_p_t5,0.046733932520874,0.025337342
s1494.bench,0.0856835991708984,0.024415451
or-100-5-7-UC-60,0.0086950961215819,0.004883266
mastermind_06_08_03.net,19.501355616581662,5.146098464
90-14-7-q,0.0394663065775146,0.027981601
blocks_right_6_p_t1,126.99631597136757,51.672059721
ais6,0.0134279046158447,0.004579586
90-10-5-q,0.0151650464841308,0.008266906
or-60-5-9-UC-30,0.0126212442696533,0.005145654
prob002.pddl,1.8671941157509768,0.128126129
comm_p01_p_t7,2.104939721663574,1.208008696
coins_p05_p_t10,185.27198432815285,19.557622491
edb7xxx,4.332816382944336,2.6900988850000003
uf250-024,10.4656066740448,0.005993675
bomb_b20_t5_p_t1,0.0564545704624023,0.045381616
or-50-20-7-UC-20,0.0862663985933837,0.081151369
coins_p02_p_t2,0.1579216813320312,0.083087034
stm3210e_eval,3.857045352069214,2.138324397
75-14-4-q,2.1917286828287352,2.122855601
75-21-1-q,190.5816813317432,102.93496883
or-70-5-4-UC-10,21.954376529069577,39.696823136
cnt09.shuffled,0.6834288887453613,0.008931394
uts_k1_p_t3,0.0210556169331054,0.015146727
lang12,731.1984771775567,23.31933949
75-21-7-q,100.24243053863682,59.824230886
comm_p05_p_t1,1.0877700249471436,0.466221474
90-16-7-q,0.1518260368142089,0.076061579
or-60-10-9-UC-20,0.0202849928223875,0.018259497
toybox,0.0116437371038818,0.004823935
90-18-2-q,0.0713224584344482,0.04280364
cerf,3.897577624961304,2.096108126
or-60-20-7-UC-10,17.531266669663207,39.777804957
or-50-5-6-UC-30,0.0090655356209716,0.004651029
75-24-10-q,367.58342253386905,175.898311885
flip_1_p_t5,0.0091617751733398,0.00372259
aki3068net,3.5211915307934567,1.875749595
75-25-3-q,-1.0,-1.0
50-10-7-q,1.442921268531128,1.885707529
75-16-7-q,32.10703010235877,26.891349481
safe_safe_30_p_t1,0.0220366538302001,0.011065669
emptyroom_d8_g4_p_t3,0.086177949560791,0.038397044
or-70-5-6-UC-10,66.70849537128686,124.951813829
bomb_b10_t10_p_t17,0.9692610077634278,0.309691381
ring2_r8_p_t9,276.0499958496978,105.237338478
or-100-5-1-UC-50,0.0090701752973632,0.002914867
or-50-10-7,14.202714723095948,31.014020144
75-21-6-q,383.4310198257044,207.816972337
bomb_b10_t10_p_t3,0.1202762309956054,0.063062277
or-70-5-3-UC-20,0.0143339987412108,0.005464986
C220_FW,122.5207096365194,53.708080599
mixdup,0.0131116697908935,0.004120544
75-20-9-q,41.69035611180456,31.068594341
emptyroom_d4_g2_p_t9,0.0325541672441406,0.009940583
or-70-10-6-UC-20,0.4761015376291504,0.679381526
or-60-10-6-UC-10,21.74946535325061,37.816182163
blocks_right_4_p_t1,0.2237697049124756,0.100182371
or-50-20-1-UC-20,0.2488090682641601,0.38713484
90-38-6-q,687.6200344397985,198.149996135
90-10-8-q,-1.0,-1.0
ring_4_p_t10,6.255235482618042,3.314943379
safe_safe_10_p_t7,0.0158791395540771,0.006027019
or-100-10-1-UC-20,0.2140793861525878,0.142203239
90-18-10-q,0.2334231090858154,0.110895832
or-70-20-4-UC-30,0.0494510034857176,0.034785085
or-50-20-4,7.102464141417725,15.014063168
emptyroom_d16_g8_p_t10,1.4939354208969726,0.127373211
or-60-10-7-UC-30,0.0160158285644531,0.0089157
stdeval1,4.49199248088977,1.958671553
busybox-1.18.0,0.0723251308306884,0.01398483
uf250-011,14.667899758499267,0.003051347
or-70-10-1-UC-40,0.0119511516696777,0.005434116
90-26-8-q,213.79487419021197,110.033209077
ssa7552-158,0.0347991701195068,0.009860793
75-26-7-q,726.0286535082384,330.047637433
freetz,277.9690764236107,11.769582243
prob012.pddl,-1.0,-1.0
or-50-20-10-UC-30,0.0760130598337402,0.068628326
bomb_b10_t10_p_t12,0.5662634471528321,0.249046497
75-18-5-q,16.07991020514331,10.386400048
or-100-20-1-UC-30,-1.0,-1.0
ring_5_p_t8,10.207266028229617,4.452466304
uf250-067,7.283889698868164,0.006341166
or-100-5-10-UC-10,157.73519005517517,218.503869765
90-42-2-q,95.54803860586792,25.05425294
90-38-10-q,-1.0,-1.0
safe_safe_10_p_t4,0.0159800027237548,0.006519986
comm_p03_p_t9,30.584747069604617,8.625131747
90-15-7-q,0.0564406642229003,0.025960833
emptyroom_d24_g12_p_t8,2.6593441252122805,0.189490933
75-22-8-q,-1.0,-1.0
uf250-018,6.93455857044751,0.013646282
or-100-10-9-UC-30,1.3465348418150636,1.993888828
or-50-20-5-UC-20,0.4973351438306885,0.995243067
sort_num_s_3_p_t6,0.0981904488168945,0.045697676
or-60-10-7-UC-40,0.0093250394370117,0.003376971
uf250-087,22.44307050348657,0.010468514
ring_5_p_t3,0.0500204939438475,0.024040261
or-70-5-9-UC-30,0.0131278266983642,0.007076986
90-10-1-q,0.0336812790322265,0.024539454
or-50-20-4-UC-20,0.0757965194920654,0.066525613
or-60-5-1-UC-10,0.1206422224526367,0.157662079
bomb_b10_t5_p_t7,0.1009671493468017,0.049236053
75-12-8-q,0.537485419151123,0.620692042
iq80321,2.962971189089844,1.942874453
or-70-20-9-UC-30,0.0173884288325195,0.007983862
or-60-10-6-UC-20,0.040678097335205,0.03539939
or-100-10-10-UC-60,0.0070389262352294,0.002751743
c499.isc,34.28087479175598,24.461775555
or-100-20-4-UC-50,0.0973723102312011,0.084635033
or-60-20-5-UC-40,0.0439079101783447,0.046930682
uf250-068,6.324353809490723,0.073873631
or-50-5-1-UC-40,0.0100718665228271,0.00318046
C208_FC,307.9477912509497,100.026775285
or-100-20-8-UC-30,10.10502918590381,12.712812878
uf250-059,9.791317157905274,0.012960195
ring2_r6_p_t3,0.0451401671054687,0.020879891
or-100-10-3-UC-60,0.0082290862976074,0.00334765
or-60-20-9-UC-10,1.912661370129761,3.169270116
or-100-10-2-UC-30,0.8215730141733399,1.116384101
90-20-5-q,0.3348553535739745,0.188740116
90-23-6-q,0.1184906459643554,0.06294903
blockmap_22_03.net,-1.0,-1.0
50-12-8-q,22.67898546190759,26.133812609
90-50-3-q,171.19479769960168,32.980238664
safe_safe_30_p_t7,0.0402798526518554,0.014420878
or-60-10-5-UC-40,0.0137075191676025,0.005847787
or-70-10-10-UC-20,0.1773538270015869,0.174438059
or-100-20-8-UC-20,73.81854573243933,98.801634121
uf250-088,18.682312361427247,0.028077139
or-100-10-6-UC-30,0.054102859170288,0.042617081
qg4-09,9.723220810592162,0.077035862
sort_num_s_3_p_t3,0.0389214830280761,0.020748577
coins_p05_p_t8,159.27192076864648,47.372115944
75-10-5-q,0.1117967820628662,0.081164923
75-22-2-q,-1.0,-1.0
bomb_b5_t5_p_t5,0.0476009597150878,0.018037017
emptyroom_d28_g14_corners_p_t7,76.03748385073438,16.774092077
comm_p04_p_t6,49.377305780667,12.299846853
emptyroom_d12_g6_p_t2,0.0342241897963866,0.009501764
safe_safe_2_p_t4,0.0139385890031738,0.006566058
bomb_b10_t10_p_t5,0.1417573711958007,0.081517967
or-100-5-6-UC-50,0.0101885733266601,0.004197249
uf250-079,15.995447043952758,0.037743792
mastermind_04_08_04.net,70.26483363513123,12.18893314
ring2_r8_p_t6,65.20905254877587,16.775148234
or-60-20-4,86.45307753872437,133.78209006
ring2_r6_p_t5,2.4662715252180174,1.804263467
blockmap_05_02.net,0.0361873400396728,0.008555935
or-70-20-9-UC-10,0.2299699201573486,0.252577738
emptyroom_d24_g12_p_t5,1.7441837573599854,0.164046171
coins_p04_p_t1,0.0258979275130615,0.015929014
s1423.bench,1.5987220343320312,0.710401806
or-70-10-10-UC-30,0.0171806751116943,0.00740558
or-60-20-9-UC-30,0.0115577079812011,0.005387729
safe_safe_10_p_t9,0.0222062674173584,0.008530126
90-25-1-q,0.3634176354014892,0.201367523
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,7.897866681443482,13.438880345
or-60-5-6-UC-10,1.1567475897145996,2.760481624
50-12-4-q,10.209716680590454,12.363827259
blocks_right_3_p_t10,291.97576284071806,69.115670589
or-70-20-2-UC-10,13.317345347323975,20.553832841
or-70-10-6-UC-40,0.0112319889626464,0.003186454
ea2468,4.605260869869018,1.884832924
75-17-6-q,10.559267158911622,7.928206863
or-60-5-2-UC-40,0.01344703665979,0.005306624
C169_FW,0.0127159658343505,0.00445978
wff.3.75.315,0.0123378347894287,0.00421984
90-12-7-q,0.0622320856002197,0.062199239
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.3745414253341064,1.848530064
or-100-5-9-UC-30,0.0179538031376953,0.008900988
bomb_b20_t5_p_t8,0.5593667023634032,0.232363692
coins_p01_p_t2,0.1906394513516845,0.102943506
viper,5.416643255098877,2.883059065
C171_FR,2.4704531667889404,1.40423337
hs7729pci,13.586731504223025,2.662359215
or-50-5-5-UC-40,0.0083599837502441,0.002725179
emptyroom_d12_g6_p_t6,0.1473751626822509,0.019870096
c1908.isc,570.4660205135751,425.098057579
or-70-5-4-UC-30,0.0632619803807373,0.069351188
or-100-5-10-UC-40,0.0074063259788817,0.003439393
uf250-012,3.9007135521064455,0.119022657
or-60-10-5-UC-20,0.0260149158752441,0.02514795
75-17-2-q,4.634456201048096,4.026935267
mac7100evb,3.0146336406986087,1.734294866
or-60-20-2-UC-30,0.0117026747463378,0.005151259
75-21-2-q,66.90515541730115,38.794473632
freebsd-icse11,111.19143748076915,5.956480467
or-50-10-5-UC-20,0.2925295829876709,0.458246745
emptyroom_d16_g8_p_t6,0.2645720625579834,0.0238717
or-50-5-3-UC-10,0.0300125428697509,0.029635333
bomb_b20_t5_p_t5,0.303886038173706,0.141232743
or-50-10-1-UC-40,0.0115118231339111,0.003663586
or-70-5-4-UC-40,0.0137909194774169,0.004653448
or-100-5-2-UC-60,0.0110943526280517,0.003734213
90-12-5-q,0.0169981254838866,0.009699258
ring2_r6_p_t4,1.7201878746638184,1.122324237
ring_5_p_t9,10.439165196294432,5.735196643
or-60-5-2,149.30156920676797,248.586577146
or-100-5-10-UC-60,0.0080877497994384,0.003009379
or-60-10-7-UC-10,0.874194402678711,1.326546793
ring_3_p_t10,1.3811036016333007,0.853368635
pid,3.288689164585449,2.007705298
cerfpda,4.629393079878785,2.353795349
or-50-10-10-UC-40,0.0115818952308349,0.004005157
bomb_b10_t10_p_t15,0.7266729189404297,0.223535745
safe_safe_2_p_t10,0.0156731158471679,0.007196315
medium,0.008766543290039,0.002835804
bomb_b5_t1_p_t3,0.0126569149332275,0.008468401
or-70-20-6-UC-40,0.0134534442313232,0.008022371
uf250-058,12.71473369873706,0.010461613
or-100-5-6-UC-10,9.524062692714235,11.096711605
uf250-027,5.887813818033325,0.018539788
comm_p02_p_t7,7.930124337908813,2.848148453
or-100-20-1-UC-40,0.3406432837427978,0.219436587
s526.bench,0.0932971638920898,0.032205588
coins_p01_p_t3,0.8215943331389159,0.316241303
bomb_b5_t5_p_t4,0.0468378165172119,0.021916173
or-70-20-5-UC-30,1.6143170145821537,2.156873829
75-22-4-q,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,8.439668945102051,2.240767647
ring2_r8_p_t8,180.79931122071773,55.777402265
or-60-10-9,169.7031348738218,307.687399756
emptyroom_d12_g6_p_t1,0.0091750411569824,0.004382951
uf250-044,5.548864424030762,0.122080395
or-70-10-4-UC-10,32.02450065877112,66.488051841
or-50-10-8-UC-20,0.0133204600966796,0.004290489
75-24-7-q,288.7191930413934,160.88504359
or-100-20-5-UC-40,0.1809796687132568,0.144232853
cma28x,5.246456816813599,2.957990939
brutus,4.167690704037964,2.056963713
or-70-10-4,-1.0,-1.0
or-50-20-6-UC-40,0.01338977987854,0.005380705
90-26-3-q,4.419996890290284,2.713735276
comm_p04_p_t1,0.4229204077058105,0.194512447
or-70-20-3-UC-30,2.8814577391164558,4.796908674
or-70-10-8-UC-10,1.050414886201782,1.904446955
50-10-4-q,0.8451014590310058,1.096641304
75-12-9-q,0.1546748617034912,0.1345114
or-70-20-5-UC-10,62.91690756243018,91.179633766
75-15-6-q,8.482161729964112,7.106115877
90-19-7-q,0.5284295206186523,0.317177576
or-100-20-7-UC-30,3.8149541764593504,5.015542335
coins_p05_p_t3,2.380604638091919,1.679344903
or-70-20-1-UC-30,0.5009795279974365,0.70606506
75-16-2-q,10.508099744773926,9.696075861
or-60-10-8,228.6239198540505,411.187483554
or-100-20-7-UC-20,127.29246088660317,170.125270141
75-14-6-q,3.377921529173828,3.129084849
integrator_arm7,4.233887007870728,2.280574519
coins_p04_p_t3,1.0413751194118652,0.567576659
or-100-5-7-UC-40,0.0125140346765136,0.00619654
tire-1,0.0301388711315917,0.01096732
or-50-5-1-UC-10,0.3146702773626709,0.525346285
s420.1.bench,0.0198075337534179,0.007299776
blocks_right_4_p_t3,21.03053819921655,5.337614629
uf250-015,6.5142892283670655,0.068587201
uf250-097,7.572028375565186,0.006773235
flip_no_action_1_p_t5,0.0095062120068359,0.004256845
automotive01,0.2097383444613037,0.042382844
sort_num_s_3_p_t2,0.0174747304163818,0.012797762
ipaq,4.879683505641236,2.570843161
50-14-8-q,115.2053921492113,96.305813133
uf250-056,19.96871926988745,0.014280296
or-70-20-4-UC-10,158.4379806427096,339.266474094
financial,0.1507035053608398,0.022758352
or-70-20-5-UC-40,0.0481359066907959,0.039309017
or-70-5-1-UC-30,0.0389344305928955,0.003491949
or-70-5-6-UC-40,0.0091941472799072,0.002723774
emptyroom_d24_g12_p_t7,1.0735738980706786,0.097580515
or-100-10-1-UC-40,0.0338020627093505,0.01352798
emptyroom_d4_g2_p_t5,0.0309526338828124,0.030652496
or-60-20-1,81.33524009906483,136.191108158
emptyroom_d8_g4_p_t1,0.0139181006558837,0.006246081
qg1-08,11.04955950909082,0.008347159
m5272c3,1.792345507041992,0.951409361
or-60-10-9-UC-30,0.0105652732307128,0.003704807
X264,0.0078421080135498,0.003304159
uf250-014,11.367159985669312,0.027978991
mb93091,5.534855887927856,2.80555691
90-42-6-q,-1.0,-1.0
bmc-ibm-2,0.0567263449528808,0.008902588
or-60-20-8-UC-40,0.0092755675024414,0.003466935
or-60-10-2-UC-40,0.0135807269932861,0.005596063
90-21-2-q,0.8626418398048097,0.507240807
90-38-5-q,29.45564861204614,11.165092679
sat-grid-pbl-0020,15.324481742987793,4.795849182
s510.bench,0.0241350907216796,0.008042624
90-17-2-q,-1.0,-1.0
or-100-10-9-UC-40,0.3849362605736083,0.382183543
ring_4_p_t7,1.561719726072998,0.82735603
or-70-5-8-UC-20,0.2694121673358154,0.24179393
BerkeleyDBC,0.0095003189711914,0.003312289
or-70-20-6,-1.0,-1.0
90-15-6-q,0.0959885329450682,0.062310067
ring_3_p_t1,0.010211738453247,0.004464923
ring_5_p_t6,3.46869875900354,1.835990429
or-60-20-7-UC-30,0.2641990421208496,0.380154738
or-60-5-8-UC-40,0.0104953177841796,0.004802436
or-50-10-5-UC-10,0.4736307580550537,1.058919739
embtoolkit,3.960540644697388,0.074060017
prob004.pddl,9.246970186201535,1.116531086
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,5.9233766273590085,0.76362915
50-12-10-q,32.30929325568018,41.013361354
75-15-5-q,-1.0,-1.0
90-19-8-q,0.154022333107788,0.083694943
blockmap_20_03.net,42.57273762997266,4.885738017
75-18-1-q,12.720088641820434,11.540892546
or-70-5-1,330.9936806764261,576.842230979
uClibc,0.085956541152832,0.014707528
90-17-5-q,0.0830066068442382,0.043487746
90-26-9-q,-1.0,-1.0
or-60-10-5,102.25268863973106,187.878058669
or-70-5-9,-1.0,-1.0
uf250-099,14.603140249952272,0.010170073
emptyroom_d8_g4_p_t4,0.1915434266777343,0.049975493
or-100-5-4-UC-50,0.0100239317480468,0.00324886
ring2_r8_p_t4,0.6715778121693114,0.223357102
eb40,2.539009083522461,1.402336077
or-70-10-8-UC-40,0.0090621779650877,0.00311133
or-50-5-5-UC-30,0.0110073474234619,0.004575271
50-12-9-q,33.38248711788294,42.321955984
bomb_b5_t1_p_t6,0.0316161148859863,0.010873287
75-12-7-q,0.558146717394043,0.623351899
coins_p02_p_t1,0.0169050953547362,0.011751537
75-14-10-q,2.8178606772175288,2.500187552
75-12-3-q,2.3574682665085454,2.984018836
ra,3.3679764531016847,3.059911473
emptyroom_d24_g12_p_t3,0.188727953239624,0.038599958
bomb_b20_t5_p_t10,0.949305090677002,0.392224622
skmb91302,1.9281224761838385,1.078959231
uf250-083,17.268093333179074,0.052748091
s820.bench,0.0658718773295898,0.023343023
90-12-6-q,0.0377173876066894,0.026602203
comm_p04_p_t10,183.1684729396365,44.090717944
or-60-20-2-UC-10,30.49620367088281,52.388223209
75-17-3-q,41.84212619308264,37.940809226
or-50-10-2-UC-40,0.0090579938568115,0.00308485
90-34-3-q,60.81468767495642,23.239442946
or-70-5-8-UC-10,3.615267192055908,7.208256234
75-16-5-q,1.3316525100427248,2.05746269
or-70-10-3,-1.0,-1.0
blocks_right_2_p_t6,0.3208155180424804,0.106818238
or-100-20-2-UC-10,-1.0,-1.0
or-70-10-3-UC-10,0.9662212135709228,1.260899081
uClinux-base,0.0385641812517089,0.010022333
or-50-5-5-UC-20,0.0486063326474609,0.046632156
par16-2-c,0.3601639856313476,0.002879824
or-70-10-1,439.9453862932661,872.677461445
or-50-5-4-UC-10,3.769296097170044,7.365879274
or-70-10-9-UC-30,0.0221531843469238,0.017297865
90-38-8-q,14.366383879794556,4.434439494
uts_k2_p_t3,2.8930079382031253,2.26195422
or-100-10-5-UC-40,0.0291215729617918,0.023624691
90-12-1-q,0.0404870673140869,0.022462639
or-100-20-4-UC-40,1.6973853879324952,2.354268846
C210_FVF,11.119817803233644,4.20818423
or-60-20-3,70.4410222496472,173.468736795
or-50-5-2-UC-20,0.0869732171306152,0.102008823
blocks_right_2_p_t7,0.3285154032338867,0.082649824
or-100-10-9-UC-50,0.0288879782756347,0.018174673
uf250-026,5.766351722502807,0.003925446
or-60-5-6-UC-40,0.0099795129418945,0.004504565
sort_num_s_3_p_t4,0.0466398511815185,0.022529763
uf250-060,20.263003755137085,0.009294801
C230_FR,12.04678648961023,5.614151039
or-60-10-3-UC-40,0.0359891565241698,0.029191487
75-23-4-q,-1.0,-1.0
or-70-5-10-UC-20,0.0689662081440429,0.071886002
e7t,4.000087891302979,2.373690738
tire-4,0.06792561978833,0.020936182
or-50-10-7-UC-40,0.0092472115402832,0.004319236
or-100-20-7-UC-40,3.0592758482404783,6.235493992
or-100-10-7-UC-50,0.019761588616333,0.00804404
comm_p03_p_t3,5.011148168556641,2.447355402
emptyroom_d24_g12_p_t2,0.079986884199707,0.017773933
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
90-30-9-q,3.2469028477963864,1.245726356
ring2_r6_p_t1,0.0126459902873535,0.006545848
or-100-20-9-UC-20,68.72665872932801,111.09544541
comm_p01_p_t9,4.101458660335205,1.287149452
C140_FC,126.97123310533507,47.64806191
or-100-5-9-UC-40,0.0127184088165282,0.00328055
or-100-5-8-UC-40,0.0114852895153808,0.00389562
or-100-5-7-UC-50,0.0097933810169677,0.003364102
grg,4.432262763038697,2.495067111
90-10-9-q,0.020703874890625,0.012000588
uf250-081,9.375122619276487,0.150940836
or-50-10-10-UC-30,0.0098226527927246,0.003797266
comm_p02_p_t2,0.4612165478919677,0.224043357
90-10-2-q,-1.0,-1.0
75-24-6-q,-1.0,-1.0
or-100-20-2-UC-20,131.044667077261,163.844468684
aim711,2.8577837473060304,1.459357057
log-4,7.698472847797852,1.21403852
safe_safe_10_p_t8,0.0165429295164794,0.006436103
uf250-035,3.942396902396484,0.554823404
or-50-10-7-UC-20,0.091669674915161,0.079418035
or-60-20-10,112.4697280921002,209.127262045
uf250-022,10.713393336708984,0.00372404
75-22-3-q,436.777000917534,216.197017208
sh7708,171.46188837945652,3.154953776
qg2-08,2.1905325423275146,0.005518584
bw_large.b,0.0194568572562255,0.004314371
or-70-10-1-UC-20,0.0533467742946777,0.043804759
or-60-5-10-UC-30,0.0127059213187255,0.004603096
or-100-10-3-UC-30,0.2010123925081787,0.139214169
90-25-10-q,2.7565065446853025,1.265560514
or-70-5-10,-1.0,-1.0
or-60-5-5,148.33929535690783,287.037910158
or-70-10-4-UC-20,5.991128435035034,9.105089779
uf250-078,8.835188633453736,0.039970416
qg1-07,0.0949288943314209,0.006472961
or-60-20-6,242.880124102285,456.837207393
or-60-5-7-UC-40,0.0183452062701416,0.00985183
uf250-030,9.454915698355958,0.029883904
or-70-20-8-UC-10,332.9850725636897,600.234706737
uf250-057,0.5776871022521972,0.011329925
or-60-20-1-UC-10,27.481204980070924,56.015563752
uf250-033,13.93183627221521,0.097475614
or-60-20-3-UC-30,0.0508389716712645,0.042303432
ts1000,3.6257223130051273,1.548552761
uf250-05,7.476590682056152,0.006605813
safe_safe_30_p_t5,0.0453359185937499,0.01513914
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-10-8-UC-40,0.0095573499141845,0.003561209
or-50-10-10-UC-10,0.0749721277086181,0.062077958
emptyroom_d8_g4_p_t8,0.7554882774260254,0.132383003
or-100-5-4-UC-60,0.0117565951905517,0.003777322
ring_4_p_t4,0.1133222526190185,0.052973885
or-50-5-3-UC-30,0.0100803694460449,0.003999444
uf250-045,5.0027483041507566,0.006261491
dreamcast,3.4146465109003907,1.719460087
comm_p01_p_t10,4.0513753425727534,1.203566407
or-50-5-10,9.864693950808594,19.519869953
flip_1_p_t9,0.0120790616934814,0.005039121
or-100-5-9-UC-10,121.356179879141,127.775212781
75-23-1-q,-1.0,-1.0
or-100-5-5-UC-30,0.078083582119873,0.042540047
bomb_b20_t5_p_t7,0.4045879282603759,0.168997973
or-50-5-4,20.09184984046448,42.67971862
or-70-5-9-UC-20,0.0272337958405761,0.017501397
par8-3-c,0.0098347399307861,0.002657886
or-70-5-5-UC-40,0.0123538259940185,0.004696046
50-12-6-q,2.358767122761108,1.986283298
bomb_b10_t10_p_t19,1.2562121525075685,0.442332674
uf250-031,15.930665579886965,0.028890973
or-60-5-7-UC-20,0.0584890045292968,0.047598463
uf250-01,24.09096962734448,5.600355732
sort_num_s_4_p_t3,2.776660371429932,1.656020388
tire-3,0.0633798161318359,0.031033194
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.2129018781789551,0.091444449
ring2_r8_p_t7,161.10883021858507,42.740015578
C250_FV,0.0125008447247314,0.005580795
emptyroom_d28_g14_corners_p_t1,0.029654507675415,0.012851444
or-50-10-10,24.441094049088257,48.605946957
uts_k2_p_t5,17.01097469798316,9.239599166
75-16-10-q,18.268500302060303,12.744278991
or-60-20-3-UC-40,0.0279388346116943,0.027896733
blocks_right_3_p_t8,37.29685561634168,7.828862262
uf250-050,4.399711243722656,0.011357997
75-25-2-q,-1.0,-1.0
edosk2674,3.264821439100708,2.064967961
or-60-20-7-UC-20,9.422681615247068,20.066089213
or-100-5-3-UC-60,0.0134057750329589,0.00428379
75-22-1-q,-1.0,-1.0
blockmap_05_03.net,0.0586344630253906,0.011343463
90-23-3-q,0.3120198152495117,0.118913453
blocks_right_3_p_t6,13.910171200692872,4.408857997
bomb_b10_t10_p_t11,0.5867483408497314,0.203360502
uts_k2_p_t4,9.3136002276156,6.124613569
or-100-5-8-UC-60,0.0121611773548583,0.004464677
75-23-6-q,-1.0,-1.0
smdk2410,103.3820378615177,2.044650266
emptyroom_d12_g6_p_t7,0.2249696048985595,0.028155413
c1355.isc,70.70820257616504,42.156776443
emptyroom_d4_g2_p_t2,0.0114172229066162,0.004508072
or-60-5-2-UC-10,0.6168803526264648,1.177227577
emptyroom_d16_g8_p_t7,0.3836120133259277,0.038539477
comm_p02_p_t8,10.557972332894533,3.023480609
or-70-20-10-UC-30,3.635756968006592,7.600197145
50-16-2-q,-1.0,-1.0
safe_safe_2_p_t2,0.0094086226561279,0.003852878
coins_p04_p_t8,493.96310933642457,154.371201405
or-100-10-5-UC-20,5.418799051277832,7.401325346
or-50-20-2-UC-40,0.0441646065830078,0.042708291
comm_p10_p_t1,98.50022825056372,54.849919321
asb2305,3.7865880006259767,1.821832791
snds,4.220291354507935,2.105724013
90-22-4-q,0.1884696515892333,0.081829943
s1196.bench,0.8771244364257813,0.319942525
ec555,4.983590673622558,2.659297777
flip_1_p_t10,0.0092756294006347,0.00398785
uf250-071,1.3009534527042237,0.003466266
tx39_sim,2.060948409663818,0.953126827
or-70-20-8,-1.0,-1.0
emptyroom_d16_g8_p_t2,0.0340161416844482,0.009585238
or-100-10-8-UC-50,0.0134555158220214,0.007726433
emptyroom_d4_g2_p_t6,0.02237346473645,0.008227237
mpc50,2.0239308659665527,1.109868681
coins_p05_p_t2,0.1428919632742919,0.087854496
or-70-20-6-UC-10,38.53297981864539,69.380520271
C140_FW,22.134188377036374,8.756583279
or-70-20-8-UC-30,0.7898449406118164,1.323256599
or-70-20-7-UC-20,2.111407712544312,3.917723061
or-70-5-4-UC-20,0.6059471189519043,0.855288163
50-14-7-q,130.73171495229946,103.054093239
50-14-1-q,426.0633974504185,345.328383441
or-70-20-10-UC-20,144.79469298979186,241.88874225
ring_4_p_t6,0.7696645141123046,0.258717226
75-17-5-q,10.457412523541016,8.745499006
ais8,0.0795737615596923,0.011575984
fs-01.net,0.0104980963372802,0.004253665
sort_num_s_4_p_t2,1.3770597627965089,0.909335663
c432.isc,0.0788104696804199,0.050357959
C211_FS,0.0360775550800781,0.012060827
75-17-8-q,6.963906877851684,4.781227142
or-60-5-6-UC-30,0.0142798283480223,0.024414219
90-20-9-q,0.4906811206473388,0.226387646
90-23-1-q,4.750216122493897,2.121277465
50-14-5-q,216.7635076146153,202.633876266
flip_no_action_1_p_t10,0.0122266560224609,0.005481817
or-60-20-5-UC-10,25.011125423998656,49.546664884
75-21-3-q,166.62428352410768,86.56986803
or-100-5-6-UC-20,0.0744569180900878,0.035583668
emptyroom_d20_g10_corners_p_t1,0.0236056284365234,0.012724244
90-50-10-q,543.6495217774491,114.127112086
uts_k3_p_t2,44.924241963904905,22.735855473
90-14-5-q,0.3263370180718994,0.25366399
blocks_right_5_p_t4,991.1829578708686,214.70496166
bomb_b20_t5_p_t4,0.1813968452370605,0.120115779
emptyroom_d20_g10_corners_p_t7,30.792774274774416,9.752716219
blockmap_05_01.net,0.0276911186213377,0.008886362
or-50-5-7-UC-40,0.0130450545050047,0.006990985
75-12-2-q,0.1529386196195068,0.132442156
rc,114.97601328663916,34.910721981
or-50-5-3-UC-40,0.0163760989576416,0.007292617
or-70-20-3-UC-40,0.113773217960083,0.081682438
coins_p02_p_t10,879.2575119021949,31.642457132
90-19-9-q,-1.0,-1.0
uf250-06,8.878716825990844,0.091255899
C209_FC,6.916394903484619,4.537615812
cnt10.shuffled,11.689993459271362,0.016899297
or-100-10-1-UC-10,316.0999057269805,393.620327475
uf250-048,4.428456705390502,0.020812473
blockmap_15_02.net,2.02605405923999,0.375737018
uf250-085,5.3255776775555415,0.14788677
blocks_right_3_p_t2,0.1503607726289061,0.051834722
sam7ex256,4.588276120099853,2.558196601
or-70-5-10-UC-10,2.572062461482422,4.314703133
or-60-20-10-UC-10,8.364693705033815,19.758315414
refidt334,2.7242867672153324,1.419647591
sort_num_s_3_p_t1,0.0106249916779785,0.005170747
75-23-8-q,562.1101467470921,255.911319613
