file_name,build_time,count_time
or-70-5-10-UC-10,2.593491756074341,4.516699942
or-60-20-10-UC-10,9.13682288809778,21.313280309
refidt334,2.476775528147339,1.573826301
sort_num_s_3_p_t1,0.0139335944438476,0.006217098
75-23-8-q,666.9899449694776,267.004703592
or-50-20-9,34.25971362996167,86.438395787
or-60-20-1-UC-20,0.0736145479316406,0.071135632
75-19-7-q,181.5463206642703,107.611391719
or-50-20-2-UC-10,11.449707141968627,26.521201929
eb55,2.283814178564453,1.42418185
90-38-2-q,69.31870401459594,16.705726165
or-50-10-5-UC-40,0.0179470916207275,0.017575904
blockmap_22_02.net,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,24.03995849822754,4.839732435
or-60-5-10-UC-40,0.0095309646474609,0.003683399
uf250-095,8.356135006136352,1.853547468
comm_p05_p_t8,264.8353036235628,60.388698547
or-60-5-9-UC-40,0.0095344419176025,0.003559208
or-100-5-9-UC-60,0.0104801618033447,0.003472696
phycore,2.941112030090088,1.839795681
or-50-5-1-UC-20,0.0237722523400878,0.014563615
or-60-10-4,232.58428549435317,381.220457252
p2106,3.4478652314438483,2.016664836
or-100-20-2-UC-30,9.318339848728517,12.234332423
coins_p03_p_t3,2.348184613742432,1.204852591
or-60-10-1-UC-10,7.380709668340211,13.700360421
90-15-8-q,0.0472137814003906,0.028930379
90-30-3-q,25.888559567385744,9.545201953
90-16-4-q,0.230776725873291,0.140715838
or-60-20-6-UC-20,3.569323502848756,10.144327439
or-70-5-1-UC-40,0.0115684874099121,0.004345614
or-70-10-7,-1.0,-1.0
or-50-20-9-UC-40,0.0308902973206787,0.029101147
se7751,4.462123188956909,2.83316607
or-60-5-2-UC-20,0.0497847163605957,0.039577572
or-70-20-9-UC-20,0.0348712217387695,0.024713698
or-100-5-7-UC-10,177.77537660614735,203.878890848
sort_num_s_5_p_t1,0.0257903285183105,0.010855409
or-70-5-3-UC-40,0.0192602844508056,0.008155937
par16-5-c,0.2088600278027343,0.012651595
or-60-10-4-UC-30,0.0222997284440917,0.011117533
par16-1-c,0.0899562805249023,0.00608457
emptyroom_d8_g4_p_t5,0.3281108526290283,0.157929239
or-60-20-8-UC-10,4.634813274224609,8.049722706
90-23-8-q,0.6536062505944824,0.35376789
90-46-2-q,113.79570066141748,40.576809829
emptyroom_d20_g10_corners_p_t5,3.1370304384381105,0.696268445
90-25-7-q,8.677749968602416,4.342149352
uClinux-distribution,0.0351963468270263,0.030987579
75-10-10-q,0.0461581430722656,0.036376281
or-50-20-10-UC-40,0.0360120883308105,0.030972907
uf250-029,17.68851029686499,0.004257546
sort_num_s_4_p_t5,15.0996953033125,5.059254892
90-25-9-q,17.794367922873654,6.485248557
emptyroom_d12_g6_p_t9,0.5078390472980957,0.058079327
75-26-4-q,323.077830670606,133.974648463
75-21-8-q,-1.0,-1.0
or-70-5-10-UC-30,0.032952204375122,0.020378502
or-100-10-6-UC-60,0.008168555380371,0.003905947
emptyroom_d8_g4_p_t2,0.0625505287348632,0.023405537
50-18-4-q,-1.0,-1.0
olpcl2294,7.58746810610083,3.168821891
or-60-5-3-UC-10,13.376889576095824,33.359282194
or-50-5-9-UC-40,0.0113473295192871,0.004417184
emptyroom_d4_g2_p_t10,0.0384598446496581,0.01268839
or-70-20-6-UC-20,0.2921448248245848,0.361834161
90-24-7-q,0.8790723411401367,0.418703265
or-50-5-4-UC-30,0.0451421923583984,0.02895885
or-60-20-6-UC-30,0.9429457114920652,2.239788921
or-100-5-8-UC-30,0.0364915741697998,0.019480978
C209_FA,4.740222190899781,2.279115797
75-24-2-q,-1.0,-1.0
C638_FVK,0.33167967860083,0.120365881
bomb_b10_t5_p_t10,0.2265990055877685,0.081503675
par16-4-c,0.0976655526237792,0.004058993
uf250-032,19.542086940608765,0.008318424
75-10-1-q,0.0159736874781494,0.013400387
or-100-20-2-UC-40,0.050749756256958,0.045153804
axTLS,0.0161618449498291,0.005222413
emptyroom_d4_g2_p_t8,0.0265058407368164,0.009008527
or-70-10-3-UC-40,0.0072066973886718,0.003702276
par16-4,0.1330206570823974,0.003003318
blockmap_10_02.net,0.4821847868205566,0.080797873
90-19-2-q,0.1456456762537841,0.075870862
C210_FW,-1.0,-1.0
comm_p02_p_t3,1.272840054729614,0.559196965
bmc-ibm-11,-1.0,-1.0
90-42-8-q,-1.0,-1.0
90-22-6-q,0.2738449857061767,0.131991535
or-50-10-3,13.959072380208127,28.815070505
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0601894342824707,0.022789149
or-50-10-4-UC-30,0.0165613930479735,0.013875728
or-50-10-3-UC-30,0.0140022036865234,0.0089182
or-100-5-3-UC-10,1.0370211910355225,1.198090036
or-100-20-5-UC-30,18.5795996167854,23.313835232
moab,4.810826049633056,2.788457493
or-50-20-6-UC-20,0.1439405549942627,0.145225261
ebsa285,3.059124687557373,1.733694965
stb,2.763030967223022,1.966216002
or-60-5-8-UC-10,7.457382963865845,15.137992183
90-20-2-q,0.7830940256757812,0.414577342
uf250-052,2.831289417682861,0.006780201
50-16-5-q,357.5483366454866,318.929136747
or-70-5-3-UC-30,0.0193117991135253,0.007927536
or-100-10-7-UC-40,0.0704256546287841,0.048080118
lrzip,0.0082806282801513,0.003133987
cnt06.shuffled,0.0235896612178954,0.003601359
s1238.bench,0.9405584721300048,0.408600958
or-50-20-3,30.38401492977978,73.913595582
D1119_M23,0.0162632831900634,0.005163496
50-18-2-q,-1.0,-1.0
uts_k1_p_t4,0.0404014173338623,0.023037628
uts_k4_p_t1,1.5779711649906003,1.471092241
C203_FS,118.98866190415416,46.808310857
ssa7552-038,0.1015382960527343,0.017630358
bomb_b5_t5_p_t10,0.0899256514423828,0.032949627
or-50-5-8-UC-30,0.0113295986688232,0.005243615
uf250-096,13.260242894970949,0.009940019
or-70-5-6-UC-30,0.0182467439595946,0.010398899
90-20-4-q,0.0593335827025146,0.035811528
emptyroom_d8_g4_p_t10,1.598031939066895,0.471717092
or-100-5-4-UC-30,0.1172123102003172,0.078317617
or-70-20-4-UC-20,14.865818994482057,27.078319809
bomb_b10_t10_p_t4,0.1157639094641113,0.075448135
or-100-20-3-UC-40,2.645344870053467,3.221291616
90-25-4-q,2.525454529127563,1.619544336
75-26-9-q,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,0.2060024554652099,0.049211337
or-50-20-6,17.776728331508057,42.245553258
coins_p02_p_t6,29.77470304977344,12.788548293
bomb_b5_t5_p_t8,0.0638899180725097,0.029696825
or-50-10-4-UC-10,0.3597861956195067,0.85791508
75-14-7-q,0.9454031899898682,0.853441259
or-50-20-10-UC-20,0.4283823895180664,0.785744529
pc_i82544,5.844577604054566,3.153689255
50-10-3-q,5.639910586267944,7.727024829
safe_safe_5_p_t9,0.0135119730607909,0.006208958
or-50-20-5-UC-10,1.955153976666016,3.952103256
90-16-3-q,0.0904667130949707,0.047709503
90-23-10-q,0.4663870904454344,0.177203238
blocks_right_3_p_t9,122.8310571906388,28.560238786
or-100-10-4-UC-20,4.109936132649536,6.386303005
comm_p01_p_t8,2.3288983594982917,0.79130422
or-50-5-1-UC-30,0.0089916877584228,0.003276224
uts_k2_p_t9,228.68183383119455,85.793242787
JavaGC,0.0115136079282226,0.003769106
sort_num_s_4_p_t6,36.58009325107996,10.945063409
or-70-20-2-UC-30,0.6689627342019042,1.213337204
or-70-20-10-UC-40,0.1386326968531493,0.111302862
or-60-5-4,38.52652425327649,84.822952952
coins_p05_p_t4,2.786320216041504,1.889742139
90-34-6-q,3.7977224645135497,1.058570365
cnt08.shuffled,0.2697020673710937,0.006367188
90-19-3-q,-1.0,-1.0
75-20-2-q,43.58555609137231,25.734077259
90-20-8-q,0.2386285303226318,0.149769841
or-50-20-3-UC-20,0.0319972238164062,0.038361888
or-100-5-10-UC-20,0.1973170255717773,0.175300073
at91sam7xek,4.465108911399658,2.481048792
50-12-7-q,11.014205886654786,13.623355797
uf250-0100,16.310740882982053,0.018618233
bmc-ibm-1,1.3840837784782716,0.080614768
90-17-3-q,0.336546928611084,0.221170404
or-70-10-5-UC-10,14.966969602547609,34.099630415
90-26-5-q,1.9147273440285648,0.828124354
or-100-10-8-UC-10,708.3934012225141,897.447956495
cma230,3.0237460008167725,1.912191027
or-50-20-2-UC-20,0.8921374975390626,1.45629573
90-20-10-q,0.8155942797395019,0.303039972
safe_safe_5_p_t1,0.0087300755670166,0.003775865
csb281,2.8465287451252443,1.450066402
coins_p02_p_t8,492.4639069833005,175.572281581
or-60-5-10,137.76497615818835,255.663882513
or-50-5-6-UC-10,0.0601049508497314,0.053665392
berkeleydb,0.0094787706099853,0.004573314
or-100-5-5-UC-50,0.0109170209067382,0.004192121
ring2_r8_p_t1,0.0131693767532957,0.005779711
or-100-10-4-UC-30,0.270871104465332,0.20386291
50-14-4-q,26.60283287016785,24.123456755
75-12-10-q,0.2513574064123535,0.23347901
90-24-10-q,0.6468382039855958,0.2664996
90-18-7-q,0.2657808708581543,0.138244415
uts_k2_p_t1,0.032337724592041,0.020374101
or-50-20-4-UC-30,0.0906082224023437,0.06928274
uf250-055,10.435024962948486,0.040154353
75-20-1-q,566.7387316863801,361.957564872
75-16-4-q,19.934468855008788,21.713261629
flip_no_action_1_p_t1,0.0081662136964111,0.003441297
or-60-10-8-UC-10,0.0996380741301269,0.116430453
75-10-9-q,0.1661980915560302,0.196015369
or-50-20-4-UC-40,0.0362829752930908,0.033445047
or-100-20-9-UC-60,0.0088306288323974,0.004143065
75-14-3-q,4.941848572114624,4.413930761
prob005.pddl,36.48263339950427,3.557895308
uf250-08,4.717008044461304,0.070086144
or-60-20-1-UC-40,0.0207843999526367,0.015633589
75-23-3-q,-1.0,-1.0
or-70-10-2,-1.0,-1.0
or-70-10-2-UC-30,0.0343701570004882,0.025574731
safe_safe_30_p_t6,0.0357598956739501,0.012561017
uf250-098,6.749264564477173,0.088115984
sleb,2.358945090017578,1.089573753
75-24-1-q,-1.0,-1.0
90-42-1-q,-1.0,-1.0
90-26-1-q,-1.0,-1.0
75-20-6-q,35.24297641211853,21.569259525
bomb_b10_t5_p_t5,0.1130348018599853,0.047079939
uf250-063,10.797447907100707,0.031172743
90-26-4-q,1.1710923775377198,0.497433908
75-15-9-q,0.6997044999052734,0.541243228
C210_FS,-1.0,-1.0
or-100-10-5-UC-50,0.0302806598757323,0.012817469
comm_p03_p_t2,0.8050936543035888,0.435016085
comm_p02_p_t9,19.60301547755164,5.168651116
or-50-10-8,27.12725823209326,68.268260376
or-60-20-4-UC-40,0.3594057358792725,0.773101081
75-20-3-q,-1.0,-1.0
90-38-3-q,582.6268333907053,186.349709826
uts_k5_p_t1,35.90363634877295,27.377596981
90-19-4-q,0.117836783807373,0.050349025
ring2_r6_p_t10,44.01752428796594,20.665762274
90-38-4-q,17.628105303375733,5.435029138
or-50-5-9,37.667928856904055,79.516742526
sort_num_s_4_p_t8,71.94320304689697,23.503418085
coins_p03_p_t4,2.951451234807129,1.669793005
comm_p10_p_t3,-1.0,-1.0
or-60-10-7,294.31629883639016,603.251484176
75-19-3-q,-1.0,-1.0
or-100-5-3-UC-20,0.0331192216710205,0.017220238
90-50-2-q,-1.0,-1.0
or-100-20-10-UC-20,155.08644097801258,205.183901763
uts_k3_p_t3,735.4835693416609,368.538787817
or-70-10-9-UC-20,0.0262419311367187,0.017463709
90-25-8-q,7.301985175762939,3.771746075
or-50-5-5,28.427918994484983,61.349187262
or-50-10-9-UC-10,0.7635428065546874,1.441654337
ring_5_p_t10,27.661106241357302,13.007234928
or-70-5-7-UC-20,0.4025247862580566,0.574157272
or-50-10-6-UC-20,0.0779256197354736,0.077949306
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.0183062657332763,0.013782414
blocks_right_2_p_t2,0.0246840820198974,0.009690104
or-50-20-9-UC-20,0.0438054962913818,0.040372168
s526n.bench,0.085683242248413,0.037662653
or-70-5-5,-1.0,-1.0
90-12-2-q,0.0248298105665283,0.010377992
bomb_b5_t1_p_t2,0.0156556362886962,0.006531894
50-16-4-q,-1.0,-1.0
bmc-ibm-4,55.11389154033349,1.401911339
or-70-5-3-UC-10,0.0237279130557861,0.021049166
bomb_b10_t10_p_t16,0.7399539587523193,0.276506603
50-16-7-q,252.92070726144408,222.674949
log-1,0.0411794418330078,0.008106112
s713.bench,0.3314940378137206,0.10701219
90-38-9-q,31.7283275062218,8.754663493
75-19-9-q,40.73196207720618,29.848015006
75-25-6-q,-1.0,-1.0
uf250-051,11.883019036073486,0.005343483
90-15-1-q,0.0681583445634765,0.036202408
or-50-20-1-UC-10,4.47866461906787,11.458011063
coins_p04_p_t4,3.7154652084760738,1.976550592
emptyroom_d4_g2_p_t3,0.0144823322619628,0.006090455
at91sam7sek,4.298001947086548,1.990296326
75-18-8-q,77.6622753920747,60.105464972
emptyroom_d8_g4_p_t6,0.4640170495058593,0.141467294
75-19-2-q,124.42015556052318,85.087418807
comm_p02_p_t5,5.038075300774292,2.006227096
blocks_right_3_p_t5,4.489851952495117,1.45000698
or-60-5-4-UC-20,0.0112969079433593,0.004966584
Polly,0.0084074719586181,0.003517395
uf250-094,7.589324162252197,0.004668615
90-17-4-q,0.5044743286070557,0.327405303
50-14-6-q,15.085248333754397,13.946019252
or-70-10-6,-1.0,-1.0
uts_k2_p_t6,59.90965999198768,35.039482836
or-100-20-10-UC-30,2.86036469781958,4.278940436
phycore229x,2.9424039500130617,1.807769304
90-30-10-q,19.15771026061072,7.201651531
or-50-10-1,21.205895121896724,40.202881066
uf250-04,44.43060617432397,41.007134514
sort_num_s_3_p_t5,0.0790096996104736,0.033776398
or-100-20-2-UC-50,64.88518151102528,96.976926443
75-17-9-q,33.50612846680664,28.40950401
rattler,3.42338069792981,1.5579166519999998
or-50-5-8,33.95499945051587,83.728476597
or-50-10-4-UC-40,0.0227562046374511,0.01582808
or-50-10-2,5.08255204134497,9.015791331
comm_p04_p_t4,23.582960494836307,6.283254553
emptyroom_d4_g2_p_t7,0.0316060539229735,0.010944864
90-50-6-q,-1.0,-1.0
or-60-5-7-UC-30,0.0217106629820556,0.014080953
coins_p01_p_t10,974.3959101951172,89.685756675
90-24-3-q,0.3904100926795654,0.162363657
4blocksb,0.0291556011966552,0.005116666
or-70-5-2-UC-40,0.012596683658081,0.005277869
or-100-20-1-UC-60,0.0143256996450195,0.005950849
sort_num_s_4_p_t10,160.72481990384986,36.716320786
or-50-5-5-UC-10,4.084681912460816,7.908040512999999
75-14-5-q,1.1731450716920166,1.218876947
or-70-20-1,-1.0,-1.0
uf250-089,9.48349004499524,0.646971047
blocks_right_5_p_t2,15.793102804776122,6.025974172
h8s_sim,1.7744245606691895,1.069176819
90-20-6-q,0.0649086201853027,0.033618626
huge,0.0096494139943847,0.003108749
flip_no_action_1_p_t7,0.0085069770762939,0.003980898
emptyroom_d24_g12_p_t1,0.0208466062946777,0.006508302
90-34-5-q,3.608042176743653,1.243594748
or-50-5-1,7.267986024347046,16.900242497
90-14-8-q,0.062525660588623,0.032985949
par16-3-c,0.2343162886625976,0.002806728
sparc_erc32,2.0259921395496825,1.147560777
uf250-049,7.465814682239746,2.419092201
50-10-5-q,0.3210491167009277,0.417660608
75-17-1-q,23.52849090234045,20.250580381
90-20-3-q,0.2243422430484619,0.128176016
or-50-20-2-UC-30,0.0656250260085449,0.092572889
or-100-20-6-UC-40,0.2809247031409911,0.314229082
pc_vmWare,4.481764211038207,2.845500775
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1922381671091308,0.196378176
binsearch.32.pp,0.1727218062980957,0.033722443
or-50-5-6-UC-40,0.008485281658203,0.003067743
coins_p03_p_t5,11.348608011388306,8.158697296
c7552.isc,813.2139084262378,145.324332655
or-50-20-9-UC-10,3.578100266815918,7.760796332
uf250-077,7.155614554348023,0.018332493
hanoi4,0.0575349546873779,0.005516253
75-18-2-q,51.68219154808789,43.073160167
emptyroom_d8_g4_p_t7,0.646601031427002,0.214232275
90-50-8-q,-1.0,-1.0
or-70-20-5,318.2214427359896,487.587959644
bomb_b5_t1_p_t5,0.0222655550738525,0.00979213
75-17-7-q,10.52740435421228,11.379946329
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.1757706386016845,0.00828385
or-60-10-1,344.79508356298624,661.891833351
or-50-20-8,10.142146107742557,25.047626069
or-60-5-8-UC-30,0.0148098531361083,0.004887302
bomb_b20_t5_p_t3,0.2090907678856201,0.109639968
or-60-10-10,62.84506567797767,117.693840696
or-60-5-5-UC-30,0.0134795112005615,0.006415235
or-60-20-2-UC-20,0.3579882862169189,0.457284333
or-50-10-10-UC-20,0.0131818258358154,0.006066334
coins_p03_p_t9,-1.0,-1.0
90-46-3-q,746.9357260361267,161.891408678
or-70-20-7-UC-10,21.146861195090825,41.390911098
or-60-20-5-UC-30,1.5302936816707762,3.010330584
safe_safe_10_p_t6,0.021444964567871,0.010603155
90-10-7-q,0.0202258126334228,0.013629771
pc_usb_d12,2.8358353742393803,2.162694718
ocelot,3.655957562108887,2.137574962
qg2-07,0.0821732623481445,0.009266007
5step,0.0123549858631591,0.005901027
uf250-017,9.663489905543456,0.010302314
or-70-20-3-UC-20,20.23258254240637,35.729623621
ref4955,9.19135711731018,3.97244111
vrc4375,4.727358254271973,2.734096862
emptyroom_d12_g6_p_t3,0.0961276263031005,0.031074975
olpce2294,4.676158305924316,2.614487179
bomb_b5_t5_p_t1,0.0423118464200439,0.028313056
par16-5,0.1882472950242919,0.018642133
bomb_b5_t1_p_t1,0.04140229691333,0.046178958
uf250-070,8.898075096590333,0.036745121
or-70-10-1-UC-10,1.708158782439087,2.341285502
or-70-10-7-UC-20,2.64083801882898,3.694481834
flip_1_p_t1,0.1081169529555664,0.018434739
or-60-5-3-UC-40,0.0309722101939696,0.019664048
or-100-5-2-UC-20,1.3609045943222655,1.637390236
pati,3.202663526015869,2.138195334
75-16-8-q,0.8447606242802734,0.827316463
or-60-20-8-UC-30,0.0270637317921141,0.018176827
50-16-6-q,-1.0,-1.0
C211_FW,46.91403365352515,25.435284641
C638_FKB,0.6599224045269775,0.320213595
90-15-10-q,0.0605339311553955,0.038297175
blockmap_10_03.net,0.923265507302002,0.143314096
sort_num_s_4_p_t4,7.54993134918872,3.335850988
buildroot,-1.0,-1.0
or-70-5-8-UC-30,0.0132029964586181,0.003861683
uf250-07,8.243303781745118,0.003743432
or-100-5-7-UC-30,0.0481863985361327,0.033084126
blocks_right_5_p_t3,269.89657842116367,67.007831531
bomb_b10_t10_p_t13,0.4183431307857666,0.183187259
jmr3904,4.00103302422522,2.481552816
75-10-4-q,0.0515856887442626,0.034305096
or-60-5-1-UC-30,0.0224549139488525,0.019469693
or-60-20-5,104.7944286284784,200.15930164
am31_sim,0.5481289630286865,0.246026457
90-16-5-q,0.0765700703822021,0.042330762
ring_5_p_t1,0.0112732956807861,0.005721299
or-100-10-8-UC-30,0.3454925903408202,0.311499109
bomb_b10_t10_p_t7,0.2571169296568603,0.104862778
75-14-9-q,17.530917366812254,17.191008197
or-100-10-10-UC-20,0.1303791459238281,0.080600951
uf250-076,6.583509517474121,0.005155481
emptyroom_d12_g6_p_t8,0.2904085299892578,0.038609434
or-60-20-4-UC-30,0.4011511821419677,0.558495629
sort_num_s_4_p_t1,0.014158499265625,0.007057198
safe_safe_10_p_t3,0.0159629731391601,0.008078982
or-100-10-2-UC-50,0.0152970110297851,0.006660407
bomb_b10_t5_p_t4,0.0674687007392578,0.035836107
90-26-6-q,43.09962413252295,19.342839666
uf250-069,10.489988354884034,0.028738245
75-10-3-q,-1.0,-1.0
75-14-1-q,0.6168831364211426,0.432488514
or-70-10-10-UC-40,0.0132283318527832,0.024463686
qg6-09,0.0228840372313232,0.024160028
90-12-4-q,0.0249131241326904,0.025912815
C202_FS,-1.0,-1.0
or-50-5-4-UC-20,1.001666442162109,1.271048249
par8-5-c,0.0121963170374755,0.003598962
90-17-10-q,0.048477247854248,0.034300434
75-23-7-q,-1.0,-1.0
coins_p10_p_t1,0.0758035166584472,0.045842452
ring_4_p_t1,0.0114403538592529,0.00482193
safe_safe_2_p_t1,0.0094962856791991,0.003690923
or-100-20-6-UC-50,0.0963001076072998,0.059578218
s1488.bench,0.1232994479339599,0.029198575
bomb_b10_t10_p_t20,0.7549160881914062,0.396535633
picasso,4.290812879557373,2.129116148
or-70-10-3-UC-30,0.0104257073133544,0.004674292
emptyroom_d28_g14_corners_p_t9,983.4344372423968,202.606721758
par16-3,0.2957800590628662,0.003123271
bomb_b20_t5_p_t9,0.4826913428159179,0.245111506
or-60-20-10-UC-30,0.1701602138348388,0.19851642
or-100-5-2-UC-40,0.0183209653847656,0.010221404
safe_safe_5_p_t4,0.0096787494099121,0.004659227
sat-grid-pbl-0025,143.41456545566663,40.821132262
uf250-041,5.433885293465454,0.009589193
s641.bench,0.3764727244040526,0.177839721
uf250-091,13.15552921927771,2.726844581
or-70-5-6-UC-20,0.2180692205134277,0.166074887
90-42-3-q,-1.0,-1.0
or-100-10-6-UC-20,2.9422915689965823,3.231941715
or-70-20-7-UC-30,0.1056135658623046,0.088605393
90-19-10-q,0.6411204749641113,0.349611257
frv400,2.009831896325073,0.96805929
uf250-021,24.095275794661745,28.336101168
90-12-10-q,0.0475318818395995,0.02614991
or-50-10-9-UC-30,0.0163531555609129,0.012431685
safe_safe_30_p_t3,0.03038393928833,0.019018425
blocks_right_2_p_t8,0.4106915592037353,0.092218209
or-60-5-5-UC-10,0.5939202433085937,1.008885848
coins_p10_p_t3,189.90275215228016,91.526352338
qg5-11,0.5270075832142334,0.006397777
or-50-20-1,19.143128720198124,38.376402711
50-16-1-q,-1.0,-1.0
or-70-10-7-UC-10,54.42018831340479,86.943291339
uf250-072,8.776063443155882,0.005693301
75-18-7-q,15.411215585557615,10.505933386
comm_p05_p_t7,472.15546054130346,126.083929851
or-60-10-6,119.16314584793568,211.112992658
uf250-075,3.0266623757384035,0.019366378
uts_k1_p_t8,0.1116418713326416,0.064509829
or-70-10-2-UC-40,0.0110193941035156,0.004008612
50-16-9-q,-1.0,-1.0
90-30-7-q,5.030126264117676,1.840746119
uf250-092,12.722533434129517,0.013896858
VP9,0.0095794011501464,0.003696409
90-46-9-q,360.31150407172,82.815752007
comm_p03_p_t5,11.687615146807373,2.965380287
asb,2.1478843788045654,0.929241199
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.018163495057373,0.00772972
or-100-20-5-UC-50,0.0333596383286132,0.021866236
or-60-10-1-UC-30,0.0821548985443114,0.143159625
coins_p04_p_t9,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_3_p_t1,0.0348213671749267,0.017894384
coins_p01_p_t1,0.0250843029962158,0.015741315
90-42-10-q,-1.0,-1.0
or-100-5-1-UC-20,0.1776107059429931,0.115415245
or-60-5-1-UC-40,0.0113190823466796,0.004547023
sort_num_s_4_p_t9,132.36220207661182,29.333790088
uClinux,0.0304307391153564,0.007234176
or-100-20-3-UC-50,0.0116898136862792,0.004856521
wff.3.150.525,-1.0,-1.0
sat-grid-pbl-0015,0.3542964284006347,0.077444301
or-100-20-5-UC-60,0.0177931886386717,0.010352066
aeb,2.5451577433132324,1.315388659
or-50-10-7-UC-30,0.0124897985693359,0.008112985
ring2_r8_p_t10,467.2639802058075,144.51903145
jtst,2.9404901106650394,1.758590471
log-3,0.8988721462706298,0.043779528
or-70-10-1-UC-30,0.0169903404180908,0.01456426
90-34-7-q,-1.0,-1.0
ring_3_p_t8,0.6500540482646484,0.321845248
uf250-082,8.216282804346069,0.017342191
uf250-090,6.450062989956054,0.02285084
or-70-20-9,-1.0,-1.0
sort_num_s_3_p_t8,0.1325066575015869,0.054341541
90-22-7-q,0.2418353210766601,0.121011595
safe_safe_5_p_t10,0.013902788192749,0.006701875
calm16_ceb,2.007637816423828,1.365139093
or-100-5-5-UC-60,0.010396907937622,0.004145025
coins_p03_p_t8,100.44598400562158,45.993259044
90-10-4-q,0.0140163789698486,0.008525287
flip_no_action_1_p_t4,0.0083576291223144,0.003812815
or-70-20-6-UC-30,0.020682504196289,0.010187722
or-60-5-5-UC-20,0.0165824126911621,0.009436802
75-22-5-q,-1.0,-1.0
blockmap_20_01.net,1.693261675373535,0.63974702
ecos-icse11,6.052904318885377,3.056003848
or-50-5-6-UC-20,0.0120988693500976,0.006115452
90-18-3-q,0.075079154149414,0.044590824
or-60-5-3,138.38796315210877,229.4219594
90-15-9-q,-1.0,-1.0
75-21-4-q,207.64570520918275,126.23240725
or-60-20-3-UC-20,0.0948491014093017,0.093119765
or-60-5-7,124.89618200923168,235.467732347
or-60-5-6,491.7529959361594,963.065221246
safe_safe_2_p_t7,0.0107311308643797,0.005644352
or-60-5-1-UC-20,0.062620024767456,0.05418894
ring_4_p_t5,0.3379053496109619,0.182346886
ring_3_p_t2,0.016104404965332,0.008896547
90-21-8-q,-1.0,-1.0
90-16-1-q,0.4928677347690429,0.315952866
or-60-10-4-UC-40,0.0089451018660888,0.004383239
coins_p04_p_t7,276.93846937147936,197.766562548
75-20-8-q,488.69483615569095,332.59393349
50-18-5-q,-1.0,-1.0
75-19-4-q,44.771525896663576,24.886422521
emptyroom_d12_g6_p_t10,0.3881458478513183,0.037603006
90-30-6-q,2.7354732297857667,1.11308841
or-100-20-10-UC-40,1.277107772687256,1.402347088
coins_p05_p_t1,0.0242981995762938,0.012726613
bmc-ibm-5,779.666909830888,47.665714595
family_grid_new_dispose_4_1_p_t1,207.50993099004123,81.720395796
or-60-10-3-UC-10,23.842806071526248,48.892830096
safe_safe_5_p_t3,0.009584332189331,0.004302865
bomb_b10_t10_p_t10,0.3033707892523193,0.168678085
coins_p04_p_t10,1008.9945688635472,61.29699871
or-100-5-1-UC-40,0.0115386072716064,0.004300968
atlas_mips64_5kc,3.503324249492554,2.080256521
50-14-3-q,186.4302388168944,175.814713528
or-50-5-9-UC-10,0.5199372918031006,1.318115372
or-60-5-8-UC-20,0.0260740933618164,0.015787165
75-22-9-q,-1.0,-1.0
90-34-10-q,58.87769632963148,18.771376327
safe_safe_2_p_t8,0.0159590240500488,0.007143371
comm_p02_p_t10,22.82021811720471,5.662533052
pc_i82559,6.09252021272522,3.35854219
90-19-6-q,0.3632635381165771,0.177330847
or-50-5-6,11.232572680794432,28.957062596
or-100-20-6-UC-30,1.3769499577617186,1.7652128230000002
blocks_right_2_p_t3,0.0433351304677734,0.016012074
aaed2000,167.3777181375387,3.383244549
bomb_b10_t5_p_t6,0.1228999736374511,0.047777186
or-100-10-4-UC-50,0.011066559989746,0.003977042
bw_large.a,0.0095140714475097,0.003724031
75-17-10-q,1.5272172897313232,1.355134213
or-100-5-2-UC-50,0.0164068802717285,0.007286042
vrc4373,3.747009564532593,2.105017022
75-24-8-q,417.7750036560527,236.817551123
or-100-5-5-UC-20,3.5326519906013183,4.462491957
bomb_b5_t5_p_t7,0.0626753927597656,0.027514461
75-19-1-q,106.7898678400393,73.196371269
par16-2,1.3718577914365233,0.003768956
coins_p02_p_t7,259.18905977433377,162.654197424
90-12-8-q,0.0575134201575927,0.049659057
qg7-13,49.63339001148413,0.063833941
or-70-10-10-UC-10,24.45049053936658,39.674161627
or-60-10-3-UC-20,0.7287346674946288,1.281293752
90-22-3-q,0.2440235442661132,0.123314916
90-12-3-q,0.0230413150720214,0.01422879
or-100-5-7-UC-20,4.907010051883178,8.954106119
50-18-9-q,-1.0,-1.0
bomb_b5_t5_p_t9,0.0669676267098388,0.031129429
or-70-10-8-UC-20,0.0254796360050048,0.016929091
or-100-5-9-UC-20,0.9371222805114748,1.2283479
or-50-20-7-UC-30,0.0338582319666748,0.026471162
or-100-20-9-UC-40,0.0202627850986328,0.011522716
uf250-042,14.415939921400268,0.043208267
90-23-5-q,0.6177397794179686,0.267054599
90-17-8-q,0.0666984888503417,0.042781839
