file_name,build_time,count_time
or-60-10-10-UC-10,14.134973330830563,25.368682408
coins_p05_p_t10,243.65717353283367,26.523935228
s832.bench,0.094261256376831,0.027713558
ring_5_p_t4,0.1747260497696533,0.092847911
or-70-20-7-UC-40,0.0452465550467529,0.032050221
emptyroom_d12_g6_p_t4,0.1293605674124755,0.012005321
or-100-10-5-UC-30,0.6580748383006592,0.480087198
C638_FKA,10.213382524583984,4.269770399
75-17-4-q,5.151708465100586,4.941033463
flip_1_p_t2,0.011262989649414,0.004114301
or-50-5-3,17.118427620879153,33.539887599
or-70-20-1-UC-20,0.9248309179333496,0.802952495
D1119_M20,0.0617733569758299,0.064442187
uts_k1_p_t5,0.1789783930699462,0.056371938
s1494.bench,0.1510114754205322,0.05593344
or-100-5-7-UC-60,0.1263528639989013,0.038109888
mastermind_06_08_03.net,26.56856242856592,4.275002139
90-14-7-q,0.0753629766700439,0.025943707
comm_p01_p_t7,2.150978209255371,0.928583215
ais6,0.0268411081260986,0.007021218
90-10-5-q,0.0173302411345214,0.009798153
or-60-5-9-UC-30,0.0621187184907226,0.029323097
prob002.pddl,2.4130520005162355,0.148260838
edb7xxx,4.879196059783448,2.530854237
75-24-10-q,489.7923483325402,271.470449643
75-21-7-q,131.3915940339691,88.214067425
uf250-024,10.474187662485352,0.016739135
bomb_b20_t5_p_t1,0.1153196403356933,0.07624061
or-50-20-7-UC-20,0.1924562956846923,0.161392403
coins_p02_p_t2,0.3316867246201171,0.150340286
stm3210e_eval,5.850057304478149,3.176218645
75-14-4-q,3.281118496322998,2.991961166
lang12,738.1828063328296,21.790797755
75-25-3-q,-1.0,-1.0
cnt09.shuffled,0.6950160226116943,0.009659295
uts_k1_p_t3,0.0414949508597412,0.014489221
or-70-5-4-UC-10,33.64214187673181,46.556046514
75-21-6-q,468.02302146700026,245.401464102
comm_p05_p_t1,1.1270522108483887,0.56631569
90-16-7-q,0.2963131398023681,0.110938442
or-60-10-9-UC-20,0.0460528951988525,0.020879618
toybox,0.0541127404489746,0.005792651
90-18-2-q,0.1419015177169189,0.049449789
cerf,5.633359617971069,2.610452018
ring2_r8_p_t9,371.4573134808005,147.142429771
or-50-5-6-UC-30,0.010094093751953,0.005872427
or-60-20-7-UC-10,29.365523560634035,49.800374133
flip_1_p_t5,0.0200723875292968,0.007068455
aki3068net,4.167109820128662,2.029220668
75-16-7-q,35.85470981777295,30.862461012
50-10-7-q,2.0398686452390136,2.562753406
or-70-5-6-UC-10,104.40674056782753,150.945572121
safe_safe_30_p_t1,0.0464163928603515,0.016786514
emptyroom_d8_g4_p_t3,0.1298012894117431,0.059966642
or-100-20-1-UC-30,-1.0,-1.0
or-50-10-7,19.670076042056643,39.941122841
bomb_b10_t10_p_t17,1.10305929237854,0.348104505
or-100-5-1-UC-50,0.0364063950356445,0.007751804
C220_FW,130.19104025082507,66.470010498
90-38-6-q,829.9734402082947,221.110970297
bomb_b10_t10_p_t3,0.1228909486105957,0.074673996
or-70-5-3-UC-20,0.0711452995458983,0.008635985
75-20-9-q,63.65433167812586,32.323408829
mixdup,0.0130354376868896,0.004516257
or-60-10-6-UC-10,26.549424174499148,43.009563834
emptyroom_d4_g2_p_t9,0.3129989263345947,0.011203826
or-70-10-6-UC-20,0.4425243047209471,0.466876453
75-26-7-q,864.0863166691978,337.420041096
blocks_right_4_p_t1,0.2133751447679442,0.071995083
or-50-20-1-UC-20,0.2144747725488281,0.21742384
90-26-8-q,223.79036792799843,122.948561811
90-10-8-q,-1.0,-1.0
ring_4_p_t10,7.986962044085327,3.783283384
safe_safe_10_p_t7,0.0212130801567381,0.009609218
or-100-10-1-UC-20,0.3330885143404541,0.206987894
90-18-10-q,0.2560905276839599,0.142325589
or-70-20-4-UC-30,0.0997699185449218,0.046630715
prob012.pddl,-1.0,-1.0
or-50-20-4,7.363898351006348,15.440929568
or-60-10-7-UC-30,0.0161312250617675,0.010669982
emptyroom_d16_g8_p_t10,1.555989906049683,0.153737448
busybox-1.18.0,0.140918999727539,0.016448996
uf250-011,14.685666061056397,0.009166003
or-70-10-1-UC-40,0.0131076132919921,0.007368036
stdeval1,4.66419288581665,2.159332295
ssa7552-158,0.0704035239379882,0.02521245
90-38-10-q,-1.0,-1.0
or-100-5-10-UC-10,192.39577570245217,228.637357461
75-18-5-q,19.56437882270911,12.455245401
or-50-20-10-UC-30,0.0860624868001709,0.073649099
bomb_b10_t10_p_t12,0.6030153573398437,0.200349816
75-22-8-q,-1.0,-1.0
freetz,352.3263473080615,10.48948483
ring_5_p_t8,12.526390748257567,3.684947047
uf250-067,7.350487356444946,0.008579959
90-42-2-q,105.81877450149597,34.36424486
C208_FC,371.91105248463975,103.021701393
comm_p03_p_t9,39.85269551497852,11.099136913
safe_safe_10_p_t4,0.0301255142010498,0.01634937
c499.isc,42.59877881912683,28.272138339
90-15-7-q,0.1034948069908447,0.059631168
emptyroom_d24_g12_p_t8,3.7402014530153807,0.284733144
75-22-2-q,-1.0,-1.0
uf250-018,6.961297938958496,0.024890331
or-100-10-9-UC-30,1.854906991698242,2.465773474
or-50-20-5-UC-20,0.6588373597416992,1.361915013
sort_num_s_3_p_t6,0.1414924359195556,0.125569641
or-60-10-7-UC-40,0.0152823295485839,0.007012214
uf250-087,22.442245558876223,0.014167833
ring_5_p_t3,0.0685135370303955,0.046189241
or-70-5-9-UC-30,0.0485473048787841,0.010555499
90-10-1-q,0.0678473905180664,0.040093153
or-50-20-4-UC-20,0.0999702247790527,0.10173983
or-60-5-1-UC-10,0.2247682077772216,0.311357892
bomb_b10_t5_p_t7,0.1861405626202392,0.090634295
75-12-8-q,0.8958812692454834,1.072179548
iq80321,5.260647400494507,2.504052297
or-70-20-9-UC-30,0.0420016923831787,0.009048041
or-60-10-6-UC-20,0.076731905050415,0.051265281
or-100-10-10-UC-60,0.0125113357106933,0.006948399
coins_p05_p_t8,185.1168129159092,59.366352291
or-100-20-4-UC-50,0.2750022918127441,0.12944291
or-60-20-5-UC-40,0.1223009369461669,0.067058411
uf250-068,6.463259214300415,0.138350003
or-50-5-1-UC-40,0.0961766663233642,0.004006412
or-100-20-8-UC-20,86.44098381621777,118.750924982
or-100-20-8-UC-30,15.277477392606809,17.330896545
uf250-059,9.809999771637452,0.013920888
ring2_r6_p_t3,0.0654365175606689,0.026934754
or-100-10-3-UC-60,0.0092314530008544,0.003378351
or-60-20-9-UC-10,2.857726806665405,4.571636816
or-100-10-2-UC-30,1.1088750919709474,1.163435947
90-20-5-q,0.5265722003486328,0.239577457
90-23-6-q,0.181627668029541,0.088396431
50-12-8-q,32.994036587165645,34.058757917
90-50-3-q,231.1789122041725,51.067837607
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.036218738614624,0.012753032
or-60-10-5-UC-40,0.0126949434121093,0.005446779
or-70-10-10-UC-20,0.1834109550776367,0.147705987
emptyroom_d28_g14_corners_p_t7,92.22835834845984,20.015249926
uf250-088,18.72168884536792,0.043941763
or-100-10-6-UC-30,0.0798743336739501,0.067918204
qg4-09,9.849524179951048,0.110143923
sort_num_s_3_p_t3,0.0667036154838867,0.031898768
mastermind_04_08_04.net,94.71220817944275,19.139910265
75-10-5-q,0.2545486136706543,0.180354305
comm_p04_p_t6,68.38325100248926,19.717001149
bomb_b5_t5_p_t5,0.1290489608969726,0.033416046
or-60-20-4,125.32846439784802,202.488448587
c1908.isc,765.4422879043566,458.570877808
emptyroom_d12_g6_p_t2,0.056168550776123,0.012052051
safe_safe_2_p_t4,0.0126312533902587,0.009469606
bomb_b10_t10_p_t5,0.2735564487728271,0.129447159
or-100-5-6-UC-50,0.0422568678262939,0.006963101
uf250-079,16.020420650784303,0.063821325
ring2_r8_p_t6,99.49542742020716,25.911398189
blocks_right_3_p_t10,402.4513560192107,91.482268153
or-60-5-2,201.904222894037,339.299989247
ring2_r6_p_t5,4.529298568575928,2.166064953
blockmap_05_02.net,0.0447510448137207,0.013168433
or-70-20-9-UC-10,0.305487218701416,0.409830644
emptyroom_d24_g12_p_t5,2.162830778234863,0.250255975
coins_p04_p_t1,0.062161946187622,0.030010893
s1423.bench,2.5173945964310303,0.935119661
or-70-10-10-UC-30,0.0254623609425048,0.014374577
or-60-20-9-UC-30,0.0546345268955077,0.013891816
safe_safe_10_p_t9,0.0672383524165039,0.015806362
90-25-1-q,0.5603000161185302,0.348054421
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,12.14726325631201,16.205684551
or-60-5-6-UC-10,1.8921053179108889,3.119646372
50-12-4-q,14.219994751367556,14.378849691
or-70-20-2-UC-10,15.239011992201537,23.18105178
ea2468,4.988495133264769,2.04239351
or-70-10-6-UC-40,0.0172264185706787,0.006275057
75-17-6-q,13.750087652132324,9.643746996
75-21-2-q,91.72431297716297,52.319921518
or-60-5-2-UC-40,0.0104836811846923,0.00380583
C169_FW,0.0123740587989501,0.003612932
wff.3.75.315,0.0184102564509276,0.003476312
90-12-7-q,0.0911220531035156,0.063551953
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,2.018454931901612,2.151360761
or-100-5-9-UC-30,0.019317628906372,0.016640222
bomb_b20_t5_p_t8,1.0093558076558835,0.367101874
coins_p01_p_t2,0.2811770094183349,0.15110691
viper,7.020500863802979,3.040426203
C171_FR,4.2672228262688,1.796779268
hs7729pci,14.29841427851526,2.977246284
or-50-5-5-UC-40,0.0165214399350584,0.006076956
emptyroom_d12_g6_p_t6,0.1787769114898681,0.0451681
or-70-10-4,-1.0,-1.0
or-70-5-4-UC-30,0.1463949606453857,0.091387504
or-100-5-10-UC-40,0.0110797681357421,0.006548721
uf250-012,3.973134085934448,0.14694845
or-60-10-5-UC-20,0.0363079740477294,0.028870328
75-17-2-q,6.481576757087646,5.874758139
mac7100evb,4.82486139050354,2.048066235
or-60-20-2-UC-30,0.0150168832237548,0.006062543
freebsd-icse11,114.05444918062156,6.134559494
ring_5_p_t9,15.872274590664794,7.759351672
or-50-10-5-UC-20,0.3571383360927734,0.612058259
emptyroom_d16_g8_p_t6,0.2924757864414062,0.051960341
or-50-5-3-UC-10,0.0583221136423338,0.085479176
bomb_b20_t5_p_t5,0.550374618420044,0.249433284
or-50-10-1-UC-40,0.0178810948266601,0.007322915
or-70-5-4-UC-40,0.0180650393206787,0.01095653
or-100-5-2-UC-60,0.0529821075393066,0.007162439
90-12-5-q,0.0299815935823974,0.031603819
ring2_r6_p_t4,2.8363593583620603,1.717301969
75-22-4-q,-1.0,-1.0
or-60-10-7-UC-10,1.5907206895407713,2.401455271
or-100-5-10-UC-60,0.0188961982454833,0.009522994
ring_3_p_t10,2.100189672356201,1.215427374
or-100-5-6-UC-10,12.749491144464232,15.976263622
pid,5.63945856970166,2.902379237
cerfpda,6.995283317207886,3.255233374
or-50-10-10-UC-40,0.0276768765665283,0.007130051
safe_safe_2_p_t10,0.0276727123029785,0.012644667
medium,0.0195324812917479,0.006593849
bomb_b5_t1_p_t3,0.0556680484906005,0.01624567
or-70-20-6-UC-40,0.0426005817929686,0.014215781
uf250-058,12.735532369784544,0.0278483
bomb_b10_t10_p_t15,1.352321361097168,0.376372601
comm_p02_p_t7,14.021419686746096,4.313276053
uf250-027,5.917768091439209,0.034711165
or-60-10-9,237.80262245907608,409.928421347
or-100-20-1-UC-40,0.5113932874934082,0.459216912
s526.bench,0.1865188667583008,0.053079573
coins_p01_p_t3,1.3750099872011718,0.639848869
bomb_b5_t5_p_t4,0.0836364485137939,0.0283352
or-70-20-5-UC-30,2.749023680513916,3.18708344
ring2_r8_p_t8,252.0542903272118,54.161042343
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,11.026447434998168,2.79666861
75-24-7-q,361.83236892364096,161.001328424
or-60-10-8,320.8573763906912,492.041581949
emptyroom_d12_g6_p_t1,0.0170371716047363,0.004929367
uf250-044,5.848365589886963,0.153782213
or-70-10-4-UC-10,47.18485287473206,67.20805546
or-50-10-8-UC-20,0.0324885232506103,0.004953368
or-70-20-6,-1.0,-1.0
or-100-20-5-UC-40,0.2404767875662841,0.154032571
cma28x,5.741591685633301,3.273349301
brutus,4.1673842872620845,2.045413097
or-70-20-5-UC-10,83.17070543286366,118.389455843
or-50-20-6-UC-40,0.0120002841123046,0.005022831
90-26-3-q,5.561869387005127,3.044358812
comm_p04_p_t1,0.5525186439057617,0.193907722
or-70-20-3-UC-30,3.2796303847507327,4.776931791
or-70-10-8-UC-10,1.2847828871575926,1.90530034
50-10-4-q,1.0522235906582031,1.288180309
75-12-9-q,0.1821190022669677,0.137182387
or-100-20-2-UC-10,-1.0,-1.0
75-15-6-q,8.892273092737183,6.945300941
90-19-7-q,0.7503528108308106,0.276651247
or-100-20-7-UC-30,3.741033549723998,4.893851008
coins_p05_p_t3,2.3215030697475587,1.560887334
or-70-20-1-UC-30,0.5234746726394043,0.739428289
75-16-2-q,12.150409362128418,8.847984307
or-70-5-9,-1.0,-1.0
blocks_right_4_p_t3,25.7396894737688,5.063414183
75-14-6-q,4.131515969654419,3.540059548
integrator_arm7,4.974571951643433,2.324996711
coins_p04_p_t3,1.360477102293335,0.532566864
or-100-5-7-UC-40,0.0313431500120848,0.004852328
tire-1,0.0651936820411377,0.010610757
or-50-5-1-UC-10,0.2936476316724853,0.492696617
s420.1.bench,0.0361489366938476,0.007573287
or-100-20-7-UC-20,138.66900490516113,160.77108001
uf250-015,6.543741912535644,0.103099599
uf250-097,7.573824882122435,0.013014534
flip_no_action_1_p_t5,0.009112188802124,0.005259074
automotive01,0.2776642154025879,0.057904191
sort_num_s_3_p_t2,0.0198192848087158,0.022200091
ipaq,5.424416383635498,3.048082224
or-70-5-1,412.2610652319006,637.22276131
uf250-056,19.989804269696656,0.029480935
50-14-8-q,119.95186709419862,107.419916725
financial,0.2625655081401367,0.045551348
or-70-20-5-UC-40,0.0694882566855468,0.044915371
or-70-5-1-UC-30,0.0106112076334228,0.006263376
or-70-5-6-UC-40,0.0368093982863769,0.004562039
emptyroom_d24_g12_p_t7,1.4171011048800048,0.110433294
or-100-10-1-UC-40,0.0199917717734374,0.008511071
emptyroom_d4_g2_p_t5,0.0472638326715087,0.01696414
or-70-10-3,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0133470806994628,0.005108355
qg1-08,11.10711988810974,0.00876994
m5272c3,1.5579694735620122,0.88340674
or-60-10-9-UC-30,0.0302016032564697,0.004444444
X264,0.0388546646553955,0.004930629
uf250-014,11.414560276189087,0.090745727
mb93091,5.222548939725463,2.879952157
90-38-5-q,36.83025359245679,11.208964757
bmc-ibm-2,0.0559355934941406,0.009199813
or-60-20-8-UC-40,0.0268242639613037,0.003771737
or-60-10-2-UC-40,0.0125001711447753,0.007433121
90-21-2-q,0.7382905927706299,0.464159269
sat-grid-pbl-0020,17.28488112174304,5.403705943
or-100-10-9-UC-40,0.6708886194870606,0.664964161
s510.bench,0.0596517622532958,0.020516513
90-17-2-q,-1.0,-1.0
or-70-20-4-UC-10,192.60451726593112,385.639536651
ring_4_p_t7,2.1494821861472166,0.892112796
or-70-5-8-UC-20,0.3948252114001465,0.481883005
BerkeleyDBC,0.0141793242021484,0.013622183
50-12-10-q,37.84035230970496,43.730985991
90-15-6-q,0.1763135673146972,0.098761499
ring_3_p_t1,0.02101342069458,0.01159351
ring_5_p_t6,4.649088028378906,1.73673381
or-60-20-7-UC-30,0.4040201944777832,0.575110464
or-60-5-8-UC-40,0.0368334364094238,0.011475277
or-50-10-5-UC-10,0.6757938316317139,1.609405019
embtoolkit,4.415827950646607,0.178274359
prob004.pddl,11.959895060494508,1.395664012
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,6.5651569498271485,0.627028948
or-60-20-1,103.15936520739244,150.230679148
75-15-5-q,-1.0,-1.0
90-19-8-q,0.1843518751413574,0.116420201
blockmap_20_03.net,57.161518505731934,4.713482982
75-18-1-q,14.38509570917932,12.191546909
or-60-10-5,109.51620741983446,203.748123673
uClibc,0.0211101296752929,0.011093475
90-17-5-q,0.0755640494868164,0.054916662
90-26-9-q,-1.0,-1.0
or-70-10-1,600.7378315711246,929.079261744
90-42-6-q,-1.0,-1.0
uf250-099,14.684056697610965,0.013818788
emptyroom_d8_g4_p_t4,0.2017382262409668,0.060566502
or-100-5-4-UC-50,0.0094591935238037,0.004170034
ring2_r8_p_t4,0.903680281031494,0.302002495
eb40,3.754490736609741,1.5504062790000002
or-70-10-8-UC-40,0.009528212454956,0.004150432
or-50-5-5-UC-30,0.0116656891965332,0.005166481
comm_p04_p_t10,202.20543388153143,41.612462332
bomb_b5_t1_p_t6,0.0460826824396972,0.010770962
75-12-7-q,0.7429888276295166,0.763786402
coins_p02_p_t1,0.0556368973358153,0.012692825
75-14-10-q,2.862492838131348,2.736524534
50-12-9-q,45.45515692064819,42.7234819
75-12-3-q,3.130715443747803,3.273426154
emptyroom_d24_g12_p_t3,0.3610493398374023,0.063608331
bomb_b20_t5_p_t10,1.237558732100708,0.376058793
ra,4.269765273651123,3.107856625
uf250-083,17.304027319533567,0.053219668
s820.bench,0.1053731527828369,0.025402159
90-12-6-q,0.0641129371448974,0.026651327
skmb91302,2.521234798595703,1.070111187
or-60-20-2-UC-10,37.18586658909143,54.407768064
75-17-3-q,41.09134193480969,30.663758592
or-50-10-2-UC-40,0.0122996644870605,0.004378616
90-34-3-q,54.46205406810034,13.090733541
or-70-5-8-UC-10,3.147848860822144,4.224296935
75-16-5-q,0.9995573641965332,0.751403806
75-23-4-q,-1.0,-1.0
blocks_right_2_p_t6,0.2559191839000244,0.047392873
or-60-20-3,65.98711009566101,116.52299766
or-70-10-3-UC-10,0.9017677692470704,0.824034309
uClinux-base,0.1176808608469238,0.011722876
or-50-5-5-UC-20,0.1486573737637939,0.058993806
par16-2-c,0.4026136864139403,0.003257491
or-50-5-4-UC-10,3.6502249217541514,5.105150845
90-38-8-q,11.992050704607788,3.298796759
or-70-10-9-UC-30,0.0805986487929687,0.050393214
75-24-6-q,-1.0,-1.0
uts_k2_p_t3,2.185951609966553,1.698431687
or-100-10-5-UC-40,0.0422490435168457,0.028321155
90-12-1-q,0.1007463430101318,0.028841833
or-100-20-4-UC-40,1.7235987840550535,1.843404838
C210_FVF,8.85650111030603,3.181979944
or-70-5-10,-1.0,-1.0
or-50-5-2-UC-20,0.1643680578406982,0.107180482
blocks_right_2_p_t7,0.5599158219912108,0.062281319
or-100-10-9-UC-50,0.1426845141330566,0.020508966
uf250-026,5.794629474231079,0.006178147
or-60-5-6-UC-40,0.0124076718486328,0.004682798
sort_num_s_3_p_t4,0.051401532826416,0.027375158
uf250-060,20.2687548734364,0.011601277
C230_FR,13.99514570523474,5.350502326
or-60-10-3-UC-40,0.0402370123544921,0.031301301
or-100-20-9-UC-20,75.03325639578053,74.194998323
or-70-5-10-UC-20,0.1123637582352295,0.058887536
e7t,4.313381484731812,1.838947531
tire-4,0.1368092522193603,0.023551182
or-50-10-7-UC-40,0.0118659896577148,0.004727897
or-100-20-7-UC-40,2.8812525474171142,3.384959277
or-100-10-7-UC-50,0.0430730790405273,0.009854
or-60-5-5,148.38840436123607,215.786953362
emptyroom_d24_g12_p_t2,0.0771998153724365,0.018515132
comm_p03_p_t3,5.983993150037597,1.413815726
90-30-9-q,4.555712438671264,0.791382965
ring2_r6_p_t1,0.5054534619901123,0.046894056
or-60-20-6,221.4910356926705,356.025649879
comm_p01_p_t9,4.513834241012817,0.765369069
or-70-20-8-UC-10,341.4171441119877,396.961529966
or-100-5-9-UC-40,0.0442375123278808,0.005184155
or-100-5-8-UC-40,0.0150772177113037,0.005636877
or-100-5-7-UC-50,0.0126111622055664,0.005296811
grg,3.0552381407193607,1.434967481
90-10-9-q,0.0259035800854492,0.018003695
uf250-081,9.324637212287842,0.089341139
or-50-10-10-UC-30,0.0124474617238769,0.005070124
comm_p02_p_t2,0.5482476381486816,0.137220883
90-10-2-q,-1.0,-1.0
C140_FC,139.31894295948464,36.015536506
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
aim711,2.580384824414795,1.048241032
log-4,5.75393788509668,0.888206814
safe_safe_10_p_t8,0.0399228132314453,0.010021599
uf250-035,3.985234732972656,0.314334664
or-50-10-7-UC-20,0.0858187319243164,0.066954378
75-22-3-q,359.99594464239533,163.212223416
uf250-022,10.803461773422852,0.00508436
sh7708,170.82589414080323,2.07569037
or-100-20-2-UC-20,130.30530846488196,124.698692361
qg2-08,2.208367164654053,0.005687187
bw_large.b,0.2182159222994384,0.050594769
or-70-10-1-UC-20,0.1682488683048095,0.063139716
or-60-5-10-UC-30,0.0352395054412841,0.007184525
or-100-10-3-UC-30,0.386359434892334,0.142339636
90-25-10-q,2.4760554901223144,0.712289454
or-60-20-1-UC-10,35.6838103083883,46.103182499
or-60-20-10,142.42102334609828,173.841566614
75-23-1-q,-1.0,-1.0
uf250-078,8.918998430573364,0.068542554
qg1-07,0.2708956770810546,0.008406731
or-100-5-9-UC-10,126.92641201804796,101.644650728
or-60-5-7-UC-40,0.0629462199268798,0.076743927
uf250-030,9.464294876979126,0.029880536
or-70-10-4-UC-20,8.8568377321062,7.930556658
uf250-057,0.6129773371445312,0.049310011
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.5842465622146,0.143421714
or-60-20-3-UC-30,0.2850191305251465,0.071205539
ts1000,3.235315096385009,1.394833467
uf250-05,7.521176702368286,0.066311947
safe_safe_30_p_t5,0.0995531630733642,0.015908134
or-50-5-10,15.83369960602246,16.899128992
or-60-10-8-UC-40,0.148242790887207,0.041993831
or-50-10-10-UC-10,0.1378777621966552,0.062543505
emptyroom_d8_g4_p_t8,0.7699483612955322,0.146050351
or-100-5-4-UC-60,0.0636479823249511,0.119902607
ring_4_p_t4,0.3291620789631347,0.085442002
or-50-5-3-UC-30,0.0720643008231201,0.053297146
uf250-045,5.147713719869507,0.039701837
dreamcast,3.159756232217041,1.500258359
comm_p01_p_t10,3.740887247922607,0.992343629
75-22-1-q,-1.0,-1.0
flip_1_p_t9,0.0085065295833739,0.004213784
50-16-2-q,-1.0,-1.0
coins_p04_p_t8,585.7547327521842,152.735683746
or-100-5-5-UC-30,0.1014705214599609,0.07544135
or-50-5-4,24.603805348347777,51.69272363
bomb_b20_t5_p_t7,0.8839976456864014,0.275890536
or-70-5-9-UC-20,0.0859952055152587,0.036211482
par8-3-c,0.0139800737667236,0.008507059
or-70-5-5-UC-40,0.0282231619770507,0.079696852
50-12-6-q,2.910533610750488,2.889042996
bomb_b10_t10_p_t19,1.8450995248566893,0.538121472
uf250-031,15.949693471922483,0.020599308
or-60-5-7-UC-20,0.0930647455367431,0.066121639
75-23-6-q,-1.0,-1.0
sort_num_s_4_p_t3,4.037968441405152,2.528841127
tire-3,0.0793115690695799,0.042375096
uf250-01,25.6812983819115,5.818971918
uts_k1_p_t10,0.2665147834383545,0.146522044
75-25-2-q,-1.0,-1.0
C250_FV,0.0176823043032226,0.005634769
emptyroom_d28_g14_corners_p_t1,0.0267769074993896,0.015852545
or-100-20-7-UC-10,-1.0,-1.0
75-16-10-q,26.77995797722961,19.383368105
uts_k2_p_t5,25.5477946386062,13.792451314
or-60-20-3-UC-40,0.0249683137480468,0.041096603
blocks_right_3_p_t8,54.3982754871416,9.917026408
uf250-050,4.4008297598302,0.015312313
or-50-10-10,33.17290317614893,67.603606414
edosk2674,4.925020165675293,2.588860564
ring2_r8_p_t7,226.8434180082278,63.809977244
or-100-5-3-UC-60,0.0170707069127197,0.008468313
or-60-20-7-UC-20,15.744206915931397,23.67198882
blockmap_05_03.net,0.0931099860247802,0.01506808
90-23-3-q,0.3330405087608642,0.141081093
blocks_right_3_p_t6,14.89766435690991,4.242473182
bomb_b10_t10_p_t11,0.7697735349029541,0.224048725
uts_k2_p_t4,11.052516648270627,6.072510026
or-100-5-8-UC-60,0.0250567644128417,0.009040165
c1355.isc,95.10151661606592,43.235524514
smdk2410,105.08184540862794,2.40566306
emptyroom_d12_g6_p_t7,0.3592204125327148,0.059427896
comm_p02_p_t8,15.523789716961549,3.607819103
emptyroom_d4_g2_p_t2,0.0285003431768798,0.010293585
or-60-5-2-UC-10,0.7474119121982421,1.454554866
emptyroom_d16_g8_p_t7,0.4914566110754394,0.073657335
or-70-20-10-UC-30,6.046023048120606,10.288910538
comm_p10_p_t1,155.95880537906493,65.097168475
or-100-10-5-UC-20,7.619997393801635,7.504266856
safe_safe_2_p_t2,0.0693619166140136,0.009396744
50-14-7-q,163.75534333738608,141.676357474
or-70-20-10-UC-20,212.39976122066784,331.874458092
or-50-20-2-UC-40,0.104628592343872,0.056090407
or-70-20-6-UC-10,49.59214638996032,84.205784585
asb2305,4.645907965603637,2.244622325
snds,6.249132543904053,2.771320089
90-22-4-q,0.3442594358027343,0.095271812
s1196.bench,1.1141428634766846,0.417735547
ec555,5.405126238588624,2.511299371
flip_1_p_t10,0.0145976236954344,0.010888861
uf250-071,1.301798346177124,0.005152901
tx39_sim,2.531216368190308,1.129855605
or-70-20-8,-1.0,-1.0
emptyroom_d16_g8_p_t2,0.1374926330284423,0.019869218
or-100-10-8-UC-50,0.0459372756154785,0.006468924
emptyroom_d4_g2_p_t6,0.0826536732578125,0.010356191
mpc50,2.7106328179945067,1.193522192
coins_p05_p_t2,0.1856830158291015,0.076995559
C140_FW,26.68145606441467,8.17974382
90-50-10-q,651.9805874985278,108.76861893
or-70-20-8-UC-30,0.7362642723242188,1.511899485
50-14-1-q,606.6653144827752,493.481601468
or-70-5-4-UC-20,0.7053509726925049,0.781959434
or-70-20-7-UC-20,2.862771865158813,3.954895457
blocks_right_5_p_t4,1489.398384227802,280.588679285
75-21-3-q,170.0194867462817,129.357719255
ring_4_p_t6,0.9247854037830808,0.469298727
75-17-5-q,14.2862605642312,10.528917029
ais8,0.1039860320233154,0.01018112
fs-01.net,0.0096501813786621,0.003413338
sort_num_s_4_p_t2,2.3535584246232912,1.119349233
c432.isc,0.1194026531833496,0.046522291
C211_FS,0.0384816365760498,0.010019857
75-17-8-q,10.152335095788208,6.620300984
or-60-5-6-UC-30,0.0718545579943847,0.007031855
90-20-9-q,0.8637921631442872,0.422206991
90-23-1-q,6.938386740980836,3.52383203
50-14-5-q,263.9873747581417,265.652708984
flip_no_action_1_p_t10,0.0638283784691162,0.009173893
or-60-20-5-UC-10,34.55399512791297,64.459672961
or-100-10-1-UC-10,400.2308611241736,516.070253435
or-100-5-6-UC-20,0.050887565050415,0.034349621
emptyroom_d20_g10_corners_p_t1,0.020012821913208,0.012085836
uts_k3_p_t2,83.36230947098645,27.347374262
coins_p02_p_t10,1105.6822985573056,37.598148859
90-14-5-q,0.4623202070406494,0.398137344
rc,191.54968235899196,43.981981364
bomb_b20_t5_p_t4,0.3459568446289062,0.132237775
emptyroom_d20_g10_corners_p_t7,33.80185899853088,12.196424855
blockmap_05_01.net,0.0270263874951171,0.00660567
or-50-5-7-UC-40,0.048319793765747,0.005741438
75-12-2-q,0.1435528610585937,0.144240949
75-23-8-q,684.3929718871484,388.836737843
or-50-5-3-UC-40,0.0515428544217529,0.060676906
or-70-20-3-UC-40,0.1317416950037841,0.120380812
or-60-10-4,304.31644879459,454.969374007
90-19-9-q,-1.0,-1.0
uf250-06,8.901032204975952,0.132664561
C209_FC,10.120041024910522,4.850177624
cnt10.shuffled,11.79851478441394,0.034434643
or-60-20-10-UC-10,12.008765225019896,25.721144586
uf250-048,4.480267641602294,0.024099832
blockmap_15_02.net,3.326821507118164,0.400108139
uf250-085,5.450962640710816,0.209854941
blocks_right_3_p_t2,0.3264292886795654,0.054763961
sam7ex256,5.128218311373901,2.512875925
or-70-5-10-UC-10,3.1445991661212163,4.106431155
comm_p05_p_t8,367.5832584015791,60.500183142
refidt334,3.1753998357583004,1.464986854
sort_num_s_3_p_t1,0.0115433406596679,0.005725348
