file_name,build_time,count_time
s832.bench,0.0515924187404785,0.027926484
ring_5_p_t4,0.1426756331036376,0.061234845
or-70-20-7-UC-40,0.087691031678955,0.031666358
emptyroom_d12_g6_p_t4,0.1069288876845702,0.013017714
or-100-10-5-UC-30,0.4532918828933105,0.535893589
75-21-1-q,231.81907876410875,120.610609413
C638_FKA,10.502041725211182,5.04188171
flip_1_p_t2,0.0131302673530273,0.004578757
75-17-4-q,6.649750865550171,6.116096064
or-70-20-1-UC-20,0.6265242943513183,0.848443872
D1119_M20,0.0272116941539306,0.007281123
uts_k1_p_t5,0.0775755275786131,0.024121878
s1494.bench,0.0952791170919189,0.027058674
or-100-5-7-UC-60,0.0085163254505615,0.003077202
or-50-5-3,14.54420175085681,28.374738593
90-14-7-q,0.063819281560913,0.029391184
comm_p01_p_t7,3.3567816490170896,1.170098806
ais6,0.0532964529888915,0.007019845
90-10-5-q,0.0379094142567138,0.009129077
or-60-5-9-UC-30,0.0358969079038085,0.006768281
prob002.pddl,2.123073439801636,0.12546331
edb7xxx,4.3855335748204345,2.800213238
coins_p05_p_t10,191.9126058243829,21.691329465
mastermind_06_08_03.net,25.66026752461645,4.862512951
uf250-024,10.465301421267212,0.005308537
bomb_b20_t5_p_t1,0.0511440171395263,0.055441229
or-50-20-7-UC-20,0.114366792817749,0.116929511
coins_p02_p_t2,0.1986876897565918,0.121475517
stm3210e_eval,5.586969660555786,2.675560981
75-14-4-q,3.080079863859985,3.008735377
blocks_right_6_p_t1,164.05568507450673,61.362043073
lang12,734.4079375342488,21.273342249
cnt09.shuffled,0.6829568030341796,0.008878482
uts_k1_p_t3,0.0176982036986083,0.011794803
or-70-5-4-UC-10,28.96543474244409,46.297721519
75-21-7-q,124.39550882748168,83.28436256
comm_p05_p_t1,1.0743067531519774,0.609717762
90-16-7-q,0.1940413797073974,0.099730111
or-60-10-9-UC-20,0.0250417250054931,0.01635139
toybox,0.012168324934082,0.005015795
90-18-2-q,0.0805741568112793,0.049566756
cerf,5.453068272568726,3.181650651
or-60-20-7-UC-10,24.301895380652955,57.242297973
or-50-5-6-UC-30,0.0126659293415526,0.004309102
75-24-10-q,449.8077898354288,220.169806829
flip_1_p_t5,0.008806721389038,0.003366918
aki3068net,3.651942434963623,1.731909034
75-16-7-q,32.20694495343323,25.49039255
50-10-7-q,1.467408881518799,2.133253369
75-25-3-q,-1.0,-1.0
safe_safe_30_p_t1,0.0174655285386962,0.009242408
emptyroom_d8_g4_p_t3,0.0969344121596678,0.037460089
or-70-5-6-UC-10,81.69650229364149,163.373041192
bomb_b10_t10_p_t17,1.1418913330335694,0.457022842
or-50-10-7,18.512302156805543,43.110137447
or-100-5-1-UC-50,0.0115037231038818,0.004456949
75-21-6-q,426.9494029773329,264.888428167
ring2_r8_p_t9,341.8773002674389,144.72798717
bomb_b10_t10_p_t3,0.1187113167276611,0.064957401
or-70-5-3-UC-20,0.0124655493807372,0.005054869
C220_FW,131.5911518866001,76.108673591
mixdup,0.0123328515812988,0.004468063
75-20-9-q,49.09712882635132,36.671042465
emptyroom_d4_g2_p_t9,0.0393912166208496,0.011524001
or-70-10-6-UC-20,0.4602404383885498,0.603737813
or-60-10-6-UC-10,24.322448840286864,41.68817286
blocks_right_4_p_t1,0.232310214064331,0.103462655
or-50-20-1-UC-20,0.2674940221729736,0.441566427
90-38-6-q,771.1318922534322,212.753752974
90-10-8-q,-1.0,-1.0
ring_4_p_t10,7.934441203932739,4.092870474
safe_safe_10_p_t7,0.0183908335720213,0.006603084
or-100-10-1-UC-20,0.2256566358824462,0.168086078
90-18-10-q,0.2238958250883789,0.117795028
or-70-20-4-UC-30,0.0489327160386962,0.033398408
or-50-20-4,6.978034340327149,15.960518745
emptyroom_d16_g8_p_t10,1.4965964490933836,0.142844631
or-60-10-7-UC-30,0.0191938973391113,0.011963694
stdeval1,3.529000992287475,1.908186193
busybox-1.18.0,0.0769483248859863,0.016007077
uf250-011,14.668172321001464,0.003734843
or-70-10-1-UC-40,0.0125928925050048,0.006112022
75-26-7-q,772.0062206139395,306.024248899
ssa7552-158,0.0413873328328857,0.009636499
90-26-8-q,219.6851907447453,117.002063913
freetz,323.3825819589744,10.782370796
75-18-5-q,19.16899049549658,14.914031851
or-50-20-10-UC-30,0.0964892497336425,0.078600096
bomb_b10_t10_p_t12,0.6168048312554932,0.239647815
90-38-10-q,-1.0,-1.0
or-100-5-10-UC-10,198.19119165038745,231.422406353
or-100-20-1-UC-30,-1.0,-1.0
uf250-067,7.276520169033447,0.005440909
ring_5_p_t8,12.87411942103003,5.657918066
90-42-2-q,116.48099123022668,34.775070524
prob012.pddl,-1.0,-1.0
safe_safe_10_p_t4,0.0194113822686767,0.009722365
comm_p03_p_t9,34.88211055326392,10.323352036
90-15-7-q,0.0460252062801513,0.027812534
emptyroom_d24_g12_p_t8,2.9671771255081785,0.196605061
75-22-8-q,-1.0,-1.0
uf250-018,6.932163609749633,0.017128193
or-100-10-9-UC-30,1.415778904145752,1.941090164
or-50-20-5-UC-20,0.5899333020454101,1.093132532
sort_num_s_3_p_t6,0.1050005260806884,0.044021466
or-60-10-7-UC-40,0.0101233222076415,0.00428505
uf250-087,22.43365623736084,0.01020537
ring_5_p_t3,0.0432454519659423,0.02648586
or-70-5-9-UC-30,0.0097424873388671,0.00448541
90-10-1-q,0.0228507909937744,0.022056887
or-50-20-4-UC-20,0.0745405337669677,0.082360418
or-60-5-1-UC-10,0.1326728455686035,0.239167356
bomb_b10_t5_p_t7,0.115209906019165,0.063875323
75-12-8-q,0.7489912900705566,0.721135901
iq80321,4.385198741730347,2.48537311
or-70-20-9-UC-30,0.0199052905688476,0.01183373
or-60-10-6-UC-20,0.0333531943133544,0.029039305
or-100-10-10-UC-60,0.0079571047324218,0.003921396
c499.isc,38.65082727521472,33.371613473
or-100-20-4-UC-50,0.1408439604774169,0.099195657
or-60-20-5-UC-40,0.0501143879888916,0.04726641
uf250-068,6.326448921758301,0.081868393
or-50-5-1-UC-40,0.0104029526488037,0.004277978
C208_FC,342.21214544926806,114.193478063
or-100-20-8-UC-30,10.123413802161988,16.756472167
uf250-059,9.793613459578248,0.01306453
ring2_r6_p_t3,0.041746758361206,0.01841464
or-100-10-3-UC-60,0.0090325443140869,0.004343537
or-60-20-9-UC-10,2.1593447240328367,4.285253369
or-100-10-2-UC-30,0.9570754951726076,1.197034288
90-20-5-q,0.455250362265625,0.26197771
90-23-6-q,0.1501536280472412,0.074566411
50-12-8-q,30.512658528657223,29.32374322
blockmap_22_03.net,-1.0,-1.0
90-50-3-q,201.0965512924707,46.111391365
safe_safe_30_p_t7,0.0417389789456787,0.013258106
or-60-10-5-UC-40,0.0111294689086914,0.004331475
or-70-10-10-UC-20,0.1826645229731445,0.178941387
75-22-2-q,-1.0,-1.0
uf250-088,18.695141689590454,0.030217875
or-100-10-6-UC-30,0.0679298871074218,0.047388848
qg4-09,9.73289462868457,0.074095223
sort_num_s_3_p_t3,0.0390784291448974,0.020803585
coins_p05_p_t8,176.3947143232449,57.304936384
75-10-5-q,0.1273174522103271,0.098990429
or-100-20-8-UC-20,86.86098977907471,121.17839121
bomb_b5_t5_p_t5,0.0526386538775634,0.021465805
emptyroom_d28_g14_corners_p_t7,90.66235959374865,18.883458058
mastermind_04_08_04.net,84.09642381342688,16.873898271
emptyroom_d12_g6_p_t2,0.0344673646069335,0.00994142
safe_safe_2_p_t4,0.0116829083256835,0.004727138
bomb_b10_t10_p_t5,0.183460377928833,0.095040571
or-100-5-6-UC-50,0.0134431351678466,0.005462865
uf250-079,15.991226703640626,0.039234478
comm_p04_p_t6,58.70994471590954,17.523972282
ring2_r8_p_t6,75.29944661945606,25.330533773
or-60-20-4,104.00065287151868,167.764211907
ring2_r6_p_t5,3.387786945789551,2.177761951
blockmap_05_02.net,0.0373395051738281,0.007887998
or-70-20-9-UC-10,0.2823159155909424,0.349180412
emptyroom_d24_g12_p_t5,2.1095279894890133,0.220457968
coins_p04_p_t1,0.0231101488688964,0.011707048
s1423.bench,1.994694515526123,0.86405043
or-70-10-10-UC-30,0.0128909185406494,0.006824445
or-60-20-9-UC-30,0.0114325078604736,0.004469371
safe_safe_10_p_t9,0.019398505269165,0.00664438
90-25-1-q,0.4810455656160889,0.258820369
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,10.441881857984862,14.857044114
or-60-5-6-UC-10,1.4843271650175782,3.307461928
50-12-4-q,13.863816427135376,14.032767521
c1908.isc,638.8561573086924,411.806651348
ea2468,4.714908102159424,1.93002783
or-70-10-6-UC-40,0.0092421638020019,0.003203127
75-17-6-q,13.51852421664038,10.231029521
or-70-20-2-UC-10,15.023261774146484,24.479564001
or-60-5-2-UC-40,0.0102231587563476,0.003940229
C169_FW,0.0117442756943359,0.003699836
wff.3.75.315,0.0115226697467041,0.003263555
90-12-7-q,0.0760013842375488,0.057890628
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.8172589306740723,1.995522079
or-100-5-9-UC-30,0.0152764651340332,0.008357291
bomb_b20_t5_p_t8,0.6975479094285888,0.249173158
coins_p01_p_t2,0.1981227675006103,0.112516655
blocks_right_3_p_t10,337.172347254966,84.202579932
C171_FR,3.439393520566772,1.467097101
viper,5.980078291259522,3.009097181
or-50-5-5-UC-40,0.0089063904108886,0.003175362
emptyroom_d12_g6_p_t6,0.183728343146118,0.019769891
hs7729pci,13.598701761488035,3.07716942
or-70-5-4-UC-30,0.0882744303278807,0.076298987
or-100-5-10-UC-40,0.0095213396401366,0.003183329
uf250-012,3.928311100806397,0.135457682
or-60-10-5-UC-20,0.0334966858225097,0.024017651
75-17-2-q,5.781618509953735,5.409733352
mac7100evb,3.872935476232788,2.128386753
or-60-20-2-UC-30,0.0115818711168211,0.005287083
freebsd-icse11,113.25161704989122,6.691819773
ring_5_p_t9,13.69271365038501,7.272903663
or-50-10-5-UC-20,0.3005406363858642,0.553073731
emptyroom_d16_g8_p_t6,0.2817641383338623,0.028302282
or-50-5-3-UC-10,0.0300163524556884,0.029372124
bomb_b20_t5_p_t5,0.4074023343538818,0.196191369
or-50-10-1-UC-40,0.0091622246916503,0.003412753
or-70-5-4-UC-40,0.0093560665546875,0.003809952
or-100-5-2-UC-60,0.0092753051156005,0.003390804
90-12-5-q,0.0179691930478515,0.010626956
ring2_r6_p_t4,2.241711370530884,1.482900608
75-21-2-q,88.25822129629822,45.5775028
or-60-10-7-UC-10,1.1937602282407225,2.055338931
or-100-5-10-UC-60,0.0083465074857177,0.002856956
ring_3_p_t10,1.7148390126361084,0.987271955
or-100-5-6-UC-10,12.405681112201052,14.409552147
cerfpda,5.683606923207641,3.231408574
bomb_b10_t10_p_t15,0.7873792442235108,0.344432613
or-50-10-10-UC-40,0.0258156980942382,0.003415811
safe_safe_2_p_t10,0.0137442108237304,0.006088721
medium,0.0099432451123046,0.00288362
bomb_b5_t1_p_t3,0.0165349622442626,0.00733026
or-70-20-6-UC-40,0.013120212397705,0.005934939
uf250-058,12.720301303211304,0.010885229
pid,4.911759733445434,2.418059345
comm_p02_p_t7,9.25619133077661,3.990763034
uf250-027,5.89935495679602,0.024838081
or-60-5-2,174.01970213547935,327.106814159
or-100-20-1-UC-40,0.2949897430593261,0.388872524
s526.bench,0.1000489787923584,0.037669149
coins_p01_p_t3,0.814514408600586,0.433813457
bomb_b5_t5_p_t4,0.0398426887438964,0.016379305
or-70-20-5-UC-30,1.7055736868493652,2.761908365
75-22-4-q,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,10.614818621184693,3.33199089
ring2_r8_p_t8,211.83712989808757,62.166688776
or-60-10-9,211.9269194787572,356.254799338
emptyroom_d12_g6_p_t1,0.0152145419815673,0.005188686
uf250-044,5.609060375975342,0.14725403
or-70-10-4-UC-10,40.60944205706311,69.881288467
or-50-10-8-UC-20,0.0197096932512206,0.006875808
75-24-7-q,350.60620472058963,186.54980379
or-70-10-4,-1.0,-1.0
or-100-20-5-UC-40,0.2150685024090576,0.181125045
brutus,3.485442576871704,2.175008101
cma28x,4.941301612192505,3.261780482
or-50-20-6-UC-40,0.0109164628020019,0.007917203
90-26-3-q,4.93125861119397,2.927330647
comm_p04_p_t1,0.4339726892281494,0.240217854
or-70-20-3-UC-30,3.2344641348969727,5.476766372
or-70-10-8-UC-10,1.2650541123518069,2.281072692
50-10-4-q,1.133804473463867,1.487492752
75-12-9-q,0.2273242143747558,0.291926201
or-70-20-5-UC-10,73.84583684370374,129.160261112
75-15-6-q,8.596467389393554,8.886457339
90-19-7-q,0.5763120954370118,0.57242229
or-100-20-7-UC-30,4.106309331134645,5.810333535
coins_p05_p_t3,2.4389651013828124,1.939016466
or-70-20-1-UC-30,0.4854312400181885,0.885699213
75-16-2-q,14.069238570033448,12.446534383
or-60-10-8,262.0066019728491,525.38545701
or-100-20-7-UC-20,144.12800049271704,246.783459411
75-14-6-q,3.6805814074793695,3.590934887
blocks_right_4_p_t3,21.98526074860364,6.038785167
coins_p04_p_t3,1.1219225194875488,0.711149399
or-100-5-7-UC-40,0.0174513992061767,0.007818309
tire-1,0.0314540152734375,0.012017765
or-50-5-1-UC-10,0.2446337427386475,0.58362783
s420.1.bench,0.0272404203714599,0.010592626
integrator_arm7,4.0222765775288085,2.478231502
uf250-015,6.50920618757727,0.074963901
uf250-097,7.571965939837158,0.009072037
flip_no_action_1_p_t5,0.0091261680769041,0.004417067
automotive01,0.2049379888931884,0.046842261
sort_num_s_3_p_t2,0.0532261670823974,0.015319183
ipaq,3.854119102578857,2.813352497
50-14-8-q,109.15357682976246,104.005480158
uf250-056,19.959275211141843,0.014406003
or-70-20-6,-1.0,-1.0
financial,0.1387165425571289,0.025752166
or-70-20-5-UC-40,0.0553131695632324,0.047211014
or-70-5-1-UC-30,0.013086168109619,0.004336063
or-70-5-6-UC-40,0.0099007685270996,0.003616703
emptyroom_d24_g12_p_t7,0.9979926029937743,0.085988825
or-100-10-1-UC-40,0.0097155309250488,0.003700661
emptyroom_d4_g2_p_t5,0.0180224172573242,0.007101809
90-42-6-q,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0212618511466064,0.010599146
qg1-08,11.061601503972655,0.012164768
m5272c3,1.8874639669812008,1.027431095
or-60-10-9-UC-30,0.0116324690740966,0.00518416
X264,0.008608263713623,0.003383674
uf250-014,11.4229104932417,0.029387192
mb93091,5.837309934661986,3.058318222
or-60-20-1,96.30878344517384,171.634082308
bmc-ibm-2,0.0663375687521972,0.010278646
or-60-20-8-UC-40,0.0105817084024657,0.005046851
or-60-10-2-UC-40,0.012970679447998,0.006086186
90-21-2-q,1.0217617135563966,0.573312288
90-38-5-q,35.924634158960814,11.817346079
or-100-10-9-UC-40,0.4148902731153564,0.550082142
s510.bench,0.0444256692620848,0.010269965
90-17-2-q,-1.0,-1.0
or-70-20-4-UC-10,208.25985801191928,501.749497371
ring_4_p_t7,1.5909174856016846,0.790837628
or-70-5-8-UC-20,0.2565272439464111,0.259180673
BerkeleyDBC,0.0094225782506103,0.004037813
sat-grid-pbl-0020,12.565694996689942,3.883804248
90-15-6-q,0.0646297061185302,0.039532856
ring_3_p_t1,0.0083300814675292,0.004260179
ring_5_p_t6,3.298915797480469,1.56360587
or-60-20-7-UC-30,0.2933954273833007,0.491304403
or-60-5-8-UC-40,0.0131262824191894,0.006011441
or-50-10-5-UC-10,0.4946999385711668,1.291280925
embtoolkit,4.119298853783814,0.092880734
prob004.pddl,9.690936922471437,1.233196817
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,6.347201093651856,0.771533762
75-18-1-q,12.984321736888184,13.534490786
75-15-5-q,-1.0,-1.0
90-19-8-q,0.2191801221547851,0.184548249
50-12-10-q,28.87755762158984,42.936608333
blockmap_20_03.net,45.74853196880981,5.772444155
or-60-10-5,102.94640945104466,207.608277801
uClibc,0.0200290993181152,0.007912058
90-17-5-q,0.0895696107065429,0.038860701
90-26-9-q,-1.0,-1.0
or-70-5-1,369.7585710820357,693.204463214
50-12-9-q,32.78655736332337,41.857352215
uf250-099,14.61223634136499,0.009592439
emptyroom_d8_g4_p_t4,0.1853744433616942,0.052583218
or-100-5-4-UC-50,0.0089256248586425,0.003966174
ring2_r8_p_t4,0.6549003229775391,0.291737329
eb40,3.2983487549393318,1.597222661
or-70-10-8-UC-40,0.0089226383137206,0.003252777
or-50-5-5-UC-30,0.0104287167395019,0.00480891
comm_p04_p_t10,193.55633786330597,46.500642594
bomb_b5_t1_p_t6,0.0221771271605224,0.008201803
75-12-7-q,0.6279030663302002,0.749720819
coins_p02_p_t1,0.0185598959499511,0.010835834
75-14-10-q,2.63700781331958,2.637336383
75-12-3-q,2.7592714312711184,3.322929506
ra,2.9947853350939937,3.155830605
emptyroom_d24_g12_p_t3,0.1968200196517334,0.036210864
bomb_b20_t5_p_t10,0.7476516048221435,0.369650441
skmb91302,2.332741228863159,1.257194034
uf250-083,17.265431995497803,0.044405696
s820.bench,0.0605132419543456,0.029382105
90-12-6-q,0.0436697979492187,0.025699975
or-60-20-2-UC-10,25.76566945424219,53.132764994
or-70-5-9,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
or-50-10-2-UC-40,0.0132284758688964,0.006614096
75-17-3-q,51.65017070724072,45.090490952
or-70-5-8-UC-10,3.401570436547852,7.013499525
75-16-5-q,1.547930051744141,1.314240511
90-34-3-q,63.19634373820545,21.608067263
blocks_right_2_p_t6,0.2558269223907471,0.05918195
or-70-10-3,-1.0,-1.0
or-70-10-3-UC-10,1.063224223863159,1.581090914
uClinux-base,0.0544207921871337,0.019724909
or-50-5-5-UC-20,0.0823224752700195,0.062445089
par16-2-c,0.3696722347695312,0.012047379
or-50-5-4-UC-10,4.508557004285889,8.191075545
90-38-8-q,15.138459704584594,5.656727454
or-70-10-9-UC-30,0.0306694353011474,0.016370239
75-23-4-q,-1.0,-1.0
uts_k2_p_t3,3.272626829332764,2.670188093
or-100-10-5-UC-40,0.0390041533211669,0.023843429
90-12-1-q,0.0435964949915771,0.023447812
or-100-20-4-UC-40,2.0466913367276613,2.593679881
or-70-10-1,495.2587654176206,1005.536988481
C210_FVF,13.160830383948852,5.808935098
or-50-5-2-UC-20,0.1297493369746093,0.148579112
blocks_right_2_p_t7,0.359346055814331,0.110204782
or-100-10-9-UC-50,0.0367928540061035,0.017342246
uf250-026,5.772636360775879,0.005726297
or-60-5-6-UC-40,0.0101137275472412,0.004580874
sort_num_s_3_p_t4,0.0442396328773193,0.027551632
uf250-060,20.260274699028077,0.009568861
C230_FR,14.820338789289064,7.236824907
or-60-10-3-UC-40,0.0449221471578369,0.028451274
or-60-20-3,85.68187509855932,177.902532231
or-70-5-10-UC-20,0.105422477642578,0.081992881
e7t,5.579898596396484,3.079899835
tire-4,0.0682225346398925,0.028100815
or-50-10-7-UC-40,0.008820522644165,0.004644597
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-100-10-7-UC-50,0.0255727260091552,0.009200924
comm_p03_p_t3,5.024786353804322,2.453975405
emptyroom_d24_g12_p_t2,0.095573159498535,0.020883489
or-100-20-7-UC-40,3.9614672395704345,5.985822542
90-30-9-q,3.916911178130493,1.30871139
ring2_r6_p_t1,0.0110356410372313,0.005932944
or-100-20-9-UC-20,74.93637321483081,104.928564968
comm_p01_p_t9,4.49904444019873,1.395177476
C140_FC,133.95489548852356,47.210383795
or-100-5-9-UC-40,0.0259020323168945,0.004090905
or-100-5-8-UC-40,0.0100160634144287,0.004136752
or-100-5-7-UC-50,0.0098005776396484,0.003839703
grg,4.634267428437257,2.504621026
90-10-9-q,0.0390161181461181,0.011703491
uf250-081,9.38920622011328,0.155090296
or-50-10-10-UC-30,0.0094751311367187,0.004624009
comm_p02_p_t2,0.5692099239495849,0.239644265
90-10-2-q,-1.0,-1.0
or-100-20-2-UC-20,131.06143209873937,157.039168306
75-24-6-q,-1.0,-1.0
aim711,3.09324882280542,1.587287434
log-4,8.202487054121704,1.365639405
safe_safe_10_p_t8,0.0194519989245605,0.00666343
uf250-035,4.022878831654419,0.544634186
or-50-10-7-UC-20,0.0969734973111572,0.079316506
75-22-3-q,416.5575819439656,222.434327827
uf250-022,10.71159911680066,0.003794732
sh7708,170.08411627842418,3.094442672
or-60-20-10,123.195546574474,215.239318452
qg2-08,2.193285273343384,0.003702838
bw_large.b,0.0175197604328612,0.003084077
or-70-10-1-UC-20,0.0532721562567138,0.04922496
or-60-5-10-UC-30,0.0111605935631103,0.004952993
or-100-10-3-UC-30,0.204345771072998,0.15383061
90-25-10-q,2.239233552095459,1.059605052
or-60-5-5,173.15612689900402,312.900736552
or-60-20-1-UC-10,30.704283011894407,64.117700583
or-70-5-10,-1.0,-1.0
uf250-078,8.855491918158936,0.034787876
75-23-1-q,-1.0,-1.0
qg1-07,0.1237081432084961,0.007920658
or-60-5-7-UC-40,0.0201510683575439,0.01200467
uf250-030,9.450930896992066,0.029885923
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.5915548315639648,0.026236934
or-70-10-4-UC-20,5.869355709323729,11.22655566
uf250-033,13.92791236459619,0.125622134
or-60-20-3-UC-30,0.0652542832834472,0.043225826
ts1000,3.683226185058716,1.990982847
uf250-05,7.476663660661499,0.006743358
safe_safe_30_p_t5,0.0377380490644531,0.013570292
or-60-20-6,258.77105295359047,455.923897236
or-60-10-8-UC-40,0.0102997995034179,0.004481729
or-50-10-10-UC-10,0.0786665714407958,0.062401821
emptyroom_d8_g4_p_t8,0.7676876007449951,0.139993641
or-100-5-4-UC-60,0.0110506285317382,0.004120654
ring_4_p_t4,0.1143971889910888,0.051031105
or-50-5-3-UC-30,0.009901772993286,0.004713767
uf250-045,5.003164049276489,0.005757531
dreamcast,3.946511127538208,2.120011671
comm_p01_p_t10,4.054252096285522,1.389784912
or-100-5-9-UC-10,113.3129677075122,126.129631055
flip_1_p_t9,0.0126155610043945,0.005507556
or-50-5-10,10.026181576316162,20.472786529
or-70-20-8-UC-10,343.22393297571904,585.037239605
or-100-5-5-UC-30,0.0769699792255859,0.042233152
bomb_b20_t5_p_t7,0.4227802723405761,0.181307233
or-50-5-4,20.886594244439088,46.27019379
or-70-5-9-UC-20,0.0281045520672607,0.01777052
par8-3-c,0.0089477788380126,0.003325502
or-70-5-5-UC-40,0.0119446336629638,0.004939299
50-12-6-q,1.6900245705100096,1.851813446
bomb_b10_t10_p_t19,0.9456283812749025,0.285903563
uf250-031,15.909422449131103,0.012265604
or-60-5-7-UC-20,0.0332205263828125,0.029963041
uf250-01,23.9399372816698,4.3360259580000005
sort_num_s_4_p_t3,2.720816088155395,1.710303268
tire-3,0.0567706878385009,0.024754606
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.1877607880832519,0.072773741
ring2_r8_p_t7,166.5384895947849,43.158317866
C250_FV,0.0157411966811523,0.007955439
emptyroom_d28_g14_corners_p_t1,0.0280760893791503,0.016543443
or-50-10-10,24.211413127828003,48.247995699
75-16-10-q,23.646790930162474,13.493941177
uts_k2_p_t5,18.96599001994653,10.851982869
or-60-20-3-UC-40,0.0205033297613525,0.027642285
blocks_right_3_p_t8,37.55164357742737,8.96585277
uf250-050,4.402566299733521,0.012524824
75-25-2-q,-1.0,-1.0
edosk2674,3.313185276197876,1.946469961
or-60-20-7-UC-20,10.196295351438476,18.823458448
or-100-5-3-UC-60,0.0119511513026123,0.004307187
75-22-1-q,-1.0,-1.0
blockmap_05_03.net,0.0663410794490966,0.012052784
90-23-3-q,0.2916460497542724,0.121990189
blocks_right_3_p_t6,14.552602303430298,4.100908372
bomb_b10_t10_p_t11,0.5602436249625244,0.206026221
coins_p04_p_t8,511.23215575563097,155.637555138
or-100-5-8-UC-60,0.0094675951889648,0.002846936
uts_k2_p_t4,8.80347961292334,5.649223596
smdk2410,103.65147729026916,2.742807845
emptyroom_d12_g6_p_t7,0.2438141986556395,0.029372789
comm_p02_p_t8,12.501556314896728,3.431438623
emptyroom_d4_g2_p_t2,0.011547685774414,0.004309183
or-60-5-2-UC-10,0.6022260387576903,1.023773666
emptyroom_d16_g8_p_t7,0.4427639524281005,0.038980977
c1355.isc,80.6994998845271,49.446171712
or-70-20-10-UC-30,3.6521941919313967,7.575564044
75-23-6-q,-1.0,-1.0
safe_safe_2_p_t2,0.0089265635109863,0.003953229
or-100-10-5-UC-20,6.660818163545409,8.745567983
or-70-20-8,-1.0,-1.0
or-50-20-2-UC-40,0.0321693317181396,0.035864445
comm_p10_p_t1,99.57060961022242,54.852384374
asb2305,3.078555922086792,1.76297792
snds,4.352878003830078,2.278290972
90-22-4-q,0.1599455410928955,0.077442276
s1196.bench,0.8084784637706299,0.295743773
50-16-2-q,-1.0,-1.0
flip_1_p_t10,0.0134412467030029,0.006332252
uf250-071,1.303904857196289,0.005905744
ec555,4.976109978098511,2.296668676
tx39_sim,2.027492883015381,0.868067339
emptyroom_d16_g8_p_t2,0.0537883176639404,0.022556516
or-100-10-8-UC-50,0.024271112395996,0.014124181
emptyroom_d4_g2_p_t6,0.0424935679321289,0.021220375
mpc50,2.2552732698117675,1.301628656
coins_p05_p_t2,0.1910023198693847,0.09538889
C140_FW,25.00645814512439,10.102025198
or-70-20-6-UC-10,42.37675935564965,66.343558504
or-70-20-8-UC-30,0.7349881259016113,1.332874442
or-70-20-7-UC-20,2.0485506823839112,3.786764383
or-70-5-4-UC-20,0.4621260243752441,0.617554654
50-14-7-q,134.47925622371775,121.598004137
50-14-1-q,427.0566346240556,381.218090136
or-70-20-10-UC-20,187.5865813520841,274.777720606
ring_4_p_t6,0.8041407724338379,0.276579091
75-21-3-q,161.7623093648059,89.642991405
ais8,0.0698747906359863,0.00992933
fs-01.net,0.0088084037374267,0.003728449
75-17-5-q,10.831666233605224,10.918606193
c432.isc,0.0809507724765625,0.047298791
C211_FS,0.0363475336549072,0.011852122
sort_num_s_4_p_t2,1.5456594141506348,1.062952284
or-60-5-6-UC-30,0.0116732969605711,0.004594622
90-20-9-q,0.4992203545445556,0.284345738
90-23-1-q,6.041277405841552,3.285088313
75-17-8-q,7.050263621964843,5.076626942
flip_no_action_1_p_t10,0.0155692467456054,0.006675855
50-14-5-q,224.06187303778572,217.456532352
90-50-10-q,534.1230513446726,114.144769376
or-100-5-6-UC-20,0.0488286777272949,0.029875124
emptyroom_d20_g10_corners_p_t1,0.023505160406372,0.010067878
or-60-20-5-UC-10,25.121759556756103,51.912469512
blocks_right_5_p_t4,1012.900375947208,230.592015744
90-14-5-q,0.3354557695369873,0.264944809
uts_k3_p_t2,46.24652184529064,22.120696487
bomb_b20_t5_p_t4,0.2627807103394775,0.136951547
emptyroom_d20_g10_corners_p_t7,33.02696796020776,9.740173134
blockmap_05_01.net,0.0282889710286865,0.010780699
or-50-5-7-UC-40,0.011587089703247,0.005730978
75-12-2-q,0.1538402232200927,0.124634043
rc,121.53685574621386,35.311096448
or-50-5-3-UC-40,0.0111980070656738,0.004952179
or-70-20-3-UC-40,0.0932628030111084,0.069598649
coins_p02_p_t10,841.8303163365482,37.655114791
90-19-9-q,-1.0,-1.0
uf250-06,8.87259935992517,0.117083429
C209_FC,9.724174451577635,5.046025553
cnt10.shuffled,11.70619603108496,0.019363231
or-100-10-1-UC-10,348.9266824207449,392.642538599
uf250-048,4.427920428651123,0.020435845
blockmap_15_02.net,3.087996207860108,0.430187005
uf250-085,5.384751499293701,0.148448008
blocks_right_3_p_t2,0.1820854083017578,0.053978876
sam7ex256,5.82202034771692,2.956063959
or-60-20-10-UC-10,11.67916599601294,25.860053536
or-70-5-10-UC-10,3.3416244369552004,5.940468964
refidt334,3.300323094738281,1.641465687
sort_num_s_3_p_t1,0.0108648408477783,0.00421445
75-23-8-q,564.0011517571609,281.913119464
comm_p05_p_t8,292.2196787679235,60.289368788
