file_name,build_time,count_time
C638_FKA,7.511118685560181,3.733324073
s832.bench,0.0741518634154052,0.049199103
ring_5_p_t4,0.1361930755340576,0.05827555
or-70-20-7-UC-40,0.0353942616622314,0.027912589
emptyroom_d12_g6_p_t4,0.0597015768032226,0.010309684
or-100-10-5-UC-30,0.4520504661009521,0.337931753
blocks_right_6_p_t1,119.59117362763246,44.666310055
or-60-10-10-UC-10,8.779233682717773,14.793182928
flip_1_p_t2,0.0100380334267578,0.002859704
coins_p05_p_t10,169.3532898490869,12.94568209
or-70-20-1-UC-20,0.5054050482419433,0.596668831
D1119_M20,0.0384033472291258,0.016004097
uts_k1_p_t5,0.0501702902264404,0.030507895
s1494.bench,0.106830749303833,0.033277809
or-100-5-7-UC-60,0.0078818652435302,0.0026054
75-17-4-q,4.6973459455754405,3.529202688
90-14-7-q,0.0391067643742675,0.028284638
comm_p01_p_t7,1.9858341062462157,0.748760668
ais6,0.0171647659545897,0.006796275
90-10-5-q,0.0200219732204589,0.011729834
or-60-5-9-UC-30,0.015092285208374,0.006718669
prob002.pddl,1.693748221152466,0.084066807
or-50-5-3,10.077125283168822,19.272497243
edb7xxx,3.8020040997635496,1.743214511
mastermind_06_08_03.net,17.819762387945556,3.45472135
uf250-024,10.47387396859204,0.019746482
bomb_b20_t5_p_t1,0.0709632418560791,0.05779827
or-50-20-7-UC-20,0.1107307421861572,0.083273558
coins_p02_p_t2,0.1831588909761962,0.088297069
stm3210e_eval,3.648813554852539,1.761121519
75-14-4-q,2.031669131143433,1.599422969
lang12,726.3743402044139,16.195590473
75-21-7-q,94.41718752237072,52.097703692
cnt09.shuffled,0.6799555925266113,0.024428616
uts_k1_p_t3,0.0509661768466795,0.038125991
or-70-5-4-UC-10,21.96304841050329,33.370084896
75-24-10-q,338.73490233685084,158.226602504
comm_p05_p_t1,0.8439248358378906,0.327188598
90-16-7-q,0.1475752717607421,0.070394608
or-60-10-9-UC-20,0.0516679145092772,0.03472027
toybox,0.0397693397189941,0.008284741
90-18-2-q,0.0931619052265625,0.056541252
cerf,3.604818921567749,1.627348351
75-25-3-q,-1.0,-1.0
or-50-5-6-UC-30,0.0317012484597167,0.014336054
or-60-20-7-UC-10,16.65215742201111,37.894553155
flip_1_p_t5,0.0175414237294921,0.017062874
aki3068net,2.679120760719361,1.584614236
ring2_r8_p_t9,258.5928728628276,90.726018548
50-10-7-q,1.3626564389595948,1.448302204
75-16-7-q,23.674849066171877,17.82158526
safe_safe_30_p_t1,0.0188896132369384,0.008030039
emptyroom_d8_g4_p_t3,0.0788439621577148,0.037556612
or-70-5-6-UC-10,63.4394066401206,106.641073821
bomb_b10_t10_p_t17,0.7468086663223877,0.267596136
or-50-10-7,14.056562359419434,27.591832683
or-100-5-1-UC-50,0.0097661760659179,0.003727579
75-21-6-q,393.6813863687373,175.455188262
75-20-9-q,37.672560935685055,21.436680054
bomb_b10_t10_p_t3,0.0893136998781738,0.055841119
or-70-5-3-UC-20,0.0252164590407714,0.017828814
90-38-6-q,650.235866687278,136.862805779
mixdup,0.0364407028580322,0.030729236
or-60-10-6-UC-10,17.234444528173828,28.980139975
emptyroom_d4_g2_p_t9,0.0618101182218017,0.030372256
or-70-10-6-UC-20,0.3633762052308349,0.330111972
C220_FW,102.58190702456812,47.706324539
blocks_right_4_p_t1,0.2678574837792968,0.079255765
or-50-20-1-UC-20,0.3185131929725341,0.231176357
or-100-20-1-UC-30,-1.0,-1.0
90-10-8-q,-1.0,-1.0
ring_4_p_t10,6.058260658549317,2.390597717
safe_safe_10_p_t7,0.0213423925438232,0.009122993
or-100-10-1-UC-20,0.1840554434318847,0.100827493
90-18-10-q,0.2025564739793701,0.148398133
or-70-20-4-UC-30,0.0417046456435546,0.033897114
or-50-20-4,5.070865607328491,10.072319045
emptyroom_d16_g8_p_t10,1.2260938489473876,0.088320719
or-60-10-7-UC-30,0.0345576114639891,0.025382586
stdeval1,3.3289405300751955,1.350895972
busybox-1.18.0,0.0916062294930419,0.019989929
uf250-011,14.681168544681883,0.014988173
or-70-10-1-UC-40,0.0362899511542968,0.007606032
75-26-7-q,678.0970316154672,219.402253701
ssa7552-158,0.0696429894260253,0.026844166
90-26-8-q,175.70289101709375,81.244567479
prob012.pddl,-1.0,-1.0
75-18-5-q,13.518582935213868,9.368509884
or-50-20-10-UC-30,0.1467413601649169,0.089644687
bomb_b10_t10_p_t12,0.4525906660062256,0.169642906
freetz,257.0119064226397,7.07717558
or-100-5-10-UC-10,148.16028128462585,151.810467035
ring_5_p_t8,9.880776352000607,3.387429758
uf250-067,7.3076304882677,0.016632483
90-42-2-q,87.51045198823988,20.126346117
90-38-10-q,-1.0,-1.0
75-22-8-q,-1.0,-1.0
safe_safe_10_p_t4,0.0721205781499023,0.048182288
comm_p03_p_t9,25.07052623450842,8.119850896
90-15-7-q,0.1089083995543213,0.072613953
emptyroom_d24_g12_p_t8,2.978610040569702,0.182644909
c499.isc,34.549822944617304,21.43283671
uf250-018,6.94932717107727,0.025770105
or-100-10-9-UC-30,1.3000300210008544,1.403677283
or-50-20-5-UC-20,0.4813329856033936,0.620571111
sort_num_s_3_p_t6,0.0837016926016845,0.034633921
or-60-10-7-UC-40,0.0098076149055174,0.003513807
uf250-087,22.43729297132068,0.009981598
ring_5_p_t3,0.0339094740040283,0.024398727
or-70-5-9-UC-30,0.0102714530635986,0.003703959
90-10-1-q,0.0283372812735595,0.020469971
or-50-20-4-UC-20,0.0728551522707519,0.056775244
or-60-5-1-UC-10,0.1175212260187988,0.139223837
bomb_b10_t5_p_t7,0.0938459369902343,0.054910303
75-12-8-q,0.5168342201560058,0.435351496
iq80321,2.885904402428955,1.372896581
or-70-20-9-UC-30,0.0147944008369139,0.008583757
or-60-10-6-UC-20,0.0334476123044433,0.029245056
or-100-10-10-UC-60,0.0108380657158203,0.003365493
C208_FC,260.08049070969776,78.430281118
or-100-20-4-UC-50,0.1459437920079345,0.081549763
or-60-20-5-UC-40,0.068337222076416,0.060127875
uf250-068,6.317229969351929,0.075131182
or-50-5-1-UC-40,0.00867844741333,0.002991495
or-100-20-8-UC-30,12.080813957838256,10.838551267
90-50-3-q,166.33427217406447,29.105543042
uf250-059,9.78456978475415,0.010484107
ring2_r6_p_t3,0.0658303789464111,0.034443038
or-100-10-3-UC-60,0.0319055244089355,0.009231301
75-22-2-q,-1.0,-1.0
or-100-10-2-UC-30,0.8537415103363037,0.9062626
90-20-5-q,0.3506781343981933,0.209713905
90-23-6-q,0.1640227813826904,0.074494064
or-60-20-9-UC-10,2.3842286986588137,3.527618311
50-12-8-q,22.40584829238501,23.124065896
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.0419969632668457,0.013258329
or-60-10-5-UC-40,0.0137054619853515,0.005380398
or-70-10-10-UC-20,0.1449787012596435,0.105012743
or-100-20-8-UC-20,74.29654702809728,85.518881906
uf250-088,18.707067265746584,0.028337112
or-100-10-6-UC-30,0.0521794177885742,0.041158078
qg4-09,9.718069428955443,0.077495166
sort_num_s_3_p_t3,0.0384700996346435,0.025088329
coins_p05_p_t8,161.92055912634058,43.223294004
75-10-5-q,0.1009818032568359,0.069553535
emptyroom_d28_g14_corners_p_t7,69.33766386611755,12.66217667
bomb_b5_t5_p_t5,0.0661096234736327,0.032597487
comm_p04_p_t6,46.965280800158936,10.256543369
mastermind_04_08_04.net,62.95974125058008,11.227033194
emptyroom_d12_g6_p_t2,0.0453802176811523,0.022641543
safe_safe_2_p_t4,0.0128035601291503,0.005223441
bomb_b10_t10_p_t5,0.1307290161992187,0.074719288
or-100-5-6-UC-50,0.0102666093391113,0.003351982
uf250-079,15.99212292143811,0.036972837
ring2_r8_p_t6,64.65338306034802,16.116928362
or-60-20-4,92.24787007870373,125.287837252
blocks_right_3_p_t10,272.0831840825939,53.708626573
ring2_r6_p_t5,2.3668122561019285,1.411967489
blockmap_05_02.net,0.0371471377849121,0.007803323
or-70-20-9-UC-10,0.2202105469888916,0.200107001
emptyroom_d24_g12_p_t5,1.7129689293765868,0.157779691
coins_p04_p_t1,0.0269534768635253,0.013556202
s1423.bench,1.571037041798584,0.414071658
or-70-10-10-UC-30,0.011724022005371,0.005607871
or-60-20-9-UC-30,0.0095215373570556,0.003699563
safe_safe_10_p_t9,0.0216498274191894,0.007767396
90-25-1-q,0.3530390308604736,0.153209598
90-21-4-q,-1.0,-1.0
c1908.isc,482.282276814587,305.037766034
or-60-5-6-UC-10,1.073667522034302,2.18042211
or-70-10-6-UC-10,7.715489495558959,11.034025418
50-12-4-q,9.7542521000083,9.965132246
ea2468,3.323037617958008,1.414272639
or-70-10-6-UC-40,0.0103782905748291,0.003752858
75-17-6-q,9.429464378804688,6.098721046
or-70-20-2-UC-10,10.710264351423708,15.000260961
or-60-5-2-UC-40,0.0300240906569824,0.048434589
C169_FW,0.064570350837036,0.045462279
wff.3.75.315,0.0304661812111816,0.031201004
90-12-7-q,0.0705194906130371,0.060302644
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.3750410643659667,1.293045617
or-100-5-9-UC-30,0.0203937513532714,0.011827842
bomb_b20_t5_p_t8,0.546402882439087,0.207728902
coins_p01_p_t2,0.1789432512785644,0.102735228
viper,4.325881297782593,1.83397732
C171_FR,2.351107703553467,0.961974095
hs7729pci,12.325632799128908,1.681497633
or-50-5-5-UC-40,0.0266517729768065,0.030713297
emptyroom_d12_g6_p_t6,0.1623622879561767,0.029019514
or-60-5-2,146.3280282712539,217.177979114
or-70-5-4-UC-30,0.1395334855987548,0.09759905
or-100-5-10-UC-40,0.0643895931457519,0.050584725
uf250-012,3.98966003640979,0.150075343
or-60-10-5-UC-20,0.0779440914384765,0.074082708
75-17-2-q,7.627350794705078,3.727128728
mac7100evb,2.8937111637763677,1.229925757
or-60-20-2-UC-30,0.0343963529797363,0.034099045
freebsd-icse11,111.15579041306653,4.579847452
75-21-2-q,64.92299568310767,32.364593371
or-50-10-5-UC-20,0.2390133842630615,0.218828526
emptyroom_d16_g8_p_t6,0.2393031749803466,0.026753083
or-50-5-3-UC-10,0.0345593949547119,0.033410243
bomb_b20_t5_p_t5,0.300614639177246,0.13231833
or-50-10-1-UC-40,0.0102811770548095,0.003679251
or-70-5-4-UC-40,0.0115369384456787,0.005033459
or-100-5-2-UC-60,0.0113769624506835,0.004021662
90-12-5-q,0.0231643514874267,0.012831595
ring2_r6_p_t4,1.590352131250122,0.800074247
ring_5_p_t9,10.180126538963378,4.412038111
or-60-10-7-UC-10,1.0304015784086915,1.432190928
or-100-5-10-UC-60,0.0326505462254638,0.021780113
ring_3_p_t10,1.804286068876587,0.643844739
cerfpda,4.351722157029541,2.078844192
pid,3.098436678765258,1.63638404
or-100-5-6-UC-10,11.455593968639892,9.841004256
or-50-10-10-UC-40,0.0278621572526855,0.038519258
safe_safe_2_p_t10,0.0179751519865721,0.021388553
medium,0.0101533546516113,0.001764182
bomb_b5_t1_p_t3,0.0204794206721191,0.025868912
or-70-20-6-UC-40,0.0173056847243651,0.005862664
uf250-058,12.725788602614136,0.02377428
bomb_b10_t10_p_t15,0.9189390013460692,0.390331619
comm_p02_p_t7,7.602655543728638,2.481986075
uf250-027,5.89883938813269,0.025250176
75-22-4-q,-1.0,-1.0
or-100-20-1-UC-40,0.4763230147949219,0.30505865
s526.bench,0.1498349572750243,0.084290584
coins_p01_p_t3,1.1086817545700685,0.352387486
bomb_b5_t5_p_t4,0.0371983082437744,0.020218401
or-70-20-5-UC-30,1.592705271256592,2.047408998
or-60-10-9,165.94308915361597,261.297673309
90-10-6-q,-1.0,-1.0
ring2_r8_p_t8,177.69359693583937,46.538883037
mastermind_05_08_03.net,8.404819493082153,1.908832288
75-24-7-q,281.45781989578813,123.952846837
emptyroom_d12_g6_p_t1,0.0405367118308105,0.005144846
uf250-044,5.5756476329906,0.100663273
or-70-10-4,-1.0,-1.0
or-50-10-8-UC-20,0.0090355562050781,0.029699279
or-70-10-4-UC-10,30.42620654967346,48.770633975
or-100-20-5-UC-40,0.182956936427124,0.143840592
cma28x,5.317168229914185,3.051271454
brutus,3.990667854124878,1.869677252
or-70-20-5-UC-10,57.23812546109132,97.850727345
or-50-20-6-UC-40,0.0100024306608886,0.032500478
90-26-3-q,5.835858100965576,2.546129795
comm_p04_p_t1,0.6077161378721923,0.233858553
or-70-20-3-UC-30,4.666949933431397,5.21030049
or-70-10-8-UC-10,0.994091273104614,1.919576606
50-10-4-q,1.0409222296087646,1.24134926
75-12-9-q,0.3205377728957519,0.156307514
or-60-10-8,203.99153601724936,357.691058654
75-15-6-q,7.913534685815307,5.882077678
90-19-7-q,0.5277568708160401,0.281503075
or-100-20-7-UC-30,3.55394717287732,4.781546592
coins_p05_p_t3,2.174782767418213,1.44462193
or-70-20-1-UC-30,0.458235470310913,0.633904714
75-16-2-q,12.946963416415162,8.771410731
or-100-20-7-UC-20,122.9664900189242,140.219295494
blocks_right_4_p_t3,22.14084115653357,6.279908956
75-14-6-q,5.681102321284546,3.799914286
integrator_arm7,3.399792429579712,1.970683349
coins_p04_p_t3,0.9600099641090089,0.469476282
or-100-5-7-UC-40,0.027317347258789,0.019162793
tire-1,0.0450178944002685,0.008121044
or-50-5-1-UC-10,0.3532770405177002,0.496794587
s420.1.bench,0.0173001927076416,0.033020742
or-70-20-4-UC-10,172.39256494266016,306.796726134
uf250-015,6.480688438433472,0.051872134
uf250-097,7.567849220035889,0.005691923
flip_no_action_1_p_t5,0.0068601424857177,0.002651196
automotive01,0.1796865084597168,0.059645669
sort_num_s_3_p_t2,0.0402314724694824,0.027956965
ipaq,3.4806105608435054,2.108436585
50-14-8-q,98.6435498860996,74.873906016
uf250-056,19.97967731882898,0.029692534
or-70-20-6,-1.0,-1.0
financial,0.1181681206000976,0.020291982
or-70-20-5-UC-40,0.0665007133630371,0.04223189
or-70-5-1-UC-30,0.0166352911383056,0.02959911
or-70-5-6-UC-40,0.0301494942298583,0.010664282
emptyroom_d24_g12_p_t7,0.9628183757287596,0.06547634
or-100-10-1-UC-40,0.0230011934141845,0.018619678
emptyroom_d4_g2_p_t5,0.0212464084000243,0.008622586
90-42-6-q,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0254632070445556,0.020804948
qg1-08,11.063413512513309,0.020715623
m5272c3,1.6500371045170898,0.809119413
or-60-10-9-UC-30,0.0365063237574462,0.018855437
X264,0.0360913870804443,0.015663286
uf250-014,11.408112080016236,0.040864196
mb93091,5.146290352101685,2.789722574
90-38-5-q,33.716506616009646,10.559306172
bmc-ibm-2,0.0742121614255371,0.017822106
or-60-20-8-UC-40,0.0307907523840332,0.01777891
or-60-10-2-UC-40,0.0238394021895751,0.015641114
90-21-2-q,0.8609923486622315,0.519552377
sat-grid-pbl-0020,14.01766527192908,3.695878496
or-100-10-9-UC-40,0.369692203861328,0.330506604
s510.bench,0.0488741546488036,0.023697151
90-17-2-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
ring_4_p_t7,1.633545134116333,0.713242557
or-70-5-8-UC-20,0.2491244529069824,0.204234383
BerkeleyDBC,0.0168615793103027,0.014921995
50-12-10-q,28.150853302317504,33.67930887
90-15-6-q,0.0917316384912109,0.045628565
ring_3_p_t1,0.0315805656207275,0.013868305
ring_5_p_t6,3.5315150402441406,1.558038335
or-60-20-7-UC-30,0.3381818891547851,0.472087857
or-60-5-8-UC-40,0.0359465924273681,0.01544988
or-50-10-5-UC-10,0.7786333069224854,1.309190723
or-70-5-1,306.40435475199865,518.839841806
embtoolkit,3.948188366368042,0.055848464
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,5.916345078498901,0.721829236
prob004.pddl,8.418790471240968,1.186747382
75-15-5-q,-1.0,-1.0
90-19-8-q,0.1766527352810058,0.103067934
75-18-1-q,11.135834143739867,8.306237399
blockmap_20_03.net,36.0505674682262,3.661835648
or-60-20-1,67.94630581085204,110.503251875
uClibc,0.0429396824924316,0.025041491
90-17-5-q,0.0748466490231933,0.052147906
90-26-9-q,-1.0,-1.0
or-70-5-9,-1.0,-1.0
or-60-10-5,72.9280541577307,143.529519485
uf250-099,14.647950114664797,0.024032398
emptyroom_d8_g4_p_t4,0.2508821897481689,0.063981199
or-100-5-4-UC-50,0.0231740538330077,0.004279875
50-12-9-q,32.42360171653125,28.315590178
ring2_r8_p_t4,0.6818616445140382,0.243493573
or-70-10-8-UC-40,0.0239669900290527,0.026238096
or-50-5-5-UC-30,0.0305386139423828,0.030331852
eb40,2.722961303197632,1.00982649
bomb_b5_t1_p_t6,0.0237879198328857,0.010082412
75-12-7-q,0.5130557955056152,0.478816604
coins_p02_p_t1,0.0413558284963377,0.027212074
75-14-10-q,2.189917029513306,1.456968356
75-12-3-q,2.159053422209717,1.939128474
ra,2.886516163154419,1.656114042
emptyroom_d24_g12_p_t3,0.2058383571982421,0.048568421
bomb_b20_t5_p_t10,0.5717213409489746,0.295482238
skmb91302,1.9427711117116704,0.894454524
uf250-083,17.261238963108397,0.060913048
s820.bench,0.0861096676162109,0.033850739
90-12-6-q,0.0623608800427245,0.043028695
or-60-20-2-UC-10,22.55776541450964,36.227930186
comm_p04_p_t10,160.1430243359292,32.432879404
75-17-3-q,38.51094166170886,28.689978243
or-50-10-2-UC-40,0.0207273705885009,0.008025142
or-70-10-3,-1.0,-1.0
90-34-3-q,51.158248414911625,14.497428732
or-70-5-8-UC-10,3.3019602042050784,4.157324006
75-16-5-q,1.1724138367834471,0.793339585
blocks_right_2_p_t6,0.3396479621770019,0.099534313
or-70-10-1,412.2611832803647,770.601194306
or-70-10-3-UC-10,0.7788383286971435,0.929743014
uClinux-base,0.0327448633498535,0.012321639
or-50-5-5-UC-20,0.0788141659864502,0.064910317
par16-2-c,0.3579924789573974,0.383302168
or-50-5-4-UC-10,4.982074604043701,5.035139122
90-38-8-q,12.541691857384157,3.088265027
or-70-10-9-UC-30,0.0549555125150146,0.063005106
or-60-20-3,68.00516571583276,120.016360144
uts_k2_p_t3,2.2581390561950685,1.5909087
or-100-10-5-UC-40,0.0409152038671875,0.024649635
90-12-1-q,0.0323795285742187,0.022717385
or-100-20-4-UC-40,1.481390704265503,1.834517146
C210_FVF,9.644661124069092,4.002801778
75-23-4-q,-1.0,-1.0
or-50-5-2-UC-20,0.0934607893725585,0.07525138
blocks_right_2_p_t7,0.3023252770815429,0.060782394
or-100-10-9-UC-50,0.0299000219588623,0.018816539
uf250-026,5.769768151465698,0.004327529
or-60-5-6-UC-40,0.0114941064715575,0.00368973
sort_num_s_3_p_t4,0.0465486656672363,0.025683912
uf250-060,20.258531781567747,0.007794866
C230_FR,11.725717835706298,5.531111407
or-60-10-3-UC-40,0.0456955967340087,0.037058165
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-5-10-UC-20,0.0765812810603027,0.061580137
e7t,3.8729503755463854,2.317784297
tire-4,0.0535475259718017,0.017977192
or-50-10-7-UC-40,0.0064852497467041,0.00341885
or-100-20-7-UC-40,3.576584415200684,4.117428303
or-100-10-7-UC-50,0.0189353137536621,0.00954194
or-100-20-9-UC-20,63.54829308209375,70.618227914
emptyroom_d24_g12_p_t2,0.0746417464147949,0.017639735
comm_p03_p_t3,3.880891407356689,1.407603027
90-30-9-q,2.678698166181518,0.834642698
ring2_r6_p_t1,0.0110047663171386,0.00573899
75-24-6-q,-1.0,-1.0
comm_p01_p_t9,3.890222066581665,1.259107014
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-100-5-9-UC-40,0.0396866530723876,0.021016743
or-100-5-8-UC-40,0.0349997378280029,0.017394464
or-100-5-7-UC-50,0.008418069368164,0.033363233
grg,3.365410713960205,2.016644664
90-10-9-q,0.0300776646990966,0.020690105
uf250-081,9.34989266947058,0.120323141
or-50-10-10-UC-30,0.0078948863680419,0.002960569
comm_p02_p_t2,0.5130378449124756,0.254712981
90-10-2-q,-1.0,-1.0
75-22-3-q,368.01928562055446,195.535488454
or-100-20-2-UC-20,120.2910633538998,149.028743384
aim711,2.330541654874756,1.188974323
log-4,6.092129114097778,1.165239708
safe_safe_10_p_t8,0.0346426865924072,0.00889518
uf250-035,3.848512955999878,0.400455197
or-50-10-7-UC-20,0.0813696061093749,0.064902306
or-60-5-5,138.39257914647743,233.931568221
uf250-022,10.712733862293334,0.003053854
or-60-20-6,196.79055891523265,326.891453967
sh7708,169.75769291161546,2.022379663
qg2-08,2.1924363777346194,0.004590119
bw_large.b,0.0217997076740722,0.003280677
or-70-10-1-UC-20,0.0457647182099609,0.040675622
or-60-5-10-UC-30,0.0076598378320312,0.00442519
or-100-10-3-UC-30,0.1540158008117675,0.102648625
90-25-10-q,2.030006349384155,0.711884785
C140_FC,123.41233745700306,34.950724343
or-70-20-8-UC-10,288.50593493067225,424.518477749
or-70-5-10,-1.0,-1.0
uf250-078,8.845110812689697,0.053670988
qg1-07,0.1090356155676269,0.019458935
or-70-10-4-UC-20,5.484063711746337,8.200351972
or-60-5-7-UC-40,0.0275137468604736,0.025773507
uf250-030,9.445054453407227,0.028199014
or-60-20-10,94.07729017816578,191.422083048
uf250-057,0.5751393110847167,0.010449257
or-60-20-1-UC-10,25.24021450141736,44.215561017
uf250-033,13.912205237499146,0.088198396
or-60-20-3-UC-30,0.0471757460772705,0.041092905
ts1000,3.338266201437012,1.382542934
uf250-05,7.470459748752074,0.005374619
safe_safe_30_p_t5,0.0413317185778808,0.014300105
or-50-5-10,9.265525127549685,17.642288164
or-60-10-8-UC-40,0.0098383423598632,0.003678614
or-50-10-10-UC-10,0.0765165776728515,0.059999212
emptyroom_d8_g4_p_t8,0.7440299484813232,0.113377398
or-100-5-4-UC-60,0.0102233069139404,0.003551558
ring_4_p_t4,0.1070045634484863,0.04959819
or-50-5-3-UC-30,0.0093018097995604,0.003866291
uf250-045,5.001189195402099,0.005909198
dreamcast,3.2072507299797364,1.454978293
comm_p01_p_t10,3.846744107748535,0.994447947
75-23-1-q,-1.0,-1.0
flip_1_p_t9,0.0235558557702636,0.00478159
or-100-5-9-UC-10,105.48639357268092,102.551202119
or-100-20-7-UC-10,-1.0,-1.0
or-100-5-5-UC-30,0.12269772269458,0.060705333
bomb_b20_t5_p_t7,0.4879349832615967,0.341281888
or-50-5-4,22.258592557039428,38.563600274
or-70-5-9-UC-20,0.0716717510325927,0.047877523
par8-3-c,0.0495163729503173,0.058931148
or-70-5-5-UC-40,0.0787026064034423,0.066037104
50-12-6-q,3.221076843253906,1.755008667
bomb_b10_t10_p_t19,1.504589212383545,0.677317812
uf250-031,15.91865027397107,0.029270737
or-60-5-7-UC-20,0.0544164897647705,0.052728841
uf250-01,23.711820445954835,3.650458664
sort_num_s_4_p_t3,3.502286045356934,1.623350208
tire-3,0.0702175845758056,0.04913234
75-25-2-q,-1.0,-1.0
uts_k1_p_t10,0.1869916850449218,0.087355386
or-50-10-10,23.221603364817504,41.70578537
C250_FV,0.0306405048870849,0.01565702
emptyroom_d28_g14_corners_p_t1,0.0480567284699706,0.025663222
ring2_r8_p_t7,199.27265300065957,46.654056966
uts_k2_p_t5,17.18368549811572,9.183489833
75-16-10-q,18.02730948860364,12.305486427
or-60-20-3-UC-40,0.0386442605421142,0.020444767
blocks_right_3_p_t8,35.81739511745508,8.611517999
uf250-050,4.4124901868370365,0.026591568
75-23-6-q,-1.0,-1.0
edosk2674,3.935033714322754,1.933482254
75-22-1-q,-1.0,-1.0
or-100-5-3-UC-60,0.040193154460083,0.003241564
or-60-20-7-UC-20,9.401326680423216,18.495305619
blockmap_05_03.net,0.0622109452901611,0.009202499
90-23-3-q,0.2531810447722168,0.081511703
blocks_right_3_p_t6,11.144676908372926,3.263709427
bomb_b10_t10_p_t11,0.4443739059208984,0.154098613
coins_p04_p_t8,462.8951662307668,141.483911652
or-100-5-8-UC-60,0.0238613757658691,0.002383953
uts_k2_p_t4,7.483366414208252,3.876183318
smdk2410,102.95632130775672,1.385020121
emptyroom_d12_g6_p_t7,0.2322626141096191,0.026488367
50-16-2-q,-1.0,-1.0
emptyroom_d4_g2_p_t2,0.0226826156312255,0.004927097
or-60-5-2-UC-10,0.4971486749200439,0.528160665
emptyroom_d16_g8_p_t7,0.38037470422583,0.033162246
comm_p02_p_t8,10.061158727986328,2.135540033
or-70-20-10-UC-30,3.3839821202103275,5.454671511
or-100-10-5-UC-20,4.96985982245874,6.632430579
safe_safe_2_p_t2,0.0170962525926513,0.004136058
c1355.isc,70.4592101401477,29.16916848
comm_p10_p_t1,95.2631053271211,38.557752522
or-50-20-2-UC-40,0.0512375203409423,0.036592151
or-70-20-8,-1.0,-1.0
asb2305,3.0134144582239992,1.323149787
snds,3.962117722889282,1.561293923
90-22-4-q,0.1591361462454834,0.061419796
s1196.bench,0.6506002555223389,0.190313933
ec555,3.657453640321289,1.980867664
flip_1_p_t10,0.0252349026364746,0.004056981
uf250-071,1.3253616998621829,0.003408662
tx39_sim,2.0206825745827635,0.870668129
or-70-20-6-UC-10,34.12630017643103,54.992542206
emptyroom_d16_g8_p_t2,0.0583510455662841,0.014781813
or-100-10-8-UC-50,0.0344499013829345,0.007756513
emptyroom_d4_g2_p_t6,0.0483590644228515,0.011426694
mpc50,1.9927048197615969,0.835498614
coins_p05_p_t2,0.1933339310715332,0.071639661
50-14-7-q,115.84465986031176,97.020677378
C140_FW,22.12111838262024,6.726227475
or-70-20-8-UC-30,0.7030683668098145,0.829626507
or-70-20-7-UC-20,2.118576919016113,2.588876885
or-70-5-4-UC-20,0.5314492809675292,0.425299917
or-70-20-10-UC-20,137.93955775203906,205.944695788
90-50-10-q,472.017557222114,83.020016001
50-14-1-q,405.8883331869574,330.82936471
ring_4_p_t6,0.8673890991208496,0.327362556
75-17-5-q,11.438959303004028,8.481419773
ais8,0.099896903592285,0.013084116
fs-01.net,0.0329202951676025,0.003814136
sort_num_s_4_p_t2,1.7898313397353518,0.787499364
c432.isc,0.1003770353389892,0.062793459
C211_FS,0.0706532665745849,0.025387938
75-21-3-q,146.06517564658787,82.063730756
or-60-5-6-UC-30,0.0327323749829101,0.00416042
90-20-9-q,0.5031196880220947,0.192656869
90-23-1-q,4.791510577013916,2.076432481
75-17-8-q,7.436535714195923,4.404344346
flip_no_action_1_p_t10,0.0228342759472656,0.00620957
50-14-5-q,203.8291861565304,181.538173434
blocks_right_5_p_t4,962.3607297748412,185.691290403
or-100-5-6-UC-20,0.0765292515566406,0.031761819
emptyroom_d20_g10_corners_p_t1,0.0416517708144531,0.010682664
or-60-20-5-UC-10,24.21627399578125,41.253484305
uts_k3_p_t2,46.31589885459204,16.708012221
90-14-5-q,0.3304683107471923,0.175522802
coins_p02_p_t10,787.6729716206194,25.243870058
bomb_b20_t5_p_t4,0.1960200724493408,0.097218235
emptyroom_d20_g10_corners_p_t7,31.714967199748045,8.129597467
blockmap_05_01.net,0.0664860792125244,0.007326423
or-50-5-7-UC-40,0.0099813832994384,0.004377433
75-12-2-q,0.1942760633001709,0.105152335
rc,117.48815029931885,28.015940315
or-50-5-3-UC-40,0.030799540729248,0.004549063
or-70-20-3-UC-40,0.1175685731097412,0.064337755
or-100-10-1-UC-10,308.3615189890588,323.43762814
90-19-9-q,-1.0,-1.0
uf250-06,8.883635579696167,0.071942862
C209_FC,6.717549392785278,3.357353609
cnt10.shuffled,11.692253908771606,0.013225979
or-60-20-10-UC-10,7.96398202810132,16.891904107
uf250-048,4.463632368064086,0.022102932
blockmap_15_02.net,1.9162840562954104,0.222403059
uf250-085,5.336384438369018,0.091511543
blocks_right_3_p_t2,0.1724367024645996,0.044095855
sam7ex256,4.439171247904297,1.832173204
or-70-5-10-UC-10,2.491741431696167,3.675147635
75-23-8-q,480.22755328480935,231.842342326
refidt334,2.565106830743042,1.268564609
sort_num_s_3_p_t1,0.0306309715706787,0.005046254
