file_name,build_time,count_time
comm_p03_p_t7,23.42384993998779,9.01093411
or-50-20-5-UC-40,0.1239124577984619,0.02190602
or-60-10-10-UC-10,9.812166734267455,19.674703793
qg7-09,0.0395410280288085,0.011626989
uf250-039,5.92380865128479,0.09506165
coins_p05_p_t10,61.10180783832849,20.824814314
C638_FKA,1.0149639090445557,0.317506621
s832.bench,0.1425257164652099,0.033925826
ring_5_p_t4,0.2918335034157714,0.064441004
or-70-20-7-UC-40,0.1709186733927001,0.033637501
emptyroom_d12_g6_p_t4,0.1568959735717773,0.023518
or-100-10-5-UC-30,0.553664558557373,0.428243219
or-70-10-5,790.1700108488492,-1.0
75-17-4-q,1.0622824942705078,0.693804833
flip_1_p_t2,0.0437908610761718,0.025353792
or-50-5-3,11.181937581900756,25.579014557
or-70-20-1-UC-20,0.8933647652890625,0.766845806
D1119_M20,0.059922008041748,0.031024166
uts_k1_p_t5,0.1196496488806151,0.03287211
s1494.bench,0.1917816297304687,0.048294069
or-100-5-7-UC-60,0.0340895004124755,0.026022513
mastermind_06_08_03.net,23.503170549646363,2.671318691
90-14-7-q,0.0775979169793701,0.02261169
comm_p01_p_t7,2.125793275253906,0.92083911
ais6,0.0406692387515869,0.006301491
90-10-5-q,0.0572968384111328,0.015731483
or-60-5-9-UC-30,0.0487862711787109,0.009416862
prob002.pddl,2.1128074277869877,0.101183932
edb7xxx,2.2399251880411377,1.170795751
75-26-7-q,18.047594631793213,15.210159675
75-24-10-q,391.8211760474204,165.884926896
uf250-024,8.514325428302612,0.009252035
bomb_b20_t5_p_t1,0.309932582585083,0.089361839
or-50-20-7-UC-20,0.3067704230996093,0.124680104
90-38-6-q,5.214001961713257,1.344220685
coins_p02_p_t2,0.4785763238244628,0.17470019
75-14-4-q,0.4892559075684814,0.275054447
stm3210e_eval,3.2389712112305906,1.221635272
75-26-2-q,381.7616122175493,370.198105533
cnt09.shuffled,2.451351430013428,0.02703924
uts_k1_p_t3,0.1083559717542724,0.018364767
75-21-7-q,54.19173354905578,53.990992405
75-21-6-q,99.98755382412732,95.116084472
or-70-20-3,-1.0,-1.0
90-16-7-q,0.2045499695214843,0.050340665
or-60-10-9-UC-20,0.0457612725576171,0.015053199
toybox,0.0298235010013427,0.009544962
90-18-2-q,0.0847529006402587,0.03012974
comm_p05_p_t1,0.77231742153479,0.625001161
cerf,2.7782783480388185,1.223165873
or-50-5-6-UC-30,0.0258995148000488,0.007481349
lang12,776.9061249730206,12.632554045
flip_1_p_t5,0.0236997979361572,0.004855721
aki3068net,2.287031196625122,0.560275416
75-16-7-q,0.8950721649903564,0.788411922
or-70-5-4-UC-10,21.58347128709851,38.462119867
50-10-7-q,0.5770838230726318,0.770146392
safe_safe_30_p_t1,0.0335777183359375,0.008232226
emptyroom_d8_g4_p_t3,0.0923910380198974,0.032918773
75-25-3-q,160.69181767802357,132.886781918
bomb_b10_t10_p_t17,1.1064131613117676,0.387830327
or-60-20-7-UC-10,21.43431763759168,40.403841647
or-100-5-1-UC-50,0.0298543605733642,0.006462874
or-50-10-7,13.657436141619751,28.848282328
75-20-9-q,5.733834974417114,5.8103456
bomb_b10_t10_p_t3,0.178106169559204,0.075551938
or-70-5-3-UC-20,0.0280667666688231,0.009710822
90-26-8-q,2.615717026293213,1.383091968
mixdup,0.0306847144661865,0.009863854
75-22-8-q,38.44833512798266,29.080455098
emptyroom_d4_g2_p_t9,0.0762926629082031,0.015326893
or-70-10-6-UC-20,0.4186282359644775,0.482124287
C220_FW,100.60795487856872,44.98356092
blocks_right_4_p_t1,0.2640807554333496,0.08130547
or-50-20-1-UC-20,0.1964140917712402,0.145787755
or-60-10-6-UC-10,17.91205347844653,36.909630348
90-10-8-q,0.0789947800700683,0.014587398
ring_4_p_t10,5.841373211112916,4.302382139
safe_safe_10_p_t7,0.0919832168876953,0.013523293
or-100-10-1-UC-20,0.4926245409349365,0.260424633
90-18-10-q,0.3137506805842285,0.068708187
or-70-20-4-UC-30,0.1732164024090576,0.07600927
90-38-10-q,40.06125085715247,16.586041671
75-22-2-q,38.71306643801428,47.090784661
or-60-10-7-UC-30,0.1302816801495361,0.014801145
emptyroom_d16_g8_p_t10,1.1768728383327636,0.362270209
busybox-1.18.0,0.2924541620343017,0.08809802
uf250-011,18.056720272242675,0.009916564
or-70-10-1-UC-40,0.0862523241287841,0.015098386
stdeval1,2.7182136043150638,1.138709753
ssa7552-158,0.0709314144176025,0.019964923
or-50-20-4,5.923584178457153,16.099667212
or-70-5-6-UC-10,66.49780292827634,152.03907993
75-18-5-q,1.253961602697876,1.666982697
or-50-20-10-UC-30,0.2887277130734863,0.075063056
bomb_b10_t10_p_t12,0.8129805175463867,0.302285405
uts_k3_p_t4,1010.7315951290656,642.009866682
C208_FC,51.11405967946875,36.334404676
90-42-2-q,20.870584516229734,7.256585913
uf250-067,6.319947491159424,0.007822816
ring2_r8_p_t9,286.1218447012765,136.311929379
ring_5_p_t8,8.062373307396363,6.257643277
freetz,120.0746183164657,10.537577989
safe_safe_10_p_t4,0.0343110496427001,0.007960531
90-50-3-q,5.306318897400879,1.512422901
90-15-7-q,0.0892455228076171,0.02205748
emptyroom_d24_g12_p_t8,2.0728241795046385,0.234550069
comm_p03_p_t9,27.61341373394873,9.349069901
uf250-018,6.858631942783448,0.024004604
or-100-10-9-UC-30,1.2449314697868652,1.927448043
or-50-20-5-UC-20,0.5345967488671874,0.89345684
sort_num_s_3_p_t6,0.1185365901478271,0.035022127
or-60-10-7-UC-40,0.0316146010682373,0.012841497
uf250-087,20.683845694757448,0.008877441
ring_5_p_t3,0.0854678230936279,0.024413701
or-70-5-9-UC-30,0.0350023981853027,0.007474223
90-10-1-q,0.0516679838582763,0.018720774
or-50-20-4-UC-20,0.1289877685361328,0.054693756
or-60-5-1-UC-10,0.2002889725253906,0.140623016
bomb_b10_t5_p_t7,0.2422013920432129,0.109593446
75-12-8-q,0.2772294997069091,0.199606103
iq80321,2.2714173722248536,1.080986677
or-70-20-9-UC-30,0.0371227764398192,0.010420215
or-60-10-6-UC-20,0.065525904607788,0.024450059
or-100-10-10-UC-60,0.0256401444578856,0.006134328
c499.isc,18.696117594038206,33.979116142
or-100-20-4-UC-50,0.12634686863208,0.072224898
or-60-20-5-UC-40,0.0742936145721435,0.041051525
uf250-068,7.626735916114014,0.049717932
or-50-5-1-UC-40,0.0308662704387207,0.005709348
or-100-20-8-UC-30,7.221507064909668,16.551332405
50-12-8-q,3.156140867288574,5.975801691
uf250-059,9.835397447794069,0.013262288
ring2_r6_p_t3,0.1777523206300048,0.034198047
or-100-10-3-UC-60,0.0561946096325682,0.00712492
or-60-20-9-UC-10,1.394272768255127,2.897756212
or-100-10-2-UC-30,0.672984572203003,0.923367614
90-20-5-q,0.3585066419682616,0.107668638
90-23-6-q,0.2421398575878906,0.05349817
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,232.1047886411299,63.858252817
or-100-5-10-UC-10,86.74125415959985,250.359241999
safe_safe_30_p_t7,0.0601898969154051,0.018061132
or-60-10-5-UC-40,0.0290517693654785,0.005936149
or-70-10-10-UC-20,0.1825452887492675,0.144887223
or-100-20-8-UC-20,62.43410990936205,111.273457668
uf250-088,19.14210274651245,0.021550335
or-100-10-6-UC-30,0.1969253026391601,0.04632809
qg4-09,5.670405383607544,0.019980886
sort_num_s_3_p_t3,0.0676402747186279,0.01590789
emptyroom_d28_g14_corners_p_t7,47.52622395951831,20.227732778
75-10-5-q,0.1318185898057861,0.049562958
comm_p04_p_t6,37.12589688312476,13.580057001
bomb_b5_t5_p_t5,0.0701013065554198,0.035144419
mastermind_04_08_04.net,85.6550986739972,8.20155947
or-60-20-4,65.33503580788708,157.661443217
emptyroom_d12_g6_p_t2,0.0435937663603515,0.008864703
safe_safe_2_p_t4,0.026444494725708,0.005542921
bomb_b10_t10_p_t5,0.2284964283017578,0.125741481
or-100-5-6-UC-50,0.0236425025472412,0.006515099
uf250-079,13.613291698022218,0.027276331
ring2_r8_p_t6,70.15113375321778,24.76210317
prob012.pddl,1327.2230293494945,169.215889098
or-70-20-2,619.0099704148097,-1.0
ring2_r6_p_t5,3.313389010186401,2.205444484
blockmap_05_02.net,0.0583472633349609,0.022096905
or-70-20-9-UC-10,0.2558639748018798,0.196200344
emptyroom_d24_g12_p_t5,1.1959561852581788,0.195684345
coins_p04_p_t1,0.0516227815163574,0.055946779
s1423.bench,1.0405907239375,0.600166112
or-70-10-10-UC-30,0.0350313596651611,0.012078944
or-60-20-9-UC-30,0.0289903588719482,0.007218763
safe_safe_10_p_t9,0.0339249590708007,0.010637051
90-25-1-q,0.1754074459541015,0.084729457
90-21-4-q,0.0455936202218017,0.032631754
or-70-10-6-UC-10,7.2891148643691395,14.311346714
or-60-5-6-UC-10,1.3744569434432374,2.701788889
50-12-4-q,3.600973821359253,6.88434565
blocks_right_3_p_t10,258.005351548869,58.17810162
ea2468,1.4276742643464355,0.584672397
or-70-10-6-UC-40,0.0197512637916259,0.007317782
75-17-6-q,1.1745559714772948,1.241840799
75-21-2-q,9.233601219930664,9.072262809
or-60-5-2-UC-40,0.0292443384818115,0.006558146
C169_FW,0.0260693573459472,0.010809916
wff.3.75.315,0.0269953537125244,0.005726961
90-12-7-q,0.0577568553962402,0.025467632
75-21-9-q,0.043961299421997,0.035868155
or-100-10-8-UC-20,0.8742799718413086,1.460100178
or-100-5-9-UC-30,0.0350757405036621,0.008880232
bomb_b20_t5_p_t8,0.6178242741798096,0.353961357
coins_p01_p_t2,0.209906132921997,0.127136759
or-70-20-2-UC-10,9.871907838310548,20.13811093
viper,2.522330688397339,1.169803797
C171_FR,1.095270332408081,0.641616064
or-50-5-5-UC-40,0.0259211592420654,0.006510192
emptyroom_d12_g6_p_t6,0.1261414231413574,0.031556278
hs7729pci,1.935171497590454,0.836181192
or-70-5-4-UC-30,0.1133296585837402,0.069605946
or-100-5-10-UC-40,0.0301091892214355,0.010166144
uf250-012,3.6075038469176026,0.072509428
or-60-10-5-UC-20,0.0533162981177978,0.025974182
75-17-2-q,0.584179259790039,0.3377779
mac7100evb,1.552092138105957,0.581358808
or-60-20-2-UC-30,0.0428148719476318,0.012254265
freebsd-icse11,1.0769954324958495,0.508962707
75-22-4-q,75.03576587466223,58.354972851
or-50-10-5-UC-20,0.2539113294423828,0.329717074
emptyroom_d16_g8_p_t6,0.1837511803425293,0.034531877
or-50-5-3-UC-10,0.060739386283081,0.023960932
bomb_b20_t5_p_t5,0.3588648119143066,0.203144219
or-50-10-1-UC-40,0.0266388127341308,0.005501046
or-70-5-4-UC-40,0.0278843854498291,0.006665435
or-100-5-2-UC-60,0.0213631121610106,0.005827206
90-12-5-q,0.0382630335484618,0.018881788
ring2_r6_p_t4,1.8941535652440185,1.503430463
ring_5_p_t9,10.575398506543458,6.858618713
or-60-10-7-UC-10,0.93944676828479,1.642774158
or-100-5-10-UC-60,0.026910012809082,0.005966529
ring_3_p_t10,1.2822719849420166,0.637522565
cerfpda,2.709073484943848,1.354126895
pid,1.448746315552368,0.70325211
bomb_b10_t10_p_t15,0.6646980497207031,0.416623514
or-50-10-10-UC-40,0.0225257545986328,0.005534184
safe_safe_2_p_t10,0.0290185103221435,0.007588848
medium,0.0194461701831053,0.00551383
bomb_b5_t1_p_t3,0.0411520687022705,0.013975473
or-70-20-6-UC-40,0.0291949618552245,0.007664246
uf250-058,12.65407881018286,0.009418621
or-60-5-2,119.54996586306494,258.205851741
or-100-5-6-UC-10,5.571681017214965,12.62008905
uf250-027,7.086387730240967,0.016568248
comm_p02_p_t7,7.31342158162146,3.175570871
or-100-20-1-UC-40,0.2206231704342041,0.183781609
s526.bench,0.1024734897043457,0.029729326
coins_p01_p_t3,1.088169308164795,0.371933517
bomb_b5_t5_p_t4,0.0615997728580322,0.037147916
or-70-20-5-UC-30,1.1933869296585695,3.034833886
c1908.isc,568.8752903413958,331.260442605
90-10-6-q,0.0264075121325683,0.01402208
mastermind_05_08_03.net,10.56531249808972,1.517704422
75-24-7-q,125.3669217325857,92.051692674
ring2_r8_p_t8,134.25711042288026,63.367132045
emptyroom_d12_g6_p_t1,0.0385169107950439,0.016551976
uf250-044,5.378683065938111,0.07979488
or-70-10-4-UC-10,27.412941693371582,57.92573495
or-50-10-8-UC-20,0.0315158544731445,0.006491618
or-60-10-9,137.6088112848165,276.618057049
or-100-20-5-UC-40,0.1991534468131103,0.127912171
cma28x,1.009555144576172,0.437326821
brutus,1.779887986633423,1.004131722
or-70-20-5-UC-10,48.90815355307995,95.110674982
or-50-20-6-UC-40,0.0354955122226562,0.006542541
90-26-3-q,0.6893215667886963,0.271449401
comm_p04_p_t1,0.345076261239746,0.241291997
or-70-20-3-UC-30,1.9162651255802,4.364353666
or-70-10-8-UC-10,0.9285642389367674,1.58686089
50-10-4-q,0.2835148898243408,0.245056527
75-12-9-q,0.1127539849804687,0.045380245
or-60-10-8,173.2159918525868,382.228471677
75-15-6-q,0.5861294034208984,0.405891928
90-19-7-q,0.1438679172088623,0.047083425
or-100-20-7-UC-30,1.950577626502808,4.194600167
coins_p05_p_t3,2.128458694916504,1.536617332
or-70-20-1-UC-30,0.4386138768135986,0.483724254
75-16-2-q,1.6426110543876955,1.648128768
90-42-6-q,43.871098852920895,13.186436166
blocks_right_4_p_t3,8.745477015974853,3.916259377
75-14-6-q,0.3384452685379638,0.207138961
integrator_arm7,1.8307982315388185,0.818600052
coins_p04_p_t3,1.2856196961785888,0.472566215
or-100-5-7-UC-40,0.0370641828012694,0.008601026
tire-1,0.063013017470581,0.010623168
or-50-5-1-UC-10,0.2948924609626464,0.350453357
s420.1.bench,0.0437102639853515,0.008289471
50-14-8-q,2.5747248701187746,4.943637261
uf250-015,6.325039893263916,0.040420196
uf250-097,7.12461067593518,0.006286067
flip_no_action_1_p_t5,0.0244341303360594,0.012055411
automotive01,0.2390878041540527,0.07507536
sort_num_s_3_p_t2,0.0487946797905273,0.012689618
ipaq,2.2545280143823243,1.272368665
or-100-20-1-UC-30,608.7878633092605,1161.368707564
uf250-056,18.412984703813358,0.010439983
or-100-20-7-UC-20,101.95776398241406,178.364448542
financial,0.237783335055542,0.03100265
or-70-20-5-UC-40,0.1261193991916503,0.031546516
or-70-5-1-UC-30,0.0288224287767334,0.007152158
or-70-5-6-UC-40,0.0276230509277343,0.0061504
emptyroom_d24_g12_p_t7,0.8091241697277831,0.10429177
or-100-10-1-UC-40,0.0330881959750976,0.008029766
emptyroom_d4_g2_p_t5,0.0505290114481201,0.008856201
or-60-20-1,59.95884858733412,138.930316652
emptyroom_d8_g4_p_t1,0.0298191143428955,0.006849609
qg1-08,4.025565399605225,0.006588277
or-70-20-4-UC-10,157.60416117953213,337.098347394
or-60-10-9-UC-30,0.0294873172844238,0.007554068
X264,0.0246374783345947,0.01243352
uf250-014,9.887529572312744,0.016521817
m5272c3,1.0493959599467773,0.304526498
mb93091,2.27639856440332,0.854658299
bmc-ibm-2,0.0701610674160156,0.020544009
or-60-20-8-UC-40,0.0233583879979248,0.006189838
or-60-10-2-UC-40,0.033897913651123,0.006946985
90-21-2-q,0.1949799690096434,0.055234694
90-38-5-q,2.6372638203284917,0.798889582
or-100-10-9-UC-40,0.2909213553133545,0.249664019
s510.bench,0.1020874997764892,0.013924143
90-17-2-q,0.0659815524139404,0.02433975
sat-grid-pbl-0020,6.77878654387976,9.546641036
ring_4_p_t7,0.9988267704727782,0.558610411
or-70-5-8-UC-20,0.2656766698410644,0.179655786
BerkeleyDBC,0.0371158752523193,0.006388458
50-12-10-q,6.485616675609253,12.178784827
90-15-6-q,0.0947868259639892,0.031634059
ring_3_p_t1,0.0271314022199707,0.006293142
ring_5_p_t6,3.637522889878906,2.495838011
or-60-20-7-UC-30,0.4759164455842285,0.701304547
or-60-5-8-UC-40,0.0340641370791015,0.006613344
or-50-10-5-UC-10,0.8953066200281983,0.979846912
embtoolkit,1.1619848302905271,0.20162053
prob004.pddl,8.37002696924048,1.407477246
90-50-7-q,0.1773622201527099,0.102985752
or-60-10-5,68.85298183244981,163.400311863
emptyroom_d24_g12_p_t6,5.1908928229458,0.924170234
75-15-5-q,0.0307552924691162,0.021507729
90-19-8-q,0.1141417641452636,0.040111916
75-18-1-q,1.0782786421053467,1.051502194
blockmap_20_03.net,56.47274530057789,1.632877773
or-70-5-1,204.29921558105207,608.837554963
uClibc,0.0588499126918945,0.018093714
90-17-5-q,0.0713327322473144,0.02826429
90-26-9-q,0.0626653486253662,0.034580583
comm_p04_p_t10,150.7422003557782,32.15707427
50-12-9-q,1.3876065479615478,2.543221022
uf250-099,13.888213902980835,0.010567368
emptyroom_d8_g4_p_t4,0.1783473786713867,0.058680622
or-100-5-4-UC-50,0.0252150946853027,0.006397339
ring2_r8_p_t4,0.4827416877175293,0.173377104
eb40,1.6126798528371582,0.507632749
or-70-10-8-UC-40,0.0248681440407714,0.006166379
or-50-5-5-UC-30,0.0318375162783203,0.006800894
or-60-20-2-UC-10,20.278231907146488,42.348812618
bomb_b5_t1_p_t6,0.0465720894152831,0.018577905
75-12-7-q,0.1024996280578613,0.0444306
coins_p02_p_t1,0.0484005040513915,0.013123708
75-14-10-q,0.3431169183157959,0.195164021
75-12-3-q,0.2382826347557373,0.127804018
ra,2.420039110193604,1.242017107
emptyroom_d24_g12_p_t3,0.2183916051190185,0.056994345
bomb_b20_t5_p_t10,0.7726651952152099,0.343356066
skmb91302,1.0432113956016844,0.381285093
uf250-083,16.83040551888379,0.026644887
s820.bench,0.0750902703227539,0.020234323
90-12-6-q,0.0476626371486816,0.016930884
75-23-4-q,143.32806196043566,125.291396858
75-17-3-q,3.4640289899105228,4.468845909
or-70-10-4,553.0484083008432,1122.281293304
or-50-10-2-UC-40,0.0296810752884521,0.007934761
or-70-10-1,355.108265139722,775.132359269
or-70-5-8-UC-10,2.602007232602661,5.110190157
75-16-5-q,0.4346361053226318,0.383710766
90-34-3-q,16.997241532308593,6.170408309
blocks_right_2_p_t6,0.2409412589788818,0.05767096
or-60-20-3,63.87583486717358,153.002310942
or-70-10-3-UC-10,0.8414247240566407,1.328211659
uClinux-base,0.0538621451889648,0.013337491
or-50-5-5-UC-20,0.0873748846303711,0.042549274
par16-2-c,0.1913910903238525,0.005769001
or-50-5-4-UC-10,3.223677156748169,7.191372482
90-38-8-q,2.945270923512695,1.110752102
or-70-10-9-UC-30,0.0522460064781494,0.016069568
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.5415355288634032,0.960702678
or-100-10-5-UC-40,0.052420219967041,0.02350784
90-12-1-q,0.040283603642456,0.015520033
or-100-20-4-UC-40,1.3971812167503663,2.433082293
C210_FVF,0.902446122604004,0.502195334
or-100-20-9-UC-20,47.68315755289685,92.249384857
or-50-5-2-UC-20,0.1419532320125732,0.079854384
blocks_right_2_p_t7,0.3359131492236328,0.081565305
or-100-10-9-UC-50,0.0634796838197021,0.017251547
uf250-026,5.402196833466553,0.005133651
or-60-5-6-UC-40,0.0218972079338378,0.004916843
sort_num_s_3_p_t4,0.0681036841887207,0.018349903
uf250-060,12.446639577561768,0.011907817
75-24-6-q,192.0416342142422,157.577503359
or-60-10-3-UC-40,0.0693922189909668,0.023215478
C230_FR,2.372899161296387,1.194925355
or-70-5-10-UC-20,0.212933825821289,0.068909041
e7t,1.374929019085449,0.560755381
tire-4,0.1155657851754149,0.025156229
or-50-10-7-UC-40,0.0263865008660888,0.00632009
or-100-20-7-UC-40,2.547705986761964,5.272145488
or-100-10-7-UC-50,0.0411734028543701,0.009144626
comm_p03_p_t3,3.986684243213257,2.675171216
emptyroom_d24_g12_p_t2,0.0950506719246826,0.020385479
75-22-3-q,12.61651270663025,11.934975855
90-30-9-q,1.5263963130770264,0.604464769
ring2_r6_p_t1,0.0356532720989989,0.00947777
or-70-20-8-UC-10,224.33844453588893,403.825855944
comm_p01_p_t9,2.356159492650269,1.048067602
C140_FC,9.203167934017332,4.880932465
or-100-5-9-UC-40,0.0287569763630371,0.006558752
or-100-5-8-UC-40,0.0343494541873779,0.008492816
or-100-5-7-UC-50,0.0246047455963134,0.006006975
grg,2.3632814252944336,0.900881664
90-10-9-q,0.0334568463156738,0.011471371
uf250-081,11.269544840659911,0.084085667
or-50-10-10-UC-30,0.0256908846420898,0.005050711
comm_p02_p_t2,0.408581234861084,0.260516504
90-10-2-q,0.0263049805520019,0.014550904
75-23-1-q,6.650693095347168,5.399817273
or-100-20-2-UC-20,57.677483922404775,112.11849573
aim711,5.43383953964856,0.651738572
log-4,5.430459257455199,1.377845081
safe_safe_10_p_t8,0.0338047423100585,0.010297763
uf250-035,4.697017256239868,0.265874599
or-50-10-7-UC-20,0.0918367487584228,0.066551538
or-60-5-5,107.73974177795336,245.980702043
uf250-022,9.733643398945436,0.007682242
sh7708,2.976499861300537,1.448318703
or-60-20-6,171.53702282303087,412.030128218
qg2-08,3.858209631351196,0.024471688
bw_large.b,0.0280943963588867,0.007955659
or-70-10-1-UC-20,0.0814663877897949,0.043743078
or-60-5-10-UC-30,0.028384857189331,0.006879715
or-100-10-3-UC-30,0.1139456947166748,0.119007918
90-25-10-q,0.2260869590629883,0.094263218
or-60-20-10,78.4889571287234,183.374830694
or-60-20-1-UC-10,24.634203485131344,44.950048262
or-70-10-4-UC-20,5.336628485763306,12.613088931
uf250-078,5.841437344365601,0.022885046
qg1-07,0.0592283797377928,0.007077389
or-100-5-9-UC-10,57.28801119205981,125.346109463
or-60-5-7-UC-40,0.0293692198430175,0.008002913
uf250-030,9.387480786542968,0.02301592
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9391679748200684,0.007666797
or-100-20-2-UC-10,736.2873968039146,-1.0
uf250-033,14.125928245775636,0.082730718
or-60-20-3-UC-30,0.0661889084630125,0.038233638
ts1000,2.494090620499512,0.968345429
uf250-05,7.120601418174439,0.00936732
safe_safe_30_p_t5,0.0503398375948486,0.012296094
or-70-20-6,720.441044293118,-1.0
or-60-10-8-UC-40,0.0242844569458007,0.00848135
or-50-10-10-UC-10,0.1045452359625244,0.053419235
emptyroom_d8_g4_p_t8,0.5728480637366944,0.164879207
or-100-5-4-UC-60,0.0224708183686523,0.006447122
ring_4_p_t4,0.1524650370627441,0.049759696
or-50-5-3-UC-30,0.0262673095034179,0.006139344
uf250-045,4.852783176421142,0.006741474
dreamcast,2.133576876894409,0.851027968
comm_p01_p_t10,4.087343925999267,1.463496242
or-50-5-10,9.983351898040038,20.714312668
flip_1_p_t9,0.0249856050026855,0.005727279
75-23-6-q,101.52929964012183,89.574233666
75-22-1-q,19.43200375354187,18.460318205
or-100-5-5-UC-30,0.0775723888046875,0.043872036
bomb_b20_t5_p_t7,0.512128482614624,0.315174288
or-100-20-7-UC-10,-1.0,-1.0
or-70-5-9-UC-20,0.0431208742763671,0.015030859
par8-3-c,0.0083688522924804,0.00438681
or-70-5-5-UC-40,0.0250139292037353,0.005706964
50-12-6-q,0.6257372164516601,0.879634809
bomb_b10_t10_p_t19,1.0166833004973146,0.406202003
uf250-031,16.014454786308594,0.007657555
or-60-5-7-UC-20,0.047058802093872,0.019900166
75-25-2-q,57.15675755066748,47.962178721
sort_num_s_4_p_t3,3.9857619368883057,2.706816808
tire-3,0.0842379534025879,0.028476703
uf250-01,21.75578743057825,3.834259309
uts_k1_p_t10,0.1649218598416748,0.068481206
or-50-5-4,16.68957608134619,44.824867011
C250_FV,0.0313875783482666,0.016869788
emptyroom_d28_g14_corners_p_t1,0.0457295275876464,0.012970681
uts_k2_p_t5,17.07228190348266,11.358422385
75-16-10-q,1.092351872234375,1.017544368
50-14-1-q,35.988984051224364,56.76028511
or-60-20-3-UC-40,0.0408492747264404,0.013477598
or-50-10-10,22.797416962747683,50.371552163
uf250-050,2.953603688935913,0.008719761
blocks_right_3_p_t8,35.96397338753235,9.120833255
edosk2674,2.0654758158286133,1.030498496
coins_p04_p_t8,324.29637228686744,177.931088746
or-100-5-3-UC-60,0.0221038209370117,0.004906627
or-60-20-7-UC-20,9.787079962058836,18.713864042
blockmap_05_03.net,0.071055092281494,0.02697684
90-23-3-q,0.139004496546875,0.055674939
or-70-5-9,513.7896491063964,-1.0
bomb_b10_t10_p_t11,0.4965360581104736,0.323301102
blocks_right_3_p_t6,12.30380039398462,3.821421259
or-100-5-8-UC-60,0.0258580167756347,0.006217572
uts_k2_p_t4,5.757412989590698,4.380225894
smdk2410,2.428174710048096,0.891834258
emptyroom_d12_g6_p_t7,0.1870668254274902,0.044888744
comm_p02_p_t8,6.917224481105713,2.704245646
emptyroom_d4_g2_p_t2,0.0257401745489501,0.005824535
or-60-5-2-UC-10,0.431098746078369,0.832444153
emptyroom_d16_g8_p_t7,0.3046344683946533,0.061345383
ring2_r8_p_t7,170.1899763716168,62.67144652
or-70-20-10-UC-30,2.7979940342824703,7.313528049
c1355.isc,41.25983654670178,34.580689357
safe_safe_2_p_t2,0.0201384617899169,0.006008476
or-100-10-5-UC-20,2.994961869466064,9.004239352
90-50-10-q,49.35552095121472,12.975435422
or-50-20-2-UC-40,0.0577883617395019,0.027687265
50-14-5-q,4.436592970040284,7.730088415
asb2305,1.971431384634644,0.858101919
50-14-7-q,30.125193071973637,46.670990476
90-22-4-q,0.0944379220579834,0.046978528
snds,1.9736882801043705,1.17224778
s1196.bench,0.8810391406096192,0.241796153
flip_1_p_t10,0.023561905192749,0.005433383
uf250-071,14.252907523439209,0.005624858
50-16-2-q,152.40163772395738,238.333716423
tx39_sim,1.1136163123433838,0.349604049
ec555,2.0364275504554445,0.751480482
emptyroom_d16_g8_p_t2,0.0719223185323486,0.017825199
or-100-10-8-UC-50,0.0433704019232177,0.01162446
emptyroom_d4_g2_p_t6,0.0552861915715332,0.009437713
coins_p05_p_t2,0.1909014652628173,0.104963626
mpc50,1.435337347144653,0.418399473
C140_FW,6.574712443551025,4.618669915
or-70-20-8-UC-30,0.4702996930688477,1.00564639
or-70-20-7-UC-20,1.952706778134888,3.810531032
or-70-5-4-UC-20,0.435978724574707,0.700277077
comm_p10_p_t1,97.22581750708484,56.986628658
75-21-3-q,21.251305750378545,22.402670547
or-70-20-6-UC-10,32.341272007333245,62.954576553
ring_4_p_t6,0.6975196290441894,0.34570336
75-17-5-q,1.6206069353134764,1.990894911
ais8,0.0863204504606933,0.006086253
fs-01.net,0.020918813072998,0.005064693
sort_num_s_4_p_t2,1.521427306423584,1.582597409
c432.isc,0.0748295960423583,0.036223063
C211_FS,0.0473743742785644,0.020454355
75-17-8-q,1.6877879666274411,1.743639989
or-60-5-6-UC-30,0.0216833389887695,0.006503237
90-20-9-q,0.0956471719066162,0.047779373
90-23-1-q,0.2608273657554931,0.094705843
or-70-10-3,710.33683830259,-1.0
flip_no_action_1_p_t10,0.0235837740491943,0.006299067
75-23-8-q,70.25634246849927,50.220318012
or-60-20-5-UC-10,18.992615630562867,43.750777762
or-100-5-6-UC-20,0.0602021063026123,0.025403982
emptyroom_d20_g10_corners_p_t1,0.0328485472270506,0.009153373
or-70-20-10-UC-20,113.1825647402682,229.567215619
or-70-20-8,-1.0,-1.0
90-14-5-q,0.0819780177230224,0.046305139
uts_k3_p_t2,48.21092691562829,21.479442719
bomb_b20_t5_p_t4,0.2963710830670166,0.17716192
blocks_right_5_p_t4,866.2152837294826,188.991904934
blockmap_05_01.net,0.0272046168360595,0.014652612
or-50-5-7-UC-40,0.0321354998541259,0.006580085
75-12-2-q,0.101634254725708,0.050751161
emptyroom_d20_g10_corners_p_t7,25.52165185318689,11.513496529
or-50-5-3-UC-40,0.025415165814331,0.006199297
or-70-20-3-UC-40,0.0796871463355712,0.078997382
coins_p02_p_t10,220.93160475608693,23.854476558
90-19-9-q,0.0919879780744628,0.038610567
uf250-06,8.854859113062867,0.054093342
C209_FC,2.5368290460222167,1.385185858
