file_name,build_time,count_time
or-50-20-5-UC-40,0.0501664302355957,0.02733678
coins_p05_p_t10,47.23404457641162,20.413156008
qg7-09,0.0299624885864257,0.009057625
uf250-039,5.724046590806518,0.094859664
or-60-10-10-UC-10,8.37035231664624,18.832167577
C638_FKA,0.8199609417540283,0.250463728
s832.bench,0.0982954173831787,0.031395566
ring_5_p_t4,0.1768942377092285,0.043612333
or-70-20-7-UC-40,0.0797285694437256,0.031686526
emptyroom_d12_g6_p_t4,0.0888202201116943,0.01537491
or-100-10-5-UC-30,0.3362338830268554,0.363298082
or-50-5-3,9.181205461341188,25.343431904
75-17-4-q,0.740280220912964,0.666495993
flip_1_p_t2,0.019687154779541,0.005350538
mastermind_06_08_03.net,14.420602063375,2.977122546
or-70-20-1-UC-20,0.4880130814908446,0.725653081
D1119_M20,0.0376869130426025,0.010716565
uts_k1_p_t5,0.0796943700898437,0.019225647
s1494.bench,0.0995591323634032,0.026971387
or-100-5-7-UC-60,0.0237251636069335,0.020900371
75-24-10-q,384.8862039386963,143.57882635
90-14-7-q,0.0485025287838134,0.022281934
or-70-10-5,734.8418520775072,-1.0
ais6,0.0329761285264892,0.006112483
90-10-5-q,0.0317785001630859,0.011880467
or-60-5-9-UC-30,0.0311599371219482,0.007390591
comm_p01_p_t7,1.7764932683204344,1.065308232
prob002.pddl,1.733776693154419,0.081386637
edb7xxx,1.9291343052519527,1.540383278
90-38-6-q,3.9909754010080567,1.610720251
uf250-024,8.484408662737792,0.005593981
bomb_b20_t5_p_t1,0.104363756234497,0.058184831
or-50-20-7-UC-20,0.0909696985437011,0.054652715
coins_p02_p_t2,0.2111362428182373,0.127094199
stm3210e_eval,2.4379988326895754,1.003133621
or-70-20-3,-1.0,-1.0
75-14-4-q,0.2530174089252929,0.188084852
75-26-2-q,371.07626370899976,348.945656972
75-26-7-q,16.27393105132959,12.421743349
cnt09.shuffled,2.440393044733032,0.025423191
uts_k1_p_t3,0.0312659943879394,0.009897522
75-21-6-q,91.35517286239258,94.33496584
75-21-7-q,48.789132484978026,50.491541305
90-16-7-q,0.2003793604262695,0.066467489
or-60-10-9-UC-20,0.0637401808173828,0.030891582
toybox,0.0523442530151367,0.024872921
90-18-2-q,0.0782415585882568,0.04363676
comm_p05_p_t1,0.774660815373413,0.625899783
cerf,2.449315635515869,1.113649162
or-50-5-6-UC-30,0.0238451126048584,0.012659273
75-25-3-q,143.50403924418652,113.019654222
flip_1_p_t5,0.0291773126169433,0.005395176
aki3068net,2.263388712215088,0.883100077
75-16-7-q,1.1453269523843994,1.195287376
50-10-7-q,0.6528477433927002,0.714182181
lang12,765.7916930026322,12.657945736
safe_safe_30_p_t1,0.0378201424130859,0.008695231
emptyroom_d8_g4_p_t3,0.0835998884552001,0.033307575
or-70-5-4-UC-10,18.14380526761084,35.327994621
bomb_b10_t10_p_t17,0.859513707618286,0.430697598
or-60-20-7-UC-10,20.212762816653445,44.31188605
or-100-5-1-UC-50,0.0278965504868164,0.006841161
or-50-10-7,11.787811247733764,30.17040232
75-20-9-q,4.980873444057007,4.72638973
bomb_b10_t10_p_t3,0.1564125313625488,0.081502559
or-70-5-3-UC-20,0.0291397445449217,0.007406889
90-26-8-q,2.1499770967938234,1.17879582
mixdup,0.0265999917166748,0.009657996
uts_k3_p_t4,904.413979490565,607.562189676
emptyroom_d4_g2_p_t9,0.0559257312375488,0.013523281
or-70-10-6-UC-20,0.3643504362961425,0.652664761
75-22-8-q,34.20356825315723,30.413653808
C220_FW,89.06274012006739,42.344651924
blocks_right_4_p_t1,0.2515113178375244,0.14696095
or-50-20-1-UC-20,0.2503176655183105,0.151319072
90-10-8-q,0.0584955972819824,0.033326098
ring_4_p_t10,5.441027371988037,3.382929747
safe_safe_10_p_t7,0.0473319569815673,0.015414896
or-100-10-1-UC-20,0.2345968316608886,0.125393327
90-18-10-q,0.1363143533988037,0.046268921
or-70-20-4-UC-30,0.0716450205650634,0.029640493
or-50-20-4,4.493959972599487,12.21242502
emptyroom_d16_g8_p_t10,1.240074371116333,0.349916445
or-60-10-7-UC-30,0.0926623194477539,0.027285227
90-38-10-q,34.9348936044895,14.735078491
busybox-1.18.0,0.1583815981209715,0.051656954
uf250-011,18.01494874280066,0.013495106
or-70-10-1-UC-40,0.0723221404564209,0.009912168
stdeval1,2.086664932737549,0.825777767
ssa7552-158,0.0834780647661132,0.025216458
or-60-10-6-UC-10,15.834414482884892,37.698022546
75-22-2-q,37.81334892820032,39.978349499
75-18-5-q,1.4598818843483885,0.956728204
or-50-20-10-UC-30,0.1755495595363769,0.101239409
bomb_b10_t10_p_t12,0.7963760619997559,0.369997744
90-42-2-q,20.378617113444825,6.655183355
C208_FC,39.56852524244568,28.71413878
ring_5_p_t8,6.668951524731933,4.652924963
uf250-067,6.311945490474243,0.00789573
ring2_r8_p_t9,248.80929845200183,127.826257378
freetz,96.53057052604116,9.475127538
or-70-5-6-UC-10,66.40860779433018,135.073085216
safe_safe_10_p_t4,0.0265512778100585,0.007648165
90-50-3-q,4.763915084266846,1.427171208
90-15-7-q,0.0444742781530761,0.023674485
emptyroom_d24_g12_p_t8,1.804270072675659,0.226768698
comm_p03_p_t9,23.20703779728308,7.722377896
uf250-018,6.826081855724731,0.015001909
or-100-10-9-UC-30,1.1077915271843262,1.699984943
or-50-20-5-UC-20,0.4810350428493651,0.697618884
sort_num_s_3_p_t6,0.1295520638496093,0.037423182
or-60-10-7-UC-40,0.0279635589653319,0.007036143
uf250-087,20.671780502805543,0.009209101
ring_5_p_t3,0.0732414272568359,0.022313286
or-70-5-9-UC-30,0.0298364353881835,0.007491775
90-10-1-q,0.042471492769165,0.01334083
or-50-20-4-UC-20,0.0842245917602539,0.0563499
or-60-5-1-UC-10,0.1570773336343994,0.125742776
bomb_b10_t5_p_t7,0.1940931062868652,0.089455844
75-12-8-q,0.3002394205218506,0.25340988
iq80321,2.1049762497229003,1.296816685
or-70-20-9-UC-30,0.0350644873106689,0.008909378
or-60-10-6-UC-20,0.0573507088474121,0.026265916
or-100-10-10-UC-60,0.0271675251839599,0.005861029
c499.isc,17.015369478739135,31.946292232
or-100-20-4-UC-50,0.1174970373221435,0.062699571
or-60-20-5-UC-40,0.1048097224615478,0.040213285
uf250-068,7.626079668981934,0.044228225
or-50-5-1-UC-40,0.023213869422119,0.005921182
or-100-20-8-UC-30,7.102221604137208,16.683902549
50-12-8-q,2.7581152671762696,5.471012426
uf250-059,9.764864014383422,0.028599913
ring2_r6_p_t3,0.1636053865285644,0.024551999
or-100-10-3-UC-60,0.0271050969157714,0.006661973
or-60-20-9-UC-10,1.459993315232056,2.910375957
or-100-10-2-UC-30,0.613033164218872,0.716677882
90-20-5-q,0.1996986866368408,0.057980738
90-23-6-q,0.1364910307138671,0.049247476
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,216.5126735685786,53.531249962
or-100-20-8-UC-20,54.58720757772303,98.070984704
safe_safe_30_p_t7,0.0656043873344726,0.021539893
or-60-10-5-UC-40,0.0318160197984619,0.006726958
or-70-10-10-UC-20,0.1668060465686035,0.128024155
or-100-5-10-UC-10,74.7792459557643,205.316460612
uf250-088,19.025793460692743,0.01877264
or-100-10-6-UC-30,0.0845267569714355,0.043429795
qg4-09,5.692078602364135,0.019242249
sort_num_s_3_p_t3,0.0755416467720947,0.017924254
emptyroom_d28_g14_corners_p_t7,41.59180081028247,16.271127523
75-10-5-q,0.1018198376004638,0.051963806
mastermind_04_08_04.net,57.998310873114505,8.422139738
bomb_b5_t5_p_t5,0.1309455900197754,0.066321124
comm_p04_p_t6,28.26422639564453,10.911269515
ring2_r8_p_t6,65.06483139556714,31.485770392
emptyroom_d12_g6_p_t2,0.0577305963916014,0.013099455
safe_safe_2_p_t4,0.0306005715375976,0.007482492
bomb_b10_t10_p_t5,0.275788854234497,0.120526358
or-100-5-6-UC-50,0.0302657334073486,0.007707706
uf250-079,13.64341592103894,0.023905772
prob012.pddl,1268.7159044593427,181.240271917
or-60-20-4,63.91533067139757,168.043832508
blocks_right_3_p_t10,229.9852433881564,64.370224494
ring2_r6_p_t5,3.4790229581781005,2.39839494
blockmap_05_02.net,0.0509059439930419,0.044881652
or-70-20-9-UC-10,0.4431327272147217,0.212544396
emptyroom_d24_g12_p_t5,1.456427892187622,0.211695697
coins_p04_p_t1,0.0492988900897216,0.02579353
s1423.bench,1.2779822434333497,0.955152732
or-70-10-10-UC-30,0.0654752245483397,0.012673125
or-60-20-9-UC-30,0.0361895581005859,0.013293995
safe_safe_10_p_t9,0.0484755088730468,0.015509986
90-25-1-q,0.1869222130545654,0.137815396
90-21-4-q,0.0387299884738769,0.028462566
or-70-10-6-UC-10,6.437991801874756,13.450286301
or-70-20-2,554.9236216977497,1233.166935105
or-60-5-6-UC-10,1.2152037390284425,2.457794737
50-12-4-q,3.1551882822497563,6.04534568
ea2468,1.5669792800734863,0.841360614
or-70-10-6-UC-40,0.0238642755266113,0.006111808
75-17-6-q,1.1421925348666992,1.349780541
75-21-2-q,8.986729371411865,10.384956782
or-60-5-2-UC-40,0.0326947835478515,0.008133803
C169_FW,0.0306372337543944,0.024348977
wff.3.75.315,0.0274996543365478,0.0052589
90-12-7-q,0.0731748760047607,0.024119407
75-21-9-q,0.048775478442749,0.056467966
or-70-20-2-UC-10,9.51671017983606,19.308066174
or-100-5-9-UC-30,0.0375079918164062,0.010039995
or-100-10-8-UC-20,1.152228060538086,1.485762891
bomb_b20_t5_p_t8,0.6301552100377197,0.277201138
coins_p01_p_t2,0.274050862529541,0.096385174
C171_FR,0.9988096602561036,0.611239721
viper,2.5386519702041017,1.299599964
or-50-5-5-UC-40,0.0230590561367187,0.006232084
emptyroom_d12_g6_p_t6,0.1437206915097656,0.031372506
hs7729pci,1.9206406672281493,0.888815126
or-70-5-4-UC-30,0.0978887240554199,0.066322439
or-100-5-10-UC-40,0.0353346522628173,0.013018064
uf250-012,3.643733177477906,0.083785953
or-60-10-5-UC-20,0.1778624256384277,0.035458635
75-17-2-q,0.6857025775292969,0.60457314
mac7100evb,1.526557562470337,0.649066054
or-60-20-2-UC-30,0.0382996509091796,0.013222056
freebsd-icse11,1.0333839883797606,0.457303279
ring_5_p_t9,10.062074148986694,7.872798278
or-50-10-5-UC-20,0.2322490723540038,0.333540853
emptyroom_d16_g8_p_t6,0.2027885198572998,0.064293337
or-50-5-3-UC-10,0.1096903935794677,0.029318816
bomb_b20_t5_p_t5,0.5046212259904784,0.241572833
or-50-10-1-UC-40,0.0255372326209716,0.019377332
or-70-5-4-UC-40,0.0300621845936279,0.007269027
or-100-5-2-UC-60,0.0336902055150146,0.009293913
90-12-5-q,0.074416358607666,0.019502383
ring2_r6_p_t4,1.9918395188270264,1.357986407
or-100-5-6-UC-10,5.970172307879029,13.99187669
or-60-10-7-UC-10,0.7850794454892579,1.423922706
or-100-5-10-UC-60,0.0294074391016845,0.007900112
ring_3_p_t10,1.190528899791626,0.593733271
75-22-4-q,74.34083153049426,80.898913848
cerfpda,2.4588652578115235,1.327141099
bomb_b10_t10_p_t15,0.657684954397827,0.277995044
or-50-10-10-UC-40,0.0298045117196044,0.006675179
safe_safe_2_p_t10,0.0330873132441406,0.008154187
medium,0.0198910274285888,0.005816415
pid,1.343395864989502,0.656302918
or-70-20-6-UC-40,0.0492388633482666,0.008844128
bomb_b5_t1_p_t3,0.0511211873251953,0.013818471
uf250-058,12.567639039599364,0.015582856
c1908.isc,493.98986347625294,310.422811008
uf250-027,7.076040304085449,0.023592596
comm_p02_p_t7,6.6238953663194575,3.031760733
or-100-20-1-UC-40,0.2723358053077392,0.205731732
s526.bench,0.1301062301143798,0.034945659
coins_p01_p_t3,1.1591588969726565,0.382598
bomb_b5_t5_p_t4,0.0621123457183837,0.036202375
or-70-20-5-UC-30,1.0395392512768558,2.78295537
or-60-5-2,114.98782015321508,296.780919261
90-10-6-q,0.0222092810589599,0.02476657
mastermind_05_08_03.net,6.5194050068642575,1.128649879
ring2_r8_p_t8,113.45603684288356,54.552940494
75-24-7-q,116.73492607276869,97.100817612
emptyroom_d12_g6_p_t1,0.0380182822540283,0.0229672
uf250-044,5.407898748928589,0.071501381
or-70-10-4-UC-10,26.778635261749148,52.488809778
or-50-10-8-UC-20,0.0407222516044921,0.008646343
or-60-10-9,144.23136873473464,329.579380262
or-100-20-5-UC-40,0.2226110675822754,0.110731873
cma28x,1.132111870619629,0.434373252
brutus,1.7553310928125,0.67154879
or-70-20-5-UC-10,44.09796666023461,98.841727649
or-50-20-6-UC-40,0.0343854377774658,0.008334731
90-26-3-q,0.7432620073843994,0.301359821
comm_p04_p_t1,0.3522162350933838,0.24571747
or-70-20-3-UC-30,2.146069542786499,4.670167554
or-70-10-8-UC-10,0.8974711789036864,1.618479663
50-10-4-q,0.2812619066929931,0.216417138
75-12-9-q,0.1068644318294677,0.053546934
or-60-10-8,171.48813512822477,419.882667074
75-15-6-q,0.5953952194516601,0.363135931
90-19-7-q,0.1933987533930664,0.047265962
or-100-20-7-UC-30,2.12795537306189,4.625503556
coins_p05_p_t3,1.770916216147461,1.407195585
or-70-20-1-UC-30,0.4454990362745361,0.434343367
75-16-2-q,1.5866845975710449,1.515061294
90-42-6-q,42.15363626988,15.160573754
blocks_right_4_p_t3,9.278563010210206,4.175465024
75-14-6-q,0.5041671618135986,0.222655719
integrator_arm7,2.0603843132512205,1.114701188
coins_p04_p_t3,1.444785302761597,0.632830006
or-100-5-7-UC-40,0.0502293907019042,0.00894986
tire-1,0.1216329238671874,0.016661665
or-50-5-1-UC-10,0.3843191754970703,0.350874684
s420.1.bench,0.0767841701912841,0.009535204
50-14-8-q,2.7352369316582035,4.981216468
uf250-015,6.436822087388672,0.055295011
uf250-097,7.150383323278076,0.012252893
flip_no_action_1_p_t5,0.0353540096672363,0.004989568
automotive01,0.3773687577331542,0.0835172
sort_num_s_3_p_t2,0.0856102518984375,0.013495544
ipaq,2.2586745184643555,1.29545147
or-100-20-7-UC-20,93.42425410060667,176.063478615
uf250-056,18.46824715683801,0.012673124
or-100-20-1-UC-30,541.3712506845001,1180.407648947
financial,0.3451828356942138,0.038086029
or-70-20-5-UC-40,0.2020965001136473,0.065672307
or-70-5-1-UC-30,0.0447553108289794,0.011131042
or-70-5-6-UC-40,0.0426985164613036,0.006278172
emptyroom_d24_g12_p_t7,0.983675096531616,0.133828339
or-100-10-1-UC-40,0.0526963719976806,0.006657035
emptyroom_d4_g2_p_t5,0.0778716338424072,0.011254389
or-70-20-4-UC-10,142.07640392506715,317.007830675
emptyroom_d8_g4_p_t1,0.0545313805319824,0.017265221
qg1-08,4.0618906966491695,0.0089154
m5272c3,1.0271097079886475,0.296908146
or-60-10-9-UC-30,0.0425479868465576,0.007476959
X264,0.0211825626582031,0.005924208
uf250-014,9.94136440928064,0.022014344
mb93091,2.414046573231079,1.212324173
90-38-5-q,2.713311027394409,0.823789755
bmc-ibm-2,0.0947610622377928,0.019525519
or-60-20-8-UC-40,0.0495241072264404,0.007188578
or-60-10-2-UC-40,0.0445270792244873,0.006809429
90-21-2-q,0.2307429023311767,0.063997384
or-60-20-1,56.88436500222387,129.215464271
or-100-10-9-UC-40,0.361721876239624,0.27156541
s510.bench,0.0624396079658203,0.010138607
90-17-2-q,0.0569809368951416,0.034709365
sat-grid-pbl-0020,6.770463557750976,10.347615437
ring_4_p_t7,1.0754005885688476,0.730272057
or-70-5-8-UC-20,0.3354754756752929,0.220561879
BerkeleyDBC,0.0324472046713867,0.02385663
50-12-10-q,5.353060192292602,11.683870817
90-15-6-q,0.2123248540954589,0.044379625
ring_3_p_t1,0.0755783574538574,0.016427539
ring_5_p_t6,3.325615223067505,1.835933668
or-60-20-7-UC-30,0.2485271078085937,0.457416171
or-60-5-8-UC-40,0.0290102003930664,0.00721839
or-50-10-5-UC-10,0.619787076567627,1.137051474
embtoolkit,1.1560560884677735,0.172041116
prob004.pddl,7.420019720013794,1.227438366
90-50-7-q,0.1615088480162353,0.120546678
emptyroom_d24_g12_p_t6,4.744802400774536,0.711485565
75-18-1-q,1.1005900501999513,0.930434711
75-15-5-q,0.0263744112733154,0.028149772
90-19-8-q,0.1131338809569091,0.033979878
blockmap_20_03.net,39.38341942651672,1.852982675
or-60-10-5,59.05394826805676,155.108829337
or-70-5-1,182.81386779889172,597.855649537
uClibc,0.0699566516204834,0.02132523
90-17-5-q,0.0913055758162841,0.034449064
90-26-9-q,0.0505295039010009,0.054126954
comm_p04_p_t10,133.00481029974625,29.287557912
50-12-9-q,1.310764487800659,2.815791861
uf250-099,13.897753014748048,0.016655402
emptyroom_d8_g4_p_t4,0.1773954805854492,0.072587232
or-100-5-4-UC-50,0.0345794639799804,0.013380378
ring2_r8_p_t4,0.5578553621888428,0.207146572
eb40,1.6959300955596923,0.638994275
or-70-10-8-UC-40,0.0307513627760009,0.012519517
or-50-5-5-UC-30,0.0383759364431152,0.014349674
or-60-20-2-UC-10,19.59122721287793,41.392707037
bomb_b5_t1_p_t6,0.0962057062028808,0.018452383
75-12-7-q,0.149712418083374,0.049280083
coins_p02_p_t1,0.055946787935791,0.012949565
75-14-10-q,0.3240122228825683,0.234587463
75-12-3-q,0.2413247576616211,0.156239108
ra,1.8977572552193605,1.261237429
emptyroom_d24_g12_p_t3,0.2196603552956543,0.050605079
bomb_b20_t5_p_t10,0.8712940764613036,0.400633862
skmb91302,1.0827278213925782,0.375621006
uf250-083,16.862682859550905,0.026770777
s820.bench,0.0902087966124267,0.020641853
90-12-6-q,0.0532249473129882,0.032187761
75-23-4-q,135.16084840518104,116.638286946
75-17-3-q,3.106737823661011,3.949776182
or-70-10-4,471.0577508680587,1084.619332567
or-50-10-2-UC-40,0.023843035397705,0.006025866
or-70-10-1,310.64035652878385,738.528726809
or-70-5-8-UC-10,2.441899880279175,5.801527959
75-16-5-q,0.4489404603823242,0.354526469
90-34-3-q,15.765312106758175,7.688723986
blocks_right_2_p_t6,0.2963834547366943,0.061997441
or-60-20-3,60.38496210586401,134.177279086
or-70-10-3-UC-10,0.8784873544937744,1.334161886
uClinux-base,0.0743394985096435,0.013522207
or-50-5-5-UC-20,0.1162790441149902,0.04796833
par16-2-c,0.1968151087019042,0.008318892
or-50-5-4-UC-10,3.233877597206665,6.629367499
90-38-8-q,2.7890301863203124,1.157676967
or-70-10-9-UC-30,0.071181962449707,0.024525761
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.273328112547241,1.153301364
or-100-10-5-UC-40,0.0744549163675536,0.022041276
90-12-1-q,0.0491477208007812,0.016680225
or-100-20-4-UC-40,1.338851542752686,2.418907685
C210_FVF,0.9118065457490234,0.454372272
75-24-6-q,182.8206340432671,177.929781568
or-50-5-2-UC-20,0.1200805779825439,0.079220801
blocks_right_2_p_t7,0.3434503854548338,0.071002537
or-100-10-9-UC-50,0.0526072719162597,0.015721186
uf250-026,5.40019007810962,0.006347903
or-60-5-6-UC-40,0.0213365124016113,0.005452743
sort_num_s_3_p_t4,0.0638055605928955,0.017140319
uf250-060,12.446014086640869,0.011795164
C230_FR,2.1504587565058597,1.218796462
or-60-10-3-UC-40,0.0737748630771484,0.023019941
75-22-3-q,12.160699134167846,11.680043616
or-70-5-10-UC-20,0.1273035045532226,0.05547835
e7t,1.247130582361206,0.617621191
tire-4,0.1454939091085205,0.026885324
or-50-10-7-UC-40,0.0349258671394043,0.007383032
or-100-20-7-UC-40,2.028154632154541,4.793241795
or-100-10-7-UC-50,0.0406105049318847,0.007899119
comm_p03_p_t3,3.377727214516968,2.079254206
emptyroom_d24_g12_p_t2,0.1145206495325927,0.019982312
or-100-20-9-UC-20,46.81364194842004,108.441709204
90-30-9-q,1.374039093518555,0.864246963
ring2_r6_p_t1,0.0402029228189697,0.007324226
or-70-20-8-UC-10,206.3319356109416,418.988340926
comm_p01_p_t9,2.692588409950805,1.274155374
C140_FC,8.470462908866455,5.514133973
or-100-5-9-UC-40,0.0293200184947509,0.006936748
or-100-5-8-UC-40,0.0365615715458984,0.008143463
or-100-5-7-UC-50,0.035273228678955,0.007805161
grg,2.589560712052734,1.114357817
90-10-9-q,0.0463923181604003,0.01235464
uf250-081,11.251321318155515,0.16192051
or-50-10-10-UC-30,0.0656859773917236,0.010143671
comm_p02_p_t2,0.6192069253999023,0.356494722
90-10-2-q,0.0709933414023437,0.020521246
75-23-1-q,6.923453655035645,6.560736294
or-60-5-5,100.0873021114962,264.422780944
aim711,5.438893388924073,0.576188402
log-4,4.94018700588269,1.367817402
safe_safe_10_p_t8,0.0533646930062255,0.012236254
uf250-035,4.815662824328857,0.359289244
or-50-10-7-UC-20,0.1370706070428466,0.06770869
or-60-20-6,157.60005251152953,417.7693029
uf250-022,9.71463502869751,0.01468123
sh7708,2.64357325412207,1.303309996
or-100-20-2-UC-20,57.075924008708,115.363710467
qg2-08,3.8618787076895753,0.007879371
bw_large.b,0.0306031990145263,0.007575219
or-70-10-1-UC-20,0.088615512139038,0.037458221
or-60-5-10-UC-30,0.0316064946214598,0.006787083
or-100-10-3-UC-30,0.1339984760863037,0.102450353
90-25-10-q,0.2333768411303711,0.08764663
or-60-20-10,81.64578138437307,202.426136798
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-70-10-4-UC-20,4.77557441773169,10.808769626
uf250-078,5.873494266235352,0.0224255
qg1-07,0.0598419097548827,0.007172439
or-60-20-1-UC-10,21.372653655260866,45.441075259
or-60-5-7-UC-40,0.0272708575704345,0.007002549
uf250-030,9.397120651903196,0.021950302
or-100-5-9-UC-10,56.80573852657385,133.069896096
uf250-057,0.9416211659974364,0.014409172
or-100-20-7-UC-10,-1.0,-1.0
uf250-033,14.166508752171389,0.086851311
or-60-20-3-UC-30,0.0667015149647216,0.039549702
ts1000,2.3505953478085937,1.135649181
uf250-05,7.124773055833496,0.007075136
safe_safe_30_p_t5,0.0600293755841064,0.015944645
or-50-5-10,9.450806463999022,21.142423135
or-60-10-8-UC-40,0.0345007029749755,0.006673412
or-50-10-10-UC-10,0.1141762220338134,0.057011897
emptyroom_d8_g4_p_t8,0.5839472973824463,0.171625604
or-100-5-4-UC-60,0.0307653961533203,0.006021311
ring_4_p_t4,0.1578564064552002,0.050037682
or-50-5-3-UC-30,0.0316067541168212,0.006143575
uf250-045,4.864709371293213,0.006642748
dreamcast,2.160628009496948,0.809673628
comm_p01_p_t10,3.6686087479431153,1.336097425
75-25-2-q,57.74459050558008,49.643824564
flip_1_p_t9,0.0581441166685791,0.009106653
75-22-1-q,18.551140073547973,19.78535236
75-23-6-q,93.10400917194396,92.49120118
or-100-5-5-UC-30,0.0959239007092284,0.03986617
bomb_b20_t5_p_t7,0.5967735585723877,0.319682025
or-50-5-4,19.443893351891237,44.033996596
or-70-5-9-UC-20,0.0454556954295654,0.012351523
par8-3-c,0.0087042692513427,0.005303329
or-70-5-5-UC-40,0.0265516648619383,0.007575753
50-12-6-q,0.6041557119895019,0.916596696
bomb_b10_t10_p_t19,1.161594838072876,0.383089696
uf250-031,16.020063197069213,0.007972177
or-60-5-7-UC-20,0.0615175412364501,0.018216848
uf250-01,20.97207278057361,4.698529398
sort_num_s_4_p_t3,3.595171248082764,2.540905393
tire-3,0.1012971607833252,0.030217039
or-100-20-2-UC-10,724.5483765075253,-1.0
uts_k1_p_t10,0.1724017746501464,0.063439598
or-70-20-6,697.1297966560683,-1.0
C250_FV,0.0353642358049315,0.015142133
emptyroom_d28_g14_corners_p_t1,0.0586584775909423,0.019542225
50-14-1-q,34.316429743756345,54.249706769
75-16-10-q,1.0746751414541016,1.171842574
uts_k2_p_t5,14.400212964769777,10.894348593
or-60-20-3-UC-40,0.112479020300415,0.027420572
blocks_right_3_p_t8,35.357597302787354,9.777347098
uf250-050,2.961681536816284,0.009353728
ring2_r8_p_t7,154.431815102359,58.2946438
edosk2674,1.9951454416314696,1.136739715
or-50-10-10,20.715616383636963,50.643405013
or-100-5-3-UC-60,0.0236726082249754,0.006293038
or-60-20-7-UC-20,9.099135035371091,19.808617345
blockmap_05_03.net,0.0681789943461914,0.019700598
90-23-3-q,0.2478361940666504,0.099979018
blocks_right_3_p_t6,10.715367745295898,4.212938758
bomb_b10_t10_p_t11,0.4637550195963135,0.271036326
coins_p04_p_t8,295.73671251747106,190.904169431
or-100-5-8-UC-60,0.0265220309732666,0.005879476
uts_k2_p_t4,4.696691143142212,3.873301237
smdk2410,2.2253331634244384,0.843985106
emptyroom_d12_g6_p_t7,0.1951766609644775,0.041967612
or-70-5-9,486.31473084254776,-1.0
emptyroom_d4_g2_p_t2,0.0326214869689941,0.0099975
or-60-5-2-UC-10,0.4413661811402588,0.662745022
emptyroom_d16_g8_p_t7,0.2785730001971435,0.049753405
comm_p02_p_t8,7.271142579422119,3.448937472
or-70-20-10-UC-30,2.20453667245459,6.706811556
or-100-10-5-UC-20,2.8845453788996585,6.812432637
safe_safe_2_p_t2,0.0228915943198242,0.005471921
c1355.isc,43.37580121689038,44.436272052
90-50-10-q,47.47197804479748,13.321422157
or-50-20-2-UC-40,0.0723284412230224,0.025996278
50-14-5-q,3.924623801520752,7.225204251
asb2305,1.793520957540283,0.98784774
snds,1.922849551515381,1.033487233
90-22-4-q,0.1161572250549315,0.060009925
s1196.bench,0.8696931374399415,0.236062326
ec555,2.185165293647461,1.281072445
flip_1_p_t10,0.0260133714750976,0.006206528
uf250-071,14.254017531954958,0.004693425
tx39_sim,1.045245159654785,0.312638774
50-14-7-q,30.16997086147376,53.830096096
emptyroom_d16_g8_p_t2,0.0873379087734375,0.014916809
or-100-10-8-UC-50,0.0435469171929931,0.013704815
emptyroom_d4_g2_p_t6,0.0487426649284667,0.016773743
mpc50,1.4328472316033936,0.43896124
coins_p05_p_t2,0.2346398299210205,0.099788036
comm_p10_p_t1,86.23146605608899,56.858328532
C140_FW,6.440468418916138,3.825027692
or-70-20-8-UC-30,0.5837726275938719,0.963663028
or-70-20-7-UC-20,1.632638741052002,3.257240581
or-70-5-4-UC-20,0.3996623639057617,0.498478127
75-21-3-q,20.89454706785596,17.019514097
50-16-2-q,157.7248877839604,268.604621913
or-70-20-6-UC-10,27.453174767036867,55.907505527
ring_4_p_t6,0.7275850030312501,0.325090329
75-17-5-q,1.5826045526936037,1.624959477
ais8,0.1218859434091796,0.023518826
fs-01.net,0.0448286282722168,0.021613557
sort_num_s_4_p_t2,1.5265813151538088,1.280264655
c432.isc,0.090404936109375,0.047366101
C211_FS,0.0717735482192382,0.037624414
75-17-8-q,1.6724139746223146,1.442004532
or-60-5-6-UC-30,0.0324186982600097,0.012985037
90-20-9-q,0.0943918106295166,0.044242044
90-23-1-q,0.2518668097694091,0.096375082
or-70-10-3,662.896846410556,-1.0
flip_no_action_1_p_t10,0.0281116823885498,0.012493319
or-60-20-5-UC-10,20.461834052410644,43.569221131
75-23-8-q,61.60595770718799,52.464102298
or-100-5-6-UC-20,0.0707605294578857,0.055714318
emptyroom_d20_g10_corners_p_t1,0.0422984483104248,0.016720598
or-70-20-8,-1.0,-1.0
or-70-20-10-UC-20,103.83846703831176,234.5834327
90-14-5-q,0.102252102748413,0.049014605
uts_k3_p_t2,41.94197165968311,20.640681653
bomb_b20_t5_p_t4,0.3392914483857422,0.158394072
emptyroom_d20_g10_corners_p_t7,29.780072474923585,14.403366303
blockmap_05_01.net,0.0315813798765869,0.012067803
or-50-5-7-UC-40,0.0229509725964354,0.00558247
75-12-2-q,0.0942794335944823,0.052386082
coins_p02_p_t10,195.87332861904883,29.857769556
or-50-5-3-UC-40,0.0218147849212646,0.00619765
or-70-20-3-UC-40,0.0896894301746825,0.069411377
blocks_right_5_p_t4,862.788711416182,215.074928711
90-19-9-q,0.0328246527172851,0.031011445
uf250-06,8.822510599751466,0.058965783
C209_FC,1.8219582037470703,1.150367312
