file_name,build_time,count_time
comm_p03_p_t7,20.0129001218219,7.835541355
or-50-20-5-UC-40,0.0664225897642822,0.023291228
coins_p05_p_t10,59.56688210970789,16.492267394
qg7-09,0.0309392988190917,0.008296822
uf250-039,5.749239376175537,0.10550286
or-70-20-3,-1.0,-1.0
C638_FKA,0.6413454504349365,0.214174911
s832.bench,0.071701588322998,0.022960699
ring_5_p_t4,0.1448164663769531,0.042549445
or-70-20-7-UC-40,0.057826551177246,0.025910293
emptyroom_d12_g6_p_t4,0.0729676515588378,0.01338304
or-100-10-5-UC-30,0.3101936887248535,0.466158173
or-60-10-10-UC-10,8.888605247791503,17.562125076
75-17-4-q,0.7256377892401122,0.66875401
flip_1_p_t2,0.0218140660975341,0.005247562
or-50-5-3,9.534100999424073,25.652957354
or-70-20-1-UC-20,0.5230866225080566,0.685210592
D1119_M20,0.0368167906345214,0.010403416
uts_k1_p_t5,0.078878329548706,0.022270186
s1494.bench,0.1084734913287353,0.027278105
or-100-5-7-UC-60,0.0261117667973632,0.006320088
mastermind_06_08_03.net,20.1285739258053,3.371255109
90-14-7-q,0.059265947451538,0.023299731
comm_p01_p_t7,1.9192299976029048,0.986124836
ais6,0.0401261110240478,0.006255248
90-10-5-q,0.0275194589224853,0.012525321
or-60-5-9-UC-30,0.0404972283430175,0.007275092
prob002.pddl,1.8488844044777832,0.091516629
edb7xxx,2.0145929371872557,1.351795736
or-70-10-9,-1.0,-1.0
90-38-6-q,4.533317567352539,1.357047194
uf250-024,8.481124079096924,0.007697439
bomb_b20_t5_p_t1,0.0899263340943603,0.051577522
or-50-20-7-UC-20,0.0926906075676269,0.059001943
coins_p02_p_t2,0.2178251143480224,0.109168183
stm3210e_eval,2.771260366783081,1.057454389
75-14-4-q,0.3451942165186767,0.197575687
75-26-7-q,16.707422795522216,14.587365546
lang12,778.6150765093835,16.163923668
cnt09.shuffled,2.486992493351196,0.034253201
uts_k1_p_t3,0.0968950107596435,0.016320746
75-24-10-q,397.75915808165246,147.581064134
75-21-7-q,52.19114483146448,56.362767379
75-21-6-q,96.33350502989258,91.42987586
90-16-7-q,0.3071107270322266,0.081902756
or-60-10-9-UC-20,0.0909068335733642,0.014031526
toybox,0.0681587227467041,0.012214398
comm_p05_p_t1,1.0045630696757812,0.804851298
90-18-2-q,0.1331977371530761,0.026161651
cerf,3.032394064605957,1.234808194
or-50-5-6-UC-30,0.0858199461564941,0.017585408
or-70-5-4-UC-10,19.46485635076038,40.925252988
flip_1_p_t5,0.0267329580256347,0.005978912
aki3068net,2.519806959782593,0.719910408
75-16-7-q,1.2591851515621335,1.279423409
50-10-7-q,0.7619856492978516,1.008924156
75-26-2-q,395.1847913954984,340.770193031
safe_safe_30_p_t1,0.0306036673978271,0.009977706
emptyroom_d8_g4_p_t3,0.1069328692753906,0.036392088
75-25-3-q,155.10476329866907,128.767508859
bomb_b10_t10_p_t17,0.9341290736939696,0.402467997
or-50-10-7,14.116677216368288,28.791561433
or-100-5-1-UC-50,0.0205204070848388,0.006032633
75-20-9-q,5.566875764335327,5.527764195
or-60-20-7-UC-10,23.49454754940271,40.989906329
bomb_b10_t10_p_t3,0.2087074833363036,0.097594877
or-70-5-3-UC-20,0.0306464525317382,0.006023205
90-26-8-q,2.596501380260986,1.526306256
mixdup,0.0399749595472411,0.011970017
75-22-8-q,37.909061561531736,33.468554596
emptyroom_d4_g2_p_t9,0.095536515916748,0.014015455
or-70-10-6-UC-20,0.5172718152894287,0.572288672
C220_FW,101.54846556010304,46.941710183
blocks_right_4_p_t1,0.3791937742277832,0.093327728
or-50-20-1-UC-20,0.1912125110550537,0.137924236
or-60-10-6-UC-10,17.38377854222168,36.26161811
90-10-8-q,0.0417535738809814,0.014747601
ring_4_p_t10,5.477007863251099,3.281126416
safe_safe_10_p_t7,0.0442857202534179,0.011150027
or-100-10-1-UC-20,0.3131133845600586,0.137227402
90-18-10-q,0.168732029012207,0.050444921
or-70-20-4-UC-30,0.0889318492517089,0.025477415
75-22-2-q,38.89824683867237,39.167041438
emptyroom_d16_g8_p_t10,1.072800940169922,0.196811334
or-60-10-7-UC-30,0.0381789371082763,0.008764602
stdeval1,1.80197407328418,0.762485743
busybox-1.18.0,0.1070970364495849,0.06254864
uf250-011,18.010201000239867,0.00481273
or-70-10-1-UC-40,0.04574797584375,0.006396239
or-50-20-4,5.023754419889892,11.942941461
90-38-10-q,37.76085355827588,12.894401912
ssa7552-158,0.0750086516855468,0.017510601
or-70-5-6-UC-10,66.51503159700343,127.712766369
75-18-5-q,1.1870490460777587,0.998362493
or-50-20-10-UC-30,0.0898283282305908,0.05179328
bomb_b10_t10_p_t12,0.5798960773980713,0.325816365
ring2_r8_p_t9,278.60088297958055,113.404706353
freetz,93.16925116560547,8.44120683
C208_FC,44.81545434559277,26.001210312
uf250-067,6.309015464713379,0.007292154
90-42-2-q,20.259468347885495,5.246565416
ring_5_p_t8,6.857520515353027,4.733299759
comm_p03_p_t9,24.18945858975244,7.676549444
safe_safe_10_p_t4,0.0315812396490478,0.007158885
90-50-3-q,5.194212129602295,1.393483469
90-15-7-q,0.0435696379233398,0.021080571
emptyroom_d24_g12_p_t8,1.88437029431604,0.224894089
c499.isc,16.701988479666504,32.032052391
uf250-018,6.910070238352417,0.012395801
or-100-10-9-UC-30,1.1983622508837892,1.97267878
or-50-20-5-UC-20,0.5443619053620605,0.811799422
sort_num_s_3_p_t6,0.1244586008084716,0.067206081
or-60-10-7-UC-40,0.0242568286212158,0.006575555
uf250-087,20.668687825475708,0.008001184
ring_5_p_t3,0.0666760354598388,0.019605864
or-70-5-9-UC-30,0.028473056699707,0.006816198
90-10-1-q,0.0614196450494384,0.01695089
or-50-20-4-UC-20,0.1683333500095214,0.054116466
or-60-5-1-UC-10,0.2354686488270262,0.132793527
bomb_b10_t5_p_t7,0.2241650746647949,0.089060313
75-12-8-q,0.3701549073389892,0.223178212
iq80321,2.214960710105835,0.992720639
or-70-20-9-UC-30,0.0318017570374755,0.008211022
or-60-10-6-UC-20,0.0646886509870605,0.027173442
or-100-10-10-UC-60,0.0274074798760986,0.00502169
uts_k3_p_t4,1056.1753126995352,593.535726424
or-100-20-4-UC-50,0.118958724671875,0.092479539
or-60-20-5-UC-40,0.0798303399371337,0.03948733
uf250-068,7.608185535150513,0.051868691
or-50-5-1-UC-40,0.0226908921777343,0.009592715
or-100-20-8-UC-30,7.410631626067017,17.786086752
50-12-8-q,3.21080472361792,7.203654791
uf250-059,9.753314317126586,0.008909147
ring2_r6_p_t3,0.0783928737578125,0.024291928
or-100-10-3-UC-60,0.0526137749650877,0.014113233
coins_p05_p_t8,226.359960631022,58.686553079
or-100-10-2-UC-30,1.3285186081690672,0.931995737
90-20-5-q,0.1722525117734375,0.054204331
90-23-6-q,0.1282677536378173,0.046895697
or-60-20-9-UC-10,1.5974487673654787,3.202448026
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,84.24219711340673,206.006151466
safe_safe_30_p_t7,0.149695163258667,0.03385963
or-60-10-5-UC-40,0.047211747720581,0.015278469
or-70-10-10-UC-20,0.3085362729154053,0.165349381
or-100-20-8-UC-20,55.02491036296326,103.563331815
uf250-088,19.24526218936902,0.038001917
or-100-10-6-UC-30,0.2316875703255615,0.070047754
qg4-09,5.951003249308105,0.022559204
sort_num_s_3_p_t3,0.171188064369873,0.021951346
emptyroom_d28_g14_corners_p_t7,47.61164383512,19.623677391
75-10-5-q,0.148868268451538,0.052312035
comm_p04_p_t6,38.4209788034624,16.445235758
bomb_b5_t5_p_t5,0.0858069341429443,0.055405903
mastermind_04_08_04.net,100.62779105107704,8.832288781
prob012.pddl,1277.004632003053,163.848127692
emptyroom_d12_g6_p_t2,0.0485000870147705,0.0102214
safe_safe_2_p_t4,0.0479826496575927,0.006124765
bomb_b10_t10_p_t5,0.2920104691645507,0.123837662
or-100-5-6-UC-50,0.0357620126333007,0.010519599
uf250-079,13.71791272889441,0.026061491
or-70-20-2,600.7063861463832,-1.0
or-60-20-4,60.461563461689096,148.923915979
ring2_r8_p_t6,68.33655587366712,21.699441107
ring2_r6_p_t5,3.280601580539795,1.870350854
blockmap_05_02.net,0.044646972718872,0.015721636
or-70-20-9-UC-10,0.1867653550229492,0.186630131
emptyroom_d24_g12_p_t5,1.1348357649150391,0.180579723
coins_p04_p_t1,0.0382243961429443,0.012065816
s1423.bench,0.9719186783997802,0.440348997
or-70-10-10-UC-30,0.0275243170675048,0.007584949
or-60-20-9-UC-30,0.0252451262286376,0.00633343
safe_safe_10_p_t9,0.0326656225672607,0.009433762
90-25-1-q,0.1610820988475341,0.076611748
90-21-4-q,0.0362312242664794,0.028556402
or-70-10-6-UC-10,6.990423935643433,14.543675977
or-60-5-6-UC-10,1.542339747022095,2.77676831
50-12-4-q,3.712589576910889,7.566193363
blocks_right_3_p_t10,266.3303002816102,56.135949747
ea2468,1.44688117727063,0.566172872
or-70-10-6-UC-40,0.0312297651932373,0.006631536
75-17-6-q,1.2305392224713136,1.294203295
75-21-2-q,9.451989567034424,8.760241287
or-70-20-2-UC-10,9.821167473876589,17.823760209
or-60-5-2-UC-40,0.0439261751276855,0.009503787
wff.3.75.315,0.0362779754443359,0.00697648
C169_FW,0.0592306114333496,0.010904239
75-21-9-q,0.0778441003348388,0.034699721
90-12-7-q,0.1586699985844726,0.021756313
or-100-5-9-UC-30,0.0793532805294189,0.012322409
bomb_b20_t5_p_t8,1.0215854091236571,0.376722477
coins_p01_p_t2,0.4180106228111572,0.195240193
or-100-10-8-UC-20,1.194306242802368,1.369820964
C171_FR,1.5868983631317135,0.776698925
viper,2.902634084369507,1.354864285
or-50-5-5-UC-40,0.0378895133757323,0.005664303
emptyroom_d12_g6_p_t6,0.161208952996582,0.036468206
hs7729pci,2.487119728567871,0.990606891
or-70-5-4-UC-30,0.1431801183165283,0.070026778
or-100-5-10-UC-40,0.0296540572873535,0.006099906
uf250-012,3.820965147223145,0.086448669
or-60-10-5-UC-20,0.0817371437846679,0.030392873
75-17-2-q,0.9557183973824463,0.372386004
mac7100evb,1.913049013051147,0.57616513
or-60-20-2-UC-30,0.0992672776346435,0.013193026
freebsd-icse11,1.2140263023449709,0.44820957
75-22-4-q,70.45553927014234,65.731500582
or-50-10-5-UC-20,0.3198986725969238,0.344969908
emptyroom_d16_g8_p_t6,0.2520605778826904,0.055582955
or-50-5-3-UC-10,0.1123419000040283,0.033556176
bomb_b20_t5_p_t5,0.5681235788240967,0.203928644
or-50-10-1-UC-40,0.0266039341440429,0.007353151
or-70-5-4-UC-40,0.0463767539509277,0.006717502
or-100-5-2-UC-60,0.0260835241767578,0.006168182
90-12-5-q,0.0541390707449951,0.018966921
ring2_r6_p_t4,2.117512350557251,1.491775455
ring_5_p_t9,10.471430271298216,6.459450075
or-60-10-7-UC-10,1.0712019571062013,1.533301808
or-100-5-10-UC-60,0.0197692285411376,0.005625023
ring_3_p_t10,1.5538464448199465,0.58605423
cerfpda,2.793937445359619,1.211780692
pid,1.5449956786312256,0.612560284
bomb_b10_t10_p_t15,0.8635423131143799,0.428298326
or-50-10-10-UC-40,0.0255426263630371,0.005583852
safe_safe_2_p_t10,0.0334026420676269,0.006881846
medium,0.0200493848771972,0.004727033
bomb_b5_t1_p_t3,0.0469293582551269,0.012370747
or-70-20-6-UC-40,0.0357814776019287,0.00647958
uf250-058,12.584633937926514,0.009641043
or-100-5-6-UC-10,6.091964097796264,12.492602009
comm_p02_p_t7,8.294048619397216,3.449206519
uf250-027,7.107765214622193,0.02288332
or-60-5-2,124.040745226793,275.111273511
or-100-20-1-UC-40,0.2514969945786133,0.221004661
s526.bench,0.0946604156540527,0.027812061
coins_p01_p_t3,1.198249645574585,0.482638559
bomb_b5_t5_p_t4,0.0618113358011474,0.031173776
or-70-20-5-UC-30,1.001938177965088,2.248812955
c1908.isc,555.2059129794607,370.267105724
90-10-6-q,0.0335943172308349,0.01090961
mastermind_05_08_03.net,10.722576411676148,1.497980372
75-24-7-q,119.37168491396751,87.792281284
ring2_r8_p_t8,141.365822610593,56.367436991
emptyroom_d12_g6_p_t1,0.029617404300415,0.007063688
uf250-044,5.3761104561959225,0.086472104
or-70-10-4-UC-10,24.771286085666013,58.316596147
or-50-10-8-UC-20,0.03495342725354,0.006839417
or-60-10-9,150.62594906246568,301.628281618
or-100-20-5-UC-40,0.3307582015642089,0.122762008
cma28x,1.0794816936124267,0.452999456
brutus,2.481210236210327,1.16439652
or-70-20-5-UC-10,47.414566556417846,106.223070725
or-50-20-6-UC-40,0.0803679038156738,0.013211001
90-26-3-q,0.9391649799362792,0.376999636
comm_p04_p_t1,0.617760730152954,0.299495561
or-70-20-3-UC-30,2.8328331347718505,5.607238572
or-70-10-8-UC-10,1.2668118588167725,2.021651419
50-10-4-q,0.4324969119606934,0.368022604
75-12-9-q,0.2196634563035888,0.075863533
or-60-10-8,179.90649143309753,394.74826682
75-15-6-q,0.745213796406128,0.515391548
90-19-7-q,0.2198206064785156,0.045871384
or-100-20-7-UC-30,2.3756620920881346,4.885581442
coins_p05_p_t3,2.531488889194458,1.720837132
or-70-20-1-UC-30,0.5022441756812744,0.465165557
75-16-2-q,1.8861281414847413,1.801492546
90-42-6-q,45.94986594163355,13.880966864
blocks_right_4_p_t3,9.718864440482545,3.842214251
75-14-6-q,0.541310652930542,0.261677904
integrator_arm7,2.1016998300700687,1.029937223
coins_p04_p_t3,1.441562628846924,0.651532483
or-100-5-7-UC-40,0.0805836733626709,0.012577139
tire-1,0.1203565134874267,0.013018308
or-50-5-1-UC-10,0.4814100427235107,0.405750627
s420.1.bench,0.0980250234492186,0.013665187
50-14-8-q,3.0257391628098143,5.451018211
uf250-015,6.4949535260722655,0.052850523
uf250-097,7.1413468554088135,0.008350623
flip_no_action_1_p_t5,0.0417446314840087,0.011593474
automotive01,0.3632101663552246,0.062139979
sort_num_s_3_p_t2,0.0897376363153076,0.014375665
ipaq,2.407104542731933,1.33679882
or-100-20-1-UC-30,583.2688628807064,1132.500951334
uf250-056,18.4627984806344,0.010907254
or-100-20-7-UC-20,103.66847202277744,189.406642771
financial,0.3425788515582275,0.02785308
or-70-20-5-UC-40,0.1107553961707763,0.037339682
or-70-5-1-UC-30,0.0265673454307861,0.006559093
or-70-5-6-UC-40,0.031741623383911,0.005153442
emptyroom_d24_g12_p_t7,0.7956732702714843,0.107026708
or-100-10-1-UC-40,0.0354501015108642,0.007178719
emptyroom_d4_g2_p_t5,0.0715427799849853,0.008874289
or-70-20-4-UC-10,159.21004958986538,323.496510669
emptyroom_d8_g4_p_t1,0.066252663262329,0.00892829
qg1-08,4.0608560182587885,0.008384622
m5272c3,1.2858320402786867,0.334307411
or-60-10-9-UC-30,0.0576703628099365,0.007019233
X264,0.0238670586115722,0.008449158
uf250-014,9.985885900213868,0.024556919
mb93091,2.528729283150879,1.061280484
or-60-20-1,58.45261685242932,119.895295297
bmc-ibm-2,0.0955841503149414,0.02340786
or-60-20-8-UC-40,0.0384584693568115,0.005969937
or-60-10-2-UC-40,0.0517353401875,0.007107777
90-21-2-q,0.2397091547760009,0.058909725
90-38-5-q,2.7443221059414062,0.866016334
or-100-10-9-UC-40,0.5072802212539061,0.371967539
s510.bench,0.0770193147690429,0.009330911
90-17-2-q,0.0361084664836425,0.027303723
sat-grid-pbl-0020,6.808396219676392,10.567974258
ring_4_p_t7,1.176944159857544,0.685062266
or-70-5-8-UC-20,0.3477043571705322,0.208051902
BerkeleyDBC,0.0246764705450438,0.009368844
50-12-10-q,6.229513936011964,12.79332582
90-15-6-q,0.1299659705831298,0.034514149
ring_3_p_t1,0.0298706221616209,0.006268556
ring_5_p_t6,3.344816252251465,2.206726068
or-60-20-7-UC-30,0.634928679631958,0.439416365
or-60-5-8-UC-40,0.1249025525104979,0.013962852
or-50-10-5-UC-10,0.9404209734036866,1.072287681
embtoolkit,1.3961330167316894,0.266958027
prob004.pddl,7.97063607602478,1.545860115
90-50-7-q,0.2270584094641113,0.112015635
emptyroom_d24_g12_p_t6,5.141680790589112,0.651840957
75-18-1-q,1.1673893960150146,0.949996535
75-15-5-q,0.033751100338623,0.019295603
90-19-8-q,0.1487540787562255,0.032784462
blockmap_20_03.net,56.11454242628662,1.82604683
or-60-10-5,70.69324141725463,155.756535175
comm_p04_p_t10,158.03251386984914,31.646263863
uClibc,0.0737336840444334,0.013809079
90-17-5-q,0.1092919402764892,0.02605714
90-26-9-q,0.0520358172971191,0.049792281
or-70-5-1,188.81840065830733,640.495024463
50-12-9-q,1.8407978833945315,2.634600371
uf250-099,13.957718638569949,0.017162505
emptyroom_d8_g4_p_t4,0.2769904601014404,0.089922022
or-100-5-4-UC-50,0.059639032677246,0.007855874
ring2_r8_p_t4,0.7411728590134277,0.413486811
eb40,2.12441291386792,0.919440757
or-70-10-8-UC-40,0.0444412116953125,0.010216301
or-50-5-5-UC-30,0.0455871878293457,0.008308581
75-23-4-q,135.27322387075463,137.938310534
bomb_b5_t1_p_t6,0.1224760314085693,0.032797378
75-12-7-q,0.2522599476674804,0.049354824
coins_p02_p_t1,0.0723742501030273,0.014058743
75-14-10-q,0.3988094305096435,0.367263295
75-12-3-q,0.4237315742772217,0.160796088
ra,3.2608187970500486,1.638254098
emptyroom_d24_g12_p_t3,0.4082307180783691,0.060893931
bomb_b20_t5_p_t10,1.049339004310791,0.347040333
skmb91302,1.220878312840454,0.425348408
uf250-083,16.98315159522278,0.035666055
s820.bench,0.1219791111607666,0.026506388
90-12-6-q,0.0666577285727539,0.021322271
or-60-20-2-UC-10,22.16139283747205,50.477587637
75-17-3-q,3.469380341281006,4.201790828
or-70-10-4,528.5692163529118,1112.294133266
or-50-10-2-UC-40,0.032030160237915,0.006057268
90-34-3-q,16.17736307107495,6.657831612
or-70-5-8-UC-10,2.7086503014527583,5.070267097
75-16-5-q,0.4685161286051025,0.354790326
or-70-10-1,358.0347504812702,765.58747693
blocks_right_2_p_t6,0.2536414906002197,0.053712584
or-60-20-3,63.83167307514648,130.87224645
or-70-10-3-UC-10,1.3312667593070069,1.172187821
uClinux-base,0.0489017107220459,0.01679565
or-50-5-5-UC-20,0.0874104222156982,0.039438852
par16-2-c,0.1900178683259277,0.005386747
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-50-5-4-UC-10,2.973865426769775,7.834211756
or-70-10-9-UC-30,0.1399365698062744,0.031436866
90-38-8-q,3.330811903648437,1.228718736
uts_k2_p_t3,1.4845170491024169,1.156983834
or-100-10-5-UC-40,0.0669137772611083,0.022546206
90-12-1-q,0.0475093631624755,0.016462494
or-100-20-4-UC-40,1.619030378430664,2.653669588
C210_FVF,1.248189382848877,0.877040281
75-24-6-q,177.857574935813,183.03835421
or-50-5-2-UC-20,0.2578305526262207,0.109509433
blocks_right_2_p_t7,0.5630007410895996,0.146744082
or-100-10-9-UC-50,0.1634236029909668,0.017488969
uf250-026,5.423837289155762,0.015473233
or-60-5-6-UC-40,0.0676452528366699,0.009771711
sort_num_s_3_p_t4,0.1763694818110351,0.020596362
uf250-060,12.518481556264648,0.01011274
C230_FR,3.0124382185784917,1.488734715
or-60-10-3-UC-40,0.1532025961203613,0.022616046
75-22-3-q,13.551723996456056,13.490756396
or-70-5-10-UC-20,0.1796014979456787,0.051818462
e7t,1.688529013948242,0.679859358
tire-4,0.1784821834659423,0.032879441
or-50-10-7-UC-40,0.0643030693046874,0.006845418
or-100-20-9-UC-20,52.03790158743029,102.763577838
or-100-10-7-UC-50,0.0746888464863281,0.010313602
or-100-20-7-UC-40,3.0096671317420656,5.580118282
emptyroom_d24_g12_p_t2,0.1203386847058105,0.022964545
comm_p03_p_t3,4.05252115265686,2.218910055
90-30-9-q,1.5696708485684816,0.596968756
ring2_r6_p_t1,0.0396547811501463,0.005867029
or-70-20-8-UC-10,229.0759807116016,417.724898805
comm_p01_p_t9,2.5777980908862306,1.12934863
C140_FC,10.062049138466673,5.631139443
or-100-5-9-UC-40,0.0284219553343504,0.007378478
or-100-5-8-UC-40,0.0329729927392578,0.007974565
or-100-5-7-UC-50,0.0277315272315673,0.006283857
grg,2.713659766343628,1.095400164
90-10-9-q,0.0412177644620361,0.013629381
uf250-081,11.395793016134276,0.078844934
or-50-10-10-UC-30,0.0282486073697509,0.006770456
comm_p02_p_t2,0.4895088541551514,0.236089558
90-10-2-q,0.0381713748259277,0.015102303
75-23-1-q,6.783107835859375,5.992657545
or-100-20-2-UC-20,57.30709660241138,113.863821538
aim711,5.573331447769654,0.565370138
log-4,4.972250813845459,1.222602759
safe_safe_10_p_t8,0.0407889844418944,0.011848906
uf250-035,4.82321581816272,0.228720608
or-50-10-7-UC-20,0.1028923909923095,0.055483498
or-60-5-5,122.34310384765932,250.1099018
uf250-022,9.715721276550784,0.006283638
sh7708,3.013044288630493,1.216637967
or-60-20-6,169.0232874891947,400.311649101
qg2-08,3.85800559864978,0.006698483
bw_large.b,0.0303771947072753,0.008064199
or-70-10-1-UC-20,0.0776804869508056,0.033222672
or-60-5-10-UC-30,0.0288946292458496,0.006927604
or-100-10-3-UC-30,0.1293645658740234,0.105592955
90-25-10-q,0.2706696220860596,0.088527763
or-60-20-10,80.11381968274537,193.03491935
or-60-20-1-UC-10,23.94816029583191,47.52278326
or-70-10-4-UC-20,5.297645007671143,10.994512299
uf250-078,5.856737963859131,0.024029348
qg1-07,0.0630442180659179,0.006710037
or-100-5-9-UC-10,60.46023219249476,123.701296824
or-60-5-7-UC-40,0.027239571017456,0.006985675
uf250-030,9.39023058801184,0.022184196
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9409181005039062,0.010386066
or-70-20-6,-1.0,-1.0
uf250-033,14.487627487707275,0.147884656
or-60-20-3-UC-30,0.1870926108590088,0.063157229
ts1000,2.8388229949656987,1.019002373
uf250-05,7.14633387755896,0.011296661
safe_safe_30_p_t5,0.1111060174760742,0.013402158
75-25-2-q,59.56655460097253,48.120498574
or-60-10-8-UC-40,0.0276096660966796,0.005050283
or-50-10-10-UC-10,0.1838387984013671,0.070725013
75-23-6-q,99.47137773233386,97.985645688
or-100-5-4-UC-60,0.0666451641483154,0.006429566
ring_4_p_t4,0.2625756404412841,0.061984765
or-50-5-3-UC-30,0.0549751772106932,0.00837487
emptyroom_d8_g4_p_t8,0.71208529073938,0.186858239
uf250-045,4.857893664134399,0.008213008
dreamcast,2.638939368884765,0.786727688
comm_p01_p_t10,4.478994617108154,1.240534325
flip_1_p_t9,0.0531388013925781,0.013215276
or-100-20-7-UC-10,-1.0,-1.0
or-50-5-10,11.182876015978394,20.390580815
or-100-5-5-UC-30,0.2642587639199218,0.073124229
bomb_b20_t5_p_t7,0.956749045993286,0.346186869
75-22-1-q,20.39092250383704,18.274686751
or-70-5-9-UC-20,0.0635130621911621,0.014096965
par8-3-c,0.0101749012248535,0.004296898
or-70-5-5-UC-40,0.0283838925439453,0.005672715
50-12-6-q,0.7217408970948487,0.694729847
bomb_b10_t10_p_t19,1.278390248769409,0.445341393
uf250-031,16.055506057180907,0.009247447
or-60-5-7-UC-20,0.0701044830010986,0.02007264
uf250-01,22.864801063059208,3.928222857
sort_num_s_4_p_t3,4.250427686796387,2.524389017
tire-3,0.1768935947786865,0.027363544
or-50-5-4,21.943590436355343,48.972459931
uts_k1_p_t10,0.2745764944683837,0.067344695
50-14-1-q,40.0612656231134,57.714429615
C250_FV,0.0419407929763182,0.012825639
emptyroom_d28_g14_corners_p_t1,0.0549725890247802,0.013537352
or-50-10-10,23.467172550297363,51.656953617
75-16-10-q,1.1629376866304932,0.989052069
or-100-20-2-UC-10,758.3793512229122,-1.0
or-60-20-3-UC-40,0.0512192037539062,0.014570119
coins_p04_p_t8,315.2111071803821,188.33294893
uf250-050,2.9547776241535644,0.009204027
uts_k2_p_t5,18.65965488809289,11.368002554
edosk2674,2.3232138294385987,1.057649942
blocks_right_3_p_t8,35.05966002886511,9.807414661
or-100-5-3-UC-60,0.0247730296107177,0.007235387
ring2_r8_p_t7,176.77409691923023,59.700091523
blockmap_05_03.net,0.0660072297873535,0.020576796
90-23-3-q,0.1598866438560791,0.058383118
or-60-20-7-UC-20,9.465054066753783,19.254882409
bomb_b10_t10_p_t11,0.4691715901583252,0.233899594
blocks_right_3_p_t6,11.465252263446777,3.882870257
or-100-5-8-UC-60,0.0644253054318847,0.005797256
uts_k2_p_t4,5.78638676917627,4.086022174
smdk2410,2.400453125399292,0.936460912
emptyroom_d12_g6_p_t7,0.2322101375595703,0.044953886
comm_p02_p_t8,7.731369216434082,2.568894341
emptyroom_d4_g2_p_t2,0.0309817807668457,0.005711074
or-60-5-2-UC-10,0.423407696189209,0.651817904
emptyroom_d16_g8_p_t7,0.282986311031372,0.056435618
or-70-20-10-UC-30,2.634753213324218,5.970519919
or-70-5-9,560.2252745594217,-1.0
c1355.isc,44.809952342984616,40.10323806
safe_safe_2_p_t2,0.0258426530821532,0.005389753
or-100-10-5-UC-20,3.13831618289917,7.26851882
90-50-10-q,45.29897479907507,13.693657981
or-50-20-2-UC-40,0.0490553457891844,0.031616385
50-16-2-q,151.14142306595102,249.546681287
asb2305,1.8719861739993895,0.795940341
or-70-10-3,698.5698922820727,-1.0
90-22-4-q,0.1128089092675781,0.046616965
snds,2.202341644591797,1.070556362
s1196.bench,0.8788422037076415,0.217253731
flip_1_p_t10,0.02778573753479,0.00517922
uf250-071,14.253045431605347,0.005455717
tx39_sim,1.120576608010376,0.355733887
ec555,2.245561670954224,0.824801329
emptyroom_d16_g8_p_t2,0.0533553742705077,0.010189703
or-100-10-8-UC-50,0.0382870797703857,0.008585338
emptyroom_d4_g2_p_t6,0.0384136495548095,0.009322216
mpc50,1.442277819957153,0.410604508
coins_p05_p_t2,0.182388010428955,0.088055223
50-14-5-q,4.397131475510987,7.152961317
C140_FW,6.221921397934692,3.754556082
or-70-20-8-UC-30,0.4393566911245117,0.759377249
50-14-7-q,34.72606104170447,45.476931121
or-70-5-4-UC-20,0.4206905110212401,0.569905367
or-70-20-7-UC-20,1.6979057822493897,3.083360764
75-21-3-q,21.715705532979733,19.346289115
comm_p10_p_t1,94.76353678743736,51.660680389
ring_4_p_t6,0.7082891309865723,0.289464574
75-17-5-q,1.6264270053718262,1.6015008320000002
ais8,0.0867444977218017,0.007782939
fs-01.net,0.0185011275517578,0.005401938
sort_num_s_4_p_t2,1.3570241107215577,1.212536007
c432.isc,0.0814603488784179,0.041321789
C211_FS,0.0530837748861083,0.018841224
75-17-8-q,1.6142394715778807,1.269039852
or-60-5-6-UC-30,0.0316370176082763,0.006610584
90-20-9-q,0.0882451389635009,0.043365858
90-23-1-q,0.2505068769200439,0.076581088
or-70-20-6-UC-10,31.433073908454837,55.825181764
flip_no_action_1_p_t10,0.0727304602541503,0.006889119
75-23-8-q,69.34495733434302,59.469532736
or-60-20-5-UC-10,20.856307536503177,53.726184548
or-100-5-6-UC-20,0.0605998660390625,0.029201674
emptyroom_d20_g10_corners_p_t1,0.0338110913067625,0.01026817
uts_k3_p_t2,48.48111281243408,23.470400745
or-70-20-10-UC-20,120.5438067687118,236.483518089
90-14-5-q,0.0943347312084959,0.04721332
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.4308740722342529,0.198867446
blocks_right_5_p_t4,881.9631953810384,219.108164549
blockmap_05_01.net,0.0349007941138916,0.012393332
or-50-5-7-UC-40,0.0242482675198974,0.006301481
75-12-2-q,0.1270538213800048,0.05329714
emptyroom_d20_g10_corners_p_t7,28.555991541269897,13.824953426
or-50-5-3-UC-40,0.0236291770699462,0.006251029
or-70-20-3-UC-40,0.0816650409064941,0.072342907
rc,123.63713164152809,25.103591606
90-19-9-q,0.0463354994490966,0.028032739
uf250-06,8.813394996711793,0.064762361
C209_FC,2.2168492702435305,1.290122995
