file_name,build_time,count_time
coins_p05_p_t10,49.13432206345679,17.635286911
or-50-20-5-UC-40,0.0421214366516113,0.0223851
or-70-10-9,-1.0,-1.0
qg7-09,0.0323668202600097,0.00991629
uf250-039,5.733703852164428,0.095968432
or-60-10-10-UC-10,8.873948744963013,17.026135989
C638_FKA,0.5661039780617676,0.214122604
s832.bench,0.0724260581170654,0.01916659
ring_5_p_t4,0.1498408223615722,0.045481117
or-70-20-7-UC-40,0.0579278430092772,0.027159404
emptyroom_d12_g6_p_t4,0.0715520108930664,0.013198892
or-100-10-5-UC-30,0.3573181669465332,0.477945972
or-50-5-3,9.6870339713125,28.824416224
75-17-4-q,0.721248617173706,0.629709039
flip_1_p_t2,0.020883249397705,0.004896402
or-70-20-3,-1.0,-1.0
or-70-20-1-UC-20,0.4796535843793945,0.679280017
D1119_M20,0.0332431898679199,0.012884106
uts_k1_p_t5,0.0625367686707763,0.019677497
s1494.bench,0.1073522736862793,0.028101061
or-100-5-7-UC-60,0.0256003759006347,0.005867791
mastermind_06_08_03.net,22.39307693181909,2.855538314
90-14-7-q,0.0495223216282958,0.021845313
comm_p01_p_t7,2.323516900766968,1.235905926
ais6,0.028257270109497,0.006041989
90-10-5-q,0.0317689114238281,0.012712123
or-60-5-9-UC-30,0.0283971415957031,0.007251594
prob002.pddl,1.848497039829712,0.09382827
edb7xxx,1.9715614672833253,1.430172045
75-24-10-q,396.8030359161189,149.320811187
75-26-7-q,16.754370760412232,12.473301559
uf250-024,8.487709389022704,0.006796028
bomb_b20_t5_p_t1,0.0952339629412841,0.050302505
or-50-20-7-UC-20,0.0870498532758789,0.062590867
coins_p02_p_t2,0.2155010304141845,0.120206466
90-38-6-q,4.091060606607423,1.185597566
75-14-4-q,0.2681054808365478,0.173390886
stm3210e_eval,2.562590181927368,0.965298978
75-26-2-q,388.50904460225377,325.926087186
cnt09.shuffled,2.497927220235962,0.030036156
uts_k1_p_t3,0.0457235994139404,0.009520203
75-21-6-q,94.14971817026074,101.735010147
75-21-7-q,55.80566536836719,56.935786658
comm_p05_p_t1,0.6945010375981445,0.720455513
90-16-7-q,0.1240925227619628,0.048692952
or-60-10-9-UC-20,0.0366453503128662,0.012347136
toybox,0.0221679022121582,0.009590955
90-18-2-q,0.0524181503365478,0.027104154
75-25-3-q,151.8707450450216,121.580485624
cerf,2.6043128730601808,1.396063948
or-50-5-6-UC-30,0.0265043423857421,0.005100303
lang12,770.7863213791935,13.365327991
flip_1_p_t5,0.0252426444608154,0.005144406
or-70-5-4-UC-10,17.504965882406005,36.647347865
aki3068net,2.161737205848633,0.571287514
75-16-7-q,0.9546139038587648,0.919117242
50-10-7-q,0.5435432150362549,0.739790344
safe_safe_30_p_t1,0.0321424485286865,0.007000784
emptyroom_d8_g4_p_t3,0.0852853373767089,0.03712888
or-70-10-5,788.9195163216868,-1.0
bomb_b10_t10_p_t17,0.7868852628109131,0.420799359
or-50-10-7,11.596923935610228,27.916044843
or-100-5-1-UC-50,0.0344851427667236,0.009793365
75-20-9-q,5.37114768454248,5.812271009
or-60-20-7-UC-10,18.66094768889465,42.3037246
bomb_b10_t10_p_t3,0.135427735229248,0.073132306
or-70-5-3-UC-20,0.0231615560777587,0.006459733
75-22-8-q,33.18773919973816,33.399105235
mixdup,0.0328386492885742,0.010669409
90-26-8-q,2.5434528374526364,1.285682714
emptyroom_d4_g2_p_t9,0.0458016732930908,0.012278349
or-70-10-6-UC-20,0.3511275390982665,0.519513671
C220_FW,98.45152905991822,45.990024075
blocks_right_4_p_t1,0.2268639645311279,0.103937958
or-50-20-1-UC-20,0.1570815205064697,0.130950433
or-60-10-6-UC-10,16.902021012956542,36.86368833
90-10-8-q,0.0251926715893554,0.011460395
ring_4_p_t10,5.557275362327881,3.296062555
safe_safe_10_p_t7,0.0408420579012451,0.009199469
or-100-10-1-UC-20,0.2129917303673095,0.111109518
90-18-10-q,0.1075257959592285,0.046173306
or-70-20-4-UC-30,0.0503380118348388,0.031719997
75-22-2-q,40.0780303648717,42.422029688
emptyroom_d16_g8_p_t10,1.0237634091297607,0.223871202
or-60-10-7-UC-30,0.0351389861391601,0.009346219
or-50-20-4,4.409140299276366,11.271180059
busybox-1.18.0,0.0838495530368652,0.044074541
uf250-011,18.00484540755249,0.00616599
or-70-10-1-UC-40,0.0277681119078369,0.007502028
stdeval1,1.7766165023328857,0.915644017
ssa7552-158,0.0694554277625732,0.018221782
90-38-10-q,36.809034351450194,15.18508926
uts_k3_p_t4,998.6400003819248,567.562630672
75-18-5-q,1.2319748468359375,0.89926966
or-50-20-10-UC-30,0.0653927115333251,0.050834457
bomb_b10_t10_p_t12,0.522428680857666,0.288500217
90-42-2-q,18.903762432023804,6.239869608
ring2_r8_p_t9,262.3185992240111,109.839439478
ring_5_p_t8,6.482332365048462,4.310982769
uf250-067,6.314530839894288,0.006599033
or-70-5-6-UC-10,60.99993398631262,128.042469931
C208_FC,41.56228442916174,22.636006596
comm_p03_p_t9,23.19862507084558,8.803666599
safe_safe_10_p_t4,0.0293813468044433,0.007040634
90-50-3-q,4.847834833557373,1.367016069
90-15-7-q,0.0435485749169921,0.022679965
emptyroom_d24_g12_p_t8,1.972531502906372,0.241901223
freetz,94.6355791613092,8.758242415
uf250-018,6.81485629131189,0.014020919
or-100-10-9-UC-30,1.1373501448165282,2.024986939
or-50-20-5-UC-20,0.4526545341680907,0.84780816
sort_num_s_3_p_t6,0.1028930609505615,0.034060279
or-60-10-7-UC-40,0.0225681031514892,0.005920149
uf250-087,20.6640985747511,0.008718517
ring_5_p_t3,0.0573495170684814,0.023252775
or-70-5-9-UC-30,0.0230767253580322,0.005635276
90-10-1-q,0.0376026664726562,0.014900168
or-50-20-4-UC-20,0.0895654578537597,0.047966336
or-60-5-1-UC-10,0.1448357269858398,0.129062521
bomb_b10_t5_p_t7,0.1426566266124267,0.096187648
75-12-8-q,0.289410500149292,0.230823006
iq80321,2.0895838215423583,1.2832949
or-70-20-9-UC-30,0.0312175082738037,0.008326063
or-60-10-6-UC-20,0.0490554801376953,0.021652686
or-100-10-10-UC-60,0.022141829279663,0.005870398
c499.isc,14.630704262230104,32.262139833
or-100-20-4-UC-50,0.1183320261827392,0.076620308
or-60-20-5-UC-40,0.0702539082349853,0.038254817
uf250-068,7.594750976500733,0.046844168
or-50-5-1-UC-40,0.0201023590412597,0.006076302
or-100-20-8-UC-30,6.821084366261353,14.323256311
50-12-8-q,2.6416094143244626,5.094164912
uf250-059,9.72792942951721,0.01003256
ring2_r6_p_t3,0.1109628893377685,0.015823885
or-100-10-3-UC-60,0.0230522229630125,0.006367761
or-60-20-9-UC-10,1.34472948446228,2.768500105
or-100-10-2-UC-30,0.6436962985725099,0.835275507
90-20-5-q,0.1408358386586914,0.056309824
90-23-6-q,0.0955397970329589,0.043384268
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,221.06123584073524,48.644203641
or-70-20-2,577.4574051823076,1067.544177383
safe_safe_30_p_t7,0.0452268691384276,0.023130504
or-60-10-5-UC-40,0.0247570678205566,0.005550217
or-70-10-10-UC-20,0.1403247817880859,0.111875701
or-100-5-10-UC-10,83.67469285985719,187.684686775
uf250-088,19.002164797918457,0.019895781
or-100-10-6-UC-30,0.0701306353167724,0.04613983
qg4-09,5.652145902658691,0.01714676
sort_num_s_3_p_t3,0.0458353661607666,0.017093883
or-100-20-8-UC-20,58.18964576961999,97.512042644
75-10-5-q,0.068906949267456,0.049138703
prob012.pddl,1213.1985933070737,133.339954781
bomb_b5_t5_p_t5,0.0607597520302734,0.033761429
emptyroom_d28_g14_corners_p_t7,44.91864865735547,20.440777307
comm_p04_p_t6,33.649400517436646,10.145656827
emptyroom_d12_g6_p_t2,0.0425417244637451,0.008734904
safe_safe_2_p_t4,0.0290518457884521,0.006039303
bomb_b10_t10_p_t5,0.1909723241058349,0.13840115
or-100-5-6-UC-50,0.0281750265484619,0.007613545
uf250-079,13.61346439595044,0.028424472
mastermind_04_08_04.net,77.68587813804358,7.390616241
ring2_r8_p_t6,66.10118399531896,22.189797841
or-60-20-4,65.06389620203493,140.088321415
ring2_r6_p_t5,3.205811300570923,2.073105869
blockmap_05_02.net,0.046713594574707,0.019340582
or-70-20-9-UC-10,0.2280450490454101,0.15403841
emptyroom_d24_g12_p_t5,1.2575182598101806,0.225759405
coins_p04_p_t1,0.0613227300144042,0.011651341
s1423.bench,0.9232917515358886,0.454719704
or-70-10-10-UC-30,0.0351703339007568,0.006920305
or-60-20-9-UC-30,0.0285603438377685,0.006231618
safe_safe_10_p_t9,0.0397607271328125,0.009213934
90-25-1-q,0.1927717157020262,0.074491757
90-21-4-q,0.041911714296997,0.024978287
or-70-10-6-UC-10,6.284203226067261,13.732703846
or-60-5-6-UC-10,1.401855638855103,2.623888847
blocks_right_3_p_t10,236.5668309455205,63.130074038
50-12-4-q,3.568744527065552,7.093794812
ea2468,1.4879997728762206,0.565844119
or-70-10-6-UC-40,0.0275713663242187,0.006680516
75-17-6-q,1.2279786506281738,1.108234137
75-21-2-q,9.504137930199096,9.706773277
or-60-5-2-UC-40,0.0263901390753173,0.00734621
C169_FW,0.0274423960008543,0.010921033
wff.3.75.315,0.0248972941645507,0.004691962
90-12-7-q,0.0628963119680175,0.025843274
75-21-9-q,0.0391087724475097,0.034189205
or-70-20-2-UC-10,8.951901821585086,19.272568975
or-100-5-9-UC-30,0.0433818101569824,0.010753682
or-100-10-8-UC-20,0.9715087794415282,1.27849432
coins_p01_p_t2,0.2640490242912597,0.131831043
bomb_b20_t5_p_t8,0.6088546817095947,0.316537555
75-22-4-q,72.42208461830579,68.613473367
C171_FR,1.0238976248563234,0.790837206
or-50-5-5-UC-40,0.0256983772852783,0.005678687
emptyroom_d12_g6_p_t6,0.1376563720238037,0.032857043
viper,2.457210326607544,1.271374068
or-70-5-4-UC-30,0.098255172298706,0.072583312
or-100-5-10-UC-40,0.0221638494455566,0.006254451
uf250-012,3.640143928681397,0.085042276
or-60-10-5-UC-20,0.0511985172416992,0.019557293
hs7729pci,2.106390398999268,0.955852269
75-17-2-q,0.5913736115920409,0.383646464
or-60-20-2-UC-30,0.0329136214516601,0.008120529
mac7100evb,1.5064978488424072,0.490523549
freebsd-icse11,1.0014540978920898,0.454504404
or-50-10-5-UC-20,0.2521540617259521,0.270017423
emptyroom_d16_g8_p_t6,0.1858008328322754,0.038111764
or-50-5-3-UC-10,0.0598652881564941,0.026450316
bomb_b20_t5_p_t5,0.3515204199780273,0.202081495
or-50-10-1-UC-40,0.0311808139064941,0.007380134
or-70-5-4-UC-40,0.0256318929333496,0.00614202
or-100-5-2-UC-60,0.0266919088670654,0.006279583
90-12-5-q,0.0549825401904296,0.01700503
ring2_r6_p_t4,1.9695338301538088,1.577546515
ring_5_p_t9,9.406236935250488,7.865800609
or-60-10-7-UC-10,0.8656836246811522,1.941788261
or-100-5-10-UC-60,0.0197517405491943,0.004916288
ring_3_p_t10,1.4734901994713134,0.904689818
cerfpda,2.631456983181641,1.366156353
pid,1.3807706304730225,0.670839745
bomb_b10_t10_p_t15,0.7709617676351318,0.391019424
or-50-10-10-UC-40,0.0231483226113281,0.005661204
safe_safe_2_p_t10,0.028052483828247,0.008389412
medium,0.0194849087628172,0.004622745
bomb_b5_t1_p_t3,0.0370345910932617,0.030286392
or-70-20-6-UC-40,0.0282117001689452,0.006588048
uf250-058,12.565392622604492,0.008666847
or-100-5-6-UC-10,5.771053734398315,14.727816152
comm_p02_p_t7,7.360328465019287,3.277078361
uf250-027,7.102617923719361,0.018443323
c1908.isc,510.7732239207261,305.256780161
or-100-20-1-UC-40,0.1977117781431884,0.179894753
s526.bench,0.081662788795166,0.028859195
coins_p01_p_t3,1.0868911131405028,0.408811659
bomb_b5_t5_p_t4,0.0525609624273681,0.028721135
or-70-20-5-UC-30,1.2260610018433835,2.912110547
or-60-5-2,122.00040760774682,277.689151089
90-10-6-q,0.0260339706776123,0.011045602
mastermind_05_08_03.net,10.369702340126707,1.473386096
75-24-7-q,123.49944287050025,79.327738011
ring2_r8_p_t8,124.91693051978665,52.694947799
emptyroom_d12_g6_p_t1,0.0277385081022949,0.007536153
uf250-044,5.365580624765137,0.068035747
or-60-10-9,134.35451071173023,251.997294918
or-50-10-8-UC-20,0.0312414197780761,0.006741734
or-70-10-4-UC-10,27.513383091210933,51.235429775
or-100-20-5-UC-40,0.1393443470958252,0.106307048
cma28x,0.8876550374031983,0.591005979
brutus,1.9303142969024656,1.0447712
or-70-20-5-UC-10,46.365034506527714,94.259858825
or-50-20-6-UC-40,0.0305701538835449,0.006168808
90-26-3-q,0.6958256046635742,0.318630313
comm_p04_p_t1,0.3050316100107422,0.212076051
or-70-20-3-UC-30,1.874619383105835,3.945148216
or-70-10-8-UC-10,0.9098608549423828,1.632638611
50-10-4-q,0.2319851527418212,0.248745192
75-12-9-q,0.0951150450511474,0.038271098
or-100-20-7-UC-20,90.37785354518016,153.512730752
75-15-6-q,0.7282367395689697,0.598774378
90-19-7-q,0.2610167375019531,0.066305502
or-100-20-7-UC-30,2.779595444271851,5.90528095
coins_p05_p_t3,2.5262428494212643,2.062942398
or-70-20-1-UC-30,0.665279773538208,0.694524025
75-16-2-q,1.8452587441810304,1.859735982
90-42-6-q,46.81203163929089,17.726859762
or-60-10-8,191.2213246183706,453.445425374
blocks_right_4_p_t3,9.248661610127076,3.851975492
75-14-6-q,0.4587523268243408,0.18246684
coins_p04_p_t3,1.5063018397474366,0.520447342
or-100-5-7-UC-40,0.0684083415576171,0.00839338
tire-1,0.1102638847318114,0.014103006
integrator_arm7,1.8670042934393312,0.96995431
s420.1.bench,0.0933218449753418,0.009769561
or-50-5-1-UC-10,0.4164016581273193,0.325280763
uf250-015,6.427533546094239,0.069284213
uf250-097,7.160419683626709,0.01003094
flip_no_action_1_p_t5,0.0628129121323242,0.005742736
automotive01,0.2630882216983642,0.060752591
sort_num_s_3_p_t2,0.0551929533308105,0.013402417
ipaq,2.22710258715564,1.470529213
50-14-8-q,2.975733384878784,5.479330044
uf250-056,18.42610868030432,0.010529641
or-100-20-1-UC-30,574.6966233450842,1136.540803613
financial,0.2346703820046386,0.027429154
or-70-20-5-UC-40,0.1225918439216308,0.033253507
or-70-5-1-UC-30,0.0279024496885986,0.005422353
or-70-5-6-UC-40,0.0264785264248046,0.005694659
emptyroom_d24_g12_p_t7,0.7903590902698974,0.087833127
or-100-10-1-UC-40,0.0676357735473631,0.009374675
emptyroom_d4_g2_p_t5,0.0959110922446289,0.016588296
or-70-20-4-UC-10,157.11870366305493,376.260783737
emptyroom_d8_g4_p_t1,0.0877320248358154,0.01530051
qg1-08,4.060605190546752,0.017450023
m5272c3,1.3743251243937988,0.426814798
or-60-10-9-UC-30,0.0837226036226806,0.008973069
X264,0.0593281410410156,0.008260197
uf250-014,10.021082989581055,0.028468106
mb93091,2.951210246045532,1.297768685
90-38-5-q,3.257616077741333,0.925118879
bmc-ibm-2,0.1212331535788573,0.022205821
or-60-20-8-UC-40,0.0578044384652099,0.011654104
or-60-10-2-UC-40,0.0788643567954101,0.010764321
90-21-2-q,0.356299071251709,0.080458818
sat-grid-pbl-0020,7.409914654717164,10.887733346
or-100-10-9-UC-40,0.4917928707528076,0.417738579
s510.bench,0.0953900448830566,0.011814654
90-17-2-q,0.0550850751726074,0.023165333
50-12-10-q,6.7463209668063975,14.741544691
ring_4_p_t7,1.550219057359497,0.762398483
or-70-5-8-UC-20,0.3734138471433105,0.223178031
BerkeleyDBC,0.0276444638668212,0.005568293
or-60-20-1,68.57175905516516,127.109564311
90-15-6-q,0.1979753640959472,0.055903378
ring_3_p_t1,0.0791629677933349,0.011628186
ring_5_p_t6,4.910260038063599,2.357879124
or-60-20-7-UC-30,0.635637742433838,0.435347746
or-60-5-8-UC-40,0.117954778224243,0.010995036
or-50-10-5-UC-10,1.1661102227354736,1.443111703
embtoolkit,1.4488763655419925,0.23291194
prob004.pddl,7.995151607378784,1.552763384
90-50-7-q,0.1766244048431396,0.125709575
emptyroom_d24_g12_p_t6,6.029061475815185,0.991300291
75-18-1-q,1.6016792961090087,1.36530695
75-15-5-q,0.1002433921749267,0.022690234
90-19-8-q,0.2584817112687988,0.075391758
or-60-10-5,62.71172827485523,161.711610558
blockmap_20_03.net,62.34682273508337,1.871053766
or-70-5-1,183.90138678886404,575.497338778
uClibc,0.1123275212962646,0.015399978
90-17-5-q,0.1149532432045898,0.023887954
90-26-9-q,0.0473840858676757,0.036750016
comm_p04_p_t10,163.14538456317737,33.171389128
50-12-9-q,1.4070434531282958,2.395708994
uf250-099,13.886035783326903,0.009516108
emptyroom_d8_g4_p_t4,0.158456769927124,0.064900071
or-100-5-4-UC-50,0.0232479874332275,0.005725391
ring2_r8_p_t4,0.5054373419536133,0.226820423
eb40,1.7734692095216065,0.608034522
or-70-10-8-UC-40,0.0243865009855957,0.005643803
or-50-5-5-UC-30,0.025896820822998,0.006139779
or-60-20-2-UC-10,17.833901995648436,43.599222394
bomb_b5_t1_p_t6,0.0973956688801268,0.025699577
75-12-7-q,0.1145720901281737,0.04732701
coins_p02_p_t1,0.0474389539711914,0.010927404
75-14-10-q,0.2767007021271972,0.198235997
75-12-3-q,0.2246868564483642,0.161412175
ra,2.346513939489868,1.743116197
emptyroom_d24_g12_p_t3,0.2186322184368895,0.053136445
bomb_b20_t5_p_t10,0.8924638726395263,0.363695061
skmb91302,1.6436839849852296,0.597328903
uf250-083,16.854231175823244,0.028991868
s820.bench,0.0887830816899414,0.018306038
90-12-6-q,0.0614071177805174,0.016604601
75-23-4-q,145.1750078844878,135.185283978
75-17-3-q,3.5954228177292484,6.003206161
or-70-10-4,480.5140674211653,1114.206943445
or-50-10-2-UC-40,0.0233293399040527,0.005937793
90-34-3-q,18.362400096777463,8.055214697
or-70-5-8-UC-10,3.063150991121094,5.720597483
75-16-5-q,0.459120610605957,0.561877523
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.3769707416950684,0.065565952
or-60-20-3,73.63522400447292,152.721682524
or-70-10-3-UC-10,0.7482498580645752,1.01267533
uClinux-base,0.0541087582629394,0.011749535
or-50-5-5-UC-20,0.0872834955867919,0.038490034
par16-2-c,0.1899794856029052,0.004576598
or-50-5-4-UC-10,2.9450773477901606,6.170318284
90-38-8-q,3.095001451684326,0.982423456
or-70-10-9-UC-30,0.0489900582481689,0.014310143
or-70-10-1,370.385994317455,869.472355702
uts_k2_p_t3,1.5530640039545898,0.983479537
or-100-10-5-UC-40,0.0538684901522216,0.019246469
90-12-1-q,0.0370834677720947,0.013604183
or-100-20-4-UC-40,1.2927091197358398,2.276405222
C210_FVF,0.9837378088011476,0.467024053
75-24-6-q,192.41780481280333,158.29613967
or-50-5-2-UC-20,0.1440425814122314,0.086188363
blocks_right_2_p_t7,0.3767808236020507,0.083173331
or-100-10-9-UC-50,0.0585047977152099,0.017559151
uf250-026,5.408266279051392,0.006627558
or-60-5-6-UC-40,0.0249452922965087,0.006079946
sort_num_s_3_p_t4,0.1055177442442626,0.045738728
uf250-060,12.51296168810962,0.009483793
C230_FR,2.5170903966614997,1.462691622
or-60-10-3-UC-40,0.0616991789351806,0.023182564
75-22-3-q,12.665054210222046,11.127656733
or-70-5-10-UC-20,0.1008006318142089,0.055023234
e7t,1.4561652256534423,0.708593891
tire-4,0.0824368191572264,0.028289992
or-50-10-7-UC-40,0.027010966286499,0.006329818
or-100-20-7-UC-40,3.600006281840088,5.490383523
or-100-10-7-UC-50,0.0416760777060546,0.008072846
comm_p03_p_t3,3.366067025140503,3.091823247
emptyroom_d24_g12_p_t2,0.0852971153840332,0.021729297
or-100-20-9-UC-20,48.90765053614479,95.937291881
90-30-9-q,1.4870094866414796,0.574565249
ring2_r6_p_t1,0.0310844430954589,0.006701161
or-70-20-8-UC-10,199.96349765390116,405.368440651
comm_p01_p_t9,2.463888100921265,1.450179959
C140_FC,8.31386274628418,4.74452707
or-100-5-9-UC-40,0.0216856062224121,0.007129878
or-100-5-8-UC-40,0.0247807360080566,0.006497041
or-100-5-7-UC-50,0.0250094706121826,0.006539235
grg,2.253400659015747,0.821305729
90-10-9-q,0.0347424889511717,0.011199961
uf250-081,11.23305719136499,0.085130964
or-50-10-10-UC-30,0.0260651837823485,0.00597174
comm_p02_p_t2,0.4395803247628174,0.235208704
90-10-2-q,0.0340237951041259,0.016219821
75-23-1-q,7.072156699247315,5.871646573
or-100-20-2-UC-20,67.4376501910393,129.991948293
aim711,5.584197215639405,0.646648621
log-4,5.125318714016357,1.443808159
safe_safe_10_p_t8,0.0358226651623534,0.008573095
uf250-035,4.750346981489136,0.276842073
or-50-10-7-UC-20,0.0883826908688964,0.065936506
or-60-5-5,104.6538654462672,284.646332012
uf250-022,9.706814947231448,0.00580009
sh7708,2.958378823096313,1.317737835
or-60-20-6,184.51289945007957,413.207442919
qg2-08,3.856606796986206,0.006476992
bw_large.b,0.0282606110970459,0.006977629
or-70-10-1-UC-20,0.0607778753358154,0.033945722
or-60-5-10-UC-30,0.0253176375084228,0.006101243
or-100-10-3-UC-30,0.1265859926982421,0.110011848
90-25-10-q,0.2159731030241699,0.081952853
or-100-5-9-UC-10,58.51647248108874,130.899930288
or-60-20-1-UC-10,22.394433005609866,49.873721482
or-60-20-10,96.9446676928379,218.280898866
uf250-078,5.830044444818116,0.022459775
qg1-07,0.0595973110338134,0.006984308
or-70-10-4-UC-20,5.456643465869629,9.539390813
or-60-5-7-UC-40,0.0337734732851561,0.006417244
uf250-030,9.394518422203491,0.026958652
or-100-20-2-UC-10,729.7193693458457,-1.0
uf250-057,0.939435256007202,0.008908467
75-25-2-q,60.73037241969934,52.728110294
uf250-033,14.127675327397217,0.099054811
or-60-20-3-UC-30,0.0636251581110839,0.042779362
ts1000,2.442882505715454,1.010594012
uf250-05,7.120451193380005,0.007382268
safe_safe_30_p_t5,0.0457990310340576,0.013172407
75-23-6-q,97.03189670650404,80.050708932
or-60-10-8-UC-40,0.0232826179771728,0.006152243
or-50-10-10-UC-10,0.0847548206755371,0.058743603
emptyroom_d8_g4_p_t8,0.5426891864957275,0.158875231
or-100-5-4-UC-60,0.0207681879217529,0.006026635
ring_4_p_t4,0.1310951676899414,0.051821952
or-50-5-3-UC-30,0.0235313378328856,0.006017869
uf250-045,4.8495236308383785,0.006541566
dreamcast,2.2691406294086915,0.901854377
or-50-5-10,10.442173724574218,23.209056439
comm_p01_p_t10,3.5745567744923097,1.112741552
flip_1_p_t9,0.025784955894409,0.007023389
75-22-1-q,19.27699552949829,19.4158633
or-100-20-7-UC-10,-1.0,-1.0
or-100-5-5-UC-30,0.0659282075854492,0.04302213
bomb_b20_t5_p_t7,0.4884076025284424,0.266348686
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-70-5-9-UC-20,0.0432048324805908,0.011305057
par8-3-c,0.0070312228538818,0.004391918
or-70-5-5-UC-40,0.0252985646767577,0.005782579
50-12-6-q,0.6142399764177244,1.084591083
bomb_b10_t10_p_t19,0.9965454479777832,0.388002148
uf250-031,16.01700069519031,0.009470653
or-60-5-7-UC-20,0.0462395423182373,0.018191712
uf250-01,22.35418343859607,4.397372338
or-50-5-4,18.340819340201904,47.966636848
tire-3,0.0743908766793212,0.024239679
sort_num_s_4_p_t3,3.813389026170288,2.574475039
uts_k1_p_t10,0.1823280811103515,0.067013982
or-70-20-6,-1.0,-1.0
C250_FV,0.0306596355488281,0.012687977
emptyroom_d28_g14_corners_p_t1,0.042555656265625,0.015460291
50-14-1-q,36.12459296884302,54.278842414
uts_k2_p_t5,17.26606384617346,11.342221991
75-16-10-q,1.0264386576724855,0.958709591
or-60-20-3-UC-40,0.036065809357788,0.014973748
blocks_right_3_p_t8,35.11360839557166,10.260327981
uf250-050,2.9520414299975584,0.009489755
or-50-10-10,23.724357687131224,50.997455963
edosk2674,2.07306568779834,1.123885568
coins_p04_p_t8,317.7758558219175,174.983256231
or-100-5-3-UC-60,0.0211428056695556,0.007278365
or-60-20-7-UC-20,9.734559175568847,19.159629095
blockmap_05_03.net,0.1650163274660644,0.040668269
90-23-3-q,0.1426373252888182,0.063998802
blocks_right_3_p_t6,10.958775523303345,4.122239272
bomb_b10_t10_p_t11,0.5174509184179688,0.280202585
uts_k2_p_t4,5.7128507227000735,4.440260573
or-100-5-8-UC-60,0.0212806594791259,0.005532316
ring2_r8_p_t7,180.43434416633727,63.17469597
smdk2410,2.414800033558105,0.872671951
emptyroom_d12_g6_p_t7,0.1753067086031494,0.037648569
or-70-5-9,503.9963426666086,-1.0
emptyroom_d4_g2_p_t2,0.0242999681762694,0.007270225
or-60-5-2-UC-10,0.4203547044968262,0.780906586
emptyroom_d16_g8_p_t7,0.2935776153477783,0.058516738
comm_p02_p_t8,7.829905935477905,3.18305632
or-70-20-10-UC-30,2.68951324586084,8.050509299
c1355.isc,43.58602084187036,37.750110769
safe_safe_2_p_t2,0.0213349424439697,0.005870097
or-100-10-5-UC-20,2.928930445468506,8.501454591
90-50-10-q,49.9461980131333,11.311516411
or-50-20-2-UC-40,0.0486088114458007,0.026586683
50-14-5-q,4.504088059169068,6.953926286
asb2305,2.0519408459260253,0.846704997
snds,2.265372637496582,1.472606584
90-22-4-q,0.0997826568192137,0.044512936
s1196.bench,0.9238317687996828,0.232386179
50-16-2-q,164.92796427465038,266.908779042
flip_1_p_t10,0.0266692054710693,0.006890368
uf250-071,14.254769254243408,0.006024289
ec555,2.331827154491211,1.036693299
tx39_sim,1.1078324470924072,0.280472982
emptyroom_d16_g8_p_t2,0.054371860954956,0.010598721
or-100-10-8-UC-50,0.0324364649149169,0.008095926
emptyroom_d4_g2_p_t6,0.0374861822185058,0.009698698
mpc50,1.5655058181234132,0.455095874
coins_p05_p_t2,0.1782858645975341,0.101434951
50-14-7-q,30.86225700667688,51.587303359
C140_FW,7.485925359166748,4.355140143
or-70-20-8-UC-30,0.4158204434002685,0.889715245
or-70-20-7-UC-20,1.8689405650194093,3.967857483
or-70-5-4-UC-20,0.3846263179875488,0.609539163
comm_p10_p_t1,87.87032422855347,58.68822632
or-70-10-3,-1.0,-1.0
75-21-3-q,21.85002181612964,20.235096573
ring_4_p_t6,0.7751146485795899,0.352304908
75-17-5-q,1.6489883064627686,1.668368671
ais8,0.0799340534110107,0.007510921
fs-01.net,0.0186995556752929,0.005135799
sort_num_s_4_p_t2,1.437491309163086,1.358634408
c432.isc,0.0733027302673339,0.03413145
C211_FS,0.0454975476274414,0.019943658
75-17-8-q,1.7554762291832275,1.598716743
or-60-5-6-UC-30,0.0242071522779541,0.006706217
90-20-9-q,0.0813221761182861,0.043202067
90-23-1-q,0.2229825311628417,0.113558492
or-70-20-6-UC-10,31.295929876987056,59.153756841
flip_no_action_1_p_t10,0.0211612779196777,0.005806896
or-70-5-10,763.8889776917391,-1.0
or-60-20-5-UC-10,20.630113614615112,37.406629044
or-100-5-6-UC-20,0.055688852095581,0.030764099
emptyroom_d20_g10_corners_p_t1,0.0319327173789062,0.010171246
75-23-8-q,70.87748051277697,51.325538143
blocks_right_5_p_t4,862.3986464862422,184.745897934
90-14-5-q,0.0758764491948242,0.043229738
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.2771839878547363,0.134310832
or-70-20-10-UC-20,113.76896819253052,219.678016995
blockmap_05_01.net,0.0318679914346923,0.012432551
or-50-5-7-UC-40,0.0239827410622558,0.006063229
75-12-2-q,0.098759329234375,0.048879411
emptyroom_d20_g10_corners_p_t7,25.16778668902832,10.101914315
or-50-5-3-UC-40,0.0289482514820555,0.006634927
or-70-20-3-UC-40,0.088526839286621,0.061933917
uts_k3_p_t2,46.14839767792566,19.506644999
90-19-9-q,0.0395233778925781,0.031357512
uf250-06,8.79690249519275,0.049857043
C209_FC,1.8103891295283203,0.785288437
