file_name,build_time,count_time
or-50-20-5-UC-40,0.0603532403031005,0.021511361
comm_p03_p_t7,19.926919723861936,7.980826944
qg7-09,0.0388008387630615,0.008770634
uf250-039,5.757515202058471,0.079873261
or-60-10-10-UC-10,8.966677282216676,17.991804268
C638_FKA,0.8061668385717773,0.24621026
s832.bench,0.1111377591328125,0.022625652
ring_5_p_t4,0.1780008747141113,0.047451451
or-70-20-7-UC-40,0.1001676108249511,0.023315041
emptyroom_d12_g6_p_t4,0.0921396663533934,0.013706274
or-100-10-5-UC-30,0.4014207205017089,0.383089825
coins_p05_p_t10,57.30344084376685,21.787059511
or-50-5-3,11.009406393753542,25.258778888
flip_1_p_t2,0.0212071235408935,0.004538434
75-17-4-q,0.7673469693331298,0.527218494
or-70-20-1-UC-20,0.4782903663297119,0.595603381
D1119_M20,0.0405673429208984,0.010490926
uts_k1_p_t5,0.0894174675272216,0.018875976
s1494.bench,0.1249054834396971,0.025435661
or-100-5-7-UC-60,0.0268313853581542,0.007311838
mastermind_06_08_03.net,20.717617074970214,3.089049757
90-14-7-q,0.0542707211467285,0.020288623
comm_p01_p_t7,2.077531112274414,1.117998444
ais6,0.0304267614978027,0.005240305
90-10-5-q,0.0359793707469482,0.011128798
or-60-5-9-UC-30,0.0357679685594482,0.006078458
prob002.pddl,1.941489383196167,0.080315621
edb7xxx,2.126374317592652,1.251856368
75-24-10-q,395.0031544272715,157.730813926
75-26-2-q,395.140975965301,320.735121237
uf250-024,8.484905993766723,0.006128764
bomb_b20_t5_p_t1,0.1334125652089843,0.047386249
90-38-6-q,4.484028721972046,0.967178315
or-50-20-7-UC-20,0.1054920403730468,0.057998892
coins_p02_p_t2,0.2381069282368164,0.123561252
75-14-4-q,0.2737740580975341,0.213029945
stm3210e_eval,2.7799109425676267,0.961187608
75-26-7-q,17.51982204257471,13.017098009
cnt09.shuffled,2.4456084050731204,0.027667948
uts_k1_p_t3,0.0379904622067871,0.008552731
75-21-7-q,52.56545014468372,60.315409278
lang12,772.2612228693172,14.460453137
or-70-5-4-UC-10,16.533743946167604,39.52509136
comm_p05_p_t1,0.7372022202768554,0.638651776
or-60-10-9-UC-20,0.0578680352336425,0.013565123
toybox,0.0237594803259276,0.007805781
90-16-7-q,0.1494594078254394,0.050511507
90-18-2-q,0.0527544069750976,0.02428143
cerf,2.7841488250041504,1.347610223
or-50-5-6-UC-30,0.0342382001578369,0.008173721
75-21-6-q,96.49481564975792,101.431062999
flip_1_p_t5,0.0220624914699707,0.007588084
aki3068net,2.345333176366089,0.724659727
75-16-7-q,0.989935270756714,1.019296783
50-10-7-q,0.5165947775759278,0.837440619
75-25-3-q,152.97385526355492,125.338718074
safe_safe_30_p_t1,0.0286462494178466,0.007408032
emptyroom_d8_g4_p_t3,0.0933303778000488,0.038154236
or-70-10-5,-1.0,-1.0
bomb_b10_t10_p_t17,0.7967466282601318,0.430400579
or-50-10-7,14.747475518686034,29.214004622
or-100-5-1-UC-50,0.0225937659832763,0.00577507
or-60-20-7-UC-10,20.95814470204004,41.234988614
75-20-9-q,5.939108871670898,5.139812866
bomb_b10_t10_p_t3,0.2146803875977783,0.077463247
or-70-5-3-UC-20,0.0300450468840332,0.009847553
90-26-8-q,2.57871856217102,1.28103971
mixdup,0.0249778207637939,0.007151234
75-22-8-q,36.41582648359399,30.883734769
emptyroom_d4_g2_p_t9,0.0619077383548583,0.012739991
or-70-10-6-UC-20,0.4591249980700682,0.44042518
C220_FW,97.2329483242716,47.332911251
blocks_right_4_p_t1,0.2460858643499754,0.09986136
or-50-20-1-UC-20,0.189328419329956,0.144621522
or-60-10-6-UC-10,16.64249099686023,36.004325438
90-10-8-q,0.0264588367589111,0.011867213
ring_4_p_t10,6.249094041187134,3.711243035
safe_safe_10_p_t7,0.0407234076889648,0.011733061
or-100-10-1-UC-20,0.2476496254936522,0.135819518
90-18-10-q,0.1566843258121338,0.048951641
or-70-20-4-UC-30,0.0608341807954101,0.027234122
75-22-2-q,40.03553458201904,40.72855855
emptyroom_d16_g8_p_t10,1.0560549577176517,0.197595431
or-60-10-7-UC-30,0.0489800001168212,0.011989704
90-38-10-q,36.715278011234375,12.068836979
busybox-1.18.0,0.1342285569500731,0.04723982
uf250-011,18.008599706997682,0.005635825
or-70-10-1-UC-40,0.0380117267274169,0.007188547
stdeval1,1.866533830647583,0.95278138
ssa7552-158,0.0658684690072021,0.024083254
or-50-20-4,4.470710095059204,11.6016107
or-70-5-6-UC-10,66.80109143640698,128.289477087
75-18-5-q,1.2031264808309323,1.149952924
or-50-20-10-UC-30,0.0696345344099121,0.054254692
bomb_b10_t10_p_t12,0.6371417031916503,0.323014337
C208_FC,42.9314660009115,28.147632424
90-42-2-q,19.57121448770703,6.353368337
freetz,94.93797804165528,9.04441103
uf250-067,6.312415397666138,0.051208057
ring_5_p_t8,6.858027888626099,5.248690375
ring2_r8_p_t9,291.04440971911936,120.353721022
comm_p03_p_t9,24.840781062265258,9.612672469
safe_safe_10_p_t4,0.0308365873101806,0.008027515
90-50-3-q,5.556501250375366,1.479709525
90-15-7-q,0.0581914154720459,0.020001684
emptyroom_d24_g12_p_t8,2.167476122158936,0.224504297
uts_k3_p_t4,1063.470499514411,609.150119363
uf250-018,6.833667099799439,0.014532029
c499.isc,16.070092627280154,36.700105613
or-100-10-9-UC-30,1.3247647537348637,1.7100791869999998
sort_num_s_3_p_t6,0.1136022161740722,0.030162981
or-60-10-7-UC-40,0.0244508206467285,0.005709461
uf250-087,20.67343502290967,0.008970072
ring_5_p_t3,0.089449664161499,0.020232542
or-70-5-9-UC-30,0.027252684027832,0.005625682
90-10-1-q,0.0939822310240477,0.021951628
or-50-20-4-UC-20,0.1050003688653564,0.048916265
or-60-5-1-UC-10,0.1855205272708739,0.145396716
or-50-20-5-UC-20,0.5196390572279053,0.785256792
bomb_b10_t5_p_t7,0.2200004548480224,0.123199155
75-12-8-q,0.5421798735333252,0.19213492
or-70-20-9-UC-30,0.0405602117086181,0.007078624
or-60-10-6-UC-20,0.119708391906372,0.026509084
or-100-10-10-UC-60,0.0571590841660155,0.011844211
iq80321,2.55972893720044,1.180055712
or-100-20-4-UC-50,0.1615145612514648,0.072727009
or-60-20-5-UC-40,0.0925670905878906,0.041511312
uf250-068,7.62872720269043,0.05276443
or-50-5-1-UC-40,0.043054713809082,0.007425953
or-100-20-8-UC-30,6.63505201736206,14.727749935
50-12-8-q,2.8963757237994385,4.957362155
uf250-059,9.744757583963622,0.00987201
ring2_r6_p_t3,0.0895674440760498,0.016658112
or-100-10-3-UC-60,0.0225816673475341,0.007156367
or-60-20-9-UC-10,1.2663432595214843,2.26647275
or-100-10-2-UC-30,0.6210080838062744,0.705825727
90-20-5-q,0.1578263138139647,0.058703733
90-23-6-q,0.1108948669166259,0.040616507
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,228.3965946484336,56.361572771
or-100-5-10-UC-10,81.80969419452465,208.122449837
safe_safe_30_p_t7,0.0538417287800292,0.016340977
or-60-10-5-UC-40,0.0229784749123535,0.005387129
or-70-10-10-UC-20,0.1451474208176269,0.120666286
or-70-20-2,584.9455670700731,1136.805165533
uf250-088,19.008878506166504,0.019113927
or-100-10-6-UC-30,0.0792318486796875,0.050579123
qg4-09,5.647653739339965,0.020923906
sort_num_s_3_p_t3,0.0506365044443359,0.017242076
or-100-20-8-UC-20,63.56343440970642,102.20645793
75-10-5-q,0.0911196862115478,0.04871504
emptyroom_d28_g14_corners_p_t7,43.96374002514832,18.318625955
bomb_b5_t5_p_t5,0.0847892130367431,0.039185484
comm_p04_p_t6,36.98725684651551,12.99499866
prob012.pddl,1259.8656070442837,149.114342287
emptyroom_d12_g6_p_t2,0.0334688569786376,0.007794668
safe_safe_2_p_t4,0.0208319334287109,0.004812356
bomb_b10_t10_p_t5,0.190544937194702,0.138216278
or-100-5-6-UC-50,0.0233257285709228,0.005525816
uf250-079,13.598134255099,0.024356162
mastermind_04_08_04.net,79.54972463679346,7.756968364
ring2_r8_p_t6,71.78053948768908,25.032596203
or-60-20-4,66.90481564407689,136.787591716
ring2_r6_p_t5,3.5842053806726075,2.12627159
blockmap_05_02.net,0.0515160133208007,0.019077653
or-70-20-9-UC-10,0.2231252159777832,0.283721255
emptyroom_d24_g12_p_t5,1.3880951648919675,0.255660615
coins_p04_p_t1,0.0406206066453857,0.012142483
s1423.bench,1.0887531869133302,0.575666693
or-70-10-10-UC-30,0.0488884920535888,0.009137091
or-60-20-9-UC-30,0.0268732928011474,0.006958319
safe_safe_10_p_t9,0.0341841486385498,0.011373259
90-25-1-q,0.3699487915090332,0.076198949
90-21-4-q,0.0432464153719482,0.026416394
or-70-10-6-UC-10,7.119291753041992,13.60292924
or-60-5-6-UC-10,1.458635594345581,2.626117013
50-12-4-q,3.690748949461548,7.613711433
blocks_right_3_p_t10,255.23947111019336,66.495208913
ea2468,1.539315766166138,0.748367876
or-70-10-6-UC-40,0.0313966003104248,0.006022196
75-17-6-q,1.365236924197998,1.306153285
75-21-2-q,9.935288318194091,10.454489037
or-60-5-2-UC-40,0.0660114448610838,0.006833419
C169_FW,0.0617505426613769,0.014937004
wff.3.75.315,0.0517977534940185,0.006184056
90-12-7-q,0.1501375624482421,0.047184997
75-21-9-q,0.070633523498291,0.040819056
or-100-10-8-UC-20,1.1794143821872558,1.544532666
or-100-5-9-UC-30,0.0883398358586425,0.014586588
or-70-20-2-UC-10,11.653669571016724,20.418552843
coins_p01_p_t2,0.5408074551173095,0.130784387
bomb_b20_t5_p_t8,0.957044623124878,0.362909858
C171_FR,1.5611701701868896,0.789759462
viper,2.882200132061889,1.5734812969999998
or-50-5-5-UC-40,0.0244290502633056,0.005199929
emptyroom_d12_g6_p_t6,0.2487175968887939,0.040026161
hs7729pci,2.4175716649866947,1.018703262
or-70-5-4-UC-30,0.1701655474310301,0.06302321
or-100-5-10-UC-40,0.027797802432373,0.006602897
uf250-012,3.713086041515381,0.084178868
or-60-10-5-UC-20,0.0658196029589843,0.017991055
75-17-2-q,0.6454656013624267,0.316072142
75-22-4-q,73.97780356750391,73.178301474
or-60-20-2-UC-30,0.0252418456864013,0.006440336
mac7100evb,1.4748561915162353,0.648038772
freebsd-icse11,1.1871715381614991,0.381073293
or-50-10-5-UC-20,0.271359154581909,0.307060995
emptyroom_d16_g8_p_t6,0.2080988453240966,0.03335969
or-50-5-3-UC-10,0.0778133031380615,0.025818404
bomb_b20_t5_p_t5,0.4691012294980469,0.241106406
or-50-10-1-UC-40,0.0460525001151123,0.008356846
or-70-5-4-UC-40,0.0547151869885252,0.009312945
or-100-5-2-UC-60,0.0411404771226806,0.007674883
90-12-5-q,0.0679662571677246,0.015300896
ring2_r6_p_t4,2.0523773353620607,1.415502742
ring_5_p_t9,9.821224431262207,7.125182925
or-60-10-7-UC-10,0.9258252304941408,1.674841426
or-100-5-10-UC-60,0.0308351275100097,0.005266264
ring_3_p_t10,1.50476504547229,0.750575998
cerfpda,2.9851996026453858,1.375056737
pid,1.4731522188444823,0.648993578
bomb_b10_t10_p_t15,0.8416610440554199,0.334844369
or-50-10-10-UC-40,0.0242035067624511,0.006016981
safe_safe_2_p_t10,0.0315867270130615,0.006602777
medium,0.0210562579052734,0.00432622
bomb_b5_t1_p_t3,0.0454127695648193,0.011214425
or-70-20-6-UC-40,0.0369647493127441,0.006475765
uf250-058,12.58873905595227,0.008333767
or-100-5-6-UC-10,6.639305223604126,14.59136808
comm_p02_p_t7,7.803078808883667,3.842321
uf250-027,7.082953281510864,0.014228914
c1908.isc,537.0935895914118,322.982315312
or-100-20-1-UC-40,0.2622143583930664,0.225473607
s526.bench,0.1207788537497558,0.031833546
coins_p01_p_t3,1.213260888071411,0.431307107
bomb_b5_t5_p_t4,0.0757285626296386,0.036652139
or-70-20-5-UC-30,1.2569257177017823,3.253443936
or-60-5-2,130.1154840240165,250.474987196
90-10-6-q,0.0408516231258545,0.017435759
mastermind_05_08_03.net,10.415686137867798,1.448698561
75-24-7-q,122.91098144636108,87.17075323
ring2_r8_p_t8,138.18657224969166,58.667294728
emptyroom_d12_g6_p_t1,0.0290864782427977,0.007047205
uf250-044,5.373349670331665,0.079068629
or-60-10-9,136.7095951117584,293.298848425
or-50-10-8-UC-20,0.0323444168673095,0.006325144
or-70-10-4-UC-10,25.67077712491833,48.134151607
or-100-20-5-UC-40,0.2428148624699707,0.117400713
cma28x,1.0727458048922118,0.403088044
brutus,1.6618413110050048,0.840933166
or-70-20-5-UC-10,46.58823007314464,105.906774247
or-50-20-6-UC-40,0.0700905672960204,0.012712533
90-26-3-q,1.0279859327546386,0.335446597
comm_p04_p_t1,0.5396979465124512,0.29369151
or-70-20-3-UC-30,2.446293969589477,5.6282920690000005
or-70-10-8-UC-10,1.30472056535376,2.295572041
50-10-4-q,0.4534350389907226,0.264121964
75-12-9-q,0.2805686046612548,0.09647322
or-100-20-1-UC-30,549.9782248111953,1080.255777264
75-15-6-q,0.5949981094514158,0.610063097
90-19-7-q,0.2008513234356689,0.05547487
or-100-20-7-UC-30,2.711600933009522,5.026070633
coins_p05_p_t3,2.317082726420898,1.981741355
or-70-20-1-UC-30,0.6157517389785157,0.582174189
75-16-2-q,1.888188137828003,1.916455064
90-42-6-q,46.51913567506641,14.614298468
blocks_right_4_p_t3,9.5966395341875,4.089371208
75-14-6-q,0.4656477702595214,0.194730952
integrator_arm7,2.027898870312378,0.989063853
coins_p04_p_t3,1.47792627626416,0.539443757
or-100-5-7-UC-40,0.0533389584559325,0.007918587
tire-1,0.1107966379990234,0.014548961
or-50-5-1-UC-10,0.4308588189699707,0.359600944
s420.1.bench,0.0519980029213867,0.008845154
50-14-8-q,2.7702464851540523,4.837413179
uf250-015,6.364647994998657,0.039311688
uf250-097,7.137113936484009,0.007107544
flip_no_action_1_p_t5,0.0269460481583251,0.004908636
automotive01,0.2688992771408691,0.064918161
sort_num_s_3_p_t2,0.0695965283450927,0.014490566
ipaq,2.2447793952061765,1.249255813
or-60-10-8,177.45859478160963,416.273199137
uf250-056,18.44535139231104,0.012491639
or-100-20-7-UC-20,105.95108144897009,199.357912911
financial,0.4096235527447509,0.04348622
or-70-20-5-UC-40,0.2227651094836424,0.059563205
or-70-5-1-UC-30,0.0714612850935058,0.011687517
or-70-5-6-UC-40,0.0649856485290527,0.015259875
emptyroom_d24_g12_p_t7,1.072696725190918,0.173202983
or-100-10-1-UC-40,0.0697576791672363,0.012753086
emptyroom_d4_g2_p_t5,0.1004176030355224,0.018590374
or-60-20-1,63.3898465494713,153.345911593
emptyroom_d8_g4_p_t1,0.0950839109058837,0.013588177
qg1-08,4.093761758187988,0.008257622
m5272c3,1.4544718480571288,0.401459048
or-60-10-9-UC-30,0.0523554079404296,0.005691131
X264,0.0367986024980468,0.005040529
uf250-014,9.99367809170105,0.02306923
mb93091,3.0225269373079837,1.509376169
90-38-5-q,3.3287556625581054,1.136505072
bmc-ibm-2,0.1558274973294678,0.023141806
or-60-20-8-UC-40,0.0558014195968016,0.008956939
or-60-10-2-UC-40,0.0709624493936767,0.010045251
90-21-2-q,0.3637549465178222,0.077898153
sat-grid-pbl-0020,7.365632272242432,11.464006495
or-100-10-9-UC-40,0.5638108710050049,0.381344606
s510.bench,0.1187826707301025,0.015673987
90-17-2-q,0.0810710301868896,0.024389852
or-70-20-4-UC-10,160.83427693979945,364.751804689
ring_4_p_t7,1.303154663161255,0.869602724
or-70-5-8-UC-20,0.3778605963504638,0.278213141
BerkeleyDBC,0.0494954262166748,0.004975208
50-12-10-q,7.321985999024049,12.97222536
90-15-6-q,0.1320243512197265,0.029553499
ring_3_p_t1,0.0505797897246092,0.006781503
ring_5_p_t6,3.402474091273315,1.869784467
or-60-20-7-UC-30,0.5033504756149901,0.587645961
or-60-5-8-UC-40,0.0465015030672607,0.007524319
or-50-10-5-UC-10,1.0076127743659669,1.181880157
embtoolkit,1.4743734808243407,0.253608186
prob004.pddl,8.949775611408569,1.873035048
90-50-7-q,0.4160604707348632,0.14618147
emptyroom_d24_g12_p_t6,5.353933125695313,0.865029887
75-18-1-q,1.2093715233485107,0.907723537
75-15-5-q,0.0468825757418212,0.018026644
90-19-8-q,0.129928421489624,0.039775021
or-60-10-5,74.52481946103441,173.912255143
blockmap_20_03.net,60.066748331137816,1.971800682
comm_p04_p_t10,153.94452880323414,32.634084993
uClibc,0.0748232050987548,0.015250848
90-17-5-q,0.0903346733381347,0.024690892
90-26-9-q,0.0569886730187988,0.04027514
or-70-5-1,198.977066830948,651.668053847
50-12-9-q,1.4232588232919925,2.846716076
uf250-099,13.901744186019164,0.010568293
emptyroom_d8_g4_p_t4,0.1743302244029541,0.059994348
or-100-5-4-UC-50,0.0272844188787841,0.00621176
ring2_r8_p_t4,0.5540266049593505,0.208993594
eb40,1.7340556371572269,0.620900424
or-70-10-8-UC-40,0.0299840242600097,0.005732086
or-50-5-5-UC-30,0.029452358151123,0.006032728
75-23-4-q,139.19416454231617,133.607616063
bomb_b5_t1_p_t6,0.077736859746704,0.02012774
75-12-7-q,0.0806941458608398,0.043335024
coins_p02_p_t1,0.0404605569665527,0.010570615
or-60-20-2-UC-10,22.61062773349072,47.244975332
75-14-10-q,0.285791527383667,0.219086969
75-12-3-q,0.2793915633984375,0.12757267
emptyroom_d24_g12_p_t3,0.1906642838193359,0.049974781
bomb_b20_t5_p_t10,0.9671916902828368,0.420550934
skmb91302,1.405220060213257,0.430236149
uf250-083,16.828111345480593,0.026842169
s820.bench,0.0762720783754882,0.022466669
90-12-6-q,0.047216565008911,0.017162141
ra,2.5977217649250486,1.425130427
75-17-3-q,3.611449875930786,3.996149125
or-70-10-4,519.8019649592447,1044.173294526
or-50-10-2-UC-40,0.0617528278737793,0.005991249
90-34-3-q,17.52761618466797,8.73411935
or-70-5-8-UC-10,3.110395055903198,6.144787773
75-16-5-q,0.6881361715720216,0.352492871
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.3333725415108642,0.059450779
or-70-10-1,366.6435941699341,831.4190522
or-70-10-3-UC-10,0.8530736950825196,1.053517377
uClinux-base,0.0624245566970214,0.012837919
or-50-5-5-UC-20,0.1315302244868164,0.042051237
par16-2-c,0.1902606859639892,0.005483199
or-50-5-4-UC-10,2.947306500936524,7.613554934
90-38-8-q,2.8128227225590816,1.173974038
or-70-10-9-UC-30,0.0722268058548584,0.018181111
or-60-20-3,70.29729227319154,159.70698817
uts_k2_p_t3,1.489770811732666,1.257828008
or-100-10-5-UC-40,0.0630929983234863,0.026218927
90-12-1-q,0.0476044764190673,0.018747275
or-100-20-4-UC-40,1.485427309284424,2.575963701
C210_FVF,1.042012983649048,0.528223766
75-24-6-q,204.6903755202053,164.137222384
or-50-5-2-UC-20,0.132485989968872,0.0814829
blocks_right_2_p_t7,0.3825962691101073,0.093233225
or-100-10-9-UC-50,0.076390921290039,0.017312426
uf250-026,5.407032946639771,0.007144681
or-60-5-6-UC-40,0.0317343354906005,0.011802633
sort_num_s_3_p_t4,0.1500941356116943,0.024209307
uf250-060,12.4696506794292,0.009013998
C230_FR,2.901753845196656,1.5532860469999998
or-60-10-3-UC-40,0.1238772701759033,0.026900507
75-22-3-q,13.308979367093992,12.402027198
or-70-5-10-UC-20,0.1781739790534668,0.053976257
e7t,1.47299544576709,0.656631978
tire-4,0.1147961306202392,0.027851352
or-50-10-7-UC-40,0.0324135102592773,0.006606643
or-100-20-7-UC-40,2.613231039104248,4.758981924
or-100-10-7-UC-50,0.0387174719304199,0.008503738
comm_p03_p_t3,4.090490185181885,2.350086845
emptyroom_d24_g12_p_t2,0.129993787100708,0.020475113
or-100-20-9-UC-20,50.40724380497852,97.832479248
90-30-9-q,1.768745041320679,0.633713903
ring2_r6_p_t1,0.0366105546646728,0.005411986
or-70-20-8-UC-10,223.2874993907227,449.17197235
comm_p01_p_t9,2.907183197157349,1.372086336
C140_FC,9.85888142925818,5.617068726
or-100-5-9-UC-40,0.0619883671386718,0.0090582
or-100-5-8-UC-40,0.0485623813278808,0.008810786
or-100-5-7-UC-50,0.06364674894458,0.012543213
grg,2.654856898301025,0.869010304
90-10-9-q,0.0749747820957031,0.013455766
uf250-081,11.371737840800291,0.096251092
or-50-10-10-UC-30,0.0355897781730957,0.005170643
or-100-20-2-UC-20,58.44694330504468,124.797275197
90-10-2-q,0.0490909718638916,0.012508998
comm_p02_p_t2,0.5889905566688232,0.294791907
75-23-1-q,7.06674961853186,5.263070261
aim711,5.766686622373291,0.562779629
log-4,5.783910837859375,1.399745168
safe_safe_10_p_t8,0.0679993463912353,0.008765789
uf250-035,5.113908228585571,0.336643081
or-50-10-7-UC-20,0.1674805160899657,0.070279223
or-60-20-6,184.51767500746948,405.250027305
uf250-022,9.707048912342286,0.006701951
or-60-5-5,115.51415143356311,281.903727528
sh7708,2.8793926218581545,1.623121789
qg2-08,3.856784709746338,0.007235349
bw_large.b,0.0288900939752197,0.007267965
or-70-10-1-UC-20,0.0728626403271484,0.031490445
or-60-5-10-UC-30,0.0280966248278808,0.006634605
or-100-10-3-UC-30,0.1593470430112304,0.119469006
90-25-10-q,0.2767638724672851,0.080829194
or-60-20-10,87.7448793782234,200.764416257
or-60-20-1-UC-10,24.509192139222897,48.751288608
or-70-10-4-UC-20,5.680699316411378,11.548343824
uf250-078,5.873134687261963,0.022102725
qg1-07,0.0597920007387695,0.006721669
or-100-5-9-UC-10,56.72382130303406,133.80984526
or-60-5-7-UC-40,0.0947250061132811,0.006531385
uf250-030,9.491165267413574,0.023620494
or-70-20-6,686.8401134907041,-1.0
uf250-057,0.9626577785043944,0.009258151
75-23-6-q,106.3854807521366,97.668218541
uf250-033,14.179950735353636,0.087550649
or-60-20-3-UC-30,0.0711053907127685,0.042054243
ts1000,2.4359289295063475,1.014290552
uf250-05,7.124876620054321,0.006864045
safe_safe_30_p_t5,0.0565663610169677,0.015368372
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-10-8-UC-40,0.0249191107165527,0.00738178
or-50-10-10-UC-10,0.099116611805664,0.059877589
emptyroom_d8_g4_p_t8,0.5872810928509522,0.16891122
or-100-5-4-UC-60,0.0207314622009277,0.00714745
ring_4_p_t4,0.1585162205943603,0.054589698
or-50-5-3-UC-30,0.0240385775650633,0.005622686
uf250-045,4.857235591780029,0.007403614
dreamcast,2.10066826255896,0.991233526
75-25-2-q,60.75823124940808,51.757873897
comm_p01_p_t10,4.025334005285644,1.244187975
flip_1_p_t9,0.0205209065356445,0.005001605
or-50-5-10,10.323204594344972,19.888107528
75-22-1-q,19.475176989977296,18.740555718
or-100-5-5-UC-30,0.0887873396384276,0.038765846
bomb_b20_t5_p_t7,0.5954598285621338,0.327601857
or-50-5-4,21.75595844549597,43.533779666
or-70-5-9-UC-20,0.0568616653596191,0.012665972
par8-3-c,0.0091540493737792,0.00479609
or-70-5-5-UC-40,0.0266474352446288,0.005210953
50-12-6-q,0.7198876514747314,1.015737832
bomb_b10_t10_p_t19,1.0849364560277102,0.456480313
uf250-031,16.033061014258912,0.007527098
or-60-5-7-UC-20,0.0513788107592773,0.017834405
uf250-01,22.392247546691408,4.384243237
sort_num_s_4_p_t3,3.6021293263151857,2.368584003
tire-3,0.1238740431141357,0.025820527
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.2122269396280517,0.063100126
50-14-1-q,37.7627726130072,58.85701261
C250_FV,0.0385681480522459,0.013319618
emptyroom_d28_g14_corners_p_t1,0.0485759666573486,0.010558879
uts_k2_p_t5,15.721514504520384,12.133968007
75-16-10-q,1.2090563442373048,0.950291724
ring2_r8_p_t7,165.66211738926478,61.062833754
or-60-20-3-UC-40,0.0867263974227295,0.014271389
coins_p04_p_t8,342.8971987427538,202.039222108
uf250-050,2.949739552852539,0.009238646
or-50-10-10,22.071139502640012,51.895709319
edosk2674,2.069313531279419,1.107740502
blocks_right_3_p_t8,36.66947142554358,9.225343266
or-100-5-3-UC-60,0.0307286199130859,0.005836691
or-60-20-7-UC-20,9.356773339320554,20.512388133
blockmap_05_03.net,0.0666342294580078,0.01868284
90-23-3-q,0.1595763715766601,0.056092482
blocks_right_3_p_t6,11.877238540848754,3.658756151
bomb_b10_t10_p_t11,0.5140941128267822,0.281480619
uts_k2_p_t4,5.819447827772461,4.081251864
or-100-5-8-UC-60,0.0282067945167236,0.005633807
or-100-20-2-UC-10,-1.0,-1.0
smdk2410,2.465517346155884,1.066159398
emptyroom_d12_g6_p_t7,0.21132067619458,0.044292692
or-70-5-9,-1.0,-1.0
emptyroom_d4_g2_p_t2,0.0271035961848144,0.006774012
or-60-5-2-UC-10,0.5206044211679688,0.821095426
emptyroom_d16_g8_p_t7,0.3416377188096924,0.052153183
comm_p02_p_t8,8.37601935400879,3.551476755
or-70-20-10-UC-30,2.778070062796875,7.511811529
or-100-10-5-UC-20,3.1524779071472167,6.8891952
safe_safe_2_p_t2,0.0233192802315672,0.004565729
c1355.isc,46.57170661778137,46.663692905
90-50-10-q,50.49743132804699,13.703579767
or-70-10-3,-1.0,-1.0
or-50-20-2-UC-40,0.0495236369849853,0.026933807
asb2305,2.026489554746948,0.854296114
snds,2.106269869880249,1.192148223
90-22-4-q,0.0960090558636474,0.04505072
s1196.bench,0.8935248790688476,0.211353204
50-16-2-q,159.95143670239636,275.089283007
flip_1_p_t10,0.0252934051566162,0.005775171
uf250-071,14.253159288343262,0.004966351
tx39_sim,1.1855920149300538,0.360044404
ec555,2.319955202844116,1.064369303
emptyroom_d16_g8_p_t2,0.0559566420650634,0.011458684
or-100-10-8-UC-50,0.0316552610056152,0.008898826
emptyroom_d4_g2_p_t6,0.0397201958867187,0.010560788
50-14-5-q,4.049676265602784,5.744568596
coins_p05_p_t2,0.3349242345600586,0.091847677
mpc50,1.589019461946045,0.473167914
C140_FW,6.618801951055909,4.34808085
or-70-20-8-UC-30,0.526326360234497,0.897726727
or-70-20-7-UC-20,2.142341009508423,4.365457996
or-70-5-4-UC-20,0.5008457823016357,0.629277655
50-14-7-q,31.87937411968372,63.899766553
75-21-3-q,22.237198970399906,19.763366177
comm_p10_p_t1,96.0478855197112,62.332326978
ring_4_p_t6,0.7471149310469971,0.322340539
75-17-5-q,1.760808132938965,1.721158992
ais8,0.0879460530810546,0.00713523
fs-01.net,0.0331084057172851,0.007479192
sort_num_s_4_p_t2,1.695913946507812,1.540788324
c432.isc,0.1202488251062011,0.040772315
C211_FS,0.0868916012750244,0.02046669
75-17-8-q,1.784773745519165,1.863593421
or-60-5-6-UC-30,0.0238982083815917,0.005397014
90-20-9-q,0.0858396882213134,0.034250923
90-23-1-q,0.2463489043662109,0.093936721
or-70-20-6-UC-10,30.946265400506835,62.474916469
flip_no_action_1_p_t10,0.0303774615544433,0.006726363
or-60-20-5-UC-10,22.64205750006384,45.916973481
75-23-8-q,71.6621136266134,54.928933174
or-100-5-6-UC-20,0.0660558978104248,0.028049336
emptyroom_d20_g10_corners_p_t1,0.0346982465253906,0.011247117
or-70-20-8,-1.0,-1.0
blocks_right_5_p_t4,881.0963876732642,213.299904832
90-14-5-q,0.0794507432486572,0.045012471
or-70-20-10-UC-20,113.07421211053418,224.385759737
bomb_b20_t5_p_t4,0.3236301396052246,0.172441287
uts_k3_p_t2,45.97509123371643,22.59878756
blockmap_05_01.net,0.0278712407890625,0.015943643
or-50-5-7-UC-40,0.0274707808221435,0.015666515
75-12-2-q,0.0952094065339354,0.054191247
emptyroom_d20_g10_corners_p_t7,25.99161157232495,12.814383892
or-50-5-3-UC-40,0.027973101921997,0.006542915
or-70-20-3-UC-40,0.1108263008508299,0.084065665
rc,125.940916962234,28.331196237
90-19-9-q,0.0330390797852783,0.024520172
uf250-06,8.80066158758069,0.057885842
C209_FC,2.105173461609497,1.49777611
cnt10.shuffled,13.24835891108435,0.053962991
