file_name,build_time,count_time
or-50-20-5-UC-40,0.044904678029541,0.019981421
coins_p05_p_t10,54.756547087373775,20.139921552
qg7-09,0.0309414206018066,0.00988829
uf250-039,5.735839909361205,0.099591614
or-70-10-9,-1.0,-1.0
C638_FKA,0.6337413898258056,0.265440566
s832.bench,0.0718748486097412,0.020111667
ring_5_p_t4,0.1567136759970703,0.045481871
or-70-20-7-UC-40,0.0631518806860351,0.02538576
emptyroom_d12_g6_p_t4,0.0784856722669677,0.015796967
or-100-10-5-UC-30,0.3534927446781005,0.473208591
or-60-10-10-UC-10,8.823308846834838,19.471852162
75-17-4-q,0.7902151999562987,0.701226074
flip_1_p_t2,0.0222422477976074,0.005665051
or-50-5-3,11.482443824121091,26.140601525
or-70-20-1-UC-20,0.447118829145874,0.660391461
D1119_M20,0.0307311518470458,0.009731557
uts_k1_p_t5,0.0620515365941162,0.018490938
s1494.bench,0.0997800654406737,0.02342523
or-100-5-7-UC-60,0.0229442847559814,0.009222687
mastermind_06_08_03.net,21.507679363796388,3.232684215
90-14-7-q,0.0489634794023437,0.019955358
comm_p01_p_t7,2.0143790964262696,1.292580628
ais6,0.028509935286499,0.005873724
90-10-5-q,0.0311110895745849,0.011529115
or-60-5-9-UC-30,0.0274248538619384,0.007041564
prob002.pddl,1.8415009197554928,0.090883289
edb7xxx,1.9492209354466552,1.404764488
75-26-7-q,17.073439977511352,13.137248356
90-38-6-q,4.3253760215823975,1.287019141
uf250-024,8.483529814493775,0.007013801
bomb_b20_t5_p_t1,0.0892552946055908,0.056592548
or-50-20-7-UC-20,0.0971195762919921,0.064740573
coins_p02_p_t2,0.1977101731502685,0.105737859
stm3210e_eval,2.533327506390869,1.021703463
75-14-4-q,0.247195679807373,0.185892379
75-24-10-q,392.7424234145844,150.7996063
or-70-10-5,794.8018528107939,-1.0
cnt09.shuffled,2.4392773771306158,0.015233288
uts_k1_p_t3,0.0326703612332763,0.009502381
75-21-7-q,52.61274215984497,51.26118715
75-21-6-q,92.88533613590636,91.279174715
comm_p05_p_t1,0.7712523844422607,0.652754297
90-16-7-q,0.1254365360898437,0.078577481
or-60-10-9-UC-20,0.0541504450777587,0.016567219
toybox,0.0400002219179687,0.00774174
90-18-2-q,0.0503205927149658,0.040427412
cerf,2.776119355377808,1.28162336
lang12,777.5714943607043,13.048262233
or-50-5-6-UC-30,0.023709197901123,0.006775357
75-26-2-q,387.34655130213736,355.292792198
flip_1_p_t5,0.0217290348709716,0.006132686
aki3068net,2.296773783911621,0.737746488
75-16-7-q,0.9770442403374024,1.301074618
50-10-7-q,0.5732150019117431,0.905290867
75-25-3-q,152.58719995029188,124.867368102
safe_safe_30_p_t1,0.02729761819458,0.007367875
emptyroom_d8_g4_p_t3,0.0834195815393066,0.03747734
or-70-5-4-UC-10,19.28884648464404,37.621662663
bomb_b10_t10_p_t17,0.7996992574035645,0.35666505
or-60-20-7-UC-10,20.770482335557496,39.939306664
or-100-5-1-UC-50,0.0224497224302978,0.005870953
75-20-9-q,5.0951029670507815,4.90453601
or-50-10-7,13.299483782417848,27.725262874
bomb_b10_t10_p_t3,0.1137267505888671,0.077154553
or-70-5-3-UC-20,0.0323238120495605,0.006675195
90-26-8-q,2.7233234265316164,1.390448384
mixdup,0.0273521613688964,0.009329973
75-22-8-q,36.93159411148706,31.559069169
emptyroom_d4_g2_p_t9,0.0464472560656738,0.01375493
or-70-10-6-UC-20,0.3294200965874023,0.477628918
or-60-10-6-UC-10,16.743992910020875,34.871593552
blocks_right_4_p_t1,0.2288555107581787,0.112197457
or-50-20-1-UC-20,0.1555350820014648,0.142417707
C220_FW,99.96789388203368,46.50361464
90-10-8-q,0.0332552362911376,0.012908109
ring_4_p_t10,5.584724351865723,4.184384573
safe_safe_10_p_t7,0.0309356006743164,0.010589853
or-100-10-1-UC-20,0.2049167956516113,0.154074866
90-18-10-q,0.1105716193468017,0.045804208
or-70-20-4-UC-30,0.0453930431380615,0.029929164
75-22-2-q,38.58879700508704,43.711988031
emptyroom_d16_g8_p_t10,1.047134484738525,0.241477366
or-60-10-7-UC-30,0.0330790015968017,0.011909982
stdeval1,1.8985491045100096,1.162718287
busybox-1.18.0,0.0948474017473144,0.054441858
uf250-011,18.00516739023584,0.007279764
or-70-10-1-UC-40,0.028179114557617,0.007971982
or-50-20-4,4.981089963595215,12.408711634
ssa7552-158,0.0528941244178466,0.018034657
90-38-10-q,35.531701350622434,14.674139628
uts_k3_p_t4,1008.5632619745844,545.518845865
75-18-5-q,1.186428198101074,1.154581743
or-50-20-10-UC-30,0.1077814034873046,0.055533196
bomb_b10_t10_p_t12,0.5414794937341308,0.24803274
or-70-5-6-UC-10,61.85348762502161,126.560555544
90-42-2-q,19.56420737482861,5.820829437
ring2_r8_p_t9,266.7652142765216,117.75785233
uf250-067,6.310182244949951,0.00912611
ring_5_p_t8,7.7799633100717775,5.161137726
C208_FC,42.91518461538709,22.401880347
freetz,93.13938253862244,8.126299065
safe_safe_10_p_t4,0.0264285962353515,0.00749142
comm_p03_p_t9,23.13957221628784,8.330163635
90-15-7-q,0.0455262570283203,0.019012372
90-50-3-q,5.137430129334717,1.24290997
emptyroom_d24_g12_p_t8,1.7348053547426758,0.201858044
uf250-018,6.815586442442017,0.013161545
or-100-10-9-UC-30,1.0068448074594727,1.883433551
or-50-20-5-UC-20,0.4752246973847656,0.840360172
sort_num_s_3_p_t6,0.1055441224224853,0.03568597
or-60-10-7-UC-40,0.0267128890252685,0.00664244
uf250-087,20.6649559160625,0.009946623
ring_5_p_t3,0.0590918268088378,0.022631271
or-70-5-9-UC-30,0.0261845601821289,0.010245289
90-10-1-q,0.0358213668974609,0.013368403
or-50-20-4-UC-20,0.0760529219174804,0.056978006
or-60-5-1-UC-10,0.1412238899228515,0.135866306
bomb_b10_t5_p_t7,0.1562136868792724,0.11356063
75-12-8-q,0.2720693690300293,0.224971493
iq80321,2.265278490578613,1.111168165
or-70-20-9-UC-30,0.0265650183863525,0.007153987
or-60-10-6-UC-20,0.0485219242879638,0.019264899
or-100-10-10-UC-60,0.0225217522692871,0.014267855
c499.isc,16.62640558698193,33.022443557
or-100-20-4-UC-50,0.12113879587854,0.076435189
or-60-20-5-UC-40,0.0968816722436523,0.041060065
uf250-068,7.611914622658448,0.052514346
or-50-5-1-UC-40,0.0241485016301269,0.006300713
or-100-20-8-UC-30,6.992561044150756,16.267395001
50-12-8-q,3.154990135529663,5.813678373
uf250-059,9.77335722335144,0.02648154
ring2_r6_p_t3,0.1917807418601074,0.032779346
or-100-10-3-UC-60,0.0288270363955078,0.006973744
or-60-20-9-UC-10,1.4263813558391112,3.189191173
or-100-10-2-UC-30,0.8627742785000001,0.921561659
90-20-5-q,0.2838427247545166,0.062365333
90-23-6-q,0.1469549477333984,0.060519704
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,228.52784327685032,59.846877926
or-100-5-10-UC-10,86.47562018741688,205.031965443
safe_safe_30_p_t7,0.0591688309172363,0.017763028
or-60-10-5-UC-40,0.0279275778790283,0.00725942
or-70-10-10-UC-20,0.1601057969060058,0.121593263
emptyroom_d28_g14_corners_p_t7,46.08821176640893,19.249881934
uf250-088,19.01001830098657,0.019219154
or-100-10-6-UC-30,0.0690986556594238,0.038331964
qg4-09,5.641423839526366,0.014346675
sort_num_s_3_p_t3,0.0477511046871337,0.013955534
or-100-20-8-UC-20,58.97064226839124,117.813692992
75-10-5-q,0.0904038851558837,0.047346109
comm_p04_p_t6,33.90236472673121,14.975664429
bomb_b5_t5_p_t5,0.0727555409163818,0.039755514
mastermind_04_08_04.net,84.93923679660656,8.220979697
or-70-20-2,594.5667792095535,1142.700739492
emptyroom_d12_g6_p_t2,0.0416931816606445,0.013171408
safe_safe_2_p_t4,0.0216497931203613,0.006220849
bomb_b10_t10_p_t5,0.1938673857661132,0.131297762
or-100-5-6-UC-50,0.0220343005270996,0.007009171
uf250-079,13.609623945007202,0.026526903
prob012.pddl,1252.7701469288934,158.907237543
or-60-20-4,61.84314005956189,145.918092307
ring2_r8_p_t6,67.53438050836047,25.399226183
ring2_r6_p_t5,3.3213952363686525,2.211579579
blockmap_05_02.net,0.0910509050583495,0.016931086
or-70-20-9-UC-10,0.2198194985904541,0.151101441
emptyroom_d24_g12_p_t5,1.098165464867798,0.196206484
coins_p04_p_t1,0.0465886897204589,0.01458843
s1423.bench,1.064253869397339,0.496908116
or-70-10-10-UC-30,0.0316214771657714,0.011468374
or-60-20-9-UC-30,0.025770626373413,0.006844097
safe_safe_10_p_t9,0.0834095973334961,0.019030907
90-25-1-q,0.163175212197998,0.079060747
90-21-4-q,0.0434142269353027,0.031191238
or-70-10-6-UC-10,6.906344854560546,15.119630945
or-60-5-6-UC-10,1.2564307636661376,2.554280191
50-12-4-q,3.538548478362427,6.92742714
blocks_right_3_p_t10,248.73430760453408,65.989163646
ea2468,1.5742917876900635,0.632547929
or-70-10-6-UC-40,0.0282670220483398,0.00682314
75-17-6-q,1.1584644098719483,1.066315587
or-70-20-2-UC-10,10.10953666263318,19.993825602
or-60-5-2-UC-40,0.0269791026970214,0.007032143
C169_FW,0.0266548742532958,0.009786901
wff.3.75.315,0.0250278563449707,0.006350016
90-12-7-q,0.0555778106835937,0.02388014
75-21-9-q,0.033174263513916,0.024964107
or-100-10-8-UC-20,0.8005006319600829,1.192710399
or-100-5-9-UC-30,0.0405848510258789,0.011518838
bomb_b20_t5_p_t8,0.5730268472401123,0.287084952
coins_p01_p_t2,0.2484956250661621,0.129736699
viper,2.6382350987578125,1.497584203
C171_FR,1.1155696355303957,0.72889933
hs7729pci,1.9486523741462405,0.940777832
or-50-5-5-UC-40,0.0263023778688964,0.005053944
emptyroom_d12_g6_p_t6,0.1306381765654296,0.032867878
75-22-4-q,74.2945826296222,66.564194655
or-70-5-4-UC-30,0.0858624682850341,0.074252902
or-100-5-10-UC-40,0.0218807291975097,0.006465092
uf250-012,3.618585868510865,0.081281952
or-60-10-5-UC-20,0.0413248734652098,0.020617794
75-21-2-q,9.44966040133484,10.137805295
75-17-2-q,0.6018434287037353,0.345441652
or-60-20-2-UC-30,0.0257485335080566,0.008248931
mac7100evb,1.5700276921833496,0.659489252
freebsd-icse11,1.122775604748535,0.53699645
or-50-10-5-UC-20,0.2328435957290039,0.336608439
emptyroom_d16_g8_p_t6,0.1821232920769042,0.044063818
or-50-5-3-UC-10,0.0504802150073242,0.03093398
bomb_b20_t5_p_t5,0.3461768383695068,0.205074031
or-50-10-1-UC-40,0.0216279508070068,0.007227692
or-70-5-4-UC-40,0.0238523860565185,0.00655515
or-100-5-2-UC-60,0.0216532769707031,0.005793818
90-12-5-q,0.031940175130371,0.014566171
ring2_r6_p_t4,2.113476689862793,1.775946032
ring_5_p_t9,10.297244458809203,8.11888493
or-60-10-7-UC-10,0.8766063672474365,2.108306877
or-100-5-10-UC-60,0.0286748097607421,0.006605945
ring_3_p_t10,1.8850617039608155,0.788246659
cerfpda,2.7685967945479737,1.724730014
pid,1.4309681600336914,0.524915487
bomb_b10_t10_p_t15,0.6421236372142334,0.391189723
or-50-10-10-UC-40,0.0198380936713867,0.005155782
safe_safe_2_p_t10,0.0245445419400633,0.007381706
medium,0.0171996100750731,0.005513295
bomb_b5_t1_p_t3,0.0325861328778076,0.01547802
or-70-20-6-UC-40,0.0290354667739256,0.006629264
uf250-058,12.570081371741944,0.014197195
or-100-5-6-UC-10,5.829415135147338,17.137508569
or-60-5-2,115.72554905831642,247.424623366
uf250-027,7.07132192914441,0.014739947
comm_p02_p_t7,7.1223522056069335,3.703147329
or-100-20-1-UC-40,0.2422935144411621,0.198504669
s526.bench,0.0973127476845703,0.029215229
coins_p01_p_t3,1.0918069645966797,0.385533047
bomb_b5_t5_p_t4,0.0781169712596435,0.035329223
or-70-20-5-UC-30,1.1907387452762452,3.068393516
c1908.isc,520.5444104067055,338.184352754
90-10-6-q,0.0262390736270751,0.011312091
mastermind_05_08_03.net,11.136223912737304,1.682069468
75-24-7-q,117.53301892197229,89.872439309
ring2_r8_p_t8,130.8542948280332,57.502461306
emptyroom_d12_g6_p_t1,0.0288507123259277,0.011064528
uf250-044,5.374849314442261,0.075234867
or-70-10-4-UC-10,27.0315838021029,58.224747594
or-50-10-8-UC-20,0.0312921344266357,0.011706631
or-60-10-9,139.56878328297483,298.43764061
or-100-20-5-UC-40,0.1693010110808105,0.109042578
cma28x,1.1491123913588868,0.443894414
brutus,1.8137737600887447,0.838175884
or-70-20-5-UC-10,47.411032890021474,99.513072182
or-50-20-6-UC-40,0.0378431590633544,0.011540809
90-26-3-q,0.7517815720106201,0.302621617
comm_p04_p_t1,0.3547575353669434,0.324607797
or-70-20-3-UC-30,2.1078555135480954,4.548496892
or-70-10-8-UC-10,0.8924514968470458,1.539175462
50-10-4-q,0.2657941484138183,0.248378932
75-12-9-q,0.1016331153372802,0.039933646
or-100-20-1-UC-30,530.6062146512866,1062.464827133
75-15-6-q,0.5036068861000975,0.335158029
90-19-7-q,0.1356085641639404,0.045779332
or-100-20-7-UC-30,2.121186555256104,4.517612826
coins_p05_p_t3,2.136117244572876,1.678215727
or-70-20-1-UC-30,0.3378071507556152,0.35416928
75-16-2-q,1.5340449651760253,1.513878409
or-60-10-8,165.6760496279889,373.958021045
blocks_right_4_p_t3,8.508049355935668,3.32527665
75-14-6-q,0.3344947794024658,0.19152053
integrator_arm7,1.7236152002098388,0.748080418
coins_p04_p_t3,1.1838682334052737,0.483660682
or-100-5-7-UC-40,0.0356251227583006,0.024329942
tire-1,0.0687797269481201,0.012770048
or-50-5-1-UC-10,0.2734914208176269,0.256020161
s420.1.bench,0.0476683854279785,0.010183572
90-42-6-q,40.8946410383529,14.121319264
uf250-015,6.340485324754028,0.045574845
uf250-097,7.130914865595703,0.007055995
flip_no_action_1_p_t5,0.0252338987596435,0.006217858
automotive01,0.2322615544245605,0.059412062
sort_num_s_3_p_t2,0.0536006811872558,0.013730117
50-14-8-q,2.707338910268432,5.067005143
ipaq,2.1227144309591064,1.514034324
uf250-056,18.410424461307866,0.010121798
or-100-20-7-UC-20,98.70407264355455,173.326030153
financial,0.19910676203479,0.026687108
or-70-20-5-UC-40,0.1024517141879882,0.036368166
or-70-5-1-UC-30,0.0285743356655273,0.006918884
or-70-5-6-UC-40,0.0211379508208007,0.006471903
emptyroom_d24_g12_p_t7,0.7134630844849854,0.096749797
or-100-10-1-UC-40,0.0357956451900634,0.007873634
emptyroom_d4_g2_p_t5,0.0429222251921386,0.009086078
or-60-20-1,62.347434744280505,144.110155912
emptyroom_d8_g4_p_t1,0.0378147784964599,0.011526846
qg1-08,4.025990695320068,0.007955889
m5272c3,1.0208626780767822,0.33705496
or-60-10-9-UC-30,0.0292583165327148,0.007419242
X264,0.0233235410423583,0.006708864
uf250-014,9.891016558680665,0.021537314
mb93091,2.5543660212355954,1.269011189
90-38-5-q,2.560037509914063,0.925339077
bmc-ibm-2,0.0778740840344238,0.02290227
or-60-20-8-UC-40,0.0273062761481933,0.007133107
or-60-10-2-UC-40,0.0459372893652343,0.00777506
90-21-2-q,0.1869236607962646,0.065716196
or-70-20-4-UC-10,153.8426036862191,320.993467929
or-60-10-5,65.56453230420178,157.436735787
s510.bench,0.0469741172833252,0.008969395
90-17-2-q,0.038528426857666,0.022478596
or-100-10-9-UC-40,0.2573288627419433,0.312243204
sat-grid-pbl-0020,6.516096711566651,10.575924563
or-70-5-8-UC-20,0.2769849445565185,0.196393404
BerkeleyDBC,0.021877895206665,0.007512535
ring_4_p_t7,1.0355220476925049,0.586270984
90-15-6-q,0.0922782865737304,0.032358989
ring_3_p_t1,0.0266348828714599,0.006569601
ring_5_p_t6,3.591808555440552,2.092517893
or-60-20-7-UC-30,0.5653156210253907,0.509047305
or-60-5-8-UC-40,0.0729142088951416,0.011363593
or-50-10-5-UC-10,0.98179155722229,1.03282683
embtoolkit,1.2532696741970215,0.281347134
prob004.pddl,7.655349583796142,1.703340926
90-50-7-q,0.1742905456123046,0.140180132
50-12-10-q,5.568399640434327,12.992599486
75-18-1-q,1.0821465497752685,0.957832498
75-15-5-q,0.0371665080557861,0.021340696
90-19-8-q,0.1026666320900878,0.038864079
emptyroom_d24_g12_p_t6,5.055512652100342,0.838056207
blockmap_20_03.net,54.47905193579846,1.755806167
comm_p04_p_t10,148.21121104454443,29.242545326
uClibc,0.0606977692846679,0.01939489
90-17-5-q,0.0653693820181884,0.027685196
90-26-9-q,0.0555092673571777,0.040550055
or-70-5-1,211.04834667444487,609.872953794
50-12-9-q,1.4079603025820313,3.083917444
uf250-099,13.880939990383302,0.00952834
emptyroom_d8_g4_p_t4,0.1603523504240722,0.065528628
or-100-5-4-UC-50,0.0240442018131103,0.007677666
ring2_r8_p_t4,0.5016448973210449,0.202878588
eb40,1.6667138210352783,0.601489587
or-70-10-8-UC-40,0.0214905018782959,0.006936914
or-50-5-5-UC-30,0.0274207427867431,0.006907298
75-23-4-q,142.20980132164834,119.078463096
bomb_b5_t1_p_t6,0.0481920246726074,0.019982071
75-12-7-q,0.0950710248739012,0.050537649
coins_p02_p_t1,0.0465577107697753,0.012386097
75-14-10-q,0.4827174760999756,0.292820467
75-12-3-q,0.2272348751468504,0.146920816
ra,2.465778967509888,1.265808452
emptyroom_d24_g12_p_t3,0.2172023152143554,0.055774892
bomb_b20_t5_p_t10,1.2596886147070312,0.45005046
skmb91302,1.34675161989209,0.412274507
uf250-083,16.818684915838258,0.024033434
s820.bench,0.0768276323381347,0.022259683
90-12-6-q,0.0422852903875732,0.019210935
or-60-20-2-UC-10,20.41633531607409,44.904527063
75-17-3-q,3.3381886443325195,3.846390709
or-70-10-4,519.4175720983014,1024.193010673
or-50-10-2-UC-40,0.021788865442993,0.009176523
90-34-3-q,16.471510320138428,7.644776053
or-70-5-8-UC-10,2.8392639490541987,6.071844869
75-16-5-q,0.4667150069270019,0.470775112
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.3327183806292724,0.053574655
or-70-10-1,348.9753945807042,771.199205763
or-70-10-3-UC-10,0.768493763024414,1.009516262
uClinux-base,0.050945299994873,0.013508231
or-50-5-5-UC-20,0.0955347565338134,0.0409328
par16-2-c,0.1908831444333496,0.005906206
or-50-5-4-UC-10,3.116073244459961,6.649973127
90-38-8-q,2.6208876303929443,0.998752863
or-70-10-9-UC-30,0.0411898748931884,0.01587425
or-60-20-3,65.88442170174926,131.525461435
uts_k2_p_t3,1.4274629392897948,1.304954339
or-100-10-5-UC-40,0.0667597252401123,0.021160074
90-12-1-q,0.037369380161621,0.014457673
or-100-20-4-UC-40,1.3262555096867676,2.207509463
C210_FVF,0.983040589305786,0.536579896
75-24-6-q,190.87519154217296,173.826623157
or-50-5-2-UC-20,0.1207324438684082,0.08722949
blocks_right_2_p_t7,0.3490923224802246,0.076625401
or-100-10-9-UC-50,0.0546789197253418,0.016950205
uf250-026,5.402559524237183,0.006477322
or-60-5-6-UC-40,0.0242685950914306,0.006066183
sort_num_s_3_p_t4,0.0684957338041992,0.023499178
uf250-060,12.448474294165406,0.009431516
C230_FR,2.4303456482159422,1.43553857
or-60-10-3-UC-40,0.0567940005794677,0.025113709
or-100-20-9-UC-20,55.27470270547804,101.062572647
or-70-5-10-UC-20,0.0920157366350097,0.050072358
e7t,1.3167257361184082,0.585447979
tire-4,0.1064422197602538,0.028171272
or-50-10-7-UC-40,0.0258377571123046,0.006307358
or-100-20-7-UC-40,2.6078045152474365,5.196014979
or-100-10-7-UC-50,0.0419590360446777,0.008102216
75-22-3-q,13.445680300017331,12.253888849
comm_p03_p_t3,3.243963732788574,2.196377263
emptyroom_d24_g12_p_t2,0.0877817483649902,0.020073407
90-30-9-q,1.378860478118042,0.465810571
ring2_r6_p_t1,0.025658655022583,0.007598665
or-60-5-5,105.47275694970872,235.809865483
comm_p01_p_t9,2.755796011784668,1.140666505
C140_FC,9.731626644275636,5.144768257
or-100-5-9-UC-40,0.0343327667896728,0.008069477
or-100-5-8-UC-40,0.030967989237915,0.007496439
or-100-5-7-UC-50,0.0245740289594726,0.007423142
grg,2.4015368991805417,0.993897314
90-10-9-q,0.0986454324278564,0.029003303
uf250-081,11.62012219324475,0.096540417
or-50-10-10-UC-30,0.0333226487379149,0.007809467
comm_p02_p_t2,0.4097691778703612,0.266186433
90-10-2-q,0.0245668542850341,0.012920891
75-23-1-q,6.891455972806397,6.27586281
or-100-20-2-UC-20,61.26112693828625,126.535741777
or-70-20-8-UC-10,210.71065544118895,473.85687809
aim711,5.3548865215872805,0.719110646
safe_safe_10_p_t8,0.0502873820865478,0.018253266
uf250-035,4.83596495084729,0.349991327
or-50-10-7-UC-20,0.179095324300415,0.051709268
log-4,5.545093919935791,1.418013933
uf250-022,9.71241366340564,0.007256418
sh7708,3.067488404473877,1.53583415
or-60-20-10,91.18917692143042,215.639584351
qg2-08,3.855955183979981,0.008488783
bw_large.b,0.0270793491379394,0.007343261
or-70-10-1-UC-20,0.0594991136000976,0.035579489
or-60-5-10-UC-30,0.0240716292453613,0.006763841
or-100-10-3-UC-30,0.1154998130256347,0.116089807
90-25-10-q,0.2085910752230224,0.077713644
or-60-20-6,179.04562306048794,455.140310024
or-100-5-9-UC-10,57.548453154198,116.24301518
or-70-10-4-UC-20,4.958285327463502,10.503778357
uf250-078,5.835028876771973,0.023765302
qg1-07,0.0573428583680419,0.007638972
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-5-7-UC-40,0.029814849244873,0.008147608
uf250-030,9.398886388835082,0.020820189
or-60-20-1-UC-10,23.98057530372949,47.567929869
uf250-057,0.9371069680324708,0.009047834
or-70-20-6,692.5369880965204,-1.0
uf250-033,14.136535792907717,0.08022225
or-60-20-3-UC-30,0.061259194991333,0.036497168
ts1000,2.438421898083618,0.874683297
uf250-05,7.120154513567383,0.008751593
safe_safe_30_p_t5,0.0492932159992675,0.015211202
or-50-5-10,10.57680936012451,22.93473708
or-60-10-8-UC-40,0.0290941868234863,0.005464051
or-50-10-10-UC-10,0.0907888622204589,0.053483945
emptyroom_d8_g4_p_t8,0.553674995470459,0.173515843
or-100-5-4-UC-60,0.0232682779029541,0.005872107
ring_4_p_t4,0.1407609232060546,0.059258438
or-50-5-3-UC-30,0.0261868193476562,0.007239312
uf250-045,4.850865797124755,0.007084337
dreamcast,2.0632434805476074,0.957149662
comm_p01_p_t10,3.73393520943872,1.383116659
75-25-2-q,57.5811371743197,48.756973244
flip_1_p_t9,0.0372564783967285,0.008008522
75-23-6-q,103.9442424382909,81.279023963
75-22-1-q,19.212563776530278,19.280560842
or-100-5-5-UC-30,0.1307215628919677,0.037868467
bomb_b20_t5_p_t7,0.73996281987146,0.267017914
or-50-5-4,20.830691412132083,40.912095167
or-70-5-9-UC-20,0.0436966863308105,0.012861934
par8-3-c,0.0079829384354247,0.005174936
or-70-5-5-UC-40,0.0296863015983885,0.006683443
50-12-6-q,0.6018197257915039,0.934886223
bomb_b10_t10_p_t19,1.0215406129937743,0.402788315
uf250-031,16.020009898473756,0.007722684
or-60-5-7-UC-20,0.0534187134537353,0.020815836
uf250-01,22.273266931587404,3.484012083
sort_num_s_4_p_t3,3.5752701242146,2.114263777
tire-3,0.1022322530343017,0.026071879
or-100-20-2-UC-10,749.3642623454573,-1.0
uts_k1_p_t10,0.1845037414487304,0.065586956
coins_p04_p_t8,322.11891216653805,174.73228191
C250_FV,0.0379430856228027,0.013828809
emptyroom_d28_g14_corners_p_t1,0.0556165481394042,0.013125851
50-14-1-q,37.40117491883106,63.297076958
75-16-10-q,1.0637989506099854,0.962731134
or-100-20-7-UC-10,-1.0,-1.0
or-60-20-3-UC-40,0.0464406211037597,0.017169079
uts_k2_p_t5,17.276651711948485,12.309861979
uf250-050,2.947951636393921,0.010314883
blocks_right_3_p_t8,35.21337645934131,9.613230253
edosk2674,2.1168670216717533,1.06216827
or-50-10-10,18.85952028610657,50.892688395
or-100-5-3-UC-60,0.0441653986257324,0.011791449
or-60-20-7-UC-20,9.989093546083616,17.836706024
blockmap_05_03.net,0.0618640652540283,0.020799167
90-23-3-q,0.1388462129605712,0.054793956
blocks_right_3_p_t6,11.917452927632937,4.211267518
bomb_b10_t10_p_t11,0.5346752520771484,0.217764552
ring2_r8_p_t7,173.56995722703235,67.025435353
or-100-5-8-UC-60,0.0219525456345214,0.006448536
uts_k2_p_t4,5.613289814884766,4.180459117
smdk2410,2.2748471166816406,0.801619657
emptyroom_d12_g6_p_t7,0.2107307977714843,0.033422743
comm_p02_p_t8,8.33533475978186,3.054348401
emptyroom_d4_g2_p_t2,0.0299330814384765,0.007653843
or-60-5-2-UC-10,0.4852145757175293,0.612641716
emptyroom_d16_g8_p_t7,0.3288809541157226,0.047297252
or-70-20-10-UC-30,2.636644930393921,6.965156589
c1355.isc,44.174135734179686,40.077946175
or-100-10-5-UC-20,2.856816718561157,7.400177691
safe_safe_2_p_t2,0.0356757648630371,0.008235026
90-50-10-q,50.01266985879797,14.057201481
50-14-7-q,32.81786818780725,61.119407899
or-50-20-2-UC-40,0.0741814855950927,0.02327539
50-14-5-q,4.220147125015503,7.100194319
asb2305,2.3428980647373043,0.820746691
snds,2.1594020967926024,1.699946725
90-22-4-q,0.2274815472331543,0.048150973
s1196.bench,0.9165066424320067,0.222960016
ec555,2.277597536319336,1.6539417159999998
flip_1_p_t10,0.0305695637694091,0.006933453
uf250-071,14.257904274801026,0.006366365
comm_p10_p_t1,94.4365865598612,61.323953401
tx39_sim,1.0535140129804683,0.243822092
emptyroom_d16_g8_p_t2,0.0606837781314697,0.009150066
or-100-10-8-UC-50,0.0372492839953613,0.00795778
emptyroom_d4_g2_p_t6,0.0357811961281738,0.008774404
mpc50,1.5159559487634278,0.853057065
coins_p05_p_t2,0.4822857819418945,0.101947296
or-70-5-9,519.3776926888979,-1.0
C140_FW,6.96733901075171,4.769743566
or-70-20-8-UC-30,0.8143262296177979,0.916913938
or-70-20-7-UC-20,1.8102791233984368,4.480013235
or-70-5-4-UC-20,0.4514759865656738,0.614985637
50-16-2-q,168.21339689883115,300.01315245
75-21-3-q,22.42973940727649,24.291378423
or-70-20-6-UC-10,30.62941711792652,65.240973488
ring_4_p_t6,0.6710928939042968,0.194399058
75-17-5-q,1.8411624593314209,1.587880271
ais8,0.0965167761271972,0.005946423
fs-01.net,0.0276147982641601,0.00439736
sort_num_s_4_p_t2,1.5748696274349363,1.057694984
c432.isc,0.0798557644248046,0.031317296
C211_FS,0.0535606227216796,0.017294592
75-17-8-q,1.7698874957930908,1.138944339
or-60-5-6-UC-30,0.0286260193365478,0.00694891
90-20-9-q,0.0844995888826904,0.043091194
90-23-1-q,0.3076258064719238,0.105458071
or-70-10-3,704.9844877684752,-1.0
flip_no_action_1_p_t10,0.0233875325908203,0.007300448
or-60-20-5-UC-10,19.851327578152222,37.372026256
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0536350321033935,0.030574877
emptyroom_d20_g10_corners_p_t1,0.0360498571948241,0.01081008
75-23-8-q,75.08430788092639,58.097785253
or-70-20-10-UC-20,107.54011850202428,251.823265926
90-14-5-q,0.1008881284729003,0.05446865
uts_k3_p_t2,46.23347760672986,21.996091857
blocks_right_5_p_t4,862.1003049575652,212.8556785
bomb_b20_t5_p_t4,0.3567362125916748,0.145972072
blockmap_05_01.net,0.0327091823995361,0.011919424
or-50-5-7-UC-40,0.0281268987271728,0.006999056
75-12-2-q,0.117599913732788,0.051429503
emptyroom_d20_g10_corners_p_t7,25.396564557542604,11.426714108
or-50-5-3-UC-40,0.0332094364084472,0.008920001
or-70-20-3-UC-40,0.0823555365401611,0.081798314
rc,120.453962301917,23.398366113
90-19-9-q,0.0373545329101562,0.0235967
uf250-06,8.806548906278199,0.065237907
C209_FC,2.1143295178564454,1.285577785
