file_name,build_time,count_time
comm_p03_p_t7,20.93154990356641,8.799267052
or-50-20-5-UC-40,0.0427660464562988,0.021175915
coins_p05_p_t10,58.89295747339014,17.730138039
qg7-09,0.0377230284816894,0.012691109
uf250-039,5.719834801726318,0.088101099
or-70-10-5,786.8177051313862,-1.0
C638_FKA,0.5121305886075439,0.210702681
s832.bench,0.0700999773967285,0.021704148
ring_5_p_t4,0.1455230416392822,0.049594573
or-70-20-7-UC-40,0.0652129284964599,0.026178821
emptyroom_d12_g6_p_t4,0.0675329325595703,0.015555716
or-100-10-5-UC-30,0.3194920327740478,0.46269417
or-60-10-10-UC-10,9.2519947951427,18.678531223
75-17-4-q,0.7263441269200439,0.728326088
flip_1_p_t2,0.0193472565889892,0.006383519
or-50-5-3,10.206701811980468,24.196952668
mastermind_06_08_03.net,20.02193312255298,2.977646288
D1119_M20,0.0330835641290283,0.01321134
uts_k1_p_t5,0.0720967527663574,0.020944339
or-70-20-1-UC-20,0.4507865266176757,0.647546794
or-100-5-7-UC-60,0.0377091530126953,0.006385185
s1494.bench,0.1024125768831787,0.026863094
90-14-7-q,0.0461611334418945,0.020435507
comm_p01_p_t7,1.9070048867314453,0.991291088
ais6,0.0266568387890624,0.006075295
90-10-5-q,0.0263245902298583,0.013239061
or-60-5-9-UC-30,0.0246020001228027,0.006562082
prob002.pddl,1.7824068184787598,0.087889616
or-70-20-3,-1.0,-1.0
edb7xxx,1.978276616603882,1.202149618
90-38-6-q,4.080440265576904,1.350365532
uf250-024,8.479843252141723,0.007041115
bomb_b20_t5_p_t1,0.0760478848592529,0.052024899
or-50-20-7-UC-20,0.0838131516553955,0.053605517
coins_p02_p_t2,0.2018507725804443,0.119935463
stm3210e_eval,2.7835945497158203,1.264931884
75-14-4-q,0.2460911040743408,0.170833844
75-26-7-q,16.37655524586328,13.304807364
lang12,770.4135976456,15.48230536
cnt09.shuffled,2.449195357601807,0.030432228
uts_k1_p_t3,0.1010185479073486,0.009950829
75-21-7-q,50.94456420957043,49.566475572
75-21-6-q,96.81806064709106,87.672634715
comm_p05_p_t1,0.5835821468930664,0.526973006
90-16-7-q,0.1377375103100585,0.04968162
or-60-10-9-UC-20,0.0384876155048828,0.013053327
toybox,0.0236344085300292,0.008413412
75-26-2-q,394.6541267350829,333.043450503
90-18-2-q,0.0490154928778076,0.026107035
or-70-5-4-UC-10,19.95114473847888,41.080697293
or-50-5-6-UC-30,0.0296592201560058,0.006259371
cerf,2.6839477947454835,1.14445246
flip_1_p_t5,0.0208791966335449,0.009415109
aki3068net,2.394409850829468,0.605286765
75-16-7-q,0.9652865697888184,1.037352495
50-10-7-q,0.5075277499127198,0.78368602
75-24-10-q,403.9246692760904,157.535381879
safe_safe_30_p_t1,0.0266927776855468,0.007514475
emptyroom_d8_g4_p_t3,0.0801936276751709,0.036180255
75-25-3-q,154.36303269061048,115.615906032
bomb_b10_t10_p_t17,0.8135257470290528,0.381272589
or-50-10-7,12.054856073706295,25.614551294
or-100-5-1-UC-50,0.021149372014038,0.010838658
75-20-9-q,5.38713646226587,5.189054429
or-60-20-7-UC-10,18.68064199959644,40.316978068
bomb_b10_t10_p_t3,0.1341604221016845,0.075807004
or-70-5-3-UC-20,0.0230236439296874,0.005592234
90-26-8-q,2.518983190689209,1.270184347
mixdup,0.0274009699196777,0.009349829
75-22-8-q,37.19746150254602,35.646818254
emptyroom_d4_g2_p_t9,0.0522068032991943,0.012543694
or-70-10-6-UC-20,0.3710286551806639,0.510562405
C220_FW,98.4036901911592,43.366994547
blocks_right_4_p_t1,0.2182173936361084,0.106613574
or-50-20-1-UC-20,0.1584385889831542,0.158565275
or-60-10-6-UC-10,16.096315878375368,36.260754272
90-10-8-q,0.0264537542254638,0.01402903
ring_4_p_t10,5.617140021253174,3.102129407
safe_safe_10_p_t7,0.0310654388850096,0.010881062
or-100-10-1-UC-20,0.2056867231087646,0.139056329
90-18-10-q,0.1046642136530761,0.035615737
or-70-20-4-UC-30,0.0493476151505127,0.027160486
75-22-2-q,39.74077287931653,41.382306392
emptyroom_d16_g8_p_t10,1.0252660393510742,0.205763433
or-60-10-7-UC-30,0.0353550341448974,0.01059573
or-50-20-4,4.820132876404784,10.771315526
stdeval1,1.9441802059382325,0.951415837
uf250-011,18.00645059261389,0.008111096
busybox-1.18.0,0.0933505346451416,0.064704661
or-70-10-1-UC-40,0.0357708753708496,0.009935561
ssa7552-158,0.0668060821115722,0.024124826
90-38-10-q,35.860308396029055,12.417693065
or-70-5-6-UC-10,60.49700991378955,119.423538983
75-18-5-q,1.0085058464473875,0.670635284
or-50-20-10-UC-30,0.0626797000646972,0.06095871
bomb_b10_t10_p_t12,0.4436384189219971,0.224980098
uts_k3_p_t4,987.4208733956552,567.277111357
C208_FC,39.27642556599097,24.342295881
90-42-2-q,18.718566041388428,4.726567988
uf250-067,6.310576041986207,0.008393997
ring_5_p_t8,6.132081345999512,3.727228766
freetz,88.31850928299085,8.023161567
ring2_r8_p_t9,266.9079821753418,118.3426738
safe_safe_10_p_t4,0.0294161498117675,0.015401026
90-50-3-q,4.886120009821289,1.093412232
90-15-7-q,0.0445367339458007,0.019035823
emptyroom_d24_g12_p_t8,1.5619616881103515,0.182468625
comm_p03_p_t9,21.82303797742285,8.042139406
uf250-018,6.8164343718878175,0.01640011
or-100-10-9-UC-30,1.1149343928668212,1.824711155
or-50-20-5-UC-20,0.4560710603836669,0.621242811
sort_num_s_3_p_t6,0.1238145576046142,0.027868759
or-60-10-7-UC-40,0.0360946561326903,0.006457908
uf250-087,20.66740888341809,0.014592092
ring_5_p_t3,0.0690461569481201,0.021576868
or-70-5-9-UC-30,0.0276207207593994,0.006460467
90-10-1-q,0.0335556554805908,0.016485984
or-50-20-4-UC-20,0.0863933442406005,0.053170968
or-60-5-1-UC-10,0.138820801829956,0.107018202
bomb_b10_t5_p_t7,0.1540700006914062,0.094019908
75-12-8-q,0.2790869905604248,0.232969712
iq80321,2.1539683285605467,1.295780596
or-70-20-9-UC-30,0.0292603157020263,0.008674407
or-60-10-6-UC-20,0.0451754166740722,0.023999718
or-100-10-10-UC-60,0.022021396916748,0.006122199
c499.isc,14.783386634217774,29.865865914
or-100-20-4-UC-50,0.1026918083619384,0.080605672
or-60-20-5-UC-40,0.0706392403131103,0.04082969
uf250-068,7.601455786881958,0.050253789
or-50-5-1-UC-40,0.023912775980957,0.012377217
or-100-20-8-UC-30,7.029041207256103,14.540695674
50-12-8-q,2.686975283770264,4.664213662
uf250-059,9.736622242027954,0.010462596
ring2_r6_p_t3,0.0566386449796142,0.020755906
or-100-10-3-UC-60,0.0286187994959715,0.007329562
or-60-20-9-UC-10,1.2989824186353758,2.8720937170000003
or-100-10-2-UC-30,0.6309766696060791,0.868081186
90-20-5-q,0.1347115810250244,0.060100679
90-23-6-q,0.0849732408481445,0.040484466
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,220.0132572420675,47.781963524
or-70-20-2,553.5596715268174,1070.349263486
safe_safe_30_p_t7,0.0520589144250488,0.023606465
or-60-10-5-UC-40,0.025249039408081,0.007822232
or-70-10-10-UC-20,0.140620074989624,0.138128555
or-100-20-8-UC-20,55.93151446554676,86.594425123
uf250-088,19.00391994414429,0.01885446
or-100-10-6-UC-30,0.0772671547442626,0.044562755
qg4-09,5.647189401545654,0.017081689
sort_num_s_3_p_t3,0.0486397169718017,0.016052876
or-100-5-10-UC-10,85.05035437560595,198.646656008
75-10-5-q,0.0648091584031982,0.045025358
emptyroom_d28_g14_corners_p_t7,46.42508635248548,17.043803542
bomb_b5_t5_p_t5,0.0578123068878173,0.041293425
comm_p04_p_t6,34.589262979000495,12.319239409
mastermind_04_08_04.net,89.25292641779212,9.118666266
emptyroom_d12_g6_p_t2,0.0407555651783447,0.012750277
safe_safe_2_p_t4,0.0219594265777587,0.0068513
bomb_b10_t10_p_t5,0.198484902404541,0.126365056
or-100-5-6-UC-50,0.0217345436911621,0.007080046
uf250-079,13.601638679078247,0.024734623
prob012.pddl,1259.782717604562,130.690077262
ring2_r8_p_t6,65.12835102773035,21.532923949
or-60-20-4,65.49792416934545,126.501655966
ring2_r6_p_t5,3.378902056248169,1.840092895
blockmap_05_02.net,0.0555479712094726,0.020641856
or-70-20-9-UC-10,0.1816115027615966,0.164708931
emptyroom_d24_g12_p_t5,1.1146192915344235,0.20130975
coins_p04_p_t1,0.033887922911499,0.014004752
s1423.bench,1.0259936250031738,0.495443772
or-70-10-10-UC-30,0.0286511737154541,0.008658219
or-60-20-9-UC-30,0.0266623944707031,0.007865638
safe_safe_10_p_t9,0.0375472614841307,0.010536191
90-25-1-q,0.1752159407593994,0.069593747
90-21-4-q,0.037017092994873,0.028785958
or-70-10-6-UC-10,6.727594008837524,14.176439509
or-60-5-6-UC-10,1.3694609254428711,2.406658116
50-12-4-q,3.316000997233765,6.581079758
or-70-20-2-UC-10,9.67784483832251,20.324466811
ea2468,1.378354143109009,0.650096978
or-70-10-6-UC-40,0.0211958213388671,0.006408951
75-17-6-q,1.166257945614746,1.082623547
blocks_right_3_p_t10,259.592046176,62.480375699
or-60-5-2-UC-40,0.0222473081418457,0.005876906
C169_FW,0.0243574546968994,0.010331944
wff.3.75.315,0.0235290954486083,0.00623063
90-12-7-q,0.0532115201260986,0.063566806
75-21-9-q,0.0380939992738037,0.027276322
or-100-10-8-UC-20,1.002305742262085,1.640647892
or-100-5-9-UC-30,0.0330454391149902,0.010197185
bomb_b20_t5_p_t8,0.5546229490740967,0.276005055
coins_p01_p_t2,0.1938383671186523,0.094494417
viper,2.369574004756103,0.988049439
C171_FR,1.1886565337142334,0.659305264
hs7729pci,2.096720169929565,0.842040986
or-50-5-5-UC-40,0.0256896742155761,0.007205878
emptyroom_d12_g6_p_t6,0.1263961390119629,0.030121867
75-21-2-q,8.817446691951172,8.166611383
or-70-5-4-UC-30,0.0989447062513427,0.058880892
or-100-5-10-UC-40,0.0283559672370605,0.009386407
uf250-012,3.6346447271608886,0.077386494
or-60-10-5-UC-20,0.0578319827706298,0.020791879
75-22-4-q,73.59766457775012,61.430925863
75-17-2-q,0.5568608114245606,0.274105805
or-60-20-2-UC-30,0.0339420338588867,0.009802459
freebsd-icse11,0.967154800055298,0.351430016
mac7100evb,1.4944570045510257,0.533061229
or-50-10-5-UC-20,0.2282032465404052,0.242748298
emptyroom_d16_g8_p_t6,0.1727790209796142,0.03196353
or-50-5-3-UC-10,0.0497781977996826,0.023808
bomb_b20_t5_p_t5,0.3621076529665528,0.178797519
or-50-10-1-UC-40,0.0287840644654541,0.006948047
or-70-5-4-UC-40,0.0278598290792236,0.008846249
or-100-5-2-UC-60,0.0247455116156005,0.006449285
90-12-5-q,0.0355423872932127,0.016822857
ring2_r6_p_t4,1.8640002628551025,1.429791098
ring_5_p_t9,9.08199940234729,6.522902188
or-60-10-7-UC-10,0.8971901972712403,1.793230087
or-100-5-10-UC-60,0.0223019593564453,0.006985906
ring_3_p_t10,1.361823032447632,0.869225542
cerfpda,2.5479763039625243,1.343174792
pid,1.4070902200074462,0.804680697
bomb_b10_t10_p_t15,0.7283125777121582,0.413201571
or-50-10-10-UC-40,0.0224483984232177,0.006597401
safe_safe_2_p_t10,0.0285375274621582,0.00784834
medium,0.0201693831466064,0.005565239
bomb_b5_t1_p_t3,0.0341471551072998,0.013945608
or-70-20-6-UC-40,0.0256614031749266,0.008214473
uf250-058,12.561114091835204,0.008839333
or-100-5-6-UC-10,6.163140198943969,15.005117028
comm_p02_p_t7,8.066496142227173,3.007989875
or-60-5-2,118.22429220307288,223.009532956
uf250-027,7.079352026161987,0.014358318
or-100-20-1-UC-40,0.2062050948985594,0.173033173
s526.bench,0.0893184397788084,0.028951671
coins_p01_p_t3,1.037203152643921,0.369383523
bomb_b5_t5_p_t4,0.0609584409051513,0.025847815
or-70-20-5-UC-30,1.1393524119000245,2.178846145
c1908.isc,536.0373808572589,305.36460413
90-10-6-q,0.0272287354533691,0.012160398
mastermind_05_08_03.net,10.193225292285888,1.330235382
75-24-7-q,117.67117466033434,89.774741773
ring2_r8_p_t8,128.49197696344788,65.453791555
emptyroom_d12_g6_p_t1,0.027313229745117,0.009558359
uf250-044,5.355318980751953,0.082326665
or-60-10-9,134.76303347758005,261.974287842
or-50-10-8-UC-20,0.0338415802618408,0.006788735
or-70-10-4-UC-10,29.210991272088624,56.645082775
or-100-20-5-UC-40,0.1763753514671631,0.091201493
cma28x,1.0553186397023926,0.441383749
brutus,1.763224273644043,0.753769249
or-70-20-5-UC-10,46.564758363054686,103.743368468
or-50-20-6-UC-40,0.0314775503043212,0.013053646
90-26-3-q,0.6948298935468751,0.289899042
comm_p04_p_t1,0.344279213381958,0.23403455
or-70-20-3-UC-30,1.8651561301166997,4.370742727
or-70-10-8-UC-10,0.9803854102689208,1.6172266560000002
50-10-4-q,0.2617800898634033,0.200888617
75-12-9-q,0.0986652181605224,0.048240212
or-60-10-8,166.418183374448,408.651273241
75-15-6-q,0.7944665320218506,0.531790706
90-19-7-q,0.1611890021791992,0.043711019
or-100-20-7-UC-30,1.874518622981812,4.383376799
coins_p05_p_t3,2.5432411255477296,1.817984489
or-70-20-1-UC-30,0.4923996600070801,0.453306591
75-16-2-q,1.4371928615871583,1.668959959
or-100-20-1-UC-30,566.7714980812912,1064.508268917
blocks_right_4_p_t3,10.097808459512695,4.385948941
75-14-6-q,0.3584426214273681,0.263694476
integrator_arm7,2.381523941772339,1.086875778
coins_p04_p_t3,1.3011934041713866,0.530410409
or-100-5-7-UC-40,0.0381968946395262,0.007458539
tire-1,0.0620845247160644,0.012299103
or-50-5-1-UC-10,0.5244922994055176,0.512988185
s420.1.bench,0.0791070690614012,0.010811472
50-14-8-q,2.7319684967990723,5.314767591
uf250-015,6.551363407520752,0.083618395
uf250-097,7.194745119170654,0.013381362
flip_no_action_1_p_t5,0.0788732237852782,0.012235153
automotive01,0.3750673719038085,0.071856317
sort_num_s_3_p_t2,0.0482471505742187,0.013085513
ipaq,2.353505641152465,1.375188762
90-42-6-q,46.47985143968603,14.181003701
uf250-056,18.42430311042224,0.010583788
or-100-20-7-UC-20,92.2393052196577,175.913098917
financial,0.1571625135332031,0.025568908
or-70-20-5-UC-40,0.090597464477417,0.071997278
or-70-5-1-UC-30,0.0538921229295654,0.009736158
or-70-5-6-UC-40,0.0340778257027587,0.007220354
emptyroom_d24_g12_p_t7,0.7771685416688232,0.100990297
or-100-10-1-UC-40,0.0232959604129638,0.006791566
emptyroom_d4_g2_p_t5,0.0385674510146484,0.008369689
or-70-20-4-UC-10,146.6766976373196,338.639990309
emptyroom_d8_g4_p_t1,0.0378060532419433,0.011306451
qg1-08,4.025612640725464,0.008457206
m5272c3,0.9639225919300536,0.351527452
or-60-10-9-UC-30,0.0354009689545898,0.007105447
X264,0.0241366134211425,0.006701408
uf250-014,9.87595301452881,0.01892069
mb93091,2.2568830505545656,1.021850996
90-38-5-q,2.6540795018386234,0.761037514
bmc-ibm-2,0.0714977588017578,0.027109463
or-60-20-8-UC-40,0.0255041534822998,0.005600469
or-60-10-2-UC-40,0.0316184318609619,0.007268335
90-21-2-q,0.1904706931044922,0.071879714
sat-grid-pbl-0020,6.6940899388463135,10.456736563
or-100-10-9-UC-40,0.2567022337895508,0.272712038
s510.bench,0.0549809793072509,0.008985795
90-17-2-q,0.0335271818942871,0.022580816
50-12-10-q,5.219645228256592,9.313281541
ring_4_p_t7,1.1280552480423585,0.749370661
or-70-5-8-UC-20,0.2386660063430175,0.202199439
BerkeleyDBC,0.0257914632036132,0.007099667
or-60-20-1,62.95957543157972,146.426212847
90-15-6-q,0.0807309738759765,0.029150099
ring_3_p_t1,0.0276435123674315,0.007877208
ring_5_p_t6,3.215690974120605,1.751351987
or-60-20-7-UC-30,0.2208486306656494,0.281567436
or-60-5-8-UC-40,0.0352632204086914,0.008198036
or-50-10-5-UC-10,0.576249006524536,1.183378803
embtoolkit,0.8788457307697755,0.136103452
prob004.pddl,7.283897849481445,1.262191094
90-50-7-q,0.1721108355598144,0.117025007
emptyroom_d24_g12_p_t6,4.751742067258789,0.663351698
75-18-1-q,1.1070154602901612,0.989356734
75-15-5-q,0.0373574886849365,0.025695404
90-19-8-q,0.1151376833477783,0.038528295
or-60-10-5,68.44541632977209,158.655781571
blockmap_20_03.net,54.09747796488416,1.7557211069999998
comm_p04_p_t10,148.5766823535414,31.259480967
uClibc,0.0516513840413817,0.014001454
90-17-5-q,0.0578885352896728,0.024603146
90-26-9-q,0.0453769896058349,0.037945297
or-70-10-4,475.97135490836587,954.933981176
50-12-9-q,1.4288494737454835,2.454515156
uf250-099,13.889670600963012,0.009711008
emptyroom_d8_g4_p_t4,0.1527774863417968,0.058029239
or-100-5-4-UC-50,0.0235803673393554,0.007137043
ring2_r8_p_t4,0.4717394154125975,0.16291932
eb40,1.588686051118164,0.64467272
or-70-10-8-UC-40,0.0232644716281738,0.006845941
or-50-5-5-UC-30,0.0257656023133544,0.006903522
or-70-5-1,203.3287433033883,608.824421379
bomb_b5_t1_p_t6,0.1561644815169677,0.024139064
75-12-7-q,0.1395716120361328,0.04618985
coins_p02_p_t1,0.0505582901663817,0.014450171
75-14-10-q,0.3172998204073486,0.207756994
75-12-3-q,0.2602045216741943,0.14809271
ra,2.793409536944336,1.620755731
emptyroom_d24_g12_p_t3,0.3102533368311767,0.110396762
bomb_b20_t5_p_t10,0.9359784158391112,0.420531613
skmb91302,1.109054372389282,0.425497086
uf250-083,17.03465553846411,0.019670506
s820.bench,0.0657479838104247,0.017430375
90-12-6-q,0.0447555658625487,0.015563587
75-23-4-q,140.17240401874926,107.826072868
75-17-3-q,3.0457913517913813,3.678125875
or-60-20-2-UC-10,20.517618199299317,40.73083002
or-50-10-2-UC-40,0.0255399875487059,0.005958028
90-34-3-q,18.23279805905432,7.252545731
or-70-5-8-UC-10,2.3110997780888667,5.063444213
75-16-5-q,0.4242807608830566,0.359322563
or-70-10-1,327.33464803391087,774.255775531
blocks_right_2_p_t6,0.2454518087987059,0.052888613
or-60-20-3,58.87216833096753,122.725782242
or-70-10-3-UC-10,0.7469905436889649,1.064097675
uClinux-base,0.04731325356958,0.011560329
or-50-5-5-UC-20,0.0701333611225585,0.041526027
par16-2-c,0.1910520248461914,0.00622513
or-50-5-4-UC-10,3.217131107902344,7.086453792
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-9-UC-30,0.0391061640577392,0.014903342
90-38-8-q,2.7430276383812258,1.049899293
uts_k2_p_t3,1.4380299496777342,1.050315845
or-100-10-5-UC-40,0.0515175243120117,0.023144533
90-12-1-q,0.0396302698222656,0.015146498
or-100-20-4-UC-40,1.402144441171509,2.144241219
C210_FVF,1.045092791901123,0.500439263
75-24-6-q,189.36011567201732,153.758515977
or-50-5-2-UC-20,0.3181680384744873,0.125023626
blocks_right_2_p_t7,0.5688163269237061,0.122945298
or-100-10-9-UC-50,0.1506299884506836,0.019265261
uf250-026,5.416072278542237,0.008347096
or-60-5-6-UC-40,0.0550188494741209,0.010156274
sort_num_s_3_p_t4,0.1750400746107177,0.026399217
uf250-060,12.524367463581177,0.014727979
C230_FR,3.241328043293457,1.43524777
or-60-10-3-UC-40,0.1659446576315918,0.033749221
or-100-20-9-UC-20,52.93519781789759,87.677676299
or-70-5-10-UC-20,0.1893734253574218,0.054263341
e7t,1.4889944874008787,0.560716936
tire-4,0.1628233022110595,0.027479286
or-50-10-7-UC-40,0.0304184030572509,0.006363715
75-22-3-q,13.605691237696169,11.070182204
or-100-10-7-UC-50,0.0502943476069335,0.012532312
or-100-20-7-UC-40,2.641922784056153,4.140461211
emptyroom_d24_g12_p_t2,0.1215782116303711,0.017871697
comm_p03_p_t3,3.697028281467896,1.664056895
90-30-9-q,1.619972726862915,0.602513092
ring2_r6_p_t1,0.0341386544584959,0.007203678
or-60-5-5,106.56302807440063,232.748728155
comm_p01_p_t9,2.41318709592334,1.114359863
or-100-20-2-UC-20,63.18560089849463,125.508411896
or-100-5-9-UC-40,0.0256430658726805,0.009040138
or-100-5-8-UC-40,0.0319249407827148,0.007532024
or-100-5-7-UC-50,0.0258061310385742,0.007406021
grg,2.3204766864735107,0.887327827
90-10-9-q,0.0356240152891845,0.011721528
uf250-081,11.269825415434326,0.078748711
or-50-10-10-UC-30,0.0252711789704589,0.006529472
comm_p02_p_t2,0.4221887533884277,0.245894276
90-10-2-q,0.0268942917746582,0.012534896
C140_FC,7.82799665442395,5.588029852
75-23-1-q,6.48207923910852,4.979295244
aim711,5.439117455940674,0.565826777
log-4,4.867998523860962,1.308915243
safe_safe_10_p_t8,0.0350944203333739,0.010309612
uf250-035,4.699615567012818,0.243259618
or-50-10-7-UC-20,0.0866900388475341,0.064790308
or-60-20-6,164.45719748667798,384.123446377
uf250-022,9.709253995438234,0.006856735
sh7708,3.0776733369174805,1.252412466
or-70-20-8-UC-10,214.0807945998057,424.656114351
qg2-08,3.8535068007283937,0.007425499
bw_large.b,0.0272589149924316,0.007436446
or-70-10-1-UC-20,0.0627710738095703,0.032956981
or-60-5-10-UC-30,0.0242724736411132,0.021967221
or-100-10-3-UC-30,0.1200106527973632,0.123040702
90-25-10-q,0.208689634366333,0.087128463
or-60-20-1-UC-10,22.569569178727903,44.175131358
or-60-20-10,93.28370680581494,223.211388142
or-70-20-6,672.3206315673535,-1.0
uf250-078,5.873549407833741,0.025249978
qg1-07,0.0721519485526123,0.008685671
or-70-10-4-UC-20,5.386204948234619,10.488801861
or-60-5-7-UC-40,0.0338561934281005,0.006736736
uf250-030,9.402882330080075,0.022350552
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.938390442180542,0.008769771
or-100-5-9-UC-10,55.41726818321534,146.98580055
uf250-033,14.316315646379028,0.114794289
or-60-20-3-UC-30,0.0538102818382568,0.055791193
ts1000,2.9136024706799315,1.019372195
uf250-05,7.126638441607788,0.008184022
safe_safe_30_p_t5,0.0968095110880127,0.025894551
or-50-5-10,11.317228054577882,21.415348144
or-60-10-8-UC-40,0.021624680489746,0.005848234
or-50-10-10-UC-10,0.0871343185117187,0.056156681
emptyroom_d8_g4_p_t8,0.7192548563955079,0.239538174
or-100-5-4-UC-60,0.0303368374375,0.006402186
ring_4_p_t4,0.1512460857042236,0.049115883
or-50-5-3-UC-30,0.0309785757408447,0.006807993
uf250-045,4.85571448555249,0.009311912
dreamcast,2.1883637877542723,1.099415076
comm_p01_p_t10,4.03927850562085,1.310882837
75-23-6-q,98.5389217161913,83.512748158
flip_1_p_t9,0.0502094266481933,0.006597894
75-25-2-q,59.12055455474438,49.026960952
75-22-1-q,19.917125748743043,18.617633191
or-100-5-5-UC-30,0.0760775302401123,0.038699519
bomb_b20_t5_p_t7,0.4897781394195556,0.29746125
or-50-5-4,18.882712372941647,42.251174136
or-70-5-9-UC-20,0.0474482438054199,0.012494013
par8-3-c,0.0081581876542968,0.004476358
or-70-5-5-UC-40,0.0240323299726562,0.005589692
50-12-6-q,0.6103238843000488,0.689431667
bomb_b10_t10_p_t19,1.0436395128903808,0.303746256
uf250-031,16.028001344589477,0.007765944
or-60-5-7-UC-20,0.0487697884425048,0.016237962
uf250-01,21.60023018301856,3.300594936
sort_num_s_4_p_t3,3.382938780245972,2.092326675
tire-3,0.092991299435913,0.028526963
50-14-1-q,38.276496845126346,56.4311523
uts_k1_p_t10,0.2128754613776855,0.072383407
or-70-5-9,509.03842305590206,-1.0
C250_FV,0.0349950149743652,0.01349624
emptyroom_d28_g14_corners_p_t1,0.0384178239782714,0.01555216
or-50-10-10,23.158995059298217,46.561260287
ring2_r8_p_t7,169.2403084418589,58.016642051
or-100-20-2-UC-10,728.5893766019374,-1.0
or-60-20-3-UC-40,0.036813641260742,0.013829426
75-16-10-q,0.9728331752232666,0.754571238
uf250-050,2.942364326114136,0.008096369
uts_k2_p_t5,16.40431725059912,10.341706576
edosk2674,1.9138051263743896,0.796650873
or-100-20-7-UC-10,-1.0,-1.0
or-100-5-3-UC-60,0.0215280129622802,0.009152889
coins_p04_p_t8,348.7498678376536,180.119562876
blockmap_05_03.net,0.0648374428059082,0.025696702
90-23-3-q,0.1380335132286376,0.058964543
blocks_right_3_p_t8,32.453032098608645,8.692694544
bomb_b10_t10_p_t11,0.5493653992293701,0.241584489
or-60-20-7-UC-20,9.00114583395105,17.883833519
or-100-5-8-UC-60,0.0198438290922851,0.006889753
blocks_right_3_p_t6,10.94504074888684,3.470155832
smdk2410,2.190418597105713,0.64966903
emptyroom_d12_g6_p_t7,0.3040979175050049,0.056908622
uts_k2_p_t4,6.004619481321045,4.177419379
emptyroom_d4_g2_p_t2,0.0357090677775878,0.013036323
or-60-5-2-UC-10,0.4317078241551514,0.591101213
emptyroom_d16_g8_p_t7,0.2700058840866699,0.044811486
comm_p02_p_t8,7.933666369759033,3.348373902
or-70-20-10-UC-30,2.526277672283081,7.322434896
or-100-10-5-UC-20,3.165878455902588,7.730942013
safe_safe_2_p_t2,0.0228609094361572,0.006587172
90-50-10-q,48.36350982587854,10.751833659
50-16-2-q,157.06028100945923,249.81926178
or-50-20-2-UC-40,0.0434045458315429,0.026021219
50-14-5-q,3.863234843992798,5.759401808
asb2305,1.992814521172852,0.745975956
snds,1.7888586362980958,0.704227988
90-22-4-q,0.0947371983094482,0.048455947
c1355.isc,45.13120437439636,39.76099971
s1196.bench,0.8595840182586669,0.193175525
flip_1_p_t10,0.0268957859675291,0.006154287
uf250-071,14.25131616360608,0.005876067
tx39_sim,1.004607292108154,0.2383689
ec555,2.1661335427365724,0.802961881
emptyroom_d16_g8_p_t2,0.0476096134682617,0.010183854
or-100-10-8-UC-50,0.0271798530906982,0.007805968
emptyroom_d4_g2_p_t6,0.0314121667794189,0.009453429
mpc50,1.4684064736772462,0.417903808
coins_p05_p_t2,0.1649026249099121,0.078049039
C140_FW,6.5529875023020026,3.710426976
50-14-7-q,30.959500441323485,47.078644109
or-70-20-8-UC-30,0.4082430051170654,0.719813893
or-70-20-7-UC-20,1.8298296648488768,3.149618749
or-70-5-4-UC-20,0.3956120690827636,0.559253447
75-21-3-q,20.817138230314452,16.666212142
or-70-10-3,683.0512500631312,-1.0
comm_p10_p_t1,90.81437647905445,53.176999158
ring_4_p_t6,0.8113568520657959,0.240128056
or-70-20-6-UC-10,27.43144191609461,50.087770759
ais8,0.128481227736328,0.014304752
fs-01.net,0.0207413027994384,0.005841826
75-17-5-q,1.7433347196026614,2.45292517
c432.isc,0.078436115605957,0.029310393
C211_FS,0.0466225551408691,0.027048383
sort_num_s_4_p_t2,1.4249564258397216,0.978353463
or-60-5-6-UC-30,0.0276328486746826,0.007173896
90-20-9-q,0.0869834291204834,0.04533281
90-23-1-q,0.2853964018767089,0.080073378
75-17-8-q,1.457358344539917,0.851188437
flip_no_action_1_p_t10,0.0365942896695556,0.007681881
or-60-20-5-UC-10,17.90764758782678,36.405114644
75-23-8-q,72.39100779398292,63.301408626
or-100-5-6-UC-20,0.0846249067199707,0.0305067
emptyroom_d20_g10_corners_p_t1,0.0359298549444579,0.009143135
or-70-20-8,-1.0,-1.0
uts_k3_p_t2,42.69773599028796,18.696547333
90-14-5-q,0.0894887520454101,0.044683582
or-70-20-10-UC-20,109.95572108965725,230.876149409
bomb_b20_t5_p_t4,0.3550901099678955,0.182301879
emptyroom_d20_g10_corners_p_t7,23.78018508158289,11.469149969
blockmap_05_01.net,0.0363019345821533,0.019860409
or-50-5-7-UC-40,0.0291317603016357,0.008663052
75-12-2-q,0.1119272881385498,0.054617807
blocks_right_5_p_t4,880.4267975129649,236.217296773
or-50-5-3-UC-40,0.0315971002225341,0.010748106
or-70-20-3-UC-40,0.111597227255493,0.078867544
coins_p02_p_t10,214.30674564132715,32.391807444
90-19-9-q,0.0320705042950439,0.02463807
