file_name,build_time,count_time
or-50-20-5-UC-40,0.0490580613934326,0.02371707
comm_p03_p_t7,20.358964291802977,8.98813465
qg7-09,0.0309152134238281,0.009622196
uf250-039,5.743143415849853,0.088162274
or-60-10-10-UC-10,9.115461785797365,18.016203444
C638_FKA,0.5635895655267333,0.211864115
s832.bench,0.0739472110686035,0.018314678
ring_5_p_t4,0.1475548552664794,0.043880146
or-70-20-7-UC-40,0.0714590159456787,0.025723444
emptyroom_d12_g6_p_t4,0.0716979649399414,0.013266561
or-100-10-5-UC-30,0.3420635296839599,0.476119587
coins_p05_p_t10,57.74669577148572,18.764179692
75-17-4-q,0.7462095845511474,0.637250246
flip_1_p_t2,0.0244322019456787,0.004480508
or-50-5-3,10.166180460764162,22.678728635
or-70-20-1-UC-20,0.4573124901275635,0.653623875
D1119_M20,0.0300209741643066,0.009868338
uts_k1_p_t5,0.0533496501875,0.017532342
s1494.bench,0.100821398994995,0.029797999
or-100-5-7-UC-60,0.0191427523529052,0.0048498
or-70-10-5,773.9550859532701,-1.0
90-14-7-q,0.0457819005823974,0.019720637
comm_p01_p_t7,1.9588019687945557,0.99272453
ais6,0.0284860761588134,0.005569996
90-10-5-q,0.0304632806263427,0.027101927
or-60-5-9-UC-30,0.0279358607592773,0.00640348
prob002.pddl,1.898274719237671,0.088420765
mastermind_06_08_03.net,19.758703227098025,2.618385539
edb7xxx,1.9876466891168207,1.188210015
90-38-6-q,4.092006799397462,1.350890158
uf250-024,8.483776428948364,0.006865415
bomb_b20_t5_p_t1,0.098687212201416,0.056574588
or-50-20-7-UC-20,0.1011273736594238,0.060342246
coins_p02_p_t2,0.2067560240983885,0.107375783
stm3210e_eval,2.7026664405928957,1.194446314
75-14-4-q,0.2672696800830078,0.16736953
75-26-7-q,16.845779368375,11.684757741
75-21-7-q,49.38078678530127,48.871045986
cnt09.shuffled,2.450531841634521,0.02531824
uts_k1_p_t3,0.0314039223927001,0.009064127
lang12,770.6005662058013,12.0642906
75-24-10-q,382.9734426741917,150.891478991
comm_p05_p_t1,0.6997284471379395,0.654852413
75-26-2-q,391.4750900601163,315.621697631
90-16-7-q,0.200620385131958,0.111724597
or-60-10-9-UC-20,0.1750982373825683,0.036438261
toybox,0.0813662808804931,0.013817402
90-18-2-q,0.1617497286854248,0.022806927
cerf,2.608114721453857,1.278562425
or-50-5-6-UC-30,0.0192192490319824,0.005920915
or-70-5-4-UC-10,17.317625284338376,34.4067171
flip_1_p_t5,0.0222936823281249,0.004991304
aki3068net,2.22250214404834,0.491514893
75-16-7-q,0.9907031952028807,0.873523394
50-10-7-q,0.4784516709016113,0.760348397
75-21-6-q,96.0642031719282,91.850320792
safe_safe_30_p_t1,0.026163543745117,0.007053795
emptyroom_d8_g4_p_t3,0.0808193358067626,0.036713738
75-25-3-q,148.90899152234596,116.599325376
bomb_b10_t10_p_t17,0.7848895622568359,0.377835276
or-50-10-7,11.807254234123905,27.740851721
or-100-5-1-UC-50,0.0199483348699951,0.00578836
or-60-20-7-UC-10,21.369977579743534,39.712424373
75-20-9-q,5.603895743967895,5.16496287
bomb_b10_t10_p_t3,0.1327647072322998,0.074247759
or-70-5-3-UC-20,0.0242608977943115,0.006052282
90-26-8-q,2.6774096960168454,1.37779769
mixdup,0.0232219914078369,0.008322461
75-22-8-q,35.278574397393314,31.416739762
emptyroom_d4_g2_p_t9,0.0537406856406249,0.012163996
or-70-10-6-UC-20,0.3460644900578613,0.444441613
C220_FW,93.19240233786928,42.5124114
blocks_right_4_p_t1,0.3399206313348388,0.130733815
or-50-20-1-UC-20,0.1642175330219726,0.157632427
or-60-10-6-UC-10,16.181141703475586,36.104246709
90-10-8-q,0.0290198346329345,0.011783861
ring_4_p_t10,6.171392490227783,3.526846512
safe_safe_10_p_t7,0.0334463119978027,0.012004942
or-100-10-1-UC-20,0.2134927481669922,0.130706948
90-18-10-q,0.1118495931638182,0.045365706
or-70-20-4-UC-30,0.0588195633614501,0.025485779
75-22-2-q,40.24625626586328,35.050106344
emptyroom_d16_g8_p_t10,0.8931967846713867,0.156024216
or-60-10-7-UC-30,0.030920418161621,0.01053401
90-38-10-q,36.90506560462818,13.169428433
busybox-1.18.0,0.0959222690412597,0.055398317
uf250-011,18.008967717155397,0.006617264
or-70-10-1-UC-40,0.0347641289570312,0.008293477
stdeval1,1.803067825505493,0.990880602
ssa7552-158,0.0573424410648193,0.019484816
or-50-20-4,5.21870878105603,11.550690242
or-70-5-6-UC-10,60.2334974555747,120.492875721
75-18-5-q,1.073427011088501,0.819349564
or-50-20-10-UC-30,0.0652362084847412,0.051878354
bomb_b10_t10_p_t12,0.4829755614102783,0.244671581
C208_FC,43.31122469501929,27.936572756
90-42-2-q,18.41800028328015,5.622979207
uts_k3_p_t4,957.6070844129148,542.933529534
uf250-067,6.311696550569581,0.007689052
ring2_r8_p_t9,260.966353411855,107.744140477
freetz,93.44328434860218,7.973845027999999
ring_5_p_t8,6.738751560431885,3.773641876
safe_safe_10_p_t4,0.035992386310791,0.011546576
90-50-3-q,4.850753159645996,1.10610929
90-15-7-q,0.0489846099091796,0.021440097
emptyroom_d24_g12_p_t8,1.6484673151938476,0.214324471
comm_p03_p_t9,23.83132664905664,7.934403484
uf250-018,6.82607276297522,0.014626671
or-100-10-9-UC-30,1.103857366381958,1.829245022
or-50-20-5-UC-20,0.4598212342724609,0.517401895
sort_num_s_3_p_t6,0.150406502562622,0.039212071
or-60-10-7-UC-40,0.0414722777877197,0.008205664
uf250-087,20.676609689406373,0.008755849
ring_5_p_t3,0.1049852889945068,0.021880221
or-70-5-9-UC-30,0.0430562283909912,0.006832588
90-10-1-q,0.0365107555240478,0.013993416
or-50-20-4-UC-20,0.1443318319539795,0.058236974
or-60-5-1-UC-10,0.2178715017967528,0.155664493
bomb_b10_t5_p_t7,0.2379956170996093,0.10090316
75-12-8-q,0.3542450435581054,0.218597191
iq80321,2.244079727627564,1.212856325
or-70-20-9-UC-30,0.0299590747768554,0.007060359
or-60-10-6-UC-20,0.0594394950750732,0.023571785
or-100-10-10-UC-60,0.0225217804011229,0.007178212
c499.isc,15.826827517579469,33.299084567
or-100-20-4-UC-50,0.1006847801031494,0.06853456
or-60-20-5-UC-40,0.0754354897579345,0.037958909
uf250-068,7.596605708154786,0.042141288
or-50-5-1-UC-40,0.0191126774182128,0.00528452
or-100-20-8-UC-30,7.351904021290283,15.100109395
50-12-8-q,3.000364823767578,5.125154738
uf250-059,9.734727729500364,0.009901874
ring2_r6_p_t3,0.0597363371391601,0.015735368
or-100-10-3-UC-60,0.0259866970599365,0.006001055
or-60-20-9-UC-10,1.360237719306275,2.971244529
or-100-10-2-UC-30,0.7190406053245849,0.900265568
90-20-5-q,0.1725666496585693,0.058000291
90-23-6-q,0.1280994730350341,0.044225366
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,84.63029506398986,199.685311635
coins_p05_p_t8,226.96344644062648,56.561367364
safe_safe_30_p_t7,0.1076008997410888,0.024360113
or-60-10-5-UC-40,0.0621889786254882,0.00813305
or-70-10-10-UC-20,0.3060347441864013,0.138629375
or-100-20-8-UC-20,57.29540228579823,100.693251498
uf250-088,19.08511667812622,0.116428745
or-100-10-6-UC-30,0.1497419834356688,0.095844335
qg4-09,5.738354665608764,0.258443824
sort_num_s_3_p_t3,0.0736651205061034,0.172890542
emptyroom_d28_g14_corners_p_t7,45.63000010043848,20.844753699
75-10-5-q,0.0924359793005371,0.050474585
comm_p04_p_t6,35.818298417729864,11.300411671
bomb_b5_t5_p_t5,0.0714330452065429,0.030340829
or-70-20-2,573.3564107069938,1050.530261971
mastermind_04_08_04.net,86.90152135765528,7.269308339
emptyroom_d12_g6_p_t2,0.0484036952540283,0.008519162
safe_safe_2_p_t4,0.0234193652069091,0.0060308
bomb_b10_t10_p_t5,0.2188147164804686,0.151984701
or-100-5-6-UC-50,0.0233678410889891,0.005423622
uf250-079,13.612182265964725,0.025667076
prob012.pddl,1250.7330573244583,158.817527564
or-60-20-4,65.55688043488256,141.773842126
ring2_r8_p_t6,74.25253103595495,24.853045546
ring2_r6_p_t5,3.459856393380371,2.255300734
blockmap_05_02.net,0.0448853867360839,0.015973649
or-70-20-9-UC-10,0.1890368807114257,0.188350686
emptyroom_d24_g12_p_t5,1.173269806373901,0.21859293
coins_p04_p_t1,0.1037375304023437,0.012274432
s1423.bench,1.127459598942627,0.560775436
or-70-10-10-UC-30,0.0303107742351074,0.008008798
or-60-20-9-UC-30,0.0292979256142578,0.008447804
safe_safe_10_p_t9,0.0469744881993408,0.010059913
90-25-1-q,0.1967437386231689,0.092305947
90-21-4-q,0.056813623451416,0.027081583
or-70-10-6-UC-10,7.545546089024047,15.841555895
or-60-5-6-UC-10,1.3381444845352786,2.698613986
50-12-4-q,3.8240173740059817,6.808261879
blocks_right_3_p_t10,264.45565167968834,67.318246054
ea2468,1.316077309013672,0.960876305
or-70-10-6-UC-40,0.031912065685791,0.006561256
or-70-20-2-UC-10,9.794118700293946,21.118615751
75-17-6-q,1.2544937051593017,1.34347288
or-60-5-2-UC-40,0.0433455644613037,0.009575374
C169_FW,0.0518327435036621,0.015692854
wff.3.75.315,0.0402882079729003,0.007582508
90-12-7-q,0.161144814305542,0.037292352
75-21-9-q,0.0616683044172363,0.032528492
or-100-10-8-UC-20,1.1934701145788575,2.40486086
or-100-5-9-UC-30,0.040460588005371,0.013136555
bomb_b20_t5_p_t8,0.8841465449212645,0.344609015
coins_p01_p_t2,0.2608479460844726,0.106145803
viper,2.9123610700489504,1.683632077
C171_FR,1.2322654250202638,1.045349302
hs7729pci,2.5201041784791256,2.042000922
or-50-5-5-UC-40,0.0334220586539305,0.007101696
emptyroom_d12_g6_p_t6,0.2537321872062988,0.037908118
75-21-2-q,10.938256776599363,12.084674494
or-70-5-4-UC-30,0.1618297903410644,0.075887728
or-100-5-10-UC-40,0.0943401473863525,0.010585483
uf250-012,3.981003164555298,0.182425714
or-60-10-5-UC-20,0.1385147587796631,0.023575156
75-17-2-q,0.6101206750186767,0.364173416
mac7100evb,1.7723369863450928,0.791174108
or-60-20-2-UC-30,0.0861652228054199,0.012114659
75-22-4-q,73.48678545559875,74.277158455
freebsd-icse11,1.293257787722046,0.380650343
or-50-10-5-UC-20,0.262686350968994,0.278267511
emptyroom_d16_g8_p_t6,0.1858193828183593,0.043431406
or-50-5-3-UC-10,0.0601251919755859,0.025274408
bomb_b20_t5_p_t5,0.4623781812579345,0.309748905
or-50-10-1-UC-40,0.0696236415396728,0.011205821
or-70-5-4-UC-40,0.0836112497645263,0.011587012
or-100-5-2-UC-60,0.062898184982788,0.007404888
90-12-5-q,0.0561405499884033,0.01556211
ring2_r6_p_t4,2.176414701484497,1.613673542
or-60-5-2,117.31845274230334,244.300374553
or-60-10-7-UC-10,0.9313804546905516,2.0897624
or-100-5-10-UC-60,0.0623326465805664,0.021504436
ring_3_p_t10,1.61120294244458,1.053033832
cerfpda,3.01822317910022,1.345601333
ring_5_p_t9,11.628983520973268,8.411916986
pid,1.9610442670465087,0.819589565
or-50-10-10-UC-40,0.0263511505478515,0.006522936
safe_safe_2_p_t10,0.0267018328533935,0.007769295
medium,0.021623137213623,0.005439238
bomb_b5_t1_p_t3,0.0368719875739746,0.013159357
or-70-20-6-UC-40,0.0372105659672851,0.010321688
uf250-058,12.579466208247805,0.008989452
bomb_b10_t10_p_t15,0.795364671690918,0.358717474
comm_p02_p_t7,8.37338201437622,5.33317669
or-100-5-6-UC-10,6.488073087676758,16.870611681
uf250-027,7.250440126885376,0.22237054
or-100-20-1-UC-40,0.4583395143005371,0.32947405
s526.bench,0.2131815949686279,0.126407476
coins_p01_p_t3,1.0643645708925782,0.622453819
bomb_b5_t5_p_t4,0.0643719862291259,0.168065583
or-70-20-5-UC-30,1.4918511097364502,2.927266217
c1908.isc,527.8526667500228,333.539803667
90-10-6-q,0.0328135209835205,0.096246509
mastermind_05_08_03.net,9.259588482294433,1.316960857
75-24-7-q,125.93075886771264,85.694570169
ring2_r8_p_t8,141.81391274149047,56.104548505
emptyroom_d12_g6_p_t1,0.0313402598861083,0.007470864
uf250-044,5.357909994634522,0.084520712
or-60-10-9,139.8264032349869,277.060767261
or-50-10-8-UC-20,0.0252485531079101,0.00726957
or-70-10-4-UC-10,25.95508905802588,50.792412506
or-100-20-5-UC-40,0.1518836847026367,0.106985398
cma28x,0.8749748696625976,0.351048522
brutus,1.5531634901895752,0.604138651
or-70-20-5-UC-10,42.67028008297009,84.816370527
or-50-20-6-UC-40,0.0335418179887695,0.006555508
90-26-3-q,0.7289779180933837,0.298611287
comm_p04_p_t1,0.3480656726379394,0.237625
or-70-20-3-UC-30,2.040593422406372,3.812393991
or-70-10-8-UC-10,0.8610809464859619,1.381858211
50-10-4-q,0.2445353756286621,0.20014155
75-12-9-q,0.1038498896463623,0.036134726
or-100-20-1-UC-30,551.4563999552063,1087.683967753
75-15-6-q,0.5068603280238038,0.374500212
90-19-7-q,0.1261305663016357,0.041602621
or-60-10-8,188.02163028691007,410.278757849
or-100-20-7-UC-30,2.066761200804077,3.930639989
coins_p05_p_t3,1.9091158295113528,1.556181879
or-70-20-1-UC-30,0.327023391258667,0.372194527
75-16-2-q,1.523923506430542,1.498838363
blocks_right_4_p_t3,8.900844906613159,3.94048195
75-14-6-q,0.3266978290190429,0.208754803
integrator_arm7,1.8129011497922365,0.934392756
coins_p04_p_t3,1.2470103406716309,0.538258729
or-100-5-7-UC-40,0.0326284526054687,0.007485418
tire-1,0.0620577454711913,0.0124408
or-50-5-1-UC-10,0.3101349269075928,0.324222894
s420.1.bench,0.0581321739031982,0.01177828
50-14-8-q,2.681839271069336,4.983468575
uf250-015,6.330609966357422,0.047432425
uf250-097,7.1319588408323975,0.008794603
flip_no_action_1_p_t5,0.0261871516982421,0.005620564
automotive01,0.2350506102916259,0.071535373
sort_num_s_3_p_t2,0.0616914748089599,0.01372672
ipaq,1.995459269829224,1.043326152
90-42-6-q,41.80706465491956,13.606385672
uf250-056,18.41348565048584,0.009306035
or-100-20-7-UC-20,96.5863035728086,177.589432206
financial,0.1724370311881103,0.029356671
or-70-20-5-UC-40,0.0879304257558593,0.034088574
or-70-5-1-UC-30,0.0313673730731201,0.00618173
or-70-5-6-UC-40,0.0269551606208496,0.006426807
emptyroom_d24_g12_p_t7,0.7499539823724365,0.10709909
or-100-10-1-UC-40,0.0320495484891357,0.008394881
emptyroom_d4_g2_p_t5,0.0392010916915283,0.009015164
or-70-20-4-UC-10,155.09435441264793,324.143314464
emptyroom_d8_g4_p_t1,0.0402558664624023,0.007450445
qg1-08,4.03030757539624,0.008136537
m5272c3,0.9338257764449462,0.268095539
or-60-10-9-UC-30,0.0294084678293457,0.006454176
X264,0.0223751107979736,0.004946475
uf250-014,9.904419779151857,0.015672889
mb93091,2.2406001109411617,1.069899635
90-38-5-q,2.7914998189902347,0.797983671
bmc-ibm-2,0.0789183439605712,0.021028075
or-60-20-8-UC-40,0.0271222591479492,0.009706555
or-60-10-2-UC-40,0.0336039461746826,0.007129611
90-21-2-q,0.1995558458354492,0.063135023
sat-grid-pbl-0020,6.397279217926392,9.149501416
or-100-10-9-UC-40,0.2543061318482665,0.230723422
s510.bench,0.0604391878382568,0.009640162
90-17-2-q,0.0316326891790771,0.021383735
50-12-10-q,5.264196698742433,12.289153006
ring_4_p_t7,1.2166118316713868,0.940968544
or-70-5-8-UC-20,0.2500344813928222,0.21119954
BerkeleyDBC,0.02420971651062,0.006901619
or-60-20-1,57.9532089413358,133.165324031
90-15-6-q,0.0845536275727539,0.032063247
ring_3_p_t1,0.0288585231968994,0.006734438
ring_5_p_t6,3.342953662067627,2.050798951
or-60-20-7-UC-30,0.2229859386685791,0.239038206
or-60-5-8-UC-40,0.0312767035393066,0.007276468
or-50-10-5-UC-10,0.5692363745883788,0.959109916
embtoolkit,1.1514832192799072,0.217429577
prob004.pddl,6.9329446297460935,1.267141735
90-50-7-q,0.1681401827946776,0.103613038
emptyroom_d24_g12_p_t6,5.252807374944458,0.83926474
75-18-1-q,1.0909535442362062,0.888951651
75-15-5-q,0.0385008085894775,0.021319605
90-19-8-q,0.0913053575131835,0.036294556
or-60-10-5,68.87291982293712,135.441147722
blockmap_20_03.net,53.1158784959325,1.832572613
or-70-10-4,501.0196849154725,935.634438572
uClibc,0.056244999317749,0.013556322
90-17-5-q,0.0640925830759277,0.025385001
90-26-9-q,0.0541234337447509,0.040706364
comm_p04_p_t10,151.07488192974682,33.837489267
50-12-9-q,1.3281242311434325,2.336249119
uf250-099,13.887930799274416,0.009630007
emptyroom_d8_g4_p_t4,0.1504442869860839,0.05543528
or-100-5-4-UC-50,0.0244754974851073,0.005532856
ring2_r8_p_t4,0.4961023886743164,0.18841444
eb40,1.5804869451429444,0.628118017
or-70-10-8-UC-40,0.021140308423706,0.005235754
or-50-5-5-UC-30,0.024496464173706,0.005786567
or-70-5-1,198.084271620308,605.233922111
bomb_b5_t1_p_t6,0.0588810581337889,0.021048504
75-12-7-q,0.0966181178990478,0.047019788
coins_p02_p_t1,0.0413753769947509,0.013949952
75-14-10-q,0.3020303837652587,0.22597996
75-12-3-q,0.2183345206197509,0.146633949
ra,2.581788787992432,1.267908573
emptyroom_d24_g12_p_t3,0.1984174777078857,0.055848401
bomb_b20_t5_p_t10,0.8471478458536377,0.424808226
skmb91302,1.0934976314645994,0.382625301
uf250-083,16.887976219315185,0.026246485
s820.bench,0.1280822122010498,0.034350297
90-12-6-q,0.0428935855289306,0.015981466
75-23-4-q,134.68602481112964,117.175656078
or-60-20-2-UC-10,21.71479320105103,41.862143845
75-17-3-q,3.433719280724609,3.932965137
or-50-10-2-UC-40,0.0212259123250732,0.005631524
90-34-3-q,17.240987508658446,7.15104521
or-70-5-8-UC-10,2.9308420995572506,5.319539456
75-16-5-q,0.4093761049692382,0.364742451
or-70-10-1,339.3992557971395,768.917332824
blocks_right_2_p_t6,0.3798062786225586,0.057547672
or-60-20-3,66.97124314468371,144.667116278
or-70-10-3-UC-10,0.7341615646646729,1.024635976
uClinux-base,0.0483760029230957,0.013492117
or-50-5-5-UC-20,0.1000928251434326,0.038715525
par16-2-c,0.1904425948383789,0.005171352
or-50-5-4-UC-10,2.895279852934326,7.433180211
90-38-8-q,3.150374191848022,1.097398168
or-70-10-9-UC-30,0.0540488125540771,0.017247471
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.3888830875682372,1.025614698
or-100-10-5-UC-40,0.0587478315463867,0.022841716
90-12-1-q,0.0414013271219482,0.030544201
or-100-20-4-UC-40,1.5510652094221191,2.250577342
C210_FVF,0.922875391142456,0.480430683
75-24-6-q,190.3580206795733,169.671439083
or-50-5-2-UC-20,0.2495689300986328,0.097737696
blocks_right_2_p_t7,0.5191449674593506,0.084501919
or-100-10-9-UC-50,0.1278759170981445,0.017748321
uf250-026,5.41145931906543,0.009596923
or-60-5-6-UC-40,0.0341954678865965,0.006731294
sort_num_s_3_p_t4,0.1303139117480468,0.02296888
uf250-060,12.480666832031128,0.010176028
C230_FR,2.9820459973168947,1.14483194
or-60-10-3-UC-40,0.0923298559947509,0.026718223
75-22-3-q,13.150790676992676,14.254954753
or-70-5-10-UC-20,0.2009469300571289,0.120361841
e7t,1.4888960540679932,0.622515475
tire-4,0.1290823757065429,0.025346561
or-50-10-7-UC-40,0.0335554620292968,0.006308693
or-100-20-7-UC-40,2.457324613606323,5.246140686
or-100-10-7-UC-50,0.0458268236717529,0.008582468
comm_p03_p_t3,3.388195281232666,2.149130101
emptyroom_d24_g12_p_t2,0.1302464292669677,0.02192621
or-100-20-9-UC-20,48.64886096866968,101.209195424
90-30-9-q,1.594653243680542,0.549456282
ring2_r6_p_t1,0.0340630708637694,0.007620677
or-60-20-6,171.09365089155258,344.951270478
comm_p01_p_t9,2.370947712945801,0.917240344
or-100-20-2-UC-20,52.36599126915991,119.932056426
or-100-5-9-UC-40,0.0272722813117675,0.007870832
or-100-5-8-UC-40,0.0290204305273437,0.007828235
or-100-5-7-UC-50,0.0234566561512451,0.007619027
grg,3.112884174666504,0.925801696
90-10-9-q,0.0340555002200926,0.011764641
uf250-081,11.293979276856932,0.080599164
or-50-10-10-UC-30,0.0272282537857666,0.006512886
comm_p02_p_t2,0.6646366754727784,0.448405756
90-10-2-q,0.0304324722351074,0.012295475
C140_FC,9.584027455724245,6.189873921
75-23-1-q,6.648518553193847,6.832241983
aim711,5.627470332470703,0.7056442
log-4,5.267923121724731,1.574324393
safe_safe_10_p_t8,0.0483715727551268,0.01089197
uf250-035,4.694107954141602,0.237365816
or-50-10-7-UC-20,0.0972759276958007,0.061696723
or-70-20-8-UC-10,215.80242878653544,426.530752156
uf250-022,9.71738286696875,0.007666176
sh7708,3.259953685980591,1.295237641
or-60-5-5,119.30758632003024,271.908233611
qg2-08,3.8582708208492433,0.007393134
bw_large.b,0.0273118247181396,0.007338952
or-70-10-1-UC-20,0.0718517312729491,0.033658161
or-60-5-10-UC-30,0.0406929729625243,0.007321748
or-100-10-3-UC-30,0.2059257023129883,0.139084881
90-25-10-q,0.2360277555584716,0.089464395
or-60-20-10,87.61670876870753,211.712938944
or-60-20-1-UC-10,24.70343298605591,48.964856065
or-70-10-4-UC-20,5.409390769027954,11.366199069
uf250-078,5.911827254966919,0.024357833
qg1-07,0.074134409201416,0.009329391
or-100-5-9-UC-10,61.02892132230991,131.433594461
or-60-5-7-UC-40,0.0357846867470703,0.007040079
uf250-030,9.397308869848144,0.022492837
or-100-20-2-UC-10,774.37118712998,-1.0
uf250-057,0.988221059333008,0.018497307
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.22319908457019,0.085033253
or-60-20-3-UC-30,0.0597749531252441,0.034995694
ts1000,2.587030724299072,1.303925051
uf250-05,7.120903243145386,0.008251534
safe_safe_30_p_t5,0.0536830280097656,0.015497732
or-50-5-10,10.19627728633423,22.618216675
or-60-10-8-UC-40,0.0288644876290283,0.007508354
or-50-10-10-UC-10,0.1819533067003174,0.057885058
emptyroom_d8_g4_p_t8,0.6502577765322266,0.193110144
or-100-5-4-UC-60,0.0282927323886718,0.007816866
ring_4_p_t4,0.2182330939343261,0.05137922
or-50-5-3-UC-30,0.0255271499759521,0.006159241
uf250-045,4.855870683990966,0.008753263
75-23-6-q,103.72052702125148,97.655234049
dreamcast,2.1338243387753906,1.213870306
comm_p01_p_t10,4.013882510776488,1.446805632
flip_1_p_t9,0.0336611004027099,0.006773778
75-25-2-q,59.740547697875975,43.015548875
75-22-1-q,19.640674617295776,16.392615664
or-100-5-5-UC-30,0.0673498401271971,0.042187484
bomb_b20_t5_p_t7,0.5021784757851562,0.252786429
or-50-5-4,18.554855958761472,43.508446253
or-70-5-9-UC-20,0.0337069627634277,0.013389301
par8-3-c,0.0078267950773925,0.004548828
or-70-5-5-UC-40,0.0223266212775877,0.005317957
50-12-6-q,0.5707437139106445,0.737419907
bomb_b10_t10_p_t19,0.887233887718872,0.454156846
uf250-031,16.009673292217773,0.008729256
or-60-5-7-UC-20,0.0374244640390625,0.018110201
or-100-20-7-UC-10,-1.0,-1.0
uf250-01,21.7536255131886,3.761281227
tire-3,0.0864050371101074,0.025566707
sort_num_s_4_p_t3,3.988915493829468,3.023656747
uts_k1_p_t10,0.1671806099013671,0.066967514
or-70-20-6,-1.0,-1.0
C250_FV,0.0305273242896728,0.013068482
emptyroom_d28_g14_corners_p_t1,0.043469723822998,0.014553376
50-14-1-q,38.28666753749561,61.239584408
75-16-10-q,1.0579977323007812,0.835567026
ring2_r8_p_t7,157.32767109892274,52.574951
or-60-20-3-UC-40,0.0376896776361084,0.014007915
uts_k2_p_t5,18.73334139460193,10.234227413
uf250-050,2.9455598295140377,0.008981638
coins_p04_p_t8,343.7501731336976,199.38056625
edosk2674,1.737404549651001,0.826373002
blocks_right_3_p_t8,37.003606411165165,9.514748205
or-100-5-3-UC-60,0.020721870072998,0.005453636
or-50-10-10,21.270906304762697,49.490370627
blockmap_05_03.net,0.059678129954956,0.018397452
90-23-3-q,0.1359306360443115,0.056494075
blocks_right_3_p_t6,11.043763672066165,4.134950527
bomb_b10_t10_p_t11,0.4371316322025146,0.294390041
or-60-20-7-UC-20,9.632727845578737,16.540665032
or-100-5-8-UC-60,0.0279756176846923,0.006467706
uts_k2_p_t4,6.446713671298095,3.674775453
smdk2410,2.4271985010449217,0.718794945
emptyroom_d12_g6_p_t7,0.1738344459301757,0.04648582
comm_p02_p_t8,7.459618396966309,2.776216831
emptyroom_d4_g2_p_t2,0.0211039531370848,0.006274603
or-60-5-2-UC-10,0.4299386872170408,0.673673029
emptyroom_d16_g8_p_t7,0.277617336836792,0.056024849
or-70-20-10-UC-30,2.5517955958651126,7.377857219
c1355.isc,44.60816693468799,33.840994633
or-100-10-5-UC-20,2.8930108346108394,8.062304679
safe_safe_2_p_t2,0.0232354127863768,0.007284837
90-50-10-q,46.6792136891145,12.112096297
50-14-7-q,33.95374784842908,56.686709982
or-50-20-2-UC-40,0.0616098492598876,0.025520164
50-14-5-q,4.000427279405152,6.340366664
50-16-2-q,164.26320423811438,259.193558276
asb2305,1.9259267467731933,0.921627902
90-22-4-q,0.1039864564520263,0.04807586
snds,2.0849515089831545,1.20339173
s1196.bench,0.9516910733355712,0.231210205
flip_1_p_t10,0.0474255974594726,0.008811636
uf250-071,14.254152437305908,0.006274895
tx39_sim,1.1257801036437989,0.3064251
or-70-5-9,547.6545465383954,-1.0
emptyroom_d16_g8_p_t2,0.0507414398696288,0.010468089
or-100-10-8-UC-50,0.0335785528520507,0.007974508
emptyroom_d4_g2_p_t6,0.0384112147182617,0.012139659
ec555,2.292790957173218,1.026830561
coins_p05_p_t2,0.1938496101712646,0.095708356
mpc50,1.4318491634743653,0.461562654
C140_FW,6.7778109520448,4.710876897
or-70-20-8-UC-30,0.4273189120201416,0.981373343
comm_p10_p_t1,92.12901222374607,56.927089766
or-70-5-4-UC-20,0.4158041964155273,0.565469992
or-70-20-7-UC-20,1.963689069437866,3.92801487
75-21-3-q,22.02120069133325,20.901210369
or-70-20-6-UC-10,31.958962539097048,63.719949576
ring_4_p_t6,0.7025553656114503,0.303473133
75-17-5-q,1.6842086529383544,1.949239862
ais8,0.0821103184831542,0.007265608
fs-01.net,0.0196546144090576,0.005363058
sort_num_s_4_p_t2,1.3288051317862548,1.244274521
c432.isc,0.0684981643311767,0.038123247
C211_FS,0.044509758229248,0.019655908
75-17-8-q,1.5643905466062011,1.170621031
or-60-5-6-UC-30,0.0208017887902831,0.006632815
90-20-9-q,0.0697602254699707,0.0336871
90-23-1-q,0.241787114276245,0.083496022
or-70-10-3,703.4972543741769,-1.0
flip_no_action_1_p_t10,0.0208479878839111,0.007539015
or-70-5-10,755.2654631765606,-1.0
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0509044353526611,0.027290173
emptyroom_d20_g10_corners_p_t1,0.0319883895419921,0.009678791
75-23-8-q,69.73032834606921,48.389885153
or-60-20-5-UC-10,18.76186359419189,36.95113739
90-14-5-q,0.1205554188636474,0.041571732
blocks_right_5_p_t4,861.5393911348457,184.349088632
bomb_b20_t5_p_t4,0.3075743311844482,0.161173611
uts_k3_p_t2,43.925287623568366,19.118288884
blockmap_05_01.net,0.0351982261746826,0.012830706
or-50-5-7-UC-40,0.0227745707983397,0.006261935
75-12-2-q,0.0996873015487059,0.050660589
or-70-20-10-UC-20,119.50078685165111,217.496288172
or-50-5-3-UC-40,0.0281294105034178,0.006386368
or-70-20-3-UC-40,0.0903067509895019,0.065747782
emptyroom_d20_g10_corners_p_t7,28.706818803156736,11.216197745
90-19-9-q,0.0410229173408203,0.035440782
uf250-06,8.800963402685914,0.053129891
C209_FC,1.832073875640869,0.816372875
