file_name,build_time,count_time
iq80310,2.275052057207642,0.679959065
or-50-20-5-UC-40,0.1041835626466064,0.020048497
or-60-10-10-UC-10,8.471452151323732,19.198052968
qg7-09,0.0355009185517578,0.008834022
uf250-039,5.773285343720459,0.088090651
or-50-5-3,8.901450990041505,26.00250199
C638_FKA,0.8602081942529296,0.19167204
s832.bench,0.1041875115319824,0.021293715
ring_5_p_t4,0.1507088752424316,0.046592892
or-70-20-7-UC-40,0.0814990406491699,0.027998931
emptyroom_d12_g6_p_t4,0.0860123437061766,0.020230802
or-100-10-5-UC-30,0.4120727703347168,0.344699204
or-70-10-9,-1.0,-1.0
75-17-4-q,0.8346686194962158,0.568835061
flip_1_p_t2,0.0189201627019042,0.004237838
mastermind_06_08_03.net,22.103115898542605,2.942350267
or-70-20-1-UC-20,0.5271894409841308,0.660389199
D1119_M20,0.0484564364666748,0.013567895
uts_k1_p_t5,0.0746768059355467,0.016785478
s1494.bench,0.1133251858706053,0.026701494
or-100-5-7-UC-60,0.0222594452550048,0.004816813
75-24-10-q,394.3943696037217,147.476456736
90-14-7-q,0.0546176786866455,0.017941572
comm_p01_p_t7,2.2540674625870363,1.218709761
ais6,0.0427063955444336,0.00532935
90-10-5-q,0.0381142662406005,0.011548796
or-60-5-9-UC-30,0.0394849972073974,0.006514681
prob002.pddl,1.884899975701416,0.099204137
edb7xxx,2.235238784269287,1.281426073
75-26-7-q,17.147792593465823,12.667704309
90-38-6-q,4.318412590976319,1.132971591
uf250-024,8.484990494703736,0.005329961
bomb_b20_t5_p_t1,0.1391081196053466,0.052097904
or-50-20-7-UC-20,0.1524302463901367,0.062550516
coins_p02_p_t2,0.2512093500932617,0.103334883
stm3210e_eval,2.7193383453933104,1.124298314
75-14-4-q,0.2925878864628906,0.158471688
75-21-6-q,95.8729081698534,90.087452958
75-21-7-q,51.26914152234082,50.499900302
cnt09.shuffled,2.450478802375,0.036039557
uts_k1_p_t3,0.032197899498291,0.010974055
75-26-2-q,401.5775304526064,350.330872944
or-70-20-3,-1.0,-1.0
comm_p05_p_t1,0.6001557334886475,0.637437183
90-16-7-q,0.1319725683592529,0.053468403
or-60-10-9-UC-20,0.0426711568061523,0.015390057
toybox,0.0266992377927246,0.008539577
90-18-2-q,0.0570340385634765,0.029051214
cerf,2.660201203703613,1.37193178
75-25-3-q,156.447515676922,132.22079034
or-50-5-6-UC-30,0.0299506772274169,0.007254659
or-70-10-5,829.7634775898969,-1.0
flip_1_p_t5,0.020564640361206,0.004241508
aki3068net,2.2026472411292723,0.655796857
or-70-5-4-UC-10,21.4567479301864,30.709116814
75-16-7-q,0.9496994280623778,0.958590014
50-10-7-q,0.5482005449726562,0.696446977
safe_safe_30_p_t1,0.0250685026398925,0.006743597
emptyroom_d8_g4_p_t3,0.0827825768724365,0.030665433
lang12,774.618047784131,12.711702172
bomb_b10_t10_p_t17,0.7736616692443847,0.2804554
or-60-20-7-UC-10,20.14332600815039,41.196346996
or-100-5-1-UC-50,0.0247751023598632,0.006372979
or-50-10-7,12.801717466385988,26.406920248
75-20-9-q,5.384908861560547,5.795520063
bomb_b10_t10_p_t3,0.1624337742607421,0.093358418
or-70-5-3-UC-20,0.0313093611763916,0.007591179
90-26-8-q,2.479315664293213,1.34761833
mixdup,0.0290224510734863,0.010199318
75-22-8-q,35.82785336751269,33.982232158
emptyroom_d4_g2_p_t9,0.0556000892072753,0.011310242
or-70-10-6-UC-20,0.3794169219970702,0.535354375
or-60-10-6-UC-10,15.670065711255983,36.796842448
blocks_right_4_p_t1,0.502552694290039,0.122382653
or-50-20-1-UC-20,0.3528864745872803,0.236040693
C220_FW,101.35066726573632,48.787027589
90-10-8-q,0.0270219163964843,0.012516015
ring_4_p_t10,5.883867156615845,3.392347834
safe_safe_10_p_t7,0.0642743307020263,0.009761642
or-100-10-1-UC-20,0.4130406799515381,0.152136561
90-18-10-q,0.2757160703630371,0.054770408
or-70-20-4-UC-30,0.1563591977397461,0.033139998
75-22-2-q,40.17116607324548,42.381612619
emptyroom_d16_g8_p_t10,1.099722327999878,0.18276145
or-60-10-7-UC-30,0.0653986716696777,0.009509221
stdeval1,2.184414531096069,0.893953433
busybox-1.18.0,0.1788064749736327,0.050402123
uf250-011,18.01764709447583,0.005364387
or-70-10-1-UC-40,0.0786298727320556,0.009061837
90-38-10-q,39.03284842818957,14.095000588
ssa7552-158,0.0752839159876709,0.016369162
or-50-20-4,5.720109302378173,10.403271454
ring2_r8_p_t9,271.7471684595931,115.364857364
75-18-5-q,1.214364998615845,0.886381242
or-50-20-10-UC-30,0.1068319394182129,0.070582258
bomb_b10_t10_p_t12,0.682315853710083,0.290797521
or-70-5-6-UC-10,68.67389348355724,135.454769322
90-42-2-q,19.299570489473023,4.783446011
C208_FC,41.67067368434985,27.019568568
uf250-067,6.312811257867921,0.006611538
uts_k3_p_t4,1020.0138311827044,585.094066633
ring_5_p_t8,6.993260864053466,3.912203747
freetz,93.51339217013758,7.845355649
safe_safe_10_p_t4,0.0257951172832031,0.006593298
90-50-3-q,5.328959933990967,1.267261513
90-15-7-q,0.0466867751387939,0.019642139
emptyroom_d24_g12_p_t8,2.011238261208618,0.188438262
comm_p03_p_t9,23.45926216332886,7.603189905
uf250-018,6.822955510712647,0.014334776
or-100-10-9-UC-30,1.0412132504620362,1.99878077
or-50-20-5-UC-20,0.5289534778245849,0.783829258
sort_num_s_3_p_t6,0.1273321046086425,0.034730288
or-60-10-7-UC-40,0.0257663770078125,0.005581706
uf250-087,20.666613949012817,0.007233111
ring_5_p_t3,0.0695235883895263,0.023273814
or-70-5-9-UC-30,0.0261769348712158,0.00534173
90-10-1-q,0.0479594857060546,0.019075438
or-50-20-4-UC-20,0.0931797388017578,0.059160233
or-60-5-1-UC-10,0.1824273047534179,0.12988113
bomb_b10_t5_p_t7,0.1890571262819824,0.095405444
75-12-8-q,0.3062580466097412,0.262196094
iq80321,2.298863157970337,1.225186771
or-70-20-9-UC-30,0.0484525188726805,0.018488685
or-60-10-6-UC-20,0.0534606944149168,0.031587634
or-100-10-10-UC-60,0.0220455397503662,0.006565595
c499.isc,14.844887761700075,30.915098534
or-100-20-4-UC-50,0.1031288091845703,0.06901998
or-60-20-5-UC-40,0.0756981593309326,0.039076683
uf250-068,7.59936145565857,0.05313061
or-50-5-1-UC-40,0.0214936834421386,0.005067401
or-100-20-8-UC-30,6.946219072907592,14.746344623
50-12-8-q,2.8352382916318355,5.230133031
uf250-059,9.745639927584715,0.008402203
ring2_r6_p_t3,0.0608860593358154,0.032281788
or-100-10-3-UC-60,0.0294034329925537,0.005817275
or-60-20-9-UC-10,1.3196183020316163,2.641380071
or-100-10-2-UC-30,0.6975193217440185,0.900728769
90-20-5-q,0.1668503758057861,0.056483422
90-23-6-q,0.1170504060397949,0.056532091
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,223.71626319748864,49.869298469
or-100-20-8-UC-20,55.48488203000221,98.809159966
safe_safe_30_p_t7,0.0579994561790771,0.023650468
or-60-10-5-UC-40,0.0342296338806152,0.005933875
or-70-10-10-UC-20,0.1614658920506591,0.119534363
or-100-5-10-UC-10,87.73055493901855,213.170504555
uf250-088,19.19721848609155,0.046751139
or-100-10-6-UC-30,0.2692417398465576,0.068213456
qg4-09,5.744060437180053,0.020844513
sort_num_s_3_p_t3,0.0641454716148681,0.015379618
emptyroom_d28_g14_corners_p_t7,47.61362476518079,19.880243767
75-10-5-q,0.102627245777832,0.046680089
prob012.pddl,1253.9564262428323,145.534894701
bomb_b5_t5_p_t5,0.0726342749577635,0.046001038
comm_p04_p_t6,37.46345445598352,15.233183699
mastermind_04_08_04.net,93.19772765611914,8.876542516
emptyroom_d12_g6_p_t2,0.0706952939431152,0.008660129
safe_safe_2_p_t4,0.0384622592335205,0.009836802
bomb_b10_t10_p_t5,0.2790057360098877,0.118320371
or-100-5-6-UC-50,0.0319677435839843,0.006744555
uf250-079,13.613687753767824,0.024479877
or-70-20-2,607.4111089763155,1171.902683672
or-60-20-4,64.94151879187329,143.042502147
ring2_r8_p_t6,70.57495350945422,25.849314803
ring2_r6_p_t5,3.2353057987468263,2.090581023
blockmap_05_02.net,0.0595121324029541,0.016608315
or-70-20-9-UC-10,0.2350265775238037,0.167115275
emptyroom_d24_g12_p_t5,1.2208818211142578,0.213117346
coins_p04_p_t1,0.0401207803967285,0.01170747
s1423.bench,1.0132414118892823,0.455873359
or-70-10-10-UC-30,0.0300006753605957,0.008666988
or-60-20-9-UC-30,0.0259213263016357,0.006061111
safe_safe_10_p_t9,0.0352897741157226,0.009070057
90-25-1-q,0.1642247738996582,0.066255242
90-21-4-q,0.0408646025922851,0.027610167
or-70-10-6-UC-10,7.437673426118165,14.640607595
or-60-5-6-UC-10,1.5771300050096435,2.607979658
50-12-4-q,3.389804520842408,6.161752877
or-70-20-2-UC-10,9.07870617422986,20.323558602
ea2468,1.427022260621338,0.65459072
or-70-10-6-UC-40,0.024455056890625,0.005379406
blocks_right_3_p_t10,256.6649887518324,59.679613442
75-17-6-q,1.2233779868961183,1.249223341
or-60-5-2-UC-40,0.0640774517644042,0.009669588
C169_FW,0.047047284467041,0.009752338
wff.3.75.315,0.0389158725153808,0.014092287
90-12-7-q,0.0946675579995117,0.033491679
75-21-9-q,0.0484935230080566,0.028905254
or-100-10-8-UC-20,0.9974180704160156,1.098960256
or-100-5-9-UC-30,0.0320101527663574,0.009277439
bomb_b20_t5_p_t8,0.5617824315383301,0.282959714
coins_p01_p_t2,0.2204249380079345,0.121241367
viper,2.7223306622176517,1.345612539
C171_FR,1.08632159884021,0.618537553
hs7729pci,1.988582501343506,0.880343707
or-50-5-5-UC-40,0.0243421795579833,0.006009208
emptyroom_d12_g6_p_t6,0.1336694756051025,0.031202479
75-21-2-q,9.113308617014528,8.075887426
or-70-5-4-UC-30,0.0939647138446045,0.073949805
or-100-5-10-UC-40,0.0244573655386962,0.005478946
uf250-012,3.626828068354004,0.081881982
or-60-10-5-UC-20,0.0532268452486572,0.018766119
75-17-2-q,0.6206250513591309,0.356568448
mac7100evb,1.556087955264038,0.552667356
or-60-20-2-UC-30,0.0270714243466796,0.006261806
freebsd-icse11,1.0394753807462158,0.376394706
ring_5_p_t9,9.533397115645752,6.606479765
or-50-10-5-UC-20,0.2543233776805419,0.265016648
emptyroom_d16_g8_p_t6,0.2005553288905029,0.044298287
or-50-5-3-UC-10,0.0609513242080078,0.025100589
bomb_b20_t5_p_t5,0.3722008717572021,0.218617945
or-50-10-1-UC-40,0.0225110528834228,0.004546437
or-70-5-4-UC-40,0.0246379251760253,0.005088449
or-100-5-2-UC-60,0.0222937830330809,0.005005254
90-12-5-q,0.0368589135374755,0.018435303
ring2_r6_p_t4,1.979755503967529,1.5310856940000002
75-22-4-q,77.46648675586938,73.268890079
or-60-10-7-UC-10,0.8869080865172119,1.572918278
or-100-5-10-UC-60,0.0210515914014892,0.005862817
ring_3_p_t10,1.4357724693662108,0.792346656
cerfpda,2.6093652448724365,1.434970265
pid,1.2518516937752686,0.509611854
bomb_b10_t10_p_t15,0.6858796753022461,0.377645372
or-50-10-10-UC-40,0.0198640709962158,0.004702797
safe_safe_2_p_t10,0.0280971993170166,0.00790696
medium,0.0203983749130859,0.004694186
bomb_b5_t1_p_t3,0.0339011905867919,0.010802214
or-70-20-6-UC-40,0.0281918308240965,0.005702642
uf250-058,12.568926737774902,0.007231769
or-60-5-2,119.61653697353869,243.405910088
or-100-5-6-UC-10,5.532521105745728,13.286891593
uf250-027,7.075356149813965,0.015308397
comm_p02_p_t7,7.281702848249879,3.588144211
or-100-20-1-UC-40,0.2513286281680908,0.195055941
s526.bench,0.0944263805231933,0.027531112
coins_p01_p_t3,1.0400260478935548,0.324734618
bomb_b5_t5_p_t4,0.0640923272116699,0.027666121
or-70-20-5-UC-30,1.0621318760433351,2.203080059
c1908.isc,536.9790681910972,339.545735743
90-10-6-q,0.0388222902215576,0.018355015
mastermind_05_08_03.net,10.839883922799682,1.585683275
75-24-7-q,119.00838747163598,85.791051024
ring2_r8_p_t8,133.06770606676332,58.42763635
emptyroom_d12_g6_p_t1,0.0302952550916748,0.006380592
uf250-044,5.369512966357299,0.080061953
or-70-10-4-UC-10,28.17068094137451,53.766275655
or-50-10-8-UC-20,0.0289516605360106,0.006082017
or-60-10-9,149.3072289050337,279.744435867
or-100-20-5-UC-40,0.1595772841572265,0.107202527
cma28x,1.0454230100335693,0.43364904
brutus,1.780369527345825,0.859415524
or-70-20-5-UC-10,46.91773872698986,103.310914847
or-50-20-6-UC-40,0.0504915485767822,0.009075277
90-26-3-q,0.9717901240841064,0.320425584
comm_p04_p_t1,0.4051596146243896,0.210605416
or-70-20-3-UC-30,2.2673683107459714,4.621295582
or-70-10-8-UC-10,1.1416966664183348,1.892021128
50-10-4-q,0.3639525086975097,0.231123625
75-12-9-q,0.1385941587093505,0.045073509
or-60-10-8,170.70938812193083,368.046101504
75-15-6-q,0.539864644479126,0.410597706
90-19-7-q,0.1579268115264892,0.043515425
or-100-20-7-UC-30,2.117762012193726,3.739935427
coins_p05_p_t3,2.0620343194519046,1.56809765
or-70-20-1-UC-30,0.3591210564508057,0.369770915
75-16-2-q,1.573970486199707,1.859365581
or-100-20-1-UC-30,555.6996361720899,1098.857833873
blocks_right_4_p_t3,10.825493257952516,3.995305759
75-14-6-q,0.642339129748291,0.257836231
integrator_arm7,2.307636163638672,0.913312966
coins_p04_p_t3,1.622031512366089,0.756149516
or-100-5-7-UC-40,0.0801315548948974,0.015007178
tire-1,0.1532155182000732,0.02689459
or-50-5-1-UC-10,0.5764288363114014,0.471044486
s420.1.bench,0.0932274822919921,0.012334417
50-14-8-q,3.1580474907606195,4.9066255420000005
uf250-015,6.551516933385498,0.059553393
uf250-097,7.181584649661621,0.014364841
flip_no_action_1_p_t5,0.0497290369193115,0.010831721
automotive01,0.410868036989868,0.099054662
sort_num_s_3_p_t2,0.1134605345875244,0.027609077
ipaq,2.781220347484253,1.276409202
90-42-6-q,45.22884917853528,17.431893667
uf250-056,18.504867821484865,0.015372213
or-100-20-7-UC-20,103.43165804695482,193.808902313
financial,0.3955457783520507,0.032799695
or-70-20-5-UC-40,0.1864850117299804,0.046235549
or-70-5-1-UC-30,0.045113723548828,0.007527514
or-70-5-6-UC-40,0.0501534773743896,0.005710647
emptyroom_d24_g12_p_t7,1.0398123382824709,0.13231637
or-100-10-1-UC-40,0.0580397282777099,0.008683197
emptyroom_d4_g2_p_t5,0.0916550617181396,0.01056634
or-60-20-1,69.65071464401112,148.714120933
emptyroom_d8_g4_p_t1,0.0496130003171386,0.033086006
qg1-08,4.0418931843883055,0.008777748
m5272c3,1.1704789008635252,0.367380153
or-60-10-9-UC-30,0.037719810185791,0.007620449
X264,0.0262089235671386,0.00543686
uf250-014,9.91476518770105,0.017997759
mb93091,2.533962844192261,1.333655556
90-38-5-q,2.7641848944143064,0.811575699
bmc-ibm-2,0.0859094584693603,0.022744007
or-60-20-8-UC-40,0.0291632523780517,0.006603407
or-60-10-2-UC-40,0.0420526783964843,0.008546878
90-21-2-q,0.2629855429567871,0.058251869
or-70-20-4-UC-10,156.12858407350512,350.008855063
or-100-10-9-UC-40,0.3909773836798096,0.41854081
s510.bench,0.0981821831568603,0.015799087
90-17-2-q,0.0739196250957031,0.024579673
sat-grid-pbl-0020,7.125910673713256,10.922858848
ring_4_p_t7,1.1793281637670898,0.65487651
or-70-5-8-UC-20,0.2860629995424804,0.198731069
BerkeleyDBC,0.0278075905413817,0.004969814
50-12-10-q,6.405560603680421,12.860173325
90-15-6-q,0.118293109583374,0.049656954
ring_3_p_t1,0.0303458598989256,0.008461699
ring_5_p_t6,3.305536465703125,2.18688663
or-60-20-7-UC-30,0.5286192693050537,0.344783259
or-60-5-8-UC-40,0.0860345296331787,0.00936836
or-50-10-5-UC-10,0.8324450821896974,1.068545156
embtoolkit,1.3813501867850342,0.209845496
prob004.pddl,7.994730178252075,1.498377627
90-50-7-q,0.216063569783081,0.121336061
emptyroom_d24_g12_p_t6,5.013452824580567,0.836355258
75-18-1-q,1.1268062841203612,0.968329233
75-15-5-q,0.0331714812058105,0.018944436
90-19-8-q,0.1041497777139892,0.039588451
or-60-10-5,72.45229748247485,185.662524848
blockmap_20_03.net,66.64525824810548,2.20891381
or-70-10-4,491.8823704001245,971.386112943
uClibc,0.0753227532893066,0.012105092
90-17-5-q,0.0978284825106201,0.025353144
90-26-9-q,0.1065512518509521,0.046532311
comm_p04_p_t10,159.27652244093105,35.281265254
50-12-9-q,1.627579535163086,2.929405557
uf250-099,13.934720118326416,0.01834501
emptyroom_d8_g4_p_t4,0.2908743967630615,0.088961326
or-100-5-4-UC-50,0.0341004327889404,0.005659479
ring2_r8_p_t4,0.568481091534668,0.264040269
eb40,1.9549054751204835,0.819230264
or-70-10-8-UC-40,0.0293489396522216,0.004660332
or-50-5-5-UC-30,0.0362284618183592,0.006051077
or-70-5-1,200.4314975672217,610.763586585
bomb_b5_t1_p_t6,0.0736558540773925,0.021122894
75-12-7-q,0.179330757894165,0.043345768
coins_p02_p_t1,0.069380810017456,0.019586811
75-14-10-q,0.4841809971174316,0.307036067
75-12-3-q,0.4713613614956054,0.150624959
ra,2.8886512152810058,2.000019954
emptyroom_d24_g12_p_t3,0.2720101947155761,0.07984017
bomb_b20_t5_p_t10,1.1916091447059327,0.363843307
skmb91302,1.3555271704364014,0.557707855
uf250-083,16.84587145439795,0.025912266
s820.bench,0.1554228875357666,0.027974721
90-12-6-q,0.0579270772304687,0.026519559
or-60-20-2-UC-10,21.87219513647314,41.798025086
75-17-3-q,3.623966858962158,4.142410571
75-23-4-q,141.173905222271,123.937107618
or-50-10-2-UC-40,0.0240119713082275,0.005606829
90-34-3-q,17.403301448508056,6.862964516
or-70-5-8-UC-10,2.608940090415649,4.9667645700000005
75-16-5-q,0.4175049902229003,0.381807257
or-70-10-1,346.2567748827887,779.782488585
blocks_right_2_p_t6,0.289214243944458,0.059198371
or-60-20-3,65.46869114743092,142.021853763
or-70-10-3-UC-10,0.8055811939020997,1.067971262
uClinux-base,0.0608584897905273,0.013314413
or-50-5-5-UC-20,0.1103521859362792,0.04514618
par16-2-c,0.1922433925540771,0.007542641
or-50-5-4-UC-10,2.948814611188232,7.320418463
90-38-8-q,3.051740606890869,1.1780538
or-70-10-9-UC-30,0.060236600364624,0.015648764
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.5615607414493409,1.149402441
or-100-10-5-UC-40,0.0620365336882324,0.021918603
90-12-1-q,0.0393667358796386,0.016393747
or-100-20-4-UC-40,1.4651165525803225,2.395596586
C210_FVF,1.0455608470675049,0.577628669
75-24-6-q,199.6750441413209,158.545572247
or-50-5-2-UC-20,0.1654040299267578,0.096483895
blocks_right_2_p_t7,0.3781831285417479,0.089929233
or-100-10-9-UC-50,0.1025736659633789,0.028032109
uf250-026,5.444625147540528,0.006285869
or-60-5-6-UC-40,0.0275778516170654,0.004796359
sort_num_s_3_p_t4,0.072846145909912,0.019681393
uf250-060,12.455107339482666,0.010037574
or-100-20-9-UC-20,52.60086983792127,89.362260722
or-60-10-3-UC-40,0.0659340867325439,0.025612886
C230_FR,2.791374839199829,1.5583837
or-70-5-10-UC-20,0.1615523790646972,0.056387156
e7t,1.517797711206787,0.599480107
tire-4,0.1238645458688963,0.027530276
or-50-10-7-UC-40,0.0326601096248779,0.007288684
or-100-20-7-UC-40,2.6205689337575686,5.187604799
or-100-10-7-UC-50,0.0476816222775878,0.008018706
comm_p03_p_t3,4.1069472431983645,2.595194757
emptyroom_d24_g12_p_t2,0.1390781185585937,0.021223879
75-22-3-q,13.903526149786863,11.678618988
90-30-9-q,1.5079301283674318,0.559023092
ring2_r6_p_t1,0.0312831569172363,0.006646452
or-100-20-2-UC-20,60.03248739400024,114.343873175
or-70-20-8-UC-10,203.8123090254022,419.881923715
comm_p01_p_t9,2.7665357296953124,1.152896033
or-100-5-9-UC-40,0.0380360160369873,0.005747625
or-100-5-8-UC-40,0.0544572377491455,0.007882427
or-100-5-7-UC-50,0.0467259953428955,0.010990103
grg,2.524960649134033,0.928199232
90-10-9-q,0.0440342045659178,0.014617863
uf250-081,11.293535286773558,0.087463528
or-50-10-10-UC-30,0.0323675265057373,0.005722845
comm_p02_p_t2,0.4784104029329833,0.237976469
90-10-2-q,0.0292084483139648,0.015170786
C140_FC,9.003143684197266,5.107055443
75-23-1-q,6.436090533719605,5.780866282
aim711,5.503938490035523,0.505328987
log-4,5.183386263314331,1.427447887
safe_safe_10_p_t8,0.034375683961914,0.010805427
uf250-035,4.712989958725952,0.260122901
or-50-10-7-UC-20,0.079944551317749,0.061288565
or-60-20-6,172.37547689971385,374.574623732
uf250-022,9.73004928429236,0.006519906
sh7708,2.9392776452374267,1.182310395
or-60-5-5,110.95557940143324,254.745195602
qg2-08,3.8545381215438232,0.006163389
bw_large.b,0.0272324222719726,0.007892569
or-70-10-1-UC-20,0.0694604013796386,0.038743144
or-60-5-10-UC-30,0.0254735572359619,0.006534694
or-100-10-3-UC-30,0.1288875204478759,0.131313998
90-25-10-q,0.2398665710786133,0.079903772
or-60-20-10,78.08378094364062,185.703305238
or-60-20-1-UC-10,22.13348053689844,46.308413384
or-70-10-4-UC-20,5.058276408827515,11.766926905
uf250-078,5.842938696287842,0.02167528
qg1-07,0.0660051274573974,0.007257457
or-100-5-9-UC-10,61.28124361299426,136.921197078
or-60-5-7-UC-40,0.0316792935584716,0.006394982
uf250-030,9.534567743210085,0.021613444
75-23-6-q,100.90746608303309,90.471851954
uf250-057,0.9458306694763184,0.007901075
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.180832730776734,0.098128481
or-60-20-3-UC-30,0.0965889963188476,0.035003493
ts1000,2.459321115281372,0.834360595
uf250-05,7.13100304076001,0.007173257
safe_safe_30_p_t5,0.0501417876955566,0.014158544
or-70-20-6,738.8985955771229,-1.0
or-60-10-8-UC-40,0.0264425134677734,0.005141691
or-50-10-10-UC-10,0.1002718898400878,0.059703165
emptyroom_d8_g4_p_t8,0.5876366124830322,0.191303217
or-100-5-4-UC-60,0.0229000250683593,0.00556492
ring_4_p_t4,0.1707876550979004,0.052593389
or-50-5-3-UC-30,0.0329756656743163,0.006516788
uf250-045,4.857952918762695,0.006414013
dreamcast,2.0293860072307126,0.895222948
75-25-2-q,58.45977417911621,45.689262915
comm_p01_p_t10,3.8163817766822503,1.279517357
flip_1_p_t9,0.0319676122016601,0.006437132
or-50-5-10,10.32272065018982,21.76156706
75-22-1-q,18.738914937792604,15.510008259
or-100-5-5-UC-30,0.0966569875190428,0.043077957
bomb_b20_t5_p_t7,0.5341791568209228,0.260382544
or-100-20-2-UC-10,748.0600338535812,-1.0
or-70-5-9-UC-20,0.0538360178006591,0.012661081
par8-3-c,0.008151755621582,0.004354044
or-70-5-5-UC-40,0.0318446077999267,0.005682659
50-12-6-q,0.6472517085144043,0.956927175
bomb_b10_t10_p_t19,1.024575900453125,0.367905789
uf250-031,16.02704944477588,0.007629463
or-60-5-7-UC-20,0.0502470088548584,0.018074283
uf250-01,22.161060077003665,4.280051583
or-50-5-4,20.095203336935175,44.778760906
tire-3,0.1034955164118652,0.027795762
sort_num_s_4_p_t3,3.614833124888306,2.54258937
uts_k1_p_t10,0.1616109235740966,0.061702268
or-100-20-7-UC-10,-1.0,-1.0
C250_FV,0.0322385731416015,0.014258072
emptyroom_d28_g14_corners_p_t1,0.0450578059766845,0.013701292
coins_p04_p_t8,328.5794946955099,195.536936474
75-16-10-q,1.1429907869274902,1.030967095
50-14-1-q,37.25793977813489,56.489126157
uts_k2_p_t5,17.132101427490113,11.519670528
or-60-20-3-UC-40,0.0371401183270262,0.01223337
uf250-050,2.9549215677774656,0.007361351
blocks_right_3_p_t8,36.210185935165896,10.722875388
edosk2674,2.077674057152588,1.019400318
or-50-10-10,20.260429915817262,48.532238875
or-100-5-3-UC-60,0.022982430359497,0.006812985
or-60-20-7-UC-20,9.492579597862669,21.640186277
blockmap_05_03.net,0.0617544002713623,0.019227981
90-23-3-q,0.1579386015447998,0.056074435
ring2_r8_p_t7,168.82300480556188,55.535024436
bomb_b10_t10_p_t11,0.4846990086582031,0.268395016
blocks_right_3_p_t6,10.53486343293396,3.583235465
or-100-5-8-UC-60,0.026758072314331,0.007452078
uts_k2_p_t4,5.224732586755982,4.597995885
smdk2410,2.396027921659668,0.852518892
emptyroom_d12_g6_p_t7,0.1851713959014892,0.047352325
comm_p02_p_t8,8.427519607939086,3.831573114
emptyroom_d4_g2_p_t2,0.0267882389180908,0.005238049
or-60-5-2-UC-10,0.4147143180290527,0.655712393
emptyroom_d16_g8_p_t7,0.3105781374492187,0.051637323
or-70-20-10-UC-30,2.806346111186524,6.91805048
c1355.isc,46.52178288646899,38.006245163
or-70-10-3,698.3615373655593,-1.0
safe_safe_2_p_t2,0.0208732584676513,0.005025724
90-50-10-q,48.87769192134046,10.697316862
or-100-10-5-UC-20,3.0190103490638425,7.562286257
or-50-20-2-UC-40,0.0489181132114256,0.025209266
or-70-5-9,558.2740711789415,-1.0
asb2305,1.938669630720825,0.85598828
snds,2.303449601607056,1.237101155
90-22-4-q,0.1053132215192871,0.047640542
s1196.bench,0.8555531540167236,0.20185126
50-14-7-q,32.30603419175464,48.639328338
flip_1_p_t10,0.027964340295166,0.005500581
uf250-071,14.255488038838743,0.005826449
50-14-5-q,4.28496418919983,6.370028725
ec555,2.321432312848633,1.029429907
emptyroom_d16_g8_p_t2,0.0506768588638916,0.011020236
or-100-10-8-UC-50,0.0339554828312987,0.007574213
emptyroom_d4_g2_p_t6,0.0358795505528563,0.009487388
tx39_sim,1.0779537285445555,0.256219239
coins_p05_p_t2,0.2742667732556152,0.07548497
mpc50,1.417543653720581,0.360072313
C140_FW,6.595192514213867,3.585494055
50-16-2-q,162.29753763642896,241.616575847
or-70-20-8-UC-30,0.4474499286838379,0.720456966
or-70-5-4-UC-20,0.4231703727583008,0.588108317
or-70-20-7-UC-20,1.8448790614646,3.286158746
75-21-3-q,21.00385903755383,18.829037052
comm_p10_p_t1,96.29467596558264,55.319157891
ring_4_p_t6,0.8809621659094238,0.30739861
75-17-5-q,1.7731305836697997,1.877363906
ais8,0.0871963520651855,0.006947946
fs-01.net,0.0240600055953369,0.005946814
sort_num_s_4_p_t2,1.6392606491416015,1.564400621
c432.isc,0.1462230725039062,0.036477469
C211_FS,0.1253093063793945,0.02209067
75-17-8-q,1.8080007511993408,1.6873179
or-60-5-6-UC-30,0.0229213728575439,0.005404678
90-20-9-q,0.089391958637207,0.035498257
90-23-1-q,0.283011380206665,0.108025216
or-70-20-6-UC-10,31.024431327619748,56.935193392
flip_no_action_1_p_t10,0.0312975959575195,0.006168148
75-23-8-q,65.8128602876676,48.177420331
or-60-20-5-UC-10,21.82303158735547,43.287097502
or-100-5-6-UC-20,0.0589965447692871,0.028548125
emptyroom_d20_g10_corners_p_t1,0.0370479528056639,0.009971248
or-70-20-10-UC-20,106.83703575993812,205.940130311
blocks_right_5_p_t4,888.2075882555944,206.461881635
90-14-5-q,0.0873000390307617,0.04766003
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.338138294227417,0.151476042
uts_k3_p_t2,48.262644863192506,20.782702856
blockmap_05_01.net,0.0416028392929687,0.013785836
or-50-5-7-UC-40,0.0299084374366455,0.008796657
75-12-2-q,0.1320627406925048,0.062082166
emptyroom_d20_g10_corners_p_t7,27.78697774667578,12.868608496
or-50-5-3-UC-40,0.0309162553554687,0.006282209
or-70-20-3-UC-40,0.1023564307984618,0.074795047
rc,128.0387382940752,27.864848208
90-19-9-q,0.0389454356660156,0.028624297
uf250-06,8.843443864257935,0.060650097
C209_FC,2.1395656936289065,1.106431926
