file_name,build_time,count_time
or-50-20-5-UC-40,0.0451404763540039,0.023879324
coins_p05_p_t10,53.86336298152918,19.819850014
qg7-09,0.0301810868150634,0.008441583
uf250-039,5.730221893738281,0.099303763
comm_p03_p_t7,21.814246009308597,8.164419457
C638_FKA,0.5098119434707031,0.229055214
s832.bench,0.0672995199431152,0.020708028
ring_5_p_t4,0.1311793550620117,0.042849421
or-70-20-7-UC-40,0.0537078119000243,0.02740762
emptyroom_d12_g6_p_t4,0.0652509096766357,0.015660262
or-100-10-5-UC-30,0.3225831314868164,0.40260458
or-70-20-3,-1.0,-1.0
75-17-4-q,0.6958374758935546,0.61476569
flip_1_p_t2,0.0213309330014648,0.005542106
or-60-10-10-UC-10,8.901450247556152,17.901519685
or-70-20-1-UC-20,0.4929554277862549,0.704499225
D1119_M20,0.030725974076538,0.009765345
uts_k1_p_t5,0.0607875565357666,0.018563302
s1494.bench,0.0993545060793456,0.030911794
or-100-5-7-UC-60,0.0256627389284667,0.006847794
or-50-5-3,10.359459375251708,24.330943514
90-14-7-q,0.052050722946167,0.019605875
mastermind_06_08_03.net,20.05787426320361,2.730121533
ais6,0.0381000476655273,0.006418547
90-10-5-q,0.033461759482788,0.013073251
or-60-5-9-UC-30,0.0267090566953125,0.006708081
comm_p01_p_t7,2.020508857274292,0.979926352
prob002.pddl,1.878191900293701,0.096261982
edb7xxx,2.041788589984253,1.232310397
90-38-6-q,4.238533517892945,1.357942913
uf250-024,8.481457418586302,0.005835598
bomb_b20_t5_p_t1,0.0880796862154541,0.057719519
or-50-20-7-UC-20,0.0917023592915039,0.061264777
coins_p02_p_t2,0.2166219393660888,0.130819089
stm3210e_eval,2.770192119522949,1.087859804
75-14-4-q,0.2579883887910156,0.159410297
75-26-7-q,16.74375183336572,12.891255529
lang12,775.9401353801567,12.794756168
cnt09.shuffled,2.46063840865625,0.044739814
uts_k1_p_t3,0.0992922846226806,0.008691138
75-21-7-q,50.91193885952026,55.555949305
or-70-5-4-UC-10,17.13819710922607,38.181377285
comm_p05_p_t1,0.7527414312453613,0.648146039
90-16-7-q,0.2049176211281738,0.071221354
or-60-10-9-UC-20,0.0565567945074462,0.013840435
toybox,0.0326478854926757,0.009514128
90-18-2-q,0.106622872342041,0.037301297
75-24-10-q,385.0878563871526,136.098827363
cerf,2.5568676779913333,1.03334431
or-50-5-6-UC-30,0.0222628304122314,0.006924489
75-21-6-q,93.96378631354176,90.850394423
flip_1_p_t5,0.0263708529166259,0.009745396
aki3068net,2.307981158849976,0.645300128
75-26-2-q,383.58243764373753,295.710810056
75-16-7-q,0.8845253998116454,0.870287804
50-10-7-q,0.5331190710568848,0.590299756
safe_safe_30_p_t1,0.0309826749616698,0.007809367
emptyroom_d8_g4_p_t3,0.0936249130548095,0.03569939
75-25-3-q,151.9999249075991,104.553989544
bomb_b10_t10_p_t17,0.782319806567871,0.363613688
or-50-10-7,12.680113845462037,26.125036425
or-100-5-1-UC-50,0.0219622286898193,0.007408919
or-60-20-7-UC-10,19.90985761320849,39.611130813
75-20-9-q,5.933982357006958,5.661551672
bomb_b10_t10_p_t3,0.121556519496582,0.087764077
or-70-5-3-UC-20,0.024096964684326,0.007459568
90-26-8-q,2.5977129951750486,1.487268103
mixdup,0.0292458642454833,0.009238953
75-22-8-q,33.75169637569946,34.10742756
emptyroom_d4_g2_p_t9,0.0492983272954101,0.012449288
or-70-10-6-UC-20,0.3593743394890136,0.428193493
C220_FW,96.7511275020858,44.275667189
blocks_right_4_p_t1,0.2481740740428465,0.103677348
or-50-20-1-UC-20,0.1613618578491211,0.166658375
or-60-10-6-UC-10,16.996839249225584,35.832982757
90-10-8-q,0.0247328084486084,0.013450667
ring_4_p_t10,5.507908308746217,4.181803653
safe_safe_10_p_t7,0.0376764276743164,0.009708401
or-100-10-1-UC-20,0.2256847614821777,0.115790764
90-18-10-q,0.1189352547934569,0.041953121
or-70-20-4-UC-30,0.0558711658978271,0.026901145
90-38-10-q,34.48106574900257,14.397009288
emptyroom_d16_g8_p_t10,0.9886930188255616,0.226406993
or-60-10-7-UC-30,0.0360195540616454,0.010274056
stdeval1,1.8010775540563966,0.941940135
busybox-1.18.0,0.0884288937159423,0.050519437
uf250-011,18.00593013229065,0.006222575
or-70-10-1-UC-40,0.0291364345657958,0.008023411
75-22-2-q,39.45880938969018,39.152753549
ssa7552-158,0.0571193716752929,0.016615358
or-50-20-4,5.594685252401245,11.801917712
or-70-5-6-UC-10,60.74398363050597,127.52122531
75-18-5-q,1.1455315308933105,0.859743566
or-50-20-10-UC-30,0.0720135126918945,0.053801659
bomb_b10_t10_p_t12,0.5271532878574218,0.295930666
C208_FC,40.88532312262207,25.17390669
90-42-2-q,19.30553169865466,6.169670013
freetz,92.13319477566957,7.83734227
uf250-067,6.310612736968262,0.007222668
ring_5_p_t8,7.027890158936401,4.637564429
ring2_r8_p_t9,279.6911132668075,114.930414014
comm_p03_p_t9,22.320318702954587,7.582865463
safe_safe_10_p_t4,0.0281332282213133,0.007436883
90-50-3-q,5.03633165697522,1.451312777
90-15-7-q,0.0491442526738281,0.023910688
emptyroom_d24_g12_p_t8,1.8863405997330325,0.233572511
uts_k3_p_t4,964.7014134642905,594.517334924
uf250-018,6.812423445695191,0.01309397
or-100-10-9-UC-30,1.1417812460969237,2.046802147
or-50-20-5-UC-20,0.478043996466919,1.003223904
sort_num_s_3_p_t6,0.1099496855546875,0.039161333
or-60-10-7-UC-40,0.0314232731500244,0.00554219
uf250-087,20.665824530659304,0.008934242
ring_5_p_t3,0.057556995739746,0.0226407
or-70-5-9-UC-30,0.0250394248258056,0.007554031
90-10-1-q,0.0416633813605957,0.013838282
or-50-20-4-UC-20,0.0781719295535888,0.048923091
or-60-5-1-UC-10,0.1444119119685058,0.154604687
bomb_b10_t5_p_t7,0.1654785367386473,0.105608036
75-12-8-q,0.2969061267806396,0.221993189
iq80321,2.321938414249634,1.222508701
or-70-20-9-UC-30,0.0372477354973143,0.009107693
or-60-10-6-UC-20,0.0563825278154296,0.019937058
or-100-10-10-UC-60,0.022797140927124,0.0063347
c499.isc,16.690024805370363,32.415052118
or-100-20-4-UC-50,0.0947834398121337,0.065215777
or-60-20-5-UC-40,0.0741980045450439,0.038795851
uf250-068,7.5929963906884765,0.04511069
or-50-5-1-UC-40,0.0202322364575195,0.00618532
or-100-20-8-UC-30,6.643591494507325,14.016249013
50-12-8-q,2.887654665444458,5.575081512
uf250-059,9.727488924393432,0.009023957
ring2_r6_p_t3,0.0565736608403319,0.019733463
or-100-10-3-UC-60,0.0251873412821043,0.006246326
or-60-20-9-UC-10,1.2435238396356203,2.737662865
or-100-10-2-UC-30,0.5973848144624023,0.797110997
90-20-5-q,0.1389386994039306,0.062320399
90-23-6-q,0.0863633325173339,0.044351504
or-100-5-10-UC-10,76.3710277353103,190.098489839
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,228.0537330424048,55.16412161
safe_safe_30_p_t7,0.0571736074724121,0.017832783
or-60-10-5-UC-40,0.0255531996019287,0.006794233
or-70-10-10-UC-20,0.1360226273220214,0.136586009
or-100-20-8-UC-20,57.64253033243762,95.976875538
uf250-088,19.004598159755613,0.021369146
or-100-10-6-UC-30,0.0786288990465087,0.044069808
qg4-09,5.655716644441283,0.017340886
sort_num_s_3_p_t3,0.0502950341381835,0.01783627
emptyroom_d28_g14_corners_p_t7,41.50115619763941,15.874283389
75-10-5-q,0.0834370548024902,0.043287749
mastermind_04_08_04.net,79.6331917057782,8.765223545
bomb_b5_t5_p_t5,0.0704502987075195,0.052039289
comm_p04_p_t6,37.293961851151,12.845557888
or-70-20-2,592.9045897230617,1078.09928929
emptyroom_d12_g6_p_t2,0.045799149911499,0.013886025
safe_safe_2_p_t4,0.0265437007445068,0.007004403
bomb_b10_t10_p_t5,0.2154267029875488,0.124165153
or-100-5-6-UC-50,0.0228473201627197,0.006992231
uf250-079,13.614810491938478,0.02892612
prob012.pddl,1251.6041653404925,148.717586111
ring2_r8_p_t6,64.57408966457751,20.709922243
or-60-20-4,62.949793065781975,123.765765692
ring2_r6_p_t5,3.5529536079523925,2.149704187
blockmap_05_02.net,0.0443140746740722,0.014085435
or-70-20-9-UC-10,0.1930378967593994,0.184553041
emptyroom_d24_g12_p_t5,1.2410613543564453,0.226919136
coins_p04_p_t1,0.0399358598616943,0.012978864
s1423.bench,1.0507590544023435,0.538568033
or-70-10-10-UC-30,0.027776749317871,0.007166339
or-60-20-9-UC-30,0.0250751164008789,0.007283307
safe_safe_10_p_t9,0.0333947383608398,0.010413869
90-25-1-q,0.1547685914088133,0.070092137
90-21-4-q,0.0355348794197998,0.028690079
or-70-10-6-UC-10,6.806282302099732,15.322517947
or-60-5-6-UC-10,1.2055466256715086,2.296737472
50-12-4-q,3.6043345649576417,6.253005151
blocks_right_3_p_t10,251.1831125884285,60.262264132
ea2468,1.4400373174289551,0.627962916
or-70-10-6-UC-40,0.0234159252111816,0.005814385
75-17-6-q,1.176484948215088,1.130379466
or-70-20-2-UC-10,9.91892959967981,20.149926344
or-60-5-2-UC-40,0.0245571374304199,0.011290885
C169_FW,0.026597207104248,0.010584381
wff.3.75.315,0.0237070133045654,0.005660752
90-12-7-q,0.0553216911538086,0.025607779
75-21-9-q,0.0414170128620605,0.033220877
or-100-10-8-UC-20,0.9338467663139648,1.354673093
or-100-5-9-UC-30,0.0332592540745849,0.009926388
bomb_b20_t5_p_t8,0.5778287245684814,0.300920255
coins_p01_p_t2,0.1981581496086425,0.107086618
viper,2.6170124961147456,1.367255559
C171_FR,1.1210929654205324,0.70486995
hs7729pci,2.010247523486816,0.868192063
or-50-5-5-UC-40,0.065379895408081,0.008254001
emptyroom_d12_g6_p_t6,0.1190080374519043,0.030583432
75-22-4-q,71.88762410532972,61.058300892
or-70-5-4-UC-30,0.0813436204016113,0.061841885
or-100-5-10-UC-40,0.024895041173706,0.006928115
uf250-012,3.6187030138219,0.085857838
or-60-10-5-UC-20,0.0426493221904296,0.018168248
75-21-2-q,9.561401695848025,9.605042539
75-17-2-q,0.7068492474543457,0.340419287
or-60-20-2-UC-30,0.0933546593790283,0.007168026
freebsd-icse11,0.9983118884208984,0.471592193
mac7100evb,1.5373486008903807,0.530188668
or-50-10-5-UC-20,0.214165808338623,0.304892645
emptyroom_d16_g8_p_t6,0.169615521618042,0.03481184
or-50-5-3-UC-10,0.0475505037152099,0.022700695
bomb_b20_t5_p_t5,0.3512626023934326,0.200199029
or-50-10-1-UC-40,0.0320136559761962,0.008935054
or-70-5-4-UC-40,0.0290937059003906,0.006894017
or-100-5-2-UC-60,0.0250306745517578,0.010883141
90-12-5-q,0.0345163830772705,0.020949018
ring2_r6_p_t4,2.192726308430176,1.485455645
ring_5_p_t9,9.833941514972532,6.749283535
or-60-10-7-UC-10,0.8692958997475587,1.813641379
or-100-5-10-UC-60,0.0264465551280517,0.006708698
ring_3_p_t10,1.435232586576172,0.814147754
cerfpda,2.582254121812012,1.314207748
pid,1.5163634040722656,0.718240145
bomb_b10_t10_p_t15,0.7788693116585693,0.423257754
or-50-10-10-UC-40,0.0212538533831787,0.007080505
safe_safe_2_p_t10,0.0239174771154785,0.00702291
medium,0.0184162831511229,0.005106053
bomb_b5_t1_p_t3,0.0331263603024902,0.013796006
or-70-20-6-UC-40,0.0282622664284666,0.007587954
uf250-058,12.5631685725531,0.00898331
or-100-5-6-UC-10,5.974029056514283,15.202361105
comm_p02_p_t7,8.127824653976196,3.834637056
uf250-027,7.0726416945454105,0.015537577
or-60-5-2,117.98250464033008,231.887375273
or-100-20-1-UC-40,0.211361520133911,0.210168389
s526.bench,0.0840247107181396,0.027433066
coins_p01_p_t3,1.1433853108217773,0.496133694
bomb_b5_t5_p_t4,0.0507472734049072,0.031612476
or-70-20-5-UC-30,1.1589741817962649,2.848560675
c1908.isc,508.2973501742088,307.774373821
90-10-6-q,0.0236078469632568,0.012759331
mastermind_05_08_03.net,9.028703155377809,1.344160185
75-24-7-q,120.94327435558716,85.175847215
ring2_r8_p_t8,131.57545702016162,62.319380283
emptyroom_d12_g6_p_t1,0.0331017978005371,0.008243954
uf250-044,5.396711244747558,0.078084784
or-60-10-9,134.54076843748987,257.098002324
or-50-10-8-UC-20,0.0385483498227539,0.009434556
or-70-10-4-UC-10,25.5691132293468,52.079473473
or-100-20-5-UC-40,0.2339804409648437,0.122702248
cma28x,0.9120759387696532,0.341377272
brutus,1.634860339742798,0.613850531
or-70-20-5-UC-10,47.85169923405724,104.860049509
or-50-20-6-UC-40,0.0442235537315673,0.006303393
90-26-3-q,0.7550667483679199,0.28580261
comm_p04_p_t1,0.3695296117584228,0.225453425
or-70-20-3-UC-30,2.201450800883789,4.612793355
or-70-10-8-UC-10,1.0055252078131105,1.76604516
50-10-4-q,0.2546379092835693,0.252070047
75-12-9-q,0.1029858552698974,0.053532612
or-100-20-1-UC-30,541.0046178676448,979.457176709
75-15-6-q,0.979621342402954,0.50931223
90-19-7-q,0.1237864213677978,0.03508284
or-100-20-7-UC-30,1.913657064063354,4.512965279
coins_p05_p_t3,2.32806303088208,1.345797767
or-70-20-1-UC-30,0.7412923588223876,0.565729381
75-16-2-q,1.5722991176625978,1.922472649
90-42-6-q,45.872482589621455,14.769009863
blocks_right_4_p_t3,10.013386361564574,3.822968514
75-14-6-q,0.3480350737398681,0.194145969
integrator_arm7,1.953432865083252,0.670268664
coins_p04_p_t3,1.639636819994995,0.384151203
or-100-5-7-UC-40,0.0291824866066894,0.006796729
tire-1,0.0595593562125244,0.010408521
or-50-5-1-UC-10,0.4750288643009033,0.595111866
s420.1.bench,0.0383364547797851,0.007986057
50-14-8-q,3.0963800324031983,6.323841859
uf250-015,6.491419413614746,0.075193954
uf250-097,7.148300980886719,0.012561878
flip_no_action_1_p_t5,0.0569291476888427,0.009254474
automotive01,0.5494426358566895,0.098875611
sort_num_s_3_p_t2,0.1350164897583007,0.028982075
ipaq,2.741334274260864,1.83074964
or-60-10-8,175.45434722554558,416.159555143
uf250-056,18.514061998494757,0.015851393
or-100-20-7-UC-20,100.18853942870204,190.617097044
financial,0.2904562410845946,0.026018705
or-70-20-5-UC-40,0.1200387299916992,0.033633674
or-70-5-1-UC-30,0.0307775110490722,0.006778983
or-70-5-6-UC-40,0.0285303640701904,0.006517911
emptyroom_d24_g12_p_t7,0.8907359783719482,0.113674081
or-100-10-1-UC-40,0.0400813678121337,0.009067724
emptyroom_d4_g2_p_t5,0.0573995754685058,0.010475961
or-60-20-1,66.29118369020789,119.860661126
emptyroom_d8_g4_p_t1,0.0296148289260253,0.007905764
qg1-08,4.022536158887695,0.008717726
m5272c3,1.0381962275292969,0.352825115
or-60-10-9-UC-30,0.035698883461914,0.006413665
X264,0.0256192790043945,0.005852459
uf250-014,9.896689068220216,0.020378545
mb93091,2.101544859479248,0.897727088
90-38-5-q,2.5261307600472414,0.785694029
bmc-ibm-2,0.0797439624165038,0.023760377
or-60-20-8-UC-40,0.0266687164523925,0.007102141
or-60-10-2-UC-40,0.0334341750014648,0.008264739
90-21-2-q,0.1865676580953368,0.060894224
sat-grid-pbl-0020,6.366298459766358,10.960621382
or-100-10-9-UC-40,0.2395873398072509,0.308975997
s510.bench,0.0504819552998046,0.011167152
90-17-2-q,0.0382129204760742,0.02505288
or-70-20-4-UC-10,156.1083200432783,334.987181742
ring_4_p_t7,1.0073786926883543,0.522222166
or-70-5-8-UC-20,0.2213376257592773,0.18265734
BerkeleyDBC,0.0219929537247314,0.00538427
50-12-10-q,5.812522700347657,12.100630681
90-15-6-q,0.2082460162983398,0.029638177
ring_3_p_t1,0.0311514459095458,0.006254927
ring_5_p_t6,3.5992339419504398,2.017617426
or-60-20-7-UC-30,0.2463793820716552,0.298037932
or-60-5-8-UC-40,0.0574553299143065,0.016009951
or-50-10-5-UC-10,0.576433452317993,0.773012358
embtoolkit,0.9101223540004884,0.167127034
prob004.pddl,6.9786101215094,1.279240535
90-50-7-q,0.1758620504587402,0.108357601
emptyroom_d24_g12_p_t6,4.917681063675049,0.722260972
75-18-1-q,1.1200869335795898,1.011778873
75-15-5-q,0.033684596751831,0.023101702
90-19-8-q,0.1167832005374755,0.037716766
or-60-10-5,69.29244209742409,146.737350631
blockmap_20_03.net,55.57600016260693,1.799968122
comm_p04_p_t10,147.7997770202373,36.099336673
uClibc,0.110174534173706,0.013922327
90-17-5-q,0.1300681536029052,0.027408555
90-26-9-q,0.0767717424366455,0.049144977
or-70-5-1,193.9387899936134,609.911709932
50-12-9-q,1.8787792424675287,2.470069768
uf250-099,13.907092146319824,0.008925119
emptyroom_d8_g4_p_t4,0.3426717619316406,0.122613418
or-100-5-4-UC-50,0.0606329646308593,0.013588207
ring2_r8_p_t4,0.845485559866333,0.2302516
eb40,1.6781944351114504,1.018334626
or-70-10-8-UC-40,0.0358152857670898,0.005802638
or-50-5-5-UC-30,0.0333040497226561,0.006179316
or-70-10-4,494.41665918478367,982.378657931
bomb_b5_t1_p_t6,0.0744253270836181,0.020946368
75-12-7-q,0.2543899690854492,0.087378306
coins_p02_p_t1,0.0634460940197753,0.01356412
75-14-10-q,0.3490661545053711,0.225423176
75-12-3-q,0.2376804135823974,0.307324124
ra,2.895596302488892,1.7641384329999998
emptyroom_d24_g12_p_t3,0.2329670035994873,0.052909364
bomb_b20_t5_p_t10,1.1301043716064454,0.411736525
skmb91302,1.1625015977510986,0.459819369
uf250-083,16.963500862599243,0.021204811
s820.bench,0.0794199177532958,0.019916545
90-12-6-q,0.1194098095119629,0.032288509
75-23-4-q,134.8706024052036,127.155752766
75-17-3-q,3.310211093220337,4.199850867
or-60-20-2-UC-10,22.43230123557324,48.293408527
or-50-10-2-UC-40,0.0263312154870604,0.01181844
90-34-3-q,18.539723022339967,6.964439623
or-70-5-8-UC-10,2.6034969845305174,5.134113203
75-16-5-q,0.4471230291923828,0.285633718
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.2728821451358642,0.045966566
or-60-20-3,63.62934826527845,138.803591617
or-70-10-3-UC-10,1.205270761416748,1.348158022
uClinux-base,0.0598094785531005,0.010936634
or-50-5-5-UC-20,0.0817001071126709,0.041770299
par16-2-c,0.1897702699971923,0.005229749
or-50-5-4-UC-10,3.520969557192628,7.306816259
90-38-8-q,3.2506793360772703,1.347167315
or-70-10-9-UC-30,0.0572923300153807,0.013822517
or-70-10-1,347.38723971868114,852.674294667
uts_k2_p_t3,1.329030203,1.013079172
or-100-10-5-UC-40,0.1696585435093994,0.024906363
90-12-1-q,0.0395100497202148,0.016002001
or-100-20-4-UC-40,1.4262983488663332,2.731876061
C210_FVF,0.909202529050293,0.49474656
75-24-6-q,189.64172103572,164.592315696
or-50-5-2-UC-20,0.1222814033679199,0.10120158
blocks_right_2_p_t7,0.318300158758789,0.068576794
or-100-10-9-UC-50,0.0549651808471679,0.01769725
uf250-026,5.401188184225098,0.007961434
or-60-5-6-UC-40,0.0255087990100097,0.00580278
sort_num_s_3_p_t4,0.0732552568693847,0.017480328
uf250-060,12.449163855294312,0.008841137
C230_FR,1.998665343414551,1.121658944
or-60-10-3-UC-40,0.0587428768271484,0.023891771
75-22-3-q,13.163750841949584,11.309236972
or-70-5-10-UC-20,0.1092135518425292,0.054592568
e7t,1.326229862668457,0.592946435
tire-4,0.0962705919914549,0.027504868
or-50-10-7-UC-40,0.0251902361883544,0.005811185
or-100-20-7-UC-40,2.4355973467172856,4.846910626
or-100-10-7-UC-50,0.0453868449187011,0.013011428
comm_p03_p_t3,4.016151485580933,2.191752138
emptyroom_d24_g12_p_t2,0.0863923660670166,0.018818012
or-100-20-9-UC-20,51.80821230017126,103.167125291
90-30-9-q,1.7414901909694824,0.585469934
ring2_r6_p_t1,0.0721652468645019,0.009225208
or-60-20-6,171.5088881711317,370.174943492
comm_p01_p_t9,2.630948219812256,1.302149219
or-70-20-8-UC-10,225.65442647786097,435.690690414
or-100-5-9-UC-40,0.0254658063985595,0.006914274
or-100-5-8-UC-40,0.0295075578151855,0.006608209
or-100-5-7-UC-50,0.0272564306275634,0.006101872
grg,2.227219081013061,1.090567923
90-10-9-q,0.0381770097232666,0.034197716
uf250-081,11.293296707463256,0.089512658
or-50-10-10-UC-30,0.0235033368312988,0.006991734
comm_p02_p_t2,0.3864309432700195,0.231541746
90-10-2-q,0.0250096902886962,0.01179284
C140_FC,8.64120076581836,4.999660898
75-23-1-q,6.654512044613526,6.230535353
aim711,5.439351045417602,0.594128792
log-4,4.915303811129638,1.312705203
safe_safe_10_p_t8,0.0376504066164549,0.009669319
uf250-035,4.6310785571344,0.24295374
or-50-10-7-UC-20,0.0858044323735351,0.061201513
or-100-20-2-UC-20,59.87280059306897,109.369021087
uf250-022,9.708310105712526,0.005892084
sh7708,2.7925464015438237,1.308821359
or-60-5-5,118.02588137543016,254.486988078
qg2-08,3.853589578463379,0.008296634
bw_large.b,0.0279560649951171,0.007799305
or-70-10-1-UC-20,0.0612893523510742,0.035461995
or-60-5-10-UC-30,0.0252271726704101,0.007718302
or-100-10-3-UC-30,0.1093453371306152,0.118226453
90-25-10-q,0.2240430304665527,0.091890204
or-60-20-10,87.75702274023413,208.360028556
or-60-20-1-UC-10,23.791922719638308,50.405870869
or-70-10-4-UC-20,5.175389577239381,9.913765515
uf250-078,5.836005478246949,0.021611628
qg1-07,0.0594847862766113,0.008737391
or-70-20-6,668.7750756900803,-1.0
or-60-5-7-UC-40,0.0331933746943359,0.006217237
uf250-030,9.382789769791136,0.017795638
or-100-20-2-UC-10,704.3968788875712,-1.0
uf250-057,0.9393157055129394,0.007563889
or-100-5-9-UC-10,53.37287903853333,136.858385505
uf250-033,14.51657057378357,0.06658032
or-60-20-3-UC-30,0.0542300720708007,0.030414938
ts1000,2.4421209167364504,1.17891141
uf250-05,7.157994667457397,0.017076667
safe_safe_30_p_t5,0.1647289170250243,0.013901468
or-50-5-10,10.723562579914674,23.301660742
or-60-10-8-UC-40,0.0244804530284423,0.005127023
or-50-10-10-UC-10,0.078976925604248,0.05129785
emptyroom_d8_g4_p_t8,0.6561431548830566,0.185253044
or-100-5-4-UC-60,0.0318473108786621,0.007502396
ring_4_p_t4,0.1194050336289062,0.047588586
or-50-5-3-UC-30,0.024766584595581,0.006997054
uf250-045,4.848362962605224,0.006405714
dreamcast,2.0269181092388915,0.847918345
comm_p01_p_t10,3.81947203155542,1.481603694
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
flip_1_p_t9,0.0307511897863769,0.005669435
75-25-2-q,59.631446408651975,53.612851544
75-23-6-q,101.72752571441626,84.263885056
or-100-5-5-UC-30,0.0834103356833496,0.040034421
bomb_b20_t5_p_t7,0.6253224408489989,0.28312657
75-22-1-q,19.81433547920032,15.705956698
or-70-5-9-UC-20,0.0344450702227783,0.012053955
par8-3-c,0.0086065430632324,0.005637328
or-70-5-5-UC-40,0.0225742054942626,0.006520673
50-12-6-q,0.5720021256083985,0.733339573
bomb_b10_t10_p_t19,1.038287181734619,0.47613369
uf250-031,16.011306796884398,0.009121594
or-60-5-7-UC-20,0.0440431320063476,0.019175287
uf250-01,22.344952646909427,4.567307504
sort_num_s_4_p_t3,3.5015902502346195,2.663885309
tire-3,0.0806514444284667,0.028783526
or-50-5-4,19.063130710863035,38.35577758
uts_k1_p_t10,0.1481400807807616,0.061308832
50-14-1-q,36.27290950989466,63.020669029
C250_FV,0.0309950080241699,0.014427323
emptyroom_d28_g14_corners_p_t1,0.0423603650290527,0.012654846
or-50-10-10,21.116994384123537,48.224031655
75-16-10-q,1.1090034758686524,1.013854152
or-100-20-7-UC-10,-1.0,-1.0
or-60-20-3-UC-40,0.0384122114691162,0.01289056
uts_k2_p_t5,17.0787153436344,11.709731016
uf250-050,2.9459365070599364,0.009587245
ring2_r8_p_t7,163.25004881462536,48.949618992
edosk2674,1.980658309541382,1.198942511
blocks_right_3_p_t8,37.855012996480106,8.797772505
or-100-5-3-UC-60,0.0208132650246582,0.005813329
or-60-20-7-UC-20,8.847721876333129,16.694282337
blockmap_05_03.net,0.0678000025372314,0.026326395
90-23-3-q,0.1427093047410887,0.056451208
blocks_right_3_p_t6,10.906924377752564,4.650584253
bomb_b10_t10_p_t11,0.4712454741928711,0.259932161
uts_k2_p_t4,5.795843998667114,4.531402982
or-100-5-8-UC-60,0.0202063123822021,0.00599202
coins_p04_p_t8,332.6780232913591,183.209779958
smdk2410,2.304890340545166,1.117033987
emptyroom_d12_g6_p_t7,0.1813304063233642,0.041397172
comm_p02_p_t8,7.807061342581909,2.953628307
emptyroom_d4_g2_p_t2,0.0245596935194091,0.007063667
or-60-5-2-UC-10,0.3991140232250977,0.608068345
emptyroom_d16_g8_p_t7,0.270579853359497,0.048853062
or-70-20-10-UC-30,2.6090474668577883,7.542678903
c1355.isc,43.05919515102124,36.624486852
or-100-10-5-UC-20,3.0071095984622804,6.877760616
safe_safe_2_p_t2,0.0226933330672607,0.005856864
90-50-10-q,47.84170213445056,10.298251393
50-16-2-q,160.4803006495608,221.372035719
or-50-20-2-UC-40,0.0456431663797607,0.026479351
or-70-10-3,712.691188725847,-1.0
asb2305,1.8864588466672365,0.769593231
snds,2.180142482637452,1.196713177
90-22-4-q,0.0897663894383545,0.041807188
s1196.bench,0.7922307824384764,0.171611267
ec555,2.118325327190796,0.902304034
flip_1_p_t10,0.02428101213208,0.005714442
uf250-071,14.251634016806154,0.005427322
50-14-5-q,4.237542072938233,6.945499595
tx39_sim,1.1248325571610107,0.324464636
emptyroom_d16_g8_p_t2,0.0499112898481445,0.010630667
or-100-10-8-UC-50,0.0310566564249267,0.008188751
emptyroom_d4_g2_p_t6,0.0341873832226562,0.009486545
mpc50,1.4745084413125,0.442549254
coins_p05_p_t2,0.1873558096374511,0.079622725
50-14-7-q,33.72100629705383,47.832241355
comm_p10_p_t1,89.5431220896017,46.544492399
C140_FW,6.47689176140149,3.862634272
or-70-20-8-UC-30,0.4337898372176514,0.768415239
or-70-5-4-UC-20,0.3922447538377685,0.621547583
or-70-20-7-UC-20,1.671573536602661,2.9803113530000003
75-21-3-q,20.46550831908081,16.20296502
or-70-20-6-UC-10,25.80993416273535,47.925521541
ring_4_p_t6,0.7556946136209717,0.383708576
75-17-5-q,1.7242503719086917,1.680959322
ais8,0.0807776342424316,0.007155383
fs-01.net,0.020611052793457,0.006895948
sort_num_s_4_p_t2,1.5878615064100343,1.483737567
c432.isc,0.0720197025257568,0.038428327
C211_FS,0.048948399357666,0.024001561
75-17-8-q,1.6255886015985106,1.71105724
or-60-5-6-UC-30,0.0228655180649413,0.005912336
90-20-9-q,0.083494507921997,0.038304134
90-23-1-q,0.2488295679134521,0.095898034
or-70-5-9,504.82073959574313,-1.0
flip_no_action_1_p_t10,0.0269134447701416,0.007526529
75-23-8-q,66.50878872737219,42.484031526
or-60-20-5-UC-10,20.38899115663599,39.366306714
or-100-5-6-UC-20,0.0536821509667968,0.024640965
emptyroom_d20_g10_corners_p_t1,0.031304204375,0.009968155
or-70-20-10-UC-20,111.9260754477173,236.357057525
uts_k3_p_t2,48.46177790144738,19.690566354
90-14-5-q,0.0782294491883544,0.038766972
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.3037803077410888,0.16823683
emptyroom_d20_g10_corners_p_t7,29.76247068832263,13.237122808
blockmap_05_01.net,0.0294543955766601,0.013087333
or-50-5-7-UC-40,0.0265766992994384,0.007332367
75-12-2-q,0.1026919267607421,0.049583578
blocks_right_5_p_t4,884.9036290964658,209.083664681
or-50-5-3-UC-40,0.0487422394285888,0.006220078
or-70-20-3-UC-40,0.0858892180767822,0.080201545
coins_p02_p_t10,196.6982419427666,26.890741593
90-19-9-q,0.0443326424554443,0.024551015
uf250-06,8.810678071054443,0.068405066
C209_FC,2.0757589917336423,1.242828979
