file_name,build_time,count_time
or-70-10-5,691.2373184523369,1056.627906796
or-50-20-5-UC-40,0.0412266776343994,0.020836307
or-70-20-3,-1.0,-1.0
qg7-09,0.033240345911621,0.008604551
uf250-039,5.704043924723511,0.077659495
comm_p03_p_t7,18.096840176708128,5.853357396
C638_FKA,0.4465347016854247,0.121491954
s832.bench,0.0609259151148681,0.022874737
ring_5_p_t4,0.1304940523666992,0.038087336
or-70-20-7-UC-40,0.0460106930008544,0.018972861
emptyroom_d12_g6_p_t4,0.062864535456909,0.012284536
or-100-10-5-UC-30,0.2682414470854491,0.266030203
or-60-10-10-UC-10,7.61233303585376,11.391201758
75-17-4-q,0.6411359196782226,0.538664138
flip_1_p_t2,0.0166649137148436,0.004853244
or-50-5-3,8.158627207024294,17.891319721
or-70-20-1-UC-20,0.4316298374766845,0.588592073
D1119_M20,0.0279932400600585,0.010698734
uts_k1_p_t5,0.049697427208374,0.019036652
s1494.bench,0.089143358578247,0.028437881
or-100-5-7-UC-60,0.0181411861083984,0.005311825
mastermind_06_08_03.net,20.55758029126111,2.250712317
90-14-7-q,0.0629012051899414,0.022322602
comm_p01_p_t7,1.8288335766208497,0.917499641
ais6,0.0225404835483398,0.004842491
90-10-5-q,0.0239670679904785,0.009800866
or-60-5-9-UC-30,0.0224362724327392,0.005618593
prob002.pddl,1.7187630106556395,0.077617227
coins_p05_p_t10,44.693750795493045,15.169269863
edb7xxx,1.8146122976030277,0.986481633
90-38-6-q,3.9125726086119386,0.990779528
uf250-024,8.47657566523291,0.005551536
bomb_b20_t5_p_t1,0.0738281083807372,0.05198256
or-50-20-7-UC-20,0.0800534513015136,0.055025139
coins_p02_p_t2,0.1713260512498779,0.094734133
stm3210e_eval,2.6211312270809324,0.958493334
75-14-4-q,0.2353797474891357,0.147292557
75-26-7-q,15.762169101101197,9.714716437
75-24-10-q,376.1393234042409,107.979479477
cnt09.shuffled,2.447868409253418,0.027414713
uts_k1_p_t3,0.0294218164315184,0.010032954
75-26-2-q,355.8105068297112,231.510330668
75-21-6-q,86.84972735002209,66.674380707
comm_p05_p_t1,0.5439925794003906,0.378668706
lang12,768.738476067959,11.23263584
90-16-7-q,0.1269203546052246,0.054489197
or-60-10-9-UC-20,0.0339736160350341,0.013488223
toybox,0.0282386679329833,0.008295475
90-18-2-q,0.0534949243557128,0.036699234
75-21-7-q,48.27261655802173,44.029567833
or-50-5-6-UC-30,0.0244508820894775,0.005361094
cerf,2.2950020761148684,0.654517201
flip_1_p_t5,0.02536824975708,0.004858345
or-70-5-4-UC-10,15.661029311263182,27.660585946
aki3068net,2.0204670129404296,0.458662901
75-16-7-q,0.8522937108621826,0.560251026
50-10-7-q,0.4975120716013183,0.469350626
safe_safe_30_p_t1,0.0278408322509765,0.007600475
emptyroom_d8_g4_p_t3,0.0909892631009521,0.035951331
75-25-3-q,140.36331206920937,82.566852411
bomb_b10_t10_p_t17,0.65152609425354,0.35107325
or-50-10-7,10.895887993091677,19.098482229
or-100-5-1-UC-50,0.0277958695733642,0.00656824
75-20-9-q,5.019507120016113,3.854587309
or-60-20-7-UC-10,17.79090374453467,30.326867366
bomb_b10_t10_p_t3,0.1210444533421629,0.067364688
or-70-5-3-UC-20,0.0238893221446532,0.005324748
90-26-8-q,2.21896462445398,0.779646244
mixdup,0.0314964819384765,0.00876813
75-22-8-q,32.20965869941565,23.422295961
emptyroom_d4_g2_p_t9,0.0459700164473876,0.011755239
or-70-10-6-UC-20,0.3297146446842041,0.355120291
or-60-10-6-UC-10,13.057366374285769,23.975453078
blocks_right_4_p_t1,0.1863051586049804,0.076967324
or-50-20-1-UC-20,0.1354490491838379,0.131505033
C220_FW,88.51183456284217,34.245315391
90-10-8-q,0.0218132308634033,0.011414476
ring_4_p_t10,5.157212193776489,3.107304074
safe_safe_10_p_t7,0.0295304522272949,0.008136912
or-100-10-1-UC-20,0.1976882285189209,0.123045119
90-18-10-q,0.0975119456380615,0.036397699
or-70-20-4-UC-30,0.0452835375103759,0.022875145
75-22-2-q,35.00767850544433,32.6858227
90-38-10-q,34.84827588411096,11.855610539
or-60-10-7-UC-30,0.0274307746695556,0.008632771
emptyroom_d16_g8_p_t10,0.919444986517456,0.199788822
busybox-1.18.0,0.095696395171997,0.048544828
uf250-011,18.009285073310668,0.006153042
or-70-10-1-UC-40,0.0274058617299804,0.007353824
stdeval1,1.752590810536621,0.868541102
ssa7552-158,0.0516075132536621,0.015862053
or-50-20-4,4.83884646115564,10.256445964
or-70-5-6-UC-10,59.63582429033544,88.732972516
75-18-5-q,1.0122412971677246,0.537782106
or-50-20-10-UC-30,0.0695594789035644,0.049072141
bomb_b10_t10_p_t12,0.4916250541763916,0.259471986
90-42-2-q,17.98332588709021,3.899052796
C208_FC,36.66358554941174,18.041053132
ring_5_p_t8,6.3767637877534185,3.059061522
uf250-067,6.308313009821411,0.006335454
freetz,82.62470495786928,5.936199405
ring2_r8_p_t9,250.329035527796,90.64698251
comm_p03_p_t9,20.403378278872925,5.866453369
safe_safe_10_p_t4,0.0337123340808105,0.008811255
90-50-3-q,4.448945751079467,0.922708521
90-15-7-q,0.0461656315642089,0.021618828
emptyroom_d24_g12_p_t8,1.560972788876587,0.152001769
c499.isc,14.658563511793949,25.087960002
uf250-018,6.816651047280762,0.011214553
or-100-10-9-UC-30,0.996564941217041,1.491027775
or-50-20-5-UC-20,0.4610436490566406,0.507342734
sort_num_s_3_p_t6,0.1094709901341552,0.027505238
or-60-10-7-UC-40,0.0198317695093994,0.005750637
uf250-087,20.66513628314038,0.007303392
ring_5_p_t3,0.0613547846186523,0.024313187
or-70-5-9-UC-30,0.0252121949656982,0.007377923
90-10-1-q,0.0356490981098632,0.014813827
or-50-20-4-UC-20,0.0826852750966796,0.034784549
or-60-5-1-UC-10,0.1496098186544189,0.130636324
bomb_b10_t5_p_t7,0.139063938906372,0.113530412
75-12-8-q,0.2476778425290527,0.175912931
iq80321,2.0232246927541504,0.732877324
or-70-20-9-UC-30,0.043854632769165,0.00690844
or-60-10-6-UC-20,0.0419609704543457,0.023405189
or-100-10-10-UC-60,0.0236789998344725,0.006968468
uts_k3_p_t4,879.1356839350003,452.105520384
or-100-20-4-UC-50,0.0885591128737793,0.060882214
or-60-20-5-UC-40,0.0612722925988769,0.04145359
uf250-068,7.576853085225464,0.044958324
or-50-5-1-UC-40,0.0186029424293212,0.005473582
or-100-20-8-UC-30,5.583197327625365,11.891079854
or-100-20-8-UC-20,49.52005748611817,70.34408291
uf250-059,9.719097314013794,0.010324522
ring2_r6_p_t3,0.0501922599768066,0.01659481
or-100-10-3-UC-60,0.0215570558555907,0.006478193
50-12-8-q,2.5213355982666013,2.9936245
or-100-10-2-UC-30,0.5309459012630615,0.497137509
90-20-5-q,0.1191362522054443,0.048167749
90-23-6-q,0.0791255868605957,0.047518014
coins_p05_p_t8,216.54726985068544,39.981551055
or-60-20-9-UC-10,1.2241190497850345,1.675595258
or-100-5-10-UC-10,74.0363082903158,157.419486149
safe_safe_30_p_t7,0.0569324719282226,0.021849992
or-60-10-5-UC-40,0.0274010246734619,0.006015
or-70-10-10-UC-20,0.1298221373845214,0.101404663
blockmap_22_03.net,-1.0,-1.0
uf250-088,19.00108629638171,0.021208648
or-100-10-6-UC-30,0.0698380724530029,0.041254895
qg4-09,5.632214055863159,0.021281707
sort_num_s_3_p_t3,0.0532764679400633,0.017354655
comm_p04_p_t6,28.678410448205568,9.388985525
75-10-5-q,0.0724810422849121,0.039759356
emptyroom_d28_g14_corners_p_t7,37.46858207974451,13.273715274
bomb_b5_t5_p_t5,0.0655746916281738,0.032698721
mastermind_04_08_04.net,76.31393371360218,5.988901913
or-70-20-2,521.3243837473568,848.433033159
emptyroom_d12_g6_p_t2,0.0425407582723388,0.026581024
safe_safe_2_p_t4,0.0296033224420166,0.005465415
bomb_b10_t10_p_t5,0.1942120679604491,0.115684754
or-100-5-6-UC-50,0.0233052790025634,0.005641633
uf250-079,13.607456615487427,0.027902206
prob012.pddl,1202.4098061057014,114.19862366
ring2_r8_p_t6,60.532451706912966,17.452857007
or-60-20-4,54.73953529481713,110.930773524
ring2_r6_p_t5,2.820586229131836,1.082871031
blockmap_05_02.net,0.0519428591313476,0.019333638
or-70-20-9-UC-10,0.1791419726279296,0.111134121
emptyroom_d24_g12_p_t5,0.9726222990325928,0.126852475
coins_p04_p_t1,0.0438706824548339,0.01349174
s1423.bench,0.885713614491455,0.313893033
or-70-10-10-UC-30,0.0352964359609375,0.010572899
or-60-20-9-UC-30,0.0305236924299316,0.006554942
safe_safe_10_p_t9,0.0388184544429931,0.010516934
90-25-1-q,0.1490512616491699,0.06423496
90-21-4-q,0.0438043857092285,0.036382935
blocks_right_3_p_t10,229.26781634544145,44.230608032
or-60-5-6-UC-10,0.9941870767739258,1.532097904
or-70-10-6-UC-10,5.931174981076172,9.315900672
50-12-4-q,2.945525390084107,3.863542193
ea2468,1.2214914994533692,0.414206259
or-70-10-6-UC-40,0.0206914022272949,0.005133337
75-17-6-q,0.9635348075093996,0.729472099
75-21-2-q,8.119494340643065,7.674947531
or-60-5-2-UC-40,0.02174994746875,0.006144908
C169_FW,0.0231503380546875,0.010804493
wff.3.75.315,0.0222074613834227,0.004905341
90-12-7-q,0.0470887619482421,0.02230411
75-21-9-q,0.0326215229509277,0.029685358
or-70-20-2-UC-10,7.979540638050905,14.318708311
or-100-5-9-UC-30,0.0272469930068358,0.010060439
bomb_b20_t5_p_t8,0.497366465848877,0.280675698
or-100-10-8-UC-20,0.7848076048479002,0.992870408
coins_p01_p_t2,0.197976000314331,0.100032525
C171_FR,1.041226640590576,0.519911646
viper,2.247989703395752,0.818074521
or-50-5-5-UC-40,0.0261850988916015,0.00561039
emptyroom_d12_g6_p_t6,0.1248390346057128,0.02917653
hs7729pci,1.8143281705858156,0.547345583
or-70-5-4-UC-30,0.0836590865112304,0.055031275
or-100-5-10-UC-40,0.0216787659127197,0.005852379
uf250-012,3.606910932909912,0.067314731
or-60-10-5-UC-20,0.03837761540979,0.017137764
75-17-2-q,0.541615166873291,0.237421022
mac7100evb,1.3292392210793458,0.363487829
or-60-20-2-UC-30,0.0282516224125976,0.008372738
freebsd-icse11,0.9714233735075684,0.318201453
ring_5_p_t9,8.735505686017945,5.098597698
or-50-10-5-UC-20,0.2404284293557129,0.212932354
emptyroom_d16_g8_p_t6,0.1732963057592773,0.032634285
or-50-5-3-UC-10,0.0515561035883789,0.024652937
bomb_b20_t5_p_t5,0.2762469266264648,0.243526253
or-50-10-1-UC-40,0.0279086957974853,0.006244131
or-70-5-4-UC-40,0.0289977929053955,0.005858157
or-100-5-2-UC-60,0.0235806018912353,0.005259096
90-12-5-q,0.0351894848532714,0.014336671
ring2_r6_p_t4,1.588250666954834,0.824184693
75-22-4-q,70.03149202803698,47.410220113
or-60-10-7-UC-10,0.7203650616882324,0.990469575
or-100-5-10-UC-60,0.0272224595847168,0.006228671
ring_3_p_t10,1.2136490230760495,0.564269783
cerfpda,2.3799197163760986,0.838535266
pid,1.339789409393799,0.386605388
bomb_b10_t10_p_t15,0.543397077088623,0.26517697
or-50-10-10-UC-40,0.0267581838450927,0.006163348
safe_safe_2_p_t10,0.0332959538529052,0.007907161
medium,0.0262939338901367,0.004655141
bomb_b5_t1_p_t3,0.0390236295770263,0.01727264
or-70-20-6-UC-40,0.0284001968680418,0.007037321
uf250-058,12.562221467222656,0.008673711
or-100-5-6-UC-10,4.586458757511597,9.43066827
comm_p02_p_t7,6.263383543113648,2.070625389
uf250-027,7.079067000342774,0.015777501
c1908.isc,473.4733680666213,228.735998789
or-100-20-1-UC-40,0.1961303704995117,0.138437554
s526.bench,0.0806959782609862,0.031338533
coins_p01_p_t3,1.0332635606276854,0.265618714
bomb_b5_t5_p_t4,0.0638220260605468,0.030431711
or-70-20-5-UC-30,0.8925438237269286,1.387339437
or-60-5-2,103.80718700955516,191.943621897
90-10-6-q,0.0301886510883789,0.013040452
mastermind_05_08_03.net,8.56502623284607,0.7991272
75-24-7-q,114.33844024347204,58.007883981
ring2_r8_p_t8,123.95624968483727,47.385407639
emptyroom_d12_g6_p_t1,0.0249368304285888,0.007292987
uf250-044,5.353359233018066,0.073556623
or-70-10-4-UC-10,23.00191946669337,48.498033994
or-50-10-8-UC-20,0.0565644120593261,0.00613798
or-60-10-9,127.63339221305458,221.201280896
or-100-20-5-UC-40,0.1298258452103271,0.100651161
cma28x,0.9371618057681884,0.424377991
brutus,1.5984605496136477,0.713087445
or-70-20-5-UC-10,42.59827224900342,71.012416342
or-50-20-6-UC-40,0.0234903415036621,0.006593881
90-26-3-q,0.6072283471533203,0.23707586
comm_p04_p_t1,0.2756926957355957,0.186256827
or-70-20-3-UC-30,1.855307357267334,3.843812573
or-70-10-8-UC-10,0.8090380750109862,1.329609405
50-10-4-q,0.1983612590675048,0.233540007
75-12-9-q,0.0739670904135742,0.046488421
or-60-10-8,155.8522330612289,278.077558189
75-15-6-q,0.4562118895106201,0.348123237
90-19-7-q,0.0868387483442382,0.037962167
or-100-20-7-UC-30,1.942257176564575,3.391363324
coins_p05_p_t3,1.7202771214530028,1.290703971
or-70-20-1-UC-30,0.302158412875,0.356151884
75-16-2-q,1.35348274174292,1.296572476
or-100-20-1-UC-30,488.85942089219,790.546071137
blocks_right_4_p_t3,8.094113519498901,3.09398267
75-14-6-q,0.2970156770465088,0.18544628
integrator_arm7,1.6723746705822755,0.664986145
coins_p04_p_t3,1.1200778263900149,0.508313964
or-100-5-7-UC-40,0.0267593702769775,0.006654223
tire-1,0.0482315146315917,0.011098364
or-50-5-1-UC-10,0.2350803461444091,0.25926378
s420.1.bench,0.0346693348432617,0.007588617
50-14-8-q,2.469494544563476,4.308823708
uf250-015,6.274448156028808,0.038518361
uf250-097,7.1148533040271,0.00802423
flip_no_action_1_p_t5,0.0199045895509033,0.005682547
90-42-6-q,40.26618318422766,12.612273971
sort_num_s_3_p_t2,0.0388233822683105,0.012560074
automotive01,0.1768616571549072,0.053743186
ipaq,1.826168894006348,0.91365465
uf250-056,18.408698732020387,0.009972842
or-100-20-7-UC-20,93.62773955850892,125.23395246
financial,0.1549757504002685,0.025089913
or-70-20-5-UC-40,0.0614758540753173,0.03065237
or-70-5-1-UC-30,0.0245054979149169,0.006707393
or-70-5-6-UC-40,0.0199828424565429,0.006251813
emptyroom_d24_g12_p_t7,0.665886507043213,0.080306456
or-100-10-1-UC-40,0.0209079434147949,0.005907288
emptyroom_d4_g2_p_t5,0.0309560868294677,0.007075404
or-60-20-1,59.168016999419066,105.280251252
emptyroom_d8_g4_p_t1,0.0341239069592285,0.008512195
qg1-08,4.014888769535278,0.007500951
m5272c3,0.8671129499108886,0.27360274
or-60-10-9-UC-30,0.0224097666776123,0.007273306
X264,0.0171177211419677,0.004823711
uf250-014,9.84718485832129,0.016205196
mb93091,2.3994566495466305,0.998926092
90-38-5-q,2.31765059135022,0.687093452
bmc-ibm-2,0.0606829846784668,0.023883767
or-60-20-8-UC-40,0.0213915575709228,0.005630862
or-60-10-2-UC-40,0.0243946395659179,0.006611678
90-21-2-q,0.1387119315860595,0.054040516
sat-grid-pbl-0020,6.313867014561279,9.352206117
or-100-10-9-UC-40,0.1986386366204834,0.220808165
s510.bench,0.0388014913582763,0.008196079
or-60-10-5,59.00357878356067,120.082881988
90-17-2-q,0.0287880823206787,0.021170862
ring_4_p_t7,0.8727851775063475,0.499659929
or-70-5-8-UC-20,0.1895081192298583,0.187960157
BerkeleyDBC,0.0183187801414793,0.004518477
or-70-20-4-UC-10,135.4450546482385,262.944221265
90-15-6-q,0.1605346278896484,0.061632059
ring_3_p_t1,0.0720910486932373,0.010085565
ring_5_p_t6,3.2323780377087403,1.55860377
50-12-10-q,5.4002916984985365,9.743224575
or-60-5-8-UC-40,0.0330795342713622,0.007756972
or-60-20-7-UC-30,0.1978545660385742,0.304119711
embtoolkit,0.8794847645367432,0.12809037
or-50-10-5-UC-10,0.5661267084848631,0.867916451
90-50-7-q,0.190841100175415,0.089946039
emptyroom_d24_g12_p_t6,4.567234570556274,0.572079709
prob004.pddl,6.6274888405014645,0.898448011
75-15-5-q,0.0258286436197509,0.016999201
90-19-8-q,0.091182527915039,0.03700771
75-18-1-q,0.9417107805152588,0.598090407
blockmap_20_03.net,46.148882733038086,1.337428531
or-70-5-1,157.79785879127235,436.796926241
uClibc,0.0374388810830077,0.012417534
90-17-5-q,0.0551073409720459,0.026659071
90-26-9-q,0.0441922527712402,0.048220219
or-70-10-4,439.28505916685305,725.61876892
comm_p04_p_t10,133.72071584030945,22.785797555
uf250-099,13.877973368834596,0.010670821
emptyroom_d8_g4_p_t4,0.141715286885498,0.070094227
or-100-5-4-UC-50,0.0256117367401123,0.00570625
ring2_r8_p_t4,0.4459627278398437,0.190785508
eb40,1.5361720664608156,0.493034359
or-70-10-8-UC-40,0.0247945541920166,0.005479652
or-50-5-5-UC-30,0.0280093467584228,0.00614894
50-12-9-q,1.3455787341972656,2.027276643
bomb_b5_t1_p_t6,0.0376183246115722,0.018538521
75-12-7-q,0.0758430640814209,0.048514885
coins_p02_p_t1,0.0353104114089354,0.012243664
75-14-10-q,0.2960464380684814,0.223274979
75-12-3-q,0.1938069451140135,0.131610028
ra,2.225346069715332,1.293386726
emptyroom_d24_g12_p_t3,0.1841556189309082,0.044591604
bomb_b20_t5_p_t10,0.695292104946167,0.362475868
skmb91302,1.0300006591993407,0.343996867
uf250-083,16.790341997439576,0.02267655
s820.bench,0.0588168615964355,0.020064956
90-12-6-q,0.033692638574707,0.015640663
or-60-20-2-UC-10,16.9177556013009,32.923559754
75-17-3-q,3.048897785248413,3.45200461
75-23-4-q,127.41159242520877,78.357553445
or-50-10-2-UC-40,0.0206252624848632,0.005826147
90-34-3-q,16.039279194391113,6.744571094
or-70-5-8-UC-10,2.421023577665405,4.58919942
75-16-5-q,0.3774800460142822,0.282936928
or-70-10-1,294.4147512476386,584.47877791
blocks_right_2_p_t6,0.22614152106604,0.061240706
or-60-20-3,59.57122436857741,109.216130692
or-70-10-3-UC-10,0.6625618095322265,0.909103611
uClinux-base,0.0367220466423339,0.011272973
or-50-5-5-UC-20,0.0587208052994384,0.037616136
par16-2-c,0.1907940746523437,0.005253794
or-50-5-4-UC-10,2.728213277857666,6.24505937
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-9-UC-30,0.0325720190229492,0.013298592
90-38-8-q,2.566746467889648,1.149604469
uts_k2_p_t3,1.2276527159656982,0.908179527
or-100-10-5-UC-40,0.0371470929686279,0.018366853
90-12-1-q,0.0323380067661132,0.015367266
or-100-20-4-UC-40,1.303709821280029,2.097565947
C210_FVF,0.8225692196241454,0.510920742
75-24-6-q,172.62131661217444,117.675536501
or-50-5-2-UC-20,0.0954416119443359,0.086204156
blocks_right_2_p_t7,0.3103320609677734,0.080020081
or-100-10-9-UC-50,0.0373883666535643,0.016030347
uf250-026,5.400634310687744,0.005934188
or-60-5-6-UC-40,0.0194950851898193,0.00493025
sort_num_s_3_p_t4,0.0515359256516113,0.016275236
uf250-060,12.437406514279052,0.008805103
C230_FR,2.135197240066406,1.179565028
or-60-10-3-UC-40,0.0439223625118408,0.024076484
75-22-3-q,12.479671205577148,10.508510786
or-70-5-10-UC-20,0.0946900336890869,0.054271907
e7t,1.366546735095215,0.55363855
tire-4,0.0677699807147216,0.02321458
or-50-10-7-UC-40,0.0208370687615966,0.005249115
or-100-20-9-UC-20,45.1566933371499,72.675180404
or-100-10-7-UC-50,0.0281549714978027,0.008997345
comm_p03_p_t3,3.6395844268256834,2.185609932
emptyroom_d24_g12_p_t2,0.0688858907026367,0.019542442
or-100-20-7-UC-40,2.382017031074951,4.853099527
90-30-9-q,1.3428986794852296,0.488146271
ring2_r6_p_t1,0.0322011837098388,0.007229747
or-70-20-8-UC-10,189.57664559931865,344.536553196
comm_p01_p_t9,2.124853854276856,0.731859517
or-60-20-6,150.34358596314345,268.016568637
or-100-5-9-UC-40,0.0184646799595947,0.005424838
or-100-5-8-UC-40,0.021005111715332,0.006059809
or-100-5-7-UC-50,0.0191572445046386,0.005365504
or-100-20-2-UC-20,55.51152707480175,96.541815897
90-10-9-q,0.0236062675336914,0.010606942
uf250-081,11.203010611439696,0.077371033
or-50-10-10-UC-30,0.0312045292169188,0.005457715
comm_p02_p_t2,0.3213869692572021,0.171054285
90-10-2-q,0.019107030442871,0.009746386
grg,2.0802096873947757,0.680412886
C140_FC,7.338862929770996,3.898360848
aim711,5.30504210014856,0.480731324
75-23-1-q,6.3335613967797855,4.945767865
safe_safe_10_p_t8,0.034970964126831,0.010407319
uf250-035,4.60726941932373,0.225282575
log-4,4.636790509683228,0.89876965
or-50-10-7-UC-20,0.0786744040369873,0.062357487
uf250-022,9.70658243566687,0.005224601
sh7708,2.49822671917041,0.795861693
or-60-5-5,107.66308780157912,183.398088117
qg2-08,3.8556692041154794,0.008812433
bw_large.b,0.0343223708670653,0.009572371
or-70-10-1-UC-20,0.0620354714123535,0.032624945
or-60-5-10-UC-30,0.0227637660700683,0.006886287
or-100-10-3-UC-30,0.1074329992478027,0.082586911
90-25-10-q,0.1908833349672851,0.070030044
or-60-20-1-UC-10,20.22853019381006,36.539275249
or-60-20-10,81.34451932733924,146.988999111
or-70-10-4-UC-20,4.004897999096801,7.819528547
uf250-078,5.841898985351441,0.022338528
qg1-07,0.0612629926749267,0.006063446
or-100-5-9-UC-10,45.7753837499541,96.846485528
or-60-5-7-UC-40,0.0264907600084228,0.006299683
uf250-030,9.385962672399655,0.020880031
75-23-6-q,90.01053833710097,58.819752257
uf250-057,0.9377381020446776,0.0100389
or-70-20-6,594.1142094086242,1137.052405553
uf250-033,14.129857113716554,0.075012902
or-60-20-3-UC-30,0.0663164492207031,0.039499177
ts1000,2.357689247203125,0.540672286
uf250-05,7.123389037010742,0.006154124
safe_safe_30_p_t5,0.0519671799903564,0.016743657
or-50-5-10,8.486518128687745,16.98331412
or-60-10-8-UC-40,0.0222729884973144,0.005346315
or-50-10-10-UC-10,0.0678035203050537,0.054195508
emptyroom_d8_g4_p_t8,0.4685610679027099,0.134587498
or-100-5-4-UC-60,0.0208857341854248,0.005401734
ring_4_p_t4,0.1200575600825195,0.052685762
or-50-5-3-UC-30,0.0225902681362304,0.005864359
uf250-045,4.852152717958984,0.007127315
dreamcast,1.8338624156724848,0.578594583
comm_p01_p_t10,3.146200368140625,0.903971751
75-22-1-q,17.247146557695558,11.128333274
flip_1_p_t9,0.0280201541092529,0.005604536
75-25-2-q,53.12554720652173,31.732379372
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-100-5-5-UC-30,0.066984457546875,0.044495978
bomb_b20_t5_p_t7,0.4162312731536865,0.246535975
or-100-20-2-UC-10,673.8304722437304,1070.883068358
or-70-5-9-UC-20,0.0382014204946289,0.014658374
par8-3-c,0.010994816765869,0.005372887
or-70-5-5-UC-40,0.0261877173833007,0.005895738
50-12-6-q,0.5371912145194091,0.460387146
or-100-20-7-UC-10,-1.0,-1.0
uf250-031,16.011400632085937,0.008232156
or-60-5-7-UC-20,0.0414868207435302,0.018758757
bomb_b10_t10_p_t19,0.7132917177946777,0.293407253
or-70-5-9,429.02782901316,1090.086563029
tire-3,0.0676425807786865,0.027239558
sort_num_s_4_p_t3,3.214298609832764,1.423242875
uts_k1_p_t10,0.1548421857841796,0.050451568
uf250-01,21.01495434236084,2.35815414
C250_FV,0.0329270041835937,0.012743759
emptyroom_d28_g14_corners_p_t1,0.0461548368591308,0.013701225
uts_k2_p_t5,14.326370494455444,8.299466288
75-16-10-q,0.9707892022475586,0.847968389
or-50-5-4,15.193270876119872,30.627971628
or-60-20-3-UC-40,0.0349730488033446,0.014729934
blocks_right_3_p_t8,31.437749452393188,6.77856411
uf250-050,2.952494774176025,0.010409225
or-50-10-10,18.57292620683252,35.145598459
edosk2674,1.902833718829834,0.673380938
50-14-1-q,32.35242866735949,41.768626373
or-100-5-3-UC-60,0.0286069991523436,0.006159682
or-60-20-7-UC-20,7.573280806783569,14.126629462
blockmap_05_03.net,0.0673254812893066,0.020650909
90-23-3-q,0.1399544198743896,0.049498642
blocks_right_3_p_t6,10.00502069704785,3.143916452
bomb_b10_t10_p_t11,0.3991094631177979,0.239669767
uts_k2_p_t4,5.369080301964722,3.449747165
or-100-5-8-UC-60,0.0266932457935791,0.008470102
coins_p04_p_t8,315.1911565562036,137.267542365
ring2_r8_p_t7,150.00112972365343,40.025316018
emptyroom_d12_g6_p_t7,0.1647377329102783,0.044266472
smdk2410,2.088714881615479,0.439975193
emptyroom_d4_g2_p_t2,0.0269339988704833,0.006187584
or-60-5-2-UC-10,0.3507358034064941,0.461177457
emptyroom_d16_g8_p_t7,0.2497780427496337,0.04626601
comm_p02_p_t8,6.718955217371582,2.177377676
or-70-20-10-UC-30,1.9494179615076908,4.148283712
c1355.isc,40.71422291234363,28.533942018
safe_safe_2_p_t2,0.0237695960218504,0.005855392
or-70-10-3,626.5170336496121,1107.024928459
or-100-10-5-UC-20,2.2969150326672363,4.627926295
or-50-20-2-UC-40,0.0540281160113524,0.028042655
50-14-5-q,3.770638760379639,3.94778041
asb2305,1.5929361973305665,0.362047479
snds,1.7746868056899414,0.795472439
90-22-4-q,0.089243244755249,0.042411395
s1196.bench,0.7432914602565919,0.164739184
ec555,2.063373549519897,0.787084074
flip_1_p_t10,0.0292924800279541,0.005146858
uf250-071,14.25664411002063,0.005794283
tx39_sim,0.982725962944336,0.271761555
90-50-10-q,44.03124085844384,8.800398584
emptyroom_d16_g8_p_t2,0.0553818005954589,0.009471241
or-100-10-8-UC-50,0.0314466937135009,0.007710022
emptyroom_d4_g2_p_t6,0.0352991285655517,0.008864273
mpc50,1.292707434871704,0.318350743
coins_p05_p_t2,0.1683807434316406,0.077731874
C140_FW,6.719524122904053,4.18670976
50-14-7-q,28.66684780884046,35.945465662
or-70-20-8-UC-30,0.3735050691376953,0.473543347
50-16-2-q,142.7909541214629,164.146497203
or-70-5-4-UC-20,0.367960721876831,0.345553905
or-70-20-7-UC-20,1.497819066059082,2.492688632
comm_p10_p_t1,81.44382993677283,37.681684046
75-21-3-q,20.105819087779416,14.085649008
ring_4_p_t6,0.6385681978676758,0.251354029
75-17-5-q,1.4785684261171874,1.296223444
ais8,0.1019298994841308,0.007185178
fs-01.net,0.0213397569465332,0.006040882
sort_num_s_4_p_t2,1.5021497308270262,0.796894945
c432.isc,0.0756589774213866,0.035762992
C211_FS,0.0616689330424804,0.037442698
75-17-8-q,1.4972960409398193,1.190331513
or-60-5-6-UC-30,0.0287456565709228,0.009850513
90-20-9-q,0.0661270966549072,0.040802809
90-23-1-q,0.2525312841206054,0.087225052
or-70-20-6-UC-10,24.98253669151624,47.083956772
flip_no_action_1_p_t10,0.0277260028100585,0.00569044
or-60-20-5-UC-10,17.267474194702515,28.255649041
75-23-8-q,62.39041394271094,34.454062986
or-100-5-6-UC-20,0.0547488949831543,0.025591719
emptyroom_d20_g10_corners_p_t1,0.0323893175723875,0.011598391
or-70-20-10-UC-20,97.7251856424713,157.44479125
or-70-20-8,-1.0,-1.0
90-14-5-q,0.0842236058012695,0.044848478
uts_k3_p_t2,39.80171447777063,14.452648134
bomb_b20_t5_p_t4,0.2591496684671631,0.120371551
emptyroom_d20_g10_corners_p_t7,22.60555973121789,8.581209039
blockmap_05_01.net,0.0364454795814209,0.019072657
or-50-5-7-UC-40,0.0292230978034667,0.008229107
75-12-2-q,0.0968301279372558,0.044683639
blocks_right_5_p_t4,793.7364110046685,148.038921265
or-50-5-3-UC-40,0.028545702421875,0.005211905
or-70-20-3-UC-40,0.0806675613267822,0.054661483
rc,112.17103416639952,19.07284169
90-19-9-q,0.0354875940185546,0.02510315
uf250-06,8.791360187831177,0.057037286
