file_name,build_time,count_time
or-50-20-5-UC-40,0.130030987694458,0.029778846
comm_p03_p_t7,18.647088324157597,9.212760528
qg7-09,0.0307319395748291,0.009481459
uf250-039,5.768251682317261,0.091027421
or-60-10-10-UC-10,8.203393113448364,18.366424668
C638_FKA,0.6629474872786865,0.262824339
s832.bench,0.0805833847858886,0.022780227
ring_5_p_t4,0.1894008217620849,0.0460205
or-70-20-7-UC-40,0.0626552350327148,0.027421636
emptyroom_d12_g6_p_t4,0.074665256269287,0.013519351
or-100-10-5-UC-30,0.3452061664240723,0.419846562
or-50-5-3,8.975074423917357,24.353865157
75-17-4-q,0.6336484400916749,0.576798657
flip_1_p_t2,0.0197912696419677,0.005011104
mastermind_06_08_03.net,13.799222808987915,2.8234680880000003
or-70-20-1-UC-20,0.4729858488206786,0.715684033
D1119_M20,0.0447292046606445,0.01049376
uts_k1_p_t5,0.0742883178427734,0.018907746
s1494.bench,0.1039643844833984,0.028824861
or-100-5-7-UC-60,0.0211756091323242,0.006394414
or-70-10-5,737.483776691241,-1.0
90-14-7-q,0.0496640191174316,0.02061142
comm_p01_p_t7,1.903457473326416,1.019451405
ais6,0.0291200159869383,0.005454855
90-10-5-q,0.0331791908002929,0.012346117
or-60-5-9-UC-30,0.0345017913935546,0.006939562
prob002.pddl,1.8598637795919188,0.093361074
edb7xxx,1.892155747437012,1.180235638
75-26-7-q,16.12516186164624,14.110092407
90-38-6-q,3.999031060639527,1.366737248
uf250-024,8.490861108883179,0.006899437
bomb_b20_t5_p_t1,0.1158580866661376,0.054598368
or-50-20-7-UC-20,0.1198237044580078,0.065660865
coins_p02_p_t2,0.2330305545776367,0.107445075
stm3210e_eval,2.596259491501831,1.145236026
75-14-4-q,0.2727667252878417,0.143468001
or-70-20-3,-1.0,-1.0
75-24-10-q,385.80610831393744,149.073772925
cnt09.shuffled,2.4587816564742435,0.028112689
uts_k1_p_t3,0.0525312587076416,0.030570801
75-21-7-q,48.58861223422387,51.836685789
lang12,759.668959164026,14.662855497
comm_p05_p_t1,0.7385406073530273,0.530482792
90-16-7-q,0.2777654534572754,0.064529909
or-60-10-9-UC-20,0.0551438530550537,0.017087769
toybox,0.0254690399077147,0.009347774
90-18-2-q,0.13228427925354,0.02722269
75-21-6-q,90.3817398159126,96.423988982
cerf,2.6016165871676025,1.193113719
or-50-5-6-UC-30,0.0474498876376953,0.006543216
75-26-2-q,379.8076853967332,349.686775186
flip_1_p_t5,0.0207883707810058,0.005742736
aki3068net,2.1997858291274413,0.714664939
75-16-7-q,0.9379588354112548,1.132005583
50-10-7-q,0.5322054342994385,0.771024632
or-70-5-4-UC-10,18.69079937713257,37.280255215
safe_safe_30_p_t1,0.0312696843892822,0.007004274
emptyroom_d8_g4_p_t3,0.0888405435394287,0.031838225
75-25-3-q,145.40796124018874,127.898914847
bomb_b10_t10_p_t17,0.9618968646225586,0.371460336
or-60-20-7-UC-10,18.79911572868384,38.063791166
or-100-5-1-UC-50,0.0253556689946289,0.006162438
uts_k3_p_t4,871.4712754329596,609.70780821
75-20-9-q,5.145402539438111,5.331958844
bomb_b10_t10_p_t3,0.1775719077349853,0.09397713
or-70-5-3-UC-20,0.0268120418825682,0.005932769
90-26-8-q,2.284988193474365,1.401800499
mixdup,0.0256716654807128,0.008447946
or-50-10-7,11.825515186256592,29.577255333
emptyroom_d4_g2_p_t9,0.0559440262460936,0.013859276
or-70-10-6-UC-20,0.3473778803344726,0.4859029
C220_FW,85.17388590097741,44.784909904
blocks_right_4_p_t1,0.2625516065388183,0.091616052
or-50-20-1-UC-20,0.1488491303435058,0.127682703
75-22-8-q,33.389396247178226,30.629756623
90-10-8-q,0.0279897822736816,0.012260067
ring_4_p_t10,5.205299440986572,3.431822389
safe_safe_10_p_t7,0.0334273399327392,0.009158838
or-100-10-1-UC-20,0.2518378537758789,0.133120929
90-18-10-q,0.1390012440671386,0.048413106
or-70-20-4-UC-30,0.0676935397512207,0.029033649
or-60-10-6-UC-10,15.313674439481932,35.821698142
90-38-10-q,33.74718931737732,12.50412476
emptyroom_d16_g8_p_t10,0.9227189886789552,0.216492151
or-60-10-7-UC-30,0.0341324305373535,0.009675189
busybox-1.18.0,0.0968734600549316,0.05345149
uf250-011,18.013315305716187,0.007887294
or-70-10-1-UC-40,0.0727428294591064,0.010551488
stdeval1,1.7905917573137209,1.180059408
ssa7552-158,0.0596284754840086,0.016108255
or-50-20-4,4.474579786374511,11.59284556
75-22-2-q,38.57186251904614,37.462160022
75-18-5-q,1.1712163631798096,0.945100518
or-50-20-10-UC-30,0.0964413198488769,0.067188469
bomb_b10_t10_p_t12,0.6258274700041503,0.249489703
90-42-2-q,18.49969932270813,6.836982625
ring2_r8_p_t9,237.31253788002527,113.995976324
ring_5_p_t8,6.806184556902221,5.809024746
uf250-067,6.309030222981934,0.007809546
C208_FC,37.203491745163326,29.101338291
freetz,88.48482429462598,9.055780872
or-70-5-6-UC-10,62.96891249127612,131.330125423
safe_safe_10_p_t4,0.0423680380672607,0.006792409
90-50-3-q,4.565683585106079,1.221303958
90-15-7-q,0.0388540470600584,0.017792927
emptyroom_d24_g12_p_t8,1.6508031774279786,0.192008655
comm_p03_p_t9,21.46669238373816,7.741245801
uf250-018,6.820522851094482,0.014072352
or-100-10-9-UC-30,1.0837307460458985,1.912837476
or-50-20-5-UC-20,0.4596285107661132,0.705696387
sort_num_s_3_p_t6,0.0970381920552978,0.032427374
or-60-10-7-UC-40,0.0214066644069823,0.005565484
uf250-087,20.66552184372119,0.008008358
ring_5_p_t3,0.0625005045596923,0.023066616
or-70-5-9-UC-30,0.0260627168082275,0.006694771
90-10-1-q,0.0336429312775878,0.015905897
or-50-20-4-UC-20,0.0823626888360595,0.05555129
or-60-5-1-UC-10,0.1507474848070068,0.149776158
bomb_b10_t5_p_t7,0.1410997513843994,0.095098077
75-12-8-q,0.2886202472253418,0.24804769
iq80321,2.0339079549614256,1.177942143
or-70-20-9-UC-30,0.0299106704125976,0.00768669
or-60-10-6-UC-20,0.044661176991455,0.023722408
or-100-10-10-UC-60,0.0246586536256103,0.006201722
c499.isc,16.293857386476073,31.782455289
or-100-20-4-UC-50,0.1068133792686767,0.075184243
or-60-20-5-UC-40,0.0753829195220947,0.04346745
uf250-068,7.599551714986206,0.051402074
or-50-5-1-UC-40,0.0203575050588378,0.005657124
or-100-20-8-UC-30,7.12002489035376,15.040814591
50-12-8-q,2.769599924400512,4.6954994580000005
uf250-059,9.743969355636109,0.011980362
ring2_r6_p_t3,0.0623185963491211,0.014883074
or-100-10-3-UC-60,0.0221859937634276,0.00649227
or-60-20-9-UC-10,1.2380140000037845,3.018817007
or-100-10-2-UC-30,0.7257488917728272,0.807343216
90-20-5-q,0.181587430687622,0.053699721
90-23-6-q,0.108915875267456,0.044530027
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,220.0290063572428,48.956852951
or-100-20-8-UC-20,56.526717503311765,97.385963485
safe_safe_30_p_t7,0.0594858565212402,0.020056209
or-60-10-5-UC-40,0.0287808936328125,0.00696758
or-70-10-10-UC-20,0.1741629629528808,0.12728097
emptyroom_d28_g14_corners_p_t7,39.23555023749964,15.788112034
uf250-088,19.03436021824487,0.017640489
or-100-10-6-UC-30,0.0869684970014647,0.042009917
qg4-09,5.69161727687854,0.020328708
sort_num_s_3_p_t3,0.0606906115523681,0.015294439
mastermind_04_08_04.net,55.28509354758216,7.504691046
75-10-5-q,0.1901168719061279,0.056083535
or-100-5-10-UC-10,79.01284968160216,190.81006407
bomb_b5_t5_p_t5,0.0827425516517332,0.041786707
comm_p04_p_t6,27.4183282257428,12.126476395
or-70-20-2,550.0910098715626,1140.757803605
emptyroom_d12_g6_p_t2,0.0408052107421875,0.008958175
safe_safe_2_p_t4,0.0250774740510253,0.005610322
bomb_b10_t10_p_t5,0.2209802249779052,0.126080093
or-100-5-6-UC-50,0.0247276150520018,0.005711082
uf250-079,13.613355360165162,0.023708631
ring2_r8_p_t6,61.7791929455929,27.117956684
prob012.pddl,1237.1184382374454,167.027536494
or-60-20-4,61.390307394441166,153.844490789
ring2_r6_p_t5,3.074669044457886,2.164070303
blockmap_05_02.net,0.047359218840332,0.01665028
or-70-20-9-UC-10,0.2093685608843994,0.17725558
emptyroom_d24_g12_p_t5,1.108902168927124,0.202494297
coins_p04_p_t1,0.0506778615264892,0.013394375
s1423.bench,0.944286279932251,0.64530426
or-70-10-10-UC-30,0.0367050806958007,0.008383195
or-60-20-9-UC-30,0.0261860667664794,0.007100997
safe_safe_10_p_t9,0.0370925414545898,0.011049562
90-25-1-q,0.1660509270811767,0.077926203
90-21-4-q,0.0404163946673584,0.03061303
or-70-10-6-UC-10,7.063870613466064,15.250096233
blocks_right_3_p_t10,234.49556457706177,56.56412813
or-60-5-6-UC-10,1.2451915087769774,2.961186522
50-12-4-q,2.8918428217573244,5.813720342
ea2468,1.334313884439331,0.676080844
or-70-10-6-UC-40,0.025679967274414,0.005781464
75-17-6-q,1.1213038715716557,1.10692938
75-21-2-q,8.31914450199707,7.891481795
or-60-5-2-UC-40,0.033564610290039,0.007065612
C169_FW,0.0310214857382811,0.011745296
wff.3.75.315,0.0248973620611572,0.005873735
90-12-7-q,0.072162936739624,0.022397162
75-21-9-q,0.0409149865428466,0.026067998
or-100-10-8-UC-20,0.8218374132811279,1.542943728
or-100-5-9-UC-30,0.039898207130371,0.011013389
bomb_b20_t5_p_t8,0.6003895354415283,0.292347939
coins_p01_p_t2,0.2236064781811523,0.111235095
viper,2.376923957672729,1.33868236
or-70-20-2-UC-10,9.399130757507937,20.533525235
C171_FR,1.0610267327857668,0.764566157
or-50-5-5-UC-40,0.0209635131187744,0.005239868
emptyroom_d12_g6_p_t6,0.1321352266420898,0.029136369
hs7729pci,1.8650878434569087,0.830471103
or-70-5-4-UC-30,0.0964883594146728,0.0643704
or-100-5-10-UC-40,0.0220360427999267,0.005896599
uf250-012,3.6394232005859375,0.08448365
or-60-10-5-UC-20,0.0502218649088134,0.017780926
75-17-2-q,0.622390259892334,0.325739061
mac7100evb,1.4053651988398437,0.785690537
or-60-20-2-UC-30,0.0260285890441894,0.00687215
freebsd-icse11,0.9855925253654784,0.395853018
75-22-4-q,69.23124658658448,67.991814975
or-50-10-5-UC-20,0.2548651397062988,0.347350853
emptyroom_d16_g8_p_t6,0.2087535104727783,0.042385296
or-50-5-3-UC-10,0.0501681682840576,0.023021301
ring_5_p_t9,9.196725947051636,8.479510959
bomb_b20_t5_p_t5,0.3401796644771728,0.200300884
or-50-10-1-UC-40,0.0295221607976074,0.008318763
or-70-5-4-UC-40,0.0271798190202636,0.007472283
or-100-5-2-UC-60,0.0268231288132324,0.006650711
90-12-5-q,0.0336300266395263,0.017022657
ring2_r6_p_t4,1.7910624261228028,1.274319406
or-60-10-7-UC-10,0.813486685399414,1.956466699
or-100-5-10-UC-60,0.0212819791289062,0.006439953
ring_3_p_t10,1.2430727539570312,0.706529602
cerfpda,2.482050518593994,1.356766984
pid,1.4363264197465822,0.679137458
bomb_b10_t10_p_t15,0.6378078858276367,0.348114775
or-50-10-10-UC-40,0.0219866129036865,0.005830854
safe_safe_2_p_t10,0.0313317909310302,0.006972154
medium,0.0197464824571533,0.005694408
bomb_b5_t1_p_t3,0.1124326236311035,0.015190617
or-70-20-6-UC-40,0.025896201804077,0.006665988
uf250-058,12.568998572865969,0.008480296
or-100-5-6-UC-10,5.068718001474732,13.709603732
comm_p02_p_t7,6.522857976834716,4.02838056
uf250-027,7.075104987665039,0.014128094
or-60-5-2,114.00329972652465,258.436813055
or-100-20-1-UC-40,0.2267419892984619,0.185873926
s526.bench,0.0884450054816894,0.027606382
coins_p01_p_t3,1.0577181940926512,0.494203679
bomb_b5_t5_p_t4,0.0605502339407959,0.027008471
or-70-20-5-UC-30,1.1021219917276612,2.813171101
c1908.isc,509.9205569880229,336.479507776
90-10-6-q,0.0268206278052978,0.014492782
mastermind_05_08_03.net,7.248525979973511,1.413266346
ring2_r8_p_t8,118.86669548898548,60.374186593
75-24-7-q,115.62370880309852,97.997585476
emptyroom_d12_g6_p_t1,0.0312658782481689,0.006987823
uf250-044,5.373384418720947,0.082562714
or-70-10-4-UC-10,25.259024314110963,53.254393359
or-50-10-8-UC-20,0.0329029561137695,0.006721948
or-60-10-9,124.74612531272264,278.951237053
or-100-20-5-UC-40,0.1476813914923095,0.106205935
cma28x,0.9420822370991212,0.492107277
brutus,1.4180149242550049,0.704388459
or-70-20-5-UC-10,39.30876784160669,90.188652374
or-50-20-6-UC-40,0.0456809167476806,0.007299834
90-26-3-q,0.9590966507703858,0.323459767
comm_p04_p_t1,0.5689264106218261,0.289701083
or-70-20-3-UC-30,2.2444781199584964,4.8034439
or-70-10-8-UC-10,0.8634766387197264,1.565215149
50-10-4-q,0.2910428487114258,0.206898218
75-12-9-q,0.1518022090758056,0.046892028
or-100-20-1-UC-30,513.2324883181142,1032.103398599
75-15-6-q,0.6418516446737059,0.464781074
90-19-7-q,0.2097422027624511,0.046572785
or-100-20-7-UC-30,2.0926445174144286,5.060085423
coins_p05_p_t3,2.0625916478305664,1.732626591
or-70-20-1-UC-30,0.5158353151759033,0.499259087
75-16-2-q,1.53428056327771,1.882702612
90-42-6-q,42.47323556890259,13.69905365
blocks_right_4_p_t3,8.196679753850342,3.443432074
75-14-6-q,0.4573500750692139,0.232582299
integrator_arm7,1.801908526255493,0.797182245
coins_p04_p_t3,1.3609459549354248,0.573988232
or-100-5-7-UC-40,0.0619756515362548,0.00808097
tire-1,0.1088390700682373,0.013907528
or-50-5-1-UC-10,0.4624660803496093,0.319459728
s420.1.bench,0.0831748781021727,0.010052436
50-14-8-q,2.755052646289795,6.346349007
uf250-015,6.366885241870971,0.036746854
uf250-097,7.139776064380372,0.009969813
flip_no_action_1_p_t5,0.032950606394409,0.006683676
automotive01,0.363853573908081,0.065669135
sort_num_s_3_p_t2,0.0516635391464843,0.012358486
ipaq,2.1339115556986084,1.267203826
or-60-10-8,170.18649838358084,426.702248393
uf250-056,18.435245713039063,0.010595327
or-100-20-7-UC-20,91.71034351020616,159.456039823
financial,0.2300236470732422,0.026661403
or-70-20-5-UC-40,0.0996167702895507,0.031527939
or-70-5-1-UC-30,0.0262940969267578,0.005242328
or-70-5-6-UC-40,0.0232462182686767,0.004741529
emptyroom_d24_g12_p_t7,0.7408944762779541,0.097509018
or-100-10-1-UC-40,0.0373064015059814,0.006236039
emptyroom_d4_g2_p_t5,0.0424275785252685,0.007991188
or-70-20-4-UC-10,138.13869572628624,320.276610489
emptyroom_d8_g4_p_t1,0.0516420244161376,0.010384899
qg1-08,4.0440207902771,0.0081219
m5272c3,1.1063858873048096,0.324490697
or-60-10-9-UC-30,0.0439188365175781,0.006137819
X264,0.0221500366090087,0.006934893
uf250-014,9.923813771084108,0.017744437
mb93091,2.135595456015259,1.001469794
90-38-5-q,2.3094168315002443,0.6401078
bmc-ibm-2,0.0743160730238037,0.027861467
or-60-20-8-UC-40,0.0309838930072021,0.005422205
or-60-10-2-UC-40,0.0367807087749023,0.007466423
90-21-2-q,0.1803335975925293,0.063356741
or-60-20-1,56.364435365353145,119.695776131
or-100-10-9-UC-40,0.4762072839733886,0.226621695
s510.bench,0.0442154878444824,0.008878684
90-17-2-q,0.0325756367921142,0.020579547
sat-grid-pbl-0020,6.340932568055176,9.169056026
ring_4_p_t7,1.1554410796574706,0.644196238
or-70-5-8-UC-20,0.2924365587353515,0.162128895
BerkeleyDBC,0.0307238678946532,0.00939063
50-12-10-q,5.387241339104371,10.925534721
90-15-6-q,0.0923085418502197,0.028446564
ring_3_p_t1,0.0332726103148193,0.006428303
ring_5_p_t6,3.356962499915161,1.908872585
or-60-20-7-UC-30,0.5632057146771241,0.42261022
or-60-5-8-UC-40,0.1028717629119873,0.0118478
or-50-10-5-UC-10,0.8875579198295898,1.197999293
embtoolkit,1.4833218698132324,0.149277345
prob004.pddl,7.426060029689941,1.43882984
90-50-7-q,0.2085846940427246,0.104256631
emptyroom_d24_g12_p_t6,5.176844695646363,0.73506642
75-18-1-q,1.0714099637238768,0.915880247
75-15-5-q,0.0421135239215087,0.01808073
90-19-8-q,0.1176529422620848,0.032906442
blockmap_20_03.net,39.83371582512219,1.640959897
or-60-10-5,60.94402587209999,165.280197446
comm_p04_p_t10,128.26198653404444,27.015012024
uClibc,0.0651185811584472,0.012028655
90-17-5-q,0.066317798692993,0.023911996
90-26-9-q,0.0457760421890869,0.028414336
or-70-5-1,186.0573799178256,531.230376344
50-12-9-q,1.3995423208601074,3.159836017
uf250-099,13.891281715800782,0.00896273
emptyroom_d8_g4_p_t4,0.1638003107775879,0.05921583
or-100-5-4-UC-50,0.0239631984799804,0.005441956
ring2_r8_p_t4,0.4923578981520996,0.172292464
eb40,1.5375702418184811,0.514557269
or-70-10-8-UC-40,0.027344103739624,0.004764495
or-50-5-5-UC-30,0.0293061014876708,0.006293664
or-60-20-2-UC-10,19.7023038148158,42.236420312
bomb_b5_t1_p_t6,0.0666485266058349,0.025152135
75-12-7-q,0.1354170204763183,0.046887849
coins_p02_p_t1,0.0533210029577636,0.017323435
75-14-10-q,0.3406351090102539,0.218292164
75-12-3-q,0.2448041463221434,0.157880712
ra,1.8501252552734373,1.335274525
emptyroom_d24_g12_p_t3,0.2627441172084961,0.046095059
bomb_b20_t5_p_t10,0.9282020280343016,0.362684479
skmb91302,1.1474459780614017,0.361736313
uf250-083,16.886019303731445,0.026489171
s820.bench,0.108581426586914,0.022472575
90-12-6-q,0.0571498569298095,0.015779493
75-23-4-q,133.10312109438598,134.58364162
75-17-3-q,3.061256854844482,4.952529442
or-70-10-4,448.7236566746253,1067.52083866
or-50-10-2-UC-40,0.0285611927071533,0.008836729
90-34-3-q,15.607200309341186,6.894780806
or-70-5-8-UC-10,2.51062583311145,5.815747353
75-16-5-q,0.4164727311694336,0.34948428
or-60-20-3,58.85643940863807,125.019759236
blocks_right_2_p_t6,0.2798873657067871,0.046003515
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.7744109198514404,0.900612531
uClinux-base,0.0645796985026855,0.010326103
or-50-5-5-UC-20,0.0994370786864013,0.041682978
par16-2-c,0.1894603695535888,0.005338901
or-50-5-4-UC-10,2.564242084900634,5.566615707
90-38-8-q,2.5437669881398923,1.151151549
or-70-10-9-UC-30,0.0422445336776123,0.013359039
or-70-10-1,325.3073521723732,825.240129107
uts_k2_p_t3,1.202403662229614,1.231313045
or-100-10-5-UC-40,0.0680220726079101,0.020805863
90-12-1-q,0.0420433305480957,0.014423825
or-100-20-4-UC-40,1.107360774782959,2.158796509
C210_FVF,0.8796101159934082,0.475607646
or-100-20-9-UC-20,50.1665557119198,99.238645809
or-50-5-2-UC-20,0.2500253721899414,0.13332156
or-70-20-8-UC-10,186.4025319147904,367.191724286
or-100-10-9-UC-50,0.1355447984216308,0.02963024
uf250-026,5.4455258286667485,0.006377486
or-60-5-6-UC-40,0.097141840503662,0.014849632
blocks_right_2_p_t7,0.7049087301795655,0.121401082
sort_num_s_3_p_t4,0.180644118142334,0.025816984
uf250-060,12.508923598764529,0.015006038
or-60-10-3-UC-40,0.1734915714820556,0.039533482
C230_FR,2.791894247179688,1.457140787
or-70-5-10-UC-20,0.2000742974375,0.052797851
e7t,1.5991649419580076,0.632630565
tire-4,0.1444167290496826,0.0432685
or-50-10-7-UC-40,0.0435086078509521,0.00648333
75-24-6-q,180.7304908912367,196.800807317
or-100-10-7-UC-50,0.0878560883018798,0.012322418
or-100-20-7-UC-40,2.946785307573609,5.924519996
emptyroom_d24_g12_p_t2,0.2556005004489746,0.034196641
comm_p03_p_t3,4.032346552290528,2.485558683
90-30-9-q,1.689452675213501,0.582278978
ring2_r6_p_t1,0.0415153003713378,0.009103899
75-22-3-q,13.14492932939453,13.31804705
comm_p01_p_t9,2.4485175515566406,0.994126644
C140_FC,7.968165666438477,5.617213133
or-100-5-9-UC-40,0.0264797852617186,0.006309183
or-100-5-8-UC-40,0.036927294998535,0.009413291
or-100-5-7-UC-50,0.0338401493072509,0.005545375
grg,2.0809298991727294,0.806981731
90-10-9-q,0.0439222837302245,0.014064596
uf250-081,11.317246693877808,0.080574459
or-50-10-10-UC-30,0.0273818779051513,0.005896253
comm_p02_p_t2,0.5167116385821533,0.20360008
90-10-2-q,0.0398404523497314,0.010932453
75-23-1-q,6.06765555857544,5.326861825
or-100-20-2-UC-20,54.59715824500525,98.178461176
aim711,5.551404021637452,0.675119763
log-4,5.294915406365112,1.328682721
safe_safe_10_p_t8,0.0423892590731201,0.009132594
uf250-035,4.7593801622022704,0.241405942
or-50-10-7-UC-20,0.1667734257546385,0.066736979
or-60-5-5,109.3232456913523,259.182321001
uf250-022,9.709944627983765,0.005849721
sh7708,2.7411617012473144,1.198693446
or-60-20-6,162.20369114394126,407.791162324
qg2-08,3.8556020475178223,0.006644177
bw_large.b,0.029035966244873,0.007643991
or-70-10-1-UC-20,0.0685770260893554,0.031050603
or-60-5-10-UC-30,0.0280989101590576,0.008533231
or-100-10-3-UC-30,0.1955962418929443,0.142266314
90-25-10-q,0.2716645075916748,0.098005652
or-70-20-6,647.566566993049,-1.0
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-100-5-9-UC-10,57.24854628250158,170.230844291
uf250-078,5.9208727473706055,0.022395995
qg1-07,0.0693452578050537,0.007617583
or-70-10-4-UC-20,5.572663941910035,12.441005444
or-60-5-7-UC-40,0.0345652542305908,0.007436729
uf250-030,9.41881935552002,0.02292449
or-60-20-1-UC-10,21.11360736638269,69.703107979
uf250-057,0.9580745743790284,0.009368861
or-60-20-10,84.5991586187499,229.219243128
uf250-033,14.165498748955688,0.10029079
or-60-20-3-UC-30,0.0854601402961424,0.039833807
ts1000,2.8891854200053717,1.165318348
uf250-05,7.152239186321167,0.012384646
safe_safe_30_p_t5,0.1082543200379638,0.016001847
or-50-5-10,10.144472237622193,23.296023797
or-60-10-8-UC-40,0.032123293529541,0.006262993
or-50-10-10-UC-10,0.2521954179415283,0.154228869
emptyroom_d8_g4_p_t8,0.8302707592003173,0.217583293
or-100-5-4-UC-60,0.0594511505628662,0.013010367
ring_4_p_t4,0.4140275684741211,0.11356843
or-50-5-3-UC-30,0.0650319589523925,0.006804836
uf250-045,4.916687203159057,0.012774438
dreamcast,2.614000093156616,1.478183983
comm_p01_p_t10,4.627008738815064,1.729586806
75-25-2-q,58.97563824123767,57.667274118
flip_1_p_t9,0.0664499341204833,0.01351093
75-22-1-q,20.312124490470826,19.138803139
75-23-6-q,99.8361960582566,100.483527586
or-100-5-5-UC-30,0.116938286411743,0.050490645
bomb_b20_t5_p_t7,0.6184583570544433,0.32322978
or-50-5-4,19.100877919684933,44.165612473
or-70-5-9-UC-20,0.0456038650040283,0.010965961
par8-3-c,0.0078195588983154,0.004274015
or-70-5-5-UC-40,0.0232665876993408,0.006518751
50-12-6-q,0.572203546822998,0.791031428
bomb_b10_t10_p_t19,1.007594516102539,0.452828839
uf250-031,16.022730974631227,0.008740488
or-60-5-7-UC-20,0.0608150365095214,0.017239217
uf250-01,21.246063679629884,3.318110591
sort_num_s_4_p_t3,3.5584684098891604,2.476333264
tire-3,0.1026641973496093,0.024650736
50-14-1-q,34.89778194579627,64.356784161
uts_k1_p_t10,0.2083616561362304,0.072856971
or-100-20-7-UC-10,-1.0,-1.0
C250_FV,0.0394923114442138,0.013078047
coins_p04_p_t8,285.17893366145256,200.075185668
emptyroom_d28_g14_corners_p_t1,0.0470984985189209,0.013328099
75-16-10-q,0.9936223772510986,0.740683777
ring2_r8_p_t7,155.4200117242534,63.497102648
or-60-20-3-UC-40,0.0384537158238525,0.013662063
or-50-10-10,21.34277830517871,52.698470703
uf250-050,2.9521897310008542,0.009310698
uts_k2_p_t5,14.00075307578772,11.289083741
edosk2674,1.9490715485592045,0.972116434
blocks_right_3_p_t8,33.7390718010221,9.484176881
or-100-5-3-UC-60,0.0215816672541503,0.007026662
or-60-20-7-UC-20,8.80670299190869,19.818037952
blockmap_05_03.net,0.1387353783123779,0.02324447
90-23-3-q,0.3027519311322021,0.06854012
blocks_right_3_p_t6,11.580269547315671,4.56660242
bomb_b10_t10_p_t11,0.9808505343292236,0.321103325
uts_k2_p_t4,5.367051625194335,5.021898799
or-100-5-8-UC-60,0.0433319882899169,0.011071262
c1355.isc,44.72789337729871,46.813442482
smdk2410,2.676969135706665,1.032510648
emptyroom_d12_g6_p_t7,0.3600579589046631,0.066012534
comm_p02_p_t8,7.989893639663208,4.299334237
emptyroom_d4_g2_p_t2,0.0601180647575683,0.010732543
or-60-5-2-UC-10,0.7948908021627197,0.741736499
emptyroom_d16_g8_p_t7,0.4962215330693359,0.085901688
or-70-20-10-UC-30,2.944122264052856,7.661729987
50-16-2-q,156.16672416943334,278.637973306
or-100-10-5-UC-20,4.138780550105835,10.160440174
safe_safe_2_p_t2,0.0601934362990722,0.009162339
90-50-10-q,49.63508170787976,14.878470872
comm_p10_p_t1,93.3680757973916,63.815683129
or-50-20-2-UC-40,0.0917666795754394,0.027140954
50-14-7-q,34.218907489736814,73.203617878
asb2305,2.6001200289284667,0.956272129
snds,2.550113527508667,1.498299797
90-22-4-q,0.2024061084957275,0.043432434
s1196.bench,0.9491523333289794,0.231857332
50-14-5-q,5.091835784491455,8.727536488
ec555,2.638183673769653,1.099917287
uf250-071,14.269762542354735,0.01277859
flip_1_p_t10,0.054762379210083,0.007708308
tx39_sim,1.3185238214527586,0.361340827
emptyroom_d16_g8_p_t2,0.0697139984677734,0.012389581
or-100-10-8-UC-50,0.0532358244461668,0.008597836
emptyroom_d4_g2_p_t6,0.0486172714299316,0.009398488
mpc50,1.9680711772689208,0.528820264
coins_p05_p_t2,0.2362860422662352,0.092533265
C140_FW,7.270155447322754,5.747188646
75-21-3-q,22.879521713357175,26.461068859
or-70-20-8-UC-30,0.5424735552407226,1.225922479
or-70-20-7-UC-20,2.009170191345093,4.265126903
or-70-5-4-UC-20,0.7044480960317383,0.818167874
or-70-20-6-UC-10,31.6158778635409,64.937798694
or-100-20-2-UC-10,-1.0,-1.0
or-70-5-9,-1.0,-1.0
ring_4_p_t6,0.6684564031358643,0.335933683
75-17-5-q,1.568344986694214,1.856878278
ais8,0.0876532881733398,0.006566827
fs-01.net,0.0225341504821777,0.004622375
sort_num_s_4_p_t2,1.3841571946887208,1.164007955
c432.isc,0.1043527861386718,0.035749031
C211_FS,0.0621309491854248,0.017851644
75-17-8-q,1.6237765274766844,1.516523508
or-60-5-6-UC-30,0.0228113167419433,0.0070275
90-20-9-q,0.0770200614506835,0.033551688
90-23-1-q,0.2332889237792967,0.081657575
blocks_right_5_p_t4,844.2129865860131,233.47970289
flip_no_action_1_p_t10,0.0265147189058837,0.005573494
or-70-20-10-UC-20,99.70893314984852,238.845544723
75-23-8-q,64.2586478484187,48.713556112
or-100-5-6-UC-20,0.0594719927854003,0.028573356
emptyroom_d20_g10_corners_p_t1,0.0399463931445311,0.01085508
or-70-10-3,-1.0,-1.0
or-60-20-5-UC-10,18.934376974675654,43.363302421
90-14-5-q,0.0777319669318847,0.044478907
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.299071153220581,0.155884751
emptyroom_d20_g10_corners_p_t7,22.487114853815186,11.339262538
blockmap_05_01.net,0.0364957781156005,0.013603581
or-50-5-7-UC-40,0.0245090363035887,0.005889078
75-12-2-q,0.096927189285034,0.057834306
uts_k3_p_t2,39.43183444013343,20.279646206
or-50-5-3-UC-40,0.025315798425415,0.006021622
or-70-20-3-UC-40,0.0858086888139647,0.075356108
coins_p02_p_t10,177.79889103137208,28.118209875
90-19-9-q,0.0335716904273681,0.032752782
uf250-06,8.795402819406005,0.076493428
C209_FC,1.924374073395752,1.015639526
