file_name,build_time,count_time
iq80310,2.0214608721854246,0.707629096
or-50-20-5-UC-40,0.0587041530439453,0.019502392
coins_p05_p_t10,61.10329880078369,22.32428394
qg7-09,0.0476247692735595,0.009505858
uf250-039,5.907516050867676,0.104829926
or-60-10-10-UC-10,8.479419803720091,20.251273775
C638_FKA,0.7985852503596191,0.240363637
s832.bench,0.0969524824592285,0.023782307
ring_5_p_t4,0.1652919159453125,0.053228628
or-70-20-7-UC-40,0.0771261298222656,0.027718388
emptyroom_d12_g6_p_t4,0.0958878434974365,0.016209432
or-100-10-5-UC-30,0.4170189658131104,0.822702027
or-50-5-3,9.1234289775022,25.115417706
75-17-4-q,0.968891493923462,0.682795437
flip_1_p_t2,0.0232177613436279,0.005453669
mastermind_06_08_03.net,24.99920144997376,2.543326445
or-70-20-1-UC-20,0.6012175469945068,0.706489963
D1119_M20,0.039897373701416,0.010821864
uts_k1_p_t5,0.0675170416585693,0.018934399
s1494.bench,0.1177632270471191,0.02907984
or-100-5-7-UC-60,0.0318695052521972,0.008036772
75-24-10-q,386.7127714384832,140.719091488
90-14-7-q,0.0492220892459716,0.015947616
comm_p01_p_t7,2.513737128613159,0.984620978
ais6,0.067576428151123,0.011473283
90-10-5-q,0.077754773276123,0.021707016
or-60-5-9-UC-30,0.0932060537133789,0.007533815
prob002.pddl,1.9211355384578856,0.099746309
edb7xxx,2.6159846570773926,1.874476091
or-70-10-5,806.786178685051,-1.0
90-38-6-q,5.107790303330322,1.632825179
uf250-024,8.497214450838012,0.007043955
bomb_b20_t5_p_t1,0.1256456078416748,0.061184958
or-50-20-7-UC-20,0.165702129732666,0.062141315
coins_p02_p_t2,0.4973909638736572,0.370704266
stm3210e_eval,3.1411343444089352,1.532000606
75-14-4-q,0.4516541844842529,0.22880674
or-70-20-3,-1.0,-1.0
75-26-7-q,19.31091850309497,17.622405338
cnt09.shuffled,2.4553124664184574,0.031668425
uts_k1_p_t3,0.1298652835363768,0.017117935
75-21-7-q,55.82143081747326,54.972633752
75-25-3-q,151.1156149886885,127.587205217
comm_p05_p_t1,1.0950579945529786,0.795146416
90-16-7-q,0.3437452682503661,0.083163179
or-60-10-9-UC-20,0.1353368918024902,0.040597037
toybox,0.1422537372348632,0.018850537
90-18-2-q,0.2064675475718994,0.046205773
lang12,776.9211632258272,14.889069547
cerf,3.385681487470703,1.951359295
or-50-5-6-UC-30,0.0774769904072265,0.007529602
75-21-6-q,101.30981494448083,121.802677264
flip_1_p_t5,0.0389682555688475,0.00538464
aki3068net,2.719550544829712,0.69572539
75-16-7-q,1.100422520944336,0.927023997
50-10-7-q,0.6056815203524168,0.788417019
or-70-5-4-UC-10,22.07636893219568,42.090494309
safe_safe_30_p_t1,0.0416095173894043,0.012071288
emptyroom_d8_g4_p_t3,0.1752275242087402,0.034474596
75-26-2-q,404.1645459439359,379.020296881
bomb_b10_t10_p_t17,0.8680445638968506,0.297388471
or-50-10-7,13.363401987643432,27.01796355
or-100-5-1-UC-50,0.0277641001828613,0.007205831
75-20-9-q,6.271033513073242,5.686512187
or-60-20-7-UC-10,24.77895232138757,43.380990029
bomb_b10_t10_p_t3,0.2805283322175293,0.068115022
or-70-5-3-UC-20,0.0747301276865234,0.009540276
90-26-8-q,3.354115342901367,1.495355406
mixdup,0.0299385777523193,0.010978109
75-22-8-q,38.068304951931765,32.070986325
emptyroom_d4_g2_p_t9,0.1146923836887207,0.017603766
or-70-10-6-UC-20,0.4427434519487304,0.495916433
C220_FW,101.0553072610564,50.588515428
blocks_right_4_p_t1,0.4525665765697021,0.151095873
or-50-20-1-UC-20,0.3322681750629881,0.148704252
or-60-10-6-UC-10,17.02468647379797,37.459950491
90-10-8-q,0.0301112861500244,0.016283802
ring_4_p_t10,6.086049283531861,3.187911221
safe_safe_10_p_t7,0.0574237760274657,0.011188174
or-100-10-1-UC-20,0.3207976333697509,0.131753055
90-18-10-q,0.1464797900218505,0.045697448
or-70-20-4-UC-30,0.1219361609605712,0.028393008
75-22-2-q,42.017666090430055,42.013859016
emptyroom_d16_g8_p_t10,1.1427414971098633,0.218577053
or-60-10-7-UC-30,0.0418233638417968,0.010645049
or-50-20-4,5.353498226550903,11.90455541
busybox-1.18.0,0.1345173432947998,0.050027587
uf250-011,18.007062904868043,0.006429238
or-70-10-1-UC-40,0.0530336224733886,0.006689919
stdeval1,1.959609546265869,0.87194822
ssa7552-158,0.0678049065064697,0.020526047
90-38-10-q,37.14937526325696,13.717428297
or-70-5-6-UC-10,69.34578790238561,130.157957396
75-18-5-q,1.239339737024658,1.158155857
or-50-20-10-UC-30,0.0777479174086914,0.050275964
bomb_b10_t10_p_t12,0.6132920540238037,0.316746236
ring2_r8_p_t9,286.8187595801515,118.605981297
C208_FC,39.90540429617017,26.687990422
90-42-2-q,19.423529198128904,6.280319984
uf250-067,6.334730282218506,0.008547723
ring_5_p_t8,7.196622889560913,4.6066672010000005
freetz,92.06128080668468,8.323611517
comm_p03_p_t9,25.63358398310144,7.649740249
safe_safe_10_p_t4,0.02733511759375,0.008665816
90-50-3-q,5.194196318057372,1.533349897
90-15-7-q,0.0508432773749999,0.021093957
emptyroom_d24_g12_p_t8,1.9322913401184083,0.190319
c499.isc,16.255360528009035,32.96224615
uf250-018,6.833051608891114,0.017330242
or-100-10-9-UC-30,1.0912026968763429,1.557989417
or-50-20-5-UC-20,0.5247987414536133,0.839622836
sort_num_s_3_p_t6,0.1267304426319579,0.034680352
or-60-10-7-UC-40,0.0280308239472656,0.006052397
uf250-087,20.6806431816427,0.008159399
ring_5_p_t3,0.0773606632863769,0.022041649
or-70-5-9-UC-30,0.0264565768818359,0.007567152
90-10-1-q,0.0514383125200195,0.016030533
or-50-20-4-UC-20,0.0935173243880615,0.054002539
or-60-5-1-UC-10,0.1843681638302002,0.129393909
bomb_b10_t5_p_t7,0.1805171982082519,0.108756659
75-12-8-q,0.297169040046997,0.20275168
iq80321,2.2647480467822265,1.27321003
or-70-20-9-UC-30,0.0348164124562987,0.008666549
or-60-10-6-UC-20,0.0613424327923584,0.02105182
or-100-10-10-UC-60,0.0297837749733885,0.006511829
coins_p05_p_t8,226.90519988313085,53.602971351
or-100-20-4-UC-50,0.3182062857711182,0.141654839
or-60-20-5-UC-40,0.2436320844165039,0.061967505
uf250-068,7.799547619705445,0.052376819
or-50-5-1-UC-40,0.0265834330050048,0.005792919
or-100-20-8-UC-20,60.5202640505896,94.358791335
or-100-5-10-UC-10,86.3897297039917,218.9538547
uf250-059,9.836525725283812,0.01776355
ring2_r6_p_t3,0.2153966401583252,0.040668794
or-100-10-3-UC-60,0.0610967924572753,0.00884982
or-60-20-9-UC-10,1.8547875847264408,2.991437038
or-100-10-2-UC-30,0.7310688549827882,0.741253218
90-20-5-q,0.3633826746246338,0.121190175
90-23-6-q,0.2423610512915039,0.061468085
50-12-8-q,2.7600997273170167,6.654997557
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-30,8.52109106911743,18.24959262
safe_safe_30_p_t7,0.1560864252393799,0.038499042
or-60-10-5-UC-40,0.0862574461408691,0.010288242
or-70-10-10-UC-20,0.4491131456572265,0.290853603
uts_k3_p_t4,1091.1771765314188,667.978090526
uf250-088,19.219690661323973,0.040556277
or-100-10-6-UC-30,0.2037958517990722,0.042739611
qg4-09,5.682598339308472,0.016872155
sort_num_s_3_p_t3,0.054544107746582,0.016156395
emptyroom_d28_g14_corners_p_t7,46.21110910375708,21.100515366
75-10-5-q,0.2436584987110595,0.060134777
comm_p04_p_t6,39.49759960196961,14.587189245
bomb_b5_t5_p_t5,0.2115327694379881,0.039123017
prob012.pddl,1289.638573842818,168.06794228
mastermind_04_08_04.net,101.78411550839014,9.360542504
emptyroom_d12_g6_p_t2,0.0757050606391601,0.007788832
safe_safe_2_p_t4,0.0253924273308105,0.007241818
bomb_b10_t10_p_t5,0.3162936932562256,0.131034035
or-100-5-6-UC-50,0.027605111606201,0.012418966
uf250-079,13.620110190082888,0.023363923
or-70-20-2,592.295669980555,-1.0
or-60-20-4,72.23557283163952,149.707226727
ring2_r8_p_t6,69.83869188150476,25.731589214
ring2_r6_p_t5,3.8688042207836912,1.92830977
blockmap_05_02.net,0.0937948619704588,0.024772914
or-70-20-9-UC-10,0.3726912326915282,0.221895898
emptyroom_d24_g12_p_t5,1.4120865083757324,0.277285183
coins_p04_p_t1,0.0866510206505126,0.015543393
s1423.bench,1.39638481785791,0.497935899
or-70-10-10-UC-30,0.0497470425511474,0.007758788
or-60-20-9-UC-30,0.0406139258680419,0.008435467
safe_safe_10_p_t9,0.0703252806292724,0.011343005
90-25-1-q,0.2151187582648925,0.077491232
90-21-4-q,0.048105186206665,0.023968035
or-70-10-6-UC-10,6.776209556099975,15.602154387
or-60-5-6-UC-10,1.7206269291000975,2.990331361
blocks_right_3_p_t10,262.5453365175823,59.482589298
50-12-4-q,3.985050215126831,7.243757568
ea2468,1.8160393058154296,0.660897905
or-70-10-6-UC-40,0.0459457032401123,0.011660471
75-17-6-q,1.3811039145999755,1.136361591
75-21-2-q,9.942482009869996,9.344850935
or-60-5-2-UC-40,0.0372194241019287,0.007553321
C169_FW,0.0337028662896728,0.00999494
wff.3.75.315,0.0329913749943847,0.005781288
90-12-7-q,0.1073102310363769,0.0330918
75-21-9-q,0.0620818773422851,0.031295236
or-100-10-8-UC-20,1.015132006461792,1.24748582
or-100-5-9-UC-30,0.0524782021375732,0.010952992
bomb_b20_t5_p_t8,0.7540188593192139,0.331917296
coins_p01_p_t2,0.2910990403725586,0.123553629
viper,2.8857521303475338,1.311404404
or-70-20-2-UC-10,11.588778441719604,20.569115874
C171_FR,1.443059108345337,0.62861418
or-50-5-5-UC-40,0.0315186514041748,0.006127391
emptyroom_d12_g6_p_t6,0.1829691957009277,0.033308904
hs7729pci,2.2207375672573244,0.815876534
or-70-5-4-UC-30,0.1313177841035156,0.066081722
or-100-5-10-UC-40,0.0406144403356933,0.006407185
uf250-012,3.740625662047852,0.093337112
or-60-10-5-UC-20,0.0575180921358642,0.020735744
75-17-2-q,0.7495363878614503,0.415895017
mac7100evb,1.7830198230167236,0.547010341
or-60-20-2-UC-30,0.0392839965523681,0.007320804
freebsd-icse11,1.361442903688843,0.430396593
75-22-4-q,74.25269510130066,67.78030656
or-50-10-5-UC-20,0.2828582610406494,0.303867915
emptyroom_d16_g8_p_t6,0.2067469578121338,0.035582759
or-50-5-3-UC-10,0.059687860819458,0.025432551
bomb_b20_t5_p_t5,0.3930062175971679,0.216233057
or-50-10-1-UC-40,0.021458824196289,0.005066277
or-70-5-4-UC-40,0.0283693640633544,0.005446604
or-100-5-2-UC-60,0.0251033127402343,0.006013521
90-12-5-q,0.0358567628997802,0.01258435
ring_5_p_t9,10.245300654511354,6.771481429
ring2_r6_p_t4,1.949999521997681,1.202270385
or-60-10-7-UC-10,0.9391000906281738,1.480628322
or-100-5-10-UC-60,0.0207808219777832,0.005530149
ring_3_p_t10,1.5527807417456054,0.67700636
cerfpda,2.6498936118956298,1.251430328
pid,1.4131200506254884,0.575001603
bomb_b10_t10_p_t15,0.7741683627807617,0.258415675
or-50-10-10-UC-40,0.0267998352496337,0.005818905
safe_safe_2_p_t10,0.0416642386726074,0.007297732
medium,0.0236075055554199,0.00590772
bomb_b5_t1_p_t3,0.0470040812337646,0.011410299
or-70-20-6-UC-40,0.0364675590189209,0.006676601
uf250-058,12.571964345476928,0.007408759
or-100-5-6-UC-10,4.996007087193727,13.372393477
comm_p02_p_t7,7.847727219314331,4.188185056
uf250-027,7.125886258220581,0.015454396
or-60-5-2,129.25441546416477,272.914749861
or-100-20-1-UC-40,0.2449399968531493,0.205685562
s526.bench,0.0939755657904052,0.02700751
coins_p01_p_t3,1.1610455007342528,0.44152983
bomb_b5_t5_p_t4,0.0687128177371826,0.031162591
or-70-20-5-UC-30,1.2005005047749029,2.827633002
c1908.isc,552.5618255835564,358.609301793
90-10-6-q,0.0235060927838134,0.01128037
mastermind_05_08_03.net,10.436603444738648,1.312884003
ring2_r8_p_t8,131.90642574392797,53.976268901
75-24-7-q,121.06520316678052,99.591176552
emptyroom_d12_g6_p_t1,0.0294170947506103,0.007403234
uf250-044,5.369718663512207,0.074504474
or-70-10-4-UC-10,23.164341380374143,47.800613425
or-50-10-8-UC-20,0.0331925372722168,0.006472898
or-60-10-9,149.24467507478136,313.539161948
or-100-20-5-UC-40,0.2583892208933105,0.106990501
cma28x,1.42200709535083,0.648288433
brutus,2.5074205227891846,1.088079708
or-100-20-1-UC-30,542.5085885329156,1037.12559269
or-50-20-6-UC-40,0.0772927111839599,0.016321718
90-26-3-q,0.8909809759729005,0.334347115
comm_p04_p_t1,0.4343530619465331,0.250237452
or-70-20-3-UC-30,2.4480304209019774,4.679412063
or-70-20-5-UC-10,47.18613738072924,103.695772848
50-10-4-q,0.4027668261959228,0.301590609
75-12-9-q,0.1958546863818359,0.051633105
or-70-10-8-UC-10,1.1351746556123046,1.799944897
75-15-6-q,0.6677468403011474,0.407423209
90-19-7-q,0.2414943067149658,0.056713448
or-100-20-7-UC-30,2.455100155405884,4.16016612
coins_p05_p_t3,2.427885273373901,1.345552713
or-70-20-1-UC-30,0.5053927668317871,0.476237442
75-16-2-q,1.6454764768045655,1.408083351
90-42-6-q,41.38106699641333,13.337454446
blocks_right_4_p_t3,9.745873143574585,3.301108811
75-14-6-q,0.5656897275623779,0.203842027
integrator_arm7,2.148113366944824,0.842114289
coins_p04_p_t3,1.600600461128418,0.585136958
or-100-5-7-UC-40,0.0504404678665771,0.007419136
tire-1,0.1003202825178222,0.011937567
or-50-5-1-UC-10,0.3392090510046387,0.297498385
s420.1.bench,0.0522335205690918,0.009292944
50-14-8-q,2.595246945606079,4.058107785
uf250-015,6.392602441069824,0.036517793
uf250-097,7.139079360710816,0.008016971
flip_no_action_1_p_t5,0.0334854521264647,0.00647904
automotive01,0.25534135781958,0.058904776
sort_num_s_3_p_t2,0.0612797349764404,0.011707544
ipaq,2.2137344600986326,1.056477916
or-100-20-7-UC-20,96.56129813662696,162.107018056
uf250-056,18.48678339873401,0.015940738
or-60-20-1,60.27321007096826,117.478744084
financial,0.338280281651123,0.028246592
or-70-20-5-UC-40,0.2008876883217772,0.044539629
or-70-5-1-UC-30,0.0410371124335936,0.006603057
or-70-5-6-UC-40,0.0273719864316406,0.006256506
emptyroom_d24_g12_p_t7,0.8453382668273925,0.0834242
or-100-10-1-UC-40,0.0353233107293701,0.009389765
emptyroom_d4_g2_p_t5,0.0369654192446289,0.007174594
or-60-10-8,189.69181736256436,472.113098819
emptyroom_d8_g4_p_t1,0.0427481638314209,0.007591004
qg1-08,4.031112361175415,0.009392403
m5272c3,0.9396204995687256,0.298906174
or-60-10-9-UC-30,0.0298323633049316,0.005715568
X264,0.0216207536591796,0.005693918
uf250-014,9.906679320753785,0.023638405
mb93091,2.070882539912353,0.787195064
90-38-5-q,2.3963941267054443,0.702040312
bmc-ibm-2,0.0865130386079101,0.032349272
or-60-20-8-UC-40,0.0300643710187988,0.005148442
or-60-10-2-UC-40,0.0376373070067138,0.008352903
90-21-2-q,0.1685389797728271,0.055673753
sat-grid-pbl-0020,6.374977279862793,8.709289192
or-100-10-9-UC-40,0.2775958836798095,0.307312935
s510.bench,0.0430036085062255,0.020842526
90-17-2-q,0.0322702402861328,0.020832253
50-12-10-q,5.355455928805176,10.435372509
ring_4_p_t7,1.267813235170288,0.66223833
or-70-5-8-UC-20,0.2844174542247314,0.166666373
BerkeleyDBC,0.0259852240162353,0.005833261
blockmap_20_03.net,54.90651810568457,1.899064246
90-15-6-q,0.1348411514298094,0.030201636
ring_3_p_t1,0.0287535285430908,0.005345025
ring_5_p_t6,3.4483203876988524,1.563456813
or-60-20-7-UC-30,0.3095940676823729,0.325044413
or-60-5-8-UC-40,0.0491267835722655,0.008650078
or-50-10-5-UC-10,0.5900722078236085,1.033518252
embtoolkit,0.980032072732788,0.142033094
prob004.pddl,7.509037163033936,1.561410053
90-50-7-q,0.2038626476038817,0.129566837
emptyroom_d24_g12_p_t6,5.302891538730346,0.818305313
75-18-1-q,1.18685593660437,1.080412311
75-15-5-q,0.0425746238345947,0.018647691
90-19-8-q,0.161255858991333,0.033713754
or-70-20-4-UC-10,162.06879290271218,341.835377496
or-60-10-5,62.26614275554724,136.338455471
comm_p04_p_t10,149.97955860545972,27.783799072
uClibc,0.0721732679219969,0.013473829
90-17-5-q,0.0795227042244873,0.027665804
90-26-9-q,0.0547719196126708,0.051490049
75-23-4-q,137.93686541162256,102.745085539
50-12-9-q,1.4148529616364744,2.987541047
uf250-099,13.899338102166505,0.009429331
emptyroom_d8_g4_p_t4,0.1611638035058593,0.059179665
or-100-5-4-UC-50,0.026411197274414,0.005129234
ring2_r8_p_t4,0.4829575038730468,0.192109366
eb40,1.635171828857422,0.581739875
or-70-10-8-UC-40,0.0222087941334228,0.005356977
or-50-5-5-UC-30,0.031857663645996,0.005953911
or-70-5-1,191.4581339740593,664.359124918
bomb_b5_t1_p_t6,0.0505769592954101,0.021768031
75-12-7-q,0.1095936045483398,0.04751662
coins_p02_p_t1,0.0965014793631591,0.017234971
75-14-10-q,0.4340169754901123,0.263444605
75-12-3-q,0.2615721062321777,0.151500888
ra,2.585065769050781,1.261916958
emptyroom_d24_g12_p_t3,0.2458777584044189,0.044857103
bomb_b20_t5_p_t10,0.9529287652781984,0.349353673
skmb91302,1.1078824641635745,0.427690141
uf250-083,16.84352345204065,0.024215974
s820.bench,0.0994152008134765,0.025184333
90-12-6-q,0.0523165058103027,0.019340881
or-60-20-2-UC-10,20.49635295890857,45.872278013
75-17-3-q,3.7673264364859618,3.982878346
or-70-10-4,541.5930336945917,1073.09621934
or-50-10-2-UC-40,0.0222371189860839,0.004962448
or-70-10-1,342.27760769680174,723.99221965
90-34-3-q,16.954727829367066,7.78225485
75-16-5-q,0.5088244536594237,0.416622666
or-70-5-8-UC-10,2.520977206162719,5.75674047
blocks_right_2_p_t6,0.2598762544086914,0.046009877
or-60-20-3,68.97791193443909,127.396454225
or-70-10-3-UC-10,0.7816635492640381,0.907955887
uClinux-base,0.0627851354761962,0.012584867
or-50-5-5-UC-20,0.1298610935612793,0.043459538
par16-2-c,0.1922501835526123,0.006247436
or-50-5-4-UC-10,2.9977648883544923,6.35325005
90-38-8-q,2.937730252434082,1.00292393
or-70-10-9-UC-30,0.0431292645067137,0.013201008
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.2951045940604249,0.776909671
or-100-10-5-UC-40,0.0691975491868896,0.018133833
90-12-1-q,0.0465589547155761,0.019196035
or-100-20-4-UC-40,1.3283659133010253,2.402575039
C210_FVF,0.9680253035510252,0.47856018
or-100-20-9-UC-20,53.83372356773157,95.542635504
or-50-5-2-UC-20,0.1792841402600097,0.10228047
blocks_right_2_p_t7,0.433954467680664,0.09058728
or-100-10-9-UC-50,0.0899445758309326,0.019544704
uf250-026,5.405859090166382,0.006659621
or-60-5-6-UC-40,0.0261209476334228,0.006317636
sort_num_s_3_p_t4,0.086736264661499,0.018092004
uf250-060,12.458934713725098,0.010458342
C230_FR,2.3265249027762454,1.225537046
or-60-10-3-UC-40,0.0854589702242431,0.021898969
75-24-6-q,194.67487338320728,174.737124698
or-70-5-10-UC-20,0.2194119559124756,0.05572062
e7t,1.4335685125270996,0.632760209
tire-4,0.1878607733574218,0.027985743
or-50-10-7-UC-40,0.0510911292393798,0.007862963
75-22-3-q,12.648870437322389,12.56998749
or-100-10-7-UC-50,0.0510099262572021,0.007918828
or-100-20-7-UC-40,2.8127080567193605,5.743435065
emptyroom_d24_g12_p_t2,0.1348603868929443,0.017764294
comm_p03_p_t3,3.864855599834839,2.479133534
90-30-9-q,1.4223992023739014,0.533382534
ring2_r6_p_t1,0.0316224501556396,0.007988725
or-70-20-8-UC-10,213.77745770926447,382.280039115
comm_p01_p_t9,3.0178694741380614,1.125946358
C140_FC,9.59058298446948,6.107353703
or-100-5-9-UC-40,0.0716788591402586,0.008250469
or-100-5-8-UC-40,0.0704951406018066,0.012967695
or-100-5-7-UC-50,0.0506423573345947,0.00823627
grg,3.127069087116089,1.41479991
90-10-9-q,0.0748501305953369,0.019117689
uf250-081,11.584361379844726,0.155782361
or-50-10-10-UC-30,0.0494471752148437,0.008501795
comm_p02_p_t2,0.7717583636872558,0.350567372
90-10-2-q,0.0732004880361328,0.012616849
75-23-1-q,7.447486586537719,6.487096324
or-60-5-5,115.05704223602709,237.937887173
aim711,5.681364920889648,0.639376641
or-100-20-2-UC-20,62.76253632341309,112.577202675
safe_safe_10_p_t8,0.041532210223999,0.01183691
uf250-035,4.874296959599976,0.288793546
or-50-10-7-UC-20,0.2160612675753173,0.070337769
log-4,5.214157307399902,1.15000159
uf250-022,9.711932058806765,0.005731015
sh7708,2.8707039913989263,1.26695513
or-60-20-6,160.01702713532254,398.544581389
qg2-08,3.857849057645874,0.007976545
bw_large.b,0.0325526118453369,0.009157739
or-70-10-1-UC-20,0.0904189071611328,0.031325383
or-60-5-10-UC-30,0.0301085942563476,0.006483731
or-100-10-3-UC-30,0.1384750846925048,0.108375947
90-25-10-q,0.2352218966557617,0.082417938
or-100-5-9-UC-10,59.83657100860744,133.440009039
or-60-20-10,90.29455935566332,193.143356618
or-60-20-1-UC-10,23.86801950727344,43.350974023
uf250-078,5.873415520535644,0.024910366
qg1-07,0.0674155213510742,0.010311451
or-70-10-4-UC-20,4.775042914384889,10.032589427
or-60-5-7-UC-40,0.0303085447979736,0.009437045
uf250-030,9.414778552833496,0.027295264
75-23-6-q,101.68305321418676,93.493875821
uf250-057,0.9521824557438964,0.015545413
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.20719738213794,0.102030353
or-60-20-3-UC-30,0.0889554955937499,0.037684563
ts1000,2.537333527778564,0.779920389
uf250-05,7.133633450091675,0.007524272
safe_safe_30_p_t5,0.053242956875122,0.016326187
or-70-20-6,726.0956494871616,-1.0
or-60-10-8-UC-40,0.0265336933372802,0.005834193
or-50-10-10-UC-10,0.1564998283319091,0.060083665
emptyroom_d8_g4_p_t8,0.5840543573376464,0.15587757
or-100-5-4-UC-60,0.0299581735256347,0.007477509
ring_4_p_t4,0.1951851186292724,0.043419667
or-50-5-3-UC-30,0.0391918353836669,0.006051036
uf250-045,4.86464346788684,0.006377488
dreamcast,2.2344898656118164,0.872326674
comm_p01_p_t10,4.04157158608081,1.287370503
75-25-2-q,59.05132921154626,45.766654864
flip_1_p_t9,0.0344406472850341,0.005356223
or-50-5-10,9.60047192569385,20.086968298
75-22-1-q,19.150740290260742,18.681488027
or-100-5-5-UC-30,0.1647241153353271,0.059190469
bomb_b20_t5_p_t7,0.8539028257735596,0.277255364
or-100-20-7-UC-10,-1.0,-1.0
or-70-5-9-UC-20,0.0445550100059814,0.012430618
par8-3-c,0.0084792686937254,0.004004358
or-70-5-5-UC-40,0.0284238479943846,0.007288815
50-12-6-q,0.7169325913570557,0.939929884
bomb_b10_t10_p_t19,1.257211284984253,0.445852327
uf250-031,16.025902399998046,0.008222423
or-60-5-7-UC-20,0.0618700705096435,0.01987228
uf250-01,22.84076126544885,4.291074529
sort_num_s_4_p_t3,3.8805113833356937,2.455895992
tire-3,0.0918160266380615,0.033675243
or-50-5-4,18.517507357204465,43.498258243
uts_k1_p_t10,0.1733237436525878,0.062060819
coins_p04_p_t8,340.51944730970325,205.995570133
C250_FV,0.0355724354731444,0.012170662
emptyroom_d28_g14_corners_p_t1,0.0572486513120117,0.013572281
or-70-10-3,696.9252642303611,-1.0
75-16-10-q,1.1020248321729738,1.047289867
50-14-1-q,35.47752958059351,54.990951159
or-60-20-3-UC-40,0.0471924367668456,0.013050793
uts_k2_p_t5,17.948841968493895,10.149292244
uf250-050,2.962888422804565,0.007605155
or-50-10-10,20.763531860756714,49.182262693
edosk2674,2.047386717004639,0.790651594
blocks_right_3_p_t8,38.609214948387454,11.011883055
or-100-5-3-UC-60,0.0224934022666015,0.007300821
ring2_r8_p_t7,164.434814291094,53.532832899
blockmap_05_03.net,0.076403484632202,0.023781129
90-23-3-q,0.1347697288006591,0.04777587
50-16-2-q,161.6081315770848,253.149470838
bomb_b10_t10_p_t11,0.5723047473083496,0.263047025
or-60-20-7-UC-20,8.145784276392945,21.326434342
or-100-5-8-UC-60,0.0194707943767089,0.006778798
blocks_right_3_p_t6,11.227735891792848,4.080047874
smdk2410,2.531468268122925,0.920437911
uts_k2_p_t4,6.139925007042237,4.778656555
emptyroom_d12_g6_p_t7,0.2353916894467773,0.044126956
emptyroom_d4_g2_p_t2,0.0239237640720214,0.006449091
or-60-5-2-UC-10,0.5218285384537353,0.625581386
emptyroom_d16_g8_p_t7,0.334165032430664,0.055350309
comm_p02_p_t8,8.188821017215455,2.508013938
or-70-20-10-UC-30,2.307216480082153,6.541200926
or-100-10-5-UC-20,3.1336384631851804,6.181985936
safe_safe_2_p_t2,0.0227283734171142,0.005595326
90-50-10-q,47.73580855898962,11.161484446
c1355.isc,45.70998144202246,40.766440906
or-50-20-2-UC-40,0.0532534620256347,0.024777783
50-14-5-q,4.173677512467407,6.083202151
asb2305,1.9210145726508787,0.770129382
snds,2.1548710356794434,0.980924367
90-22-4-q,0.1145616757443847,0.044321081
s1196.bench,0.8591779766072998,0.187724099
ec555,2.2153305702331547,0.8702247
flip_1_p_t10,0.0225734733640136,0.005040656
uf250-071,14.25393175199353,0.006155357
tx39_sim,1.126183645100952,0.321069824
50-14-7-q,32.834144604931645,50.62106795
emptyroom_d16_g8_p_t2,0.0643560850949707,0.012111756
or-100-10-8-UC-50,0.0465440657358398,0.007378151
emptyroom_d4_g2_p_t6,0.0355315712194823,0.013814335
mpc50,1.5142646487928468,0.401782867
coins_p05_p_t2,0.2481841767199707,0.076401055
C140_FW,6.356869527870849,4.532530096
comm_p10_p_t1,85.98745615917494,49.573758717
or-70-20-8-UC-30,0.5652864492038574,0.683054291
or-70-20-7-UC-20,1.938749398850708,3.23273922
or-70-5-4-UC-20,0.6122323789107667,0.526963839
or-100-20-2-UC-10,-1.0,-1.0
75-21-3-q,22.78137226098694,20.72868886
or-70-20-6-UC-10,30.447045550549195,63.781249728
ring_4_p_t6,0.7429731868699951,0.330304133
75-17-5-q,1.6857002086794433,1.871388319
ais8,0.0888574960975341,0.008023132
fs-01.net,0.0200981850130615,0.005576569
or-70-5-9,-1.0,-1.0
c432.isc,0.0975791915408935,0.040505366
C211_FS,0.0598121565034179,0.018288122
sort_num_s_4_p_t2,1.512207690989746,1.423773411
or-60-5-6-UC-30,0.0353435009138183,0.005695267
90-20-9-q,0.1338716278530273,0.040870959
90-23-1-q,0.2810695425168457,0.084937156
75-17-8-q,1.6777085361555175,1.464286417
flip_no_action_1_p_t10,0.0298029461467285,0.005463148
75-23-8-q,66.93482122789271,44.953966509
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0738813533341064,0.027706886
emptyroom_d20_g10_corners_p_t1,0.038487983701538,0.011021976
or-60-20-5-UC-10,20.887787097944944,44.075131155
uts_k3_p_t2,45.246885145650765,20.555688087
90-14-5-q,0.0935319383452148,0.038059753
or-70-20-10-UC-20,112.93774431649928,241.670556789
bomb_b20_t5_p_t4,0.3363239255983886,0.164151569
coins_p02_p_t10,201.9583273534082,28.73599714
blockmap_05_01.net,0.0299181838607177,0.012794014
or-50-5-7-UC-40,0.023771992779541,0.007610075
75-12-2-q,0.1024089378310545,0.057022939
emptyroom_d20_g10_corners_p_t7,28.010155284600952,13.115096247
or-50-5-3-UC-40,0.0251563016164549,0.006568549
or-70-20-3-UC-40,0.0937152012091064,0.068319585
blocks_right_5_p_t4,909.1785769835022,227.876301547
90-19-9-q,0.0363908540928955,0.033922838
uf250-06,8.808952851817871,0.053457674
C209_FC,2.1556983205271,1.239035776
