file_name,build_time,count_time
or-50-20-5-UC-40,0.1015917391197508,0.024735543
comm_p03_p_t7,22.824205916017945,9.371147468
qg7-09,0.0312506068620605,0.009320658
uf250-039,5.719592329055176,0.104155015
coins_p05_p_t10,65.52985040519653,19.154079515
C638_FKA,1.061539475782959,0.197417308
s832.bench,0.0818158498015136,0.017061678
ring_5_p_t4,0.1397549447440185,0.047874896
or-70-20-7-UC-40,0.0706986142551269,0.026200366
emptyroom_d12_g6_p_t4,0.0667725231108398,0.015512178
or-100-10-5-UC-30,0.3401698005985107,0.745954791
or-70-10-5,804.3772619825027,-1.0
75-17-4-q,0.991758310308838,0.711453975
flip_1_p_t2,0.0211241715513916,0.005391478
or-60-10-10-UC-10,8.795535168462159,20.480100074
or-70-20-1-UC-20,0.7561690846279296,0.765245634
D1119_M20,0.0775289077471922,0.01442983
uts_k1_p_t5,0.1989323476137695,0.051565619
s1494.bench,0.3012570291607666,0.044829345
or-100-5-7-UC-60,0.0484818371461181,0.009124397
or-50-5-3,10.47954480683008,27.075686669
90-14-7-q,0.0506871268311767,0.017485222
comm_p01_p_t7,2.333430207660645,1.312488257
ais6,0.027796137040039,0.005632179
90-10-5-q,0.0259798210115966,0.011063269
or-60-5-9-UC-30,0.0272952947801513,0.006849258
prob002.pddl,1.8619018062648929,0.117161184
edb7xxx,2.1079617989788817,1.26557967
mastermind_06_08_03.net,25.739090791019898,3.504178395
90-38-6-q,4.368558775042114,1.6097721900000002
uf250-024,8.482901986595458,0.00560768
bomb_b20_t5_p_t1,0.12009145959375,0.082073474
or-50-20-7-UC-20,0.2511513228896483,0.098491114
coins_p02_p_t2,0.2143379289020996,0.118552652
stm3210e_eval,2.9609641749945066,1.20670646
75-14-4-q,0.2823898527816162,0.370556614
75-26-7-q,17.085318743759032,14.690549653
75-26-2-q,394.4033270374978,334.810560654
cnt09.shuffled,2.447390741249512,0.030967027
uts_k1_p_t3,0.0791249125358886,0.010137168
75-24-10-q,390.6633601140084,160.080008607
75-21-7-q,54.38734068252539,51.042088181
comm_p05_p_t1,0.7573723701826172,0.597442617
90-16-7-q,0.1473587927425537,0.054253634
or-60-10-9-UC-20,0.0459590538001709,0.014979157
toybox,0.02600262128125,0.009234763
90-18-2-q,0.0543316380936279,0.023768261
cerf,2.35466061625708,0.987194791
lang12,777.2581010806756,15.36387519
or-50-5-6-UC-30,0.027990771394165,0.006139442
or-70-5-4-UC-10,18.76309935566284,39.463423605
flip_1_p_t5,0.0267612766760253,0.005740785
aki3068net,2.0315441957884524,0.430123703
75-16-7-q,0.896360155654419,0.717559112
50-10-7-q,0.5132552318614501,0.791457798
75-21-6-q,96.70135467076624,98.932345824
safe_safe_30_p_t1,0.0300878986813964,0.007630306
emptyroom_d8_g4_p_t3,0.0937469053243408,0.032411199
75-25-3-q,152.74204779039442,130.874974867
bomb_b10_t10_p_t17,0.8788642581357421,0.408471481
or-50-10-7,12.782917370553346,24.566085706
or-100-5-1-UC-50,0.026703396506958,0.005242195
or-60-20-7-UC-10,21.427556280566044,39.249383884
75-20-9-q,5.42974015022754,4.267685158
bomb_b10_t10_p_t3,0.135281260232788,0.104061719
or-70-5-3-UC-20,0.0350573511732177,0.009515167
90-26-8-q,2.5533671659310304,1.368092404
mixdup,0.0236590365654296,0.009453018
75-22-8-q,35.82168741603955,30.187474762
emptyroom_d4_g2_p_t9,0.0618223865766601,0.010972592
or-70-10-6-UC-20,0.345334222147583,0.476235676
C220_FW,91.9212333001488,44.362135068
blocks_right_4_p_t1,0.2445006981217041,0.103142636
or-50-20-1-UC-20,0.1686402114630126,0.136507335
or-60-10-6-UC-10,16.366163299997563,35.54304351
90-10-8-q,0.0259466531309814,0.013464678
ring_4_p_t10,5.8600330275491945,3.564590376
safe_safe_10_p_t7,0.0315458028833007,0.00954859
or-100-10-1-UC-20,0.2262526685507812,0.127386496
90-18-10-q,0.123201414729492,0.040671008
or-70-20-4-UC-30,0.0653178473676757,0.029346067
90-38-10-q,36.299117527798586,13.160288047
emptyroom_d16_g8_p_t10,1.015817407076172,0.214305121
or-60-10-7-UC-30,0.0339172682888182,0.010690484
75-22-2-q,41.047480508572505,42.081022547
busybox-1.18.0,0.1462078162429199,0.043161514
uf250-011,18.008495317249757,0.006426145
or-70-10-1-UC-40,0.0309547418084716,0.008063815
stdeval1,1.9328404030560304,0.912394245
ssa7552-158,0.0571629943173827,0.017524456
or-50-20-4,5.113952281036498,12.446210597
or-70-5-6-UC-10,63.895874210974725,117.91443971
75-18-5-q,1.0797251361981202,0.86519692
or-50-20-10-UC-30,0.0963036777436523,0.052248997
bomb_b10_t10_p_t12,0.6147043966765137,0.275822928
90-42-2-q,19.550130903363403,6.283474491
C208_FC,41.47513165421277,28.266737042
freetz,89.98630231950233,8.079979336
uf250-067,6.309409724072633,0.007451741
ring2_r8_p_t9,272.6701450384363,103.09330114
ring_5_p_t8,6.236995290143921,3.391583573
uts_k3_p_t4,969.9670441624484,619.725055466
safe_safe_10_p_t4,0.0260363654534912,0.00866924
90-50-3-q,5.083083600921631,1.377283125
90-15-7-q,0.0466856938725585,0.022778663
emptyroom_d24_g12_p_t8,1.7514237508757324,0.209171628
comm_p03_p_t9,24.5290733791294,9.059762566
uf250-018,6.812269094805664,0.013085481
or-100-10-9-UC-30,1.0718721844410402,1.712675402
or-50-20-5-UC-20,0.4519207072786865,0.766129744
sort_num_s_3_p_t6,0.1033474125541992,0.034917468
or-60-10-7-UC-40,0.0247735037976074,0.007234045
uf250-087,20.660491340249024,0.009198415
ring_5_p_t3,0.0554678945377197,0.022491766
or-70-5-9-UC-30,0.0241323284659423,0.007044921
90-10-1-q,0.034252418460205,0.015111397
or-50-20-4-UC-20,0.0814099239208984,0.047465845
or-60-5-1-UC-10,0.1424755405499267,0.142868945
bomb_b10_t5_p_t7,0.1711568785849609,0.101146821
75-12-8-q,0.2852733983925781,0.225962429
iq80321,2.182294195813599,1.11600481
or-70-20-9-UC-30,0.0278734020432128,0.007745561
or-60-10-6-UC-20,0.0443051632341308,0.022030883
or-100-10-10-UC-60,0.024037225906372,0.007024375
c499.isc,15.702032660996949,34.423889914
or-100-20-4-UC-50,0.1138472725106201,0.061552354
or-60-20-5-UC-40,0.1215779307851562,0.040824599
uf250-068,7.586287762834229,0.039391511
or-50-5-1-UC-40,0.0199609461822509,0.006204125
or-100-20-8-UC-30,6.466416966839233,14.936203034
50-12-8-q,2.7134198311403805,4.935313594
uf250-059,9.743864298018432,0.010470849
ring2_r6_p_t3,0.0570447605507812,0.017190029
or-100-10-3-UC-60,0.0246041688818359,0.007309435
or-60-20-9-UC-10,1.4131761249020998,2.673813831
or-100-10-2-UC-30,0.6985756382381592,0.844714109
90-20-5-q,0.145382487477417,0.057361005
90-23-6-q,0.097280803258789,0.057982087
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,226.21646715157348,49.36591568
or-100-5-10-UC-10,78.93806805326672,197.392533267
safe_safe_30_p_t7,0.0459245464183349,0.016348623
or-60-10-5-UC-40,0.0259980551043701,0.00686913
or-70-10-10-UC-20,0.1274962803616943,0.109368881
or-100-20-8-UC-20,58.165189977839006,97.074819454
uf250-088,19.00886339611157,0.019641637
or-100-10-6-UC-30,0.0827254769155273,0.047488899
qg4-09,5.6524032546469725,0.016347721
sort_num_s_3_p_t3,0.0526345718085937,0.016619207
emptyroom_d28_g14_corners_p_t7,41.8915975893407,17.638756138
75-10-5-q,0.0798458089947509,0.04703802
comm_p04_p_t6,32.45487711895386,11.10922534
bomb_b5_t5_p_t5,0.0772771075467528,0.033691856
or-70-20-2,576.0717928307981,1115.391359759
mastermind_04_08_04.net,82.42578671698193,7.805796802
emptyroom_d12_g6_p_t2,0.0377086669569091,0.009182967
safe_safe_2_p_t4,0.0236180945810546,0.007115001
bomb_b10_t10_p_t5,0.1919085015991211,0.128955575
or-100-5-6-UC-50,0.0214766170091551,0.007408783
uf250-079,13.605634718793455,0.025783282
prob012.pddl,1243.8257299300883,159.682951701
ring2_r8_p_t6,64.44879288761291,21.60789215
or-60-20-4,66.82964880527588,148.960294165
ring2_r6_p_t5,3.5392112653437504,2.075376137
blockmap_05_02.net,0.0490363651851806,0.017831534
or-70-20-9-UC-10,0.2031928731291504,0.154237628
emptyroom_d24_g12_p_t5,1.1313169450629883,0.216572107
coins_p04_p_t1,0.0432667643256835,0.012479657
s1423.bench,0.9965505850993652,0.511185373
or-70-10-10-UC-30,0.0367300269655761,0.008661994
or-60-20-9-UC-30,0.0327399488540039,0.008193914
safe_safe_10_p_t9,0.0408103289974365,0.009861634
90-25-1-q,0.1803974554561767,0.092632409
90-21-4-q,0.0369020505029296,0.031104465
or-70-10-6-UC-10,7.081783547828124,15.391782126
or-60-5-6-UC-10,1.3802838469953616,2.717068467
50-12-4-q,3.46187424291626,6.25066934
blocks_right_3_p_t10,251.74109609408288,61.149996769
ea2468,1.4726025906812743,0.615178517
or-70-10-6-UC-40,0.0218231747026367,0.006076283
75-17-6-q,1.1521981898941651,1.269206086
75-21-2-q,9.237901708623902,9.252899559
or-60-5-2-UC-40,0.0270750866405029,0.008331623
C169_FW,0.0237516861125487,0.008361123
wff.3.75.315,0.0216983022739257,0.005785241
90-12-7-q,0.0545797783242187,0.022589354
75-21-9-q,0.0368890554713134,0.025119087
or-100-10-8-UC-20,0.9591334860366212,1.457842489
or-100-5-9-UC-30,0.0384271574169921,0.011979945
75-22-4-q,72.32199421953455,60.414120044
bomb_b20_t5_p_t8,0.6656708870880127,0.28657205
coins_p01_p_t2,0.2386209656249999,0.105750675
C171_FR,1.1415428942075194,0.613925131
viper,2.553425543511719,1.235080831
or-50-5-5-UC-40,0.0197636786972656,0.005815761
emptyroom_d12_g6_p_t6,0.1242459424307861,0.031835996
or-70-20-2-UC-10,9.758952131310547,19.803801012
or-70-5-4-UC-30,0.0826991236853027,0.06521756
or-100-5-10-UC-40,0.0218306900797119,0.008048401
uf250-012,3.619653117965698,0.083782875
or-60-10-5-UC-20,0.0456440307894287,0.018915519
hs7729pci,1.9718582166896972,0.790104834
75-17-2-q,0.6615398232468261,0.358151311
or-60-20-2-UC-30,0.0318479618865966,0.007297675
mac7100evb,1.4120179503631591,0.53717525
freebsd-icse11,1.019843809125366,0.403989935
or-50-10-5-UC-20,0.2273755371132812,0.266658979
emptyroom_d16_g8_p_t6,0.180056528461914,0.039716645
or-50-5-3-UC-10,0.0497068018637695,0.028489696
bomb_b20_t5_p_t5,0.3115471661973877,0.207455683
or-50-10-1-UC-40,0.0271566764713134,0.007869716
or-70-5-4-UC-40,0.0343892228542479,0.007888459
or-100-5-2-UC-60,0.0248207189703369,0.00914021
90-12-5-q,0.0364479977797851,0.031125014
ring2_r6_p_t4,1.99006380879541,1.623294994
ring_5_p_t9,9.26707392738086,7.152835588
or-60-10-7-UC-10,0.8584556798631591,1.824921958
or-100-5-10-UC-60,0.0298707464613037,0.007336192
ring_3_p_t10,1.4468336034990237,0.817372558
cerfpda,2.7167884881279294,1.404155918
pid,1.3392126981312256,0.577132327
bomb_b10_t10_p_t15,0.721475393517456,0.371508415
or-50-10-10-UC-40,0.0545511069770507,0.006218907
safe_safe_2_p_t10,0.0299226172142334,0.008125743
medium,0.0198365500667723,0.005992009
bomb_b5_t1_p_t3,0.0357160750007324,0.011418007
or-70-20-6-UC-40,0.0426049572163085,0.009113927
uf250-058,12.58469305584668,0.007722737
or-100-5-6-UC-10,6.166756089666137,15.103486115
comm_p02_p_t7,8.370719790486694,3.970441699
uf250-027,7.074410575642457,0.016118311
or-60-5-2,123.1900453539795,235.267307475
or-100-20-1-UC-40,0.199960984170288,0.211246831
s526.bench,0.0845149156607666,0.027912271
coins_p01_p_t3,1.1243823193491211,0.467246976
bomb_b5_t5_p_t4,0.0507978351022949,0.033300701
or-70-20-5-UC-30,1.05250244075647,2.815212794
c1908.isc,512.3513434328186,318.396331328
90-10-6-q,0.0262819466583251,0.03354705
mastermind_05_08_03.net,10.426528755514404,1.430737003
75-24-7-q,120.49783454939892,81.774085197
ring2_r8_p_t8,134.88639995224815,52.736579374
emptyroom_d12_g6_p_t1,0.0281957626646728,0.007907403
uf250-044,5.361214896307251,0.076240253
or-60-10-9,144.09337199756885,269.619097523
or-50-10-8-UC-20,0.0409103719764404,0.007808532
or-70-10-4-UC-10,27.33771944884192,64.367444936
or-100-20-5-UC-40,0.1505435529957275,0.109930802
cma28x,1.03087076274646,0.412469018
brutus,1.6932949948046874,0.77098418
or-70-20-5-UC-10,56.52819662827429,124.789816706
or-50-20-6-UC-40,0.060181537213623,0.007765463
90-26-3-q,0.7591287749467773,0.288274683
comm_p04_p_t1,0.4043980675456542,0.340356898
or-70-20-3-UC-30,2.553503765160034,6.382294527
or-70-10-8-UC-10,1.9860203857773435,4.566265686
50-10-4-q,4.336850566087036,4.90389622
75-12-9-q,4.021568052101808,0.105268971
or-60-10-8,226.70685542662443,355.361823229
75-15-6-q,0.5869341019409179,0.4171617
90-19-7-q,0.1325113303968505,0.040843767
or-100-20-7-UC-30,1.9407565955739747,3.290128624
coins_p05_p_t3,1.856817577864136,1.312002336
or-70-20-1-UC-30,0.3640346366741943,0.42071547
75-16-2-q,1.4621196998773194,1.25438969
90-42-6-q,42.040218959972535,14.44847484
blocks_right_4_p_t3,8.105778319643555,3.112869065
75-14-6-q,0.3379767898927002,0.194748572
integrator_arm7,1.8129554583588867,0.908000347
coins_p04_p_t3,1.2301006103778076,0.42401273
or-100-5-7-UC-40,0.0357691190880126,0.009173443
tire-1,0.0684738804119873,0.012219495
or-50-5-1-UC-10,0.290443477720581,0.271874739
s420.1.bench,0.0478799048749999,0.009923892
50-14-8-q,2.656810228710449,4.966273687
uf250-015,6.342735420895874,0.043737213
uf250-097,7.138686028745606,0.006783573
flip_no_action_1_p_t5,0.0282907410346678,0.005802932
automotive01,0.2565194966905517,0.057845608
sort_num_s_3_p_t2,0.0596458952816162,0.012880759
ipaq,2.0768117271885984,1.169340638
or-100-20-1-UC-30,641.565795884206,-1.0
uf250-056,18.49584925682288,0.012121996
or-100-20-7-UC-20,156.3978319344862,161.268108417
financial,0.242237528270874,0.028445315
or-70-20-5-UC-40,0.113710213977539,0.034017938
or-70-5-1-UC-30,0.0290074798159179,0.007252494
or-70-5-6-UC-40,0.022197970430664,0.007316371
emptyroom_d24_g12_p_t7,0.8160170620523681,0.097408176
or-100-10-1-UC-40,0.0377780675279541,0.007512458
emptyroom_d4_g2_p_t5,0.0553802719832763,0.008559689
or-60-20-1,56.83083220815844,119.837098948
emptyroom_d8_g4_p_t1,0.0469162623098144,0.013715674
qg1-08,4.038190468095947,0.007613149
m5272c3,1.0801360641693116,0.3702341
or-60-10-9-UC-30,0.0444742714305418,0.012687973
X264,0.0279016090483398,0.010972549
uf250-014,9.916809268632448,0.027227539
mb93091,2.342755624628784,0.994747648
90-38-5-q,2.6608257413660885,0.704230287
bmc-ibm-2,0.0960804769122314,0.02775453
or-60-20-8-UC-40,0.042298572562622,0.011277001
or-60-10-2-UC-40,0.0521133928374023,0.013251903
90-21-2-q,0.2098300615162353,0.060830902
sat-grid-pbl-0020,6.645589516265992,9.636086347
or-100-10-9-UC-40,0.2922147643654785,0.247016154
s510.bench,0.0551853110916748,0.009274036
90-17-2-q,0.0359821850480957,0.020643658
or-70-20-4-UC-10,170.80904436385873,382.010858657
ring_4_p_t7,1.094625648477295,0.665677372
or-70-5-8-UC-20,0.2573025283986816,0.216897649
BerkeleyDBC,0.0295312551540527,0.009898743
50-12-10-q,5.43948389905249,10.919132186
90-15-6-q,0.1285427905944824,0.03518035
ring_3_p_t1,0.041108873586914,0.012329003
ring_5_p_t6,3.80914529212854,1.813639599
or-60-20-7-UC-30,0.3660970319277343,0.560522669
or-60-5-8-UC-40,0.0413760170273437,0.011720211
or-50-10-5-UC-10,0.8804142603135987,1.183916308
embtoolkit,1.3575322473134763,0.193575974
prob004.pddl,7.547980215909668,1.258218629
90-50-7-q,0.1626481518135986,0.126072604
emptyroom_d24_g12_p_t6,4.926561014570923,0.710012405
75-18-1-q,1.0596632574389646,1.018827305
75-15-5-q,0.0416206624904785,0.019340584
90-19-8-q,0.1050302278914794,0.034013539
blockmap_20_03.net,58.15756167850024,2.313369203
or-60-10-5,63.06653095518493,130.322264125
comm_p04_p_t10,151.2082891174104,27.611952372
uClibc,0.1107054028413085,0.023437702
90-17-5-q,0.1546302014331054,0.04457858
90-26-9-q,0.0804826351020507,0.055500832
or-70-5-1,201.34384267665672,764.608900434
50-12-9-q,1.399184370801147,2.652280616
uf250-099,13.892051416648805,0.010262264
emptyroom_d8_g4_p_t4,0.1825260491671142,0.070926369
or-100-5-4-UC-50,0.0254798625277099,0.006518094
ring2_r8_p_t4,0.510330007831665,0.170331354
eb40,1.5966289952135009,0.540571033
or-70-10-8-UC-40,0.0242699819013671,0.005895267
or-50-5-5-UC-30,0.0325854431700438,0.006195303
75-23-4-q,145.57091799041834,136.167409179
bomb_b5_t1_p_t6,0.057735235970581,0.020896137
75-12-7-q,0.1221978499506835,0.052208212
coins_p02_p_t1,0.0526286890168457,0.013992197
75-14-10-q,0.5859800419129639,0.219080797
75-12-3-q,0.2562453760574951,0.131113936
ra,2.95710621727771,1.517533208
emptyroom_d24_g12_p_t3,0.2305723248458251,0.052571289
bomb_b20_t5_p_t10,0.935147845534546,0.414872668
skmb91302,1.4022440417702635,0.390905029
uf250-083,16.843041084005005,0.027852143
s820.bench,0.0827578650366211,0.021964235
90-12-6-q,0.0549125911982421,0.020720187
or-60-20-2-UC-10,21.24011771498755,50.208071391
75-17-3-q,3.625887847201172,3.785611634
or-70-10-4,528.0447008838732,1200.88346068
or-50-10-2-UC-40,0.0288239723376464,0.006813705
90-34-3-q,16.214287127919313,7.440068255
or-70-10-1,317.50014665264416,946.465378717
75-16-5-q,0.4907759121296386,0.406845852
or-70-5-8-UC-10,2.580889978633179,6.688097286
blocks_right_2_p_t6,0.2714028412618408,0.064499474
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.9154783186031492,1.357565209
uClinux-base,0.0524909360531005,0.013372364
or-50-5-5-UC-20,0.0820195425081787,0.043619519
par16-2-c,0.1917936262154541,0.007680079
or-50-5-4-UC-10,3.259965132774047,8.10102357
90-38-8-q,2.696018856285034,1.038343889
or-70-10-9-UC-30,0.0504849804102782,0.018029912
or-60-20-3,69.80650174486317,141.050235268
uts_k2_p_t3,1.2677214460960693,0.769889018
or-100-10-5-UC-40,0.047651355647583,0.021058105
90-12-1-q,0.038686228708496,0.01433101
or-100-20-4-UC-40,1.2091277876971436,2.253359805
C210_FVF,0.9312565993571778,0.465271473
or-100-20-9-UC-20,50.91841062902466,93.311116215
or-50-5-2-UC-20,0.1460809484957275,0.075558344
blocks_right_2_p_t7,0.349801950553833,0.073275764
or-100-10-9-UC-50,0.065415076432373,0.018062498
uf250-026,5.4114891140260015,0.007764922
or-60-5-6-UC-40,0.0257914492634277,0.007712627
sort_num_s_3_p_t4,0.0807751964880371,0.017642235
uf250-060,12.458332649167112,0.010190894
C230_FR,2.20045095880542,1.252597423
or-60-10-3-UC-40,0.0765223832220459,0.02694981
75-22-3-q,12.012785481031738,11.823150989
or-70-5-10-UC-20,0.1042359778397216,0.060681411
e7t,1.3562423916185302,0.575986608
tire-4,0.0909575473326416,0.026595903
or-50-10-7-UC-40,0.0264137101456298,0.006722511
or-100-20-7-UC-40,2.475145568091187,4.828612891
or-100-10-7-UC-50,0.0357634880578613,0.008315365
comm_p03_p_t3,4.271291043634887,2.146829579
emptyroom_d24_g12_p_t2,0.0989833060393066,0.022544678
or-70-20-8-UC-10,222.53203533208583,407.073353109
90-30-9-q,1.3214790828930665,0.464310445
ring2_r6_p_t1,0.030734042616333,0.007833336
75-24-6-q,182.75184113915063,166.159817434
comm_p01_p_t9,2.7463491235156248,1.08990698
C140_FC,8.683226533811279,4.271069254
or-100-5-9-UC-40,0.0269036988465576,0.007589247
or-100-5-8-UC-40,0.0260770734595947,0.008799632
or-100-5-7-UC-50,0.0229844339365234,0.007056751
grg,2.517403835810791,0.845456439
90-10-9-q,0.032025429260498,0.015804819
uf250-081,11.22991842665576,0.074488658
or-50-10-10-UC-30,0.0252125847934569,0.006503666
comm_p02_p_t2,0.3680972792929687,0.220581396
90-10-2-q,0.0208959363283691,0.011413119
75-23-1-q,6.505915936014892,5.448953773
or-60-5-5,114.05208956812498,247.82842801
aim711,5.380030632363892,0.6068584
or-60-20-6,176.406104345749,353.106168222
safe_safe_10_p_t8,0.0379900732036131,0.028373098
uf250-035,4.751269327622925,0.286824039
or-50-10-7-UC-20,0.1109803553823242,0.061334199
log-4,5.568695608138549,1.619950737
uf250-022,9.713824695600342,0.009453851
sh7708,2.9202989912677,1.31710898
or-100-20-2-UC-20,56.5697326247937,119.822227195
qg2-08,3.862071808984741,0.015348566
bw_large.b,0.0343406147131347,0.01511381
or-70-10-1-UC-20,0.0844468348834227,0.043361155
or-60-5-10-UC-30,0.0350045757763671,0.011709095
or-100-10-3-UC-30,0.1316793637918701,0.144626376
90-25-10-q,0.2183530084620361,0.080261262
or-60-20-10,88.69440768543214,175.64887757
or-60-20-1-UC-10,24.52656009146728,56.642881475
or-100-5-9-UC-10,62.56562636689357,160.682024924
uf250-078,5.893760776399659,0.022978177
qg1-07,0.0639559495570068,0.007075037
or-70-10-4-UC-20,5.570938483229615,10.490746974
or-60-5-7-UC-40,0.0279713640181884,0.006898089
uf250-030,9.401093153478394,0.01933774
or-70-20-6,-1.0,-1.0
uf250-057,0.94418751457666,0.009909964
75-23-6-q,98.49158177181336,84.87611479
uf250-033,14.15779949644934,0.092966811
or-60-20-3-UC-30,0.0650252503551025,0.038885173
ts1000,2.519813551369873,0.945785359
uf250-05,7.120750494196167,0.007496385
safe_safe_30_p_t5,0.0554047974685058,0.016222614
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-10-8-UC-40,0.0252305455318603,0.007057709
or-50-10-10-UC-10,0.1048667819337158,0.057706797
emptyroom_d8_g4_p_t8,0.6016526845435791,0.184317632
or-100-5-4-UC-60,0.0256910099626464,0.008100683
ring_4_p_t4,0.1449838860705566,0.051091555
or-50-5-3-UC-30,0.0290015487132568,0.007306348
uf250-045,4.858938951910034,0.007742309
dreamcast,2.0315272527545165,0.90620593
comm_p01_p_t10,4.100799465663085,1.275443439
or-50-5-10,10.415630517166749,19.770434985
flip_1_p_t9,0.0244667422412108,0.00575643
75-22-1-q,18.83287457671668,16.887677286
75-25-2-q,58.8561582752948,44.64559598
or-100-5-5-UC-30,0.0857744599799804,0.042714757
bomb_b20_t5_p_t7,0.5544015425733642,0.260699442
or-50-5-4,19.65131505177221,43.347867821
or-70-5-9-UC-20,0.0360913837816162,0.011703208
par8-3-c,0.0093425719979248,0.004425654
or-70-5-5-UC-40,0.0236997487059326,0.006024078
50-12-6-q,0.6364469281577148,1.128612521
bomb_b10_t10_p_t19,0.9241171554274902,0.377457914
uf250-031,16.013331274304445,0.008385769
or-60-5-7-UC-20,0.0488216914648437,0.01923281
or-100-20-2-UC-10,748.1167011561158,-1.0
uf250-01,22.369927871199465,4.525953877
tire-3,0.0820525913183593,0.03079701
sort_num_s_4_p_t3,4.14282982812085,2.386120577
uts_k1_p_t10,0.1638804325592041,0.066516175
or-100-20-7-UC-10,-1.0,-1.0
C250_FV,0.0484479254702148,0.014296469
emptyroom_d28_g14_corners_p_t1,0.0922389624586181,0.013455217
coins_p04_p_t8,338.72284289218544,184.428517076
75-16-10-q,1.047424540184082,0.816413236
50-14-1-q,38.55648446447729,60.654834181
or-60-20-3-UC-40,0.0745510714785156,0.018547669
or-70-5-9,502.5185684633034,-1.0
uf250-050,2.9484889676748045,0.009760624
uts_k2_p_t5,18.42331913707153,11.210874455
edosk2674,2.4248735606114504,1.274038688
blocks_right_3_p_t8,37.89995239670728,11.008959747
or-100-5-3-UC-60,0.0378911827514648,0.008211825
or-50-10-10,23.62756267173254,55.613379301
blockmap_05_03.net,0.0630731990693359,0.021530522
90-23-3-q,0.1459183242845459,0.054681283
or-60-20-7-UC-20,10.114491889828614,20.514685547
bomb_b10_t10_p_t11,0.4680419438540039,0.259353419
blocks_right_3_p_t6,12.841788748368286,4.132934276
or-100-5-8-UC-60,0.0228594884689941,0.006435186
uts_k2_p_t4,6.288223031294557,4.818108155
smdk2410,2.513167295858642,1.041899503
emptyroom_d12_g6_p_t7,0.2198446568540039,0.054571831
50-16-2-q,160.30351791150866,243.604860413
emptyroom_d4_g2_p_t2,0.024296924022583,0.006537271
ring2_r8_p_t7,173.72193043585827,67.924782697
comm_p02_p_t8,8.054277043960083,2.905574612
emptyroom_d16_g8_p_t7,0.3088159387283935,0.060342986
or-60-5-2-UC-10,0.4191366498370361,0.65460098
or-70-20-10-UC-30,2.705198702356324,7.178637691
safe_safe_2_p_t2,0.0239109646596679,0.008442724
or-100-10-5-UC-20,3.1006058762470694,8.303633702
90-50-10-q,48.440068352096304,10.954058931
or-50-20-2-UC-40,0.0646701209678955,0.026703743
50-14-5-q,4.159677366122804,6.701329466
c1355.isc,47.66197471792554,40.893911112
asb2305,1.9392733432689209,0.735252598
90-22-4-q,0.1182344141574707,0.056324841
snds,2.2003939036599123,0.950774729
s1196.bench,0.9558330413620604,0.199260286
flip_1_p_t10,0.0274502497674559,0.00768384
uf250-071,14.261368539655518,0.009034226
tx39_sim,1.1074734371596675,0.273910939
ec555,2.220339548698364,0.803365889
emptyroom_d16_g8_p_t2,0.0616116794140624,0.01491672
or-100-10-8-UC-50,0.0404633298087158,0.010174671
emptyroom_d4_g2_p_t6,0.048443159265625,0.014144038
mpc50,1.3600407675651855,0.290987093
coins_p05_p_t2,0.1803864266791992,0.066671282
or-70-10-3,-1.0,-1.0
C140_FW,6.214826118280396,3.372357691
or-70-20-8-UC-30,0.3958780276055908,0.718505565
50-14-7-q,33.7963050283114,44.759530419
or-70-5-4-UC-20,0.4386543568098144,0.599704392
or-70-20-7-UC-20,2.139701059532959,4.033233568
75-21-3-q,21.44444904587365,19.353995559
comm_p10_p_t1,98.24693510663089,51.26315019
ring_4_p_t6,0.7966264721254883,0.355212869
75-17-5-q,1.5563863407434084,1.48599939
ais8,0.1028383473912352,0.008228663
fs-01.net,0.0246213251018066,0.006518698
sort_num_s_4_p_t2,1.5991842386954347,1.104951246
c432.isc,0.0980324059007567,0.041468358
C211_FS,0.0701713792426757,0.024684957
75-17-8-q,1.7487607024245606,1.650706289
or-60-5-6-UC-30,0.0394649055134277,0.012037577
90-20-9-q,0.1806476422832031,0.059308148
or-70-20-6-UC-10,29.71689774167212,62.037811216
90-23-1-q,0.3771354442999267,0.10895101
flip_no_action_1_p_t10,0.0397935294645996,0.017245903
75-23-8-q,70.75256125541065,53.798493928
or-60-20-5-UC-10,22.48175718345422,40.799542379
or-100-5-6-UC-20,0.1572647937413329,0.038830663
emptyroom_d20_g10_corners_p_t1,0.0733462077908935,0.015694506
uts_k3_p_t2,46.292216352104376,20.412590958
or-70-20-10-UC-20,111.80210012118968,230.421936992
90-14-5-q,0.1000058876707763,0.051334253
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.3092782219938965,0.158209678
emptyroom_d20_g10_corners_p_t7,28.45248888148352,12.531063336
blockmap_05_01.net,0.0305690608117675,0.01368499
or-50-5-7-UC-40,0.0241464086752929,0.006038321
75-12-2-q,0.0965735699338378,0.056907856
blocks_right_5_p_t4,894.8559463721753,213.381020295
or-50-5-3-UC-40,0.0287467546856689,0.012097845
or-70-20-3-UC-40,0.0917859089754637,0.081543719
or-70-5-10,924.8297758983352,-1.0
90-19-9-q,0.0477673572756347,0.033861919
uf250-06,8.810619740225464,0.057752919
C209_FC,2.105489601053711,1.182116829
