file_name,build_time,count_time
or-50-20-5-UC-40,0.048420996001831,0.021063959
comm_p03_p_t7,21.35305277629724,7.802150919
qg7-09,0.0307289248846435,0.008546535
uf250-039,5.739072543484741,0.086525644
coins_p05_p_t10,58.26089591793982,20.067356636
C638_FKA,0.5711661505177001,0.238008977
s832.bench,0.0853140053182373,0.021762499
ring_5_p_t4,0.1431539601340332,0.042789546
or-70-20-7-UC-40,0.0670581677458496,0.023959503
emptyroom_d12_g6_p_t4,0.0716847940385742,0.014746483
or-100-10-5-UC-30,0.3199101953576659,0.364599015
or-60-10-10-UC-10,7.958917295827149,17.629284227
75-17-4-q,0.7051166681116943,0.623850212
flip_1_p_t2,0.0182043947683105,0.005418999
or-50-5-3,9.955217191712768,25.497159317
or-70-20-1-UC-20,0.4734547144652099,0.793836078
D1119_M20,0.0298727150490722,0.010874904
uts_k1_p_t5,0.0653403014658203,0.021824726
s1494.bench,0.1097320568262938,0.029406037
or-100-5-7-UC-60,0.0246445168913574,0.005825153
mastermind_06_08_03.net,21.967493035177124,3.117841962
90-14-7-q,0.0457150645478515,0.019024772
comm_p01_p_t7,1.9661900700117187,1.017164117
ais6,0.0286967163330078,0.006555025
90-10-5-q,0.030140435092041,0.013530453
or-60-5-9-UC-30,0.032067999986206,0.006881164
prob002.pddl,1.797799315619507,0.09440421
or-70-20-3,-1.0,-1.0
edb7xxx,2.053045195933594,1.085024786
90-38-6-q,4.32868283632959,1.167147814
uf250-024,8.483648743079955,0.006199167
bomb_b20_t5_p_t1,0.1055824015594482,0.05827415
or-50-20-7-UC-20,0.0992391814545898,0.061103672
coins_p02_p_t2,0.187910943014038,0.099230212
stm3210e_eval,2.669686476371338,0.906577098
75-14-4-q,0.261555139389038,0.15351825
75-26-7-q,17.33434526543933,13.637865838
75-26-2-q,380.5958213652214,290.018214718
cnt09.shuffled,2.449968716500244,0.027568415
uts_k1_p_t3,0.0437988978829345,0.009238579
lang12,776.2830870633123,11.745925035
75-24-10-q,395.3049378513806,138.68712672
comm_p05_p_t1,0.8351694185848388,0.654347059
90-16-7-q,0.2579953626635742,0.05546518
or-60-10-9-UC-20,0.0401351226368408,0.013863677
toybox,0.0599480422650146,0.012116191
90-18-2-q,0.0794147548699951,0.03115394
75-21-7-q,53.42850141145459,52.982924942
cerf,3.1726951667165526,1.215219849
or-50-5-6-UC-30,0.0864887008145752,0.006869456
or-70-5-4-UC-10,18.62030638352564,34.577983049
flip_1_p_t5,0.0286079963940429,0.00587437
aki3068net,2.368192821487793,0.660082791
75-16-7-q,1.0829940492493897,0.893428747
50-10-7-q,0.5980721977740477,0.52690088
75-21-6-q,95.71774478381931,88.653090406
safe_safe_30_p_t1,0.0286024822537841,0.007680681
emptyroom_d8_g4_p_t3,0.0849487128557128,0.032995633
or-50-10-7,11.9179563847124,25.092105833
bomb_b10_t10_p_t17,0.6678908701585694,0.291540883
or-60-20-7-UC-10,20.51414522865747,34.554085839
or-100-5-1-UC-50,0.0203390665113525,0.005706142
75-25-3-q,154.81553915340868,125.742756478
75-20-9-q,5.38112694765271,5.083815212
bomb_b10_t10_p_t3,0.1367263712167968,0.066741526
or-70-5-3-UC-20,0.0254237152322997,0.007312751
90-26-8-q,2.6882914865076906,1.563941437
mixdup,0.0245817779232177,0.007795709
75-22-8-q,33.69361471221447,36.528324842
emptyroom_d4_g2_p_t9,0.1421065363870849,0.015573801
or-70-10-6-UC-20,0.5931240108649902,0.434641957
C220_FW,98.34708724219384,54.299142044
or-60-10-6-UC-10,16.982477914939214,37.228271654
blocks_right_4_p_t1,0.3626493260803223,0.0999635
or-50-20-1-UC-20,0.2136857742541503,0.152221555
90-10-8-q,0.0333910445787353,0.014428833
ring_4_p_t10,5.9728481385365,4.226416302
safe_safe_10_p_t7,0.0370505583693847,0.010358589
or-100-10-1-UC-20,0.2955042898266601,0.13737472
90-18-10-q,0.146874321177246,0.048844148
or-70-20-4-UC-30,0.0516765739991455,0.025809997
75-22-2-q,40.68517524410681,38.338081506
emptyroom_d16_g8_p_t10,0.9048589340596924,0.251198624
or-60-10-7-UC-30,0.0501522290642089,0.009138293
stdeval1,1.7639707111204834,1.053969778
busybox-1.18.0,0.1739965677445067,0.052575836
uf250-011,18.01022477565723,0.006970723
or-70-10-1-UC-40,0.0367313204309082,0.00711259
or-50-20-4,5.066754648490845,12.476364639
ssa7552-158,0.0667221841705322,0.01454395
90-38-10-q,38.346658339590334,14.055228753
or-70-5-6-UC-10,59.81635298264941,120.057760558
75-18-5-q,1.0951804762348631,0.750874402
or-50-20-10-UC-30,0.1004016248498535,0.05367044
bomb_b10_t10_p_t12,0.5667269555876465,0.314647003
90-42-2-q,19.45408874205725,5.309456876
C208_FC,42.575805215265625,20.794259482
ring_5_p_t8,6.1396289205666505,3.919032979
uf250-067,6.311530531434326,0.007381095
freetz,99.1520984519254,9.560408656
comm_p03_p_t9,23.587231458910644,7.790972162
ring2_r8_p_t9,290.4704331692791,132.163837823
safe_safe_10_p_t4,0.0297855511568603,0.007688094
90-50-3-q,4.848748370953979,1.305760935
90-15-7-q,0.0554481017437743,0.023464545
emptyroom_d24_g12_p_t8,1.8956121873599852,0.265976491
c499.isc,15.562464266649414,37.051727399
uf250-018,6.817587362104737,0.014307989
or-100-10-9-UC-30,1.1449735101125489,1.974670674
or-50-20-5-UC-20,0.4433137986411132,0.644618521
sort_num_s_3_p_t6,0.1086066255270996,0.033166346
or-60-10-7-UC-40,0.0241970499349364,0.006528999
uf250-087,20.66834960333704,0.008114339
ring_5_p_t3,0.066214522630249,0.022166414
or-70-5-9-UC-30,0.025441374859375,0.005753756
90-10-1-q,0.043946941201538,0.014558081
or-50-20-4-UC-20,0.0889631812091064,0.04633773
or-60-5-1-UC-10,0.1563179074224853,0.116543935
bomb_b10_t5_p_t7,0.1664801828580321,0.113909006
75-12-8-q,0.2974733042762451,0.197052957
iq80321,2.296620148043457,1.104568634
or-70-20-9-UC-30,0.0296373752696533,0.007557773
or-60-10-6-UC-20,0.0473353658590087,0.021416099
or-100-10-10-UC-60,0.0243340736378173,0.006195377
or-100-20-8-UC-20,52.05519132008204,83.818834864
or-100-20-4-UC-50,0.1132591341613769,0.0749481
or-60-20-5-UC-40,0.0755628527164306,0.041691066
uf250-068,7.60274318931543,0.051648834
or-50-5-1-UC-40,0.0184871749737548,0.00528322
or-100-20-8-UC-30,6.344502573220581,12.581685581
coins_p05_p_t8,228.76721541656605,56.588240373
uf250-059,9.737694243805665,0.010162832
ring2_r6_p_t3,0.0537655737207031,0.01758149
or-100-10-3-UC-60,0.0214971377268066,0.006220776
50-12-8-q,2.4657984384312743,3.461904513
or-60-20-9-UC-10,1.2756425280275878,3.112476769
90-20-5-q,0.1329132953060302,0.053851384
90-23-6-q,0.0943977764104004,0.057497213
or-100-10-2-UC-30,0.5949268589840089,0.816619934
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,82.38498455595766,228.52141766
safe_safe_30_p_t7,0.044238680055664,0.017729552
or-60-10-5-UC-40,0.0230826593129882,0.006101674
or-70-10-10-UC-20,0.1355097048218994,0.114856147
uts_k3_p_t4,1047.3328253262407,600.351664458
uf250-088,19.005106069915403,0.020455209
or-100-10-6-UC-30,0.0722509871362304,0.046355265
qg4-09,5.6453780784890135,0.016600379
sort_num_s_3_p_t3,0.0483834969038085,0.016726567
emptyroom_d28_g14_corners_p_t7,45.78410123380848,20.759899573
75-10-5-q,0.086015735505249,0.050427248
comm_p04_p_t6,39.79708624363367,12.473997159
bomb_b5_t5_p_t5,0.0624399638228759,0.029676289
mastermind_04_08_04.net,89.48245656578771,9.084489626
prob012.pddl,1273.6855925719583,163.832547601
emptyroom_d12_g6_p_t2,0.0426973343731689,0.01029257
safe_safe_2_p_t4,0.0245469658199462,0.006995084
bomb_b10_t10_p_t5,0.21797215220166,0.127651217
or-100-5-6-UC-50,0.0303854804440917,0.006377031
uf250-079,13.624012310578491,0.026338748
ring2_r8_p_t6,67.51279576147473,24.445135347
or-60-20-4,62.50395461133117,131.20279005
or-70-20-2,592.7199369617058,1162.405968018
ring2_r6_p_t5,3.382208985440918,1.978650504
blockmap_05_02.net,0.0442417840756836,0.021043731
or-70-20-9-UC-10,0.2153329767884521,0.194321922
emptyroom_d24_g12_p_t5,1.28841542930896,0.186301578
coins_p04_p_t1,0.0344150002116699,0.012195698
s1423.bench,0.8502294365374756,0.554242905
or-70-10-10-UC-30,0.0296275878125,0.008078295
or-60-20-9-UC-30,0.0267056301196289,0.00632418
safe_safe_10_p_t9,0.0413788718581542,0.010158789
90-25-1-q,0.1427454218902586,0.069376125
90-21-4-q,0.0400112548378906,0.025086554
blocks_right_3_p_t10,244.7770937748346,63.899519165
or-60-5-6-UC-10,1.320802113274414,2.613789943
50-12-4-q,3.550015611151,7.244972878
or-70-10-6-UC-10,5.985357523383912,14.434410667
ea2468,1.3911047547906494,0.55003939
or-70-10-6-UC-40,0.0215766169925537,0.005787591
75-17-6-q,1.1168008592331544,1.458558161
75-21-2-q,9.314694932991454,9.779013277
or-60-5-2-UC-40,0.0282624795377197,0.007235306
C169_FW,0.0274488148665771,0.010648539
wff.3.75.315,0.0231535721870117,0.005358032
90-12-7-q,0.0567956708857421,0.024682162
75-21-9-q,0.0369504581104736,0.029292952
or-100-10-8-UC-20,0.8483265154125976,1.40455072
or-100-5-9-UC-30,0.0381770722720947,0.011412016
bomb_b20_t5_p_t8,0.630908744369873,0.309806416
coins_p01_p_t2,0.2077651878637695,0.12982106
viper,2.664550065106689,1.447397338
C171_FR,1.1615885160965576,0.809758711
or-70-20-2-UC-10,10.38299486923584,21.229283535
or-50-5-5-UC-40,0.0179033381682128,0.005885578
emptyroom_d12_g6_p_t6,0.1199723461512451,0.031773712
hs7729pci,1.985981955263428,1.020193246
or-70-5-4-UC-30,0.0799369215113525,0.058535287
or-100-5-10-UC-40,0.0218761987471923,0.006548539
uf250-012,3.606334163673828,0.081596277
or-60-10-5-UC-20,0.0391643378099365,0.018042383
75-17-2-q,0.6584384813040771,0.417142021
mac7100evb,1.5748447804570311,0.642135638
or-60-20-2-UC-30,0.0241338586171875,0.006241074
freebsd-icse11,1.0193970963747558,0.386484444
c1908.isc,513.685694690307,289.382509293
or-50-10-5-UC-20,0.2029067123492431,0.24248493
emptyroom_d16_g8_p_t6,0.1887908082196044,0.040187945
or-50-5-3-UC-10,0.0509439856790771,0.029193001
bomb_b20_t5_p_t5,0.3063317155689697,0.200957152
or-50-10-1-UC-40,0.0244159118083496,0.005946298
or-70-5-4-UC-40,0.0236829884895019,0.006373357
or-100-5-2-UC-60,0.0212438601555174,0.005997718
90-12-5-q,0.0310769044124755,0.019090359
ring2_r6_p_t4,2.0237361883581544,1.66792166
ring_5_p_t9,10.50244514977136,8.635608544
or-60-10-7-UC-10,0.8693139933282471,1.25047884
or-100-5-10-UC-60,0.020490665552124,0.006754191
75-22-4-q,74.45999481022889,63.72276519
ring_3_p_t10,1.226887398484375,0.522481498
pid,1.382251488416138,0.688986935
cerfpda,2.4354253075895995,1.016714453
or-50-10-10-UC-40,0.0236999173564453,0.007488073
safe_safe_2_p_t10,0.0290797942540283,0.008163188
medium,0.0194465592583007,0.005896818
bomb_b5_t1_p_t3,0.0421711794356689,0.010886889
or-70-20-6-UC-40,0.0327474076088867,0.006844554
uf250-058,12.567307444353393,0.008227121
bomb_b10_t10_p_t15,0.7601429130749512,0.28380177
comm_p02_p_t7,7.700582890836181,4.017959685
uf250-027,7.084118997228027,0.012664324
or-100-5-6-UC-10,5.896114071518433,13.347077638
or-100-20-1-UC-40,0.2036371157661132,0.150578407
s526.bench,0.0811455903041992,0.023975259
coins_p01_p_t3,1.082925351817627,0.396042105
bomb_b5_t5_p_t4,0.0577228505051269,0.034986411
or-70-20-5-UC-30,1.0032012071331788,2.90613762
or-60-5-2,127.2549089066183,244.400693024
90-10-6-q,0.0242070316630859,0.011488998
mastermind_05_08_03.net,11.644782349752564,1.568116906
75-24-7-q,120.0050129662622,75.024910015
ring2_r8_p_t8,132.17133055408095,64.508330882
emptyroom_d12_g6_p_t1,0.0302988496506346,0.007454411
uf250-044,5.365058799452148,0.077120614
or-70-10-4-UC-10,27.303814519970334,54.324196659
or-50-10-8-UC-20,0.0332487968342285,0.007899602
or-60-10-9,133.59021152231406,279.864652684
or-100-20-5-UC-40,0.173295227434082,0.11824483
cma28x,1.0655611184840088,0.422979487
brutus,1.8781485172529295,0.917885342
or-70-20-5-UC-10,50.09081853587012,115.400671256
or-50-20-6-UC-40,0.0396815751657714,0.006359526
90-26-3-q,0.6759612069013672,0.249470167
comm_p04_p_t1,0.3384706002777099,0.246458325
or-70-20-3-UC-30,2.0634151560363767,4.300403375
or-70-10-8-UC-10,0.9010777055549316,1.792823757
50-10-4-q,0.2505443798714599,0.240694979
75-12-9-q,0.1321161452343749,0.04686922
or-60-10-8,173.94736418454357,345.587997382
75-15-6-q,0.5146643585284424,0.431648555
90-19-7-q,0.1368207479429931,0.046845953
or-100-20-7-UC-30,2.184049902910401,4.281543149
coins_p05_p_t3,1.854569721152954,1.62427207
or-70-20-1-UC-30,0.3815024524654541,0.432539284
75-16-2-q,1.5082364487471924,1.696683414
90-42-6-q,44.3427008013103,16.444707398
blocks_right_4_p_t3,9.806555097468994,3.770926077
75-14-6-q,0.5221603593041992,0.24782749
integrator_arm7,2.216516710827393,1.114433506
coins_p04_p_t3,1.5592327446575929,0.71987392
or-100-5-7-UC-40,0.0676918065327148,0.008691252
tire-1,0.1386621136396484,0.015644667
or-50-5-1-UC-10,0.4697211754477539,0.416106496
s420.1.bench,0.0848444265114746,0.015197129
50-14-8-q,3.121247445256225,6.352646283
uf250-015,6.456044525065064,0.044083676
uf250-097,7.162294849262085,0.00938816
flip_no_action_1_p_t5,0.0446469983873291,0.007640158
automotive01,0.4188231726696777,0.077377345
sort_num_s_3_p_t2,0.1109362014432373,0.022365256
ipaq,2.506436076932495,1.484510657
or-100-20-7-UC-20,95.8517808422694,160.555114862
uf250-056,18.441890866130127,0.011129911
or-70-20-4-UC-10,135.7508646056101,321.318103576
financial,0.2222055910600586,0.026789983
or-70-20-5-UC-40,0.1061165107530517,0.038498133
or-70-5-1-UC-30,0.0308633846098632,0.006451353
or-70-5-6-UC-40,0.0233052787669677,0.006760048
emptyroom_d24_g12_p_t7,0.7865068316874999,0.105149598
or-100-10-1-UC-40,0.0384924295766601,0.007645674
emptyroom_d4_g2_p_t5,0.0475212721358642,0.009352439
or-60-20-1,60.76563049816211,117.739506068
emptyroom_d8_g4_p_t1,0.041523744546997,0.007346288
qg1-08,4.0324770873125,0.009135608
m5272c3,1.0181150824577636,0.344493918
or-60-10-9-UC-30,0.0304054038123779,0.006483632
X264,0.0219983932249755,0.005895874
uf250-014,9.882984265158203,0.017951947
mb93091,2.250497393812378,0.928825642
90-38-5-q,3.245674458208374,1.309438371
bmc-ibm-2,0.1487847976809082,0.031028269
or-60-20-8-UC-40,0.0741486118222656,0.007603031
or-60-10-2-UC-40,0.0757039945224609,0.009527291
90-21-2-q,0.3270341497979736,0.08075469
sat-grid-pbl-0020,6.586952171113892,11.76341733
or-100-10-9-UC-40,0.2894977751669921,0.329059296
s510.bench,0.0451338294764404,0.009441637
90-17-2-q,0.035330246131958,0.021815111
50-12-10-q,6.346570324466919,11.162041326
ring_4_p_t7,1.1704012502596437,0.658556069
or-70-5-8-UC-20,0.4730908079708252,0.324329384
BerkeleyDBC,0.0679233020769042,0.011723142
or-100-20-1-UC-30,567.7639828297952,-1.0
90-15-6-q,0.0815132990386962,0.0246792
ring_3_p_t1,0.0247512408883056,0.005691879
ring_5_p_t6,3.866318659474976,2.201801143
or-60-20-7-UC-30,0.496601261098999,0.430590406
or-60-5-8-UC-40,0.0247257448400878,0.00559531
or-50-10-5-UC-10,0.5896376659672853,1.351405463
embtoolkit,1.1969820718326416,0.229055816
prob004.pddl,7.300255267553588,1.257530253
90-50-7-q,0.2641957587056885,0.139247249
emptyroom_d24_g12_p_t6,4.957330336028931,0.886123653
75-18-1-q,1.0962991364984132,1.258763415
75-15-5-q,0.0514096571090087,0.023310964
90-19-8-q,0.1859778215874022,0.039453818
blockmap_20_03.net,57.86008657300586,1.984598333
or-70-10-4,472.9845829674532,911.436648722
or-60-10-5,65.77046141569372,172.464931336
uClibc,0.0477517587512206,0.01301326
90-17-5-q,0.0609822209733886,0.024243883
90-26-9-q,0.0457174914276123,0.04165505
or-70-5-1,191.4516829335309,628.73769467
50-12-9-q,1.3961123479488526,2.938262509
uf250-099,13.885160881659424,0.009892238
emptyroom_d8_g4_p_t4,0.1522925394499511,0.060543128
or-100-5-4-UC-50,0.0242163320892334,0.00623095
ring2_r8_p_t4,0.4977650468385008,0.207789122
eb40,1.558402666375366,0.566870234
or-70-10-8-UC-40,0.0316985162965087,0.007149222
or-50-5-5-UC-30,0.0278884546174316,0.006283422
comm_p04_p_t10,149.5895310320271,28.068054627
bomb_b5_t1_p_t6,0.0497966453446044,0.016663936
75-12-7-q,0.081770845684082,0.043690743
coins_p02_p_t1,0.0457128225141601,0.011058992
75-14-10-q,0.3071354254351806,0.22872938
75-12-3-q,0.2249669203936767,0.149489655
ra,2.407289595968262,1.466070809
emptyroom_d24_g12_p_t3,0.2386527223487549,0.046091157
bomb_b20_t5_p_t10,0.8357746898917237,0.338820771
skmb91302,1.0747558831904296,0.287823062
uf250-083,16.813460390893557,0.026137775
s820.bench,0.0746515459022216,0.022210132
90-12-6-q,0.0449547171293945,0.016997603
or-60-20-2-UC-10,20.16944759068164,42.507073558
75-17-3-q,3.398667482664551,4.503082586
75-23-4-q,137.8649250092119,112.929798883
or-50-10-2-UC-40,0.0216003930419921,0.005294475
90-34-3-q,16.363827171403564,6.682927761
or-70-5-8-UC-10,2.580618221194824,4.419022091
75-16-5-q,0.3800290561507567,0.302117864
or-70-10-1,329.51134983231,711.645228451
blocks_right_2_p_t6,0.2362700745795898,0.049358107
or-60-20-3,66.1353683466736,151.216410275
or-70-10-3-UC-10,0.7620077330527345,1.158750171
uClinux-base,0.0450720017556152,0.013367659
or-50-5-5-UC-20,0.0725513477799072,0.038182261
par16-2-c,0.1908448445054931,0.005922333
or-50-5-4-UC-10,3.1367658755238037,7.480030227
90-38-8-q,2.777147190320312,1.110966213
or-70-10-9-UC-30,0.042388434184082,0.016301467
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.2230997079053956,0.940421992
or-100-10-5-UC-40,0.0643914154038086,0.022000836
90-12-1-q,0.1287627141978758,0.022335398
or-100-20-4-UC-40,1.308678557086426,2.579212869
C210_FVF,0.9985281799315188,0.635261903
75-24-6-q,180.56466759180617,140.974337497
or-50-5-2-UC-20,0.1098301350560302,0.087049388
blocks_right_2_p_t7,0.3319813884960937,0.081001445
or-100-10-9-UC-50,0.048008733845703,0.015552783
uf250-026,5.400979027619751,0.006006942
or-60-5-6-UC-40,0.0223495114763183,0.005695733
sort_num_s_3_p_t4,0.0621092284753417,0.016027365
uf250-060,12.44416381951758,0.011323711
C230_FR,2.2321275866518557,1.053951019
or-60-10-3-UC-40,0.0669734270482177,0.022929888
75-22-3-q,12.486980835582642,11.819509271
or-70-5-10-UC-20,0.1022780594929199,0.043740127
e7t,1.1708815136173094,0.456888391
tire-4,0.1077445407492675,0.023065221
or-50-10-7-UC-40,0.025421145026123,0.006443113
or-100-20-7-UC-40,2.5439381008201902,4.083963768
or-100-10-7-UC-50,0.0334267553186035,0.007567915
comm_p03_p_t3,3.396045219677246,2.204188812
emptyroom_d24_g12_p_t2,0.0805065036423338,0.019986286
or-100-20-9-UC-20,51.50642762151929,91.503205767
90-30-9-q,1.388534471708008,0.497506254
ring2_r6_p_t1,0.0272308321588134,0.006708365
or-100-20-2-UC-20,61.55577748090917,110.088793976
comm_p01_p_t9,2.460066477477417,1.116346515
or-60-5-5,118.76685341195105,219.170625941
or-100-5-9-UC-40,0.0270235368563232,0.007595294
or-100-5-8-UC-40,0.0306590960540771,0.00821875
or-100-5-7-UC-50,0.0259589877817382,0.007262701
grg,2.507540335905152,1.06559392
90-10-9-q,0.0311178905297851,0.01202934
uf250-081,11.235475347659056,0.070854106
or-50-10-10-UC-30,0.0234402348776854,0.006187946
C140_FC,8.987292889423827,5.40160802
90-10-2-q,0.0230140128601074,0.012145575
comm_p02_p_t2,0.414577435373291,0.262978441
or-70-20-8-UC-10,206.6480433664711,432.212213582
75-23-1-q,6.618885466902221,5.404526961
aim711,5.384883150378174,0.590153856
safe_safe_10_p_t8,0.047896365302124,0.010386085
uf250-035,4.655543133705078,0.227920764
or-50-10-7-UC-20,0.1061198438959961,0.064222512
log-4,4.939201463226684,1.359516541
uf250-022,9.706351129955934,0.006447728
sh7708,2.7016791721191407,1.2152835
or-60-20-6,167.3091192198485,381.042936778
qg2-08,3.861006510534058,0.007381615
bw_large.b,0.027996200085205,0.008871631
or-70-10-1-UC-20,0.0914559760428466,0.040506696
or-60-5-10-UC-30,0.0273541407901611,0.006426991
or-100-10-3-UC-30,0.1404763345802002,0.119575457
90-25-10-q,0.2318377959399414,0.09551998
or-60-20-10,77.56340638116967,172.342657824
or-60-20-1-UC-10,23.078469290850705,46.677238078
or-70-10-4-UC-20,5.323897730047609,13.7466476
uf250-078,5.836270109328125,0.020806502
qg1-07,0.0576136815151367,0.008165659
or-100-20-7-UC-10,-1.0,-1.0
or-60-5-7-UC-40,0.0563536285639647,0.007060012
uf250-030,9.442126976768188,0.02095557
or-100-5-9-UC-10,56.49589534511195,161.209136479
uf250-057,0.9653329947021484,0.008643825
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.168105176721555,0.088367441
or-60-20-3-UC-30,0.0849600193208006,0.039235772
ts1000,2.4921392337851564,1.037943796
uf250-05,7.123622176892212,0.006810047
safe_safe_30_p_t5,0.0567770995971679,0.013432675
75-23-6-q,100.6997840662506,94.372816575
or-60-10-8-UC-40,0.0255464212043457,0.006108832
or-50-10-10-UC-10,0.0961626918981933,0.05958091
emptyroom_d8_g4_p_t8,0.5639014259569093,0.168949708
or-100-5-4-UC-60,0.0258119062684326,0.006428397
ring_4_p_t4,0.1575076551318359,0.05405498
or-50-5-3-UC-30,0.0278643680189208,0.007110292
uf250-045,4.856650952848388,0.006916323
dreamcast,2.1845791668978274,1.002901769
comm_p01_p_t10,3.558011413702026,1.209578184
or-70-20-6,688.3154750538226,-1.0
flip_1_p_t9,0.0238117390942382,0.00539577
or-50-5-10,9.767414058885375,20.390244108
75-22-1-q,18.98036088609839,18.954510921
or-100-5-5-UC-30,0.0801557884584961,0.038876794
bomb_b20_t5_p_t7,0.5312126113970946,0.25710443
75-25-2-q,56.89111423693347,43.418482273
or-70-5-9-UC-20,0.0378573509550781,0.012441828
par8-3-c,0.0084396349503172,0.004470761
or-70-5-5-UC-40,0.0229959727110595,0.005377928
50-12-6-q,0.5718292815582275,0.6434858
or-70-5-9,493.2740731735205,-1.0
uf250-031,16.01960078271094,0.008088646
or-60-5-7-UC-20,0.070866263298706,0.020656971
bomb_b10_t10_p_t19,0.8806865508504639,0.391550874
sort_num_s_4_p_t3,3.87484933087439,2.532051981
tire-3,0.0860134626208495,0.029221755
uf250-01,22.261735237857547,3.694411813
uts_k1_p_t10,0.1625570453148193,0.067081868
or-50-5-4,19.784930515829718,44.785330419
C250_FV,0.0414260965805663,0.013561111
emptyroom_d28_g14_corners_p_t1,0.049427202795288,0.017101003
uts_k2_p_t5,17.4234590457417,11.802137077
75-16-10-q,1.0540946048721924,1.005795961
coins_p04_p_t8,310.08957597247536,174.875701871
or-60-20-3-UC-40,0.0456795431586913,0.015464432
50-14-1-q,36.97389947247619,61.16125755
uf250-050,2.946273536773804,0.008882097
or-50-10-10,22.513213547183348,50.349823772
blocks_right_3_p_t8,34.415553726969364,8.382405801
edosk2674,1.8715549725996092,0.895393117
or-100-5-3-UC-60,0.0290948561995849,0.007184114
or-60-20-7-UC-20,9.769853214540897,20.853979593
blockmap_05_03.net,0.0633087081369628,0.021532001
90-23-3-q,0.1415583517485351,0.057966703
ring2_r8_p_t7,167.7575769803014,58.077709513
bomb_b10_t10_p_t11,0.4690853878666992,0.303981438
blocks_right_3_p_t6,12.199439682368164,4.53526712
or-100-5-8-UC-60,0.0228205924697265,0.007118289
uts_k2_p_t4,6.445872104960571,5.063966314
smdk2410,2.4354371575177005,0.773852845
emptyroom_d12_g6_p_t7,0.1782491691629638,0.036209576
comm_p02_p_t8,8.143535395159057,3.470492496
emptyroom_d4_g2_p_t2,0.0274765997886962,0.007276243
or-60-5-2-UC-10,0.4239933306617431,0.677855757
emptyroom_d16_g8_p_t7,0.2760506888057861,0.052455484
c1355.isc,44.77225231997253,42.24847273
or-70-20-10-UC-30,2.590445145270386,8.011424085
or-100-10-5-UC-20,3.358900804504517,8.825488472
safe_safe_2_p_t2,0.0499060729362793,0.009597293
90-50-10-q,50.54623410336902,14.018742503
50-16-2-q,160.87661095052783,243.505329853
or-50-20-2-UC-40,0.1705681463275146,0.03203323
or-100-20-2-UC-10,743.1841449332585,-1.0
asb2305,2.206420885707153,0.723998286
snds,2.508230084675537,0.913843089
90-22-4-q,0.1010828703233642,0.042631458
s1196.bench,1.1116750705047609,0.348944275
50-14-7-q,33.20249622178015,50.894537956
flip_1_p_t10,0.0318872408936767,0.012051647
uf250-071,14.263251209411989,0.006819916
50-14-5-q,4.386098395481568,7.023209895
tx39_sim,1.1596250841221925,0.296544763
emptyroom_d16_g8_p_t2,0.0501332344255371,0.011748158
or-100-10-8-UC-50,0.0350059807404785,0.008673297
emptyroom_d4_g2_p_t6,0.0350680016312255,0.010869711
ec555,2.436381725095215,1.24529581
mpc50,1.4912394811168213,0.683720598
coins_p05_p_t2,0.2667447030394287,0.092402878
comm_p10_p_t1,93.60993637934828,53.563376237
or-70-20-8-UC-30,0.4672920194490967,1.133794969
C140_FW,7.226550803997192,5.16948234
or-70-5-4-UC-20,0.5593634629769287,0.910812579
or-70-20-7-UC-20,2.023362689346436,3.889159722
75-21-3-q,22.478295884803224,21.905007376
or-70-20-6-UC-10,30.05795953405737,60.676227306
ring_4_p_t6,0.7684828995352784,0.457657446
75-17-5-q,1.785562428003296,1.950578691
ais8,0.0927342716182861,0.007099409
fs-01.net,0.0198854481346435,0.005305793
sort_num_s_4_p_t2,1.6643445126507568,1.40869747
c432.isc,0.2129712004667968,0.036047853
C211_FS,0.0561196271466064,0.01901687
75-17-8-q,2.045975855253296,1.91151292
or-60-5-6-UC-30,0.0327375300223388,0.007722596
90-20-9-q,0.1257868622180175,0.03535013
90-23-1-q,0.4195252333845214,0.085303067
75-23-8-q,71.4377595745907,56.766129309
flip_no_action_1_p_t10,0.0316945920980223,0.006630174
or-70-10-3,695.6190922787646,-1.0
or-70-20-10-UC-20,111.59127308062143,226.222484997
or-100-5-6-UC-20,0.0602419338691406,0.028541082
emptyroom_d20_g10_corners_p_t1,0.0342438479899901,0.011489323
or-60-20-5-UC-10,21.47691618819641,44.864731885
blocks_right_5_p_t4,865.8117895352426,218.746162926
90-14-5-q,0.0745213900927733,0.04141383
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.2933048560108642,0.155578527
uts_k3_p_t2,43.50575807618017,20.034279346
blockmap_05_01.net,0.0281354916126708,0.012551102
or-50-5-7-UC-40,0.0221285592020262,0.006179101
75-12-2-q,0.086881919618164,0.046758789
emptyroom_d20_g10_corners_p_t7,26.38951213832068,12.107712431
or-50-5-3-UC-40,0.0263433509208983,0.006229793
or-70-20-3-UC-40,0.0800182675820312,0.067902854
or-70-5-10,777.0645814714292,-1.0
90-19-9-q,0.0630031178426513,0.022883599
uf250-06,8.83826659289856,0.053772925
rc,119.03598409601356,19.794175921
cnt10.shuffled,13.25229731312976,0.072387298
