file_name,build_time,count_time
or-50-20-5-UC-40,0.0467482678012695,0.023740191
comm_p03_p_t7,20.62792079023035,8.639018249
qg7-09,0.03567920147229,0.012001467
uf250-039,5.743104068414184,0.091399053
or-60-10-10-UC-10,8.569143913229372,17.382274725
C638_FKA,0.6547457431884766,0.199819275
s832.bench,0.089946595496582,0.018720876
ring_5_p_t4,0.1523849170751953,0.05081771
or-70-20-7-UC-40,0.0593755011573486,0.024764032
emptyroom_d12_g6_p_t4,0.0665115911092529,0.012749724
or-100-10-5-UC-30,0.3332395117178954,0.344218946
coins_p05_p_t10,60.083308390874265,20.430451699
or-50-5-3,10.821027614935792,24.494502113
flip_1_p_t2,0.0216512188778076,0.005507684
75-17-4-q,0.7266761664600829,0.575385177
or-70-20-1-UC-20,0.4747741973133544,0.626398927
D1119_M20,0.0339703907756347,0.013018073
uts_k1_p_t5,0.0663917250657959,0.018863808
s1494.bench,0.1065382100076904,0.026783901
or-100-5-7-UC-60,0.0205463026724853,0.006540446
mastermind_06_08_03.net,19.61224602574231,2.783353082
90-14-7-q,0.0553074292368164,0.016458126
comm_p01_p_t7,2.110340535568115,1.058359778
ais6,0.0286671475274658,0.00476999
90-10-5-q,0.0314665759378662,0.010387801
or-60-5-9-UC-30,0.0277465595490722,0.005299122
prob002.pddl,1.8230794894843751,0.086010032
edb7xxx,2.1690766032927247,1.309609128
75-26-7-q,17.257861690660157,13.356820011
90-38-6-q,4.452028226658324,1.413347645
uf250-024,8.486632038515625,0.005877815
bomb_b20_t5_p_t1,0.1338047840422363,0.057881653
or-50-20-7-UC-20,0.1029450481196289,0.060306512
coins_p02_p_t2,0.2209398809903564,0.106569831
75-24-10-q,393.98921157312685,144.288424335
75-14-4-q,0.3622970295096435,0.177084946
stm3210e_eval,2.710002204715332,0.931193716
or-70-20-3,-1.0,-1.0
cnt09.shuffled,2.451861879015381,0.026944593
uts_k1_p_t3,0.0485438155444336,0.01177568
75-21-7-q,49.03376092017541,51.470331344
lang12,767.9749323672227,14.304265936
comm_p05_p_t1,0.7018054313706055,0.578772686
90-16-7-q,0.1321450207108154,0.053921561
or-60-10-9-UC-20,0.0342612807207031,0.012444533
toybox,0.0220139772232666,0.007471082
90-18-2-q,0.0515243532597656,0.030450563
cerf,2.60650643606897,1.165272744
75-26-2-q,391.9766882623837,334.163828734
75-21-6-q,98.1185143824298,97.680868905
or-50-5-6-UC-30,0.021186739578247,0.00428125
flip_1_p_t5,0.0194820059465332,0.004202383
or-70-5-4-UC-10,17.493955144456052,38.500556498
aki3068net,2.2480192881582037,0.605597549
75-16-7-q,0.9876313390095216,0.921368352
50-10-7-q,0.6280097705676269,0.67836003
safe_safe_30_p_t1,0.0339749057246093,0.006595262
emptyroom_d8_g4_p_t3,0.0855333812298584,0.02783452
75-25-3-q,149.2274494444003,112.920117494
bomb_b10_t10_p_t17,0.7419084587291259,0.262329298
or-50-10-7,13.075931939285155,24.141025153
or-100-5-1-UC-50,0.0293063301676025,0.007542101
75-20-9-q,5.313563890359497,5.452725525
75-22-8-q,33.79188693520203,32.096835475
bomb_b10_t10_p_t3,0.1311744559333496,0.080797832
or-70-5-3-UC-20,0.0239738901958007,0.005630948
or-60-20-7-UC-10,18.821683162213134,42.5699217
mixdup,0.0229224568027343,0.007975166
90-26-8-q,2.6056994875395505,1.488033003
emptyroom_d4_g2_p_t9,0.068002058993164,0.012408009
or-70-10-6-UC-20,0.3427501626331787,0.462569602
or-60-10-6-UC-10,14.641398897411984,32.118975353
blocks_right_4_p_t1,0.2907481170274658,0.115934333
or-50-20-1-UC-20,0.2262473645351562,0.139424884
C220_FW,98.7282135886864,42.889330843
90-10-8-q,0.0250183151341552,0.012627288
ring_4_p_t10,5.345033496766236,3.062807623
safe_safe_10_p_t7,0.0388106295549316,0.009037208
or-100-10-1-UC-20,0.2359993515532226,0.117183003
90-18-10-q,0.1392177276036376,0.044492313
or-70-20-4-UC-30,0.0810506918276367,0.027550219
90-38-10-q,36.07932706927393,11.606762599
emptyroom_d16_g8_p_t10,0.9961725708790284,0.178063927
or-60-10-7-UC-30,0.0414457390999755,0.008613454
stdeval1,1.8017799222200928,0.877210219
busybox-1.18.0,0.1088856503450927,0.046327119
uf250-011,18.007199630001953,0.005259922
or-70-10-1-UC-40,0.0335381632485351,0.006148204
or-50-20-4,5.627448266629761,11.655694157
ssa7552-158,0.0585988222678222,0.014814996
75-22-2-q,41.44712918112549,43.423609535
or-70-5-6-UC-10,71.35798515342397,138.549916353
C208_FC,43.45731490897119,23.839325449
or-50-20-10-UC-30,0.0713559087888183,0.057027031
75-18-5-q,1.0871461396715087,0.896544208
bomb_b10_t10_p_t12,0.5085212837878418,0.257269255
uts_k3_p_t4,1000.7598630078476,568.033547589
freetz,93.536320563573,8.954431755
uf250-067,6.332051155784058,0.006383376
90-42-2-q,18.787653584557127,4.678258624
ring_5_p_t8,7.713474826994507,4.602045183
comm_p03_p_t9,23.030057223,7.750958402
safe_safe_10_p_t4,0.0243910793554687,0.005803885
90-50-3-q,4.80302863818982,1.115555947
90-15-7-q,0.0444594624781494,0.022825987
emptyroom_d24_g12_p_t8,1.9551594610899656,0.228046153
ring2_r8_p_t9,293.39873839009067,133.685423931
uf250-018,6.817727338310913,0.012895096
or-100-10-9-UC-30,1.1121615013841553,1.865842258
or-50-20-5-UC-20,0.5078306595239258,0.73093479
sort_num_s_3_p_t6,0.1120857972937011,0.03273321
or-60-10-7-UC-40,0.0227478883266601,0.005190809
uf250-087,20.673975632100465,0.007300074
ring_5_p_t3,0.0638473325457763,0.02315173
or-70-5-9-UC-30,0.0252907944670409,0.005876203
90-10-1-q,0.0346083488731689,0.013071993
or-50-20-4-UC-20,0.0837267922943115,0.051647075
or-60-5-1-UC-10,0.1473318766905517,0.156231603
bomb_b10_t5_p_t7,0.1573377230477294,0.096541704
75-12-8-q,0.2943806252421875,0.227807198
iq80321,2.331535226474365,1.196057841
or-70-20-9-UC-30,0.0309867214372558,0.007465608
or-60-10-6-UC-20,0.0493286113557128,0.020430172
or-100-10-10-UC-60,0.024423952951416,0.006217316
c499.isc,15.443768715049927,32.442944208
or-100-20-4-UC-50,0.110738375335205,0.067600237
or-60-20-5-UC-40,0.0807191249200439,0.03593684
uf250-068,7.61021208328772,0.048778796
or-50-5-1-UC-40,0.0195068264149169,0.004921127
or-100-20-8-UC-30,6.499299915744141,15.512714397
50-12-8-q,2.8423577640418696,5.146487632
uf250-059,9.73790466405188,0.007437811
ring2_r6_p_t3,0.0507854354744873,0.015263729
or-100-10-3-UC-60,0.0186867092259521,0.005675463
or-100-5-10-UC-10,82.52738358899389,183.993914686
or-100-10-2-UC-30,0.6763067527060547,1.069865046
90-20-5-q,0.1581334885656738,0.058760385
90-23-6-q,0.1408805184708252,0.043653736
or-60-20-9-UC-10,1.3739135560524902,2.411108779
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,220.0329055798739,47.098540219
safe_safe_30_p_t7,0.0574031987165527,0.016844067
or-60-10-5-UC-40,0.02403565390979,0.006958038
or-70-10-10-UC-20,0.1496462145889892,0.118518061
emptyroom_d28_g14_corners_p_t7,43.51828408918836,18.430808957
uf250-088,19.099397557068848,0.026945401
or-100-10-6-UC-30,0.1629286263479004,0.046150324
qg4-09,5.762601741741577,0.018330659
sort_num_s_3_p_t3,0.0549219062972411,0.014112289
or-100-20-8-UC-20,63.16125291952528,111.510503472
75-10-5-q,0.1050167311790771,0.045971693
mastermind_04_08_04.net,82.17631518687756,8.942961022
bomb_b5_t5_p_t5,0.0921046689361572,0.0397531
comm_p04_p_t6,34.57870645459339,13.430383063
prob012.pddl,1260.5654039871467,138.346594857
emptyroom_d12_g6_p_t2,0.0400053723000488,0.008892554
safe_safe_2_p_t4,0.0224102949643554,0.006916131
bomb_b10_t10_p_t5,0.2273478090112304,0.09921924
or-100-5-6-UC-50,0.0217766779724121,0.006366525
uf250-079,13.608569501012818,0.021452559
ring2_r8_p_t6,68.71058506572558,24.935760378
or-60-20-4,70.25817864536658,135.410692271
blocks_right_3_p_t10,256.52817172215674,58.699688576
ring2_r6_p_t5,3.108184715765137,1.768963531
blockmap_05_02.net,0.0585352552502441,0.017057095
or-70-20-9-UC-10,0.1924327549041748,0.1822881
emptyroom_d24_g12_p_t5,1.1541679715673827,0.190750385
coins_p04_p_t1,0.0403977941110839,0.012142851
s1423.bench,1.0141356101885988,0.54311488
or-70-10-10-UC-30,0.0422919140905761,0.00822706
or-60-20-9-UC-30,0.0287932057069091,0.005483772
safe_safe_10_p_t9,0.0350130017320556,0.009454833
90-25-1-q,0.1661393181530761,0.066533195
90-21-4-q,0.0440710102097167,0.030360886
or-70-20-2,629.094721076428,-1.0
or-60-5-6-UC-10,1.3325591460823971,2.972531329
or-70-10-6-UC-10,7.357453259745238,15.649003926
50-12-4-q,3.6046353181074218,7.072921292
ea2468,1.5483156615401612,0.701806564
or-70-10-6-UC-40,0.022323243291748,0.005504212
75-17-6-q,1.2664568281363526,1.308069396
75-21-2-q,9.614912686300292,8.872180934
or-60-5-2-UC-40,0.0294395793121337,0.0068612
C169_FW,0.0282549415025634,0.009984033
wff.3.75.315,0.0277538837833251,0.005392816
90-12-7-q,0.0689347426365966,0.026152738
75-21-9-q,0.0546520401375732,0.029567654
or-100-10-8-UC-20,0.967050578284668,1.498826001
or-100-5-9-UC-30,0.039245358647705,0.010961949
bomb_b20_t5_p_t8,0.7629783910150146,0.388079415
coins_p01_p_t2,0.2204190783134765,0.124038393
viper,2.872898608516357,1.426849202
or-70-20-2-UC-10,9.902012320974857,20.163005322
C171_FR,1.2463164595927734,0.685895073
or-50-5-5-UC-40,0.0295168319447021,0.005038352
emptyroom_d12_g6_p_t6,0.131490405399292,0.026187507
hs7729pci,2.2113904630582275,0.848999931
or-70-5-4-UC-30,0.0941272038688964,0.055765493
or-100-5-10-UC-40,0.0241954233807373,0.00678087
uf250-012,3.632850679615356,0.087309423
or-60-10-5-UC-20,0.0485998500803222,0.015632351
75-17-2-q,0.7099896645278321,0.327044514
mac7100evb,1.6326064486090086,0.48660161
or-60-20-2-UC-30,0.0273939549226074,0.007943422
freebsd-icse11,0.9942901139682616,0.389994041
75-22-4-q,75.47077431675073,66.382897234
or-50-10-5-UC-20,0.2212103538729248,0.260961169
emptyroom_d16_g8_p_t6,0.1792741202377929,0.032824836
or-50-5-3-UC-10,0.0529586413471679,0.024633227
bomb_b20_t5_p_t5,0.3557003570350342,0.185867857
or-50-10-1-UC-40,0.0208902576446533,0.005140125
or-70-5-4-UC-40,0.02531180285083,0.005496038
or-100-5-2-UC-60,0.0210805569112547,0.005185174
90-12-5-q,0.0321993913239746,0.014019422
ring2_r6_p_t4,1.9788552829594728,1.499509013
ring_5_p_t9,9.42184186921277,6.196901827
or-60-10-7-UC-10,0.8966416369853517,1.820317973
or-100-5-10-UC-60,0.0224640535074462,0.004546676
ring_3_p_t10,1.5378562827185058,0.68762641
cerfpda,2.726254668573364,1.409196316
pid,1.422217214713379,0.668599904
bomb_b10_t10_p_t15,0.7895089987235108,0.351248171
or-50-10-10-UC-40,0.0186438356865234,0.004689693
safe_safe_2_p_t10,0.0370481237247314,0.008606266
medium,0.0413147691468505,0.011327297
bomb_b5_t1_p_t3,0.067326990038208,0.014396621
or-70-20-6-UC-40,0.038752435083496,0.008129413
uf250-058,12.625702186138671,0.009344756
or-100-5-6-UC-10,6.083411034139649,14.588662559
comm_p02_p_t7,8.087089134069092,3.584358143
uf250-027,7.074866910432496,0.015885136
or-60-5-2,121.96521890732946,246.944814271
or-100-20-1-UC-40,0.247319594949829,0.202403788
s526.bench,0.0842926274246826,0.028167461
coins_p01_p_t3,1.138956167402832,0.378170183
bomb_b5_t5_p_t4,0.0562253986046142,0.028611043
or-70-20-5-UC-30,1.2408388168118898,2.418459956
c1908.isc,558.1375085212704,333.363110709
90-10-6-q,0.0277696514901123,0.012361679
mastermind_05_08_03.net,11.536520923325076,1.258709513
75-24-7-q,124.80636108623584,88.348807943
ring2_r8_p_t8,134.74075544177063,56.143841545
emptyroom_d12_g6_p_t1,0.0328490227319335,0.006098715
uf250-044,5.387659837870361,0.074705523
or-60-10-9,137.70034377388708,293.513713376
or-50-10-8-UC-20,0.0312992489250488,0.007699568
or-70-10-4-UC-10,24.59084073385791,54.378714358
or-100-20-5-UC-40,0.1521551915163574,0.109537244
cma28x,0.9690075834418944,0.366280182
brutus,1.8462602985887453,0.787134658
or-70-20-5-UC-10,50.39936177113086,98.971856338
or-50-20-6-UC-40,0.0978105352933349,0.011276306
90-26-3-q,0.9528153113566894,0.311249123
comm_p04_p_t1,0.5057499627294921,0.285466585
or-70-20-3-UC-30,2.521644596231934,4.354020954
or-70-10-8-UC-10,1.4100380087266844,1.881219058
50-10-4-q,0.4299390258428955,0.331098135
75-12-9-q,0.1767172051245117,0.05016836
or-60-10-8,187.7888728575157,453.038415093
75-15-6-q,0.599891238225708,0.38939424
90-19-7-q,0.2083084832027588,0.046284884
or-100-20-7-UC-30,2.311077071465088,4.417134999
coins_p05_p_t3,2.140863172057373,1.432620543
or-70-20-1-UC-30,0.42413755781604,0.452821888
75-16-2-q,1.720941178322876,1.695403512
90-42-6-q,44.04867039479358,15.009835703
blocks_right_4_p_t3,9.390510778661376,3.735739393
75-14-6-q,0.4240494044902343,0.165817023
integrator_arm7,1.9530190572995605,0.926693481
coins_p04_p_t3,1.2832212383995365,0.542998368
or-100-5-7-UC-40,0.0461470755961914,0.006640173
tire-1,0.0955910846696777,0.012862558
or-50-5-1-UC-10,0.3341914820677489,0.342074603
s420.1.bench,0.0583339272950439,0.010524147
50-14-8-q,3.283077444986084,4.900151372
uf250-015,6.3341566630979,0.040882131
uf250-097,7.132137234111939,0.007092715
flip_no_action_1_p_t5,0.0250004005656738,0.005440223
automotive01,0.2570501397299803,0.064976546
sort_num_s_3_p_t2,0.0576447408035888,0.013700311
or-100-20-7-UC-20,109.6225013574292,198.47930082
ipaq,2.13290548273645,1.302144969
uf250-056,18.42264345244336,0.009659227
or-100-20-1-UC-30,591.8396191894203,1190.996233157
financial,0.2400955917078857,0.036708887
or-70-20-5-UC-40,0.1209594137230224,0.034352118
or-70-5-1-UC-30,0.0257408330194091,0.00623309
or-70-5-6-UC-40,0.0218958397268066,0.005723074
emptyroom_d24_g12_p_t7,0.8832527008231201,0.131270121
or-100-10-1-UC-40,0.0584190718763427,0.008794042
emptyroom_d4_g2_p_t5,0.0707193231142578,0.013048719
or-70-20-4-UC-10,151.58481496125768,368.928414056
emptyroom_d8_g4_p_t1,0.0439900500334472,0.010540278
qg1-08,4.069984819647827,0.009080335
m5272c3,1.0794060298566894,0.324185217
or-60-10-9-UC-30,0.0369759051110839,0.007108365
X264,0.030443930559082,0.005834326
uf250-014,9.969945704352174,0.025751641
mb93091,2.2883262389614254,1.007444484
90-38-5-q,2.842746879305298,0.836027468
bmc-ibm-2,0.1075490541479492,0.02862626
or-60-20-8-UC-40,0.0516307557069091,0.005806722
or-60-10-2-UC-40,0.049102256824707,0.007700951
90-21-2-q,0.3600557537198486,0.064304131
sat-grid-pbl-0020,6.553257870143798,9.741711021
or-100-10-9-UC-40,0.4559531872233886,0.300098448
s510.bench,0.0969476094129638,0.010520542
90-17-2-q,0.0631350178128662,0.029106031
50-12-10-q,6.26323043217212,11.553470713
ring_4_p_t7,1.1133773527543944,0.641952733
or-70-5-8-UC-20,0.3209447427723388,0.204239102
BerkeleyDBC,0.0244060836918945,0.005013672
blockmap_20_03.net,53.72304267426794,1.555611491
90-15-6-q,0.1100115005892334,0.029889094
ring_3_p_t1,0.0293396374954834,0.005854211
ring_5_p_t6,2.996829958165283,1.5192752550000002
or-60-20-7-UC-30,0.3170274029946289,0.302544454
or-60-5-8-UC-40,0.0416693885003661,0.00788084
or-50-10-5-UC-10,0.6072697199818116,0.901563202
embtoolkit,0.9777924604385988,0.152443311
prob004.pddl,7.156568272287231,1.246367719
90-50-7-q,0.1758646769259033,0.097702194
emptyroom_d24_g12_p_t6,5.15466344397937,0.748063788
75-18-1-q,1.2398078921394042,0.772467632
75-15-5-q,0.0466155696098632,0.023648293
90-19-8-q,0.1626360834908446,0.040042079
or-60-20-1,62.87235837802247,130.149923345
or-60-10-5,60.47704421228761,140.704846695
or-70-5-1,203.1789305249493,593.64738422
uClibc,0.0671899566435546,0.014111008
90-17-5-q,0.1037899122910156,0.027083336
90-26-9-q,0.053726693915039,0.031701544
or-70-10-4,502.4417856302856,987.571938878
50-12-9-q,1.5348109898958742,2.425492269
uf250-099,13.90823646722998,0.010138281
emptyroom_d8_g4_p_t4,0.1977777153905029,0.064657838
or-100-5-4-UC-50,0.0356426419331054,0.006244202
ring2_r8_p_t4,0.6711381901926269,0.188663501
eb40,1.7869600381807862,0.635267494
or-70-10-8-UC-40,0.039625401050415,0.00737816
or-50-5-5-UC-30,0.0424907863645019,0.006194106
comm_p04_p_t10,155.2360782956349,33.229854827
bomb_b5_t1_p_t6,0.1033328537209472,0.021030779
75-12-7-q,0.2174828054223632,0.06515194
coins_p02_p_t1,0.1285213832070312,0.016185879
75-14-10-q,0.5583671592528077,0.252636978
75-12-3-q,0.3919607253782959,0.238498753
ra,2.9788773316014403,1.542220338
emptyroom_d24_g12_p_t3,0.4346365822872314,0.049900159
bomb_b20_t5_p_t10,1.2602403456774904,0.357760505
skmb91302,1.436605145985718,0.461738255
uf250-083,16.960482267183593,0.024846871
or-60-20-2-UC-10,21.881244414169437,43.612990472
s820.bench,0.1759954305269775,0.036781069
90-12-6-q,0.1197949255725097,0.01940263
75-17-3-q,3.704503676914917,3.837705214
75-23-4-q,144.48388981021057,119.95581189
or-50-10-2-UC-40,0.0253464973466795,0.005866608
or-70-10-1,344.2992402547343,745.825600701
90-34-3-q,17.798594632731444,7.908295092
75-16-5-q,0.7233742087810059,0.367605023
or-70-5-8-UC-10,2.97282240134021,6.270903938
blocks_right_2_p_t6,0.26756568575354,0.056803846
or-60-20-3,62.12517671328405,144.899290631
or-70-10-3-UC-10,0.8423357053565674,1.543251882
uClinux-base,0.1016980599005125,0.020059615
or-50-5-5-UC-20,0.2413282436090087,0.108413315
par16-2-c,0.1933689602496337,0.007521905
or-50-5-4-UC-10,3.404177828745727,8.48007862
90-38-8-q,3.700642576240478,1.230533514
or-70-10-9-UC-30,0.0604028387402343,0.016100745
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.4454061405688476,1.79612588
or-100-10-5-UC-40,0.0864543839040526,0.021962499
90-12-1-q,0.0440312214630127,0.03753545
or-100-20-4-UC-40,1.6044586749432372,2.967060595
C210_FVF,1.4080277043911134,0.644650709
75-24-6-q,193.5399204776726,197.427197118
or-50-5-2-UC-20,0.2835124477696533,0.141950888
blocks_right_2_p_t7,0.5555093828045654,0.124560195
or-100-10-9-UC-50,0.1340611041557617,0.019923043
uf250-026,5.41652209927771,0.007978576
or-60-5-6-UC-40,0.0504951878881834,0.01689246
sort_num_s_3_p_t4,0.1777346380391845,0.039237624
uf250-060,12.532260586360351,0.012801758
C230_FR,3.336846031501099,1.654198404
or-60-10-3-UC-40,0.1683959050495605,0.042154602
or-100-20-9-UC-20,53.86455471592383,93.158447756
or-70-5-10-UC-20,0.2502380851026611,0.075637117
e7t,1.5897309520996092,0.740569575
tire-4,0.2341178831929931,0.041205724
or-50-10-7-UC-40,0.0512050019451904,0.012013445
or-100-20-7-UC-40,2.846369010137085,4.318723296
or-100-10-7-UC-50,0.0799271057430419,0.009190209
75-22-3-q,13.453354929364869,13.045054504
emptyroom_d24_g12_p_t2,0.1344425508383789,0.019993396
comm_p03_p_t3,3.976638070748901,2.270930775
90-30-9-q,1.7526537559700928,0.565403104
ring2_r6_p_t1,0.0534838247229002,0.00752661
or-70-20-8-UC-10,223.2650547215602,412.506263037
comm_p01_p_t9,2.687919880131348,1.184691242
C140_FC,9.235624051722043,4.876188454
or-100-5-9-UC-40,0.0358119150472412,0.007224999
or-100-5-8-UC-40,0.053356532526123,0.009111163
or-100-5-7-UC-50,0.0545941203745117,0.009120351
grg,2.62825116947876,1.08775089
90-10-9-q,0.0535921545408935,0.012671903
uf250-081,11.4065468434176,0.071523619
or-50-10-10-UC-30,0.0302110956917724,0.007445354
comm_p02_p_t2,0.5535104916292723,0.234937919
90-10-2-q,0.0405830676134033,0.013588733
75-23-1-q,7.163882954394532,6.7199528
or-60-20-6,175.95577934634557,417.560692011
or-100-20-2-UC-20,60.91530948191736,119.859176974
aim711,5.52399516563208,1.128142976
safe_safe_10_p_t8,0.0929133658436279,0.011314252
uf250-035,4.852601277849487,0.243490746
or-50-10-7-UC-20,0.1084173250223388,0.064652301
log-4,6.042481354026,1.458630182
uf250-022,9.709107709262572,0.006472063
sh7708,3.4345972432216803,1.922163784
or-60-5-5,128.49979133919433,273.57517471
qg2-08,3.902939991202881,0.012375348
bw_large.b,0.076757254484375,0.012375267
or-70-10-1-UC-20,0.1956475324315185,0.067887863
or-60-5-10-UC-30,0.0784155831531982,0.009703527
or-100-10-3-UC-30,0.2535887962988281,0.11477441
90-25-10-q,0.2647397250207519,0.090075765
or-60-20-1-UC-10,24.002646424423094,50.021157153
or-60-20-10,86.75973620585876,206.94024494
or-70-10-4-UC-20,4.948799075986207,10.729524088
uf250-078,5.845031476756348,0.020201911
qg1-07,0.0595866269207763,0.00587967
or-100-5-9-UC-10,62.24226046917555,141.688957392
or-60-5-7-UC-40,0.0283321874331054,0.007222719
uf250-030,9.388814680597534,0.021823885
75-23-6-q,94.468907464068,89.52965944
uf250-057,0.9514316518673096,0.008634159
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.17397059553125,0.094477549
or-60-20-3-UC-30,0.0655345696933593,0.039342641
or-100-20-2-UC-10,748.7781063467224,-1.0
uf250-05,7.125552121829712,0.007199438
safe_safe_30_p_t5,0.0616122384864502,0.013102932
ts1000,2.4014672444207763,0.855974365
or-60-10-8-UC-40,0.0235236259096679,0.005456094
or-50-10-10-UC-10,0.0815166864592285,0.054017603
emptyroom_d8_g4_p_t8,0.5985859559716796,0.178181165
or-100-5-4-UC-60,0.0226186818989257,0.005908252
ring_4_p_t4,0.1430949719832763,0.050756739
or-50-5-3-UC-30,0.0276180901899413,0.006411717
uf250-045,4.85853728512268,0.0070277
dreamcast,2.025865872027344,0.758279731
comm_p01_p_t10,3.714779941640625,1.252384365
or-70-20-6,-1.0,-1.0
flip_1_p_t9,0.0274747340073241,0.006667086
or-100-20-7-UC-10,-1.0,-1.0
or-50-5-10,9.629093363700685,17.739489667
or-100-5-5-UC-30,0.0717970238931884,0.041877101
bomb_b20_t5_p_t7,0.5240453205496826,0.243533596
75-22-1-q,19.875250937194338,16.466277612
or-70-5-9-UC-20,0.047357520357666,0.013941815
par8-3-c,0.0100472686226806,0.004401404
or-70-5-5-UC-40,0.0235258170541991,0.006854376
50-12-6-q,0.6260605836677247,0.895524382
bomb_b10_t10_p_t19,1.0200475640744628,0.513988481
uf250-031,16.022701815623414,0.009059564
or-60-5-7-UC-20,0.0588369587805175,0.019292635
uf250-01,22.720174265876224,4.718220376
sort_num_s_4_p_t3,3.780828911953736,2.091694825
tire-3,0.0973781791308593,0.024382555
75-25-2-q,56.26283702647986,51.259759781
uts_k1_p_t10,0.2285861153697509,0.072805823
or-50-5-4,19.42762300099121,42.717302765
C250_FV,0.0330168499367675,0.012353029
emptyroom_d28_g14_corners_p_t1,0.0483757769635009,0.01245947
uts_k2_p_t5,17.416885632979493,11.616170321
75-16-10-q,1.0904519524227296,1.145724834
50-14-1-q,35.50409716145947,61.516415572
or-60-20-3-UC-40,0.0383359703459472,0.014333178
or-50-10-10,22.67091408324646,49.118400635
uf250-050,2.9462380484277344,0.01019384
coins_p04_p_t8,343.3918008797661,191.118289643
blocks_right_3_p_t8,36.3717101269928,8.985926525
edosk2674,1.9782523577154545,1.07580916
or-100-5-3-UC-60,0.0202615738339843,0.005323131
or-70-5-9,525.5837697827519,-1.0
blockmap_05_03.net,0.0751922722160643,0.018675918
90-23-3-q,0.1594208947006836,0.065073261
or-60-20-7-UC-20,9.460866898113526,17.750938312
bomb_b10_t10_p_t11,0.4551310215473633,0.294874052
ring2_r8_p_t7,165.86557945015136,49.493676455
or-100-5-8-UC-60,0.0214717403737792,0.006107274
blocks_right_3_p_t6,11.364209386594482,3.624244879
smdk2410,2.3301261316589352,0.734182725
emptyroom_d12_g6_p_t7,0.2031555017707519,0.040353832
uts_k2_p_t4,5.521133245093628,4.059512154
emptyroom_d4_g2_p_t2,0.0320696360255126,0.009153887
or-60-5-2-UC-10,0.4982042798041992,0.515075882
emptyroom_d16_g8_p_t7,0.2997394766229247,0.06649739
comm_p02_p_t8,7.592587059828613,2.5221372520000003
or-70-20-10-UC-30,2.1977682552474365,5.679488739
or-100-10-5-UC-20,2.967701831027465,7.245010619
safe_safe_2_p_t2,0.0199662917432861,0.005530717
90-50-10-q,47.43397463064001,11.494358566
c1355.isc,44.1725766975448,40.186775214
or-50-20-2-UC-40,0.0441926308524169,0.025038346
50-14-5-q,4.429969870551391,6.180726779
asb2305,1.7859949841489258,0.643990981
snds,1.9961855671339117,1.055941842
90-22-4-q,0.0985600731955566,0.048951071
s1196.bench,0.8179452104649658,0.198167013
ec555,2.402835222383789,0.811956746
flip_1_p_t10,0.0304564424414062,0.007286185
uf250-071,14.254593331174684,0.005973476
50-14-7-q,33.67555715443823,41.936820451
tx39_sim,0.9667836182115476,0.245713858
emptyroom_d16_g8_p_t2,0.048968738267456,0.014170789
or-100-10-8-UC-50,0.0352261826942138,0.007148707
emptyroom_d4_g2_p_t6,0.0355058907901611,0.011552866
mpc50,1.480829045451416,0.439923661
coins_p05_p_t2,0.1732371350440673,0.081917507
50-16-2-q,156.6319314839647,247.623536608
C140_FW,7.360156556206665,3.64980729
or-70-20-8-UC-30,0.3799769280108642,0.63318558
or-70-20-7-UC-20,1.5279064768758546,3.213876999
or-70-5-4-UC-20,0.4275978342978515,0.599913346
75-21-3-q,22.073079305958984,21.893188852
comm_p10_p_t1,102.2413196743994,55.742930585
or-70-20-6-UC-10,29.68825598877795,57.836298693
ring_4_p_t6,0.6826193349348144,0.245521867
or-70-10-3,719.0424490387447,-1.0
ais8,0.0841182256090087,0.006904458
fs-01.net,0.0205452181203613,0.004779299
75-17-5-q,1.5864924626235353,1.927932014
c432.isc,0.0897370541693114,0.03467086
C211_FS,0.0557816936306152,0.019612534
sort_num_s_4_p_t2,1.7402649457517088,1.359395756
or-60-5-6-UC-30,0.0210886869361572,0.005418707
90-20-9-q,0.0820266905301513,0.038871206
75-17-8-q,1.6883231781363526,1.628546796
90-23-1-q,0.2491620400646972,0.086992745
flip_no_action_1_p_t10,0.0341815429504394,0.00617145
or-60-20-5-UC-10,22.66939663804431,43.475320073
or-70-20-10-UC-20,109.68965443676856,209.675682401
or-100-5-6-UC-20,0.077797432031372,0.027700872
emptyroom_d20_g10_corners_p_t1,0.0387570593081054,0.010735019
75-23-8-q,70.13184351426366,58.176008506
or-70-5-10,805.0252610472612,-1.0
90-14-5-q,0.0913346389267577,0.043944911
or-70-20-8,-1.0,-1.0
bomb_b20_t5_p_t4,0.3368250145953369,0.13980743
uts_k3_p_t2,46.16896084103894,19.451604602
blockmap_05_01.net,0.0284739810565185,0.011977055
or-50-5-7-UC-40,0.0244340703726806,0.005536321
75-12-2-q,0.1073377380789794,0.050431646
emptyroom_d20_g10_corners_p_t7,27.607168407372438,11.84052804
or-50-5-3-UC-40,0.0253657642270507,0.006954656
or-70-20-3-UC-40,0.0991036019343261,0.081337337
blocks_right_5_p_t4,894.2995180329851,198.45094098
90-19-9-q,0.0340442055603027,0.027133525
uf250-06,8.816427482741577,0.063188043
C209_FC,2.145871896036499,1.465462857
