file_name,build_time,count_time
or-50-20-5-UC-40,0.0783654069182129,0.027273103
comm_p03_p_t7,18.058454270950072,8.648817181
qg7-09,0.0290676735211181,0.009476795
uf250-039,5.752473945251831,0.100688291
or-60-10-10-UC-10,7.392863786651002,16.59021064
C638_FKA,0.6939171213735351,0.216646699
s832.bench,0.0758178472614746,0.021371677
ring_5_p_t4,0.1708803856586914,0.048144652
or-70-20-7-UC-40,0.0876302259658203,0.028244489
emptyroom_d12_g6_p_t4,0.0748769496518554,0.015163031
or-100-10-5-UC-30,0.3565795290909423,0.408109611
or-50-5-3,9.76548299324805,24.460761361
75-17-4-q,0.6817990483739014,0.534043938
flip_1_p_t2,0.031341047076538,0.005899147
mastermind_06_08_03.net,13.07446942094165,2.666057713
or-70-20-1-UC-20,0.4835728762602539,0.755465553
D1119_M20,0.0373626257888183,0.015362189
uts_k1_p_t5,0.0726614429040527,0.02234994
s1494.bench,0.1018437490043945,0.029555993
or-100-5-7-UC-60,0.0226279927426757,0.005973906
or-70-10-5,723.4011299249148,-1.0
90-14-7-q,0.0424403781490478,0.024067809
comm_p01_p_t7,1.700877188048706,0.976142265
ais6,0.0279037241384277,0.005474524
90-10-5-q,0.0337659611514892,0.026711291
or-60-5-9-UC-30,0.0406803554384765,0.012277569
prob002.pddl,1.8488355160424803,0.103874115
edb7xxx,2.0227220659196776,1.237873608
or-70-20-3,-1.0,-1.0
75-26-7-q,16.074039724992677,13.161236955
uf250-024,8.502781391522094,0.007463228
bomb_b20_t5_p_t1,0.1932194679526367,0.062888146
or-50-20-7-UC-20,0.1095419901252441,0.071018282
coins_p02_p_t2,0.2625927201307373,0.126541042
90-38-6-q,3.920453004259033,1.31084508
75-14-4-q,0.2745174571568602,0.147279813
stm3210e_eval,2.7094211645706787,1.080911061
75-26-2-q,358.24798131601625,299.34214496
cnt09.shuffled,2.44064854122876,0.024013987
uts_k1_p_t3,0.0458173512196044,0.009069777
75-24-10-q,380.0158667113334,150.293044946
lang12,761.2009438368428,14.544037824
75-21-7-q,47.94304009228393,57.996020405
90-16-7-q,0.1737656201964111,0.064410203
or-60-10-9-UC-20,0.0724796170150146,0.014665564
toybox,0.0395037213621826,0.009301349
90-18-2-q,0.0804020499055175,0.031137247
comm_p05_p_t1,0.6133398901877442,0.697156421
cerf,2.343642831801758,1.335360765
or-50-5-6-UC-30,0.0245697666744384,0.006728034
or-70-5-4-UC-10,17.562440462937865,35.889380664
flip_1_p_t5,0.0261227896970214,0.005966331
75-21-6-q,95.05788248988232,96.262885752
aki3068net,2.0736064523900146,0.662612838
75-16-7-q,0.92145900894751,1.035862406
50-10-7-q,0.5045754146724853,0.774557209
safe_safe_30_p_t1,0.0343279217828369,0.007652015
emptyroom_d8_g4_p_t3,0.0823325432517089,0.038860971
75-25-3-q,146.09259140218043,113.287712839
bomb_b10_t10_p_t17,0.8565242636154785,0.471907686
or-50-10-7,11.694747665512086,23.18306925
or-100-5-1-UC-50,0.0235308637694091,0.006182653
75-20-9-q,4.989432485108033,5.060236485
or-60-20-7-UC-10,19.971521979585816,46.884921149
bomb_b10_t10_p_t3,0.2050975262145996,0.099953375
or-70-5-3-UC-20,0.0295928174468994,0.00830255
90-26-8-q,2.6398026755214845,1.558482084
mixdup,0.0724661286739502,0.014754784
75-22-8-q,35.613294808785405,34.55904629
emptyroom_d4_g2_p_t9,0.0636574843964843,0.012771947
or-70-10-6-UC-20,0.3827215448463134,0.461624957
or-60-10-6-UC-10,14.614212262942626,33.858007147
blocks_right_4_p_t1,0.2215488945258789,0.089336732
or-50-20-1-UC-20,0.1516983121492919,0.145743069
C220_FW,95.07842091309132,46.592853768
90-10-8-q,0.0277113909674072,0.01496246
uts_k3_p_t4,837.4724651161719,621.92881296
safe_safe_10_p_t7,0.0346902388264159,0.012360327
or-100-10-1-UC-20,0.2587868450977783,0.146605602
90-18-10-q,0.1295566203183593,0.044445731
or-70-20-4-UC-30,0.0902813207397461,0.03476475
ring_4_p_t10,5.347991132636719,3.176075945
emptyroom_d16_g8_p_t10,0.8888029814453124,0.21092175
or-60-10-7-UC-30,0.0341972308322753,0.009896491
stdeval1,1.7627012870610352,0.934917213
busybox-1.18.0,0.1096956643085937,0.061916727
uf250-011,18.00691284128247,0.006184242
or-70-10-1-UC-40,0.0341649890491943,0.008249602
or-50-20-4,4.616921534179444,11.379190431
ssa7552-158,0.0672232182846679,0.024913611
90-38-10-q,34.65452092173193,12.826339941
75-22-2-q,39.92271753079358,39.365397942
75-18-5-q,1.0963638130444335,0.79899412
or-50-20-10-UC-30,0.088044627006958,0.058702027
bomb_b10_t10_p_t12,0.6015787430791015,0.268698738
ring2_r8_p_t9,236.39506752531923,106.05805613
90-42-2-q,18.178696974870483,5.418622733
ring_5_p_t8,6.1013050309912105,5.397839485
uf250-067,6.312738158869385,0.007973051
C208_FC,36.35281019734387,24.584449677
or-70-5-6-UC-10,59.27035796116944,130.723251925
freetz,90.14084270940504,9.859072512
safe_safe_10_p_t4,0.0268911509852294,0.008711862
90-50-3-q,4.820459166788819,1.556945523
90-15-7-q,0.0435296636156005,0.024209258
emptyroom_d24_g12_p_t8,1.7677561211730957,0.194621675
comm_p03_p_t9,20.267053494809325,8.327373366
uf250-018,6.822093491059815,0.019769664
or-100-10-9-UC-30,0.9164983236236572,1.645208
or-50-20-5-UC-20,0.4504647743670654,0.679955405
sort_num_s_3_p_t6,0.1123020549672851,0.039686199
or-60-10-7-UC-40,0.0242061567619627,0.007048943
uf250-087,20.665929052557985,0.008256085
ring_5_p_t3,0.0594195386929931,0.020346381
or-70-5-9-UC-30,0.025848587546875,0.007177598
90-10-1-q,0.0350625876196289,0.01454966
or-50-20-4-UC-20,0.0769672058416748,0.05677111
or-60-5-1-UC-10,0.1486049652106933,0.131658582
bomb_b10_t5_p_t7,0.1630693837438964,0.09473036
75-12-8-q,0.2697625374180908,0.215410563
iq80321,2.0450107103015136,0.96140888
or-70-20-9-UC-30,0.0283553066745605,0.007882591
or-60-10-6-UC-20,0.0466256771588134,0.023451395
or-100-10-10-UC-60,0.0233175039770507,0.00643351
c499.isc,15.615965546527342,33.898019744
or-100-20-4-UC-50,0.113143754748291,0.078918231
or-60-20-5-UC-40,0.0764975263138427,0.039521861
uf250-068,7.590237024960206,0.052495853
or-50-5-1-UC-40,0.0202372578336181,0.005925906
or-100-20-8-UC-30,6.316837704596923,16.421159751
50-12-8-q,2.5794556458417963,5.132176892
uf250-059,9.740058875316771,0.018219715
ring2_r6_p_t3,0.0847902227077636,0.021399809
or-100-10-3-UC-60,0.0253217433270263,0.005909745
or-60-20-9-UC-10,1.3909015269686282,2.917038794
or-100-10-2-UC-30,0.7722872570089111,0.858428199
90-20-5-q,0.1555022493393554,0.053737911
90-23-6-q,0.1937277739384765,0.063265463
coins_p05_p_t8,213.95721007392996,49.683478498
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,74.67554827207702,188.03703156
safe_safe_30_p_t7,0.0488611354724121,0.01637963
or-60-10-5-UC-40,0.0279941764609375,0.006319971
or-70-10-10-UC-20,0.1546585064567871,0.119296718
or-100-20-8-UC-20,55.51116075517127,106.553004961
uf250-088,19.016272973305785,0.020619387
or-100-10-6-UC-30,0.0946453194505615,0.040341958
qg4-09,5.651435633237426,0.018749907
sort_num_s_3_p_t3,0.0553580437667236,0.016456589
emptyroom_d28_g14_corners_p_t7,39.83691615741626,18.093557113
75-10-5-q,0.1348499452528076,0.048436567
mastermind_04_08_04.net,57.78003036632605,8.346345471
bomb_b5_t5_p_t5,0.067801156302124,0.044799544
comm_p04_p_t6,28.3642597524148,12.253050104
ring2_r8_p_t6,61.231815865635866,25.873700158
emptyroom_d12_g6_p_t2,0.050182482048706,0.012345596
safe_safe_2_p_t4,0.0323667193046875,0.011796018
bomb_b10_t10_p_t5,0.2654062554606933,0.119249573
or-100-5-6-UC-50,0.0273503756010742,0.008164253
uf250-079,13.650628695668702,0.027960421
prob012.pddl,1234.506982946938,157.877448749
or-60-20-4,61.14966105926844,146.055932994
blocks_right_3_p_t10,250.00242155835485,74.431923296
ring2_r6_p_t5,3.6568530877531735,2.444799153
blockmap_05_02.net,0.100803168116333,0.020743648
or-70-20-9-UC-10,0.3984403035711669,0.23741756
emptyroom_d24_g12_p_t5,1.4141812635391846,0.250661686
coins_p04_p_t1,0.0876783418610839,0.015155272
s1423.bench,1.1287729143360594,0.625886252
or-70-10-10-UC-30,0.0503366407375488,0.008033934
or-60-20-9-UC-30,0.0465261990270996,0.007332335
safe_safe_10_p_t9,0.0533052816110839,0.012039676
90-25-1-q,0.2286325937673339,0.076215899
90-21-4-q,0.0558668516392822,0.028228388
75-22-4-q,68.17058618189698,68.839706825
or-60-5-6-UC-10,1.6336700420072023,2.921037056
or-70-10-6-UC-10,7.3658358816604,16.247315764
50-12-4-q,3.307807002763672,6.98602158
ea2468,1.4786951737203369,0.525605099
or-70-10-6-UC-40,0.0290872841416015,0.005349611
75-17-6-q,1.1704119923854983,1.296754584
or-70-20-2,549.2625424186076,1206.290710698
or-60-5-2-UC-40,0.0247732571566162,0.006251319
C169_FW,0.0323720535196533,0.012434876
wff.3.75.315,0.0274202810510253,0.00778564
90-12-7-q,0.0974244121264648,0.02846508
75-21-9-q,0.0407854256464843,0.034345037
or-100-10-8-UC-20,0.970161841208618,1.606233432
or-100-5-9-UC-30,0.0487623141557616,0.011460958
bomb_b20_t5_p_t8,0.794483645375,0.287459714
75-21-2-q,8.406711784946655,9.630339826
coins_p01_p_t2,0.2400913738101806,0.111232791
or-70-20-2-UC-10,8.820426470964476,19.579540427
C171_FR,1.1402478114750978,0.586247588
or-50-5-5-UC-40,0.04514410811145,0.011726578
emptyroom_d12_g6_p_t6,0.2129318846798095,0.031321059
viper,2.4532468921937256,1.175032422
or-70-5-4-UC-30,0.1115081020612793,0.063716092
or-100-5-10-UC-40,0.0239952924857177,0.004916296
uf250-012,3.648198747427856,0.080872488
or-60-10-5-UC-20,0.0626771069798584,0.018985638
hs7729pci,1.9572478531174315,0.817650836
75-17-2-q,0.6056944411678467,0.391079184
or-60-20-2-UC-30,0.0243045276081542,0.006588727
mac7100evb,1.4727189904455569,0.65539281
freebsd-icse11,1.0526670194145509,0.467643518
or-50-10-5-UC-20,0.252940542465332,0.344362597
emptyroom_d16_g8_p_t6,0.2072672573140869,0.040361074
or-50-5-3-UC-10,0.0687479959381103,0.028937075
bomb_b20_t5_p_t5,0.378946120444458,0.227811932
or-50-10-1-UC-40,0.0410788738071289,0.009042991
or-70-5-4-UC-40,0.0557270441853027,0.008200952
or-100-5-2-UC-60,0.0364467220356445,0.005802352
90-12-5-q,0.0693856405734863,0.015303441
ring2_r6_p_t4,1.64772854125354,1.350027053
ring_5_p_t9,9.35933708676001,7.275567336
or-60-10-7-UC-10,0.8651702091677245,1.416493819
or-100-5-10-UC-60,0.0271020196342773,0.007622743
ring_3_p_t10,1.255611402951416,0.569260366
or-60-5-2,104.00991956368212,277.053072723
pid,1.426232731859253,0.665610302
cerfpda,2.4426409336030277,1.376126997
or-50-10-10-UC-40,0.0238191448479003,0.006037993
safe_safe_2_p_t10,0.0428789248453368,0.009896551
medium,0.021579592033325,0.005429139
bomb_b5_t1_p_t3,0.0482445692738037,0.012834377
or-70-20-6-UC-40,0.0426239540440673,0.010268188
uf250-058,12.57737641239087,0.009310182
bomb_b10_t10_p_t15,0.7640495828923339,0.293751988
or-100-5-6-UC-10,5.441501608603517,13.839090585
uf250-027,7.10085315989917,0.015274968
comm_p02_p_t7,5.930626943416138,3.06787698
or-100-20-1-UC-40,0.403966875939209,0.224892068
s526.bench,0.1681525259759521,0.033347365
coins_p01_p_t3,1.3852182516428222,0.460831801
bomb_b5_t5_p_t4,0.0842479778679199,0.037844943
or-70-20-5-UC-30,1.1215715298022464,2.439726955
c1908.isc,509.5260341756717,353.603001116
90-10-6-q,0.0310257633367919,0.01162136
mastermind_05_08_03.net,7.653854026223266,1.571362887
ring2_r8_p_t8,116.02582512683936,66.667592346
75-24-7-q,119.21745892909765,103.462003046
emptyroom_d12_g6_p_t1,0.0320302055240478,0.011244591
uf250-044,5.409227564188721,0.101382273
or-70-10-4-UC-10,26.782530126774294,62.197787895
or-50-10-8-UC-20,0.0427661212181396,0.009556718
or-60-10-9,130.85053408411233,318.509858906
or-100-20-5-UC-40,0.1409314862069091,0.095653804
cma28x,1.019959329350586,0.550772505
brutus,2.0812614419658204,0.903649523
or-70-20-5-UC-10,48.63952621390528,118.816479264
or-50-20-6-UC-40,0.0591930636030273,0.010111492
90-26-3-q,0.826596325565796,0.300100145
comm_p04_p_t1,0.4497431231439209,0.26490649
or-70-20-3-UC-30,2.330296725598755,4.485522185
or-70-10-8-UC-10,1.0221776258654784,1.815961355
50-10-4-q,0.3200938490942382,0.253485035
75-12-9-q,0.1592186748771972,0.044801118
or-100-20-1-UC-30,547.3090018046777,1049.672234615
75-15-6-q,0.6124556376602783,0.381455161
90-19-7-q,0.1635034868640136,0.04216758
or-100-20-7-UC-30,1.7818569734869385,3.307696335
coins_p05_p_t3,1.5577110546676023,1.183038314
or-70-20-1-UC-30,0.3885848050120849,0.397786548
75-16-2-q,1.409232065157349,1.244334343
90-42-6-q,39.1677314356333,16.394006426
blocks_right_4_p_t3,8.952869063865968,3.49135043
75-14-6-q,0.337601801548706,0.169253714
integrator_arm7,1.7961242722613524,0.745620155
coins_p04_p_t3,1.1781991596444092,0.491655529
or-100-5-7-UC-40,0.041491712008911,0.008095244
tire-1,0.0686802488110351,0.015667845
or-50-5-1-UC-10,0.290194929939453,0.345818708
s420.1.bench,0.0479372331105957,0.008753149
50-14-8-q,2.4653907035979,3.772892778
uf250-015,6.313430350516968,0.03729857
uf250-097,7.123906361420654,0.010489651
flip_no_action_1_p_t5,0.0261524453023681,0.006094199
automotive01,0.2131073448695068,0.058789212
sort_num_s_3_p_t2,0.0401065598460693,0.011961873
or-60-10-8,166.2548775957914,421.181383381
ipaq,1.883758519314941,1.052621116
uf250-056,18.42797849824524,0.012683375
or-100-20-7-UC-20,92.37431123770642,210.009409227
financial,0.2900005288442382,0.026330174
or-70-20-5-UC-40,0.1605933870009765,0.033140014
or-70-5-1-UC-30,0.0297239105240478,0.006655511
or-70-5-6-UC-40,0.0283899409282226,0.006464023
emptyroom_d24_g12_p_t7,0.8754328541298828,0.120168354
or-100-10-1-UC-40,0.0429612330286865,0.011762562
emptyroom_d4_g2_p_t5,0.0747088617335205,0.009790887
or-60-20-1,56.31413659726354,119.496042951
emptyroom_d8_g4_p_t1,0.0352429140391845,0.007081098
qg1-08,4.044309914164429,0.01192237
m5272c3,1.0959260530104982,0.364823664
or-60-10-9-UC-30,0.0322418843215332,0.008793489
X264,0.0234715685446777,0.011204992
uf250-014,9.89639971827527,0.025796517
mb93091,2.3038237555272216,1.217135938
90-38-5-q,2.4846994817988284,0.720285412
bmc-ibm-2,0.0944511104381102,0.027080773
or-60-20-8-UC-40,0.0327897810098875,0.006629451
or-60-10-2-UC-40,0.0416548937545166,0.007773789
90-21-2-q,0.2012601986827392,0.058949448
sat-grid-pbl-0020,6.440024849305787,10.471705011
or-100-10-9-UC-40,0.3171201280805664,0.297686142
s510.bench,0.0536656099127197,0.010293535
90-17-2-q,0.0358761769295654,0.021638729
or-60-10-5,56.26725055794447,143.182165307
or-70-20-4-UC-10,147.2834375084883,345.429028617
ring_4_p_t7,0.9662346676383056,0.527808921
BerkeleyDBC,0.0271489887855224,0.006822416
or-70-5-8-UC-20,0.2665744056646728,0.19516101
90-15-6-q,0.1136306222641601,0.025180161
ring_3_p_t1,0.0306684437685546,0.012610894
ring_5_p_t6,2.754441339058472,1.429110249
or-60-20-7-UC-30,0.2215303064558105,0.298468892
or-60-5-8-UC-40,0.0370141369813232,0.006528897
or-50-10-5-UC-10,0.4939738519477539,0.753458132
embtoolkit,0.9866248110112306,0.215958363
50-12-10-q,5.808986396130615,12.081886769
90-50-7-q,0.3530105345644531,0.175882369
prob004.pddl,8.162274204468261,1.712062763
emptyroom_d24_g12_p_t6,5.853160146413574,0.992346865
75-15-5-q,0.0597423529779052,0.01880584
90-19-8-q,0.1703959222005615,0.095971949
75-18-1-q,1.3861442129562986,1.093985811
blockmap_20_03.net,40.781894306735225,1.93315455
comm_p04_p_t10,134.11663516528358,31.990814166
uClibc,0.0896033777147216,0.022717513
90-17-5-q,0.0930910893244628,0.028789487
90-26-9-q,0.0498063222491455,0.036193405
75-23-4-q,133.6959741676018,137.735953418
or-70-5-1,198.1199003477636,667.229849513
uf250-099,14.006403669667236,0.019218908
emptyroom_d8_g4_p_t4,0.3300355688460693,0.126065489
or-100-5-4-UC-50,0.067755645979248,0.006903739
50-12-9-q,1.4818273587202146,2.392007442
ring2_r8_p_t4,0.7323512410825195,0.283208831
or-70-10-8-UC-40,0.0419803630192871,0.007917838
or-50-5-5-UC-30,0.0718822499624022,0.011804874
eb40,1.8372152374504396,0.569909193
bomb_b5_t1_p_t6,0.0887281034945068,0.024293719
75-12-7-q,0.1706880152740477,0.056690125
coins_p02_p_t1,0.0767536964144287,0.015670994
75-14-10-q,0.4001347468666992,0.202449829
75-12-3-q,0.3349814725493164,0.157814403
ra,2.49901873314856,1.526739066
emptyroom_d24_g12_p_t3,0.3316377732237548,0.053447903
bomb_b20_t5_p_t10,0.9650248376763916,0.371736265
skmb91302,1.1593313706392825,0.377661494
uf250-083,16.936338205574586,0.024074999
s820.bench,0.1026308488342285,0.0180858
90-12-6-q,0.0620584576661376,0.015284497
or-60-20-2-UC-10,19.00962849876416,42.031139972
75-17-3-q,3.3518513195661623,4.110495692
or-70-10-4,471.3956807080434,1134.775250574
or-50-10-2-UC-40,0.0258764481429443,0.006152764
90-34-3-q,18.265834716296265,8.285176703
or-70-5-8-UC-10,2.346248432681641,5.668163341
75-16-5-q,0.4260008617355957,0.324256286
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.2958665797763672,0.056067716
or-70-10-1,331.2455554469599,839.679263765
or-70-10-3-UC-10,0.7092942545266113,0.991546829
uClinux-base,0.0600826131336669,0.014143457
or-50-5-5-UC-20,0.0835623223077391,0.04286209
par16-2-c,0.1925416245396728,0.005642713
or-50-5-4-UC-10,2.8562978747767334,7.945203962
90-38-8-q,2.750632746619263,1.171583335
or-70-10-9-UC-30,0.048584345746704,0.014404004
or-60-20-3,59.81961111935914,141.236707755
uts_k2_p_t3,1.2003612996791992,1.037319784
or-100-10-5-UC-40,0.0572858802633056,0.020434849
90-12-1-q,0.0428824721147461,0.024355958
or-100-20-4-UC-40,1.2475236677132568,2.238902104
C210_FVF,0.9552301552751464,0.593756108
or-100-20-9-UC-20,44.80569643978456,103.431062355
or-50-5-2-UC-20,0.2936614527694092,0.267003814
blocks_right_2_p_t7,0.6684253064108887,0.119484571
or-100-10-9-UC-50,0.0939716630509033,0.022796536
uf250-026,5.437346306018799,0.008450632
or-60-5-6-UC-40,0.0649337098955078,0.006942883
sort_num_s_3_p_t4,0.2146936631264648,0.041611704
uf250-060,12.546536441294675,0.018235967
C230_FR,3.0778673317738043,2.248088927
or-60-10-3-UC-40,0.1529623247905273,0.026368223
75-24-6-q,173.6840308137073,167.15472508
or-70-5-10-UC-20,0.2449661840336914,0.155337338
e7t,1.6840803241239013,0.751245256
tire-4,0.2005101145275879,0.04716862
or-50-10-7-UC-40,0.0557324556307373,0.010854369
75-22-3-q,13.813955613434814,14.477420901
or-100-10-7-UC-50,0.0944468308406982,0.015460584
or-100-20-7-UC-40,3.2090888080010984,7.247854065
emptyroom_d24_g12_p_t2,0.2196494385958252,0.026459644
comm_p03_p_t3,4.748037804968506,3.286761294
90-30-9-q,1.9650699794035649,0.742388078
ring2_r6_p_t1,0.1011835318260498,0.013768868
or-70-20-8-UC-10,192.6030669982863,471.056223592
comm_p01_p_t9,2.7225738048682864,1.532266407
C140_FC,9.373832583941528,5.525428328
or-100-5-9-UC-40,0.0292894233048095,0.008522786
or-100-5-8-UC-40,0.0337775124084471,0.008520925
or-100-5-7-UC-50,0.0323706106043701,0.007280512
or-60-5-5,101.98203243566309,242.745460469
90-10-9-q,0.0365540074375,0.011360641
uf250-081,11.305240135637815,0.107407315
or-50-10-10-UC-30,0.054783881053955,0.011393868
comm_p02_p_t2,0.4368116451663817,0.245279191
90-10-2-q,0.0274328096323242,0.010503401
grg,2.2442197377698974,0.836253042
75-23-1-q,6.253190197857178,6.194470687
aim711,5.304162204166504,0.555011479
log-4,4.744991623244018,1.73954553
safe_safe_10_p_t8,0.0413849233741454,0.009281007
uf250-035,7.64876499315979,0.37520398
or-50-10-7-UC-20,0.4205361411674805,0.915024568
or-100-20-2-UC-20,59.436130375541865,124.214472833
uf250-022,9.712728742438356,0.00511696
sh7708,2.780692381623291,1.620064026
or-60-20-6,162.95461863054507,436.334296975
qg2-08,3.8674620991102295,0.008353242
bw_large.b,0.0368713803156738,0.008045462
or-70-10-1-UC-20,0.0829337778929442,0.035670778
or-60-5-10-UC-30,0.0347100270242919,0.008388026
or-100-10-3-UC-30,0.1208639838167724,0.116797919
90-25-10-q,0.2312818105954588,0.082797481
or-60-20-10,85.2729648904872,215.630136487
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-20-1-UC-10,24.46828088861963,50.790233859
uf250-078,5.940514741916748,0.028690604
qg1-07,0.0611528808522948,0.007556624
or-70-10-4-UC-20,5.51238503633545,14.690239895
or-60-5-7-UC-40,0.0471909418675536,0.010785563
uf250-030,9.427313755743771,0.042290016
or-100-5-9-UC-10,63.43746521218456,169.354562452
uf250-057,0.9820080310563964,0.011232533
75-25-2-q,57.30762513901099,59.910319216
uf250-033,14.292397704089357,0.115373675
or-60-20-3-UC-30,0.1270055812322998,0.045976135
ts1000,2.463960342760742,1.033581412
uf250-05,7.142109862405762,0.008052691
safe_safe_30_p_t5,0.0791593798441162,0.020430001
75-23-6-q,99.32411021677149,103.637944074
or-60-10-8-UC-40,0.0285500732369384,0.007358329
or-50-10-10-UC-10,0.1231424931391601,0.051185837
emptyroom_d8_g4_p_t8,0.6104828522279052,0.202521747
or-100-5-4-UC-60,0.0327786895882568,0.006025754
ring_4_p_t4,0.1632557552770996,0.04651731
or-50-5-3-UC-30,0.0356642147349853,0.006734323
uf250-045,4.862915182981811,0.006351489
dreamcast,2.022151703684326,0.818363204
comm_p01_p_t10,11.739553438672608,1.145064157
or-50-5-10,9.563640343744751,29.026970704
flip_1_p_t9,0.0226565502915039,0.005578211
or-70-20-6,-1.0,-1.0
75-22-1-q,19.25969481203308,18.871966975
or-100-5-5-UC-30,0.0782612995217285,0.041049279
bomb_b20_t5_p_t7,0.4773760689632568,0.273756734
or-100-20-7-UC-10,-1.0,-1.0
or-70-5-9-UC-20,0.0360439275079345,0.010615315
par8-3-c,0.0078796003911132,0.006342813
or-70-5-5-UC-40,0.0297263127329101,0.006473201
50-12-6-q,0.5545248625985106,0.780205979
bomb_b10_t10_p_t19,0.8689196720551758,0.392943922
uf250-031,16.024565723523924,0.009209101
or-60-5-7-UC-20,0.0486022553562011,0.016342791
uf250-01,21.30368818174219,3.770722829
or-100-20-2-UC-10,741.7962799410948,-1.0
tire-3,0.0860340831767578,0.027919873
sort_num_s_4_p_t3,3.463480589555054,2.434030845
uts_k1_p_t10,0.1563974071643066,0.060974155
or-50-5-4,18.60832163621948,41.989986145
C250_FV,0.0283270944996337,0.013092427
emptyroom_d28_g14_corners_p_t1,0.0383585727894286,0.013250352
coins_p04_p_t8,309.2892475866869,212.247189858
75-16-10-q,0.9148310749676514,0.97251072
uts_k2_p_t5,14.523901589376464,11.612220809
or-60-20-3-UC-40,0.0545184913145751,0.015153478
blocks_right_3_p_t8,33.146697467158326,10.987389342
uf250-050,2.9607823605424803,0.009335708
50-14-1-q,33.63265965798901,63.826270987
edosk2674,1.965298015333496,0.984254864
or-50-10-10,20.230143463442992,57.293882425
or-100-5-3-UC-60,0.0311774141888427,0.006720895
ring2_r8_p_t7,156.82200137302075,58.659350117
blockmap_05_03.net,0.0601796398221435,0.024777656
90-23-3-q,0.1367097046264648,0.0583121
or-60-20-7-UC-20,16.377640767799193,25.339267792
bomb_b10_t10_p_t11,0.4998651637287597,0.232605177
blocks_right_3_p_t6,10.532488183198488,3.718341914
or-100-5-8-UC-60,0.0308342327586669,0.006173998
uts_k2_p_t4,4.580583632851319,4.534657971
smdk2410,2.1010538091046143,0.78982532
emptyroom_d12_g6_p_t7,0.2033060021176757,0.039353131
comm_p02_p_t8,7.148503688508667,3.133702761
emptyroom_d4_g2_p_t2,0.0252203602808837,0.006892712
or-60-5-2-UC-10,0.4986420037818603,0.872919532
emptyroom_d16_g8_p_t7,0.2919392650753173,0.060744459
or-70-10-3,668.5142317394198,-1.0
or-70-20-10-UC-30,2.414708322818359,6.9598252160000005
or-100-10-5-UC-20,2.7613579387226563,7.624988802
safe_safe_2_p_t2,0.0231478472777099,0.006259703
or-70-5-9,-1.0,-1.0
c1355.isc,43.688091378014526,38.71852654
or-50-20-2-UC-40,0.0629475636619873,0.028242718
90-50-10-q,48.0934484375155,12.717557069
asb2305,1.804654873242676,0.912867713
snds,2.0812873884332275,1.451553865
90-22-4-q,0.1083045760747069,0.048146788
s1196.bench,0.90199881086792,0.21820911
50-14-5-q,4.092269474576295,6.192673963
flip_1_p_t10,0.0350294786019287,0.006857579
uf250-071,14.254399735834715,0.008254426
tx39_sim,0.983892168381714,0.399109401
ec555,2.0867536207697754,1.031988562
emptyroom_d16_g8_p_t2,0.0597895683775634,0.017513453
or-100-10-8-UC-50,0.041978151633789,0.012679348
emptyroom_d4_g2_p_t6,0.050936410079956,0.013383375
mpc50,1.452558780145508,0.536369719
coins_p05_p_t2,0.1943927256870117,0.110968816
50-16-2-q,157.06064687433508,267.306382516
50-14-7-q,29.44822206584265,50.660164651
C140_FW,6.744449379600708,4.770300958
or-70-20-8-UC-30,0.4709409248293458,1.067786969
or-70-5-4-UC-20,0.4573310460706787,0.640225367
or-70-20-7-UC-20,1.7676851219403076,3.688991695
75-21-3-q,21.46727287820984,21.624909615
comm_p10_p_t1,87.89359869376929,54.906210476
ring_4_p_t6,0.6879366779742431,0.33575673
75-17-5-q,1.5992916144650882,2.145561081
ais8,0.0959403538690185,0.02260394
fs-01.net,0.0351487396904296,0.020229393
sort_num_s_4_p_t2,1.5113617614223631,1.151485109
c432.isc,0.0847977768474121,0.036754598
C211_FS,0.0530697010222167,0.031474078
75-17-8-q,1.6628527021619872,1.549611392
or-60-5-6-UC-30,0.0329673117204589,0.011828933
90-20-9-q,0.0905624427994384,0.039324311
90-23-1-q,0.3082888017133789,0.085397817
or-70-20-6-UC-10,27.03669035210583,64.655811622
flip_no_action_1_p_t10,0.0331008898397216,0.015663749
or-60-20-5-UC-10,18.82248288730566,40.693058876
75-23-8-q,65.69221897644849,54.232615027
or-100-5-6-UC-20,0.100765083710083,0.033990041
emptyroom_d20_g10_corners_p_t1,0.03850064278833,0.016058784
or-70-20-8,-1.0,-1.0
uts_k3_p_t2,41.48782899790344,24.0799644
90-14-5-q,0.0948571555363769,0.052528813
or-70-20-10-UC-20,123.43569243636108,215.485964115
bomb_b20_t5_p_t4,0.2888610018476562,0.150911692
emptyroom_d20_g10_corners_p_t7,26.375190107688237,13.443691404
blockmap_05_01.net,0.0299328575364989,0.012115583
or-50-5-7-UC-40,0.0230397553239746,0.006083058
75-12-2-q,0.0922480872194824,0.050755319
coins_p02_p_t10,174.90753080781056,30.102917648
or-50-5-3-UC-40,0.0269938060781249,0.009754524
or-70-20-3-UC-40,0.0824756250988769,0.071473195
blocks_right_5_p_t4,883.9179094876451,216.024308158
90-19-9-q,0.0427426895786132,0.046258966
uf250-06,8.829568704839723,0.073870559
C209_FC,2.0769628350126954,1.287849253
