file_name,build_time,count_time
or-50-20-5-UC-40,0.0460618001447753,0.021872242
comm_p03_p_t7,17.878814770034424,7.111306709
qg7-09,0.0348988587584228,0.007290553
uf250-039,5.702555593131225,0.088798057
or-60-10-10-UC-10,7.295744313591065,12.372568236
C638_FKA,0.49895378072229,0.200456294
s832.bench,0.0619637610598143,0.018661394
ring_5_p_t4,0.1284119237215576,0.044670569
or-70-20-7-UC-40,0.0543240936903076,0.022671942
emptyroom_d12_g6_p_t4,0.0611812441329344,0.014820889
or-100-10-5-UC-30,0.2589599020363768,0.320040504
or-50-5-3,9.111844312068603,19.298366202
75-17-4-q,0.6008083584356689,0.45777421
flip_1_p_t2,0.0225625544655761,0.004970904
coins_p05_p_t10,43.50296197998462,16.532337798
or-70-20-1-UC-20,0.3897053441153564,0.518436946
D1119_M20,0.0253142725480957,0.012295758
uts_k1_p_t5,0.0482538667272949,0.01889306
s1494.bench,0.0861689408227538,0.026092465
or-100-5-7-UC-60,0.0202860933840332,0.006671194
75-26-2-q,359.09870306628125,238.515859922
90-14-7-q,0.0394427445795898,0.019358562
mastermind_06_08_03.net,16.84228050435828,2.362674816
ais6,0.0337042115303955,0.006216004
90-10-5-q,0.0295316230463867,0.011744112
or-60-5-9-UC-30,0.0222670555439453,0.006269177
prob002.pddl,1.6958007204139405,0.077444332
comm_p01_p_t7,1.723083454761963,0.942939895
edb7xxx,1.6800689191002198,0.947331593
90-38-6-q,4.052951787128906,0.981209895
uf250-024,8.488468839072754,0.008390723
bomb_b20_t5_p_t1,0.085285251510498,0.046910028
or-50-20-7-UC-20,0.0780062766300048,0.052053841
coins_p02_p_t2,0.1667322338255615,0.084190278
stm3210e_eval,2.442182199841919,0.974742185
75-14-4-q,0.2306475065776367,0.136441998
75-26-7-q,16.15700503643933,10.758565442
75-24-10-q,379.4911266667654,120.328944649
cnt09.shuffled,2.4366881335230715,0.013726262
uts_k1_p_t3,0.028876913920166,0.008405148
75-21-6-q,86.6845196456333,68.198468216
75-21-7-q,47.38615490805505,40.042020589
lang12,764.8868986234936,12.19706252
90-16-7-q,0.1226708565501707,0.049703823
or-60-10-9-UC-20,0.0328588539249267,0.012158241
toybox,0.0239692087452392,0.008240498
comm_p05_p_t1,0.5625171906826172,0.480774359
90-18-2-q,0.0544192778034668,0.038324052
cerf,2.239855035456543,0.75725712
or-50-5-6-UC-30,0.0271184463833007,0.004943009
or-70-5-4-UC-10,17.146618500656984,33.406782054
flip_1_p_t5,0.0262788038162841,0.005565461
aki3068net,1.99022826721875,0.370419057
75-16-7-q,0.8860826825123291,0.757157302
50-10-7-q,0.4818340502261962,0.508928441
75-25-3-q,144.5754151832577,94.741016959
safe_safe_30_p_t1,0.0321027167600097,0.009656206
emptyroom_d8_g4_p_t3,0.0905570438579101,0.033226173
or-60-20-7-UC-10,17.720750513888426,32.225750703
bomb_b10_t10_p_t17,0.661373419869751,0.265380206
or-50-10-7,11.49329289222949,20.313376343
or-100-5-1-UC-50,0.0278112782308349,0.007362024
75-20-9-q,5.127661939067504,3.742480702
C220_FW,87.53354786033435,35.574477948
bomb_b10_t10_p_t3,0.1217845175924071,0.086207849
or-70-5-3-UC-20,0.0213475342634276,0.006541167
90-26-8-q,2.7673602916812743,1.262549691
mixdup,0.0207794518398437,0.008252784
75-22-8-q,33.53459277512012,26.023947798
emptyroom_d4_g2_p_t9,0.0477581888885497,0.01257775
or-70-10-6-UC-20,0.3369157140216063,0.46760058
or-60-10-6-UC-10,13.361046385019776,28.324862829
blocks_right_4_p_t1,0.1801420023216552,0.087510468
or-50-20-1-UC-20,0.1289281465751953,0.116361793
90-38-10-q,33.2142653282439,10.408302478
90-10-8-q,0.0229660182067871,0.011831675
ring_4_p_t10,5.040027697021241,2.962873056
safe_safe_10_p_t7,0.0277530888883055,0.008303281
or-70-20-7,546.1633238239722,-1.0
90-18-10-q,0.0959462974211425,0.040855603
or-100-10-1-UC-20,0.1956521166527099,0.104735543
or-70-20-4-UC-30,0.0436078349212646,0.026575975
emptyroom_d16_g8_p_t10,0.9192270326445312,0.203378253
or-60-10-7-UC-30,0.0294977416309814,0.011049027
stdeval1,1.730893528046753,0.830139498
busybox-1.18.0,0.0797486860346679,0.044289662
uf250-011,18.0032908434729,0.00542506
or-70-10-1-UC-40,0.0254820653868408,0.007271328
75-22-2-q,36.820136929302606,29.769218034
ssa7552-158,0.0486257168916015,0.017448147
or-50-20-4,4.131172682445435,8.830990146
or-70-5-6-UC-10,56.72103760964672,109.552406547
75-18-5-q,0.9304733826685792,0.425640137
or-50-20-10-UC-30,0.0770848996931152,0.052408117
bomb_b10_t10_p_t12,0.3711635826696777,0.197595935
ring2_r8_p_t9,241.07572700751552,90.479731624
90-42-2-q,17.710247048963623,4.296793795
uts_k3_p_t4,906.201421230821,474.545578567
uf250-067,6.313037099284668,0.00965823
ring_5_p_t8,6.377500416014526,3.163961252
C208_FC,37.80748963109228,18.907508576
freetz,86.11886554436745,7.045897051
safe_safe_10_p_t4,0.0284520191694335,0.006083117
90-50-3-q,4.517556038516967,1.007784757
90-15-7-q,0.0458281410577392,0.02277624
emptyroom_d24_g12_p_t8,1.67873202652771,0.20655193
comm_p03_p_t9,20.29052866449646,5.550524335
uf250-018,6.812770083775391,0.011998936
or-100-10-9-UC-30,0.9560658181623536,1.146837567
or-50-20-5-UC-20,0.4609351067081298,0.450590591
sort_num_s_3_p_t6,0.1118183565385742,0.038745108
or-60-10-7-UC-40,0.0301980627277832,0.005499252
uf250-087,20.671417957736693,0.007609938
ring_5_p_t3,0.0573350471875,0.02150557
or-70-5-9-UC-30,0.0237730871254881,0.008411004
90-10-1-q,0.0360314347879638,0.011575951
or-50-20-4-UC-20,0.0753846023431396,0.03718119
or-60-5-1-UC-10,0.1285974648919677,0.088451065
bomb_b10_t5_p_t7,0.1287751599523925,0.078684885
75-12-8-q,0.2563806615,0.137099276
iq80321,1.885797616006104,0.644645984
or-70-20-9-UC-30,0.0341216033450927,0.008879991
or-60-10-6-UC-20,0.049734823743164,0.022918838
or-100-10-10-UC-60,0.0251030629217529,0.00581501
c499.isc,14.248148081494506,24.566707866
or-100-20-4-UC-50,0.0865347038294677,0.063971162
or-60-20-5-UC-40,0.063907371506958,0.03902522
uf250-068,7.578470831944458,0.039669408
or-50-5-1-UC-40,0.0197147570123291,0.00543179
or-100-20-8-UC-30,5.595130778939819,10.211715525
50-12-8-q,2.3844083546372072,3.538551736
uf250-059,9.74422417580542,0.029459831
ring2_r6_p_t3,0.0562094294392089,0.016245327
or-100-10-3-UC-60,0.0200274050949707,0.007944186
or-60-20-9-UC-10,1.2358230962578127,1.852187768
or-100-10-2-UC-30,0.595749385368164,0.640988667
90-20-5-q,0.1286556307753906,0.051342014
90-23-6-q,0.0828280742933349,0.039994392
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,70.32506084710157,154.736248357
coins_p05_p_t8,215.51120427370145,43.543726089
safe_safe_30_p_t7,0.0429140255010986,0.017935785
or-60-10-5-UC-40,0.023337569866333,0.005240465
or-70-10-10-UC-20,0.1467567257984619,0.110338252
or-100-20-8-UC-20,52.64769052802991,77.450346362
uf250-088,18.993191604617188,0.018442453
or-100-10-6-UC-30,0.0632872106713867,0.038389415
qg4-09,5.631643821397095,0.01686947
sort_num_s_3_p_t3,0.0438884294099121,0.015196797
emptyroom_d28_g14_corners_p_t7,37.10971692114868,14.849728975
75-10-5-q,0.0732077077351074,0.041125052
or-70-20-2,502.72684518428446,914.124562048
bomb_b5_t5_p_t5,0.058875057541748,0.045413179
comm_p04_p_t6,29.44660099573511,8.287728514
mastermind_04_08_04.net,71.62536591233471,6.284349187
emptyroom_d12_g6_p_t2,0.0357407425760498,0.010147626
safe_safe_2_p_t4,0.0279659245662841,0.007679309
bomb_b10_t10_p_t5,0.1803160275731201,0.095217763
or-100-5-6-UC-50,0.0248362970095213,0.005347769
uf250-079,13.609496659729247,0.025341694
prob012.pddl,1194.5432034937303,115.472290233
ring2_r8_p_t6,62.86380546316907,16.657958882
or-60-20-4,54.54025749196582,107.325278473
ring2_r6_p_t5,3.0111197446168214,1.179912522
blockmap_05_02.net,0.0494196522724609,0.015765727
or-70-20-9-UC-10,0.1849790734273681,0.110206774
emptyroom_d24_g12_p_t5,1.0431130002193605,0.140556434
coins_p04_p_t1,0.0425389651665039,0.012522718
s1423.bench,0.873713476708252,0.321265943
or-70-10-10-UC-30,0.0304201920744628,0.007879353
or-60-20-9-UC-30,0.0263343489249267,0.006993246
safe_safe_10_p_t9,0.0401199162296142,0.013593791
90-25-1-q,0.1435921705097655,0.061012277
90-21-4-q,0.0405445331571044,0.032208181
or-70-10-6-UC-10,5.49824609108728,9.875462014
or-60-5-6-UC-10,1.1408969005111085,1.810149614
50-12-4-q,3.045209269695801,5.026162381
blocks_right_3_p_t10,226.4216529108864,46.764025657
ea2468,1.274834680557373,0.520699847
or-70-10-6-UC-40,0.0206167863583984,0.005286631
75-17-6-q,1.115679727506836,1.224486517
or-70-20-2-UC-10,9.26938296833423,16.057689118
or-60-5-2-UC-40,0.0278539342926025,0.00624195
C169_FW,0.0316252344155273,0.011766204
wff.3.75.315,0.0296862176916503,0.00518401
90-12-7-q,0.0538717594051513,0.027099434
75-21-9-q,0.0357021222418212,0.028230535
or-100-10-8-UC-20,0.7447062490371092,0.862803364
or-100-5-9-UC-30,0.0372495845867919,0.01244107
bomb_b20_t5_p_t8,0.4456093426882324,0.258194044
coins_p01_p_t2,0.1818664855239257,0.112667089
viper,2.3946189228171386,1.215256146
C171_FR,1.0384710570914306,0.703757346
hs7729pci,1.854271426558228,0.806704905
75-21-2-q,8.500916213615966,6.027502499
or-50-5-5-UC-40,0.0239404096933593,0.004713676
emptyroom_d12_g6_p_t6,0.1201201594129638,0.026796492
or-70-5-4-UC-30,0.0772488846085205,0.057495411
or-100-5-10-UC-40,0.0208730733295898,0.005806202
uf250-012,3.600618733772217,0.067730389
or-60-10-5-UC-20,0.0412471902473144,0.019473582
75-17-2-q,0.5537091348968506,0.265254775
mac7100evb,1.3672498362052,0.362280221
or-60-20-2-UC-30,0.0274352945809326,0.007184204
freebsd-icse11,0.909420709947998,0.286467468
75-22-4-q,68.22336230088574,47.172235157
or-50-10-5-UC-20,0.2237453481835937,0.212992415
emptyroom_d16_g8_p_t6,0.1710358304178466,0.039599951
or-50-5-3-UC-10,0.0526015144884033,0.028446708
bomb_b20_t5_p_t5,0.2866950160109863,0.168943089
or-50-10-1-UC-40,0.0282285071998291,0.005642032
or-70-5-4-UC-40,0.0288535367430419,0.005130278
or-100-5-2-UC-60,0.027556888955078,0.006329415
90-12-5-q,0.0334333162742919,0.015636268
ring2_r6_p_t4,1.7110093995269775,1.083239725
ring_5_p_t9,9.02379716767334,5.84607401
or-60-10-7-UC-10,0.7160867275927734,1.15948418
or-100-5-10-UC-60,0.0261173382762451,0.005872048
ring_3_p_t10,1.2658313699793702,0.481739612
cerfpda,2.435316206215088,0.883382583
pid,1.2800882403222658,0.468675465
bomb_b10_t10_p_t15,0.5538279091160888,0.340427338
or-50-10-10-UC-40,0.0263385450664062,0.005602848
safe_safe_2_p_t10,0.0358942705543212,0.007661082
medium,0.019305421850708,0.005935197
bomb_b5_t1_p_t3,0.0354104660335693,0.017493584
or-70-20-6-UC-40,0.0241537504536131,0.007772577
uf250-058,12.573736762683838,0.016726382
or-100-5-6-UC-10,4.850268054744019,10.370636286
comm_p02_p_t7,6.832955312361572,2.604859877
uf250-027,7.079878806056763,0.016332549
or-60-5-2,105.80654880994508,195.524823165
or-100-20-1-UC-40,0.2034048098890379,0.132302517
s526.bench,0.0843791662191162,0.028263074
coins_p01_p_t3,1.015464167868286,0.238204169
bomb_b5_t5_p_t4,0.0592893992180175,0.030890718
or-70-20-5-UC-30,0.8872021032513427,1.684011495
c1908.isc,483.3912494417368,247.510182176
90-10-6-q,0.0283673133044433,0.01154348
mastermind_05_08_03.net,8.908316684120607,0.898804402
75-24-7-q,113.5378035038938,66.302848981
ring2_r8_p_t8,118.30730381120776,50.673040408
emptyroom_d12_g6_p_t1,0.032208342022583,0.006848353
uf250-044,5.353657485941162,0.06616351
or-60-10-9,122.97003774457669,207.953079359
or-50-10-8-UC-20,0.0216424935291748,0.008029627
or-70-10-4-UC-10,22.268685659773077,41.039985767
or-100-20-5-UC-40,0.1499068850549316,0.094607015
cma28x,0.9303187207436524,0.322726079
brutus,1.4653590045827638,0.502944199
or-70-20-5-UC-10,44.06946603145044,74.234533774
or-50-20-6-UC-40,0.0230187021394042,0.005690322
90-26-3-q,0.6276210575739747,0.273521662
comm_p04_p_t1,0.2778567935994873,0.212489574
or-70-20-3-UC-30,1.967390747319092,4.084544811
or-70-10-8-UC-10,0.8437526118222656,1.776690656
50-10-4-q,0.2057773753408203,0.229866824
75-12-9-q,0.0622292316243896,0.036944799
or-100-20-1-UC-30,504.7886617530028,817.781773256
75-15-6-q,0.4622333490733642,0.387197698
90-19-7-q,0.0951072824016112,0.044349223
or-100-20-7-UC-30,2.00880710489502,3.2870076
coins_p05_p_t3,1.6893430697526854,1.539978658
or-70-20-1-UC-30,0.2874998560810546,0.336552552
or-60-10-8,157.20403084308305,291.121218867
75-16-2-q,1.5013589475491944,1.645295706
blocks_right_4_p_t3,8.857410627083741,3.36363954
75-14-6-q,0.2845012552850341,0.18965849
integrator_arm7,1.607884466387207,0.802694218
coins_p04_p_t3,1.1102834037927247,0.45076539
or-100-5-7-UC-40,0.0246686889578857,0.006731221
tire-1,0.040015883661499,0.010788385
or-50-5-1-UC-10,0.2454950486708983,0.315767689
s420.1.bench,0.0313134298621826,0.008380807
50-14-8-q,2.486368566413452,4.190919098
uf250-015,6.270945700527466,0.031725187
uf250-097,7.113743130251221,0.007042996
flip_no_action_1_p_t5,0.020509835389038,0.005285679
automotive01,0.165503272421875,0.050891585
sort_num_s_3_p_t2,0.0298256181550293,0.011113197
ipaq,1.890245678234253,1.051661215
90-42-6-q,42.04664491281336,11.654254774
uf250-056,18.404738567168337,0.009297196
or-100-20-7-UC-20,93.92799930367492,130.97880151
financial,0.1482142518509521,0.027211786
or-70-20-5-UC-40,0.0585263791473388,0.029891575
or-70-5-1-UC-30,0.0207182318782958,0.005628059
or-70-5-6-UC-40,0.0199434732297363,0.005369456
emptyroom_d24_g12_p_t7,0.672971463812622,0.090781266
or-100-10-1-UC-40,0.0238162341749267,0.005888392
emptyroom_d4_g2_p_t5,0.0319653917620849,0.00734593
or-60-20-1,58.10303713125451,105.016254489
emptyroom_d8_g4_p_t1,0.0255450560640869,0.009385119
qg1-08,4.013475371973755,0.006558773
m5272c3,0.8960476766942138,0.272514588
or-60-10-9-UC-30,0.0207425750444335,0.005734483
X264,0.0172255145943603,0.00483465
uf250-014,9.851169703553346,0.017433373
mb93091,2.1923302392503663,0.977697333
90-38-5-q,2.293978227548462,0.846719719
bmc-ibm-2,0.0569966746972656,0.021318265
or-60-20-8-UC-40,0.0223819916523437,0.005616752
or-60-10-2-UC-40,0.0328862859508056,0.007549248
90-21-2-q,0.1405040256292724,0.05705351
sat-grid-pbl-0020,6.274126085787354,9.474255815
or-100-10-9-UC-40,0.2018853435283203,0.251407598
s510.bench,0.0413656371197509,0.00807477
90-17-2-q,0.0283786131599121,0.019825332
or-70-20-4-UC-10,131.4040588273004,283.84141039
ring_4_p_t7,0.9205358263480224,0.578603721
or-70-5-8-UC-20,0.1957692336978759,0.181237941
BerkeleyDBC,0.0206508413824462,0.005146144
50-12-10-q,5.138083111378174,10.062328895
90-15-6-q,0.0766204919919433,0.029140231
ring_3_p_t1,0.0264518862540283,0.006654846
or-60-10-5,64.56966327729577,121.923783254
or-60-20-7-UC-30,0.3452338744674072,0.212634539
or-60-5-8-UC-40,0.0250861111153564,0.005487429
or-50-10-5-UC-10,0.5890407902874756,0.73681827
embtoolkit,0.8532187909143066,0.143671615
ring_5_p_t6,3.2698384450075686,1.481245444
90-50-7-q,0.1628935381801756,0.105479384
emptyroom_d24_g12_p_t6,4.7536171672696526,0.655732856
prob004.pddl,6.804842094856324,1.061533361
75-15-5-q,0.0348851265360107,0.018923801
90-19-8-q,0.0946478396413574,0.034360174
75-18-1-q,0.9427011228209228,0.750063703
blockmap_20_03.net,47.35048908728308,1.485098481
or-70-5-1,163.7406290298644,440.938692078
uClibc,0.0402240368072508,0.01611188
90-17-5-q,0.0502900957895507,0.021677551
90-26-9-q,0.0408730060828857,0.031704232
comm_p04_p_t10,136.7990490412012,22.119716065
50-12-9-q,1.2985824466940918,2.243030846
uf250-099,13.877050641695924,0.009415356
emptyroom_d8_g4_p_t4,0.1320710375205078,0.054281571
or-100-5-4-UC-50,0.0196940492036131,0.005562622
ring2_r8_p_t4,0.4631927582211914,0.185404881
eb40,1.543968803517212,0.466482186
or-70-10-8-UC-40,0.0190105042181396,0.005594585
or-50-5-5-UC-30,0.0218547652437744,0.006255319
or-60-20-2-UC-10,18.83891328126465,36.90899039
bomb_b5_t1_p_t6,0.0440940514367675,0.017817265
75-12-7-q,0.0695945296352539,0.039612634
coins_p02_p_t1,0.0338244737197265,0.012999564
75-14-10-q,0.4882983125771484,0.186432679
75-12-3-q,0.2048119883986816,0.129450314
ra,2.498682983533447,1.032597782
emptyroom_d24_g12_p_t3,0.1722556331220703,0.054707742
or-70-10-4,446.0881588374983,754.910559367
bomb_b20_t5_p_t10,0.8545132028162842,0.419744562
uf250-083,16.820520153772463,0.018688913
s820.bench,0.0632855927227783,0.018323495
90-12-6-q,0.0432339285761717,0.017153412
skmb91302,0.9594387229464112,0.386103069
75-17-3-q,3.003054027589356,3.285031414
75-23-4-q,133.35632718477734,103.041193262
or-50-10-2-UC-40,0.0180659368964842,0.005195432
90-34-3-q,15.294767530314452,6.172957842
or-70-5-8-UC-10,2.727112942907593,4.811232003
75-16-5-q,0.3844898001301269,0.307181227
or-70-10-1,303.70056455110733,585.050351434
blocks_right_2_p_t6,0.2172139378608398,0.050164732
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.7156513548826905,1.014853053
uClinux-base,0.0365340836971435,0.011166489
or-50-5-5-UC-20,0.0594124195236816,0.036568086
par16-2-c,0.1906494251804198,0.005027941
or-50-5-4-UC-10,2.950163971441651,6.46579285
90-38-8-q,2.756274083087769,1.031795785
or-70-10-9-UC-30,0.0313884867308349,0.013084753
or-60-20-3,52.85181691302002,111.908187245
uts_k2_p_t3,1.1522932235834962,0.965404187
or-100-10-5-UC-40,0.0388981922811279,0.020644074
90-12-1-q,0.0319946283630371,0.015348725
or-100-20-4-UC-40,1.3071073603636476,2.114655478
C210_FVF,0.8940193753618164,0.535234508
75-24-6-q,181.73533559896,113.45457796
or-50-5-2-UC-20,0.0977909601995849,0.13746251
blocks_right_2_p_t7,0.2955415939182129,0.075958791
or-100-10-9-UC-50,0.0391035460437011,0.01631693
uf250-026,5.398542303998169,0.005997491
or-60-5-6-UC-40,0.020305636491455,0.004126136
sort_num_s_3_p_t4,0.0543545793529052,0.017980098
uf250-060,12.43618358203662,0.007733018
C230_FR,1.990386511103272,0.969431051
or-60-10-3-UC-40,0.0398659958031005,0.021291668
75-22-3-q,11.771758498895265,9.5014324
or-70-5-10-UC-20,0.0760731243846435,0.050556148
e7t,1.1244518238280028,0.503739128
tire-4,0.0696524788024902,0.0226832
or-50-10-7-UC-40,0.0213666702789306,0.00596835
or-100-20-7-UC-40,2.2764246499418945,4.083197428
or-100-10-7-UC-50,0.0237475985211181,0.006893745
comm_p03_p_t3,3.362689299501587,2.088576274
emptyroom_d24_g12_p_t2,0.0665985918824462,0.016896622
or-100-20-9-UC-20,48.98544063802734,76.68069309
90-30-9-q,1.3595235184718018,0.554112012
ring2_r6_p_t1,0.0252843282381591,0.005527294
or-60-20-6,148.39809804212965,263.945692222
comm_p01_p_t9,2.4508872854559325,0.984233135
C140_FC,7.952685041652832,3.485945215
or-100-5-9-UC-40,0.0284124405777587,0.007937786
or-100-5-8-UC-40,0.0264752196126708,0.006321999
or-100-5-7-UC-50,0.0226298337010498,0.006353488
grg,1.987806277801392,0.600836153
90-10-9-q,0.028596014449829,0.012910181
uf250-081,11.199668564982057,0.080209301
or-50-10-10-UC-30,0.0196258070479736,0.006460189
comm_p02_p_t2,0.3095372749743652,0.186411355
90-10-2-q,0.0260906700540771,0.012033176
or-70-20-8-UC-10,204.66923170805188,322.805397017
75-23-1-q,6.055850351387817,4.371233818
or-60-5-5,104.74913719463352,195.072164361
aim711,5.291554215045532,0.440059091
safe_safe_10_p_t8,0.0349211101141357,0.009707585
uf250-035,4.608013273943115,0.238724149
or-50-10-7-UC-20,0.0827586721286621,0.066315316
log-4,4.820085680458008,0.899216764
uf250-022,9.714319685208864,0.007403657
or-100-20-2-UC-20,54.96347061892102,93.490018122
sh7708,2.658624700850586,0.925774571
qg2-08,3.859058183341797,0.007217792
bw_large.b,0.0353938603059082,0.009397097
or-70-10-1-UC-20,0.0679892293763426,0.030479447
or-60-5-10-UC-30,0.025287920182373,0.006786373
or-100-10-3-UC-30,0.1119396581158447,0.07757552
90-25-10-q,0.1921412673826903,0.070538078
or-60-20-1-UC-10,18.84051029588,36.972215353
or-60-20-10,71.4899627281565,159.121302626
or-70-10-4-UC-20,4.019228051375489,8.363795821
uf250-078,5.838170775793091,0.021945434
qg1-07,0.0598144156384276,0.00633352
or-100-5-9-UC-10,46.34152711552161,96.486851991
or-60-5-7-UC-40,0.0278617451031494,0.01142322
uf250-030,9.40272493772876,0.019492903
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9358789601818848,0.00888157
75-25-2-q,54.01652612775928,32.194218463
or-70-20-6,601.2778544380428,1152.961026387
uf250-033,14.121885294403564,0.075922763
or-60-20-3-UC-30,0.0642464077937011,0.029277787
uf250-05,7.119968376366455,0.006689443
safe_safe_30_p_t5,0.0527897775072021,0.016089383
ts1000,2.2911221850493164,0.815705878
or-60-10-8-UC-40,0.0286121764973144,0.006819627
or-50-10-10-UC-10,0.0780186659490966,0.049255135
emptyroom_d8_g4_p_t8,0.4972245573986816,0.155115245
or-100-5-4-UC-60,0.0226773058671875,0.005928783
ring_4_p_t4,0.1189865445472412,0.043560807
or-50-5-3-UC-30,0.0206522298598632,0.005607039
uf250-045,4.847919944902343,0.00711433
dreamcast,1.8618681958303225,0.532188849
75-23-6-q,90.79537484747144,67.759540142
comm_p01_p_t10,3.1632646415100094,0.935760875
flip_1_p_t9,0.0288501617885741,0.007549959
or-50-5-10,8.317481653544679,15.896307161
75-22-1-q,17.870862843317017,13.712359441
or-100-5-5-UC-30,0.0658960211041259,0.03799722
bomb_b20_t5_p_t7,0.4271041372888183,0.257839615
or-100-20-2-UC-10,675.3058688554906,1108.03317171
or-70-5-9-UC-20,0.031642628902832,0.012416659
par8-3-c,0.0066542297908935,0.004054609
or-70-5-5-UC-40,0.0185314813337401,0.004465842
50-12-6-q,0.5496630649614258,0.667748908
bomb_b10_t10_p_t19,0.7555208211798096,0.39688981
uf250-031,16.00684735508032,0.009148596
or-60-5-7-UC-20,0.0355413837938232,0.016856408
uf250-01,21.57726480811609,2.412927939
sort_num_s_4_p_t3,3.2522622263410645,1.601890167
tire-3,0.0809712520849608,0.02906501
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.132089262861084,0.049049351
or-50-5-4,18.92437900263049,35.056595128
C250_FV,0.0324321366394042,0.0170147
emptyroom_d28_g14_corners_p_t1,0.0453958854204101,0.015298933
or-70-5-9,438.5475757864094,1112.632848427
75-16-10-q,0.9034614556363524,0.509541331
uts_k2_p_t5,14.63196800566858,8.038754889
or-60-20-3-UC-40,0.0371337747763671,0.013906021
50-14-1-q,32.989241796999266,37.818551496
uf250-050,2.9442626762733157,0.008835882
blocks_right_3_p_t8,33.37504863715857,6.436336241
edosk2674,1.7245070618498537,0.769055503
or-60-20-7-UC-20,7.9844735418653565,12.930602342
or-100-5-3-UC-60,0.0240770174852294,0.005630183
or-50-10-10,17.369528789438235,38.090739441
blockmap_05_03.net,0.0701304328197021,0.025049298
90-23-3-q,0.1418816008502197,0.059515755
coins_p04_p_t8,300.11488868149854,144.650736967
blocks_right_3_p_t6,10.023977519737183,2.684065264
bomb_b10_t10_p_t11,0.3452879742572021,0.218188655
or-100-5-8-UC-60,0.0189184778192138,0.00558899
uts_k2_p_t4,5.199143243094971,2.834180598
smdk2410,2.046222175176025,0.523678074
emptyroom_d12_g6_p_t7,0.1713836301096191,0.032939226
comm_p02_p_t8,6.476734847722657,2.061721268
emptyroom_d4_g2_p_t2,0.0287716278286132,0.004957684
or-60-5-2-UC-10,0.3780143906849363,0.500745002
emptyroom_d16_g8_p_t7,0.2478288599781494,0.051942152
ring2_r8_p_t7,156.9477994793612,44.438795169
or-70-20-10-UC-30,2.0300621093935547,4.547003244
c1355.isc,40.60337953342578,27.716718428
safe_safe_2_p_t2,0.0260753863441162,0.009656932
or-100-10-5-UC-20,2.492383051059936,4.644722576
or-70-10-3,625.7782064878481,1159.568410219
or-50-20-2-UC-40,0.0493631727851562,0.026788857
90-50-10-q,44.049410198161375,8.003832161
asb2305,1.6534131699853516,0.55913219
50-14-5-q,3.900305493335937,4.917696826
90-22-4-q,0.0958636217697753,0.046940186
snds,1.939652350847168,0.851478955
s1196.bench,0.7922256853831787,0.147392798
flip_1_p_t10,0.0268938540948486,0.00518514
uf250-071,14.254713260241212,0.006100787
tx39_sim,0.981854716493164,0.200020039
ec555,1.927763884737549,0.61966444
emptyroom_d16_g8_p_t2,0.0504532879650878,0.01008247
or-100-10-8-UC-50,0.0357658333409423,0.009037588
emptyroom_d4_g2_p_t6,0.0357761360925293,0.00998014
mpc50,1.3082260707646485,0.287121038
coins_p05_p_t2,0.1718361771417236,0.07871794
C140_FW,6.235386098029174,3.52145971
50-14-7-q,29.45117443024976,35.626937657
or-70-20-8-UC-30,0.4023031925152588,0.61570112
50-16-2-q,142.98033388466774,171.901603581
or-70-20-7-UC-20,1.5743890435159913,2.746056351
or-70-5-4-UC-20,0.3914068315664062,0.369058374
comm_p10_p_t1,77.60858677681811,44.041461193
75-21-3-q,20.64866599977405,13.933260203
ring_4_p_t6,0.65545230859021,0.199081687
75-17-5-q,1.4152278110686036,1.092873328
ais8,0.0911531450860595,0.006702615
fs-01.net,0.0269290372409667,0.005516566
sort_num_s_4_p_t2,1.4290294219373778,0.862258067
c432.isc,0.0863771484123535,0.035328768
C211_FS,0.0396927719573974,0.022018375
75-17-8-q,1.5305421016507568,0.909999881
or-60-5-6-UC-30,0.0258063786531981,0.006379669
90-20-9-q,0.0772694192490234,0.040175461
90-23-1-q,0.2182150113555908,0.07269055
or-70-20-6-UC-10,27.91876011858936,44.874481573
flip_no_action_1_p_t10,0.0240556517712402,0.00646782
75-23-8-q,62.781539832793214,35.870980099
or-60-20-5-UC-10,19.197378815818603,34.538202792
or-100-5-6-UC-20,0.0542552907092285,0.027339405
emptyroom_d20_g10_corners_p_t1,0.0308573677390136,0.010273371
uts_k3_p_t2,39.8820672542428,16.280432679
or-70-20-8,-1.0,-1.0
90-14-5-q,0.0860229412901611,0.046299503
or-70-20-10-UC-20,95.51449595995764,169.395734381
bomb_b20_t5_p_t4,0.2398428468249511,0.123318805
blocks_right_5_p_t4,792.4345090992027,151.739701268
blockmap_05_01.net,0.038671233467163,0.021819361
or-50-5-7-UC-40,0.0282007436369628,0.006030903
75-12-2-q,0.0997320725897216,0.05153516
emptyroom_d20_g10_corners_p_t7,23.198225507439695,8.971065512
or-50-5-3-UC-40,0.0284956900015868,0.010268946
or-70-20-3-UC-40,0.0875609110885008,0.055634039
rc,105.13933857363465,18.438280855
90-19-9-q,0.0408316266005859,0.026480614
uf250-06,8.791886984383302,0.052226346
C209_FC,1.7616783661517332,0.733563705
