file_name,build_time,count_time
cnt10.shuffled,13.258989645106446,0.066346564
or-60-20-10-UC-10,10.684851292330322,19.98982669
uf250-048,5.436290570951171,0.015328129
blockmap_15_02.net,4.103497699641601,0.295966758
uf250-085,5.724507755099487,0.0818363
blocks_right_3_p_t2,0.2196310909025879,0.059832378
sam7ex256,2.922031648776001,0.776929731
rc,132.36575461912904,25.908423285
coins_p02_p_t10,260.04158540067846,41.185373351
refidt334,1.3686666829433594,0.846990934
sort_num_s_3_p_t1,0.0252183771622314,0.005673786
or-70-5-10-UC-10,2.217537213845337,4.594643887
75-19-7-q,5.226843953121826,4.610361228
or-60-20-1-UC-20,0.1360309058636473,0.09667587
90-38-2-q,11.133263484942262,3.144766634
emptyroom_d28_g14_corners_p_t6,12.567337348961182,5.762660305
eb55,1.9463129249857176,0.827293476
or-50-20-2-UC-10,9.114936003490843,20.407402034
or-50-10-5-UC-40,0.0649525688226318,0.04696324
blockmap_22_02.net,-1.0,-1.0
or-100-20-2-UC-30,8.245585710312014,19.557205847
or-60-5-10-UC-40,0.0545342774667968,0.027606276
uf250-095,9.151520097880129,2.140049898
phycore,2.881979774535034,0.808434377
or-60-5-9-UC-40,0.0523301914493408,0.021993741
or-100-5-9-UC-60,0.0748224117711181,0.008487588
or-50-20-9,31.59542423714917,81.423852172
or-50-5-1-UC-20,0.0949385670952148,0.081757093
75-26-4-q,56.88853195827088,72.304886535
p2106,2.470439191051636,1.28276509
coins_p03_p_t3,3.17913589329065,2.526754314
or-60-10-1-UC-10,7.94571509803418,21.383123937
comm_p05_p_t8,201.1105361665267,63.969461764
90-15-8-q,0.0909950822521972,0.17998857
75-21-8-q,21.97462341577136,23.984524028
90-16-4-q,0.0996905022183837,0.071463531
90-30-3-q,2.120199418239746,0.701601965
or-70-5-1-UC-40,0.0816987290566406,0.081086154
se7751,2.99734941962793,2.098909299
or-50-20-9-UC-40,0.0581512769423828,0.063523064
or-60-20-6-UC-20,4.478736183485962,8.328577974
or-60-5-2-UC-20,0.1588955810610351,0.058058169
or-70-20-9-UC-20,0.2209464597963867,0.035179494
90-46-2-q,244.962921457238,22.337773943
sort_num_s_5_p_t1,0.0843025057794189,0.034975215
or-70-5-3-UC-40,0.0935895302572021,0.041266099
par16-5-c,0.1255636624974365,0.023169738
or-60-10-4-UC-30,0.1012644135288085,0.022988166
par16-1-c,0.2473741006805419,0.013259675
emptyroom_d8_g4_p_t5,0.5502092118190918,0.417883034
or-60-20-8-UC-10,3.997638138054321,7.970674402
90-23-8-q,0.1974836981499023,0.114143043
or-100-10-1-UC-10,234.50054181952493,453.651009656
emptyroom_d20_g10_corners_p_t5,2.1162850513151854,1.340600153
90-25-7-q,1.1188605934183349,0.411932201
uClinux-distribution,0.0490976590111083,0.045283938
75-10-10-q,0.0460414544639892,0.361458993
or-50-20-10-UC-40,0.0502724237717285,0.153531311
uf250-029,18.16637240986756,0.013198595
sort_num_s_4_p_t5,11.07357013456616,6.782839377
90-25-9-q,0.5978208193208008,0.274509472
emptyroom_d12_g6_p_t9,0.4616847841868896,0.077740723
50-16-5-q,79.45135260581115,132.47464571
or-60-10-4,156.74332605289845,414.379036618
or-70-5-10-UC-30,0.038833637756958,0.02217986
or-100-10-6-UC-60,0.022033496998413,0.028105492
emptyroom_d8_g4_p_t2,0.060567599699707,0.041758155
or-100-5-7-UC-10,118.3310354400005,257.783326323
olpcl2294,1.9926243249770508,1.046063939
or-60-5-3-UC-10,16.530857818766606,32.549141342
or-50-5-9-UC-40,0.025622101436035,0.041254508
emptyroom_d4_g2_p_t10,0.0583462356342773,0.031388027
or-70-10-7,-1.0,-1.0
90-24-7-q,0.3982226292601318,0.263194578
or-70-20-6-UC-20,0.282032295116455,0.399729743
or-50-5-4-UC-30,0.0478495770565184,0.064110959
or-100-5-8-UC-30,0.0613699588997802,0.103521154
C209_FA,1.3141895128045653,0.82929219
75-24-2-q,0.0512014220045166,0.061960667
C638_FVK,0.1893873479696044,0.086271749
or-60-20-6-UC-30,1.0229031487145994,1.88831044
par16-4-c,0.0664027416699218,0.02942872
uf250-032,19.696669078920166,0.040974858
75-10-1-q,0.0441166003145752,0.069440244
bomb_b10_t5_p_t10,0.2447476741301269,0.207985978
axTLS,0.0716231994050291,0.039012607
or-100-20-2-UC-40,0.1360730260656738,0.052463785
emptyroom_d4_g2_p_t8,0.0528108813159179,0.088184905
or-70-10-3-UC-40,0.0259838716019287,0.076480061
par16-4,0.1100306708702392,0.028538843
90-19-2-q,0.1038899374846191,0.057826528
blockmap_10_02.net,0.7174865422481689,0.308914409
comm_p02_p_t3,0.8889553478354493,0.549099271
or-100-20-5-UC-30,8.63022331402466,17.85930353
or-50-10-3,13.788263091281491,28.799613591
90-22-6-q,0.079097933963623,0.040886535
or-100-5-3-UC-10,1.0678169000462647,1.455518738
90-26-2-q,0.0628242193422851,0.059849769
bomb_b5_t5_p_t6,0.1035729237197265,0.049505614
or-50-10-4-UC-30,0.0838371764394531,0.014684399
or-50-10-3-UC-30,0.0435857501713867,0.026196438
90-42-8-q,246.5841598750398,87.813081622
moab,2.34799716016272,1.020013016
or-60-5-8-UC-10,7.124976864406495,14.701073646
or-50-20-6-UC-20,0.1222944698790283,0.094165653
ebsa285,2.080476840918335,0.699177516
stb,1.6101928837993165,0.717044023
or-50-20-3,27.12214734135804,57.569806785
90-20-2-q,0.1572916210814208,0.114203328
uf250-052,3.466292432748535,0.074212747
75-26-9-q,124.79835375612794,91.320756275
or-70-5-3-UC-30,0.0385152893151855,0.153010915
or-100-10-7-UC-40,0.1302414176170654,0.096316418
lrzip,0.0239085118391113,0.021756767
cnt06.shuffled,0.0200701334785156,0.052117857
s1238.bench,0.9523877439129638,0.34061897
C203_FS,12.730659977487182,7.525332025
D1119_M23,0.0360396097603759,0.059618354
75-20-1-q,12.828779461560792,11.545510032
uts_k1_p_t4,0.0481019280360107,0.017801562
uts_k4_p_t1,1.2351199815753175,1.150709305
or-70-20-4-UC-20,12.208751880233155,24.49488839
ssa7552-038,0.0790957038547363,0.086568241
bomb_b5_t5_p_t10,0.1181705117359619,0.147139302
or-50-5-8-UC-30,0.0249594062897949,0.053661497
uf250-096,9.162730155105343,0.048580681
or-70-5-6-UC-30,0.0419656667675781,0.153611395
90-20-4-q,0.0590662744165038,0.15862769
emptyroom_d8_g4_p_t10,0.9952035993638916,0.376201058
or-100-5-4-UC-30,0.1383404268300781,0.116526549
or-50-20-6,17.45439194695971,35.297129793
bomb_b10_t10_p_t4,0.1763526749066162,0.11549687
or-100-20-3-UC-40,2.6889637658785404,4.228332844
90-25-4-q,1.008502751296997,0.45157175
50-18-2-q,179.6172778311637,212.640413371
emptyroom_d20_g10_corners_p_t3,0.1823306032305908,0.08314513
or-100-10-8-UC-10,323.0890510679476,551.727270944
uts_k2_p_t9,217.14235230647424,78.161998289
bomb_b5_t5_p_t8,0.106648868395996,0.1421853
or-50-10-4-UC-10,0.376823622767456,0.643425717
75-14-7-q,0.3260398864615478,0.275524746
blocks_right_3_p_t9,85.7966241805349,24.505632499
or-50-20-10-UC-20,0.3992400240416259,0.425119803
50-10-3-q,1.1252671356710209,1.991873949
pc_i82544,2.704694656353394,1.501409284
safe_safe_5_p_t9,0.0314786805964355,0.025251512
90-16-3-q,0.048987354019165,0.05540825
90-23-10-q,0.1538098138974609,0.082362706
or-50-20-5-UC-10,1.706679198232544,3.696723712
or-100-10-4-UC-20,3.139553510054688,6.860057696
comm_p01_p_t8,1.8099456196396484,0.717713911
or-50-5-1-UC-30,0.0239325949776611,0.006498779
coins_p02_p_t6,24.594463065946776,13.609557892
JavaGC,0.0232899967661132,0.031779016
sort_num_s_4_p_t6,34.80876313248633,13.239537191
or-70-20-2-UC-30,0.6247952163769531,1.304907695
or-70-20-10-UC-40,0.1216332416010742,0.197970137
or-60-5-4,32.11273651398302,65.686336753
coins_p05_p_t4,3.7379761342961424,1.905206563
90-34-6-q,1.1682863780949706,0.450655588
cnt08.shuffled,0.2801582218211669,0.022795798
90-19-3-q,0.0359908627963867,0.077969341
75-20-2-q,72.2587321610747,21.167523828
90-20-8-q,0.1079725008389892,0.064734181
or-50-20-3-UC-20,0.0478136777940673,0.022144808
or-100-5-10-UC-20,0.1847155851862791,0.163518562
at91sam7xek,2.80173849561084,0.902212643
50-12-7-q,4.367164913561524,8.536831287
uf250-0100,12.51321023407251,0.066669384
bmc-ibm-1,1.492735015671875,0.162358998
90-17-3-q,0.0941308577867431,0.083931683
bmc-ibm-11,-1.0,-1.0
90-26-5-q,0.4249695937697754,0.210587964
or-70-10-5-UC-10,16.758515023729128,34.710722733
cma230,1.359791959634033,0.512158859
or-50-20-2-UC-20,0.52579718109375,0.88189569
90-20-10-q,0.0948085829468994,0.055006472
safe_safe_5_p_t1,0.0292326598322753,0.024675812
csb281,1.238137492586426,0.448250246
75-23-3-q,30.644211785221195,27.489323104
50-14-4-q,4.445061999129639,7.142947015
or-50-5-6-UC-10,0.0783285978588867,0.115779395
berkeleydb,0.0228357304212646,0.018023974
or-100-5-5-UC-50,0.0267825984466552,0.007751825
ring2_r8_p_t1,0.0313568974185791,0.050430466
or-100-10-4-UC-30,0.1875083915120849,0.246547899
75-24-1-q,31.99548997398108,25.072151866
75-12-10-q,0.0855034550642089,0.037567442
90-24-10-q,0.3096373963284912,0.150562381
90-18-7-q,0.0770317196395263,0.051364089
uts_k2_p_t1,0.0434117487600097,0.022635674
or-50-20-4-UC-30,0.0895322213309326,0.085614121
uf250-055,7.216491978263671,0.023030667
75-16-4-q,4.17235760653125,4.696756163
75-14-3-q,0.2985358443658447,0.385653115
coins_p02_p_t8,317.43101319116687,188.499677908
flip_no_action_1_p_t1,0.0218156403117674,0.208399973
or-60-10-8-UC-10,0.1173540560971679,0.093037281
75-10-9-q,0.1061494045665283,0.191197523
or-50-20-4-UC-40,0.0631685716781005,0.146047764
or-100-20-9-UC-60,0.0277196280657958,0.00559553
C210_FW,614.3500015797031,388.286874641
uf250-08,7.756629862684937,0.039537405
75-20-3-q,3.894933017220703,3.627521359
or-60-20-1-UC-40,0.0362977005859375,0.292042775
90-38-3-q,2.5371355989326174,0.815871107
or-70-10-2-UC-30,0.0441479069366455,0.0254555
safe_safe_30_p_t6,0.0535893133236083,0.032657334
uf250-098,8.996830030365356,0.088214291
sleb,0.9845452406655272,0.462571104
prob005.pddl,29.728340045575194,3.155051144
75-20-6-q,8.998771709885864,9.586138845
90-26-1-q,0.0495717321481933,0.046918651
or-60-5-10,108.24747802157373,236.498374754
bomb_b10_t5_p_t5,0.1875008919422607,0.128784102
uf250-063,11.686743979093384,0.040893976
90-26-4-q,0.4233975677578124,0.258766859
75-15-9-q,0.4103694613172607,0.246085642
or-50-10-8,19.642653030921384,46.130181251
or-100-10-5-UC-50,0.0408616350524902,0.035279325
comm_p03_p_t2,0.7406317792248536,0.551592895
comm_p02_p_t9,13.331444857453857,4.878399789
uts_k5_p_t1,28.970438629703125,16.383000091
or-60-20-4-UC-40,0.3546027660946045,0.439142284
90-42-1-q,555.5106755106217,161.714990011
uts_k3_p_t3,215.2447611566798,117.039407287
75-19-3-q,3.0680446695910644,3.27698663
90-19-4-q,0.0554495158376464,0.067308974
ring2_r6_p_t10,41.95367945683777,16.87812088
90-38-4-q,0.7427924423500976,0.202480004
or-50-5-9,30.364965017223263,57.486814396
50-18-4-q,629.1459771278066,860.567562196
coins_p03_p_t4,3.768600830321411,2.174814821
sort_num_s_4_p_t8,68.44874866550158,18.114470033
50-16-7-q,17.53141685106189,27.762979578
C210_FS,639.2273465661189,307.98546869
or-100-5-3-UC-20,0.1609212390964355,0.084885391
90-50-2-q,0.2642832041149902,0.157558795
or-100-20-10-UC-20,100.54603615532424,205.208299477
comm_p10_p_t3,-1.0,-1.0
or-70-10-9-UC-20,0.0588038719500731,0.016638455
90-25-8-q,0.9613969368522948,0.378448568
ring_5_p_t10,24.233378081211796,11.398985839
or-50-5-5,23.238491194104,56.6601737
or-70-5-7-UC-20,0.4749484165480956,0.540607739
or-50-10-9-UC-10,0.7683018366765137,1.294178613
or-50-10-6-UC-20,0.1703853885474852,0.068448157
90-14-4-q,0.0642019349608154,0.076137678
or-50-20-8-UC-30,0.0570923779786376,0.015781522
blocks_right_2_p_t2,0.0595290616264648,0.035100118
or-50-20-9-UC-20,0.0874104578245849,0.121526653
s526n.bench,0.139548978625122,0.037340384
50-16-4-q,135.27216203618008,196.767859164
90-12-2-q,0.0366365734990234,0.079637338
bomb_b5_t1_p_t2,0.0409872652341308,0.016299656
bmc-ibm-4,33.7350019741034,1.354128685
75-25-6-q,420.50163094984254,334.860802045
or-70-5-3-UC-10,0.0543441899804687,0.01834629
bomb_b10_t10_p_t16,0.6983325644179688,0.408852189
90-38-9-q,4.750220443884644,2.150074766
log-1,0.0584712161934814,0.024626279
s713.bench,0.2562263040102539,0.088638969
75-19-9-q,3.05317132294458,2.750792014
75-19-2-q,4.197190587466797,4.567342341
75-18-8-q,3.014099524489746,3.965592515
uf250-051,4.682767958954468,0.040591235
or-60-10-7,233.0143628093253,511.388634446
90-15-1-q,0.049154979031372,0.019951325
coins_p04_p_t4,4.666107356888306,2.853580763
emptyroom_d4_g2_p_t3,0.0328901592164306,0.009567947
at91sam7sek,1.9032375529245609,0.809471626
or-50-20-1-UC-10,4.690952840083497,12.014752383
emptyroom_d8_g4_p_t6,0.8645359872664795,0.378772264
comm_p02_p_t5,3.868588240833374,1.674190604
50-14-6-q,7.200869680159058,13.129173836
blocks_right_3_p_t5,4.340984177834107,1.976813874
or-60-5-4-UC-20,0.0512634121711425,0.114366207
Polly,0.0277181260761718,0.027935435
uf250-094,9.037382005989503,0.037042902
90-17-4-q,0.1666437181483154,0.055892637
uts_k2_p_t6,39.930402534490725,27.443013031
90-50-6-q,73.99666946795483,19.366469017
or-50-10-1,17.564403471419674,43.42800839
or-100-20-10-UC-30,2.567057323152832,5.320440121
phycore229x,2.509129754446167,0.968754781
90-30-10-q,0.7359998602946777,0.231844048
coins_p01_p_t10,259.0329828259872,87.394220114
uf250-04,40.55156894000146,31.735188224
sort_num_s_3_p_t5,0.0993884134742431,0.025380432
75-17-9-q,1.7220082053604735,2.073317236
or-100-20-2-UC-50,28.75363206705237,53.408014671
rattler,2.053127949862427,1.095076106
c7552.isc,489.6868050739955,171.193610337
or-50-10-4-UC-40,0.0373503975795898,0.010018409
or-50-10-2,5.378948708227417,12.430960378
comm_p04_p_t4,16.24292214789331,9.648368574
emptyroom_d4_g2_p_t7,0.0418603961534422,0.242591658
90-50-8-q,33.72539790182093,8.537054424
or-60-5-7-UC-30,0.0289604728706053,0.007964207
90-46-3-q,14.555174645793455,4.813705855
90-24-3-q,0.2192547882508544,0.086792547
4blocksb,0.0387352560449218,0.00642644
or-70-5-2-UC-40,0.0255296436744384,0.005816157
or-100-20-1-UC-60,0.0291738413773193,0.006501611
or-50-5-8,28.734698223963136,58.622590232
or-50-5-5-UC-10,3.795990538115723,8.003450418
75-14-5-q,0.1936535827509765,0.095853912
blocks_right_5_p_t2,14.025981413741212,5.442596696
or-70-10-2,456.9908296630901,976.235032201
uf250-089,11.616882087867554,0.533485792
h8s_sim,1.0873453478466797,0.449310695
90-20-6-q,0.0610718648693847,0.09660672
huge,0.0093877423632812,0.00572343
flip_no_action_1_p_t7,0.0236254845889892,0.008576666
emptyroom_d24_g12_p_t1,0.0431063053140869,0.010474151
90-34-5-q,1.25853351279541,0.473928415
75-17-1-q,2.0912863251972658,2.188287802
90-14-8-q,0.0449539588223876,0.016987031
par16-3-c,0.1385438419781494,0.00568492
sparc_erc32,1.3489508621898194,0.527655723
uf250-049,8.682856949032836,1.683694269
50-10-5-q,0.1523272435778808,0.12968708
sort_num_s_4_p_t10,135.14420037725074,34.300135236
90-20-3-q,0.1114012657249755,0.079643568
or-50-20-2-UC-30,0.0877633699868164,0.054597904
or-100-20-6-UC-40,0.259911253534912,0.256564301
pc_vmWare,1.7193132847991943,0.955372775
90-21-6-q,0.0381738800524902,0.026223455
or-70-5-2-UC-20,0.1907410453184814,0.178176153
binsearch.32.pp,0.0900019770964355,0.021833403
or-50-5-6-UC-40,0.0213487194940185,0.008210465
or-50-5-1,6.410620954103394,14.434759705
or-50-20-9-UC-10,1.576802359347046,3.750957412
coins_p03_p_t5,48.51974486687976,8.598182713
uf250-077,7.208693314236695,0.110151769
hanoi4,0.1197772610406494,0.00448029
75-18-2-q,17.032068084066285,18.527052962
emptyroom_d8_g4_p_t7,0.4689760552944335,0.293643034
50-16-6-q,42.90756651559277,55.677535642
or-70-20-5,249.4209846906898,450.802482707
bomb_b5_t1_p_t5,0.0641782131242675,0.188765283
75-17-7-q,3.788142116786987,4.100347368
or-70-20-1,-1.0,-1.0
qg3-08,0.1341007936641845,0.007886859
or-60-10-10,46.80815966809193,97.563664873
or-50-20-8,9.145037241695558,24.23903634
or-60-5-8-UC-30,0.0350628927008056,0.006609485
bomb_b20_t5_p_t3,0.2793264571075439,0.118408375
or-60-10-1,273.9834849188091,600.124737623
or-60-5-5-UC-30,0.0375605639703369,0.00692099
or-60-20-2-UC-20,0.3123381042620849,0.25247078
or-50-10-10-UC-20,0.0524377977811279,0.011316531
or-70-20-7-UC-10,19.81564868951257,31.624420614
or-60-20-5-UC-30,0.8929323514410399,2.11231836
or-70-20-3-UC-20,6.195167402725343,13.688411222
pc_usb_d12,1.7958413339465331,0.62457718
safe_safe_10_p_t6,0.0432963569779052,0.008059961
90-10-7-q,0.0372029141309814,0.013344042
ref4955,2.1606938323375244,1.137737498
ocelot,1.592454823717529,0.700827718
qg2-07,0.0660679571397705,0.006748233
5step,0.0259448218670654,0.01076092
uf250-017,9.811273699783449,0.007595972
vrc4375,2.454501811757324,0.963778852
buildroot,620.1611714314724,91.631310834
olpce2294,2.483854306248169,0.924881895
C202_FS,277.2319823759696,168.435384596
emptyroom_d12_g6_p_t3,0.0836605476110839,0.022997785
bomb_b5_t5_p_t1,0.0431525150146483,0.014142375
par16-5,0.051726532880249,0.007459935
bomb_b5_t1_p_t1,0.0286897640411376,0.007759675
uf250-070,13.190658706981932,0.013943562
or-70-10-1-UC-10,1.1175922742283937,1.566587213
or-70-10-7-UC-20,1.7208075931995848,3.365559127
flip_1_p_t1,0.0198109238740234,0.006268222
or-60-5-3-UC-40,0.0303179232741699,0.007560189
or-100-5-2-UC-20,1.204680026142334,1.555797326
pati,2.1667841066341555,0.811587934
75-16-8-q,0.3910178788175049,0.201146231
or-60-20-8-UC-30,0.0599258797593994,0.007774433
75-23-7-q,30.57470734673645,27.42253498
C211_FW,1.0213101696019289,0.660711763
C638_FKB,0.6656744589676513,0.167569961
90-15-10-q,0.0718480152819824,0.028399805
blockmap_10_03.net,1.501653722109253,0.142105843
sort_num_s_4_p_t4,8.632636266190064,4.084730763
blocks_right_5_p_t3,227.3628458882745,64.752465515
or-70-5-8-UC-30,0.0277774913884277,0.048326913
uf250-07,7.703741736333863,0.029406684
or-100-5-7-UC-30,0.1169563280010985,0.033002045
or-100-20-4-UC-10,-1.0,-1.0
bomb_b10_t10_p_t13,0.8678339764102783,0.270203791
jmr3904,2.091586322105347,1.240709514
75-10-4-q,0.0654522680340576,0.02170817
or-60-5-1-UC-30,0.0851057782912596,0.016332789
75-14-9-q,2.127159139033326,2.641800717
am31_sim,0.587002764057373,0.203777826
90-16-5-q,0.0878773989294433,0.030279035
ring_5_p_t1,0.0393223131607666,0.008576561
or-100-10-8-UC-30,0.3623513900435791,0.394043364
bomb_b10_t10_p_t7,0.4804979726168212,0.169367169
90-42-3-q,18.34044036837024,6.452667208
or-100-10-10-UC-20,0.2774965558685301,0.2490751
uf250-076,7.961403325857543,0.007711225
emptyroom_d12_g6_p_t8,0.2517966105246582,0.051626671
or-60-20-4-UC-30,0.4369020127318115,0.580971378
sort_num_s_4_p_t1,0.0998935310572508,0.012374337
safe_safe_10_p_t3,0.0978993270567627,0.006920653
or-100-10-2-UC-50,0.0425418436517334,0.006732915
bomb_b10_t5_p_t4,0.2516221452792967,0.088579666
90-26-6-q,2.720886562467773,1.282916767
uf250-069,8.81883119628186,0.014524777
75-10-3-q,0.035456855572998,0.012798588
75-14-1-q,0.1856868592838134,0.069310916
or-70-10-10-UC-40,0.0676817118425293,0.009328533
qg6-09,0.0463018945697021,0.206871055
90-12-4-q,0.0885125497138671,0.015016832
or-60-20-5,84.60019006754224,191.643039932
or-50-5-4-UC-20,1.1939507946114505,1.714727079
par8-5-c,0.0247952348469238,0.009221252
90-17-10-q,0.139353717611206,0.036786962
emptyroom_d28_g14_corners_p_t9,535.7202259079694,194.58085862
coins_p10_p_t1,0.2031026280830078,0.059627707
ring_4_p_t1,0.0805286729934082,0.006481339
safe_safe_2_p_t1,0.0393602940618896,0.00866926
or-100-20-6-UC-50,0.2323086053392334,0.083082333
s1488.bench,0.2955225422895507,0.089576542
bomb_b10_t10_p_t20,2.1700460782025144,0.61217872
picasso,2.731495228176392,1.742546187
or-70-10-3-UC-30,0.0889219027652588,0.010747816
50-16-1-q,54.45535437870862,94.243189332
par16-3,0.2860774317305908,0.012021114
bomb_b20_t5_p_t9,1.1625785592797853,0.390539765
or-60-20-10-UC-30,0.2299394576531982,0.15112684
or-100-5-2-UC-40,0.0627877437766113,0.020575871
safe_safe_5_p_t4,0.0649284731352538,0.014360503
coins_p03_p_t9,645.5136020584071,399.417060812
uf250-041,4.209469009336304,0.019266976
s641.bench,0.7349195814405517,0.182195992
sat-grid-pbl-0025,121.56483662711048,116.575156783
or-70-5-6-UC-20,0.4176678105963134,0.287934785
uf250-091,11.106313555661742,3.642485282
or-100-10-6-UC-20,4.567648641190917,4.685613192
or-70-20-7-UC-30,0.2882613894790038,0.164863864
90-19-10-q,0.4403984761199951,0.11477975
frv400,1.5850410605156249,0.553736293
coins_p10_p_t3,151.04078374486073,85.540316328
90-12-10-q,0.0850957404947509,0.019904276
or-50-10-9-UC-30,0.0965380481080322,0.016142047
safe_safe_30_p_t3,0.0961538819975586,0.023637178
blocks_right_2_p_t8,0.7563226420345459,0.159425434
or-60-5-5-UC-10,1.0163821894908447,1.064940223
uf250-021,34.006695970303106,23.853505131
qg5-11,0.4294885222211914,0.018337742
or-50-20-1,19.098948530086798,46.511022812
90-42-10-q,85.76607220695459,30.236565084
uf250-072,8.692229123622072,0.011453189
75-23-10-q,26.856518356610717,23.28464031
75-18-7-q,5.938949274219483,6.016467882
or-70-10-7-UC-10,53.19494070376366,118.186856629
or-70-10-6,524.9032294045983,1217.930649618
uf250-075,3.932759140420533,0.023238775
uts_k1_p_t8,0.2719149171907959,0.066688194
or-70-10-2-UC-40,0.0589429386108398,0.012139825
90-46-9-q,17.57539596289026,6.999082959
90-30-7-q,1.8271624949715572,0.761792154
uf250-092,9.148329441708862,0.026664838
VP9,0.0266011453994139,0.006064968
90-34-7-q,38.11962553618005,13.614301914
50-16-9-q,124.3028457832024,224.949206543
asb,1.579675217033081,0.696281695
90-46-10-q,0.1419079850308838,0.076336806
safe_safe_2_p_t9,0.0425954630572509,0.01268278
comm_p03_p_t5,9.342463435669432,4.048998013
or-100-20-5-UC-50,0.0579969914967041,0.145305952
or-60-10-1-UC-30,0.1176447614025878,0.073380895
75-22-5-q,3.8470364958912353,3.824759702
blocks_right_3_p_t1,0.0873172569608154,0.016657606
coins_p01_p_t1,0.0496752639206541,0.013073936
comm_p05_p_t7,479.0998158790284,115.899041972
or-100-5-1-UC-20,0.2068349992458495,0.159321484
or-60-5-1-UC-40,0.0468225396331787,0.0057376
or-60-10-6,106.51370678760269,217.694428102
uClinux,0.0372119636270752,0.019455596
or-100-20-3-UC-50,0.0338392682880859,0.006762152
75-20-8-q,26.8959600537782,32.573548947
sat-grid-pbl-0015,0.4669934242885742,0.249029759
or-100-20-5-UC-60,0.092168471375122,0.010350735
aeb,2.0071596904743654,0.874550877
or-50-10-7-UC-30,0.0345059168117675,0.005854009
sort_num_s_4_p_t9,133.41961933643591,34.061434426
jtst,2.187404664620117,1.137288721
log-3,0.7086683307667236,0.096414802
or-70-10-1-UC-30,0.0490914442407226,0.01148009
coins_p03_p_t8,202.49860223013303,56.18470475
ring_3_p_t8,0.7267571945257568,0.43691971
uf250-082,5.354782838251587,0.010381954
uf250-090,6.437574151804321,0.036536357
or-70-5-5,554.7832730716647,-1.0
sort_num_s_3_p_t8,0.1671289293803711,0.088931948
90-22-7-q,0.2352369831855467,0.251001207
safe_safe_5_p_t10,0.0321387373914794,0.010310967
calm16_ceb,1.3485919601923828,0.644770162
or-100-5-5-UC-60,0.0285128506207275,0.01723302
75-21-4-q,6.953048445743287,8.870492938
90-10-4-q,0.0513017121480712,0.071955449
flip_no_action_1_p_t4,0.036142344706665,0.019633314
or-70-20-6-UC-30,0.0425199008768309,0.010212601
or-60-5-5-UC-20,0.0425825674262694,0.020005782
blockmap_20_01.net,5.221345300027222,0.745242831
wff.3.150.525,-1.0,-1.0
ecos-icse11,3.202653207468628,2.202453676
or-50-5-6-UC-20,0.0537493736639404,0.02250721
90-18-3-q,0.290001699611206,0.07085698
bmc-ibm-5,28.953425419387816,3.406080625
90-15-9-q,0.0552875043486328,0.024866528
or-60-5-3,111.92795339018372,230.42396072
or-60-20-3-UC-20,0.1941769920994873,0.200915438
ring2_r8_p_t10,453.20706349594457,145.597759216
coins_p04_p_t7,183.5092729366775,115.046462289
safe_safe_2_p_t7,0.0302725382098388,0.017326455
or-60-5-1-UC-20,0.0766551484337157,0.049058743
ring_4_p_t5,0.6853673009864503,0.231539807
ring_3_p_t2,0.0562879171884765,0.026147601
90-21-8-q,0.1021377628914795,0.076175254
90-16-1-q,0.2445897016361083,0.058343266
or-60-10-4-UC-40,0.0278058687130126,0.012760584
75-24-8-q,13.345662944780395,13.205075552
50-14-3-q,24.04301543140992,39.789426795
75-19-4-q,2.619981068733643,2.552513152
or-60-5-7,87.50238970515784,206.801866591
emptyroom_d12_g6_p_t10,0.3006972993419189,0.052495523
90-30-6-q,1.3583036694700927,0.645104753
or-100-20-10-UC-40,1.1652309704871826,2.173339157
coins_p05_p_t1,0.0483296839267578,0.031419491
75-22-9-q,26.963699358965695,23.947211009
or-60-10-3-UC-10,25.73803845553308,51.554678019
family_grid_new_dispose_4_1_p_t1,214.2172496997157,100.616375512
safe_safe_5_p_t3,0.040163363894287,0.045892509
bomb_b10_t10_p_t10,0.6069389678101806,0.291820572
coins_p04_p_t10,264.89995615805003,83.327007362
or-100-5-1-UC-40,0.0310530359907226,0.021251842
atlas_mips64_5kc,2.1080399764891355,0.945125328
coins_p02_p_t7,171.57126508561169,96.915570232
or-50-5-9-UC-10,0.7138137944752196,1.332150952
or-60-5-8-UC-20,0.049018760984497,0.050487045
90-34-10-q,4.574076745605346,1.813790028
coins_p04_p_t9,725.8215294752888,438.084586152
safe_safe_2_p_t8,0.0449259423170166,0.010793467
75-19-1-q,6.3708229077164304,6.502899636
pc_i82559,1.1811811328569335,0.512068683
90-19-6-q,0.1374736916541748,0.051788632
comm_p02_p_t10,22.972301201563724,6.295111995
or-100-20-6-UC-30,1.3820108904039303,1.572683333
blocks_right_2_p_t3,0.0824139138946533,0.02692425
aaed2000,1.709960352085083,0.797517757
bomb_b10_t5_p_t6,0.2307560591833496,0.113455885
or-100-10-4-UC-50,0.0366151686988525,0.006100532
bw_large.a,0.0109609295323486,0.024520963
75-17-10-q,0.5814065851274415,0.366659558
or-100-5-2-UC-50,0.0491009475372314,0.0072707
vrc4373,2.127776314486572,0.809620203
or-100-5-5-UC-20,2.603797920828736,4.860864488
or-50-5-6,11.605178526065677,28.75808016
bomb_b5_t5_p_t7,0.2926876819162597,0.070939401
or-70-10-10-UC-10,17.725829445269408,39.412316259
par16-2,0.4060364323571777,0.02217189
or-70-20-9,-1.0,-1.0
