file_name,build_time,count_time
or-100-20-4-UC-30,51.7398396825686,103.908144269
or-50-20-5-UC-40,0.0502713551619873,0.022059364
comm_p03_p_t7,21.343356069863034,8.847583471
qg7-09,0.0317774589819335,0.007458185
uf250-039,5.713057128207519,0.096247772
or-60-10-10-UC-10,8.425260170751098,16.822288171
C638_FKA,0.6057295281094971,0.216152356
s832.bench,0.0836403896176757,0.054713056
ring_5_p_t4,0.1824293749178466,0.048066219
or-70-20-7-UC-40,0.0624733673817138,0.026950952
emptyroom_d12_g6_p_t4,0.0728246074603271,0.013794305
or-100-10-5-UC-30,0.3505865124016113,0.479996993
coins_p05_p_t10,57.88453656333704,19.321736754
75-17-4-q,0.7116214915148925,0.617489155
flip_1_p_t2,0.0225619135461425,0.005521815
or-50-5-3,9.991133699129152,25.715169802
or-70-20-1-UC-20,0.4275736887454834,0.729462816
D1119_M20,0.0341378650756835,0.0137399
uts_k1_p_t5,0.0736180201900634,0.020026509
s1494.bench,0.1018620233414306,0.028779786
or-100-5-7-UC-60,0.0218159758371582,0.005904251
mastermind_06_08_03.net,19.31549702304651,2.845058559
90-14-7-q,0.0438416406621093,0.017878863
comm_p01_p_t7,2.018032973822998,1.124851376
ais6,0.028216041123291,0.006822554
90-10-5-q,0.0286616413067626,0.01018437
or-60-5-9-UC-30,0.0291501411999511,0.00671937
prob002.pddl,1.831003009685791,0.095087187
edb7xxx,2.0603020340850837,1.451571325
75-26-7-q,16.9554767408396,14.502582551
90-38-6-q,4.083945857823975,1.307662018
uf250-024,8.484659052081664,0.006040966
bomb_b20_t5_p_t1,0.0941841008000488,0.057661638
or-50-20-7-UC-20,0.0968813600300293,0.064385127
coins_p02_p_t2,0.2207637744570312,0.122356394
stm3210e_eval,2.7189133686312257,1.017902469
75-14-4-q,0.2573129631544188,0.182519242
75-21-7-q,53.26666781555334,45.165538386
75-26-2-q,398.74231616020046,323.239320364
cnt09.shuffled,2.4499309081636964,0.027491544
uts_k1_p_t3,0.0808676011748047,0.011112928
or-70-10-5,818.9057238031978,-1.0
75-21-6-q,93.1988238038076,88.380454074
comm_p05_p_t1,0.6475421060101318,0.622944945
90-16-7-q,0.1397845612635498,0.050672737
or-60-10-9-UC-20,0.0327014012144775,0.012434903
toybox,0.0258108606700439,0.007968594
90-18-2-q,0.0580478109857177,0.02539934
75-24-10-q,397.57657814782215,149.159630148
cerf,2.458424421626709,1.357629327
or-50-5-6-UC-30,0.0217599836271972,0.006072403
lang12,778.1414877641089,14.77657601
flip_1_p_t5,0.0301596518730468,0.007665343
aki3068net,2.5405545806849363,0.531888312
75-16-7-q,1.0020955699689942,1.340659042
50-10-7-q,0.5686316775354003,0.99650239
75-25-3-q,149.4576496968811,122.920456325
safe_safe_30_p_t1,0.0268594785777587,0.006617498
emptyroom_d8_g4_p_t3,0.0987022412438964,0.03059369
or-70-5-4-UC-10,19.085437416435177,40.370206514
bomb_b10_t10_p_t17,0.9276333754645996,0.400904432
or-60-20-7-UC-10,24.363024632806884,43.770218413
or-100-5-1-UC-50,0.023808830974121,0.007249605
or-50-10-7,12.874909126266722,31.191395319
75-20-9-q,5.9406894129812,5.046578024
bomb_b10_t10_p_t3,0.2216165418466796,0.061260001
or-70-5-3-UC-20,0.030025603576538,0.006660028
90-26-8-q,3.0149197783778074,1.420599812
mixdup,0.0272534511796875,0.009675208
C220_FW,100.63480980530446,48.747366613
emptyroom_d4_g2_p_t9,0.1828871241387938,0.02984454
or-70-10-6-UC-20,0.7484095687125244,0.561595121
75-22-8-q,41.03558309758948,44.910721691
blocks_right_4_p_t1,0.4750320108564453,0.168923417
or-50-20-1-UC-20,0.3419830845292967,0.184551133
or-60-10-6-UC-10,17.61323368379578,36.44759566
90-10-8-q,0.0612725417827148,0.014591798
ring_4_p_t10,6.204843352844971,3.671664082
safe_safe_10_p_t7,0.0569500597567138,0.011150244
or-100-10-1-UC-20,0.2546424148341064,0.123913637
90-18-10-q,0.130976757046997,0.045557838
or-70-20-4-UC-30,0.1439720752825927,0.02852573
90-38-10-q,38.117777914446535,16.212968412
or-50-20-4,5.60541393204602,14.183826762
or-60-10-7-UC-30,0.052320216963623,0.010947127
emptyroom_d16_g8_p_t10,1.3186422129606934,0.356134303
busybox-1.18.0,0.1045712085988769,0.044367099
uf250-011,18.00709950110791,0.005456372
or-70-10-1-UC-40,0.0398120129613037,0.007328988
stdeval1,2.1195420779180907,0.98001796
ssa7552-158,0.0753094456009521,0.016046086
75-22-2-q,45.241812760505006,51.157719529
C208_FC,44.70150839258045,27.103986593
75-18-5-q,1.0938320621171873,0.755491058
or-50-20-10-UC-30,0.0700366780196533,0.055975189
bomb_b10_t10_p_t12,0.5030491492277832,0.322221103
or-70-5-6-UC-10,68.48335972868604,155.835073537
90-42-2-q,18.994828541717894,5.535338666
ring2_r8_p_t9,279.103314960709,141.237230541
uf250-067,6.310099121978028,0.007862168
freetz,104.33645952204762,9.114707683
ring_5_p_t8,6.850481778904663,4.127551964
comm_p03_p_t9,24.33037516221045,9.439779066
safe_safe_10_p_t4,0.0244892322324218,0.006853956
90-50-3-q,5.0603994342822265,1.444996455
90-15-7-q,0.043497992514038,0.02019735
emptyroom_d24_g12_p_t8,1.882200109485962,0.228082798
c499.isc,16.20178683596155,31.866306359
uf250-018,6.810261872788819,0.013947817
or-100-10-9-UC-30,1.0807343885028078,1.876630905
or-50-20-5-UC-20,0.4814841005411376,0.763631151
sort_num_s_3_p_t6,0.1170968701114502,0.031158941
or-60-10-7-UC-40,0.0257972661929931,0.008597091
uf250-087,20.67497358131946,0.009466893
ring_5_p_t3,0.0630905862324218,0.023360352
or-70-5-9-UC-30,0.0249518705739745,0.006519349
90-10-1-q,0.0808776186430663,0.016693003
or-50-20-4-UC-20,0.1186857319324951,0.053918627
or-60-5-1-UC-10,0.138131485229248,0.112879056
bomb_b10_t5_p_t7,0.1657077093115234,0.12260246
75-12-8-q,0.2569989206152343,0.19031021
iq80321,2.254247071264526,1.173741628
or-70-20-9-UC-30,0.0365509084866942,0.009252581
or-60-10-6-UC-20,0.0510251237941894,0.024190584
or-100-10-10-UC-60,0.0241567255708007,0.006998097
uts_k3_p_t4,1004.4779764364604,675.669088545
or-100-20-4-UC-50,0.1035631861361084,0.067301719
or-60-20-5-UC-40,0.0775992045666503,0.03975032
uf250-068,7.590148284387817,0.050113385
or-50-5-1-UC-40,0.0202269511966552,0.005586691
or-100-20-8-UC-30,6.107126812250366,13.830285135
50-12-8-q,2.855041663305175,4.208169587
uf250-059,9.736858167853391,0.00968546
ring2_r6_p_t3,0.0519737344901123,0.019354971
or-100-10-3-UC-60,0.024766338305664,0.00753255
or-60-20-9-UC-10,1.4367635507192382,2.158660224
or-100-10-2-UC-30,0.5489232873651123,0.60733109
90-20-5-q,0.1348495435144043,0.05257484
90-23-6-q,0.1037989940389404,0.049826199
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,86.46898802693006,219.461326142
or-70-20-2,569.3797163731037,1128.542822327
safe_safe_30_p_t7,0.0460916621672363,0.019609728
or-60-10-5-UC-40,0.0269122920388183,0.005915554
or-70-10-10-UC-20,0.1376454477730713,0.106231604
coins_p05_p_t8,228.7585432582915,56.673476128
uf250-088,19.003405851554444,0.018796348
or-100-10-6-UC-30,0.0709771050493164,0.042797833
qg4-09,5.647406739558593,0.017177633
sort_num_s_3_p_t3,0.0453914920394287,0.017584964
or-100-20-8-UC-20,59.08034260449268,109.512941888
75-10-5-q,0.123438181099121,0.049346708
emptyroom_d28_g14_corners_p_t7,43.52870762829858,21.203862009
bomb_b5_t5_p_t5,0.0690171518607176,0.062893546
comm_p04_p_t6,34.76726763557996,12.250193712
mastermind_04_08_04.net,87.75917703706031,8.250321006
emptyroom_d12_g6_p_t2,0.045145568203247,0.010732062
safe_safe_2_p_t4,0.0287863167318115,0.005965324
bomb_b10_t10_p_t5,0.2043089866914061,0.133272047
or-100-5-6-UC-50,0.0274059723006591,0.007873814
uf250-079,13.611464841578492,0.025214342
prob012.pddl,1290.924524555855,145.151438083
ring2_r8_p_t6,72.25548877081971,31.60156696
or-60-20-4,64.05107607801465,139.428370562
ring2_r6_p_t5,3.571852488436158,2.963530593
blockmap_05_02.net,0.0605680337027587,0.020784271
or-70-20-9-UC-10,0.2527321023024902,0.193358639
emptyroom_d24_g12_p_t5,1.234820223352417,0.214968691
coins_p04_p_t1,0.1204230927752685,0.012725205
s1423.bench,1.0519974520057374,0.566421232
or-70-10-10-UC-30,0.0396034715914306,0.008411869
or-60-20-9-UC-30,0.0261818998896484,0.005738787
safe_safe_10_p_t9,0.0345999471326904,0.010686617
90-25-1-q,0.2396992077753906,0.091766812
90-21-4-q,0.1047968789191894,0.031807907
or-70-10-6-UC-10,6.951058784045166,14.773302731
or-60-5-6-UC-10,1.2101403183148192,2.304586845
50-12-4-q,3.03289441797168,5.820842078
blocks_right_3_p_t10,266.0647451205271,70.837176476
ea2468,1.4272844863428955,0.677326112
or-70-10-6-UC-40,0.0205051967341308,0.005798287
or-70-20-2-UC-10,9.82169754848999,20.24654256
75-17-6-q,1.158653769765625,1.429965615
or-60-5-2-UC-40,0.0254611265948486,0.005597305
C169_FW,0.0265226668377684,0.008371295
wff.3.75.315,0.0251087514628906,0.004517698
90-12-7-q,0.0495127739149169,0.024748367
75-21-9-q,0.0359403849470214,0.031394267
or-100-10-8-UC-20,0.8601189921308594,1.355239742
or-100-5-9-UC-30,0.0316635589764404,0.011135845
bomb_b20_t5_p_t8,0.5909984657807618,0.259944947
coins_p01_p_t2,0.1870609078713378,0.111609229
75-22-4-q,72.38843390448937,64.985037594
C171_FR,1.0810185439291993,0.730432071
viper,2.5588646277594,1.456931185
or-50-5-5-UC-40,0.0195922167871093,0.005582865
emptyroom_d12_g6_p_t6,0.1188129296021728,0.027857197
hs7729pci,1.9498790261329344,0.887157982
or-70-5-4-UC-30,0.0883020950180664,0.070398261
or-100-5-10-UC-40,0.0236117354217529,0.006330775
uf250-012,3.623243357768921,0.074433396
or-60-10-5-UC-20,0.0389325558687744,0.018593169
75-17-2-q,0.6223763484697264,0.489201783
mac7100evb,1.5618386753186035,0.55291787
or-60-20-2-UC-30,0.0241291952067871,0.007254248
freebsd-icse11,1.0263971869925537,0.460958896
75-21-2-q,9.219337908448852,9.986638511
or-50-10-5-UC-20,0.2378858951237792,0.301840588
emptyroom_d16_g8_p_t6,0.1717259228464355,0.034693426
or-50-5-3-UC-10,0.0475373778209228,0.025199573
bomb_b20_t5_p_t5,0.3262585689816894,0.211033131
or-50-10-1-UC-40,0.0213668657600097,0.005540182
or-70-5-4-UC-40,0.0221207581881103,0.005539719
or-100-5-2-UC-60,0.022045447725708,0.005734718
90-12-5-q,0.0291655650252685,0.013764264
ring2_r6_p_t4,1.9852279908966064,1.521500725
ring_5_p_t9,10.40098372211316,7.856710322
or-60-10-7-UC-10,0.859486388982788,1.541741934
or-100-5-10-UC-60,0.0187391040555419,0.005327156
ring_3_p_t10,1.3833425813271485,0.803257379
cerfpda,2.672038532447632,1.393188167
pid,1.4442003889490969,0.598410162
bomb_b10_t10_p_t15,0.7295747436138916,0.31411507
or-50-10-10-UC-40,0.0201555435528564,0.005727395
safe_safe_2_p_t10,0.029964654163208,0.007474785
medium,0.0235568494561767,0.00558239
bomb_b5_t1_p_t3,0.0372325939617919,0.013086045
or-70-20-6-UC-40,0.0366530710491943,0.007076645
uf250-058,12.570991601201785,0.007910865
or-100-5-6-UC-10,5.952770278549316,15.008666222
or-60-5-2,114.3531221818075,240.147936349
uf250-027,7.07475698165088,0.016344348
comm_p02_p_t7,7.325395799766968,2.915277027
or-100-20-1-UC-40,0.2287141140142822,0.207386985
s526.bench,0.0864840162940673,0.028931032
coins_p01_p_t3,1.0192132564606933,0.359352322
bomb_b5_t5_p_t4,0.0531080769772949,0.051254131
or-70-20-5-UC-30,0.9990937666833498,2.48952949
c1908.isc,537.6185573965565,344.651961202
90-10-6-q,0.0267267247967529,0.014232395
mastermind_05_08_03.net,10.222565955088378,1.366756898
75-24-7-q,120.78661349667102,78.473652588
ring2_r8_p_t8,133.58005129290711,62.37315064
emptyroom_d12_g6_p_t1,0.030633825300415,0.008000392
uf250-044,5.367265287205567,0.076130061
or-60-10-9,138.05789770529088,255.329040571
or-50-10-8-UC-20,0.0260406062587889,0.006371659
or-70-10-4-UC-10,29.092624239204586,63.132376333
or-100-20-5-UC-40,0.1795218925974121,0.105285701
cma28x,1.1088252374849854,0.547892019
brutus,2.043495089263184,0.982260793
or-70-20-5-UC-10,46.68851356251306,102.993808129
or-50-20-6-UC-40,0.0281936143041992,0.00679011
90-26-3-q,0.7097035408071289,0.268907574
comm_p04_p_t1,0.3085577398616943,0.219055359
or-70-20-3-UC-30,1.9521040102032476,4.13693687
or-70-10-8-UC-10,0.9842881822218016,2.359640317
50-10-4-q,0.2598328303055419,0.225185711
75-12-9-q,0.1076176993547363,0.041815683
or-100-20-1-UC-30,596.6739304133432,1072.670888379
75-15-6-q,0.5007316169228515,0.443853954
90-19-7-q,0.1300812645676269,0.040812161
or-100-20-7-UC-30,2.285327866614014,4.366190669
coins_p05_p_t3,2.208766335593872,1.91570057
or-70-20-1-UC-30,0.6940131998857422,0.509552758
75-16-2-q,1.955049570864746,1.787835828
or-60-10-8,169.2439146891652,395.864205552
blocks_right_4_p_t3,9.97738633284546,3.96637349
75-14-6-q,0.551414558335083,0.270802457
integrator_arm7,2.148162835592163,0.993793212
coins_p04_p_t3,1.525483726211304,0.582440306
or-100-5-7-UC-40,0.0567917683631591,0.008152682
tire-1,0.1076194081783447,0.015618809
or-50-5-1-UC-10,0.4849375071135253,0.418114953
s420.1.bench,0.0979084875766601,0.012592491
50-14-8-q,3.197286427530273,5.671619441
uf250-015,6.476716135794433,0.048072891
uf250-097,7.169768526822632,0.011874657
flip_no_action_1_p_t5,0.0419799607125244,0.009225729
automotive01,0.4324713920368652,0.081353027
sort_num_s_3_p_t2,0.1104513089384765,0.018662803
ipaq,2.6401027462677007,1.409998975
90-42-6-q,46.73449908746069,16.803675866
uf250-056,18.44481076233069,0.011112761
or-100-20-7-UC-20,98.87183047927562,161.820814422
financial,0.2969240443946533,0.025989157
or-70-20-5-UC-40,0.091345246269165,0.033262264
or-70-5-1-UC-30,0.027545373760498,0.006193562
or-70-5-6-UC-40,0.024040062524414,0.005901525
emptyroom_d24_g12_p_t7,0.816613676241333,0.100907593
or-100-10-1-UC-40,0.0328543029487304,0.006556582
emptyroom_d4_g2_p_t5,0.0437889168682861,0.008854295
or-70-20-4-UC-10,153.21818177454384,349.182134111
emptyroom_d8_g4_p_t1,0.0344070556687011,0.009855061
qg1-08,4.023384576631103,0.009395664
m5272c3,0.9441110008846436,0.268898209
or-60-10-9-UC-30,0.0289659358354492,0.005754683
X264,0.0202898413270263,0.004916018
uf250-014,9.886018885132568,0.017760707
or-60-20-1,59.07598110376905,148.649186247
mb93091,2.2879447830255124,1.31712374
bmc-ibm-2,0.0853049032608641,0.020953886
or-60-20-8-UC-40,0.0304190935186767,0.005988435
or-60-10-2-UC-40,0.0357494638933105,0.007826758
90-21-2-q,0.1962940307353515,0.057782298
90-38-5-q,2.5557660825007327,0.816714062
or-100-10-9-UC-40,0.2988201557955322,0.358576494
s510.bench,0.0683158682731933,0.009640593
90-17-2-q,0.0347137238896484,0.025777838
sat-grid-pbl-0020,6.648694890166381,9.982868821
ring_4_p_t7,1.060705559557251,0.636785371
or-70-5-8-UC-20,0.228068042756958,0.19179058
BerkeleyDBC,0.0249751099853514,0.005395459
50-12-10-q,6.091667260891603,12.072052603
90-15-6-q,0.156535660692749,0.030793065
ring_3_p_t1,0.0259041960960693,0.006289393
ring_5_p_t6,3.4097738974077147,2.038313833
or-60-20-7-UC-30,0.5025148539898681,0.46540872
or-60-5-8-UC-40,0.0721963824001463,0.009973084
or-50-10-5-UC-10,0.8710607397478027,1.411440233
embtoolkit,1.1853089531453855,0.232602199
prob004.pddl,7.7878635111022945,1.511980525
90-50-7-q,0.1854336326374511,0.127066277
emptyroom_d24_g12_p_t6,5.255462691694335,0.83829242
75-18-1-q,1.0920370820172118,0.88275022
75-15-5-q,0.0309580153883056,0.021191042
90-19-8-q,0.0942746663498535,0.036151461
or-60-10-5,65.86936463434216,177.795090007
blockmap_20_03.net,54.31321699783826,1.678648227
or-70-5-1,186.68108449464256,547.949308114
uClibc,0.0426120980777586,0.010765521
90-17-5-q,0.0587179968511962,0.03394176
90-26-9-q,0.0483441216069335,0.050592913
comm_p04_p_t10,148.0139461246378,34.435032576
50-12-9-q,1.408342185416626,2.769757876
uf250-099,13.912597667048583,0.009639939
emptyroom_d8_g4_p_t4,0.2283299470582274,0.059558697
or-100-5-4-UC-50,0.0377851592789306,0.007167986
ring2_r8_p_t4,0.613507210836792,0.23181985
eb40,1.951786098139038,0.88098726
or-70-10-8-UC-40,0.0258374959174804,0.006781557
or-50-5-5-UC-30,0.0303442673516845,0.00609044
or-70-10-4,516.2709141371884,1008.559038284
bomb_b5_t1_p_t6,0.0744765276966551,0.022987052
75-12-7-q,0.1205240210343017,0.054837861
coins_p02_p_t1,0.0646379156289062,0.013632579
75-14-10-q,0.3894036851998291,0.277997604
75-12-3-q,0.2754673959083251,0.173396757
ra,2.38531693502832,1.423680944
emptyroom_d24_g12_p_t3,0.2404330357109373,0.049394643
bomb_b20_t5_p_t10,0.7915346861789551,0.387324891
or-60-20-2-UC-10,24.41416227218176,44.335382911
uf250-083,16.8307680594939,0.025797403
s820.bench,0.101189836375,0.021859023
90-12-6-q,0.0618461501032713,0.017494037
skmb91302,1.054617321784668,0.40614907
75-17-3-q,3.1177814134746096,3.828492848
75-23-4-q,139.57302896401015,135.240504962
or-50-10-2-UC-40,0.0228200032921142,0.006298118
90-34-3-q,16.905961866819947,7.689641933
or-70-5-8-UC-10,2.6162778581326904,5.683855456
75-16-5-q,0.4334653953339843,0.430999497
or-70-10-1,338.0210945708309,804.065952987
blocks_right_2_p_t6,0.2711693008870849,0.056728349
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.7724380623129881,1.296498896
uClinux-base,0.0452623432960205,0.012257737
or-50-5-5-UC-20,0.0746949700603027,0.034941198
par16-2-c,0.1892115917957763,0.004412752
or-50-5-4-UC-10,2.6405321312718506,7.405047388
90-38-8-q,2.9645169986120603,1.195179485
or-70-10-9-UC-30,0.0482504404766844,0.01487047
or-60-20-3,66.3647325488418,153.467681239
uts_k2_p_t3,1.5285711696566164,1.159624469
or-100-10-5-UC-40,0.0537004775173339,0.021215734
90-12-1-q,0.0380187335004882,0.013684342
or-100-20-4-UC-40,1.51153722505835,2.639420016
C210_FVF,0.99547129183667,0.596886172
75-24-6-q,190.9825051007372,162.419990808
or-50-5-2-UC-20,0.1464847599638671,0.078381528
blocks_right_2_p_t7,0.3486261916196289,0.083820181
or-100-10-9-UC-50,0.0569088407922363,0.018219315
uf250-026,5.403639032351319,0.006502884
or-60-5-6-UC-40,0.026617269845581,0.00557765
sort_num_s_3_p_t4,0.1117167979678955,0.039297441
uf250-060,12.523354033375854,0.00962788
C230_FR,2.5187789833408205,1.536044091
or-60-10-3-UC-40,0.0609309753908691,0.024038744
75-22-3-q,12.958645363438231,12.707482242
or-70-5-10-UC-20,0.1256893344328613,0.049535128
e7t,1.3243326888812257,0.704837305
tire-4,0.1008826038264159,0.026820087
or-50-10-7-UC-40,0.0259550738588867,0.005950669
or-100-20-7-UC-40,2.6474530243168948,5.307628038
or-100-10-7-UC-50,0.0445804760784912,0.007552395
or-100-20-9-UC-20,51.37903892860315,95.043223349
emptyroom_d24_g12_p_t2,0.0849567130628662,0.019858367
comm_p03_p_t3,4.087556504342285,2.158164359
90-30-9-q,1.4647163583153078,0.578200693
ring2_r6_p_t1,0.029064525977539,0.006566251
or-70-20-8-UC-10,227.94750099181584,433.79473876
comm_p01_p_t9,2.51046726233606,1.197473154
C140_FC,8.678113167453247,5.298837869
or-100-5-9-UC-40,0.0252703522659912,0.005742636
or-100-5-8-UC-40,0.0301204370026855,0.006849822
or-100-5-7-UC-50,0.0242795798139648,0.006037217
grg,2.375645688458618,1.022835991
90-10-9-q,0.0334787732265625,0.012498009
uf250-081,11.236555861079587,0.074095883
or-50-10-10-UC-30,0.0260546558414306,0.005864966
comm_p02_p_t2,0.3556822714356689,0.222116172
90-10-2-q,0.022887805670166,0.0118741
or-60-20-6,166.96685607421657,351.202078004
75-23-1-q,6.626252688358032,5.984920188
aim711,5.452052561511963,0.639357507
log-4,4.874748990121827,1.308628066
safe_safe_10_p_t8,0.0331839543679199,0.009076529
uf250-035,4.809960614571899,0.276351956
or-50-10-7-UC-20,0.1276397075615234,0.070129368
or-100-20-2-UC-20,57.242031421199584,119.061288424
uf250-022,9.710394713806885,0.007050207
sh7708,2.8635420195390626,1.365474333
or-60-5-5,106.59942734317136,281.68061397
qg2-08,3.8560632995732425,0.006750838
bw_large.b,0.0289708051051025,0.007494337
or-70-10-1-UC-20,0.0695537567551269,0.035579911
or-60-5-10-UC-30,0.0289542270043945,0.010640265
or-100-10-3-UC-30,0.1268526770560302,0.112916846
90-25-10-q,0.2181940163354492,0.08984804
or-60-20-1-UC-10,24.225485090528927,51.351367336
or-60-20-10,90.35942369760303,204.545634858
or-70-10-4-UC-20,5.113181750793213,11.867072556
uf250-078,5.836543888919311,0.020658369
qg1-07,0.0566732662689208,0.007714425
or-100-5-9-UC-10,56.31888110997802,128.172339555
or-60-5-7-UC-40,0.0633869281435546,0.020876894
uf250-030,9.423075345518557,0.021286336
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.9409627919003906,0.008811681
or-70-20-6,679.95697614714,-1.0
uf250-033,14.1819938692229,0.086727503
or-60-20-3-UC-30,0.1066605579118652,0.037410283
ts1000,2.7849049168804934,0.936128745
uf250-05,7.121798009397095,0.008697157
safe_safe_30_p_t5,0.0499010140578613,0.013405589
75-23-6-q,101.04542981146253,86.015644722
or-60-10-8-UC-40,0.0311939626534423,0.006470154
or-50-10-10-UC-10,0.1031253810603027,0.057832912
emptyroom_d8_g4_p_t8,0.5724921437078857,0.19914111
or-100-5-4-UC-60,0.0222305655234375,0.005459996
ring_4_p_t4,0.1516386952132568,0.058947139
or-50-5-3-UC-30,0.0244194983293456,0.006573333
uf250-045,4.8501214255568845,0.007051464
dreamcast,2.241484406522461,1.048457629
or-50-5-10,9.892187601717286,20.571726621
comm_p01_p_t10,3.862008298413574,1.6867018379999998
flip_1_p_t9,0.025739184352539,0.006700327
75-22-1-q,19.75625038519934,20.476724516
75-25-2-q,58.61112384606555,48.521024868
or-100-5-5-UC-30,0.0852701641064453,0.043775045
bomb_b20_t5_p_t7,0.533680283711914,0.318973296
or-100-20-7-UC-10,-1.0,-1.0
or-70-5-9-UC-20,0.0401420776585693,0.012706988
par8-3-c,0.0086010675327148,0.004516991
or-70-5-5-UC-40,0.0245332749067382,0.005703867
50-12-6-q,0.6072347476888428,0.859031624
bomb_b10_t10_p_t19,0.9504041035560304,0.426143357
uf250-031,16.01922745024646,0.008456018
or-60-5-7-UC-20,0.0515036629309082,0.019580185
uf250-01,22.40370870659143,3.945980634
or-50-5-4,19.490202172229974,50.312000701
tire-3,0.0874237662158203,0.028986855
sort_num_s_4_p_t3,3.478762071473877,2.083352358
uts_k1_p_t10,0.1609216217729492,0.072254708
or-70-5-9,523.7209116891461,-1.0
C250_FV,0.0320092877843017,0.012396188
emptyroom_d28_g14_corners_p_t1,0.0403063265345459,0.011727937
coins_p04_p_t8,331.72800677218555,192.528603793
75-16-10-q,1.08007473916687,0.945381985
50-14-1-q,37.20859573658264,60.265628745
or-60-20-3-UC-40,0.0358945733693846,0.015904824
uts_k2_p_t5,16.47121126688977,10.876484017
uf250-050,2.945436108164795,0.008241092
or-50-10-10,22.304812865468136,48.66450788
edosk2674,1.921760083791016,0.911327227
blocks_right_3_p_t8,37.451059262896486,9.617762606
or-100-5-3-UC-60,0.0221741438538818,0.006914122
or-60-20-7-UC-20,9.91918777251831,18.828987715
blockmap_05_03.net,0.1465263740305176,0.042606251
90-23-3-q,0.1302883465584716,0.053432179
ring2_r8_p_t7,167.92407211363843,58.830378322
bomb_b10_t10_p_t11,0.4702958221152344,0.298064621
blocks_right_3_p_t6,11.904887786164185,4.750993304
or-100-5-8-UC-60,0.0219386642728271,0.006365381
uts_k2_p_t4,5.654071565821045,5.093396982
smdk2410,2.284177626157471,0.941928754
emptyroom_d12_g6_p_t7,0.1947418133859862,0.041073276
comm_p02_p_t8,8.10818826468628,3.23160557
emptyroom_d4_g2_p_t2,0.0247573402845458,0.006670517
or-60-5-2-UC-10,0.4624997149698486,0.737168701
emptyroom_d16_g8_p_t7,0.2751821766619873,0.058355105
or-70-20-10-UC-30,2.715898275521973,6.959795122
c1355.isc,46.7664853909292,39.767230849
50-16-2-q,159.175325076199,247.423226159
safe_safe_2_p_t2,0.0232802589936523,0.005956822
or-100-10-5-UC-20,3.2021473858452145,7.568689368
90-50-10-q,48.4965421426615,11.297693001
or-50-20-2-UC-40,0.0641139457537841,0.029040905
or-70-10-3,693.547133819169,-1.0
50-14-5-q,4.183077985487915,6.644573849
asb2305,1.899608978796997,0.897593335
90-22-4-q,0.0938102735031738,0.043017811
s1196.bench,0.7907176805686036,0.188620146
snds,2.242665293880249,1.284268424
flip_1_p_t10,0.0269777925159911,0.006379602
uf250-071,14.25612756502063,0.006310828
tx39_sim,1.1425641140195313,0.327150531
ec555,2.495759926377808,0.934799664
emptyroom_d16_g8_p_t2,0.0555549651033935,0.011719694
or-100-10-8-UC-50,0.043348869371704,0.010933121
emptyroom_d4_g2_p_t6,0.0370114523728027,0.011771786
mpc50,1.507196156271973,0.474475835
coins_p05_p_t2,0.1836743299240722,0.076940336
C140_FW,6.609173461856445,4.046202591
50-14-7-q,33.93816110917432,56.757191407
or-70-20-8-UC-30,0.4036454406568603,0.980442017
or-70-20-7-UC-20,1.931914427688599,4.060531375
or-70-5-4-UC-20,0.4033649532276611,0.595287327
or-100-20-2-UC-10,743.5166872293628,-1.0
comm_p10_p_t1,100.903821687323,59.3615236
75-21-3-q,21.5409094260896,20.498575647
ring_4_p_t6,0.6834673464732666,0.329275973
75-17-5-q,1.7471915044188235,1.7463568029999998
ais8,0.0917431277401123,0.007170734
fs-01.net,0.0284864256516113,0.008373736
sort_num_s_4_p_t2,1.8676188544692385,1.162629139
c432.isc,0.0819920792911376,0.029777266
C211_FS,0.0444139480906982,0.025167873
75-17-8-q,1.6740367969749754,1.5464658180000002
or-60-5-6-UC-30,0.0416220071750488,0.007178716
90-20-9-q,0.0983112269324951,0.037929382
90-23-1-q,0.2607993141411133,0.081369818
or-70-20-6-UC-10,28.72967220974658,55.653682168
flip_no_action_1_p_t10,0.027170810524414,0.006958027
or-60-20-5-UC-10,19.766322124048585,43.366852982
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0530334447496337,0.026665108
emptyroom_d20_g10_corners_p_t1,0.0902130389130859,0.010925272
75-23-8-q,71.84679121038221,57.448452997
blocks_right_5_p_t4,865.0457767507078,203.526715906
90-14-5-q,0.0807498233742675,0.045796454
or-70-20-10-UC-20,108.44415317131931,239.063830456
bomb_b20_t5_p_t4,0.2783094593162841,0.142333243
uts_k3_p_t2,49.292717718719246,20.533956056
blockmap_05_01.net,0.0345603585726318,0.013227294
or-50-5-7-UC-40,0.0211610568159179,0.005758292
75-12-2-q,0.098965651621826,0.053521092
emptyroom_d20_g10_corners_p_t7,23.875841275887208,10.442919596
or-50-5-3-UC-40,0.0352725761903076,0.015836897
or-70-20-3-UC-40,0.0945122179020996,0.057583613
rc,125.30873952138464,25.405110376
90-19-9-q,0.0314071512346191,0.031724658
uf250-06,8.812104508177368,0.060189183
