file_name,build_time,count_time
iq80310,1.9096054394382325,0.750502166
or-50-20-5-UC-40,0.064453725942749,0.020773531
comm_p03_p_t7,19.203164840999143,8.896877855
qg7-09,0.0303119357176513,0.008568703
uf250-039,5.713862295197632,0.089675498
or-60-10-10-UC-10,8.059775223489869,15.570636163
C638_FKA,0.5710875482740478,0.226255342
s832.bench,0.0728778949720459,0.018114892
ring_5_p_t4,0.1390726022342529,0.041595416
or-70-20-7-UC-40,0.0662055101712646,0.026267706
emptyroom_d12_g6_p_t4,0.0671378062723388,0.017546101
or-100-10-5-UC-30,0.3144742876604004,0.391515483
or-50-5-3,9.78520488914099,26.860875271
75-17-4-q,0.6918966523834228,0.606539775
flip_1_p_t2,0.0267231417681884,0.004930905
coins_p05_p_t10,46.177869499175415,18.741066515
or-70-20-1-UC-20,0.4171409230671387,0.659203052
D1119_M20,0.0378737441508789,0.010387398
uts_k1_p_t5,0.0626032426636962,0.020545147
s1494.bench,0.1080581247713623,0.029639444
or-100-5-7-UC-60,0.0214390196119384,0.006429742
mastermind_06_08_03.net,13.349854571902464,2.308355925
90-14-7-q,0.0546505052836914,0.017328673
comm_p01_p_t7,1.5692576436965333,0.948070714
ais6,0.0261805613439941,0.00506241
90-10-5-q,0.0301100061866455,0.010507932
or-60-5-9-UC-30,0.0251979549117431,0.006199539
prob002.pddl,1.8018658216711425,0.095715235
edb7xxx,1.785217983718628,1.264363181
75-26-7-q,16.116390830234984,12.66436777
90-38-6-q,3.858146775441162,1.205870158
uf250-024,8.48627786694165,0.006596767
bomb_b20_t5_p_t1,0.0902550815891113,0.047934041
or-50-20-7-UC-20,0.0873994748795166,0.061599661
coins_p02_p_t2,0.1798418903261718,0.111982044
75-24-10-q,376.5601861337017,145.149151673
stm3210e_eval,2.4489666820584715,0.725485531
75-14-4-q,0.2436102820650634,0.148878669
75-26-2-q,356.1868869990108,306.983368662
cnt09.shuffled,2.4435380290574957,0.014693158
uts_k1_p_t3,0.0305614841524658,0.009544169
or-70-10-5,707.2751684922149,-1.0
uts_k3_p_t4,843.6982288371887,568.429021653
comm_p05_p_t1,0.6775738988709716,0.661920072
90-16-7-q,0.2172832335111084,0.046384781
or-60-10-9-UC-20,0.06667594328125,0.032958795
toybox,0.0261214380013427,0.00738765
90-18-2-q,0.0791897568138427,0.030166818
75-21-7-q,47.88576528168347,46.790452322
cerf,2.3949213567801517,1.209414071
or-50-5-6-UC-30,0.0266407407958984,0.006344825
lang12,761.8503022890329,12.381187026
flip_1_p_t5,0.0208135451026611,0.005103157
aki3068net,2.06888073013562,0.623922537
75-16-7-q,0.8547349879189453,0.823556104
50-10-7-q,0.5022653856403809,0.990491477
or-70-5-4-UC-10,16.729196900920044,33.490802689
safe_safe_30_p_t1,0.0346415397336425,0.009316556
emptyroom_d8_g4_p_t3,0.0903205385893554,0.030977403
75-21-6-q,91.53408313882312,93.132723683
bomb_b10_t10_p_t17,0.829740200461792,0.419830751
or-50-10-7,11.059222111895142,27.635983815
or-100-5-1-UC-50,0.0227605983033447,0.005876697
75-25-3-q,144.5409833097875,128.361867938
or-60-20-7-UC-10,19.934624817389285,38.038669641
bomb_b10_t10_p_t3,0.1200526870738525,0.073247373
or-70-5-3-UC-20,0.0246360168344726,0.006170451
75-20-9-q,4.9548492646246345,4.501674335
mixdup,0.0291583444659423,0.00792028
90-26-8-q,2.339147259069824,1.363569225
emptyroom_d4_g2_p_t9,0.0452857595925292,0.010868079
or-70-10-6-UC-20,0.326055403831665,0.466344458
75-22-8-q,33.32893657832141,30.887447823
blocks_right_4_p_t1,0.1927672001920164,0.099532506
or-50-20-1-UC-20,0.1466435844122314,0.15159936
90-38-10-q,33.96858101808813,14.297584391
90-10-8-q,0.030022615260498,0.012303383
C220_FW,91.12260655295545,46.010222417
safe_safe_10_p_t7,0.0324063865351562,0.009766612
or-100-10-1-UC-20,0.2193709769055175,0.142893695
90-18-10-q,0.1097393551168212,0.041621099
or-70-20-4-UC-30,0.0486009122473144,0.028739985
or-60-10-6-UC-10,14.968727812345216,30.899257379
ring_4_p_t10,5.05254250517102,3.471747017
emptyroom_d16_g8_p_t10,0.916875096166504,0.181111087
or-60-10-7-UC-30,0.0312768333424072,0.009358627
busybox-1.18.0,0.0971250954494628,0.062973109
uf250-011,18.018812778911983,0.005988034
or-70-10-1-UC-40,0.044298851717163,0.011413774
stdeval1,1.7047588968325194,0.907101394
ssa7552-158,0.0674832516829833,0.021804714
75-22-2-q,35.90538857767993,37.419811713
or-50-20-4,4.547719782690063,11.654998809
75-18-5-q,1.1424531164992675,0.776004239
or-50-20-10-UC-30,0.0720790477418212,0.099277172
bomb_b10_t10_p_t12,0.5219185884227295,0.285039448
90-42-2-q,18.07623196884997,5.688596818
or-70-5-6-UC-10,57.1454628382041,116.280332221
C208_FC,35.057016747744264,24.412748162
uf250-067,6.319140036803345,0.006310696
ring_5_p_t8,6.434686775672241,4.650116529
freetz,83.63299084891175,8.00043377
ring2_r8_p_t9,235.9312862961229,109.841377383
safe_safe_10_p_t4,0.0256804067437744,0.00783549
90-50-3-q,4.633514113885742,1.318723969
90-15-7-q,0.0440818565562744,0.024210673
emptyroom_d24_g12_p_t8,1.7185329964332277,0.222320132
comm_p03_p_t9,20.15734796215601,7.745258754
uf250-018,6.809203428746461,0.014533477
or-100-10-9-UC-30,0.9611796464729006,1.731273757
or-50-20-5-UC-20,0.4909327288066406,0.803137248
sort_num_s_3_p_t6,0.0997656899350585,0.029736831
or-60-10-7-UC-40,0.0244308983862303,0.006424135
uf250-087,20.663926129489504,0.009595966
ring_5_p_t3,0.0528867070454101,0.024024627
or-70-5-9-UC-30,0.0249569313997802,0.007271744
90-10-1-q,0.0399539358391113,0.031481718
or-50-20-4-UC-20,0.0771234760754394,0.05486747
or-60-5-1-UC-10,0.1292272938020019,0.125553122
bomb_b10_t5_p_t7,0.1388607731796874,0.092085886
75-12-8-q,0.2585457509122314,0.230262756
iq80321,2.011412843746704,1.172059006
or-70-20-9-UC-30,0.026359661130371,0.007794935
or-60-10-6-UC-20,0.0417475520203857,0.019855647
or-100-10-10-UC-60,0.0217885880083006,0.006802758
c499.isc,15.546723246421752,30.163776889
or-100-20-4-UC-50,0.0995804568338623,0.076275026
or-60-20-5-UC-40,0.0691685222315673,0.041542237
uf250-068,7.589408423317749,0.045213693
or-50-5-1-UC-40,0.0212243313282469,0.005748502
or-100-20-8-UC-30,6.616851732512817,15.12301564
50-12-8-q,2.595726701467896,5.3329366
uf250-059,9.732039326280884,0.010298121
ring2_r6_p_t3,0.0555217731309814,0.016988058
or-100-10-3-UC-60,0.0242396168588867,0.005718001
or-60-20-9-UC-10,1.2813204288515627,3.058094244
or-100-10-2-UC-30,0.6411204149002685,0.881016836
90-20-5-q,0.1538267916683349,0.094444159
90-23-6-q,0.1020477408916015,0.041450623
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,207.0310559318672,52.864341407
or-100-20-8-UC-20,54.3379477338103,89.615437028
safe_safe_30_p_t7,0.0508846227960205,0.023923165
or-60-10-5-UC-40,0.0284531629799804,0.006008804
or-70-10-10-UC-20,0.1273232927929687,0.13958857
or-100-5-10-UC-10,75.77877296579992,181.362607926
uf250-088,19.0207251079165,0.020450919
or-100-10-6-UC-30,0.0723490450736084,0.040982196
qg4-09,5.72333782981543,0.027174506
sort_num_s_3_p_t3,0.0550212430440673,0.017243524
emptyroom_d28_g14_corners_p_t7,38.93991889834095,17.963045398
75-10-5-q,0.0842382994182129,0.041732148
mastermind_04_08_04.net,56.88462710468457,7.835408372
bomb_b5_t5_p_t5,0.0599093946246337,0.03101858
comm_p04_p_t6,27.586441341462034,11.034333929
prob012.pddl,1208.0248351156804,141.865039438
emptyroom_d12_g6_p_t2,0.0392627565562744,0.008763273
safe_safe_2_p_t4,0.0241614842684326,0.006667694
bomb_b10_t10_p_t5,0.2036140162819824,0.142995929
or-100-5-6-UC-50,0.0209059751485595,0.006895574
uf250-079,13.61936976994324,0.023671375
ring2_r8_p_t6,60.42466222629578,20.745659305
or-60-20-4,61.31802779516978,154.118521382
blocks_right_3_p_t10,231.9796564414513,58.833128793
ring2_r6_p_t5,2.890438189975586,2.00709866
blockmap_05_02.net,0.0499018952043457,0.017872233
or-70-20-9-UC-10,0.1843159150085449,0.15427475
emptyroom_d24_g12_p_t5,1.031604349074707,0.189873265
coins_p04_p_t1,0.0424468872058105,0.01268203
s1423.bench,1.0105273868526612,0.633408284
or-70-10-10-UC-30,0.0291410468148193,0.008326179
or-60-20-9-UC-30,0.0277590418588867,0.006401826
safe_safe_10_p_t9,0.0334819393027343,0.010651871
90-25-1-q,0.155027481869873,0.081806866
90-21-4-q,0.0409521167149658,0.032888263
or-70-10-6-UC-10,6.415573242811401,14.492176267
or-60-5-6-UC-10,1.21038144031958,2.682556506
50-12-4-q,2.9513928937236327,5.849536748
or-70-20-2,544.2352921053749,1193.528900657
ea2468,1.3809692611010742,0.626505555
or-70-10-6-UC-40,0.0243096845267333,0.005448246
75-17-6-q,1.1026393939471435,1.335414605
75-21-2-q,8.850865396948485,8.811820169
or-60-5-2-UC-40,0.0252714206365966,0.00735056
C169_FW,0.0255544145466307,0.010103202
wff.3.75.315,0.0253516243913573,0.005159358
90-12-7-q,0.0567655343850097,0.036763404
75-21-9-q,0.0340732353868408,0.026553033
or-100-10-8-UC-20,0.8856869062380373,1.614695994
or-100-5-9-UC-30,0.036231377720581,0.010691714
bomb_b20_t5_p_t8,0.5873721935117187,0.342036681
coins_p01_p_t2,0.1896841387445068,0.112990715
viper,2.3120074584578854,1.279735639
C171_FR,0.9995235647200928,0.703201264
or-70-20-2-UC-10,9.072114283830444,19.995118983
or-50-5-5-UC-40,0.0211162610103759,0.005447609
emptyroom_d12_g6_p_t6,0.1173829543779296,0.029643608
hs7729pci,1.6757199270187988,0.781305761
75-22-4-q,70.21072050371265,62.197342908
or-100-5-10-UC-40,0.027576070810791,0.006331579
or-70-5-4-UC-30,0.0944266869056396,0.064020707
or-60-10-5-UC-20,0.047435412145996,0.0185711
uf250-012,3.6008456206433106,0.08302932
75-17-2-q,0.560097965985962,0.355473629
or-60-20-2-UC-30,0.0244822857810057,0.006100071
mac7100evb,1.3117695931884763,0.58241305
freebsd-icse11,0.9405981124820556,0.394620691
or-50-10-5-UC-20,0.2344445220621337,0.265058601
emptyroom_d16_g8_p_t6,0.1802826054990234,0.035672056
or-50-5-3-UC-10,0.0486335678167724,0.02566121
bomb_b20_t5_p_t5,0.3245412356140137,0.2135773
or-50-10-1-UC-40,0.0417428387717285,0.007190271
or-70-5-4-UC-40,0.0340119708441161,0.00684116
or-100-5-2-UC-60,0.0369285214621582,0.006765846
90-12-5-q,0.0373644162332763,0.018598326
ring2_r6_p_t4,1.727640095083008,1.303390865
ring_5_p_t9,9.437391822920654,6.709251377
or-60-10-7-UC-10,0.7943554707739258,1.862945135
or-100-5-10-UC-60,0.0222720981309814,0.005647483
ring_3_p_t10,1.206668452074951,0.629854356
cerfpda,2.3409615891253663,1.337298405
pid,1.2671171179835206,0.696396162
bomb_b10_t10_p_t15,0.6905540685755615,0.392338912
or-50-10-10-UC-40,0.0203221570615234,0.006673481
safe_safe_2_p_t10,0.0271518467272948,0.008061955
medium,0.0193334465471191,0.005484933
bomb_b5_t1_p_t3,0.0336541224296875,0.012515318
or-70-20-6-UC-40,0.0268768759122314,0.007714256
uf250-058,12.56509583635254,0.00805955
or-100-5-6-UC-10,5.182318784955688,15.127105129
comm_p02_p_t7,6.761156461522095,3.266740658
uf250-027,7.072168493614624,0.015364902
or-60-5-2,114.39044672602172,248.526581415
or-100-20-1-UC-40,0.2382442766082763,0.20077745
s526.bench,0.0995422437252196,0.040278284
coins_p01_p_t3,1.1350207941228028,0.433329788
bomb_b5_t5_p_t4,0.0656088167689209,0.028328062
or-70-20-5-UC-30,0.9586468164561768,2.350021673
c1908.isc,490.81255222194807,317.328444053
90-10-6-q,0.0260262777609863,0.012445421
mastermind_05_08_03.net,6.933960075903198,1.665988378
75-24-7-q,117.34988837030076,85.923598263
ring2_r8_p_t8,118.3057411424806,70.153827997
emptyroom_d12_g6_p_t1,0.0296310670273437,0.006777036
uf250-044,5.357487642596924,0.070102938
or-60-10-9,121.7907146372234,281.941471623
or-50-10-8-UC-20,0.0319908066124267,0.007104093
or-70-10-4-UC-10,27.004002164621216,56.777223469
or-100-20-5-UC-40,0.158213238960205,0.122774889
cma28x,1.1080112293970947,0.512416812
brutus,1.700432645553833,0.745354069
or-70-20-5-UC-10,46.2548202605348,105.933592072
or-50-20-6-UC-40,0.036508824876831,0.006369177
90-26-3-q,0.6603753530825195,0.288973219
comm_p04_p_t1,0.3342510488885498,0.237165265
or-70-20-3-UC-30,1.9525878158731684,4.724385651
or-70-10-8-UC-10,0.9428170345025632,1.594672065
50-10-4-q,0.2467296481392822,0.219007029
75-12-9-q,0.1099083880462646,0.049782
or-60-10-8,170.09862854464882,370.615872636
75-15-6-q,0.6057152713602295,0.395118726
90-19-7-q,0.2079421907009277,0.046993784
or-100-20-7-UC-30,1.956043440329834,3.840054029
coins_p05_p_t3,1.7273716132668455,1.493245929
or-70-20-1-UC-30,0.4296229353448486,0.451516465
75-16-2-q,1.445680782161621,1.335015896
90-42-6-q,38.85236001258521,13.406658256
blocks_right_4_p_t3,7.552301163919189,3.142506747
or-100-20-1-UC-30,529.9026343351771,1049.522075662
75-14-6-q,0.3791392645946045,0.203893848
coins_p04_p_t3,1.4175904167385254,0.437583934
or-100-5-7-UC-40,0.0634588535646972,0.010455619
tire-1,0.0805955592596435,0.012587135
integrator_arm7,1.8760749874857177,0.840876101
s420.1.bench,0.0657331222685546,0.013354778
or-50-5-1-UC-10,0.3589563755551757,0.303646656
uf250-015,6.380482888714721,0.081681922
uf250-097,7.153302189228394,0.008278548
flip_no_action_1_p_t5,0.0347146596384277,0.008284901
automotive01,0.3348599405072021,0.06107722
sort_num_s_3_p_t2,0.0450924651107177,0.012535889
ipaq,1.907725711784912,1.073530499
50-14-8-q,2.7975165702093507,4.36171041
uf250-056,18.428520367146728,0.012409727
or-100-20-7-UC-20,86.33488473072973,206.401699761
financial,0.2356772224857177,0.026056341
or-70-20-5-UC-40,0.0878763286102294,0.034633575
or-70-5-1-UC-30,0.028461395251831,0.006117966
or-70-5-6-UC-40,0.0231495691572265,0.006746242
emptyroom_d24_g12_p_t7,0.7615174842054443,0.104906392
or-100-10-1-UC-40,0.0295102380100097,0.007809716
emptyroom_d4_g2_p_t5,0.044375742408081,0.008438654
or-70-20-4-UC-10,137.2384119535094,308.938266828
emptyroom_d8_g4_p_t1,0.0999795746909179,0.013953696
qg1-08,4.067195614736083,0.014301171
m5272c3,1.2079779020681154,0.274803599
or-60-10-9-UC-30,0.0308093803338623,0.005770665
X264,0.0217513384886474,0.005635574
uf250-014,9.879832920275636,0.018271356
mb93091,2.1340129026997072,1.250571602
90-38-5-q,2.99778577678125,1.043300649
bmc-ibm-2,0.082882909255371,0.025380265
or-60-20-8-UC-40,0.0261982577149658,0.007075497
or-60-10-2-UC-40,0.0355595821767578,0.007324749
90-21-2-q,0.1840498075391844,0.065129642
sat-grid-pbl-0020,6.345892434712524,11.06551413
or-100-10-9-UC-40,0.5651175763244629,0.475147125
s510.bench,0.1013421848225097,0.016410152
90-17-2-q,0.0936166635211181,0.031728805
50-12-10-q,5.64879330386548,13.878017552
ring_4_p_t7,1.0224637375151366,0.857711853
or-70-5-8-UC-20,0.4893533625606689,0.375045284
BerkeleyDBC,0.0650897586800537,0.006975213
or-60-20-1,53.38969950722949,125.975485353
90-15-6-q,0.2179231974807129,0.057321664
ring_3_p_t1,0.0824932651322021,0.015986411
ring_5_p_t6,3.252617347581787,3.04649358
or-60-20-7-UC-30,0.4824414104068603,0.439490266
or-60-5-8-UC-40,0.0866842250399168,0.010348494
or-50-10-5-UC-10,0.9165017990889892,1.162511539
embtoolkit,1.3976517166555176,0.190629299
prob004.pddl,7.355375369204956,1.475845744
90-50-7-q,0.348585580227417,0.104893381
emptyroom_d24_g12_p_t6,4.991122228053222,0.994466189
75-18-1-q,1.0090721333909909,1.5301525580000002
75-15-5-q,0.0329875956536865,0.019506215
90-19-8-q,0.1162045479285888,0.034645707
blockmap_20_03.net,41.44549849766846,1.867395675
or-60-10-5,58.33095231114038,160.055437364
comm_p04_p_t10,132.90990872578993,29.296548212
uClibc,0.0507108505129394,0.012060699
90-17-5-q,0.0655905600043945,0.026724682
90-26-9-q,0.0458782459366455,0.038046286
or-70-5-1,178.76924012577632,570.137681795
50-12-9-q,1.241395402085083,2.328036332
uf250-099,13.880175365130738,0.010479647
emptyroom_d8_g4_p_t4,0.1600161604873047,0.060283439
or-100-5-4-UC-50,0.0239743924178465,0.007095639
ring2_r8_p_t4,0.4563970022296142,0.21621058
eb40,1.4910890195299071,0.609955308
or-70-10-8-UC-40,0.0218133527601318,0.006848667
or-50-5-5-UC-30,0.0248048653688964,0.006260894
or-60-20-2-UC-10,18.960640435043093,35.620710931
bomb_b5_t1_p_t6,0.039657102552368,0.016835198
75-12-7-q,0.0920518862189941,0.038400757
coins_p02_p_t1,0.0406011356577148,0.011575876
75-14-10-q,0.3011856526062011,0.266937425
75-12-3-q,0.2039877513448486,0.138589399
ra,2.0535769724437256,1.210311873
emptyroom_d24_g12_p_t3,0.1923807455721435,0.050565019
bomb_b20_t5_p_t10,0.7520783116705322,0.33538851
skmb91302,0.9681561260634765,0.340051939
uf250-083,16.804060822782958,0.020293336
s820.bench,0.0618209284822998,0.019862069
90-12-6-q,0.0406558537668457,0.018820251
or-70-10-4,449.7173978936951,979.269501425
75-17-3-q,2.99294626011145,3.711708176
75-23-4-q,129.69459986104837,116.230339676
or-50-10-2-UC-40,0.0243065475395507,0.007927943
90-34-3-q,15.56780491462903,7.083833927
or-70-5-8-UC-10,2.1727931390883786,5.349107839
75-16-5-q,0.3925730477689207,0.360628331
or-70-10-1,303.7504687561664,703.22711058
blocks_right_2_p_t6,0.2326445328637695,0.05098284
or-60-20-3,52.53521424496314,125.545199211
or-70-10-3-UC-10,0.7962111161800537,0.816935084
uClinux-base,0.0600060967164306,0.013773177
or-50-5-5-UC-20,0.0971986572314453,0.04447763
par16-2-c,0.1896541445240478,0.005203777
or-50-5-4-UC-10,2.418487270052124,5.554923899
90-38-8-q,2.7199408204060056,1.124404177
or-70-10-9-UC-30,0.0627325807648925,0.014625972
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.230085441436157,1.06889139
or-100-10-5-UC-40,0.0716366310164794,0.023361339
90-12-1-q,0.0495359703778076,0.01437962
or-100-20-4-UC-40,1.3168220524020997,2.651456966
C210_FVF,0.9864517437768554,0.531160065
75-24-6-q,177.60070327114772,174.808378474
or-50-5-2-UC-20,0.1459354307497558,0.090477469
blocks_right_2_p_t7,0.3767090095042724,0.084157573
or-100-10-9-UC-50,0.0636243528927001,0.017510759
uf250-026,5.403116448727784,0.006116616
or-60-5-6-UC-40,0.0255462085566406,0.005438737
sort_num_s_3_p_t4,0.0736226828271484,0.020328215
uf250-060,12.4522409233938,0.009609999
C230_FR,2.081597623505249,1.28093586
or-60-10-3-UC-40,0.0599826077415771,0.023233543
75-22-3-q,11.504370910200196,12.856686295
or-70-5-10-UC-20,0.0915446895073242,0.052168943
e7t,1.248480413514038,0.559940679
tire-4,0.0994518740321045,0.027850512
or-50-10-7-UC-40,0.0272544454721679,0.006306876
or-100-20-7-UC-40,1.9213707527272952,3.954576799
or-100-10-7-UC-50,0.034825961925415,0.007667646
comm_p03_p_t3,3.1419007793359377,2.13078904
emptyroom_d24_g12_p_t2,0.0999302369956054,0.023524646
or-100-20-9-UC-20,47.91369197127455,85.007947557
90-30-9-q,1.38188365233313,0.515901811
ring2_r6_p_t1,0.0277664584649658,0.005920015
or-70-20-8-UC-10,184.10122658324235,370.583864712
comm_p01_p_t9,2.109627104031617,1.091605644
C140_FC,7.612081782750733,4.827371018
or-100-5-9-UC-40,0.0274299663688964,0.007180043
or-100-5-8-UC-40,0.0308214395301513,0.006869082
or-100-5-7-UC-50,0.0254509775659179,0.006746465
grg,2.1242189214034424,0.911930414
90-10-9-q,0.0422617831717529,0.011821946
uf250-081,11.248405078041625,0.079310999
or-50-10-10-UC-30,0.0240347269645996,0.006518518
comm_p02_p_t2,0.3323370782010498,0.221392056
90-10-2-q,0.0274835078358154,0.012026027
75-23-1-q,5.871095121412476,4.576375267
or-60-5-5,103.87928868833154,226.624301514
aim711,5.753161655308228,0.774611395
log-4,4.819326924856079,1.510844212
safe_safe_10_p_t8,0.0496578637163084,0.012572083
uf250-035,4.665462302564087,0.206296435
or-50-10-7-UC-20,0.0816108325650634,0.055144306
or-100-20-2-UC-20,53.61203177582276,112.628398255
uf250-022,9.717738656405762,0.007572647
sh7708,2.648658715509644,1.5020731349999998
or-60-20-6,147.56639838481468,384.328507869
qg2-08,3.858146396758911,0.006841403
bw_large.b,0.0361957466975097,0.007979137
or-70-10-1-UC-20,0.1006729856625976,0.037008156
or-60-5-10-UC-30,0.0364784228270263,0.007592378
or-100-10-3-UC-30,0.1590766216602783,0.092632427
90-25-10-q,0.2625696801236572,0.080217831
or-60-20-1-UC-10,22.456134607448483,50.543777521
or-60-20-10,77.2391685006427,203.95827158
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-078,5.861073030234864,0.025953723
qg1-07,0.0842726313836668,0.007473115
or-70-10-4-UC-20,4.801070265013795,12.503731571
or-60-5-7-UC-40,0.0838673071342773,0.011116768
uf250-030,9.424760560043213,0.021432653
or-100-5-9-UC-10,55.03190714714599,132.20210374
uf250-057,0.9453008205784912,0.009430613
or-100-20-7-UC-10,-1.0,-1.0
uf250-033,14.227437737097778,0.08910921
or-60-20-3-UC-30,0.0624060876079101,0.036975098
ts1000,2.2556932793497317,0.829885251
uf250-05,7.121250442407471,0.008279844
safe_safe_30_p_t5,0.0434334499356689,0.015588056
or-50-5-10,8.983931088073241,18.863380237
or-60-10-8-UC-40,0.0208959330922851,0.007898774
or-50-10-10-UC-10,0.1628727867314453,0.064305313
emptyroom_d8_g4_p_t8,0.6162181688747559,0.157981184
or-100-5-4-UC-60,0.0410498519956053,0.008059281
ring_4_p_t4,0.2274766572229004,0.05571884
or-50-5-3-UC-30,0.0314455243188476,0.00854284
uf250-045,4.855402715125732,0.00666157
dreamcast,1.9203848789123532,0.67863585
comm_p01_p_t10,3.702759470097656,1.568733755
75-25-2-q,55.15636817744641,53.566627552
flip_1_p_t9,0.0254704636813964,0.005202366
75-22-1-q,19.24176066826917,16.442602592
75-23-6-q,96.6524459747882,109.275815105
or-100-5-5-UC-30,0.1232638105439453,0.044233547
bomb_b20_t5_p_t7,0.7030966576392822,0.324279832
or-50-5-4,17.194054772352175,45.633917573
or-70-5-9-UC-20,0.0649154903417968,0.013024985
par8-3-c,0.0090016618940429,0.004867892
or-70-5-5-UC-40,0.0321780413635253,0.005949325
50-12-6-q,0.7121963579913329,0.85020563
bomb_b10_t10_p_t19,1.0342694386127929,0.309196252
uf250-031,16.04165420751904,0.008659237
or-60-5-7-UC-20,0.0832246488944091,0.017930696
uf250-01,21.80797478675,4.051302557
sort_num_s_4_p_t3,3.9766391536223145,2.566294978
tire-3,0.1585050945649413,0.033206697
coins_p04_p_t8,292.4734112177262,177.840437211
uts_k1_p_t10,0.1936538350870361,0.056339826
ring2_r8_p_t7,154.58267711773377,55.7650677
C250_FV,0.0338882054572753,0.012917907
emptyroom_d28_g14_corners_p_t1,0.046266184017456,0.013848562
50-14-1-q,35.69591079055688,61.363406474
uts_k2_p_t5,13.072955461120603,8.825103125
75-16-10-q,0.8860153519865723,0.721418978
or-60-20-3-UC-40,0.041278494224121,0.016216723
or-50-10-10,19.47197505721106,49.232166531
uf250-050,2.948655983868286,0.009524228
or-70-20-6,615.7815758506574,-1.0
edosk2674,1.9410919911407472,1.01503385
blocks_right_3_p_t8,32.03844560041968,8.702794386
or-100-5-3-UC-60,0.0226888978728026,0.005788778
or-60-20-7-UC-20,8.653312092322999,18.447814445
blockmap_05_03.net,0.0600917427126464,0.021330044
90-23-3-q,0.148569281553833,0.061019183
blocks_right_3_p_t6,10.755016698471067,4.061412125
bomb_b10_t10_p_t11,0.5600743786352539,0.282860535
or-100-20-2-UC-10,677.419902770989,-1.0
or-100-5-8-UC-60,0.0327588108952636,0.006229963
uts_k2_p_t4,4.5370092703927005,4.372442529
smdk2410,2.1523786894418944,0.993165576
emptyroom_d12_g6_p_t7,0.1919131045863037,0.043334787
comm_p02_p_t8,7.195226255927002,3.407729238
emptyroom_d4_g2_p_t2,0.0255232553776855,0.005469488
or-60-5-2-UC-10,0.4013771179180908,0.77750692
emptyroom_d16_g8_p_t7,0.2668492753513183,0.051574891
or-70-20-10-UC-30,2.402023976935669,6.637864529
c1355.isc,45.11510985797558,41.937270742
or-100-10-5-UC-20,2.6051708563723146,7.717821869
safe_safe_2_p_t2,0.0263208939423827,0.006649822
90-50-10-q,48.0107489098236,14.179325925
50-14-7-q,28.96382309064221,52.069177102
or-50-20-2-UC-40,0.0570677588367918,0.026414927
50-14-5-q,4.082660934458374,6.879815176
asb2305,1.7608492902619628,0.758142622
50-16-2-q,154.7933717819381,271.658091164
90-22-4-q,0.1127238518903808,0.043060417
s1196.bench,0.9122802786275634,0.266377149
snds,1.9333509181568604,1.566044977
flip_1_p_t10,0.0284327010482177,0.006902614
uf250-071,14.255354111610965,0.006783874
tx39_sim,0.9793414807609864,0.446561843
ec555,2.10130894928833,0.92665679
emptyroom_d16_g8_p_t2,0.0582650002739257,0.010890543
or-100-10-8-UC-50,0.0367392006151123,0.008326958
emptyroom_d4_g2_p_t6,0.0396560633006591,0.009149348
mpc50,1.3998455987061769,0.401559297
coins_p05_p_t2,0.1719225700423584,0.090192464
C140_FW,5.765282116626953,4.249440326
comm_p10_p_t1,86.5668790486178,60.792720494
or-70-20-8-UC-30,0.4799923972774658,0.839927084
or-70-20-7-UC-20,1.54714657041272,3.965668762
or-70-5-4-UC-20,0.4199454185520019,0.835011841
75-21-3-q,19.750947547909423,20.341000103
or-70-10-3,642.3706727671131,-1.0
or-70-20-6-UC-10,28.79167754923621,61.788930771
ring_4_p_t6,0.668699634006714,0.253996326
75-17-5-q,1.4941278548807375,1.492288876
ais8,0.0851746630596922,0.00706777
fs-01.net,0.0218786544088134,0.005528449
sort_num_s_4_p_t2,1.382723824361328,1.486855796
c432.isc,0.0734544392717285,0.033938733
C211_FS,0.0514122109849853,0.019590108
75-17-8-q,1.5539529201197508,1.605085862
or-60-5-6-UC-30,0.0205489959625243,0.00571235
90-20-9-q,0.0762931390986328,0.036478737
90-23-1-q,0.2403767932532959,0.088809732
or-70-20-8,-1.0,-1.0
flip_no_action_1_p_t10,0.025571888474121,0.00663911
or-70-5-9,448.691050510776,-1.0
blocks_right_5_p_t4,800.7360500826692,204.530160769
or-100-5-6-UC-20,0.0612862125551757,0.031945694
emptyroom_d20_g10_corners_p_t1,0.0320356795706786,0.011099921
or-60-20-5-UC-10,17.96228519036731,42.183323683
75-23-8-q,65.13432104012011,56.174219533
90-14-5-q,0.1430064051423339,0.046468072
or-70-20-10-UC-20,99.98394059615345,214.873247333
bomb_b20_t5_p_t4,0.2824504696413574,0.131469544
uts_k3_p_t2,41.106052258771975,21.34122317
blockmap_05_01.net,0.0314030465346679,0.015870814
or-50-5-7-UC-40,0.0323232464212646,0.006525376
75-12-2-q,0.0924939881749267,0.044197763
emptyroom_d20_g10_corners_p_t7,25.41957459445044,14.203175211
or-50-5-3-UC-40,0.0313291886993408,0.00656665
or-70-20-3-UC-40,0.0862746366478271,0.069062018
rc,109.32667116175136,26.253331499
90-19-9-q,0.0301234193537597,0.034934812
uf250-06,8.794503756763307,0.04432741
