file_name,build_time,count_time
or-50-20-5-UC-40,0.0672355851033935,0.025824199
comm_p03_p_t7,23.32958742915674,8.375538494
qg7-09,0.0303505986124267,0.009077926
uf250-039,5.72955877235498,0.111139179
coins_p05_p_t10,59.62717698706604,17.647380365
C638_FKA,0.6624427021600342,0.192170715
s832.bench,0.0839932113929443,0.026292407
ring_5_p_t4,0.1757558671766357,0.051239742
or-70-20-7-UC-40,0.0765846255887451,0.035430331
emptyroom_d12_g6_p_t4,0.079755411067749,0.022896674
or-100-10-5-UC-30,0.3869720753018799,0.395279931
or-60-10-10-UC-10,9.535103966032716,17.24236853
75-17-4-q,0.7581562213530273,0.641475303
flip_1_p_t2,0.0265125079216308,0.012173218
or-50-5-3,9.793940601341795,24.057730999
or-70-20-1-UC-20,0.4639875811297607,0.727006405
D1119_M20,0.0331980096652832,0.011782016
uts_k1_p_t5,0.0670589438840331,0.020760781
s1494.bench,0.1064198339061279,0.024811823
or-100-5-7-UC-60,0.0206839483908691,0.005775521
75-24-10-q,391.4400674401388,145.503689474
90-14-7-q,0.0528511256470947,0.022030322
comm_p01_p_t7,1.8938096756673584,0.857297874
ais6,0.0295494522022705,0.006922277
90-10-5-q,0.0286576263874511,0.012473627
or-60-5-9-UC-30,0.0283263691323242,0.007306154
prob002.pddl,1.8475592255557864,0.107738916
edb7xxx,2.0551005204204102,1.115319048
mastermind_06_08_03.net,22.50120663677832,3.515584211
90-38-6-q,4.464497595880249,1.410526122
uf250-024,8.486254466627196,0.006082295
bomb_b20_t5_p_t1,0.1101578467321777,0.063371585
or-50-20-7-UC-20,0.1193355319797363,0.055638116
coins_p02_p_t2,0.2211564898271484,0.122633158
stm3210e_eval,2.818784579600464,1.383162064
75-14-4-q,0.294191008653076,0.186126817
75-26-7-q,17.34198826086279,13.146887586
or-70-20-3,-1.0,-1.0
cnt09.shuffled,2.445822162164673,0.029855066
uts_k1_p_t3,0.0499269850524902,0.01064285
75-21-7-q,48.193020241023554,53.38128248
lang12,775.0351589953336,12.457847606
comm_p05_p_t1,0.7707141442437744,0.593946815
90-16-7-q,0.1759216216735838,0.064962875
or-60-10-9-UC-20,0.0619083101317138,0.027620103
toybox,0.0473176882540283,0.02680219
90-18-2-q,0.0745084447407226,0.050287402
cerf,2.765788662609741,1.277853978
or-70-5-4-UC-10,18.06626287231897,34.544328339
or-50-5-6-UC-30,0.0359481708259277,0.019543632
75-26-2-q,403.5275313492228,342.968870676
flip_1_p_t5,0.0557773431361083,0.006068562
aki3068net,2.570413956489258,0.74430632
75-16-7-q,1.4199563231590575,1.440555943
50-10-7-q,0.7587936099293213,1.057438852
75-21-6-q,98.5332341229066,96.248027922
safe_safe_30_p_t1,0.0396760840058593,0.009988322
emptyroom_d8_g4_p_t3,0.1576888289161377,0.063207282
75-25-3-q,152.98014699851356,120.832161456
bomb_b10_t10_p_t17,0.8837086796843262,0.413481853
or-60-20-7-UC-10,21.552240948730223,39.632064681
or-100-5-1-UC-50,0.02455145388208,0.006931844
or-50-10-7,13.817281567266356,26.687177337
75-20-9-q,5.080840122081787,5.396591118
bomb_b10_t10_p_t3,0.1584681142966308,0.093733971
or-70-5-3-UC-20,0.0283771387747801,0.007543646
90-26-8-q,2.8334815312949218,1.701335821
mixdup,0.02696217346875,0.009005182
75-22-8-q,37.70894140967823,30.166656773
emptyroom_d4_g2_p_t9,0.0896456641335449,0.023091579
or-70-10-6-UC-20,0.4463964216276855,0.536708978
C220_FW,104.45102773654884,44.875265751
blocks_right_4_p_t1,0.2733239971226806,0.101870988
or-50-20-1-UC-20,0.1855317555905761,0.145552156
or-60-10-6-UC-10,17.17318837597107,35.912263885
90-10-8-q,0.0432384471590576,0.020216444
ring_4_p_t10,5.665865449770508,3.08394969
safe_safe_10_p_t7,0.0380835985897216,0.010090634
or-100-10-1-UC-20,0.2318244591677246,0.118878819
90-18-10-q,0.138861467512207,0.04418267
or-70-20-4-UC-30,0.0600382525942382,0.028171194
75-22-2-q,40.2776472734043,39.655376866
emptyroom_d16_g8_p_t10,1.039665538866333,0.239290121
or-60-10-7-UC-30,0.0352058874122314,0.011505432
90-38-10-q,36.12502670613904,13.628293902
busybox-1.18.0,0.0954967054414062,0.045796472
uf250-011,18.005724537433107,0.007702994
or-70-10-1-UC-40,0.0279239928485107,0.007899755
or-50-20-4,5.313542780296631,12.102048555
ssa7552-158,0.081657364989624,0.02408339
stdeval1,1.9152943853392328,0.882809678
or-70-5-6-UC-10,69.59854377070411,124.800884101
75-18-5-q,1.2185295825476072,0.90064856
or-50-20-10-UC-30,0.0838185876892089,0.05460845
bomb_b10_t10_p_t12,0.6213892477166748,0.21299074
C208_FC,43.342958322424806,24.922322363
90-42-2-q,19.3479547448678,5.795179954
ring_5_p_t8,7.52126908944873,5.048909858
uf250-067,6.3138971668658455,0.007281105
freetz,99.8246153676006,8.403943748
ring2_r8_p_t9,295.68346748456224,112.997422923
comm_p03_p_t9,25.29276558729846,8.222444078
safe_safe_10_p_t4,0.0265565304011229,0.007986712
90-50-3-q,5.149058007407837,1.510764695
90-15-7-q,0.0472204619796142,0.024283089
emptyroom_d24_g12_p_t8,1.835528580871216,0.203450959
c499.isc,16.51742023084143,35.089554266
uf250-018,6.82643990229834,0.014933541
or-100-10-9-UC-30,1.164799084304199,1.78812614
or-50-20-5-UC-20,0.5961114342922363,0.750067784
sort_num_s_3_p_t6,0.1372592794777832,0.034053754
or-60-10-7-UC-40,0.0268747160718994,0.007130542
uf250-087,20.67556510082886,0.01063228
ring_5_p_t3,0.0727873801940917,0.021616725
or-70-5-9-UC-30,0.0258709382979736,0.006656714
90-10-1-q,0.0439366351932373,0.017684041
or-50-20-4-UC-20,0.0877727874334716,0.04890666
or-60-5-1-UC-10,0.1514351856075439,0.116878584
bomb_b10_t5_p_t7,0.1788011181706543,0.095632613
75-12-8-q,0.306219584210205,0.210624325
iq80321,2.33880334484668,1.175766823
or-70-20-9-UC-30,0.0328977697294921,0.008686903
or-60-10-6-UC-20,0.0524652385490722,0.023301693
or-100-10-10-UC-60,0.0311175258359375,0.008630856
or-100-5-10-UC-10,88.4947691171504,198.299591387
or-100-20-4-UC-50,0.1089684138865966,0.076160598
or-60-20-5-UC-40,0.0771178687071533,0.037184428
uf250-068,7.604385711543335,0.048964661
or-50-5-1-UC-40,0.0207610203691405,0.005396183
coins_p05_p_t8,229.2150557532036,56.518565043
or-100-20-8-UC-20,59.95598718954981,95.017623574
uf250-059,9.735634253420775,0.008652981
ring2_r6_p_t3,0.0594846999553222,0.016400423
or-100-10-3-UC-60,0.0251261638669433,0.006058356
or-60-20-9-UC-10,1.277005324593384,2.631224818
or-100-10-2-UC-30,0.664236875447998,0.77553224
90-20-5-q,0.1425696551053465,0.057135431
90-23-6-q,0.0968880227921142,0.048623786
50-12-8-q,2.7490190407886965,5.114150677
or-100-20-8-UC-30,7.869803708021973,15.958194377
uts_k3_p_t4,1106.3450908872576,649.686246908
safe_safe_30_p_t7,0.0560381201500244,0.024797843
or-60-10-5-UC-40,0.0293677714492187,0.012217189
or-70-10-10-UC-20,0.1574027168366699,0.111488497
blockmap_22_03.net,-1.0,-1.0
uf250-088,19.02282190065564,0.023609587
or-100-10-6-UC-30,0.092017298618164,0.04813341
qg4-09,5.654579293529053,0.02178248
sort_num_s_3_p_t3,0.0519260950333251,0.021958011
comm_p04_p_t6,31.90103362102222,13.234262533
75-10-5-q,0.0763622653704833,0.045062255
emptyroom_d28_g14_corners_p_t7,49.63401097398352,19.966299056
bomb_b5_t5_p_t5,0.0634478943798828,0.046908095
prob012.pddl,1262.932450066589,146.881241168
or-70-20-2,624.2448844667504,-1.0
emptyroom_d12_g6_p_t2,0.0624978480762938,0.028852652
safe_safe_2_p_t4,0.0412590593001708,0.024647214
bomb_b10_t10_p_t5,0.2220025292666015,0.128657194
or-100-5-6-UC-50,0.0392980088270263,0.024056042
uf250-079,13.649754066138795,0.044196598
mastermind_04_08_04.net,94.95260062252478,9.291278381
ring2_r8_p_t6,68.82403905566906,22.017061227
or-60-20-4,63.723216351790526,144.813009196
ring2_r6_p_t5,3.604822912199219,2.045401392
blockmap_05_02.net,0.0453579639140625,0.015793373
or-70-20-9-UC-10,0.1912236469227295,0.179634827
emptyroom_d24_g12_p_t5,1.1229269629287109,0.185633514
coins_p04_p_t1,0.0361505629678955,0.012517926
s1423.bench,1.0597745893164063,0.575710335
or-70-10-10-UC-30,0.0294262741773681,0.008564042
or-60-20-9-UC-30,0.0253956582485351,0.007733334
safe_safe_10_p_t9,0.0356964886342773,0.011636899
90-25-1-q,0.2083011522468261,0.085345482
90-21-4-q,0.0377841450988769,0.027699425
or-70-10-6-UC-10,7.432834198637206,13.942469642
or-60-5-6-UC-10,1.2992527363812256,2.50890857
blocks_right_3_p_t10,249.30682998228545,57.179378304
50-12-4-q,3.633079295013917,6.149082513
ea2468,1.2716720115599365,0.472406303
or-70-10-6-UC-40,0.028506915783081,0.00602034
75-17-6-q,1.2120192844639894,1.517218663
75-21-2-q,9.5492431410719,9.054999117
or-60-5-2-UC-40,0.024623090211914,0.007187552
C169_FW,0.0292571886062011,0.013223014
wff.3.75.315,0.0240066542980957,0.00520447
90-12-7-q,0.0545174123277587,0.022184658
75-21-9-q,0.0388514347313232,0.029193943
or-100-10-8-UC-20,0.9446953731287842,1.424762587
or-100-5-9-UC-30,0.0468553521269531,0.012117653
bomb_b20_t5_p_t8,0.589385210260498,0.380779413
coins_p01_p_t2,0.2341819231257324,0.121576112
viper,2.575993682567871,1.293802937
C171_FR,1.231846153070557,0.610186413
or-70-20-2-UC-10,9.459097162583864,19.105445789
or-50-5-5-UC-40,0.0223647506967773,0.006040426
emptyroom_d12_g6_p_t6,0.1843731925784912,0.031962366
hs7729pci,2.120776298659424,0.839819946
or-70-5-4-UC-30,0.1269634090540771,0.061131812
or-100-5-10-UC-40,0.0552876274278564,0.012575358
uf250-012,3.707122032619263,0.076369674
or-60-10-5-UC-20,0.0486831382836914,0.02124679
75-17-2-q,0.6042477533729248,0.379544457
mac7100evb,1.6133113172496336,0.540717298
or-60-20-2-UC-30,0.0296946080911865,0.011014101
freebsd-icse11,0.9878882325043944,0.389439822
ring_5_p_t9,9.37931393717749,5.763413476
or-50-10-5-UC-20,0.2298152743901367,0.271401363
emptyroom_d16_g8_p_t6,0.1808208949969482,0.03200643
or-50-5-3-UC-10,0.0525270002352294,0.029798669
bomb_b20_t5_p_t5,0.3514800187022705,0.192976398
or-50-10-1-UC-40,0.0197763069423828,0.005428909
or-70-5-4-UC-40,0.0242513431352539,0.006072508
or-100-5-2-UC-60,0.0231198340030517,0.007063591
90-12-5-q,0.029879170340332,0.012497766
ring2_r6_p_t4,1.8734236655097651,1.246506907
75-22-4-q,74.04754868528833,69.220377054
or-60-10-7-UC-10,0.8548153180274659,1.941178382
or-100-5-10-UC-60,0.0198633282269287,0.004556745
ring_3_p_t10,1.4355530209628906,0.923499866
cerfpda,2.7299781357060544,1.451543663
pid,1.344407023416748,0.522615635
bomb_b10_t10_p_t15,0.671755871300537,0.381151443
or-50-10-10-UC-40,0.0222894335797119,0.00833422
safe_safe_2_p_t10,0.0289230523598632,0.008634404
medium,0.0197270676115722,0.005140903
bomb_b5_t1_p_t3,0.0375306392985839,0.014419498
or-70-20-6-UC-40,0.0269371044064941,0.007165031
uf250-058,12.565441224997924,0.008636126
or-100-5-6-UC-10,6.379888062973144,14.566308722
comm_p02_p_t7,8.210462292731812,3.276632348
uf250-027,7.080906823424561,0.018165793
or-60-5-2,129.00999669401182,257.465717465
or-100-20-1-UC-40,0.2316877555020752,0.213533331
s526.bench,0.0896400545786132,0.028979101
coins_p01_p_t3,1.128531965057129,0.412653681
bomb_b5_t5_p_t4,0.0558193737763671,0.030669547
or-70-20-5-UC-30,1.1825787175045166,2.676419934
c1908.isc,525.3587460323765,352.551907616
90-10-6-q,0.0252232438917236,0.013981592
mastermind_05_08_03.net,10.481767226746824,1.33122897
75-24-7-q,123.02538905033202,83.575062915
ring2_r8_p_t8,146.0430789684662,60.004732225
emptyroom_d12_g6_p_t1,0.0310802779331054,0.009679441
uf250-044,5.377275267370972,0.073257141
or-60-10-9,145.3699624830038,279.953899774
or-50-10-8-UC-20,0.0313508225710449,0.007479194
or-70-10-4-UC-10,27.897041601864014,50.840902715
or-100-20-5-UC-40,0.1565754501600341,0.112999342
cma28x,1.0060855534262694,0.415719546
brutus,1.64956731579541,0.704338362
or-70-20-5-UC-10,49.3911813918612,99.633811694
or-50-20-6-UC-40,0.0294049973920898,0.006711692
90-26-3-q,0.7192265835367431,0.350015301
comm_p04_p_t1,0.3593765406999512,0.205336158
or-100-20-1-UC-30,577.6204016150334,990.350355116
or-70-20-3-UC-30,1.879022531607422,4.263104391
or-70-10-8-UC-10,0.8506911358491211,1.415117847
75-12-9-q,0.1137870989113769,0.038915479
50-10-4-q,0.2655538419012451,0.219331185
75-15-6-q,0.4747288876489258,0.28556389
90-19-7-q,0.1288549564621582,0.039116411
or-100-20-7-UC-30,2.1032679210684817,3.536848246
coins_p05_p_t3,1.7426051131918945,1.313130246
or-70-20-1-UC-30,0.3534556679020996,0.357987163
75-16-2-q,1.3852806811055909,1.280704474
90-42-6-q,41.61007630255078,14.614757987
blocks_right_4_p_t3,9.556415233879395,3.861854305
75-14-6-q,0.3647322032729492,0.170087189
integrator_arm7,1.736918422579712,0.749554856
coins_p04_p_t3,1.2539872630783693,0.493849136
or-100-5-7-UC-40,0.0376535271879882,0.008309228
tire-1,0.0661240768474121,0.013761298
or-50-5-1-UC-10,0.3447762950231933,0.360334385
s420.1.bench,0.0485188084987793,0.009757534
50-14-8-q,2.603773989981079,4.8930866
uf250-015,6.336489769494262,0.035284359
uf250-097,7.128193218273681,0.007140256
flip_no_action_1_p_t5,0.0287582235374754,0.005200743
automotive01,0.2327381887697754,0.070904994
sort_num_s_3_p_t2,0.0592718754873046,0.010901349
ipaq,1.9931152050537109,1.240189975
or-60-10-8,182.5169587752792,375.514359689
uf250-056,18.4274986579574,0.011942989
or-100-20-7-UC-20,96.78608577593955,155.376274959
financial,0.3544969974948729,0.045171966
or-70-20-5-UC-40,0.1976922931053465,0.067332793
or-70-5-1-UC-30,0.0653859997829589,0.008290909
or-70-5-6-UC-40,0.058220714118164,0.010234057
emptyroom_d24_g12_p_t7,1.038894207453003,0.123396635
or-100-10-1-UC-40,0.0568401885668945,0.018468905
emptyroom_d4_g2_p_t5,0.1110362593806152,0.014300062
or-60-20-1,58.73805250224987,126.313357057
emptyroom_d8_g4_p_t1,0.0637227167470703,0.008453924
qg1-08,4.083023096473388,0.00895457
m5272c3,1.2930849982558592,0.492849064
or-60-10-9-UC-30,0.0680366811584472,0.01054485
X264,0.0380593140498046,0.009915758
uf250-014,9.99939390154895,0.021593933
mb93091,2.7781544354180907,1.28549029
90-38-5-q,2.9288012049414065,1.19130286
bmc-ibm-2,0.1159314647525634,0.019810166
or-60-20-8-UC-40,0.0490230329990234,0.005905566
or-60-10-2-UC-40,0.070980043229248,0.008957873
90-21-2-q,0.2987011918072509,0.07688302
sat-grid-pbl-0020,7.250680776254271,9.399594025
or-100-10-9-UC-40,0.5102124526314697,0.356397454
s510.bench,0.0923585747003173,0.017202415
90-17-2-q,0.059669615036499,0.041118263
50-12-10-q,6.857440312974488,12.244091164
ring_4_p_t7,1.2491357641053469,0.812598197
or-70-5-8-UC-20,0.4197897133540039,0.388160712
BerkeleyDBC,0.0730876167047119,0.007644824
or-60-10-5,62.46995513159436,151.864889162
90-15-6-q,0.1770657639438476,0.034178491
ring_3_p_t1,0.0748419434020996,0.012004575
ring_5_p_t6,3.5127922142362062,2.198831731
or-60-20-7-UC-30,0.4667718682547607,0.443775321
or-60-5-8-UC-40,0.0478681091160888,0.008740263
or-50-10-5-UC-10,0.8753018320699464,1.169383999
embtoolkit,1.224159912614624,0.185249233
prob004.pddl,8.073523954946777,1.795262628
90-50-7-q,0.2225530268654785,0.106265204
emptyroom_d24_g12_p_t6,5.297266626578979,0.95967432
75-18-1-q,1.4687116660770263,1.483165041
75-15-5-q,0.0653192631915283,0.02208618
90-19-8-q,0.2269607569541015,0.042358021
blockmap_20_03.net,61.27679186476563,2.192530645
or-70-20-4-UC-10,155.87689679210695,355.68700118
comm_p04_p_t10,172.10153754885363,42.750809148
uClibc,0.1340113090030517,0.021625946
90-17-5-q,0.1798347526047363,0.042729036
90-26-9-q,0.1217103901185302,0.055134922
or-70-10-4,507.5243708410282,974.388673316
50-12-9-q,1.856399366814575,2.70622504
uf250-099,13.968435847393676,0.014817603
emptyroom_d8_g4_p_t4,0.291310973956665,0.099955966
or-100-5-4-UC-50,0.0455530053060302,0.007610799
ring2_r8_p_t4,0.7446684552967529,0.251314352
eb40,2.0529511966141354,0.764755061
or-70-10-8-UC-40,0.0409803342869873,0.007070838
or-50-5-5-UC-30,0.0544114520355224,0.00993015
or-70-5-1,189.3909042381311,651.56370569
bomb_b5_t1_p_t6,0.1126049467280273,0.024496437
75-12-7-q,0.2011721260919189,0.06262779
coins_p02_p_t1,0.1105062358094482,0.014256597
75-14-10-q,0.6539975833807373,0.26431971
75-12-3-q,0.3644079371412353,0.154548417
ra,2.621477493281006,1.505474926
emptyroom_d24_g12_p_t3,0.3943447184621582,0.056875649
bomb_b20_t5_p_t10,1.168963539565674,0.437927959
skmb91302,1.3249995195059814,0.502950796
uf250-083,16.95069847270984,0.031673083
s820.bench,0.158938163076416,0.025056684
90-12-6-q,0.1101834877946777,0.020647483
or-60-20-2-UC-10,20.72979766796618,41.102271338
75-23-4-q,152.41963649361963,153.365206379
75-17-3-q,3.365908140356079,3.938677059
or-50-10-2-UC-40,0.02819069960083,0.007812235
90-34-3-q,16.62902438327197,7.793524483
or-70-5-8-UC-10,2.601257413389038,6.564973351
75-16-5-q,0.5076397894893798,0.375991334
or-70-10-1,338.4304200234832,819.623630403
blocks_right_2_p_t6,0.5114081742186278,0.102892178
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,1.1684395325665284,1.568487395
uClinux-base,0.1212053180476074,0.026740492
or-50-5-5-UC-20,0.2700805134152832,0.087979231
par16-2-c,0.1936865097764892,0.005109133
or-60-20-3,67.084012017963,157.885291466
or-50-5-4-UC-10,3.5530998725795904,8.274547184
or-70-10-9-UC-30,0.1127653995344238,0.024903517
90-38-8-q,3.7030730231456297,1.481592323
uts_k2_p_t3,2.032352124371826,1.205810088
or-100-10-5-UC-40,0.1124840032305908,0.041279855
90-12-1-q,0.1006520679127196,0.026848327
or-100-20-4-UC-40,1.872812554154785,3.258147567
C210_FVF,1.5568094314888916,0.772300304
75-24-6-q,194.1015937877825,190.854732983
or-50-5-2-UC-20,0.2634920154650879,0.15743493
blocks_right_2_p_t7,0.6714495804586181,0.169834349
or-100-10-9-UC-50,0.1639280051032714,0.038940057
uf250-026,5.42297398180542,0.007670025
or-60-5-6-UC-40,0.0623389660889892,0.011421372
sort_num_s_3_p_t4,0.1264030693100586,0.030315811
uf250-060,12.480516322319092,0.009375486
C230_FR,3.443048913112305,1.328750327
or-60-10-3-UC-40,0.1628872699160156,0.046088244
75-22-3-q,13.806307021160524,13.172524909
or-70-5-10-UC-20,0.1772937854782715,0.063262136
e7t,1.5813771505109862,0.742263392
tire-4,0.1952699195346679,0.028037191
or-50-10-7-UC-40,0.0543167365020752,0.00782835
or-100-20-7-UC-40,2.8532404263061526,5.122991225
or-100-10-7-UC-50,0.0803376992315673,0.008778185
comm_p03_p_t3,3.943352490453613,2.308490962
emptyroom_d24_g12_p_t2,0.1754745015064697,0.019385077
or-100-20-9-UC-20,56.06888642147315,108.583755676
90-30-9-q,1.658930936987915,0.662431835
ring2_r6_p_t1,0.0391485216120605,0.010960462
or-70-20-8-UC-10,224.11216934903464,460.666656449
comm_p01_p_t9,3.5065498666369628,1.437080905
or-100-20-2-UC-20,63.468833140445184,132.438531619
or-100-5-9-UC-40,0.0620522514018554,0.007406448
or-100-5-8-UC-40,0.0686556873769531,0.008441849
or-100-5-7-UC-50,0.0468191203967285,0.008441505
grg,3.203023841811645,1.341903112
90-10-9-q,0.0897421438284912,0.023100321
uf250-081,11.610761041048583,0.17131719
or-50-10-10-UC-30,0.0583649937277832,0.012592571
comm_p02_p_t2,0.8612459857033692,0.437361679
90-10-2-q,0.0660301459952392,0.020602821
C140_FC,11.252108365631104,5.678478125
or-60-5-5,120.52400169042872,261.093048099
aim711,5.855591734328369,0.751420446
75-23-1-q,7.88656113183606,7.301965222
safe_safe_10_p_t8,0.0688754090391845,0.013996103
uf250-035,4.968891785290894,0.322733991
or-50-10-7-UC-20,0.2212786448095703,0.080078535
log-4,6.054414483607788,1.48315173
uf250-022,9.715252138974488,0.007356213
sh7708,3.2788308718328856,1.860638085
or-60-20-6,174.66459325978218,443.932872942
qg2-08,3.858173743713745,0.007452541
bw_large.b,0.0316941313704833,0.009022014
or-70-10-1-UC-20,0.0977844144753418,0.036652804
or-60-5-10-UC-30,0.0308473589923095,0.008859905
or-100-10-3-UC-30,0.1552282244007568,0.146211602
90-25-10-q,0.3130734369027099,0.102305379
or-60-20-10,87.91926714366443,202.774497953
or-60-20-1-UC-10,22.53165033670215,51.264939858
or-70-10-4-UC-20,5.308058481319337,10.753440771
uf250-078,5.850432454048584,0.023792652
qg1-07,0.0653426405798339,0.007862485
or-70-20-6,681.6405369735749,-1.0
or-60-5-7-UC-40,0.0278154691395263,0.007006777
uf250-030,9.386359046384522,0.022144004
or-100-5-9-UC-10,64.18391844425464,153.291483148
uf250-057,1.00054867440979,0.013482705
75-23-6-q,97.30970181232496,102.073403027
uf250-033,14.224362242133544,0.116156501
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-20-3-UC-30,0.1984387256484374,0.094140664
uf250-05,7.171740747914795,0.010130046
safe_safe_30_p_t5,0.1275636742143553,0.019352033
ts1000,2.7937824037435304,1.484518924
or-60-10-8-UC-40,0.0280155770167236,0.006909587
or-50-10-10-UC-10,0.0983897710731201,0.067006207
emptyroom_d8_g4_p_t8,0.5289160264870605,0.264309129
or-100-5-4-UC-60,0.0677072476875,0.020301307
ring_4_p_t4,0.320148148578125,0.064550244
or-50-5-3-UC-30,0.0347034946350097,0.00667485
uf250-045,4.86163257824646,0.00733464
dreamcast,2.458027941019409,1.420375732
comm_p01_p_t10,4.76169439013977,1.7978173
or-50-5-10,11.247824868714478,25.707434998
flip_1_p_t9,0.063897781567871,0.013407338
75-25-2-q,64.07279588772217,57.83512659
75-22-1-q,20.999573201197144,22.239281579
or-100-5-5-UC-30,0.2067840186619873,0.044681263
bomb_b20_t5_p_t7,1.094594556907349,0.289655445
or-100-20-2-UC-10,732.748677494593,-1.0
or-70-5-9-UC-20,0.0821133920015869,0.013975744
par8-3-c,0.0101400379381102,0.005054408
or-70-5-5-UC-40,0.0399252717299804,0.007369289
50-12-6-q,0.7689344024107666,0.868112628
bomb_b10_t10_p_t19,1.283019070011719,0.388538242
uf250-031,16.050267800578613,0.008821355
or-60-5-7-UC-20,0.0727302663991699,0.018940549
or-50-5-4,24.106586850132565,50.559155242
uf250-01,22.07373619459888,3.704052063
tire-3,0.2011999938891601,0.030238055
sort_num_s_4_p_t3,4.55841308944397,2.818867575
uts_k1_p_t10,0.2454491024597168,0.07289845
50-14-1-q,43.6078705789369,59.489133272
C250_FV,0.0736388805321044,0.013267568
emptyroom_d28_g14_corners_p_t1,0.1078369952624511,0.016397805
uts_k2_p_t5,17.665504073020998,10.617598611
75-16-10-q,1.1308352130689698,0.829345842
coins_p04_p_t8,335.8379247869043,221.55802904
or-60-20-3-UC-40,0.0572448078493652,0.015683244
blocks_right_3_p_t8,34.98685164326453,8.600020181
uf250-050,2.969586992771484,0.009244798
ring2_r8_p_t7,177.40779624551843,55.766176714
edosk2674,2.0642625496099853,0.92437691
or-50-10-10,23.47186504333411,55.108081446
or-100-5-3-UC-60,0.0264445929333496,0.007110445
or-100-20-7-UC-10,-1.0,-1.0
blockmap_05_03.net,0.0719558799703369,0.019648049
90-23-3-q,0.1691515499648437,0.061775139
or-60-20-7-UC-20,8.805081078633789,20.885159171
bomb_b10_t10_p_t11,0.7443756672124024,0.297600613
blocks_right_3_p_t6,12.070876544342164,4.573578097
or-100-5-8-UC-60,0.030460492052246,0.009233524
uts_k2_p_t4,6.106546797257324,4.144446054
smdk2410,2.383065513093994,0.856871052
emptyroom_d12_g6_p_t7,0.1978104532678222,0.048004865
comm_p02_p_t8,7.786124560384644,2.928662837
emptyroom_d4_g2_p_t2,0.0284821931622313,0.00669122
or-60-5-2-UC-10,0.4623178767159424,0.665718154
emptyroom_d16_g8_p_t7,0.2982443573404541,0.051314176
50-16-2-q,167.88197242420603,274.850410312
or-70-20-10-UC-30,2.614884839966309,6.213997263
or-100-10-5-UC-20,3.220647123407959,6.919504301
safe_safe_2_p_t2,0.0242659609029541,0.006902549
c1355.isc,46.8646528911947,45.479736824
90-50-10-q,50.39457377571166,12.19476611
or-50-20-2-UC-40,0.0601222371854247,0.027268606
or-70-5-9,-1.0,-1.0
asb2305,2.1938050901461184,0.836901519
snds,2.3593278724786377,1.232985465
90-22-4-q,0.1429087386455078,0.048146698
50-14-5-q,4.5078312453042,7.632515854
s1196.bench,0.9559133095490722,0.239969622
flip_1_p_t10,0.051656089213623,0.006441286
uf250-071,14.25741513112146,0.006469509
tx39_sim,1.076166507201538,0.310469515
ec555,2.3046660399660643,0.992582994
emptyroom_d16_g8_p_t2,0.0625157345476074,0.009728283
or-100-10-8-UC-50,0.0367234062906494,0.008115301
emptyroom_d4_g2_p_t6,0.0398142821052246,0.008644707
mpc50,1.5590956012757569,0.433391772
coins_p05_p_t2,0.2019202848066406,0.083010692
50-14-7-q,33.80250785508618,53.120663627
C140_FW,6.867889501782958,3.344595907
or-70-20-8-UC-30,0.397792697373413,0.656908526
or-70-20-7-UC-20,2.0016279780111086,3.543363849
or-70-5-4-UC-20,0.5105060499838867,0.759735271
or-70-10-3,-1.0,-1.0
75-21-3-q,21.76743904797973,18.878539975
comm_p10_p_t1,106.22959927629834,67.027078542
ring_4_p_t6,0.742895010791626,0.31613966
75-17-5-q,2.210978111446045,2.569859577
ais8,0.0968988836645507,0.008145435
fs-01.net,0.0261151518236083,0.006101808
sort_num_s_4_p_t2,2.1710057828984373,1.562919388
c432.isc,0.0869431469674072,0.042821079
C211_FS,0.0543907186628418,0.022004867
or-70-20-6-UC-10,32.612234992287355,64.716810971
or-60-5-6-UC-30,0.0576185755994873,0.008054792
90-20-9-q,0.15718037328125,0.039390865
90-23-1-q,0.3027590930861816,0.098516389
75-17-8-q,1.761060697715454,2.12050082
flip_no_action_1_p_t10,0.0294999884594726,0.007404995
75-23-8-q,73.47855738335352,60.752718404
or-60-20-5-UC-10,22.50378385156445,55.023882927
or-100-5-6-UC-20,0.1455478207288817,0.035689867
emptyroom_d20_g10_corners_p_t1,0.0516420447163085,0.010533902
or-70-20-10-UC-20,115.02822663803002,223.582717099
or-70-20-8,-1.0,-1.0
90-14-5-q,0.1358102262276611,0.051565929
uts_k3_p_t2,49.011390420943854,27.445131834
bomb_b20_t5_p_t4,0.420878391045166,0.206938374
emptyroom_d20_g10_corners_p_t7,29.245660178027958,12.927039035
blockmap_05_01.net,0.0292693416273192,0.012582642
or-50-5-7-UC-40,0.0269683512681884,0.006147258
75-12-2-q,0.101761827125244,0.05145257
blocks_right_5_p_t4,954.0127866595194,240.011550451
or-50-5-3-UC-40,0.0241693421002196,0.00629642
or-70-20-3-UC-40,0.0923190009733885,0.084719228
rc,125.9389844606494,23.424738455
90-19-9-q,0.0354718670640869,0.025779058
uf250-06,8.799115062180299,0.056224207
C209_FC,2.1950920656225588,1.30443701
cnt10.shuffled,13.249500621656372,0.048134448
