file_name,build_time,count_time
comm_p03_p_t7,19.089932957108037,8.243251638
or-50-20-5-UC-40,0.0508178409394531,0.020768297
coins_p05_p_t10,49.19562690835254,17.762237853
qg7-09,0.0277712512646484,0.00817517
uf250-039,5.738852376273437,0.108899904
or-60-10-10-UC-10,9.480554281698485,19.925471128
C638_FKA,0.8480303104732666,0.177271259
s832.bench,0.104886705515747,0.02226512
ring_5_p_t4,0.1537367903743896,0.049929084
or-70-20-7-UC-40,0.0553427610798338,0.022792677
emptyroom_d12_g6_p_t4,0.0686776789405517,0.015196082
or-100-10-5-UC-30,0.337441671368042,0.322665159
or-70-10-9,-1.0,-1.0
75-17-4-q,0.8288444848294677,0.674414006
flip_1_p_t2,0.0196841451926269,0.005405046
or-50-5-3,9.00924811881311,21.152478499
or-70-20-1-UC-20,0.4130476195836181,0.595759763
D1119_M20,0.0274450306798095,0.009152913
uts_k1_p_t5,0.0691572774096679,0.018748755
s1494.bench,0.0988541994400633,0.033254361
or-100-5-7-UC-60,0.0261734861104736,0.007242799
mastermind_06_08_03.net,20.654059746139648,2.582232597
90-14-7-q,0.047069786654663,0.018192425
comm_p01_p_t7,1.9106640538847657,0.920663003
ais6,0.0270924445485839,0.005713599
90-10-5-q,0.0297229292961424,0.012477393
or-60-5-9-UC-30,0.0271668603377685,0.006548539
prob002.pddl,1.9097758842414552,0.099453732
edb7xxx,2.19774734218396,1.395234587
75-26-7-q,18.22934629625879,15.567466219
90-38-6-q,4.933953025283204,1.52954139
uf250-024,8.53863164166394,0.013041067
bomb_b20_t5_p_t1,0.2882939702061767,0.102600488
or-50-20-7-UC-20,0.1760716481228027,0.059632934
coins_p02_p_t2,0.2086451194836425,0.106448945
stm3210e_eval,2.623139904853516,1.702747445
75-14-4-q,0.2961184812622069,0.158115875
or-70-20-3,-1.0,-1.0
75-21-7-q,49.77336881446875,67.009236166
cnt09.shuffled,2.4690318108929445,0.035222745
uts_k1_p_t3,0.1326668680731201,0.017988235
75-21-6-q,93.91752395293337,98.84135321
75-24-10-q,405.7205873439305,170.484228616
comm_p05_p_t1,0.8088334207683106,0.831314723
90-16-7-q,0.1462919016820068,0.056102538
or-60-10-9-UC-20,0.0497180614425048,0.013689689
toybox,0.0472857708649902,0.009197093
90-18-2-q,0.1399804262366943,0.037912907
cerf,2.9233923638925785,1.5132272759999998
lang12,778.3562241492073,15.108664557
or-50-5-6-UC-30,0.0558881282139892,0.007267163
75-25-3-q,152.92362055817287,129.749506044
flip_1_p_t5,0.0317432897218016,0.006842022
aki3068net,2.327262933607788,0.79906828
75-16-7-q,0.8956079670115967,0.921792498
50-10-7-q,0.6750849490541992,0.861336369
or-70-5-4-UC-10,20.395143649664675,39.224591391
safe_safe_30_p_t1,0.0319112414367675,0.0074387
emptyroom_d8_g4_p_t3,0.1216823210218505,0.039199542
75-26-2-q,392.39545176862,365.33053352
bomb_b10_t10_p_t17,0.8444615158248291,0.396947414
or-50-10-7,12.356701930050171,26.389574687
or-100-5-1-UC-50,0.0244601899177246,0.005822432
or-60-20-7-UC-10,22.8780085524917,44.369286789
75-20-9-q,5.3048095514726565,5.427220783
bomb_b10_t10_p_t3,0.2148625414100342,0.098347282
or-70-5-3-UC-20,0.0403169157218017,0.006297896
90-26-8-q,2.874635331897461,1.559941313
mixdup,0.0362722607475584,0.026824268
75-22-8-q,36.02216149071606,29.770184262
emptyroom_d4_g2_p_t9,0.0598328408475341,0.013255631
or-70-10-6-UC-20,0.3396110847077636,0.441792197
C220_FW,96.52557680413612,41.110557601
blocks_right_4_p_t1,0.2552133418100586,0.108358976
or-50-20-1-UC-20,0.1890384179422607,0.154171701
or-60-10-6-UC-10,15.81077075652637,30.557694133
90-10-8-q,0.0350274539373779,0.01248391
ring_4_p_t10,6.010568526898194,3.5051992
safe_safe_10_p_t7,0.0303515497200927,0.011397779
or-100-10-1-UC-20,0.2284731326221923,0.124499652
90-18-10-q,0.1279594235236816,0.046297082
or-70-20-4-UC-30,0.0513670944178466,0.029807812
90-38-10-q,35.95753023369702,12.243925512
emptyroom_d16_g8_p_t10,0.9820316076169432,0.211360631
or-60-10-7-UC-30,0.036093372005371,0.009206271
stdeval1,1.7763072227214356,0.727431673
busybox-1.18.0,0.1125683714326171,0.044431822
uf250-011,18.008068762101562,0.006065442
or-70-10-1-UC-40,0.0343614303012695,0.006785966
or-50-20-4,5.12536314481482,11.586824956
ssa7552-158,0.0675032462260742,0.018018898
75-22-2-q,39.09771502674048,41.238422001
ring2_r8_p_t9,281.2356717871769,106.674943266
75-18-5-q,1.1821117893237305,0.817627705
or-50-20-10-UC-30,0.0744414334372558,0.063081521
bomb_b10_t10_p_t12,0.5302755198822021,0.305164
or-70-5-6-UC-10,66.99547456087927,136.633872506
C208_FC,43.520817486079466,27.804977411
90-42-2-q,19.42272282495764,6.466101266
freetz,93.01235867788796,8.622590151
uf250-067,6.312722696241456,0.00712067
ring_5_p_t8,6.680318166692749,4.965491684
comm_p03_p_t9,24.3559008905918,9.519852741
safe_safe_10_p_t4,0.0290920401484374,0.009762287
90-50-3-q,5.022248754311524,1.44055604
90-15-7-q,0.0438337307760009,0.020455274
emptyroom_d24_g12_p_t8,1.8322538429664303,0.218206982
c499.isc,15.56294304540796,30.500333379
uf250-018,6.864189295595093,0.01911983
or-100-10-9-UC-30,1.1718974411020509,1.941117276
or-50-20-5-UC-20,0.5525150278669433,0.583006117
sort_num_s_3_p_t6,0.1107108464256591,0.030706643
or-60-10-7-UC-40,0.024016160894165,0.007307365
uf250-087,20.66786776740149,0.010598891
ring_5_p_t3,0.0715859091351318,0.030529845
or-70-5-9-UC-30,0.0832701015577392,0.020184217
90-10-1-q,0.0752174328234863,0.016329305
or-50-20-4-UC-20,0.0993550101197509,0.051102647
or-60-5-1-UC-10,0.1465046060915527,0.118160644
bomb_b10_t5_p_t7,0.168978631536743,0.125042378
75-12-8-q,0.3008329486936035,0.203687581
iq80321,2.1738474935474854,1.041431302
or-70-20-9-UC-30,0.0308380237310791,0.00791066
or-60-10-6-UC-20,0.0566955324222412,0.030888616
or-100-10-10-UC-60,0.0242679313410644,0.007294587
or-100-5-10-UC-10,82.61673424500914,178.889013655
or-100-20-4-UC-50,0.1074811615718994,0.063874409
or-60-20-5-UC-40,0.0768720767072753,0.039165192
uf250-068,7.603621100959229,0.048669501
or-50-5-1-UC-40,0.0245735731585693,0.006803805
coins_p05_p_t8,223.64034556877368,49.480750718
uts_k3_p_t4,1028.796195980131,644.369569601
uf250-059,9.737184868797485,0.009663458
ring2_r6_p_t3,0.0715105136361084,0.020157204
or-100-10-3-UC-60,0.0280145816575927,0.006208583
or-100-20-8-UC-30,7.116455549481811,15.96593206
or-60-20-9-UC-10,1.2521456954827883,2.81662169
50-12-8-q,2.905266706976319,4.91166435
90-20-5-q,0.1732559323251953,0.061289976
90-23-6-q,0.1620630414511717,0.041968846
or-100-10-2-UC-30,0.6998074601198732,0.746278794
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.0549589861204833,0.023982503
or-60-10-5-UC-40,0.0286779812794189,0.005810927
or-70-10-10-UC-20,0.1537693257617187,0.12797408
or-100-20-8-UC-20,56.438732729910406,97.675610322
uf250-088,19.006675903341065,0.019904615
or-100-10-6-UC-30,0.0833941962272949,0.046298043
qg4-09,5.655731137634765,0.021163263
sort_num_s_3_p_t3,0.0612938308083495,0.016208754
emptyroom_d28_g14_corners_p_t7,40.12684337564478,15.969466229
75-10-5-q,0.1761513742471924,0.077717051
comm_p04_p_t6,32.22173523346106,14.164457136
bomb_b5_t5_p_t5,0.0648744257897949,0.033626915
mastermind_04_08_04.net,86.51143582254616,7.981375781
prob012.pddl,1297.784825484766,165.102514441
emptyroom_d12_g6_p_t2,0.0456182041481933,0.010990179
safe_safe_2_p_t4,0.0304157035482177,0.006266174
bomb_b10_t10_p_t5,0.2651995595532226,0.14354942
or-100-5-6-UC-50,0.0336270036846923,0.018468445
uf250-079,13.654623991586671,0.037751441
ring2_r8_p_t6,66.5320053608291,24.944971339
or-60-20-4,66.33742128850805,144.594235301
or-70-20-2,614.4665324859191,-1.0
ring2_r6_p_t5,3.3409460163692626,2.230000534
blockmap_05_02.net,0.045807624170288,0.016424941
or-70-20-9-UC-10,0.2040052280196533,0.171374139
emptyroom_d24_g12_p_t5,1.1119891426800537,0.23665212
coins_p04_p_t1,0.0423894520750732,0.013959453
s1423.bench,0.9835020824190674,0.474375544
or-70-10-10-UC-30,0.0305348895277099,0.008309442
or-60-20-9-UC-30,0.0287233362021484,0.007225671
safe_safe_10_p_t9,0.0323941962961425,0.009848001
90-25-1-q,0.152410850435791,0.067206815
90-21-4-q,0.0351521663708496,0.02866152
blocks_right_3_p_t10,259.44364235000234,63.427368993
or-60-5-6-UC-10,1.198757426633301,2.803449185
50-12-4-q,3.575807626849853,7.087442438
or-70-10-6-UC-10,6.873048485125244,13.559767162
ea2468,1.433493412111328,0.616203427
or-70-10-6-UC-40,0.0229696304910888,0.006035851
75-17-6-q,1.062213501290039,0.929064346
75-21-2-q,8.848901149647338,8.840249117
or-60-5-2-UC-40,0.0390022695013427,0.00681761
C169_FW,0.029588944764038,0.010116304
wff.3.75.315,0.0289561386197509,0.005499956
90-12-7-q,0.0654286695919189,0.025518434
75-21-9-q,0.0409190519179687,0.029507889
or-100-10-8-UC-20,1.01256389901062,1.42548804
or-100-5-9-UC-30,0.0396369154545898,0.011938438
bomb_b20_t5_p_t8,0.7114836703044433,0.305145873
coins_p01_p_t2,0.2077219901569824,0.121485752
viper,2.6535115922546386,1.260440625
C171_FR,1.2085705249364014,0.601727813
hs7729pci,1.9550370290147705,0.825593958
or-50-5-5-UC-40,0.0318218834354247,0.006617616
emptyroom_d12_g6_p_t6,0.1326514705327148,0.028772713
or-70-20-2-UC-10,9.87488112666504,20.24380883
or-70-5-4-UC-30,0.0945935114121093,0.068893336
or-100-5-10-UC-40,0.0236370886373291,0.005812849
uf250-012,3.6311699781795657,0.080686959
or-60-10-5-UC-20,0.0487480357254638,0.020748686
75-17-2-q,0.6271466010286866,0.428868319
mac7100evb,1.6073329056514891,0.691817284
or-60-20-2-UC-30,0.0258424460521239,0.006550223
freebsd-icse11,1.028893756776245,0.448545067
75-22-4-q,73.8594067540736,64.128187612
or-50-10-5-UC-20,0.2330667209128418,0.277378146
emptyroom_d16_g8_p_t6,0.1914092400651855,0.038142433
or-50-5-3-UC-10,0.0539402623082275,0.024883038
bomb_b20_t5_p_t5,0.3589372727220459,0.238068983
or-50-10-1-UC-40,0.0204327542579345,0.005300082
or-70-5-4-UC-40,0.0240934041079101,0.010174844
or-100-5-2-UC-60,0.0225596736224365,0.00618418
90-12-5-q,0.0342340770491942,0.016719014
ring2_r6_p_t4,1.967452155930908,1.413522442
ring_5_p_t9,10.529973132500976,8.599101956
or-60-10-7-UC-10,0.816725248835083,1.432452579
or-100-5-10-UC-60,0.0275141157768554,0.006314193
ring_3_p_t10,1.4393781319036865,0.769619585
cerfpda,2.704070263430542,1.167088481
pid,1.4389100845468752,0.609623976
bomb_b10_t10_p_t15,0.6204274634583741,0.285173647
or-50-10-10-UC-40,0.024993760645874,0.006531592
safe_safe_2_p_t10,0.030585030828247,0.00780999
medium,0.0204133718530272,0.00458859
bomb_b5_t1_p_t3,0.0347572228011474,0.015541389
or-70-20-6-UC-40,0.0321321667360839,0.006706869
uf250-058,12.57110919311377,0.008831586
or-60-5-2,125.87594308887232,242.024901199
or-100-5-6-UC-10,6.156522121918824,13.636752748
uf250-027,7.07888647396167,0.017344193
comm_p02_p_t7,7.553471855775879,3.5579945520000003
or-100-20-1-UC-40,0.2393460029492187,0.22514002
s526.bench,0.1272650404833984,0.03456033
coins_p01_p_t3,1.2491481037102052,0.454997118
bomb_b5_t5_p_t4,0.1082117353176269,0.026611784
c1908.isc,525.799417639905,307.994976672
or-70-20-5-UC-30,1.1607953193603515,2.834748275
90-10-6-q,0.0289556528817138,0.012512729
mastermind_05_08_03.net,11.172560171595215,1.292241426
75-24-7-q,120.21266727929384,100.170910325
ring2_r8_p_t8,141.22911365856237,68.039371096
emptyroom_d12_g6_p_t1,0.0310842292449951,0.0089352
uf250-044,5.409267222359253,0.081739124
or-70-10-4-UC-10,28.08563079432275,61.793432049
or-50-10-8-UC-20,0.106728014991333,0.013032473
or-60-10-9,137.9917897761079,285.157706722
or-100-20-5-UC-40,0.1974315367770996,0.119770466
cma28x,1.046682524753784,0.440208701
brutus,1.9851895113834228,1.190920041
or-70-20-5-UC-10,53.18583063344226,123.984347923
or-50-20-6-UC-40,0.0764700256336669,0.012296877
90-26-3-q,1.1188955917923584,0.474002661
comm_p04_p_t1,0.6769518065404052,0.379918113
or-70-20-3-UC-30,3.223828107022828,4.937642907
or-70-10-8-UC-10,1.3572887329224856,2.140691547
50-10-4-q,0.5101634385467528,0.4051129
75-12-9-q,0.2232274586086425,0.083775809
or-60-10-8,184.58441597700835,404.036452744
75-15-6-q,0.6794579871740722,0.470465585
90-19-7-q,0.2081019692237548,0.046078457
or-100-20-7-UC-30,2.543224324250855,4.126440011
coins_p05_p_t3,2.0820982306590574,1.591890598
or-70-20-1-UC-30,0.4608909228327636,0.393994062
75-16-2-q,1.464362034063721,1.36629335
or-100-20-1-UC-30,550.8396990989809,1156.859629047
blocks_right_4_p_t3,9.457396343113404,3.816111395
75-14-6-q,0.5032260804771729,0.344357718
integrator_arm7,2.391072994869507,0.946645687
coins_p04_p_t3,1.503815323997559,0.550547736
or-100-5-7-UC-40,0.0570662624592284,0.015879277
tire-1,0.1151608561567382,0.031065442
or-50-5-1-UC-10,0.506734392644165,0.379647602
s420.1.bench,0.083577083484497,0.013895035
50-14-8-q,3.112646684812012,4.832840185
uf250-015,6.465620203381103,0.055647381
uf250-097,7.156753490908936,0.007374272
flip_no_action_1_p_t5,0.0515913849681396,0.007645673
automotive01,0.3521922772142334,0.069265208
sort_num_s_3_p_t2,0.0690951581711425,0.015313086
ipaq,2.416852947082885,1.393219916
90-42-6-q,43.89642919211536,13.774525598
uf250-056,18.44577724002356,0.012144231
or-100-20-7-UC-20,103.10752303679578,184.270806307
financial,0.2622043303171386,0.025407901
or-70-20-5-UC-40,0.1272901148641357,0.031695924
or-70-5-1-UC-30,0.0306188635905761,0.007960923
or-70-5-6-UC-40,0.0309196019255371,0.006780603
emptyroom_d24_g12_p_t7,0.7506089005814209,0.084528736
or-100-10-1-UC-40,0.0305651504572753,0.006270337
emptyroom_d4_g2_p_t5,0.0521864922591552,0.007008939
or-70-20-4-UC-10,159.57834765183912,325.923162377
emptyroom_d8_g4_p_t1,0.0381684814257812,0.006624355
qg1-08,4.04017551972522,0.008002508
m5272c3,1.064385478832886,0.481354978
or-60-10-9-UC-30,0.103975885800415,0.012885894
X264,0.0542368688532714,0.010980158
uf250-014,9.992789928971924,0.028157136
mb93091,2.8767529936883545,1.62577599
90-38-5-q,3.099996778988892,0.872745769
bmc-ibm-2,0.089097997505249,0.023777861
or-60-20-8-UC-40,0.0413770134089355,0.005603187
or-60-10-2-UC-40,0.0503194763636474,0.019900737
90-21-2-q,0.4080864323347168,0.104936792
sat-grid-pbl-0020,7.704174933043457,12.346287599
or-100-10-9-UC-40,0.3088275530806884,0.301854314
s510.bench,0.0707969924678955,0.010767934
90-17-2-q,0.0527487891190185,0.025567661
or-60-20-1,63.42622055294275,140.615468204
ring_4_p_t7,1.502890139893921,0.776528567
or-70-5-8-UC-20,0.3161649017008056,0.233340976
BerkeleyDBC,0.0316011975059814,0.005846827
50-12-10-q,6.545459512006227,13.64974281
90-15-6-q,0.1630730822681884,0.032991777
ring_3_p_t1,0.0394843039899902,0.006502992
ring_5_p_t6,3.582039211468261,2.693391506
or-60-20-7-UC-30,0.3633476801058349,0.327018044
or-60-5-8-UC-40,0.0633223399617919,0.007312674
or-50-10-5-UC-10,1.057980230308838,1.276577055
embtoolkit,1.425851987755371,0.189057999
prob004.pddl,8.179855413866822,1.675571384
90-50-7-q,0.20599867378479,0.14983119
emptyroom_d24_g12_p_t6,6.320714201689819,0.960800071
75-18-1-q,1.725512194824463,1.630848069
75-15-5-q,0.0466528300131835,0.019630396
90-19-8-q,0.1639684759742431,0.038105057
or-60-10-5,61.80269836967992,183.769845671
blockmap_20_03.net,62.06066911631812,2.378324166
or-70-10-4,481.2313023235259,1023.727878928
uClibc,0.1133101118374022,0.012188889
90-17-5-q,0.1500349962220458,0.033782197
90-26-9-q,0.0649879349313964,0.059567176
or-70-5-1,209.3565863233959,658.701021623
50-12-9-q,1.601558149110962,2.357172024
uf250-099,13.91240210965381,0.018076673
emptyroom_d8_g4_p_t4,0.1787411002110595,0.068441863
or-100-5-4-UC-50,0.0322408681105957,0.010810889
ring2_r8_p_t4,0.5930089953073729,0.171103876
eb40,2.0967714897305907,0.672973056
or-70-10-8-UC-40,0.0293793004804687,0.067430617
or-50-5-5-UC-30,0.0441346739017333,0.085474491
comm_p04_p_t10,164.4450976673169,32.23365527
bomb_b5_t1_p_t6,0.0601899704822998,0.018006527
75-12-7-q,0.1003394801110839,0.047179165
coins_p02_p_t1,0.0622266317963867,0.015566072
75-14-10-q,0.3714847722845459,0.24412771
75-12-3-q,0.2488367652872314,0.136161726
ra,2.589684291737183,1.473983492
emptyroom_d24_g12_p_t3,0.2131336350108642,0.056317123
bomb_b20_t5_p_t10,0.7790762867423096,0.318788446
skmb91302,1.333766994436279,0.382420559
uf250-083,16.828802174501465,0.025956552
s820.bench,0.0644025083972168,0.02089563
90-12-6-q,0.0407716985457762,0.017295114
or-60-20-2-UC-10,20.933985656126463,36.023757836
75-17-3-q,3.1144933304068605,3.868871471
75-23-4-q,142.5254730451295,120.111816622
or-50-10-2-UC-40,0.0268004237117919,0.008167059
90-34-3-q,17.18158134920935,7.626317506
or-70-5-8-UC-10,2.5326717513416748,5.431093002
75-16-5-q,0.4417091332197265,0.359368842
or-70-10-1,363.6873497945337,751.63966654
blocks_right_2_p_t6,0.5859805306179199,0.095991359
or-60-20-3,65.74928534628222,153.846813668
or-70-10-3-UC-10,0.7605989663742675,1.153903311
uClinux-base,0.0497999398172607,0.017613081
or-50-5-5-UC-20,0.0883813043867187,0.039476242
par16-2-c,0.1910117253684082,0.006600646
or-50-5-4-UC-10,2.7574795757735595,7.188366114
90-38-8-q,3.1889478284044186,1.230498783
or-70-10-9-UC-30,0.0592947749000244,0.016802782
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.1486981872584228,0.856581287
or-100-10-5-UC-40,0.057089609395996,0.019826934
90-12-1-q,0.0404078565092773,0.019025703
or-100-20-4-UC-40,1.5903367582058108,2.531466659
C210_FVF,1.1207230506895751,0.595836903
75-24-6-q,182.92531553241005,135.624330416
or-50-5-2-UC-20,0.1446252336353759,0.067681402
blocks_right_2_p_t7,0.3520190705847168,0.07250656
or-100-10-9-UC-50,0.0745408921217041,0.015307942
uf250-026,5.406304602017334,0.006953922
or-60-5-6-UC-40,0.0279112786068115,0.005209659
sort_num_s_3_p_t4,0.1035132607924804,0.023096214
uf250-060,12.56513196676709,0.012810207
C230_FR,2.177522114994873,1.194765311
or-60-10-3-UC-40,0.0732330122905273,0.023089723
75-22-3-q,13.447413656859618,12.807446668
or-70-5-10-UC-20,0.116423522444458,0.05174828
e7t,1.3317929052030029,0.542247656
tire-4,0.1253436977030029,0.027599176
or-50-10-7-UC-40,0.0335525825863037,0.006973184
or-100-20-7-UC-40,2.170935483047363,4.693561778
or-100-10-7-UC-50,0.0410958833894043,0.012041922
comm_p03_p_t3,3.6234097400218506,2.501603373
emptyroom_d24_g12_p_t2,0.1020012712917479,0.019558184
or-100-20-9-UC-20,51.23353815694885,95.633414825
90-30-9-q,1.494044660645996,0.465708414
ring2_r6_p_t1,0.0287094046970214,0.006283841
or-60-5-5,111.30608575826392,213.550783081
comm_p01_p_t9,2.557420924404663,1.027917506
C140_FC,8.503332405165526,4.343274002
or-100-5-9-UC-40,0.0437784528770752,0.006488743
or-100-5-8-UC-40,0.0330701114287109,0.006218053
or-100-5-7-UC-50,0.0351609850057373,0.005953074
grg,2.4072081690115965,0.805774796
90-10-9-q,0.0423510952843017,0.017626818
uf250-081,11.320404126497314,0.081618677
or-50-10-10-UC-30,0.0307711694342041,0.00625061
comm_p02_p_t2,0.4166580025712891,0.200022458
90-10-2-q,0.0328850237437744,0.016814998
or-100-20-2-UC-20,58.42391781866224,133.064320907
75-23-1-q,7.085554149760498,7.833712036
aim711,5.490739405410278,0.465985862
log-4,5.66945511587976,1.721909964
safe_safe_10_p_t8,0.0601695436879882,0.011656274
uf250-035,4.854412524255249,0.233335803
or-50-10-7-UC-20,0.1315462096763916,0.058206518
or-60-20-6,166.64904786417944,431.135032851
uf250-022,9.71417748619104,0.006193069
sh7708,3.107402465492798,1.296090749
or-70-20-8-UC-10,221.73856631290528,474.990251665
qg2-08,3.857931670331055,0.006057394
bw_large.b,0.0279392166418457,0.006338435
or-70-10-1-UC-20,0.0696721926839599,0.031785299
or-60-5-10-UC-30,0.0299645155839843,0.007042658
or-100-10-3-UC-30,0.1268382613553466,0.103410731
90-25-10-q,0.230666105170166,0.089551988
or-60-20-10,89.35931029011292,224.11303881
or-60-20-1-UC-10,23.951494002380613,47.282992444
or-70-10-4-UC-20,5.420614750858277,11.791020257
uf250-078,5.842851157174194,0.023691387
qg1-07,0.0586408548601073,0.005872483
or-100-5-9-UC-10,59.137436421590095,141.672074477
or-60-5-7-UC-40,0.0261167047077636,0.006875202
uf250-030,9.390917239632444,0.021782693
or-70-20-6,700.2232140062599,-1.0
uf250-057,0.9406646709106444,0.008363075
or-100-20-2-UC-10,735.0583449779099,-1.0
uf250-033,14.15727285654419,0.097816695
or-60-20-3-UC-30,0.0669186959409179,0.036950481
ts1000,2.4722631975786133,0.866387833
uf250-05,7.127431439390503,0.007031489
safe_safe_30_p_t5,0.0489834628149414,0.01876011
75-23-6-q,102.2252830765956,80.170270312
or-60-10-8-UC-40,0.0221749264779052,0.006927579
or-50-10-10-UC-10,0.0955860747548828,0.056503524
emptyroom_d8_g4_p_t8,0.5794648121732178,0.165256706
or-100-5-4-UC-60,0.0238631509044189,0.006565648
ring_4_p_t4,0.1306703978847656,0.051730784
or-50-5-3-UC-30,0.0315192703339843,0.006808747
uf250-045,4.855925035582519,0.006216974
dreamcast,2.1726013788161618,1.026058289
or-50-5-10,10.059268011416382,21.850596481
comm_p01_p_t10,3.87479043970935,1.242991228
flip_1_p_t9,0.0278025553894042,0.007114125
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
75-22-1-q,19.832962284643436,19.434497003
or-100-5-5-UC-30,0.0766514067862547,0.040624746
bomb_b20_t5_p_t7,0.5552380826392822,0.308075907
75-25-2-q,58.61860476509888,44.93055068
or-70-5-9-UC-20,0.0434918549333496,0.012435433
par8-3-c,0.0101647582858886,0.004605541
or-70-5-5-UC-40,0.0254315976943358,0.005485514
50-12-6-q,0.5798073885375976,0.787609925
bomb_b10_t10_p_t19,1.114054474955933,0.452120633
uf250-031,16.023313817926393,0.008007441
or-60-5-7-UC-20,0.0443593831107177,0.017885096
uf250-01,21.91061593999341,4.050773697
sort_num_s_4_p_t3,4.081633823696656,2.357742006
tire-3,0.0948361233748779,0.028336764
or-50-5-4,17.233662060750973,49.026135684
uts_k1_p_t10,0.1740317807294921,0.070400767
or-100-20-7-UC-10,-1.0,-1.0
C250_FV,0.0319048794511718,0.012137008
emptyroom_d28_g14_corners_p_t1,0.0539428033204345,0.013544322
uts_k2_p_t5,17.478220656448244,9.318690278
75-16-10-q,1.126419293598511,0.987023423
50-14-1-q,35.85489344747717,57.950393351
or-60-20-3-UC-40,0.0544102200141601,0.013073782
or-50-10-10,23.85867325803418,51.102978277
uf250-050,2.9437797025340577,0.008187798
coins_p04_p_t8,320.9127581996133,170.747413004
blocks_right_3_p_t8,33.18374210801599,7.757445474
edosk2674,1.775649840037964,0.758692077
or-100-5-3-UC-60,0.0268713383836669,0.006604783
or-70-10-3,700.0072176599331,-1.0
blockmap_05_03.net,0.0547762116158447,0.018000279
90-23-3-q,0.1341289988931884,0.056884751
blocks_right_3_p_t6,11.03642185624402,3.787334047
bomb_b10_t10_p_t11,0.4707298008682861,0.256532286
or-60-20-7-UC-20,8.822810290806395,17.668336617
or-100-5-8-UC-60,0.0225721942556152,0.007194549
uts_k2_p_t4,5.58328262876001,3.933418669
smdk2410,2.2687658849381105,0.761470811
emptyroom_d12_g6_p_t7,0.1966218207454834,0.029545184
comm_p02_p_t8,7.690378187484131,2.885677015
emptyroom_d4_g2_p_t2,0.0274023455216064,0.006153636
or-60-5-2-UC-10,0.4187727810515137,0.644716903
emptyroom_d16_g8_p_t7,0.2807701778218994,0.046283549
ring2_r8_p_t7,173.96407124339623,59.770069744
or-70-20-10-UC-30,2.49238462889148,6.772959638
or-100-10-5-UC-20,3.0668752378831785,6.806037808
safe_safe_2_p_t2,0.0208881936765135,0.004797881
90-50-10-q,48.37567858148144,14.498144737
c1355.isc,47.36553141746179,48.358961409
or-50-20-2-UC-40,0.0587570124241943,0.023801563
50-14-5-q,4.183079901039185,7.198455486
asb2305,2.0510261371035154,0.989409619
snds,2.160691141297852,1.229316164
90-22-4-q,0.1584496022218016,0.059346147
s1196.bench,0.9684828494101564,0.231517571
50-14-7-q,31.74284542819641,51.155208895
flip_1_p_t10,0.0239676473945311,0.005748857
uf250-071,14.254273502044557,0.006422528
ec555,2.7463318665220946,1.135355253
tx39_sim,1.156793912121216,0.289402409
emptyroom_d16_g8_p_t2,0.0648802257913818,0.011165376
or-100-10-8-UC-50,0.0349440272424316,0.00817449
emptyroom_d4_g2_p_t6,0.041344821817749,0.011098857
mpc50,1.539489012783203,0.512933215
coins_p05_p_t2,0.2072530118922119,0.092721462
C140_FW,6.114277261277588,4.327533442
comm_p10_p_t1,86.14256597943373,54.122180162
or-70-20-8-UC-30,0.5293738862523194,0.892125738
or-70-20-7-UC-20,1.9350499467744136,4.081768672
50-16-2-q,154.00001229694385,264.316197458
or-70-5-4-UC-20,0.4869335673499756,0.609535657
75-21-3-q,22.76856474045276,19.028165158
or-70-5-9,-1.0,-1.0
ring_4_p_t6,0.6585676202845459,0.298862112
75-17-5-q,1.7255123252092286,1.949245308
ais8,0.0859915514302978,0.008000874
fs-01.net,0.0194062380336914,0.008463159
sort_num_s_4_p_t2,1.7129337453707274,1.233598094
c432.isc,0.0820612880635986,0.037907749
C211_FS,0.0471291141208496,0.021303291
75-17-8-q,1.7242982735266112,1.791620935
or-60-5-6-UC-30,0.0254873901904295,0.00949793
90-20-9-q,0.0847697663671875,0.04025301
90-23-1-q,0.2494755214537353,0.121894403
or-70-20-6-UC-10,31.650243900700804,60.803199102
flip_no_action_1_p_t10,0.0530469875714111,0.006467945
or-70-20-8,-1.0,-1.0
or-60-20-5-UC-10,19.46348161193921,43.384689832
or-100-5-6-UC-20,0.0626836771896972,0.031354561
emptyroom_d20_g10_corners_p_t1,0.0323116175292968,0.0105591
75-23-8-q,67.46198231345447,48.002943443
uts_k3_p_t2,47.98736889407007,21.425223784
90-14-5-q,0.0886138552624511,0.048307445
or-70-20-10-UC-20,118.3313801940769,241.439933416
bomb_b20_t5_p_t4,0.3260427670166015,0.17704055
blocks_right_5_p_t4,885.0090204356757,212.09350271
blockmap_05_01.net,0.0311471880288085,0.015855829
or-50-5-7-UC-40,0.0256621976662596,0.008947104
75-12-2-q,0.1010718820012206,0.060895338
emptyroom_d20_g10_corners_p_t7,24.36953768571069,12.415063049
or-50-5-3-UC-40,0.0272278915673827,0.010163215
or-70-20-3-UC-40,0.0870981494511718,0.085698613
rc,133.63653418957057,24.723584314
90-19-9-q,0.0457332904921875,0.033658189
uf250-06,8.803191566103882,0.063711481
C209_FC,2.206177750224976,1.183563146
