file_name,build_time,count_time
or-50-20-5-UC-40,0.0620135575858154,0.022421196
or-60-10-10-UC-10,8.534416586659301,18.033432811
qg7-09,0.0906056751132812,0.012725466
uf250-039,6.0354704708038325,0.28042265
coins_p05_p_t10,50.35938633719897,20.513539898
C638_FKA,1.4728601250351565,0.239689436
s832.bench,0.0968919336667479,0.024076506
ring_5_p_t4,0.1662577179234619,0.048343463
or-70-20-7-UC-40,0.0790052009320068,0.02893852
emptyroom_d12_g6_p_t4,0.0834258773349609,0.045595541
or-100-10-5-UC-30,0.3212402767449951,0.36442884
or-50-5-3,10.491995049871829,26.85190935
75-17-4-q,0.8561989215617676,0.547344098
flip_1_p_t2,0.0424563305281982,0.011836514
or-70-20-3,-1.0,-1.0
or-70-20-1-UC-20,0.439101208203369,0.903549644
D1119_M20,0.0922419310202636,0.013661671
uts_k1_p_t5,0.1164950755239257,0.017219749
s1494.bench,0.1224349499799803,0.031111017
or-100-5-7-UC-60,0.027292401704956,0.008171899
mastermind_06_08_03.net,17.014805044828492,3.750215545
90-14-7-q,0.1003839385541992,0.019418192
comm_p01_p_t7,1.7303074548740236,1.178810816
ais6,0.0278464116881103,0.007563878
90-10-5-q,0.0294695057808836,0.013632754
or-60-5-9-UC-30,0.0344534038402099,0.007594248
prob002.pddl,2.087201412576294,0.100978275
edb7xxx,2.116563784120972,1.536250718
75-26-7-q,16.60920427960608,13.994697326
90-38-6-q,4.046987032776977,1.444234748
uf250-024,8.488781344180786,0.006419063
bomb_b20_t5_p_t1,0.1004030027397459,0.063507193
or-50-20-7-UC-20,0.2237878180708007,0.083365567
coins_p02_p_t2,0.2800111829422607,0.113919561
stm3210e_eval,2.651623483752441,1.149816425
75-14-4-q,0.2607810163500976,0.19653943
75-24-10-q,381.2666005094302,169.650565819
uts_k3_p_t4,823.232634131246,578.391693824
cnt09.shuffled,2.4451399580230717,0.027735375
uts_k1_p_t3,0.0373197229770507,0.009631166
75-21-6-q,93.89383657304784,91.781506826
or-70-10-5,714.7012671019554,-1.0
75-26-2-q,376.0481055353093,342.666672888
90-16-7-q,0.1612029573792724,0.050960922
or-60-10-9-UC-20,0.0463090896434326,0.019346948
toybox,0.0315528503804931,0.009919895
90-18-2-q,0.0732722863604736,0.027945155
comm_p05_p_t1,0.6578007329835205,0.634853047
75-21-7-q,49.37133855642407,50.774313547
or-50-5-6-UC-30,0.0255447671746826,0.01410579
cerf,2.552171538737915,1.151082327
flip_1_p_t5,0.0238415781896972,0.010594535
aki3068net,2.0785467710180665,0.66613471
75-16-7-q,0.9335929717843016,1.409149004
50-10-7-q,0.6037467695681152,0.820891044
lang12,764.7469422034391,12.381798956
safe_safe_30_p_t1,0.0316389953415527,0.007948411
emptyroom_d8_g4_p_t3,0.0909837057698974,0.033837824
or-70-5-4-UC-10,18.11757542826209,41.383737581
bomb_b10_t10_p_t17,0.97310223406604,0.388017618
75-25-3-q,151.92850822778885,130.042255837
or-100-5-1-UC-50,0.0354140891918944,0.008803145
75-20-9-q,5.446647402889527,6.095077937
or-50-10-7,13.235718873782716,33.584234091
bomb_b10_t10_p_t3,0.2050730382210693,0.080603254
or-70-5-3-UC-20,0.0354575291051025,0.007797488
90-26-8-q,2.518875757301513,1.955333208
mixdup,0.0318655449492187,0.010685978
or-60-20-7-UC-10,21.365434008809693,42.381932143
emptyroom_d4_g2_p_t9,0.0529359898863524,0.013279828
or-70-10-6-UC-20,0.3574571048380126,0.570083176
75-22-8-q,35.541462281532475,34.032110583
blocks_right_4_p_t1,0.3224601986669922,0.089756185
or-50-20-1-UC-20,0.1606234974287109,0.151137542
C220_FW,88.6369575761034,45.959985583
90-10-8-q,0.0210237073543701,0.013698884
or-60-10-6-UC-10,16.016531906423584,35.928195934
safe_safe_10_p_t7,0.0773733837353515,0.013278695
or-100-10-1-UC-20,0.3350983846477049,0.167592923
90-18-10-q,0.1701670822988281,0.046552249
or-70-20-4-UC-30,0.055522365413208,0.026129855
ring_4_p_t10,5.495303429886109,2.915108319
emptyroom_d16_g8_p_t10,0.9399073373608398,0.218982395
or-60-10-7-UC-30,0.0298834006484375,0.010717489
stdeval1,1.8475237902838133,0.74688736
busybox-1.18.0,0.0948198545772705,0.051715909
uf250-011,18.01109411198474,0.006734388
or-70-10-1-UC-40,0.0695246058082274,0.008992757
or-50-20-4,4.562692565864502,10.728676014
ssa7552-158,0.0742842668730468,0.019089478
90-38-10-q,34.89617592500366,14.06392011
75-22-2-q,38.721465422647945,42.506594079
75-18-5-q,1.1263570268666991,1.194053549
or-50-20-10-UC-30,0.1994080795435791,0.076228612
bomb_b10_t10_p_t12,0.6297745461816405,0.350223165
90-42-2-q,19.584588412977904,6.61567853
C208_FC,39.0907987511477,25.669689244
ring_5_p_t8,6.8393612324624025,5.536462704
uf250-067,6.328075293265381,0.007603835
freetz,96.98570059176686,9.834406013
ring2_r8_p_t9,254.4997010258585,125.774778926
or-70-5-6-UC-10,61.75974987644128,136.333970779
safe_safe_10_p_t4,0.0283875881739501,0.017607137
90-50-3-q,4.929200776598511,1.41330444
90-15-7-q,0.0485494629715576,0.019774061
emptyroom_d24_g12_p_t8,1.679716891196411,0.223415557
comm_p03_p_t9,20.39218708655835,6.572637342
uf250-018,6.82433786337732,0.018468714
or-100-10-9-UC-30,0.8953187431054688,1.404947065
or-50-20-5-UC-20,0.4144554373276367,0.649709411
sort_num_s_3_p_t6,0.1078065862072754,0.031308495
or-60-10-7-UC-40,0.0237100128558349,0.005801055
uf250-087,20.66347871052112,0.010182383
ring_5_p_t3,0.0552888471003416,0.023063012
or-70-5-9-UC-30,0.0247993746053466,0.007247149
90-10-1-q,0.0326158983666992,0.01393124
or-50-20-4-UC-20,0.077840442685791,0.049323004
or-60-5-1-UC-10,0.1418128332579345,0.124338003
bomb_b10_t5_p_t7,0.1556788526688232,0.078081861
75-12-8-q,0.2556657862293701,0.162474977
iq80321,1.8291659820294188,0.89984477
or-70-20-9-UC-30,0.0305611484163818,0.008085969
or-60-10-6-UC-20,0.0469697299727783,0.021588139
or-100-10-10-UC-60,0.0216594338096922,0.006398093
c499.isc,14.984497369868166,27.006342245
or-100-20-4-UC-50,0.0958730283964843,0.064749653
or-60-20-5-UC-40,0.0725506225019531,0.043232492
uf250-068,7.58834735320691,0.043185812
or-50-5-1-UC-40,0.0217972196850585,0.00618627
or-100-20-8-UC-30,6.076365157820435,15.84617853
50-12-8-q,2.5409166648315438,5.1402126
uf250-059,9.728456084524536,0.0100886
ring2_r6_p_t3,0.0628366592099609,0.018918806
or-100-10-3-UC-60,0.0585637738071289,0.015062591
or-60-20-9-UC-10,1.2347955909241946,2.568568047
or-100-10-2-UC-30,0.6000987884976806,0.852444556
90-20-5-q,0.1327313672587889,0.058380398
90-23-6-q,0.0908857375418701,0.048714721
coins_p05_p_t8,209.126181894788,47.277984241
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,75.41236879581652,192.775515163
safe_safe_30_p_t7,0.0505850529597168,0.026601437
or-100-20-8-UC-20,56.56764389407617,97.143025509
or-60-10-5-UC-40,0.0289459910507812,0.007893486
or-70-10-10-UC-20,0.143200653357666,0.128207307
uf250-088,19.00629780273071,0.025110215
or-100-10-6-UC-30,0.0716230395500488,0.043772668
qg4-09,5.643391100576782,0.023844725
sort_num_s_3_p_t3,0.0616963758496093,0.020195495
emptyroom_d28_g14_corners_p_t7,41.00538852766626,20.058385524
75-10-5-q,0.0875794674689941,0.047248707
mastermind_04_08_04.net,60.98714442743896,8.597596135
bomb_b5_t5_p_t5,0.063314041001953,0.052521761
comm_p04_p_t6,28.6033554835697,11.315243216
or-70-20-2,521.5160305422412,1111.35227413
emptyroom_d12_g6_p_t2,0.0923337599727783,0.037526109
safe_safe_2_p_t4,0.0462377091020506,0.024121508
bomb_b10_t10_p_t5,0.2502568633010253,0.146305589
or-100-5-6-UC-50,0.0322196407843017,0.02155046
uf250-079,13.628783271669068,0.041338886
ring2_r8_p_t6,61.62536593345288,22.295442687
or-60-20-4,56.7489422511898,144.458470459
prob012.pddl,1278.3960050914395,162.9218959
ring2_r6_p_t5,3.605258664652832,2.130793467
blockmap_05_02.net,0.0637893525230711,0.016418543
or-70-20-9-UC-10,0.2648959537364502,0.192770248
emptyroom_d24_g12_p_t5,1.4254218857191163,0.247941667
coins_p04_p_t1,0.0711283530175781,0.013751865
s1423.bench,1.3771365942320557,0.635654553
or-70-10-10-UC-30,0.0814823786768798,0.013044612
or-60-20-9-UC-30,0.0688054781726074,0.012124055
safe_safe_10_p_t9,0.0940407772768554,0.011966469
90-25-1-q,0.2597778955500488,0.075961062
90-21-4-q,0.0431361954412841,0.053006335
blocks_right_3_p_t10,239.0561274591582,73.126146253
or-60-5-6-UC-10,1.2345980882005618,2.501898408
or-70-10-6-UC-10,7.356569373280639,15.24970938
50-12-4-q,3.7646003303609614,5.666883749
ea2468,1.4890594850886232,0.528948187
or-70-10-6-UC-40,0.02968876828479,0.006667158
75-17-6-q,1.047026061013672,0.887368928
75-21-2-q,8.580061305303712,7.836470906
or-60-5-2-UC-40,0.0296708964812011,0.009175478
C169_FW,0.0311090547427978,0.013351691
wff.3.75.315,0.0255109197648925,0.005420633
90-12-7-q,0.0699490102186279,0.026000592
75-21-9-q,0.0389789283587646,0.030806905
or-100-10-8-UC-20,0.9407311228616944,1.193154976
or-100-5-9-UC-30,0.0554295747415771,0.012564951
bomb_b20_t5_p_t8,0.5939805191083984,0.247612117
coins_p01_p_t2,0.2392397917226562,0.106390699
viper,2.4365108990565183,1.337363012
C171_FR,0.9304832692702636,0.650354114
hs7729pci,1.834153210856201,0.899780398
or-50-5-5-UC-40,0.0656128539979248,0.010546372
emptyroom_d12_g6_p_t6,0.1328382683697509,0.032710795
75-22-4-q,70.39245344623644,71.825609193
or-70-20-2-UC-10,9.176267490249634,20.048078375
or-100-5-10-UC-40,0.0425515630120849,0.01052804
or-70-5-4-UC-30,0.1835869017598876,0.069319549
or-60-10-5-UC-20,0.0494367191478271,0.025016248
uf250-012,3.631516974650879,0.07789498
75-17-2-q,0.7864369450236817,0.356647248
or-60-20-2-UC-30,0.0309355841727294,0.010531296
mac7100evb,1.5652523449215088,0.681030909
freebsd-icse11,0.9441569933309326,0.495119599
or-50-10-5-UC-20,0.4012486647729492,0.24201204
emptyroom_d16_g8_p_t6,0.2005612086190185,0.039230304
or-50-5-3-UC-10,0.1791345242116699,0.027325924
bomb_b20_t5_p_t5,0.4091759826306152,0.212554995
or-50-10-1-UC-40,0.0500641792922363,0.006164539
or-70-5-4-UC-40,0.0402858565166015,0.007746773
or-100-5-2-UC-60,0.029393036866333,0.012699873
90-12-5-q,0.0421441472946777,0.019322011
ring2_r6_p_t4,1.9149581005590817,1.337541785
ring_5_p_t9,9.206040330848875,6.428251833
or-60-10-7-UC-10,0.7717411966673583,1.445147603
or-100-5-10-UC-60,0.0210604176070556,0.007624964
ring_3_p_t10,1.3172035633792725,0.721557566
cerfpda,2.40220485015979,1.173520373
pid,1.2457639978128665,0.509055301
bomb_b10_t10_p_t15,0.610370921895874,0.263369837
or-50-10-10-UC-40,0.0231557739769287,0.006582393
safe_safe_2_p_t10,0.0286121498598632,0.007968744
medium,0.0205766678321532,0.004620082
bomb_b5_t1_p_t3,0.0367649623863525,0.012630043
or-70-20-6-UC-40,0.0313218884301757,0.007333565
uf250-058,12.567729874225709,0.009430229
or-60-5-2,104.37454476368276,246.611184883
or-100-5-6-UC-10,5.619613681859864,14.048560337
uf250-027,7.095402552202881,0.017023412
comm_p02_p_t7,6.2220093233280025,2.855876066
or-100-20-1-UC-40,0.2272969411861571,0.192660359
s526.bench,0.0999492588402098,0.031636768
coins_p01_p_t3,1.1016127290865478,0.459263669
bomb_b5_t5_p_t4,0.0675264891031494,0.028716851
or-70-20-5-UC-30,0.9466924830495608,2.758565524
c1908.isc,509.0401851185376,314.74266282
90-10-6-q,0.0268434352099609,0.01785528
mastermind_05_08_03.net,8.011411936323487,1.288607614
ring2_r8_p_t8,112.58558935354456,52.175683239
75-24-7-q,115.54186316501794,79.789818344
emptyroom_d12_g6_p_t1,0.0447114219527587,0.009753789
uf250-044,5.496778867078369,0.101666282
or-70-10-4-UC-10,23.76527984265942,57.676179527
or-50-10-8-UC-20,0.0575930451954345,0.009915627
or-60-10-9,137.32355836052307,337.380874785
or-100-20-5-UC-40,0.182319315935791,0.120815037
cma28x,1.4621948374822995,0.671978035
brutus,1.5426451336229248,0.973026358
or-70-20-5-UC-10,45.350956015515386,100.530345769
or-50-20-6-UC-40,0.0303177486174316,0.009338503
90-26-3-q,0.656442569519043,0.30771275
comm_p04_p_t1,0.3114021412523193,0.232965108
or-70-20-3-UC-30,1.9658892959399408,3.87300448
or-70-10-8-UC-10,0.8788199213400878,2.181452696
50-10-4-q,0.2540395989903564,0.221984363
75-12-9-q,0.1019944339350586,0.053308337
or-100-20-1-UC-30,536.335804880543,1102.268866798
75-15-6-q,0.5006295446577148,0.382628092
90-19-7-q,0.1369198568562011,0.047556752
or-100-20-7-UC-30,2.013457343263428,3.733346608
coins_p05_p_t3,1.7814092106241457,1.441299501
or-70-20-1-UC-30,0.3514161251923828,0.423290122
75-16-2-q,1.547604018770752,1.91404044
or-60-10-8,168.2701587432079,447.302623573
blocks_right_4_p_t3,8.249989389900634,4.007274652
75-14-6-q,0.3401458895172119,0.189789975
integrator_arm7,1.576823497337036,0.54060357
coins_p04_p_t3,1.114657577796875,0.415536514
or-100-5-7-UC-40,0.0412767946817625,0.007022701
tire-1,0.0660625316490478,0.012852718
or-50-5-1-UC-10,0.2776367944946288,0.31543575
s420.1.bench,0.0443117547332763,0.008955175
90-42-6-q,41.65855083524158,15.710661878
uf250-015,6.31806841226416,0.045002246
uf250-097,7.133079866055054,0.008200006
flip_no_action_1_p_t5,0.0278047681641845,0.007250447
automotive01,0.2367486289346923,0.074904226
sort_num_s_3_p_t2,0.05732103846875,0.012808317
50-14-8-q,2.476230935181152,4.512686263
ipaq,2.008285151918457,1.169858552
uf250-056,18.423692193898077,0.014349936
or-100-20-7-UC-20,98.80613564858422,208.247127844
financial,0.2315195825714111,0.025508075
or-70-20-5-UC-40,0.1030470685496826,0.037822973
or-70-5-1-UC-30,0.0327306438305664,0.006647845
or-70-5-6-UC-40,0.0242785180596923,0.006093415
emptyroom_d24_g12_p_t7,0.762336823803833,0.103060422
or-100-10-1-UC-40,0.0314003664991455,0.006780517
emptyroom_d4_g2_p_t5,0.0564314051470947,0.009669105
or-70-20-4-UC-10,134.9182687077075,292.35551963
emptyroom_d8_g4_p_t1,0.0454987681453857,0.014063384
qg1-08,4.0425721871317135,0.013531351
m5272c3,1.1299068041853029,0.352432192
or-60-10-9-UC-30,0.0370232484667968,0.01198818
X264,0.0340930160930175,0.012827769
uf250-014,9.88585896458716,0.023878231
mb93091,2.11548695937732,1.235864618
90-38-5-q,2.3771985552337647,0.864960325
bmc-ibm-2,0.0915508392973632,0.029558328
or-60-20-8-UC-40,0.0336911306313476,0.012298679
or-60-10-2-UC-40,0.0439459103203125,0.011921743
90-21-2-q,0.2242361958234863,0.065693042
sat-grid-pbl-0020,6.521048419046509,10.541538413
or-100-10-9-UC-40,0.2656850815784912,0.263962602
s510.bench,0.0523867798214111,0.008735184
90-17-2-q,0.0349513300704345,0.022768139
50-12-10-q,5.152058838937501,11.677682372
ring_4_p_t7,1.023271944696167,0.822445247
or-70-5-8-UC-20,0.2486358294354248,0.21263467
BerkeleyDBC,0.0209973139930419,0.005395241
blockmap_20_03.net,40.655628843998045,1.831924104
90-15-6-q,0.0944468815058593,0.032342837
ring_3_p_t1,0.0271077558186034,0.006806977
ring_5_p_t6,2.8123491711917725,1.689619966
or-60-20-7-UC-30,0.2552812242281494,0.273135819
or-60-5-8-UC-40,0.0273681012619628,0.006828686
or-50-10-5-UC-10,0.5192246265638427,0.830314167
embtoolkit,0.9334698451258544,0.175595787
prob004.pddl,6.663744140127685,1.172755322
90-50-7-q,0.2011303416411132,0.112637478
emptyroom_d24_g12_p_t6,4.725309724203979,0.756484738
75-18-1-q,1.0181654657617187,1.092903565
75-15-5-q,0.0303308627355957,0.01836041
90-19-8-q,0.115297519920288,0.032809014
or-60-20-1,57.29145107399317,131.605452994
or-60-10-5,57.77845032033264,159.99872338
comm_p04_p_t10,137.36773360795166,30.741076855
uClibc,0.0608714885512695,0.017384394
90-17-5-q,0.0700836309204101,0.033649
90-26-9-q,0.0593753576120605,0.049930501
or-70-10-4,446.541272946649,1033.609901303
or-70-5-1,190.64414134212728,659.428559454
uf250-099,13.8830779338313,0.009503262
emptyroom_d8_g4_p_t4,0.1440891763157959,0.062402888
50-12-9-q,1.2705329892296142,2.241777468
or-100-5-4-UC-50,0.0230932623962402,0.005574225
ring2_r8_p_t4,0.4794798340496826,0.204138395
or-70-10-8-UC-40,0.0301151435648193,0.005794801
or-50-5-5-UC-30,0.0258431768790283,0.005670571
eb40,1.474884328968872,0.591681811
bomb_b5_t1_p_t6,0.0501531350354002,0.02006087
75-12-7-q,0.0843812171887207,0.047438995
coins_p02_p_t1,0.0445961418530273,0.012051695
75-14-10-q,0.2889506015062255,0.242996033
75-12-3-q,0.2004543084455566,0.143787242
ra,2.276544839047241,1.322858075
emptyroom_d24_g12_p_t3,0.1915855078870849,0.045166142
bomb_b20_t5_p_t10,0.7395687479475098,0.354862042
skmb91302,0.9732441392060548,0.441489347
uf250-083,16.8011159946322,0.021172744
s820.bench,0.0658293835499267,0.021949977
90-12-6-q,0.0423030526749267,0.019332886
75-23-4-q,125.86585889569936,119.278483193
75-17-3-q,2.9771433994663083,4.144121516
or-60-20-2-UC-10,18.51739104172632,45.350770484
or-50-10-2-UC-40,0.0224593241066894,0.006001954
90-34-3-q,17.00499235089282,8.548264733
or-70-5-8-UC-10,2.3197226489985354,6.335395187
75-16-5-q,0.3995170793498535,0.405337923
or-70-10-1,313.5538607044914,819.003151596
blocks_right_2_p_t6,0.2431289314296875,0.054531759
or-60-20-3,60.09609646095265,142.405421903
or-70-10-3-UC-10,0.6940662521218262,1.130560804
uClinux-base,0.0440482618706054,0.012016273
or-50-5-5-UC-20,0.0721749464884033,0.045836151
par16-2-c,0.1899055428668212,0.005660005
or-50-5-4-UC-10,2.71018084716333,7.093789814
90-38-8-q,2.521848060958618,1.262652681
or-70-10-9-UC-30,0.0458755614367675,0.016315755
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
uts_k2_p_t3,1.056534936532959,0.911243441
or-100-10-5-UC-40,0.0473095465552978,0.024214207
90-12-1-q,0.0380755961933593,0.023437927
or-100-20-4-UC-40,1.3068074455883791,2.758257595
C210_FVF,0.890073102921753,0.505309845
75-24-6-q,170.53094429168263,174.015941008
or-50-5-2-UC-20,0.1221677289907225,0.082048649
blocks_right_2_p_t7,0.3177221257048339,0.081594078
or-100-10-9-UC-50,0.0605439196213378,0.019217186
uf250-026,5.404901963144165,0.006304969
or-60-5-6-UC-40,0.0259209232563476,0.006564152
sort_num_s_3_p_t4,0.0736366565145262,0.020410324
uf250-060,12.44866403105249,0.009861429
C230_FR,2.0190661998704837,1.038409758
or-60-10-3-UC-40,0.0555349469449462,0.023613306
75-22-3-q,12.2299560057063,11.527420112
or-70-5-10-UC-20,0.1027038140391845,0.049501573
e7t,1.2089785786260985,0.635506185
tire-4,0.0872009939614257,0.029693229
or-50-10-7-UC-40,0.0301582186934814,0.006329214
or-100-20-7-UC-40,2.360944703873169,5.051185013
or-100-10-7-UC-50,0.0349597231892089,0.008761502
comm_p03_p_t3,3.055904931774414,2.550366812
emptyroom_d24_g12_p_t2,0.1035753946391601,0.020167498
or-100-20-9-UC-20,48.44849128423292,89.332694667
90-30-9-q,1.3692232877995605,0.519218313
ring2_r6_p_t1,0.0265573119047851,0.006280153
or-70-20-8-UC-10,197.0096125566785,423.93117432
comm_p01_p_t9,2.334545395203369,1.255058582
C140_FC,7.831545276597168,5.458515873
or-100-5-9-UC-40,0.0253197685147705,0.008363031
or-100-5-8-UC-40,0.030657379147583,0.026662144
or-100-5-7-UC-50,0.0270763948863525,0.006688173
grg,2.0278138996192627,0.843344057
90-10-9-q,0.0368009836286621,0.013236067
uf250-081,11.266515863187012,0.082629991
or-50-10-10-UC-30,0.0241351189154052,0.00644316
comm_p02_p_t2,0.3660116211723633,0.254608468
90-10-2-q,0.0254590679672851,0.015427811
75-23-1-q,6.231784826251099,6.644708828
or-60-5-5,105.37157286272584,245.925430025
aim711,5.251323600758667,0.524199255
or-100-20-2-UC-20,53.90689730477905,110.86866275
safe_safe_10_p_t8,0.04275183316333,0.017476828
uf250-035,4.6174554617294925,0.282924711
or-50-10-7-UC-20,0.1251383435812988,0.068539946
log-4,4.849570744174072,1.263874328
uf250-022,9.7109797081344,0.009051339
sh7708,2.659257201753662,1.453824302
or-60-20-6,161.1741685129479,396.172185943
qg2-08,3.862322257589233,0.024648212
bw_large.b,0.0370866442762451,0.021652992
or-70-10-1-UC-20,0.081805278463867,0.051653947
or-60-5-10-UC-30,0.0350924428197021,0.022067538
or-100-10-3-UC-30,0.1299978101309813,0.130122646
90-25-10-q,0.2197079405043945,0.098910364
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-20-1-UC-10,23.29985722981152,49.182127252
or-60-20-10,82.13024695335841,200.753005839
uf250-078,5.846572095332154,0.022836717
qg1-07,0.0575456351690673,0.00950996
or-70-10-4-UC-20,4.609492113571168,10.191410625
or-60-5-7-UC-40,0.0216779896420898,0.007586481
uf250-030,9.381285060191772,0.018165952
or-100-5-9-UC-10,54.266827382127815,118.247735177
uf250-057,0.9378153501517332,0.008094596
or-100-20-7-UC-10,-1.0,-1.0
uf250-033,14.113673736176391,0.079960804
or-60-20-3-UC-30,0.0682245839940185,0.036451163
ts1000,2.386580667154053,0.814322122
uf250-05,7.119317135310913,0.006990924
safe_safe_30_p_t5,0.0542611325449218,0.011661876
75-23-6-q,90.11152566143824,81.520305069
or-60-10-8-UC-40,0.0216760422550048,0.005383216
or-50-10-10-UC-10,0.0809809012988281,0.054097055
emptyroom_d8_g4_p_t8,0.5382971321501465,0.185155303
or-100-5-4-UC-60,0.0224969173217773,0.0062074
ring_4_p_t4,0.1427869036043701,0.056336719
or-50-5-3-UC-30,0.0249545294250487,0.00688135
uf250-045,4.856121040137085,0.007139391
dreamcast,2.02810813373999,0.945350881
comm_p01_p_t10,3.183188056707886,1.101273947
or-50-5-10,8.901032641467165,17.832142703
flip_1_p_t9,0.0337244033710937,0.006571477
75-22-1-q,17.169292467578614,15.889787313
75-25-2-q,56.817988828512085,57.309124962
or-100-5-5-UC-30,0.0775127922526855,0.040185123
bomb_b20_t5_p_t7,0.4663083126105957,0.235381007
or-50-5-4,16.029845533722167,37.781436319
or-70-5-9-UC-20,0.0436116296143798,0.012036947
par8-3-c,0.0077751220662841,0.004921174
or-70-5-5-UC-40,0.026549595321411,0.006762431
or-100-20-2-UC-10,705.002451251946,-1.0
50-12-6-q,0.5198324698127441,0.627352357
uf250-031,16.010906084443846,0.007773983
or-60-5-7-UC-20,0.0439412816848144,0.017720264
bomb_b10_t10_p_t19,0.88295362996875,0.482581038
uf250-01,20.90489029523584,3.129106859
tire-3,0.078425779616455,0.025131696
sort_num_s_4_p_t3,3.7457439440836175,3.093883751
uts_k1_p_t10,0.1653967554969482,0.062976632
50-14-1-q,33.631328915427616,53.241043626
C250_FV,0.0416688328702391,0.011266306
emptyroom_d28_g14_corners_p_t1,0.0479540940891113,0.011057966
uts_k2_p_t5,14.54483229022278,9.83664786
75-16-10-q,1.002716870430298,1.04805943
or-50-10-10,20.158078597792112,41.663904711
or-60-20-3-UC-40,0.039130608545288,0.014716566
blocks_right_3_p_t8,31.932368568022948,8.783493668
uf250-050,2.9563296929958494,0.010208759
or-70-20-6,645.8124974443028,-1.0
edosk2674,1.900311487349976,1.195571987
ring2_r8_p_t7,154.2295991331875,65.322895984
or-100-5-3-UC-60,0.021473727828125,0.006769821
coins_p04_p_t8,288.90616492789286,212.457560906
blockmap_05_03.net,0.0713044815760498,0.025714887
or-60-20-7-UC-20,8.215636696697509,17.739633937
90-23-3-q,0.1467050101989745,0.068147975
bomb_b10_t10_p_t11,0.5117873105837403,0.331411294
uts_k2_p_t4,4.731364226968994,4.114984135
or-100-5-8-UC-60,0.0303497231452636,0.007174207
blocks_right_3_p_t6,10.369299641571288,4.279744319
smdk2410,2.232434228133667,0.920977612
emptyroom_d12_g6_p_t7,0.1843961378870849,0.038713387
comm_p02_p_t8,6.677882867692627,2.957207636
emptyroom_d4_g2_p_t2,0.0221845273630371,0.005689701
or-60-5-2-UC-10,0.4019933415827635,0.680844487
emptyroom_d16_g8_p_t7,0.2821517937983398,0.057708587
or-70-20-10-UC-30,2.209638676916992,6.976908488
c1355.isc,43.60958628110889,42.395977493
50-16-2-q,152.77592680424766,247.325425134
safe_safe_2_p_t2,0.0226692850726318,0.006047805
90-50-10-q,46.993889527491085,12.294340329
or-100-10-5-UC-20,3.1822199453299564,7.611003120999999
or-50-20-2-UC-40,0.055950340640747,0.028276688
50-14-5-q,4.043018230664185,6.883683172
asb2305,1.8292428634395752,0.893820809
snds,2.0510763721413574,1.226024954
90-22-4-q,0.0930519676601561,0.046434484
s1196.bench,0.854433265430542,0.234916854
ec555,2.1004999742089843,0.96965584
flip_1_p_t10,0.0251463309660644,0.006615328
uf250-071,14.25417135075354,0.007070181
50-14-7-q,29.614193159031984,54.46247888
tx39_sim,1.0060047227456057,0.371214004
emptyroom_d16_g8_p_t2,0.0591334843665771,0.012412682
or-100-10-8-UC-50,0.0358188615493164,0.013550514
emptyroom_d4_g2_p_t6,0.0517784782626953,0.014091266
mpc50,1.413269940602783,0.440098046
coins_p05_p_t2,0.2050911193990477,0.089502724
C140_FW,6.497765711479858,4.063034221
comm_p10_p_t1,83.32252151789868,56.611279847
or-70-20-8-UC-30,0.4096679918428954,0.843126169
or-70-20-7-UC-20,1.6447273518544925,3.471170399
or-70-5-4-UC-20,0.3885689460805664,0.523348324
75-21-3-q,21.29869664192981,20.979475708
or-70-20-6-UC-10,30.296449975991944,64.718729372
blocks_right_5_p_t4,815.3881828614701,200.149851158
ring_4_p_t6,0.7058151257810058,0.356573856
75-17-5-q,1.6089868325010983,1.911354478
ais8,0.0887394353115234,0.006578359
fs-01.net,0.019926196427246,0.005789804
sort_num_s_4_p_t2,1.615037302491943,1.493774858
c432.isc,0.1044572732592773,0.05057813
C211_FS,0.0567028281525878,0.027275422
75-17-8-q,1.632549323430542,1.523806296
or-60-5-6-UC-30,0.0209414289536132,0.005620086
90-20-9-q,0.0707051730460205,0.040387521
90-23-1-q,0.2463291729177246,0.106388074
or-70-20-8,-1.0,-1.0
75-23-8-q,64.936191550823,50.266614674
flip_no_action_1_p_t10,0.0292714864074707,0.0087698
or-70-20-10-UC-20,105.4053458131599,213.946139382
or-100-5-6-UC-20,0.0735690109870604,0.044712582
emptyroom_d20_g10_corners_p_t1,0.052555529953369,0.025420416
or-70-5-9,-1.0,-1.0
or-70-10-3,716.2253540249376,-1.0
90-14-5-q,0.1224505369205321,0.051298566
uts_k3_p_t2,41.98748424301709,21.922130587
bomb_b20_t5_p_t4,0.3352789677037353,0.174196113
or-60-20-5-UC-10,18.75632203439148,38.07851442
blockmap_05_01.net,0.062032967661621,0.047424273
or-50-5-7-UC-40,0.0487283679729003,0.039443098
75-12-2-q,0.1393998832579345,0.087229078
coins_p02_p_t10,164.44128888821717,32.4655388
or-50-5-3-UC-40,0.0355421590668945,0.011510622
or-70-20-3-UC-40,0.1244008300473632,0.084499181
emptyroom_d20_g10_corners_p_t7,25.010744450939452,12.888475062
90-19-9-q,0.0531755530373535,0.051944629
uf250-06,8.827833381608398,0.071037067
C209_FC,1.8281383702237548,1.188784056
