file_name,build_time,count_time
or-50-20-5-UC-40,0.0657930513679199,0.021326057
or-60-10-10-UC-10,9.599093691972412,18.688490136
qg7-09,0.0321196102214355,0.008787348
uf250-039,5.7995335049141845,0.112118054
or-70-10-5,-1.0,-1.0
C638_FKA,0.9838541383946532,0.275687963
s832.bench,0.0960708359095458,0.020678787
ring_5_p_t4,0.1929154313634033,0.053821713
or-70-20-7-UC-40,0.1488021928300781,0.029971158
emptyroom_d12_g6_p_t4,0.0943160050079345,0.01366855
or-100-10-5-UC-30,0.4657757137840576,0.411803193
coins_p05_p_t10,56.927380752177,20.545359898
75-17-4-q,0.8863859336373292,0.602823504
flip_1_p_t2,0.0236188520084228,0.004491341
or-50-5-3,10.55810891204077,26.542465486
or-70-20-1-UC-20,0.5631054231108398,0.761311653
D1119_M20,0.0485025837213134,0.01157959
uts_k1_p_t5,0.0773232531063232,0.021442984
s1494.bench,0.1325463982508544,0.031058687
or-100-5-7-UC-60,0.0286879968786621,0.00689146
mastermind_06_08_03.net,23.31450981578272,3.040130649
90-14-7-q,0.0540545971270751,0.018518005
comm_p01_p_t7,2.191561155148072,0.966084881
ais6,0.0348358906445312,0.006189395
90-10-5-q,0.0366205134798584,0.013197044
or-60-5-9-UC-30,0.0325458688623046,0.007125465
prob002.pddl,1.866919019278931,0.085103251
edb7xxx,1.9129777227833251,1.106919852
75-24-10-q,394.48112273983975,160.643593399
90-38-6-q,4.322790904660279,1.263703894
uf250-024,8.493382327466309,0.007183213
bomb_b20_t5_p_t1,0.1540889979508056,0.054509661
or-50-20-7-UC-20,0.1285566793214111,0.064712972
coins_p02_p_t2,0.3086273826246338,0.119734342
stm3210e_eval,3.01533816114624,1.35187142
75-14-4-q,0.4498722730404052,0.223011709
75-26-7-q,16.15679996636536,12.900736855
or-70-20-3,-1.0,-1.0
cnt09.shuffled,2.444315983881836,0.02705612
uts_k1_p_t3,0.0415727346525878,0.009056953
75-26-2-q,406.6337475240212,346.451558882
75-21-6-q,95.46055127242307,94.01489293
comm_p05_p_t1,0.7131772807476806,0.75290122
90-16-7-q,0.1641286515831297,0.056766593
or-60-10-9-UC-20,0.0558185834910888,0.014514273
toybox,0.0297074397065429,0.009156768
90-18-2-q,0.0654939720686035,0.029983542
cerf,2.6543651162825928,1.212208814
75-21-7-q,55.79069082459692,55.872228506
or-50-5-6-UC-30,0.0211914871750488,0.006085861
lang12,776.6737007789196,14.24851577
flip_1_p_t5,0.0390338304193114,0.004978365
or-70-5-4-UC-10,18.08360731423792,39.933556239
aki3068net,2.5652637019155278,0.704463174
50-10-7-q,0.627763889354126,1.157811758
75-16-7-q,1.083224867678955,1.281767522
safe_safe_30_p_t1,0.0296787990356445,0.01167815
emptyroom_d8_g4_p_t3,0.1437324573200682,0.079904752
75-25-3-q,158.42057948586523,123.896042676
bomb_b10_t10_p_t17,0.8513558147071533,0.328868232
or-50-10-7,15.707388509712649,30.044424902
or-100-5-1-UC-50,0.0277659067349853,0.006826131
or-60-20-7-UC-10,21.072811453374516,45.475707643
75-20-9-q,5.8797150683496096,4.89643224
bomb_b10_t10_p_t3,0.2071237308367919,0.07975133
or-70-5-3-UC-20,0.0334236709058837,0.006482042
90-26-8-q,2.826594179519409,1.392977306
mixdup,0.0396844208157958,0.008886456
75-22-8-q,40.27643494680396,33.870559396
emptyroom_d4_g2_p_t9,0.1291266172122802,0.020636316
or-70-10-6-UC-20,0.6197025501279296,0.701833731
C220_FW,104.199530471568,53.79759112
or-60-10-6-UC-10,17.082539841153565,37.35450806
or-50-20-1-UC-20,0.3214204614100341,0.176061737
blocks_right_4_p_t1,0.5310043332746582,0.121418292
90-10-8-q,0.028152669246582,0.011699021
ring_4_p_t10,5.893090494047119,3.551843073
safe_safe_10_p_t7,0.0644894035977783,0.010302356
or-100-10-1-UC-20,0.4038920234281006,0.133834656
90-18-10-q,0.231312203731079,0.04300548
or-70-20-4-UC-30,0.1285582767558593,0.028238473
75-22-2-q,41.7205156314762,49.988313266
or-50-20-4,5.417718849624146,13.572724237
or-60-10-7-UC-30,0.1030754154975586,0.015756332
emptyroom_d16_g8_p_t10,1.1969429491584471,0.380285082
busybox-1.18.0,0.1517726817037353,0.053912824
uf250-011,18.013798400357423,0.005977741
or-70-10-1-UC-40,0.0499190457943115,0.008545884
90-38-10-q,37.57633507518909,14.997699053
ssa7552-158,0.135043387769165,0.01897856
stdeval1,2.354337877576172,1.014471838
or-70-5-6-UC-10,68.33202792245555,150.515465707
75-18-5-q,1.2095358071104736,0.856863853
or-50-20-10-UC-30,0.1090471697332763,0.05414226
bomb_b10_t10_p_t12,0.5715441225197754,0.233857279
C208_FC,44.44851300976416,29.661474211
90-42-2-q,20.60598711814221,7.312364637
freetz,101.2632378426195,10.253773183
uf250-067,6.319490746018067,0.006994485
ring2_r8_p_t9,280.23268733492,134.91035913
ring_5_p_t8,7.042024502738403,4.578836751
comm_p03_p_t9,25.862961835784542,8.664421959
safe_safe_10_p_t4,0.0359746598391113,0.012710619
uts_k3_p_t4,1056.047204101367,636.778902981
90-15-7-q,0.077288101737915,0.021861514
90-50-3-q,5.320642463703491,1.283469923
emptyroom_d24_g12_p_t8,2.216162398089966,0.230715091
uf250-018,6.834515079979126,0.012875333
or-100-10-9-UC-30,1.1816918264301757,1.702349502
or-50-20-5-UC-20,0.5155661237547607,0.808718878
sort_num_s_3_p_t6,0.1475550244725341,0.037044838
or-60-10-7-UC-40,0.03353902144104,0.008740315
uf250-087,20.693906543588625,0.009506566
ring_5_p_t3,0.1126201253713378,0.022447699
or-70-5-9-UC-30,0.0405567662352294,0.006445278
90-10-1-q,0.0516840610871582,0.013964697
or-50-20-4-UC-20,0.1038389276995849,0.047501355
or-60-5-1-UC-10,0.2006780303724365,0.153814042
bomb_b10_t5_p_t7,0.2750834009533691,0.077115795
75-12-8-q,0.3438212179857177,0.232409183
iq80321,2.2739817359411623,1.14595676
or-70-20-9-UC-30,0.0596321217368163,0.007925871
or-60-10-6-UC-20,0.0997364199821777,0.024289293
or-100-10-10-UC-60,0.0310206302027587,0.011381112
c499.isc,15.528307154327152,34.757511556
or-100-20-4-UC-50,0.318473481800415,0.122234048
or-60-20-5-UC-40,0.235918936788208,0.047982893
uf250-068,7.740113717573364,0.074414767
or-50-5-1-UC-40,0.0268138545037841,0.006767465
or-100-20-8-UC-30,7.445805362336669,16.757294289
50-12-8-q,3.291652132155151,5.35802853
uf250-059,9.789013929858765,0.010430966
ring2_r6_p_t3,0.1539157804293212,0.018240619
or-100-10-3-UC-60,0.0442918696069335,0.00624604
or-60-20-9-UC-10,1.563730681630371,3.233477227
or-100-10-2-UC-30,0.8924832199161377,0.968481641
90-20-5-q,0.255078995953125,0.068225381
90-23-6-q,0.1906192697576904,0.04961481
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,91.94737269204968,244.997667162
coins_p05_p_t8,233.35380916542505,67.230175839
safe_safe_30_p_t7,0.1460861730639648,0.026047655
or-60-10-5-UC-40,0.0805731865612792,0.008794195
or-70-10-10-UC-20,0.3734384471943359,0.215248852
emptyroom_d28_g14_corners_p_t7,47.99793837099439,20.163034167
uf250-088,19.05938990951416,0.021130905
or-100-10-6-UC-30,0.1130277619802246,0.053909274
or-100-20-8-UC-20,63.46113466143336,118.023328439
qg4-09,5.789743461257324,0.02066439
sort_num_s_3_p_t3,0.0762217440623779,0.018007573
75-10-5-q,0.1321977655604247,0.052124437
comm_p04_p_t6,37.14897265325012,13.131766225
bomb_b5_t5_p_t5,0.0871808707648924,0.036292432
mastermind_04_08_04.net,86.59396051463403,8.263265304
or-70-20-2,610.911796075861,-1.0
emptyroom_d12_g6_p_t2,0.0520129988757324,0.01104413
safe_safe_2_p_t4,0.0268613500280761,0.00577671
bomb_b10_t10_p_t5,0.3142175539171142,0.116092333
or-100-5-6-UC-50,0.0305691785008544,0.006314688
uf250-079,13.657838096494627,0.029102823
prob012.pddl,1280.5807990605758,183.134486336
ring2_r8_p_t6,74.00904865920666,25.054899562
or-60-20-4,68.60512451358618,183.934961031
ring2_r6_p_t5,3.391259043460205,2.439038522
blockmap_05_02.net,0.0568687709500732,0.018052431
or-70-20-9-UC-10,0.2672877134772949,0.204298557
emptyroom_d24_g12_p_t5,1.3861820679821777,0.229171145
coins_p04_p_t1,0.0751739791973876,0.01258562
s1423.bench,1.0497902656192628,0.587425816
or-70-10-10-UC-30,0.0505398882663574,0.008104391
or-60-20-9-UC-30,0.0349327933411865,0.006446197
safe_safe_10_p_t9,0.0461455751243896,0.012022268
90-25-1-q,0.2042045060151366,0.071855897
90-21-4-q,0.0476968350291748,0.032977098
or-70-10-6-UC-10,6.8199355213845205,16.268663779
or-60-5-6-UC-10,1.8140963406264647,3.026498714
blocks_right_3_p_t10,263.2761248749698,65.816977666
50-12-4-q,3.6702269011190185,7.113558299
ea2468,1.7375248258491212,0.655764657
or-70-10-6-UC-40,0.025452788585083,0.005496758
75-17-6-q,1.3173659163511964,1.386882903
75-21-2-q,9.756078421436646,9.711947673
or-60-5-2-UC-40,0.0362893798856201,0.008331731
C169_FW,0.0681423086987303,0.02382167
wff.3.75.315,0.0578807067670898,0.008186592
90-12-7-q,0.0942551869465332,0.025066827
75-21-9-q,0.0591640013792724,0.030612753
or-100-10-8-UC-20,1.189287791373169,1.802021613
or-100-5-9-UC-30,0.0749564624158935,0.012570267
bomb_b20_t5_p_t8,1.0196432058709717,0.32633514
coins_p01_p_t2,0.382338004855835,0.217475063
or-70-20-2-UC-10,10.825773763409792,22.872120991
C171_FR,1.4231089124680176,0.909789361
viper,2.9580668349283448,1.439398976
or-50-5-5-UC-40,0.0465390806085204,0.00873134
emptyroom_d12_g6_p_t6,0.2613839558443603,0.026689369
hs7729pci,2.391098073651367,1.240146269
or-70-5-4-UC-30,0.131517004208374,0.069895325
or-100-5-10-UC-40,0.027882196300415,0.006013771
uf250-012,3.6740336792250976,0.179108439
or-60-10-5-UC-20,0.0656546899842528,0.023779547
75-17-2-q,0.8153303907835693,0.459985753
mac7100evb,1.903456815055664,0.778857542
or-60-20-2-UC-30,0.0654403040528564,0.006659072
freebsd-icse11,1.1394923491385498,0.489296496
75-22-4-q,73.28799135622693,73.591618467
or-50-10-5-UC-20,0.2852223940614012,0.340589647
emptyroom_d16_g8_p_t6,0.2197136474112548,0.035905521
or-50-5-3-UC-10,0.0878564777204589,0.027701642
bomb_b20_t5_p_t5,0.5071816417923584,0.266902861
or-50-10-1-UC-40,0.0227268237694091,0.004960568
or-70-5-4-UC-40,0.0293007501716308,0.008279132
or-100-5-2-UC-60,0.0250415011575927,0.006303976
90-12-5-q,0.0410718719525146,0.014689645
ring2_r6_p_t4,1.87656362922876,1.614695774
ring_5_p_t9,10.096008010621704,6.627860636
or-60-10-7-UC-10,0.9582615711607666,1.761618428
or-100-5-10-UC-60,0.0221291952274169,0.005324516
ring_3_p_t10,1.5222014620183106,0.923356838
cerfpda,2.881918248131225,1.711651652
pid,1.466207433838501,0.60412786
bomb_b10_t10_p_t15,0.867124989430542,0.30891813
or-50-10-10-UC-40,0.0247804382059326,0.005858951
safe_safe_2_p_t10,0.0362685792790527,0.008987413
medium,0.0191864684643554,0.005102145
bomb_b5_t1_p_t3,0.0439904564110107,0.012118893
or-70-20-6-UC-40,0.0397136775566406,0.007310268
uf250-058,12.584765080438354,0.008856872
or-100-5-6-UC-10,5.642219485694335,14.788566876
comm_p02_p_t7,8.825113373025879,3.691138191
uf250-027,7.087201594812378,0.016064566
c1908.isc,549.9957558791613,383.424501508
or-100-20-1-UC-40,0.3024955405977783,0.182631094
s526.bench,0.1198560980443115,0.031743738
coins_p01_p_t3,1.2188990594588622,0.653173189
bomb_b5_t5_p_t4,0.0768150982615966,0.029234398
or-70-20-5-UC-30,1.0231829344611816,2.507010032
or-60-5-2,130.6628691456301,300.516493819
90-10-6-q,0.0305162950725097,0.011775823
mastermind_05_08_03.net,10.79517860050647,1.687595228
75-24-7-q,123.82099805971949,108.549926909
ring2_r8_p_t8,148.5492766582975,72.747287606
emptyroom_d12_g6_p_t1,0.0415388833011474,0.007505166
uf250-044,5.487162986558838,0.088569455
or-60-10-9,141.60896285001462,304.103686915
or-50-10-8-UC-20,0.0341440502772216,0.006342737
or-70-10-4-UC-10,28.31168205494824,61.584330442
or-100-20-5-UC-40,0.3921811384207763,0.194621971
cma28x,1.3987447232076415,0.661819274
brutus,2.3679258642357173,1.255742568
or-70-20-5-UC-10,46.89950670631176,136.972627407
or-50-20-6-UC-40,0.0943764145064696,0.010768414
90-26-3-q,1.113152211486206,0.59523314
comm_p04_p_t1,0.6758228216329345,0.344593374
or-70-20-3-UC-30,2.8595795453623047,6.587786101
or-70-10-8-UC-10,1.5423944736373292,2.369488089
50-10-4-q,0.5460505474124756,0.415834716
75-12-9-q,0.2329982589399414,0.089359642
or-60-10-8,193.38093608759388,497.720796443
75-15-6-q,1.0003252283327635,0.676546319
90-19-7-q,0.2846098591822509,0.071086337
or-100-20-7-UC-30,2.8901436171887203,4.61126372
or-100-20-1-UC-30,586.8373509536743,-1.0
coins_p05_p_t3,3.1160530508891604,1.869373623
or-70-20-1-UC-30,0.8703406452653808,0.902816358
75-16-2-q,2.1904849897093506,2.080109178
blocks_right_4_p_t3,10.988152121887818,4.772486735
75-14-6-q,0.6135367490905761,0.360484475
integrator_arm7,2.341534651576416,1.060985008
coins_p04_p_t3,1.8320821789136963,0.758870742
or-100-5-7-UC-40,0.0725800860084228,0.014988857
tire-1,0.1306122055275878,0.024740279
or-50-5-1-UC-10,0.5883103479633789,0.538148427
s420.1.bench,0.1125292877536621,0.013681091
50-14-8-q,3.6990062792344967,7.212156183
uf250-015,6.542467501885254,0.075875068
uf250-097,7.183661145890625,0.013189567
flip_no_action_1_p_t5,0.0574147969724121,0.011765031
automotive01,0.4670926078944092,0.084519487
sort_num_s_3_p_t2,0.1123466811613769,0.024670053
ipaq,2.694329507610229,1.638166146
90-42-6-q,47.78552657922253,21.121624252
uf250-056,18.521548832556157,0.0158211
or-100-20-7-UC-20,113.66330469911682,225.05339163
financial,0.377626903057373,0.051949287
or-70-20-5-UC-40,0.1891422829504394,0.05193771
or-70-5-1-UC-30,0.0597741772254638,0.010207482
or-70-5-6-UC-40,0.0622149048436279,0.008584713
emptyroom_d24_g12_p_t7,0.9362521593830566,0.155727852
or-100-10-1-UC-40,0.0531301760247802,0.01052764
emptyroom_d4_g2_p_t5,0.1049927507543945,0.016421585
or-70-20-4-UC-10,169.65553898400844,398.277767834
emptyroom_d8_g4_p_t1,0.0939421850230712,0.016240523
qg1-08,4.105769268553589,0.014756877
m5272c3,1.2545562149941407,0.409254129
or-60-10-9-UC-30,0.0675914583843994,0.00953262
X264,0.0479017874929199,0.008959145
uf250-014,10.005681907351685,0.039716175
mb93091,3.0350885376372068,2.021737178
90-38-5-q,3.039074135557251,0.89255742
bmc-ibm-2,0.1714839416276855,0.037037583
or-60-20-8-UC-40,0.0579882988184814,0.009041712
or-60-10-2-UC-40,0.0892186242597656,0.012352917
90-21-2-q,0.3846071776367187,0.11409615
sat-grid-pbl-0020,7.448452015289917,10.34124711
or-100-10-9-UC-40,0.6065986291434327,0.489608846
s510.bench,0.1027564508693847,0.015209509
90-17-2-q,0.0798707360953369,0.031001771
50-12-10-q,7.981027499553834,14.78827484
ring_4_p_t7,1.4555633578422853,1.019649693
or-70-5-8-UC-20,0.5067926588513183,0.27763682
BerkeleyDBC,0.0576352523648681,0.00934139
or-60-20-1,72.83268236285595,162.285988177
90-15-6-q,0.2357906621333007,0.062661387
ring_3_p_t1,0.0652092399394531,0.010546523
ring_5_p_t6,4.471561284877685,2.406168646
or-60-20-7-UC-30,0.4918200181574706,0.639470112
or-60-5-8-UC-40,0.0759156741895751,0.009520842
or-50-10-5-UC-10,1.0651147291437988,1.501885412
embtoolkit,1.4646363177939454,0.235634196
prob004.pddl,8.922959729069092,2.072940673
90-50-7-q,0.298711743288208,0.176986399
emptyroom_d24_g12_p_t6,6.415455554036255,1.38951863
75-18-1-q,1.5661503758999022,1.727656959
75-15-5-q,0.0528928044229736,0.023238301
90-19-8-q,0.2157440208670654,0.068492846
or-60-10-5,75.95915790952526,184.680801607
blockmap_20_03.net,73.00812684830798,2.704832508
or-70-5-1,226.1874600585153,731.560872976
uClibc,0.1188193631768798,0.01523052
90-17-5-q,0.1496745152481689,0.034332936
90-26-9-q,0.1133707338408203,0.067585153
comm_p04_p_t10,162.04960440091833,36.439074331
50-12-9-q,1.7262727696479494,2.464208607
uf250-099,13.941390987393431,0.011048769
emptyroom_d8_g4_p_t4,0.250895297196167,0.061964832
or-100-5-4-UC-50,0.0467071026156005,0.005955069
ring2_r8_p_t4,0.7164235600185547,0.265011184
eb40,1.961606008788574,0.909593987
or-70-10-8-UC-40,0.0362654109985351,0.00775005
or-50-5-5-UC-30,0.0674990624747313,0.008803046
or-60-20-2-UC-10,23.983406075519778,51.800745326
bomb_b5_t1_p_t6,0.1222900627647705,0.017506643
75-12-7-q,0.27769067312854,0.117928968
coins_p02_p_t1,0.1243752110369873,0.01562543
75-14-10-q,0.6911794122873536,0.358868676
75-12-3-q,0.4027156614729004,0.255940867
ra,3.341107386279419,2.056259147
emptyroom_d24_g12_p_t3,0.5114726375437012,0.061599651
bomb_b20_t5_p_t10,1.4830583405780031,0.44359658
skmb91302,1.4575367574293212,0.671476142
uf250-083,17.022795968711183,0.031394654
s820.bench,0.2142342421346434,0.025857874
90-12-6-q,0.1183128578962402,0.020467942
75-23-4-q,146.93003983048354,153.750387387
75-17-3-q,3.709895850119507,4.609266738
or-70-10-4,549.1374094607113,-1.0
or-50-10-2-UC-40,0.0426734135107421,0.009795185
90-34-3-q,19.3191461013999,9.888450296
or-70-5-8-UC-10,3.3189561370024414,6.883868303
75-16-5-q,0.7371354558713379,0.528348056
or-70-10-1,388.3439047370515,929.063565947
blocks_right_2_p_t6,0.5588746371090088,0.075545859
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,1.0828607042016605,1.39596929
uClinux-base,0.1035863971063232,0.015599695
or-50-5-5-UC-20,0.1823704604580078,0.062226359
par16-2-c,0.1924703000721435,0.005302527
or-50-5-4-UC-10,3.4277909692625723,8.157805678
90-38-8-q,3.597588472394165,1.640964241
or-70-10-9-UC-30,0.121225899071289,0.019896749
or-60-20-3,68.78906441604408,164.779526101
uts_k2_p_t3,1.9556044512335204,1.40081886
or-100-10-5-UC-40,0.1958875901697998,0.050891462
90-12-1-q,0.0916702206983642,0.020469342
or-100-20-4-UC-40,1.9015135393032223,2.759094409
C210_FVF,1.5501947774140623,1.129439622
or-100-20-9-UC-20,53.57159528134888,108.24062657
or-50-5-2-UC-20,0.3320159805566406,0.17724934
blocks_right_2_p_t7,0.7325151207470704,0.134288895
or-100-10-9-UC-50,0.1717716069278564,0.032082316
uf250-026,5.442147182009766,0.008074328
or-60-5-6-UC-40,0.06031396679541,0.008807461
sort_num_s_3_p_t4,0.1761819921826171,0.03250737
uf250-060,12.530148858990112,0.024227784
C230_FR,3.9106276602202152,1.926136828
or-60-10-3-UC-40,0.1642176887248535,0.044588548
75-22-3-q,14.682821160917117,13.885304726
or-70-5-10-UC-20,0.2388109394794921,0.097219702
e7t,2.012828545369629,1.289995671
tire-4,0.2114104813555908,0.03505208
or-50-10-7-UC-40,0.0530842233074951,0.009140495
75-24-6-q,190.74601524927732,188.441153635
or-100-10-7-UC-50,0.0789777557788086,0.01653323
or-100-20-7-UC-40,3.3155640675728764,5.338300154
emptyroom_d24_g12_p_t2,0.228957616694458,0.038149467
comm_p03_p_t3,4.569655365864014,3.222195201
90-30-9-q,1.969522391504639,1.012383107
ring2_r6_p_t1,0.0561184464709472,0.00984728
or-70-20-8-UC-10,244.38113371775157,496.880151387
comm_p01_p_t9,3.6976091663380126,1.674809552
or-60-20-6,179.19662378233912,434.587269059
or-100-5-9-UC-40,0.0350327067062988,0.005977411
or-100-5-8-UC-40,0.0403228494835204,0.006483368
or-100-5-7-UC-50,0.0334516172652587,0.006759789
C140_FC,10.462267798430176,6.36255478
90-10-9-q,0.0534664391921386,0.013013864
uf250-081,11.40634827790039,0.13861457
or-50-10-10-UC-30,0.0566528807697753,0.009572552
comm_p02_p_t2,0.6783999276217041,0.311073969
90-10-2-q,0.0366786809785156,0.013434997
grg,2.770216162569458,1.074713843
75-23-1-q,7.007764221936646,5.424832185
or-70-20-6,-1.0,-1.0
aim711,5.545035359680298,0.659604222
safe_safe_10_p_t8,0.0872516343565673,0.018265828
or-60-5-5,127.50797546281248,297.071638795
or-50-10-7-UC-20,0.2174116952493895,0.071377726
uf250-035,4.982522885422729,0.302013276
uf250-022,9.711599136869385,0.005479573
log-4,5.565229577853394,1.390834675
sh7708,3.059332174440918,1.374376065
qg2-08,3.8602453306411135,0.014088239
bw_large.b,0.054720170724121,0.010256734
or-70-10-1-UC-20,0.1849272446954345,0.036648865
or-60-5-10-UC-30,0.0735885219268798,0.006876875
or-100-10-3-UC-30,0.24200080275354,0.171164354
90-25-10-q,0.3725218842705078,0.108218193
or-100-20-2-UC-20,66.1567731735818,139.592415879
or-60-20-1-UC-10,20.4222322080957,47.63001709
or-70-10-4-UC-20,5.415749915160401,14.252050168
uf250-078,5.920912643868409,0.031165665
qg1-07,0.1117269524570312,0.012971341
or-60-20-10,97.73550554558986,238.587644784
or-60-5-7-UC-40,0.091606182866455,0.013255574
uf250-030,9.55565948288806,0.036946818
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,1.0205364514349364,0.016914785
or-100-5-9-UC-10,59.1369316771095,147.238478832
uf250-033,14.303330357049926,0.096779441
or-60-20-3-UC-30,0.1846485766351318,0.04577199
ts1000,2.803303965954834,0.878624519
uf250-05,7.15008230051941,0.009870435
safe_safe_30_p_t5,0.1192351718059082,0.023245473
or-100-20-2-UC-10,-1.0,-1.0
or-60-10-8-UC-40,0.0745838326098632,0.009710905
or-50-10-10-UC-10,0.2253221863308105,0.094787184
emptyroom_d8_g4_p_t8,0.740893906447754,0.208514015
or-100-5-4-UC-60,0.0742096909094238,0.00782171
ring_4_p_t4,0.3636236338626709,0.082872616
or-50-5-3-UC-30,0.0583199156922607,0.011604047
uf250-045,4.889296999305908,0.010148458
dreamcast,2.473331593151367,1.124326812
comm_p01_p_t10,4.588971146313964,1.799861213
or-50-5-10,11.115130351650269,23.673627993
flip_1_p_t9,0.0598709443146972,0.010899122
75-23-6-q,104.29161897399378,106.876694329
75-25-2-q,60.23774097005847,48.016435618
or-100-5-5-UC-30,0.1683237510773925,0.051704372
bomb_b20_t5_p_t7,0.7749184704218749,0.293332262
75-22-1-q,20.539620120757203,18.641708071
or-70-5-9-UC-20,0.0732120359443359,0.013862732
par8-3-c,0.0091569013020019,0.006114077
or-70-5-5-UC-40,0.0331561965925293,0.005872392
or-70-5-9,-1.0,-1.0
50-12-6-q,0.6436304363450926,0.810001658
uf250-031,16.090107129210327,0.013868377
or-60-5-7-UC-20,0.1111689532053222,0.020288201
bomb_b10_t10_p_t19,1.227574189837036,0.47686319
sort_num_s_4_p_t3,3.642642408675171,2.448409599
tire-3,0.1477272953925781,0.027797782
uf250-01,22.159845656691285,3.665691405
uts_k1_p_t10,0.3401188282235107,0.083948529
or-50-5-4,22.00032329138916,44.12678307
C250_FV,0.0445071584140625,0.013118866
emptyroom_d28_g14_corners_p_t1,0.0692944972634277,0.012179454
or-70-10-3,-1.0,-1.0
75-16-10-q,1.168708159661377,1.234729512
uts_k2_p_t5,16.402070853079714,10.151100238
or-60-20-3-UC-40,0.0635265500062255,0.014231147
blocks_right_3_p_t8,39.26808440438025,11.596353376
uf250-050,2.9827876060599365,0.009845521
50-14-1-q,39.746962889580686,64.533486415
or-50-10-10,23.56397303278674,53.695343383
edosk2674,2.3679780121113283,1.021582077
or-100-5-3-UC-60,0.0227226018608398,0.005649693
or-60-20-7-UC-20,10.105245660415282,24.795800959
blockmap_05_03.net,0.1998803229890136,0.036080572
90-23-3-q,0.427601005389038,0.123369009
blocks_right_3_p_t6,14.727041642243163,5.166600707
bomb_b10_t10_p_t11,1.0390303728803711,0.363900192
ring2_r8_p_t7,169.1413902955399,71.310593986
or-100-5-8-UC-60,0.062725862376831,0.008227452
uts_k2_p_t4,7.107671586384278,6.478942145
smdk2410,2.511423134004883,1.465890121
emptyroom_d12_g6_p_t7,0.2034563855117186,0.036176739
or-100-20-7-UC-10,-1.0,-1.0
emptyroom_d4_g2_p_t2,0.041951950178833,0.006521405
c1355.isc,47.31450834964832,47.463365443
emptyroom_d16_g8_p_t7,0.4719090830463867,0.061383152
or-60-5-2-UC-10,0.6467300314155273,0.762321157
comm_p02_p_t8,9.1514630423927,3.613379382
or-70-20-10-UC-30,3.1443637271356204,8.057721415
safe_safe_2_p_t2,0.0349842528211669,0.009534267
or-100-10-5-UC-20,3.371487900948852,10.194605706
coins_p04_p_t8,354.5362761595952,213.800712938
or-50-20-2-UC-40,0.197311350119873,0.042383904
50-14-5-q,4.641482379934205,7.587820837
asb2305,2.0562309058649904,0.846022687
90-50-10-q,53.232836991227046,15.501867179
snds,2.389507977904175,1.237245877
90-22-4-q,0.1578515852364501,0.049390804
s1196.bench,1.270364035749756,0.367656614
flip_1_p_t10,0.0554377878840332,0.007688312
uf250-071,14.307253780328004,0.011344109
tx39_sim,1.3634124544294433,0.588588167
ec555,2.8345760497716066,1.345346963
emptyroom_d16_g8_p_t2,0.1303326586573486,0.009463687
or-100-10-8-UC-50,0.0408196850303955,0.008183718
emptyroom_d4_g2_p_t6,0.0462349641790771,0.008913335
mpc50,1.844369659343384,0.699135952
coins_p05_p_t2,0.3199004738343506,0.231916022
C140_FW,8.683870434020264,5.331088043
50-14-7-q,36.27748927684167,66.963502039
or-70-20-8-UC-30,0.8807163752319337,1.360417925
or-70-20-7-UC-20,2.4075652919166264,4.421511332
or-70-5-4-UC-20,0.7567522032764893,0.724951377
comm_p10_p_t1,111.95275690526258,72.959636617
75-21-3-q,24.409473728031003,25.00230291
or-70-20-6-UC-10,33.54985752948377,73.426227132
ring_4_p_t6,0.8970939195062256,0.379013715
75-17-5-q,1.981329800690552,2.061766179
ais8,0.0993484372978515,0.006730618
fs-01.net,0.0204734535788574,0.005780896
sort_num_s_4_p_t2,1.6102484816466065,1.278804453
c432.isc,0.0903036606983642,0.033941652
C211_FS,0.072834151078247,0.022905526
50-16-2-q,167.58288372784847,300.72792227
or-60-5-6-UC-30,0.0261838973105467,0.007029496
90-20-9-q,0.128891648538208,0.04010815
75-17-8-q,1.87698285779187,1.905124257
90-23-1-q,0.3257356520614013,0.092481139
flip_no_action_1_p_t10,0.0285515104033203,0.007141353
75-23-8-q,72.01462694423034,61.321530845
or-60-20-5-UC-10,23.03136890630237,51.074047363
or-100-5-6-UC-20,0.0864390026123046,0.0296973
emptyroom_d20_g10_corners_p_t1,0.0443381684176025,0.010642544
or-70-5-10,-1.0,-1.0
or-70-20-10-UC-20,120.08799940681052,279.409324049
90-14-5-q,0.1054801443200682,0.063238565
uts_k3_p_t2,46.04426406037537,23.369602965
bomb_b20_t5_p_t4,0.4034394729044189,0.175126451
blocks_right_5_p_t4,934.508072412486,232.991836092
blockmap_05_01.net,0.0372995263601074,0.017245624
or-50-5-7-UC-40,0.0310690295476074,0.006600613
75-12-2-q,0.1043806931337889,0.057000494
emptyroom_d20_g10_corners_p_t7,28.016182259461917,14.279420539
or-50-5-3-UC-40,0.0259253675803221,0.005919646
or-70-20-3-UC-40,0.1097171420266113,0.083534504
rc,132.9545803526538,29.71574218
90-19-9-q,0.0767479971136474,0.026792185
uf250-06,8.870766919970215,0.094388662
or-70-20-8,-1.0,-1.0
cnt10.shuffled,13.237465477747437,0.026333704
C209_FC,2.490849743171509,1.601864042
