file_name,build_time,count_time
comm_p03_p_t7,21.22711194140417,8.147145976000001
or-50-20-5-UC-40,0.0456397084064941,0.021371177
or-60-10-10-UC-10,9.346896896862916,16.300432672
qg7-09,0.0352095680368652,0.009372851
uf250-039,5.716730015686523,0.080292513
or-70-20-3,-1.0,-1.0
coins_p05_p_t10,52.24026678682666,17.909354223
C638_FKA,0.5416183804681396,0.22526749
s832.bench,0.0768650419641113,0.02049519
or-70-20-7-UC-40,0.0743135333189697,0.029585178
ring_5_p_t4,0.1683236526520996,0.050762897
emptyroom_d12_g6_p_t4,0.0687801049501952,0.013484569
or-100-10-5-UC-30,0.2801875750408935,0.366913045
75-17-4-q,0.8219137961041261,0.63776607
flip_1_p_t2,0.0188131224333496,0.005765853
or-50-5-3,10.889551446358398,25.817216971
or-70-20-1-UC-20,0.4593324047180175,0.688194775
D1119_M20,0.0290060441368408,0.011139568
uts_k1_p_t5,0.0581584887353514,0.01802784
s1494.bench,0.0961787309077148,0.028310687
or-100-5-7-UC-60,0.0216004448138427,0.00677138
or-70-10-5,800.9246655227439,-1.0
90-14-7-q,0.0404710891298828,0.021224619
comm_p01_p_t7,1.873958231571045,0.98481891
ais6,0.0261687204869384,0.005476463
90-10-5-q,0.0275870341672363,0.012560981
or-60-5-9-UC-30,0.0260687021495361,0.006147998
prob002.pddl,1.870678140659424,0.092767479
mastermind_06_08_03.net,22.397387495365724,2.6419167420000003
edb7xxx,1.989445667524536,1.307389392
90-38-6-q,4.080759783712402,1.209458684
uf250-024,8.485400139434692,0.007213903
bomb_b20_t5_p_t1,0.0864790773599852,0.058839476
or-50-20-7-UC-20,0.087037539328247,0.058859294
coins_p02_p_t2,0.185465711324829,0.108757906
stm3210e_eval,2.720958736824585,1.291396499
75-14-4-q,0.2678678541370849,0.173645202
75-26-7-q,17.06813338550659,12.97723479
75-24-10-q,401.94402559539736,155.01229264
cnt09.shuffled,2.4474097629654543,0.026871286
uts_k1_p_t3,0.0372004935281982,0.009164601
75-26-2-q,381.86975286372535,325.400388261
lang12,778.4099799058741,14.910013962
comm_p05_p_t1,0.8042649571728515,0.616830395
90-16-7-q,0.2961287632668457,0.052500904
or-60-10-9-UC-20,0.0391341424735107,0.011831496
toybox,0.0228567752470702,0.009010324
90-18-2-q,0.1433531260617675,0.026840956
or-70-5-4-UC-10,17.71753164786511,37.276418042
cerf,2.7855627655461426,1.127596963
or-50-5-6-UC-30,0.0239140605541992,0.007420695
75-21-7-q,52.13221338039282,52.961864016
flip_1_p_t5,0.0794965424210205,0.006383386
aki3068net,2.2727774896190187,0.862780523
75-16-7-q,1.0527534124697264,0.861934469
50-10-7-q,0.5161077488254394,0.622491666
75-21-6-q,99.22890552844592,89.205744063
safe_safe_30_p_t1,0.0260270926207275,0.006831903
emptyroom_d8_g4_p_t3,0.0805285098035888,0.036817167
75-25-3-q,148.8695582869064,116.820811939
bomb_b10_t10_p_t17,0.7853122126496582,0.400005647
or-50-10-7,11.483217167893432,25.494339776
or-100-5-1-UC-50,0.0212542185872802,0.007771699
75-20-9-q,5.411339055488526,6.446628264
or-60-20-7-UC-10,21.82442824738172,37.135047947
bomb_b10_t10_p_t3,0.1817254058262939,0.078988938
or-70-5-3-UC-20,0.0263676803217772,0.008572012
90-26-8-q,2.7651544065415035,1.436415761
mixdup,0.0223538399335937,0.009058767
75-22-8-q,38.35501797853137,29.540830763
emptyroom_d4_g2_p_t9,0.1294926903439941,0.019258156
or-70-10-6-UC-20,0.6197534736802978,0.593546733
C220_FW,92.38906571028296,43.435802511
blocks_right_4_p_t1,0.3006511505550537,0.088955284
or-50-20-1-UC-20,0.2039951170693359,0.134773979
or-60-10-6-UC-10,16.68567629715088,33.70148347
90-10-8-q,0.0366088785340576,0.016836247
ring_4_p_t10,5.490059909286622,3.089357472
safe_safe_10_p_t7,0.0390345519143065,0.009148979
or-100-10-1-UC-20,0.3238394153444824,0.130900194
90-18-10-q,0.1567430634870605,0.041943717
or-70-20-4-UC-30,0.0865493474920654,0.02800416
90-38-10-q,35.90656610540125,13.010974359
75-22-2-q,41.69398900201318,37.391122349
emptyroom_d16_g8_p_t10,1.0777563365129397,0.205799133
or-60-10-7-UC-30,0.0465126209949951,0.009517527
busybox-1.18.0,0.1044933076929931,0.046170912
uf250-011,18.005567031829834,0.0058945
or-70-10-1-UC-40,0.0694805696099852,0.00980164
stdeval1,2.0393847447298583,0.863364094
ssa7552-158,0.0632962098315429,0.02417143
or-50-20-4,5.134777578134399,10.287535969
C208_FC,39.65082540047986,25.402787032
75-18-5-q,1.1240216234483642,0.838530533
or-50-20-10-UC-30,0.0844265670310058,0.054500196
bomb_b10_t10_p_t12,0.5296291449907226,0.260309858
or-70-5-6-UC-10,65.22340574683116,133.997752977
freetz,94.02867704553466,8.639950315
90-42-2-q,19.590223234012814,6.051558201
uf250-067,6.311577962836792,0.008786348
ring_5_p_t8,7.011049868614624,4.778284152
ring2_r8_p_t9,268.01064596906,131.942944033
comm_p03_p_t9,23.17179469338049,7.937050531
safe_safe_10_p_t4,0.0258913523674316,0.008315243
90-50-3-q,5.053365475040283,1.38440966
90-15-7-q,0.0433691343665771,0.022136282
emptyroom_d24_g12_p_t8,1.757956318529541,0.174836593
c499.isc,17.038715853268798,37.663879991
uf250-018,6.835705442457519,0.012212114
uts_k3_p_t4,1006.169769221392,581.314741496
or-100-10-9-UC-30,1.158682233515747,1.863449467
sort_num_s_3_p_t6,0.1439792608200683,0.036726511
or-60-10-7-UC-40,0.0280380583054199,0.006609261
uf250-087,20.67113060113233,0.009847797
ring_5_p_t3,0.0650869729245605,0.022717706
or-70-5-9-UC-30,0.0262182596507568,0.006706598
90-10-1-q,0.0384753587711181,0.015799641
or-50-20-4-UC-20,0.0941333211774902,0.046887967
or-60-5-1-UC-10,0.1624219011678466,0.149491474
or-50-20-5-UC-20,0.5002003818532714,0.612878899
bomb_b10_t5_p_t7,0.184759132593872,0.106775648
75-12-8-q,0.2771980117132568,0.16680926
or-70-20-9-UC-30,0.0306512204710693,0.009872728
or-60-10-6-UC-20,0.0514283197006835,0.020970711
or-100-10-10-UC-60,0.0325974294311523,0.00789005
iq80321,2.104746866846069,1.393335941
or-100-20-4-UC-50,0.1009805837092285,0.067140362
or-60-20-5-UC-40,0.0747748891568603,0.036633006
uf250-068,7.593843161022705,0.048523506
or-50-5-1-UC-40,0.0217270249180908,0.005818013
or-100-20-8-UC-30,6.489268419387818,14.698597
50-12-8-q,2.6611445593682865,5.46115659
uf250-059,9.724934006581789,0.008953171
ring2_r6_p_t3,0.0483515708070068,0.019151947
or-100-10-3-UC-60,0.0213216871583251,0.006709747
coins_p05_p_t8,226.07560058472103,49.70397277
or-100-10-2-UC-30,0.6343986639036865,1.076942803
90-20-5-q,0.1388405011810302,0.058422225
90-23-6-q,0.0898130928857421,0.048531615
or-60-20-9-UC-10,1.2690598326988525,2.448732993
or-100-5-10-UC-10,80.17703281192641,208.832091572
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.0528281462322998,0.02355082
or-60-10-5-UC-40,0.0240849354848632,0.006533724
or-70-10-10-UC-20,0.1355669722470703,0.144034481
or-70-20-2,561.1703560025244,1075.236755585
uf250-088,19.010907116465454,0.019937995
or-100-10-6-UC-30,0.0688566742874755,0.035317386
qg4-09,5.636181206327636,0.015367392
sort_num_s_3_p_t3,0.0568728107814941,0.015889059
or-100-20-8-UC-20,62.41979033697461,95.913788612
75-10-5-q,0.0717335530168457,0.046914583
emptyroom_d28_g14_corners_p_t7,40.49955248399036,17.623697228
bomb_b5_t5_p_t5,0.0616083858957519,0.038942401
comm_p04_p_t6,31.39305457491333,14.15363093
mastermind_04_08_04.net,86.02731200617615,8.52515884
emptyroom_d12_g6_p_t2,0.0414541849555664,0.009790257
safe_safe_2_p_t4,0.0227559393535156,0.006411223
bomb_b10_t10_p_t5,0.1952306546843261,0.108128253
or-100-5-6-UC-50,0.0226620962944334,0.008118493
uf250-079,13.604308628383668,0.027027118
prob012.pddl,1241.914254450865,148.39599092
ring2_r8_p_t6,70.35634357022253,24.085494761
or-60-20-4,66.50899907970849,141.044919034
ring2_r6_p_t5,3.307652521963135,2.225417184
blockmap_05_02.net,0.0533220833936767,0.019846742
or-70-20-9-UC-10,0.2089592739309082,0.207829824
emptyroom_d24_g12_p_t5,1.287840984242676,0.201817477
coins_p04_p_t1,0.0351668082702636,0.0121992
s1423.bench,1.2199606078626708,0.654133392
or-70-10-10-UC-30,0.028568774074707,0.00734134
or-60-20-9-UC-30,0.0305656230576171,0.009770286
safe_safe_10_p_t9,0.0553765889841308,0.011261551
90-25-1-q,0.193471680941284,0.064180662
90-21-4-q,0.0395975944232177,0.032190955
or-70-10-6-UC-10,6.922668763054322,14.461112527
or-60-5-6-UC-10,1.371074213081665,3.04860643
50-12-4-q,3.924596465560669,6.685145556
blocks_right_3_p_t10,268.3867075916664,72.360051432
ea2468,1.487284526605591,0.542392066
or-70-10-6-UC-40,0.0229116301805419,0.006387583
75-17-6-q,1.1867609774523928,1.21359213
75-22-4-q,73.92227642600842,73.402514767
or-60-5-2-UC-40,0.0250380404302978,0.007121885
C169_FW,0.0248708725637206,0.009542199
wff.3.75.315,0.0232333188416748,0.005245622
90-12-7-q,0.053720311286499,0.026404973
75-21-9-q,0.0442281904423828,0.036279088
75-21-2-q,9.795289011913209,9.360130271
or-100-5-9-UC-30,0.035492005274414,0.009952176
bomb_b20_t5_p_t8,0.5748959125488281,0.258897575
coins_p01_p_t2,0.2138095947788086,0.125220516
or-100-10-8-UC-20,0.9541262634056396,1.625638818
or-70-20-2-UC-10,10.146602336640504,18.711248873
C171_FR,1.1322509209392089,0.651545523
or-50-5-5-UC-40,0.0234454216141357,0.006164961
emptyroom_d12_g6_p_t6,0.198216823756958,0.044882174
viper,2.3852510089174803,1.344130419
or-70-5-4-UC-30,0.0805679592637939,0.062818533
or-100-5-10-UC-40,0.0223058249980468,0.007033248
uf250-012,3.622087259472412,0.072280006
or-60-10-5-UC-20,0.0416947975397949,0.019768887
hs7729pci,1.9703125857313235,0.781713417
75-17-2-q,0.5946227024245605,0.443375164
or-60-20-2-UC-30,0.0363534705168457,0.007327603
freebsd-icse11,1.002995066937744,0.420202338
mac7100evb,1.5840820330471193,0.642799909
or-50-10-5-UC-20,0.2363714031856689,0.374392134
emptyroom_d16_g8_p_t6,0.1776530325002441,0.034166974
or-50-5-3-UC-10,0.049911408670288,0.026401344
bomb_b20_t5_p_t5,0.3356040834516601,0.191876692
or-50-10-1-UC-40,0.0201074347089843,0.006190692
or-70-5-4-UC-40,0.0234196620460205,0.006217782
or-100-5-2-UC-60,0.0196131779837646,0.005975921
90-12-5-q,0.0298820187064208,0.012550946
ring2_r6_p_t4,2.009331179631714,1.291102046
ring_5_p_t9,9.874931808890867,7.393300098
or-60-10-7-UC-10,0.9085622210487062,1.765488482
or-100-5-10-UC-60,0.0275299762539062,0.007272034
ring_3_p_t10,1.2826256643276368,0.672632934
cerfpda,2.553600337881348,1.470903753
pid,1.443448651824463,0.710567987
bomb_b10_t10_p_t15,0.6562173133256836,0.250187983
or-50-10-10-UC-40,0.0354529599418945,0.015879493
safe_safe_2_p_t10,0.0270473770760498,0.007950179
medium,0.0196168808143309,0.006180207
bomb_b5_t1_p_t3,0.0341191243758544,0.012552664
or-70-20-6-UC-40,0.0619207849165039,0.008003742
uf250-058,12.562006914874146,0.008668203
or-100-5-6-UC-10,5.897988597620117,14.548247288
or-60-5-2,123.89273404884936,242.676076128
uf250-027,7.077789916940186,0.015820053
comm_p02_p_t7,7.558281296893067,3.150398856
or-100-20-1-UC-40,0.2159750739822998,0.179625861
s526.bench,0.0825956818482666,0.028732872
coins_p01_p_t3,1.128909372261963,0.41340304
bomb_b5_t5_p_t4,0.0616359427821044,0.030224787
or-70-20-5-UC-30,0.8714193485050047,2.074597316
c1908.isc,518.0049418556432,317.575531863
90-10-6-q,0.0287934728221435,0.013664823
mastermind_05_08_03.net,9.782645921562011,1.218055792
75-24-7-q,119.65321869460192,83.517631363
ring2_r8_p_t8,136.56974945280422,58.731417959
emptyroom_d12_g6_p_t1,0.0322999654119873,0.008114285
uf250-044,5.416376165324707,0.08167998
or-60-10-9,141.68926886523496,281.08469286
or-50-10-8-UC-20,0.0379783966660156,0.008862961
or-70-10-4-UC-10,27.967969477774417,52.342208516
or-100-20-5-UC-40,0.1903738717923584,0.095652756
cma28x,1.031557033022095,0.403568274
brutus,1.8019312616451415,0.726770759
or-70-20-5-UC-10,47.0024469945066,95.796905556
or-50-20-6-UC-40,0.0384964660668945,0.00651419
90-26-3-q,0.7357632893157959,0.3357574
comm_p04_p_t1,0.3529782132824707,0.262505245
or-70-20-3-UC-30,2.2904272168208006,4.607087012
or-70-10-8-UC-10,0.9048007786573486,1.785757817
50-10-4-q,0.2550199298280029,0.229897522
75-12-9-q,0.1069204547735594,0.044029985
or-100-20-1-UC-30,541.6467151060601,996.569016715
75-15-6-q,0.6193550378748779,0.407058412
90-19-7-q,0.1218901751544189,0.04721678
or-100-20-7-UC-30,2.141745571252564,3.497520872
coins_p05_p_t3,1.9585203936164552,1.5689475819999998
or-70-20-1-UC-30,0.3752998827767334,0.405889204
75-16-2-q,1.4401589451208496,1.628244585
90-42-6-q,43.20083044254797,15.517302616
blocks_right_4_p_t3,9.173307416002196,3.99620333
75-14-6-q,0.3623861551575927,0.187181572
integrator_arm7,1.868829064079224,0.836290264
coins_p04_p_t3,1.2287717010479735,0.424947295
or-100-5-7-UC-40,0.0370292190863036,0.007061235
tire-1,0.0673914548880615,0.012114596
or-50-5-1-UC-10,0.2786611121440429,0.278837473
s420.1.bench,0.0473775568051757,0.010209756
50-14-8-q,2.6147158337701413,5.409503765
uf250-015,6.307749915414795,0.045885566
uf250-097,7.124095657701538,0.008330302
flip_no_action_1_p_t5,0.0252991570443114,0.005232304
automotive01,0.235479161059082,0.064813287
sort_num_s_3_p_t2,0.0516003942711181,0.014296793
ipaq,2.135139397840454,1.328888448
or-60-10-8,170.32116179422587,382.381661406
uf250-056,18.53660653637549,0.024801711
or-100-20-7-UC-20,94.37373506341052,176.618866398
financial,0.4331021766054687,0.048217044
or-70-20-5-UC-40,0.1036167101326904,0.032463979
or-70-5-1-UC-30,0.0270824204907226,0.00635277
or-70-5-6-UC-40,0.0243482953572998,0.005416624
emptyroom_d24_g12_p_t7,0.7903134140821533,0.212460617
or-100-10-1-UC-40,0.065419946949707,0.013261339
emptyroom_d4_g2_p_t5,0.0949787903891601,0.011180571
or-60-20-1,65.88276246915062,131.424130479
emptyroom_d8_g4_p_t1,0.0425924805749511,0.01296114
qg1-08,4.055938251871704,0.009753051
m5272c3,1.0688196168708497,0.338762757
or-60-10-9-UC-30,0.0349778136766357,0.008169233
X264,0.0296154529239501,0.006947237
uf250-014,9.908759580802736,0.020016292
mb93091,2.414873589251343,1.147940009
90-38-5-q,2.715097687216309,0.882475822
bmc-ibm-2,0.0814908334184569,0.028288683
or-60-20-8-UC-40,0.0271422140567626,0.006631266
or-60-10-2-UC-40,0.0377004770737304,0.007664361
90-21-2-q,0.1898750118347167,0.06435915
or-70-20-4-UC-10,152.85124561022923,308.234297431
or-100-10-9-UC-40,0.2683490427574462,0.242267593
s510.bench,0.0515503050638427,0.009913551
90-17-2-q,0.0367828218417968,0.021334091
sat-grid-pbl-0020,6.391410419725463,10.014450052
ring_4_p_t7,1.03922700011084,0.477533826
or-70-5-8-UC-20,0.2101007904967041,0.198297528
BerkeleyDBC,0.0199979610212402,0.006782501
50-12-10-q,5.732166417509033,11.398448073
90-15-6-q,0.1579350679221191,0.025734171
ring_3_p_t1,0.0273559091127928,0.006200719
ring_5_p_t6,3.6263262370506593,1.457905893
or-60-20-7-UC-30,0.1955502661844482,0.207840551
or-60-5-8-UC-40,0.0279222321188964,0.006090496
or-50-10-5-UC-10,0.6630499509914549,0.760189509
embtoolkit,0.9469492267912598,0.178042528
prob004.pddl,6.786786864908936,1.231658398
90-50-7-q,0.163373426144165,0.134198381
emptyroom_d24_g12_p_t6,4.766983310790893,0.660072153
75-18-1-q,1.0351557713464357,0.779007265
75-15-5-q,0.0265759692696533,0.016914679
90-19-8-q,0.0944522499946289,0.039939732
blockmap_20_03.net,55.48038368857849,1.880007995
or-60-10-5,74.209391084244,169.050380444
comm_p04_p_t10,153.9285728690254,29.265270057
uClibc,0.0490070038872069,0.012876198
90-17-5-q,0.0669117362236328,0.024225718
90-26-9-q,0.0467192584466552,0.04763704
or-70-5-1,199.8742101997787,567.503176189
50-12-9-q,1.341386973376953,2.663472188
uf250-099,13.88255745801062,0.009869481
emptyroom_d8_g4_p_t4,0.1514183364584961,0.059818496
or-100-5-4-UC-50,0.0228225303448485,0.005890495
ring2_r8_p_t4,0.5134975381612548,0.191431974
eb40,1.606713242124878,0.515037739
or-70-10-8-UC-40,0.0223061870675048,0.005874704
or-50-5-5-UC-30,0.0283940051134033,0.006140983
or-60-20-2-UC-10,19.74421203621972,38.259753189
bomb_b5_t1_p_t6,0.0436256198082275,0.018508618
75-12-7-q,0.0829288723104248,0.048189674
coins_p02_p_t1,0.0428090518880615,0.011775749
75-14-10-q,0.3021880264311523,0.223297703
75-12-3-q,0.2106097189375,0.135334617
ra,2.293985610950073,1.295473341
emptyroom_d24_g12_p_t3,0.2248689375515136,0.052991559
bomb_b20_t5_p_t10,0.6725805281109619,0.30357152
skmb91302,1.047026826401245,0.407551888
uf250-083,16.806823669111573,0.020106364
s820.bench,0.0748148902532958,0.017685635
90-12-6-q,0.0446434600010986,0.020025163
75-23-4-q,140.00119103639014,111.926201351
75-17-3-q,3.116428239973999,3.880741474
or-70-10-4,498.4095681788164,1001.090955808
or-50-10-2-UC-40,0.0213365608374022,0.00594836
90-34-3-q,15.959915699723757,7.186498914
or-70-5-8-UC-10,2.8107544774036866,5.618360427
75-16-5-q,0.416080597451416,0.355708609
or-70-10-1,339.9242101422195,723.735816389
blocks_right_2_p_t6,0.247718441194458,0.062119955
or-60-20-3,57.73371567687781,128.423014851
or-70-10-3-UC-10,0.7152677380675048,1.095109278
uClinux-base,0.0465299878431396,0.011743972
or-50-5-5-UC-20,0.0775232570310058,0.047360256
par16-2-c,0.1923476210455322,0.00610756
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
90-38-8-q,2.763210338026611,1.237669808
or-70-10-9-UC-30,0.0439893874592285,0.015171152
or-50-5-4-UC-10,2.947715094724609,7.454750573
uts_k2_p_t3,1.5628163689807129,1.139933055
or-100-10-5-UC-40,0.0561925427012939,0.020045223
90-12-1-q,0.0437109287749023,0.027349828
or-100-20-4-UC-40,1.3651284951379394,2.44828049
C210_FVF,0.8263079270440674,0.459860715
75-24-6-q,184.3688307791691,160.781371066
or-50-5-2-UC-20,0.1286813822857666,0.110759195
blocks_right_2_p_t7,0.3496414803806151,0.086120341
or-100-10-9-UC-50,0.0592882421683349,0.017538646
uf250-026,5.401765227701416,0.00576076
or-60-5-6-UC-40,0.0245296030499267,0.005758445
sort_num_s_3_p_t4,0.1490989778447265,0.018906638
uf250-060,12.44783886286316,0.00919815
C230_FR,2.5351453024066166,1.413812055
or-60-10-3-UC-40,0.1240895421762695,0.027986901
75-22-3-q,13.285352369719728,11.901151918
or-70-5-10-UC-20,0.0978747265666503,0.049191548
e7t,1.2606178096983642,0.618782878
tire-4,0.0879732166281738,0.028775571
or-50-10-7-UC-40,0.0270612721312255,0.006426378
or-100-20-9-UC-20,51.43631098431287,90.600422252
or-100-10-7-UC-50,0.0278995918557128,0.008300004
comm_p03_p_t3,3.4857853698898924,2.462941761
emptyroom_d24_g12_p_t2,0.1022841461323242,0.022933127
or-100-20-7-UC-40,2.4360632827409665,4.975998008
90-30-9-q,1.504292522688965,0.521248821
ring2_r6_p_t1,0.0276581970976562,0.006200653
or-70-20-8-UC-10,210.54172070712505,391.968249996
comm_p01_p_t9,2.5897076989105225,1.0212922
or-100-20-2-UC-20,62.830329717496085,109.960674616
or-100-5-9-UC-40,0.024502673302124,0.006390152
or-100-5-8-UC-40,0.0270355400008544,0.007347639
or-100-5-7-UC-50,0.0225391204155273,0.006938443
grg,2.515008149802368,0.958607807
90-10-9-q,0.0416178393839111,0.014175351
uf250-081,11.253773540636596,0.08683669
or-50-10-10-UC-30,0.0286484219113768,0.007175781
comm_p02_p_t2,0.3966990441679687,0.223962053
90-10-2-q,0.0280166340125732,0.013966732
C140_FC,9.194982919876098,4.909098625
or-60-20-6,169.58722678813783,340.8259316
aim711,5.4256547067341305,0.569498152
75-23-1-q,6.151168031606446,4.662547865
safe_safe_10_p_t8,0.0333525263636474,0.008730812
uf250-035,4.61546634161792,0.228446298
or-50-10-7-UC-20,0.0758050494733886,0.064626742
log-4,4.896866112544922,1.268673896
uf250-022,9.706583018452394,0.005706339
sh7708,2.7956876392458496,1.357722844
or-60-5-5,108.38009457308422,244.151411107
qg2-08,3.856207915082886,0.007926823
bw_large.b,0.0312847065003662,0.009738522
or-70-10-1-UC-20,0.0652554145820312,0.040625457
or-60-5-10-UC-30,0.0269984275343017,0.007000142
or-100-10-3-UC-30,0.116164247264038,0.109294439
90-25-10-q,0.2160696562050781,0.088631679
or-60-20-10,77.68032123030676,179.980757156
or-60-20-1-UC-10,23.48435858211585,46.871739221
or-70-10-4-UC-20,4.831769705539552,10.867431535
uf250-078,5.8350712379138185,0.02218228
qg1-07,0.0584346909425047,0.007262872
or-100-5-9-UC-10,57.24791045320495,107.361201285
or-60-5-7-UC-40,0.026581962008789,0.007507147
uf250-030,9.433526956012573,0.02054766
75-23-6-q,101.87385319970582,77.529786155
uf250-057,0.9345122476333008,0.008205989
or-70-20-6,697.2430607986818,-1.0
uf250-033,14.138413662170532,0.094989097
or-60-20-3-UC-30,0.0698215797933348,0.036075824
ts1000,2.394720883751953,0.866574762
uf250-05,7.119154500268921,0.007979441
safe_safe_30_p_t5,0.0475646995842285,0.016472418
or-50-5-10,10.627679343643925,22.203672957
or-60-10-8-UC-40,0.0266835391499023,0.006564827
or-50-10-10-UC-10,0.1124832074473877,0.055930673
emptyroom_d8_g4_p_t8,0.6793751468383789,0.153974425
or-100-5-4-UC-60,0.0252146794471435,0.006009007
ring_4_p_t4,0.1733288113699951,0.050117321
or-50-5-3-UC-30,0.0253918069127196,0.006016588
uf250-045,4.858039637133301,0.008077287
dreamcast,2.1525854313414308,0.861268128
comm_p01_p_t10,4.041083885199951,1.362050251
75-25-2-q,54.87329041001856,44.952222209
flip_1_p_t9,0.0251630288394775,0.008157916
or-100-20-7-UC-10,-1.0,-1.0
75-22-1-q,19.534914285882447,19.151104553
or-100-5-5-UC-30,0.0886201316497801,0.0401292
bomb_b20_t5_p_t7,0.5189083813284912,0.290448146
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-70-5-9-UC-20,0.0420634696041259,0.012378709
par8-3-c,0.0076107826796875,0.004569814
or-70-5-5-UC-40,0.0244297777668456,0.005810702
50-12-6-q,0.6504960729295655,0.805494458
bomb_b10_t10_p_t19,0.9791607203701173,0.436665009
uf250-031,16.023831155109374,0.010556882
or-60-5-7-UC-20,0.0570485611986084,0.031719508
uf250-01,21.80405666013794,3.43224295
sort_num_s_4_p_t3,4.045501500965454,2.386157673
tire-3,0.1062656307966308,0.032719892
or-50-5-4,18.77579373479297,48.948021878
uts_k1_p_t10,0.1873636468006591,0.058791952
50-14-1-q,38.14857571172449,57.152233109
C250_FV,0.0332145205380859,0.011752431
emptyroom_d28_g14_corners_p_t1,0.0380651264274902,0.013883068
or-50-10-10,20.661708958674197,50.888588273
75-16-10-q,1.0494222838371583,0.881671943
coins_p04_p_t8,323.70887366721934,208.653324142
or-60-20-3-UC-40,0.0359595296743164,0.015815549
uts_k2_p_t5,17.236961782222167,10.919046633
uf250-050,2.941630857325805,0.009458786
or-100-20-2-UC-10,726.298193782949,-1.0
edosk2674,1.818134732248047,0.758734622
blocks_right_3_p_t8,36.743764495631225,9.328400717
or-100-5-3-UC-60,0.0225154615258789,0.010718665
ring2_r8_p_t7,172.00123159027137,56.329126791
blockmap_05_03.net,0.0610722755925293,0.022121438
90-23-3-q,0.1511267580177002,0.059558432
or-60-20-7-UC-20,8.993722725492798,20.081296739
bomb_b10_t10_p_t11,0.7456008252247315,0.282154502
blocks_right_3_p_t6,12.833892948568604,4.929325378
or-100-5-8-UC-60,0.0709597096868896,0.008384985
uts_k2_p_t4,7.182358435219727,6.129966165
smdk2410,2.733411286782715,1.010081053
emptyroom_d12_g6_p_t7,0.3329824639172363,0.064758895
comm_p02_p_t8,8.847620849898071,3.57461503
emptyroom_d4_g2_p_t2,0.0696842502152099,0.009482636
or-60-5-2-UC-10,0.7811612602851562,0.794471082
emptyroom_d16_g8_p_t7,0.3390198204217529,0.05470194
or-70-20-10-UC-30,3.1873066668553465,7.568392138
c1355.isc,45.82568418176392,47.177239345
50-16-2-q,154.8073768542422,254.663166969
safe_safe_2_p_t2,0.0635935115574951,0.010729238
or-100-10-5-UC-20,3.273878793457275,6.8347794440000005
or-70-5-9,515.3952684036199,-1.0
or-50-20-2-UC-40,0.0649002813833007,0.024333299
90-50-10-q,51.88849803611194,16.477705663
asb2305,2.236970016100586,0.705185787
50-14-5-q,4.883736196198365,6.523874554
90-22-4-q,0.1086505932696533,0.04706668
s1196.bench,1.212557705429077,0.197769625
snds,2.171821837106812,1.362329288
flip_1_p_t10,0.0284081066986084,0.0067174
uf250-071,14.25790812971399,0.007608724
tx39_sim,1.0683328626987303,0.373125366
ec555,2.355159664793823,0.945215752
emptyroom_d16_g8_p_t2,0.0634908509252929,0.009569035
or-100-10-8-UC-50,0.0354319383298339,0.009692156
emptyroom_d4_g2_p_t6,0.0371124926411132,0.008732952
mpc50,1.7064439615124511,0.433357245
coins_p05_p_t2,0.3199203212061767,0.083027137
C140_FW,6.741783134486206,3.899469717
50-14-7-q,35.571662647656005,64.673014381
or-70-20-8-UC-30,0.5527973818588868,1.122590611
or-70-20-7-UC-20,2.09635875117688,4.376990677
or-70-5-4-UC-20,0.5499520402453613,0.77448993
comm_p10_p_t1,98.39667728619509,58.93908922
75-21-3-q,23.75278373976306,20.272604358
or-70-20-6-UC-10,31.34161781236035,62.394082032
ring_4_p_t6,0.7417886113675537,0.295812706
75-17-5-q,1.7111713479449464,1.70151253
ais8,0.0879659255302734,0.007046693
fs-01.net,0.0205229990003662,0.004402167
sort_num_s_4_p_t2,1.5097367817807616,1.239175381
c432.isc,0.0797205465555419,0.038045026
C211_FS,0.0507417366286621,0.018377314
75-17-8-q,1.8430939498354493,1.441210669
or-60-5-6-UC-30,0.0223315602453612,0.006281785
90-20-9-q,0.0834786865581054,0.036290298
90-23-1-q,0.2993279097443847,0.097541597
75-23-8-q,72.24783393456238,51.213697695
flip_no_action_1_p_t10,0.0249475594207763,0.006893175
or-70-20-8,-1.0,-1.0
or-60-20-5-UC-10,20.323381237273068,38.146891752
or-100-5-6-UC-20,0.0602792080535888,0.02895275
emptyroom_d20_g10_corners_p_t1,0.0404980760187988,0.012344737
or-70-10-3,685.2009421505359,-1.0
or-70-20-10-UC-20,115.89822140115416,221.72328261
90-14-5-q,0.1512465223300781,0.042552391
blocks_right_5_p_t4,859.1791273825082,228.052561651
bomb_b20_t5_p_t4,0.3258504187617187,0.173751987
uts_k3_p_t2,45.606379943821054,18.022729229
blockmap_05_01.net,0.0265936759656982,0.014053817
or-50-5-7-UC-40,0.0232275086619873,0.005345273
75-12-2-q,0.0912399796855468,0.046980273
emptyroom_d20_g10_corners_p_t7,26.22552656556946,11.586867815
or-50-5-3-UC-40,0.0214266876473388,0.009792954
or-70-20-3-UC-40,0.0927911998859862,0.068569577
or-70-5-10,791.3943290668409,-1.0
90-19-9-q,0.034598599607666,0.023967017
uf250-06,8.785969603919801,0.050533167
