file_name,build_time,count_time
comm_p03_p_t7,20.54512239468261,8.68699728
or-50-20-5-UC-40,0.0495308841984863,0.022025213
or-60-10-10-UC-10,9.041892609348752,17.21765677
qg7-09,0.031123746279541,0.009458009
uf250-039,5.746649016249389,0.07962628
coins_p05_p_t10,58.34566678752198,18.74690161
C638_FKA,0.5904575591558837,0.22079181
s832.bench,0.0808207458939209,0.022836836
ring_5_p_t4,0.143961868671997,0.043471992
or-70-20-7-UC-40,0.0561987884921874,0.025250191
emptyroom_d12_g6_p_t4,0.0648502120404052,0.012449395
or-100-10-5-UC-30,0.3184791488254394,0.389442766
or-50-5-3,11.01593539707068,25.777285266
75-17-4-q,0.6765149222426758,0.570717539
flip_1_p_t2,0.020448159484497,0.004521584
or-70-20-3,-1.0,-1.0
or-70-20-1-UC-20,0.4280705772132568,0.660581757
D1119_M20,0.0304355902662353,0.010889717
uts_k1_p_t5,0.0561727660576171,0.022214643
s1494.bench,0.0942264191220702,0.026092581
or-100-5-7-UC-60,0.0216602302581787,0.005603425
mastermind_06_08_03.net,20.668881556612185,3.154581149
90-14-7-q,0.0435974900289306,0.032495124
comm_p01_p_t7,1.9057748642218015,0.864247385
ais6,0.034561021993164,0.006466171
90-10-5-q,0.0327813319102783,0.017359998
or-60-5-9-UC-30,0.0261031169825439,0.007671887
prob002.pddl,1.7442672642537842,0.078866399
or-70-10-5,727.5276294102978,-1.0
edb7xxx,2.094485498236206,1.250830072
90-38-6-q,4.230447648156372,1.221426484
uf250-024,8.49587127783081,0.009539405
bomb_b20_t5_p_t1,0.2321831682545165,0.076228952
or-50-20-7-UC-20,0.1255081901383056,0.066865961
coins_p02_p_t2,0.3037705167888183,0.135862923
stm3210e_eval,2.962734420615723,1.270536848
75-14-4-q,0.3479957165562743,0.186176813
75-26-7-q,16.367437120847413,12.328613504
75-24-10-q,391.3308804206748,139.344419796
cnt09.shuffled,2.447688350192993,0.045736757
uts_k1_p_t3,0.0333811665399169,0.009619365
75-26-2-q,393.3502451940826,339.0079246
75-21-6-q,97.13512526094765,84.727134251
comm_p05_p_t1,0.7422894502707519,0.705019071
90-16-7-q,0.1483771637961425,0.045356721
or-60-10-9-UC-20,0.0564318891871337,0.025851937
toybox,0.0340673809305419,0.022454822
90-18-2-q,0.0543884948186035,0.024975738
cerf,3.132801240216919,1.409732754
75-21-7-q,50.575739662367184,50.173524864
or-50-5-6-UC-30,0.0412529159559326,0.008468442
lang12,771.5499099199222,14.150928541
flip_1_p_t5,0.020495997625122,0.005319615
aki3068net,2.3659081699296878,0.540622333
75-16-7-q,1.01783749101416,0.927794261
50-10-7-q,0.5192920166962891,0.852066397
or-70-5-4-UC-10,15.418814239491212,38.155447464
safe_safe_30_p_t1,0.0276563116311035,0.010097179
emptyroom_d8_g4_p_t3,0.0929705434985351,0.036336355
75-25-3-q,144.91382260798378,115.439019866
bomb_b10_t10_p_t17,0.8017649661105957,0.397697791
or-50-10-7,12.59785892694995,25.040411928
or-100-5-1-UC-50,0.0238251165649414,0.008013425
75-20-9-q,5.581936240500854,5.074310126
or-60-20-7-UC-10,21.19136351679895,42.881840724
bomb_b10_t10_p_t3,0.1282552127592773,0.094022003
or-70-5-3-UC-20,0.0248137011555175,0.006469127
90-26-8-q,2.5296834632845457,1.408442519
mixdup,0.0276734731513671,0.011038557
75-22-8-q,36.22426190387402,31.420559492
emptyroom_d4_g2_p_t9,0.0573397300705565,0.013667586
or-70-10-6-UC-20,0.3175240417545165,0.518998516
C220_FW,96.55025662819313,46.267203451
or-60-10-6-UC-10,16.15306889887793,32.319537226
blocks_right_4_p_t1,0.2115444962536621,0.091681695
or-50-20-1-UC-20,0.146677141935913,0.168814433
90-10-8-q,0.0245284186804199,0.015398135
ring_4_p_t10,5.6243576083787845,3.872385508
safe_safe_10_p_t7,0.0316020977105712,0.00958504
or-100-10-1-UC-20,0.2303980175096435,0.134258708
90-18-10-q,0.1107944986654052,0.060186374
or-70-20-4-UC-30,0.0514910011103515,0.026476937
75-22-2-q,42.04107782818433,34.894433017
emptyroom_d16_g8_p_t10,1.0180832532955322,0.202830834
or-60-10-7-UC-30,0.0322481799929199,0.009912444
or-50-20-4,5.393287633584228,11.252475859
stdeval1,1.868822051092041,0.839791837
uf250-011,18.01693150760803,0.0061484
or-70-10-1-UC-40,0.0324271044191894,0.006968869
busybox-1.18.0,0.1047783178419189,0.051223617
ssa7552-158,0.0720975724555664,0.019312557
90-38-10-q,36.822898134210206,14.1176924
or-70-5-6-UC-10,63.76274996783253,128.395462198
75-18-5-q,1.1657541221203611,0.882975145
or-50-20-10-UC-30,0.0672856934385986,0.054165703
bomb_b10_t10_p_t12,0.5048985347156982,0.288257927
C208_FC,41.44526983689465,26.919793077
freetz,88.95040837205104,9.041525549
90-42-2-q,19.77793467133716,6.192417368
uf250-067,6.311597781002808,0.007000325
ring_5_p_t8,7.225134490685791,5.556156956
ring2_r8_p_t9,263.28764951152124,119.993884054
comm_p03_p_t9,23.932650261752197,8.195512828
safe_safe_10_p_t4,0.033020980845581,0.009961564
90-50-3-q,5.201184147266845,1.134433395
90-15-7-q,0.0587909864941406,0.040463295
emptyroom_d24_g12_p_t8,1.922222435460205,0.202840755
c499.isc,15.997554251481446,35.506659692
uf250-018,6.82005149310315,0.014679847
or-100-10-9-UC-30,1.0516725760324708,1.672017476
or-50-20-5-UC-20,0.4709194177541503,0.717737599
sort_num_s_3_p_t6,0.1168256457215576,0.028992097
or-60-10-7-UC-40,0.0242405829787597,0.006293539
uf250-087,20.665540451648077,0.007804022
ring_5_p_t3,0.0669809796473388,0.018202287
or-70-5-9-UC-30,0.0241922828010253,0.005811232
90-10-1-q,0.0380273182022705,0.017215661
or-50-20-4-UC-20,0.0932698676140136,0.043026918
or-60-5-1-UC-10,0.1475842129506836,0.114923349
bomb_b10_t5_p_t7,0.1705884139499511,0.115453441
75-12-8-q,0.3108221989067382,0.207334443
iq80321,2.054440676661254,0.832519523
or-70-20-9-UC-30,0.0399292707481689,0.009293618
or-60-10-6-UC-20,0.0499974160679931,0.022229238
or-100-10-10-UC-60,0.0229972399959716,0.006143184
uts_k3_p_t4,976.4286680496504,635.320357114
or-100-20-4-UC-50,0.1303989047637939,0.0769264
or-60-20-5-UC-40,0.0848953082124022,0.038581097
uf250-068,7.62948840052417,0.056158868
or-50-5-1-UC-40,0.0227389456109619,0.004850915
or-100-20-8-UC-30,7.211769167699218,15.163728574
or-100-5-10-UC-10,80.04540406424623,196.159737585
uf250-059,9.730803013902465,0.008121233
ring2_r6_p_t3,0.0605609011098632,0.016486274
or-100-10-3-UC-60,0.0213202382426756,0.006358098
50-12-8-q,2.774066857553467,4.271202441
or-100-10-2-UC-30,0.5872838928795165,0.872329993
90-20-5-q,0.1391894717849121,0.053089114
90-23-6-q,0.0961327179217529,0.067700605
or-60-20-9-UC-10,1.2445645661573486,2.579626842
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,229.3474510252653,49.858033756
safe_safe_30_p_t7,0.0473847589783935,0.021814947
or-60-10-5-UC-40,0.0225840261678466,0.006218599
or-70-10-10-UC-20,0.1447800490385742,0.114848603
or-70-20-2,578.0455919443009,1062.852972814
uf250-088,19.02561170752209,0.023151037
or-100-10-6-UC-30,0.0709744930529785,0.044068355
qg4-09,5.646142919187377,0.017782226
sort_num_s_3_p_t3,0.0477263300197753,0.017169634
or-100-20-8-UC-20,60.07277083016407,97.557000288
75-10-5-q,0.0839125829892578,0.056694381
emptyroom_d28_g14_corners_p_t7,43.68267106223242,18.357590626
bomb_b5_t5_p_t5,0.0712250252252197,0.03232769
comm_p04_p_t6,32.45312022758972,12.07813888
mastermind_04_08_04.net,84.77345411284423,7.870221615
emptyroom_d12_g6_p_t2,0.0352569798303222,0.011296815
safe_safe_2_p_t4,0.0235782182786865,0.006504233
bomb_b10_t10_p_t5,0.2012465809506836,0.135868106
or-100-5-6-UC-50,0.026197894514038,0.006656698
uf250-079,13.60476631267798,0.025993176
prob012.pddl,1259.2024511340855,154.590544891
ring2_r8_p_t6,70.34070855935022,24.599504234
or-60-20-4,62.6126363425088,140.464195704
ring2_r6_p_t5,3.2679307900166017,2.150056652
blockmap_05_02.net,0.0415138897941894,0.017066818
or-70-20-9-UC-10,0.1961956267912597,0.183051128
emptyroom_d24_g12_p_t5,1.1677540444993897,0.206878658
coins_p04_p_t1,0.0359685240610351,0.014217976
s1423.bench,0.9491766324915772,0.586149362
or-70-10-10-UC-30,0.0347990747750244,0.007379779
or-60-20-9-UC-30,0.0245572048703613,0.006675406
safe_safe_10_p_t9,0.0343253452122802,0.013256713
90-25-1-q,0.1522285552055663,0.072575668
90-21-4-q,0.0416700009971923,0.033660018
or-70-10-6-UC-10,6.993791554072022,15.819295051
or-60-5-6-UC-10,1.2525373171456298,2.593846779
blocks_right_3_p_t10,258.07940278098255,62.116011848
50-12-4-q,3.4689535947580565,5.522410026
ea2468,1.4106224289698486,0.520819987
or-70-10-6-UC-40,0.0354445444453125,0.007008937
75-17-6-q,1.365335370380249,0.997930535
75-21-2-q,9.207518774664184,9.340198253
or-60-5-2-UC-40,0.0793962119755859,0.011477388
C169_FW,0.0352204918609619,0.010958775
wff.3.75.315,0.0308700844875488,0.005470709
90-12-7-q,0.1023213960017089,0.031676712
75-21-9-q,0.0558230085987548,0.032339652
or-100-10-8-UC-20,1.0945427205179443,1.384130976
or-100-5-9-UC-30,0.041242529067871,0.011988403
75-22-4-q,72.5203993739569,67.73824926
coins_p01_p_t2,0.2429293764863281,0.103170322
bomb_b20_t5_p_t8,0.6619790338159179,0.426917565
C171_FR,1.593151449158813,0.679047123
viper,3.4914560782292483,1.407325088
or-50-5-5-UC-40,0.0178191071697998,0.005086945
emptyroom_d12_g6_p_t6,0.1246373658591308,0.039383196
hs7729pci,2.190615982449219,1.180795978
or-70-5-4-UC-30,0.1912862153181151,0.064006567
or-100-5-10-UC-40,0.0283964736660156,0.006428134
uf250-012,3.7249602003214113,0.084965451
or-60-10-5-UC-20,0.0706409023353271,0.018338432
75-17-2-q,0.6659480826593018,0.44277594
mac7100evb,1.4280881072266844,0.487656397
or-60-20-2-UC-30,0.0349502087058105,0.008920646
or-70-20-2-UC-10,11.608106278998171,24.104697266
freebsd-icse11,1.1250673013394774,0.568469831
or-50-10-5-UC-20,0.3337113085061035,0.407525604
emptyroom_d16_g8_p_t6,0.2099700442358398,0.042728735
or-50-5-3-UC-10,0.0523172740098877,0.026468833
bomb_b20_t5_p_t5,0.3250276399875488,0.201792716
or-50-10-1-UC-40,0.0198762105612792,0.004762046
or-70-5-4-UC-40,0.0202632916733398,0.005473386
or-100-5-2-UC-60,0.0218880360428465,0.005536886
90-12-5-q,0.031163283319702,0.02073776
ring2_r6_p_t4,2.077079309943481,1.267753654
ring_5_p_t9,9.917089479980593,7.852909347
or-60-10-7-UC-10,0.9947391480032958,2.229214471
or-100-5-10-UC-60,0.0295037297106933,0.00732913
ring_3_p_t10,1.4230861536906738,1.510338548
cerfpda,2.7924018776461184,2.068498669
pid,1.9209244144733888,0.673000252
bomb_b10_t10_p_t15,0.97379572221521,0.571444289
or-50-10-10-UC-40,0.0812277226884765,0.008927858
safe_safe_2_p_t10,0.0901876107219238,0.011265548
medium,0.0327403496712646,0.006544554
bomb_b5_t1_p_t3,0.057383986718872,0.018855997
or-70-20-6-UC-40,0.041342766333374,0.008198641
uf250-058,12.583042653527588,0.009312581
or-100-5-6-UC-10,6.902740077504271,16.79935113
comm_p02_p_t7,9.172041084667114,4.215830896
uf250-027,7.107937798004761,0.018706735
or-60-5-2,118.26268642785412,244.711678282
or-100-20-1-UC-40,0.4312941535072022,0.289920757
s526.bench,0.103512401831787,0.031407432
coins_p01_p_t3,1.155590457251953,0.531563626
bomb_b5_t5_p_t4,0.2572022959276123,0.066807558
or-70-20-5-UC-30,1.150239248274536,2.86780653
c1908.isc,529.467998146149,327.042652069
90-10-6-q,0.0281595316818847,0.018862811
mastermind_05_08_03.net,11.149255085914064,1.341434001
75-24-7-q,124.558280303703,94.65068907
ring2_r8_p_t8,138.01060848993723,69.650428402
emptyroom_d12_g6_p_t1,0.0287861830213623,0.008545792
uf250-044,5.3643512374426265,0.081172235
or-60-10-9,134.52342712041394,284.512753557
or-50-10-8-UC-20,0.0241342212250976,0.005988272
or-70-10-4-UC-10,26.891289859885863,53.06932382
or-100-20-5-UC-40,0.1442465465368652,0.11399931
cma28x,1.003190636111084,0.372510509
brutus,1.7385295155461424,0.670219588
or-70-20-5-UC-10,44.67337022739746,98.738979855
or-50-20-6-UC-40,0.0724031280532225,0.010712539
90-26-3-q,0.8993999605351563,0.272287288
comm_p04_p_t1,0.3510564303818358,0.190366111
or-70-20-3-UC-30,2.877924661160889,5.29072156
or-70-10-8-UC-10,0.8482386216744384,2.268809804
50-10-4-q,0.2338697147772216,0.21094001
75-12-9-q,0.0929224740753173,0.0460975
or-100-20-1-UC-30,553.3472250899524,1024.567213358
75-15-6-q,0.5073348290554198,0.567524084
90-19-7-q,0.1226966173447265,0.057872311
or-100-20-7-UC-30,2.361367544507691,4.581724754
coins_p05_p_t3,2.547500700342896,1.912207523
or-70-20-1-UC-30,0.3369589901295166,0.673142927
75-16-2-q,1.6146120283756102,2.076631191
90-42-6-q,45.72893687564185,14.756983401
blocks_right_4_p_t3,9.419101608320435,3.912153017
75-14-6-q,0.3925490802510986,0.222335324
integrator_arm7,1.9956357486784668,0.826070503
coins_p04_p_t3,1.320053334666382,0.595690064
or-100-5-7-UC-40,0.0448278797601318,0.009901765
tire-1,0.0723265475953369,0.012732272
or-50-5-1-UC-10,0.3102741339344482,0.342496277
s420.1.bench,0.0563732171652832,0.013912746
50-14-8-q,2.939566273011841,4.248413511
uf250-015,6.326437677720459,0.035630192
uf250-097,7.127150826650757,0.008136156
flip_no_action_1_p_t5,0.0257800215305174,0.004988666
automotive01,0.2420872725080566,0.076150942
sort_num_s_3_p_t2,0.0583138863487548,0.011416118
ipaq,2.040271609080078,1.165443773
or-60-10-8,193.13294274076384,427.977620814
uf250-056,18.41669735583362,0.011529558
or-100-20-7-UC-20,100.4618398861096,174.515774345
financial,0.1908804831159668,0.024607267
or-70-20-5-UC-40,0.0928694541723632,0.032858385
or-70-5-1-UC-30,0.0319463209678955,0.006150668
or-70-5-6-UC-40,0.0227284728913574,0.005742072
emptyroom_d24_g12_p_t7,0.7571452112237548,0.09022759
or-100-10-1-UC-40,0.0273736310119628,0.006455875
emptyroom_d4_g2_p_t5,0.038144970786621,0.008098848
or-60-20-1,57.36868317967627,122.408999201
emptyroom_d8_g4_p_t1,0.0375818916114501,0.007431482
qg1-08,4.034343787536865,0.008647444
m5272c3,0.9899135441022948,0.306785117
or-60-10-9-UC-30,0.0283028297198486,0.00597743
X264,0.0228344344924316,0.005602235
uf250-014,9.87460981364685,0.02024744
mb93091,2.442958917603272,1.281935207
90-38-5-q,2.5589128133852537,0.975018194
bmc-ibm-2,0.075709267317749,0.024593349
or-60-20-8-UC-40,0.0290118592888183,0.006068393
or-60-10-2-UC-40,0.0337021493402099,0.00809094
90-21-2-q,0.1981944628123779,0.076430448
sat-grid-pbl-0020,6.527392283612183,10.668804797
or-100-10-9-UC-40,0.2706315370036621,0.280439248
s510.bench,0.0465609767137451,0.009706308
90-17-2-q,0.0312523538205566,0.027713806
50-12-10-q,6.227883083801759,12.412803638
ring_4_p_t7,1.0383424157237549,0.664322198
or-70-5-8-UC-20,0.2358782393568115,0.260414042
BerkeleyDBC,0.0284869548245849,0.007941115
or-70-20-4-UC-10,161.03071291503318,313.625886969
90-15-6-q,0.09136338691333,0.033794118
ring_3_p_t1,0.0290736674743651,0.006751275
ring_5_p_t6,3.191994643301636,2.014027419
or-60-20-7-UC-30,0.2061851424020996,0.294567001
or-60-5-8-UC-40,0.023891855678833,0.005546812
or-50-10-5-UC-10,0.5153607993450927,0.840342545
embtoolkit,0.8728880325810547,0.170731938
prob004.pddl,6.9338113272998045,1.216186155
90-50-7-q,0.1823301907984618,0.108050912
emptyroom_d24_g12_p_t6,5.118284263456299,0.793447323
75-18-1-q,1.0865985921136474,0.96194159
75-15-5-q,0.0366112462432861,0.044234825
90-19-8-q,0.1180311090518798,0.056625241
blockmap_20_03.net,52.10862275225928,2.089817151
or-60-10-5,56.31717667622547,155.733566608
comm_p04_p_t10,157.1459388491466,33.977762523
uClibc,0.0554501814528807,0.013090144
90-17-5-q,0.0743066147980956,0.035124697
90-26-9-q,0.0447162859639892,0.045029474
or-70-5-1,197.6223477799967,623.955261101
50-12-9-q,1.4680565028488768,2.908266911
uf250-099,13.881651997445193,0.009540887
emptyroom_d8_g4_p_t4,0.1600606028220214,0.061672846
or-100-5-4-UC-50,0.0241692297551269,0.005706563
ring2_r8_p_t4,0.6168665315015869,0.218133667
eb40,1.6729724137996826,0.647125659
or-70-10-8-UC-40,0.0215595894604492,0.00555867
or-50-5-5-UC-30,0.0259069915551757,0.006241665
75-23-4-q,139.75897444152918,115.238301054
bomb_b5_t1_p_t6,0.0401947849965819,0.017360624
75-12-7-q,0.0798319490023193,0.053076644
coins_p02_p_t1,0.0398830466142578,0.013784558
75-14-10-q,0.3118840584145507,0.249129854
75-12-3-q,0.2333474999229736,0.152228918
ra,2.6559398404450683,1.670002447
emptyroom_d24_g12_p_t3,0.1886695439991454,0.045083277
bomb_b20_t5_p_t10,0.7580443609227295,0.392390238
skmb91302,1.0459625683046876,0.421018919
uf250-083,16.807498066125,0.026685137
s820.bench,0.0700714096149902,0.022526152
90-12-6-q,0.0403278421024169,0.022961291
or-70-10-4,515.2170570743021,1015.046077348
75-17-3-q,3.467613349396728,4.473311276
or-60-20-2-UC-10,21.08537594962708,45.217956465
or-50-10-2-UC-40,0.0230348905242919,0.00717185
90-34-3-q,17.399250744612303,7.542040683
or-70-5-8-UC-10,2.475901413438842,5.156010427
75-16-5-q,0.4701725269343261,0.319462787
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.2369315913232422,0.051739765
or-70-10-1,368.5407060009678,785.901183266
or-60-20-3,65.95052492304383,124.557955025
uClinux-base,0.0499944602978515,0.01401895
or-50-5-5-UC-20,0.0909416275791014,0.040763041
par16-2-c,0.1920238962470703,0.005635682
or-70-10-3-UC-10,0.7233429724954835,1.038986501
90-38-8-q,3.07602878092688,1.290582366
or-70-10-9-UC-30,0.0410128727901611,0.014625509
or-50-5-4-UC-10,2.782801915704224,6.359220303
uts_k2_p_t3,1.4139144359467772,1.259637772
or-100-10-5-UC-40,0.0517242929394531,0.02077197
90-12-1-q,0.0366037928496093,0.020087953
or-100-20-4-UC-40,1.4621420888736574,2.583333766
C210_FVF,0.929920047767212,0.497503973
75-24-6-q,185.92328755518653,157.734780911
or-50-5-2-UC-20,0.1211310053541259,0.087940767
blocks_right_2_p_t7,0.3447504110429686,0.073328858
or-100-10-9-UC-50,0.1912194043236084,0.022179368
uf250-026,5.401385200377564,0.006775696
or-60-5-6-UC-40,0.0217416513586425,0.005665585
sort_num_s_3_p_t4,0.0615400576501464,0.018654565
uf250-060,12.448166887761596,0.008732796
C230_FR,2.282852531520142,1.107753786
or-60-10-3-UC-40,0.0609873702819824,0.023262325
75-22-3-q,12.109083861329102,11.818478776
or-70-5-10-UC-20,0.1034505030928955,0.052376939
e7t,1.4285326106502685,0.642289109
tire-4,0.1021030463443603,0.023804591
or-50-10-7-UC-40,0.025905133404541,0.0074192
or-100-20-7-UC-40,2.587037227366211,4.518191273
or-100-10-7-UC-50,0.0366141957938232,0.008626471
or-100-20-9-UC-20,48.19667777110217,86.714634418
emptyroom_d24_g12_p_t2,0.0915100039169921,0.020091661
comm_p03_p_t3,3.786851079427368,2.422051518
90-30-9-q,1.4772737312004396,0.643972168
ring2_r6_p_t1,0.0310534345274658,0.008126203
or-70-20-8-UC-10,224.6917968082841,404.328842411
comm_p01_p_t9,2.3737478536727297,0.949323464
C140_FC,8.518736807861938,5.74150986
or-100-5-9-UC-40,0.0245118278101806,0.006631337
or-100-5-8-UC-40,0.0273100396446533,0.006924843
or-100-5-7-UC-50,0.0248675041905516,0.006275413
grg,2.4664879284128416,0.963019876
90-10-9-q,0.0347557063654785,0.020775462
uf250-081,11.259089404798218,0.083701879
or-50-10-10-UC-30,0.0277198740889892,0.005144839
comm_p02_p_t2,0.412658543147705,0.261794077
90-10-2-q,0.0249446501107177,0.017424954
or-100-20-2-UC-20,62.42209446694263,127.022078068
75-23-1-q,6.421423082253418,5.73803504
aim711,5.4474949268548585,0.562373365
log-4,4.797292300909913,1.126126488
safe_safe_10_p_t8,0.0389287304117431,0.008999201
uf250-035,4.693220909623902,0.307970983
or-50-10-7-UC-20,0.08219098116333,0.071333805
or-60-20-6,158.01589888652794,369.360198764
uf250-022,9.710590164596312,0.008168681
sh7708,2.869424825097168,1.180555387
or-60-5-5,121.39365254749376,234.927434193
qg2-08,3.8541955047138674,0.007306377
bw_large.b,0.0347288335396728,0.008314754
or-70-10-1-UC-20,0.0621652293015136,0.033312486
or-60-5-10-UC-30,0.028183505764038,0.007360493
or-100-10-3-UC-30,0.1212776295268554,0.126685148
90-25-10-q,0.2034310928388671,0.126822992
or-60-20-10,87.39868851338466,199.515786384
or-60-20-1-UC-10,24.777084968701537,49.422939741
or-70-10-4-UC-20,5.312757282055298,13.175685034
uf250-078,5.850374714785767,0.022830675
qg1-07,0.0569331648563232,0.006530416
or-100-5-9-UC-10,58.70006417098621,145.819508993
or-60-5-7-UC-40,0.029903332817749,0.007704596
uf250-030,9.385527573169677,0.022159132
or-70-20-6,660.5721504676408,-1.0
uf250-057,0.936307479442871,0.008838812
75-23-6-q,99.4536425716432,82.501362397
uf250-033,14.137738752842653,0.093732339
or-60-20-3-UC-30,0.0623167181064453,0.036752616
ts1000,2.371380581517334,1.111939505
uf250-05,7.128196234526611,0.007166724
safe_safe_30_p_t5,0.0500443669979248,0.018812859
or-100-20-7-UC-10,-1.0,-1.0
or-60-10-8-UC-40,0.0217094422426757,0.005898894
or-50-10-10-UC-10,0.0769196887561035,0.051504005
emptyroom_d8_g4_p_t8,0.5655474887572021,0.168733203
or-100-5-4-UC-60,0.0237440076895751,0.005868446
ring_4_p_t4,0.1207897727749023,0.050917859
or-50-5-3-UC-30,0.0231030110616454,0.005830599
uf250-045,4.852663418270629,0.006312631
dreamcast,2.174954216762329,0.934364049
or-50-5-10,9.07916196401306,19.08273004
comm_p01_p_t10,3.786996815449951,1.308031852
flip_1_p_t9,0.0216036843239746,0.005243004
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
75-25-2-q,56.63221997155811,49.268118888
or-100-5-5-UC-30,0.0698851684102783,0.041567849
bomb_b20_t5_p_t7,0.5153458022429199,0.239904728
75-22-1-q,19.642480097001464,17.096464567
or-70-5-9-UC-20,0.0310858283488769,0.010764273
par8-3-c,0.0079708608284911,0.003906229
or-70-5-5-UC-40,0.021776881903076,0.005239225
50-12-6-q,0.5558729247669678,0.843041152
bomb_b10_t10_p_t19,0.9358321800407716,0.592007843
uf250-031,16.01087486193799,0.009487487
or-60-5-7-UC-20,0.0441679495930175,0.019435277
uf250-01,21.790462457749268,3.648248804
or-100-20-2-UC-10,733.675720903984,-1.0
tire-3,0.0992878807712402,0.030385966
sort_num_s_4_p_t3,3.994570971551514,2.547938775
uts_k1_p_t10,0.1542913208415527,0.059798648
or-50-5-4,17.95807391766064,41.459250797
C250_FV,0.0304660596678466,0.013073003
emptyroom_d28_g14_corners_p_t1,0.0396980250848388,0.01523064
uts_k2_p_t5,17.58548097417737,11.562698967
75-16-10-q,1.0372480020738526,0.976706933
50-14-1-q,37.73192222166858,54.323097548
or-60-20-3-UC-40,0.0380909949853515,0.01251774
blocks_right_3_p_t8,34.73038992759106,8.694797622
uf250-050,2.955462059036499,0.010697069
or-50-10-10,22.413281921343383,49.69305369
edosk2674,1.979623529401001,0.970384491
coins_p04_p_t8,326.34408538196067,181.722566134
or-100-5-3-UC-60,0.0218541299499511,0.0054696
or-60-20-7-UC-20,8.825279176266235,18.578460381
blockmap_05_03.net,0.0888785867926024,0.025434235
90-23-3-q,0.1646771548695068,0.058892652
blocks_right_3_p_t6,11.584374349674194,3.695219757
bomb_b10_t10_p_t11,0.4867570379899902,0.269100258
or-70-5-9,540.8750614394614,-1.0
or-100-5-8-UC-60,0.0246813835953369,0.007340561
ring2_r8_p_t7,170.83606555559987,57.383805603
uts_k2_p_t4,5.542641228522461,4.107570182
emptyroom_d12_g6_p_t7,0.1896936105545654,0.045633436
smdk2410,2.334824691711304,0.874177778
emptyroom_d4_g2_p_t2,0.0239593724887695,0.005779766
or-60-5-2-UC-10,0.4459723351710205,0.704726812
emptyroom_d16_g8_p_t7,0.2562697663190918,0.047481167
comm_p02_p_t8,8.21206634159436,3.225590452
or-70-20-10-UC-30,2.274535737534057,7.688154263
or-100-10-5-UC-20,3.121278264948609,8.294861023
safe_safe_2_p_t2,0.0245549453656005,0.00598557
c1355.isc,47.02409033142529,40.083989617
90-50-10-q,48.63148364041882,10.670658417
or-50-20-2-UC-40,0.0607415263917236,0.025158247
50-14-5-q,3.933348185972656,6.024111836
asb2305,1.8475744418774411,0.72578692
snds,1.933993472399414,0.960057412
90-22-4-q,0.0942506396212158,0.036701619
s1196.bench,0.8407078761265869,0.211765088
ec555,2.1140308581972658,0.922380144
flip_1_p_t10,0.0310115216475829,0.005458189
uf250-071,14.26155983912146,0.006231051
tx39_sim,1.0844075754816895,0.295707937
or-70-10-3,726.781695619947,-1.0
emptyroom_d16_g8_p_t2,0.0556868514661865,0.011674592
or-100-10-8-UC-50,0.0343229418577879,0.008695678
emptyroom_d4_g2_p_t6,0.0384480883046874,0.009017649
mpc50,1.527586897975586,0.417354327
coins_p05_p_t2,0.1921470122336425,0.085544146
50-14-7-q,31.610645511196537,50.882893784
C140_FW,6.58288507466504,4.293461132
or-70-20-8-UC-30,0.4390187807464599,0.851350625
or-70-20-7-UC-20,1.825877398287842,3.773389703
or-70-5-4-UC-20,0.4515118475722656,0.663716389
comm_p10_p_t1,93.17190159571923,57.764225304
75-21-3-q,21.675235843555782,20.277216673
50-16-2-q,158.23956991778564,234.980459875
ring_4_p_t6,0.6697722155985107,0.312505501
75-17-5-q,1.5347425945639648,1.736531171
ais8,0.0844339794710693,0.007007844
fs-01.net,0.0210012734434814,0.004997253
sort_num_s_4_p_t2,1.74770060921582,1.442464262
c432.isc,0.1024545785466308,0.037095538
C211_FS,0.073187294185791,0.02567209
or-70-20-6-UC-10,28.864013404567263,58.443323355
or-60-5-6-UC-30,0.0224968076540526,0.006209044
90-20-9-q,0.0759916146715087,0.040331983
90-23-1-q,0.2565535389986572,0.101918894
75-17-8-q,1.585954079946045,1.719453921
flip_no_action_1_p_t10,0.0296855201500244,0.007502943
or-70-20-8,-1.0,-1.0
75-23-8-q,69.06467067763147,45.400339479
or-100-5-6-UC-20,0.0499590871643066,0.026954975
emptyroom_d20_g10_corners_p_t1,0.0323817399560545,0.00954484
or-60-20-5-UC-10,21.43980710676257,42.411531728
or-70-20-10-UC-20,116.36473438280676,205.725289316
90-14-5-q,0.0784474695134277,0.049404388
uts_k3_p_t2,44.27130389668909,19.617066169
bomb_b20_t5_p_t4,0.3021648248914794,0.178431567
blocks_right_5_p_t4,849.2032729186958,195.154270607
blockmap_05_01.net,0.0274154433864746,0.013211784
or-50-5-7-UC-40,0.0249799569041748,0.006324148
75-12-2-q,0.1026955213803711,0.059422856
emptyroom_d20_g10_corners_p_t7,23.966146539168825,10.927460362
or-50-5-3-UC-40,0.0320797358690185,0.007270933
or-70-20-3-UC-40,0.1161730559907226,0.063090572
rc,123.27922113664734,27.195632255
90-19-9-q,0.0320698237989501,0.036212542
uf250-06,8.796536776267946,0.050606139
C209_FC,2.0282388938786617,1.380792688
