file_name,build_time,count_time
comm_p03_p_t7,19.97597310363745,7.803660056
or-50-20-5-UC-40,0.049349402045288,0.02255121
qg7-09,0.0307357583919677,0.010098959
uf250-039,5.709453634351562,0.090477601
or-60-10-10-UC-10,8.764590155276611,17.026231397
C638_FKA,0.5561478456936035,0.264840684
s832.bench,0.0610712123756102,0.017692132
ring_5_p_t4,0.1521150764610595,0.047052793
or-70-20-7-UC-40,0.0594526636800537,0.026102599
emptyroom_d12_g6_p_t4,0.0699903323225097,0.012923317
or-100-10-5-UC-30,0.322279224595581,0.392127914
or-70-20-3,-1.0,-1.0
75-17-4-q,0.7627465431174316,0.643857771
flip_1_p_t2,0.0216688564450683,0.005404931
or-50-5-3,10.088237616086062,23.200933269
or-70-20-1-UC-20,0.7126063887320556,0.618817571
D1119_M20,0.032683478138916,0.011566033
uts_k1_p_t5,0.0642405620544433,0.02177195
s1494.bench,0.10791885425,0.027916427
or-100-5-7-UC-60,0.0236132501661376,0.006028392
mastermind_06_08_03.net,19.730145424091432,3.145051729
90-14-7-q,0.0478963235343017,0.033245996
comm_p01_p_t7,2.1153285951191405,0.986597827
ais6,0.0406350567658691,0.014014897
90-10-5-q,0.043729251201538,0.015195896
or-60-5-9-UC-30,0.0367765226984863,0.014406137
prob002.pddl,1.959660671616089,0.090994888
edb7xxx,2.054131181039551,1.220753872
75-26-7-q,17.211437411662963,14.499789271
90-38-6-q,4.130356341892212,1.379538382
uf250-024,8.48362778101184,0.006855753
bomb_b20_t5_p_t1,0.0969193898973388,0.050980283
or-50-20-7-UC-20,0.0930589630349121,0.059481404
coins_p02_p_t2,0.1969082976246338,0.116219052
stm3210e_eval,2.750096081982422,1.058312325
75-14-4-q,0.2714524294735106,0.164534084
75-26-2-q,375.3994333444059,347.478723556
75-24-10-q,389.9478374794952,168.323974578
75-21-6-q,90.92791556900828,98.359125027
cnt09.shuffled,2.451649030633545,0.018133775
uts_k1_p_t3,0.0401774412781982,0.009605622
75-21-7-q,52.31141458610522,61.159912528
comm_p05_p_t1,0.950557967507202,0.779266318
90-16-7-q,0.1428369373568115,0.054779594
or-60-10-9-UC-20,0.0437478971967773,0.015442467
toybox,0.0266683003162841,0.008459173
90-18-2-q,0.0656926045892334,0.03490924
cerf,2.4802042462093503,1.581714609
lang12,778.655728500477,16.989151451
or-50-5-6-UC-30,0.0582334318176269,0.01013965
75-25-3-q,154.06697633419398,128.957081674
flip_1_p_t5,0.0737231475881347,0.014286574
aki3068net,2.6364660562524413,0.865142915
75-16-7-q,1.2479732719064942,1.101006926
50-10-7-q,0.797691725357788,1.233292457
or-70-5-4-UC-10,20.96649018798181,45.191952109
safe_safe_30_p_t1,0.0333130987602539,0.011915768
emptyroom_d8_g4_p_t3,0.1047257010535888,0.034592632
or-60-20-7-UC-10,22.220253243635497,50.898964114
bomb_b10_t10_p_t17,1.1279867916065678,0.364807827
or-50-10-7,15.351776365806032,35.992915626
or-100-5-1-UC-50,0.0297524129180908,0.013547625
75-20-9-q,5.801435202585816,6.197117301
uts_k3_p_t4,984.4117023859374,573.838335103
bomb_b10_t10_p_t3,0.1728000680880126,0.073319244
or-70-5-3-UC-20,0.0291653727126464,0.006467164
90-26-8-q,2.489055221573364,1.046202013
mixdup,0.0257209283133544,0.012564571
75-22-8-q,39.83144691729908,35.585015733
emptyroom_d4_g2_p_t9,0.0514468665023193,0.017484539
or-70-10-6-UC-20,0.3820829688797607,0.431786486
C220_FW,108.66378329338367,53.967436828
blocks_right_4_p_t1,0.2101292790500488,0.107366741
or-50-20-1-UC-20,0.1609224092667236,0.137593286
or-70-10-5,-1.0,-1.0
90-10-8-q,0.0310645700844726,0.011384929
or-60-10-6-UC-10,15.514281727875243,31.447498763
safe_safe_10_p_t7,0.0565385674794921,0.012846574
or-100-10-1-UC-20,0.2160192791661377,0.106269988
90-18-10-q,0.1196774502355957,0.042076385
or-70-20-4-UC-30,0.0558758497288818,0.029992088
ring_4_p_t10,5.839811278437256,3.226264676
emptyroom_d16_g8_p_t10,0.9643716070028076,0.187876499
or-60-10-7-UC-30,0.0325744190858154,0.011540522
stdeval1,1.87989405371936,0.850209693
busybox-1.18.0,0.1098436979022216,0.05753128
uf250-011,18.011933435756227,0.00802748
or-70-10-1-UC-40,0.0347875626468505,0.007909316
or-50-20-4,4.66280416284668,11.70143038
ssa7552-158,0.0591345877365721,0.018368586
90-38-10-q,37.02972630735181,13.452728622
75-22-2-q,38.975594729585815,36.767801524
75-18-5-q,1.0777452608724365,0.683583999
or-50-20-10-UC-30,0.1060687456345214,0.051965836
bomb_b10_t10_p_t12,0.5249593213099365,0.245290837
ring2_r8_p_t9,266.568211957836,122.426313799
90-42-2-q,18.74894891317908,5.191411261
ring_5_p_t8,6.667767877852173,4.60524353
uf250-067,6.318282303029053,0.008100408
or-70-5-6-UC-10,68.46033645619323,144.709483595
C208_FC,40.845919652865724,24.154829897
freetz,88.3795186800575,8.651634382
safe_safe_10_p_t4,0.0360048036103515,0.011342947
90-50-3-q,4.652184911442993,1.060044102
90-15-7-q,0.0454177912110595,0.026530172
emptyroom_d24_g12_p_t8,1.6994693731710204,0.192398274
comm_p03_p_t9,23.41955184759326,8.885224573
uf250-018,6.813738538791016,0.016310022
or-100-10-9-UC-30,1.0938028292907715,1.89288485
or-50-20-5-UC-20,0.4629538776732177,0.678932328
sort_num_s_3_p_t6,0.1060831969392089,0.037486497
or-60-10-7-UC-40,0.021777563128662,0.006489675
uf250-087,20.66285245225464,0.008521015
ring_5_p_t3,0.0568382383723144,0.021796862
or-70-5-9-UC-30,0.023072557505249,0.008171926
90-10-1-q,0.0325227145682373,0.013228821
or-50-20-4-UC-20,0.0764254954703369,0.056871746
or-60-5-1-UC-10,0.1432310693878173,0.1427581
bomb_b10_t5_p_t7,0.1610227475521239,0.089885984
75-12-8-q,0.2827214708563232,0.206391735
iq80321,2.2744657903465573,1.417080343
or-70-20-9-UC-30,0.0296057573905029,0.008414796
or-60-10-6-UC-20,0.0453609304499511,0.021999362
or-100-10-10-UC-60,0.0234219410030517,0.006737484
c499.isc,15.285036530563724,28.140501666
or-100-20-4-UC-50,0.1050572512590332,0.072690083
or-60-20-5-UC-40,0.0717163094193115,0.037459511
uf250-068,7.595658731737427,0.048718996
or-50-5-1-UC-40,0.022844269871704,0.007520783
or-100-20-8-UC-30,6.250460490047852,13.945351659
50-12-8-q,2.7439676228621828,5.214436489
uf250-059,9.80601383922937,0.008852924
ring2_r6_p_t3,0.0585331779016113,0.01763614
or-100-10-3-UC-60,0.02187913453479,0.007196573
or-60-20-9-UC-10,1.3052148775354009,3.189059815
or-100-10-2-UC-30,1.0120999699620363,1.124261238
90-20-5-q,0.1384239189763182,0.051634513
90-23-6-q,0.0903812216865233,0.038754807
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,228.64462076705772,60.146567864
or-100-20-8-UC-20,58.16737218723352,110.355847999
safe_safe_30_p_t7,0.1032574740537109,0.020794956
or-60-10-5-UC-40,0.041325363987915,0.010206658
or-70-10-10-UC-20,0.3075134669125976,0.122561581
emptyroom_d28_g14_corners_p_t7,45.71191125987854,21.23226035
uf250-088,19.009414620638797,0.020246981
or-100-10-6-UC-30,0.071701521821289,0.04723947
qg4-09,5.666503019969726,0.019201424
sort_num_s_3_p_t3,0.1059388198579101,0.017759272
comm_p04_p_t6,35.61904694656347,13.511849431
75-10-5-q,0.118383179880249,0.049065663
or-100-5-10-UC-10,95.11375061239367,225.509502838
bomb_b5_t5_p_t5,0.0667318315206298,0.034281249
mastermind_04_08_04.net,85.65438577213709,8.106565909
prob012.pddl,1265.9665133217522,165.408586671
emptyroom_d12_g6_p_t2,0.0356871898089599,0.011934005
safe_safe_2_p_t4,0.0252063686921386,0.006226247
bomb_b10_t10_p_t5,0.2230149735583496,0.12579033
or-100-5-6-UC-50,0.0261859447591552,0.008070549
uf250-079,13.610841411952515,0.02538573
or-60-20-4,59.87667877362744,148.962717932
ring2_r8_p_t6,66.4858792594635,30.0604813
or-70-20-2,582.8130593157446,-1.0
ring2_r6_p_t5,3.5333728742452397,2.235779624
blockmap_05_02.net,0.0489521522634277,0.018704674
or-70-20-9-UC-10,0.1966812114136962,0.199109647
emptyroom_d24_g12_p_t5,1.1203321732768554,0.204727823
coins_p04_p_t1,0.0401122114033203,0.013607652
s1423.bench,0.9659506348005372,0.612933242
or-70-10-10-UC-30,0.030757410817749,0.007333518
or-60-20-9-UC-30,0.0257512324558105,0.008047716
safe_safe_10_p_t9,0.0354829775327148,0.009759956
90-25-1-q,0.1576009632209472,0.080731607
90-21-4-q,0.0377889570834961,0.029791266
blocks_right_3_p_t10,253.9387859722848,58.460622454
or-60-5-6-UC-10,1.233453300729248,2.657831928
50-12-4-q,3.5793284018472904,6.535768501
or-70-10-6-UC-10,7.586429785988527,16.307514096
ea2468,1.412911782847168,0.794415023
or-70-10-6-UC-40,0.0240042925194091,0.007124068
75-17-6-q,1.2331629956347658,1.10689453
75-21-2-q,9.156743839544069,9.138838865
or-60-5-2-UC-40,0.0246944829464111,0.006989559
C169_FW,0.0275595629396971,0.010723519
wff.3.75.315,0.0266874854354248,0.005148389
90-12-7-q,0.0570833605010986,0.028200825
75-21-9-q,0.0414676110587158,0.033288296
or-100-10-8-UC-20,0.945080935932495,1.513448298
or-100-5-9-UC-30,0.0394774719973144,0.010939644
bomb_b20_t5_p_t8,0.5033853462716064,0.267239854
coins_p01_p_t2,0.188762196178833,0.107255534
or-70-20-2-UC-10,9.354658335944949,17.734509917
viper,2.401492094689453,1.081102262
or-60-5-2,109.94630763036731,243.892191868
or-50-5-5-UC-40,0.017864944848999,0.006081566
emptyroom_d12_g6_p_t6,0.124455265263916,0.034919949
C171_FR,1.1444304818114013,0.652928403
75-22-4-q,71.49533203711988,62.888097967
or-100-5-10-UC-40,0.0204920115788574,0.007984463
or-70-5-4-UC-30,0.0933509037468261,0.063757293
or-60-10-5-UC-20,0.0428337043227539,0.019787264
uf250-012,3.628607286747803,0.083372436
hs7729pci,1.7686182925178224,0.642301057
or-60-20-2-UC-30,0.0352275121629638,0.010019733
75-17-2-q,0.5815022358165283,0.318506348
freebsd-icse11,0.9801043154489746,0.425952701
mac7100evb,1.4879098590235595,0.575997487
emptyroom_d16_g8_p_t6,0.1848123023295897,0.039016848
or-50-5-3-UC-10,0.0529260451191406,0.023972502
or-50-10-5-UC-20,0.2445138006470947,0.289678272
or-50-10-1-UC-40,0.0238963505458984,0.006744809
or-70-5-4-UC-40,0.0282046987446289,0.006849377
or-100-5-2-UC-60,0.0268091372253417,0.0065083
90-12-5-q,0.0274163975073242,0.01535536
bomb_b20_t5_p_t5,0.3265903040294189,0.197669198
ring2_r6_p_t4,1.7711135438039551,1.051583924
or-60-10-7-UC-10,0.8348637096727295,1.909535733
or-100-5-10-UC-60,0.0259477107391357,0.0069305
ring_3_p_t10,1.2750591165917968,0.64561639
cerfpda,2.7096769342406004,1.383740378
pid,1.366925732098633,0.547119269
ring_5_p_t9,9.136129501221069,6.350592291
or-50-10-10-UC-40,0.02066630565625,0.005987917
safe_safe_2_p_t10,0.0255999249158935,0.008504992
medium,0.0240324717075194,0.005148491
bomb_b5_t1_p_t3,0.0381943670429687,0.011583777
or-70-20-6-UC-40,0.033370781956665,0.007750158
uf250-058,12.566087957958374,0.008358465
bomb_b10_t10_p_t15,0.6438153499302978,0.264109388
or-100-5-6-UC-10,5.182427943936158,12.757603575
uf250-027,7.085527677878296,0.024935863
comm_p02_p_t7,7.46947702654773,3.202061088
or-100-20-1-UC-40,0.2096598940059814,0.186588109
s526.bench,0.0914872928444824,0.026604004
coins_p01_p_t3,1.1520375631385498,0.452624407
bomb_b5_t5_p_t4,0.0928369494089355,0.029198751
or-70-20-5-UC-30,0.882848014004883,2.005769616
c1908.isc,555.8036375993377,347.838498078
90-10-6-q,0.0266625169749755,0.012199473
mastermind_05_08_03.net,9.807025135401243,1.393093454
75-24-7-q,120.78979531374524,90.876896247
ring2_r8_p_t8,128.52458788920154,65.097741508
emptyroom_d12_g6_p_t1,0.0302499222299803,0.009258576
uf250-044,5.359147431661133,0.074788421
or-60-10-9,138.1610985140381,273.92177525
or-50-10-8-UC-20,0.0307235273466796,0.006727953
or-70-10-4-UC-10,25.99739476348389,56.244096745
or-100-20-5-UC-40,0.1271721737435302,0.099631279
cma28x,0.9447177557204588,0.390791739
brutus,1.629260904797241,0.637388103
or-70-20-5-UC-10,48.64136141352234,107.2548494
or-50-20-6-UC-40,0.0310443643714599,0.006783932
90-26-3-q,0.744487318227539,0.30116424
comm_p04_p_t1,0.3619760377264404,0.27258496
or-70-20-3-UC-30,1.9672137698828127,4.135884985
or-70-10-8-UC-10,0.9395793526246335,1.670772372
50-10-4-q,0.2549280537977295,0.246981967
75-12-9-q,0.1107712389539795,0.043920942
or-60-10-8,164.1058232967194,394.04508545
75-15-6-q,0.476373504288208,0.315280138
90-19-7-q,0.1123761773110351,0.042465479
or-100-20-7-UC-30,2.0956013411468506,4.457194975
coins_p05_p_t3,1.8028570462286373,1.48018301
or-70-20-1-UC-30,0.3125821612548828,0.401211
75-16-2-q,1.553452718849487,1.579983055
or-100-20-1-UC-30,571.0163149024045,1113.582272334
blocks_right_4_p_t3,8.64714024558252,3.760661764
75-14-6-q,0.3332887091002197,0.213342178
90-42-6-q,42.92860844208679,14.557066025
coins_p04_p_t3,1.1741210491577148,0.4944159
or-100-5-7-UC-40,0.0334017999643554,0.007920376
tire-1,0.0595378721246337,0.011250165
or-50-5-1-UC-10,0.2954636752215576,0.29733588
integrator_arm7,1.7995429978945312,1.114548069
s420.1.bench,0.0405026479925537,0.008391685
uf250-015,6.308882665076782,0.039443473
uf250-097,7.123563566850464,0.008340733
flip_no_action_1_p_t5,0.0483019886549072,0.008215667
automotive01,0.2933155424156494,0.059205118
sort_num_s_3_p_t2,0.0486434808781738,0.012456963
ipaq,1.973161717038086,1.247051422
50-14-8-q,2.709420362765991,4.415966438
uf250-056,18.42638006309741,0.012840093
or-100-20-7-UC-20,105.33963691764124,176.068780374
financial,0.173272893083496,0.029931055
or-70-20-5-UC-40,0.0841002142562255,0.030428389
or-70-5-1-UC-30,0.0265665126685791,0.007379132
or-70-5-6-UC-40,0.0268823798786621,0.006697952
emptyroom_d24_g12_p_t7,0.6722560499818115,0.095777247
or-100-10-1-UC-40,0.0251536709498291,0.006434462
emptyroom_d4_g2_p_t5,0.0360852330074462,0.008097934
or-70-20-4-UC-10,139.02975300775427,294.127279606
emptyroom_d8_g4_p_t1,0.0326782728520507,0.008136788
qg1-08,4.023063224657714,0.009034662
m5272c3,0.9055507855654296,0.327147269
or-60-10-9-UC-30,0.0357720933551025,0.007771205
X264,0.0232901583326416,0.007505663
uf250-014,9.873915453024049,0.016770906
mb93091,2.345694624059204,1.261663671
90-38-5-q,2.4042938316829834,0.742093259
bmc-ibm-2,0.0862901468585204,0.02415718
or-60-20-8-UC-40,0.0319455391644286,0.00668262
or-60-10-2-UC-40,0.0376765981784668,0.008012966
90-21-2-q,0.1636749504624023,0.056707111
sat-grid-pbl-0020,6.270363061055542,10.735064824
or-100-10-9-UC-40,0.2538346540797119,0.274608062
s510.bench,0.045515680925415,0.009427427
90-17-2-q,0.0414317265346679,0.022589384
50-12-10-q,6.323871126805299,11.351504783
ring_4_p_t7,1.0432904251831054,0.543542575
or-70-5-8-UC-20,0.2183343400844726,0.208016659
BerkeleyDBC,0.0257213135754394,0.006738279
or-60-20-1,56.26246964681238,118.992675264
90-15-6-q,0.0808549482958984,0.03443918
ring_3_p_t1,0.0251656047507323,0.006995321
ring_5_p_t6,3.4042935973441164,1.934795596
or-60-20-7-UC-30,0.2364724409354248,0.363903621
or-60-5-8-UC-40,0.0249261137054443,0.005783325
or-50-10-5-UC-10,0.5626905534239501,0.886460953
embtoolkit,0.8867817596894532,0.195540222
blockmap_20_03.net,57.94063672094568,1.947144489
90-50-7-q,0.1732867947243652,0.118653804
prob004.pddl,6.937020475645752,1.223637655
75-18-1-q,1.0488405712166746,0.856594104
75-15-5-q,0.0360407798505859,0.018087867
90-19-8-q,0.1032084529554443,0.036757517
emptyroom_d24_g12_p_t6,4.894322777251465,0.717453918
or-60-10-5,70.84304165919764,161.081659259
comm_p04_p_t10,144.62425997247314,33.400257125
uClibc,0.05595716441333,0.012952233
90-17-5-q,0.0740758500317382,0.026013745
90-26-9-q,0.0445627915568847,0.034441973
or-70-5-1,205.6213719293334,609.167070978
50-12-9-q,1.3556021092440182,2.7071381690000003
uf250-099,13.883748618947145,0.00883663
emptyroom_d8_g4_p_t4,0.1605035125770263,0.067422382
or-100-5-4-UC-50,0.0232634501403808,0.0075746
ring2_r8_p_t4,0.5090990014553222,0.197643684
eb40,2.170205994356323,0.576989399
or-70-10-8-UC-40,0.0278695876779785,0.006984401
or-50-5-5-UC-30,0.0258957382434082,0.006775055
75-23-4-q,141.57473228351745,116.238407775
bomb_b5_t1_p_t6,0.0428400851187743,0.020953546
75-12-7-q,0.0738715314591064,0.045442911
coins_p02_p_t1,0.040901334899414,0.012926487
75-14-10-q,0.2846472709316406,0.246801784
75-12-3-q,0.2764737798416748,0.270017536
ra,2.7312481794222414,1.539785594
emptyroom_d24_g12_p_t3,0.2179258171141356,0.056420628
bomb_b20_t5_p_t10,0.7367833992285157,0.406240435
skmb91302,1.401064754459961,0.513035492
uf250-083,17.041460566139282,0.038683111
s820.bench,0.0683151552124023,0.02109475
90-12-6-q,0.0404446959770507,0.016418818
or-70-10-4,511.6844581062861,993.189721915
75-17-3-q,3.2512630395955813,4.734680974
or-60-20-2-UC-10,19.076787032031493,42.222554494
or-50-10-2-UC-40,0.0200388416535644,0.009612622
90-34-3-q,16.27385918442285,6.957177574
or-70-5-8-UC-10,2.457597518659058,4.91357881
75-16-5-q,0.4152342252363281,0.498753067
or-70-10-1,330.4674487468751,774.557987397
blocks_right_2_p_t6,0.237431699010498,0.055460143
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.8167809936937254,1.204549258
uClinux-base,0.054933254609497,0.012682422
or-50-5-5-UC-20,0.0792553318634033,0.042417875
par16-2-c,0.1927115614509277,0.007820007
or-50-5-4-UC-10,3.017342867916626,7.116186881
90-38-8-q,2.8422446803850097,1.162669508
or-70-10-9-UC-30,0.0603801740614012,0.016381617
or-60-20-3,62.55645408149377,132.747523284
uts_k2_p_t3,1.4740066917506105,1.044258012
or-100-10-5-UC-40,0.0550149697342529,0.022868361
90-12-1-q,0.0423703066966552,0.023995273
or-100-20-4-UC-40,1.3748181970998536,2.395326399
C210_FVF,0.8924371041219483,0.488924924
75-24-6-q,187.35706634727563,166.262844179
or-50-5-2-UC-20,0.2337552550097656,0.096585505
blocks_right_2_p_t7,0.5114001344453125,0.072412472
or-100-10-9-UC-50,0.1084639694196777,0.015279642
uf250-026,5.418634351985962,0.009673868
or-60-5-6-UC-40,0.0365821676555175,0.007151973
sort_num_s_3_p_t4,0.1466402168051757,0.023687596
uf250-060,12.49608940121753,0.011243203
C230_FR,2.982453162159668,1.319937089
or-60-10-3-UC-40,0.1549059693087158,0.024146344
or-100-20-9-UC-20,48.2054967981715,97.781123237
or-70-5-10-UC-20,0.1344328370397949,0.04988491
e7t,1.5801901624233397,0.648131109
tire-4,0.1488628382579345,0.027981498
or-50-10-7-UC-40,0.0352734283864746,0.006900049
or-100-20-7-UC-40,2.896366607346436,5.015687054
or-100-10-7-UC-50,0.0800865445661621,0.012634467
75-22-3-q,13.802772457358644,11.958715904
comm_p03_p_t3,4.304208261387574,2.546124714
emptyroom_d24_g12_p_t2,0.1515575021973877,0.017540472
90-30-9-q,1.503987034850586,0.480766612
ring2_r6_p_t1,0.034336888350708,0.008228293
or-70-20-8-UC-10,230.57633435892996,405.954119838
comm_p01_p_t9,2.339181216816894,0.925470158
C140_FC,7.897549909025269,4.29541742
or-100-5-9-UC-40,0.0233463603400877,0.006107132
or-100-5-8-UC-40,0.0289150485819091,0.006122351
or-100-5-7-UC-50,0.0245336845908203,0.006129296
grg,2.2748586142531737,0.701712064
90-10-9-q,0.0357447581325683,0.010241084
uf250-081,11.285959553736328,0.067825926
or-50-10-10-UC-30,0.0285041826411132,0.005935762
comm_p02_p_t2,0.4326843551876221,0.246604109
90-10-2-q,0.0352729820173339,0.009921167
75-23-1-q,6.661649486259156,4.75903982
or-60-5-5,118.26511408221214,263.170579754
aim711,5.434509603083008,0.591458857
log-4,4.869519473034911,1.471135644
safe_safe_10_p_t8,0.0352542163913573,0.010042766
uf250-035,4.711333228320923,0.22975191
or-50-10-7-UC-20,0.1151020637366943,0.064539332
or-100-20-2-UC-20,59.66645286603051,128.556196384
uf250-022,9.70875998802124,0.00646764
sh7708,2.870857633313354,1.142382991
or-60-20-6,164.64370426303017,386.188427571
qg2-08,3.861809960312378,0.008212763
bw_large.b,0.0363502065913085,0.010117787
or-70-10-1-UC-20,0.0828774257509765,0.035532819
or-60-5-10-UC-30,0.0303694911568603,0.008236279
or-100-10-3-UC-30,0.1300918529152832,0.103395579
90-25-10-q,0.2297617262324218,0.084667087
or-60-20-1-UC-10,24.49993849272961,57.583504777
or-60-20-10,89.91796465345837,223.052245832
or-70-10-4-UC-20,5.43717302048108,10.440742257
uf250-078,5.844479613259765,0.019528303
qg1-07,0.0586970183908691,0.006505826
or-100-5-9-UC-10,60.863491078888174,150.112508944
or-60-5-7-UC-40,0.0307231680881347,0.006097741
uf250-030,9.381180341170776,0.018683612
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.94717163968042,0.012902039
75-23-6-q,103.0150503781134,94.087910485
uf250-033,14.198796537320924,0.111544851
or-60-20-3-UC-30,0.0919331855125732,0.041106743
ts1000,2.455878091539551,0.892035024
uf250-05,7.122546749427979,0.007443208
safe_safe_30_p_t5,0.0538059880444335,0.013966195
75-25-2-q,58.40617505442993,54.93220883
or-60-10-8-UC-40,0.0225014698814697,0.006090343
or-50-10-10-UC-10,0.0909800884594726,0.051930395
emptyroom_d8_g4_p_t8,0.5004289737375488,0.184989976
or-100-5-4-UC-60,0.0283939422105712,0.007641508
ring_4_p_t4,0.1360950607424316,0.048719394
or-50-5-3-UC-30,0.0269596603546142,0.007703625
uf250-045,4.853556728914306,0.007442302
dreamcast,2.038217622635864,0.834216526
or-100-20-2-UC-10,715.4766590486076,-1.0
comm_p01_p_t10,3.954135925717773,1.285311935
flip_1_p_t9,0.0238646618875731,0.007488376
or-50-5-10,10.459344991944825,20.650666414
75-22-1-q,19.902233059513307,18.234496076
or-100-5-5-UC-30,0.0657451169041748,0.038060863
bomb_b20_t5_p_t7,0.4904854419724121,0.256004636
or-100-20-7-UC-10,-1.0,-1.0
or-70-5-9-UC-20,0.0349544343770751,0.015096074
par8-3-c,0.0079178667528076,0.004448458
or-70-5-5-UC-40,0.0209568640789793,0.006153895
50-12-6-q,0.6012935082496338,0.737777982
bomb_b10_t10_p_t19,1.3219003940048828,0.398982861
uf250-031,16.01272871983264,0.010352793
or-60-5-7-UC-20,0.0449680683345947,0.019527559
uf250-01,21.623098619238284,2.933879225
sort_num_s_4_p_t3,3.872435237490112,2.545430468
tire-3,0.0830307400885008,0.028491585
or-70-5-9,495.8411645694307,-1.0
uts_k1_p_t10,0.1533154877685545,0.058417475
or-50-5-4,19.81255185540271,43.290339523
C250_FV,0.0297643705423584,0.011473476
emptyroom_d28_g14_corners_p_t1,0.0398493271105956,0.01397093
coins_p04_p_t8,319.73227013181923,197.827455086
or-70-20-6,-1.0,-1.0
75-16-10-q,1.093866059481445,1.109644759
or-60-20-3-UC-40,0.0384961048947753,0.015779031
uts_k2_p_t5,16.931265131931152,10.635445035
uf250-050,2.952884927837036,0.008408077
50-14-1-q,34.98507720825671,51.376303283
edosk2674,2.071507592347534,1.056082692
or-50-10-10,22.206471069900147,42.873618709
or-100-5-3-UC-60,0.0210666971091308,0.006941771
blocks_right_3_p_t8,38.08910707168616,9.724733041
blockmap_05_03.net,0.0637400411190185,0.021919159
90-23-3-q,0.1388221029128418,0.061990889
or-60-20-7-UC-20,8.944189047119265,18.341347347
bomb_b10_t10_p_t11,0.447098499555542,0.266805948
blocks_right_3_p_t6,10.576714280193604,3.737529437
or-100-5-8-UC-60,0.021554153220581,0.006369376
uts_k2_p_t4,5.628811966811401,4.434718793
smdk2410,2.27715730732544,0.742520545
emptyroom_d12_g6_p_t7,0.1986374863193359,0.043007891
comm_p02_p_t8,7.109745064162354,2.941752071
emptyroom_d4_g2_p_t2,0.0362700745362548,0.010170047
or-70-10-3,704.5563957569254,-1.0
emptyroom_d16_g8_p_t7,0.2892786324703369,0.060586984
or-60-5-2-UC-10,0.4122706235765381,0.640677383
or-70-20-10-UC-30,2.179474521040283,8.036738114
ring2_r8_p_t7,168.8687077566538,53.211771026
safe_safe_2_p_t2,0.0203549473671874,0.005396454
or-100-10-5-UC-20,3.216435486595703,8.394837249
90-50-10-q,49.70859712935535,12.773390738
or-50-20-2-UC-40,0.0479692328814696,0.02793508
c1355.isc,42.33379431008569,40.398765409
asb2305,1.862880626119873,1.163947628
snds,2.1249435659920657,1.6806776289999998
90-22-4-q,0.1032395972835693,0.041280109
50-14-5-q,4.453920836889038,7.350239615
s1196.bench,0.8305743934438476,0.180309549
flip_1_p_t10,0.0335666321331787,0.006184195
uf250-071,14.2595081560907,0.006616665
tx39_sim,1.1805666706168214,0.286178471
ec555,2.340726210506592,1.10382259
emptyroom_d16_g8_p_t2,0.0577074140156249,0.010169252
or-100-10-8-UC-50,0.0371858287591552,0.00827229
emptyroom_d4_g2_p_t6,0.0500099477078857,0.009318306
mpc50,1.5726717409530029,0.441924664
coins_p05_p_t2,0.1850357764990234,0.07932826
C140_FW,7.986916440564697,5.291407782
50-14-7-q,33.03096280078723,56.613965378
or-70-20-8-UC-30,0.5891747164022216,0.933573649
or-70-20-7-UC-20,1.9076921054238285,4.407536929
or-70-5-4-UC-20,0.6564843792443849,0.57790594
50-16-2-q,163.51317680827805,248.137370658
75-21-3-q,22.74517153298425,22.242345204
comm_p10_p_t1,93.74893997222205,64.339395971
ring_4_p_t6,0.8305128064195556,0.411030333
75-17-5-q,1.6786187453135986,1.879930573
ais8,0.0820140073616943,0.007627279
fs-01.net,0.0248674089171142,0.006259978
sort_num_s_4_p_t2,1.7755954328414307,1.275050939
c432.isc,0.0957735080291748,0.034933425
C211_FS,0.0695494975217285,0.022702831
or-70-20-6-UC-10,30.51842180941186,66.363498719
or-60-5-6-UC-30,0.0256891388594969,0.006958964
90-20-9-q,0.1194319776953124,0.04224241
90-23-1-q,0.2497902844781493,0.095527165
75-17-8-q,1.7735904422368165,1.502411488
flip_no_action_1_p_t10,0.0376302491470947,0.006747011
75-23-8-q,71.33062297459264,48.110009836
or-60-20-5-UC-10,21.348597266453368,45.358057492
or-100-5-6-UC-20,0.0624847191745605,0.027354491
emptyroom_d20_g10_corners_p_t1,0.0309737835136718,0.010523643
or-70-20-8,-1.0,-1.0
uts_k3_p_t2,41.64971768455639,22.225784692
90-14-5-q,0.0885263002114257,0.041926704
blocks_right_5_p_t4,863.7411974760053,206.121921945
bomb_b20_t5_p_t4,0.2605338500563965,0.128462839
or-70-20-10-UC-20,117.12511876440551,221.03939572
blockmap_05_01.net,0.0300619589858398,0.013652789
or-50-5-7-UC-40,0.0230184228876953,0.006486337
75-12-2-q,0.0901786646934814,0.051439768
emptyroom_d20_g10_corners_p_t7,26.000702542990112,13.41540535
or-50-5-3-UC-40,0.025093435335083,0.00556783
or-70-20-3-UC-40,0.1298759099794921,0.071410919
rc,126.29648066779066,25.523823602
90-19-9-q,0.0311966302854003,0.027121031
uf250-06,8.81027086759778,0.052891392
C209_FC,2.1763783255366214,1.252121087
cnt10.shuffled,13.25028862020984,0.062146998
