file_name,build_time,count_time
or-50-10-6,10.100965527463329,134.1901055484995
90-17-9-q,1.174788754023716,2.844748672602225
or-60-10-7-UC-40,0.5810746553298285,0.0439302928209012
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.8928594782561967,0.2204917996354801
4blocks,-1.0,-1.0
uf250-095,873.7480406368917,56.83608130630368
bomb_b5_t5_p_t8,18.37797128839184,1.6265206787492938
comm_p01_p_t3,3.196674402214774,3.6813936716353015
bomb_b10_t5_p_t2,7.603710160502868,0.9706361901650108
adder,5.273526525754808,46.48051719904751
emptyroom_d4_g2_p_t6,2.171071311236489,0.1179158513292016
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.4781308587947088,0.2980637839926518
75-18-9-q,16.53470735181613,284.9544868444837
90-18-10-q,1.8777940369737585,3.4052373736211066
comm_p02_p_t4,6.551297029740788,16.780648347456044
or-60-20-4-UC-10,40.91275071040246,552.209653348628
emptyroom_d20_g10_corners_p_t3,5.612021379659083,1.88505741232352
or-60-10-2-UC-20,1.647644786008566,13.921818302130715
90-24-2-q,2.9535124122166163,6.4529714077261
emptyroom_d8_g4_p_t4,2.120192418745777,2.1881235012612
90-42-4-q,-1.0,-1.0
75-17-10-q,2.395291013067125,25.270772895615963
uf250-048,99.45150427578122,0.7155015346821026
or-70-10-10-UC-20,0.8615345737699776,3.361624822945209
90-38-3-q,-1.0,-1.0
uf250-021,1168.46224908185,480.86068794687367
C170_FR,-1.0,-1.0
coins_p05_p_t7,23.478203660049413,377.9555010755385
uf250-01,-1.0,-1.0
binsearch.16.pp,26.59981270549458,203.6069035540732
fiasco_17_10,1.292937530503143,0.2264816796984229
sh4_202_md,6.031385613670962,57.30536522306559
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.599554460893204,0.8809526744635806
flip_1_p_t10,0.3648464274789093,0.0331702476653744
or-100-10-7-UC-20,28.522106170585168,487.3641899346802
ring_5_p_t2,1.0402260699540895,0.1457486474354339
or-100-5-9-UC-60,0.8904525132120802,0.0413654575923258
or-100-10-10-UC-30,1.1565126423813534,0.7779918227344919
90-16-5-q,1.039916309376333,0.9817595224534168
or-70-5-7-UC-40,0.7505599287408112,0.0335175226724659
uts_k1_p_t8,1.7633076903193765,1.115612925750172
emptyroom_d8_g4_p_t7,4.753996727551763,4.99436920240073
blockmap_05_01.net,4.576572381949309,0.0952027035234739
coins_p04_p_t7,26.96424746788288,397.4011044780019
bomb_b5_t1_p_t5,4.679488076804352,0.3557313300051344
90-19-1-q,3.541831651267898,30.72193957219597
or-60-10-4,-1.0,-1.0
ref4955,7.762217379952127,41.35536761736893
sam7ex256,10.282219471260168,74.70298531282936
sort_num_s_3_p_t5,1.1311998492172377,0.6326536784909903
90-30-2-q,10.642025376932724,146.1113839404833
safe_safe_10_p_t6,1.0171322416113524,0.1579119390509261
75-17-1-q,3.5919407676608577,65.16179856770478
or-50-10-7-UC-30,0.6416257265686538,0.0913443939500157
or-100-20-4-UC-10,-1.0,-1.0
moab,8.179808282143084,56.218543017118336
qg1-07,17.030050613014037,0.0459977604735532
or-100-5-6-UC-60,0.7613282627499398,0.0276432193700474
mixdup,0.7272397222349412,0.0857053670022376
comm_p03_p_t8,35.334339096736755,173.69839365610622
or-50-5-1,7.202198990868577,76.00329283353237
90-23-5-q,2.8008371964218983,8.038423718567818
or-60-5-2-UC-20,0.7900919200647473,0.4790052774273197
75-15-3-q,5.730404109565106,80.98363266562944
90-34-6-q,12.29321385024667,106.45849759665738
75-23-1-q,-1.0,-1.0
90-23-4-q,2.9695814199812425,1.39654222204517
90-16-10-q,1.1999597511497526,0.7287420658985545
blockmap_15_02.net,199.09535992511653,22.05684551152997
or-50-5-5-UC-10,4.437212226595803,55.19132890030458
90-26-7-q,3.7287255157120094,0.0124855655896508
blockmap_10_02.net,52.93475873774426,5.484239595867249
75-21-2-q,10.222217911192171,224.8858188677961
bomb_b5_t1_p_t9,8.85403796368005,0.5247570782375607
90-24-4-q,5.018796729496668,64.28650377227687
or-70-20-6-UC-10,15.130850272614644,177.57813832139755
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.6234308759203416,0.0643273491366456
ring2_r8_p_t8,87.19953345492578,883.8542084002382
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,1.0818904290415248,0.3843208409372017
bomb_b5_t1_p_t10,8.541179679481253,0.5847740654260145
uf250-067,60.79733253838448,0.1549728179629762
or-70-10-7-UC-10,87.95909679182294,893.2489298680337
blocks_right_2_p_t3,1.821315645744452,0.6317727908644242
pati,4.982823407960366,22.404178998435512
90-22-5-q,2.386111262581021,15.458834970771855
ring2_r6_p_t10,22.90281618055145,157.10994969123956
75-16-2-q,6.01483740634404,130.24444035540094
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.7023778961548826,0.0879669244388271
ssa7552-038,8.001977425125734,1.213073009840832
ring2_r8_p_t1,0.7583972662627971,0.0788878244269974
or-60-20-1-UC-30,0.7582164165325016,0.5693023668889583
or-60-10-6-UC-10,9.471040696830933,148.88896505369402
par8-1,-1.0,-1.0
or-100-10-5-UC-20,19.41231362509535,305.8809448766955
coins_p01_p_t3,3.3580203420025327,10.284104743159398
bomb_b20_t5_p_t5,55.24651025196757,8.479141431274483
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.7646353720912724,0.0657346109947033
sort_num_s_3_p_t10,2.218737884580233,2.4776129422799933
90-21-3-q,2.670953712367103,4.474053941526675
or-50-10-5-UC-10,1.065856476728977,5.120288978499909
mastermind_06_08_03.net,39.21752918798219,165.98744864298575
or-60-20-5-UC-40,0.7768138383924477,1.150401881592707
coins_p03_p_t8,54.28484852667872,738.1829046900207
C168_FW,-1.0,-1.0
ea2468,5.866363417999572,39.94160668305015
or-60-10-8-UC-20,0.5614978924594356,0.5923545971031392
or-50-5-2-UC-40,0.6048919215728034,0.0616270759819686
VP9,0.3335520016384556,0.0238315689541308
malta_mips64_5kc,6.771447074912233,54.24413226501437
or-70-20-5-UC-40,0.950314577724126,1.6444629306321406
50-10-1-q,4.167387626091876,77.49633047161628
uf250-032,319.9829681146996,0.1867338464399264
pc_i82559,7.577667892392943,81.73974274559454
or-60-20-10,70.90207655893609,836.4506665324459
or-60-20-1-UC-20,0.7295307929312845,1.995009240383417
comm_p02_p_t2,3.1704280340109263,4.313420420682048
coins_p02_p_t8,44.21184714423021,905.0034052765188
coins_p01_p_t10,318.69138445618586,447.4541956462593
75-21-8-q,34.92397854709146,1306.2690538168258
or-50-5-2,53.67611907012525,595.5749137946341
75-14-5-q,1.2934148423916676,11.640402821129683
75-17-9-q,12.616187170263466,403.8622021037342
or-70-20-4-UC-30,0.8898924033570721,1.6594834489067725
prob004.pddl,116.92200528441256,359.9794315369938
90-20-2-q,2.371081499745644,20.39885371387916
uf250-06,280.6045888299943,6.240400129163925
or-50-10-2-UC-20,0.5913657413691543,0.1940951460844697
or-70-5-7,-1.0,-1.0
75-18-2-q,6.484754420806023,84.46169894234977
or-50-20-5-UC-10,1.580143000951177,19.250949093731617
uClibc-ng_1_0_29,1.006647574430611,0.1956074987449343
uf250-060,91.84266478951012,0.3685921541551915
or-70-5-3-UC-20,0.6499811431284881,0.0518999440987284
ais6,0.3994465010988329,0.0454991641286503
bomb_b20_t5_p_t7,70.59150271106363,11.00502131296891
uf250-064,91.7454130684754,9.88722570499831
atlas_mips64_5kc,7.215811922049256,36.444376817417904
uf250-02,212.9641894974023,0.0831566453507441
or-50-5-10-UC-40,0.6555725913558237,0.0296592243879495
or-50-5-3-UC-20,0.5431191886592173,0.0627666661814873
uf250-07,324.67948647773125,0.0713728850807498
safe_safe_2_p_t9,0.8454996300399331,0.0952610141341248
90-17-5-q,1.2013992647771043,0.9423109868764504
safe_safe_30_p_t9,2.2174540603353874,0.9094779528676342
75-24-6-q,-1.0,-1.0
qg2-07,15.483899802345958,0.0616060390082895
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.965445192226874,0.0860586995061153
90-23-9-q,2.4004309163113726,0.0134580573669554
90-18-2-q,2.003998407596713,4.3273749520815485
JHipster,0.3130633633412327,0.0340731730779153
eb40,6.359501391170619,59.568120110511806
75-20-4-q,33.26732852691066,1331.5583087610055
or-50-20-1-UC-20,0.7988243140699987,3.820130442584056
or-70-5-2-UC-30,0.8133158597346231,0.1076418542403097
bomb_b10_t10_p_t7,55.79856284554703,6.797118990852064
or-70-5-9-UC-10,1.6193964609851093,15.315634498301314
sort_num_s_7_p_t1,5.620091382529224,14.375751728618257
or-60-20-1-UC-40,0.777865593352234,0.2633043351960273
C638_FKA,10.536252663410998,135.55055190441425
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.9633082375125364,0.1928989572056033
50-14-9-q,-1.0,-1.0
uf250-053,118.7224551665423,0.4397479039278633
uts_k2_p_t8,29.125828652287925,280.8027683136442
ring_5_p_t1,0.6039558118654852,0.068126204730791
or-50-10-2-UC-30,0.7539527424729908,0.0976152349177563
comm_p04_p_t8,70.41425288486609,478.68610094816097
emptyroom_d12_g6_p_t8,7.43344250130528,3.2363851238549093
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.8272935849276475,1.2770937661489916
or-50-10-3-UC-30,0.5122945801192239,0.1306709903022515
75-19-3-q,14.745160224471483,322.6514518506798
emptyroom_d28_g14_corners_p_t3,8.079753959983146,3.853567542090381
ts1000,5.826805431530047,49.21382997565668
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6093836983526713,0.0219501169439727
75-20-10-q,19.061862757140936,495.0631257704225
or-60-10-9-UC-20,0.6396314228472124,0.5564979504969481
or-60-20-3-UC-40,0.6331876291830539,0.1991809912966226
safe_safe_30_p_t2,0.6777042492558845,0.1713781473988316
or-50-5-8,21.870395315442067,233.82309434701625
or-70-20-9-UC-30,0.7768828357798808,0.1046312444048204
3blocks,6.202931991972848,0.137379551918627
bomb_b10_t10_p_t4,26.30078992569581,3.139828669266926
or-70-10-2-UC-10,45.25630589860849,789.130006451599
assabet,6.588295533134351,59.50430857358694
uf250-022,100.05953587015613,0.0429933231737903
or-100-5-5-UC-20,42.09364744898634,455.7564155777749
coins_p10_p_t3,32.625876507215615,523.447835720932
or-50-20-2-UC-40,0.7622529009549648,0.5123944824701812
uf250-042,367.8462320083403,1.701592795497347
or-70-5-9-UC-30,1.021625331001364,0.0630653749239727
or-50-20-5-UC-20,1.1683073165122606,6.223567902481827
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2376848645418114,0.0391943925347077
sort_num_s_3_p_t9,1.742594762348234,2.4564935607638545
or-60-5-9-UC-40,0.7909460987098926,0.0385357675458182
bomb_b5_t5_p_t5,12.23875312556748,0.9729424125148268
logistics.b,489.396553325819,348.93998377838585
blocks_right_3_p_t5,14.284729692435125,58.35436629829856
blocks_right_2_p_t5,3.657711698389442,1.0474824196582546
emptyroom_d16_g8_p_t10,67.84512005489493,23.61795184334689
C163_FW,31.58760555805893,268.4164148907211
90-25-4-q,5.379377324978538,52.04833533747223
or-100-20-5-UC-60,0.9677606408669854,0.1052904752220176
c1355.isc,9.953459507700098,91.97876758738091
75-15-2-q,3.9492922636313503,41.66938374712075
bomb_b10_t5_p_t7,28.484744533819875,3.325017102969182
75-19-10-q,14.598040081092606,314.4205709131867
or-70-5-8-UC-40,0.7772630011789798,0.0301307575228669
or-60-10-10-UC-40,0.7288350457495256,0.0741063665413557
comm_p03_p_t9,41.19687812493484,235.87672428314923
90-15-8-q,1.1127581738131382,1.3011880145501151
mastermind_03_08_05.net,-1.0,-1.0
or-50-10-7-UC-20,0.6189518530001933,1.775244407704572
or-60-20-9-UC-40,0.7056464106848529,0.0922206889679237
uf250-086,141.6226197825056,0.0537067415627002
mastermind_10_08_03.net,104.9098385990178,926.3047127763696
or-50-20-9,40.12027688849504,326.2160628825772
or-100-20-8-UC-50,0.8974000068090672,1.82477337708528
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.5066925862578744,46.156420963644926
s444.bench,1.4544162517503212,0.2348397253792965
pc_usb_d12,15.410512582621262,98.3661675721408
uf250-035,198.76552223942292,25.78411148929172
90-12-9-q,0.7887198626360116,0.0145461839003132
or-70-10-8,-1.0,-1.0
90-16-7-q,1.4469950883789051,2.6760213163455764
or-50-5-1-UC-10,0.9576485406799904,3.881554663215885
or-70-10-4-UC-30,2.0724292779948925,24.709461582420385
or-60-10-1-UC-30,0.6387554766978092,2.0491460897567206
comm_p02_p_t10,21.04233255830482,87.50949628216522
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,7.24229426959791,23.49041536754497
h8300h_sim,4.936485333294404,35.83230566826407
or-70-10-9-UC-40,1.0019139472490728,0.1811102838214457
bomb_b5_t1_p_t4,3.868366552243201,0.2377217195189294
90-42-8-q,-1.0,-1.0
50-10-9-q,1.3787701381973452,28.40800581004596
sort_num_s_4_p_t9,447.5313745330325,924.0045470448958
prpmc1100,7.067065583509936,27.43606568401916
emptyroom_d12_g6_p_t7,6.318365479620699,3.5699245358593505
or-50-20-7-UC-10,0.8907691785626461,6.0038932085105925
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.488711378001627,129.5724226863061
s1238.bench,3.106609357244168,10.238597327809924
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.1132237280395714,7.446889096345699
uf250-076,146.04482605922882,0.0643966204640695
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,4.137163833580768,0.2226021369758274
sh7708,9.987972030066771,71.31054429072805
flip_no_action_1_p_t4,0.3101098267610906,0.02667797887229
or-100-20-9-UC-20,57.64574548312134,1214.7439562012564
or-100-10-7-UC-30,1.5207175619009632,8.89176261173285
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.2177711554646835,0.2424316842956492
or-100-5-8-UC-20,6.034440944879774,75.421411804554
sort_num_s_4_p_t2,3.031517946004484,23.02134554194018
75-26-2-q,-1.0,-1.0
uf250-092,76.09638337167326,0.3863851947009415
2bitcomp_5,1.1495370145013877,6.684347346358156
bmc-ibm-3,203.62037127939027,0.6153650964890355
50-14-4-q,9.466152607909688,327.7594293768289
or-100-10-6-UC-60,1.0561172549190014,0.0413243399712846
uts_k1_p_t5,1.2901527829196309,0.6051376364090213
ring2_r8_p_t10,175.45843566310555,1251.729203414534
75-21-9-q,2.5883436656011214,0.0167992326146453
pc_i82544,9.918472725241584,81.8829507687463
90-50-10-q,-1.0,-1.0
90-25-1-q,4.39215551512336,25.390191275193605
coins_p04_p_t2,2.691326577441988,2.237077956710701
or-60-10-4-UC-20,0.66241145083402,0.3321130240489337
uts_k2_p_t9,103.179018627,810.1084768867436
or-50-20-6-UC-30,0.6860320235673807,0.345753804378036
or-50-10-7-UC-10,12.722157152341028,118.12863883084098
or-100-5-8-UC-50,1.3261886773511071,0.0351732643931117
or-50-5-9-UC-10,1.2566962540008195,11.172839244584807
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,24.085328927252743,2.1416326180117244
90-25-5-q,5.531622493251413,56.92316181770997
bomb_b10_t5_p_t4,16.00569873977237,1.9708178340822924
or-100-5-10-UC-30,1.1328440688662376,0.165600032575832
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.7036715007063712,12.208756729459664
uf250-073,869.435325061494,12.593064850878347
or-60-10-4-UC-30,0.7585918997150146,0.0669126672625039
90-14-1-q,0.9670826512636522,0.6077792752803391
ring_4_p_t4,1.806636482194728,0.3265867376778222
pc_rltk8139,19.462401599422293,125.57565310424351
or-60-10-10,48.7992926173176,512.6388459217455
75-15-1-q,2.083738118162444,38.70663262865325
or-60-5-3,133.82173352218828,1084.0182236620865
ssa7552-160,8.197343668762528,0.4775668986968368
90-15-3-q,1.217456926288661,4.454930877160406
or-60-20-1-UC-10,15.223956399823749,185.02068731191383
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.7206919223943707,0.3667563876827203
or-100-10-5-UC-30,3.1935773915478425,28.14644444460121
or-50-5-10,12.556010275742624,173.32514198947524
90-26-6-q,10.366734416747288,89.58149173950288
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.685434403642558,72.71031255362072
uts_k1_p_t6,1.3952775152368198,0.7266445402140455
or-50-5-6-UC-20,0.6016132227590044,0.0657630498800533
50-12-6-q,2.177978826495673,34.791955026289
75-10-5-q,0.5357606976476651,1.2234324873998663
or-70-10-6-UC-40,0.7365493252453302,0.0344548500040774
integrator_arm9,10.546106744251082,37.61508023460231
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,97.07376009880502,906.413077986138
90-22-2-q,2.171206398554742,6.225459568041829
90-21-6-q,2.114239795984309,0.0487461085608321
90-14-9-q,1.0558006765075871,0.7328775084137878
coins_p04_p_t9,-1.0,-1.0
uf250-066,787.4698695603266,16.256593013072646
90-26-9-q,3.0964605770610585,0.0946739398646321
or-100-10-3-UC-20,49.97090524585428,783.7794028228169
or-50-20-8-UC-40,0.7397036076953076,0.2202814399116091
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,21.87056311489292,372.62597729561
75-25-1-q,43.79033204993426,1602.1281215450144
ocelot,6.799623551934541,64.57781705301353
flip_no_action_1_p_t8,0.5956482937419734,0.0357728616604545
emptyroom_d20_g10_corners_p_t5,11.29441976349783,31.28845766614097
vrc4373,8.973826047932372,94.03433092407116
blocks_right_3_p_t8,719.303763950474,298.54415607378724
75-16-1-q,4.666645586200935,123.5992734514645
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.0224726547953962,0.8106538783230487
75-16-10-q,5.468651527144259,132.6045170853681
flip_no_action_1_p_t2,0.1039288011297002,0.0136826008374245
90-20-1-q,1.3389634852563477,2.259045966006064
75-21-7-q,-1.0,-1.0
uf250-074,208.28916700517644,29.49943248635916
or-70-20-4-UC-20,17.288660446746775,238.77999640595093
emptyroom_d4_g2_p_t5,1.379866911947076,0.0869813734033397
uf250-011,379.6304651935803,0.0239627928025213
ring_3_p_t4,1.1547997524030755,0.5933342771658275
HiPAcc,0.2653018504507289,0.0505309714690909
blocks_right_3_p_t2,2.3791566561608293,3.20130792613992
emptyroom_d4_g2_p_t4,1.737615516219044,0.0856330008823727
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.65541229514132,0.9929870249531432
or-60-5-4-UC-10,0.7833691126777569,1.7459630110097235
or-60-5-5,106.51382127956808,622.2665078752526
or-100-20-8-UC-60,0.9940208679020264,0.5490203991654015
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,334.93032989526023,11.783440837332334
cq7708,7.996029777287559,30.63980093440814
emptyroom_d4_g2_p_t2,0.8612613566761037,0.0373000090379717
or-60-5-7-UC-30,0.812656231326701,0.1120455938844007
uf250-052,55.82279131564437,0.1225594627423508
90-21-9-q,2.424821206672232,20.77919268812452
75-21-4-q,30.89940983873992,903.029538702114
phycore,7.855884044184965,40.23102604002101
uts_k1_p_t7,1.6282983121844856,0.8360998181150787
50-12-4-q,23.486108746614363,673.5403478433467
or-50-5-1-UC-40,0.6929511684643036,0.0270146911703778
or-100-5-7-UC-60,0.8753134615182746,0.0410087272254958
or-50-5-2-UC-10,3.7692407343615857,51.08440162942473
emptyroom_d20_g10_corners_p_t2,4.996297990866677,0.5229542104142457
90-15-9-q,1.0759404899163398,0.0147335557104489
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.304266125812482,1.5407680585211962
or-50-10-9-UC-30,0.7414985728173037,0.2620189616094037
uf250-038,286.65720671941574,0.0769916560424524
75-16-3-q,10.639797941154017,291.72630154068463
75-10-7-q,0.8990505655678745,5.358086743594466
90-21-10-q,3.010021101493725,21.4506195594961
or-100-20-10-UC-40,13.771588616448607,184.47927868703937
75-18-1-q,4.400561576182543,75.68919382987266
90-42-1-q,-1.0,-1.0
90-16-8-q,1.41058787473877,0.0419518586902926
90-30-3-q,28.91732936350705,392.6074479283101
or-70-5-3-UC-10,0.8857890493329408,0.921066508085627
calm32_ceb,8.195339160714266,47.388901009791184
or-50-20-1-UC-40,0.7260144076013715,0.2264422606349892
comm_p03_p_t3,11.58152084344144,29.674144802819065
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.7927533251936767,8.24854446006943
huge,8.204400075812426,0.0282500022823381
ais8,1.2678027271181005,0.0871021376070906
emptyroom_d24_g12_p_t8,53.11336940249928,23.00677025762418
or-70-5-10,-1.0,-1.0
qg3-08,19.134571818670413,0.1728455982025197
or-70-5-10-UC-10,7.346090275334425,94.91567678217412
75-12-3-q,1.7382549023458274,16.48644482006412
vrc4375,7.494505180410443,41.630951303562405
75-16-8-q,10.15658036916755,57.59212355771568
or-60-5-5-UC-30,0.8257747668417432,0.0878325872610562
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.7391481315205284,0.9380179632107704
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,1.0169858170946762,0.9518720189952332
or-60-20-7,-1.0,-1.0
90-26-4-q,3.7332003598110695,10.972692635770828
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2179470465985984,0.2537415303950739
blocks_right_4_p_t2,10.692197261483726,48.33707020038984
safe_safe_10_p_t4,0.574388443348158,0.1153712058144612
or-70-20-8-UC-40,1.396660236077647,8.306756541737528
bomb_b10_t10_p_t15,149.13622156089335,13.884808034017732
or-60-20-8-UC-10,7.07947057113447,71.93759780293642
90-22-9-q,2.5433110569812203,13.623371172261924
BerkeleyDBC,0.1079929592649298,0.01501364161377
or-50-20-7-UC-20,0.62556358149916,1.5669059340245548
or-100-5-4-UC-60,1.1036618297856824,0.0526034256658666
coins_p04_p_t6,20.005123500413905,277.23558130975897
90-20-5-q,2.100227146714074,17.968377773081333
or-100-20-10-UC-50,1.9381847179863527,9.052357949947533
ring_4_p_t8,3.154862073704352,12.387451759872228
uts_k3_p_t1,1.6598802820943266,5.7313182214291
or-50-10-7-UC-40,0.533036270113395,0.055870823219281
comm_p02_p_t8,17.424795407659953,56.81793610746317
90-16-9-q,1.2522483717550403,2.7206758278926864
or-60-5-5-UC-40,0.7144993865002894,0.0396146408021848
mace1,7.599645320314851,45.39120313349437
uClinux-config,77.14902371116956,3.031783310531848
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.063316445311589,0.3778885401820737
safe_safe_10_p_t7,1.2094074247515052,0.1495854502920994
2bitmax_6,20.208359189834376,43.82012420002808
or-70-5-9-UC-40,0.9260280620080256,0.0286043545822036
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,14.531122772844572,11.956268534306185
bomb_b5_t5_p_t7,15.837541948013328,1.6485557607070398
ring_3_p_t7,2.3368630464051514,4.217647333444908
50-12-9-q,16.204081883197112,511.2880117782813
90-24-8-q,4.0345477894508335,8.623187846370865
10random,3.3827635547553228,0.314969069535561
blockmap_22_01.net,846.2121914867313,13.233884666810344
or-60-20-6,100.70485891343895,929.1690524400376
90-38-9-q,21.483273083629623,272.97835319182883
coins_p05_p_t10,182.78604778360983,479.277794944469
emptyroom_d28_g14_corners_p_t8,-1.0,-1.0
XSEngine,8.605908712411475,65.69024516163341
blocks_right_2_p_t8,11.997031125321108,4.760443541509243
uf250-024,126.24027830195185,0.0384877554730383
90-12-8-q,0.7905146156822461,0.814648316339193
90-17-7-q,1.2590227280468334,0.0130576895921744
uClinux-distribution,5.242029358792012,0.661129979256484
uf250-057,155.80310073980527,0.2822156022732353
or-50-5-8-UC-20,0.6682319623255047,2.565790379494171
mastermind_05_08_03.net,26.48723492173216,84.01456611735802
bomb_b10_t10_p_t12,86.05749451544669,13.129618144025008
eb40a,9.384687755120598,73.49592209397329
or-100-10-9-UC-50,0.8161925595204779,0.6027047742879557
or-70-10-10-UC-10,33.2235472415034,359.5776889968549
or-50-10-3,9.88357266669939,103.2384394033129
or-60-5-5-UC-10,1.6219747878562711,9.687133830036766
am31_sim,6.065546557633672,46.61451624957493
ring_3_p_t1,0.4730294641778033,0.0597029869934312
or-70-5-10-UC-30,0.8144572420443569,0.5413435600642204
uf250-037,621.7847590550128,110.0958903876958
or-100-20-4-UC-60,1.3512775503586625,3.127469201968576
emptyroom_d12_g6_p_t10,20.269615920764632,14.952899637132472
stb,7.392338561784327,47.86366495667477
bomb_b10_t5_p_t10,50.87090021330466,5.021405716290787
cerfpda,7.4285079125686995,71.68976926248378
or-70-5-6-UC-20,1.72343470890708,12.002644526045811
90-12-6-q,0.8548378652489691,0.4266196576976669
bomb_b20_t5_p_t1,10.906641785910011,1.0521117021476671
90-16-6-q,1.4622983972331365,1.585621459050699
comm_p02_p_t9,20.435884447261177,68.50525199188431
comm_p04_p_t1,5.091557675058683,3.9695820299067424
or-60-20-4,179.04411876782763,1254.3771352134786
comm_p05_p_t2,18.81029514259596,101.02434391660547
bomb_b10_t10_p_t19,163.30782955295098,22.0251965337659
50-18-3-q,-1.0,-1.0
75-10-4-q,0.6187308574747733,0.7154393074774684
or-60-20-7-UC-10,46.786564183988354,650.5974802220666
or-50-20-3-UC-20,0.8642555575301287,0.4983943127607791
90-19-2-q,2.303838008545847,10.87759566674253
cme555,5.173417497014341,28.745038118846093
uf250-090,77.53451946448469,1.1653232792401589
75-15-7-q,3.073247490693739,49.897756166764935
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.6405832937483507,1.551222140259814
or-50-5-10-UC-10,0.7738580539889499,1.8876950995384616
ring2_r8_p_t7,157.66469972390863,901.360244417784
or-100-20-9-UC-60,1.4127778413984349,0.0606567117245755
safe_safe_10_p_t3,0.4386102991990996,0.0996794330193064
bomb_b10_t5_p_t8,32.640942379490674,4.736276578952964
ecos-icse11,12.881404261454731,123.40624276768852
emptyroom_d16_g8_p_t1,1.818391420814255,0.1261639367034537
50-12-7-q,34.55975791483799,1657.8681694218667
or-100-5-1-UC-40,1.0583761594583696,0.07840013344997
mpc50,7.381147394679183,56.003054734540015
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.091435611285688,112.42613258172368
uf250-020,126.5557135184932,4.207597370271792
90-14-2-q,0.8227054486948987,0.5436678300060199
or-50-10-8,20.3853532030978,212.68487448114547
or-70-5-5-UC-40,0.7396061112533691,0.0412670863950934
90-30-6-q,8.69159101100249,114.11582180796064
or-70-20-6-UC-40,0.7637226596085898,0.1305230043397352
75-15-4-q,1.8374029563717504,4.293772220968231
blockmap_15_01.net,183.3400758592736,4.802874443135742
integrator_arm7,6.589017489006853,53.58208296719737
90-23-6-q,2.054526208014825,8.848393307348395
or-50-20-10-UC-30,0.6121100222449053,1.3890211519847695
or-60-10-3,-1.0,-1.0
90-21-8-q,1.9387325844336,0.0140865259343742
or-100-10-4-UC-20,34.945210964131874,605.0692127021864
or-70-10-1-UC-10,1.4986403090919465,14.763315553526926
or-100-10-6-UC-50,1.22837923811466,0.0605544201585815
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,24.966422235617884,352.7721127138297
at91sam7xek,8.625446119071471,80.02060633082273
or-60-20-4-UC-30,1.5157217799901412,12.568496062421035
90-19-6-q,1.826519557444909,3.700670846991565
uf250-028,141.20300095338678,0.1208747604829399
comm_p05_p_t10,-1.0,-1.0
