file_name,build_time,count_time
or-50-10-6,11.63928463811163,135.61568308341455
90-17-9-q,1.234128297738606,2.3619004130659564
or-60-10-7-UC-40,0.6209345687696111,0.0516355193275576
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.9582793054088905,0.2000233531969485
4blocks,-1.0,-1.0
uf250-095,834.7981302228513,58.45052273330872
bomb_b5_t5_p_t8,17.8962503592433,1.5471879125691057
comm_p01_p_t3,3.570036317492676,3.5545237837887536
bomb_b10_t5_p_t2,9.13019631978446,0.858048243720953
adder,5.03629991098676,50.27605330758967
emptyroom_d4_g2_p_t6,2.168129477696171,0.1177542038729136
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.5600196787826182,0.3270616471896409
75-18-9-q,16.362411887066752,307.09221004387905
90-18-10-q,1.5191771884859944,3.389234066384584
comm_p02_p_t4,7.419956807562762,19.331918570915107
or-60-20-4-UC-10,37.38950820208056,462.9014789354308
emptyroom_d20_g10_corners_p_t3,4.703028529606772,2.0956931843667657
or-60-10-2-UC-20,1.481263275526603,14.614523524212574
90-24-2-q,3.005746444463481,6.811785700643784
emptyroom_d8_g4_p_t4,2.1517581659977774,1.6588071098658654
90-42-4-q,-1.0,-1.0
75-17-10-q,2.613060809576682,25.721845213715632
uf250-048,118.3313362333821,0.6941141058058613
or-70-10-10-UC-20,0.8357308014034207,3.339101597344172
90-38-3-q,-1.0,-1.0
uf250-021,1132.035218347427,476.2717010131542
C170_FR,-1.0,-1.0
coins_p05_p_t7,27.315358291801257,362.1573407566409
uf250-01,-1.0,-1.0
binsearch.16.pp,28.66780998819164,249.7845888706771
fiasco_17_10,1.457124805997983,0.2079525635818775
sh4_202_md,6.722945217810772,56.35023080732873
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.7944345138113267,0.73309637120436
flip_1_p_t10,0.3383179584857297,0.0350946134122919
or-100-10-7-UC-20,24.77351329195315,486.1612498408202
ring_5_p_t2,1.113811835991905,0.1356516673783389
or-100-5-9-UC-60,1.014847066250715,0.0464388343725163
or-100-10-10-UC-30,1.2323029790713813,0.8511804062611195
90-16-5-q,1.3297761674511217,0.9575540824602315
or-70-5-7-UC-40,0.8847617679563173,0.0404693833780189
uts_k1_p_t8,1.7092514626612767,0.9419688126787124
emptyroom_d8_g4_p_t7,4.662626939248413,5.543774902142017
blockmap_05_01.net,4.5059010389876,0.0959143885313299
coins_p04_p_t7,23.71234759019455,314.74518565913587
bomb_b5_t1_p_t5,4.702200970291402,0.3649607662237605
90-19-1-q,3.439233947649498,27.106786716655147
or-60-10-4,-1.0,-1.0
ref4955,6.444758744916515,41.22482386169075
sam7ex256,9.731575959408802,84.02837390962708
sort_num_s_3_p_t5,1.1134365550233292,0.6480397058954752
90-30-2-q,10.367219499576144,125.6163999798882
safe_safe_10_p_t6,1.0071523775138318,0.1484427808557611
75-17-1-q,3.503362918110992,75.69922501467248
or-50-10-7-UC-30,0.5898267022787734,0.0922978270087124
or-100-20-4-UC-10,-1.0,-1.0
moab,7.091660447018936,48.57658064721744
qg1-07,16.118416803262544,0.0507507484767059
or-100-5-6-UC-60,0.6911730636262727,0.0272411167013836
mixdup,0.8365701078695323,0.0983533323667963
comm_p03_p_t8,42.81218162835184,168.65128843582747
or-50-5-1,7.895782949827466,81.71620734319839
90-23-5-q,2.69132807102307,8.165317437502223
or-60-5-2-UC-20,0.7206153161639696,0.444250514914791
75-15-3-q,5.499852518296833,87.82959102711774
90-34-6-q,10.146932654255462,130.95264729973002
75-23-1-q,-1.0,-1.0
90-23-4-q,2.878447412121637,1.3418805698332432
90-16-10-q,1.4830232631038385,0.8038653638339657
blockmap_15_02.net,206.06916219001096,23.74749602467747
or-50-5-5-UC-10,5.2486686097081,51.21712784612826
90-26-7-q,3.251458024872599,0.0690307573807727
blockmap_10_02.net,57.39194348775528,5.0251555424919205
75-21-2-q,8.968136450817795,245.1434413830937
bomb_b5_t1_p_t9,8.409477635177364,0.6503109916739072
90-24-4-q,5.656822260432056,69.8115835209585
or-70-20-6-UC-10,14.378186935658489,216.3754869929752
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.6392233840929819,0.0684226846489918
ring2_r8_p_t8,90.70456174509177,800.915591108047
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.8779879586081415,0.4634407687342295
bomb_b5_t1_p_t10,10.63599568848088,0.7346291940182231
uf250-067,55.521448736036575,0.1851066416137219
or-70-10-7-UC-10,87.85283260475879,1166.3206171207066
blocks_right_2_p_t3,1.9835010820376304,0.5218470466782751
pati,5.795078883448806,22.918925874934068
90-22-5-q,2.249719100281129,14.73107923839843
ring2_r6_p_t10,24.022775722397085,138.58351677182964
75-16-2-q,6.327971214062087,132.05887639509425
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.76969282953402,0.081268626093752
ssa7552-038,8.232098280213926,1.1510903158723116
ring2_r8_p_t1,0.8610529827685306,0.0767944756153402
or-60-20-1-UC-30,0.5888930836995431,0.5656876791513462
or-60-10-6-UC-10,10.069675700788885,110.71895277281112
par8-1,-1.0,-1.0
or-100-10-5-UC-20,21.47450684484232,374.3913754227976
coins_p01_p_t3,3.52076952215216,10.52187755391528
bomb_b20_t5_p_t5,60.293017380501375,6.924629169310088
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.6732999057915848,0.0559111364443625
sort_num_s_3_p_t10,2.106623518208677,2.9276537352059275
90-21-3-q,2.030223428315949,3.9492930956599817
or-50-10-5-UC-10,1.103963361711974,5.463375052163719
mastermind_06_08_03.net,38.344608007014,158.7947894436794
or-60-20-5-UC-40,0.7908677447452703,1.1473329488017985
coins_p03_p_t8,53.50131699965541,586.9622427474059
C168_FW,-1.0,-1.0
ea2468,5.597720161697124,38.93633919154975
or-60-10-8-UC-20,0.5468246616357554,0.546772648614427
or-50-5-2-UC-40,0.6588192758742754,0.05291905147925
VP9,0.3539211079838227,0.0272328820292504
malta_mips64_5kc,7.260912336812235,61.69160817890672
or-70-20-5-UC-40,0.9525163286869364,1.6663788479657264
50-10-1-q,4.254706460132014,60.427012616525246
uf250-032,322.3605474555382,0.1940766460979575
pc_i82559,7.981763816740471,74.30440715729267
or-60-20-10,71.68003907895238,852.2848520877776
or-60-20-1-UC-20,0.673353202019341,1.7219342920015916
comm_p02_p_t2,3.37479240727091,4.687040200481466
coins_p02_p_t8,53.88906705962876,943.9371489926806
coins_p01_p_t10,248.10296595276068,455.4543924979751
75-21-8-q,34.64844153811162,1391.6508314666014
or-50-5-2,53.07332544789916,532.8524158320901
75-14-5-q,1.19766178525481,11.086598115373793
75-17-9-q,15.585527970446824,468.2956851139124
or-70-20-4-UC-30,0.8962553410990456,1.6004274458299486
prob004.pddl,117.00768524055847,323.5978803982712
90-20-2-q,2.477175973344019,18.12739164712034
uf250-06,243.89996834594783,6.441468391635223
or-50-10-2-UC-20,0.5580630418128268,0.1559226279029083
or-70-5-7,-1.0,-1.0
75-18-2-q,7.414528353385079,86.71953698147087
or-50-20-5-UC-10,1.529252144126334,16.561766286509396
uClibc-ng_1_0_29,0.9021054658890624,0.1906174593872624
uf250-060,93.52363342026348,0.3909387328617812
or-70-5-3-UC-20,0.8314714841519901,0.0603744814758884
ais6,0.3662764434628887,0.0422579650066989
bomb_b20_t5_p_t7,78.10748705606818,9.934078527750096
uf250-064,82.77925591904759,10.855964514381244
atlas_mips64_5kc,5.941408091296067,43.35286951938809
uf250-02,213.60907693450216,0.079710105418474
or-50-5-10-UC-40,0.4924278583984474,0.0259911149028059
or-50-5-3-UC-20,0.4308875015668687,0.0534152835020928
uf250-07,327.7492199725007,0.0667762261786127
safe_safe_2_p_t9,0.8941132116855727,0.0829154703759237
90-17-5-q,1.1618990843217964,0.9314951977987286
safe_safe_30_p_t9,2.080182527881338,0.8840921937558262
75-24-6-q,-1.0,-1.0
qg2-07,17.077849436679934,0.0567859718653501
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,1.002892012794962,0.0715636220932035
90-23-9-q,2.58809170922389,0.0651302981256469
90-18-2-q,1.7773277588503296,5.539722640550805
JHipster,0.3084170012086983,0.0299304260433221
eb40,6.99491050273617,55.369826429823455
75-20-4-q,34.49166869210265,1125.779524264208
or-50-20-1-UC-20,0.6922750209244226,3.4155952954730693
or-70-5-2-UC-30,0.6258184160644845,0.1164893331983456
bomb_b10_t10_p_t7,52.0178403557954,7.428433135400755
or-70-5-9-UC-10,1.8922153129761456,15.80190657383722
sort_num_s_7_p_t1,6.1347507530115095,12.698671858874707
or-60-20-1-UC-40,0.6873167453836334,0.2580757711768056
C638_FKA,10.902176256987822,122.6132055361248
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.885514552174929,0.1774593057418662
50-14-9-q,-1.0,-1.0
uf250-053,104.4108098364506,0.5114222603360007
uts_k2_p_t8,24.220441893581363,287.08403326837583
ring_5_p_t1,0.6373834581523636,0.0786110753909425
or-50-10-2-UC-30,0.6146762020881404,0.1009071848229274
comm_p04_p_t8,56.22715466053357,521.0171054589966
emptyroom_d12_g6_p_t8,9.358435424893491,3.457912082095852
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.7991794342355258,1.5534031722535189
or-50-10-3-UC-30,0.649539347629979,0.1061728435113991
75-19-3-q,13.943149984710727,344.1078463576278
emptyroom_d28_g14_corners_p_t3,6.805865362739396,3.673200082525685
ts1000,5.228133920997463,49.282711599269454
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.596115322392277,0.0271029124700379
75-20-10-q,21.474181943608954,532.6055646100546
or-60-10-9-UC-20,0.8047499927912011,0.5611542450588978
or-60-20-3-UC-40,0.7314786457571363,0.1928017116678324
safe_safe_30_p_t2,0.7080169081067418,0.2110325385104842
or-50-5-8,18.99055131387254,268.96816915658394
or-70-20-9-UC-30,0.791771602667241,0.1178674079784504
3blocks,6.391075536692215,0.1385452085056239
bomb_b10_t10_p_t4,29.5911590995486,3.3135820339157074
or-70-10-2-UC-10,48.0597281870789,881.3209768236497
assabet,5.863377735300222,47.93339778435537
uf250-022,82.31701779627409,0.0416569436878208
or-100-5-5-UC-20,43.89762000007856,512.3334900004246
coins_p10_p_t3,34.67381265266511,632.1684752012721
or-50-20-2-UC-40,0.7080479659753888,0.5086851323907972
uf250-042,382.2995262641389,1.8224479211676965
or-70-5-9-UC-30,1.0373890186950108,0.0693733241200145
or-50-20-5-UC-20,1.0840371457674036,6.2587172394861605
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2535455038360784,0.0409136531337054
sort_num_s_3_p_t9,1.661270261954141,2.199143835204755
or-60-5-9-UC-40,0.7901945592522683,0.0327221853497454
bomb_b5_t5_p_t5,10.38308456476758,0.9591579557532508
logistics.b,509.6125876100837,285.4662490306857
blocks_right_3_p_t5,16.38785398043981,53.27332046878475
blocks_right_2_p_t5,3.666864160838738,1.327841637741129
emptyroom_d16_g8_p_t10,58.2071090582975,21.14140367663892
C163_FW,31.01677305599098,219.28824300800864
90-25-4-q,5.283464612358836,47.76979038292904
or-100-20-5-UC-60,1.0273959580909198,0.1304266462812495
c1355.isc,9.307390671110255,82.4603237033712
75-15-2-q,3.692224228275808,38.15414720329588
bomb_b10_t5_p_t7,32.07482543306653,3.15267458075454
75-19-10-q,11.709038296984517,311.542102298308
or-70-5-8-UC-40,0.992460559718436,0.0320435846990215
or-60-10-10-UC-40,0.7432268029710304,0.0797070343554658
comm_p03_p_t9,46.409078101889335,224.41204002391288
90-15-8-q,1.3019134613673595,1.414913731566865
mastermind_03_08_05.net,-1.0,-1.0
or-50-10-7-UC-20,0.5220236153708738,1.9486976186904463
or-60-20-9-UC-40,0.6816209406855575,0.0946282775836122
uf250-086,152.0995953188637,0.0553781099319245
mastermind_10_08_03.net,102.71353842314235,768.6753707337344
or-50-20-9,36.2799763710953,347.4583490901018
or-100-20-8-UC-50,1.0034953856501532,1.58346146322063
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.8666775129718416,40.66652408137983
s444.bench,1.3599938771732658,0.2221411346830455
pc_usb_d12,12.709740269657072,100.84143075832291
uf250-035,188.9626733120232,28.981309839711034
90-12-9-q,0.6439880193666132,0.0139544079576138
or-70-10-8,-1.0,-1.0
90-16-7-q,1.1974100212337873,2.3007157520481334
or-50-5-1-UC-10,0.9685555223992856,4.1690031666020335
or-70-10-4-UC-30,2.485343121110264,26.55208602127137
or-60-10-1-UC-30,0.712692394428223,1.796356653458438
comm_p02_p_t10,22.45821492673164,80.57582167957302
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,7.305836817627717,24.93231633375365
h8300h_sim,4.728376865005419,31.654692250134
or-70-10-9-UC-40,0.9484871936227224,0.1482191409385077
bomb_b5_t1_p_t4,3.5028368702238084,0.2854602785975227
90-42-8-q,-1.0,-1.0
50-10-9-q,1.3050870452686527,26.99759788447916
sort_num_s_4_p_t9,479.4482261094625,852.8860622358118
prpmc1100,5.672817383685902,32.31895254802336
emptyroom_d12_g6_p_t7,6.388987041140382,3.594039012525618
or-50-20-7-UC-10,0.8905636650734956,7.506901782293943
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.241496141770251,131.72815542872354
s1238.bench,3.5442670540022223,9.367406102882248
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.078863646215093,6.496517127980908
uf250-076,139.5318012894738,0.0577009419081547
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.7560655608938034,0.2039003715399878
sh7708,10.276509891241348,58.6405650260822
flip_no_action_1_p_t4,0.3089179018021674,0.0309803418662072
or-100-20-9-UC-20,62.53606245391613,1246.8260180907312
or-100-10-7-UC-30,1.5739276825662167,9.549517324857987
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.2540158663614018,0.2373007306599739
or-100-5-8-UC-20,5.4163041693113625,87.8164141783559
sort_num_s_4_p_t2,2.5918052231825985,20.75605869325492
75-26-2-q,-1.0,-1.0
uf250-092,69.80494397149901,0.4409091384219969
2bitcomp_5,1.2148120742362962,7.0289642815136695
bmc-ibm-3,180.0961675366494,0.560754149612673
50-14-4-q,10.21160527715521,415.3468074143575
or-100-10-6-UC-60,1.1278496022020248,0.03330168465641
uts_k1_p_t5,1.3775742912869011,0.5222335035088377
ring2_r8_p_t10,190.92362769485143,1163.0218650534987
75-21-9-q,2.6973662108494336,0.014785617871984
pc_i82544,11.5234667107949,92.3418503156638
90-50-10-q,-1.0,-1.0
90-25-1-q,4.050466970011867,23.625603191679296
coins_p04_p_t2,2.5594967984001187,2.337976231471917
or-60-10-4-UC-20,0.6035099887252118,0.3910528917615986
uts_k2_p_t9,94.90209835299147,752.6541302167036
or-50-20-6-UC-30,0.7787861486266323,0.3280134819203918
or-50-10-7-UC-10,11.892096386265411,128.97808470882845
or-100-5-8-UC-50,1.2329997143975766,0.0400626519547835
or-50-5-9-UC-10,1.2055245855001753,11.2951030103562
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,19.583201872399947,1.8590781549831936
90-25-5-q,5.645942007142148,52.66097456567771
bomb_b10_t5_p_t4,17.917946669639612,1.886882558244312
or-100-5-10-UC-30,1.1725548692426382,0.1388009102469264
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.48205764660462,12.06851610824609
uf250-073,706.8042978742492,14.962240754421034
or-60-10-4-UC-30,0.7454731315103899,0.0783245287045411
90-14-1-q,1.084655106327803,0.6574754161757802
ring_4_p_t4,1.838574620043841,0.2974690224673924
pc_rltk8139,16.85188840306304,137.21143635850947
or-60-10-10,44.26369228335955,407.9363460712576
75-15-1-q,1.9226911339463897,36.59814983069386
or-60-5-3,112.21592264824017,1381.4594043932314
ssa7552-160,6.560608854782122,0.4601574392076435
90-15-3-q,1.1028785540936792,4.0286052589269765
or-60-20-1-UC-10,13.6770155218341,198.1477968260859
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8751890815007164,0.3406739368478031
or-100-10-5-UC-30,3.767673691743872,33.375776782892096
or-50-5-10,12.297799392852298,146.64505111040268
90-26-6-q,10.124471926217556,94.81979660322402
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,4.680420928654943,63.84234365560828
uts_k1_p_t6,1.8393834922056749,0.6375297663432796
or-50-5-6-UC-20,0.6571197907296646,0.0539702855715462
50-12-6-q,2.0633331973739844,41.25949944269884
75-10-5-q,0.5731477507570114,1.3581380339254816
or-70-10-6-UC-40,0.9008828374771356,0.0313708626638837
integrator_arm9,11.030353366632912,38.50119276492431
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,107.78397242737604,765.2236943374188
90-22-2-q,2.286634785751874,6.675532134029901
90-21-6-q,2.088213147640808,0.0604003499857473
90-14-9-q,1.1697180373102525,0.7252342145995747
coins_p04_p_t9,-1.0,-1.0
uf250-066,689.7081785499394,16.83534525093676
90-26-9-q,3.0499921789621167,0.0619448928119722
or-100-10-3-UC-20,40.716156332363234,881.9475316377883
or-50-20-8-UC-40,0.6822137180981601,0.2170644844866164
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,24.2162780585106,403.4229057100603
75-25-1-q,39.16665838735852,1540.914664129187
ocelot,6.794417034467433,59.761406866600936
flip_no_action_1_p_t8,0.6486613238175014,0.0376184671175301
emptyroom_d20_g10_corners_p_t5,9.276954554574388,26.748127625190413
vrc4373,8.751910714298136,103.23624467253777
blocks_right_3_p_t8,662.415716010358,324.7683825461298
75-16-1-q,5.517812818629543,127.33469391931447
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.093768431403218,0.6847407317603404
75-16-10-q,6.04345086737168,117.33334234141748
flip_no_action_1_p_t2,0.091910359346986,0.0138019967688954
90-20-1-q,1.7471396112624664,2.122510275983702
75-21-7-q,-1.0,-1.0
uf250-074,215.37085576659143,26.72202950072146
or-70-20-4-UC-20,18.815982842772225,246.04839602654764
emptyroom_d4_g2_p_t5,1.2602974318556828,0.0843830118448733
uf250-011,320.64491672439505,0.0297211624304432
ring_3_p_t4,1.112652524446431,0.6173857023860979
HiPAcc,0.2598018269056164,0.0459382100859366
blocks_right_3_p_t2,2.8162646421479067,3.6599516458382086
emptyroom_d4_g2_p_t4,1.451675331069479,0.0829513772490527
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.5874525732124366,0.9191931187727936
or-60-5-4-UC-10,0.7235440763255797,1.6749846728939697
or-60-5-5,106.42373370104754,549.6514432732
or-100-20-8-UC-60,0.8187651604776288,0.6683349965896793
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,327.6255821935794,8.905507662126535
cq7708,7.749236487852235,33.40382122608223
emptyroom_d4_g2_p_t2,0.7898341884589708,0.0392841585097529
or-60-5-7-UC-30,0.6358265586147824,0.1094233264793094
uf250-052,61.54295570053332,0.1139113295729099
90-21-9-q,2.475506846561346,21.499028099263736
75-21-4-q,25.78441976013473,867.3520928595414
phycore,7.466836468017003,35.868212092309896
uts_k1_p_t7,1.5724775058128704,0.8015917284676121
50-12-4-q,20.26241722568492,670.2639243233309
or-50-5-1-UC-40,0.696821327218972,0.0252570979337936
or-100-5-7-UC-60,0.8013051917079307,0.0350448898732386
or-50-5-2-UC-10,4.652474129459423,57.44498624926055
emptyroom_d20_g10_corners_p_t2,4.412517114558715,0.587726817056575
90-15-9-q,0.8727546717803885,0.010574658587143
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.256002580858416,1.5363170399650636
or-50-10-9-UC-30,0.7190667249643917,0.2621059417491925
uf250-038,304.84714680752074,0.1010933134778718
75-16-3-q,10.184954221671443,283.82558617293387
75-10-7-q,0.7454487329218661,6.098980251424114
90-21-10-q,3.674866824124458,21.19471294607084
or-100-20-10-UC-40,15.685030797384243,188.83483253105751
75-18-1-q,3.689438919417335,94.21190838036344
90-42-1-q,-1.0,-1.0
90-16-8-q,1.2579718618428644,0.0898064669561367
90-30-3-q,28.598297638863315,444.9719910326153
or-70-5-3-UC-10,0.9588035178157602,0.992805012032541
calm32_ceb,7.142649496226058,41.70046431925143
or-50-20-1-UC-40,0.8800926156964535,0.2212525730611045
comm_p03_p_t3,12.094939505591883,39.27277275058634
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.258145879648397,8.96484368783312
huge,7.576801192128405,0.0308307460503307
ais8,1.2037457398637506,0.0867652741985199
emptyroom_d24_g12_p_t8,50.57576641122613,18.963411239182378
or-70-5-10,-1.0,-1.0
qg3-08,17.805273488707964,0.1564427749539634
or-70-5-10-UC-10,6.983129024053256,110.77835889120792
75-12-3-q,1.5875294165419154,16.101109766557634
vrc4375,6.5059627435944805,47.708850769804734
75-16-8-q,9.036668238553297,56.08436731745873
or-60-5-5-UC-30,0.7472573698938626,0.0814672158060676
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.7952472649099556,0.7305648039502507
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.8901357252013005,0.8785237229686949
or-60-20-7,151.04826988752015,1531.5433794267178
90-26-4-q,3.238913928690581,10.300814547328608
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2719018533042288,0.2601317145913693
blocks_right_4_p_t2,11.45038683278951,59.56304845570477
safe_safe_10_p_t4,0.6547378850414048,0.1256465828859518
or-70-20-8-UC-40,1.524640433065522,8.397636593807333
bomb_b10_t10_p_t15,136.03577183670612,14.204989986619852
or-60-20-8-UC-10,7.142305096319204,71.2440089113668
90-22-9-q,3.270821742686313,15.68741346375575
BerkeleyDBC,0.1019274760148928,0.017299370305196
or-50-20-7-UC-20,0.5946716853024707,1.5443699426036106
or-100-5-4-UC-60,0.9379123136745336,0.0431813648331054
coins_p04_p_t6,17.37630955610039,356.868591513028
90-20-5-q,2.3850700346689018,20.36218813529671
or-100-20-10-UC-50,1.928801712613832,10.293302433873126
ring_4_p_t8,3.575425019141308,12.112628055902167
uts_k3_p_t1,1.7081026114500504,5.462321485576066
or-50-10-7-UC-40,0.5890367401052163,0.0544135204379163
comm_p02_p_t8,19.88513888219829,63.24617602729245
90-16-9-q,1.4924550502268026,2.458041154239217
or-60-5-5-UC-40,0.7213492514815532,0.0403718683015252
mace1,7.642702668222048,54.55553816098192
uClinux-config,78.93338007132422,3.5458357010151094
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.0227092832686229,0.4148133539084428
safe_safe_10_p_t7,1.2253506501301088,0.1537501157852258
2bitmax_6,17.70920123268497,44.9643630207289
or-70-5-9-UC-40,0.8068610904011075,0.0381688713578726
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,15.181308451797356,13.343901634922442
bomb_b5_t5_p_t7,16.875815250353366,1.6445267305861628
ring_3_p_t7,2.656969367017206,3.883023549301266
50-12-9-q,16.863865527552196,457.0615469212583
90-24-8-q,3.3310458752611494,6.616732600007053
10random,3.881704214673669,0.3018618926032621
blockmap_22_01.net,686.6135493713022,11.82096636163786
or-60-20-6,95.24121310913652,1141.992804776124
90-38-9-q,19.72649862679177,239.6794785175183
coins_p05_p_t10,207.573185237654,407.3400143766365
emptyroom_d28_g14_corners_p_t8,204.72339571657287,1513.1430681784805
XSEngine,7.48806140795574,74.29471976495702
blocks_right_2_p_t8,9.837314680565786,4.664047505402484
uf250-024,119.91975893299669,0.0453416709487992
90-12-8-q,0.8852684788389223,0.7850415325309184
90-17-7-q,1.0873952651987198,0.0138782751274046
uClinux-distribution,5.459775100398118,0.6353300240259486
uf250-057,138.6593866135103,0.3383173473524984
or-50-5-8-UC-20,0.7820643579128644,2.355222766788397
mastermind_05_08_03.net,22.707915857589388,84.85543873527779
bomb_b10_t10_p_t12,114.28604600764032,12.143046840339622
eb40a,9.618416754475096,89.9236939988597
or-100-10-9-UC-50,0.9857281424695892,0.6498707624064681
or-70-10-10-UC-10,33.72510454317385,444.7470302100554
or-50-10-3,8.157808794611487,107.28792937508712
or-60-5-5-UC-10,1.5116471153813793,10.63881740626384
am31_sim,6.9151478713580525,44.29478166670006
ring_3_p_t1,0.4657000833151247,0.0630081146439737
or-70-5-10-UC-30,1.0547923325013835,0.4532989688448466
uf250-037,673.5231610513538,97.66271352419692
or-100-20-4-UC-60,1.396868300947128,2.637872248265296
emptyroom_d12_g6_p_t10,18.803076756055138,14.023880652178356
stb,6.54997525517115,58.03656064508719
bomb_b10_t5_p_t10,49.206504094844526,5.130024531102685
cerfpda,6.433846414061879,65.90438610428517
or-70-5-6-UC-20,1.7061341764471876,14.130839613517317
90-12-6-q,0.7687737783765284,0.4291263690487391
bomb_b20_t5_p_t1,9.964058406902748,1.3604822879530512
90-16-6-q,1.4603614072772708,1.7102379654735942
comm_p02_p_t9,25.79183419525652,84.10206893840875
comm_p04_p_t1,5.041025133690567,3.9289038646892585
or-60-20-4,159.11705509993726,1561.7475745971392
comm_p05_p_t2,18.6620116206694,81.42518242436758
bomb_b10_t10_p_t19,191.84185660019315,20.69022327250657
50-18-3-q,-1.0,-1.0
75-10-4-q,0.7326646275882936,0.7241016745422222
or-60-20-7-UC-10,39.67974274961896,725.8798160145169
or-50-20-3-UC-20,0.8194793672112427,0.583405382730161
90-19-2-q,2.3351146521563297,10.723013113348244
cme555,5.56564092408241,36.49237300679381
uf250-090,91.9286872915223,1.1871052509301463
75-15-7-q,3.4012201324006,48.142853732772814
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.7411944429567229,1.5945275448565368
or-50-5-10-UC-10,0.7399505398392398,1.839014416405012
ring2_r8_p_t7,121.9304043265845,896.3165764316583
or-100-20-9-UC-60,1.3905392650507222,0.0641629685402805
safe_safe_10_p_t3,0.5179741333492275,0.0824755167799637
bomb_b10_t5_p_t8,37.56906874163095,5.5821875343898535
ecos-icse11,13.86678205317241,118.38190985720205
emptyroom_d16_g8_p_t1,1.7047147514836225,0.1282988107903588
50-12-7-q,31.52091159759652,1752.3875326755733
or-100-5-1-UC-40,1.0249585806970345,0.0648719426520391
mpc50,7.229705509161509,65.09013965277636
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.039108234687934,111.32279884808692
uf250-020,110.22176520453591,3.4039019917387043
90-14-2-q,0.8046257512103023,0.4273875825814232
or-50-10-8,20.686013334196986,230.22219183262308
or-70-5-5-UC-40,0.7340284020949049,0.0463755264808484
90-30-6-q,9.868543899686344,113.9722542519815
or-70-20-6-UC-40,0.9193194114379682,0.1602912224487407
75-15-4-q,1.636128525459938,4.838494737509223
blockmap_15_01.net,162.11696843896837,5.6513306862512565
integrator_arm7,7.231028095438245,62.31965828659925
90-23-6-q,2.4380587133214338,11.680615565816558
or-50-20-10-UC-30,0.7802908378054351,1.4217703459927766
or-60-10-3,-1.0,-1.0
90-21-8-q,2.089754232799634,0.0156736421404757
or-100-10-4-UC-20,37.7008249074083,544.5188006158231
or-70-10-1-UC-10,1.857264520339447,15.41638008517012
or-100-10-6-UC-50,1.2336368741757202,0.0745463506868431
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,30.036072022866225,388.5393925307759
at91sam7xek,9.04333879103056,70.63392544987958
or-60-20-4-UC-30,1.795784658843354,14.133565679105995
90-19-6-q,1.648445614261167,4.008810414902032
uf250-028,143.17928368066688,0.0987508390386222
