file_name,build_time,count_time
90-17-9-q,1.3957273234331953,2.499070200548251
or-60-10-7-UC-40,0.632285457099729,0.0549384779737273
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,2.182677528926894,0.2636908826049683
4blocks,-1.0,-1.0
uf250-095,803.4898992639974,56.59272907834101
bomb_b5_t5_p_t8,20.345347533689,1.5163496861477272
comm_p01_p_t3,-1.0,-1.0
bomb_b10_t5_p_t2,9.254463634323717,1.0169719485123674
adder,4.994412698488668,46.40148691585652
emptyroom_d4_g2_p_t6,2.0750333371624308,0.1156494382016603
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.2632293303375175,0.3194678445819328
75-18-9-q,-1.0,-1.0
90-18-10-q,1.664369204918011,4.028316732122393
comm_p02_p_t4,7.376508416699267,14.83859024548859
or-60-20-4-UC-10,39.12746405543464,543.4020586206983
emptyroom_d20_g10_corners_p_t3,4.649294501606654,1.9267084964836787
or-60-10-2-UC-20,1.5287034945456015,15.84297659999209
90-24-2-q,2.255019108522233,7.466010204728611
emptyroom_d8_g4_p_t4,1.8402787528896367,1.9497997695804563
90-42-4-q,-1.0,-1.0
75-17-10-q,2.3133385511710305,26.51436746819776
uf250-048,97.37627030090606,0.7009768465387596
or-70-10-10-UC-20,0.8322780673482603,4.068482903745708
90-38-3-q,-1.0,-1.0
uf250-021,1244.9229243770878,518.7332311135004
C170_FR,-1.0,-1.0
coins_p05_p_t7,24.746944135987285,380.2661371580657
uf250-01,-1.0,-1.0
binsearch.16.pp,27.890480279159004,204.9812268120617
fiasco_17_10,1.6033677704405196,0.2286533010989029
sh4_202_md,6.548672654640644,56.41751876844518
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.8636948223801424,0.9048369576777404
flip_1_p_t10,0.4286896432213353,0.0418919345636398
or-100-10-7-UC-20,32.25089406649288,623.4638538875223
ring_5_p_t2,1.0645452519114922,0.1195161371783195
or-100-5-9-UC-60,0.9580770303809882,0.0492520978201832
or-100-10-10-UC-30,1.3037659150416507,0.7483935943066508
90-16-5-q,1.269930863287447,1.0725179922135988
or-70-5-7-UC-40,0.9523142919765132,0.0328460414654391
uts_k1_p_t8,1.6112161962684128,0.949844518145976
emptyroom_d8_g4_p_t7,4.3646345270725,5.1564097863434
blockmap_05_01.net,4.181859184397684,0.1015784856993833
coins_p04_p_t7,22.793398760131648,374.850067543936
bomb_b5_t1_p_t5,4.794151946526031,0.329712345429834
90-19-1-q,3.3659275714113503,29.379479629807285
or-60-10-4,-1.0,-1.0
ref4955,6.760897628702359,42.20059781829881
sam7ex256,10.031224211153278,80.49062654764677
sort_num_s_3_p_t5,0.9771782984369156,0.7649129580745226
90-30-2-q,12.395837202359756,130.2043676153828
safe_safe_10_p_t6,0.9390476932351411,0.1322423349490239
75-17-1-q,3.970054766261631,77.47461737837162
or-50-10-7-UC-30,0.5545051832556034,0.0962729360627676
or-100-20-4-UC-10,-1.0,-1.0
moab,8.561336182385338,53.1849446287792
qg1-07,15.027583399762172,0.0477537271963195
or-100-5-6-UC-60,0.7474097385260006,0.0299242708650723
mixdup,0.6310362589736987,0.0852713860102886
comm_p03_p_t8,43.98394211451407,174.77727171848565
or-50-5-1,7.641473367286434,82.43764880397823
90-23-5-q,2.2273278267743706,7.701496629480423
or-60-5-2-UC-20,0.7203389321176015,0.4333872378120081
75-15-3-q,5.8147774701526025,88.87177832025853
90-34-6-q,9.468018200088084,107.64441761427253
75-23-1-q,-1.0,-1.0
90-23-4-q,2.3930006157105224,1.4695883597828012
90-16-10-q,1.2237010185891033,0.6850381746954468
blockmap_15_02.net,197.8005349830196,26.045382559348848
or-50-5-5-UC-10,5.296113776357317,55.29715293862152
90-26-7-q,3.035777671019288,0.0112584731727828
blockmap_10_02.net,53.68233243610481,5.654031195971647
75-21-2-q,9.927570135259062,267.897166421773
bomb_b5_t1_p_t9,9.719344761396789,0.6555177794326325
90-24-4-q,5.380795466820527,71.78496130774211
or-70-20-6-UC-10,12.097995890930337,208.23812563492467
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.6083237091663692,0.0751470573335893
ring2_r8_p_t8,98.7687521879345,865.6831270928592
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.9794878529254362,0.4004325949594475
bomb_b5_t1_p_t10,-1.0,-1.0
uf250-067,50.00612252012011,0.1669427927203084
or-70-10-7-UC-10,85.47077046574431,985.5676686541163
blocks_right_2_p_t3,1.8131147246824648,0.5996226104770856
pati,5.0918519942665865,17.395053988211465
90-22-5-q,2.9801651083536216,12.82788016545932
ring2_r6_p_t10,18.99082684745746,130.22153978454736
75-16-2-q,5.986524991911364,129.234679583874
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.79030689176048,0.0823054247436803
ssa7552-038,8.265002593631241,1.3702251843176678
ring2_r8_p_t1,0.6961940119702993,0.0817531931717246
or-60-20-1-UC-30,0.639596100520486,0.5186714828928659
or-60-10-6-UC-10,10.65885492380834,121.69375335011196
par8-1,-1.0,-1.0
or-100-10-5-UC-20,21.53873509428025,364.2994836725789
coins_p01_p_t3,4.16501340510919,9.000625327482984
bomb_b20_t5_p_t5,55.2581673022064,7.769136482679474
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.7285847943175249,0.0723523041636621
sort_num_s_3_p_t10,1.876581813961512,2.5778342523470354
90-21-3-q,2.2471448283120177,3.894226787527614
or-50-10-5-UC-10,1.109269981077278,6.261263228028691
mastermind_06_08_03.net,33.70622717026144,180.5321704105546
or-60-20-5-UC-40,0.8244343055908048,1.0490026339795222
coins_p03_p_t8,64.10734013549292,629.281599515425
C168_FW,-1.0,-1.0
ea2468,5.900303790817973,31.47974161926772
or-60-10-8-UC-20,0.5076839034950519,0.6766095837549815
or-50-5-2-UC-40,0.6500542341613853,0.0557875253839555
VP9,0.3841477453069177,0.0262540285862412
malta_mips64_5kc,6.614037588540203,65.25172227099598
or-70-20-5-UC-40,0.9870430164318732,1.4447136673361576
50-10-1-q,4.607748560982532,72.27556262400005
uf250-032,352.2610949120485,0.1702718194507083
pc_i82559,7.314052911845934,86.59187403286384
or-60-20-10,67.26761744718539,885.6057531453921
or-60-20-1-UC-20,0.772972335609168,1.6870053991944842
comm_p02_p_t2,3.91480705245474,4.024235961734921
coins_p02_p_t8,51.57291242517099,742.9032875189353
coins_p01_p_t10,286.26496914461586,387.36440308067074
75-21-8-q,43.339813859786375,1609.1872641415998
or-50-5-2,52.11900505230718,499.944923761377
75-14-5-q,1.2080050566979386,11.186817817016326
75-17-9-q,14.31468743818425,385.4208891419334
or-70-20-4-UC-30,0.8273568781188362,1.435548003548497
prob004.pddl,105.77842618582146,297.8998151075331
90-20-2-q,2.5927678887492127,17.466363687709183
uf250-06,303.5793762956792,6.804632041351694
or-50-10-2-UC-20,0.523895690322874,0.1505655258306352
or-70-5-7,-1.0,-1.0
75-18-2-q,7.627289016169752,82.6106478099081
or-50-20-5-UC-10,1.4129448319034097,15.41132863372869
uClibc-ng_1_0_29,0.8503204600530349,0.1803000451381053
uf250-060,90.53247913833783,0.3925983579413774
or-70-5-3-UC-20,0.7676142295766485,0.055603743548547
ais6,0.4321363293721637,0.0432361943399067
bomb_b20_t5_p_t7,77.46194564284522,9.20743093882057
uf250-064,90.63253618326206,10.372196623469891
atlas_mips64_5kc,6.916520201909327,38.15610899575498
uf250-02,215.80546784109515,0.0958020608752119
or-50-5-10-UC-40,0.5890558375016869,0.0261877013739234
or-50-5-3-UC-20,0.5138150944094891,0.0620772355634695
uf250-07,293.3527053742676,0.0613916097259852
safe_safe_2_p_t9,0.8627338779909043,0.0944594039254502
90-17-5-q,1.092332617982804,0.8959616007537161
safe_safe_30_p_t9,2.08423276741047,1.0145972588789585
75-24-6-q,-1.0,-1.0
qg2-07,13.57992974085058,0.0592002550928454
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.9775271584590818,0.0697164359705939
90-23-9-q,2.216583065064762,0.0120290548087411
90-18-2-q,2.2606266524689334,4.3543871683485404
JHipster,0.2797280909719273,0.0339750080063993
eb40,6.153295409530288,61.8946109955986
75-20-4-q,30.15292975682421,1133.4569076663229
or-50-20-1-UC-20,0.9037706695098122,4.1430785303985616
or-70-5-2-UC-30,0.6347537478414168,0.1270680541407709
bomb_b10_t10_p_t7,54.73528888617925,6.877463748630932
or-70-5-9-UC-10,1.6220743351076414,13.2540849563719
sort_num_s_7_p_t1,7.358353716342261,12.223335461840454
or-60-20-1-UC-40,0.5896181835234596,0.252883414559626
C638_FKA,11.282162371599116,119.39223588999911
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,3.1197851373701546,0.2141925525262003
50-14-9-q,-1.0,-1.0
uf250-053,108.61111869605035,0.4692100472566173
uts_k2_p_t8,27.26844140939787,358.8954347143164
ring_5_p_t1,0.6968038207279105,0.0704745890210673
or-50-10-2-UC-30,0.7123200928416696,0.0828545090973178
comm_p04_p_t8,69.30396077535788,492.9509599760972
emptyroom_d12_g6_p_t8,9.424665185094968,3.953141658012686
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.8486519584187392,1.2226769412315583
or-50-10-3-UC-30,0.5437790204258756,0.1410664984678186
75-19-3-q,15.55404725355297,305.9203035548538
emptyroom_d28_g14_corners_p_t3,7.917019856774674,4.000408609262433
ts1000,5.732673239786468,50.228201459532464
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.7343085457656348,0.0282162813932391
75-20-10-q,17.47622399466263,509.1366749851935
or-60-10-9-UC-20,0.7503623092295953,0.4999589739403909
or-60-20-3-UC-40,0.7043152459446497,0.1982782862228454
safe_safe_30_p_t2,0.722293807525979,0.1963657554394069
or-50-5-8,20.07726859725172,225.5202054094325
or-70-20-9-UC-30,0.8876650837762369,0.1176054281425458
3blocks,5.838545660780325,0.1416136891156726
bomb_b10_t10_p_t4,27.49326855101109,3.6241129054486376
or-70-10-2-UC-10,52.83593299943303,933.006195199267
assabet,6.144179811991594,49.165803510740446
uf250-022,82.59975168779147,0.0420588924871994
or-100-5-5-UC-20,41.67376022443441,432.2594990615533
coins_p10_p_t3,29.44308352350017,553.6413056398388
or-50-20-2-UC-40,0.6422006874737689,0.6394849354764727
uf250-042,333.2551684514032,1.4456344105451344
or-70-5-9-UC-30,0.8485769192604886,0.0658045688987582
or-50-20-5-UC-20,1.0306183191143068,6.151660417871735
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2945146531502648,0.0411646723055538
sort_num_s_3_p_t9,1.9470917793346167,2.304393551329708
or-60-5-9-UC-40,0.8565447656607149,0.0409465062410926
bomb_b5_t5_p_t5,9.935463924742963,0.768228326619115
logistics.b,450.5088294706663,314.4189448132063
blocks_right_3_p_t5,12.734402254261523,62.96895189345413
blocks_right_2_p_t5,3.3839681343831702,1.215710347690985
emptyroom_d16_g8_p_t10,62.61424983320285,24.017636472802447
C163_FW,32.55508997001851,251.9478121415479
90-25-4-q,5.26482912063104,42.630749674862805
or-100-20-5-UC-60,0.926681590734488,0.1079671563924417
c1355.isc,10.192652344391352,88.36010540513115
75-15-2-q,3.875994182736165,33.529367974149295
bomb_b10_t5_p_t7,26.802496104412388,3.634598720826264
75-19-10-q,14.575367194750388,316.000256487534
or-70-5-8-UC-40,0.9199575523793664,0.0293986368445011
or-60-10-10-UC-40,0.7276529293227684,0.0647940970473677
comm_p03_p_t9,39.93251620212171,243.82660898115503
90-15-8-q,1.1600902681538316,1.4623297867041072
mastermind_03_08_05.net,151.4552824877461,1578.7057147149635
or-50-10-7-UC-20,0.561301739229647,1.6502063429242215
or-60-20-9-UC-40,0.8179017541292887,0.0931389316612662
uf250-086,150.41412751688765,0.0567911537411833
mastermind_10_08_03.net,97.16199592915068,786.4349088386183
or-50-20-9,35.44138446135551,294.15394621424355
or-100-20-8-UC-50,1.0027731794832957,1.7965848730021683
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.033202081907613,48.98672135820335
s444.bench,1.7716627637188778,0.2095681708886489
pc_usb_d12,14.433503495024436,116.32444351463457
uf250-035,187.8919568699353,27.36552759389788
90-12-9-q,-1.0,-1.0
or-70-10-8,-1.0,-1.0
90-16-7-q,1.4140957789453834,2.728080432720444
or-50-5-1-UC-10,0.968951785145636,4.348938984749397
or-70-10-4-UC-30,1.875281851646672,26.020577231631982
or-60-10-1-UC-30,0.7805885265862622,1.6760924362955592
comm_p02_p_t10,22.76896720459238,93.029009191424
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,8.52695988337581,27.072243662512765
h8300h_sim,5.711493188815491,30.28646411182165
or-70-10-9-UC-40,0.9276154643597874,0.1681435467903135
bomb_b5_t1_p_t4,3.814720270198277,0.2626248003753346
90-42-8-q,-1.0,-1.0
50-10-9-q,1.6820653624074982,24.77646901037533
sort_num_s_4_p_t9,507.9665129891927,838.5197026019638
prpmc1100,6.264136706952466,34.38426752552312
emptyroom_d12_g6_p_t7,6.334834657810268,2.980421756434363
or-50-20-7-UC-10,1.0185582176273127,6.28019570985458
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.1114960838348455,128.73850817776264
s1238.bench,3.633252637565248,9.33953317349352
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.0626903730782808,8.022856152528892
uf250-076,111.2634663830106,0.0557509402292875
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.7709043469791546,0.2419895065404134
sh7708,12.657429184548114,73.74541626831807
flip_no_action_1_p_t4,0.2974560896948445,0.032579712190372
or-100-20-9-UC-20,66.30014158155535,1288.3766186541116
or-100-10-7-UC-30,1.98282768208258,10.404998097866454
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.176858036207229,0.224398834255972
or-100-5-8-UC-20,6.520431438316063,85.00288773679353
sort_num_s_4_p_t2,3.4236408275633847,24.391939886304108
75-26-2-q,-1.0,-1.0
uf250-092,70.65075606746086,0.4390320074519361
2bitcomp_5,1.396220724130591,7.670193110999575
bmc-ibm-3,203.42058508242323,0.5068023075676102
50-14-4-q,9.446545331003511,401.4753729602938
or-100-10-6-UC-60,0.9605232583509936,0.0334005674355579
uts_k1_p_t5,1.4519097654813604,0.5757471779961716
ring2_r8_p_t10,176.55247758481124,1321.6563868313808
75-21-9-q,2.31207564797467,0.0163959098675725
pc_i82544,10.852743971556547,75.50092995696464
90-50-10-q,-1.0,-1.0
90-25-1-q,4.249017258704222,28.880286047247584
coins_p04_p_t2,3.058292611643262,2.4330145629519984
or-60-10-4-UC-20,0.6709247318108378,0.3382647552767849
uts_k2_p_t9,95.77171292539104,934.4071312247952
or-50-20-6-UC-30,0.7570042193394038,0.2930818968776074
or-50-10-7-UC-10,14.82117319698441,130.65749027785148
or-100-5-8-UC-50,1.2253398965717095,0.041898467865269
or-50-5-9-UC-10,1.3001307405404496,8.512687581558877
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,25.081566745129507,1.7274417658160757
90-25-5-q,6.464735071704183,53.67640418297379
bomb_b10_t5_p_t4,16.41699695894004,1.8008027560563586
or-100-5-10-UC-30,1.2126191093515013,0.136789971202025
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.756675006163563,10.568835832290064
uf250-073,761.5709030254009,13.044131545776606
or-60-10-4-UC-30,0.7926963311098071,0.0783103355604241
90-14-1-q,0.9535968526926544,0.6307327608467734
ring_4_p_t4,1.5690082190537833,0.3582157070801505
pc_rltk8139,20.24815156602076,115.83826228702377
or-60-10-10,42.59468541734744,434.63411277499466
75-15-1-q,2.403504448640017,38.50397360390659
or-60-5-3,119.12144513774004,1083.0211071208848
ssa7552-160,7.514014749536925,0.5264640169267328
90-15-3-q,1.12155120324717,3.999067213070324
or-60-20-1-UC-10,15.29477596537868,192.2256696225546
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.9200531902678446,0.3324468194771283
or-100-10-5-UC-30,3.32064506426057,27.967448973334257
or-50-5-10,15.233728151725868,132.31230178963455
90-26-6-q,10.457521360944874,72.10580406675375
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,-1.0,-1.0
uts_k1_p_t6,1.453516041724177,0.6335156519277545
or-50-5-6-UC-20,0.5752525647468232,0.0680877249647018
50-12-6-q,2.4240648980741706,44.795081333709135
75-10-5-q,0.5499402781127117,1.4289702315598682
or-70-10-6-UC-40,0.866672099807198,0.0304526644823109
integrator_arm9,11.442389018306269,43.14259071080829
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,86.61328147328483,747.0059584668414
90-22-2-q,2.4271017198007434,7.421984156251403
90-21-6-q,1.991156517281652,0.0103422567217376
90-14-9-q,1.2681556705346473,0.6478163972362454
coins_p04_p_t9,-1.0,-1.0
uf250-066,748.966481273871,16.198614502419407
90-26-9-q,2.656095271181035,0.0657175918886698
or-100-10-3-UC-20,41.26346425000558,730.2691195104492
or-50-20-8-UC-40,0.7358632395160238,0.2014050317474255
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,21.881856292304587,371.1675180624272
75-25-1-q,44.63772807176212,1429.3272113352918
ocelot,6.860459502134022,54.15706899338597
flip_no_action_1_p_t8,0.6753919687231389,0.0383297637027432
emptyroom_d20_g10_corners_p_t5,10.04290445374268,32.15784889393656
vrc4373,11.250465000098613,96.34388321804929
blocks_right_3_p_t8,745.0768193442019,354.02823570684666
75-16-1-q,5.2665916858343,139.84224329976533
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.061754563566502,0.6873362712140924
75-16-10-q,5.927830999235195,131.8466756119836
flip_no_action_1_p_t2,0.1034422043548328,0.0167764151280809
90-20-1-q,1.4266997228541716,2.7239149271616663
75-21-7-q,-1.0,-1.0
uf250-074,186.0002873703856,27.43760758277929
or-70-20-4-UC-20,18.094330236519067,200.01928255230004
emptyroom_d4_g2_p_t5,1.412512763320045,0.0815915481223857
uf250-011,360.3178090068575,0.0266072306557478
ring_3_p_t4,1.023980939670308,0.6267621683064883
HiPAcc,0.2661379859228228,0.0413414864530489
blocks_right_3_p_t2,2.2108042728022745,3.7951887563638302
emptyroom_d4_g2_p_t4,1.478688106972018,0.0790670511341638
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6237771251562964,1.1400749899421618
or-60-5-4-UC-10,0.9079855247534334,1.8471275768836024
or-60-5-5,117.34773667145954,647.9896547242762
or-100-20-8-UC-60,0.9119473367046786,0.6288918642040301
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,-1.0,-1.0
cq7708,9.389656131060711,34.390253441242635
emptyroom_d4_g2_p_t2,0.7927248437435683,0.0382518047103926
or-60-5-7-UC-30,0.6658106198754888,0.1194464161984074
uf250-052,62.73629489621361,0.1323003854100058
90-21-9-q,2.5217815072677285,22.43976015733752
75-21-4-q,-1.0,-1.0
phycore,6.381757567131115,36.57597860667135
uts_k1_p_t7,1.7531724332428855,0.6809178248402127
50-12-4-q,20.25967734429057,671.1529352084142
or-50-5-1-UC-40,0.5615174427896127,0.0324935363466284
or-100-5-7-UC-60,1.0277873637986632,0.0354235640411443
or-50-5-2-UC-10,4.975414409054211,48.67528314455074
emptyroom_d20_g10_corners_p_t2,4.061287865048285,0.5351243369339566
90-15-9-q,1.0961760010954544,0.0226914168539059
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,0.9944948237065429,1.464660600295295
or-50-10-9-UC-30,0.7351794897213458,0.3201313149796117
uf250-038,274.4569687693765,0.0875539114197977
75-16-3-q,8.971822085213434,243.7759315268584
75-10-7-q,0.933603344887636,5.995910149781915
90-21-10-q,3.5016072741616706,21.125634264853765
or-100-20-10-UC-40,14.264573398472622,212.9162855245797
75-18-1-q,4.637087498297017,96.57185207567
90-42-1-q,-1.0,-1.0
90-16-8-q,1.3282389684492086,0.0294952402241802
90-30-3-q,30.38690666292109,441.0163414785865
or-70-5-3-UC-10,0.7739632571941469,1.0119394270024622
calm32_ceb,7.722019403808435,43.418900906923625
or-50-20-1-UC-40,0.7050558029487268,0.1767558468700688
comm_p03_p_t3,10.694162225651352,38.11781132257142
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.375307230166866,8.092109090475082
huge,8.790338850034576,0.0314158461272784
ais8,1.2798051311519003,0.0803132734972948
emptyroom_d24_g12_p_t8,43.80151137530469,20.32387950703773
or-70-5-10,-1.0,-1.0
qg3-08,16.385732233657944,0.162214402333564
or-70-5-10-UC-10,5.835416099826217,105.07633834863164
75-12-3-q,1.3669544427640412,16.1219088972686
vrc4375,5.870314239259582,49.435289797516106
75-16-8-q,10.603069543810026,51.08692845033168
or-60-5-5-UC-30,0.870488234953203,0.1013181214258705
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.5823124291968955,0.7851956477934502
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.8618496086813104,0.8963779965171094
or-60-20-7,146.78783388143177,1574.7800136477792
90-26-4-q,3.7746995267417054,8.545402732574798
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.3995588116567903,0.221290858212798
blocks_right_4_p_t2,9.862992513492008,56.48460574427153
safe_safe_10_p_t4,0.5788031026853497,0.1331613375963431
or-70-20-8-UC-40,1.4048475118984871,9.06487569239236
bomb_b10_t10_p_t15,118.25174562618996,14.62546477486427
or-60-20-8-UC-10,6.779315052328969,78.45124591070159
90-22-9-q,2.614204172571984,11.866471444774795
BerkeleyDBC,0.1031299891756036,0.0183727268967789
or-50-20-7-UC-20,0.6058391801273816,1.5576447916727016
or-100-5-4-UC-60,1.099231774192719,0.047186751159691
coins_p04_p_t6,19.123539658454305,357.1335160471309
90-20-5-q,2.644349741412442,19.57760583388603
or-100-20-10-UC-50,1.4853463348808769,9.842026832353486
ring_4_p_t8,4.165820630193316,12.225750076156872
uts_k3_p_t1,2.020723516293998,6.128111356681751
or-50-10-7-UC-40,0.5217260360421064,0.0488451212982939
comm_p02_p_t8,21.74903204185131,61.32069978389149
90-16-9-q,1.3925884560586288,2.130395460458506
or-60-5-5-UC-40,0.5746707659834008,0.032132459463582
mace1,9.071107631954687,59.61747090977697
uClinux-config,86.46514555149514,3.006916375414693
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.006919309882508,0.3187823717211021
safe_safe_10_p_t7,1.2223184009338066,0.160412860912016
2bitmax_6,16.708444335857873,41.64140318684404
or-70-5-9-UC-40,0.9392136492869612,0.0283689639178615
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,13.697423912819351,11.223664269287069
bomb_b5_t5_p_t7,17.813716031539933,1.232439821321696
ring_3_p_t7,2.2436354807508008,3.5345460974383043
50-12-9-q,15.787878818323572,481.2079372743736
90-24-8-q,3.435163054603897,7.218609135734908
10random,3.736212121455949,0.3512466750169745
blockmap_22_01.net,761.6536875083559,13.114212414653387
or-60-20-6,115.89524935013732,928.4811598350216
90-38-9-q,19.780491211486204,233.02322185069
coins_p05_p_t10,165.143558781354,420.3565458380451
emptyroom_d28_g14_corners_p_t8,205.2709695557539,1354.3830211773443
XSEngine,8.3081452259547,59.18780307906067
blocks_right_2_p_t8,10.491950079196757,4.560028374640852
uf250-024,128.89167648229738,0.0355435720283594
90-12-8-q,0.6888679141739407,0.6377534907647594
90-17-7-q,1.2120698603589846,0.014211107523213
uClinux-distribution,5.685001690145531,0.6214254170912118
uf250-057,157.693712066787,0.3219889031479446
or-50-5-8-UC-20,0.6446667245010698,2.433425653130709
mastermind_05_08_03.net,22.73232862408733,104.58405309705458
bomb_b10_t10_p_t12,114.00564753502624,11.090374790037728
eb40a,10.376369770436154,83.85345063652966
or-100-10-9-UC-50,0.8362018613592119,0.6711648241819407
or-70-10-10-UC-10,31.70328485199228,425.4117361775994
or-50-10-3,8.646293101543701,121.1937667262376
or-60-5-5-UC-10,1.589761613090085,10.21454592908336
am31_sim,6.095372421586786,43.46347196576727
ring_3_p_t1,0.5295875130849941,0.0646511677585353
or-70-5-10-UC-30,0.9549890570504248,0.509982651158448
uf250-037,727.8147535437479,124.84328299852189
or-100-20-4-UC-60,1.24783983209086,3.288203425809056
emptyroom_d12_g6_p_t10,19.74590978070456,11.930964258914289
stb,5.834835070571611,49.21482009391576
bomb_b10_t5_p_t10,49.47638703210727,6.361237761731227
cerfpda,7.50725550553643,63.30817376413346
or-70-5-6-UC-20,1.6028761198701926,14.437219152061
90-12-6-q,0.7279016377037998,0.4290474071761311
bomb_b20_t5_p_t1,11.300562399289475,1.3319841762637534
90-16-6-q,1.3669998886835395,1.8017437109452743
comm_p02_p_t9,25.51388046608948,76.52039942446424
comm_p04_p_t1,4.944586306151247,3.1279132337350304
or-60-20-4,162.10914391781122,1461.3342163484906
comm_p05_p_t2,19.255123305138515,99.61565605595116
bomb_b10_t10_p_t19,163.0564693522268,21.02370277546169
50-18-3-q,-1.0,-1.0
75-10-4-q,-1.0,-1.0
or-60-20-7-UC-10,48.89667396179941,687.8560273210991
or-50-20-3-UC-20,0.891756206769333,0.4770982026234828
90-19-2-q,2.092245856214711,12.380399791955506
cme555,5.36044547870064,33.574463231356454
uf250-090,77.85281342319573,1.3119083499865298
75-15-7-q,2.990521457828049,52.35286230838916
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.747646368718465,1.3133433257661518
or-50-5-10-UC-10,0.6951422370215332,2.081266537216701
ring2_r8_p_t7,127.79096413939322,971.3615410525862
or-100-20-9-UC-60,1.3553002972784365,0.0542867331255221
safe_safe_10_p_t3,0.4632453989254059,0.0896990395723277
bomb_b10_t5_p_t8,37.389830312152526,4.847068961681345
ecos-icse11,13.26482291374064,106.38903855500946
emptyroom_d16_g8_p_t1,1.6559985373693458,0.1324063296004603
50-12-7-q,40.239027159579166,1659.6588810694006
or-100-5-1-UC-40,1.0194895328018805,0.0675773212983647
mpc50,7.891942975692147,59.1684047073289
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.956188339649639,129.16922749613047
uf250-020,96.94846333762128,3.547649975699968
90-14-2-q,0.7976924106117265,0.5469965395088365
or-50-10-8,20.42721471390953,265.24750543472584
or-70-5-5-UC-40,0.8948416149946219,0.0370868131815377
90-30-6-q,7.4842160326104334,125.99433540305756
or-70-20-6-UC-40,0.7551831339415412,0.1325993902115214
75-15-4-q,1.7165524971709316,4.617168082483073
blockmap_15_01.net,176.8998113445194,4.624912198644914
integrator_arm7,7.254033966324144,54.97170768145443
90-23-6-q,2.443473415788013,10.265466774656854
or-50-20-10-UC-30,0.802119193527614,1.1494931208278816
or-60-10-3,-1.0,-1.0
90-21-8-q,1.97646978162242,0.0166292988837352
or-100-10-4-UC-20,36.96851429098971,611.0793974324295
or-70-10-1-UC-10,1.6916882442120071,16.6399118877561
or-100-10-6-UC-50,1.0779221917754984,0.0759626631187387
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,28.17580341666084,392.6510338010732
at91sam7xek,8.327088458602354,76.70240864540335
or-60-20-4-UC-30,1.495278686203872,13.041758662268064
90-19-6-q,1.6109628529555309,4.703941360409645
uf250-028,157.97259798730028,0.0977470004416485
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.5202676269770206,0.0215731430163988
ring_5_p_t8,9.590647130620484,41.96717427793315
