file_name,build_time,count_time
par8-2,-1.0,-1.0
or-50-10-6,11.635420322418211,150.87314701080322
90-17-9-q,1.2627348899841309,2.5130677223205566
or-60-10-7-UC-40,0.596031904220581,0.0492110252380371
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.9289398193359373,0.2318909168243408
4blocks,-1.0,-1.0
uf250-095,793.9921448230743,64.0144612789154
bomb_b5_t5_p_t8,19.06202435493469,1.4586811065673828
comm_p01_p_t3,3.6611287593841553,3.289736270904541
bomb_b10_t5_p_t2,8.379124402999878,0.8848750591278076
adder,5.247919082641602,45.82124280929565
emptyroom_d4_g2_p_t6,1.997113943099976,0.1360054016113281
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.3854494094848633,0.3343915939331054
75-18-9-q,15.701180458068848,267.5346109867096
90-18-10-q,1.6351938247680664,3.581468343734741
comm_p02_p_t4,7.062033414840698,16.834124088287354
or-60-20-4-UC-10,37.36122608184815,486.4439830780029
emptyroom_d20_g10_corners_p_t3,5.462456226348877,1.9675371646881104
or-60-10-2-UC-20,1.4951255321502686,16.04880714416504
90-24-2-q,2.640022754669189,7.35206937789917
emptyroom_d8_g4_p_t4,1.895167589187622,1.934548616409301
90-42-4-q,-1.0,-1.0
75-17-10-q,2.4639604091644287,23.92927479743957
uf250-048,106.47390007972716,0.644676685333252
or-70-10-10-UC-20,0.8574657440185547,3.656045436859131
90-38-3-q,-1.0,-1.0
uf250-021,1088.8413136005402,502.7088460922241
C170_FR,-1.0,-1.0
coins_p05_p_t7,25.41905522346497,410.6870355606079
uf250-01,-1.0,-1.0
binsearch.16.pp,26.399139404296875,217.7469701766968
fiasco_17_10,1.4200899600982666,0.2052750587463379
sh4_202_md,6.398701429367065,59.37665009498596
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.6609158515930176,0.8035423755645752
flip_1_p_t10,0.3925251960754394,0.0385000705718994
or-100-10-7-UC-20,28.999239444732662,549.9481270313263
ring_5_p_t2,1.148604393005371,0.1355676651000976
or-100-5-9-UC-60,0.963007926940918,0.0465805530548095
or-100-10-10-UC-30,1.1915719509124756,0.7673978805541992
90-16-5-q,1.1967363357543943,0.9689199924468994
or-70-5-7-UC-40,0.8634316921234131,0.0379962921142578
uts_k1_p_t8,1.7944204807281494,1.0055537223815918
emptyroom_d8_g4_p_t7,4.82264256477356,5.20464015007019
blockmap_05_01.net,4.911192893981934,0.1104543209075927
coins_p04_p_t7,24.91736125946045,361.81305027008057
bomb_b5_t1_p_t5,5.025501489639282,0.328059434890747
90-19-1-q,3.1364858150482178,26.83306741714477
or-60-10-4,243.06790161132807,-1.0
ref4955,7.19097375869751,40.077505111694336
sam7ex256,9.227982997894289,84.94067597389221
sort_num_s_3_p_t5,1.1059560775756836,0.6970653533935547
90-30-2-q,11.483368873596191,129.0158064365387
safe_safe_10_p_t6,0.8982000350952148,0.1495461463928222
75-17-1-q,3.8832056522369385,71.98675727844238
or-50-10-7-UC-30,0.566798210144043,0.0862412452697753
or-100-20-4-UC-10,-1.0,-1.0
moab,7.737727880477905,54.10649561882019
qg1-07,15.209547519683838,0.0489954948425293
or-100-5-6-UC-60,0.7693636417388916,0.0291554927825927
mixdup,0.7396636009216309,0.0879034996032714
comm_p03_p_t8,38.768948793411255,187.98139595985413
or-50-5-1,7.01073956489563,77.67355966567993
90-23-5-q,2.6149210929870605,7.667873382568359
or-60-5-2-UC-20,0.7174723148345947,0.424837589263916
75-15-3-q,5.627946853637695,78.7727882862091
90-34-6-q,11.117409706115724,124.13598942756651
75-23-1-q,-1.0,-1.0
90-23-4-q,2.6299312114715576,1.3304808139801023
90-16-10-q,1.3411941528320312,0.7886714935302734
blockmap_15_02.net,195.7801489830017,22.709914207458496
or-50-5-5-UC-10,5.148637294769287,56.9036066532135
90-26-7-q,3.2727341651916504,0.0109221935272216
blockmap_10_02.net,50.422993659973145,5.325834512710571
75-21-2-q,10.192236423492432,234.6332335472107
bomb_b5_t1_p_t9,8.856113195419312,0.6094048023223877
90-24-4-q,5.6870200634002686,63.135165214538574
or-70-20-6-UC-10,13.198126077651978,191.2287635803223
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.5776767730712891,0.0724544525146484
ring2_r8_p_t8,94.1645393371582,941.9777030944824
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.9679629802703856,0.4403848648071289
bomb_b5_t1_p_t10,9.53865671157837,0.6701738834381104
uf250-067,56.60412359237671,0.1683666706085205
or-70-10-7-UC-10,78.18102622032166,1019.3248963356018
blocks_right_2_p_t3,1.8791158199310305,0.580092191696167
pati,5.056288003921509,20.400583744049072
90-22-5-q,2.630743265151977,14.324397563934326
ring2_r6_p_t10,21.461507558822632,146.14512181282043
75-16-2-q,6.32544469833374,130.61449790000916
C203_FS,813.5417003631592,-1.0
or-60-10-2-UC-40,0.7345485687255859,0.0863659381866455
ssa7552-038,7.95530891418457,1.2378482818603516
ring2_r8_p_t1,0.7526063919067383,0.0816097259521484
or-60-20-1-UC-30,0.6757309436798096,0.5515303611755371
or-60-10-6-UC-10,10.465413093566896,129.75932025909424
par8-1,-1.0,-1.0
or-100-10-5-UC-20,19.45741367340088,342.2502672672272
coins_p01_p_t3,3.852654457092285,9.81650185585022
bomb_b20_t5_p_t5,55.78767943382263,7.675598621368408
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.7195172309875488,0.0648441314697265
sort_num_s_3_p_t10,2.131553649902344,2.664038181304932
90-21-3-q,2.34446668624878,4.138208150863648
or-50-10-5-UC-10,1.014692306518555,6.0077805519104
mastermind_06_08_03.net,34.14817523956299,178.40177869796753
or-60-20-5-UC-40,0.7583441734313965,1.0619454383850098
coins_p03_p_t8,56.61732077598572,663.3001222610474
C168_FW,-1.0,-1.0
ea2468,6.507549524307251,36.75014781951904
or-60-10-8-UC-20,0.5889847278594971,0.6272995471954346
or-50-5-2-UC-40,0.5850942134857178,0.0602624416351318
VP9,0.3626744747161865,0.0257272720336914
malta_mips64_5kc,6.494359970092773,59.55640435218811
or-70-20-5-UC-40,0.8717434406280518,1.566331148147583
50-10-1-q,4.03682541847229,68.91269636154175
uf250-032,307.5026776790619,0.1752722263336181
pc_i82559,8.218425512313843,82.94748067855835
or-60-20-10,66.15879011154175,860.7873845100403
or-60-20-1-UC-20,0.6916670799255371,1.9120385646820068
comm_p02_p_t2,3.540951728820801,4.546138525009155
coins_p02_p_t8,51.88150238990784,827.575441122055
coins_p01_p_t10,280.5409486293793,401.42364835739136
75-21-8-q,39.00444030761719,1414.3215074539185
or-50-5-2,57.927226305007935,587.8858208656311
75-14-5-q,1.3981389999389648,10.604080438613892
75-17-9-q,13.77590036392212,407.69079184532166
or-70-20-4-UC-30,0.7797586917877197,1.6302986145019531
prob004.pddl,119.27733778953552,323.203424692154
90-20-2-q,2.3497352600097656,20.262593746185303
uf250-06,276.7972755432129,5.987056493759155
or-50-10-2-UC-20,0.5914857387542725,0.1728699207305908
or-70-5-7,147.8871872425079,-1.0
75-18-2-q,7.546526670455933,75.85408544540405
or-50-20-5-UC-10,1.5849030017852783,17.101929187774658
uClibc-ng_1_0_29,0.94606614112854,0.1993212699890136
uf250-060,86.44778203964233,0.3456804752349853
or-70-5-3-UC-20,0.7430124282836914,0.0556457042694091
ais6,0.3781671524047851,0.0416903495788574
bomb_b20_t5_p_t7,79.33953952789307,10.186497926712036
uf250-064,90.62747383117676,11.487910509109495
atlas_mips64_5kc,6.4118971824646,40.84087562561035
uf250-02,193.4938886165619,0.0851228237152099
or-50-5-10-UC-40,0.5706689357757568,0.0260791778564453
or-50-5-3-UC-20,0.505129337310791,0.0624592304229736
uf250-07,317.775919675827,0.0640509128570556
safe_safe_2_p_t9,0.8070800304412842,0.0956118106842041
90-17-5-q,1.1678745746612549,0.9035542011260986
safe_safe_30_p_t9,2.4229211807250977,0.9063570499420166
75-24-6-q,-1.0,-1.0
qg2-07,15.047753095626833,0.0665066242218017
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.8944656848907471,0.0759494304656982
90-23-9-q,2.4599251747131348,0.0106430053710937
90-18-2-q,1.9684066772460933,5.09067177772522
JHipster,0.3033132553100586,0.0322520732879638
eb40,6.607718467712402,56.09175419807434
75-20-4-q,30.05489945411682,1163.0524125099182
or-50-20-1-UC-20,0.7924599647521973,3.6708693504333496
or-70-5-2-UC-30,0.731212854385376,0.1143770217895507
bomb_b10_t10_p_t7,52.39741110801697,6.495484113693237
or-70-5-9-UC-10,1.69596529006958,13.805591106414797
sort_num_s_7_p_t1,6.46065616607666,12.501957416534424
or-60-20-1-UC-40,0.6906497478485107,0.2525408267974853
C638_FKA,12.243070840835571,127.89216136932372
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.743657350540161,0.1876559257507324
50-14-9-q,46.63111782073975,-1.0
uf250-053,111.6870458126068,0.4615533351898193
uts_k2_p_t8,27.068881511688232,323.06572461128235
ring_5_p_t1,0.6460108757019043,0.0691151618957519
or-50-10-2-UC-30,0.6891264915466309,0.0915627479553222
comm_p04_p_t8,61.63690948486328,492.5428328514099
emptyroom_d12_g6_p_t8,8.408694744110107,3.691701889038086
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.7707302570343018,1.4165863990783691
or-50-10-3-UC-30,0.6025753021240234,0.1232786178588867
75-19-3-q,15.240801334381104,355.2865216732025
emptyroom_d28_g14_corners_p_t3,7.341015100479126,3.573683023452759
ts1000,6.110100030899048,46.87876057624817
C220_FW,266.1228973865509,-1.0
or-50-5-5-UC-40,0.652310848236084,0.02506685256958
75-20-10-q,20.07949161529541,520.0953238010406
or-60-10-9-UC-20,0.7069799900054932,0.5081799030303955
or-60-20-3-UC-40,0.6674087047576904,0.1852061748504638
safe_safe_30_p_t2,0.6549103260040283,0.2000012397766113
or-50-5-8,20.62433123588562,265.18682384490967
or-70-20-9-UC-30,0.8089675903320312,0.1169409751892089
3blocks,5.7502875328063965,0.1263470649719238
bomb_b10_t10_p_t4,28.06268286705017,3.424437999725342
or-70-10-2-UC-10,52.60476899147034,840.9032709598541
assabet,6.566714763641357,54.31686353683472
uf250-022,90.6864047050476,0.0374755859375
or-100-5-5-UC-20,41.85357308387756,448.6725928783417
coins_p10_p_t3,33.97414445877075,589.550918340683
or-50-20-2-UC-40,0.6803197860717773,0.5678503513336182
uf250-042,372.2486481666565,1.6288349628448486
or-70-5-9-UC-30,0.9101731777191162,0.0674605369567871
or-50-20-5-UC-20,1.1166887283325195,7.205651521682739
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2761290073394775,0.0368239879608154
sort_num_s_3_p_t9,1.8944518566131592,2.211876630783081
or-60-5-9-UC-40,0.75638747215271,0.0362370014190673
bomb_b5_t5_p_t5,10.877431631088257,0.8635246753692627
logistics.b,500.6253960132599,333.0304746627808
blocks_right_3_p_t5,14.81668996810913,61.43072509765625
blocks_right_2_p_t5,3.5388879776000977,1.1860380172729492
emptyroom_d16_g8_p_t10,59.64692831039429,24.449575424194336
C163_FW,29.48858070373535,249.4510326385498
90-25-4-q,5.484302997589111,45.80711030960083
or-100-20-5-UC-60,0.9865446090698242,0.1153426170349121
c1355.isc,10.053311347961426,93.3900101184845
75-15-2-q,3.442938804626465,38.80190348625183
bomb_b10_t5_p_t7,29.93298816680908,3.4576213359832764
75-19-10-q,12.767512083053589,288.9997448921204
or-70-5-8-UC-40,0.883399486541748,0.0336081981658935
or-60-10-10-UC-40,0.7109842300415039,0.0715041160583496
comm_p03_p_t9,41.85141754150391,212.9363820552826
90-15-8-q,1.1772840023040771,1.516317367553711
mastermind_03_08_05.net,157.953768491745,1516.179006099701
or-50-10-7-UC-20,0.6106877326965332,1.7764511108398438
or-60-20-9-UC-40,0.7210052013397217,0.0860280990600586
uf250-086,141.10648941993713,0.0494084358215332
mastermind_10_08_03.net,96.66690015792848,860.5818281173706
or-50-20-9,36.38639855384827,307.83162093162537
or-100-20-8-UC-50,1.0427236557006836,1.776266098022461
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.5008459091186523,46.9748158454895
s444.bench,1.5773441791534424,0.2061414718627929
pc_usb_d12,13.797224283218384,108.95332932472228
uf250-035,209.658926486969,25.515511512756348
90-12-9-q,0.705237627029419,0.0143353939056396
or-70-10-8,-1.0,-1.0
90-16-7-q,1.2583482265472412,2.3824031352996826
or-50-5-1-UC-10,0.9316747188568116,3.8359580039978014
or-70-10-4-UC-30,2.183588981628418,24.24536156654358
or-60-10-1-UC-30,0.7008934020996094,1.7871546745300293
comm_p02_p_t10,23.46551513671875,89.85986399650574
or-100-20-6-UC-20,126.1899390220642,-1.0
C638_FKB,7.609491586685181,25.393292903900143
h8300h_sim,5.345237493515015,31.904649019241333
or-70-10-9-UC-40,0.8743126392364502,0.1728036403656005
bomb_b5_t1_p_t4,3.499913692474365,0.2639803886413574
90-42-8-q,-1.0,-1.0
50-10-9-q,1.4748077392578125,26.341444492340088
sort_num_s_4_p_t9,475.7605776786804,829.3612987995148
prpmc1100,6.181593656539917,30.36927843093872
emptyroom_d12_g6_p_t7,6.046579599380493,3.2443833351135254
or-50-20-7-UC-10,0.9540631771087646,6.6539623737335205
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,184.44372582435608,-1.0
75-15-8-q,4.778383731842041,148.8971872329712
s1238.bench,3.4603517055511475,9.511210918426514
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.1925926208496094,7.210360765457153
uf250-076,129.2406497001648,0.0560572147369384
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.969222068786621,0.2360451221466064
sh7708,11.58724069595337,66.32400941848755
flip_no_action_1_p_t4,0.275627851486206,0.0288295745849609
or-100-20-9-UC-20,59.605172872543335,1337.2172651290894
or-100-10-7-UC-30,1.7555172443389893,9.789760112762451
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.2506704330444336,0.2118926048278808
or-100-5-8-UC-20,6.244813680648804,79.72318887710571
sort_num_s_4_p_t2,3.010709047317505,23.70245695114136
75-26-2-q,-1.0,-1.0
uf250-092,78.9318835735321,0.3915345668792724
2bitcomp_5,1.2978858947753906,7.270668983459473
bmc-ibm-3,177.4228572845459,0.567345380783081
50-14-4-q,9.895526885986328,363.4992327690125
or-100-10-6-UC-60,1.032822608947754,0.038952350616455
uts_k1_p_t5,1.385939598083496,0.570659875869751
ring2_r8_p_t10,194.15829610824585,1198.3068969249723
75-21-9-q,2.526381731033325,0.0167591571807861
pc_i82544,10.56623101234436,86.97894620895386
90-50-10-q,-1.0,-1.0
90-25-1-q,3.824849843978882,25.456098318099976
coins_p04_p_t2,2.8787965774536133,2.366809129714966
or-60-10-4-UC-20,0.6162095069885254,0.3437907695770263
uts_k2_p_t9,90.21969532966614,850.7424602508545
or-50-20-6-UC-30,0.6861255168914795,0.3292183876037597
or-50-10-7-UC-10,13.216341018676758,132.41787552833557
or-100-5-8-UC-50,1.2272615432739258,0.0405619144439697
or-50-5-9-UC-10,1.2668769359588623,9.956059217453005
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,22.728086471557617,2.030917167663574
90-25-5-q,5.993745088577271,61.65634727478027
bomb_b10_t5_p_t4,17.585911750793457,1.9107348918914795
or-100-5-10-UC-30,1.261909008026123,0.1485271453857422
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.5556950569152832,12.118367910385132
uf250-073,765.323903799057,14.272138595581056
or-60-10-4-UC-30,0.6909186840057373,0.070556640625
90-14-1-q,1.0902869701385498,0.5781407356262207
ring_4_p_t4,1.6512782573699951,0.3308455944061279
pc_rltk8139,19.32964253425598,128.07989859580994
or-60-10-10,46.12391662597656,470.9501988887787
75-15-1-q,2.1472039222717285,42.62365245819092
or-60-5-3,123.33986759185792,1219.4341249465942
ssa7552-160,7.548330545425415,0.5346767902374268
90-15-3-q,1.286327838897705,4.2902491092681885
or-60-20-1-UC-10,14.342117309570312,188.3013997077942
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8080389499664307,0.3240132331848144
or-100-10-5-UC-30,3.518000602722168,30.466262102127075
or-50-5-10,14.225724458694458,151.07225823402405
90-26-6-q,9.138700246810911,82.76991105079651
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.066577434539795,64.61362361907959
uts_k1_p_t6,1.6332077980041504,0.6382966041564941
or-50-5-6-UC-20,0.5903685092926025,0.0597298145294189
50-12-6-q,2.1507608890533447,40.81976294517517
75-10-5-q,0.6031568050384521,1.384660720825195
or-70-10-6-UC-40,0.8284327983856201,0.0317029953002929
integrator_arm9,10.889424562454224,40.45007514953613
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,98.5600926876068,860.5894231796265
90-22-2-q,2.4681291580200195,6.561846494674683
90-21-6-q,2.0749266147613525,0.0096552371978759
90-14-9-q,1.137196063995361,0.6767945289611816
coins_p04_p_t9,-1.0,-1.0
uf250-066,700.3955793380737,14.7175133228302
90-26-9-q,2.9021542072296143,0.0076901912689208
or-100-10-3-UC-20,43.906514167785645,832.5545918941498
or-50-20-8-UC-40,0.7067842483520508,0.1978330612182617
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,25.553547620773315,384.4056053161621
75-25-1-q,45.82771420478821,1408.5072791576383
ocelot,7.877529621124268,57.04487347602844
flip_no_action_1_p_t8,0.5964477062225342,0.0373950004577636
emptyroom_d20_g10_corners_p_t5,9.921018838882446,29.278005838394165
vrc4373,9.830655336380005,95.31528759002686
blocks_right_3_p_t8,698.9933025836945,336.67566537857056
75-16-1-q,4.85037899017334,143.0666708946228
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.1045513153076172,0.764646053314209
75-16-10-q,6.05059027671814,119.12535047531128
flip_no_action_1_p_t2,0.1056947708129882,0.0159580707550048
90-20-1-q,1.5219230651855469,2.4538049697875977
75-21-7-q,-1.0,-1.0
uf250-074,187.56233835220337,30.621261835098267
or-70-20-4-UC-20,16.454265832901,235.0366063117981
emptyroom_d4_g2_p_t5,1.3252356052398682,0.0940711498260498
uf250-011,362.6158120632172,0.0270044803619384
ring_3_p_t4,1.1453242301940918,0.5926856994628906
HiPAcc,0.2319698333740234,0.0452280044555664
blocks_right_3_p_t2,2.5664255619049072,3.3072376251220703
emptyroom_d4_g2_p_t4,1.5330429077148438,0.0846340656280517
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6493029594421387,1.0539753437042236
or-60-5-4-UC-10,0.8431956768035889,1.7533338069915771
or-60-5-5,109.76146745681764,641.9975023269653
or-100-20-8-UC-60,0.9037327766418456,0.6410748958587646
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,377.8319194316864,10.399670124053957
cq7708,8.58807897567749,35.68191432952881
emptyroom_d4_g2_p_t2,0.7514269351959229,0.0433855056762695
or-60-5-7-UC-30,0.7238249778747559,0.1269929409027099
uf250-052,58.36482357978821,0.1173286437988281
90-21-9-q,2.7597548961639404,20.03270387649536
75-21-4-q,30.104552030563354,983.3340709209442
phycore,7.016529321670532,35.5244574546814
uts_k1_p_t7,1.7483189105987549,0.763019323348999
50-12-4-q,21.85036325454712,623.0149476528168
or-50-5-1-UC-40,0.6132502555847168,0.0286436080932617
or-100-5-7-UC-60,0.9120488166809082,0.0383036136627197
or-50-5-2-UC-10,4.379873752593994,52.8683602809906
emptyroom_d20_g10_corners_p_t2,4.40471887588501,0.58522629737854
90-15-9-q,0.9931843280792236,0.0103819370269775
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.140470266342163,1.688335418701172
or-50-10-9-UC-30,0.7869324684143066,0.3078696727752685
uf250-038,283.0502133369446,0.0894389152526855
75-16-3-q,9.489904642105104,267.1157042980194
75-10-7-q,0.8298883438110352,5.575507402420044
90-21-10-q,3.2340023517608643,22.996533155441284
or-100-20-10-UC-40,13.64767336845398,208.8127512931824
75-18-1-q,4.112431526184082,87.29481077194214
90-42-1-q,-1.0,-1.0
90-16-8-q,1.3060574531555176,0.0080840587615966
90-30-3-q,30.728765964508057,398.58588576316833
or-70-5-3-UC-10,0.8440248966217041,0.9385392665863036
calm32_ceb,7.198784351348877,41.77927303314209
or-50-20-1-UC-40,0.8017783164978027,0.207625150680542
comm_p03_p_t3,12.52519464492798,34.47716546058655
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.5492658615112305,8.242054462432861
huge,7.807048320770264,0.0276942253112792
ais8,1.2418692111968994,0.0889894962310791
emptyroom_d24_g12_p_t8,46.26473379135132,20.16766619682312
or-70-5-10,-1.0,-1.0
qg3-08,18.65042304992676,0.1717400550842285
or-70-5-10-UC-10,6.435016393661499,102.52227020263672
75-12-3-q,1.5181550979614258,16.38598108291626
vrc4375,6.666592359542847,43.858561754226685
75-16-8-q,9.752983808517456,55.97617506980896
or-60-5-5-UC-30,0.7598283290863037,0.0929217338562011
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.7136313915252686,0.836956262588501
or-70-20-10-UC-20,174.42187976837158,-1.0
or-70-20-2-UC-40,0.9540276527404784,1.0313467979431152
or-60-20-7,164.84055829048157,1532.9413449764252
90-26-4-q,3.627824544906616,9.959322690963743
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2716426849365234,0.2342777252197265
blocks_right_4_p_t2,10.607795715332031,54.20654940605164
safe_safe_10_p_t4,0.6135210990905762,0.1292650699615478
or-70-20-8-UC-40,1.3612854480743408,8.102754354476929
bomb_b10_t10_p_t15,131.77834367752075,15.677831411361694
or-60-20-8-UC-10,6.364815473556519,77.80130696296692
90-22-9-q,2.9745218753814697,13.791367530822754
BerkeleyDBC,0.0999956130981445,0.0173487663269042
or-50-20-7-UC-20,0.5491321086883545,1.3956151008605957
or-100-5-4-UC-60,1.0531020164489746,0.0497918128967285
coins_p04_p_t6,20.245193481445312,325.93808126449585
90-20-5-q,2.336134672164917,20.33627200126648
or-100-20-10-UC-50,1.717040777206421,10.00960636138916
ring_4_p_t8,3.7067384719848633,12.682993173599243
uts_k3_p_t1,1.8881099224090576,5.8222856521606445
or-50-10-7-UC-40,0.5928730964660645,0.0501825809478759
comm_p02_p_t8,19.390666007995605,60.98543548583984
90-16-9-q,1.3255162239074707,2.430574655532837
or-60-5-5-UC-40,0.6511471271514893,0.0374619960784912
mace1,8.367416620254517,52.02362537384033
uClinux-config,78.62824964523315,3.288343667984009
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,0.9386382102966307,0.3610436916351318
safe_safe_10_p_t7,1.1660666465759275,0.1699178218841552
2bitmax_6,18.61117458343506,44.2264564037323
or-70-5-9-UC-40,0.8419246673583984,0.033337116241455
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,13.51863718032837,12.95231032371521
bomb_b5_t5_p_t7,16.892027139663696,1.4472458362579346
ring_3_p_t7,2.377682447433472,3.986737966537476
50-12-9-q,15.680098533630373,526.7731971740723
90-24-8-q,3.782447099685669,7.506242513656616
10random,3.5312047004699707,0.3377349376678467
blockmap_22_01.net,759.3510937690735,12.521509647369385
or-60-20-6,109.30352401733398,996.6634454727172
90-38-9-q,20.395358324050903,245.248195886612
coins_p05_p_t10,185.7939932346344,421.5378632545471
emptyroom_d28_g14_corners_p_t8,200.77744889259336,1454.621242761612
XSEngine,8.040801048278809,66.54551577568054
blocks_right_2_p_t8,11.476508617401125,4.999496698379517
uf250-024,118.75762605667114,0.0399348735809326
90-12-8-q,0.7792079448699951,0.7361419200897217
90-17-7-q,1.1276865005493164,0.0134356021881103
uClinux-distribution,5.802999496459961,0.6306169033050537
uf250-057,159.0180311203003,0.3212575912475586
or-50-5-8-UC-20,0.7332642078399658,2.279121398925781
mastermind_05_08_03.net,25.757916688919067,92.9559395313263
bomb_b10_t10_p_t12,100.12137007713318,12.44369125366211
eb40a,9.754408836364746,85.42779970169067
or-100-10-9-UC-50,0.9414100646972656,0.5928051471710205
or-70-10-10-UC-10,29.845771312713623,389.8568651676178
or-50-10-3,9.085840225219728,108.72555041313171
or-60-5-5-UC-10,1.4134576320648191,10.340531349182127
am31_sim,6.104326486587524,41.258161544799805
ring_3_p_t1,0.530555009841919,0.0610504150390625
or-70-5-10-UC-30,0.9179422855377196,0.492020845413208
uf250-037,700.7167139053345,114.13093280792236
or-100-20-4-UC-60,1.2852897644042969,2.8639211654663086
emptyroom_d12_g6_p_t10,17.935158491134644,13.193021535873411
stb,6.450840711593628,53.88983297348023
bomb_b10_t5_p_t10,47.81524777412415,5.718716621398926
cerfpda,7.405557632446289,70.94000482559204
or-70-5-6-UC-20,1.625577688217163,13.210623025894163
90-12-6-q,0.8265941143035889,0.3748283386230469
bomb_b20_t5_p_t1,10.25522255897522,1.2176671028137207
90-16-6-q,1.3377912044525146,1.613940715789795
comm_p02_p_t9,23.64327716827393,75.60577392578125
comm_p04_p_t1,4.697777032852173,3.602936744689941
or-60-20-4,158.046897649765,1470.5713193416595
comm_p05_p_t2,18.95071792602539,95.53609085083008
bomb_b10_t10_p_t19,167.08992314338684,20.274556398391724
50-18-3-q,-1.0,-1.0
75-10-4-q,0.6695585250854492,0.6799242496490479
or-60-20-7-UC-10,43.78223848342896,743.898669719696
or-50-20-3-UC-20,0.7806599140167236,0.5091397762298584
90-19-2-q,2.412755489349365,11.99606728553772
cme555,5.351315498352051,31.760626077651978
uf250-090,84.58849859237671,1.2506906986236572
75-15-7-q,3.2469520568847656,52.67149043083191
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.7061333656311035,1.5238029956817627
or-50-5-10-UC-10,0.7045691013336182,2.041140079498291
ring2_r8_p_t7,140.42392754554749,851.9424619674683
or-100-20-9-UC-60,1.2528622150421145,0.0558328628540039
safe_safe_10_p_t3,0.4691276550292969,0.0962920188903808
bomb_b10_t5_p_t8,37.8054358959198,5.233607053756714
ecos-icse11,13.175576448440552,108.20490670204164
emptyroom_d16_g8_p_t1,1.687161207199097,0.1294114589691162
50-12-7-q,36.312238693237305,1682.5211238861084
or-100-5-1-UC-40,0.9778578281402588,0.0730986595153808
mpc50,7.053434371948242,62.51277732849121
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.347101926803589,118.12978839874268
uf250-020,110.09276485443117,3.761673212051392
90-14-2-q,0.8252112865447998,0.4767813682556152
or-50-10-8,23.925013780593872,232.52337265014648
or-70-5-5-UC-40,0.7799718379974365,0.0424275398254394
90-30-6-q,8.61401891708374,120.97122764587402
or-70-20-6-UC-40,0.8269400596618652,0.1443147659301757
75-15-4-q,1.6240768432617188,4.655069828033447
blockmap_15_01.net,166.09263396263125,5.395171880722046
integrator_arm7,6.921288251876831,55.56384706497192
90-23-6-q,2.133568286895752,10.359458208084106
or-50-20-10-UC-30,0.7089757919311523,1.3443646430969238
or-60-10-3,289.878717660904,-1.0
90-21-8-q,2.0445055961608887,0.0149745941162109
or-100-10-4-UC-20,33.18626403808594,571.5487806797028
or-70-10-1-UC-10,1.713559627532959,15.69906497001648
or-100-10-6-UC-50,1.0936355590820312,0.0702433586120605
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,26.34995174407959,365.05095911026
at91sam7xek,8.666989088058472,78.60598254203796
or-60-20-4-UC-30,1.5859506130218506,12.323532104492188
