file_name,build_time,count_time
or-60-10-7-UC-40,0.624170691466852,0.0436895702833655
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.8974615880922328,0.246443655066356
4blocks,-1.0,-1.0
uf250-095,765.1641690556102,66.4097083802273
bomb_b5_t5_p_t8,19.98672290198104,1.5132166988555675
comm_p01_p_t3,3.5065264064465147,3.151835047979524
bomb_b10_t5_p_t2,8.053755351924108,1.0015575751885066
adder,5.15724560649129,50.834186835113314
emptyroom_d4_g2_p_t6,2.0791996463463143,0.1266761272299123
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.527427582476122,0.3645653520968779
75-18-9-q,15.440286346221354,262.9446172092121
90-18-10-q,1.8101064058674416,3.650145911364791
comm_p02_p_t4,7.035487949674555,17.232271192914908
or-60-20-4-UC-10,35.27685532946068,468.46425825766175
emptyroom_d20_g10_corners_p_t3,5.810225540466982,2.016551754129157
or-60-10-2-UC-20,1.7083134133451685,15.346429167276442
90-24-2-q,3.0008149515680294,8.059760665817864
emptyroom_d8_g4_p_t4,1.870266209993995,2.0132752061356203
90-42-4-q,-1.0,-1.0
75-17-10-q,2.531194212728366,21.4233462861522
uf250-048,107.54280243255684,0.674071728445547
or-70-10-10-UC-20,0.915173362367786,3.972847626564878
90-38-3-q,-1.0,-1.0
uf250-021,1156.30721685375,512.5250937119743
C170_FR,-1.0,-1.0
coins_p05_p_t7,26.39543929372116,419.6939135099295
uf250-01,-1.0,-1.0
binsearch.16.pp,27.694569809265897,217.4511121951932
fiasco_17_10,1.529041197484038,0.2032861061348122
sh4_202_md,6.297616513165773,65.28437556502583
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.5408914858008704,0.8241400714970782
flip_1_p_t10,0.3340623043427433,0.0378246927876576
or-100-10-7-UC-20,24.95148262696221,605.6916543274249
ring_5_p_t2,0.9962542111051018,0.1450672455858831
or-100-5-9-UC-60,0.8394052232121532,0.0437572161484453
or-100-10-10-UC-30,1.2881981375877845,0.7552364761867353
90-16-5-q,1.2775744646073708,1.1058050750599522
or-70-5-7-UC-40,0.9356633616083756,0.0358952090498184
uts_k1_p_t8,1.7295662614256282,0.9282545853483049
emptyroom_d8_g4_p_t7,5.030340721423489,4.5670105274780814
blockmap_05_01.net,5.002454114307845,0.0987596978634329
coins_p04_p_t7,21.773531771159103,410.4241236973264
bomb_b5_t1_p_t5,5.432918458120547,0.287582715777246
90-19-1-q,3.528225263189193,23.688478073851098
or-60-10-4,-1.0,-1.0
ref4955,6.803448644555609,35.09307921184546
sam7ex256,-1.0,-1.0
sort_num_s_3_p_t5,1.2021177622361352,0.6841671863017477
90-30-2-q,9.917656436521453,141.00836972622042
safe_safe_10_p_t6,0.952558180563928,0.1718175196055723
75-17-1-q,3.364633475604557,61.31435986725629
or-50-10-7-UC-30,0.6129127483177845,0.0976177476617302
or-100-20-4-UC-10,-1.0,-1.0
moab,6.916674516708436,46.37140368562261
qg1-07,17.20450465545738,0.0489311641536643
or-100-5-6-UC-60,0.8643843519468699,0.0325132903060408
mixdup,0.7535829856635949,0.0790265191344132
comm_p03_p_t8,33.834708239844616,175.12147093455235
or-50-5-1,7.604877996038479,74.44849609178779
90-23-5-q,2.931820294964518,6.629510502742781
or-60-5-2-UC-20,0.8239383310092163,0.4344380255664252
75-15-3-q,6.43124144141088,82.92221734442974
90-34-6-q,10.265767264631434,142.494660827204
75-23-1-q,-1.0,-1.0
90-23-4-q,2.298272686515484,1.316905086525124
90-16-10-q,1.4644081420655053,0.7535327388293737
blockmap_15_02.net,197.94539158219752,24.320663665369576
or-50-5-5-UC-10,5.204424135343526,58.89220453769578
90-26-7-q,3.3834371430106858,0.011886243167253
blockmap_10_02.net,45.83553227093507,5.388054151329033
75-21-2-q,10.538693961055015,199.7961475357785
bomb_b5_t1_p_t9,8.14575608585962,0.5377213694183456
90-24-4-q,5.132100986252408,68.70638077608817
or-70-20-6-UC-10,14.69549330202931,191.22202948021405
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.6158555705230411,0.0790281118281745
ring2_r8_p_t8,101.90773315976996,972.3244267676034
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.8227717101250898,0.4340389085439343
bomb_b5_t1_p_t10,8.353559155438795,0.6379026004628666
uf250-067,62.95986196406927,0.1825248704832694
or-70-10-7-UC-10,76.54198856803997,1033.453919515526
blocks_right_2_p_t3,2.157464324544914,0.5509059704934339
pati,5.798348875315631,18.95186719903488
90-22-5-q,-1.0,-1.0
ring2_r6_p_t10,20.352278519125147,163.37920811230876
75-16-2-q,5.875620826636089,136.26270053801696
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.7919809617871507,0.0977712442952345
ssa7552-038,7.91222342458004,1.1730323684001276
ring2_r8_p_t1,0.8449088240001698,0.0909735944055789
or-60-20-1-UC-30,0.6428199286909604,0.5011548221189521
or-60-10-6-UC-10,9.191919208085116,140.3048522345876
par8-1,-1.0,-1.0
or-100-10-5-UC-20,20.91320084020532,340.7120509729021
coins_p01_p_t3,3.2845519419637106,10.422039222467252
bomb_b20_t5_p_t5,63.30586068246895,8.64197693313325
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.6278069676829539,0.0590713889187099
sort_num_s_3_p_t10,2.2117467652321365,2.6770314509669664
90-21-3-q,2.4400633376918006,4.252904559249907
or-50-10-5-UC-10,1.018783384262344,6.429386371863055
mastermind_06_08_03.net,32.07653261323563,156.19146732716217
or-60-20-5-UC-40,0.6607934952017543,1.1977401187347418
coins_p03_p_t8,54.16879078421725,637.6996010208896
C168_FW,-1.0,-1.0
ea2468,6.670188552819605,37.924787800497576
or-60-10-8-UC-20,0.5427292252291317,0.7054795933495048
or-50-5-2-UC-40,0.5857689270920947,0.0572777214516807
VP9,0.3175500585965556,0.0219560291989086
malta_mips64_5kc,6.538924793424036,58.45181441344127
or-70-20-5-UC-40,0.9728661753677914,1.6029651323189396
50-10-1-q,4.050845372096303,65.38808998621893
uf250-032,348.04386039484183,0.2004057893603323
pc_i82559,9.081866830084524,70.97745633103887
or-60-20-10,58.5009281007203,756.6655693546495
or-60-20-1-UC-20,0.7034169530141051,1.749676602076873
comm_p02_p_t2,3.354589734516195,4.188722451491063
coins_p02_p_t8,59.436265988043495,817.1388202924891
coins_p01_p_t10,245.0035246456271,409.757981841246
75-21-8-q,34.34963847116099,1614.8318507139136
or-50-5-2,64.70254700639495,660.9528365379165
75-14-5-q,1.2921467932768194,10.130398145812316
75-17-9-q,15.383643831359825,406.6754357766684
or-70-20-4-UC-30,0.7716155806973181,1.7046151569579626
prob004.pddl,111.04276817351167,275.33468010829426
90-20-2-q,2.1961058723811293,17.234972892453822
uf250-06,314.8505167923052,6.308890781928586
or-50-10-2-UC-20,0.513733358550259,0.1661713942380475
or-70-5-7,-1.0,-1.0
75-18-2-q,6.912782462259663,82.96866008072266
or-50-20-5-UC-10,1.3965039533007195,14.640497956442651
uClibc-ng_1_0_29,0.8155920498890771,0.1970062292419269
uf250-060,97.60698163377118,0.3648038465642907
or-70-5-3-UC-20,0.7594398559633819,0.061030271224638
ais6,0.3887554893994915,0.0472353233223438
bomb_b20_t5_p_t7,83.55652882523376,10.346253889910187
uf250-064,78.90200658576768,11.037526404540506
atlas_mips64_5kc,6.544231157010995,39.0859702629353
uf250-02,174.05929260436437,0.0768974484960988
or-50-5-10-UC-40,0.5577921302787947,0.0283648920525866
or-50-5-3-UC-20,0.4335274031761345,0.0693353270885892
uf250-07,358.7404556559886,0.0669573006742299
safe_safe_2_p_t9,0.7125317579805315,0.086318328769397
90-17-5-q,1.1691363652495506,1.011383798742985
safe_safe_30_p_t9,2.182926606983672,0.7764698046232288
75-24-6-q,-1.0,-1.0
qg2-07,14.001398944296326,0.0685679768314724
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.7907958716670169,0.0665262225068034
90-23-9-q,2.1435127580499143,0.010631576522796
90-18-2-q,1.8594917731475544,4.518003893903543
JHipster,0.2694852818433952,0.030693680494255
eb40,7.063699106797893,61.11831779165526
75-20-4-q,31.78569605721237,1024.0782846274803
or-50-20-1-UC-20,0.8705510134427045,4.08193639615799
or-70-5-2-UC-30,0.7005490550813124,0.1047794149310085
bomb_b10_t10_p_t7,54.530969417466736,5.735863568704904
or-70-5-9-UC-10,1.4791998748520463,14.20887364732257
sort_num_s_7_p_t1,6.1681310702183625,12.048094046362984
or-60-20-1-UC-40,0.6755145043074704,0.2619347749428269
C638_FKA,10.537271350568776,139.8534307156927
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.4923989781588163,0.1886985568050308
50-14-9-q,-1.0,-1.0
uf250-053,97.01494375771269,0.4212692496979829
uts_k2_p_t8,29.50778135052679,327.0452857747356
ring_5_p_t1,0.64049442777746,0.0753926261027265
or-50-10-2-UC-30,0.6557601542232933,0.0924714942856461
comm_p04_p_t8,70.5745100406846,537.936317889851
emptyroom_d12_g6_p_t8,8.23613433726586,3.886800131809544
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.6601172058425407,1.4310189485610214
or-50-10-3-UC-30,0.5208842280093433,0.1330623718493555
75-19-3-q,16.383999048116127,315.1953179517693
emptyroom_d28_g14_corners_p_t3,8.131394085128523,3.3015380418270706
ts1000,6.41493029792295,45.42552162457247
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.5969189610224654,0.0274282097514724
75-20-10-q,20.838805246254093,560.6399333596096
or-60-10-9-UC-20,0.7310044877023273,0.4490336473475595
or-60-20-3-UC-40,0.6141597114168086,0.1911523412175508
safe_safe_30_p_t2,0.689901461679164,0.1857060105657564
or-50-5-8,19.052884101432262,228.06439328177044
or-70-20-9-UC-30,0.7425467081675438,0.102852293189939
3blocks,6.147694906249791,0.1142818597261894
bomb_b10_t10_p_t4,29.206821196094168,2.96244485303598
or-70-10-2-UC-10,56.485979592266,770.1629095467918
assabet,6.606929814963093,53.40581435843415
uf250-022,83.16345569910834,0.0425685093972124
or-100-5-5-UC-20,46.4419710859991,510.4017280710533
coins_p10_p_t3,34.27912243582895,669.0150996853434
or-50-20-2-UC-40,0.5920208236892598,0.5414363661988554
uf250-042,355.92140249644274,1.7654044824359354
or-70-5-9-UC-30,-1.0,-1.0
or-50-20-5-UC-20,1.147870511098787,7.553596603218742
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2390260262497216,0.0384842282648544
sort_num_s_3_p_t9,1.8009802924671665,2.0657420218866043
or-60-5-9-UC-40,0.7742109970142018,0.0374399925561121
bomb_b5_t5_p_t5,11.879977207801897,0.9709746604927244
logistics.b,466.1958854349217,345.5637776037425
blocks_right_3_p_t5,14.208268549789508,68.06411475887842
blocks_right_2_p_t5,3.038805298651413,1.1287357353501335
emptyroom_d16_g8_p_t10,68.39278720767128,25.878574806661387
C163_FW,26.462412591192336,272.06129319120265
90-25-4-q,5.950291450168512,39.83601216755552
or-100-20-5-UC-60,0.9829647623082166,0.1119960517001324
c1355.isc,10.44914056475528,86.93343333045335
75-15-2-q,2.977670242247473,43.42873362801346
bomb_b10_t5_p_t7,29.871421759800725,3.5282266585286246
75-19-10-q,13.840701239634246,270.2577740620681
or-70-5-8-UC-40,0.8529476984832807,0.0293193980512108
or-60-10-10-UC-40,0.8026895799788816,0.0771191081532416
comm_p03_p_t9,37.97265521254236,227.79994907539444
90-15-8-q,1.0454894670456576,1.4904250072418976
mastermind_03_08_05.net,137.11857461633713,1586.9681883910116
or-50-10-7-UC-20,0.5377307370104958,1.8920542540710927
or-60-20-9-UC-40,0.7345842586865301,0.0984014824729895
uf250-086,134.28782330619396,0.0551492543696154
mastermind_10_08_03.net,108.64425341473276,759.6328777103718
or-50-20-9,40.09295335551457,290.1559120783561
or-100-20-8-UC-50,1.1903991163986218,1.547408405565078
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.539226671170163,41.668592097207565
s444.bench,1.6551243408090175,0.187867349715155
pc_usb_d12,13.256436893250564,120.17974269137272
uf250-035,211.5518425303738,25.2917847799638
90-12-9-q,0.6467813311830091,0.0137767157360975
or-70-10-8,-1.0,-1.0
90-16-7-q,1.3241622782183131,2.2986660229430123
or-50-5-1-UC-10,0.8153554568321068,3.2753031084272544
or-70-10-4-UC-30,1.9525982278970744,24.51264007559439
or-60-10-1-UC-30,-1.0,-1.0
comm_p02_p_t10,21.71567323497684,82.97862817830985
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,7.865206076512193,23.080226324015623
h8300h_sim,5.617990818468451,32.38343485027092
or-70-10-9-UC-40,1.0000236580366342,0.1890016507548098
bomb_b5_t1_p_t4,3.4375298423006178,0.2766629092391745
90-42-8-q,-1.0,-1.0
50-10-9-q,1.394255612534564,26.99434451133004
sort_num_s_4_p_t9,523.382101544077,860.1600593237251
prpmc1100,5.448339381849644,31.29517444411913
emptyroom_d12_g6_p_t7,5.541630528875086,2.823813425769249
or-50-20-7-UC-10,0.8315867508150759,5.691835215552742
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.063472126369396,167.39644463349785
s1238.bench,3.352498943747204,8.887359460776235
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.1756184735769335,7.346186314453988
uf250-076,146.5904814474843,0.0529406251972809
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,4.30201284535321,0.2073644822374725
sh7708,11.989936182850938,72.03169521391517
flip_no_action_1_p_t4,0.3146576461964658,0.0301575995293239
or-100-20-9-UC-20,53.60687358074823,1315.336633103738
or-100-10-7-UC-30,1.4929980823055131,10.087172757220271
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.1767711199399054,0.2259980128262207
or-100-5-8-UC-20,6.511499254336145,83.02045941832594
sort_num_s_4_p_t2,2.7541773264414013,20.386796831637565
75-26-2-q,-1.0,-1.0
uf250-092,74.17070318821982,0.4170245870420103
2bitcomp_5,1.161841143128805,7.206610582767351
bmc-ibm-3,153.4804286900199,0.5455753512978351
50-14-4-q,8.576993703660627,379.49605695265046
or-100-10-6-UC-60,1.1695433162994997,0.0427590924459095
uts_k1_p_t5,1.5042503830304914,0.4873377030600558
ring2_r8_p_t10,166.38901224813316,1190.734586243673
75-21-9-q,2.72666050532444,0.0191559964806731
pc_i82544,10.599916831498536,97.80724831913294
90-50-10-q,-1.0,-1.0
90-25-1-q,4.363927284406174,22.873594554478665
coins_p04_p_t2,2.9969536983767853,2.4410573194836425
or-60-10-4-UC-20,0.5794480013701717,0.3587673194734835
uts_k2_p_t9,87.30822226470033,850.0613646857802
or-50-20-6-UC-30,0.6784975020781999,0.2990354176176638
or-50-10-7-UC-10,14.564146023214644,148.30454907196346
or-100-5-8-UC-50,1.2773622298640828,0.0452702291213774
or-50-5-9-UC-10,1.3194958999076285,8.707806443357635
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,24.439306838634323,2.01777058137921
90-25-5-q,6.045889089755612,60.5842920118843
bomb_b10_t5_p_t4,15.693449419571907,1.7094093907044856
or-100-5-10-UC-30,1.0933086359827813,0.1332747564979165
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.6194146861561405,10.708863945658305
uf250-073,718.1298197162253,12.53646486320088
or-60-10-4-UC-30,0.7557216537708723,0.0680100477609597
90-14-1-q,1.073417887291021,0.6182143455129123
ring_4_p_t4,1.6224210696480257,0.2848292466196288
pc_rltk8139,17.123431187785577,130.3211118450965
or-60-10-10,44.141867649861865,540.5165877434525
75-15-1-q,2.0635573204576527,46.013337810897184
or-60-5-3,139.1308628365694,1127.4609363657414
ssa7552-160,6.60886139546888,0.6073646072158693
90-15-3-q,1.2220685088670538,3.747269409235365
or-60-20-1-UC-10,13.954357149440616,200.72204089985144
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8294425291857671,0.3115379074990042
or-100-10-5-UC-30,3.703219831733955,26.465034361938905
or-50-5-10,15.35887675212004,150.85346842659789
90-26-6-q,8.631217034858663,76.9926048361836
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.199349510833623,69.19383536853853
uts_k1_p_t6,1.8062537750438683,0.6500333948186476
or-50-5-6-UC-20,0.5073755510033451,0.0634596731175463
50-12-6-q,2.0557323112061074,40.07552992498026
75-10-5-q,0.5315946269303324,1.23395585525102
or-70-10-6-UC-40,0.725042722432231,0.036072704922294
integrator_arm9,10.21638788819392,40.42344565959231
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,86.29383809116418,938.2851357504248
90-22-2-q,2.3216318485807315,5.581696372189364
90-21-6-q,1.81428587073682,0.0411405622954761
90-14-9-q,0.9692423810738234,0.7607994087790702
coins_p04_p_t9,-1.0,-1.0
uf250-066,787.8139641505525,16.29514457813702
90-26-9-q,2.794279025055648,0.0571839438920746
or-100-10-3-UC-20,43.91963459590691,926.7662418754212
or-50-20-8-UC-40,0.7864395376551767,0.1751040390838842
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,24.83642807904254,342.2704678541403
75-25-1-q,45.45622865482024,1238.2543602292112
ocelot,7.961520329133097,56.41239372991798
flip_no_action_1_p_t8,0.5416293563818612,0.0394960619470303
emptyroom_d20_g10_corners_p_t5,11.120099585465294,26.28525034893358
vrc4373,9.737362785230893,90.4787460455922
blocks_right_3_p_t8,757.6791637305665,359.0735633978069
75-16-1-q,5.405169227446521,130.25266440265125
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.1917863220776324,0.7589445977408327
75-16-10-q,6.618596463368878,117.7423056881497
flip_no_action_1_p_t2,0.1079168364549575,0.0144735618833407
90-20-1-q,1.4584110897711615,2.767898950793468
75-21-7-q,-1.0,-1.0
uf250-074,183.3448413221086,35.11870451649244
or-70-20-4-UC-20,18.71973596115377,225.94094635992545
emptyroom_d4_g2_p_t5,1.144292118894509,0.084237403818049
uf250-011,383.79637228018805,0.0248856950540349
ring_3_p_t4,1.0793239240173822,0.520472782851718
HiPAcc,0.2173863895460488,0.0436046047943896
blocks_right_3_p_t2,2.2235514628539783,3.437394923369048
emptyroom_d4_g2_p_t4,1.741715395570529,0.0938728092456708
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.7351417849423466,1.0223489875276404
or-60-5-4-UC-10,0.9608485810365038,1.4955786069940271
or-60-5-5,115.83648825938911,626.8459348124579
or-100-20-8-UC-60,0.925291859344054,0.6037596556781419
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,372.7444710949413,10.195824213740549
cq7708,9.024137129602227,34.219554763645974
emptyroom_d4_g2_p_t2,0.7519393338646324,0.0442333868232466
or-60-5-7-UC-30,0.7992654561602041,0.1266472959120672
uf250-052,63.352789375103214,0.1189107455778506
90-21-9-q,2.391457344422608,19.730583310270724
75-21-4-q,27.298442367927013,844.8300374742452
phycore,6.490173708097161,34.43328000388427
uts_k1_p_t7,1.539007800531503,0.7181418662765751
50-12-4-q,19.48351155666481,546.9391704345421
or-50-5-1-UC-40,0.5776360022789134,0.0280983263027255
or-100-5-7-UC-60,1.015328541483833,0.0436123547792407
or-50-5-2-UC-10,4.885355335627925,47.78854347598166
emptyroom_d20_g10_corners_p_t2,4.773022272274083,0.5297701594331846
90-15-9-q,1.0816036821686517,0.0117431200513868
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.0574168850853105,1.90112536405188
or-50-10-9-UC-30,0.8341874034333514,0.3430779763658347
uf250-038,281.5371306506634,0.0978627695474746
75-16-3-q,9.554482065742626,285.2400674869348
75-10-7-q,0.745278915341088,6.002265723597481
90-21-10-q,3.1131332923842576,23.25278803879313
or-100-20-10-UC-40,12.499108167363731,237.0256330399041
75-18-1-q,4.131322942078908,87.77043797572472
90-42-1-q,-1.0,-1.0
90-16-8-q,-1.0,-1.0
90-30-3-q,33.976311781695514,353.7206579977113
or-70-5-3-UC-10,0.9224359094605376,0.962753086464055
calm32_ceb,7.674043516809628,44.93387174073891
or-50-20-1-UC-40,0.7656477316066299,0.2063802737800225
comm_p03_p_t3,11.109949755568609,30.46599367151809
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.1987240877305863,7.846411968462368
huge,-1.0,-1.0
ais8,1.1035409756625087,0.0895943133005401
emptyroom_d24_g12_p_t8,40.502957419109215,19.09244001656738
or-70-5-10,-1.0,-1.0
qg3-08,-1.0,-1.0
or-70-5-10-UC-10,6.432242062239869,94.0373321497214
75-12-3-q,1.5570784505750574,17.913527328406495
vrc4375,7.32689873212712,49.17872706931851
75-16-8-q,8.722220217888767,60.19187703822399
or-60-5-5-UC-30,0.7514549154043656,0.1023622205009732
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.8561444947018888,0.7197843394661081
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.9144573225346586,1.0040490718573902
or-60-20-7,-1.0,-1.0
90-26-4-q,3.2201138301283505,9.546362327401807
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2152366834560986,0.2547717282111809
blocks_right_4_p_t2,9.225833849784614,53.43449732470372
safe_safe_10_p_t4,0.5221316505850748,0.1401844838624175
or-70-20-8-UC-40,1.1603797874025843,9.118729662642709
bomb_b10_t10_p_t15,142.81122160720406,13.914823914556417
or-60-20-8-UC-10,6.036347320108991,84.92298303981329
90-22-9-q,2.8837162840161623,14.452376067377834
BerkeleyDBC,0.1119429914219191,0.0173321888662742
or-50-20-7-UC-20,0.6062286791043067,1.5958778881301643
or-100-5-4-UC-60,1.0266331634135324,0.050125288828815
coins_p04_p_t6,18.147865914173583,325.70154662761104
90-20-5-q,2.309185533266343,19.048730407189268
or-100-20-10-UC-50,1.7691141203100824,9.829234553629073
ring_4_p_t8,3.7684385286123536,13.335108725038843
uts_k3_p_t1,1.7484119572239405,6.587387140525152
or-50-10-7-UC-40,0.5926223885603209,0.0557662594649964
comm_p02_p_t8,17.25532816149393,57.05999746626848
90-16-9-q,1.2960850221551727,2.319846497812954
or-60-5-5-UC-40,0.6938192504801369,0.0422714727529802
mace1,8.558376269748463,46.12260222983362
uClinux-config,71.21029047731464,2.8378630439690555
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.042865570701217,0.3090580806899758
safe_safe_10_p_t7,1.093122800287033,0.195227196492551
2bitmax_6,19.58077352425765,42.06566424517472
or-70-5-9-UC-40,0.7707051777326379,0.0353448737916106
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,15.49275929742591,14.576822912790282
bomb_b5_t5_p_t7,18.50347108937413,1.6261963828628023
ring_3_p_t7,2.6814454670343992,3.7139016440446526
50-12-9-q,16.4865088939702,480.0892942675702
90-24-8-q,4.184035936804343,6.759986132828918
10random,-1.0,-1.0
blockmap_22_01.net,855.3818930846595,12.812648568132856
or-60-20-6,124.52687537044696,905.6134096907812
90-38-9-q,20.12928803247,272.1506127073988
coins_p05_p_t10,170.6209956717586,393.65572866192326
emptyroom_d28_g14_corners_p_t8,193.6954473710736,1531.7102902991178
XSEngine,7.587962685164066,60.6134359356056
blocks_right_2_p_t8,12.908580356145391,5.677467786912235
uf250-024,126.62037555273956,0.0359404029516472
90-12-8-q,0.7550996070477457,0.83233840283128
90-17-7-q,1.183856638172581,0.0128943298673397
uClinux-distribution,5.835469346866386,0.5883801679433603
uf250-057,180.26168912138647,0.2801340985477525
or-50-5-8-UC-20,0.734912302486785,2.02684961543271
mastermind_05_08_03.net,27.60947174824402,85.47435754499563
bomb_b10_t10_p_t12,97.52071311517903,11.449979056785386
eb40a,11.185698752063349,77.15666187891722
or-100-10-9-UC-50,1.0335574416557547,0.5689485823651069
or-70-10-10-UC-10,25.40749850938609,333.6335154351279
or-50-10-3,9.009513478580107,119.6317398054574
or-60-5-5-UC-10,1.2927206398304307,10.993601883214229
am31_sim,-1.0,-1.0
ring_3_p_t1,0.4637997129272044,0.0654482759872211
or-70-5-10-UC-30,0.8171048204758231,0.4622089336941574
uf250-037,733.7313782658741,105.13378006299162
or-100-20-4-UC-60,1.2370024705673035,3.1833430855526403
emptyroom_d12_g6_p_t10,17.91233916233713,13.567064978968336
stb,6.362402738495034,58.91025937581705
bomb_b10_t5_p_t10,53.34749033153174,6.165568696919829
cerfpda,6.866645561843179,81.0949071368858
or-70-5-6-UC-20,1.4725218101513011,13.251687425618956
90-12-6-q,0.778061044813517,0.4027697854398899
bomb_b20_t5_p_t1,11.458767231720463,1.19467277671825
90-16-6-q,1.2521498660475685,1.7641311002367193
comm_p02_p_t9,20.437258130562924,76.8971664537843
comm_p04_p_t1,5.025309692911963,3.4074947834474445
or-60-20-4,180.53934867138332,1345.2941685529577
comm_p05_p_t2,19.98772270896877,90.59990576860945
bomb_b10_t10_p_t19,191.88417109327224,21.25654559060176
50-18-3-q,-1.0,-1.0
75-10-4-q,0.6985903552845016,0.6874009169096932
or-60-20-7-UC-10,42.3304907280011,823.6018289899614
or-50-20-3-UC-20,0.8222149131319462,0.5730303380332358
90-19-2-q,2.7294453951086872,11.671890013299596
cme555,5.417280430491084,29.01854812415667
uf250-090,91.21545031326784,1.1442719963588226
75-15-7-q,3.137407834114249,58.5392494619395
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.6663948114299854,1.5114596896973855
or-50-5-10-UC-10,0.6973407638861353,2.2664368424114683
ring2_r8_p_t7,120.3132235630485,947.279151356776
or-100-20-9-UC-60,1.3614562340538312,0.0575857182957144
safe_safe_10_p_t3,0.5259906284875229,0.1054303895630054
bomb_b10_t5_p_t8,37.69487563279581,4.574564684192559
ecos-icse11,11.42319053888072,93.57220048341684
emptyroom_d16_g8_p_t1,1.6301918346549884,0.1427878360706868
50-12-7-q,-1.0,-1.0
or-100-5-1-UC-40,0.8710424754040655,0.0652529782151605
mpc50,6.612720672090428,61.63415061989679
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,-1.0,-1.0
uf250-020,111.65917805852077,3.8506913290325024
90-14-2-q,0.7675069533800365,0.4842929485406261
or-50-10-8,26.339034954144388,236.05867085250603
or-70-5-5-UC-40,0.84382349218853,0.0405961788971501
90-30-6-q,9.337010352818869,123.46119635616488
or-70-20-6-UC-40,0.9331768223245858,0.1362587120055614
75-15-4-q,1.4523007617668713,4.283642865934046
blockmap_15_01.net,180.09085768344474,5.575737266837699
integrator_arm7,6.962212149702615,59.62055914912023
90-23-6-q,1.9115893249087552,10.534968900813649
or-50-20-10-UC-30,0.6691845583963584,1.4986815932692468
or-60-10-3,-1.0,-1.0
90-21-8-q,1.8968181992217696,0.014880039812504
or-100-10-4-UC-20,29.34584967824745,559.845085251593
or-70-10-1-UC-10,1.6576742842437435,13.626398031512544
or-100-10-6-UC-50,1.167516713531141,0.0644253743685727
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,28.351488156545653,343.30523119606994
at91sam7xek,9.456833460071564,87.05360543013424
or-60-20-4-UC-30,1.6971428616683557,11.793309284933796
90-19-6-q,1.564027130018418,3.546390225907141
uf250-028,151.99545683056337,0.105585675520158
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.6032320908818393,0.0204833571394809
ring_5_p_t8,9.313195064500585,40.908085833459005
or-100-10-7-UC-60,1.257758283519702,0.038172704188882
safe_safe_10_p_t5,0.7316350595074036,0.1347868703166056
