file_name,build_time,count_time
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.849381647279148,0.2492109126053149
4blocks,-1.0,-1.0
uf250-095,-1.0,-1.0
bomb_b5_t5_p_t8,21.02250198611013,1.4019892010549977
comm_p01_p_t3,3.796920169253228,3.499797993845028
bomb_b10_t5_p_t2,8.413666085032796,0.7592097211752938
adder,5.314839734148587,42.99883937793509
emptyroom_d4_g2_p_t6,1.869161207115417,0.1450900457444736
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.293518332630266,0.3173045331785134
75-18-9-q,15.027771185112538,254.13305683932023
90-18-10-q,1.6619717610396465,3.2712845840972093
comm_p02_p_t4,6.196409460574076,17.347472637315366
or-60-20-4-UC-10,-1.0,-1.0
emptyroom_d20_g10_corners_p_t3,4.916605806182763,2.1457469749536515
or-60-10-2-UC-20,1.3838313198739334,13.837435692813765
90-24-2-q,2.990616882019127,8.159202084957451
emptyroom_d8_g4_p_t4,1.69215742393923,2.081412364378644
90-42-4-q,-1.0,-1.0
75-17-10-q,2.115741823654187,22.430684193715088
uf250-048,118.84670059203346,0.7213520896352643
or-70-10-10-UC-20,0.9169497215153086,3.893624374520973
90-38-3-q,-1.0,-1.0
uf250-021,1242.240554236088,471.7924316309991
C170_FR,-1.0,-1.0
coins_p05_p_t7,24.682182257892137,464.2606583520964
uf250-01,-1.0,-1.0
binsearch.16.pp,26.27507325698708,230.7343551950176
fiasco_17_10,1.550895842689996,0.1749537286334476
sh4_202_md,5.765455361458383,66.34343160937262
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.9727628660636025,0.727591954786323
flip_1_p_t10,0.3501879364159108,0.0413520489309494
or-100-10-7-UC-20,29.1138539211812,594.8420185094521
ring_5_p_t2,1.2181755341200735,0.1445992983343829
or-100-5-9-UC-60,0.9209050695579188,0.0485160250061939
or-100-10-10-UC-30,1.310245881024798,0.8492266861025944
90-16-5-q,1.329562551915887,0.9033239576471714
or-70-5-7-UC-40,0.9342939220785336,0.0416793350944105
uts_k1_p_t8,1.6565054568010125,1.0253958448302836
emptyroom_d8_g4_p_t7,5.422283967473482,4.483750112342881
blockmap_05_01.net,5.127777071497812,0.1047055426484482
coins_p04_p_t7,26.78753680468144,401.65885462463245
bomb_b5_t1_p_t5,4.789514718560682,0.363964809817329
90-19-1-q,3.218316756111525,27.6294720883257
or-60-10-4,-1.0,-1.0
ref4955,6.760149275054382,40.1698579039142
sam7ex256,9.543008931105476,73.11158190211873
sort_num_s_3_p_t5,1.053872157559963,0.7438255669517493
90-30-2-q,12.51739830956147,133.76228485898525
safe_safe_10_p_t6,0.9758277626630756,0.1555426322096792
75-17-1-q,3.428052533288088,78.76452882130896
or-50-10-7-UC-30,0.5709603303694666,0.08827014670681
or-100-20-4-UC-10,-1.0,-1.0
moab,6.629003609259526,46.16885713070266
qg1-07,13.601070838375495,0.0464350528049886
or-100-5-6-UC-60,0.7844812962731351,0.0276303661151933
mixdup,0.6942245181496526,0.0954464252339897
comm_p03_p_t8,44.56988010544982,185.48172708009653
or-50-5-1,7.224839791275508,71.02570170870533
90-23-5-q,2.405411714141698,6.602152081727544
or-60-5-2-UC-20,0.7757973697521147,0.4225004459944775
75-15-3-q,5.101985824645951,77.78457498619565
90-34-6-q,11.738767913135517,115.99418122716224
75-23-1-q,-1.0,-1.0
90-23-4-q,2.722832226408993,1.4037778503378255
90-16-10-q,1.4776545491973567,0.7835578390755104
blockmap_15_02.net,182.7954055715789,23.809308815026228
or-50-5-5-UC-10,4.809865796447832,63.7822451068623
90-26-7-q,3.6571033055415705,0.0108361742082275
blockmap_10_02.net,56.44480247320062,5.213833976736774
75-21-2-q,11.260317168200592,207.9764915012914
bomb_b5_t1_p_t9,-1.0,-1.0
90-24-4-q,4.855327055839128,61.039951214018295
or-70-20-6-UC-10,11.761424486030942,165.49429933093833
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.590196822100046,0.0827223896519569
ring2_r8_p_t8,101.8384968458748,1009.5510042462444
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.988121624745746,0.4742838769626888
bomb_b5_t1_p_t10,10.463868404045586,0.7322882966383506
uf250-067,52.41819892420128,0.1767532840197162
or-70-10-7-UC-10,85.12297631230354,889.954272879053
blocks_right_2_p_t3,2.021915399959846,0.6139202642257015
pati,4.518647373897609,19.65947259843348
90-22-5-q,2.8881672654366564,15.01001603403024
ring2_r6_p_t10,23.388604198380456,133.86384334205286
75-16-2-q,7.109441407608653,127.67275500902883
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.656796178270336,0.0841189695963891
ssa7552-038,7.499185410805205,1.1502948574499106
ring2_r8_p_t1,0.6615352595809822,0.0736341680087921
or-60-20-1-UC-30,0.7258545882608963,0.5053673626560496
or-60-10-6-UC-10,9.813022025768912,130.25209860119173
par8-1,-1.0,-1.0
or-100-10-5-UC-20,17.9863686248422,382.58150734259567
coins_p01_p_t3,3.419768185275112,9.870446245097645
bomb_b20_t5_p_t5,51.71163605563424,8.048363561604543
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.69174837279114,0.0565798344072091
sort_num_s_3_p_t10,2.246224770023354,2.84259890205722
90-21-3-q,2.5759484713099683,4.339202806484876
or-50-10-5-UC-10,1.006115833666382,6.473588634005672
mastermind_06_08_03.net,37.39759151271136,193.2414784240979
or-60-20-5-UC-40,0.8488132257538269,1.0964475970068208
coins_p03_p_t8,48.90349455365435,625.8953511767784
C168_FW,-1.0,-1.0
ea2468,6.885250335669561,37.67627187957089
or-60-10-8-UC-20,0.6618258353537059,0.6089825007590489
or-50-5-2-UC-40,0.5319421597229779,0.0521463775191888
VP9,0.4049318929157382,0.0279274819786156
malta_mips64_5kc,-1.0,-1.0
or-70-20-5-UC-40,0.7802488891667728,1.5166200072658236
50-10-1-q,4.525089148433685,60.640065277488006
uf250-032,336.9049611482881,0.1992213444523883
pc_i82559,7.2196963408998736,81.25545527366522
or-60-20-10,-1.0,-1.0
or-60-20-1-UC-20,0.7548030253450325,2.0401805199224383
comm_p02_p_t2,3.0762761773308847,4.9856077449730725
coins_p02_p_t8,48.934984108678535,898.8121775419434
coins_p01_p_t10,286.918756737615,431.7306371169156
75-21-8-q,33.99168473915889,1587.1980994136543
or-50-5-2,65.24894845176438,637.9691495961398
75-14-5-q,1.564606435630126,10.111586205989262
75-17-9-q,14.073157916356855,414.6441861493
or-70-20-4-UC-30,0.8061641467992413,1.6157995084092982
prob004.pddl,102.53130335090688,296.1740368298769
90-20-2-q,2.4171547015300927,21.0456223472193
uf250-06,301.09912658528464,6.240770395853155
or-50-10-2-UC-20,0.5871841081580554,0.1579020319093874
or-70-5-7,-1.0,-1.0
75-18-2-q,7.886754439382889,79.34586758682546
or-50-20-5-UC-10,1.5153737911990983,17.667675158910217
uClibc-ng_1_0_29,0.9931361887211158,0.2045985292579219
uf250-060,91.46647204687622,0.3472877233248078
or-70-5-3-UC-20,0.7520307246719251,0.0579120517498254
ais6,0.3848311036895728,0.047532363095877
bomb_b20_t5_p_t7,70.76227829952006,10.877302077039657
uf250-064,90.39679296717668,12.828152642455224
atlas_mips64_5kc,7.171585520769327,44.21221565892902
uf250-02,204.28451784884533,0.074306524186252
or-50-5-10-UC-40,0.6301869428754786,0.0281151391925226
or-50-5-3-UC-20,0.4449227881940371,0.0575855884784905
uf250-07,344.4492063463125,0.0558721513939005
safe_safe_2_p_t9,0.8318320026591127,0.0934422573727627
90-17-5-q,1.02344691476324,0.7796135033759819
safe_safe_30_p_t9,2.3373473657526,0.828176340764043
75-24-6-q,-1.0,-1.0
qg2-07,13.199743374021914,0.0580456355021528
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.8209223628110476,0.081682463938974
90-23-9-q,2.24747587316001,0.0834627881714611
90-18-2-q,2.2558522716600105,5.09876017489278
JHipster,0.2618610012652794,0.0338923821798112
eb40,7.580114999219697,59.65960202163377
75-20-4-q,33.30064030297972,1108.6540083887817
or-50-20-1-UC-20,0.7947978412943956,3.198394773354472
or-70-5-2-UC-30,0.715587344088228,0.1218559123970095
bomb_b10_t10_p_t7,60.251715989843404,5.843409958447594
or-70-5-9-UC-10,1.6045838819989062,12.186637928864403
sort_num_s_7_p_t1,7.016750870649734,13.719027135792118
or-60-20-1-UC-40,0.6827438865765383,0.2244153982650256
C638_FKA,12.135888461359077,120.99502656964056
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.3907699856474363,0.1869709747262637
50-14-9-q,-1.0,-1.0
uf250-053,-1.0,-1.0
uts_k2_p_t8,24.65614582732289,322.7564423990491
ring_5_p_t1,0.6968025179586994,0.0794273115752593
or-50-10-2-UC-30,0.638865694752985,0.0868465991638257
comm_p04_p_t8,56.28835972174144,539.3379570729828
emptyroom_d12_g6_p_t8,8.512870579275855,3.9278649421732426
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.6748409026764693,1.5096064666365543
or-50-10-3-UC-30,0.5853340106330932,0.1267375541534492
75-19-3-q,13.463622996386189,392.9269018558724
emptyroom_d28_g14_corners_p_t3,6.379912164115287,3.079278871667416
ts1000,6.871233066932942,50.49309927122305
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6433599613453652,0.0221064967728068
75-20-10-q,20.356449490143067,535.2598958629975
or-60-10-9-UC-20,0.6068346792275215,0.4345911635956604
or-60-20-3-UC-40,0.7510021660785623,0.1667533864545642
safe_safe_30_p_t2,0.7237624568920503,0.1755744559857989
or-50-5-8,22.87689432545281,264.5520510170572
or-70-20-9-UC-30,0.9120922867652316,0.1164611539342479
3blocks,4.938140374803781,0.1095385202644187
bomb_b10_t10_p_t4,28.354389579295223,3.056906164674414
or-70-10-2-UC-10,46.77076157284581,923.1866171546314
assabet,7.107332643220775,60.12839454673845
uf250-022,88.45272113919295,0.0427517393589747
or-100-5-5-UC-20,35.5857569543224,408.065399657854
coins_p10_p_t3,31.148380534623268,661.1869264089706
or-50-20-2-UC-40,0.6255210664171589,0.6344815212940302
uf250-042,331.7717019051309,1.6222297645432555
or-70-5-9-UC-30,0.9466788616568108,0.0599200352974027
or-50-20-5-UC-20,1.0684119506767438,6.923263697948856
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2619272763489026,0.0413226217722571
sort_num_s_3_p_t9,1.6895500606171927,2.1746929147559184
or-60-5-9-UC-40,0.7200158896399049,0.0372398436700598
bomb_b5_t5_p_t5,11.291058039757974,0.8009513173157894
logistics.b,502.1348279338312,366.53511345682506
blocks_right_3_p_t5,12.864137620736797,58.03667767000355
blocks_right_2_p_t5,3.340062164850731,1.008346688585687
emptyroom_d16_g8_p_t10,63.12493009954858,22.49298453209005
C163_FW,-1.0,-1.0
90-25-4-q,4.959524086498154,50.93393944618424
or-100-20-5-UC-60,1.027614962006684,0.1043184864877549
c1355.isc,10.757637549896865,79.63344444657643
75-15-2-q,3.5822479966338934,38.52035348743205
bomb_b10_t5_p_t7,31.71515512242016,3.446460584105704
75-19-10-q,13.61680236301508,286.9193731945683
or-70-5-8-UC-40,1.0005987397621836,0.0300105799162916
or-60-10-10-UC-40,0.6313149479670542,0.074473017851428
comm_p03_p_t9,40.03423443112596,211.9320303097792
90-15-8-q,1.038718793057146,1.4140183681336167
mastermind_03_08_05.net,172.5023856396761,1615.338859067465
or-50-10-7-UC-20,0.587634882320863,1.8514149647172644
or-60-20-9-UC-40,0.7092332888143731,0.0753826316264048
uf250-086,149.38525073783376,0.0548917885539278
mastermind_10_08_03.net,109.74125042219885,862.2603126859295
or-50-20-9,34.17152704104842,273.81768683237107
or-100-20-8-UC-50,1.008752624379026,1.7843430708288317
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.666710143658984,53.96348492873573
s444.bench,1.7487984096383766,0.1833059482670129
pc_usb_d12,12.389894816040885,96.688335695579
uf250-035,219.69502492765304,28.9727683517012
90-12-9-q,0.7337223797450637,0.0164716165997194
or-70-10-8,-1.0,-1.0
90-16-7-q,1.2655838997511144,2.723614134876951
or-50-5-1-UC-10,0.8411783680471532,4.074171493356171
or-70-10-4-UC-30,2.191848111882048,22.680222426211888
or-60-10-1-UC-30,-1.0,-1.0
comm_p02_p_t10,24.423652754595363,97.2943356791787
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,6.953319294742748,25.88546400274812
h8300h_sim,5.552315675254496,30.57310312923872
or-70-10-9-UC-40,0.92849252821158,0.1717960716757098
bomb_b5_t1_p_t4,3.851412836187953,0.2488213912541953
90-42-8-q,-1.0,-1.0
50-10-9-q,1.3320187696989263,24.547399861188712
sort_num_s_4_p_t9,430.718653125389,897.919984379224
prpmc1100,6.906811926042993,28.85066750084969
emptyroom_d12_g6_p_t7,5.470803552001879,3.707428825235137
or-50-20-7-UC-10,0.9698658703612348,7.270747807645368
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,4.219513074653598,127.2928981195511
s1238.bench,3.5198405237454136,8.367773358131283
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.2273952467817664,8.212060111718655
uf250-076,110.75980107275755,0.0493594437211101
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,4.060278511117145,0.2315675194348075
sh7708,10.726983445891404,75.15227729356056
flip_no_action_1_p_t4,0.2406645085212928,0.0311184856881541
or-100-20-9-UC-20,61.025182019856494,1149.7488648814262
or-100-10-7-UC-30,1.4993119034417195,10.837277955444032
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.2614223048609452,0.2324705118781066
or-100-5-8-UC-20,6.864206452595199,86.56559541603353
sort_num_s_4_p_t2,3.347144644110579,25.192651918504914
75-26-2-q,-1.0,-1.0
uf250-092,89.26535151454402,0.3458649672538696
2bitcomp_5,1.3875090560022916,7.692954373221927
bmc-ibm-3,183.59150176244813,0.5567106608121895
50-14-4-q,10.646895940520771,319.70753181431627
or-100-10-6-UC-60,1.109732253927528,0.0395063184593639
uts_k1_p_t5,1.3601385400525836,0.5641477221012257
ring2_r8_p_t10,178.20701953474352,1104.7153338472426
75-21-9-q,2.3130767019352114,0.0166298111514473
pc_i82544,9.692898945381856,99.7479939977666
90-50-10-q,-1.0,-1.0
90-25-1-q,4.259054988899704,21.934627203513887
coins_p04_p_t2,2.503326437700874,2.699666648117072
or-60-10-4-UC-20,0.6880087079420333,0.3698417703529071
uts_k2_p_t9,85.96132380545532,841.392574144586
or-50-20-6-UC-30,0.7422017828629102,0.3309898961169088
or-50-10-7-UC-10,-1.0,-1.0
or-100-5-8-UC-50,1.0543662837261187,0.0432930853798545
or-50-5-9-UC-10,1.1919200829944123,9.00508495784095
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,19.6940414989638,2.1636332092866493
90-25-5-q,5.37092516987217,54.52846932997417
bomb_b10_t5_p_t4,17.606639731401224,2.058544548908261
or-100-5-10-UC-30,1.412473856823704,0.1446394493358716
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.3308602374351743,11.961373080268311
uf250-073,737.7394627688614,12.219685129667328
or-60-10-4-UC-30,0.7684016964120769,0.0764387179330548
90-14-1-q,1.1898747137098644,0.5882808728071339
ring_4_p_t4,1.5878641757051966,0.3639854792993422
pc_rltk8139,16.463385833324548,110.09653847147138
or-60-10-10,51.690486511392216,402.4875901687393
75-15-1-q,1.991926090432676,42.174257235652455
or-60-5-3,138.14559572230212,1101.3452028437696
ssa7552-160,7.170651701124021,0.5327547981094068
90-15-3-q,1.2375354535498009,3.933243001227377
or-60-20-1-UC-10,16.265004630327926,182.8564357597511
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8896488938037598,0.2821759621153268
or-100-10-5-UC-30,3.2247536768059515,30.031462188281303
or-50-5-10,15.198236714327622,154.32633762630877
90-26-6-q,8.263628951225034,77.54327090161976
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,4.363748505904691,68.76745843310539
uts_k1_p_t6,1.5783709490318103,0.561787941169301
or-50-5-6-UC-20,0.6626149958231675,0.0515455168244409
50-12-6-q,2.178016864886422,35.15093995600821
75-10-5-q,0.6388237405627504,1.5525608586090305
or-70-10-6-UC-40,0.9499727537223616,0.0269630073421425
integrator_arm9,11.595109214100656,44.34367189682983
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,91.94747972986092,954.189724916066
90-22-2-q,2.140173420199312,6.670180315688911
90-21-6-q,2.123187401567229,0.0108219774933067
90-14-9-q,1.120661868941926,0.6856497420326965
coins_p04_p_t9,-1.0,-1.0
uf250-066,642.4190542754181,16.883288751419858
90-26-9-q,2.649657321535929,0.0777634616518652
or-100-10-3-UC-20,46.388861882934,797.6313731106774
or-50-20-8-UC-40,0.7991771560336387,0.2120906011610379
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,28.495306813431444,368.08997626906256
75-25-1-q,40.25984887826442,1352.0484037535414
ocelot,7.533980952271697,64.41727954432154
flip_no_action_1_p_t8,0.5408562822708366,0.0329158217636332
emptyroom_d20_g10_corners_p_t5,11.18947834156961,32.59622480172789
vrc4373,10.716783223889957,106.0092792200809
blocks_right_3_p_t8,801.4451473158898,356.2183158617042
75-16-1-q,5.261629465169549,164.47110209501227
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.0781144363248425,0.7885831307682362
75-16-10-q,5.898905549250125,119.4973508431316
flip_no_action_1_p_t2,0.0965430692258614,0.0165373972844355
90-20-1-q,1.3289777289365037,2.1967641692370297
75-21-7-q,-1.0,-1.0
uf250-074,186.44939662537016,28.97799973892145
or-70-20-4-UC-20,-1.0,-1.0
emptyroom_d4_g2_p_t5,1.419308056246091,0.0970416636924059
uf250-011,-1.0,-1.0
ring_3_p_t4,1.0349136953485711,0.5080692017857715
HiPAcc,0.2062646994418984,0.0428718694496556
blocks_right_3_p_t2,2.8994504873376337,3.786013386048864
emptyroom_d4_g2_p_t4,1.6055931240215733,0.0729779257772456
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6806763496573875,0.9738545968901992
or-60-5-4-UC-10,0.7412625084812905,1.739487215824307
or-60-5-5,99.79884412204458,702.6763734898196
or-100-20-8-UC-60,0.989467365934624,0.6514746987392681
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,407.5995788866792,9.919739757496703
cq7708,9.213289027627424,34.94233144514963
emptyroom_d4_g2_p_t2,0.6434693471100374,0.0439023602163911
or-60-5-7-UC-30,0.8289460378995035,0.1281998540947148
uf250-052,62.73631994152193,0.1142487944434659
90-21-9-q,3.1614725312856264,22.24920407195177
75-21-4-q,26.703907564227723,984.3507589184684
phycore,6.391911796667222,39.03318453479935
uts_k1_p_t7,-1.0,-1.0
50-12-4-q,22.881885786635,588.4046698222311
or-50-5-1-UC-40,0.5486014614628486,0.0325929625866579
or-100-5-7-UC-60,0.8703402070343931,0.0399605924343316
or-50-5-2-UC-10,4.656483181368825,48.111185907139536
emptyroom_d20_g10_corners_p_t2,4.980296447455801,0.6665493056467476
90-15-9-q,0.8578821873963712,0.0105804073872754
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.2980394733558471,1.788937797320468
or-50-10-9-UC-30,0.7358820176499244,0.3457644401814841
uf250-038,315.21861258413435,0.0851621584322042
75-16-3-q,10.752843750837236,305.8598361289686
75-10-7-q,0.7326605954697712,5.542703600418063
90-21-10-q,3.428963606208563,20.089666667468965
or-100-20-10-UC-40,13.59584926446434,206.91571115388203
75-18-1-q,4.034314438656818,87.15218041958703
90-42-1-q,-1.0,-1.0
90-16-8-q,1.3071003567283377,0.0983713350669246
90-30-3-q,31.35150619164574,428.9561326052725
or-70-5-3-UC-10,0.8994879592259439,0.8072847519280562
calm32_ceb,6.481922580643721,46.2013070701622
or-50-20-1-UC-40,-1.0,-1.0
comm_p03_p_t3,11.658672148667168,29.73281750958037
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.567301498734777,9.23035917972264
huge,7.661990473206324,0.0312391043212951
ais8,1.3996107815660468,0.0889514684423021
emptyroom_d24_g12_p_t8,48.10791374351922,20.762498670497354
or-70-5-10,-1.0,-1.0
qg3-08,16.377073915141654,0.1902106849471707
or-70-5-10-UC-10,6.466136162451448,105.40703679306765
75-12-3-q,1.6707640420124663,15.454738776961474
vrc4375,6.157926750585938,40.24450494112614
75-16-8-q,8.545735859604289,53.38530471934495
or-60-5-5-UC-30,0.6464867265747767,0.0876240008230771
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.7422738187383129,0.9107244718636324
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.9815339095557822,0.9769536887597806
or-60-20-7,150.6957867105985,1335.2885960991655
90-26-4-q,4.144050217771916,8.986100610166014
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.138048587743115,0.230810545988316
blocks_right_4_p_t2,11.694839109601538,61.62951178677873
safe_safe_10_p_t4,0.5795854550575287,0.1242784235014429
or-70-20-8-UC-40,1.2196374996869237,7.238890056252046
bomb_b10_t10_p_t15,147.89475498107728,16.078497771392954
or-60-20-8-UC-10,6.241277411025339,72.21045230901514
90-22-9-q,3.348316407550632,12.56211105089595
BerkeleyDBC,0.1093388322977343,0.0180974938717793
or-50-20-7-UC-20,0.5538135015757824,1.260513814374817
or-100-5-4-UC-60,1.067984137561417,0.052261526489477
coins_p04_p_t6,20.910759402889347,278.9850960244275
90-20-5-q,2.094034831044548,22.75201286696705
or-100-20-10-UC-50,1.7127835156250186,9.693624234410487
ring_4_p_t8,3.444887245160248,10.98742626359012
uts_k3_p_t1,1.8822112662572708,6.12615097094496
or-50-10-7-UC-40,0.5927463144354854,0.0454928235479877
comm_p02_p_t8,19.01458185999472,70.08471244009239
90-16-9-q,1.364724875524903,2.3322039301655715
or-60-5-5-UC-40,0.6144671129587336,0.0408967677045978
mace1,9.257227700476673,57.71898330391553
uClinux-config,87.86156348762894,3.7587090199841953
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,1.0570625381638648,0.3527621800012129
safe_safe_10_p_t7,1.020246775326502,0.186349112610942
2bitmax_6,18.81486149464788,44.84368776558774
or-70-5-9-UC-40,0.7674500894589978,0.0329842027036319
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,12.410584893105272,11.424702147804854
bomb_b5_t5_p_t7,15.82308935224193,1.6450649098471577
ring_3_p_t7,2.0744059468958818,4.003963610980112
50-12-9-q,16.110995532378567,455.1110504592274
90-24-8-q,3.343215642781798,7.851631173685114
10random,3.464246767794421,0.3056793940030556
blockmap_22_01.net,790.8028235762916,10.687634714541874
or-60-20-6,97.49919186986656,968.9429264528172
90-38-9-q,20.282457473392185,221.23680300810705
coins_p05_p_t10,163.87182599184945,460.346206123988
emptyroom_d28_g14_corners_p_t8,174.46116509141186,1585.8445564622268
XSEngine,7.942511684257121,71.06448681944936
blocks_right_2_p_t8,10.83231748257243,4.481995660382624
uf250-024,121.0962647853162,0.0367955233743256
90-12-8-q,0.7896791690589751,0.6802985267213971
90-17-7-q,1.290023041793223,0.0127722870409157
uClinux-distribution,5.815611285000978,0.5555008010516316
uf250-057,163.62709416439225,0.3674232204232936
or-50-5-8-UC-20,0.8349792273310305,2.254913532710197
mastermind_05_08_03.net,24.844283130287742,90.29029942909986
bomb_b10_t10_p_t12,102.80997750210275,11.225541655214952
eb40a,8.372285178511156,96.9718048320341
or-100-10-9-UC-50,0.9103412665233988,0.6596221398482827
or-70-10-10-UC-10,34.04370377393642,353.4247038111768
or-50-10-3,10.199767739957682,117.5185736940058
or-60-5-5-UC-10,1.4524711376461317,9.547303218217603
am31_sim,5.290971017122466,38.28522491512948
ring_3_p_t1,0.4667360699828317,0.0625853313234639
or-70-5-10-UC-30,0.9608736410792852,0.5455364083883355
uf250-037,685.0166192798858,126.15170283189627
or-100-20-4-UC-60,1.4396023490670429,3.1854618483396133
emptyroom_d12_g6_p_t10,19.1018999584145,13.858601247074796
stb,6.3957853789080525,46.84525082691789
bomb_b10_t5_p_t10,48.51918234461366,5.338884846312955
cerfpda,-1.0,-1.0
or-70-5-6-UC-20,1.5741765771521254,14.503893297595676
90-12-6-q,0.8031882937550292,0.4094526861789648
bomb_b20_t5_p_t1,11.543555060020038,1.2224865735972406
90-16-6-q,1.4683096579275754,1.826560160119744
comm_p02_p_t9,23.81302723719277,76.70994162629574
comm_p04_p_t1,4.054045229910532,3.158904672575593
or-60-20-4,134.53059641955875,1277.7701909818638
comm_p05_p_t2,19.13695730709767,108.35561160341994
bomb_b10_t10_p_t19,177.57106029680642,22.90563595851737
50-18-3-q,-1.0,-1.0
75-10-4-q,0.7248878204890888,0.7167766478024474
or-60-20-7-UC-10,45.734035938081895,832.6935814507474
or-50-20-3-UC-20,0.7989091853425392,0.4643716564781858
90-19-2-q,2.0970795132717344,10.71391182040391
cme555,5.857456620398142,34.75915150097351
uf250-090,90.14283963625115,1.3055195071646164
75-15-7-q,2.916652108250195,59.11137137873363
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,-1.0,-1.0
or-50-5-10-UC-10,0.6267769871507901,2.301542873716436
ring2_r8_p_t7,158.01921145196872,823.6735222241736
or-100-20-9-UC-60,1.3076672232504678,0.0483282921427403
safe_safe_10_p_t3,0.4164508597590042,0.100206516105158
bomb_b10_t5_p_t8,40.87227896745421,5.527483818676666
ecos-icse11,14.366646099259253,93.54609560178189
emptyroom_d16_g8_p_t1,1.6797246732536757,0.119152148952776
50-12-7-q,31.65254490989653,1720.4164295265589
or-100-5-1-UC-40,1.0935892788769386,0.0689867936873584
mpc50,8.017781079592035,66.72922888740734
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.792988127425983,122.30778949892884
uf250-020,109.25421576935008,3.3872975410663195
90-14-2-q,0.7674186658255945,0.4854494408107309
or-50-10-8,22.72158665606888,211.43447382082584
or-70-5-5-UC-40,0.7720356741513763,0.048600644668796
90-30-6-q,9.81946705886092,105.42337099863576
or-70-20-6-UC-40,0.8018879978236997,0.1261927021175706
75-15-4-q,1.4244155030668788,4.571133083262834
blockmap_15_01.net,143.54350535775637,6.0195205791867785
integrator_arm7,7.752731315319358,55.34978870616688
90-23-6-q,2.4257312718940223,9.979036982752758
or-50-20-10-UC-30,0.6273877377637115,1.426769365472899
or-60-10-3,-1.0,-1.0
90-21-8-q,2.2406049049917987,0.016677940334116
or-100-10-4-UC-20,29.28543804049271,615.5114231115583
or-70-10-1-UC-10,1.5917003321479342,13.851528354767556
or-100-10-6-UC-50,0.9717766631592172,0.0743432865734667
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,27.30166803330258,322.7506184756326
at91sam7xek,8.12237387737436,78.08008036565157
or-60-20-4-UC-30,1.565110946551189,11.66599898255858
90-19-6-q,1.834632343973214,4.448630245386319
uf250-028,130.29936801324234,0.1022523042492809
comm_p05_p_t10,-1.0,-1.0
or-50-5-6-UC-40,0.6349901830490234,0.0226181259535154
ring_5_p_t8,8.7584830840035,46.14539131060883
or-100-10-7-UC-60,1.2068943144426378,0.0383652684766984
safe_safe_10_p_t5,0.9436907956921228,0.1296805759913798
90-34-5-q,35.699928668292365,559.2090430199648
90-24-5-q,2.89836146603401,13.367727929677626
