file_name,build_time,count_time
or-50-10-6,11.371344365858318,158.312731195525
90-17-9-q,1.1283227821599973,2.430327358826516
or-60-10-7-UC-40,0.6014230139494863,0.0458989687501317
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,2.0200009542277813,0.2384360095329576
4blocks,-1.0,-1.0
uf250-095,823.2492181157464,60.65493028612176
bomb_b5_t5_p_t8,16.543480728053797,1.5410018277864694
comm_p01_p_t3,3.5667758234140137,3.6247026404749287
bomb_b10_t5_p_t2,8.635862213859431,0.9958141875911268
adder,4.967555533935578,48.02052556625184
emptyroom_d4_g2_p_t6,1.900861795690871,0.1356496706263952
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.4102056024546257,0.3224094540075587
75-18-9-q,14.595342576785397,276.48516297193083
90-18-10-q,1.5114734062539197,3.1081916184520955
comm_p02_p_t4,7.682918673046804,17.614148583619368
or-60-20-4-UC-10,34.529692290001066,435.6681269207581
emptyroom_d20_g10_corners_p_t3,5.571152627180073,1.7754084075861187
or-60-10-2-UC-20,1.3403083370988471,16.4100255832325
90-24-2-q,2.353001643887368,7.579937933614117
emptyroom_d8_g4_p_t4,1.8875580553455056,1.939186314008428
90-42-4-q,-1.0,-1.0
75-17-10-q,2.490968569381724,23.18702794756649
uf250-048,121.51822070913244,0.7260596988158683
or-70-10-10-UC-20,0.792086775055659,3.507292830085773
90-38-3-q,-1.0,-1.0
uf250-021,1046.3102800893075,556.8046524177525
C170_FR,-1.0,-1.0
coins_p05_p_t7,24.753482934661065,418.7862015138589
uf250-01,-1.0,-1.0
binsearch.16.pp,23.618902651900285,247.8381088703722
fiasco_17_10,1.5344992133904545,0.2327214234435859
sh4_202_md,6.657450895093058,59.74996813520678
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.268772876408755,0.9106039450115117
flip_1_p_t10,0.3738489063807146,0.0440269023891816
or-100-10-7-UC-20,29.398256501221688,587.3233739905213
ring_5_p_t2,1.1663916161227306,0.147140354562694
or-100-5-9-UC-60,0.8366897136596305,0.0483903173442658
or-100-10-10-UC-30,1.0356917426451768,0.784602729289925
90-16-5-q,1.2089034745136409,0.9762263589912984
or-70-5-7-UC-40,0.8345203971484486,0.0381381721431937
uts_k1_p_t8,1.6008136427399182,1.112858078894153
emptyroom_d8_g4_p_t7,4.103182857582251,5.477374123721192
blockmap_05_01.net,5.415897742347782,0.099034736436697
coins_p04_p_t7,28.190811046954664,410.3186764741263
bomb_b5_t1_p_t5,5.10634752295223,0.2837573772699064
90-19-1-q,2.6698697104783062,28.93360379170901
or-60-10-4,-1.0,-1.0
ref4955,7.579461970267872,34.933604288966734
sam7ex256,9.94538811756294,79.68340528605115
sort_num_s_3_p_t5,1.1191479607105168,0.7465067269174407
90-30-2-q,9.92715554123709,114.67094671145938
safe_safe_10_p_t6,0.8842257827460848,0.1712821446576599
75-17-1-q,3.9055250199551046,63.93412570654827
or-50-10-7-UC-30,0.4907976298324515,0.0755754043960488
or-100-20-4-UC-10,-1.0,-1.0
moab,7.163711844690381,55.7379771911148
qg1-07,15.794788777237766,0.0421945673377279
or-100-5-6-UC-60,0.6620314341571896,0.0265945761021937
mixdup,0.6696136586257742,0.0973250596456118
comm_p03_p_t8,38.33323322081933,210.4863102159423
or-50-5-1,6.618990644204961,72.35955685628794
90-23-5-q,2.8342336665815067,7.784098216005979
or-60-5-2-UC-20,0.7343559556350214,0.405593528111171
75-15-3-q,5.678713989448847,67.41961893102915
90-34-6-q,10.529549797593951,108.75723216285878
75-23-1-q,-1.0,-1.0
90-23-4-q,2.6701788052988733,1.4983935325554758
90-16-10-q,1.239153219182242,0.7110294880379343
blockmap_15_02.net,211.96568479868603,19.519678370423566
or-50-5-5-UC-10,4.85019885390884,64.70017681781708
90-26-7-q,3.2221793296324672,0.0103180219699097
blockmap_10_02.net,52.05359303114416,5.839971209275049
75-21-2-q,10.006133823537262,263.65633429346457
bomb_b5_t1_p_t9,8.30938114014478,0.5336894102847811
90-24-4-q,6.421162613925447,70.99978651737216
or-70-20-6-UC-10,12.114734455603651,199.78541657551696
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.5790156537310044,0.0650830200284919
ring2_r8_p_t8,104.33869628913256,876.8801277317591
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.8985534548092522,0.469300298243017
bomb_b5_t1_p_t10,10.02325279089016,0.6813267804828768
uf250-067,48.85127927036831,0.1754076408941804
or-70-10-7-UC-10,72.2779107979545,874.948958152628
blocks_right_2_p_t3,1.7500413309199356,0.568921331606402
pati,5.532891216762151,21.222022576776965
90-22-5-q,2.7771545348556703,13.62150555799023
ring2_r6_p_t10,24.02996508749781,158.8116279540344
75-16-2-q,6.334773916581556,149.86505626127388
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.8040987437116169,0.0829147890642522
ssa7552-038,8.198338077664069,1.378070570235009
ring2_r8_p_t1,0.8182880300413347,0.0830527154303463
or-60-20-1-UC-30,0.7760434629125428,0.4899140357060169
or-60-10-6-UC-10,9.713687021242714,126.7796848936977
par8-1,-1.0,-1.0
or-100-10-5-UC-20,19.56813310087169,340.99190954286973
coins_p01_p_t3,3.824369022865897,10.036724683391968
bomb_b20_t5_p_t5,50.95039891109491,7.445337988400114
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.6484947872663812,0.0729119170343499
sort_num_s_3_p_t10,2.0833244113140195,2.827896379391181
90-21-3-q,2.2005485412905634,4.576277263577904
or-50-10-5-UC-10,0.8960602417007292,6.891866178390805
mastermind_06_08_03.net,32.51744381627407,204.85036518585696
or-60-20-5-UC-40,0.660791289997681,1.0324752690992116
coins_p03_p_t8,63.30644860156086,647.2498558086074
C168_FW,-1.0,-1.0
ea2468,7.047349844620963,33.80760515514551
or-60-10-8-UC-20,0.5944971896240526,0.6144137214599129
or-50-5-2-UC-40,0.6082996666221956,0.0530761003247489
VP9,0.3369986186228824,0.0285201893923536
malta_mips64_5kc,5.625258270913903,63.6201166461983
or-70-20-5-UC-40,0.9335248351699676,1.648801895560351
50-10-1-q,3.9217888197383086,67.67175900751944
uf250-032,325.96614165542456,0.1707809817187018
pc_i82559,7.515394081753708,90.21244314775451
or-60-20-10,65.93439723402003,760.204280116464
or-60-20-1-UC-20,0.7470300489926913,1.918390437678701
comm_p02_p_t2,3.1332580515021577,5.149369938626382
coins_p02_p_t8,49.14267880133008,869.868206668192
coins_p01_p_t10,295.0422688778327,449.25549741305815
75-21-8-q,35.405486403763,1569.6603626993146
or-50-5-2,54.15064781065103,640.4038641900005
75-14-5-q,1.2772693362754668,9.242428571457998
75-17-9-q,12.632600808491317,464.4974749004055
or-70-20-4-UC-30,0.6803722352461697,1.5561203050041954
prob004.pddl,114.11184445066164,295.3917319549938
90-20-2-q,2.2102062906918984,21.906198175648925
uf250-06,244.13513915167343,5.801763920462346
or-50-10-2-UC-20,0.6689543011299867,0.1816671427206969
or-70-5-7,-1.0,-1.0
75-18-2-q,7.9223733489705985,66.51292324057106
or-50-20-5-UC-10,1.5410110566959825,17.837298494078283
uClibc-ng_1_0_29,0.8042837003633936,0.210783061321959
uf250-060,79.24874502649371,0.321110290887949
or-70-5-3-UC-20,0.7675356457419122,0.0478484540591667
ais6,0.4079271175812227,0.0380724457522088
bomb_b20_t5_p_t7,84.49676814398676,9.075965621271228
uf250-064,96.6787392600071,11.56017802485675
atlas_mips64_5kc,5.856371241390094,42.08766176058385
uf250-02,199.9991471615787,0.0959520063186144
or-50-5-10-UC-40,0.5404152429480352,0.0289285137153503
or-50-5-3-UC-20,0.4536672429770522,0.0640758351673625
uf250-07,281.2616470611976,0.0580724407699911
safe_safe_2_p_t9,0.7119627670500301,0.1074869475229857
90-17-5-q,1.0995675425768106,1.0200377117105766
safe_safe_30_p_t9,2.5385746575688137,0.9679980791906272
75-24-6-q,-1.0,-1.0
qg2-07,17.209704516788044,0.0669605018580598
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,1.021884039871635,0.0859352437869989
90-23-9-q,2.549186942097207,0.0114701498196187
90-18-2-q,1.742768891791692,5.174297019252593
JHipster,0.3256253403152249,0.0319899917540997
eb40,6.388671998498646,56.32122238838544
75-20-4-q,30.42084263805713,1054.2799314500662
or-50-20-1-UC-20,0.7078410138344627,3.865012513861724
or-70-5-2-UC-30,0.6879518552613686,0.127287622286538
bomb_b10_t10_p_t7,44.72132128093657,7.039468023179894
or-70-5-9-UC-10,1.726899071354956,15.187360584717776
sort_num_s_7_p_t1,5.918224388229467,12.381522945654954
or-60-20-1-UC-40,0.7891225608580367,0.2393226493611364
C638_FKA,13.91234875988599,118.35040063146428
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.594519928900597,0.1849736494140554
50-14-9-q,-1.0,-1.0
uf250-053,104.1189991286624,0.4582648452656683
uts_k2_p_t8,26.69820372884346,306.8697326549221
ring_5_p_t1,0.6837131948159608,0.0778175435204146
or-50-10-2-UC-30,0.6180834702613991,0.0924677809216863
comm_p04_p_t8,70.40063876287887,536.5295722418344
emptyroom_d12_g6_p_t8,8.475863554293385,3.75771704687789
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.7230105278893297,1.4875794941093
or-50-10-3-UC-30,0.6024554969072656,0.1367142660517754
75-19-3-q,13.239375638162151,303.3764988189932
emptyroom_d28_g14_corners_p_t3,8.343980043701352,3.948015648243688
ts1000,6.132308520203103,51.48432472584833
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6430181673790496,0.0244504110324776
75-20-10-q,19.23274880078169,530.2665585423774
or-60-10-9-UC-20,0.7821165434727505,0.4339477672824398
or-60-20-3-UC-40,0.652500756911627,0.1870678534324731
safe_safe_30_p_t2,0.6931251992862892,0.1920434547220824
or-50-5-8,19.17924932471012,285.7533396117141
or-70-20-9-UC-30,0.7800110820950193,0.1017887038673076
3blocks,4.963945438221966,0.141533838837117
bomb_b10_t10_p_t4,29.57280628386497,3.4293552178252016
or-70-10-2-UC-10,51.39993019726745,864.6833311311959
assabet,5.946095311684894,46.24726201288347
uf250-022,102.21143173368417,0.0428486014843122
or-100-5-5-UC-20,39.18352305904724,468.757397848131
coins_p10_p_t3,30.668977250930222,513.2111228344196
or-50-20-2-UC-40,0.6653424911575966,0.5976462575088287
uf250-042,367.9823878887152,1.4626110145794629
or-70-5-9-UC-30,1.031655734217947,0.0643272677226762
or-50-20-5-UC-20,1.0722353556377304,8.026880564959871
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2886871458669248,0.0339524992983394
sort_num_s_3_p_t9,1.964272891480748,1.977515643053205
or-60-5-9-UC-40,0.6680716316752194,0.0332341372592222
bomb_b5_t5_p_t5,12.33749827909405,0.7491328926465474
logistics.b,479.0337418489818,308.40119967674826
blocks_right_3_p_t5,14.108701603156666,68.39126908809938
blocks_right_2_p_t5,3.3060304779444376,1.2441431023150131
emptyroom_d16_g8_p_t10,66.13628627824558,28.091702513197863
C163_FW,29.341344081446373,253.87253513406685
90-25-4-q,5.712356944727782,42.416176472390816
or-100-20-5-UC-60,0.97897253390509,0.1163867471433816
c1355.isc,8.60810088884752,90.84906840456443
75-15-2-q,2.987428992372465,42.87374880085471
bomb_b10_t5_p_t7,27.87226557468422,3.006816961942575
75-19-10-q,14.364800096717984,324.2114629455546
or-70-5-8-UC-40,0.98644170698947,0.0289769513122757
or-60-10-10-UC-40,0.7448249154189769,0.079684681608579
comm_p03_p_t9,45.97965874150344,216.2344093967309
90-15-8-q,1.2307766848270467,1.4414720023970509
mastermind_03_08_05.net,181.1374759531601,1385.9820580049436
or-50-10-7-UC-20,0.6454243748030289,1.6669023589620555
or-60-20-9-UC-40,0.6663516343859572,0.0970766768816198
uf250-086,143.8748406020643,0.0451639940625158
mastermind_10_08_03.net,93.55028000793747,962.7610515573892
or-50-20-9,40.9534384132626,269.3737917375544
or-100-20-8-UC-50,1.1152600514892042,1.5702543826369486
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.063087406465507,42.49890592643343
s444.bench,1.461836873095362,0.1809724230290323
pc_usb_d12,13.920141143526996,120.85771310093833
uf250-035,185.4736774204109,28.65935211277258
90-12-9-q,0.7294552861255287,0.0135538411370744
or-70-10-8,-1.0,-1.0
90-16-7-q,1.293188205309425,2.2882417189280164
or-50-5-1-UC-10,0.7951074014195585,3.4394117537951554
or-70-10-4-UC-30,2.347739548843755,23.672177356971822
or-60-10-1-UC-30,0.712504451267766,1.566364626278682
comm_p02_p_t10,23.462069124224744,84.1893864146778
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,6.482493532749038,21.618713684347576
h8300h_sim,5.249976564607978,31.371391015882377
or-70-10-9-UC-40,0.938658473101994,0.1605129083845793
bomb_b5_t1_p_t4,3.4139538973681645,0.2566543612505258
90-42-8-q,-1.0,-1.0
50-10-9-q,1.4973611825967053,28.908031719347573
sort_num_s_4_p_t9,498.4643208967194,838.966129811237
prpmc1100,6.5951497321668135,34.77834657988337
emptyroom_d12_g6_p_t7,6.3879557769848105,2.7764128220254647
or-50-20-7-UC-10,0.9318231550367576,6.416369388612426
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.1069289337008295,169.0584377657994
s1238.bench,3.94084694804613,10.654780183366588
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.1650978231029894,7.692016093730825
uf250-076,112.63602194180324,0.0543903495941047
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.4553083948649665,0.2306543267256595
sh7708,12.853025177035954,70.05786010106834
flip_no_action_1_p_t4,0.3078228919748151,0.0264561238806902
or-100-20-9-UC-20,67.59088393957704,1498.4708456445358
or-100-10-7-UC-30,1.7156502533244744,10.060026010819303
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.2737483320925471,0.2375136932082609
or-100-5-8-UC-20,6.014457635713541,84.72868182897834
sort_num_s_4_p_t2,2.781533997911029,22.43138438653663
75-26-2-q,-1.0,-1.0
uf250-092,88.73921609686242,0.410399275612527
2bitcomp_5,1.3151425579866505,7.292302276970423
bmc-ibm-3,199.4625869396216,0.5732889217659318
50-14-4-q,11.016797507878245,349.05646744732536
or-100-10-6-UC-60,0.9360874514799123,0.0367131978859453
uts_k1_p_t5,1.3362077230616642,0.608091939824602
ring2_r8_p_t10,187.52194436402223,1323.0800157016884
75-21-9-q,2.421125073829128,0.0157986706313798
pc_i82544,9.925759981231538,79.57752572629674
90-50-10-q,-1.0,-1.0
90-25-1-q,3.859354791197572,24.854789083622503
coins_p04_p_t2,2.641999419282344,2.2599089366971
or-60-10-4-UC-20,0.5497083742169389,0.3542688877527141
uts_k2_p_t9,89.6182839205551,850.5579227401632
or-50-20-6-UC-30,0.6301974828617768,0.3745924654770547
or-50-10-7-UC-10,14.230279789344662,138.6496587033675
or-100-5-8-UC-50,1.237904883625709,0.0379619449388493
or-50-5-9-UC-10,1.2578182366506856,8.714223754350433
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,23.95580196746044,2.1084637335344327
90-25-5-q,6.795143875101824,70.13831172955116
bomb_b10_t5_p_t4,16.346760376142818,1.8754513097182035
or-100-5-10-UC-30,1.4015790207537795,0.1552850299996102
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.729041681246859,13.536951498659985
uf250-073,718.9156684266704,14.604144829522106
or-60-10-4-UC-30,0.6753832989232442,0.0627167786279849
90-14-1-q,0.9435147745972942,0.5715497532137771
ring_4_p_t4,1.5615399785735284,0.3117532733732702
pc_rltk8139,18.72470822127059,118.90202152838536
or-60-10-10,40.5465955266188,440.1421563682932
75-15-1-q,1.8448686398162848,42.272972053926026
or-60-5-3,126.29722562785685,1091.1801833082443
ssa7552-160,6.951413106770678,0.4982507048871916
90-15-3-q,1.17784216140926,4.002348923930397
or-60-20-1-UC-10,16.061110097800782,191.11919500209115
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.749167264542755,0.3395777204414913
or-100-10-5-UC-30,3.72990251485658,29.69749535394297
or-50-5-10,14.439585892067008,132.4067797213059
90-26-6-q,9.131968610231583,78.64522255203278
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.044046325623217,56.40239091957822
uts_k1_p_t6,1.4848266327710562,0.5648195741889037
or-50-5-6-UC-20,0.6711343836384974,0.0554005936716735
50-12-6-q,1.983281092059487,38.58264267147014
75-10-5-q,0.5494059842112377,1.509904306430259
or-70-10-6-UC-40,0.756704420889161,0.0329959243707104
integrator_arm9,12.41765781987931,44.27770888923744
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,100.911498813267,886.6148584582801
90-22-2-q,2.7428017772239897,6.110167251358022
90-21-6-q,1.875591672107118,0.0876681105143113
90-14-9-q,1.100943366744041,0.6355038859011402
coins_p04_p_t9,-1.0,-1.0
uf250-066,622.1217819839316,14.384300891238928
90-26-9-q,2.864438740054192,0.0249978540962088
or-100-10-3-UC-20,50.10702218890735,894.4939878830537
or-50-20-8-UC-40,0.6198978622965728,0.2035925294102889
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,27.45557674364589,419.7082541293278
75-25-1-q,43.67782245850695,1488.7899872396945
ocelot,6.973899421921533,58.01099817876737
flip_no_action_1_p_t8,0.5248813538088842,0.0340989406668955
emptyroom_d20_g10_corners_p_t5,8.864271216509005,28.79212133587552
vrc4373,10.89835032696165,105.19434806251364
blocks_right_3_p_t8,746.844952969822,348.44667343957286
75-16-1-q,4.557976503306103,157.8793341624345
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.1374800880099187,0.746084835464505
75-16-10-q,5.605872123883867,125.40061697327606
flip_no_action_1_p_t2,0.1011293238589605,0.0136108889010374
90-20-1-q,1.4431484980405571,2.251144980254551
75-21-7-q,-1.0,-1.0
uf250-074,191.98331671834072,33.653186321079744
or-70-20-4-UC-20,16.705911343186873,257.46351613975
emptyroom_d4_g2_p_t5,1.2977547227127846,0.1048981226152631
uf250-011,376.78719550665824,0.0236944332684015
ring_3_p_t4,1.282061893413735,0.6402583592730823
HiPAcc,0.2587368922587756,0.0509519855898926
blocks_right_3_p_t2,2.321835679089728,3.6062457129341294
emptyroom_d4_g2_p_t4,1.595270769988388,0.093325552826367
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.7386858575367752,1.058084642288883
or-60-5-4-UC-10,0.9534697256506348,1.8858361769089635
or-60-5-5,118.68043325478808,569.6158743673874
or-100-20-8-UC-60,0.7781754243026296,0.6400882502424596
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,368.3739614262237,11.008094675825896
cq7708,7.805611535725929,33.62446802910684
emptyroom_d4_g2_p_t2,0.6415001099660548,0.0446032794493317
or-60-5-7-UC-30,0.6655256742337771,0.1164109738090091
uf250-052,49.623738726751895,0.1131159424538224
90-21-9-q,2.5589799142410987,20.776000934233203
75-21-4-q,26.64730067992524,1042.0397215069272
phycore,7.863401156965245,35.10481442125258
uts_k1_p_t7,1.9248881570359977,0.783617981717434
50-12-4-q,21.72786795484973,617.4395979968145
or-50-5-1-UC-40,0.5290568246776955,0.0277313529435879
or-100-5-7-UC-60,0.9088697691749488,0.0401280344738996
or-50-5-2-UC-10,4.7997827048601005,50.888096235821415
emptyroom_d20_g10_corners_p_t2,4.230472957601501,0.6036295415819615
90-15-9-q,0.9779207055994678,0.0104877927681031
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.2486998998320225,1.8477232144298164
or-50-10-9-UC-30,0.850186442860764,0.266635658387406
uf250-038,243.9871843602752,0.0955704528604299
75-16-3-q,8.61492785496557,235.50751675752187
75-10-7-q,0.7840423815286678,5.533876621585563
90-21-10-q,3.631204039350263,24.73326963549402
or-100-20-10-UC-40,13.08888312738032,226.8658306792394
75-18-1-q,3.689486346866248,97.73928436717596
90-42-1-q,-1.0,-1.0
90-16-8-q,1.1210577398109125,0.0344144624900333
90-30-3-q,28.439459084760927,413.96960863595
or-70-5-3-UC-10,0.8199741665167958,0.8080451398662343
calm32_ceb,7.664416781679762,37.436958034948425
or-50-20-1-UC-40,0.7544592714812494,0.2167436054289174
comm_p03_p_t3,11.863260376873765,34.66147132055373
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.206071114494148,7.645018725538708
huge,7.080450708746188,0.0237742797786664
ais8,1.296896733524196,0.0999601757863168
emptyroom_d24_g12_p_t8,39.71279829154189,22.37413277250341
or-70-5-10,-1.0,-1.0
qg3-08,19.05821349598054,0.1795388219538634
or-70-5-10-UC-10,6.2610151517553,114.5522397503916
75-12-3-q,1.6149174548303102,18.589074503996585
vrc4375,6.294407006951995,39.60227213582405
75-16-8-q,10.596612789405231,62.60858081128695
or-60-5-5-UC-30,0.842295317043918,0.1024908840759791
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.733086981434146,0.9473658791211224
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.9443551685403564,1.1139470047353923
or-60-20-7,-1.0,-1.0
90-26-4-q,3.32388777534126,11.09527367784944
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2566642184910604,0.2118921794033283
blocks_right_4_p_t2,10.094525749477716,61.30574235423092
safe_safe_10_p_t4,0.6725882335881905,0.1420170798319618
or-70-20-8-UC-40,1.2242954748800232,7.992822902692253
bomb_b10_t10_p_t15,123.03021434995313,16.495103348333817
or-60-20-8-UC-10,6.987021792648928,81.09377204919656
90-22-9-q,3.358728069275972,15.675807985949744
BerkeleyDBC,0.1000570579663403,0.0165173162633569
or-50-20-7-UC-20,0.4682503434818588,1.445975785067159
or-100-5-4-UC-60,1.0150930660704642,0.0518420710793812
coins_p04_p_t6,18.65909719358537,302.63393315556334
90-20-5-q,2.3312989552598005,18.49535042907465
or-100-20-10-UC-50,1.6386460267741931,10.458461316086217
ring_4_p_t8,4.081203002796568,13.308682321207913
uts_k3_p_t1,1.607602252354528,6.569395700889853
or-50-10-7-UC-40,0.5345050523309002,0.0514124320357882
comm_p02_p_t8,19.716335986835965,55.74040015803188
90-16-9-q,1.3330644772256497,2.569910330176723
or-60-5-5-UC-40,0.6310726029282493,0.0328357330600733
mace1,8.928202470401224,48.501648337395736
uClinux-config,78.40041303916455,2.9034653029583053
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,0.9705916753186288,0.3450427348432895
safe_safe_10_p_t7,1.152800211210033,0.1456874419342067
2bitmax_6,16.7106023196722,38.949188727499134
or-70-5-9-UC-40,0.940472496954493,0.0332504737198723
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,14.54074290714386,14.323242933455724
bomb_b5_t5_p_t7,16.928813954244998,1.4661505380573814
ring_3_p_t7,2.676103830217225,3.96331186380157
50-12-9-q,16.38305056032439,597.1361878429968
90-24-8-q,3.544210539081808,7.732696854443233
10random,3.1437956780734537,0.3073066498698335
blockmap_22_01.net,788.4951871626915,12.76611852212839
or-60-20-6,125.44677893729796,959.45752684996
90-38-9-q,18.568599776217244,251.40456436114388
coins_p05_p_t10,207.9048635346962,448.50716957558905
emptyroom_d28_g14_corners_p_t8,230.52642179671025,1340.7676146869403
XSEngine,8.481924329922935,66.24157611328172
blocks_right_2_p_t8,9.889555756313769,5.351900043960478
uf250-024,118.46644205886162,0.0384827535373006
90-12-8-q,0.7537373933913857,0.6382311135524529
90-17-7-q,1.2475190680271673,0.0125472232416421
uClinux-distribution,5.452640434963863,0.6336688236539095
uf250-057,158.55893562188612,0.3161072724758381
or-50-5-8-UC-20,0.6269525708302773,2.207617415005384
mastermind_05_08_03.net,28.30881918882802,93.82107295760925
bomb_b10_t10_p_t12,89.18688562853096,11.474915880162918
eb40a,10.29977789194476,82.44548678069069
or-100-10-9-UC-50,1.069471936288371,0.6668025828317967
or-70-10-10-UC-10,25.54961243399721,340.4051218864624
or-50-10-3,8.938658037865249,123.26299498415456
or-60-5-5-UC-10,1.5243492265318177,9.810519906778962
am31_sim,6.856594745445396,38.95268963375543
ring_3_p_t1,0.5535508415311907,0.061922162877188
or-70-5-10-UC-30,1.0097783802869322,0.4888358963908653
uf250-037,692.1906133799505,124.04739565366864
or-100-20-4-UC-60,1.2477858175161374,2.539046595038724
emptyroom_d12_g6_p_t10,18.08290596255424,12.08203060100413
stb,6.807312425578097,46.98358052035494
bomb_b10_t5_p_t10,43.15059131282551,5.600432521820997
cerfpda,7.50675429719193,61.5964028499337
or-70-5-6-UC-20,1.8275315150531608,12.941591730780669
90-12-6-q,0.7714086412391138,0.3691885797023951
bomb_b20_t5_p_t1,8.868701316079413,1.1110978224009995
90-16-6-q,1.1669501979157653,1.79715145813441
comm_p02_p_t9,24.41893998941048,74.24627627753824
comm_p04_p_t1,4.510714228283578,4.040285908364507
or-60-20-4,172.90124789487135,1611.33031738477
comm_p05_p_t2,16.461168224230523,108.2374740682444
bomb_b10_t10_p_t19,158.1971497643582,22.16148306562379
50-18-3-q,-1.0,-1.0
75-10-4-q,0.5883225962508141,0.7628443283681712
or-60-20-7-UC-10,49.73637010294933,684.9305666516774
or-50-20-3-UC-20,0.8657564497857816,0.4623680085317349
90-19-2-q,2.474768025498748,11.976418051489649
cme555,4.9259455074450536,31.91386977897477
uf250-090,88.62300664243405,1.3421445699559005
75-15-7-q,3.2982104568996555,58.4547760206076
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.720893394855169,1.4017154634194096
or-50-5-10-UC-10,0.7410731299181947,1.921827503109435
ring2_r8_p_t7,137.9475102534639,812.1429703920547
or-100-20-9-UC-60,1.2119168700854752,0.0539332340859599
safe_safe_10_p_t3,0.494225703489326,0.087395686506144
bomb_b10_t5_p_t8,34.01210163927408,5.230768625830708
ecos-icse11,11.588844917141383,102.892110167131
emptyroom_d16_g8_p_t1,1.4625984511844448,0.1383311367784203
50-12-7-q,40.27785967179501,1442.1129617284787
or-100-5-1-UC-40,1.0196076232813018,0.0685571685856198
mpc50,6.999529043581004,62.87315127503247
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,3.96486803679113,119.34833657658189
uf250-020,124.57751627732068,4.082929008237796
90-14-2-q,0.9410716198818672,0.4227288155795835
or-50-10-8,25.59594112762328,248.30297550895327
or-70-5-5-UC-40,0.8141715818829105,0.0478383415222273
90-30-6-q,8.154243486785631,134.61492802828607
or-70-20-6-UC-40,0.9138697913464856,0.1649247598958786
75-15-4-q,1.7826913519826486,5.052376462389345
blockmap_15_01.net,172.70195852119687,5.339799737225452
integrator_arm7,7.820877461419643,53.08324093420287
90-23-6-q,2.2837298639525723,9.07414508262031
or-50-20-10-UC-30,0.80916074243524,1.2918846808490534
or-60-10-3,-1.0,-1.0
90-21-8-q,2.1464571616589065,0.0134379520292254
or-100-10-4-UC-20,30.848410426780635,569.696304143535
or-70-10-1-UC-10,1.773985444251548,14.076488438938206
or-100-10-6-UC-50,1.2180416607898643,0.067317750624167
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,27.936592683164147,378.63687054740126
at91sam7xek,8.700635018758605,74.3285506026802
or-60-20-4-UC-30,1.6491672342802284,12.171379648347283
90-19-6-q,1.58186663946287,3.5789496301996784
uf250-028,162.24315104590215,0.127634174065471
comm_p05_p_t10,-1.0,-1.0
