file_name,build_time,count_time
par8-2,-1.0,-1.0
or-50-10-6,12.378196491662012,154.23874382612513
90-17-9-q,1.441863812421226,2.670075567189876
or-60-10-7-UC-40,0.602998361306265,0.0470381709102786
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,2.039404036534669,0.1976022611439874
4blocks,-1.0,-1.0
uf250-095,695.1479133023001,55.53230162586021
bomb_b5_t5_p_t8,19.59895449373068,1.669178678372765
comm_p01_p_t3,3.809622166881758,2.87149767154285
bomb_b10_t5_p_t2,9.403049040125287,0.9609091882574888
adder,5.784388230564405,41.12603119721451
emptyroom_d4_g2_p_t6,1.851533003421399,0.1285090144525033
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.4668140800757286,0.3453925157193853
75-18-9-q,17.45505520697529,244.8512523455836
90-18-10-q,1.464803089697474,3.97456742397458
comm_p02_p_t4,8.088294760943048,18.928732533074257
or-60-20-4-UC-10,38.82780169881566,536.7621250992268
emptyroom_d20_g10_corners_p_t3,5.286469036785187,2.1006919362256897
or-60-10-2-UC-20,1.6855984442550376,17.272904360522944
90-24-2-q,2.6156299150785336,7.828187624064716
emptyroom_d8_g4_p_t4,1.7488827046668916,2.0101888600401656
90-42-4-q,-1.0,-1.0
75-17-10-q,2.168322231901382,24.358972377722434
uf250-048,104.88001144873624,0.6968297324398257
or-70-10-10-UC-20,0.7456239704530122,3.424681138426489
90-38-3-q,-1.0,-1.0
uf250-021,1241.18874501277,509.8743587899401
C170_FR,-1.0,-1.0
coins_p05_p_t7,24.93274654684705,443.5862647663636
uf250-01,-1.0,-1.0
binsearch.16.pp,22.61007120970304,249.5418217136259
fiasco_17_10,1.3832971767295494,0.2136727215250213
sh4_202_md,6.704151283138039,61.43186079003545
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.418132396007469,0.8213043499760347
flip_1_p_t10,0.396206886132482,0.0371471458012652
or-100-10-7-UC-20,27.84311544134617,632.0530374702391
ring_5_p_t2,1.284785292637422,0.1360780510457303
or-100-5-9-UC-60,0.8471372246889798,0.0433991467126404
or-100-10-10-UC-30,1.2895013570034546,0.7291496343146456
90-16-5-q,1.3734959348489402,0.8892945367278237
or-70-5-7-UC-40,0.8920600042744213,0.0374192744452706
uts_k1_p_t8,2.0513393304983114,1.0920540004630834
emptyroom_d8_g4_p_t7,5.458053144574609,4.94494921842801
blockmap_05_01.net,4.793613573625216,0.0994891689407136
coins_p04_p_t7,26.4636114332421,382.2482343709573
bomb_b5_t1_p_t5,4.418221692199558,0.3411262476730477
90-19-1-q,3.096983135827714,28.245598551429307
or-60-10-4,-1.0,-1.0
ref4955,6.460984812233116,44.872682134617946
sam7ex256,10.511303262600151,72.99123402046538
sort_num_s_3_p_t5,1.1489904793917785,0.729319811833438
90-30-2-q,11.743232107330837,130.13561849574597
safe_safe_10_p_t6,0.7829675571676773,0.134443360974253
75-17-1-q,3.8732636015603386,71.1092752716728
or-50-10-7-UC-30,0.6484247046191053,0.0840210304839685
or-100-20-4-UC-10,-1.0,-1.0
moab,7.070452111941359,57.72346575900874
qg1-07,13.6127625654621,0.0540476997614786
or-100-5-6-UC-60,0.8343451369077223,0.0269471643774769
mixdup,0.6367726787132885,0.0755157589813374
comm_p03_p_t8,33.59728924773177,187.02206172677592
or-50-5-1,6.058578851260804,79.57482156527723
90-23-5-q,2.3744045729494423,8.016200906907683
or-60-5-2-UC-20,0.7809714368227841,0.3636143785904733
75-15-3-q,6.346030365421015,79.31772216032729
90-34-6-q,10.290020667289657,107.80031733038386
75-23-1-q,-1.0,-1.0
90-23-4-q,2.7073502435500223,1.3423765960779277
90-16-10-q,1.3030120358435364,0.7533790258268
blockmap_15_02.net,196.93201506654,23.259291951909987
or-50-5-5-UC-10,4.556312693913773,61.62388272037912
90-26-7-q,3.032391322512729,0.012488864039128
blockmap_10_02.net,50.86748057050679,5.487954573019964
75-21-2-q,10.22323523769822,236.71144970440685
bomb_b5_t1_p_t9,9.136819255108982,0.6041335237852883
90-24-4-q,5.970918907916976,64.12296822167046
or-70-20-6-UC-10,14.855716629944846,204.93035423882125
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.6365733189646773,0.075541024876851
ring2_r8_p_t8,84.4376409164452,1071.758492412739
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,1.0797423701944588,0.4614473652929279
bomb_b5_t1_p_t10,8.285808622238893,0.7665010502319592
uf250-067,56.14227712986084,0.1644392843358682
or-70-10-7-UC-10,88.0390689470177,1080.765346607127
blocks_right_2_p_t3,1.8140318559525788,0.6195439507667713
pati,4.660140461526957,18.34484464920263
90-22-5-q,2.622990318569757,13.245152294941924
ring2_r6_p_t10,19.342982713634736,161.7293867456697
75-16-2-q,6.49995327524182,134.19682850181556
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.8122548644446624,0.0962008840931673
ssa7552-038,9.038805472079355,1.2851367769688196
ring2_r8_p_t1,0.7913761340896137,0.0868680260021456
or-60-20-1-UC-30,0.722964456588206,0.5190804831782974
or-60-10-6-UC-10,11.54332635283502,122.3431174725482
par8-1,-1.0,-1.0
or-100-10-5-UC-20,18.180474687323247,357.8252261710867
coins_p01_p_t3,3.725936135818015,11.28624073220018
bomb_b20_t5_p_t5,63.11748599526016,7.648748549622412
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.6878582838996938,0.0594158373433184
sort_num_s_3_p_t10,2.382677746035089,2.7322437922816007
90-21-3-q,2.524250349930745,3.597326249464941
or-50-10-5-UC-10,0.883231023804322,5.132347888598955
mastermind_06_08_03.net,31.51405454191536,161.04406992294722
or-60-20-5-UC-40,0.7513312498681591,1.1116180052939144
coins_p03_p_t8,49.43730177937063,630.7856990096634
C168_FW,-1.0,-1.0
ea2468,5.841375722692578,33.87307365370042
or-60-10-8-UC-20,0.6160291437862229,0.7052076552400152
or-50-5-2-UC-40,0.5437591388883918,0.0582625629497155
VP9,0.3280036209401357,0.022179075280797
malta_mips64_5kc,6.563122415035475,53.705477861431866
or-70-20-5-UC-40,0.8516782733972946,1.3959279745230706
50-10-1-q,3.9778722619557736,58.58724115108641
uf250-032,339.41196274533604,0.1834999862809018
pc_i82559,8.251479156924388,71.00701757788327
or-60-20-10,62.4358063290322,937.2460231042868
or-60-20-1-UC-20,0.7616479538819242,1.677222133424347
comm_p02_p_t2,3.383840844226216,4.266402681334618
coins_p02_p_t8,54.70305654995932,719.7093547646209
coins_p01_p_t10,272.39641303544363,421.4961789604149
75-21-8-q,40.55189579521711,1463.710520926192
or-50-5-2,52.75857245706986,544.8458372749348
75-14-5-q,1.2431706614103304,9.772910501946782
75-17-9-q,12.283846886505913,442.4551332382806
or-70-20-4-UC-30,0.8188463033815482,1.746740601877002
prob004.pddl,127.367814015174,334.0867453336409
90-20-2-q,2.317845056401275,20.703492980906805
uf250-06,274.6247970391745,6.502887927318388
or-50-10-2-UC-20,0.6769019728168705,0.1875451134893037
or-70-5-7,-1.0,-1.0
75-18-2-q,7.109130466024703,68.33261869944357
or-50-20-5-UC-10,1.734112884475525,14.71871305238458
uClibc-ng_1_0_29,0.8331785176863523,0.2000982485241885
uf250-060,84.2560281512134,0.2948330114822038
or-70-5-3-UC-20,0.7764998984285971,0.0502363624374935
ais6,0.3994375556803904,0.0365947627579336
bomb_b20_t5_p_t7,73.04371108905025,11.198844808540944
uf250-064,89.75877036056377,11.47812708295754
atlas_mips64_5kc,6.939426860719114,34.99395819022029
uf250-02,201.7326633548623,0.0807173514790788
or-50-5-10-UC-40,0.6203092384967771,0.0287050876174192
or-50-5-3-UC-20,0.553382721148837,0.0683459292568177
uf250-07,317.123054482409,0.0646272188526771
safe_safe_2_p_t9,0.8347192646454241,0.0912831341940929
90-17-5-q,1.233964097443886,0.8365883904226844
safe_safe_30_p_t9,2.6366355203301786,0.7715723567246795
75-24-6-q,-1.0,-1.0
qg2-07,13.961828376048231,0.076328570088025
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.8552748812046138,0.0734126251567475
90-23-9-q,2.2551453621260062,0.010086689025587
90-18-2-q,1.9950945552202133,4.47533007031991
JHipster,0.314526217373945,0.0354423313177477
eb40,5.863939985616991,54.35098017146494
75-20-4-q,26.582868345720662,1190.967428974404
or-50-20-1-UC-20,0.7427767912568383,3.8053225009230975
or-70-5-2-UC-30,0.6686428422561677,0.1024779831408753
bomb_b10_t10_p_t7,58.77217840518923,5.593962404537073
or-70-5-9-UC-10,1.6852496878306775,12.551193149662664
sort_num_s_7_p_t1,7.036697619919283,11.812940600891912
or-60-20-1-UC-40,0.6001324132092177,0.2238809439651027
C638_FKA,12.61564579316893,129.28007363320938
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,2.7081903322486083,0.1689191904243915
50-14-9-q,-1.0,-1.0
uf250-053,102.9020309388969,0.4493410766751701
uts_k2_p_t8,27.18962545089068,278.054249557754
ring_5_p_t1,0.5676728156245854,0.0770737808818262
or-50-10-2-UC-30,0.6828395300563718,0.101580595539515
comm_p04_p_t8,69.29535904707252,483.2193445934498
emptyroom_d12_g6_p_t8,8.50720442943121,3.82608211258942
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.7202787576423602,1.620261402093953
or-50-10-3-UC-30,0.5426861845215452,0.1164080232482106
75-19-3-q,16.356794876778217,315.83783642421724
emptyroom_d28_g14_corners_p_t3,7.412921739011472,3.725155678289307
ts1000,5.275219380149113,48.72908739861173
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6117217049626679,0.0281088933716324
75-20-10-q,22.887187795906293,479.8540441537857
or-60-10-9-UC-20,0.8011673558655134,0.548966426766362
or-60-20-3-UC-40,0.7394693885833392,0.179397371174575
safe_safe_30_p_t2,0.6243326452491395,0.183807758849636
or-50-5-8,20.34765980070562,286.883048403628
or-70-20-9-UC-30,0.9284053961993995,0.1341682100711819
3blocks,5.506252724046541,0.1127188423814105
bomb_b10_t10_p_t4,24.83432817172614,3.1154462013166184
or-70-10-2-UC-10,52.313312267567184,746.5706696782819
assabet,6.247096702206539,47.10114327962677
uf250-022,102.50225976670949,0.0392305269427084
or-100-5-5-UC-20,45.13191375371427,495.49615161707817
coins_p10_p_t3,36.91724024324458,658.4342113479073
or-50-20-2-UC-40,0.6062660922204758,0.6117228630526758
uf250-042,368.61020983323135,1.7107272385594186
or-70-5-9-UC-30,0.9324528906066508,0.0702172982971383
or-50-20-5-UC-20,1.1564904649049483,7.388407165931394
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.235901505568919,0.037131403931453
sort_num_s_3_p_t9,1.6471474781292208,2.436804613605896
or-60-5-9-UC-40,0.7498307313835552,0.0377098353355242
bomb_b5_t5_p_t5,10.822084221597144,0.8249249208793564
logistics.b,529.2537695847547,322.9949156889175
blocks_right_3_p_t5,13.316134618567258,65.32544339455374
blocks_right_2_p_t5,3.684637692163216,1.0326267521686905
emptyroom_d16_g8_p_t10,51.7898883970564,21.32092937622745
C163_FW,30.51878290807596,245.9540457746388
90-25-4-q,6.279241799348335,40.71953311141057
or-100-20-5-UC-60,0.9766880084844858,0.1293979906548907
c1355.isc,9.43828161492221,98.5428690062524
75-15-2-q,3.0761240639389933,38.03175147452322
bomb_b10_t5_p_t7,29.17850207300889,3.543898228154976
75-19-10-q,11.596468460219182,298.7606188721549
or-70-5-8-UC-40,0.7640168933776504,0.0373118347342324
or-60-10-10-UC-40,0.7201691204987553,0.0700446058844838
comm_p03_p_t9,37.20311004866038,195.38400677194485
90-15-8-q,1.124283734072628,1.7186366633135748
mastermind_03_08_05.net,151.07082482864587,1551.1604454462652
or-50-10-7-UC-20,0.6731916939493007,1.875189843553992
or-60-20-9-UC-40,0.74335527940222,0.0799942691363611
uf250-086,135.69037977177777,0.0456090338420757
mastermind_10_08_03.net,108.27856290526309,964.5423805797464
or-50-20-9,34.90847063822337,309.6354215126796
or-100-20-8-UC-50,0.893115877163634,1.6381980280272233
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.005652390550729,48.71450346090414
s444.bench,1.7115217500673676,0.218568772345571
pc_usb_d12,12.050643757164355,105.78319260619116
uf250-035,210.7704619594,29.00362522892659
90-12-9-q,0.8005166480948529,0.013759143698688
or-70-10-8,-1.0,-1.0
90-16-7-q,1.2664103486638605,2.053379392160849
or-50-5-1-UC-10,0.8970935796509192,3.825525979018425
or-70-10-4-UC-30,2.3368077357900736,26.1620319170984
or-60-10-1-UC-30,0.7289381379955634,1.8520256673445568
comm_p02_p_t10,23.03433393992204,92.782813761337
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,6.680441290184869,26.09715365030693
h8300h_sim,4.824911475919564,33.269479412627
or-70-10-9-UC-40,0.8363549956846155,0.1488130506129674
bomb_b5_t1_p_t4,3.671770079055576,0.2996275647796856
90-42-8-q,-1.0,-1.0
50-10-9-q,1.6446542435969975,25.959009382730343
sort_num_s_4_p_t9,456.7416721578342,952.6464648860216
prpmc1100,5.704585983581413,34.17496160503466
emptyroom_d12_g6_p_t7,6.0390784461287845,3.5688898877928907
or-50-20-7-UC-10,0.8910525255748957,7.251674031020442
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.487192853245028,166.31963606224076
s1238.bench,3.0977925163008155,10.603659825414605
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.1739741661276046,7.430387285632697
uf250-076,112.85553478724884,0.0639098179200158
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.648882575700832,0.2511947941883033
sh7708,12.401183882589867,63.23874738697862
flip_no_action_1_p_t4,0.2774464829712331,0.0278950172717377
or-100-20-9-UC-20,65.119464250913,1307.618097668579
or-100-10-7-UC-30,1.890008453696288,8.972677535137176
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.1638648856649705,0.2057047705754144
or-100-5-8-UC-20,6.867181787996791,88.95393023248336
sort_num_s_4_p_t2,3.309104746217934,22.722432872495823
75-26-2-q,-1.0,-1.0
uf250-092,75.87644892561642,0.4252039046277557
2bitcomp_5,1.3609262190534457,6.225442770157382
bmc-ibm-3,189.5742944739112,0.6361625608302571
50-14-4-q,8.98417820137992,384.05318657939415
or-100-10-6-UC-60,0.9295762628670108,0.0390499734431863
uts_k1_p_t5,1.3483835491164928,0.6489972957011637
ring2_r8_p_t10,171.22144904843017,1359.9487295053225
75-21-9-q,2.323848622210605,0.0156700509393124
pc_i82544,10.357914802311686,93.89118240460913
90-50-10-q,-1.0,-1.0
90-25-1-q,3.6760757877036383,22.02327822934837
coins_p04_p_t2,3.130969585732592,2.087286135897591
or-60-10-4-UC-20,0.6372570544586539,0.3238899677291608
uts_k2_p_t9,95.22951275575495,751.6962935727597
or-50-20-6-UC-30,0.7794197451034064,0.3110898701868486
or-50-10-7-UC-10,13.85797795494218,139.46816142615106
or-100-5-8-UC-50,1.3714435981002835,0.039830579377974
or-50-5-9-UC-10,1.3861962106094137,10.323315364135295
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,24.394844924906856,1.82424611451962
90-25-5-q,5.308105893968861,55.93424223627916
bomb_b10_t5_p_t4,19.84648423424697,1.947780022365212
or-100-5-10-UC-30,1.1310874829987982,0.1688673772723164
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.3411775778590982,11.485231279759972
uf250-073,789.0216104552137,14.89764057634968
or-60-10-4-UC-30,0.7681997153363852,0.0657185277174724
90-14-1-q,0.9333077714020844,0.6218378805924286
ring_4_p_t4,1.7947905428220714,0.3380824342504663
pc_rltk8139,18.52637641992348,115.46254733282196
or-60-10-10,43.00806524482525,456.24085660372594
75-15-1-q,2.051511764252375,43.69292335504284
or-60-5-3,104.8446064810871,1155.4211982446027
ssa7552-160,8.171946082894838,0.5570258760355242
90-15-3-q,1.4580655553333193,4.354738218386582
or-60-20-1-UC-10,13.929472189974549,165.62588966455746
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.8125318465949783,0.3585479135336981
or-100-10-5-UC-30,3.883498760558426,32.296869158272656
or-50-5-10,14.125928065589772,145.0623902134595
90-26-6-q,8.391754264891377,82.82313750876929
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,4.536629758628735,65.80014245112535
uts_k1_p_t6,1.4380814578477237,0.6848954521828889
or-50-5-6-UC-20,0.5076687890213691,0.0665908949665376
50-12-6-q,2.1163993010983795,40.19444478289151
75-10-5-q,0.6798228898911597,1.4507087414678403
or-70-10-6-UC-40,0.728256958352405,0.0280014122557084
integrator_arm9,11.094919052093465,36.10830014248005
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,84.77203569087911,897.9192381363231
90-22-2-q,2.588482685005172,5.703537810563625
90-21-6-q,2.129756105556849,0.0714196253776783
90-14-9-q,1.0948596528232517,0.711604169621091
coins_p04_p_t9,-1.0,-1.0
uf250-066,702.3711895284864,15.519514998382675
90-26-9-q,3.1152978408754666,0.0305257328316563
or-100-10-3-UC-20,45.08373899607758,794.0232313557206
or-50-20-8-UC-40,0.809206559478586,0.2192454501915807
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,22.470289640800697,419.8111585689116
75-25-1-q,43.38841784387645,1447.894769696579
ocelot,8.382798056859608,64.49742553541635
flip_no_action_1_p_t8,0.5073677740272171,0.0327142866105795
emptyroom_d20_g10_corners_p_t5,10.45809388421122,26.682687377901576
vrc4373,11.169643427288529,108.62928327502487
blocks_right_3_p_t8,601.3927367303987,321.5432819915211
75-16-1-q,5.36731822389661,123.23710918742836
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,0.9681753383330464,0.7362933487898722
75-16-10-q,6.56257742630371,105.68207471772892
flip_no_action_1_p_t2,0.1148108825926489,0.015623864058598
90-20-1-q,1.648276675557692,2.369988534429036
75-21-7-q,-1.0,-1.0
uf250-074,163.2532816580415,27.29850456728179
or-70-20-4-UC-20,15.05569037027264,209.2929557514389
emptyroom_d4_g2_p_t5,1.419826554133048,0.1015168957914917
uf250-011,358.65001564122986,0.0253060095053377
ring_3_p_t4,0.9875657817860872,0.5889323455506366
HiPAcc,0.2203077360766924,0.050661100486685
blocks_right_3_p_t2,2.895236813529279,3.393298912491396
emptyroom_d4_g2_p_t4,1.5457982452606434,0.087893401153902
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6411661104621835,1.0159226056487294
or-60-5-4-UC-10,0.910754465775858,1.819670864008821
or-60-5-5,106.902089399421,721.4389598432159
or-100-20-8-UC-60,0.8931755199945863,0.7204242649104897
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,380.70119580102914,10.146630634808394
cq7708,8.714432348798256,35.324004732209794
emptyroom_d4_g2_p_t2,0.8562122185436858,0.0489089062699236
or-60-5-7-UC-30,0.6870266474601993,0.1121257487965496
uf250-052,62.49229353106632,0.1247751806472067
90-21-9-q,2.565669228016502,17.05184470741377
75-21-4-q,32.48750874362867,883.8342091471186
phycore,6.199016937331855,31.92259002133093
uts_k1_p_t7,1.8324408317252632,0.6666739682156448
50-12-4-q,19.114428529508658,535.8979002643953
or-50-5-1-UC-40,0.6305199761258138,0.0261209243176517
or-100-5-7-UC-60,0.9857315318671138,0.0344281343831475
or-50-5-2-UC-10,4.944307138204102,52.88167613680901
emptyroom_d20_g10_corners_p_t2,4.497417148862585,0.5481967742444395
90-15-9-q,1.0007086010624109,0.0223069349053619
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,0.9831353756743486,1.8938975789718344
or-50-10-9-UC-30,0.8563916805283277,0.3510098613545309
uf250-038,259.0842389112186,0.08628768861454
75-16-3-q,9.504643238783608,304.4086584421004
75-10-7-q,0.8620357899542882,5.954168084302082
90-21-10-q,2.94127417771281,22.51048387405156
or-100-20-10-UC-40,11.95180742369748,227.2409406334468
75-18-1-q,4.370643719603432,95.87443589801552
90-42-1-q,-1.0,-1.0
90-16-8-q,1.1516862121130276,0.0728531445728412
90-30-3-q,35.17671776487843,446.5624728589184
or-70-5-3-UC-10,0.7438412606374747,0.8600867698164845
calm32_ceb,7.777075611211673,42.10329091869237
or-50-20-1-UC-40,0.8878958605452429,0.1899644822144291
comm_p03_p_t3,13.764616533375785,38.3376505315929
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.305110985595624,8.525197944560464
huge,7.290627034586028,0.0286005439987733
ais8,1.2645945140832429,0.0913161257778356
emptyroom_d24_g12_p_t8,45.774301891598206,21.459804774112182
or-70-5-10,-1.0,-1.0
qg3-08,21.160931429043025,0.1469848142206514
or-70-5-10-UC-10,6.982284871447639,105.03078775721292
75-12-3-q,1.6415051885292906,18.01338681670503
vrc4375,7.551066276258121,37.4421125472286
75-16-8-q,9.631066515414302,61.90987383910314
or-60-5-5-UC-30,0.7214738264102928,0.0987995723176008
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.9509363347853723,0.8970692306515979
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.9501687925851384,0.9780933298331616
or-60-20-7,167.38358906176578,1485.3581935050183
90-26-4-q,3.844235868181063,11.297537375771258
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2562372967658764,0.2167553230691252
blocks_right_4_p_t2,10.5791198175002,51.62628627886362
safe_safe_10_p_t4,0.5949047971814523,0.1223208240547444
or-70-20-8-UC-40,1.224334077581691,9.218279252340686
bomb_b10_t10_p_t15,118.42822867030418,15.322524413850122
or-60-20-8-UC-10,7.2551793906607935,81.19729198481693
90-22-9-q,2.994221231914504,15.341873809157477
BerkeleyDBC,0.1026416256498438,0.0172548234920937
or-50-20-7-UC-20,0.5945164944662237,1.4293356031079694
or-100-5-4-UC-60,0.9221891230105363,0.0469017295876493
coins_p04_p_t6,18.520812523644462,352.4927747401404
90-20-5-q,2.4002420520981795,18.910943894464385
or-100-20-10-UC-50,1.579706350327345,9.204128629955312
ring_4_p_t8,3.3088011197113114,14.445321287961349
uts_k3_p_t1,1.9264718006653,5.9862744954660485
or-50-10-7-UC-40,0.5986493828825717,0.0527670386662302
comm_p02_p_t8,16.766140001355122,66.76567811499659
90-16-9-q,1.3063063409922644,2.344427807275031
or-60-5-5-UC-40,0.5740328791524135,0.0388926398560058
mace1,9.074047791272164,49.56122041522382
uClinux-config,89.51687221768991,3.4000669890135464
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,0.8803703929434825,0.3329086149217649
safe_safe_10_p_t7,1.0382437279852732,0.1791346011151539
2bitmax_6,16.952970237032897,40.22350588138594
or-70-5-9-UC-40,0.7940605981576817,0.0316149474473608
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,15.453993315605372,12.2580746947862
bomb_b5_t5_p_t7,17.900141333900198,1.3813903390433706
ring_3_p_t7,2.3990914206366063,4.218201607604676
50-12-9-q,16.734615007446166,567.323802910687
90-24-8-q,4.19597568508223,8.457958956558683
10random,3.852636381102272,0.3436856836731481
blockmap_22_01.net,858.962761764903,14.10668830182492
or-60-20-6,110.70829079498093,1140.6687653109486
90-38-9-q,18.4463115625644,216.16063333220768
coins_p05_p_t10,170.01195353184426,419.36403257688096
emptyroom_d28_g14_corners_p_t8,184.94876677135883,1586.6831988192705
XSEngine,7.232801848200307,68.3498134050159
blocks_right_2_p_t8,10.968144293745556,4.690815019639577
uf250-024,113.87722343842334,0.0436479562540638
90-12-8-q,0.8563280891386642,0.678579551136136
90-17-7-q,1.1753029411304878,0.0127643128672885
uClinux-distribution,5.267599024994934,0.5786884505573187
uf250-057,176.7697350674064,0.3210915443269483
or-50-5-8-UC-20,0.8422762831813413,2.3640063203403514
mastermind_05_08_03.net,23.154277807045595,85.81261054501923
bomb_b10_t10_p_t12,99.49189314944591,13.821739209093176
eb40a,10.14612547828109,76.07285835023205
or-100-10-9-UC-50,0.9473210679601518,0.6563607775822605
or-70-10-10-UC-10,27.460588817653765,396.667485448322
or-50-10-3,10.045805830472386,105.26158174560754
or-60-5-5-UC-10,1.468868025129909,9.441007743777035
am31_sim,6.777001398342986,42.51891339975818
ring_3_p_t1,0.4961334457231246,0.0694582530320877
or-70-5-10-UC-30,0.8270636431510816,0.4519687067985999
uf250-037,620.6400502150068,116.34932884197754
or-100-20-4-UC-60,1.4002461090524532,2.885624136919659
emptyroom_d12_g6_p_t10,17.790211250331332,12.680560840832904
stb,5.857552540199278,56.9848733713597
bomb_b10_t5_p_t10,47.021722627936846,5.669378749838399
cerfpda,8.243098943791589,73.80739036241732
or-70-5-6-UC-20,1.5480597662743811,14.710095120085738
90-12-6-q,0.7679142282624027,0.3941856630010144
bomb_b20_t5_p_t1,11.638247284006932,1.3395530634490378
90-16-6-q,1.2528694391400972,1.5952626579815774
comm_p02_p_t9,22.9891904235395,67.14119641099937
comm_p04_p_t1,5.020868132351564,3.1682458539566345
or-60-20-4,175.0750437326407,1433.678749218842
comm_p05_p_t2,16.488976322551622,83.87013301450546
bomb_b10_t10_p_t19,169.50123863688344,23.13172059795645
50-18-3-q,-1.0,-1.0
75-10-4-q,0.6698846743245138,0.6765304250596189
or-60-20-7-UC-10,44.84903005733308,847.6407916274532
or-50-20-3-UC-20,0.7294229071221559,0.5718248087355747
90-19-2-q,2.741521351063004,12.148661115184288
cme555,5.461101877619313,35.2002870564712
uf250-090,90.9126011733626,1.4362315307019378
75-15-7-q,3.2232387533331828,53.61465367582638
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.7735778027907105,1.4833383586788431
or-50-5-10-UC-10,0.7054655291213384,1.7979401952291063
ring2_r8_p_t7,122.1588357071467,823.1879515243891
or-100-20-9-UC-60,1.1806963205462426,0.0593125583038159
safe_safe_10_p_t3,0.4966719504267352,0.097909855797281
bomb_b10_t5_p_t8,37.86657655998837,5.820558669519358
ecos-icse11,13.422819090949115,94.9479530230725
emptyroom_d16_g8_p_t1,1.503699614947905,0.135911287349796
50-12-7-q,32.65756786834175,1568.190196948934
or-100-5-1-UC-40,0.8592992264082149,0.0623138374176517
mpc50,6.031740363135369,69.64263303712484
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.620973170788438,110.36664408273889
uf250-020,121.54980997676005,3.3896587027633487
90-14-2-q,0.8790733769175948,0.5249890857242678
or-50-10-8,23.20917836462033,216.1878001057163
or-70-5-5-UC-40,0.7865395627628428,0.0427976401007609
90-30-6-q,7.390528557880756,121.24691681643908
or-70-20-6-UC-40,0.9344360912116204,0.1291644470361378
75-15-4-q,1.5418785970352389,4.153998128402564
blockmap_15_01.net,152.8262213612855,5.1168943056068805
integrator_arm7,7.27991270982834,62.19220225964193
90-23-6-q,2.173120661559778,11.025588869471566
or-50-20-10-UC-30,0.7689435987560272,1.195000806657137
or-60-10-3,-1.0,-1.0
90-21-8-q,1.8556950640556908,0.0169622056351459
or-100-10-4-UC-20,29.409186529122024,507.4295931768327
or-70-10-1-UC-10,1.9360028852476527,15.192346444146446
or-100-10-6-UC-50,0.9567873483928808,0.066761268173813
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,24.01921994718156,341.697975080269
at91sam7xek,8.812350541858237,70.51960813958777
or-60-20-4-UC-30,1.5531560486944818,12.48257313588662
90-19-6-q,1.8265823230988008,3.805190822362425
uf250-028,139.93056420507472,0.1142725969783115
