file_name,build_time,count_time
or-50-10-6,11.052867955483032,165.41389338314326
90-17-9-q,1.2604436434149082,2.536143822356383
or-60-10-7-UC-40,0.547750286655468,0.0443312475578507
75-23-5-q,-1.0,-1.0
bomb_b5_t5_p_t1,1.8672478539041848,0.2264779585322635
4blocks,-1.0,-1.0
uf250-095,724.9003704385653,63.350496919133526
bomb_b5_t5_p_t8,17.555106123809214,1.5047753600032765
comm_p01_p_t3,3.3043500601167213,3.065086472937869
bomb_b10_t5_p_t2,8.62256408962653,0.8172926936073934
adder,5.726644030780294,50.32274075747266
emptyroom_d4_g2_p_t6,1.874999125708648,0.1219902120657324
uts_k3_p_t4,-1.0,-1.0
safe_safe_30_p_t3,1.406251602127044,0.329389654245577
75-18-9-q,13.673071264715311,228.354654506862
90-18-10-q,1.6231984535057284,4.008516727574598
comm_p02_p_t4,6.179462218031838,15.686016451200832
or-60-20-4-UC-10,37.318064495539694,469.4002001410494
emptyroom_d20_g10_corners_p_t3,4.868885746866326,1.9256831007570947
or-60-10-2-UC-20,1.3410023956953532,16.559745232875272
90-24-2-q,2.871261002797733,7.042366197400051
emptyroom_d8_g4_p_t4,2.087451513145348,2.129750330235963
90-42-4-q,-1.0,-1.0
75-17-10-q,2.2100658121872327,21.67677335236994
uf250-048,97.55557861559602,0.6801757393757062
or-70-10-10-UC-20,0.8223475786666099,3.779214586728454
90-38-3-q,-1.0,-1.0
uf250-021,1122.5429794642332,554.2819839363743
C170_FR,-1.0,-1.0
coins_p05_p_t7,24.93288842848593,440.030296242263
uf250-01,-1.0,-1.0
binsearch.16.pp,23.022759326509497,243.67508034949128
fiasco_17_10,1.5077489904308612,0.1796364080604189
sh4_202_md,5.848473606348861,65.23621864589852
blocks_right_6_p_t2,-1.0,-1.0
safe_safe_30_p_t8,2.782177763035616,0.7647668611644342
flip_1_p_t10,0.3784094390541049,0.037286219177014
or-100-10-7-UC-20,32.55061550156386,619.7828983592644
ring_5_p_t2,1.0179925771281544,0.1464385958751837
or-100-5-9-UC-60,1.0830922548464266,0.0408634567453894
or-100-10-10-UC-30,1.1703536947732232,0.6662716352481395
90-16-5-q,1.2926759112959427,0.8541625265623486
or-70-5-7-UC-40,0.7713881576670534,0.0384504638325598
uts_k1_p_t8,1.8330569220223727,1.0628941936687464
emptyroom_d8_g4_p_t7,5.408578010630608,5.703470353549455
blockmap_05_01.net,4.470072058195233,0.1142808040640907
coins_p04_p_t7,22.368643783702662,396.1084447576623
bomb_b5_t1_p_t5,4.487274968850757,0.3194901905279478
90-19-1-q,2.933450695468205,27.12565112201121
or-60-10-4,-1.0,-1.0
ref4955,6.413555549786613,40.29267294888612
sam7ex256,7.929215342724285,92.36009871301704
sort_num_s_3_p_t5,1.2171265178656885,0.7814738022249764
90-30-2-q,11.669468242975585,121.12658376692146
safe_safe_10_p_t6,0.906427888987543,0.1473874842986638
75-17-1-q,3.379519977442383,68.30833654366799
or-50-10-7-UC-30,0.6307984675329048,0.0963939043237756
or-100-20-4-UC-10,-1.0,-1.0
moab,7.231689627445426,50.64681328017158
qg1-07,16.22336140798848,0.0545455991949275
or-100-5-6-UC-60,0.7183822749339601,0.0310668128815542
mixdup,0.734751627105526,0.0929446902659714
comm_p03_p_t8,36.43943923767641,162.26722470032038
or-50-5-1,6.830767876212403,66.29993910894933
90-23-5-q,2.9209720127366565,7.625654116626167
or-60-5-2-UC-20,0.7928621635650189,0.4840906148572376
75-15-3-q,4.989237309009888,75.19588641151728
90-34-6-q,12.729642067007353,115.49395885245288
75-23-1-q,-1.0,-1.0
90-23-4-q,2.369359495207407,1.394324917706831
90-16-10-q,1.5366468003531204,0.7523233173468479
blockmap_15_02.net,193.64134980320728,21.8201822791892
or-50-5-5-UC-10,4.619805572172694,58.96015691884785
90-26-7-q,2.8376045512758576,0.0102648743269061
blockmap_10_02.net,56.2805546448372,4.842110621107585
75-21-2-q,11.676252399924287,221.7292636775716
bomb_b5_t1_p_t9,8.991440308965478,0.6692143429318672
90-24-4-q,4.921753080339826,67.75558227932729
or-70-20-6-UC-10,11.46798544165787,201.5687838395632
90-38-4-q,-1.0,-1.0
90-38-6-q,-1.0,-1.0
or-70-20-6,-1.0,-1.0
or-60-5-4-UC-20,0.5238750282000345,0.0713514456629974
ring2_r8_p_t8,99.07527350073968,908.9854120271928
C140_FV,-1.0,-1.0
75-24-7-q,-1.0,-1.0
90-16-2-q,0.9371925422521474,0.4794652362361955
bomb_b5_t1_p_t10,9.509140647985276,0.6099859363902319
uf250-067,52.00467785457904,0.1875991116035882
or-70-10-7-UC-10,85.49296520578797,1039.1975985120575
blocks_right_2_p_t3,1.6168051493449604,0.5201562390411771
pati,4.3761014530432565,20.48699931051474
90-22-5-q,2.6539149168720275,13.423148162180638
ring2_r6_p_t10,19.99567021445062,147.30920232319122
75-16-2-q,5.390816219632862,139.94807792929072
C203_FS,-1.0,-1.0
or-60-10-2-UC-40,0.7594135424692379,0.0928512885438834
ssa7552-038,8.50469588318914,1.1086762597411934
ring2_r8_p_t1,0.6942825868668173,0.0844487422675428
or-60-20-1-UC-30,0.6498862853978752,0.5103516334612582
or-60-10-6-UC-10,9.461551402925853,132.83384848657113
par8-1,-1.0,-1.0
or-100-10-5-UC-20,21.644903344855926,354.1273448482977
coins_p01_p_t3,4.183691550795737,9.054005014028574
bomb_b20_t5_p_t5,49.46763385197933,6.936476618341122
binsearch.16,-1.0,-1.0
50-18-8-q,-1.0,-1.0
or-70-5-5-UC-30,0.7725865426625002,0.0628815789328713
sort_num_s_3_p_t10,1.9276523040199776,2.6096744917875045
90-21-3-q,2.1917124518684763,4.659419404048816
or-50-10-5-UC-10,1.0451696385607625,5.820750293597548
mastermind_06_08_03.net,33.563071099867464,153.73409079106753
or-60-20-5-UC-40,0.772547122807223,0.9997960641831874
coins_p03_p_t8,55.91615312814677,725.0573444181294
C168_FW,-1.0,-1.0
ea2468,6.8022813288461625,33.364310606660304
or-60-10-8-UC-20,0.5161422046622721,0.6773329889449413
or-50-5-2-UC-40,0.5394172841492856,0.0627994826549182
VP9,0.3972064808695184,0.0260798987688762
malta_mips64_5kc,6.762776592688904,59.73849048124853
or-70-20-5-UC-40,0.8208761062089038,1.79220311125804
50-10-1-q,3.4643135534055824,66.07112720735093
uf250-032,343.36875208167464,0.1494134721385479
pc_i82559,9.320307181540006,89.91174968367477
or-60-20-10,66.80446445509331,847.5729423923436
or-60-20-1-UC-20,0.7081994550197418,2.141244828668752
comm_p02_p_t2,3.453284051416594,4.794557436286398
coins_p02_p_t8,46.14332564718535,922.5796897123104
coins_p01_p_t10,300.1005649804504,418.4948948743008
75-21-8-q,39.10580172120304,1364.6568917204704
or-50-5-2,55.61049955996701,545.6072751824876
75-14-5-q,1.5494657742805926,9.369924829160716
75-17-9-q,13.120720914348713,414.5395604932816
or-70-20-4-UC-30,0.8839962375106869,1.6992097606861876
prob004.pddl,118.69846934814744,329.11482733443296
90-20-2-q,2.234411605559663,20.001837502254745
uf250-06,250.9073116103863,6.751287912652859
or-50-10-2-UC-20,0.520389998736802,0.1871821677197022
or-70-5-7,-1.0,-1.0
75-18-2-q,7.977607287107729,80.4405504768783
or-50-20-5-UC-10,1.5877270491441178,15.201142959366306
uClibc-ng_1_0_29,0.9537664431829276,0.195922604434677
uf250-060,76.5389739480759,0.3752042972712016
or-70-5-3-UC-20,0.656716464675971,0.0496725725670005
ais6,0.3875452203897672,0.0357780530889143
bomb_b20_t5_p_t7,86.61238591096985,9.331973457022102
uf250-064,78.49049273468519,12.207016001703456
atlas_mips64_5kc,6.9796379136848286,44.05416057032662
uf250-02,176.41910844288148,0.0923144896919473
or-50-5-10-UC-40,0.5834247738860283,0.0241034240943427
or-50-5-3-UC-20,0.4631513327466342,0.0608344107702127
uf250-07,353.61456266930867,0.0645320271053354
safe_safe_2_p_t9,0.868564638617087,0.1080318092035383
90-17-5-q,0.9930271612274028,0.9887024638078812
safe_safe_30_p_t9,2.3297413435486587,0.9490275365722356
75-24-6-q,-1.0,-1.0
qg2-07,17.11979112199536,0.0729568390822221
or-70-10-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.9566752890380804,0.0652471764332421
90-23-9-q,2.38575250249331,0.0116554054200073
90-18-2-q,1.833204349559984,5.088859943281469
JHipster,0.2738917393800708,0.0298610950415588
eb40,6.975800741567568,53.02076642632522
75-20-4-q,26.27546062271217,1197.7643876271188
or-50-20-1-UC-20,0.6791313689192796,3.5159268452420487
or-70-5-2-UC-30,0.6834289639974545,0.1287237554047814
bomb_b10_t10_p_t7,56.31768239431341,5.537564371713305
or-70-5-9-UC-10,1.44533245502745,13.881354194683386
sort_num_s_7_p_t1,5.701112846888048,11.175466023386084
or-60-20-1-UC-40,0.6584346798503953,0.2245835341435782
C638_FKA,12.056183734574793,127.02370925054612
buildroot,-1.0,-1.0
bomb_b5_t1_p_t3,3.042809639157176,0.164069182604664
50-14-9-q,-1.0,-1.0
uf250-053,99.33099401040322,0.4759638564584926
uts_k2_p_t8,24.229507341411747,365.2628528277756
ring_5_p_t1,0.6808721688294119,0.0601713343087258
or-50-10-2-UC-30,0.6698937229647478,0.1036432371802536
comm_p04_p_t8,66.53044355000254,442.3525286691136
emptyroom_d12_g6_p_t8,9.636276814417938,3.4893185689034394
90-38-7-q,-1.0,-1.0
or-60-5-10-UC-20,0.6648226306079469,1.5650264530799347
or-50-10-3-UC-30,0.6094208370659888,0.1373730592263941
75-19-3-q,15.62530426562655,323.5794261660512
emptyroom_d28_g14_corners_p_t3,7.440347875301459,3.205071193163056
ts1000,6.339013244696537,46.96940483071959
C220_FW,-1.0,-1.0
or-50-5-5-UC-40,0.6797564428357111,0.0285985253213359
75-20-10-q,19.32400157088174,455.2727179330337
or-60-10-9-UC-20,0.6842903000719684,0.5001557651339402
or-60-20-3-UC-40,0.6253678415235997,0.1606133521416548
safe_safe_30_p_t2,0.6302862034708477,0.2099377213855264
or-50-5-8,22.42567304423603,281.4192874073304
or-70-20-9-UC-30,0.7036363380729089,0.1113325317811034
3blocks,6.212325217057643,0.122981398453688
bomb_b10_t10_p_t4,30.984155346224263,3.386209603958176
or-70-10-2-UC-10,49.50480774340495,728.1514758934205
assabet,7.245855820322824,55.5743788322933
uf250-022,84.96729487480712,0.0360333862228824
or-100-5-5-UC-20,43.83180040024866,491.93905264840106
coins_p10_p_t3,36.22771893022708,550.2064623232123
or-50-20-2-UC-40,0.7501449645313237,0.601071064992862
uf250-042,377.5789338843959,1.6419576497785449
or-70-5-9-UC-30,0.9723043596230097,0.0631785108319458
or-50-20-5-UC-20,1.2827834627625665,7.828111080252079
90-30-8-q,-1.0,-1.0
flip_1_p_t8,0.2510381889238648,0.0363622148174759
sort_num_s_3_p_t9,1.6294152811435776,2.4588917466592224
or-60-5-9-UC-40,0.7120169645721519,0.0390283070512208
bomb_b5_t5_p_t5,9.476537567495717,0.9827322169974207
logistics.b,496.0679762192085,345.277541925772
blocks_right_3_p_t5,15.262536672396289,69.67363444648723
blocks_right_2_p_t5,3.987506002764068,1.208919091800758
emptyroom_d16_g8_p_t10,53.99283981768689,23.25405585959665
C163_FW,31.778178708488497,255.5068523580532
90-25-4-q,5.342355814164832,48.16844573342728
or-100-20-5-UC-60,1.0760599420905494,0.123197706325742
c1355.isc,8.786140888795568,91.39507118519148
75-15-2-q,3.204567911027495,37.17573367456109
bomb_b10_t5_p_t7,34.0891488250638,3.2138181861956907
75-19-10-q,12.84556485093478,261.874879990314
or-70-5-8-UC-40,0.9140481764077376,0.0292703784122577
or-60-10-10-UC-40,0.7721970342178153,0.0623117943208912
comm_p03_p_t9,41.83070162936652,218.9166387115908
90-15-8-q,1.1013324089220202,1.5404204795994905
mastermind_03_08_05.net,-1.0,-1.0
or-50-10-7-UC-20,0.568590782315063,1.5787625300318209
or-60-20-9-UC-40,0.7268809421329012,0.0796041355651821
uf250-086,129.34199995635856,0.045090175227591
mastermind_10_08_03.net,92.75490860014716,878.2085803973885
or-50-20-9,39.07051262670639,318.0430268425187
or-100-20-8-UC-50,1.1417345770464968,1.569514854407836
50-16-6-q,-1.0,-1.0
or-100-5-7-UC-10,-1.0,-1.0
or-70-20-7-UC-20,3.3435680709896647,40.3819377798782
s444.bench,1.6348010626646807,0.2165128741840137
pc_usb_d12,13.77596662817221,93.82454692079646
uf250-035,228.9235971746829,26.94284526703145
90-12-9-q,0.7817356629736397,0.0147642949290417
or-70-10-8,-1.0,-1.0
90-16-7-q,1.0803323804037386,2.6742037994022856
or-50-5-1-UC-10,0.9282207188570524,3.663306152801002
or-70-10-4-UC-30,2.247112354807136,24.89509850749003
or-60-10-1-UC-30,0.7237845275224092,1.5783484809692974
comm_p02_p_t10,24.043998645800475,91.63678704973158
or-100-20-6-UC-20,-1.0,-1.0
C638_FKB,7.062180434601636,29.16079647335752
h8300h_sim,6.016853862301703,33.911862321766684
or-70-10-9-UC-40,0.966259266001252,0.1792732662094203
bomb_b5_t1_p_t4,3.54265690819143,0.2398425456942158
90-42-8-q,-1.0,-1.0
50-10-9-q,1.554080867909622,27.78066366587527
sort_num_s_4_p_t9,433.6855386488462,775.0917045581002
prpmc1100,6.068404385371242,27.783523769191785
emptyroom_d12_g6_p_t7,6.386798425544577,2.945204479876515
or-50-20-7-UC-10,0.8383016998432183,7.271187538341125
sum.32,-1.0,-1.0
90-42-6-q,-1.0,-1.0
or-60-10-9,-1.0,-1.0
75-15-8-q,5.398861364748114,138.85539641363528
s1238.bench,3.051443199000124,10.536495942861968
50-16-10-q,-1.0,-1.0
75-23-10-q,-1.0,-1.0
blocks_right_5_p_t4,-1.0,-1.0
cnt09.shuffled,-1.0,-1.0
50-18-2-q,-1.0,-1.0
or-70-20-9-UC-10,1.0574525503929038,6.580306620982819
uf250-076,124.818825249989,0.0530633676876489
75-23-7-q,-1.0,-1.0
emptyroom_d28_g14_corners_p_t1,3.641323955248558,0.2438557523103149
sh7708,11.453812923425776,75.25224571246504
flip_no_action_1_p_t4,0.3090431346399202,0.0326421470279457
or-100-20-9-UC-20,64.35783706731364,1316.2416712949484
or-100-10-7-UC-30,1.7317633249794977,9.59219529265832
75-25-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
comm_p01_p_t1,1.3858905762345004,0.20752081631504
or-100-5-8-UC-20,6.982459180630566,79.84122163837512
sort_num_s_4_p_t2,3.32408443641739,23.81296212800241
75-26-2-q,-1.0,-1.0
uf250-092,89.78818851086086,0.3792210245864401
2bitcomp_5,1.2988432009636817,7.287344981299393
bmc-ibm-3,183.94147905660512,0.5936555072336159
50-14-4-q,9.401093243174133,324.678740510584
or-100-10-6-UC-60,0.9275070194799708,0.0364161502831312
uts_k1_p_t5,1.2309777355063407,0.5569523485055978
ring2_r8_p_t10,214.26081124803736,1122.854706687091
75-21-9-q,2.6830878355238164,0.0187773561705656
pc_i82544,11.199317105164468,95.86013305106228
90-50-10-q,-1.0,-1.0
90-25-1-q,3.2951763463787835,26.53794815890311
coins_p04_p_t2,3.1326025059796603,2.71271755526942
or-60-10-4-UC-20,0.5664524255914207,0.3709396094685901
uts_k2_p_t9,102.01295517662984,887.8895312270072
or-50-20-6-UC-30,0.6086711370608239,0.3503498007192429
or-50-10-7-UC-10,11.894663429449617,150.25075272696978
or-100-5-8-UC-50,1.0683850113750204,0.037361824372411
or-50-5-9-UC-10,1.1435258212179582,10.445852467082643
par16-3-c,-1.0,-1.0
bomb_b5_t5_p_t9,23.628964372440667,2.313655668714674
90-25-5-q,6.702613156289665,58.56703710656439
bomb_b10_t5_p_t4,16.394792616740386,1.766211868059208
or-100-5-10-UC-30,1.076190276423127,0.1555543072094695
90-50-3-q,-1.0,-1.0
or-60-10-9-UC-10,1.5398906107916663,11.312974346360011
uf250-073,818.4301688448048,13.001864286459323
or-60-10-4-UC-30,0.6155727830524799,0.0651585392883648
90-14-1-q,1.029008508665593,0.5606285790841032
ring_4_p_t4,1.601736981850682,0.2827172600886395
pc_rltk8139,18.94019740241373,135.40408980720215
or-60-10-10,49.75801651029969,539.4257655428938
75-15-1-q,2.4419108070676856,48.367647870763584
or-60-5-3,109.98472088527434,1316.9742279641123
ssa7552-160,8.579068261297865,0.5280958064570475
90-15-3-q,1.3021613063074478,3.756242966345375
or-60-20-1-UC-10,13.161815628983058,185.0295298881152
freebsd-icse11,-1.0,-1.0
or-70-10-7-UC-40,0.7554981151718599,0.3713391182898303
or-100-10-5-UC-30,3.802608558293685,32.37821628456897
or-50-5-10,15.342052770173977,166.61806959199643
90-26-6-q,9.079067401655088,89.78877399968727
c7552.isc,-1.0,-1.0
or-70-10-4-UC-20,5.423297001547919,69.77621484347974
uts_k1_p_t6,1.6362831969268992,0.6712172198112222
or-50-5-6-UC-20,0.5218260439141399,0.0510289485506753
50-12-6-q,1.865691403639128,37.93302626580157
75-10-5-q,0.5847552492218765,1.201284776181122
or-70-10-6-UC-40,0.8839791853218184,0.0351801642469582
integrator_arm9,10.305523795962324,38.088347627833016
75-21-1-q,-1.0,-1.0
comm_p05_p_t6,93.17075226083426,787.5082206050586
90-22-2-q,2.368831660236756,6.515295287942699
90-21-6-q,2.3732791171012013,0.087221209715384
90-14-9-q,1.115077277382719,0.6800541672428055
coins_p04_p_t9,-1.0,-1.0
uf250-066,727.4404926914834,15.674791310484808
90-26-9-q,3.1494985527195043,0.0399405986197251
or-100-10-3-UC-20,45.1691352595926,839.3568005252473
or-50-20-8-UC-40,0.759200660688765,0.2037834529278044
sort_num_s_5_p_t2,-1.0,-1.0
or-60-20-5-UC-20,22.44281566152316,342.1332845162997
75-25-1-q,40.83776119073393,1300.764445581327
ocelot,6.7275568521706886,50.04410448803339
flip_no_action_1_p_t8,0.5657972784397093,0.0360443751574825
emptyroom_d20_g10_corners_p_t5,9.561562345590747,28.906656923577213
vrc4373,9.700635754457764,89.96385330265376
blocks_right_3_p_t8,616.9096767851862,310.6290879294779
75-16-1-q,5.552643748069424,138.93880201023345
90-46-1-q,-1.0,-1.0
sort_num_s_3_p_t4,1.0844980192029132,0.6895550083075235
75-16-10-q,6.349714353857103,102.71528526090152
flip_no_action_1_p_t2,0.0966889797944012,0.0149065127112732
90-20-1-q,1.4359520852529628,2.534812841345457
75-21-7-q,-1.0,-1.0
uf250-074,207.9698273746172,30.644544761753505
or-70-20-4-UC-20,15.577350592996597,204.2616712084972
emptyroom_d4_g2_p_t5,1.2000605876252932,0.0934719053876892
uf250-011,369.1554361079814,0.0256414481872166
ring_3_p_t4,1.0792503685242307,0.5104995453848653
HiPAcc,0.2520389083558129,0.0479989239874342
blocks_right_3_p_t2,2.424107756257968,2.886343460794053
emptyroom_d4_g2_p_t4,1.3586813994775755,0.0958641026357318
or-100-20-1-UC-20,-1.0,-1.0
or-50-5-9-UC-20,0.6057976533746593,1.0376923808955445
or-60-5-4-UC-10,0.8972527135264087,1.7394899932836512
or-60-5-5,95.0844272900059,596.340375027346
or-100-20-8-UC-60,0.8455693215646064,0.6662145054220818
or-100-5-9-UC-10,-1.0,-1.0
uf250-044,360.6843646818631,9.667666564459171
cq7708,7.52624920716264,37.63575843762653
emptyroom_d4_g2_p_t2,0.8237261366379341,0.047898035591181
or-60-5-7-UC-30,0.6942423327687732,0.1166193651385579
uf250-052,56.68697465228753,0.1290560523157751
90-21-9-q,2.9664588069718323,18.79595959536136
75-21-4-q,29.14209765411796,1129.8204840551364
phycore,7.879566562845457,35.9731106383501
uts_k1_p_t7,1.500926669828369,0.8150914687693817
50-12-4-q,19.64443882770624,676.1470332301402
or-50-5-1-UC-40,0.6968024655943841,0.0270155726872778
or-100-5-7-UC-60,0.9083750064819048,0.0381861848704553
or-50-5-2-UC-10,4.049230033250182,59.17923675687709
emptyroom_d20_g10_corners_p_t2,4.946024575477126,0.663825176169414
90-15-9-q,0.85444960917533,0.0112769017488391
sat-grid-pbl-0025,-1.0,-1.0
or-100-20-2-UC-40,1.289891018904218,1.7444528779624568
or-50-10-9-UC-30,0.7955764579832594,0.3048137236523875
uf250-038,325.27413848876097,0.0786743369916423
75-16-3-q,9.779251421673084,254.1702314767737
75-10-7-q,0.9089552406035476,6.076997838781564
90-21-10-q,3.18965193885034,25.504599221115104
or-100-20-10-UC-40,14.210488859450663,214.5064189300964
75-18-1-q,4.024893389467499,90.78252443082052
90-42-1-q,-1.0,-1.0
90-16-8-q,1.165995133039678,0.0902117474587979
90-30-3-q,30.896419702244867,380.0192084558665
or-70-5-3-UC-10,0.9213931014454606,0.8757068154222262
calm32_ceb,7.264592756045818,47.34445258628745
or-50-20-1-UC-40,0.7596582012989008,0.2380680317377737
comm_p03_p_t3,14.36063701675522,35.90912486006145
or-70-5-8,-1.0,-1.0
par8-2-c,-1.0,-1.0
sat-grid-pbl-0015,2.7019530143376085,9.148531498091245
huge,6.68175987640092,0.0313704035337201
ais8,1.262124856713169,0.0924555217696253
emptyroom_d24_g12_p_t8,42.68837174716384,21.45426913904252
or-70-5-10,-1.0,-1.0
qg3-08,17.893120707014432,0.1823064622255669
or-70-5-10-UC-10,6.230514016349752,114.45941740945092
75-12-3-q,1.4053417625883646,18.57248271815892
vrc4375,5.748059523274424,47.73625780311437
75-16-8-q,9.352066905748307,49.36818642767636
or-60-5-5-UC-30,0.6941559001568631,0.0978572734649419
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
75-23-2-q,-1.0,-1.0
90-18-4-q,1.7552842595482554,0.8930790704745432
or-70-20-10-UC-20,-1.0,-1.0
or-70-20-2-UC-40,0.974270391526626,1.0440166144339806
or-60-20-7,161.96608805401672,1306.7520849140774
90-26-4-q,3.898699008512663,11.290092090990829
or-70-20-2,-1.0,-1.0
coins_p05_p_t1,1.2421395737667222,0.2157811067819858
blocks_right_4_p_t2,10.025567084517906,53.36967338347423
safe_safe_10_p_t4,0.5364492132810483,0.1210829595385565
or-70-20-8-UC-40,1.237030970335535,8.14263592548213
bomb_b10_t10_p_t15,130.55925334847942,16.66650781725947
or-60-20-8-UC-10,6.710376702321361,87.06407126183146
90-22-9-q,3.186366708557139,14.759040579672495
BerkeleyDBC,0.1048205581746003,0.0187157835174396
or-50-20-7-UC-20,0.5321258535627751,1.4853515242515765
or-100-5-4-UC-60,0.8976237610518509,0.0435906066516997
coins_p04_p_t6,22.49404103416654,326.5518532419406
90-20-5-q,2.223607359412128,22.959253815964267
or-100-20-10-UC-50,1.5453285428775303,9.119979511042798
ring_4_p_t8,4.214887042435254,12.313935919477434
uts_k3_p_t1,1.7717791967119572,6.688446207842637
or-50-10-7-UC-40,0.6115988223475847,0.0462561356148228
comm_p02_p_t8,19.46021597900692,69.67604178185384
90-16-9-q,1.315496151764698,2.226786625196304
or-60-5-5-UC-40,0.6830233810392631,0.0423919275291735
mace1,7.44392967018618,54.53645896565377
uClinux-config,66.9611505270329,3.179167304572327
90-34-9-q,-1.0,-1.0
or-70-10-8-UC-20,0.924874899633584,0.3507969445913298
safe_safe_10_p_t7,1.055293597398028,0.1946197017456797
2bitmax_6,18.213161890504328,38.29763038581052
or-70-5-9-UC-40,0.9126153560443788,0.0321662101998964
50-16-4-q,-1.0,-1.0
emptyroom_d16_g8_p_t9,13.07710099244173,12.02813957384098
bomb_b5_t5_p_t7,18.680142427877133,1.3361366897934637
ring_3_p_t7,2.628687769240412,3.576338451466364
50-12-9-q,15.309765309492242,454.6266308176692
90-24-8-q,3.505821335623036,6.541426898478533
10random,3.389207649325745,0.3770043568897622
blockmap_22_01.net,680.7198381117064,12.026775932651514
or-60-20-6,101.64685893664652,889.9144567011184
90-38-9-q,23.329965898627464,268.8757251380813
coins_p05_p_t10,175.19251663978142,478.984924396606
emptyroom_d28_g14_corners_p_t8,222.8585361322352,1339.801679947537
XSEngine,8.66016146328898,70.27823505040796
blocks_right_2_p_t8,10.767499574179652,4.653104953164459
uf250-024,101.04700586177312,0.0451228516837626
90-12-8-q,0.715659933402314,0.8145817498995089
90-17-7-q,1.080950767325636,0.0127364825962426
uClinux-distribution,6.13062236991645,0.6881037856928055
uf250-057,150.50857798684413,0.2768605671511406
or-50-5-8-UC-20,0.817486228015182,2.5748927977703184
mastermind_05_08_03.net,29.27034899243531,89.62018322175373
bomb_b10_t10_p_t12,87.93858040645804,13.044264406693411
eb40a,9.69253140635416,79.88802718427951
or-100-10-9-UC-50,0.9339374790370286,0.6233479626015586
or-70-10-10-UC-10,27.152842822997712,358.1179862747605
or-50-10-3,7.928552701230508,95.80228232616015
or-60-5-5-UC-10,1.6025757140459238,11.698054490539848
am31_sim,6.527919788877348,37.224401644333305
ring_3_p_t1,0.5934678706687032,0.0691069073379114
or-70-5-10-UC-30,0.8419122979162504,0.5007070843407527
uf250-037,685.0121547284976,122.26669870133571
or-100-20-4-UC-60,1.284557785742565,3.0373607935667177
emptyroom_d12_g6_p_t10,15.356396493335488,13.428375367304058
stb,6.941084292363699,60.67961049375616
bomb_b10_t5_p_t10,46.30915912506499,5.805512971558415
cerfpda,6.892227336504149,68.63450861856687
or-70-5-6-UC-20,1.8138961088332768,12.24239815144494
90-12-6-q,0.7233481027144142,0.3797848216388572
bomb_b20_t5_p_t1,10.76221437840632,1.2484597111070594
90-16-6-q,1.4184988143706512,1.5431484983914956
comm_p02_p_t9,22.806118864413115,77.23477308489197
comm_p04_p_t1,4.810770743480721,4.129834568687392
or-60-20-4,160.3345406722418,1452.8058823122803
comm_p05_p_t2,18.46974243862001,95.83088471314956
bomb_b10_t10_p_t19,180.8313474103847,21.3568106241274
50-18-3-q,-1.0,-1.0
75-10-4-q,0.574262957299171,0.6742745722082423
or-60-20-7-UC-10,42.68013155476014,637.1989551075997
or-50-20-3-UC-20,0.8060609987866922,0.4921717050014215
90-19-2-q,2.543593105152212,11.396937790829384
cme555,4.782596439266981,35.330773350169174
uf250-090,84.77324365708392,1.4223780402907389
75-15-7-q,3.313288369354321,54.89055616185043
75-20-2-q,-1.0,-1.0
or-50-5-2-UC-20,0.6592760026568482,1.4437635445514043
or-50-5-10-UC-10,0.7208265519568231,2.056900988026958
ring2_r8_p_t7,136.06331274507016,908.0099277819792
or-100-20-9-UC-60,1.2446530927753892,0.0482005686208534
safe_safe_10_p_t3,0.4666133560855982,0.1042548296022957
bomb_b10_t5_p_t8,33.45014612387155,4.484973559113133
ecos-icse11,13.974479057372758,113.17837895096704
emptyroom_d16_g8_p_t1,1.8774279170672712,0.1428247711115598
50-12-7-q,34.41235632706275,1729.501115250504
or-100-5-1-UC-40,0.9783361986512074,0.0770986596944232
mpc50,8.103781752308503,57.99262150215751
or-100-5-2-UC-10,-1.0,-1.0
75-17-4-q,4.887392823174199,120.41559377860858
uf250-020,125.03475007332658,3.827374951650661
90-14-2-q,0.8336092150384661,0.4690674712542406
or-50-10-8,24.43055413106961,204.27662888859888
or-70-5-5-UC-40,0.8403026831634735,0.0381581737820509
90-30-6-q,8.818754653348934,119.72610061829278
or-70-20-6-UC-40,0.7725158640341968,0.1268000040735562
75-15-4-q,1.459131764495235,4.571583802644776
blockmap_15_01.net,145.02854197231767,6.125575077791233
integrator_arm7,7.5510381179780355,50.11278167343273
90-23-6-q,2.2302084415278034,10.81959102520989
or-50-20-10-UC-30,0.6746658936355788,1.271936339057662
or-60-10-3,-1.0,-1.0
90-21-8-q,1.7473010457191325,0.0170949780798978
or-100-10-4-UC-20,29.76937155902213,631.1594548926365
or-70-10-1-UC-10,1.5712092054497688,17.21463426002463
or-100-10-6-UC-50,1.2204771666793508,0.0764780766546336
90-46-2-q,-1.0,-1.0
rc,-1.0,-1.0
coins_p02_p_t7,23.67188043206038,338.96496015384093
at91sam7xek,9.9255538807715,83.88365856301608
or-60-20-4-UC-30,1.4570761754282395,12.155055690879667
90-19-6-q,1.6545639177840452,3.5635258781137864
uf250-028,149.7798501633983,0.102202929328121
comm_p05_p_t10,-1.0,-1.0
