file_name,build_time,count_time
iq80310,1.670196554645996,0.435020895
comm_p03_p_t7,15.81972249016406,5.885986128
or-50-20-5-UC-40,0.0400300239016113,0.023011669
or-60-10-10-UC-10,6.743908316864745,12.509523957
qg7-09,0.0350334697818602,0.008239316
uf250-039,5.703418473143676,0.094980446
coins_p05_p_t10,37.73876959463343,14.347984489
C638_FKA,0.4619061900966796,0.238350509
s832.bench,0.0633099275885009,0.01976021
ring_5_p_t4,0.121500804968872,0.045150585
or-70-20-7-UC-40,0.0491977327543945,0.024596103
emptyroom_d12_g6_p_t4,0.0601877430194091,0.01166543
or-100-10-5-UC-30,0.2805218511614989,0.31705923
or-50-5-3,7.601534401181885,19.367948879
75-17-4-q,0.6030809236429443,0.454218476
flip_1_p_t2,0.020922473760742,0.004507656
mastermind_06_08_03.net,12.738843320772094,2.423838955
or-70-20-1-UC-20,0.4008834951124267,0.502728842
D1119_M20,0.0323999948413084,0.02808153
uts_k1_p_t5,0.0619119416119384,0.018030195
s1494.bench,0.0952089358366699,0.029292403
or-100-5-7-UC-60,0.022243547935791,0.016709055
or-70-20-3,-1.0,-1.0
90-14-7-q,0.0491119997696533,0.021587586
75-26-2-q,350.3029595035648,230.125146566
ais6,0.0294682436114501,0.00622338
90-10-5-q,0.0313312441970214,0.025899939
or-60-5-9-UC-30,0.0334781823427734,0.006917944
prob002.pddl,1.672604512930542,0.081713919
comm_p01_p_t7,1.5230753105544437,0.664198764
75-24-10-q,367.16677689535913,105.256260729
edb7xxx,1.687575895045044,0.919289148
uf250-024,8.479546170908202,0.006696135
bomb_b20_t5_p_t1,0.0801151405228271,0.057390436
or-50-20-7-UC-20,0.0882475094105224,0.051239202
coins_p02_p_t2,0.163770007986206,0.122328781
90-38-6-q,3.5551606480390623,0.950108517
75-14-4-q,0.2109852616856689,0.121241963
stm3210e_eval,2.2873374441369627,0.592545515
75-26-7-q,15.206051058020384,9.194548641
cnt09.shuffled,2.442976020770752,0.064805938
uts_k1_p_t3,0.0322251548729248,0.009403993
75-21-6-q,86.46021981231091,63.092660122
75-21-7-q,46.367185061962886,37.89757095
comm_p05_p_t1,0.5334604843256836,0.637944812
90-16-7-q,0.1284224689947509,0.042407735
or-60-10-9-UC-20,0.1470904920784912,0.021927629
toybox,0.0741408377075195,0.011806271
90-18-2-q,0.0860971641938476,0.021883497
cerf,2.2716684764901123,0.829514104
lang12,755.3662145464755,11.699470144
or-50-5-6-UC-30,0.0180285096965332,0.005033598
or-70-5-4-UC-10,13.716290993748292,26.599712367
flip_1_p_t5,0.0255480607694091,0.006082581
aki3068net,1.8548244935354004,0.326652699
75-16-7-q,0.8086986773344726,0.507858978
50-10-7-q,0.4414728299719238,0.45292111
75-25-3-q,134.58878896292248,85.313019442
safe_safe_30_p_t1,0.0346904974973144,0.007783681
emptyroom_d8_g4_p_t3,0.0891984705987548,0.03092669
or-50-10-7,10.737818133245362,18.515100587
bomb_b10_t10_p_t17,0.6236923781187744,0.274044753
or-60-20-7-UC-10,17.90215756247632,30.985906307
or-100-5-1-UC-50,0.0418915210229492,0.007374465
75-20-9-q,4.561598086530273,4.057698407
C220_FW,78.45907758121486,33.589082514
bomb_b10_t10_p_t3,0.1026548521417236,0.07482089
or-70-5-3-UC-20,0.0271440277086181,0.005921933
uts_k3_p_t4,762.6406594605687,437.678356338
mixdup,0.0201112163111572,0.010382287
90-26-8-q,2.1482340471894528,0.991083122
emptyroom_d4_g2_p_t9,0.0550545735114745,0.013140357
or-70-10-6-UC-20,0.3019066082607422,0.387747959
75-22-8-q,30.699231893057128,24.671094378
blocks_right_4_p_t1,0.1953932114189452,0.078078818
or-50-20-1-UC-20,0.1356363861987304,0.13204678
or-60-10-6-UC-10,12.845711248911623,25.685825273
90-10-8-q,0.021247837986206,0.011267951
90-38-10-q,32.08484245060571,8.336432364
safe_safe_10_p_t7,0.0371603246820068,0.01015274
or-100-10-1-UC-20,0.2019020965023193,0.105531309
90-18-10-q,0.103850839958496,0.04334468
or-70-20-4-UC-30,0.0467322629179687,0.025435428
ring_4_p_t10,4.8575930002606205,3.27219722
emptyroom_d16_g8_p_t10,0.809681095939209,0.120287223
or-60-10-7-UC-30,0.033278042151123,0.011312544
stdeval1,1.5106051897749024,0.624145192
busybox-1.18.0,0.0871483411035156,0.06033609
uf250-011,18.00776739013379,0.007368172
or-70-10-1-UC-40,0.0343032224205322,0.006599318
or-50-20-4,3.744959809491944,7.655571101
ssa7552-158,0.0586067349798583,0.023570635
75-22-2-q,33.61457585668201,27.304572083
or-70-5-6-UC-10,56.39891444688403,89.436768403
75-18-5-q,0.9337527211214598,0.507544419
or-50-20-10-UC-30,0.0703102337860107,0.04941835
bomb_b10_t10_p_t12,0.3849686792615966,0.225576317
ring2_r8_p_t9,217.43542342630653,86.567731891
90-42-2-q,16.576464952843384,3.709909721
ring_5_p_t8,5.240991590488282,3.231162035
uf250-067,6.313075630673828,0.00750731
freetz,75.4035225816393,7.279319533
C208_FC,34.39964449462671,18.793873629
comm_p03_p_t9,17.643086747790527,5.81110755
safe_safe_10_p_t4,0.0371932438072509,0.007883093
90-50-3-q,4.321697441240601,0.883088621
90-15-7-q,0.0488689504025878,0.024546956
emptyroom_d24_g12_p_t8,1.5211787744918213,0.168476539
c499.isc,14.497156670438478,21.820175254
uf250-018,6.810873933056885,0.014740519
or-100-10-9-UC-30,0.941874456487793,1.409511156
or-50-20-5-UC-20,0.4119896963468017,0.551518881
sort_num_s_3_p_t6,0.1084726262880859,0.034662669
or-60-10-7-UC-40,0.0229390126418457,0.006181764
uf250-087,20.661620209213623,0.024458916
ring_5_p_t3,0.0657982343502197,0.026931934
or-70-5-9-UC-30,0.0254046395942382,0.010868807
90-10-1-q,0.0376838350740966,0.027869794
or-50-20-4-UC-20,0.0804120836021728,0.065326793
or-60-5-1-UC-10,0.1366331694609374,0.137822978
bomb_b10_t5_p_t7,0.1355284151751709,0.08981803
75-12-8-q,0.2431132130517578,0.187752665
iq80321,1.8643603580812989,0.810997869
or-70-20-9-UC-30,0.0329953280208739,0.007389384
or-60-10-6-UC-20,0.0472010047517088,0.019947572
or-100-10-10-UC-60,0.0216341269086914,0.005282567
coins_p05_p_t8,206.4175634215136,37.930135658
or-100-20-4-UC-50,0.0950358094317626,0.061134405
or-60-20-5-UC-40,0.0829200559328613,0.038173594
uf250-068,7.572559395339478,0.036903362
or-50-5-1-UC-40,0.0169870064790038,0.004238747
or-100-5-10-UC-10,64.91182846811351,150.030445492
or-70-20-2,478.6114257599591,819.35673362
uf250-059,9.73356335727771,0.008586693
ring2_r6_p_t3,0.0509315686127928,0.021856497
or-100-10-3-UC-60,0.0255247757602538,0.004919216
or-100-20-8-UC-30,5.228141163151978,11.316742727
or-100-10-2-UC-30,0.5502763935343017,0.465727301
90-20-5-q,0.1194783211923828,0.049683676
or-100-20-8-UC-20,48.42809096466382,71.494108647
90-23-6-q,0.0952198816384276,0.045649679
or-60-20-9-UC-10,1.0688789165302737,1.801745702
50-12-8-q,2.390513594710693,3.54564964
safe_safe_30_p_t7,0.0533888347249755,0.021430874
or-60-10-5-UC-40,0.0289957259404296,0.007788438
or-70-10-10-UC-20,0.1288377034313964,0.088930845
blockmap_22_03.net,-1.0,-1.0
uf250-088,19.00056577157996,0.019011201
or-100-10-6-UC-30,0.068551119732788,0.042535172
qg4-09,5.608018794230713,0.015571411
sort_num_s_3_p_t3,0.0516862786463623,0.026242837
comm_p04_p_t6,24.7011201984209,8.950203883
75-10-5-q,0.0864023327775878,0.039903808
emptyroom_d28_g14_corners_p_t7,34.43792738223608,14.261805341
bomb_b5_t5_p_t5,0.066309744262451,0.041018806
mastermind_04_08_04.net,49.117819240270265,7.266455643
prob012.pddl,1176.5992131022415,113.58229768
emptyroom_d12_g6_p_t2,0.0473640091949462,0.007723025
safe_safe_2_p_t4,0.026969942321289,0.005102112
bomb_b10_t10_p_t5,0.1850191015740966,0.13759759
or-100-5-6-UC-50,0.0272368306925048,0.006990576
uf250-079,13.606264099302493,0.023659017
ring2_r8_p_t6,55.09948450455176,16.503995186
or-60-20-4,50.06321674150647,115.115416462
blocks_right_3_p_t10,215.30304812559595,43.141850804
ring2_r6_p_t5,2.7074359956196288,1.058656877
blockmap_05_02.net,0.050706344598999,0.022716635
or-70-20-9-UC-10,0.1882394364143066,0.134195032
emptyroom_d24_g12_p_t5,0.9326286217493897,0.128039237
coins_p04_p_t1,0.0390366113560791,0.013170963
s1423.bench,0.7732986898654786,0.316480916
or-70-10-10-UC-30,0.0336268484471435,0.035917213
or-60-20-9-UC-30,0.0295115707442626,0.006369964
safe_safe_10_p_t9,0.0379794705114746,0.010065835
90-25-1-q,0.1446732864621582,0.070792081
90-21-4-q,0.0398613350379638,0.032918082
or-70-10-6-UC-10,5.704936502114258,12.32759104
or-60-5-6-UC-10,1.036309797093262,2.206396311
50-12-4-q,3.1703359097988284,4.459102109
or-70-20-2-UC-10,7.791566397552734,16.594230569
ea2468,1.1446325592861328,0.465716059
or-70-10-6-UC-40,0.0247838869415283,0.00587765
75-17-6-q,0.9789258830915528,0.802615617
75-22-4-q,63.86885360923108,47.474042137
or-60-5-2-UC-40,0.030523664415039,0.005467886
C169_FW,0.0250203527377929,0.010806541
wff.3.75.315,0.0275686604451904,0.004393099
90-12-7-q,0.0512546487498779,0.024980598
75-21-9-q,0.0359020637374267,0.029048164
or-100-10-8-UC-20,0.732152414673706,0.747454929
or-100-5-9-UC-30,0.0379111657271728,0.010903539
bomb_b20_t5_p_t8,0.4464733697932128,0.229874687
coins_p01_p_t2,0.179494188053833,0.103584089
viper,1.9409348248027345,0.663432298
C171_FR,0.7945791981315918,0.407126868
or-60-5-2,98.09818110250453,179.321286299
or-50-5-5-UC-40,0.0250014611472167,0.005059771
emptyroom_d12_g6_p_t6,0.1261554893947753,0.033734709
hs7729pci,1.5640190822980955,0.421216292
or-70-5-4-UC-30,0.0836187602044677,0.04860259
or-100-5-10-UC-40,0.0246379967246093,0.008988796
uf250-012,3.595380520214112,0.056692243
or-60-10-5-UC-20,0.0409660702526855,0.019921595
75-21-2-q,7.799147104271729,5.672588068
75-17-2-q,0.4888080157740478,0.194149062
or-60-20-2-UC-30,0.0215259534068603,0.005820348
freebsd-icse11,0.8094088382695313,0.272801838
mac7100evb,1.2089226432043456,0.32096261
or-50-10-5-UC-20,0.2060461425126953,0.146457383
emptyroom_d16_g8_p_t6,0.1698533093103027,0.03180339
or-50-5-3-UC-10,0.0538835212358398,0.023445133
bomb_b20_t5_p_t5,0.2430141753812256,0.146669006
or-50-10-1-UC-40,0.0264378612894287,0.005511501
or-70-5-4-UC-40,0.0268065465240478,0.005965625
or-100-5-2-UC-60,0.0287995455894774,0.008064368
90-12-5-q,0.0375403630272216,0.027289643
ring2_r6_p_t4,1.4401431336795654,0.622430366
c1908.isc,454.4202439638469,224.385976148
or-60-10-7-UC-10,0.6829306728687744,0.802911927
or-100-5-10-UC-60,0.0219918545303955,0.005021736
ring_3_p_t10,1.110347430286133,0.393692563
cerfpda,2.149950112202881,0.766735852
ring_5_p_t9,7.602852790810303,4.787875721
pid,1.1513153543724366,0.343724968
or-50-10-10-UC-40,0.0251715637473144,0.006709271
safe_safe_2_p_t10,0.0320974495926513,0.009364111
medium,0.0255345699904784,0.009686489
bomb_b5_t1_p_t3,0.0400737556049804,0.032671727
or-70-20-6-UC-40,0.0269810230981445,0.00739434
uf250-058,12.556700591297242,0.015668729
bomb_b10_t10_p_t15,0.5486824487716064,0.312763064
comm_p02_p_t7,5.47029785743628,2.111351446
uf250-027,7.0799855735271,0.015526023
or-100-5-6-UC-10,4.04692000806018,9.136311813
or-100-20-1-UC-40,0.2042026936788329,0.116539099
s526.bench,0.0906841363051756,0.020503989
coins_p01_p_t3,1.0552306729206542,0.311881277
bomb_b5_t5_p_t4,0.0700780887364501,0.029153113
or-70-20-5-UC-30,0.8404558906086427,1.711364502
75-24-7-q,110.6045840694442,63.107885289
90-10-6-q,0.0232686242031249,0.012162284
mastermind_05_08_03.net,6.1716213569569085,1.031558527
ring2_r8_p_t8,103.9380995067406,52.045084993
or-60-10-9,112.64106908386252,201.370743069
emptyroom_d12_g6_p_t1,0.0257612678940429,0.006682411
uf250-044,5.343962939837036,0.074442565
or-70-10-4-UC-10,23.97142836477453,48.861968976
or-50-10-8-UC-20,0.0337169019235839,0.005946626
or-100-20-1-UC-30,460.045411239806,761.103030752
or-100-20-5-UC-40,0.1220303190002441,0.09716925
cma28x,0.918482712677124,0.451502347
brutus,1.4715626021696775,0.709579728
or-70-20-5-UC-10,40.37754033195397,77.442593974
or-50-20-6-UC-40,0.0253996584615478,0.005728599
90-26-3-q,0.5468403844189453,0.275887895
comm_p04_p_t1,0.2610306451376953,0.230369771
or-70-20-3-UC-30,1.7183509339438476,3.879186946
or-70-10-8-UC-10,0.7642998048034668,1.526457775
50-10-4-q,0.2121147931448974,0.226008721
75-12-9-q,0.0704499720540771,0.038169249
or-60-10-8,144.5913057237537,306.922130155
75-15-6-q,0.4285264209252929,0.341774215
90-19-7-q,0.1020753241730957,0.041466722
or-100-20-7-UC-30,1.8305508871159668,3.443453763
coins_p05_p_t3,1.5314944883848878,1.319965978
or-70-20-1-UC-30,0.2832628809754639,0.394726247
75-16-2-q,1.3125926572683106,1.468844549
90-42-6-q,37.68625338726819,11.596339472
blocks_right_4_p_t3,7.353530300505249,2.932596933
75-14-6-q,0.2891640324399414,0.197222056
integrator_arm7,1.426775341937622,0.642729591
coins_p04_p_t3,1.0632050689451904,0.473417503
or-100-5-7-UC-40,0.026953820421875,0.015090287
tire-1,0.0442696775722655,0.011707559
or-50-5-1-UC-10,0.2417770351995849,0.333649435
s420.1.bench,0.0309540742375488,0.033232188
50-14-8-q,2.4587501680411377,5.131951021
uf250-015,6.259890660347779,0.031870193
uf250-097,7.115528997243164,0.005983352
flip_no_action_1_p_t5,0.0203653308706053,0.004191599
automotive01,0.1773243303665771,0.063675086
sort_num_s_3_p_t2,0.0316752743175048,0.009917523
ipaq,1.7653181018049315,1.154770392
or-100-20-7-UC-20,89.34726742689281,132.701380282
uf250-056,18.404345689292605,0.01026657
or-60-20-1,51.7803155365592,93.853059946
financial,0.1446075841871337,0.023775092
or-70-20-5-UC-40,0.0584384353470459,0.053940586
or-70-5-1-UC-30,0.0223871172581787,0.004754538
or-70-5-6-UC-40,0.0198930333154296,0.00462024
emptyroom_d24_g12_p_t7,0.6208158681929931,0.095984614
or-100-10-1-UC-40,0.0239025387949218,0.005224876
emptyroom_d4_g2_p_t5,0.0298907323399658,0.007934288
or-70-20-4-UC-10,131.14454796777343,245.200890875
emptyroom_d8_g4_p_t1,0.0304153582542723,0.006429318
qg1-08,4.01455708854187,0.00777112
m5272c3,0.8156443972093506,0.285827833
or-60-10-9-UC-30,0.0300722360002441,0.007016833
X264,0.0181814754168701,0.004666901
uf250-014,9.858206300746827,0.016186771
mb93091,1.8638076473229976,0.881497015
90-38-5-q,2.089904154807617,0.656014348
bmc-ibm-2,0.0539488758710937,0.020356817
or-60-20-8-UC-40,0.020837117538208,0.006056556
or-60-10-2-UC-40,0.0260545008677978,0.006475073
90-21-2-q,0.133296097649292,0.057781221
sat-grid-pbl-0020,6.12419550047876,9.425677184
or-100-10-9-UC-40,0.1950417779055175,0.261892769
s510.bench,0.0393558691140136,0.014478354
90-17-2-q,0.0252464531188964,0.0337569
or-70-10-4,406.1965229264551,729.244655815
ring_4_p_t7,0.9020547696787108,0.601811426
or-70-5-8-UC-20,0.1762662020186767,0.180169264
BerkeleyDBC,0.0187599451090086,0.005465385
50-12-10-q,5.257320413018677,9.714458428
90-15-6-q,0.2698578128669432,0.059291582
ring_3_p_t1,0.0227376994837645,0.021680087
ring_5_p_t6,3.098175084624268,1.457049849
or-60-20-7-UC-30,0.2366131147520752,0.402366253
or-60-5-8-UC-40,0.0666379788272705,0.006120391
or-50-10-5-UC-10,0.5367065666143799,0.76743876
embtoolkit,1.0112107620793458,0.229799288
prob004.pddl,6.312941428086914,1.088608636
90-50-7-q,0.1217493741461181,0.08834761
emptyroom_d24_g12_p_t6,4.225009638549805,0.5938355
75-18-1-q,0.8756522193551024,0.835131329
75-15-5-q,0.034147535229248,0.040536131
90-19-8-q,0.0921210519240721,0.035550864
or-70-5-1,151.16484926096962,438.271736461
or-60-10-5,56.51783669538233,116.485001859
blockmap_20_03.net,33.641911720085204,1.404723736
uClibc,0.0402391785047607,0.011757997
90-17-5-q,0.05094257234729,0.030143393
90-26-9-q,0.04865964435083,0.033353009
comm_p04_p_t10,116.94773193884792,22.414867949
50-12-9-q,1.0857924744368896,1.417422314
uf250-099,13.888000443693238,0.01107742
emptyroom_d8_g4_p_t4,0.1369210478024902,0.053310631
or-100-5-4-UC-50,0.0227847399808348,0.006069906
ring2_r8_p_t4,0.4587855650084228,0.148177753
eb40,1.360781660062744,0.389587323
or-70-10-8-UC-40,0.0281444926118164,0.005807797
or-50-5-5-UC-30,0.0273342580952148,0.006502402
or-70-10-1,276.7945725846175,545.433353889
bomb_b5_t1_p_t6,0.0430346474681396,0.021405098
75-12-7-q,0.0705676992663573,0.043600955
coins_p02_p_t1,0.0337905891206054,0.011462747
75-14-10-q,0.2545682592022705,0.156516845
75-12-3-q,0.1838842508244628,0.102351013
ra,1.5063445130837405,0.881346279
emptyroom_d24_g12_p_t3,0.1654930370465088,0.04611642
bomb_b20_t5_p_t10,0.5934051200604248,0.31290602
skmb91302,0.8986531311428223,0.279474234
uf250-083,16.803420626547975,0.044393682
s820.bench,0.0687833041281738,0.026620921
90-12-6-q,0.0359123034786375,0.019091784
or-60-20-2-UC-10,15.962010340290284,30.783049951
75-17-3-q,2.841568400279663,2.898408702
75-23-4-q,122.89960855204164,77.785376275
or-50-10-2-UC-40,0.0273180195804443,0.006053966
90-34-3-q,13.810928212728516,5.573072184
or-70-5-8-UC-10,1.889584045927124,4.061122045
75-16-5-q,0.371942982824829,0.320406822
or-60-20-3,51.468554115638064,101.626394529
blocks_right_2_p_t6,0.2249345852102049,0.052855824
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
75-24-6-q,160.09232634853117,110.834661824
uClinux-base,0.0412540002581787,0.01358101
or-50-5-5-UC-20,0.059253828701416,0.035502159
par16-2-c,0.1898587232890625,0.005021848
or-70-10-3-UC-10,0.6511708905931397,0.797964308
90-38-8-q,2.284287928867553,1.203970576
or-70-10-9-UC-30,0.0316637167077636,0.013024815
or-50-5-4-UC-10,2.513266432446289,5.855338075
uts_k2_p_t3,0.9123048435180664,0.77349445
or-100-10-5-UC-40,0.0479468166892089,0.020591221
90-12-1-q,0.0345627361518554,0.015185307
or-100-20-4-UC-40,1.0825826164765626,1.861998072
C210_FVF,0.7458118573978272,0.441352516
or-100-20-9-UC-20,40.63154396626075,73.644824976
or-50-5-2-UC-20,0.0962514659934082,0.087540546
blocks_right_2_p_t7,0.284879256774536,0.077762209
or-100-10-9-UC-50,0.0377340355698242,0.016900136
uf250-026,5.3970912948844,0.005688971
or-60-5-6-UC-40,0.0199840677232666,0.006190783
sort_num_s_3_p_t4,0.0572167790449218,0.018642917
uf250-060,12.440115663938354,0.017304726
C230_FR,1.835735219068604,1.189944045
or-60-10-3-UC-40,0.0455427846444091,0.023823154
75-22-3-q,11.784512006426636,10.644527634
or-70-5-10-UC-20,0.0777005417818603,0.048043244
e7t,1.2745046937122804,0.476510927
tire-4,0.0704538032219238,0.024261293
or-50-10-7-UC-40,0.0212519102520751,0.005248645
or-100-20-7-UC-40,2.058088855072632,4.03273511
or-100-10-7-UC-50,0.0281005351990966,0.007715922
comm_p03_p_t3,2.881091670055664,2.003805562
emptyroom_d24_g12_p_t2,0.0662560011340332,0.02075088
or-60-20-6,128.57340636604894,267.738801781
or-70-20-8-UC-10,173.3403424682001,341.092104765
ring2_r6_p_t1,0.02478030490625,0.007392449
90-30-9-q,1.227871835010498,0.402742007
comm_p01_p_t9,1.9168479613421632,0.799716055
C140_FC,6.235017792463379,3.688670295
or-100-5-9-UC-40,0.0315515934056396,0.005753738
or-100-5-8-UC-40,0.0294303561799316,0.005234872
or-100-5-7-UC-50,0.0213329859406737,0.005197247
grg,1.8189918061993409,0.738159345
90-10-9-q,0.029055404335083,0.012436486
uf250-081,11.18498346280371,0.065959686
or-50-10-10-UC-30,0.0208447703330078,0.005619596
comm_p02_p_t2,0.2874419385166015,0.178924191
90-10-2-q,0.0194059965693359,0.011956537
75-23-1-q,5.76608820921875,4.439700365
or-70-20-6,551.7582798237756,1077.573372293
aim711,5.200193276526489,0.50002221
log-4,4.464592657049073,1.247241087
safe_safe_10_p_t8,0.0275919569611816,0.009132447
uf250-035,4.547755265820679,0.220914616
or-50-10-7-UC-20,0.0714956126727294,0.05644233
or-100-20-2-UC-10,620.3276161868473,1030.477496938
uf250-022,9.703718898004515,0.006239441
sh7708,2.249165518435547,0.959766453
or-60-5-5,98.1028029189216,172.117720057
qg2-08,3.858785732126587,0.007328357
bw_large.b,0.0344081163879394,0.008315275
or-70-10-1-UC-20,0.0612359150653076,0.061836605
or-60-5-10-UC-30,0.0325378596678466,0.014754453
or-100-10-3-UC-30,0.1135943908758544,0.094653335
90-25-10-q,0.1860948960321045,0.074213615
or-100-20-2-UC-20,46.1524434542019,71.564700234
or-60-20-1-UC-10,18.458046741456545,32.164186039
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-078,5.826456908571656,0.025091968
qg1-07,0.0635651923532714,0.006328776
or-70-10-4-UC-20,3.71114666308252,7.136850659
or-60-5-7-UC-40,0.0309388157928466,0.008203575
uf250-030,9.386009920927856,0.020244127
or-70-5-9,-1.0,-1.0
uf250-057,0.9405631951046142,0.009475684
or-60-20-10,71.08011409860791,127.587702712
uf250-033,14.129191517511597,0.08453551
or-60-20-3-UC-30,0.0513065848513183,0.042765019
ts1000,2.134433062550415,0.537814436
uf250-05,7.126104191625489,0.037632962
safe_safe_30_p_t5,0.0670014538100585,0.032905739
or-100-5-9-UC-10,43.12416300785241,102.370833969
or-60-10-8-UC-40,0.0264937056959228,0.005565667
or-50-10-10-UC-10,0.0808286490534668,0.053283712
emptyroom_d8_g4_p_t8,0.4425737239624023,0.108585525
or-100-5-4-UC-60,0.0243515223544921,0.006434666
ring_4_p_t4,0.1168287988446044,0.045547845
or-50-5-3-UC-30,0.0266160805985107,0.005771261
uf250-045,4.851997880116821,0.006460324
dreamcast,1.6891960708031004,0.446868468
comm_p01_p_t10,2.877133485737915,0.777491005
or-70-10-3,-1.0,-1.0
flip_1_p_t9,0.0218779178366699,0.004741796
or-50-5-10,7.866803955433838,13.881005283
75-22-1-q,16.600979036043825,11.947032162
or-100-5-5-UC-30,0.057930133234497,0.031725704
bomb_b20_t5_p_t7,0.5301994238444824,0.273039998
75-25-2-q,48.66989221527893,31.20397193
or-70-5-9-UC-20,0.0405008838449707,0.011259801
par8-3-c,0.0074842125913085,0.004436031
or-70-5-5-UC-40,0.0250516019489746,0.005876477
50-12-6-q,0.4699041634217529,0.360399722
bomb_b10_t10_p_t19,0.8132709392011719,0.363462917
uf250-031,16.019551538649903,0.01955814
or-60-5-7-UC-20,0.0354504856275634,0.030868567
uf250-01,20.59848993486621,2.211308878
sort_num_s_4_p_t3,3.2201084885646973,1.365246984
tire-3,0.0717864517462158,0.022530635
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.1387894422307128,0.067328763
75-23-6-q,87.55461362948206,57.635618924
C250_FV,0.0337638356511229,0.014271563
emptyroom_d28_g14_corners_p_t1,0.0409716530062254,0.013822544
or-50-5-4,15.417039496272947,30.640404771
75-16-10-q,0.827274794439209,0.557185712
uts_k2_p_t5,11.839956117008423,8.412881951
or-60-20-3-UC-40,0.0405470013717041,0.014919989
blocks_right_3_p_t8,29.133042028588505,8.050632984
uf250-050,2.95331341360791,0.009249647
50-14-1-q,31.22436460364587,36.888809749
edosk2674,1.5933677394543455,0.462479295
or-50-10-10,16.06717006494678,34.919819643
or-100-5-3-UC-60,0.0275077422894286,0.006413745
or-60-20-7-UC-20,7.576754935154421,12.306109645
blockmap_05_03.net,0.1491193538300781,0.031032997
90-23-3-q,0.1315648814887695,0.057580382
blocks_right_3_p_t6,9.277876495407348,2.416100069
bomb_b10_t10_p_t11,0.3808327525133056,0.217146383
uts_k2_p_t4,3.810069787794312,2.815252392
or-100-5-8-UC-60,0.0265167021358642,0.006320634
ring2_r8_p_t7,143.9055895567589,40.906981368
smdk2410,1.8758895477994384,0.492012706
emptyroom_d12_g6_p_t7,0.1861908410633544,0.036358877
comm_p02_p_t8,5.914901904347534,2.041985255
emptyroom_d4_g2_p_t2,0.029552563791992,0.007122648
or-60-5-2-UC-10,0.363741041774414,0.357065327
emptyroom_d16_g8_p_t7,0.2594757734110107,0.053834076
or-70-20-10-UC-30,1.830284343576416,4.671940941
c1355.isc,38.10404466701904,26.72809534
or-100-10-5-UC-20,2.3826863136431884,4.23161553
safe_safe_2_p_t2,0.0208785923703613,0.005060206
90-50-10-q,41.92027418138415,8.855932703
50-14-7-q,27.0206701763385,35.36759468
or-50-20-2-UC-40,0.0422212050733642,0.024730967
comm_p10_p_t1,70.88580897675953,36.837702433
asb2305,1.6060312539191894,0.603659282
50-14-5-q,3.5957503624896243,4.88119108
90-22-4-q,0.0962139150875244,0.047097009
snds,1.7320556367952882,0.667415694
s1196.bench,0.7554399002163086,0.160128109
flip_1_p_t10,0.0275419712304686,0.00826279
uf250-071,14.257688156398926,0.006428465
tx39_sim,0.8605017238603514,0.204231308
ec555,1.7876481932929686,0.538668357
emptyroom_d16_g8_p_t2,0.0541457739622801,0.011407503
or-100-10-8-UC-50,0.0318189691508789,0.008898673
emptyroom_d4_g2_p_t6,0.0386755805670166,0.010682485
mpc50,1.2761657831190183,0.262055042
coins_p05_p_t2,0.1571825673111572,0.064012686
coins_p04_p_t8,263.81716936481484,131.715253111
C140_FW,4.947624759795655,2.722641487
or-70-20-8-UC-30,0.3623285525450439,0.534087053
or-70-20-7-UC-20,1.4045907801263429,2.133683365
or-70-5-4-UC-20,0.3605598130823974,0.372303912
75-21-3-q,18.94626289589929,13.527072704
or-70-20-6-UC-10,23.055027871977902,43.996957821
50-16-2-q,138.09687482641334,167.942818491
ring_4_p_t6,0.6066007407945556,0.203057633
75-17-5-q,1.3500277817645263,1.00227373
ais8,0.0904719223311767,0.006832614
fs-01.net,0.0247639706770019,0.013595367
sort_num_s_4_p_t2,1.1042400880850831,0.684801021
c432.isc,0.0746084418609619,0.03054145
C211_FS,0.043559917647705,0.022777265
75-17-8-q,1.420035452605957,0.930646806
or-60-5-6-UC-30,0.0284133147386474,0.005362508
90-20-9-q,0.076739753855957,0.036126536
90-23-1-q,0.2316143058553466,0.074375999
75-23-8-q,56.22652830508863,35.540639492
flip_no_action_1_p_t10,0.0261247341282958,0.006926213
or-60-20-5-UC-10,17.321760929244263,32.239058668
or-70-20-10-UC-20,90.59461619969665,159.965619005
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0522014901176757,0.035781393
emptyroom_d20_g10_corners_p_t1,0.0329604325830078,0.011579215
uts_k3_p_t2,34.11826018873315,14.978466019
90-14-5-q,0.0759039134556884,0.045759313
coins_p02_p_t10,130.11485743677076,28.753818272
bomb_b20_t5_p_t4,0.2443658144038086,0.148767437
rc,97.98989524407702,17.420184588
blockmap_05_01.net,0.0344352375958251,0.02073147
or-50-5-7-UC-40,0.0297045743243407,0.00657628
emptyroom_d20_g10_corners_p_t7,21.864212006376587,8.767473489
75-12-2-q,0.0986255347626953,0.048206397
or-50-5-3-UC-40,0.0288958782454833,0.005639689
or-70-20-3-UC-40,0.0892588327182617,0.061297291
blocks_right_5_p_t4,755.9048018968383,154.307313925
90-19-9-q,0.0350046268796386,0.029703606
