file_name,build_time,count_time
qg7-09,0.0199369767277832,0.012555713
uf250-039,5.69060727462561,0.158632976
or-60-10-10-UC-10,8.852355364539552,26.175595876
C638_FKA,0.487490347151245,0.253923836
s832.bench,0.0547991386341552,0.028713027
ring_5_p_t4,0.1240939116546631,0.059161425
or-70-20-7-UC-40,0.043125988067871,0.038810319
emptyroom_d12_g6_p_t4,0.0574239853778076,0.020416355
or-100-10-5-UC-30,0.3218093573378906,0.558196889
or-50-5-3,9.765151756661988,32.998679525
75-17-4-q,0.7874317144312744,0.745801237
flip_1_p_t2,0.0107428887322998,0.004970015
mastermind_06_08_03.net,31.279482209653565,2.573542254
or-70-20-1-UC-20,0.4494232168120116,1.008641778
D1119_M20,0.0148519414162597,0.012269579
uts_k1_p_t5,0.0428182560634765,0.034863434
s1494.bench,0.084173763510498,0.033388641
or-100-5-7-UC-60,0.0095186533516845,0.004936679
75-21-7-q,72.95090481079357,79.579320037
90-14-7-q,0.0236041729400634,0.0218507
comm_p01_p_t7,1.7851449592413329,1.37966031
ais6,0.0171263723471679,0.014303996
90-10-5-q,0.0162827570634765,0.015935933
or-60-5-9-UC-30,0.0112362407550048,0.011207205
prob002.pddl,1.799223617148071,0.121033669
edb7xxx,2.860559196931885,2.612596177
75-21-6-q,141.83472149238807,147.738488871
90-38-6-q,5.049864443639282,1.765558921
uf250-024,8.47347952026184,0.00772667
bomb_b20_t5_p_t1,0.0735841668674316,0.073075491
or-50-20-7-UC-20,0.0805607062750244,0.152638335
coins_p02_p_t2,0.1768552555832518,0.120382211
blocks_right_6_p_t1,340.4260288140878,38.698447304
75-14-4-q,0.2618439378796386,0.288191295
stm3210e_eval,3.643841983320068,2.133420851
75-24-10-q,458.34714932063247,254.722209362
cnt09.shuffled,2.4499599812645263,0.036721218
uts_k1_p_t3,0.0178937369511718,0.016711838
75-26-7-q,24.737185678462403,17.754341383
75-25-3-q,223.54714678709016,201.070544396
comm_p05_p_t1,0.5808712452938233,0.651378234
90-16-7-q,0.1144743832285156,0.068280326
or-60-10-9-UC-20,0.0255825915200194,0.026251129
toybox,0.0145613464554443,0.010152957
90-18-2-q,0.0417714213048095,0.035876913
cerf,3.300860991219971,2.251844178
or-70-5-4-UC-10,18.89045223633496,57.728670307
or-50-5-6-UC-30,0.0135044728093261,0.007203013
ring2_r8_p_t9,256.07923852613135,133.440091346
flip_1_p_t5,0.0110556699949951,0.011959478
aki3068net,2.604648510785034,1.220549547
75-16-7-q,1.1562786915687255,1.378362107
50-10-7-q,0.6188571759188233,1.132152069
or-50-10-7,12.917798523263189,42.166551109
safe_safe_30_p_t1,0.0172406019128417,0.01115639
emptyroom_d8_g4_p_t3,0.076565017708496,0.042753096
or-60-20-7-UC-10,21.32374067146143,60.751094114
bomb_b10_t10_p_t17,1.0629109716861571,0.428272891
C220_FW,101.99548708859766,64.690810824
or-100-5-1-UC-50,0.0116635357354736,0.00643089
75-20-9-q,6.525685753001099,7.781491495
75-22-8-q,51.12186343204724,51.514180107
bomb_b10_t10_p_t3,0.1148218771293945,0.102265443
or-70-5-3-UC-20,0.0121826289165039,0.006790648
90-26-8-q,2.77752910890979,2.051029708
mixdup,0.0132375795722656,0.011564157
75-26-2-q,551.7862833567416,570.384530919
emptyroom_d4_g2_p_t9,0.0311955290371093,0.021460709
or-70-10-6-UC-20,0.3387447618186034,0.545356846
mastermind_10_08_03.net,1452.9143413979864,17.518154835
blocks_right_4_p_t1,0.1819905786130371,0.098133806
or-50-20-1-UC-20,0.13394988659375,0.169977672
or-60-10-6-UC-10,16.681571469785037,54.253924088
90-10-8-q,-1.0,-1.0
or-70-5-6-UC-10,72.56770893997705,206.445491324
ring_4_p_t10,5.324201781828981,3.213696196
safe_safe_10_p_t7,0.0211122406927489,0.01090961
90-18-10-q,0.0981469870942381,0.058415522
or-70-20-4-UC-30,0.0382036317027587,0.045520923
or-100-10-1-UC-20,0.2027868892331542,0.171611381
emptyroom_d16_g8_p_t10,1.024524048795166,0.13552106
or-60-10-7-UC-30,0.0151740672642822,0.018594938
stdeval1,2.413577593151123,1.634762743
busybox-1.18.0,0.0737898405017088,0.05153263
uf250-011,17.993248071648317,0.004716346
or-70-10-1-UC-40,0.0127461016350097,0.014002243
or-50-20-4,4.7824331257746575,16.064027312
ssa7552-158,0.0322388256423339,0.022272214
90-38-10-q,47.96174034258704,21.485099381
75-22-2-q,52.69326697292529,59.777430163
75-18-5-q,1.2366749415217284,1.149454762
or-50-20-10-UC-30,0.0501297283940429,0.074775638
bomb_b10_t10_p_t12,0.5713792509716796,0.32290412
90-42-2-q,23.94091570747559,9.78986333
freetz,98.96914269212084,18.948788963
C208_FC,49.156020213520506,34.50072852
uf250-067,6.30102434601355,0.031579421
ring_5_p_t8,7.008047011596802,4.926418597
prob012.pddl,1343.4138847782203,191.970083432
comm_p03_p_t9,30.58661219239209,9.509320997
safe_safe_10_p_t4,0.0163952157827148,0.033467374
90-50-3-q,5.857797959706299,1.665125033
90-15-7-q,0.0243112563094482,0.026102264
emptyroom_d24_g12_p_t8,1.8698511124628907,0.162522087
comm_p05_p_t10,-1.0,-1.0
uf250-018,6.8049503711427,0.025505647
or-100-10-9-UC-30,1.0988748199240723,2.691581971
or-50-20-5-UC-20,0.4700576940423584,1.22697759
sort_num_s_3_p_t6,0.0838475407114257,0.042967526
or-60-10-7-UC-40,0.0100171390567626,0.006117216
uf250-087,20.65152795716455,0.028498674
ring_5_p_t3,0.0461020864064941,0.030043924
or-70-5-9-UC-30,0.0107830262065429,0.007406848
90-10-1-q,0.0222124092651367,0.0241974
or-50-20-4-UC-20,0.0687199836578369,0.075197375
or-60-5-1-UC-10,0.1280731290792236,0.244563074
bomb_b10_t5_p_t7,0.1377509903215332,0.138530008
75-12-8-q,0.3064328217854004,0.369974152
iq80321,3.017247414758301,2.11815615
or-70-20-9-UC-30,0.0171365517854003,0.012424672
or-60-10-6-UC-20,0.0310337931385498,0.038147302
or-100-10-10-UC-60,0.0065767927827148,0.005239422
c499.isc,19.88377410700684,41.79283745
or-100-20-4-UC-50,0.0934054462230224,0.105728273
or-60-20-5-UC-40,0.0569325595880126,0.059349565
uf250-068,7.569162222276123,0.077350067
or-50-5-1-UC-40,0.0104404330871582,0.01574395
or-100-20-8-UC-30,7.318991235211792,22.380716435
50-12-8-q,3.689922388950927,8.205587617
uf250-059,9.708707205285156,0.018182387
ring2_r6_p_t3,0.039332984592041,0.027572341
or-100-10-3-UC-60,0.0091172939718017,0.006548799
coins_p05_p_t8,227.851968437796,71.653033975
or-100-10-2-UC-30,0.6864250389119875,1.416332024
90-20-5-q,0.1196005228251953,0.074906323
90-23-6-q,0.0647958277592773,0.049555388
or-60-20-9-UC-10,1.233090390651367,3.932845202
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-20,66.73688821270116,162.872462831
safe_safe_30_p_t7,0.0347758845158691,0.025068038
or-60-10-5-UC-40,0.012600379842041,0.008608852
or-70-10-10-UC-20,0.1268142650029297,0.180890063
or-100-5-10-UC-10,100.83653213926804,342.030731998
uf250-088,18.98309473252966,0.038470651
or-100-10-6-UC-30,0.0636225630488281,0.062743737
qg4-09,5.698317644987671,0.056880808
sort_num_s_3_p_t3,0.0368290691346435,0.022003672
comm_p04_p_t6,46.51057147455688,14.70437079
75-10-5-q,0.0592496864202879,0.064965285
or-70-10-4,-1.0,-1.0
bomb_b5_t5_p_t5,0.0385210487845459,0.047876496
or-60-20-4,71.6466046859674,221.819610915
or-70-20-6,-1.0,-1.0
emptyroom_d12_g6_p_t2,0.0317172985012207,0.030711359
safe_safe_2_p_t4,0.0150750691214599,0.024504071
bomb_b10_t10_p_t5,0.1969688174877928,0.174413295
or-100-5-6-UC-50,0.0133347698319091,0.008090036
uf250-079,13.597186144231934,0.047501281
blocks_right_3_p_t10,254.44640437338552,68.825762203
c1908.isc,614.525686292287,385.62104538
ring2_r8_p_t6,61.98731978677661,21.981900203
ring2_r6_p_t5,2.9872963580064704,1.7417665329999998
blockmap_05_02.net,0.0393655947249755,0.019860989
or-70-20-9-UC-10,0.1821759080664062,0.22293211
emptyroom_d24_g12_p_t5,1.0394274900794678,0.130573407
coins_p04_p_t1,0.0249394342879638,0.022044389
s1423.bench,1.013747274281494,0.555223158
or-70-10-10-UC-30,0.0172178985997314,0.029634913
or-60-20-9-UC-30,0.0145968295288084,0.009840375
safe_safe_10_p_t9,0.0230261641733398,0.014068576
90-25-1-q,0.1267522794888916,0.085859456
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,6.75385992183203,18.507646731
or-60-5-6-UC-10,1.15860717565979,3.538447735
50-12-4-q,4.094365089848388,8.921112186
or-70-20-2-UC-10,9.47431125301184,27.520699781
ea2468,1.833127325106812,1.111359925
or-70-10-6-UC-40,0.009022131861206,0.005027829
75-17-6-q,1.372634605147339,1.658820349
75-21-2-q,12.013186383933103,12.135970835
or-60-5-2-UC-40,0.0172963938662109,0.007323544
C169_FW,0.0181367970272216,0.014121209
wff.3.75.315,0.0157233690893554,0.00567001
90-12-7-q,0.0429982508818359,0.037647978
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,0.9778217029154052,1.823748951
or-100-5-9-UC-30,0.0163602529677734,0.030209264
bomb_b20_t5_p_t8,0.6678258988087158,0.379254227
coins_p01_p_t2,0.169427428415039,0.112667372
viper,3.118883607657837,2.076462376
C171_FR,1.180008113112427,0.911416724
hs7729pci,2.472375797889282,1.604782098
or-50-5-5-UC-40,0.0125679302357176,0.005816752
emptyroom_d12_g6_p_t6,0.1128428327360838,0.032794703
or-60-5-2,136.13155208154126,394.669516892
or-70-5-4-UC-30,0.0597949033111571,0.084885725
or-100-5-10-UC-40,0.0105278884581298,0.007139403
uf250-012,3.5893278647257083,0.111356301
or-60-10-5-UC-20,0.0350839951995849,0.030856475
75-17-2-q,0.6562166648532715,0.529690366
mac7100evb,1.846449588352417,1.192253576
or-60-20-2-UC-30,0.0151456244476318,0.0116032
freebsd-icse11,1.3132249668767089,0.914361438
mastermind_04_08_04.net,415.99108035984233,6.993976441
or-50-10-5-UC-20,0.1990438838763427,0.316081855
emptyroom_d16_g8_p_t6,0.1656422020589599,0.053550899
or-50-5-3-UC-10,0.0421862494263916,0.042261822
bomb_b20_t5_p_t5,0.3458670194914551,0.274558378
or-50-10-1-UC-40,0.0131425805170897,0.006482687
or-70-5-4-UC-40,0.0132014365187988,0.007466939
or-100-5-2-UC-60,0.0134370529260253,0.00791654
90-12-5-q,0.0227993719537352,0.038593115
ring2_r6_p_t4,1.638551269499878,1.006862196
ring_5_p_t9,9.481944001031128,7.070786359
or-60-10-7-UC-10,0.8079776285715331,1.970786276
or-100-5-10-UC-60,0.0123996022211914,0.006648662
75-22-4-q,108.15425285482164,115.092203053
ring_3_p_t10,1.2726331504831545,0.705479776
pid,1.789592430102295,1.119861106
bomb_b10_t10_p_t15,0.832701902290039,0.440138445
or-50-10-10-UC-40,0.0130117574228515,0.032313501
safe_safe_2_p_t10,0.0176780853962402,0.011510402
medium,0.0128353790058593,0.010523402
bomb_b5_t1_p_t3,0.022369299043457,0.022629983
or-70-20-6-UC-40,0.0123292301943359,0.022016569
uf250-058,12.551636403578126,0.028528489
cerfpda,3.378571078614136,2.396907429
comm_p02_p_t7,6.930302842469849,3.878463761
uf250-027,7.052711310423828,0.030092099
or-100-5-6-UC-10,6.235722248853881,19.689235017
or-100-20-1-UC-40,0.1898993076480712,0.297145166
s526.bench,0.0852452588964843,0.06100661
coins_p01_p_t3,1.068898680428589,0.404150512
bomb_b5_t5_p_t4,0.0455992394539794,0.036953629
or-70-20-5-UC-30,1.0217032843336185,3.423959567
sort_num_s_5_p_t2,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,12.646483893198363,1.371283107
ring2_r8_p_t8,118.79547800405568,55.298481728
or-100-20-2-UC-10,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.0168297548048095,0.009068142
uf250-044,5.3421951096440425,0.120329038
or-70-10-3,-1.0,-1.0
or-50-10-8-UC-20,0.0137921274665527,0.008651857
or-70-5-9,-1.0,-1.0
or-100-20-5-UC-40,0.1397044543707275,0.181072635
cma28x,1.3459224118103026,0.871995225
brutus,2.3482982920356443,1.697376032
75-24-7-q,177.36698548551902,149.305506084
or-50-20-6-UC-40,0.0144438279873046,0.012646334
90-26-3-q,0.7087081592117921,0.394382011
comm_p04_p_t1,0.258885356689331,0.266212903
or-70-20-3-UC-30,2.0088513668807373,5.894830989
or-70-10-8-UC-10,0.909943344298462,2.380969446
50-10-4-q,0.2349731911147461,0.325393489
75-12-9-q,0.0590395218758544,0.057536204
or-70-10-4-UC-10,27.958815207917237,90.564873776
75-15-6-q,0.5242986427012939,0.548656498
90-19-7-q,0.0918331918465576,0.072768129
or-100-20-7-UC-30,2.174258185910644,5.7479298100000005
coins_p05_p_t3,1.7008799735308835,1.77443513
or-70-20-1-UC-30,0.3069432931406249,0.622759826
75-16-2-q,1.7885339274827885,2.367420958
or-60-10-9,152.7900499581953,426.257936492
blocks_right_4_p_t3,8.346250559940552,3.816239951
75-14-6-q,0.3147601120517578,0.439571266
integrator_arm7,2.3469451376312254,1.629498825
coins_p04_p_t3,1.1450026864942626,0.826383317
or-100-5-7-UC-40,0.0094510410620117,0.00773936
tire-1,0.0266915827062988,0.01631616
or-50-5-1-UC-10,0.2578249892736816,0.687135735
s420.1.bench,0.0234319339605712,0.01425911
90-42-6-q,57.74440986555884,26.926963826
uf250-015,6.244011240003173,0.062033032
uf250-097,7.096411617470337,0.015602374
50-14-8-q,3.7713044878900153,8.59532949
flip_no_action_1_p_t5,0.0116530172593994,0.005586608
sort_num_s_3_p_t2,0.0219399430283203,0.030597936
automotive01,0.1633114147906494,0.07763698
ipaq,2.7994286553452152,2.442224036
uf250-056,18.39122039562024,0.031619212
or-70-20-5-UC-10,49.91148742472279,134.103078663
financial,0.1303405326256103,0.043499068
or-70-20-5-UC-40,0.0521703778522949,0.079148377
or-70-5-1-UC-30,0.0126806642659912,0.021983574
or-70-5-6-UC-40,0.0119826663580322,0.02623896
emptyroom_d24_g12_p_t7,0.7008907286445312,0.082008682
or-100-10-1-UC-40,0.0099509562805175,0.006832575
emptyroom_d4_g2_p_t5,0.0203291648343505,0.012882456
or-70-5-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0124840503686523,0.007451265
qg1-08,4.004970032223633,0.009911172
m5272c3,1.441412955662842,1.06837088
or-60-10-9-UC-30,0.0083087855708007,0.005226912
X264,0.0072214487478027,0.00429227
uf250-014,9.83619336337024,0.035420463
mb93091,3.4006220934677733,2.453140611
90-38-5-q,2.8834390576013185,1.516314265
bmc-ibm-2,0.0372444336524658,0.021523282
or-60-20-8-UC-40,0.0071664571517333,0.005321489
or-60-10-2-UC-40,0.0096106764177246,0.012795883
90-21-2-q,0.1282739359664306,0.093698139
or-100-20-7-UC-20,106.11152579804516,241.598460717
or-100-10-9-UC-40,0.2514175177303466,0.524425959
s510.bench,0.0181261251060791,0.012778668
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,9.527611102111816,10.04131075
ring_4_p_t7,0.9579656013957518,0.809391748
or-70-5-8-UC-20,0.168057434539917,0.344755347
BerkeleyDBC,0.0080920892115478,0.004759721
or-60-20-1,66.22975321116711,187.946126582
90-15-6-q,0.0637775246933593,0.042382311
ring_3_p_t1,0.0088607348519287,0.006513854
50-12-10-q,7.366211560234985,15.82642204
or-60-20-7-UC-30,0.1882647813640137,0.403988598
or-60-5-8-UC-40,0.0082368021817626,0.007177131
or-50-10-5-UC-10,0.526859315781494,1.318478304
embtoolkit,0.5904400878424072,0.15798931
ring_5_p_t6,3.0352618091468506,2.113393882
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,4.830517913702881,0.437419613
blockmap_20_03.net,22.916546609486453,0.942316811
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0771868860424804,0.04590787
prob004.pddl,7.34809764226477,1.821541001
75-18-1-q,1.2298607640678711,1.531346168
or-60-10-5,73.66298108757789,234.916157611
uClibc,0.0236608505773925,0.01962904
90-17-5-q,0.0438072269932861,0.037109938
90-26-9-q,-1.0,-1.0
or-60-10-8,200.4681503912917,577.269432092
50-12-9-q,1.6352050849158934,3.265883582
uf250-099,13.87071692363684,0.021725751
emptyroom_d8_g4_p_t4,0.1396278334781494,0.075548866
or-100-5-4-UC-50,0.0127457302738036,0.019885466
ring2_r8_p_t4,0.4812306808209228,0.21276877
eb40,1.9535717484669188,1.019805152
or-70-10-8-UC-40,0.0095099832609863,0.004929653
or-50-5-5-UC-30,0.0130312885749511,0.009167207
or-60-20-2-UC-10,20.39035523357202,58.396129809
bomb_b5_t1_p_t6,0.0249708691907959,0.027299992
75-12-7-q,0.0724788386557617,0.074297371
coins_p02_p_t1,0.0258194201549072,0.022586048
75-14-10-q,0.2960079529906005,0.331245078
75-12-3-q,0.2075256878867187,0.213545296
ra,3.8860749285062255,1.979010206
emptyroom_d24_g12_p_t3,0.1768792555672607,0.043542629
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
bomb_b20_t5_p_t10,1.0207779404918211,0.499346123
uf250-083,16.7856796828125,0.04838145
s820.bench,0.0454124036182861,0.031529402
90-12-6-q,0.022087782665039,0.027921674
skmb91302,1.3807493335783692,0.747523753
75-17-3-q,4.291390796111939,5.611609778
or-70-20-4-UC-10,161.03761135590514,531.9786904
or-50-10-2-UC-40,0.0139333639533691,0.005324957
90-34-3-q,20.92129556123449,10.556507526
or-70-5-8-UC-10,2.602137729299926,8.547563475
75-16-5-q,0.436306951354126,0.630443946
75-23-4-q,221.7884887652371,199.840201859
blocks_right_2_p_t6,0.2233639248432617,0.063710027
or-60-20-3,67.31112322019129,190.590077904
or-70-10-3-UC-10,0.7204302958062743,1.570466015
uClinux-base,0.0271400995275878,0.01498124
or-50-5-5-UC-20,0.0575555493415527,0.070940482
par16-2-c,0.1934024925065917,0.024838808
or-50-5-4-UC-10,2.842277008669067,9.153588899
90-38-8-q,2.863445177616455,1.679022798
or-70-10-9-UC-30,0.0269096438363037,0.030251279
or-70-5-1,231.3209074701577,804.822473229
uts_k2_p_t3,1.140570694253418,1.152949928
or-100-10-5-UC-40,0.0367793088459472,0.038759652
90-12-1-q,0.017207425225708,0.019698678
or-100-20-4-UC-40,1.3628863110234375,3.580931438
C210_FVF,0.949252129321045,0.730599231
lang12,-1.0,-1.0
or-50-5-2-UC-20,0.0793606360008544,0.124327168
blocks_right_2_p_t7,0.2895704477093505,0.08800222
or-100-10-9-UC-50,0.0206377194876709,0.028469671
uf250-026,5.386167730431275,0.006083971
or-60-5-6-UC-40,0.0111647382045898,0.025926584
sort_num_s_3_p_t4,0.0491601668358154,0.025395618
uf250-060,12.429817820115478,0.017703192
C230_FR,2.4433573324848634,1.826701452
or-60-10-3-UC-40,0.0365061344038084,0.039011242
75-22-3-q,17.92647465377734,19.268389543
or-70-5-10-UC-20,0.0794147868492431,0.103642918
e7t,1.7508227004486083,1.727262775
tire-4,0.0669880626636962,0.056590702
or-50-10-7-UC-40,0.0125625959611816,0.008405933
or-100-20-7-UC-40,2.5028121059472657,7.16361749
or-100-10-7-UC-50,0.0171172965478515,0.014576665
comm_p03_p_t3,3.2893861818786623,2.4508954
emptyroom_d24_g12_p_t2,0.0591367686778564,0.020842248
or-100-20-9-UC-20,57.55273937785827,150.134286255
90-30-9-q,1.5918022178607178,1.036954105
ring2_r6_p_t1,0.0098604586566162,0.00749768
75-24-6-q,280.46094587201696,253.185683986
comm_p01_p_t9,2.366571295650635,1.20497009
C140_FC,9.031235730107056,6.081975339
or-100-5-9-UC-40,0.0131665026936035,0.031000277
or-100-5-8-UC-40,0.0152681149354248,0.011045072
or-100-5-7-UC-50,0.014538795555664,0.032077249
grg,2.9254174306931158,1.774695461
90-10-9-q,0.0187865459549559,0.016486911
uf250-081,11.21197773391748,0.138381194
or-50-10-10-UC-30,0.0104254556004637,0.006815688
comm_p02_p_t2,0.3239287699582519,0.224253556
90-10-2-q,-1.0,-1.0
75-23-1-q,8.977739007072998,8.293211749
or-70-10-1,368.69682419580494,1093.998971798
aim711,5.776625976075195,1.192991776
log-4,5.455098712995971,1.511787836
safe_safe_10_p_t8,0.0213586803823242,0.012737874
uf250-035,4.615135439954712,0.460877448
or-50-10-7-UC-20,0.0686472699836425,0.087639357
or-100-20-7-UC-10,-1.0,-1.0
uf250-022,9.69770597803662,0.005659372
sh7708,3.797099861458008,2.600207583
or-70-20-8-UC-10,236.51415509944133,612.080971806
qg2-08,3.8454517063043214,0.007719115
bw_large.b,0.0228185561376953,0.021805985
or-70-10-1-UC-20,0.0557345325202636,0.068734882
or-60-5-10-UC-30,0.0074052863416748,0.007557467
or-100-10-3-UC-30,0.1012647223328857,0.239436922
90-25-10-q,0.19022789754187,0.118058061
comm_p04_p_t10,859.4444338209652,31.819849159
or-60-5-5,116.27945484381686,371.716134031
or-60-20-6,196.18056756494715,556.704205184
uf250-078,5.824686075676758,0.051923693
qg1-07,0.0468610004539793,0.009072368
or-70-10-4-UC-20,5.047179602804322,14.717910281
or-60-5-7-UC-40,0.0084619117994384,0.007181467
uf250-030,9.362412237203612,0.033456059
emptyroom_d28_g14_corners_p_t7,-1.0,-1.0
or-60-20-1-UC-10,25.429514458926636,76.542064244
uf250-057,0.9252982363321534,0.014587826
uf250-033,14.117066800552491,0.123188347
or-60-20-3-UC-30,0.0485223980269775,0.051939539
ts1000,3.1251673442434083,1.568391199
uf250-05,7.110247569709961,0.009949583
safe_safe_30_p_t5,0.0397700184951171,0.019456289
or-100-20-2-UC-20,65.74126872346716,165.745969121
or-60-10-8-UC-40,0.0095925229952392,0.005133819
or-50-10-10-UC-10,0.0729520247592773,0.086909066
emptyroom_d8_g4_p_t8,0.5314314026918945,0.149639269
or-100-5-4-UC-60,0.010072371772583,0.005961667
ring_4_p_t4,0.1115578202971191,0.062438153
or-50-5-3-UC-30,0.0083698107504882,0.006323296
uf250-045,4.838975194671509,0.008664528
dreamcast,2.738190538144531,1.87363756
comm_p01_p_t10,3.464657909514404,1.423389099
or-50-5-10,9.75271211048279,27.821680275
flip_1_p_t9,0.0139170816726074,0.009025264
75-22-1-q,28.92439924605396,26.308630253
or-60-20-10,90.82678985724571,283.853521279
or-100-5-5-UC-30,0.0594765121558837,0.059341732
bomb_b20_t5_p_t7,0.5658714867664795,0.347470827
or-50-5-4,18.462482547448,63.936427193
or-70-5-9-UC-20,0.0241058132406004,0.023745999
par8-3-c,0.0095370192064208,0.004672758
or-70-5-5-UC-40,0.0117583546043701,0.006109393
50-12-6-q,0.6828501645932616,1.315558131
bomb_b10_t10_p_t19,1.444670681652954,0.520382047
uf250-031,15.998616079470215,0.013958565
or-60-5-7-UC-20,0.0279108063271484,0.053798404
or-100-5-9-UC-10,68.55163617429663,220.653408286
uf250-01,22.572276843230103,4.893848502
tire-3,0.0481926064943847,0.037189744
75-25-2-q,85.98619244696643,76.561377753
uts_k1_p_t10,0.1468290908712158,0.094327824
sort_num_s_4_p_t3,4.78122106376001,2.435558359
C250_FV,0.0220816419152832,0.01676129
emptyroom_d28_g14_corners_p_t1,0.0260615912720947,0.020392247
uts_k2_p_t5,15.91323062344458,16.640224901
75-16-10-q,1.2446313338754882,1.684369101
75-23-6-q,150.73025947938345,142.858896948
or-60-20-3-UC-40,0.0258322698699951,0.029759175
blocks_right_3_p_t8,35.91678173858606,11.878678209
uf250-050,2.935202288599976,0.020056342
ring2_r8_p_t7,161.5073188416704,62.684116133
50-14-1-q,52.10447166946216,88.495226073
edosk2674,2.501813018176514,1.808362744
or-100-5-3-UC-60,0.009797162505371,0.005399168
or-50-10-10,21.451471856264888,73.365448634
blockmap_05_03.net,0.0536264965411376,0.025706505
90-23-3-q,0.1292830523203125,0.073803976
or-60-20-7-UC-20,9.84606813989392,27.144913067
bomb_b10_t10_p_t11,0.5181541569920654,0.343369538
blocks_right_3_p_t6,10.815134198680054,3.760629189
or-100-5-8-UC-60,0.0102315930566405,0.005983915
uts_k2_p_t4,4.931241633907715,5.444541409
smdk2410,2.688702337849365,1.529428464
emptyroom_d12_g6_p_t7,0.1661307511342773,0.037093949
comm_p02_p_t8,7.641819263723999,3.089549669
emptyroom_d4_g2_p_t2,0.0145475365559082,0.006535577
or-60-5-2-UC-10,0.4220961037385253,0.872612872
emptyroom_d16_g8_p_t7,0.2610630935435791,0.047754473
or-70-20-10-UC-30,2.6242747426389164,8.986959331
or-70-20-8,-1.0,-1.0
or-100-10-5-UC-20,3.587333535013672,12.185186454
safe_safe_2_p_t2,0.0117683789580078,0.006950628
90-50-10-q,62.258540507102666,20.317602195
coins_p04_p_t8,357.417801236417,255.091206866
or-50-20-2-UC-40,0.0426494604617919,0.044983616
50-14-5-q,5.839490194249999,9.501232462
asb2305,2.374555413824707,1.5840636689999998
snds,2.892993661749146,1.946361378
90-22-4-q,0.0846698366630859,0.053487193
s1196.bench,0.8033981772342529,0.271507591
50-14-7-q,44.19470624892615,87.162901316
flip_1_p_t10,0.0130118399783934,0.006481991
uf250-071,14.244236274349488,0.006669812
tx39_sim,1.2584849737910155,0.643049587
ec555,2.784026829623657,1.918110119
emptyroom_d16_g8_p_t2,0.0426469871202392,0.016006933
or-100-10-8-UC-50,0.0132184869029541,0.013536648
emptyroom_d4_g2_p_t6,0.0241530840922851,0.014226998
mpc50,1.7215607821171877,0.868760463
coins_p05_p_t2,0.1588824137169189,0.110609768
C140_FW,6.967638081623658,5.590083867
75-21-3-q,30.30820427212305,30.636350629
or-70-20-8-UC-30,0.4470664824956055,1.324810463
or-70-20-6-UC-10,31.593342880695317,86.321088882
or-70-20-7-UC-20,1.811685709197754,4.903656431
or-70-5-4-UC-20,0.4214743177539062,0.93359538
c1355.isc,268.92339714038087,43.426199875
50-16-2-q,256.0228836823159,391.354958229
ring_4_p_t6,0.669145308662964,0.309275749
75-17-5-q,1.8918540712108156,2.430458198
ais8,0.0767458217626953,0.013059735
fs-01.net,0.0122560845836181,0.009396548
sort_num_s_4_p_t2,2.616680855910034,0.828941655
c432.isc,0.0680174452651367,0.047249739
C211_FS,0.0362094770566406,0.027830781
75-17-8-q,2.08138330007373,2.349352288
or-60-5-6-UC-30,0.0134316170118408,0.020399042
90-20-9-q,0.0628417193243408,0.046955885
90-23-1-q,0.2495873270480957,0.122095641
75-23-8-q,84.9514129422494,81.524541104
flip_no_action_1_p_t10,0.0108410251571044,0.007835189
or-70-20-10-UC-20,124.04568142558202,331.920571321
or-60-20-5-UC-10,21.980254307226687,64.813151197
or-100-5-6-UC-20,0.0400964300971679,0.043520532
emptyroom_d20_g10_corners_p_t1,0.0166445397263183,0.012017861
coins_p02_p_t10,278.43068204980443,57.553564681
uts_k3_p_t2,39.228959675901855,21.699091586
90-14-5-q,0.0646318771099853,0.065465645
blocks_right_5_p_t4,1104.7227751189275,216.62283961
bomb_b20_t5_p_t4,0.3199102846035156,0.228043409
or-70-10-7,-1.0,-1.0
blockmap_05_01.net,0.0253702892376709,0.02532607
or-50-5-7-UC-40,0.0119110935812988,0.008517071
75-12-2-q,0.0893870030128173,0.081152557
50-18-4-q,-1.0,-1.0
or-50-5-3-UC-40,0.0141760884924316,0.006770335
or-70-20-3-UC-40,0.0785728414520263,0.090743725
comm_p10_p_t1,651.2983463108183,73.878827256
90-19-9-q,-1.0,-1.0
uf250-06,8.78292211408313,0.095676318
C209_FC,2.474709772940185,1.904450822
cnt10.shuffled,13.253154524178711,0.054363234
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-048,5.410092241110351,0.032445572
blockmap_15_02.net,1.722230745751709,0.185537831
uf250-085,5.377541325567749,0.162280322
blocks_right_3_p_t2,0.1534827473887939,0.057858573
