file_name,build_time,count_time
or-70-5-10,-1.0,-1.0
90-19-9-q,0.0408268270808105,0.064755887
uf250-06,8.795644594298828,0.097868112
C209_FC,1.885991738639038,1.166117932
cnt10.shuffled,13.24454146523633,0.063523702
rc,114.78425805955236,43.291958991
uf250-048,5.41918774454126,0.030613729
blockmap_15_02.net,2.854124039588623,0.30408132
uf250-085,5.3888684728125,0.160822035
blocks_right_3_p_t2,0.1618230316072998,0.069180669
sam7ex256,2.742543246520386,1.663230515
or-60-20-10-UC-10,8.075284797042727,24.716877278
or-70-5-10-UC-10,3.141146351734374,11.927929576
refidt334,1.991858453864624,1.987554723
sort_num_s_3_p_t1,0.0939087059682617,0.027769199
75-19-7-q,7.1224503000212405,9.222637953
or-50-20-2-UC-10,10.711431847197144,44.482266683
or-60-20-1-UC-20,0.3452299838425293,0.272873511
90-38-2-q,13.23625205078601,5.969451408
emptyroom_d28_g14_corners_p_t6,13.89612065969104,10.865868333
eb55,1.834249885575684,0.980726192
comm_p05_p_t8,189.16153339168835,71.963614342
or-50-10-5-UC-40,0.0437503076357421,0.027157744
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,33.06682634067968,105.385216506
or-60-5-10-UC-40,0.0210567137448729,0.005537556
uf250-095,7.877306425685546,2.453405702
phycore,1.9864759039990236,0.89231682
or-60-5-9-UC-40,0.0250161769840087,0.005906991
or-100-5-9-UC-60,0.0236224650866699,0.005527655
or-100-20-2-UC-30,6.407100227545654,14.919552738
or-50-5-1-UC-20,0.0409228485842285,0.017711269
75-26-4-q,49.474121683406615,51.023585674
p2106,1.459927712911499,1.192153712
coins_p03_p_t3,1.7160454348687746,1.480109665
or-60-10-1-UC-10,5.188411894702149,14.571693925
or-70-10-7,-1.0,-1.0
90-15-8-q,0.0473195161951904,0.050150962
90-30-3-q,1.1960875994211424,1.201929051
90-16-4-q,0.0789501527457275,0.081423546
or-100-10-1-UC-10,200.62026829645495,471.146519223
or-70-5-1-UC-40,0.0249712370153808,0.018189985
se7751,1.713007325946533,1.554106438
or-50-20-9-UC-40,0.0309275972088623,0.01490937
or-60-20-6-UC-20,2.3486086534241943,7.719481547
or-60-5-2-UC-20,0.0491417296400146,0.054987342
or-70-20-9-UC-20,0.0442915920090331,0.118921211
75-21-8-q,17.620521022650394,17.884894169
sort_num_s_5_p_t1,0.0402798446522216,0.013344552
or-70-5-3-UC-40,0.0293432238796386,0.006822134
par16-5-c,0.1142071877800292,0.006064518
or-60-10-4-UC-30,0.0341325941364746,0.010013727
par16-1-c,0.2425347502690429,0.005445913
emptyroom_d8_g4_p_t5,0.1949839379785156,0.103434865
or-60-20-8-UC-10,3.0529434903291017,8.332509772
90-23-8-q,0.1510061747082519,0.22333562
90-46-2-q,237.41223939877915,19.032711878
emptyroom_d20_g10_corners_p_t5,1.8430656301938475,1.348241781
90-25-7-q,0.9352480072304687,0.800422879
uClinux-distribution,0.0415253401179199,0.088534882
75-10-10-q,0.0391105926353759,0.030853043
or-50-20-10-UC-40,0.0401915640996093,0.036637588
uf250-029,18.16275810351392,0.006224017
sort_num_s_4_p_t5,9.563515165137453,7.244594557
90-25-9-q,0.5742592995963135,0.655309046
emptyroom_d12_g6_p_t9,0.4434277284487303,0.137825219
or-100-5-7-UC-10,102.11269999083092,247.154285664
50-16-5-q,56.94534848427942,90.067643049
or-70-5-10-UC-30,0.0324537453276367,0.041897603
or-100-10-6-UC-60,0.0209401937558593,0.007590681
emptyroom_d8_g4_p_t2,0.0626042355125732,0.040165693
or-60-5-3-UC-10,13.290210840309324,40.319880083
olpcl2294,1.7015643623383792,1.486312897
or-60-10-4,139.21076399581028,500.233167641
or-50-5-9-UC-40,0.0228703559241943,0.019268657
emptyroom_d4_g2_p_t10,0.0605566457879638,0.02405424
or-70-20-6-UC-20,0.2835553254420165,0.568345787
90-24-7-q,0.3125047848868408,0.391024296
or-50-5-4-UC-30,0.0450110866166992,0.038501583
or-60-20-6-UC-30,0.7756319206948243,2.420922454
or-100-5-8-UC-30,0.0569237281666259,0.033428677
C209_FA,1.0759015389744873,1.199458063
75-24-2-q,0.0549476395137939,0.157845759
C638_FVK,0.145415047953125,0.091335329
bomb_b10_t5_p_t10,0.2002107721162109,0.205126697
par16-4-c,0.0658653539949951,0.005665294
uf250-032,19.680312209320068,0.006725
75-10-1-q,0.0312189358159179,0.026227288
or-100-20-2-UC-40,0.0806421119246826,0.105955164
axTLS,0.0307537507271728,0.010035664
emptyroom_d4_g2_p_t8,0.0413052265922851,0.015948418
or-70-10-3-UC-40,0.0220027246306152,0.005757753
par16-4,0.1082613496348876,0.007547773
blockmap_10_02.net,0.5895743411524658,0.084421062
90-19-2-q,0.0814652156092529,0.089938912
or-50-10-3,10.59340849751025,33.989946338
comm_p02_p_t3,0.8046379259145509,1.046741049
or-100-20-5-UC-30,7.355537754421631,18.248774284
90-42-8-q,229.61888955357776,101.102107923
90-22-6-q,0.0697134239176024,0.105170976
or-100-5-3-UC-10,0.7588856033747557,1.394197187
90-26-2-q,0.0434636201478271,0.139618722
bomb_b5_t5_p_t6,0.0699446316279296,0.055778712
or-50-10-4-UC-30,0.0329646184456787,0.019274904
or-50-10-3-UC-30,0.0271685832452392,0.014146665
75-26-9-q,115.4135944459568,106.534803591
moab,2.2112683396024173,1.497907856
bmc-ibm-11,-1.0,-1.0
or-50-20-6-UC-20,0.1026994531909178,0.216536005
ebsa285,1.810771384829224,1.348837787
stb,1.5032489529536133,1.343164437
or-60-5-8-UC-10,6.164869754252075,17.234019301
90-20-2-q,0.1468709709362793,0.122289145
uf250-052,3.4640175233100585,0.006577607
C203_FS,12.101376129687624,9.218283647
or-70-5-3-UC-30,0.0358529485931396,0.0124545
or-100-10-7-UC-40,0.0706686740662841,0.138242372
lrzip,0.0194388011600341,0.005436616
cnt06.shuffled,0.0189190056182861,0.0066088
s1238.bench,0.8901377665284422,0.519738397
75-20-1-q,11.748101032046876,12.571956341
D1119_M23,0.0408398972402343,0.031242999
50-18-2-q,166.63659334595556,170.227423721
uts_k1_p_t4,0.0556225853312987,0.025537548
uts_k4_p_t1,0.976003738980713,1.575964435
or-70-20-4-UC-20,10.183322728771728,27.891810881
ssa7552-038,0.0799581697381591,0.03622939
bomb_b5_t5_p_t10,0.0970531989645996,0.087781046
or-50-5-8-UC-30,0.021032718730957,0.007464493
uf250-096,9.153914562347166,0.010000806
or-70-5-6-UC-30,0.0349598111430664,0.020828623
90-20-4-q,0.0532749375688475,0.077710958
emptyroom_d8_g4_p_t10,0.9408173255212402,0.50680999
or-100-5-4-UC-30,0.131934973263916,0.111288116
or-50-20-3,25.10436607628809,75.333683469
bomb_b10_t10_p_t4,0.1387304449882812,0.227877868
or-100-20-3-UC-40,2.2041821735987552,5.717027362
90-25-4-q,0.8966335006541748,0.841140948
or-50-20-6,14.579483259762572,42.61615245
emptyroom_d20_g10_corners_p_t3,0.1691702237783203,0.115499874
blocks_right_3_p_t9,77.46834603166565,25.803393785
uts_k2_p_t9,201.08998720183823,82.567737398
bomb_b5_t5_p_t8,0.0899813452479248,0.105113037
or-50-10-4-UC-10,0.3265738274680175,0.916304821
75-14-7-q,0.3020020634058837,0.555290337
or-50-20-10-UC-20,0.3857363964013672,0.727367165
coins_p02_p_t6,21.01519762912598,14.958418475
pc_i82544,2.3642489005216065,1.595927706
safe_safe_5_p_t9,0.0251195648756103,0.007304092
50-10-3-q,1.038083227942993,2.464106723
90-16-3-q,0.0521809484494628,0.058615956
90-23-10-q,0.119486286696289,0.196905502
or-50-20-5-UC-10,1.161580038786377,3.640734586
or-100-10-4-UC-20,2.9002969116875,8.378565393
comm_p01_p_t8,1.5379629435704345,1.107529963
or-50-5-1-UC-30,0.0205548983627929,0.005197511
sort_num_s_4_p_t6,28.66917231971325,16.026315952
JavaGC,0.0214265666347656,0.004703199
or-60-5-4,27.59380916196142,76.984111561
or-70-20-2-UC-30,0.3906853388260497,1.121198311
or-70-20-10-UC-40,0.1285154888869628,0.160642314
75-20-2-q,69.40869211977979,26.118840267
coins_p05_p_t4,3.5317407197613524,1.80545152
90-34-6-q,1.0277014820343018,0.70942815
cnt08.shuffled,0.2747991465098875,0.014132523
90-19-3-q,0.0347016079219969,0.120404159
or-100-10-8-UC-10,294.21339104964096,651.043509423
90-20-8-q,0.0983861086376953,0.139132995
or-50-20-3-UC-20,0.0455566139780273,0.045254676
or-100-5-10-UC-20,0.1711786272597656,0.303539914
at91sam7xek,2.797739709227173,2.046944433
50-12-7-q,4.144562224422975,10.403522006
uf250-0100,12.460855029489014,0.027030303
bmc-ibm-1,1.3297388209779053,0.172976872
90-17-3-q,0.0628693279248046,0.081352795
C210_FW,537.1494904443489,448.694684532
90-26-5-q,0.3462664486199951,0.859699215
coins_p02_p_t8,296.70991827392896,172.136187397
cma230,1.2096462040933835,1.333582376
or-50-20-2-UC-20,0.4377485929093017,1.490979711
90-20-10-q,0.0868125100495604,0.145160872
safe_safe_5_p_t1,0.022738155814453,0.059114404
csb281,1.2081476684570314,0.99073225
50-14-4-q,4.059418084806275,8.418978226
or-70-10-5-UC-10,14.665124826374754,47.408114214
or-50-5-6-UC-10,0.0691648129592285,0.111637039
berkeleydb,0.0243982611065673,0.006594252
or-100-5-5-UC-50,0.0251568697138671,0.006450012
ring2_r8_p_t1,0.0292813006447753,0.009596679
or-100-10-4-UC-30,0.2046619292329101,0.382607147
75-23-3-q,28.081581506453613,34.882683821
75-12-10-q,0.0707704501132812,0.111087316
90-24-10-q,0.3137924098179931,0.259895088
90-18-7-q,0.0831799222308349,0.08809213
uts_k2_p_t1,0.0342930355267334,0.01505102
or-50-20-4-UC-30,0.0645472737054443,0.089743165
uf250-055,7.210597620787354,0.038361155
75-16-4-q,3.516672228068604,4.675335161
75-14-3-q,0.300978825616333,0.478528928
flip_no_action_1_p_t1,0.0209713518829345,0.00686575
or-60-10-8-UC-10,0.1032743588765869,0.171241324
75-10-9-q,0.0895134381350097,0.113769969
or-50-20-4-UC-40,0.0564144519056396,0.039133442
or-100-20-9-UC-60,0.0272300860155028,0.008073483
75-20-3-q,3.711520987229004,6.014848985
prob005.pddl,27.60743314685559,3.866657477
uf250-08,7.748094205837403,0.08224059
or-60-20-1-UC-40,0.032891961508789,0.025118085
90-38-3-q,2.371156110571411,1.844162197
75-24-1-q,31.182639354612547,34.885403267
or-70-10-2-UC-30,0.039918057362915,0.033520074
safe_safe_30_p_t6,0.0428375714866943,0.021487918
uf250-098,8.972098148276123,0.122025391
50-18-4-q,566.4524816844871,778.721072221
sleb,0.858598054539673,0.797809033
75-20-6-q,7.79004360883496,9.661227372
90-26-1-q,0.0483731403007812,0.156285368
or-60-5-10,97.39071046652197,259.734748556
bomb_b10_t5_p_t5,0.1105178608675537,0.128339269
uf250-063,11.631890723128052,0.04941678
90-26-4-q,0.3277320892424316,0.222739928
75-15-9-q,0.3410082581749267,0.405750743
or-50-10-8,16.006462597745365,45.83485456
or-100-10-5-UC-50,0.0357365075690917,0.013665332
comm_p03_p_t2,0.7419256598685303,0.870681371
comm_p02_p_t9,11.679593349296631,5.801466736
90-42-1-q,531.8725077385172,165.342631126
or-60-20-4-UC-40,0.2484202688424072,0.896419504
uts_k5_p_t1,23.768564600667112,22.44415113
uts_k3_p_t3,204.8278536881083,108.821457101
75-19-3-q,2.792724175405396,3.946617837
90-19-4-q,0.0462783476040039,0.109259359
ring2_r6_p_t10,37.85944017675953,21.909071233
90-38-4-q,0.6601130753309326,0.653393767
or-50-5-9,22.523630846034063,76.732691967
sort_num_s_4_p_t8,67.0693031847727,23.985960201
coins_p03_p_t4,3.68499245533252,2.750290023
comm_p10_p_t3,-1.0,-1.0
C210_FS,614.6632936754174,320.03523244
or-100-20-10-UC-20,93.34713597924843,194.816110166
or-100-5-3-UC-20,0.0471982247844238,0.039410598
90-50-2-q,0.1588457881125488,0.712671771
50-16-7-q,16.571067123857055,36.851108789
or-50-5-5,18.96267941358032,64.276158725
or-70-10-9-UC-20,0.0431005861314697,0.028478883
90-25-8-q,0.6693198614409179,0.804138753
ring_5_p_t10,23.08142174523462,13.418350689
or-50-10-9-UC-10,0.5599201016413575,1.590779037
or-70-5-7-UC-20,0.2645585398168945,0.43468721
75-25-6-q,393.72771210704616,269.723966684
or-50-10-6-UC-20,0.0906995196524658,0.101147446
90-14-4-q,0.0272391309301757,0.04871626
50-16-4-q,125.41663319941452,195.999237963
or-50-20-8-UC-30,0.0316168540063476,0.01712694
blocks_right_2_p_t2,0.0387703152733154,0.011194243
s526n.bench,0.0772650108116455,0.049489693
or-50-20-9-UC-20,0.0619174881018066,0.071516035
90-12-2-q,0.0304079416464843,0.019602771
bomb_b5_t1_p_t2,0.0320576977227783,0.01329089
bmc-ibm-4,32.757526052777344,1.621322519
or-60-10-7,203.19273965127888,535.804874494
or-70-5-3-UC-10,0.0585688242236328,0.06002963
bomb_b10_t10_p_t16,0.670179524326416,0.727573104
90-38-9-q,3.843263678612305,2.008574624
log-1,0.0514083379677734,0.019038429
s713.bench,0.20143893446875,0.101387421
75-19-9-q,2.4720922344146725,3.661685775
75-19-2-q,3.919370530612671,7.266110188
75-18-8-q,2.815364460855103,3.650067525
uf250-051,4.685548760148682,0.009088386
90-15-1-q,0.0523025737802734,0.047575701
or-50-20-1-UC-10,3.3693012507276605,9.265288717
coins_p04_p_t4,3.291559225345215,1.706504091
emptyroom_d4_g2_p_t3,0.0313565179191894,0.007147893
at91sam7sek,1.8051514282696528,1.12287047
uts_k2_p_t6,31.455155297992555,29.03510516
emptyroom_d8_g4_p_t6,0.4413226758199463,0.287489249
comm_p02_p_t5,2.806857819085327,2.238778234
50-14-6-q,5.9457816018833,13.392694541
blocks_right_3_p_t5,3.213823389499268,1.419165216
or-60-5-4-UC-20,0.0291071055826416,0.010503751
Polly,0.0191812120893554,0.02267745
uf250-094,9.02584010218152,0.008164512
90-17-4-q,0.1268723022042236,0.151999979
coins_p01_p_t10,215.65560760284995,78.380080559
90-50-6-q,65.99106055702221,26.107126222
or-50-10-1,14.264715646684571,46.45156983
or-100-20-10-UC-30,2.1577069583581543,5.08941964
phycore229x,2.3420378001228026,1.399280907
90-30-10-q,0.5517505558946533,0.642699483
c7552.isc,442.41191734032594,167.4951454
or-100-20-2-UC-50,26.58190438028161,53.705207274
sort_num_s_3_p_t5,0.0727382330008544,0.042559196
75-17-9-q,1.3896664133320311,2.548285552
uf250-04,32.316184257059206,40.840042788
rattler,1.7719426693145752,1.548691425
or-70-20-1,-1.0,-1.0
or-50-10-4-UC-40,0.0276462448677978,0.014428954
or-70-10-2,417.80358823112886,1009.505244729
or-50-10-2,4.54570130451587,11.799493493
emptyroom_d4_g2_p_t7,0.0376979262165527,0.016781527
90-50-8-q,33.052429520084715,9.076484798
or-60-5-7-UC-30,0.0354297897099609,0.028818613
comm_p04_p_t4,14.676337540453368,10.567582843
90-24-3-q,0.1803055071723632,0.271873582
4blocksb,0.0435135291872558,0.005094269
or-70-5-2-UC-40,0.0232102319700927,0.007112753
or-100-20-1-UC-60,0.0284827116053466,0.007886062
90-46-3-q,13.682663896445678,5.477656376
or-50-5-5-UC-10,3.1268240989206544,10.724350351
75-14-5-q,0.1810399941176756,0.271495264
blocks_right_5_p_t2,13.9314639952146,7.152054281
uf250-089,11.532688072817749,0.987936231
or-50-5-8,26.716929539284795,76.788182012
h8s_sim,0.966683402255127,0.519720203
90-20-6-q,0.0549826426368408,0.072964907
huge,0.0087422222403563,0.005345896
flip_no_action_1_p_t7,0.029032296741333,0.01607116
emptyroom_d24_g12_p_t1,0.0477271218167724,0.015702406
90-34-5-q,1.0151777266633302,0.738481997
sort_num_s_4_p_t10,115.7309559392932,46.709728055
90-14-8-q,0.0423939644605712,0.056777517
par16-3-c,0.1394618491552734,0.00463316
or-50-5-1,6.36993186081311,20.869216632
sparc_erc32,1.3076840639466552,0.946842672
50-10-5-q,0.2297955586063232,0.253342241
75-17-1-q,1.9212595402718504,2.705491854
90-20-3-q,0.1035801775788574,0.143515672
or-50-20-2-UC-30,0.1067017643480224,0.103035408
or-100-20-6-UC-40,0.2540575628642578,0.324231823
pc_vmWare,1.7555699651328125,1.385403946
90-21-6-q,0.0342854972828369,0.077441502
uf250-049,8.591605270327271,3.176495287
binsearch.32.pp,0.0929426903293456,0.036250516
or-50-5-6-UC-40,0.0310148881927489,0.0135084
or-70-5-2-UC-20,0.2262813540294189,0.372112773
or-50-20-9-UC-10,1.6008431947924808,4.413298155
coins_p03_p_t5,48.116652472790406,11.594556853
uf250-077,7.189414228603272,0.023145521
hanoi4,0.1192874179267577,0.017100632
75-18-2-q,15.605567010230956,17.542078139
emptyroom_d8_g4_p_t7,0.5931117009205322,0.322085027
or-70-20-5,203.9237206341387,439.456582558
50-16-6-q,39.65313920010803,50.296295395
bomb_b5_t1_p_t5,0.0471240124371337,0.02364647
75-17-7-q,3.0958083537375485,4.447439346
or-100-20-4-UC-10,-1.0,-1.0
qg3-08,0.1191945646948242,0.007099185
or-50-20-8,7.949714877778565,22.411014664
or-60-10-10,44.233708606136965,124.192383103
or-60-5-8-UC-30,0.0275065259051512,0.010305855
bomb_b20_t5_p_t3,0.1945247587551268,0.338877159
or-60-10-1,237.64462506009733,612.145803874
or-60-5-5-UC-30,0.0259475719364013,0.010821141
or-60-20-2-UC-20,0.2381037473319091,0.641374746
or-50-10-10-UC-20,0.0252576065814208,0.00867628
or-70-20-3-UC-20,5.828883847543825,19.527525788
or-60-20-5-UC-30,0.8524472796375733,3.246889602
or-70-20-7-UC-10,18.095729692325683,37.764269354
pc_usb_d12,1.710445883394775,1.5241491900000002
safe_safe_10_p_t6,0.0263950751416015,0.00976182
90-10-7-q,0.0262578995952148,0.018871948
ref4955,2.003421660005249,2.185697136
ocelot,1.4420276378480226,1.282111847
qg2-07,0.0724532572025146,0.007372916
5step,0.0237857509538574,0.006250708
uf250-017,9.805462646414917,0.009901557
vrc4375,2.2682732656354982,1.492724092
buildroot,592.3484469392779,95.211693083
olpce2294,2.356717638324585,1.657642285
emptyroom_d12_g6_p_t3,0.0848176761766357,0.036528433
or-70-10-1-UC-10,0.8220612552192383,1.925354707
bomb_b5_t5_p_t1,0.0450056634260253,0.021254242
par16-5,0.0510977919361572,0.007783977
bomb_b5_t1_p_t1,0.0301742434472656,0.00899579
uf250-070,13.173649166301637,0.020157271
coins_p03_p_t9,559.4233833893234,317.947948064
or-70-10-7-UC-20,1.651710851951782,3.883365833
flip_1_p_t1,0.0256572463015136,0.021606344
or-60-5-3-UC-40,0.0318583751065673,0.006715681
or-100-5-2-UC-20,0.9563861857003172,2.297148179
pati,1.896736261166992,1.621585435
75-16-8-q,0.2843751818306884,0.694384654
or-60-20-8-UC-30,0.0282778761976318,0.012112542
75-23-7-q,26.77978170302832,31.606013051
C211_FW,0.6625037254248046,0.74621446
C638_FKB,0.348855228168457,0.186074382
90-15-10-q,0.0530876607794189,0.056624185
blockmap_10_03.net,1.0305557330341797,0.153617927
sort_num_s_4_p_t4,7.186835969404785,6.049143683
blocks_right_5_p_t3,216.1427797017654,84.446900989
or-70-5-8-UC-30,0.0369155695692138,0.016885492
uf250-07,7.70354277965918,0.028306021
or-100-5-7-UC-30,0.0699263368106689,0.049256966
90-42-3-q,16.023402786977663,9.346284837
bomb_b10_t10_p_t13,0.6412465379968262,0.65755044
jmr3904,2.069681894422485,1.721243073
75-10-4-q,0.0512299620480957,0.094827256
or-60-5-1-UC-30,0.0385565221635742,0.031304458
75-14-9-q,1.6414214953145754,3.212804474
am31_sim,0.4247227581176757,0.301259
90-16-5-q,0.0519252348804931,0.087304302
ring_5_p_t1,0.0316493160117187,0.009176871
or-100-10-8-UC-30,0.2705473948460693,0.629834538
bomb_b10_t10_p_t7,0.2534683216197509,0.361864273
90-26-6-q,2.390896863950684,1.822158823
or-100-10-10-UC-20,0.1088490613843994,0.187214267
uf250-076,7.957234824228027,0.006035372
emptyroom_d12_g6_p_t8,0.2070988993387451,0.071149526
or-60-20-4-UC-30,0.3437886615535888,0.812900609
sort_num_s_4_p_t1,0.0304069432625732,0.007896329
safe_safe_10_p_t3,0.0229839614559326,0.009100709
or-100-10-2-UC-50,0.0312559654185791,0.024534773
bomb_b10_t5_p_t4,0.0933689138116455,0.104061415
C202_FS,263.42999210864684,254.62862452
uf250-069,8.670824888792602,0.027122683
75-10-3-q,0.0209520984615478,0.025305159
75-14-1-q,0.1012087405056152,0.142170659
or-70-10-10-UC-40,0.0241823488648681,0.008999647
qg6-09,0.024751041521118,0.008606177
90-12-4-q,0.0396249708101806,0.036312944
or-60-20-5,70.64542018642847,198.785503409
or-50-5-4-UC-20,0.622769087263672,1.673051683
par8-5-c,0.0092139021104736,0.004982133
90-17-10-q,0.0536750260933837,0.059589429
50-16-1-q,48.22688162786841,65.785709181
coins_p10_p_t1,0.1044489042578125,0.09002696
ring_4_p_t1,0.0261081497828369,0.007528287
safe_safe_2_p_t1,0.0262852915750732,0.005019676
or-100-20-6-UC-50,0.092358744642456,0.134265142
s1488.bench,0.1157230737698974,0.053522081
bomb_b10_t10_p_t20,0.7919770310964356,0.742322724
picasso,1.9255919041398928,1.172271008
or-70-10-3-UC-30,0.0312219531428222,0.006981787
emptyroom_d28_g14_corners_p_t9,487.7645714024403,221.009331977
par16-3,0.2705366561143797,0.007704483
bomb_b20_t5_p_t9,0.5173559472441406,0.716650553
or-60-20-10-UC-30,0.1437414219450682,0.215721053
or-100-5-2-UC-40,0.0356064937728271,0.015457364
safe_safe_5_p_t4,0.0217444965874023,0.007318268
sat-grid-pbl-0025,112.77672826784938,56.960753784
uf250-041,4.132071442839355,0.012109155
s641.bench,0.2810494348702392,0.176761329
uf250-091,8.931675259633911,4.005534337
or-70-5-6-UC-20,0.2078242289105223,0.319065045
coins_p10_p_t3,123.01776888142176,64.312653129
or-100-10-6-UC-20,2.9783725593831787,4.886376424
or-70-20-7-UC-30,0.0882937755686034,0.177363426
90-19-10-q,0.1473228541462402,0.196889977
frv400,1.082657062741333,0.721114769
uf250-021,25.442441467722777,33.62087462
90-12-10-q,0.0366245505936279,0.036202786
or-50-10-9-UC-30,0.0275290141125488,0.03020442
safe_safe_30_p_t3,0.0397020714050293,0.0179099
blocks_right_2_p_t8,0.329923525892334,0.125129045
or-60-5-5-UC-10,0.4818045423450927,1.397101927
50-16-9-q,102.143917540406,136.474724332
qg5-11,0.3637292316931152,0.00829566
or-70-10-7-UC-10,35.484575028440545,102.49615767
or-70-10-6,456.0476130670543,1200.420683251
uf250-072,8.651868954658815,0.005680555
75-18-7-q,4.356621164596802,6.045578819
75-23-10-q,21.10021674848169,20.449264014
or-50-20-1,16.10489321521753,41.228467514
90-42-10-q,78.14180398406666,29.185959478
uf250-075,3.81149552013916,0.02234506
uts_k1_p_t8,0.1092693401619873,0.060114754
or-70-10-2-UC-40,0.0260060129641113,0.007491969
90-46-9-q,14.4078839341792,8.941242462
90-30-7-q,1.4823602879459228,0.900453366
uf250-092,9.065512142044431,0.015638916
VP9,0.0223590437761229,0.005055662
comm_p05_p_t7,365.44742478582543,113.742346504
comm_p03_p_t5,6.8132463134344485,3.820425285
90-34-7-q,32.32612430286475,11.752542346
asb,1.4345632327559814,0.736991614
safe_safe_2_p_t9,0.0265285789967041,0.010000427
90-46-10-q,0.1175292518656005,0.560157201
or-100-20-5-UC-50,0.0438303054616699,0.040441924
or-60-10-1-UC-30,0.1155744816623535,0.132705966
75-22-5-q,3.704537877789307,3.438478575
blocks_right_3_p_t1,0.052362606312622,0.026410936
coins_p01_p_t1,0.0331124477924804,0.022369277
or-60-10-6,78.74389105810815,226.346028509
or-100-5-1-UC-20,0.1531655758237304,0.277910856
or-60-5-1-UC-40,0.0261455016695556,0.016092544
wff.3.150.525,-1.0,-1.0
uClinux,0.0289999853778076,0.018057875
or-100-20-3-UC-50,0.0276567452152099,0.006463266
sort_num_s_4_p_t9,120.60471027629224,40.689750192
sat-grid-pbl-0015,0.159651275067749,0.20687006
or-100-20-5-UC-60,0.0281548054256591,0.009439684
aeb,1.5526840271877442,1.179140409
or-50-10-7-UC-30,0.0291340800734863,0.008349564
coins_p03_p_t8,183.6374968787212,48.328733323
jtst,1.8003907288780518,1.202017243
log-3,0.4788386144989013,0.04315345
or-70-10-1-UC-30,0.0397456856463623,0.020512805
75-20-8-q,24.14185726905029,30.028888695
ring_3_p_t8,0.6333468562871094,0.392366038
uf250-082,5.335598800978638,0.031027974
uf250-090,6.412972332678466,0.047772669
or-70-5-5,-1.0,-1.0
sort_num_s_3_p_t8,0.1465987176976317,0.081545013
90-22-7-q,0.167232034656372,0.188527535
safe_safe_5_p_t10,0.0350008500346679,0.010344448
calm16_ceb,1.1431497989926758,1.205157506
or-100-5-5-UC-60,0.0242200348488769,0.008329129
75-21-4-q,6.606567246721436,8.498211024
90-10-4-q,0.0435376479907226,0.07966873
flip_no_action_1_p_t4,0.0617345099648437,0.018975679
or-70-20-6-UC-30,0.1457801305447998,0.031578531
or-60-5-5-UC-20,0.068747488638916,0.01420896
blockmap_20_01.net,4.754093447856201,0.680236411
coins_p04_p_t7,149.93804637029052,95.992827615
or-60-5-3,88.81096095682872,226.362842077
or-50-5-6-UC-20,0.0354725651091308,0.008851903
90-18-3-q,0.0685043840994873,0.083804796
ecos-icse11,2.1975579717504883,1.883521135
90-15-9-q,0.0353147366914061,0.057265672
bmc-ibm-5,18.611130464510133,2.648926899
or-60-20-3-UC-20,0.0885305994074707,0.123349312
ring2_r8_p_t10,401.776441997628,144.119442068
75-24-8-q,12.528130427461305,16.965906886
safe_safe_2_p_t7,0.0373567651177978,0.008713965
or-60-5-1-UC-20,0.0874222240218505,0.073168014
ring_4_p_t5,0.4821760254936523,0.385727243
ring_3_p_t2,0.0350553409835205,0.019127814
90-21-8-q,0.0417997750133056,0.121921548
90-16-1-q,0.1374765027436523,0.139279297
or-60-10-4-UC-40,0.029491329300415,0.006244763
or-70-20-9,-1.0,-1.0
coins_p04_p_t9,536.3028654113983,375.81967635
75-19-4-q,2.395807256297852,3.688305674
50-14-3-q,23.11096597373242,39.531834777
emptyroom_d12_g6_p_t10,0.3010038928392334,0.091167983
90-30-6-q,1.441979851036621,1.134917999
or-100-20-10-UC-40,1.0965229926673583,2.968881432
coins_p05_p_t1,0.0427215031695556,0.01913698
or-60-5-7,72.57295700240161,224.264397753
75-22-9-q,26.10052407308117,27.943857307
coins_p04_p_t10,206.37346391678247,85.419581604
safe_safe_5_p_t3,0.0257801506916502,0.082565952
bomb_b10_t10_p_t10,0.5162405146246337,0.667236585
or-60-10-3-UC-10,22.204032571888547,67.189750492
or-100-5-1-UC-40,0.0331549779451904,0.006770969
atlas_mips64_5kc,1.8540644849398196,1.317508069
90-34-10-q,4.131158402836914,2.68271588
or-50-5-9-UC-10,0.6789582713547364,2.193651611
or-60-5-8-UC-20,0.0409672924468994,0.02904995
75-19-1-q,6.272062544224365,8.316972242
comm_p02_p_t10,21.371114408892826,8.6440958
safe_safe_2_p_t8,0.0265573356210937,0.007227326
coins_p02_p_t7,166.09031213415014,104.213547176
pc_i82559,1.1817381968126222,1.164919908
90-19-6-q,0.1238767784831542,0.156174148
or-50-5-6,10.813888957693605,39.700628197
or-100-20-6-UC-30,1.3005745876866457,1.822705413
blocks_right_2_p_t3,0.07020013384729,0.022218894
aaed2000,1.6115903858884275,1.327410331
bomb_b10_t5_p_t6,0.1395821031904296,0.152914467
or-100-10-4-UC-50,0.0261052073627929,0.005857577
bw_large.a,0.0094361991954345,0.005101098
75-17-10-q,0.4660769576691894,0.912263672
or-100-5-2-UC-50,0.0882726431273193,0.009250528
vrc4373,2.064220620890869,1.234637536
or-100-5-5-UC-20,2.1065690433326414,5.115760907
family_grid_new_dispose_4_1_p_t1,221.84943179002207,185.463973142
