file_name,build_time,count_time
iq80310,1.702206063191284,0.424615686
comm_p03_p_t7,15.308654216495238,6.184111563
or-50-20-5-UC-40,0.0490653344101562,0.021166586
coins_p05_p_t10,34.033051960360964,13.694916494
qg7-09,0.0265517653913574,0.023186217
uf250-039,5.694682791529052,0.081022732
or-60-10-10-UC-10,6.9422029809750985,12.709722106
C638_FKA,0.495970150314331,0.215710375
s832.bench,0.0718731390100097,0.01963344
ring_5_p_t4,0.1158882749375,0.038469061
or-70-20-7-UC-40,0.0503533007436522,0.025059874
emptyroom_d12_g6_p_t4,0.0624439737686767,0.016089211
or-100-10-5-UC-30,0.2781354463112793,0.344740654
or-70-20-3,-1.0,-1.0
75-17-4-q,0.594223649106079,0.563137644
flip_1_p_t2,0.019533340435913,0.004370672
or-50-5-3,8.087402530391968,17.860155062
or-70-20-1-UC-20,0.3926811794610595,0.577339315
D1119_M20,0.0325721989207763,0.010891723
uts_k1_p_t5,0.055185646652832,0.018081485
s1494.bench,0.0887931841363525,0.03920504
or-100-5-7-UC-60,0.0271706646064453,0.006608732
mastermind_06_08_03.net,13.09508264930884,2.010724636
90-14-7-q,0.0516476932360839,0.019473655
comm_p01_p_t7,1.572765301060913,0.662516977
ais6,0.0319307130520019,0.005509234
90-10-5-q,0.0332398211539306,0.015061871
or-60-5-9-UC-30,0.0231695666909179,0.006382329
prob002.pddl,1.6918535798444825,0.075637717
edb7xxx,1.646102050441162,0.651294008
75-26-2-q,347.2180879480054,234.828953945
90-38-6-q,3.746271878789429,0.927776421
uf250-024,8.485452236783447,0.004992435
bomb_b20_t5_p_t1,0.0836997939324951,0.04629369
or-50-20-7-UC-20,0.0759871990612792,0.05677587
coins_p02_p_t2,0.1568829480186767,0.088765268
stm3210e_eval,2.3647719244248044,1.094456261
75-14-4-q,0.2470133505637207,0.150804971
75-26-7-q,14.99600992150232,10.476915484
75-24-10-q,367.02009082354215,105.361091704
cnt09.shuffled,2.448119540878052,0.014390306
uts_k1_p_t3,0.0322985098968505,0.0095414
75-21-7-q,45.42246921335767,34.017639372
lang12,756.9969266991014,10.315303783
comm_p05_p_t1,0.5586947160947265,0.554752931
90-16-7-q,0.1217738659265136,0.046003865
or-60-10-9-UC-20,0.0315155762164306,0.01403653
toybox,0.0265256646602782,0.007127905
90-18-2-q,0.0537069274663085,0.026340613
cerf,2.070914276384156,0.748921983
or-70-5-4-UC-10,14.41007558810266,29.860520239
or-50-5-6-UC-30,0.0317594877512207,0.004898201
75-21-6-q,83.27588731901903,74.116955813
flip_1_p_t5,0.0182661266300048,0.004682741
aki3068net,2.0338234118077394,0.453923188
75-16-7-q,0.895599796392334,0.762865837
50-10-7-q,0.5123431540849609,0.459337983
75-25-3-q,135.68497339653797,84.640345083
safe_safe_30_p_t1,0.0316671245952148,0.007723348
emptyroom_d8_g4_p_t3,0.0837328757458496,0.033283545
or-50-10-7,9.964537353477784,21.21481493
or-60-20-7-UC-10,17.818695417291018,30.564587206
bomb_b10_t10_p_t17,0.7519144677894287,0.339868207
or-100-5-1-UC-50,0.026644202553833,0.005515012
75-20-9-q,4.338241738073487,3.320039531
uts_k3_p_t4,749.9669672393627,453.482009573
bomb_b10_t10_p_t3,0.1021401815749511,0.078454314
or-70-5-3-UC-20,0.0229761814262694,0.004912043
90-26-8-q,2.034174206295044,1.086362493
mixdup,0.0244387179929199,0.008373406
C220_FW,81.09548270310535,31.331954383
emptyroom_d4_g2_p_t9,0.0415888403419189,0.048370607
or-70-10-6-UC-20,0.3188826081082763,0.442073181
75-22-8-q,30.05259082627332,22.792714607
blocks_right_4_p_t1,0.1761461822037353,0.075679586
or-50-20-1-UC-20,0.1306356343693847,0.126991513
or-60-10-6-UC-10,12.793260134412478,25.280694629
90-10-8-q,0.0307643839071044,0.012255174
ring_4_p_t10,4.878014813753175,2.344184302
safe_safe_10_p_t7,0.0343185717860107,0.008768762
or-100-10-1-UC-20,0.2001839316567382,0.104723429
90-18-10-q,0.097592407271118,0.039741405
or-70-20-4-UC-30,0.0436553045028076,0.026310114
90-38-10-q,32.056557801517215,9.811940438
emptyroom_d16_g8_p_t10,0.8192911678740233,0.166623978
or-60-10-7-UC-30,0.0331819596860351,0.008587181
stdeval1,1.5949548696417235,0.789519185
busybox-1.18.0,0.0876684874478759,0.042062581
uf250-011,18.006387355995972,0.005042943
or-70-10-1-UC-40,0.0261539822380371,0.006902918
or-50-20-4,3.93999202355127,8.057641529
ssa7552-158,0.0599708435020751,0.016682368
75-22-2-q,36.79862579705652,25.447322489
ring2_r8_p_t9,211.74374458011656,90.73752868
75-18-5-q,0.9147381432196044,0.54842961
or-50-20-10-UC-30,0.0726187906889647,0.066244553
bomb_b10_t10_p_t12,0.3699856631883545,0.195669883
or-70-5-6-UC-10,54.62503710230493,97.347126079
C208_FC,32.47516833476843,19.490464781
90-42-2-q,16.490020513897704,3.7637292
uf250-067,6.319935612205567,0.009357236
ring_5_p_t8,5.635047062276977,3.226448156
freetz,81.20451164980445,6.981997581
comm_p03_p_t9,17.380601326820557,6.039458583
safe_safe_10_p_t4,0.0354519416293945,0.007160816
90-50-3-q,4.212581565753662,0.948354313
90-15-7-q,0.0490939185299072,0.023350909
emptyroom_d24_g12_p_t8,1.4732994887912598,0.134351516
c499.isc,14.241598197609983,24.835635012
uf250-018,6.816665886500367,0.013273717
or-100-10-9-UC-30,0.9433431267252196,1.434906776
or-50-20-5-UC-20,0.4170489940618896,0.493128685
sort_num_s_3_p_t6,0.1049895130230712,0.04105282
or-60-10-7-UC-40,0.0275223122174072,0.006210195
uf250-087,20.6680283043136,0.011258514
ring_5_p_t3,0.0546850057507324,0.023457045
or-70-5-9-UC-30,0.0211977033220214,0.005463183
90-10-1-q,0.036453595359497,0.01515207
or-50-20-4-UC-20,0.0727673504344482,0.052401248
or-60-5-1-UC-10,0.1202261810130615,0.106977073
bomb_b10_t5_p_t7,0.1404204844499511,0.105582308
75-12-8-q,0.2440168729625244,0.205693848
iq80321,1.8138977428699952,0.785958327
or-70-20-9-UC-30,0.0350371897742919,0.008516582
or-60-10-6-UC-20,0.0426826251367186,0.02000514
or-100-10-10-UC-60,0.0179040222966308,0.005175563
coins_p05_p_t8,205.1950859608667,42.406262115
or-100-20-4-UC-50,0.0902202343151855,0.07702047
or-60-20-5-UC-40,0.0688266850854492,0.037388215
uf250-068,7.576160703133179,0.046511874
or-50-5-1-UC-40,0.0189411618575439,0.005479639
or-100-5-10-UC-10,63.7547736159796,141.93657981
50-12-8-q,2.304972016008911,3.736915315
uf250-059,9.721116996329712,0.008178001
ring2_r6_p_t3,0.0529183057318115,0.02006121
or-100-10-3-UC-60,0.0206899568688963,0.042160365
or-60-20-9-UC-10,1.143157323447876,2.47237682
or-100-10-2-UC-30,0.5535228577746582,0.648171955
90-20-5-q,0.1169871079484863,0.054450833
90-23-6-q,0.0818945968380126,0.051904184
or-100-20-8-UC-20,48.74226723192749,69.95481565
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-30,5.998586297614136,11.67935471
safe_safe_30_p_t7,0.0518211548964843,0.017274839
or-60-10-5-UC-40,0.0265498676293945,0.005541265
or-70-10-10-UC-20,0.1316055089860839,0.079250808
emptyroom_d28_g14_corners_p_t7,34.58035787602344,13.491584873
uf250-088,19.01928562637317,0.020233153
or-100-10-6-UC-30,0.0724707962349853,0.041524679
qg4-09,5.613173039265991,0.015730324
sort_num_s_3_p_t3,0.0507505151820068,0.017188862
mastermind_04_08_04.net,49.38371008431776,7.903984532
75-10-5-q,0.0767526088242187,0.040437836
or-70-20-2,468.11597915916167,876.835967519
bomb_b5_t5_p_t5,0.0516876755959472,0.037771879
prob012.pddl,1163.4892336596915,110.833913971
comm_p04_p_t6,24.597543622122803,9.758385085
emptyroom_d12_g6_p_t2,0.042774576960205,0.007992551
safe_safe_2_p_t4,0.0281237179465332,0.005709296
bomb_b10_t10_p_t5,0.170988534706909,0.090058943
or-100-5-6-UC-50,0.0248330649318847,0.005424434
uf250-079,13.597273561736085,0.021441974
ring2_r8_p_t6,55.16728715674194,17.19006016
or-60-20-4,53.648307927017086,105.315056903
blocks_right_3_p_t10,220.89759118051344,45.087357302
ring2_r6_p_t5,2.861498857946533,1.488349031
blockmap_05_02.net,0.0507792605170898,0.018633757
or-70-20-9-UC-10,0.1931152999333496,0.162670113
emptyroom_d24_g12_p_t5,1.0843497653208007,0.140690776
coins_p04_p_t1,0.0299113443823242,0.01250271
s1423.bench,0.7455184947922363,0.307184161
or-70-10-10-UC-30,0.0855501143977049,0.007892787
or-60-20-9-UC-30,0.0226448260037841,0.006474681
safe_safe_10_p_t9,0.0358268393515625,0.010889521
90-25-1-q,0.166213273381958,0.055859865
90-21-4-q,0.0346588342423095,0.036213711
or-70-10-6-UC-10,5.9238705170458985,11.410510205
or-60-5-6-UC-10,1.0721951175141602,2.047225697
50-12-4-q,2.9511098496115724,5.520787371
75-22-4-q,62.9882809032854,46.790739883
ea2468,1.2112710058430176,0.345269877
or-70-10-6-UC-40,0.0260306595950927,0.004608466
75-17-6-q,1.0066012134437257,0.741272007
c1908.isc,450.8404666297004,232.637911485
or-60-5-2-UC-40,0.0194168109511718,0.005712389
C169_FW,0.0232387185693359,0.008951815
wff.3.75.315,0.0271128266396484,0.004987454
90-12-7-q,0.0574130600119628,0.023103946
75-21-9-q,0.0412360516726074,0.028225294
or-100-10-8-UC-20,0.7718165142489014,0.896650769
or-100-5-9-UC-30,0.0353662985968016,0.01206081
bomb_b20_t5_p_t8,0.4453688199858397,0.265640053
coins_p01_p_t2,0.1864357910936279,0.093883983
or-70-20-2-UC-10,7.806127687610352,14.720841688
C171_FR,0.8037517147452393,0.576689846
viper,1.95540238402124,0.721361494
or-50-5-5-UC-40,0.0257079889078369,0.004416901
emptyroom_d12_g6_p_t6,0.1274601670112304,0.024507382
hs7729pci,1.58649350532959,0.46941152
or-70-5-4-UC-30,0.0806568413259277,0.068877274
or-100-5-10-UC-40,0.0259415115180664,0.005706407
uf250-012,3.5947199859864503,0.073583122
or-60-10-5-UC-20,0.0446539011812744,0.020806394
75-21-2-q,7.62298174765454,5.172438117
75-17-2-q,0.5229576313216553,0.288786964
or-60-20-2-UC-30,0.0236905020059813,0.007179626
mac7100evb,1.2005442230319825,0.361982441
or-60-5-2,96.62369231557533,185.649715096
freebsd-icse11,0.8326286836198731,0.242623508
emptyroom_d16_g8_p_t6,0.1737295873146972,0.047417354
or-50-10-5-UC-20,0.2054024539593505,0.180910495
or-50-5-3-UC-10,0.0462264195288085,0.03292566
or-50-10-1-UC-40,0.0279606979083251,0.00537483
or-70-5-4-UC-40,0.0336629083443602,0.009683604
or-100-5-2-UC-60,0.0237408591545409,0.005245943
90-12-5-q,0.0313094307838134,0.019298907
bomb_b20_t5_p_t5,0.3133114604475098,0.231352142
ring2_r6_p_t4,1.515647268651001,0.861645908
or-60-10-7-UC-10,0.6344630276260986,0.781161486
or-100-5-10-UC-60,0.025600608783081,0.014680022
ring_3_p_t10,1.0896242834035643,0.495568149
cerfpda,2.12016130670105,0.77538289
pid,1.1224328779766846,0.351343845
bomb_b10_t10_p_t15,0.5388585617926025,0.230377135
or-50-10-10-UC-40,0.0248960176740722,0.005064117
safe_safe_2_p_t10,0.0291237756451416,0.00642262
medium,0.0217147608796385,0.004557972
bomb_b5_t1_p_t3,0.0380269930697021,0.012803769
or-70-20-6-UC-40,0.0311909792825927,0.007539576
ring_5_p_t9,7.595603603155761,4.384783169
uf250-058,12.56008883118457,0.008557583
comm_p02_p_t7,5.358620833207642,2.285925914
uf250-027,7.077483534958375,0.014871638
or-100-5-6-UC-10,4.174452758591675,9.553081526
or-100-20-1-UC-40,0.1986083724903564,0.121071027
s526.bench,0.0828661519724121,0.025350801
coins_p01_p_t3,1.008523057420288,0.229360539
bomb_b5_t5_p_t4,0.060449790404663,0.030158765
or-70-20-5-UC-30,0.7521374301290282,1.551337349
ring2_r8_p_t8,103.10069405403564,41.15794902
90-10-6-q,0.0266048101242675,0.011081061
75-24-7-q,109.46928239076306,66.511261957
mastermind_05_08_03.net,6.115499474891236,0.988249848
or-60-10-9,110.48948870745886,203.417583541
emptyroom_d12_g6_p_t1,0.0276317365205078,0.008297622
uf250-044,5.351869774670288,0.067657728
or-70-10-4-UC-10,22.953392448293943,44.912701378
or-50-10-8-UC-20,0.0262723311428222,0.006354034
or-100-20-1-UC-30,455.225023013388,770.3695936
or-100-20-5-UC-40,0.1497923099096679,0.09651116
cma28x,0.8853404833157958,0.421393081
brutus,1.4291318971850586,0.685460655
or-70-20-5-UC-10,38.55673404759106,79.288922252
or-50-20-6-UC-40,0.0233802609029541,0.006016124
90-26-3-q,0.5739323126800537,0.27044795
comm_p04_p_t1,0.2582846912611084,0.211781792
or-70-20-3-UC-30,1.7255793082478026,3.988913852
or-70-10-8-UC-10,0.8062919243912352,1.461402711
50-10-4-q,0.1978650226153564,0.225668705
75-12-9-q,0.0701819783510742,0.044780369
or-60-10-8,145.37892033455898,270.013719579
75-15-6-q,0.453311995814209,0.388554745
90-19-7-q,0.1017030989521484,0.040211502
or-100-20-7-UC-30,1.714700012564453,3.335935516
coins_p05_p_t3,1.5198494765449218,1.285846782
or-70-20-1-UC-30,0.3214798911176758,0.457829742
75-16-2-q,1.2681999090162357,1.233254492
90-42-6-q,37.92118206083032,12.378300609
blocks_right_4_p_t3,7.534062749771973,2.759775179
75-14-6-q,0.2564212622568359,0.156803701
integrator_arm7,1.5217626255996093,0.733839214
coins_p04_p_t3,1.056453495524048,0.348031301
or-100-5-7-UC-40,0.0302743238908691,0.005657208
tire-1,0.0428125315618896,0.010223335
or-50-5-1-UC-10,0.216820814984375,0.245162519
s420.1.bench,0.0425663771248779,0.010084479
50-14-8-q,2.3726282989702145,3.919038533
uf250-015,6.273021326893921,0.03295738
uf250-097,7.114460465499634,0.007696806
flip_no_action_1_p_t5,0.0216487513461914,0.004546591
automotive01,0.1594601619270019,0.056561332
sort_num_s_3_p_t2,0.0347921400859375,0.012433773
ipaq,1.8530686666661376,0.957637913
or-100-20-7-UC-20,88.11371256783424,129.035742331
uf250-056,18.40007533530737,0.009624786
or-60-20-1,48.81309855537366,94.323744487
financial,0.1395105566748046,0.024538385
or-70-20-5-UC-40,0.0612050229388426,0.032630755
or-70-5-1-UC-30,0.0220892650305175,0.005657735
or-70-5-6-UC-40,0.0210666561335449,0.006228962
emptyroom_d24_g12_p_t7,0.6332963745924072,0.094316867
or-100-10-1-UC-40,0.0210239806936035,0.005576674
emptyroom_d4_g2_p_t5,0.0295125808029785,0.007029986
or-70-20-4-UC-10,133.11141591846444,262.102574417
emptyroom_d8_g4_p_t1,0.0286780196759033,0.008572445
qg1-08,4.014732138947266,0.007719332
m5272c3,0.8057251137121582,0.363971785
or-60-10-9-UC-30,0.0313734532447509,0.008208282
X264,0.0199598700167236,0.005103415
uf250-014,9.85384453261316,0.017238574
mb93091,2.039476891887451,1.087713299
90-38-5-q,2.149720330373169,0.747604699
bmc-ibm-2,0.0549198757213134,0.023387673
or-60-20-8-UC-40,0.0210856724266357,0.005981093
or-60-10-2-UC-40,0.0273832408450926,0.006660291
90-21-2-q,0.1379688669581298,0.057821987
or-60-10-5,57.59761801603686,112.495249778
or-100-10-9-UC-40,0.1992324691420898,0.256796564
s510.bench,0.0342434542681884,0.007735405
90-17-2-q,0.0256883046157226,0.018479214
sat-grid-pbl-0020,6.130260384169678,8.784475696
ring_4_p_t7,0.9158916765112304,0.629467935
or-70-5-8-UC-20,0.1769923172838134,0.176317958
BerkeleyDBC,0.0192191666259765,0.004956334
50-12-10-q,4.980719452912842,8.814963664
90-15-6-q,0.0717581172545166,0.027646128
ring_3_p_t1,0.0272875203961181,0.00579537
ring_5_p_t6,2.791790891364502,1.299929251
or-60-20-7-UC-30,0.4045251825667724,0.372251064
or-60-5-8-UC-40,0.027570781348999,0.007332917
or-50-10-5-UC-10,0.4268637727854003,0.708367951
embtoolkit,0.9597123143391112,0.172536902
or-70-5-1,149.97328106956667,438.81428708
prob004.pddl,6.20067971776184,0.918530535
90-50-7-q,0.1403517535191649,0.127679038
75-18-1-q,0.8206731102053222,0.665596669
75-15-5-q,0.0616771090314941,0.016805042
90-19-8-q,0.0817472732719725,0.031610468
emptyroom_d24_g12_p_t6,4.42430778332312,0.526209976
or-70-10-4,418.1179864139068,741.422276228
blockmap_20_03.net,31.462281598411376,1.634261542
uClibc,0.0411873297462158,0.010943837
90-17-5-q,0.0719280426596679,0.034888771
90-26-9-q,0.0400887539476318,0.043733258
or-70-10-1,275.2802688132101,533.935617999
50-12-9-q,1.1389423310133056,1.994310242
uf250-099,13.884360958152344,0.008696598
emptyroom_d8_g4_p_t4,0.1283240045483398,0.053211595
or-100-5-4-UC-50,0.0245193769573974,0.00520502
ring2_r8_p_t4,0.4254080933792724,0.210212661
eb40,1.43499064078125,0.496173535
or-70-10-8-UC-40,0.0241296439831542,0.004404345
or-50-5-5-UC-30,0.0225828237738037,0.00557256
comm_p04_p_t10,120.47446718680482,20.32451571
bomb_b5_t1_p_t6,0.0379373378531494,0.018135346
75-12-7-q,0.0698678758792724,0.042704566
coins_p02_p_t1,0.0330038285145263,0.011394777
75-14-10-q,0.2638529361790771,0.188681238
75-12-3-q,0.1963189817416992,0.136261516
ra,1.647034538807373,1.17400777
emptyroom_d24_g12_p_t3,0.185853793545166,0.048663159
bomb_b20_t5_p_t10,0.6630816744102783,0.399252968
skmb91302,0.9146022306838376,0.363077289
uf250-083,16.786640625243773,0.022779709
s820.bench,0.0565340326647949,0.01932273
90-12-6-q,0.0368841154365233,0.017210882
or-60-20-2-UC-10,15.569693912152587,28.761286713
75-17-3-q,2.709876136769409,2.977136755
75-23-4-q,121.50794775585096,83.578338932
or-50-10-2-UC-40,0.0220505643986816,0.006073113
90-34-3-q,13.848690547546507,5.717997847
or-70-5-8-UC-10,2.2169288637097164,4.48168272
75-16-5-q,0.3539824516182861,0.307091604
or-60-20-3,56.33849581196314,95.341527019
blocks_right_2_p_t6,0.2137487649207763,0.050032407
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.6443106652890624,1.018165531
uClinux-base,0.0362869878511962,0.011495124
or-50-5-5-UC-20,0.0596326256970214,0.037117495
par16-2-c,0.1895699988511962,0.006575383
or-50-5-4-UC-10,2.535905507945679,6.283985077
90-38-8-q,2.4112847310607908,1.1867157
or-70-10-9-UC-30,0.037790366696289,0.015685797
75-24-6-q,168.46586598085963,110.254931844
uts_k2_p_t3,0.8515948766273194,0.666301232
or-100-10-5-UC-40,0.0479819247204589,0.02134957
90-12-1-q,0.031483609288208,0.012868783
or-100-20-4-UC-40,1.038520997947876,1.624317833
C210_FVF,0.7195135060412599,0.33925078
or-100-20-9-UC-20,41.3164352775968,61.976545956
or-50-5-2-UC-20,0.0923827827154541,0.07251861
blocks_right_2_p_t7,0.2734845325063476,0.066485949
or-100-10-9-UC-50,0.0357992180224609,0.016564255
uf250-026,5.398633479800659,0.019034119
or-60-5-6-UC-40,0.0188347317767334,0.005539105
sort_num_s_3_p_t4,0.0508989660859374,0.018067572
uf250-060,12.438455561860229,0.010145248
C230_FR,1.8567778089320068,1.057545912
or-60-10-3-UC-40,0.0389927993594969,0.020010991
75-22-3-q,11.239575155419434,9.926944887
or-70-5-10-UC-20,0.078293116974121,0.049562819
e7t,1.132581351618042,0.58567651
tire-4,0.0726894897380371,0.025455973
or-50-10-7-UC-40,0.0203348686353759,0.004759017
or-100-20-7-UC-40,2.086517975494141,3.868211181
or-100-10-7-UC-50,0.0245368378847656,0.006617344
comm_p03_p_t3,2.776316784271484,2.062729694
emptyroom_d24_g12_p_t2,0.0681426651779785,0.018454136
or-70-20-8-UC-10,172.54685503321986,299.930329539
90-30-9-q,1.140223356985962,0.430723613
ring2_r6_p_t1,0.0317222735074462,0.010031331
or-60-20-6,137.0580564479636,263.498437521
comm_p01_p_t9,1.9522016324760745,0.790673543
C140_FC,7.197137639919068,4.597732174
or-100-5-9-UC-40,0.0239948545900877,0.005946919
or-100-5-8-UC-40,0.0229184326517333,0.006476076
or-100-5-7-UC-50,0.0204758579888916,0.00582144
grg,2.063433950086426,0.929883726
90-10-9-q,0.0281359431496582,0.012699104
uf250-081,11.192731891675658,0.076116254
or-50-10-10-UC-30,0.0213396002183837,0.004892308
comm_p02_p_t2,0.3049654079071044,0.21157615
90-10-2-q,0.0207293543789062,0.011108109
75-23-1-q,5.835922698723999,4.959118109
or-70-20-6,557.4086837054192,1082.858803296
aim711,5.178386048229492,0.413923812
log-4,4.046595715465942,0.967120534
safe_safe_10_p_t8,0.0370508750535888,0.010312958
uf250-035,4.538929974113281,0.220499042
or-50-10-7-UC-20,0.0743612317546386,0.053680423
or-60-5-5,93.76457452746727,177.330413914
uf250-022,9.706199526570924,0.007153893
sh7708,2.311234549095703,0.964019749
or-100-20-2-UC-20,51.7014128843407,78.740347093
qg2-08,3.864105807648804,0.008202873
bw_large.b,0.0354451302330321,0.010676918
or-70-10-1-UC-20,0.0653870345941162,0.03061544
or-60-5-10-UC-30,0.022720246748291,0.007762364
or-100-10-3-UC-30,0.1119451263444824,0.098656983
90-25-10-q,0.2035904823603515,0.083385862
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-100-20-2-UC-10,638.780059418308,1044.305696216
or-60-20-1-UC-10,17.554084560927002,30.760589683
uf250-078,5.831924553117798,0.018217177
qg1-07,0.0579379345622557,0.007618723
or-70-10-4-UC-20,3.831906011642456,8.51151725
or-60-5-7-UC-40,0.0335718659437255,0.007417792
uf250-030,9.390453784461304,0.019502904
or-100-5-9-UC-10,43.40856279355432,94.646507559
uf250-057,0.9310403824118652,0.007016771
or-60-20-10,73.05628735196558,134.056325544
uf250-033,14.104477960015869,0.0732934
or-60-20-3-UC-30,0.0520716456743164,0.036056183
ts1000,2.126234521211914,0.637279371
uf250-05,7.116774740290771,0.010372314
safe_safe_30_p_t5,0.05232527075354,0.015774261
or-50-5-10,8.182308916196167,14.337900463
or-60-10-8-UC-40,0.0240833567946777,0.005318364
or-50-10-10-UC-10,0.0992178282155761,0.045968599
emptyroom_d8_g4_p_t8,0.4986578520814209,0.165974097
or-100-5-4-UC-60,0.0213476277928466,0.005348013
ring_4_p_t4,0.1498159948554687,0.041973157
or-50-5-3-UC-30,0.0478327023101806,0.0056914
uf250-045,4.847622596222411,0.005727013
dreamcast,1.922692501094116,0.581967161
comm_p01_p_t10,3.1965425375429684,1.132644169
75-22-1-q,17.56482433121753,11.666895773
flip_1_p_t9,0.0305090378729247,0.00749111
75-25-2-q,49.20582693712024,31.461401733
or-70-5-9,-1.0,-1.0
or-100-5-5-UC-30,0.0553266929373779,0.037969796
bomb_b20_t5_p_t7,0.3760357975991211,0.242644279
75-23-6-q,85.89830806090552,59.212886111
or-70-5-9-UC-20,0.0268335756730957,0.009820908
par8-3-c,0.0070860040847167,0.003919189
or-70-5-5-UC-40,0.0214656814555663,0.006471198
50-12-6-q,0.4809397933963621,0.463099291
bomb_b10_t10_p_t19,0.760533277994751,0.371034801
uf250-031,16.010626354999022,0.010034494
or-60-5-7-UC-20,0.0397472402437744,0.019085469
uf250-01,20.812303016524904,2.441435959
or-100-20-7-UC-10,-1.0,-1.0
tire-3,0.0825882169501953,0.028054582
sort_num_s_4_p_t3,3.151633725016724,1.670823064
uts_k1_p_t10,0.146472510807373,0.054481548
or-50-5-4,14.228252672713744,30.055112987
C250_FV,0.0357714631242674,0.012406033
emptyroom_d28_g14_corners_p_t1,0.0406298863797607,0.012631756
uts_k2_p_t5,12.41621636119287,7.606601899
75-16-10-q,0.851930506418213,0.517317941
50-14-1-q,30.650979198928344,38.289420362
or-60-20-3-UC-40,0.0430286968599852,0.016779419
or-70-10-3,-1.0,-1.0
uf250-050,2.9503362329749754,0.008584507
or-50-10-10,17.14902030678894,34.028244355
edosk2674,1.7504723483752442,0.745565955
blocks_right_3_p_t8,29.159914396977907,7.636446296
or-100-5-3-UC-60,0.0292273134428709,0.005866478
or-60-20-7-UC-20,7.305282077048829,14.195972348
blockmap_05_03.net,0.0713773724816894,0.018493015
90-23-3-q,0.1578644881732177,0.054190655
blocks_right_3_p_t6,9.784800210928957,2.789508585
ring2_r8_p_t7,137.9524703246189,41.489228341
bomb_b10_t10_p_t11,0.4547513163908691,0.262425903
or-100-5-8-UC-60,0.026164571935913,0.006585503
uts_k2_p_t4,3.966217322326784,2.986818347
smdk2410,1.8879153984844967,0.495946595
emptyroom_d12_g6_p_t7,0.1722360736329345,0.034364872
comm_p02_p_t8,5.36147438549353,1.902861161
emptyroom_d4_g2_p_t2,0.030290206798828,0.005887187
or-60-5-2-UC-10,0.3691996009737548,0.432862919
emptyroom_d16_g8_p_t7,0.2556909964700927,0.084845301
or-70-20-10-UC-30,1.9237700046158448,4.004085611
coins_p04_p_t8,254.8778036793,133.732991275
or-100-10-5-UC-20,2.126739130829712,4.242115554
safe_safe_2_p_t2,0.0216238735462645,0.006362702
c1355.isc,40.08283009242956,30.324255126
90-50-10-q,42.4340117726322,7.814923841
or-50-20-2-UC-40,0.0517726746131591,0.023163182
50-14-5-q,3.46723169874585,4.030322222
asb2305,1.546517910092041,0.407002353
snds,1.6962431404111329,0.583115056
90-22-4-q,0.0897670646451416,0.055067831
s1196.bench,0.7190738934467773,0.149855627
ec555,1.841345528269409,0.765355801
flip_1_p_t10,0.0232602602159423,0.005301583
uf250-071,14.257119770149902,0.024294596
tx39_sim,0.913959290244873,0.285857417
50-14-7-q,26.470193598549315,34.846008527
emptyroom_d16_g8_p_t2,0.0545431877158203,0.010054746
or-100-10-8-UC-50,0.027498921779541,0.008871396
emptyroom_d4_g2_p_t6,0.0380395700738524,0.009844115
mpc50,1.2744038109295657,0.33285922
coins_p05_p_t2,0.1606293187084961,0.078993545
C140_FW,4.75312586713916,3.094273463
comm_p10_p_t1,77.22246436349951,39.953994186
or-70-20-8-UC-30,0.3511522961895752,0.567243595
or-70-20-7-UC-20,1.5322894223532717,3.473485171
or-70-5-4-UC-20,0.3888638543599853,0.404560574
75-21-3-q,18.746707149944704,19.456022409
50-16-2-q,140.3279589265377,174.840998984
or-70-20-6-UC-10,23.62609086934192,43.648409453
ring_4_p_t6,0.6426613569482421,0.24390489
75-17-5-q,1.281323508275879,0.903228837
ais8,0.0884020872589111,0.00718965
fs-01.net,0.0255920691036376,0.006181909
sort_num_s_4_p_t2,1.209205791398437,0.670227192
c432.isc,0.0766401702017822,0.038567171
C211_FS,0.0481334676751709,0.021853665
75-17-8-q,1.369244866869873,0.820337481
or-60-5-6-UC-30,0.0411916779846191,0.00613085
90-20-9-q,0.0665091903183593,0.048118536
90-23-1-q,0.2368374902037353,0.073497278
75-23-8-q,55.89806728712781,34.709229647
flip_no_action_1_p_t10,0.0217716203322753,0.006120664
or-60-20-5-UC-10,16.361085145223633,29.709258559
or-70-20-10-UC-20,88.77374606708301,157.615566143
or-100-5-6-UC-20,0.0589732036516113,0.027933458
emptyroom_d20_g10_corners_p_t1,0.029929401026123,0.011777357
or-70-20-8,-1.0,-1.0
uts_k3_p_t2,34.9286385360022,14.462669085
90-14-5-q,0.0871272590637207,0.041665875
coins_p02_p_t10,132.06102105642736,22.792412791
bomb_b20_t5_p_t4,0.2544217010445556,0.114720204
rc,96.17578716374658,17.289676589
blockmap_05_01.net,0.0368730379571533,0.01709204
or-50-5-7-UC-40,0.0304173385288085,0.009597866
75-12-2-q,0.1012305390659178,0.046678091
emptyroom_d20_g10_corners_p_t7,21.97201610940332,8.926347004
or-50-5-3-UC-40,0.0303459320190429,0.0065197
or-70-20-3-UC-40,0.0864741634233398,0.055983358
blocks_right_5_p_t4,759.2908622062525,156.179107362
90-19-9-q,0.0358982011694336,0.040211685
uf250-06,8.784235991758546,0.037712517
