file_name,build_time,count_time
qg7-09,0.0261054702702636,0.011524663
uf250-039,5.696535717456299,0.138876494
or-50-5-3,9.418449075135742,33.529980414
C638_FKA,0.5159665161588135,0.286140931
s832.bench,0.0555752117366943,0.032188434
ring_5_p_t4,0.1225815668565672,0.061176833
or-70-20-7-UC-40,0.0528130654034423,0.054420645
emptyroom_d12_g6_p_t4,0.0572068232242431,0.025538741
or-100-10-5-UC-30,0.3322107357252197,0.541142917
or-100-20-1-UC-30,-1.0,-1.0
75-17-4-q,0.7622255432674561,0.725878109
flip_1_p_t2,0.0089914753833006,0.005420855
mastermind_06_08_03.net,31.75304659378772,2.569212098
or-70-20-1-UC-20,0.4436778110207519,0.955798679
D1119_M20,0.0177714808596191,0.011940219
uts_k1_p_t5,0.0501352429027098,0.035557073
s1494.bench,0.0861617206000976,0.029479507
or-100-5-7-UC-60,0.0102552032687988,0.005841641
blocks_right_6_p_t1,284.9795606222904,34.130437766
90-14-7-q,0.0346164654985351,0.030366558
comm_p01_p_t7,1.7849711153735353,1.05177758
ais6,0.0177006585625,0.007814068
90-10-5-q,0.0176890207122802,0.01715585
or-60-5-9-UC-30,0.0138967349123535,0.010550619
prob002.pddl,1.8118950830006104,0.108219152
edb7xxx,2.86291861752002,2.223238103
75-24-10-q,452.463170660194,222.172996723
90-38-6-q,5.01943540112732,1.78709352
uf250-024,8.472512672300537,0.007898392
bomb_b20_t5_p_t1,0.0743633766641845,0.083958526
or-50-20-7-UC-20,0.0775133551527099,0.108649992
coins_p02_p_t2,0.1638829159468994,0.128008014
stm3210e_eval,3.585676426383668,2.30644432
75-14-4-q,0.2687142078494873,0.260986066
75-21-7-q,69.28463795142615,81.882696176
75-26-7-q,24.72252579142688,19.654749418
cnt09.shuffled,2.4596343851776123,0.03393425
uts_k1_p_t3,0.0239331798465576,0.017942016
75-21-6-q,154.5435147273689,152.905742532
75-25-3-q,213.99587701788647,188.882395897
comm_p05_p_t1,0.582059785005371,0.630528983
90-16-7-q,0.1171060996464843,0.066739613
or-60-10-9-UC-20,0.0214464560668945,0.025718075
toybox,0.0147449495269775,0.011037946
90-18-2-q,0.0408532642532958,0.035105636
cerf,3.271256118794556,1.99288413
or-70-5-4-UC-10,19.24780031561048,57.580122782
or-50-5-6-UC-30,0.0126751088477783,0.005720432
ring2_r8_p_t9,263.9718430045069,115.893808212
flip_1_p_t5,0.0110291665759277,0.005045855
aki3068net,2.6027522113859867,1.199259878
75-16-7-q,1.1149547219906006,1.374733684
50-10-7-q,0.6398060508358154,1.079859734
or-60-20-7-UC-10,21.681259640136236,63.468875362
safe_safe_30_p_t1,0.0244123132567138,0.014447678
emptyroom_d8_g4_p_t3,0.080401191739624,0.039928532
or-50-10-7,13.088701471083006,44.620376364
bomb_b10_t10_p_t17,1.056840494116089,0.404289753
mastermind_10_08_03.net,1346.8914709008538,16.34434574
or-100-5-1-UC-50,0.0164247170255126,0.010681931
C220_FW,101.81917148146168,64.559367623
75-20-9-q,6.4702198015100105,6.714586965
bomb_b10_t10_p_t3,0.0984128634959715,0.098326623
or-70-5-3-UC-20,0.0111200449852294,0.006126843
90-26-8-q,2.725168584324951,1.921998755
mixdup,0.0145300634866943,0.010853176
75-26-2-q,548.0569115942193,543.027848118
emptyroom_d4_g2_p_t9,0.0396373180671386,0.019900157
or-70-10-6-UC-20,0.3411335460877684,0.538503197
75-22-8-q,50.94916580631249,51.843690639
blocks_right_4_p_t1,0.1894188834967041,0.097433435
or-50-20-1-UC-20,0.1267654429686279,0.177136128
or-60-10-6-UC-10,16.599609253243653,50.186207359
90-10-8-q,-1.0,-1.0
ring_4_p_t10,5.398930779031128,3.607783956
safe_safe_10_p_t7,0.017973358505371,0.012975847
or-100-10-1-UC-20,0.2082784943283691,0.179554186
90-18-10-q,0.0986739050410155,0.065112687
or-70-20-4-UC-30,0.0336290227355957,0.046099875
or-50-20-4,5.229982371352415,17.404272418
90-38-10-q,49.226196511434566,22.379835059
or-60-10-7-UC-30,0.0196700787424316,0.018968626
emptyroom_d16_g8_p_t10,1.0740881513754883,0.154326346
busybox-1.18.0,0.0703761190257568,0.052009273
uf250-011,17.993852038579956,0.005184309
or-70-10-1-UC-40,0.0162714383454589,0.014263947
stdeval1,2.5075261451291504,1.632816106
ssa7552-158,0.0471066283531493,0.024208868
or-70-5-6-UC-10,73.49021940710753,202.6725878
75-22-2-q,52.10250634886841,63.64367821
75-18-5-q,1.255689095067383,1.221702949
or-50-20-10-UC-30,0.0635805800310058,0.077299308
bomb_b10_t10_p_t12,0.5891808972939453,0.356131679
90-42-2-q,24.038095341936888,9.381955384
C208_FC,51.59657284935364,32.784172285
ring_5_p_t8,6.8959979525147705,5.274910222
uf250-067,6.294453267883423,0.010935972
freetz,102.43578785045094,18.296554968
comm_p03_p_t9,31.246820692958863,9.349899993
prob012.pddl,1356.4610855968028,187.471700248
safe_safe_10_p_t4,0.0122831221865234,0.007335594
90-50-3-q,6.194166813815185,1.944710578
90-15-7-q,0.0301488790963133,0.028112904
emptyroom_d24_g12_p_t8,2.072761022297485,0.175131367
comm_p05_p_t10,-1.0,-1.0
uf250-018,6.803059136132203,0.02662679
or-100-10-9-UC-30,1.0954126775924071,2.393234564
or-50-20-5-UC-20,0.4721230379222412,1.089965423
sort_num_s_3_p_t6,0.0936610911092529,0.040943349
or-60-10-7-UC-40,0.0092873044641113,0.00543299
uf250-087,20.65102663169092,0.016058639
ring_5_p_t3,0.0497634865397949,0.032300073
or-70-5-9-UC-30,0.0113336477779541,0.007166409
90-10-1-q,0.0241537742403564,0.023572344
or-50-20-4-UC-20,0.0694089390655517,0.074393025
or-60-5-1-UC-10,0.1411990885947265,0.200801996
bomb_b10_t5_p_t7,0.1397153083432616,0.121171956
75-12-8-q,0.3085842257375488,0.336151224
c499.isc,19.90285833775586,42.589463287
or-70-20-9-UC-30,0.0157311940659179,0.014467561
iq80321,2.9608983809714355,1.985016296
or-100-10-10-UC-60,0.0123002425949707,0.006910286
or-60-10-6-UC-20,0.0334608913079833,0.043470715
or-100-20-4-UC-50,0.0917522713183593,0.11083208
or-60-20-5-UC-40,0.0591178222476806,0.061859241
uf250-068,7.591086633997681,0.084282648
or-50-5-1-UC-40,0.0129347581660156,0.010994662
or-100-20-8-UC-30,7.52016984263855,22.828984315
50-12-8-q,3.529655544928467,7.353260238
uf250-059,9.715143525859252,0.040460008
ring2_r6_p_t3,0.0465453360263671,0.029327866
or-100-10-3-UC-60,0.0098238610891113,0.005181574
or-60-20-9-UC-10,1.2256527404154056,4.166660101
coins_p05_p_t8,228.2403106892036,78.192528857
90-20-5-q,0.1184755568886718,0.073919854
90-23-6-q,0.0727649846412353,0.053321432
or-100-10-2-UC-30,0.6742537996392822,1.18734144
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-20,69.08558458688086,148.067879616
safe_safe_30_p_t7,0.0415544910986328,0.021748885
or-60-10-5-UC-40,0.0117176486190185,0.007666489
or-70-10-10-UC-20,0.1316962239257812,0.175208925
or-100-5-10-UC-10,99.56680332130688,314.988900662
uf250-088,18.996690677366452,0.039201517
or-100-10-6-UC-30,0.064417156022705,0.065665136
qg4-09,5.708248912754028,0.058244382
sort_num_s_3_p_t3,0.0377567065446777,0.024628233
comm_p04_p_t6,47.97625356468896,13.588584654
75-10-5-q,0.0705354502145996,0.061892326
or-70-10-4,-1.0,-1.0
bomb_b5_t5_p_t5,0.0420255904327392,0.0480889
or-70-20-6,-1.0,-1.0
blocks_right_3_p_t10,254.70221372401173,69.755515463
emptyroom_d12_g6_p_t2,0.0237132445738524,0.014383128
safe_safe_2_p_t4,0.0131090094389648,0.007882303
bomb_b10_t10_p_t5,0.2002689305637207,0.146750141
or-100-5-6-UC-50,0.012599884413208,0.007089711
uf250-079,13.598908305159425,0.046455752
or-60-20-4,70.14911028927027,206.252430219
ring2_r8_p_t6,66.54191295146997,23.426479249
c1908.isc,617.009863466148,388.928313223
ring2_r6_p_t5,3.016025404531128,1.775415893
blockmap_05_02.net,0.0421545142469482,0.021749842
or-70-20-9-UC-10,0.172666605724121,0.217189299
emptyroom_d24_g12_p_t5,1.059599066524536,0.121656618
coins_p04_p_t1,0.0245973170003662,0.022683099
s1423.bench,0.9969659104874268,0.549683536
or-70-10-10-UC-30,0.013099535951538,0.01441133
or-60-20-9-UC-30,0.0146549454544676,0.009824936
safe_safe_10_p_t9,0.0241509015327148,0.015232657
90-25-1-q,0.1277132213266601,0.087714476
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,6.723249167038331,18.534813291
or-60-5-6-UC-10,1.1595444622415771,3.486074501
50-12-4-q,4.149358193569336,9.401926215
or-70-20-2-UC-10,9.783101526471803,26.989518379
ea2468,1.844397297640503,1.044762537
or-70-10-6-UC-40,0.0130763403840332,0.006077447
75-17-6-q,1.372050154361084,1.595778272
75-21-2-q,12.011816955313964,12.032874779
or-60-5-2-UC-40,0.0118368772073974,0.008514176
C169_FW,0.0167012856119384,0.013572601
wff.3.75.315,0.0142232281735839,0.005082081
90-12-7-q,0.0442640491011962,0.038892489
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,0.9855735404992676,1.858508815
or-100-5-9-UC-30,0.0154207886646728,0.020088252
bomb_b20_t5_p_t8,0.6824631403404541,0.373326893
coins_p01_p_t2,0.1623705711357421,0.112998918
viper,3.153958525315064,2.030914207
C171_FR,1.1664358596844484,0.896864645
hs7729pci,2.516283953972046,1.5809349579999998
or-50-5-5-UC-40,0.0109283039252929,0.005578832
emptyroom_d12_g6_p_t6,0.1149891053397215,0.033913096
mastermind_04_08_04.net,389.84464812314,7.075130386
or-70-5-4-UC-30,0.0732876842662353,0.087220123
or-100-5-10-UC-40,0.01326980181958,0.006883957
uf250-012,3.57766728068457,0.116456321
or-60-10-5-UC-20,0.0335329123736572,0.035774505
75-17-2-q,0.6613638794652099,0.471957788
mac7100evb,1.8819426970965576,1.063227905
or-60-20-2-UC-30,0.0141735686936034,0.010496961
freebsd-icse11,1.319279859645386,0.84514398
75-22-4-q,103.68596870753612,108.553168942
or-50-10-5-UC-20,0.2047395565867918,0.327845098
emptyroom_d16_g8_p_t6,0.1688466615620117,0.036103552
or-50-5-3-UC-10,0.0426586130291748,0.042674945
bomb_b20_t5_p_t5,0.3480186387735596,0.279973926
or-50-10-1-UC-40,0.0124495497480467,0.006539617
or-70-5-4-UC-40,0.0126334264873046,0.007677798
or-100-5-2-UC-60,0.0133374537000732,0.007520467
90-12-5-q,0.0210148007253417,0.020807574
ring2_r6_p_t4,1.6641660252756347,0.895666376
ring_5_p_t9,9.723233973218504,7.414553407
or-60-10-7-UC-10,0.816161131102539,1.865199724
or-100-5-10-UC-60,0.0118266047817382,0.005463084
ring_3_p_t10,1.2756869045800785,0.72843129
cerfpda,3.374565423890137,2.298294151
pid,1.7634141248730468,1.079168245
bomb_b10_t10_p_t15,0.8331355860432129,0.412060127
or-50-10-10-UC-40,0.012319173161621,0.00571288
safe_safe_2_p_t10,0.0159307798966064,0.011626686
medium,0.011962905361328,0.00504059
bomb_b5_t1_p_t3,0.0220142744252929,0.020289924
or-70-20-6-UC-40,0.0157998409125976,0.012277457
uf250-058,12.555532980607545,0.018932039
comm_p02_p_t7,7.034813719559815,3.818252248
or-100-5-6-UC-10,6.263644106001832,20.182067974
uf250-027,7.070358788134644,0.033155328
or-60-5-2,134.02717914984862,413.29879932
or-100-20-1-UC-40,0.2077846867407226,0.291416035
s526.bench,0.083003711163208,0.035802603
coins_p01_p_t3,1.0735081409472658,0.402296455
bomb_b5_t5_p_t4,0.0457706778625488,0.0409991
or-70-20-5-UC-30,1.023322016028931,3.384819473
sort_num_s_5_p_t2,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,12.292737168137329,1.332153207
ring2_r8_p_t8,121.61324162134316,51.617358421
or-70-5-9,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.0154263139145507,0.013570786
uf250-044,5.357017665790772,0.112817826
or-100-20-2-UC-10,-1.0,-1.0
or-50-10-8-UC-20,0.0161455894371337,0.017857643
or-70-10-3,-1.0,-1.0
or-100-20-5-UC-40,0.1352632692470703,0.177987184
cma28x,1.3232362971102294,0.803991919
brutus,2.24393297388208,1.623052824
or-70-10-4-UC-10,28.60818200143677,83.291735315
or-50-20-6-UC-40,0.0162698469978027,0.009637282
90-26-3-q,0.7027213377342529,0.390502118
comm_p04_p_t1,0.259657233349121,0.260152187
or-70-20-3-UC-30,1.911797554624756,5.418101642
or-70-10-8-UC-10,0.9152815276134034,2.369437148
50-10-4-q,0.2377228836740721,0.311348001
75-12-9-q,0.059925593154541,0.056653709
75-24-7-q,171.1471865762643,149.646605929
75-15-6-q,0.507006318125,0.474755385
90-19-7-q,0.0934864396680908,0.054117067
or-100-20-7-UC-30,2.083485292577393,5.272151018
coins_p05_p_t3,1.6607385268106687,1.644648026
or-70-20-1-UC-30,0.289382012585205,0.560651631
75-16-2-q,1.7396503364451903,2.212011298
or-70-20-5-UC-10,49.33635185144433,140.318399354
or-60-10-9,149.7083733075255,430.739743653
75-14-6-q,0.312603375381958,0.410217888
blocks_right_4_p_t3,8.372329997965698,3.030377245
coins_p04_p_t3,1.1344545612470704,0.585331892
or-100-5-7-UC-40,0.0155983827601317,0.011787512
tire-1,0.0345450306746826,0.020042464
or-50-5-1-UC-10,0.2425594927137451,0.509709667
s420.1.bench,0.0163731676748046,0.012482799
integrator_arm7,2.358826943411377,1.432385572
uf250-015,6.265577244793091,0.06434584
uf250-097,7.103713660846924,0.011079576
flip_no_action_1_p_t5,0.0114848108354492,0.005587683
automotive01,0.1682880463555908,0.06890764
sort_num_s_3_p_t2,0.0184259411092529,0.020335874
90-42-6-q,56.32531120438501,25.457493609
ipaq,2.8013946998811035,2.052878822
uf250-056,18.39273364128186,0.023497957
50-14-8-q,3.632153679964112,6.289561427
financial,0.1210952670827636,0.034589474
or-70-20-5-UC-40,0.0421771761905516,0.054952116
or-70-5-1-UC-30,0.0101626776295166,0.005701302
or-70-5-6-UC-40,0.0111692011188964,0.005195402
emptyroom_d24_g12_p_t7,0.7134513919169923,0.082530523
or-100-10-1-UC-40,0.0084508140164794,0.005588281
emptyroom_d4_g2_p_t5,0.0173862961474609,0.01095038
or-100-20-7-UC-20,110.43656248116956,227.223001127
emptyroom_d8_g4_p_t1,0.0183754874644775,0.015856598
qg1-08,4.012091044135864,0.011204667
or-70-5-10,-1.0,-1.0
or-60-10-9-UC-30,0.0123914471994628,0.010468801
X264,0.0108169223037109,0.00527491
uf250-014,9.84731318771631,0.038649384
m5272c3,1.1799548744528807,0.617161496
90-38-5-q,2.8610312270784912,1.486743269
bmc-ibm-2,0.0377325813372802,0.019853055
or-60-20-8-UC-40,0.006598132770874,0.004886548
or-60-10-2-UC-40,0.0095948603132324,0.008144417
90-21-2-q,0.1738153391489257,0.095064876
mb93091,2.9598263795151363,2.209683586
or-100-10-9-UC-40,0.2145688223662109,0.397571928
s510.bench,0.0263297090303955,0.012876819
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,9.421833852270751,8.863052794
ring_4_p_t7,0.9547595932924804,0.956139569
or-70-5-8-UC-20,0.1729328038697509,0.355899322
BerkeleyDBC,0.0111558538531494,0.005474414
50-12-10-q,7.350966423247071,17.28882003
90-15-6-q,0.0648877152752685,0.038446145
ring_3_p_t1,0.0105222603365478,0.005972419
ring_5_p_t6,2.9913900142824708,1.637553944
or-60-20-7-UC-30,0.2052111386484374,0.423667626
or-60-5-8-UC-40,0.0098870632578124,0.006336301
or-60-20-1,68.28437332152465,202.93417696
or-50-10-5-UC-10,0.5127762711920165,1.24344406
embtoolkit,0.6034669443374023,0.152930164
90-50-7-q,-1.0,-1.0
blockmap_20_03.net,23.443515768771974,0.803525285
emptyroom_d24_g12_p_t6,5.045110618205078,0.497220467
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0810316523211669,0.047926055
prob004.pddl,7.614242918745849,1.373389127
75-18-1-q,1.2176574058394776,1.363823164
or-60-10-5,70.89505894281785,223.348940958
uClibc,0.028731431107788,0.023714925
90-17-5-q,0.0545911714586181,0.036523633
90-26-9-q,-1.0,-1.0
or-60-10-8,194.20628993769645,548.581334698
50-12-9-q,1.7149834293804933,3.41831492
uf250-099,13.877468318787844,0.026369095
emptyroom_d8_g4_p_t4,0.1583245072745361,0.059403271
or-100-5-4-UC-50,0.0135471090611571,0.012387863
ring2_r8_p_t4,0.516158942848999,0.217509068
eb40,2.084362578695923,1.030540544
or-70-10-8-UC-40,0.0135438462495117,0.011636547
or-50-5-5-UC-30,0.017224815723999,0.013999492
or-60-20-2-UC-10,21.490887744096188,60.431113942
bomb_b5_t1_p_t6,0.0340577590601806,0.027027437
75-12-7-q,0.0715641777316894,0.064520866
coins_p02_p_t1,0.0200048982449951,0.021700531
75-14-10-q,0.3028679168736572,0.324391313
75-12-3-q,0.2076310341834716,0.200688132
ra,3.798743373450684,2.255445126
emptyroom_d24_g12_p_t3,0.1816182321307373,0.04548128
bomb_b20_t5_p_t10,0.998313224951294,0.520995447
skmb91302,1.3369202406867675,0.699195482
uf250-083,16.7978937239469,0.045980956
s820.bench,0.0443204602305908,0.034069023
90-12-6-q,0.0277806416917724,0.027187683
or-70-20-4-UC-10,161.51689054850658,458.364024502
75-17-3-q,4.23075590916455,5.539158222
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-50-10-2-UC-40,0.0153024041943359,0.006915645
90-34-3-q,20.76515846489294,10.795692966
or-70-5-8-UC-10,2.4135824563413086,7.111383631
75-16-5-q,0.4399991275346679,0.456447233
75-23-4-q,215.7577058295376,178.906157734
blocks_right_2_p_t6,0.2184667162288818,0.061102534
or-60-20-3,68.40259468906714,185.077889911
or-70-10-3-UC-10,0.7088003771060792,1.452562166
uClinux-base,0.0195651805249023,0.015636775
or-50-5-5-UC-20,0.05967348038208,0.062802005
par16-2-c,0.1941442726107177,0.005981269
or-50-5-4-UC-10,2.8314153124097903,8.950073192
90-38-8-q,2.859208608033203,1.512703776
or-70-10-9-UC-30,0.0197071038226318,0.026730705
or-70-5-1,244.95127057155008,806.614013261
uts_k2_p_t3,1.1688858074077149,1.237561298
or-100-10-5-UC-40,0.0377613681279296,0.039703538
90-12-1-q,0.0170295023554687,0.020401837
or-100-20-4-UC-40,1.383274344698853,3.480455981
C210_FVF,0.9399980438569336,0.676692897
lang12,-1.0,-1.0
or-50-5-2-UC-20,0.0846940097827148,0.11234883
blocks_right_2_p_t7,0.297051785779541,0.087895407
or-100-10-9-UC-50,0.0252540195074462,0.02952821
uf250-026,5.38719511940918,0.005479775
or-60-5-6-UC-40,0.0101834402613525,0.005544862
sort_num_s_3_p_t4,0.049603254449707,0.031376719
uf250-060,12.422373550415038,0.015190625
C230_FR,2.361450425408936,1.55406515
or-60-10-3-UC-40,0.0423956165185546,0.03899544
75-22-3-q,17.9095918763418,16.524579724
or-70-5-10-UC-20,0.0815984908756103,0.085588166
e7t,1.755585730234741,1.137906926
tire-4,0.05352055765979,0.034070353
or-50-10-7-UC-40,0.0068287676367187,0.004146685
or-100-20-7-UC-40,2.521887576872192,6.591206114
or-100-10-7-UC-50,0.0170533372346191,0.013874347
comm_p03_p_t3,3.2770268519718018,2.091725866
emptyroom_d24_g12_p_t2,0.0609363025484619,0.019816144
75-24-6-q,261.5033080213966,246.470725382
90-30-9-q,1.5721097410531006,0.835884329
ring2_r6_p_t1,0.0162672548142089,0.008517861
emptyroom_d28_g14_corners_p_t7,1655.7311615375554,23.397882938
comm_p01_p_t9,2.374454776640503,1.521833933
or-100-20-7-UC-10,-1.0,-1.0
or-100-5-9-UC-40,0.0089701096166992,0.00857056
or-100-5-8-UC-40,0.010658085006958,0.008911194
or-100-5-7-UC-50,0.0125370140245361,0.008653358
C140_FC,9.804354893559816,7.665742324
90-10-9-q,0.0191963522724608,0.018973652
uf250-081,11.207137452074464,0.140020468
or-50-10-10-UC-30,0.0088137727574461,0.007179488
or-100-20-9-UC-20,57.51392287316247,155.805246734
90-10-2-q,-1.0,-1.0
comm_p02_p_t2,0.3137733157441406,0.232283747
grg,3.072659877275879,2.130912468
comm_p04_p_t10,779.18252352114,36.734208113
aim711,5.799946255713379,1.107292613
safe_safe_10_p_t8,0.0219968721710205,0.0127694
uf250-035,4.617406489825317,0.469145453
or-50-10-7-UC-20,0.068349077206665,0.097575144
log-4,5.417268495193603,1.776506472
uf250-022,9.698909106885132,0.007605991
or-70-10-1,377.28587515368486,1055.554270892
75-23-1-q,9.652658773057006,7.764057526
sh7708,3.857342973717163,2.608075652
qg2-08,3.854429672003418,0.036488294
bw_large.b,0.0315921785256347,0.028726504
or-60-5-10-UC-30,0.024887733890625,0.024665979
or-70-10-1-UC-20,0.0744818944774168,0.073824848
90-25-10-q,0.2197257726865233,0.124970756
or-100-10-3-UC-30,0.145602238072998,0.198609643
or-70-20-8-UC-10,255.05859651477937,662.627777234
or-60-5-5,127.72492558741274,384.248827245
uf250-078,5.825148344756959,0.040947403
qg1-07,0.0494372269042968,0.00837035
or-60-20-1-UC-10,25.610097384919555,77.835071692
or-60-5-7-UC-40,0.0141674757016601,0.010200831
uf250-030,9.371745479436155,0.040181977
or-100-20-2-UC-20,65.87299445530408,172.802180172
uf250-057,0.9245267597161864,0.020456215
or-70-10-4-UC-20,5.1411681280406505,13.146890048
uf250-033,14.109982306967163,0.11186335
or-60-20-3-UC-30,0.0517260777489013,0.047641518
ts1000,3.020670433122681,1.460907052
uf250-05,7.108350726554077,0.009177807
safe_safe_30_p_t5,0.0427672936359863,0.020569827
or-60-20-6,192.30543240597623,585.212966804
or-60-10-8-UC-40,0.0132236484571533,0.008042992
or-50-10-10-UC-10,0.0722164026121826,0.082940928
emptyroom_d8_g4_p_t8,0.5459832403038329,0.150861443
or-100-5-4-UC-60,0.0108617957916259,0.006296625
ring_4_p_t4,0.1275149793251953,0.068571429
or-50-5-3-UC-30,0.0098351929346923,0.005743162
uf250-045,4.839478388134277,0.009268312
dreamcast,2.783229409643311,1.655975531
comm_p01_p_t10,3.4816223561437987,1.355846535
or-50-5-10,9.422562053801393,27.494560377
flip_1_p_t9,0.0193201954886474,0.006206846
75-22-1-q,28.219521241823244,27.865270552
or-60-20-10,88.98316161340978,282.796530016
or-100-5-5-UC-30,0.0617600419069824,0.064372169
bomb_b20_t5_p_t7,0.5435375069208984,0.355560012
or-50-5-4,18.275430827666625,60.508157515
or-70-5-9-UC-20,0.0268370897338867,0.04570845
par8-3-c,0.0128342305258789,0.014453521
or-70-5-5-UC-40,0.0131825095891113,0.006563738
50-12-6-q,0.6832283579035644,1.129775637
bomb_b10_t10_p_t19,1.4150231834277345,0.497443705
uf250-031,16.001152549600587,0.014762816
or-60-5-7-UC-20,0.0345224238891601,0.034997875
uf250-01,22.518342043852787,4.846703599
75-25-2-q,81.50040610124682,82.122238533
tire-3,0.0647701262652587,0.039460405
sort_num_s_4_p_t3,4.60884800123523,2.159052418
uts_k1_p_t10,0.1559861105412597,0.094760238
or-100-5-9-UC-10,74.94193343585987,214.516318708
C250_FV,0.0218945616069335,0.015268473
emptyroom_d28_g14_corners_p_t1,0.0248885279611816,0.020560376
uts_k2_p_t5,15.634515085691406,15.180960073
75-16-10-q,1.273151466973755,1.615001428
ring2_r8_p_t7,165.43491085663453,59.11362985
or-60-20-3-UC-40,0.0265724533006591,0.030859583
75-23-6-q,138.36446109751478,137.273165827
uf250-050,2.93602271506958,0.015938825
or-50-10-10,21.29312391431812,69.321259993
blocks_right_3_p_t8,36.277986764894045,10.875276289
edosk2674,2.7170302846488035,2.018642771
or-100-5-3-UC-60,0.0147128548172607,0.011461936
or-60-20-7-UC-20,9.56997940884778,27.642135507
blockmap_05_03.net,0.0596491926047363,0.025166721
90-23-3-q,0.1283968923123778,0.075198206
50-14-1-q,54.0630250524596,90.877191403
bomb_b10_t10_p_t11,0.5111796175935059,0.328238622
blocks_right_3_p_t6,10.96164164918274,3.618111435
or-100-5-8-UC-60,0.0118527844808349,0.006046674
uts_k2_p_t4,5.123965008950928,6.032013747
smdk2410,2.771852000786743,1.67147254
emptyroom_d12_g6_p_t7,0.1677671225540771,0.044995036
comm_p02_p_t8,7.938269249388917,2.942710918
emptyroom_d4_g2_p_t2,0.0098958715396728,0.005045341
or-60-5-2-UC-10,0.4259935716629639,0.802580236
emptyroom_d16_g8_p_t7,0.2638539761048584,0.053614847
or-70-20-10-UC-30,2.52914819815918,9.03513029
or-70-20-8,-1.0,-1.0
or-100-10-5-UC-20,3.4278114928666987,10.976505333
safe_safe_2_p_t2,0.013434520177124,0.006277977
90-50-10-q,62.56021970349328,19.573692774
coins_p04_p_t8,364.8065126129511,239.46096674
or-50-20-2-UC-40,0.0418963423780517,0.044999067
50-14-5-q,5.649528860577513,9.910576797
asb2305,2.2855111868756106,1.51768497
snds,2.848132875301392,1.994532368
90-22-4-q,0.0843127364415283,0.061120113
s1196.bench,0.8228348260307616,0.250497618
ec555,2.918289153889038,2.153333173
flip_1_p_t10,0.0125536337482909,0.006049227
uf250-071,14.246104740092653,0.006764008
tx39_sim,1.2619425057440186,0.584909085
50-14-7-q,47.50560764519971,89.687337797
emptyroom_d16_g8_p_t2,0.0471805425515136,0.018082579
or-100-10-8-UC-50,0.0194930489266356,0.017674779
emptyroom_d4_g2_p_t6,0.0241127736904296,0.015630109
mpc50,1.8106277526053467,0.944409021
coins_p05_p_t2,0.1739151088061523,0.109935355
C140_FW,7.659989150183106,5.98778135
or-70-20-6-UC-10,31.804915005240726,86.376996654
or-70-20-8-UC-30,0.5023845299265136,1.309959201
75-21-3-q,31.945955357869018,31.048279061
or-70-5-4-UC-20,0.429903292581909,0.869262732
or-70-20-7-UC-20,1.8718486932413327,4.941394076
c1355.isc,207.3691263020357,46.966329869
50-16-2-q,248.54029238827428,396.060377196
ring_4_p_t6,0.7179264771437988,0.326971164
75-17-5-q,1.991016233192505,2.571050236
ais8,0.0780397069573974,0.011468065
fs-01.net,0.0106282921376953,0.005202874
sort_num_s_4_p_t2,2.629647945687988,0.818263622
c432.isc,0.0680633069155273,0.046994069
C211_FS,0.0290254518176269,0.02856463
75-17-8-q,2.1078340866624754,2.403562083
or-60-5-6-UC-30,0.0098081156646728,0.0057778
90-20-9-q,0.0614427818299559,0.045155722
90-23-1-q,0.2434280158155517,0.125867667
or-70-20-10-UC-20,132.73495296983862,339.184851546
flip_no_action_1_p_t10,0.0135547159461669,0.009043007
75-23-8-q,84.26003952181239,80.807449139
blocks_right_5_p_t4,1043.01600300108,214.836435506
or-100-5-6-UC-20,0.042178107864746,0.044692791
emptyroom_d20_g10_corners_p_t1,0.0228387046152343,0.016842926
or-60-20-5-UC-10,23.00261821026757,66.500909164
coins_p02_p_t10,282.71491637743907,57.285543532
90-14-5-q,0.0807134434321289,0.061568937
uts_k3_p_t2,39.76855073983777,21.652937097
bomb_b20_t5_p_t4,0.3120575139940185,0.225524733
50-18-4-q,-1.0,-1.0
blockmap_05_01.net,0.0289301543786621,0.01589324
or-50-5-7-UC-40,0.0144183383846435,0.007844934
75-12-2-q,0.0943251694291991,0.080141383
or-70-10-7,-1.0,-1.0
or-50-5-3-UC-40,0.0163244267480467,0.01070024
or-70-20-3-UC-40,0.0848623088051757,0.095915754
comm_p10_p_t1,596.5805002678642,70.651366521
90-19-9-q,-1.0,-1.0
uf250-06,8.786320133651978,0.091310319
C209_FC,2.345911127733032,1.645642608
cnt10.shuffled,13.252911394146608,0.061199353
or-60-20-10-UC-10,9.198865771610476,28.705619826
uf250-048,5.40694668874353,0.030984639
blockmap_15_02.net,1.7105550075722655,0.178054729
uf250-085,5.37139766326355,0.12221751
blocks_right_3_p_t2,0.1489982762092285,0.057074232
sam7ex256,3.778723977255737,2.064849238
