file_name,build_time,count_time
or-50-20-5-UC-40,0.0484215960703125,0.029325776
iq80310,1.840473690992432,0.431489295
qg7-09,0.0326145618739013,0.007782987
uf250-039,4.693279224960083,0.074732431
or-60-10-10-UC-10,7.046914723752442,11.569015185
C638_FKA,2.650868513471192,1.287764032
s832.bench,0.060500762262207,0.022179094
ring_5_p_t4,0.1299490219656981,0.043130596
or-70-20-7-UC-40,0.0519258721400145,0.024717637
emptyroom_d12_g6_p_t4,0.0749027487961425,0.015573886
or-100-10-5-UC-30,0.3550698581505127,0.270170368
or-50-5-3,8.129822171310181,17.615616681
75-17-4-q,2.6466516103898927,2.454458333
flip_1_p_t2,0.02517015953833,0.005132611
mastermind_06_08_03.net,17.895924835043942,1.894133835
or-70-20-1-UC-20,0.4259402608792724,0.377000556
D1119_M20,0.0329140174332275,0.012210361
uts_k1_p_t5,0.0655818082081298,0.020475577
s1494.bench,0.0911326767677001,0.030541357
or-100-5-7-UC-60,0.0262059252818603,0.007578173
or-70-20-2,497.11824220831,839.695679825
90-14-7-q,0.0533644001662597,0.024431589
comm_p01_p_t7,1.7242778306347657,0.729998445
ais6,0.0310047315882568,0.005055337
90-10-5-q,0.0319807649609374,0.012392445
or-60-5-9-UC-30,0.0268156148205566,0.006426795
prob002.pddl,1.603417992190063,0.066190287
edb7xxx,2.071127382524536,0.877797302
75-21-7-q,45.99446731015247,35.777668968
uts_k3_p_t4,893.8643953735448,452.207909066
uf250-024,10.47710714469983,0.005524832
bomb_b20_t5_p_t1,0.083526498543457,0.045331096
or-50-20-7-UC-20,0.0961571903388671,0.065172082
coins_p02_p_t2,0.1581861430528564,0.101269733
stm3210e_eval,2.1674030007291263,0.609569131
75-14-4-q,1.2945103110655518,1.215997778
75-21-6-q,168.50868395190162,111.707303616
lang12,728.5810727227863,12.132085055
cnt09.shuffled,0.6697600510490722,0.022804318
uts_k1_p_t3,0.0305972161586914,0.010661509
or-70-5-4-UC-10,16.233157846595457,28.935269945
ring2_r8_p_t9,224.1830752342745,87.446533044
comm_p05_p_t1,0.7388488856486817,0.555557948
90-16-7-q,0.1368316217508545,0.057793026
or-60-10-9-UC-20,0.0319607078392333,0.013588043
toybox,0.0231360826047363,0.008406081
90-18-2-q,0.0722462567352294,0.033647725
cerf,1.995635884711792,1.000595223
90-38-6-q,360.26810312138133,84.118668157
or-50-5-6-UC-30,0.0187778331411132,0.004841924
or-60-20-7-UC-10,13.465322581051511,34.698632478
flip_1_p_t5,0.0182059736529541,0.004742755
aki3068net,1.7885189575247802,0.582717546
75-16-7-q,12.902773671818114,15.216102423
50-10-7-q,0.9220194410549316,1.624811709
75-26-7-q,291.48302305920714,144.8873963
safe_safe_30_p_t1,0.0260809713948974,0.007611199
emptyroom_d8_g4_p_t3,0.0860468495251464,0.033869445
75-26-2-q,965.9663751066475,516.276573826
bomb_b10_t10_p_t17,0.809810930842163,0.301089023
or-50-10-7,11.401816639061035,21.705434986
or-100-5-1-UC-50,0.0275646258741455,0.006381867
C220_FW,64.19262225731153,34.897916912
or-70-5-6-UC-10,36.69333909465845,102.408381124
bomb_b10_t10_p_t3,0.1101522993448486,0.068191101
or-70-5-3-UC-20,0.0278186110349121,0.006166756
75-20-9-q,19.98484610174487,13.324140543
mixdup,0.0310507191822509,0.007486102
or-60-10-6-UC-10,12.921026392572877,26.646822204
emptyroom_d4_g2_p_t9,0.0449512853193359,0.011598717
or-70-10-6-UC-20,0.3337903324431152,0.288923528
prob012.pddl,1111.134343772368,109.904861836
blocks_right_4_p_t1,0.2505784125891113,0.06922971
or-50-20-1-UC-20,0.2155536457022704,0.250720396
90-42-7-q,1198.7074730206375,282.487472639
90-10-8-q,0.0287280441662596,0.012086195
ring_4_p_t10,5.57819690469751,2.127308104
safe_safe_10_p_t7,0.0311947696159667,0.009014068
or-100-10-1-UC-20,0.1761042956459961,0.093325779
90-18-10-q,0.1513056102866211,0.048995396
or-70-20-4-UC-30,0.0611258436243896,0.031147812
or-50-20-4,4.003545252125977,6.948820852
emptyroom_d16_g8_p_t10,1.2187448824752196,0.152376114
or-60-10-7-UC-30,0.0342138745257568,0.012997155
stdeval1,2.0372220923304445,0.442315862
busybox-1.18.0,0.0893510396784668,0.060011337
uf250-011,14.6828258510979,0.006193568
or-70-10-1-UC-40,0.0310741561124267,0.007570181
90-26-8-q,100.98114543589136,42.161995109
ssa7552-158,0.0743030009138182,0.015679142
freetz,202.96898253436007,10.639419241
90-38-7-q,1652.326174059513,-1.0
75-18-5-q,7.873314368651855,7.723232987
or-50-20-10-UC-30,0.0973129551082763,0.046936709
bomb_b10_t10_p_t12,0.5598147910855712,0.246791206
C208_FC,146.59157035940686,54.796481942
or-100-5-10-UC-10,108.15099483064002,156.737807116
90-42-2-q,57.71200527724952,11.438808741
uf250-067,7.294687930145019,0.008584431
ring_5_p_t8,9.361156888740236,3.921197695
comm_p03_p_t9,22.49101523184375,6.736814358
c499.isc,25.69573992799304,32.174038543
safe_safe_10_p_t4,0.028835515885498,0.007346123
or-100-20-8-UC-20,48.63818693489649,80.340791184
90-15-7-q,0.0577448614914549,0.023235661
emptyroom_d24_g12_p_t8,2.5150716143826903,0.212815606
coins_p05_p_t8,121.2338972914209,43.465629915
uf250-018,6.9467378612607416,0.014928581
or-100-10-9-UC-30,1.092632730722412,1.317665941
or-50-20-5-UC-20,0.393511015540039,0.548176988
sort_num_s_3_p_t6,0.1085563351287841,0.0345915
or-60-10-7-UC-40,0.0227001682376708,0.006401941
uf250-087,22.46070726761621,0.013106389
ring_5_p_t3,0.0615143299730224,0.020954733
or-70-5-9-UC-30,0.0252646579283447,0.005814903
90-10-1-q,0.0331946202705078,0.015207082
or-50-20-4-UC-20,0.0747297582352294,0.042211286
or-60-5-1-UC-10,0.1211895964276123,0.137382945
bomb_b10_t5_p_t7,0.1389741007871092,0.083726231
75-12-8-q,0.386987205076538,0.259950489
75-22-8-q,288.56161052638845,205.720632878
or-70-20-9-UC-30,0.0227263471142578,0.00696132
or-60-10-6-UC-20,0.0450398534467773,0.025005167
or-100-10-10-UC-60,0.0225413171743164,0.006263949
iq80321,1.7227354462913818,0.613955218
or-100-20-4-UC-50,0.109900387944458,0.074782727
or-60-20-5-UC-40,0.0660990253731689,0.035942379
uf250-068,6.32409883877832,0.103128884
or-50-5-1-UC-40,0.028765640010498,0.011402952
90-38-10-q,600.7349048728843,154.495966671
90-50-3-q,95.36955014678308,15.758654609
uf250-059,9.80802985773242,0.010230268
ring2_r6_p_t3,0.0605185465319824,0.02061868
or-100-10-3-UC-60,0.02708468194458,0.00601553
or-60-20-9-UC-10,1.5109289302568365,2.121249033
or-100-10-2-UC-30,0.5468675533063965,0.403302792
90-20-5-q,0.3240762314232177,0.080266318
or-100-20-8-UC-30,7.345205032523681,11.831652973
90-23-6-q,0.12112811538208,0.052073245
blockmap_22_03.net,-1.0,-1.0
or-100-20-1-UC-30,515.7087758733221,792.240752735
safe_safe_30_p_t7,0.054957092461914,0.044267831
or-60-10-5-UC-40,0.0278245873865966,0.006614237
or-70-10-10-UC-20,0.143144331795166,0.085356777
50-12-8-q,10.423698037794432,14.204609114
uf250-088,18.7062262889845,0.023919767
or-100-10-6-UC-30,0.0725337841486816,0.047174237
qg4-09,9.660606708441284,0.024521447
sort_num_s_3_p_t3,0.0538764990175781,0.024554719
c1908.isc,187.7539174617237,246.419450277
75-10-5-q,0.0977275574932861,0.05649542
emptyroom_d28_g14_corners_p_t7,56.06728714883618,12.714692927
bomb_b5_t5_p_t5,0.0645274094001464,0.042460932
comm_p04_p_t6,42.27969374701624,9.066291904
mastermind_04_08_04.net,64.96166897919738,5.81135887
emptyroom_d12_g6_p_t2,0.0492750940065917,0.009416394
safe_safe_2_p_t4,0.0285689907062988,0.006858752
bomb_b10_t10_p_t5,0.1764723967232666,0.100257579
or-100-5-6-UC-50,0.0258474973607177,0.005798638
uf250-079,16.010655846931396,0.027508639
ring2_r8_p_t6,60.49208331573145,18.184806409
75-22-2-q,435.1606701252185,266.55797663
or-60-20-4,62.49609610192102,111.100517639
ring2_r6_p_t5,2.114264851679443,1.212511176
blockmap_05_02.net,0.0515519355201416,0.023213007
or-70-20-9-UC-10,0.205442329085083,0.136720655
emptyroom_d24_g12_p_t5,1.5103874294055175,0.130924555
coins_p04_p_t1,0.0403476332038574,0.013045232
s1423.bench,1.1639840690872802,0.299333411
or-70-10-10-UC-30,0.0316742196462402,0.008323174
or-60-20-9-UC-30,0.0310860399880371,0.006845954
safe_safe_10_p_t9,0.0362746517712402,0.010473695
90-25-1-q,0.2997985052310791,0.116403241
90-21-4-q,0.0401230938876953,0.029794291
or-70-10-6-UC-10,5.815678024918457,9.629266929
or-60-5-6-UC-10,0.7804381134406739,1.524763932
blocks_right_3_p_t10,231.03874616439003,47.695505001
50-12-4-q,4.763704167599488,5.9460402
ea2468,1.877372904651489,0.46045391
or-70-10-6-UC-40,0.0266032001213377,0.004997593
75-17-6-q,5.096825649502442,3.422678478
or-70-20-2-UC-10,7.913239549784913,13.499427286
or-60-5-2-UC-40,0.0265534840059814,0.006330769
C169_FW,0.0305062041701659,0.011530639
wff.3.75.315,0.0283332473912353,0.004527013
90-12-7-q,0.0737159186820068,0.043224771
75-21-9-q,0.0354224688439941,0.032523565
or-100-10-8-UC-20,1.1214207855971678,1.242859114
or-100-5-9-UC-30,0.0413005724318846,0.012539864
bomb_b20_t5_p_t8,0.5942828642941894,0.207859031
coins_p01_p_t2,0.1557665442879638,0.073957904
viper,2.484154299550049,0.979957658
C171_FR,1.686123217402344,0.76226637
hs7729pci,11.035240246559937,0.615654443
or-50-5-5-UC-40,0.0251634200587158,0.006914737
emptyroom_d12_g6_p_t6,0.1462277531759033,0.027478649
75-21-2-q,34.35079235096924,21.05332283
or-70-5-4-UC-30,0.0897830422393798,0.098185675
or-100-5-10-UC-40,0.0214087782834472,0.005692081
uf250-012,3.902819271069336,0.056282325
or-60-10-5-UC-20,0.0515423267504882,0.02140103
75-17-2-q,2.654371731620117,1.391004779
mac7100evb,1.8355007200893556,0.394807534
or-60-20-2-UC-30,0.0307234838773193,0.007911656
freebsd-icse11,108.7656619853905,1.156622818
ring_5_p_t9,7.84436058946582,4.072542563
or-50-10-5-UC-20,0.2352182087624511,0.195394154
emptyroom_d16_g8_p_t6,0.2485373761766357,0.043681983
or-50-5-3-UC-10,0.0487967102456054,0.028611204
bomb_b20_t5_p_t5,0.3581531284528808,0.156409117
or-50-10-1-UC-40,0.0275876361254882,0.00654658
or-70-5-4-UC-40,0.0266308283680418,0.005638002
or-100-5-2-UC-60,0.0264455311252441,0.006095866
90-12-5-q,0.0388241384125976,0.015665222
ring2_r6_p_t4,1.4591849604645994,0.739352847
or-60-5-2,100.77203053632569,180.441640385
or-60-10-7-UC-10,0.6959853495214843,0.87558066
or-100-5-10-UC-60,0.0256127929425048,0.005199645
ring_3_p_t10,1.190792830890259,0.387201716
cerfpda,2.5124152422124024,0.665576663
pid,1.7160899132407228,0.614337371
bomb_b10_t10_p_t15,0.6938713225809325,0.238641676
or-50-10-10-UC-40,0.0263932995449217,0.006011084
safe_safe_2_p_t10,0.0320006385723876,0.00732182
medium,0.0270055545310058,0.005134646
bomb_b5_t1_p_t3,0.0374737854610595,0.014967334
or-70-20-6-UC-40,0.0317418334692382,0.00791316
uf250-058,12.737597560010132,0.009355116
or-100-5-6-UC-10,6.378113119465697,8.487601936
comm_p02_p_t7,5.823385018989136,2.153139973
uf250-027,5.914530446763672,0.018645011
75-24-7-q,135.9978682772373,75.670542291
or-100-20-1-UC-40,0.2374874027803955,0.202666969
s526.bench,0.0823424641218261,0.025174467
coins_p01_p_t3,0.6955797276051026,0.320067102
bomb_b5_t5_p_t4,0.0560550516541748,0.037462522
ring2_r8_p_t8,160.15305210080822,50.064744387
or-70-20-5-UC-30,1.392766231338257,2.339684931
90-10-6-q,0.0306249779033202,0.015244073
mastermind_05_08_03.net,8.130054512402221,1.011990728
or-60-10-9,122.11108853973816,225.538255895
or-60-10-8,154.31120217727585,307.993975168
emptyroom_d12_g6_p_t1,0.0334522136544189,0.011054179
uf250-044,5.566169922398681,0.06640238
75-25-3-q,1772.755104190876,-1.0
or-50-10-8-UC-20,0.0273291487324217,0.006484727
or-70-10-4-UC-10,26.3688229569054,51.198683118
or-100-20-5-UC-40,0.1472432844857177,0.117809554
cma28x,2.653909081232177,1.197023288
brutus,1.902111039179199,0.648265357
or-70-10-4,442.35737011496747,749.157064833
or-50-20-6-UC-40,0.0270255867617187,0.007157944
90-26-3-q,3.029125847689331,1.453964162
comm_p04_p_t1,0.3547446462408447,0.26355486
or-70-20-5-UC-10,42.1838859201753,78.012690122
or-70-20-3-UC-30,2.140938796384522,4.163832379
50-10-4-q,0.5714358803155517,0.723120365
75-12-9-q,0.1252775873164062,0.074421837
or-70-10-8-UC-10,0.648897983536743,1.445633276
75-15-6-q,4.267923869489502,4.400954476
90-19-7-q,0.3177409011445312,0.123219322
or-100-20-7-UC-30,2.390497709911865,3.588336881
coins_p05_p_t3,1.7819973065883787,1.451270859
or-70-20-1-UC-30,0.408658646204956,0.472447717
75-16-2-q,5.567661682912599,6.939473365
or-70-5-1,199.61196761212852,429.157926654
blocks_right_4_p_t3,15.416763382644044,5.82804264
75-14-6-q,1.6717475246201172,2.022066486
integrator_arm7,2.0322083833645017,0.767793009
coins_p04_p_t3,0.8050160680844727,0.664412681
or-100-5-7-UC-40,0.0278492841656494,0.00734722
tire-1,0.0473307127399902,0.011969677
or-50-5-1-UC-10,0.2399662757447508,0.315668897
s420.1.bench,0.0324683294951171,0.008985103
or-100-20-7-UC-20,81.56409926836534,142.678984428
uf250-015,6.518923294180298,0.042258475
uf250-097,7.590879783572998,0.00716316
flip_no_action_1_p_t5,0.0219867522530517,0.004886704
automotive01,0.1831765134965819,0.066445333
sort_num_s_3_p_t2,0.0322056516589355,0.011862455
ipaq,2.4625034733918456,0.853631647
50-14-8-q,41.24696628056336,60.51008575
uf250-056,19.972974571114257,0.008993596
or-70-20-4-UC-10,103.21916856373365,255.366138157
financial,0.1280818405441894,0.028261086
or-70-20-5-UC-40,0.0604678516566162,0.031419287
or-70-5-1-UC-30,0.021640599218872,0.005612822
or-70-5-6-UC-40,0.0182537834938964,0.005773179
emptyroom_d24_g12_p_t7,0.9146337916851808,0.089979045
or-100-10-1-UC-40,0.0205823187436522,0.006462356
emptyroom_d4_g2_p_t5,0.0299958671726074,0.007854666
90-42-6-q,539.9170134437346,164.987485553
emptyroom_d8_g4_p_t1,0.0228828403653564,0.006719856
qg1-08,11.05539098217041,0.00871743
m5272c3,0.8778840165898437,0.265706438
or-60-10-9-UC-30,0.0209581136495361,0.006547774
X264,0.0166036280338134,0.005204241
uf250-014,11.376453621367066,0.017816558
mb93091,2.454232665397705,0.927368611
or-70-10-1,280.9098315253886,543.400240601
bmc-ibm-2,0.0616579836136473,0.020374386
or-60-20-8-UC-40,0.0226587334270019,0.005761698
or-60-10-2-UC-40,0.0255897486461181,0.006592298
90-21-2-q,0.4978720923325195,0.194560136
sat-grid-pbl-0020,6.041920942723511,7.999929977
or-100-10-9-UC-40,0.3657410270101318,0.410326149
s510.bench,0.0340163288886718,0.008321832
90-17-2-q,0.0279130607749023,0.018998321
90-38-5-q,20.1707656443125,6.311856426
ring_4_p_t7,1.1527034668395997,0.548012075
or-70-5-8-UC-20,0.2146736762891845,0.182601242
BerkeleyDBC,0.0194679840260009,0.004768927
or-60-20-1,50.538129815010606,97.682734624
90-15-6-q,0.067036580239624,0.029702581
ring_3_p_t1,0.0205959390739745,0.005866468
ring_5_p_t6,3.108676363023437,1.592094511
or-60-20-7-UC-30,0.2377718833038329,0.429179925
or-60-5-8-UC-40,0.0259984595922851,0.006063935
or-50-10-5-UC-10,0.7887915256738282,0.841066415
embtoolkit,4.297290590846679,0.220508952
prob004.pddl,7.471862274609252,1.133711103
90-50-7-q,0.1575769259187011,0.136567472
emptyroom_d24_g12_p_t6,4.68075003635852,0.571581478
50-12-10-q,12.086977895946532,21.208885618
75-15-5-q,0.0262884819869384,0.020564389
90-19-8-q,0.1609150948074951,0.054864811
75-18-1-q,5.750481216690064,5.641924875
blockmap_20_03.net,44.647250078083374,1.462970173
or-60-10-5,64.90946418801403,113.758573217
uClibc,0.0426918187534179,0.012003241
90-17-5-q,0.0724004021286621,0.030172461
90-26-9-q,0.0485737174204101,0.044003351
comm_p04_p_t10,142.94699041789636,22.800877729
50-12-9-q,15.656188229624757,26.425664092
uf250-099,14.626087556882204,0.012833213
emptyroom_d8_g4_p_t4,0.1747310984958496,0.053945166
or-100-5-4-UC-50,0.0213469588494873,0.00595319
ring2_r8_p_t4,0.4766183595665283,0.147899818
eb40,1.4923888162585448,0.363962505
or-70-10-8-UC-40,0.0244657577156982,0.005659954
or-50-5-5-UC-30,0.0268885359481201,0.006150614
or-60-20-2-UC-10,16.46023607580786,36.856964871
bomb_b5_t1_p_t6,0.0416697391755371,0.020470122
75-12-7-q,0.7989583903658447,0.481761694
coins_p02_p_t1,0.0353232214256591,0.013070893
75-14-10-q,1.4509128609776611,1.676665388
75-12-3-q,1.8160962902313236,1.899722525
ra,2.6429731880163576,1.234278685
emptyroom_d24_g12_p_t3,0.1681638329348144,0.049204619
bomb_b20_t5_p_t10,0.6961938451740722,0.378110602
skmb91302,1.1268260686533202,0.463114201
uf250-083,17.26046943861926,0.023712268
s820.bench,0.0656106041993408,0.021998547
90-12-6-q,0.0471543317512207,0.020590857
or-70-20-6,570.2583400387998,1154.757087131
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
75-17-3-q,22.784658927533936,22.912467976
or-50-10-2-UC-40,0.0207303597655029,0.006153428
90-34-3-q,31.20913375995923,9.064588717
or-70-5-8-UC-10,2.270784215583984,4.671509333
75-16-5-q,0.6781689929002686,0.518265133
or-60-20-3,46.12155567893824,106.977110989
blocks_right_2_p_t6,0.1833273234700927,0.052382099
or-100-20-2-UC-10,567.0423498733303,1086.840671262
or-70-10-3-UC-10,0.6952458133826904,0.831157032
uClinux-base,0.0551996808905029,0.01390156
or-50-5-5-UC-20,0.0700297750443115,0.042555811
par16-2-c,0.3565555877915038,0.005427736
or-50-5-4-UC-10,2.582083776966797,4.928035089
90-38-8-q,7.20345238088208,2.317908417
or-70-10-9-UC-30,0.0340889133176268,0.014750106
or-70-5-9,411.6952597469532,1102.161808477
uts_k2_p_t3,1.924704336201416,1.444249464
or-100-10-5-UC-40,0.0545175015444334,0.021437619
90-12-1-q,0.0502743098590087,0.019309155
or-100-20-4-UC-40,1.0980817677492678,1.673598244
C210_FVF,6.358958073127564,2.467212667
75-22-4-q,1141.3572753726512,-1.0
or-50-5-2-UC-20,0.0961842246961669,0.076235592
blocks_right_2_p_t7,0.2895786018093261,0.071729009
or-100-10-9-UC-50,0.0402325812159422,0.015850637
uf250-026,5.777903139847656,0.006951179
or-60-5-6-UC-40,0.0215268805010986,0.005317055
sort_num_s_3_p_t4,0.0591092501492919,0.016871506
uf250-060,20.27175840005444,0.007604737
C230_FR,7.418324252115601,4.513287982
or-60-10-3-UC-40,0.0381559183408203,0.024612406
or-100-20-9-UC-20,41.05790991660975,62.596634599
or-70-5-10-UC-20,0.0903272015073241,0.045832931
e7t,2.186292883333374,0.848009399
tire-4,0.0734357306672363,0.024802597
or-50-10-7-UC-40,0.0215764229879149,0.006476099
or-100-20-7-UC-40,2.381469485832153,3.357865889
or-100-10-7-UC-50,0.036986363640747,0.009688665
comm_p03_p_t3,3.381426051717285,1.315378796
emptyroom_d24_g12_p_t2,0.0924397582770996,0.019355807
or-70-20-8-UC-10,190.28173198866835,319.089505337
90-30-9-q,1.7668991279608153,0.451409235
ring2_r6_p_t1,0.0325963097633056,0.007110732
or-70-10-3,615.8495873009755,1174.521292702
comm_p01_p_t9,2.992696312031128,0.611205923
or-60-5-5,94.71309058916236,164.187781546
or-100-5-9-UC-40,0.0298066157633056,0.007088301
or-100-5-8-UC-40,0.0226901097556152,0.006725071
or-100-5-7-UC-50,0.0240157300388183,0.006732991
grg,2.050780717491821,0.752312096
90-10-9-q,0.0406801287052001,0.012851866
uf250-081,9.325364898845582,0.070388021
or-50-10-10-UC-30,0.024332429607666,0.005554312
comm_p02_p_t2,0.4358748986496582,0.239059336
90-10-2-q,0.0272299688865966,0.011430668
C140_FC,73.43660653362952,30.806894071
or-60-20-6,157.1110827256189,252.72639719
aim711,1.3731564521019286,0.381001793
log-4,4.448463981619385,0.712674572
safe_safe_10_p_t8,0.0353313058942871,0.009729817
uf250-035,3.846999872609985,0.178827087
or-50-10-7-UC-20,0.0944010195944824,0.052118371
75-22-3-q,183.15933368973083,112.086068675
uf250-022,10.73012737113159,0.007134945
sh7708,168.37623390026317,0.748271982
or-100-20-2-UC-20,77.94274831393678,117.533614315
qg2-08,2.2243527282720947,0.02386486
bw_large.b,0.0742019281169433,0.009028748
or-70-10-1-UC-20,0.0706556880362548,0.035200746
or-60-5-10-UC-30,0.0266288149407959,0.011785015
or-100-10-3-UC-30,0.1605393018581543,0.091351984
90-25-10-q,1.3547979544157716,0.291529053
or-60-20-10,69.92614169642042,129.305664372
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-70-10-4-UC-20,4.364017664811279,7.143793748
uf250-078,8.853570891394897,0.019316029
qg1-07,0.1097685968148193,0.006653629
or-60-20-1-UC-10,19.97054231728052,30.831345214
or-60-5-7-UC-40,0.0327554889814453,0.009420267
uf250-030,9.463777938989749,0.025090038
or-100-5-9-UC-10,72.24521801131652,95.75020501
uf250-057,0.5933322113880615,0.008739902
or-100-20-7-UC-10,-1.0,-1.0
uf250-033,13.930685767080078,0.068637115
or-60-20-3-UC-30,0.0639333851046142,0.041875244
ts1000,1.9294327239040523,0.458676159
uf250-05,7.492520589449707,0.008053759
safe_safe_30_p_t5,0.0531789654493407,0.019277342
or-50-5-10,7.301647048209961,13.986723542
or-60-10-8-UC-40,0.0270864833294677,0.00559432
or-50-10-10-UC-10,0.0814357514191893,0.047464472
emptyroom_d8_g4_p_t8,0.6912385529422607,0.102188691
or-100-5-4-UC-60,0.027080425385498,0.005297526
ring_4_p_t4,0.1253963410537109,0.047260089
or-50-5-3-UC-30,0.0251759887601318,0.005721156
uf250-045,5.017293324618164,0.007971134
dreamcast,1.7699248987231444,0.450471105
comm_p01_p_t10,3.523681471587158,0.717236974
75-23-4-q,905.2129419838316,575.202327906
flip_1_p_t9,0.0243044899093017,0.009462939
or-50-5-4,15.650484448460327,31.245688714
coins_p04_p_t8,360.5478712946178,123.269228248
or-100-5-5-UC-30,0.0757078898426513,0.036434952
bomb_b20_t5_p_t7,0.4323927125356445,0.190273799
or-70-5-10,705.4549470414692,-1.0
or-70-5-9-UC-20,0.0353313487634277,0.01055779
par8-3-c,0.0085673679545897,0.004354173
or-70-5-5-UC-40,0.0269742490924072,0.005650555
50-12-6-q,0.9459872367325436,1.045814111
bomb_b10_t10_p_t19,0.9028449136625978,0.274504978
uf250-031,15.925016804584835,0.008062173
or-60-5-7-UC-20,0.0469346686468505,0.01704021
uf250-01,23.47514427248767,2.747396993
sort_num_s_4_p_t3,2.537719741886596,1.87767877
tire-3,0.0791210140213623,0.029126711
ring2_r8_p_t7,145.76884965255493,40.922942435
uts_k1_p_t10,0.1726936963381347,0.054212369
or-50-10-10,18.24543316090088,35.35131645
C250_FV,0.0317315426074218,0.01240138
75-23-6-q,295.23362937936747,178.049183216
emptyroom_d28_g14_corners_p_t1,0.0465240148054199,0.013648992
75-16-10-q,9.714415563238038,9.078389212
uts_k2_p_t5,15.632384959792969,7.835024403
or-60-20-3-UC-40,0.0482150836676025,0.01708141
blocks_right_3_p_t8,30.92849532721814,7.246118387
uf250-050,4.418848052892334,0.011254143
or-60-20-7-UC-20,7.153790641666139,15.201295313
edosk2674,2.1794000075947264,0.738227327
or-70-20-8,-1.0,-1.0
or-100-5-3-UC-60,0.021370245000122,0.006174352
blocks_right_5_p_t4,736.9118075646812,170.762148696
blockmap_05_03.net,0.0553464855617675,0.024817159
90-23-3-q,0.1954417081044921,0.064969824
blocks_right_3_p_t6,10.374267996501342,3.027277633
bomb_b10_t10_p_t11,0.5550617854509277,0.236815408
uts_k2_p_t4,7.794095951838989,4.17263223
or-100-5-8-UC-60,0.0195158729484863,0.006544443
c1355.isc,42.07076344990576,37.802494416
smdk2410,101.61023979150576,0.76751483
emptyroom_d12_g6_p_t7,0.2319585820198973,0.040650479
75-22-1-q,296.2667186884664,227.088390574
emptyroom_d4_g2_p_t2,0.0244354335439453,0.006809924
or-60-5-2-UC-10,0.4034131567138671,0.60363785
comm_p02_p_t8,10.37993516209668,2.937912662
emptyroom_d16_g8_p_t7,0.4023585289802246,0.059477257
or-70-20-10-UC-30,3.184371969587158,6.447640226
comm_p10_p_t1,79.09794617208618,53.773584685
safe_safe_2_p_t2,0.0249104273936766,0.006208148
50-14-1-q,172.63772716593155,212.247312917
or-100-10-5-UC-20,4.1859539705260005,6.456290378
or-50-20-2-UC-40,0.0601516572861328,0.029925586
or-70-20-10-UC-20,107.36227784886132,181.370856459
50-14-7-q,53.400905885420286,74.702133961
asb2305,2.1772856098503417,0.620013718
90-22-4-q,0.1593206749416503,0.053436834
s1196.bench,0.6441924144500732,0.22430585
snds,2.5153276929007564,1.136015071
flip_1_p_t10,0.0282277720595703,0.006664564
uf250-071,1.317011813993286,0.005977851
tx39_sim,1.099550061010498,0.230517531
ec555,2.396278758508789,0.932350163
emptyroom_d16_g8_p_t2,0.0570577590495605,0.011782373
or-100-10-8-UC-50,0.031700781671875,0.011715607
emptyroom_d4_g2_p_t6,0.0370551569936523,0.010459674
mpc50,1.374425708104004,0.373108561
coins_p05_p_t2,0.160557004024414,0.087061146
or-70-20-6-UC-10,26.033872905448728,50.967399792
C140_FW,15.599975322391112,6.231062466
or-70-20-8-UC-30,0.6958165906966554,0.980512364
or-70-20-7-UC-20,1.5487539816889648,2.757021737
or-70-5-4-UC-20,0.3900939313432617,0.412758458
75-24-6-q,1002.1793387229256,634.288203954
90-50-10-q,262.3779289350946,50.081049365
75-21-3-q,71.07695768302368,49.60517376
ring_4_p_t6,0.6450354252592774,0.191002603
75-17-5-q,5.636425034755494,4.439051049
ais8,0.0927701539156494,0.006776694
fs-01.net,0.0241819982574462,0.004335575
sort_num_s_4_p_t2,1.2687284343078613,0.709292825
c432.isc,0.0904586813460693,0.030762064
C211_FS,0.0525692279268798,0.025210544
75-17-8-q,3.607309915108032,2.59181218
or-60-5-6-UC-30,0.0281311102733154,0.005400698
90-20-9-q,0.3408845587526855,0.090261919
90-23-1-q,2.990557312908813,1.203887353
50-14-5-q,92.57807722012085,111.571966935
flip_no_action_1_p_t10,0.0304664638743896,0.005767848
or-60-20-5-UC-10,18.695590198834715,35.075101463
coins_p02_p_t10,610.8235666253162,25.830479605
or-100-5-6-UC-20,0.0648469081450195,0.029056078
emptyroom_d20_g10_corners_p_t1,0.0318591719880371,0.011042947
or-100-10-1-UC-10,196.57249709450625,311.96227554
uts_k3_p_t2,42.36810884194287,16.204611762
90-14-5-q,0.2986137435435791,0.094694073
75-23-8-q,234.33364493609184,147.266600883
bomb_b20_t5_p_t4,0.1956844144094238,0.110296174
emptyroom_d20_g10_corners_p_t7,22.566117829133788,9.259005233
blockmap_05_01.net,0.0320178296508789,0.0123135
or-50-5-7-UC-40,0.0225354772531738,0.006143951
75-12-2-q,0.1406216483327635,0.077122399
rc,99.9628153772456,20.963182662
or-50-5-3-UC-40,0.0292914366690673,0.012044096
or-70-20-3-UC-40,0.1055868837237548,0.061041105
50-18-4-q,-1.0,-1.0
90-19-9-q,0.0801699225570068,0.031891814
uf250-06,9.242435900030518,0.103902725
C209_FC,5.5605599685805664,4.352841864
cnt10.shuffled,11.74084689455774,0.051915174
