file_name,build_time,count_time
qg7-09,0.018646803067871,0.009587254
uf250-039,5.693709512053345,0.131357002
or-50-5-3,9.349695820963255,33.266358857
C638_FKA,0.4887544528944091,0.246809892
s832.bench,0.0549796100616454,0.03018575
ring_5_p_t4,0.1228465489910888,0.058788495
or-70-20-7-UC-40,0.0440803001541748,0.043778086
emptyroom_d12_g6_p_t4,0.0468292760306396,0.020578821
or-100-20-1-UC-30,-1.0,-1.0
or-100-10-5-UC-30,0.3096474755289307,0.514105576
75-17-4-q,0.7539816891357423,0.71950905
flip_1_p_t2,0.0113096424763182,0.004838852
mastermind_06_08_03.net,31.79047414490393,2.718634141
or-70-20-1-UC-20,0.4479101570169678,0.975907201
D1119_M20,0.0210306616109619,0.015558699
uts_k1_p_t5,0.0511954617067871,0.033069919
s1494.bench,0.0855324085825195,0.036132226
or-100-5-7-UC-60,0.0127371070788573,0.006868305
75-24-10-q,453.6517433455805,227.069142265
90-14-7-q,0.0337368703382568,0.026665417
75-21-7-q,69.12176931810387,78.789457479
ais6,0.0166532104313964,0.008782838
90-10-5-q,0.0170215403890379,0.017367474
or-60-5-9-UC-30,0.0133108370769041,0.010035023
prob002.pddl,1.773906740928955,0.10434143
comm_p01_p_t7,1.730841938267334,0.908981117
edb7xxx,2.8064556940147707,2.227558168
blocks_right_6_p_t1,315.7118340688118,32.489870357
uf250-024,8.470755556550415,0.010361942
bomb_b20_t5_p_t1,0.0720856850983886,0.077844122
or-50-20-7-UC-20,0.0704586107294921,0.094697437
coins_p02_p_t2,0.1599368051101073,0.119580439
90-38-6-q,4.907352308190918,1.6995814
75-14-4-q,0.2590351180941161,0.231924044
stm3210e_eval,3.4664590643171387,2.212523817
75-21-6-q,143.84351669966136,143.661170972
cnt09.shuffled,2.4490432798389894,0.032494277
uts_k1_p_t3,0.0224216242338867,0.018660353
75-26-7-q,24.52755619298413,19.582366197
75-25-3-q,214.72276044588236,208.311367171
comm_p05_p_t1,0.5841783288156738,0.586560826
90-16-7-q,0.1148701546574707,0.064966788
or-60-10-9-UC-20,0.0193097211550292,0.026598344
toybox,0.011820115154541,0.009625708
90-18-2-q,0.0366900149648437,0.035233174
or-70-5-4-UC-10,19.00131368550097,58.022292653
cerf,3.2256768868563235,1.933937319
or-50-5-6-UC-30,0.0114771152147216,0.005447383
ring2_r8_p_t9,255.45702861890223,121.106540059
flip_1_p_t5,0.0119181136784667,0.010361513
aki3068net,2.612326889480713,1.221570347
75-16-7-q,1.0870681068886718,1.282043679
50-10-7-q,0.6209304459249267,1.052764899
mastermind_10_08_03.net,1322.6803767880356,16.290938758
safe_safe_30_p_t1,0.0219540500913084,0.011722006
emptyroom_d8_g4_p_t3,0.0793611337979736,0.042160206
or-60-20-7-UC-10,21.13041550953394,63.383195769
bomb_b10_t10_p_t17,1.055563646213379,0.43872991
or-50-10-7,12.917684349631225,44.686668363
or-100-5-1-UC-50,0.0094798157961425,0.005661319
75-20-9-q,6.7118860548931885,6.95024782
C220_FW,104.5965692292561,59.000902027
bomb_b10_t10_p_t3,0.1139312534066162,0.099918104
or-70-5-3-UC-20,0.0105296632714843,0.00686719
90-26-8-q,2.7239681822904056,2.020092706
mixdup,0.0136416826182861,0.010947623
or-60-10-6-UC-10,15.978846908084233,51.433674397
emptyroom_d4_g2_p_t9,0.0435924763328856,0.021494668
or-70-10-6-UC-20,0.3331626858133544,0.542741376
75-26-2-q,554.8945932467195,545.788362972
blocks_right_4_p_t1,0.1770886875360107,0.098112115
or-50-20-1-UC-20,0.134105593234497,0.167314994
75-22-8-q,49.48708079426818,50.38887144
90-10-8-q,-1.0,-1.0
ring_4_p_t10,5.339287817330079,3.381217096
safe_safe_10_p_t7,0.0217756002609862,0.014275286
or-100-10-1-UC-20,0.210546567171997,0.316115106
90-18-10-q,0.103168675232788,0.063602679
or-70-20-4-UC-30,0.0406333538809813,0.050759696
or-50-20-4,5.001240133548462,16.563910938
emptyroom_d16_g8_p_t10,1.0956236359947509,0.156960068
or-60-10-7-UC-30,0.0208218120631103,0.018947712
stdeval1,2.5312804765,1.805687961
busybox-1.18.0,0.07186914471875,0.056202292
uf250-011,17.998722309430907,0.006913226
or-70-10-1-UC-40,0.0167553311450195,0.014565405
or-70-5-6-UC-10,76.21624420702685,194.334902758
ssa7552-158,0.0436382976937255,0.024499079
90-38-10-q,48.41554654182325,22.517370252
75-22-2-q,53.102972833535766,61.610725525
75-18-5-q,1.245802446701294,1.190517944
or-50-20-10-UC-30,0.0630337353841552,0.095167024
bomb_b10_t10_p_t12,0.5673392429345703,0.31904389
90-42-2-q,23.930948016386477,9.097754586
freetz,97.15288583308995,15.630785406
C208_FC,53.415342400021245,33.977402103
uf250-067,6.299935986916382,0.011005068
ring_5_p_t8,6.801393039667603,5.360059454
comm_p03_p_t9,30.813478802996705,9.032020703
comm_p05_p_t10,-1.0,-1.0
safe_safe_10_p_t4,0.0173797954768066,0.010814837
c499.isc,19.887619555281127,41.216770961
90-15-7-q,0.021162448703125,0.024926397
emptyroom_d24_g12_p_t8,1.944140870055664,0.181225112
90-50-3-q,6.100571864141481,1.863385684
uf250-018,6.804141029122681,0.024982706
or-100-10-9-UC-30,1.0836924013856204,2.565521647
or-50-20-5-UC-20,0.4644698354698486,1.134609268
sort_num_s_3_p_t6,0.0994565088791503,0.045975711
or-60-10-7-UC-40,0.009250399581787,0.006107903
uf250-087,20.650683473527224,0.01597622
ring_5_p_t3,0.0455311242330322,0.032016549
or-70-5-9-UC-30,0.0117938059030761,0.007708801
90-10-1-q,0.0231917681572265,0.024659043
or-50-20-4-UC-20,0.0716817005427246,0.076782062
or-60-5-1-UC-10,0.137165818449707,0.208141655
bomb_b10_t5_p_t7,0.1472527901241455,0.118500359
75-12-8-q,0.3040835549669189,0.376054908
iq80321,3.027402009162964,1.982480611
or-70-20-9-UC-30,0.0173744158010253,0.015513224
or-60-10-6-UC-20,0.0408220522299804,0.040743696
or-100-10-10-UC-60,0.0091814621706542,0.004657019
prob012.pddl,1371.2638724789847,205.556756021
or-100-20-4-UC-50,0.0904438276948242,0.101466047
or-60-20-5-UC-40,0.0620437277354736,0.058287698
uf250-068,7.578661668308716,0.074056895
or-50-5-1-UC-40,0.0098624731828612,0.005446208
coins_p05_p_t8,227.57857913334192,77.569983689
50-12-8-q,3.501059461080078,7.597238421
uf250-059,9.70820963823181,0.016356565
ring2_r6_p_t3,0.0415830522033691,0.0304683
or-100-10-3-UC-60,0.0101998233638916,0.007883834
or-60-20-9-UC-10,1.250773186616211,3.886193595
or-100-10-2-UC-30,0.6328339501549074,1.246736143
90-20-5-q,0.114238907774414,0.071410211
90-23-6-q,0.0635749341507568,0.056237736
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-30,7.422739417766722,22.58016659
or-100-20-8-UC-20,64.94407671125538,160.540094088
safe_safe_30_p_t7,0.0441523216346435,0.020225607
or-60-10-5-UC-40,0.0119323152409667,0.009243538
or-70-10-10-UC-20,0.1277802336231689,0.178910577
or-100-5-10-UC-10,104.92429307749693,343.229246685
uf250-088,18.994745063144286,0.033888716
or-100-10-6-UC-30,0.0557785684720459,0.064251281
qg4-09,5.701819510392212,0.055029276
sort_num_s_3_p_t3,0.0383411214907226,0.026717444
or-70-10-4,-1.0,-1.0
75-10-5-q,0.0705574624432373,0.063425995
comm_p04_p_t6,47.24124626889953,14.86329365
bomb_b5_t5_p_t5,0.0488834227960205,0.046304615
or-70-20-6,-1.0,-1.0
or-60-20-4,73.49738718298742,209.593207576
emptyroom_d12_g6_p_t2,0.029474975961914,0.016284885
safe_safe_2_p_t4,0.0129466415148925,0.00711913
bomb_b10_t10_p_t5,0.196265641756958,0.164792231
or-100-5-6-UC-50,0.0126028609329833,0.007878761
uf250-079,13.595122228259768,0.044748188
blocks_right_3_p_t10,269.0994277200302,73.651532239
ring2_r8_p_t6,62.489616333187016,22.476642021
c1908.isc,608.6275953967995,383.431454982
ring2_r6_p_t5,2.9490903136046143,1.709069753
blockmap_05_02.net,0.028352970935791,0.017404632
or-70-20-9-UC-10,0.1805979301099853,0.220848217
emptyroom_d24_g12_p_t5,1.0324578828209228,0.123028568
coins_p04_p_t1,0.0258329726510009,0.018848204
s1423.bench,0.9919850027341308,0.543464731
or-70-10-10-UC-30,0.0171506920236816,0.014244251
or-60-20-9-UC-30,0.0145263161561279,0.009916372
safe_safe_10_p_t9,0.0203972617922363,0.014177394
90-25-1-q,0.1303170161281738,0.086311834
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,6.613250223841307,18.991051801
or-60-5-6-UC-10,1.1581005366009525,3.517150995
50-12-4-q,4.081513863128052,8.994721765
or-70-20-2-UC-10,9.44161964870154,26.512233186
ea2468,1.8548647782559815,1.051555131
or-70-10-6-UC-40,0.0112940199848632,0.006376327
75-17-6-q,1.365713565307129,1.641897862
75-21-2-q,12.019733199136107,12.309604331
or-60-5-2-UC-40,0.0165778491577148,0.014436475
C169_FW,0.0174955363190917,0.014643022
wff.3.75.315,0.0153197792626953,0.006843215
90-12-7-q,0.0442370140252685,0.039845065
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.019974921897583,1.98532107
or-100-5-9-UC-30,0.0201050811806639,0.021005604
bomb_b20_t5_p_t8,0.6733122033679199,0.38222153
coins_p01_p_t2,0.1730736913034667,0.117006701
viper,3.135441964988037,2.169018904
C171_FR,1.142225358281128,0.905524533
hs7729pci,2.473528002733154,1.689288205
or-50-5-5-UC-40,0.0122345326495361,0.006845855
emptyroom_d12_g6_p_t6,0.1089312848682861,0.034821552
mastermind_04_08_04.net,380.8015886914943,7.449953562
or-70-5-4-UC-30,0.061778818828369,0.084368799
or-100-5-10-UC-40,0.0087579022004394,0.004586622
uf250-012,3.5864509877268067,0.112269801
or-60-10-5-UC-20,0.0336633227183836,0.036767523
75-17-2-q,0.6589056963535156,0.545119716
mac7100evb,1.834472541052246,0.9945751
or-60-20-2-UC-30,0.0109407375140379,0.010414105
freebsd-icse11,1.3291831445531006,0.920086238
75-22-4-q,103.65666620373425,103.585831002
or-50-10-5-UC-20,0.2060456046632079,0.334506522
emptyroom_d16_g8_p_t6,0.1669090372416992,0.036255898
or-50-5-3-UC-10,0.0437116674348144,0.043261972
bomb_b20_t5_p_t5,0.3438152172626953,0.255741402
or-50-10-1-UC-40,0.0115950928306884,0.006188868
or-70-5-4-UC-40,0.0124751229107666,0.008875845
or-100-5-2-UC-60,0.0128432172286376,0.006771589
90-12-5-q,0.02083257060083,0.018896489
ring_5_p_t9,9.710332659019898,7.923014652
ring2_r6_p_t4,1.6202907111905516,0.911906831
or-60-10-7-UC-10,0.7831038622315674,1.820013022
or-100-5-10-UC-60,0.0097275881217041,0.005474746
ring_3_p_t10,1.213286961293457,0.599929477
cerfpda,3.226490676849365,2.165716375
or-60-5-2,132.77650071176794,372.947583141
pid,1.6800838275367431,0.939291307
or-50-10-10-UC-40,0.0114350409530029,0.006373614
safe_safe_2_p_t10,0.0172426165577392,0.041688827
medium,0.0122387182409667,0.005019885
bomb_b5_t1_p_t3,0.0212543360201416,0.018537169
or-70-20-6-UC-40,0.0152445815308837,0.011403397
uf250-058,12.555549841169068,0.019317629
bomb_b10_t10_p_t15,0.8085767020076904,0.394632784
comm_p02_p_t7,6.706576226864257,3.670775534
uf250-027,7.0543362178718265,0.028626932
or-100-5-6-UC-10,6.360205424979858,19.749774195
or-100-20-1-UC-40,0.1953182313801268,0.254947077
s526.bench,0.0755314678454588,0.036908355
coins_p01_p_t3,1.05886098261084,0.408798281
bomb_b5_t5_p_t4,0.0470941084995117,0.045884566
or-70-20-5-UC-30,1.0491936194844973,3.392457124
sort_num_s_5_p_t2,-1.0,-1.0
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,12.96868468011975,1.375119727
ring2_r8_p_t8,118.05071207128908,58.342936
or-100-20-2-UC-10,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.0199355843474121,0.010881603
uf250-044,5.3462167443118895,0.110292341
or-70-5-9,-1.0,-1.0
or-50-10-8-UC-20,0.0174153430992431,0.009107268
or-70-10-3,-1.0,-1.0
or-100-20-5-UC-40,0.1333138329001465,0.174927446
cma28x,1.2896947188514405,0.749236607
brutus,2.2618207015751954,1.563757988
75-24-7-q,171.12398525841945,152.630816034
or-50-20-6-UC-40,0.0160123737542724,0.009563115
90-26-3-q,0.6889693704385986,0.387698776
comm_p04_p_t1,0.2682398349035644,0.278296785
or-70-20-3-UC-30,1.9623614537127685,5.86649943
or-70-10-8-UC-10,0.8803276291433106,2.392935749
50-10-4-q,0.2304025042706299,0.317007795
75-12-9-q,0.0677431083765869,0.060219012
or-70-10-4-UC-10,28.05634697492981,85.82768475
75-15-6-q,0.4937998505162354,0.493859613
90-19-7-q,0.0800481831276855,0.056756154
or-100-20-7-UC-30,2.0377503463787843,5.278289645
coins_p05_p_t3,1.653224383747803,1.6961515889999998
or-70-20-1-UC-30,0.2954492138526611,0.547314332
75-16-2-q,1.7157642004409182,2.280642164
or-60-10-9,148.5331082525808,426.784935399
90-42-6-q,57.70397189492944,24.607823664
75-14-6-q,0.3176846034265136,0.44855769
blocks_right_4_p_t3,8.452864352093261,3.403513631
coins_p04_p_t3,1.1146686431253665,0.644881976
or-100-5-7-UC-40,0.0112660764118652,0.009604077
tire-1,0.0276814780145263,0.01917744
integrator_arm7,2.337588121343872,1.453169253
s420.1.bench,0.0252456854396972,0.015569834
or-50-5-1-UC-10,0.2394682586728515,0.603460281
uf250-015,6.249648479901856,0.061681532
uf250-097,7.099372616654175,0.010274832
flip_no_action_1_p_t5,0.0113742815008544,0.005999335
automotive01,0.1639372629638671,0.064327025
sort_num_s_3_p_t2,0.0229752030252685,0.019391501
or-70-20-5-UC-10,48.7118084500548,141.115631478
ipaq,2.6684605307562257,2.11992101
uf250-056,18.39101335258069,0.022429702
50-14-8-q,3.603046167658325,6.562407829
financial,0.1282939752658691,0.036098766
or-70-20-5-UC-40,0.0478113870301512,0.052767822
or-70-5-1-UC-30,0.0074648473192138,0.004350308
or-70-5-6-UC-40,0.0089269158096923,0.005331736
emptyroom_d24_g12_p_t7,0.6807092293547363,0.081022903
or-100-10-1-UC-40,0.0095946033966064,0.006756675
emptyroom_d4_g2_p_t5,0.0198882583364257,0.012544449
or-70-5-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0128447753200683,0.007977934
qg1-08,4.002014499270263,0.009610384
m5272c3,1.3943094275333252,0.872325366
or-60-10-9-UC-30,0.0111690518424071,0.013069971
X264,0.0113482793225096,0.006304241
uf250-014,9.840906038557009,0.034824323
mb93091,2.912237602990845,2.514551997
90-38-5-q,2.821479691374145,1.5741001140000002
bmc-ibm-2,0.0394641598159179,0.022118564
or-60-20-8-UC-40,0.006807620895996,0.00567961
or-60-10-2-UC-40,0.0107763679508056,0.010127916
90-21-2-q,0.1263379405875244,0.098952921
sat-grid-pbl-0020,9.617001507596068,11.578694894
or-100-10-9-UC-40,0.2204688675756836,0.59349321
s510.bench,0.0168343930155029,0.011877426
90-17-2-q,-1.0,-1.0
50-12-10-q,7.416033567976564,21.238429933
ring_4_p_t7,0.9553701785766602,0.664465675
or-70-5-8-UC-20,0.1694809354902343,0.270010742
BerkeleyDBC,0.0063652043011474,0.004565429
or-100-20-7-UC-20,113.53293867374964,268.974727504
90-15-6-q,0.0641790502200927,0.040103716
ring_3_p_t1,0.0118485814039306,0.028756892
ring_5_p_t6,2.966284826911621,1.641814195
or-60-20-7-UC-30,0.2016600233770752,0.546938485
or-60-5-8-UC-40,0.0117948489573974,0.008099923
or-50-10-5-UC-10,0.5051711350450441,1.279330408
embtoolkit,0.5796927046505127,0.150345084
prob004.pddl,7.301494501522461,1.452545034
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,4.8842039286762695,0.503556577
75-18-1-q,1.22481015376709,1.450878895
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0792714122871093,0.050004107
blockmap_20_03.net,24.62871843298291,0.946432362
or-60-20-1,65.16060712429689,217.789235405
or-60-10-5,70.21228139709802,246.533010494
uClibc,0.0262980738402099,0.018011533
90-17-5-q,0.0439065961855468,0.035216469
90-26-9-q,-1.0,-1.0
or-60-10-8,194.13233393146965,592.644603353
50-12-9-q,1.6167798205412598,3.291711028
uf250-099,13.871784341520142,0.020228226
emptyroom_d8_g4_p_t4,0.1394263057355957,0.055118842
or-100-5-4-UC-50,0.0110816876795654,0.007346437
ring2_r8_p_t4,0.4852162668094482,0.198039566
eb40,1.9744404500031736,0.950746572
or-70-10-8-UC-40,0.0094823547321777,0.006636702
or-50-5-5-UC-30,0.013853729685913,0.009262439
or-60-20-2-UC-10,20.514206973039677,61.907237052
bomb_b5_t1_p_t6,0.0331475786585693,0.028864112
75-12-7-q,0.0722429146568603,0.062804293
coins_p02_p_t1,0.0266762042259521,0.023670468
75-14-10-q,0.2908988336329345,0.332964362
75-12-3-q,0.2045008573897704,0.200374114
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
emptyroom_d24_g12_p_t3,0.1806318763746336,0.044191692
ra,3.617121720672851,2.235340819
bomb_b20_t5_p_t10,0.9915395677036132,0.511417166
uf250-083,16.79827928477991,0.045200574
s820.bench,0.0576236165302734,0.034028377
90-12-6-q,0.0292878181224365,0.029474223
skmb91302,1.3723282592943111,0.792883733
75-17-3-q,4.222557785898927,6.000572898
or-70-20-4-UC-10,171.72771406508411,472.255884768
or-50-10-2-UC-40,0.0129546882491455,0.007015789
90-34-3-q,20.1369567079552,11.248183568
or-70-5-8-UC-10,2.486972807413697,7.396909801
75-16-5-q,0.448311208046875,0.462452665
75-23-4-q,205.48580287449727,192.623098054
blocks_right_2_p_t6,0.2126762351942138,0.062442217
or-60-20-3,69.70272681626818,197.000491043
or-70-10-3-UC-10,0.7393845127055663,1.518597398
uClinux-base,0.0258941966284179,0.015720265
or-50-5-5-UC-20,0.051165870310791,0.061992217
par16-2-c,0.1938526407863769,0.008756984
or-50-5-4-UC-10,2.8303465540999757,9.000908014
90-38-8-q,2.8707252250604247,1.51503904
or-70-10-9-UC-30,0.0260548031925047,0.031254416
or-70-5-1,232.88044200409644,816.784560876
uts_k2_p_t3,1.2016215181156005,1.316709466
or-100-10-5-UC-40,0.0378893449071044,0.039683088
90-12-1-q,0.0255059845848387,0.023890868
or-100-20-4-UC-40,1.3521286553729248,3.506179555
C210_FVF,0.9224173875617676,0.629970632
lang12,-1.0,-1.0
or-50-5-2-UC-20,0.0926746475527343,0.122790319
blocks_right_2_p_t7,0.2889289914433592,0.081577188
or-100-10-9-UC-50,0.0192232340429687,0.023834285
uf250-026,5.3844240476059575,0.006197586
or-60-5-6-UC-40,0.0080456199384765,0.004619242
sort_num_s_3_p_t4,0.0465011608431396,0.028637319
uf250-060,12.422181445420044,0.016204082
C230_FR,2.3576795750855712,1.665020172
or-60-10-3-UC-40,0.0397073578730468,0.040979887
75-22-3-q,18.70122242768921,18.76638261
or-70-5-10-UC-20,0.0661735548349609,0.085767426
e7t,1.747803771708862,1.364788883
tire-4,0.0603011400146484,0.035697125
or-50-10-7-UC-40,0.0078888054887695,0.005769333
or-100-20-7-UC-40,2.4912349569083254,6.463535446
or-100-10-7-UC-50,0.0179275777263183,0.015139198
comm_p03_p_t3,3.182169151805786,2.114131021
emptyroom_d24_g12_p_t2,0.0488492353568115,0.022840921
75-24-6-q,273.0673741425402,263.138392583
90-30-9-q,1.5543331126131592,0.739493744
ring2_r6_p_t1,0.0145084446204833,0.008829232
or-100-20-9-UC-20,57.16523862752783,142.911155301
comm_p01_p_t9,2.293234675079224,1.172527778
or-70-10-1,373.8549676939367,1056.65600431
or-100-5-9-UC-40,0.0134754011672363,0.012382739
or-100-5-8-UC-40,0.0147306534368895,0.00994126
or-100-5-7-UC-50,0.0135434788272705,0.010572766
grg,2.951988503133423,1.734684018
90-10-9-q,0.0201958216119384,0.01675944
uf250-081,11.204290377577392,0.122983433
or-50-10-10-UC-30,0.0087389311184082,0.006707159
comm_p02_p_t2,0.3129268688381347,0.215543009
90-10-2-q,-1.0,-1.0
C140_FC,9.2907885504115,7.708036437
75-23-1-q,9.239588946348752,8.020976058
aim711,5.797904620896973,1.156232136
log-4,5.34245073205896,1.482571994
safe_safe_10_p_t8,0.0205685804035644,0.014631852
uf250-035,4.60737249967041,0.35367185
or-50-10-7-UC-20,0.068564313338623,0.28536464
or-100-20-7-UC-10,-1.0,-1.0
uf250-022,9.700638912482422,0.008766057
sh7708,3.922364302576538,2.934991579
emptyroom_d28_g14_corners_p_t7,1714.0979281048044,19.334131126
qg2-08,3.846096997134888,0.014948313
bw_large.b,0.0219626380467529,0.009404638
or-70-10-1-UC-20,0.0559129642819824,0.056891106
or-60-5-10-UC-30,0.0127494945057373,0.009796877
or-100-10-3-UC-30,0.1150563292573242,0.159510147
90-25-10-q,0.1973723585914306,0.106327857
or-60-20-6,180.18431798433937,522.866716676
or-70-20-8-UC-10,233.68447038842413,638.71485359
comm_p04_p_t10,863.6898113863523,32.482317806
uf250-078,5.824191582338989,0.040813162
qg1-07,0.0423074363239746,0.005724502
or-70-10-4-UC-20,5.052227064245118,15.214174837
or-60-5-7-UC-40,0.0153047597899169,0.011495178
uf250-030,9.36943942015979,0.038339553
or-100-20-2-UC-20,65.66378296470239,171.895261549
uf250-057,0.9251335793756104,0.01716814
or-60-20-1-UC-10,24.208728526491328,74.480236899
uf250-033,14.110660360987428,0.114034398
or-60-20-3-UC-30,0.0486468669178466,0.053484477
ts1000,3.0463939320444338,1.473457126
uf250-05,7.101729405906982,0.00816568
safe_safe_30_p_t5,0.0408063566047363,0.019784182
or-60-5-5,117.36961643133604,399.41105836
or-60-10-8-UC-40,0.0129731474025878,0.008151634
or-50-10-10-UC-10,0.073109689262207,0.084445417
emptyroom_d8_g4_p_t8,0.5272908381011963,0.1469222
or-100-5-4-UC-60,0.0111927556878662,0.00975509
ring_4_p_t4,0.110249984866333,0.06212355
or-50-5-3-UC-30,0.0093182484608154,0.011333177
uf250-045,4.8401062689906,0.009547137
dreamcast,2.7179638233786623,1.664899946
comm_p01_p_t10,3.519517540699951,1.361155658
or-50-5-10,9.353558022780028,27.486506808
flip_1_p_t9,0.012625059088623,0.007086238
75-22-1-q,27.03181765930725,27.69971624
75-25-2-q,81.63884933818359,70.219845425
or-100-5-5-UC-30,0.0475154607724608,0.063161981
bomb_b20_t5_p_t7,0.5594842962913817,0.384550118
or-50-5-4,19.265068309623288,62.912370598
or-70-5-9-UC-20,0.0237011436293945,0.024645864
par8-3-c,0.0101260073756103,0.004458087
or-70-5-5-UC-40,0.0122303780936279,0.006280146
50-12-6-q,0.6587050239835205,1.077815006
bomb_b10_t10_p_t19,1.4553316129470213,0.488096789
uf250-031,15.996636102211305,0.013797305
or-60-5-7-UC-20,0.0326439635133056,0.034741297
uf250-01,22.361114707703003,4.916135916
sort_num_s_4_p_t3,4.56949714721814,1.978944692
tire-3,0.0619713981445311,0.03926245
or-100-5-9-UC-10,73.03139219753858,215.557679267
uts_k1_p_t10,0.1395581693275145,0.098642832
or-60-20-10,89.76037757519066,313.424570564
C250_FV,0.0123543264105224,0.012535635
emptyroom_d28_g14_corners_p_t1,0.0181257062033691,0.018335771
uts_k2_p_t5,15.523633318887573,14.982285594
75-16-10-q,1.235085174345825,1.493996752
ring2_r8_p_t7,158.88123618837378,62.607888701
or-60-20-3-UC-40,0.0250184629577636,0.029970975
blocks_right_3_p_t8,34.96816222816236,11.041538032
uf250-050,2.9353422099459228,0.016905194
or-50-10-10,21.949242931933355,73.294165481
75-23-6-q,147.3821087802,152.659931606
edosk2674,2.6993703859581304,2.090924843
or-100-5-3-UC-60,0.0128708461571043,0.009481618
or-60-20-7-UC-20,9.732401588222288,30.060419924
blockmap_05_03.net,0.0522472788240966,0.027266444
90-23-3-q,0.1256107860664062,0.074203232
50-14-1-q,51.14805319243628,92.974455486
bomb_b10_t10_p_t11,0.49897274719458,0.322900746
blocks_right_3_p_t6,10.747522148556152,4.116072784
or-100-5-8-UC-60,0.011709521951416,0.007006997
uts_k2_p_t4,4.924808077827149,5.64378407
smdk2410,2.7056049138447262,1.6301907020000002
emptyroom_d12_g6_p_t7,0.1645304134665527,0.042538071
comm_p02_p_t8,7.735090073297852,3.306679107
emptyroom_d4_g2_p_t2,0.0137221195135498,0.008841335
or-60-5-2-UC-10,0.4259940061334228,0.866115015
emptyroom_d16_g8_p_t7,0.2615836140078125,0.049629344
or-70-20-8,-1.0,-1.0
or-70-20-10-UC-30,2.526716804430909,9.319531231
or-100-10-5-UC-20,3.381427392138184,11.174435912
safe_safe_2_p_t2,0.0146111933099365,0.00993834
90-50-10-q,62.505872487245966,20.599314843
coins_p04_p_t8,353.10903095042124,228.880623047
or-50-20-2-UC-40,0.0429065708237304,0.046340361
50-14-5-q,6.003686291042602,9.512365812
asb2305,2.267751824126587,1.41699989
snds,2.7912016597747806,1.906638125
90-22-4-q,0.0814453206606445,0.057168519
s1196.bench,0.8039031152669678,0.243787649
ec555,2.7912316053491213,2.06950019
flip_1_p_t10,0.0147696989274901,0.007803308
uf250-071,14.246277432920532,0.00754642
tx39_sim,1.2305251006170654,0.55414311
50-14-7-q,43.412714344341566,85.542362312
emptyroom_d16_g8_p_t2,0.0324190621315918,0.017665379
or-100-10-8-UC-50,0.014466581052246,0.015018685
emptyroom_d4_g2_p_t6,0.0249269262427977,0.015954882
mpc50,1.7493458533292237,0.917121756
coins_p05_p_t2,0.1631907358835449,0.099538226
C140_FW,7.192857791950074,5.898710535
75-21-3-q,30.058509128398438,30.421236355
or-70-20-8-UC-30,0.4305083121591796,1.040254551
or-70-20-6-UC-10,32.229387440808225,88.379737172
or-70-5-4-UC-20,0.4100740633365479,0.933048241
or-70-20-7-UC-20,1.7009585399758298,4.606298254
c1355.isc,228.5581048200139,42.855463238
50-16-2-q,249.3844272731218,380.969184158
ring_4_p_t6,0.6938981035429688,0.334904853
75-17-5-q,1.9048605297175296,2.711117387
ais8,0.0767922533404541,0.011745155
fs-01.net,0.0106438926951904,0.004976273
sort_num_s_4_p_t2,2.645683826798828,0.770160442
c432.isc,0.0658735919038085,0.048642097
C211_FS,0.0340899028238525,0.027999376
75-17-8-q,2.1067314557316896,2.419643838
or-60-5-6-UC-30,0.0131942085045166,0.007358443
90-20-9-q,0.0636000733828125,0.045217869
90-23-1-q,0.2475511196668701,0.131595542
75-23-8-q,82.54001344058497,79.654597384
flip_no_action_1_p_t10,0.010812001980957,0.008205866
or-70-20-10-UC-20,131.51411082690578,352.059147039
or-60-20-5-UC-10,22.10479039753893,65.150110983
or-100-5-6-UC-20,0.0532423472600097,0.141702263
emptyroom_d20_g10_corners_p_t1,0.0245975897141113,0.135255111
coins_p02_p_t10,293.1199238020289,53.570561437
uts_k3_p_t2,38.91711795512488,22.262758401
90-14-5-q,0.0783098989752197,0.05630041
blocks_right_5_p_t4,1035.0576494785118,238.27882309
bomb_b20_t5_p_t4,0.3038403709812011,0.231257316
or-70-10-7,-1.0,-1.0
blockmap_05_01.net,0.0287425239382324,0.018020644
or-50-5-7-UC-40,0.013790883427124,0.00872702
75-12-2-q,0.0897771833348388,0.073634138
50-18-4-q,-1.0,-1.0
or-50-5-3-UC-40,0.0166280328366698,0.008267556
or-70-20-3-UC-40,0.0795932766021728,0.088973225
comm_p10_p_t1,632.4404713882661,70.645283197
90-19-9-q,-1.0,-1.0
uf250-06,8.784941230645385,0.090797609
C209_FC,2.347996481969848,1.747684184
cnt10.shuffled,13.253088047863404,0.063231409
or-60-20-10-UC-10,9.159802051896976,29.05103783
uf250-048,5.404079001234985,0.030568349
blockmap_15_02.net,1.616750533218994,0.168818985
uf250-085,5.372535460597656,0.119698077
blocks_right_3_p_t2,0.1451383202956543,0.058825614
