file_name,build_time,count_time
90-19-9-q,0.0453185575485839,0.034848736
uf250-06,8.798979560553223,0.055917919
C209_FC,1.824724996545288,0.855863678
cnt10.shuffled,13.24340103149292,0.06704403
or-60-20-10-UC-10,7.0858522630448,15.005335586
uf250-048,5.428051137948608,0.01838315
blockmap_15_02.net,2.2872540028708497,0.163456621
uf250-085,5.374658001028198,0.061040531
blocks_right_3_p_t2,0.1593897487482909,0.055975362
sam7ex256,2.507988797630127,0.768071667
or-70-5-10-UC-10,1.7887155063804931,3.139348468
75-19-7-q,4.207819342913452,3.437319884
refidt334,1.119737431946289,0.350450138
sort_num_s_3_p_t1,0.028930928602539,0.006098989
or-50-20-9,23.830336344249023,61.819084661
comm_p05_p_t8,137.52833038959594,54.42406854
or-60-20-1-UC-20,0.3414392893657226,0.132676073
90-38-2-q,12.558799857165283,3.623399106
emptyroom_d28_g14_corners_p_t6,12.668138720067628,7.627879518
or-50-20-2-UC-10,10.461155010251709,23.551044754
eb55,2.126039708368408,1.020297663
or-50-10-5-UC-40,0.0423725162554931,0.01667588
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,187.6441074004304,329.877466372
or-60-5-10-UC-40,0.0250468348859863,0.005221942
uf250-095,9.081791057218872,1.813388739
phycore,2.607677660290527,0.5939157
or-60-5-9-UC-40,0.0287416184019775,0.005225678
or-100-5-9-UC-60,0.0741355654366455,0.009257404
or-70-5-10,641.6192127796892,-1.0
or-50-5-1-UC-20,0.1576420452988281,0.039940036
or-100-20-2-UC-30,7.890852445835447,18.128842798
p2106,2.388359516168091,0.572742428
coins_p03_p_t3,2.615147981326782,1.698043938
or-60-10-1-UC-10,7.43696128021814,17.469371184
or-60-10-4,127.85714115842262,281.742535031
90-15-8-q,0.0469673467548828,0.020974752
90-30-3-q,1.1286741682108152,0.424516976
90-16-4-q,0.0793379465192871,0.034537692
75-21-8-q,19.25921570630249,15.801529285
or-70-5-1-UC-40,0.0263276715113525,0.007431037
se7751,1.4532035882564696,0.511972834
or-50-20-9-UC-40,0.0305734730300293,0.008685764
75-26-4-q,55.88163376489063,41.534300073
or-60-5-2-UC-20,0.0545583204974365,0.027029705
or-70-20-9-UC-20,0.0360379392539062,0.017684946
or-60-20-6-UC-20,2.276825415692749,4.80937506
sort_num_s_5_p_t1,0.0325902332315672,0.009117526
or-70-5-3-UC-40,0.0268307511564941,0.006751103
par16-5-c,0.1122329316523437,0.005758062
or-60-10-4-UC-30,0.0309681983693847,0.007098449
par16-1-c,0.2415753812514648,0.006569314
emptyroom_d8_g4_p_t5,0.1777904818344726,0.065548861
90-46-2-q,232.85486335298745,9.329247031
90-23-8-q,0.140315911453125,0.047387528
or-60-20-8-UC-10,2.3969170473787846,4.356779194
emptyroom_d20_g10_corners_p_t5,1.5015846948825682,0.601481616
90-25-7-q,0.8918877306284179,0.224401251
uClinux-distribution,0.0511031695665283,0.031151028
75-10-10-q,0.0322635947069091,0.017284258
or-50-20-10-UC-40,0.0453471221281738,0.019496728
uf250-029,18.167495188718384,0.005221282
sort_num_s_4_p_t5,8.720736250572754,4.311392999
90-25-9-q,0.5354126049570311,0.153029251
emptyroom_d12_g6_p_t9,0.4186953424256591,0.069022897
or-100-5-7-UC-10,95.82633859656286,193.822054796
50-16-5-q,64.96505109817431,73.747488918
or-70-5-10-UC-30,0.0444518736323242,0.018592712
or-100-10-6-UC-60,0.0196829278461914,0.005617852
emptyroom_d8_g4_p_t2,0.0524385455488281,0.024602442
or-60-5-3-UC-10,12.023661375869384,25.817965459
olpcl2294,1.570843511008789,0.651359348
75-26-9-q,111.50726164655713,67.458103687
or-50-5-9-UC-40,0.018261668069458,0.006462775
emptyroom_d4_g2_p_t10,0.0503447089769287,0.014924708
or-70-20-6-UC-20,0.2219126515495605,0.213186293
90-24-7-q,0.2871921783808594,0.129174837
or-50-5-4-UC-30,0.0449052313931883,0.022029956
or-60-20-6-UC-30,0.7055287547429199,1.241010838
or-100-5-8-UC-30,0.0509977825131835,0.021580756
C209_FA,0.879278207135498,0.532165713
75-24-2-q,0.0434342721694335,0.030862489
C638_FVK,0.1297288008284912,0.054365164
bomb_b10_t5_p_t10,0.194707265965332,0.146282936
par16-4-c,0.0637251725977783,0.004784712
uf250-032,19.675278720492308,0.006678981
75-10-1-q,0.0301156213269042,0.01453277
or-100-20-2-UC-40,0.0742297429095459,0.03980913
axTLS,0.0284435723391113,0.010541729
emptyroom_d4_g2_p_t8,0.0354218057244873,0.01213464
or-70-10-3-UC-40,0.0283139865158691,0.005291561
par16-4,0.1088225987949218,0.008097316
blockmap_10_02.net,0.5208180371783446,0.093257055
90-19-2-q,0.0749226652106933,0.039219757
or-70-10-7,-1.0,-1.0
comm_p02_p_t3,0.6640192822152099,0.366845729
90-42-8-q,209.04450063243496,71.978610854
or-50-10-3,9.30095521612854,20.24581405
90-22-6-q,0.0666163032125244,0.042147949
or-100-5-3-UC-10,0.6908357431270752,0.598238859
90-26-2-q,0.0524832758657226,0.058578774
bomb_b5_t5_p_t6,0.0691875538901367,0.039115021
or-50-10-4-UC-30,0.0359217122717285,0.010779585
or-50-10-3-UC-30,0.0304181252614746,0.007273399
or-100-20-5-UC-30,7.1504575529875485,11.860465928
moab,1.898956587205078,0.573041998
or-60-5-8-UC-10,5.931185544102295,10.999049117
or-50-20-6-UC-20,0.1088112589935302,0.0788026
ebsa285,1.688275476260376,0.4039423
stb,1.465689462746704,0.465337012
C203_FS,10.30276422986255,4.549985423
90-20-2-q,0.1585521554083251,0.061932185
uf250-052,3.46306295613147,0.006377513
75-20-1-q,10.835853328214844,8.560978642
or-70-5-3-UC-30,0.0276314373021239,0.007549638
or-100-10-7-UC-40,0.0676088046002197,0.044522895
lrzip,0.0173892022274169,0.004253259
cnt06.shuffled,0.0217725009683837,0.006998751
s1238.bench,0.8193327536799315,0.188956162
or-50-20-3,22.654132070435185,43.34135561
D1119_M23,0.0367215442269287,0.010311904
50-18-2-q,158.04181613582617,137.084693111
uts_k1_p_t4,0.0439855032929687,0.013877797
uts_k4_p_t1,0.8921270580251466,0.721058424
or-70-20-4-UC-20,10.127686679212768,17.338947642
ssa7552-038,0.0755509462402343,0.02032645
bomb_b5_t5_p_t10,0.0934670475681151,0.055787516
or-50-5-8-UC-30,0.0239854296961669,0.006138512
uf250-096,9.15166773207959,0.009970262
or-70-5-6-UC-30,0.036249441052368,0.011704797
90-20-4-q,0.0550857001734619,0.032497762
emptyroom_d8_g4_p_t10,0.8257052748791505,0.244016195
or-100-5-4-UC-30,0.1222742023428955,0.063788271
or-50-20-6,12.562669828299072,26.908558447
bomb_b10_t10_p_t4,0.151853194137329,0.096827806
or-100-20-3-UC-40,1.805043046655152,2.771239178
90-25-4-q,0.85817150327771,0.280902422
uts_k2_p_t9,179.2215734299664,56.55474677
emptyroom_d20_g10_corners_p_t3,0.1435429729296875,0.058117405
or-100-10-8-UC-10,267.40860837191656,420.857655752
blocks_right_3_p_t9,71.68412416753638,16.787389676
bomb_b5_t5_p_t8,0.0732138430545654,0.043606766
or-50-10-4-UC-10,0.3224724869829101,0.385002433
75-14-7-q,0.2992719552492675,0.232441994
or-50-20-10-UC-20,0.3220021667593994,0.338758646
pc_i82544,2.363167622001831,1.219263833
50-10-3-q,0.919487829220703,1.812966547
safe_safe_5_p_t9,0.0274250910389403,0.008031727
coins_p02_p_t6,18.31081323738525,10.77561777
90-16-3-q,0.0439835381492919,0.019267218
90-23-10-q,0.10650222647229,0.043794067
or-50-20-5-UC-10,1.1484491029998778,2.463722175
or-100-10-4-UC-20,2.489950513093506,4.188334914
comm_p01_p_t8,1.1477255464980467,0.367366464
or-50-5-1-UC-30,0.0281017585927734,0.006572274
sort_num_s_4_p_t6,27.34274406540271,9.931162938
JavaGC,0.0292294963608398,0.005966851
C210_FW,485.441906341297,291.453968035
or-70-20-2-UC-30,0.3796037387121582,0.74206666
or-70-20-10-UC-40,0.1108399294154051,0.087449162
or-60-5-4,24.6745523978208,51.896868081
coins_p05_p_t4,3.2034775114558105,1.086001687
75-20-2-q,67.44197214973498,15.927341138
cnt08.shuffled,0.2846550558615722,0.018355946
90-19-3-q,0.0382945338930664,0.023982244
90-34-6-q,0.9953467635893554,0.267419303
90-20-8-q,0.1031459183851317,0.048622367
or-50-20-3-UC-20,0.0520961269466552,0.024467984
or-100-5-10-UC-20,0.1579322961591795,0.107872442
at91sam7xek,2.4770472412918703,0.572328311
bmc-ibm-11,-1.0,-1.0
uf250-0100,12.491293613600831,0.013560446
bmc-ibm-1,1.2361101312888183,0.126985496
90-17-3-q,0.0651455180153808,0.028535204
50-12-7-q,3.8603904035942382,5.043734543
90-26-5-q,0.3457498604089355,0.102636715
75-23-3-q,25.76114181488037,21.7041325
cma230,1.1135132187687988,0.384784188
or-50-20-2-UC-20,0.4118443930861816,0.491795839
90-20-10-q,0.0799725873813475,0.041482816
safe_safe_5_p_t1,0.0210764537530517,0.00449144
or-70-10-5-UC-10,14.29948942269226,24.05984929
csb281,1.081645884975952,0.320725006
coins_p02_p_t8,257.7621021988725,129.272680783
or-50-5-6-UC-10,0.0746927033996582,0.0436225
berkeleydb,0.0215909574431151,0.005609985
or-100-5-5-UC-50,0.0253508583444824,0.006230751
ring2_r8_p_t1,0.0291021866097411,0.007932579
or-100-10-4-UC-30,0.1752509450643309,0.115631174
50-14-4-q,3.578613044083374,3.828404082
75-12-10-q,0.0688761984337158,0.032517443
90-24-10-q,0.2626783802551269,0.09425635
90-18-7-q,0.0691658364263916,0.03387511
uts_k2_p_t1,0.0378931862271728,0.011642081
or-50-20-4-UC-30,0.066759758152832,0.041906186
uf250-055,7.196785665852295,0.016193839
75-16-4-q,3.211668647846924,2.593301464
75-14-3-q,0.2524269750936279,0.144805674
flip_no_action_1_p_t1,0.0215533007131346,0.005047124
or-60-10-8-UC-10,0.1062350151843261,0.059723205
75-10-9-q,0.084386295215332,0.047618063
or-50-20-4-UC-40,0.0472846360256347,0.023271984
or-100-20-9-UC-60,0.0223580676804199,0.006306736
75-20-3-q,3.2838101496792,2.528636559
prob005.pddl,26.426492018708373,2.566550498
uf250-08,7.729654526715577,0.041053213
or-60-20-1-UC-40,0.0366165415759277,0.01273748
90-38-3-q,2.334154512627685,0.530595262
75-24-1-q,28.82134826082495,20.320233141
or-70-10-2-UC-30,0.0425502874349365,0.013505699
safe_safe_30_p_t6,0.0405385520039062,0.019394552
uf250-098,8.981483786872069,0.055429307
sleb,0.8145497020585938,0.338317108
50-18-4-q,535.74408517233,564.419216019
75-20-6-q,7.326849566196778,6.389925298
90-26-1-q,0.0518494831694335,0.041838528
or-60-5-10,92.85154304899706,164.571348873
bomb_b10_t5_p_t5,0.1087137464068603,0.066734055
uf250-063,11.62793014498645,0.021278588
90-26-4-q,0.305311310770996,0.101339467
75-15-9-q,0.2949309489488525,0.201550533
or-50-10-8,14.9244246415625,33.007357585
or-100-10-5-UC-50,0.0372245204615478,0.009057612
comm_p03_p_t2,0.5745357065720216,0.372652461
comm_p02_p_t9,9.264324077698364,3.04762261
uts_k5_p_t1,19.25215722662024,12.147844881
or-60-20-4-UC-40,0.2459297253114014,0.322484972
uts_k3_p_t3,171.54910638507386,75.362895425
90-42-1-q,515.0426727211908,109.82416664
75-19-3-q,2.5607024475646973,2.524809275
90-19-4-q,0.0408723502554931,0.032414046
ring2_r6_p_t10,35.40162809369739,15.581438818
90-38-4-q,0.5881957410882568,0.21173364
or-50-5-9,20.768607236638307,43.001608227
sort_num_s_4_p_t8,59.40685503301697,15.252899825
coins_p03_p_t4,3.240325007800659,1.461856341
C210_FS,545.6344798952391,212.168142156
50-16-7-q,14.454425851967896,17.154432762
or-100-20-10-UC-20,82.12382433300182,137.415637747
or-100-5-3-UC-20,0.0457691933297118,0.019475179
90-50-2-q,0.1192867578205566,0.084599652
comm_p10_p_t3,-1.0,-1.0
or-50-5-5,17.004943328142943,36.343662009
or-70-10-9-UC-20,0.0456244435062255,0.016381566
90-25-8-q,0.5836163924023436,0.22830982
ring_5_p_t10,19.631020887722293,10.571449062
or-50-10-9-UC-10,0.5358342872382813,0.702393557
or-70-5-7-UC-20,0.2293756770783691,0.221336347
50-16-4-q,124.18638778096287,150.192899481
or-50-10-6-UC-20,0.0687723811037596,0.047031694
90-14-4-q,0.0336766750435791,0.027114579
or-50-20-8-UC-30,0.0377093769797363,0.011716771
blocks_right_2_p_t2,0.0359080396596679,0.011102274
or-50-20-9-UC-20,0.0553099618560791,0.03289055
s526n.bench,0.0790939773588867,0.032571453
75-25-6-q,365.3515884071331,210.921327948
90-12-2-q,0.0359983522850341,0.015432143
bomb_b5_t1_p_t2,0.0333818450028076,0.011523761
bmc-ibm-4,29.43812796084876,0.961538606
or-60-10-7,182.434248369766,330.878482181
or-70-5-3-UC-10,0.0421130366287841,0.022357486
bomb_b10_t10_p_t16,0.5524069019552003,0.317342749
90-38-9-q,3.4357363816351323,1.017885435
log-1,0.0564933905236816,0.01853149
s713.bench,0.210656439781372,0.060823833
75-19-9-q,2.292855793461792,1.791871408
75-19-2-q,3.52093327728186,2.931523321
75-18-8-q,2.530573503194336,1.889158171
uf250-051,4.688387410949463,0.006806681
90-15-1-q,0.0486033120015869,0.028810449
or-50-20-1-UC-10,3.17535256369336,6.317413397
coins_p04_p_t4,3.3759921376190185,1.314394625
emptyroom_d4_g2_p_t3,0.047118319895874,0.019381439
at91sam7sek,1.8858662464349365,0.48115149
uts_k2_p_t6,25.623148532482176,17.919834618
emptyroom_d8_g4_p_t6,0.4684803209567871,0.115391466
comm_p02_p_t5,2.5833363947369383,1.250923945
50-14-6-q,5.198331434028809,7.124246958
blocks_right_3_p_t5,2.920949074178955,0.813769878
or-60-5-4-UC-20,0.0302668303609619,0.007072374
Polly,0.0258539428046875,0.005206265
uf250-094,9.028177459877195,0.006713833
90-17-4-q,0.1210135430354003,0.051361212
coins_p01_p_t10,136.54200987489685,57.116938785
or-50-10-1,12.363221382768556,27.693209205
90-50-6-q,64.8395765373844,13.927756541
or-100-20-10-UC-30,1.9456874344611816,3.109505532
phycore229x,2.0747149870197754,0.606584227
90-30-10-q,0.4757964918477783,0.195002424
or-100-20-2-UC-50,20.62600369605542,40.682532967
uf250-04,29.014190459612184,23.946772246
sort_num_s_3_p_t5,0.0733781501468505,0.023195791
75-17-9-q,1.4123291138847656,1.360091693
or-50-5-8,23.675458183096435,45.287357197
c7552.isc,425.25391187234266,116.490451407
rattler,1.756657000293579,0.66399941
or-50-10-4-UC-40,0.036319296788208,0.011272908
or-50-10-2,3.667645391928711,7.605771585
or-70-10-2,383.68011741014993,721.333162581
emptyroom_d4_g2_p_t7,0.0493347779383544,0.017940362
comm_p04_p_t4,11.825711686111935,6.393617013
or-60-5-7-UC-30,0.0232369391708983,0.008281361
90-46-3-q,12.354984545631348,3.412978139
90-24-3-q,0.168087554199951,0.076585832
4blocksb,0.0367739969833984,0.007008686
or-70-5-2-UC-40,0.0220250029022216,0.006544175
or-100-20-1-UC-60,0.029247704428955,0.007899029
90-50-8-q,31.45352230506116,6.022183042
sort_num_s_4_p_t10,115.19993397094628,26.983787724
75-14-5-q,0.1704606212434082,0.088627047
or-50-5-5-UC-10,2.7083405055422367,6.334733244
uf250-089,11.401636178043823,0.361453145
or-70-20-1,-1.0,-1.0
h8s_sim,0.8112610664455566,0.272323859
90-20-6-q,0.0611902446197508,0.0328456
huge,0.0113921669034422,0.007141981
flip_no_action_1_p_t7,0.0284755817279052,0.005468455
emptyroom_d24_g12_p_t1,0.0458886642963867,0.010027102
blocks_right_5_p_t2,11.43860510911792,4.395815343
90-34-5-q,1.0047461615500488,0.340031421
90-14-8-q,0.059676538750122,0.016176652
par16-3-c,0.1394915001503905,0.005517129
sparc_erc32,1.1450950156831057,0.314799047
75-17-1-q,1.782200798137451,1.705830799
50-10-5-q,0.1596953357209472,0.110784297
uf250-049,8.010918617253296,1.135476408
90-20-3-q,0.0883152086821289,0.046488828
or-50-20-2-UC-30,0.0704740099882812,0.055597553
or-100-20-6-UC-40,0.2458293232585449,0.237200873
pc_vmWare,1.5587023653120118,0.756163567
90-21-6-q,0.0422689412745361,0.029604962
or-70-5-2-UC-20,0.1758001788691406,0.113325712
or-50-5-1,5.537477858730837,11.378002631
or-50-5-6-UC-40,0.025362889331665,0.005277285
binsearch.32.pp,0.0851996786909179,0.016964967
or-50-20-9-UC-10,1.3017998594155271,2.397716704
coins_p03_p_t5,46.88814396710425,6.893053371
uf250-077,7.19685638942688,0.01257507
hanoi4,0.1243794136723631,0.009608238
75-18-2-q,13.710678749729736,12.789733867
emptyroom_d8_g4_p_t7,0.4024422939947509,0.139883035
or-70-20-5,188.2042720471184,292.595057043
50-16-6-q,36.82462473660376,41.986937401
bomb_b5_t1_p_t5,0.0417278604898681,0.014878651
75-17-7-q,2.875880570495484,1.881214528
or-60-10-1,203.8260255162744,374.784582165
qg3-08,0.1205719840931396,0.006779152
or-50-20-8,6.670927113469482,14.535134574
or-60-10-10,38.52762366137524,77.980445892
or-60-5-8-UC-30,0.0357088697602539,0.007144872
bomb_b20_t5_p_t3,0.1859089761987304,0.11722494
or-100-20-4-UC-10,-1.0,-1.0
or-60-5-5-UC-30,0.0303520159190673,0.008097548
or-60-20-2-UC-20,0.2190958505263672,0.158568039
or-50-10-10-UC-20,0.0267426480529784,0.0082162
or-70-20-3-UC-20,4.525080896083496,9.138358702
or-60-20-5-UC-30,0.6380173914993896,1.257096811
or-70-20-7-UC-10,14.815225183813231,25.589486406
pc_usb_d12,1.617147265399658,0.673174813
safe_safe_10_p_t6,0.0260857202360839,0.009189503
90-10-7-q,0.0335374886730957,0.01108262
ref4955,1.760882650892334,1.05190267
ocelot,1.372151544554321,0.675692183
qg2-07,0.0604552073034667,0.00888031
5step,0.0233526585726318,0.006334994
uf250-017,9.801570492600831,0.007718567
vrc4375,2.1018660108380125,0.97690302
coins_p03_p_t9,460.0779261869387,247.168305369
olpce2294,2.198056216161743,0.740132309
emptyroom_d12_g6_p_t3,0.0683276933134764,0.021359528
or-70-10-1-UC-10,0.8390851824114989,1.178021055
bomb_b5_t5_p_t1,0.0389144944693603,0.016307346
par16-5,0.0503836532181396,0.006517811
bomb_b5_t1_p_t1,0.0271249514176025,0.008415636
uf250-070,13.164756698458495,0.012395009
buildroot,583.3584003427518,73.061682831
blocks_right_5_p_t3,188.2557224337344,51.752650369
flip_1_p_t1,0.021155732473999,0.008873294
or-60-5-3-UC-40,0.0281372536099853,0.005305081
or-100-5-2-UC-20,0.8915608574349365,1.144831879
pati,1.677943952057495,0.516529735
or-70-10-7-UC-20,1.5470277598811033,2.362406387
75-16-8-q,0.2475696700183104,0.12831088
or-60-20-8-UC-30,0.0346136187387695,0.007454551
C211_FW,0.6284997939462891,0.330690651
C638_FKB,0.3322238520457763,0.097730773
90-15-10-q,0.047935429161621,0.025223749
blockmap_10_03.net,0.8107962453325195,0.105836483
C202_FS,225.64662891416413,140.600736551
sort_num_s_4_p_t4,6.642476267637084,2.803358226
or-70-5-8-UC-30,0.0333240940161132,0.00892821
uf250-07,7.706534837690675,0.006139864
or-100-5-7-UC-30,0.0770700698046875,0.02936523
90-42-3-q,15.322435040888797,4.485364842
bomb_b10_t10_p_t13,0.5628634698813476,0.307540621
jmr3904,1.7610693172020264,0.898449343
75-10-4-q,0.0445899984831542,0.019282428
or-60-5-1-UC-30,0.0352587371171875,0.013984758
or-60-20-5,60.97849902416516,126.217902467
75-14-9-q,1.6072536872530518,1.767077644
90-16-5-q,0.071946250692749,0.0356151
ring_5_p_t1,0.0223179811237792,0.005743752
am31_sim,0.4065614048345947,0.112426535
75-23-7-q,25.437579052896,17.762818553
or-100-10-8-UC-30,0.2565822855473632,0.234260663
bomb_b10_t10_p_t7,0.2758182529208984,0.119690266
uf250-076,7.95632263700354,0.005787176
or-100-10-10-UC-20,0.0967105163724365,0.082059931
emptyroom_d12_g6_p_t8,0.2212567187255859,0.05316485
sort_num_s_4_p_t1,0.0283270206485595,0.009629591
safe_safe_10_p_t3,0.0251911184392089,0.007483638
or-100-10-2-UC-50,0.0267359144113769,0.008722726
bomb_b10_t5_p_t4,0.1151348093985595,0.052947146
or-60-20-4-UC-30,0.3702275703566894,0.337561239
uf250-069,8.707937225472412,0.01339754
75-10-3-q,0.0300759757247314,0.012640289
75-14-1-q,0.117628418725708,0.044921122
or-70-10-10-UC-40,0.0400441800625,0.007135609
qg6-09,0.0301007505042724,0.007970957
90-12-4-q,0.0355535527247313,0.019263337
90-26-6-q,2.071180093761719,0.876060812
or-50-5-4-UC-20,0.5496582657062987,0.877014727
par8-5-c,0.0107940269902343,0.005392088
90-17-10-q,0.0542991947115477,0.026504094
50-16-1-q,45.09023583450122,50.672309198
coins_p10_p_t1,0.0724240819171142,0.043416805
ring_4_p_t1,0.0212306126596679,0.005959701
safe_safe_2_p_t1,0.0189866650239257,0.005091597
or-100-20-6-UC-50,0.0924868801188964,0.048310848
s1488.bench,0.1047443604910887,0.025652871
bomb_b10_t10_p_t20,0.7418149420767822,0.294404321
picasso,1.7915704517546387,0.670564578
or-70-10-3-UC-30,0.0271481122462158,0.007920662
emptyroom_d28_g14_corners_p_t9,446.9919007609879,139.731102636
par16-3,0.2711681936612548,0.010216256
bomb_b20_t5_p_t9,0.525973297401123,0.286863445
or-60-20-10-UC-30,0.1331294120219726,0.092802923
or-100-5-2-UC-40,0.0305142855997314,0.011531151
safe_safe_5_p_t4,0.0251166238560791,0.006213263
or-70-5-5,416.2698914671421,960.100787816
uf250-041,4.119722264580444,0.008645221
s641.bench,0.2871165068944091,0.070859338
uf250-091,8.61456089897583,1.449883395
or-70-5-6-UC-20,0.1808170663572998,0.119897853
sat-grid-pbl-0025,112.78942917341956,61.764997716
or-100-10-6-UC-20,2.779849941687622,2.40410671
or-70-20-7-UC-30,0.0849067020927734,0.058454643
90-19-10-q,0.1392917616301269,0.058912578
frv400,0.8929389374036865,0.221275342
coins_p10_p_t3,109.1631615657318,47.27135495
90-12-10-q,0.0408013542342529,0.019971539
or-50-10-9-UC-30,0.0337965486506346,0.011537212
safe_safe_30_p_t3,0.0447877516384277,0.015637559
blocks_right_2_p_t8,0.2908914537636717,0.062063129
or-60-5-5-UC-10,0.4217942490123291,0.395547298
uf250-021,22.00899974357337,13.950241866
qg5-11,0.3672568046654052,0.011320068
or-50-20-1,12.876417482811403,26.764769527
or-70-10-6,423.4740235938408,785.754510418
uf250-072,8.648435271179322,0.006644222
75-18-7-q,3.63700926303064,2.534796834
90-42-10-q,72.40946638338721,16.044646051
75-23-10-q,19.90432745504077,13.431168818
90-46-9-q,13.658645998632934,3.319058822
uf250-075,3.802425783524414,0.012845804
uts_k1_p_t8,0.0990998717524413,0.040468787
or-70-10-2-UC-40,0.0276141372854003,0.005923899
50-16-9-q,94.3085255499724,120.700230153
90-30-7-q,1.3328318263518066,0.451576228
uf250-092,9.067376944675171,0.013530688
VP9,0.0194102274472655,0.00586491
or-70-10-7-UC-10,34.35260970057043,63.360851956
comm_p03_p_t5,6.231707649537354,2.497357845
asb,1.1561529021534422,0.291423902
90-46-10-q,0.1130716312855224,0.085652877
safe_safe_2_p_t9,0.0610086645881347,0.006459682
or-100-20-5-UC-50,0.0353140422670898,0.013881569
or-60-10-1-UC-30,0.1011454686757812,0.087981899
75-22-5-q,3.132587372750366,2.193301137
90-34-7-q,30.428342192979983,8.602591149
blocks_right_3_p_t1,0.0565067630039061,0.013428841
coins_p01_p_t1,0.0392887752131346,0.012484587
comm_p05_p_t7,311.5900084167511,80.793164925
or-100-5-1-UC-20,0.1235117801730957,0.085554516
or-60-5-1-UC-40,0.022212409527832,0.005723144
sort_num_s_4_p_t9,109.36384751072352,24.710659659
uClinux,0.0288521351270751,0.017073237
or-100-20-3-UC-50,0.0338080126695556,0.006705908
coins_p03_p_t8,172.29426299727942,35.035681661
sat-grid-pbl-0015,0.168313437522583,0.094354195
or-100-20-5-UC-60,0.0279702617937011,0.008142933
aeb,1.4187069866243898,0.317940419
or-50-10-7-UC-30,0.0304421306187744,0.007161438
75-20-8-q,22.76987569602649,19.246144478
or-60-10-6,71.69093375678932,137.736379571
jtst,1.5782183774382326,0.409413603
or-70-10-1-UC-30,0.0391870267952879,0.012737304
log-3,0.4606248196108398,0.033195944
ring_3_p_t8,0.5342297797325439,0.164192818
uf250-082,5.339054431331054,0.011045883
uf250-090,6.408692681495483,0.017735542
or-60-5-3,85.53473033910694,143.811823883
coins_p04_p_t7,121.485791380594,62.742597997
sort_num_s_3_p_t8,0.1462287777504882,0.042142204
safe_safe_5_p_t10,0.032526053356079,0.008734896
90-22-7-q,0.1597597883485106,0.060634772
or-100-5-5-UC-60,0.030791790392456,0.006884565
wff.3.150.525,-1.0,-1.0
90-10-4-q,0.0342433933211669,0.014047814
flip_no_action_1_p_t4,0.0291617641367187,0.006107751
or-70-20-6-UC-30,0.0342507513385009,0.009833355
calm16_ceb,1.051556463911621,0.390823183
or-60-5-5-UC-20,0.032817456576416,0.009489578
blockmap_20_01.net,2.925746642500244,0.310732989
ecos-icse11,1.8641147142443848,0.904629855
or-50-5-6-UC-20,0.0306710671856689,0.007730845
90-18-3-q,0.0806181435131835,0.03549552
75-21-4-q,5.851877162545044,3.929460318
90-15-9-q,0.0341248113953856,0.023023497
ring2_r8_p_t10,359.5578685246699,98.362798437
or-60-20-3-UC-20,0.0832179099395752,0.0546862
bmc-ibm-5,15.70031821100818,1.585690538
75-24-8-q,10.187362112776244,6.790715461
safe_safe_2_p_t7,0.0308616121347656,0.008323351
or-60-5-1-UC-20,0.0661973687591552,0.040420625
ring_4_p_t5,0.3906034330998535,0.122467663
ring_3_p_t2,0.0286537013446044,0.00913913
90-21-8-q,0.0415318834825439,0.033609308
90-16-1-q,0.0925872660948486,0.046776728
or-60-10-4-UC-40,0.023684982873291,0.005837206
50-14-3-q,17.927511342952634,22.505335146
or-60-5-7,65.91294808719434,122.003814837
75-19-4-q,1.8320009052089845,1.203896159
75-22-9-q,23.44610680010681,14.98214995
emptyroom_d12_g6_p_t10,0.2888558218679199,0.044237599
90-30-6-q,1.118259561076172,0.368425467
or-100-20-10-UC-40,0.8269696043833008,1.203108101
coins_p05_p_t1,0.0446977943780517,0.01369599
or-70-20-9,-1.0,-1.0
coins_p04_p_t9,449.5189738051704,292.512812732
coins_p04_p_t10,137.41300343454236,51.363836537
safe_safe_5_p_t3,0.0291959572239989,0.006691163
bomb_b10_t10_p_t10,0.3643366019251709,0.266422812
or-60-10-3-UC-10,17.33768367230322,31.315033651
or-100-5-1-UC-40,0.0296872116256103,0.007144539
atlas_mips64_5kc,1.55087181496167,0.372666977
family_grid_new_dispose_4_1_p_t1,171.98990812412035,59.067805518
or-50-5-9-UC-10,0.5183348255770264,0.578112194
or-60-5-8-UC-20,0.0421019855479736,0.015253323
90-34-10-q,3.7767287829011233,1.117709522
75-19-1-q,4.963477680825806,3.61907665
safe_safe_2_p_t8,0.0330796614296875,0.006831404
comm_p02_p_t10,17.001909171458372,3.553379439
pc_i82559,1.0416647653551026,0.288646408
90-19-6-q,0.0957680117822265,0.04629244
coins_p02_p_t7,124.9484916473319,60.458272221
or-100-20-6-UC-30,0.996462700151123,0.872917011
blocks_right_2_p_t3,0.0591827995957031,0.018005811
or-50-5-6,7.921434750999023,15.922263598
bomb_b10_t5_p_t6,0.1196808326166991,0.080947337
or-100-10-4-UC-50,0.0269393664522705,0.007226644
bw_large.a,0.008800852362915,0.005258654
75-17-10-q,0.3509279035437011,0.210658385
aaed2000,1.2197541482768557,0.421568098
or-100-5-2-UC-50,0.0304562873710937,0.008368468
vrc4373,1.6542149851480712,0.419369801
or-100-5-5-UC-20,1.7078408493791506,2.472388433
bomb_b5_t5_p_t7,0.0802831010561523,0.043106269
