file_name,build_time,count_time
50-18-4-q,-1.0,-1.0
90-19-9-q,0.0354012746096191,0.025605269
uf250-06,9.203912452152466,0.123710076
C209_FC,4.875190827546265,4.495996373
cnt10.shuffled,11.7106381549552,0.055411496
or-60-10-4,140.56663368952297,291.223720734
uf250-048,4.641251112120239,0.013665058
or-60-20-10-UC-10,8.917217204524537,23.72920748
uf250-085,5.493045696326538,0.104517529
blocks_right_3_p_t2,0.4271512194147949,0.079559637
blockmap_15_02.net,4.49657429394458,0.372600168
sam7ex256,3.005354821811157,1.233221619
or-70-5-10-UC-10,2.709267566022705,3.377968476
refidt334,1.4182061710537108,0.329015884
sort_num_s_3_p_t1,0.0311409592596435,0.00570261
comm_p05_p_t8,245.33393766860704,44.861656213
or-70-10-7,-1.0,-1.0
or-60-20-1-UC-20,0.0889665721828613,0.069715359
or-50-20-2-UC-10,7.7098506350017075,15.350376473
90-38-2-q,33.97449164579504,9.578896616
eb55,1.2223012703625489,0.40901982
emptyroom_d28_g14_corners_p_t6,17.14697614108374,4.716261526
or-50-10-5-UC-40,0.039358665734375,0.013767012
blockmap_22_02.net,-1.0,-1.0
or-50-20-9,24.12853114459802,45.098362309
or-60-5-10-UC-40,0.0288850502401123,0.050196499
uf250-095,8.13165469973767,0.759265472
phycore,1.1725242444450683,0.315791418
or-60-5-9-UC-40,0.0271054691793212,0.028033774
or-100-5-9-UC-60,0.0272502543337402,0.005624694
or-100-20-2-UC-30,7.228882465655151,10.054509134
or-50-5-1-UC-20,0.0387693141553955,0.032757042
75-19-7-q,81.24278525813672,59.219992757
p2106,1.7146744615819092,0.428905813
or-60-10-1-UC-10,5.468172481126587,9.971227858
coins_p03_p_t3,1.9873640154084475,0.687930422
or-100-5-7-UC-10,101.18156982462207,182.196566238
90-15-8-q,0.0619465193778076,0.023305946
90-30-3-q,15.122488772511474,4.6627470330000005
90-16-4-q,0.1876277552404785,0.06086371
or-60-20-6-UC-20,2.652134664755005,4.203667156
or-70-5-1-UC-40,0.0275512331958007,0.00772198
se7751,1.6117209813359374,0.404640713
or-50-20-9-UC-40,0.0373075934400634,0.010502092
90-46-2-q,49.13693694049597,9.060144921
or-60-5-2-UC-20,0.0570809190993652,0.026472539
or-70-20-9-UC-20,0.0476887822526855,0.017300133
75-26-4-q,132.75062700186595,67.157498742
sort_num_s_5_p_t1,0.0366192940197752,0.01401017
or-70-5-3-UC-40,0.0288703106378173,0.00613239
par16-5-c,0.203111953465332,0.006140186
or-60-10-4-UC-30,0.0459531552714842,0.055698073
par16-1-c,0.0827322780819091,0.008110809
emptyroom_d8_g4_p_t5,0.2085209765712889,0.060392984
or-60-20-8-UC-10,2.6700607691243894,5.314672574
90-23-8-q,0.4599041255700683,0.122350615
50-16-2-q,610.2863988361466,808.258552536
emptyroom_d20_g10_corners_p_t5,2.379717883150879,0.537207509
90-25-7-q,5.173223553131226,1.608668222
uClinux-distribution,0.0521363731547851,0.063072373
75-10-10-q,0.0554978346429443,0.02865569
or-50-20-10-UC-40,0.0472478182546386,0.026958399
uf250-029,17.70288865678064,0.007810409
sort_num_s_4_p_t5,12.935504938716065,4.205356439
90-25-9-q,9.911292707020996,3.134309977
emptyroom_d12_g6_p_t9,0.4772307570910644,0.07390948
75-25-2-q,1202.0765007466266,-1.0
50-16-5-q,129.07910521527248,161.484133539
or-70-5-10-UC-30,0.0487293853443603,0.024419627
or-100-10-6-UC-60,0.0252809596937255,0.004919792
emptyroom_d8_g4_p_t2,0.0756828652894287,0.036782247
bmc-ibm-11,-1.0,-1.0
olpcl2294,3.064766573077881,0.640739313
or-60-5-3-UC-10,8.231678949856324,21.508680881
or-50-5-9-UC-40,0.026092517986206,0.024377396
emptyroom_d4_g2_p_t10,0.0576291773218994,0.018712987
or-70-20-6-UC-20,0.2436319033344726,0.159278252
90-24-7-q,0.549318933659912,0.132061199
or-50-5-4-UC-30,0.0468039027053222,0.028400064
or-60-20-6-UC-30,0.7510570908981933,0.936351261
or-100-5-8-UC-30,0.0532664592641601,0.023526949
C209_FA,2.035432359862671,0.79631789
75-24-2-q,0.0517299336134033,0.051413992
C638_FVK,0.1328759154807128,0.061175946
bomb_b10_t5_p_t10,0.2251530914190674,0.110999535
par16-4-c,0.0976800155101317,0.005973098
uf250-032,19.55877585143115,0.008260878
75-10-1-q,0.0410636347794189,0.049518211
or-100-20-2-UC-40,0.0705365973599853,0.054136456
axTLS,0.0380935985646972,0.013360249
emptyroom_d4_g2_p_t8,0.0473223490925292,0.014603552
or-70-10-3-UC-40,0.0271241084309082,0.005960177
par16-4,0.1373250172227783,0.009541758
blockmap_10_02.net,0.5234362625267334,0.084171918
90-19-2-q,0.117159799014038,0.089449856
or-50-10-3,9.50528317281067,17.39322838
comm_p02_p_t3,0.9556134371258546,0.31087707
or-100-20-5-UC-30,10.924871131853882,14.404773634
75-23-1-q,1449.0614167358058,-1.0
90-22-6-q,0.2060628221356201,0.069030195
or-100-5-3-UC-10,0.7132923307285156,0.504067441
90-26-2-q,0.0478804284606933,0.041017525
bomb_b5_t5_p_t6,0.074620578984375,0.058665755
or-50-10-4-UC-30,0.0387169177145996,0.015230421
or-50-10-3-UC-30,0.0337366401158447,0.022720913
or-100-10-8-UC-10,346.291752765489,485.063076317
moab,2.968380267953491,0.6793454
or-60-5-8-UC-10,5.114119249105347,10.283708462
or-50-20-6-UC-20,0.1325344020377197,0.086781446
ebsa285,1.7753472251868896,0.345582407
stb,1.3300393424196777,0.389560019
or-50-20-3,20.89700856210608,38.379978981
90-20-2-q,0.4098648877963867,0.166021316
uf250-052,2.851591962328613,0.010182662
C203_FS,67.71688401260889,20.392468824
or-70-5-3-UC-30,0.0367916753015136,0.035351415
or-100-10-7-UC-40,0.084061649186035,0.040528804
lrzip,0.0230770478481445,0.014287284
cnt06.shuffled,0.0215633048067626,0.007945144
s1238.bench,0.7781696444317626,0.14499682
or-70-20-4-UC-20,9.41844696643274,16.854060024
D1119_M23,0.0397905049825439,0.047808874
uts_k2_p_t9,187.91765416675287,55.010762505
uts_k1_p_t4,0.0396651466676025,0.036718597
uts_k4_p_t1,1.3548098340393069,1.35135115
or-50-20-6,12.568291600834351,28.47242952
ssa7552-038,0.0898348818101806,0.027256908
bomb_b5_t5_p_t10,0.1031609505656738,0.074770423
or-50-5-8-UC-30,0.0289343264876709,0.006690439
uf250-096,13.277995044825929,0.020884883
or-70-5-6-UC-30,0.0330099689658203,0.011853621
90-20-4-q,0.0635901579604492,0.035441414
emptyroom_d8_g4_p_t10,1.287623650161743,0.247386125
or-100-5-4-UC-30,0.0980190448218994,0.068707057
coins_p02_p_t8,373.3362769672285,129.613778117
bomb_b10_t10_p_t4,0.1430335063203125,0.088365897
or-100-20-3-UC-40,2.323268409859497,3.714231943
90-25-4-q,1.946866211324707,0.562612434
75-20-1-q,255.4661582827218,173.488668654
emptyroom_d20_g10_corners_p_t3,0.1860141416534423,0.060932725
blocks_right_3_p_t9,100.16091339274462,23.164290808
50-18-2-q,-1.0,-1.0
bomb_b5_t5_p_t8,0.07686569603479,0.068505324
or-50-10-4-UC-10,0.3217912248708496,0.436967399
75-14-7-q,0.4549060248729248,0.347850873
or-50-20-10-UC-20,0.3357562509135742,0.464523698
pc_i82544,2.550709701944336,1.207049316
coins_p02_p_t6,24.850523431164184,12.922623284
safe_safe_5_p_t9,0.03275634556604,0.007857444
50-10-3-q,2.724186513380615,4.929674933
90-16-3-q,0.083940349524414,0.040679863
90-23-10-q,0.3169223924592285,0.093032272
or-50-20-5-UC-10,1.4662062211322024,2.893080955
or-100-10-4-UC-20,3.209805773375977,5.507736112
comm_p01_p_t8,1.6884143005668946,0.481061293
or-50-5-1-UC-30,0.0218443553382568,0.018649932
or-60-5-10,92.84451611174902,168.469084581
JavaGC,0.0184806458476562,0.013829923
sort_num_s_4_p_t6,28.53496640220349,9.775278797
or-70-20-2-UC-30,0.545419941921875,0.620526103
or-70-20-10-UC-40,0.1346250423736572,0.10112175
or-60-5-4,28.35686598900745,55.926545428
coins_p05_p_t4,1.924329510663452,1.31602456
90-34-6-q,2.4977714069970705,0.543245515
cnt08.shuffled,0.2726054159310302,0.018421029
90-19-3-q,0.0383392054008788,0.028529468
75-20-2-q,20.303082609852783,14.056338033
90-20-8-q,0.1987063574755859,0.08626818
or-50-20-3-UC-20,0.0481560157515869,0.024761089
or-100-5-10-UC-20,0.1872358349415283,0.085142702
at91sam7xek,2.686984453218872,0.742414093
50-12-7-q,5.497107771235108,6.720542051
uf250-0100,16.322365593654663,0.039345493
bmc-ibm-1,1.1220823705183105,0.120671367
90-17-3-q,0.2992378559901123,0.079161287
or-70-10-5-UC-10,9.990619360807008,24.040139907
90-26-5-q,0.9539854136439208,0.222360137
90-42-8-q,1696.9390843808053,-1.0
cma230,1.7130515389636232,0.317869305
or-50-20-2-UC-20,0.4054854649398193,0.425970214
90-20-10-q,0.3284886793624267,0.100738939
safe_safe_5_p_t1,0.0254103258884277,0.004495641
csb281,1.3143030568986815,0.269996558
50-14-4-q,9.19465275585608,10.813409006
75-21-8-q,822.6950586840304,550.069136844
or-50-5-6-UC-10,0.0729871758311767,0.056364298
berkeleydb,0.0304839799990234,0.005111369
or-100-5-5-UC-50,0.0258324709494628,0.032063746
ring2_r8_p_t1,0.034214841552124,0.006359765
or-100-10-4-UC-30,0.2006138363980712,0.202916231
90-42-1-q,535.1993030305049,98.182322412
75-12-10-q,0.1782851238082275,0.122518614
90-24-10-q,0.4576214005251464,0.122339519
90-18-7-q,0.1813226217486572,0.06487028
uts_k2_p_t1,0.0355596954995117,0.010637104
or-50-20-4-UC-30,0.0720742956519775,0.047943782
uf250-055,10.425492167822876,0.02611971
75-16-4-q,10.522503407953248,11.552611691
75-14-3-q,2.4022619400148923,2.334873394
flip_no_action_1_p_t1,0.0253350233222655,0.018192682
or-60-10-8-UC-10,0.1090693347111816,0.068590913
75-10-9-q,0.135440395288208,0.070635122
or-50-20-4-UC-40,0.0545566132266844,0.079159141
or-100-20-9-UC-60,0.0288717293232421,0.005346252
75-26-9-q,1218.4945178879384,-1.0
prob005.pddl,32.12332362947278,3.129738552
uf250-08,4.715139117707764,0.041660414
or-60-20-1-UC-40,0.0322786537429199,0.013691814
or-70-10-2,364.0357612114402,751.627891571
C210_FW,1131.8468711683304,614.825713661
or-70-10-2-UC-30,0.0457569867342528,0.040760844
safe_safe_30_p_t6,0.0585307437719726,0.01773831
uf250-098,6.734041515218994,0.092076378
sleb,1.1241327556141356,0.273897377
C210_FS,761.9306079814952,337.937860923
or-60-10-7,198.42434066443224,366.517398313
90-26-1-q,0.0426497618641357,0.044087527
75-20-6-q,15.00990915599951,12.546275956
bomb_b10_t5_p_t5,0.1367113030650634,0.100265773
uf250-063,10.797370942593384,0.02187795
90-26-4-q,0.7082587001851806,0.230918449
75-15-9-q,0.4036310374099121,0.277269064
or-50-10-8,15.524343543468625,32.51676084
or-100-10-5-UC-50,0.0387420079421386,0.010680889
comm_p03_p_t2,0.6644544426944581,0.334160641
uts_k3_p_t3,394.8988485798905,245.619412786
90-38-3-q,279.5414498448956,57.78835222
or-60-20-4-UC-40,0.2285628315887451,0.21807
comm_p02_p_t9,15.512695394453004,3.210629448
uts_k5_p_t1,22.713651525163574,13.224960955
ring2_r6_p_t10,36.839661852380495,13.385980247
90-19-4-q,0.1172557071923828,0.05428179
or-50-5-9,21.521960250758912,42.795141924
90-38-4-q,10.069823308709594,1.941584553
75-23-3-q,612.7736219182766,387.472902759
sort_num_s_4_p_t8,65.32953814831507,13.948033959
coins_p03_p_t4,2.426385278685669,1.075983696
comm_p10_p_t3,-1.0,-1.0
or-100-20-10-UC-20,94.3919756978463,134.837600804
or-50-5-5,17.46409161769043,34.127503765
or-100-5-3-UC-20,0.050603121258911,0.021377116
90-50-2-q,0.1424652864339599,0.094255549
75-20-3-q,524.2638264980346,341.64734305
50-16-7-q,89.82695103721558,101.95833764
or-70-10-9-UC-20,0.0418078476972656,0.015764217
90-25-8-q,4.120113545013794,1.335391416
or-70-5-5,430.9406521620027,990.198705319
or-50-10-9-UC-10,0.5337007175263672,0.714295422
or-70-5-7-UC-20,0.2843182550925291,0.343648021
ring_5_p_t10,22.20691335407971,8.166492112
or-50-10-6-UC-20,0.0780571123398437,0.044617311
90-14-4-q,0.0236975896560058,0.016898814
or-50-20-8-UC-30,0.0311162887058105,0.010994316
blocks_right_2_p_t2,0.0365752971750488,0.013495176
or-50-20-9-UC-20,0.0620509418002929,0.036474991
s526n.bench,0.0748449953552246,0.0587889
75-25-6-q,471.2125487333148,232.33436593
90-12-2-q,0.0413262896812744,0.036864568
bomb_b5_t1_p_t2,0.0349535869041748,0.012306518
bmc-ibm-4,37.33477040848254,0.891230158
coins_p01_p_t10,661.9766992873368,56.800400961
or-70-5-3-UC-10,0.0407049991287841,0.020100961
bomb_b10_t10_p_t16,0.6792303929779052,0.31103655
90-38-9-q,16.716020160421508,4.681556906
log-1,0.0467362749195556,0.013894427
s713.bench,0.2040311911776123,0.062676569
75-19-9-q,19.83984675038013,17.171449808
c7552.isc,416.2446195741447,124.690540996
75-19-2-q,60.211814876110594,49.011632256
uf250-051,11.89643581818274,0.007617266
90-15-1-q,0.0721408257010498,0.034408371
or-70-10-6,418.7718951470365,810.459439606
coins_p04_p_t4,2.5739499318566894,1.160521065
emptyroom_d4_g2_p_t3,0.0302251262603759,0.006855525
at91sam7sek,1.9897949028964843,0.526839466
or-50-20-1-UC-10,3.856869993437012,6.353704767
emptyroom_d8_g4_p_t6,0.4370125558977051,0.120544408
comm_p02_p_t5,3.8835703192919926,1.169138955
50-14-6-q,5.784757164848145,9.924672042
blocks_right_3_p_t5,3.313026708569458,0.964680172
or-60-5-4-UC-20,0.0309441981259765,0.033962406
Polly,0.0270350701536865,0.005421928
uf250-094,7.60759733039331,0.005694954
90-17-4-q,0.2977766397463379,0.105502919
or-70-20-1,-1.0,-1.0
75-18-8-q,39.354447905842285,28.73099952
uts_k2_p_t6,44.30907661276025,19.993750879
or-100-20-10-UC-30,2.0519197732143555,2.561566059
phycore229x,1.6721256621951903,0.404907066
90-30-10-q,10.239955001082151,2.53666553
or-70-20-5,196.76983851843923,294.247825113
or-50-10-1,13.317872801611818,29.635228738
sort_num_s_3_p_t5,0.0870284782272949,0.024993011
or-60-10-1,224.9099247957062,395.818450725
75-17-9-q,17.877699865634888,13.434717632
rattler,1.930393754684082,0.597467459
uf250-04,38.72338062844983,21.296084942
or-50-10-4-UC-40,0.0260900889901123,0.009203304
or-50-10-2,4.3001017748723145,7.556992513
comm_p04_p_t4,20.165813516713136,5.879502283
emptyroom_d4_g2_p_t7,0.0442464996961669,0.011054567
or-50-5-8,25.35017160965112,43.656044039
or-60-5-7-UC-30,0.0857026384388427,0.008760452
or-100-20-2-UC-50,42.439273997452766,66.463549651
90-24-3-q,0.2906846550239257,0.105663857
4blocksb,0.0396618272010498,0.006288182
or-70-5-2-UC-40,0.0281376618424071,0.006028986
or-100-20-1-UC-60,0.0316699491484375,0.008865503
sort_num_s_4_p_t10,145.31941767531765,29.170526344
or-50-5-5-UC-10,2.9222378728370364,5.226262007
75-14-5-q,0.7154262796932374,0.406836084
blocks_right_5_p_t2,13.639562951352296,4.876394366
uf250-089,9.41994043316052,0.260844622
or-50-5-1,4.913750058193726,12.169103631
h8s_sim,1.146298866711304,0.245086603
90-20-6-q,0.0682041055819091,0.032481544
huge,0.0135757345760498,0.041714634
flip_no_action_1_p_t7,0.0270533023208007,0.005505364
emptyroom_d24_g12_p_t1,0.0346172488566894,0.011798748
90-34-5-q,2.016574407758545,0.587744726
75-17-1-q,12.4143102719635,11.577479975
90-14-8-q,0.0735710022359619,0.023278374
par16-3-c,0.2358232100114746,0.018443533
sparc_erc32,1.1846855390559083,0.261921262
uf250-049,7.160581588845093,1.193285818
50-10-5-q,0.2145663146918945,0.167239857
75-18-2-q,22.665254629677975,19.492576734
90-20-3-q,0.1702812787272949,0.064791273
or-50-20-2-UC-30,0.0855732993753662,0.051840476
or-100-20-6-UC-40,0.2507352843964843,0.231574272
pc_vmWare,2.454938597384765,0.920958772
90-21-6-q,0.0407681894223632,0.030705306
or-70-5-2-UC-20,0.1840285058708496,0.128469368
binsearch.32.pp,0.1667944383500976,0.048279133
or-50-5-6-UC-40,0.0247054727957763,0.004660996
75-24-1-q,1359.9665186653078,-1.0
coins_p03_p_t5,8.2718821463479,7.219741179
or-50-20-9-UC-10,2.89479752959375,6.554028154
uf250-077,7.166485244843994,0.013684289
hanoi4,0.0574522579102783,0.007642197
90-46-3-q,381.6833935647765,71.644403953
emptyroom_d8_g4_p_t7,0.5607359232237548,0.145744003
or-100-20-4-UC-10,-1.0,-1.0
75-19-3-q,655.5276206964819,546.03689251
bomb_b5_t1_p_t5,0.0386018202071532,0.018904664
90-50-6-q,1084.3520791056767,126.888308191
75-17-7-q,5.7088366200794685,4.730786402
qg3-08,0.1889109927103271,0.008018576
or-50-20-8,7.70618990448462,17.382039561
90-50-8-q,743.437641475695,115.292695343
or-60-5-8-UC-30,0.0353015152631834,0.036595242
bomb_b20_t5_p_t3,0.224358630527832,0.155653548
50-16-4-q,515.927535678306,641.407647904
or-60-5-5-UC-30,0.0274132257263183,0.007974675
or-60-20-2-UC-20,0.2486217570314941,0.177322144
or-50-10-10-UC-20,0.0295100645695799,0.008498538
or-60-10-10,42.48774613743152,79.837723633
or-70-20-3-UC-20,12.481981214161376,19.771573645
or-70-20-7-UC-10,10.674079227336062,24.210579939
or-60-20-5-UC-30,1.0547662160112303,1.539538708
safe_safe_10_p_t6,0.0414707413450926,0.009800353
90-10-7-q,0.0296052248146971,0.012324404
pc_usb_d12,1.3014413248206786,0.373087932
ocelot,1.5451725065046389,0.378998617
qg2-07,0.0982822090758056,0.007200153
5step,0.0270372379283447,0.005584448
uf250-017,9.677168616585938,0.008596984
ref4955,3.60457361315332,0.989941844
vrc4375,1.9793960706289064,0.412539049
olpce2294,1.8889894344542235,0.362857003
emptyroom_d12_g6_p_t3,0.0826351074057617,0.027116446
or-70-10-1-UC-10,0.9020711656453856,0.835335174
bomb_b5_t5_p_t1,0.0412012273145751,0.085095367
par16-5,0.1726947519322509,0.009228913
bomb_b5_t1_p_t1,0.0307601041589355,0.059303565
uf250-070,8.889217542100708,0.012411233
coins_p03_p_t9,545.0069687167882,271.438151141
or-70-10-7-UC-20,1.3339264073471675,1.737443336
flip_1_p_t1,0.023615843748291,0.004609642
or-60-5-3-UC-40,0.0266815754390868,0.005825334
or-100-5-2-UC-20,0.7841910822723389,0.7076252
pati,1.394115582527832,0.356028346
75-16-8-q,0.4853058817575683,0.202933601
or-60-20-8-UC-30,0.0318716072004394,0.029740917
blocks_right_5_p_t3,202.6336583174612,47.502784649
or-60-20-5,65.06012796673681,117.570444276
C638_FKB,0.2843866838488769,0.13805798
90-15-10-q,0.069078169494873,0.028538194
blockmap_10_03.net,0.907925320439331,0.092919658
sort_num_s_4_p_t4,7.287289990163574,3.05944749
C211_FW,22.994053734644773,14.65319337
or-70-5-8-UC-30,0.0300795085388183,0.00772115
uf250-07,8.261087870023804,0.00549417
or-100-5-7-UC-30,0.0629235184711914,0.048466902
emptyroom_d28_g14_corners_p_t9,736.76202956739,128.377283501
bomb_b10_t10_p_t13,0.3958411868094483,0.192664396
jmr3904,2.4455901621376954,0.630911379
75-10-4-q,0.0610086786470947,0.028610019
or-60-5-1-UC-30,0.0444074020889892,0.055671311
75-14-9-q,8.968454746525758,9.712741533
am31_sim,0.3432506297493896,0.106288854
90-16-5-q,0.0851648908726805,0.055634688
ring_5_p_t1,0.0277581154157714,0.007768517
or-100-10-8-UC-30,0.2556496517874755,0.148042096
bomb_b10_t10_p_t7,0.2721499143404541,0.151376119
90-26-6-q,29.646973029317017,9.161561755
or-100-10-10-UC-20,0.1292833976875,0.062634657
uf250-076,6.600325489732056,0.005897845
emptyroom_d12_g6_p_t8,0.2824494913068847,0.051199992
or-60-20-4-UC-30,0.3240817343789062,0.259005104
sort_num_s_4_p_t1,0.0281840490093994,0.00757542
safe_safe_10_p_t3,0.0298269096341552,0.027573381
or-100-10-2-UC-50,0.0307806831544189,0.006723772
bomb_b10_t5_p_t4,0.0982641408812255,0.079453728
buildroot,1541.6108127267655,96.31813538
uf250-069,10.50609395944995,0.046197208
75-10-3-q,0.0311286193397216,0.014154332
75-14-1-q,0.3821850617646484,0.168538422
or-70-10-10-UC-40,0.0332303814577636,0.009232869
qg6-09,0.0353108592802734,0.043394478
90-12-4-q,0.0394480424627685,0.015242185
sat-grid-pbl-0025,55.0262400553794,51.718865421
or-50-5-4-UC-20,0.6400860522713623,0.722537954
par8-5-c,0.0154510738563231,0.005723882
90-17-10-q,0.0746051624129638,0.042889364
coins_p10_p_t3,138.24152525321105,48.04347571
coins_p10_p_t1,0.0801484854157714,0.039638772
ring_4_p_t1,0.0252717893533934,0.006344651
safe_safe_2_p_t1,0.0262504664802246,0.006588632
or-100-20-6-UC-50,0.0872197555830077,0.049571017
s1488.bench,0.1151812502775879,0.032591078
bomb_b10_t10_p_t20,0.7973894838312988,0.302301087
picasso,2.1273242627646485,0.471009096
or-70-10-3-UC-30,0.0285958303116455,0.007136436
comm_p05_p_t7,333.5977743769097,77.935221343
par16-3,0.2983411310206298,0.009636887
bomb_b20_t5_p_t9,0.5406076252641601,0.386137408
or-60-20-10-UC-30,0.1684998686759033,0.118977596
or-100-5-2-UC-40,0.0337342380892333,0.036628419
safe_safe_5_p_t4,0.0304377134083251,0.006267502
C202_FS,716.7629335540688,266.574028154
uf250-041,5.442736356551635,0.006878362
s641.bench,0.2703892259049072,0.090013336
uf250-091,13.158513678176512,1.779708959
or-70-5-6-UC-20,0.1938162090170898,0.163275496
wff.3.150.525,-1.0,-1.0
or-100-10-6-UC-20,2.305375328077637,3.698613739
or-70-20-7-UC-30,0.1053169953365478,0.073408809
90-19-10-q,0.5108370176311036,0.166812973
frv400,1.375789298041992,0.34432682
or-70-10-7-UC-10,39.90459149707642,69.420719725
90-12-10-q,0.0502412211263426,0.016858549
or-50-10-9-UC-30,0.026998609170166,0.008687734
safe_safe_30_p_t3,0.0367522376584472,0.026991481
blocks_right_2_p_t8,0.3204876697302246,0.07746571
or-60-5-5-UC-10,0.4658425739403076,0.609584243
90-42-3-q,899.0958425571567,194.659908366
qg5-11,0.5361431048492431,0.008914725
uf250-021,23.01656024374426,16.601329666
or-60-10-6,86.8470346304855,140.768808389
uf250-072,8.781059193629883,0.005171952
or-50-20-1,15.70319286803809,34.174602771
75-18-7-q,8.089080198392823,7.858903447999999
50-16-1-q,308.1860835835644,363.691332598
coins_p04_p_t9,707.7381343977929,292.186602493
uf250-075,3.055205644027832,0.012644847
uts_k1_p_t8,0.0987276525465087,0.044829367
or-70-10-2-UC-40,0.0238283166281738,0.006703096
90-46-9-q,186.1290724036284,32.115141578
90-30-7-q,3.0225263776635742,1.355187665
uf250-092,12.727796359127076,0.009090743
VP9,0.0211379922349853,0.004583983
or-60-5-6,318.8785915383821,585.779777669
comm_p03_p_t5,9.747190749177124,3.399316123
asb,1.4338883891202392,0.424796656
90-46-10-q,0.1691378436895751,0.12232036
safe_safe_2_p_t9,0.056509278574707,0.007742148
or-100-20-5-UC-50,0.038247474911499,0.014360325
or-60-10-1-UC-30,0.0854033767395019,0.058662625
50-16-9-q,340.408012898216,413.23568382
ring2_r8_p_t10,397.4664908046543,96.992646616
blocks_right_3_p_t1,0.0525358744285888,0.011701693
coins_p01_p_t1,0.0433771059658203,0.012706109
or-70-20-9,-1.0,-1.0
or-100-5-1-UC-20,0.1639889159521484,0.08923806
or-60-5-1-UC-40,0.026641237430664,0.005151229
75-23-10-q,364.071822204417,185.212029648
uClinux,0.0356410447550048,0.019058401
or-100-20-3-UC-50,0.0310183210323486,0.007689259
or-60-5-3,94.7900168011013,144.048838084
sat-grid-pbl-0015,0.2363205304846191,0.08634656
or-100-20-5-UC-60,0.0290733874656981,0.009366543
aeb,1.443722604624878,0.283707314
or-50-10-7-UC-30,0.0300015874516601,0.007541313
90-42-10-q,583.6253701154562,129.259095846
jtst,1.762548425666748,0.324103014
log-3,0.8018504991531983,0.032304986
or-70-10-1-UC-30,0.0357238515510253,0.012168382
sort_num_s_4_p_t9,117.40853218103456,24.828871145
ring_3_p_t8,0.5453776746776123,0.161166273
uf250-082,8.22570428683838,0.01092216
uf250-090,6.468461764040039,0.022331552
50-16-6-q,687.2522674327975,689.103929047
sort_num_s_3_p_t8,0.1537780932849121,0.043338555
90-22-7-q,0.2043356874373779,0.062697239
safe_safe_5_p_t10,0.0272335076228027,0.008021262
calm16_ceb,1.0173234233425292,0.250743384
or-100-5-5-UC-60,0.0283065528735351,0.007015705
coins_p03_p_t8,76.37960136809802,36.089049898
90-10-4-q,0.0325747901191406,0.014181382
flip_no_action_1_p_t4,0.026084692390747,0.00441418
or-70-20-6-UC-30,0.0577082299143066,0.008345426
or-60-5-5-UC-20,0.0267956016506347,0.009150409
blockmap_20_01.net,2.8455994197546386,0.327819985
75-21-4-q,82.34669674813367,50.167941342
ecos-icse11,2.594023319145386,0.630297083
or-50-5-6-UC-20,0.0295520517593994,0.007195261
90-18-3-q,0.0802238615231933,0.031617881
50-18-5-q,-1.0,-1.0
90-15-9-q,0.0341602024833984,0.023896918
or-60-5-7,74.2578815429513,127.605177129
or-60-20-3-UC-20,0.0957840547471923,0.056696683
75-20-8-q,205.09235321411987,160.029436165
coins_p04_p_t7,185.1918985352892,113.884265758
safe_safe_2_p_t7,0.0295691226663818,0.006666151
or-60-5-1-UC-20,0.0820527764407959,0.044314866
ring_4_p_t5,0.2495657725148925,0.108388499
ring_3_p_t2,0.0329665736899414,0.009578171
90-21-8-q,0.047020036338867,0.034975236
90-16-1-q,0.3730010652392578,0.10721293
or-60-10-4-UC-40,0.0270708663222656,0.006957214
coins_p04_p_t10,675.95746007509,54.276308636
90-34-7-q,837.0544953057052,189.570094786
75-22-5-q,436.5009404716488,268.537154459
family_grid_new_dispose_4_1_p_t1,171.05342605845522,72.191050155
emptyroom_d12_g6_p_t10,0.3710014386308592,0.046387983
90-30-6-q,1.6922065127052002,0.460492357
or-100-20-10-UC-40,0.8998828149449464,0.959676063
coins_p05_p_t1,0.0409321131665039,0.015541695
75-19-4-q,24.63665307397449,17.233237778
75-23-7-q,1185.480853541755,-1.0
50-14-3-q,75.25469627456823,101.745035886
safe_safe_5_p_t3,0.0299499871225585,0.005610651
bomb_b10_t10_p_t10,0.3103638753332519,0.194783935
75-24-8-q,193.6355413914746,110.99604537
or-100-5-1-UC-40,0.0298004679813231,0.008713191
atlas_mips64_5kc,1.573689334800415,0.293693945
or-60-10-3-UC-10,18.1142010780874,30.487726374
or-50-5-9-UC-10,0.3855681502155762,0.473158027
or-60-5-8-UC-20,0.0420140151873779,0.016666005
90-34-10-q,31.09049362000232,5.755205223
comm_p02_p_t10,18.818411024005,3.906004078
safe_safe_2_p_t8,0.0265242300571288,0.007362791
75-19-1-q,49.85385288667126,29.475664392
or-50-5-6,8.464918024372437,18.201528423
90-19-6-q,0.2186645743979492,0.074946521
pc_i82559,2.418106599737793,0.604236044
or-100-20-6-UC-30,0.7526390715223389,0.729431117
blocks_right_2_p_t3,0.0595992786799316,0.019035512
aaed2000,163.70520181340163,0.642543567
bomb_b10_t5_p_t6,0.1452958288402099,0.071232323
or-100-10-4-UC-50,0.0274166489423828,0.005864067
bw_large.a,0.0124403477807617,0.006802565
75-17-10-q,0.6774550173708496,0.308086669
or-100-5-2-UC-50,0.0329150268118896,0.009825871
vrc4373,1.7173855427834472,0.338680379
or-100-5-5-UC-20,2.077176050258667,2.452198368
or-70-10-10-UC-10,13.919563970635988,22.56151515
bomb_b5_t5_p_t7,0.0790783846904296,0.041272373
