file_name,build_time,count_time
qg7-09,0.0230529911461181,0.009876243
uf250-039,5.696143627681274,0.159087605
or-60-10-10-UC-10,8.422073407531496,23.930822806
C638_FKA,0.4871991576560058,0.238871121
s832.bench,0.0516763172355956,0.050746018
ring_5_p_t4,0.1242647472507323,0.073827616
or-70-20-7-UC-40,0.0443284229134521,0.042087054
emptyroom_d12_g6_p_t4,0.0461755576160888,0.017939502
or-100-10-5-UC-30,0.3171247847427978,0.544346086
or-50-5-3,9.003504925274656,35.354869575
75-17-4-q,0.7485751110733643,0.711391811
flip_1_p_t2,0.0115047245368651,0.027299257
mastermind_06_08_03.net,30.60341096822156,2.777516337
or-70-20-1-UC-20,0.4549937448183593,0.980008544
D1119_M20,0.0197454143518066,0.015139015
uts_k1_p_t5,0.0499804675714111,0.06527909
s1494.bench,0.0879875770263671,0.07641025
or-100-5-7-UC-60,0.0121513676386718,0.007004387
mastermind_10_08_03.net,1129.5329655754315,17.848285445
90-14-7-q,0.034377710328247,0.026334998
comm_p01_p_t7,1.7261927354208986,0.957553221
ais6,0.0141199781815185,0.039906511
90-10-5-q,0.0177294829487304,0.016428027
or-60-5-9-UC-30,0.0151901620273437,0.010788316
prob002.pddl,1.7901161615393066,0.10283576
edb7xxx,2.813422507533692,2.263926077
75-21-7-q,72.46694589245666,79.54624061
90-38-6-q,5.01607412105896,1.770042355
uf250-024,8.473746630423827,0.022658029
bomb_b20_t5_p_t1,0.0687698448709716,0.075469626
or-50-20-7-UC-20,0.0653327398397216,0.092284274
coins_p02_p_t2,0.1497886459213867,0.117383761
75-24-10-q,457.582203342909,238.657101295
75-14-4-q,0.2720778217135008,0.279941769
75-26-7-q,24.973276381160645,21.473540521
stm3210e_eval,3.5709185995324706,2.061133015
cnt09.shuffled,2.4570523753306888,0.032483648
uts_k1_p_t3,0.0241131307384033,0.054795623
75-21-6-q,139.3792066656864,137.270212766
blocks_right_6_p_t1,334.4705412821853,33.116349339
comm_p05_p_t1,0.5797566162293701,0.615333897
90-16-7-q,0.1181374096019287,0.094552898
or-60-10-9-UC-20,0.0279476104666748,0.027422096
toybox,0.0131730956756591,0.008618196
90-18-2-q,0.043875160764038,0.072456588
cerf,3.2556156884169924,2.040693664
or-70-5-4-UC-10,19.65598474165271,60.399191793
or-50-5-6-UC-30,0.0123735749538574,0.005900134
ring2_r8_p_t9,252.37468107862375,124.956025842
flip_1_p_t5,0.0159726357381591,0.026583299
aki3068net,2.600866991365967,1.234969065
75-16-7-q,1.0911262971560058,1.380308544
50-10-7-q,0.636627960069458,1.138149233
or-60-20-7-UC-10,21.039513057689213,59.278638855
safe_safe_30_p_t1,0.0115135953394775,0.010298037
emptyroom_d8_g4_p_t3,0.0698286755716552,0.042085826
75-25-3-q,210.59739478541135,221.60063273
bomb_b10_t10_p_t17,1.0529867598570557,0.457001653
or-50-10-7,13.247189601668332,44.265453974
or-100-5-1-UC-50,0.0120565809848632,0.038866891
75-20-9-q,6.525379226689331,7.044038908
75-22-8-q,48.86471880712012,53.318821766
bomb_b10_t10_p_t3,0.1159370551828612,0.109114876
or-70-5-3-UC-20,0.0132192911440429,0.009273044
90-26-8-q,2.7300079237304686,1.991283275
mixdup,0.015402408944458,0.021985206
C220_FW,104.66644859458178,63.202506083
emptyroom_d4_g2_p_t9,0.0312603075587158,0.034540662
or-70-10-6-UC-20,0.3341839646130371,0.550099795
or-60-10-6-UC-10,15.853935373799562,49.340756227
blocks_right_4_p_t1,0.1758449730438231,0.11371435
or-50-20-1-UC-20,0.1342829895761718,0.158089851
75-26-2-q,556.3690637077289,552.12521973
90-10-8-q,-1.0,-1.0
ring_4_p_t10,5.449630296631471,3.601395485
safe_safe_10_p_t7,0.0151573677034912,0.011338894
or-100-10-1-UC-20,0.2030705689937744,0.169438234
90-18-10-q,0.0992037837651367,0.059561713
or-70-20-4-UC-30,0.0386968685233154,0.047353221
or-70-5-6-UC-10,72.28350345164097,203.527537646
90-38-10-q,48.16681177977173,22.12379058
or-60-10-7-UC-30,0.0215657083081053,0.021776995
emptyroom_d16_g8_p_t10,1.0379782376708984,0.168365375
busybox-1.18.0,0.0719275377801512,0.08313169
uf250-011,17.99852843941992,0.007209616
or-70-10-1-UC-40,0.0162678509224853,0.014308304
stdeval1,2.493543308917358,1.716700647
ssa7552-158,0.0468168207545166,0.024008487
or-50-20-4,4.776210940457276,15.475337922
75-22-2-q,51.33259521747229,60.990636451
75-18-5-q,1.252210160333984,1.176470107
or-50-20-10-UC-30,0.0646252045081787,0.071150857
bomb_b10_t10_p_t12,0.5725648436452636,0.340606524
90-42-2-q,23.60622701929309,9.044440753
C208_FC,48.73146661882898,36.082993859
freetz,98.79415380095485,18.041559684
uf250-067,6.296285183570923,0.024606986
ring_5_p_t8,6.797979920790893,5.248606793
comm_p03_p_t9,30.85421731901404,10.016945086
c499.isc,19.557992889748785,40.497762859
safe_safe_10_p_t4,0.0218119438190917,0.031400427
90-50-3-q,6.106515815666016,1.796991417
90-15-7-q,0.0204835503813476,0.030344103
emptyroom_d24_g12_p_t8,1.934540347249268,0.161241227
comm_p05_p_t10,-1.0,-1.0
uf250-018,6.803284549791138,0.026545858
prob012.pddl,1365.9637330250546,197.306112556
or-50-20-5-UC-20,0.4802875125515136,1.117378484
sort_num_s_3_p_t6,0.0945309085013427,0.042491096
or-60-10-7-UC-40,0.0099823993806152,0.040673297
uf250-087,20.653662496864136,0.016363667
ring_5_p_t3,0.0478825718320312,0.041219581
or-70-5-9-UC-30,0.0126299682663574,0.008039936
90-10-1-q,0.0246308296326904,0.025076547
or-50-20-4-UC-20,0.0690978057424316,0.074030149
or-60-5-1-UC-10,0.123099467498413,0.211336834
bomb_b10_t5_p_t7,0.1476507553776855,0.147420488
75-12-8-q,0.3054926563762207,0.399038173
or-100-10-9-UC-30,1.1552922682921145,2.510636353
or-70-20-9-UC-30,0.0125599143564452,0.012106576
or-60-10-6-UC-20,0.0327911437252197,0.054352884
or-100-10-10-UC-60,0.0123417901082763,0.007504124
iq80321,2.847520451975342,1.866803954
or-100-20-4-UC-50,0.07968462185083,0.101003844
or-60-20-5-UC-40,0.0627517451398925,0.057495042
uf250-068,7.584365987811524,0.076030369
or-50-5-1-UC-40,0.0073328619210205,0.005210879
coins_p05_p_t8,227.47625823442343,78.842984634
or-100-20-8-UC-30,7.232829629605592,23.257257088
uf250-059,9.712240333244628,0.016763555
ring2_r6_p_t3,0.0391877691381835,0.028263535
or-100-10-3-UC-60,0.0115806986115722,0.007229897
50-12-8-q,3.495194247047241,7.611005542
or-100-10-2-UC-30,0.6370228849501952,1.213858539
90-20-5-q,0.1182420779295654,0.073337703
90-23-6-q,0.0629084036065673,0.054820965
or-60-20-9-UC-10,1.2292292605322266,3.85274866
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,108.34317893116332,318.252276105
safe_safe_30_p_t7,0.043393725998535,0.02301386
or-60-10-5-UC-40,0.0136147935487059,0.008378597
or-70-10-10-UC-20,0.1278961919034423,0.154477831
or-100-20-8-UC-20,64.96576081102452,164.085234186
uf250-088,18.997439338104613,0.037641041
or-100-10-6-UC-30,0.062509246998413,0.062157367
qg4-09,5.689626977920166,0.057303834
sort_num_s_3_p_t3,0.0332710997358398,0.025376867
comm_p04_p_t6,46.11036342650513,12.71270071
75-10-5-q,0.0565913134744873,0.062560601
or-70-10-4,-1.0,-1.0
bomb_b5_t5_p_t5,0.0503525403935546,0.043382813
or-70-20-6,-1.0,-1.0
blocks_right_3_p_t10,251.2398053286671,68.921660402
emptyroom_d12_g6_p_t2,0.0307741406027832,0.016166846
safe_safe_2_p_t4,0.0134149685864256,0.007719395
bomb_b10_t10_p_t5,0.1971377068565672,0.159735443
or-100-5-6-UC-50,0.0120769337669677,0.008217768
uf250-079,13.59438222113147,0.044298248
ring2_r8_p_t6,62.3837189699519,23.522233312
or-60-20-4,73.95636092457458,205.706011655
c1908.isc,609.0735432602316,378.662246096
ring2_r6_p_t5,2.9681617626440437,1.74258176
blockmap_05_02.net,0.0374410433712158,0.023133559
or-70-20-9-UC-10,0.1875693217990722,0.224590641
emptyroom_d24_g12_p_t5,1.0352862471151123,0.117888974
coins_p04_p_t1,0.0215334339658203,0.024984281
s1423.bench,1.013701079748535,0.544834725
or-70-10-10-UC-30,0.0150246102365722,0.012864626
or-60-20-9-UC-30,0.0133263049573974,0.012753842
safe_safe_10_p_t9,0.0238115779908447,0.015203147
90-25-1-q,0.1256614173120117,0.08469464
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,6.637022518024169,19.027205063
or-60-5-6-UC-10,1.1552181549097902,3.462246912
50-12-4-q,4.175663175302978,8.818427954
or-70-20-2-UC-10,9.68529979541907,26.175702831
ea2468,1.8043715087226564,1.041486982
or-70-10-6-UC-40,0.0130812480831298,0.049679059
75-17-6-q,1.3639056190782473,1.632820808
75-21-2-q,11.902883497881223,12.059691871
or-60-5-2-UC-40,0.0170407268044433,0.020308379
C169_FW,0.0181349710892333,0.012676311
wff.3.75.315,0.016432579309082,0.040019775
90-12-7-q,0.0428810956014404,0.044721949
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,0.9747637313842774,1.881459375
or-100-5-9-UC-30,0.0177362514729003,0.020647402
bomb_b20_t5_p_t8,0.6696900462138672,0.391621523
coins_p01_p_t2,0.1692320451499023,0.114034821
viper,3.1107408892923587,2.136192676
C171_FR,1.150368192297241,0.899835503
hs7729pci,2.4698559903270265,1.619927123
or-50-5-5-UC-40,0.0105579173188476,0.005748947
emptyroom_d12_g6_p_t6,0.1081828522371826,0.034514744
75-22-4-q,100.32178668249196,102.615462978
or-70-5-4-UC-30,0.0676910013806152,0.087626195
or-100-5-10-UC-40,0.0100581250543212,0.020274915
uf250-012,3.591881758026245,0.118584722
or-60-10-5-UC-20,0.0288848795917968,0.033395627
75-17-2-q,0.6636357290418701,0.468428042
mastermind_04_08_04.net,387.67032978462686,7.467345186
or-60-20-2-UC-30,0.0110956586221922,0.043538126
mac7100evb,1.8067448435319824,0.971602133
freebsd-icse11,1.3212536273186035,0.751384543
or-50-10-5-UC-20,0.2129074327559814,0.304426539
emptyroom_d16_g8_p_t6,0.1634068911520996,0.035819846
or-50-5-3-UC-10,0.0446715451712646,0.067981921
bomb_b20_t5_p_t5,0.3197202491224365,0.253150417
or-50-10-1-UC-40,0.0135686602011718,0.019855321
or-70-5-4-UC-40,0.0135944284998779,0.007684537
or-100-5-2-UC-60,0.0132602927274169,0.007559481
90-12-5-q,0.0231170727382812,0.063940459
ring2_r6_p_t4,1.5789256790567627,0.891586301
ring_5_p_t9,9.593052850798706,7.349650196
or-60-10-7-UC-10,0.82980069237146,2.052609729
or-100-5-10-UC-60,0.0125054088121337,0.034448558
ring_3_p_t10,1.3268934461733397,0.755673044
cerfpda,3.3547187039420168,2.348472721
pid,1.7529000276065676,1.083488466
bomb_b10_t10_p_t15,0.8210926411309815,0.372719815
or-50-10-10-UC-40,0.0121616222893066,0.006198018
safe_safe_2_p_t10,0.0163280120050048,0.010868965
medium,0.0121153628220214,0.005797461
bomb_b5_t1_p_t3,0.021091132607788,0.019293081
or-70-20-6-UC-40,0.0144976875963134,0.012407783
uf250-058,12.555327848958983,0.021934059
or-100-5-6-UC-10,6.09025863401831,20.290846541
comm_p02_p_t7,6.926530256636963,3.831631765
uf250-027,7.0534138624495855,0.026328014
or-60-5-2,137.43690661933277,388.627392678
or-100-20-1-UC-40,0.2066204927893066,0.30927096
s526.bench,0.0829391903692625,0.03871861
coins_p01_p_t3,1.0701505438338623,0.403240064
bomb_b5_t5_p_t4,0.0468512808267822,0.047196701
or-70-20-5-UC-30,1.1089602157227785,3.387324622
or-100-20-2-UC-10,-1.0,-1.0
90-10-6-q,-1.0,-1.0
ring2_r8_p_t8,117.76053639781128,52.96547814
mastermind_05_08_03.net,12.10588052215576,1.30638125
or-70-5-9,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.018304137988159,0.010006078
uf250-044,5.343940182601807,0.112033653
sort_num_s_5_p_t2,-1.0,-1.0
or-50-10-8-UC-20,0.0122826190015869,0.009074892
or-70-10-3,-1.0,-1.0
or-100-20-5-UC-40,0.1430124942926025,0.18652314
cma28x,1.359109250006958,0.884317029
brutus,2.28584337579187,1.615404364
or-70-10-4-UC-10,27.35671437688354,81.83070046
or-50-20-6-UC-40,0.0153969058123779,0.00985338
90-26-3-q,0.6901255855767823,0.38764024
comm_p04_p_t1,0.2540131046510009,0.308335197
or-70-20-3-UC-30,1.9122074685963133,5.581802627
75-24-7-q,171.49742003187708,152.550853789
50-10-4-q,0.2248692692010498,0.394153865
75-12-9-q,0.0680965359101562,0.059443822
or-70-10-8-UC-10,0.8867337885692139,2.336331273
75-15-6-q,0.4958241603590088,0.503285117
90-19-7-q,0.0909039013649902,0.055404754
or-100-20-7-UC-30,2.0515255558062746,5.58257388
coins_p05_p_t3,1.6817511922227784,1.752385208
or-70-20-1-UC-30,0.2905135342889404,0.54600869
75-16-2-q,1.7151315390549318,2.252324611
or-70-20-5-UC-10,47.80662279024207,138.574842311
90-42-6-q,55.096334489168086,22.210846955
75-14-6-q,0.3273678867797851,0.323164625
integrator_arm7,2.3680488283239747,2.01100186
blocks_right_4_p_t3,8.505663381366698,3.5671300070000003
or-100-5-7-UC-40,0.0158017943763427,0.011910257
tire-1,0.0286471231752929,0.016060544
coins_p04_p_t3,1.1441239378474122,0.535989187
s420.1.bench,0.0262895468718261,0.013748728
or-50-5-1-UC-10,0.2361564317320555,0.469717903
uf250-015,6.251546652268188,0.067215582
uf250-097,7.096239223399292,0.009927314
flip_no_action_1_p_t5,0.0093700495491943,0.005599354
automotive01,0.1666008915855712,0.075610168
sort_num_s_3_p_t2,0.0227262450599365,0.020185007
ipaq,2.7897490268492438,2.471071803
50-14-8-q,3.7384145347940674,7.112187701
uf250-056,18.38054396962451,0.022941533
or-60-10-9,148.53048361461668,443.15506368
financial,0.1298640049801025,0.037412409
or-70-20-5-UC-40,0.0476184462583006,0.053435931
or-70-5-1-UC-30,0.0084994641534423,0.00464559
or-70-5-6-UC-40,0.0108381602336425,0.005540748
emptyroom_d24_g12_p_t7,0.6995966309755859,0.085421844
or-100-10-1-UC-40,0.0094369180767822,0.00816272
emptyroom_d4_g2_p_t5,0.0199547239174804,0.015085329
or-70-5-10,-1.0,-1.0
emptyroom_d8_g4_p_t1,0.0131523792852783,0.007343935
qg1-08,4.002298053740967,0.009925737
m5272c3,1.2653553297302245,0.821273675
or-60-10-9-UC-30,0.007676282873291,0.006291906
X264,0.006183541630371,0.004255863
uf250-014,9.835024421148804,0.033881447
mb93091,2.853529826546387,2.148804846
90-38-5-q,2.785242551641724,1.059880253
bmc-ibm-2,0.0535452485036621,0.023104099
or-60-20-8-UC-40,0.0069915993291015,0.006879413
or-60-10-2-UC-40,0.011517276842041,0.018214455
90-21-2-q,0.1319438488433837,0.0872702
or-100-20-7-UC-20,107.3754885596571,226.469412592
or-100-10-9-UC-40,0.2148234431958008,0.44209327
s510.bench,0.0199519979545898,0.012149418
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,9.472280019740236,9.784137064
ring_4_p_t7,0.950760923178833,0.872223057
or-70-5-8-UC-20,0.1726342291763914,0.413666311
BerkeleyDBC,0.0107146015942382,0.005727554
50-12-10-q,7.340059703801272,17.34837463
90-15-6-q,0.0670157555137938,0.076844018
ring_3_p_t1,0.0129356888317871,0.00913727
ring_5_p_t6,2.957480299566284,1.578320434
or-60-20-7-UC-30,0.1814360483326415,0.386804527
or-60-5-8-UC-40,0.0113887907749023,0.006519716
or-50-10-5-UC-10,0.4973872046486816,1.071629004
embtoolkit,0.5797691943101807,0.211604158
or-60-20-1,65.08977243758936,196.425266129
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,4.8127358117722165,0.464103311
blockmap_20_03.net,23.24886215636425,0.826419292
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0652536080623779,0.051579084
prob004.pddl,7.327551026228393,1.528190961
75-18-1-q,1.2172182529501954,1.414444421
or-60-10-5,70.88201044914805,222.420323087
uClibc,0.0213743872650146,0.01766903
90-17-5-q,0.047138402442749,0.037180042
90-26-9-q,-1.0,-1.0
or-60-10-8,200.1014154751162,591.775824744
50-12-9-q,1.6180699843801267,3.088148449
uf250-099,13.87293710660901,0.022369452
emptyroom_d8_g4_p_t4,0.1384355982860107,0.052926423
or-100-5-4-UC-50,0.0092091663173827,0.006088284
ring2_r8_p_t4,0.480706079083496,0.195218144
eb40,1.962091012493408,0.952227937
or-70-10-8-UC-40,0.0129294816485595,0.006140005
or-50-5-5-UC-30,0.0122589549807128,0.009408344
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
bomb_b5_t1_p_t6,0.0295523368846435,0.028830623
75-12-7-q,0.0688686483127441,0.062011241
coins_p02_p_t1,0.0199159258367919,0.01887126
75-14-10-q,0.29301118700354,0.340414501
75-12-3-q,0.2081072373524169,0.210788177
ra,3.7917194641008303,2.368164283
emptyroom_d24_g12_p_t3,0.1777521598016357,0.041784715
bomb_b20_t5_p_t10,1.0255412944833984,0.495963451
skmb91302,1.439897824239624,0.776171712
uf250-083,16.787043903739015,0.045532835
s820.bench,0.0412799661619873,0.028852128
90-12-6-q,0.0211505776085205,0.022441843
or-60-20-2-UC-10,20.57324495548548,60.957754314
75-17-3-q,4.356684101804688,5.913766948
or-70-20-4-UC-10,171.89833314391103,503.828200393
or-50-10-2-UC-40,0.0140549354960937,0.005998273
90-34-3-q,20.72150268546484,10.889567566
or-70-5-8-UC-10,2.4580868529350584,7.449142418
75-16-5-q,0.4597993745216064,0.502958107
75-23-4-q,204.45907508163572,195.32236222
blocks_right_2_p_t6,0.2195796167877197,0.0612852
or-60-20-3,73.119252857677,196.91391748
or-70-10-3-UC-10,0.7267497697789305,1.568090938
uClinux-base,0.0189847234093017,0.013823748
or-50-5-5-UC-20,0.0622270406956787,0.062313388
par16-2-c,0.1954128418623046,0.006271242
or-50-5-4-UC-10,2.74796176080603,9.258995856
90-38-8-q,2.8043385683929443,1.53600505
or-70-10-9-UC-30,0.0285071178962402,0.028962557
or-70-5-1,228.61251860532803,808.062476159
uts_k2_p_t3,1.155705510069336,1.138664836
or-100-10-5-UC-40,0.0361728638575439,0.038172812
90-12-1-q,0.0216840560820311,0.020035003
or-100-20-4-UC-40,1.3629512800017092,3.348213328
C210_FVF,0.9425601454398194,0.667606471
lang12,-1.0,-1.0
or-50-5-2-UC-20,0.0953127795861815,0.11311264
blocks_right_2_p_t7,0.2912802637362059,0.085173744
or-100-10-9-UC-50,0.0249630191579589,0.045016249
uf250-026,5.389221784981812,0.019159887
or-60-5-6-UC-40,0.0127279229616699,0.007315994
sort_num_s_3_p_t4,0.0469118938270263,0.023819657
uf250-060,12.423719384892332,0.016335311
C230_FR,2.3445938871472167,1.849188595
or-60-10-3-UC-40,0.0340672236779785,0.039759765
75-22-3-q,17.767236671955565,16.86888977
or-70-5-10-UC-20,0.0645746355509033,0.079383376
e7t,1.700039865760742,1.104994014
tire-4,0.0645827172641601,0.034729566
or-50-10-7-UC-40,0.0091734066182861,0.005446274
or-100-20-7-UC-40,2.432612343684082,6.522514495
or-100-10-7-UC-50,0.0123056017845458,0.012405318
comm_p03_p_t3,3.1809894157607417,2.141121714
emptyroom_d24_g12_p_t2,0.049619742177124,0.020926005
75-24-6-q,260.6799459709318,282.283017181
90-30-9-q,1.507752199562256,0.720794458
ring2_r6_p_t1,0.0110566306673583,0.014447794
emptyroom_d28_g14_corners_p_t7,1628.379211002779,18.965847858
comm_p01_p_t9,2.2622139834379884,1.029193678
C140_FC,8.931994924810546,7.031422281
or-100-5-9-UC-40,0.0142985881326904,0.032281226
or-100-5-8-UC-40,0.0145974485584716,0.009590952
or-100-5-7-UC-50,0.0135332748171386,0.007205294
or-100-20-9-UC-20,59.49754544337464,141.538177375
90-10-9-q,0.0191665889606932,0.019525552
uf250-081,11.201350319542236,0.126251555
or-50-10-10-UC-30,0.0117653774412841,0.036041028
comm_p02_p_t2,0.3148467348170166,0.243551112
90-10-2-q,-1.0,-1.0
grg,2.854147237399902,1.84653166
75-23-1-q,8.861020941293823,8.312166038
aim711,5.809876177592163,1.18898862
or-70-10-1,370.8136603511864,1043.774844421
safe_safe_10_p_t8,0.0148226508526611,0.01271477
uf250-035,4.617605686884278,0.365531482
or-50-10-7-UC-20,0.068456069361206,0.090817704
log-4,5.334299438608031,1.489939844
or-100-20-7-UC-10,-1.0,-1.0
uf250-022,9.700050913603638,0.007571877
sh7708,3.7577876848450926,2.814944097
qg2-08,3.8450736600266113,0.010254611
bw_large.b,0.0245294906931152,0.009920776
or-70-10-1-UC-20,0.059808978092041,0.06822241
or-60-5-10-UC-30,0.0135514671700439,0.011259404
or-100-10-3-UC-30,0.1211942478370361,0.170098007
90-25-10-q,0.207689552876831,0.107453324
comm_p04_p_t10,823.8784467011934,35.013046419
or-70-20-8-UC-10,229.5512947343255,625.633671868
or-70-10-4-UC-20,5.072477129368531,15.295637714
uf250-078,5.8129843384176025,0.044342374
qg1-07,0.0430873505368652,0.007298256
or-60-20-1-UC-10,24.205550280143555,73.563917417
or-60-5-7-UC-40,0.0162932848489989,0.010389351
uf250-030,9.370318124314451,0.038404748
or-60-5-5,116.58510077916222,356.510130134
uf250-057,0.9166608628189696,0.014559161
or-60-20-6,207.6529025267449,530.317959118
uf250-033,14.110465841452394,0.115315391
or-60-20-3-UC-30,0.0490253173258056,0.052554326
ts1000,3.042187196983276,1.565474139
uf250-05,7.111076903770631,0.010073208
safe_safe_30_p_t5,0.0398150904006347,0.022246014
or-50-5-10,9.466918017789183,28.311863463
or-60-10-8-UC-40,0.0120288650772705,0.006489286
or-50-10-10-UC-10,0.0696724385917968,0.084807068
emptyroom_d8_g4_p_t8,0.5272735277086181,0.153207058
or-100-5-4-UC-60,0.010909668974121,0.006281892
ring_4_p_t4,0.1112366892282714,0.062750701
or-50-5-3-UC-30,0.0130010175263671,0.007689747
uf250-045,4.8399318388465575,0.009329607
dreamcast,2.7165927619207766,1.752141035
comm_p01_p_t10,3.474642511033325,1.372754845
or-100-20-2-UC-20,65.02901602354919,173.694435505
flip_1_p_t9,0.0113338491783447,0.006238118
75-22-1-q,27.70930090492468,25.203971371
75-25-2-q,80.53363614126758,79.157391233
or-100-5-5-UC-30,0.0485461835731201,0.060953232
bomb_b20_t5_p_t7,0.5681933831137694,0.363175521
or-50-5-4,20.25098156768518,63.067806894
or-70-5-9-UC-20,0.0263321262788084,0.021597172
par8-3-c,0.0126916090566406,0.005520024
or-70-5-5-UC-40,0.0120761065187988,0.006373144
50-12-6-q,0.6573718658199462,1.092176309
bomb_b10_t10_p_t19,1.3424907110682374,0.478061762
uf250-031,15.998488041210816,0.012817978
or-60-5-7-UC-20,0.0278001084293212,0.029518166
or-60-20-10,88.61625463269178,277.298175442
uf250-01,22.27343024154407,4.776136838
tire-3,0.0482871419252929,0.036546369
sort_num_s_4_p_t3,4.626275229857422,1.875402474
uts_k1_p_t10,0.1372897013981933,0.091788213
or-100-5-9-UC-10,73.00181738524573,230.667243751
C250_FV,0.0200964928814697,0.014721695
emptyroom_d28_g14_corners_p_t1,0.0288125553332519,0.02162788
uts_k2_p_t5,15.473549000227171,15.200858892
75-23-6-q,146.52973986061693,141.862793003
75-16-10-q,1.2513973820150146,1.482941674
or-60-20-3-UC-40,0.0261229107816162,0.027255056
ring2_r8_p_t7,160.6551552166864,61.093639215
uf250-050,2.9363523638729245,0.025256784
blocks_right_3_p_t8,35.08684293204236,11.471286102
edosk2674,2.5745398903623045,1.942669506
or-50-10-10,21.110520336751947,67.490266559
or-100-5-3-UC-60,0.0143521834155273,0.052029755
50-14-1-q,53.05768324597241,94.155525582
blockmap_05_03.net,0.0551580395303955,0.037513051
90-23-3-q,0.1291964559348144,0.073364621
or-60-20-7-UC-20,10.095176046519777,29.681631605
bomb_b10_t10_p_t11,0.5153171757836914,0.310390565
blocks_right_3_p_t6,10.858998838355712,3.83155332
or-100-5-8-UC-60,0.0129729258575439,0.007487625
uts_k2_p_t4,4.920291313271118,5.911518999
smdk2410,2.6827622125476074,1.609799055
emptyroom_d12_g6_p_t7,0.1534933476713867,0.042983153
comm_p02_p_t8,7.60255715555188,3.336798132
emptyroom_d4_g2_p_t2,0.0143695955566406,0.007357725
or-60-5-2-UC-10,0.4239283279383544,0.843742312
emptyroom_d16_g8_p_t7,0.2596651909616699,0.050025226
or-70-20-8,-1.0,-1.0
or-70-20-10-UC-30,2.5334082105750726,9.256373007
or-100-10-5-UC-20,3.404455822482788,11.412514688
safe_safe_2_p_t2,0.0131009180855711,0.006163829
coins_p04_p_t8,365.7275718046853,233.674982879
90-50-10-q,62.84715572307238,19.898323298
or-50-20-2-UC-40,0.0426346685710449,0.060688973
50-14-5-q,5.619893173095703,9.34618425
asb2305,2.252951261010009,1.435058443
snds,2.772392102834961,1.833523253
90-22-4-q,0.0809689611174316,0.053816353
s1196.bench,0.810779699736084,0.226674086
ec555,2.7533620708569337,2.090478245
flip_1_p_t10,0.0126124809770507,0.007327908
uf250-071,14.24715626325354,0.024827456
tx39_sim,1.2648299235091551,0.581826164
50-14-7-q,43.24373283455761,82.936541137
emptyroom_d16_g8_p_t2,0.0433248335245361,0.019368851
or-100-10-8-UC-50,0.0194142309310302,0.027478214
emptyroom_d4_g2_p_t6,0.0248277540985107,0.0785984
mpc50,1.7193225744074707,0.856137087
coins_p05_p_t2,0.1574315627338867,0.097362352
C140_FW,6.860562375547119,5.253863379
75-21-3-q,29.957643269751703,28.511861182
or-70-20-8-UC-30,0.4577865784007569,1.255079623
or-70-20-7-UC-20,1.7981377741710207,4.853651748
or-70-5-4-UC-20,0.4150860003139648,0.943003984
or-70-20-6-UC-10,31.766688728038456,92.708343077
c1355.isc,193.2006021534208,46.620627581
75-23-8-q,84.33903159790319,80.624744981
ring_4_p_t6,0.7035523349865722,0.32154512
75-17-5-q,2.0065293029583744,2.569657745
ais8,0.0769101641638183,0.014794635
fs-01.net,0.0110743302926025,0.005264429
sort_num_s_4_p_t2,2.717640893779785,0.786922743
c432.isc,0.0667552793760986,0.051382703
C211_FS,0.0348023059387207,0.02903625
75-17-8-q,2.0808797490595703,2.338052212
or-60-5-6-UC-30,0.0123482789526367,0.01986471
90-20-9-q,0.0653433459273681,0.046856564
90-23-1-q,0.250321319248291,0.138590729
50-16-2-q,265.6112784991756,416.448861834
flip_no_action_1_p_t10,0.0140706855583496,0.010192868
or-70-20-10-UC-20,131.8607166418828,348.023085238
coins_p02_p_t10,292.7617163931493,57.254685613
or-100-5-6-UC-20,0.0528544460239257,0.046419941
emptyroom_d20_g10_corners_p_t1,0.016113307467163,0.032328537
or-60-20-5-UC-10,21.60259285243872,66.390005891
blocks_right_5_p_t4,1054.9856379180048,220.178917212
90-14-5-q,0.0789731020505371,0.057755556
uts_k3_p_t2,39.119367096332766,21.167510326
bomb_b20_t5_p_t4,0.3172016922854003,0.215274344
or-70-10-7,-1.0,-1.0
blockmap_05_01.net,0.0278048326738281,0.016868358
or-50-5-7-UC-40,0.0119873519356689,0.007955154
75-12-2-q,0.0921786778476562,0.072740641
50-18-4-q,-1.0,-1.0
or-50-5-3-UC-40,0.0114918245966796,0.026276937
or-70-20-3-UC-40,0.0790085628541259,0.090462022
comm_p10_p_t1,612.1048243368098,70.07980744
90-19-9-q,-1.0,-1.0
uf250-06,8.787227105466553,0.093652754
C209_FC,2.3571997211365963,1.866265197
cnt10.shuffled,13.253325668095094,0.07276752
or-60-20-10-UC-10,9.516215941945925,28.782925837
uf250-048,5.408985344037475,0.03097731
blockmap_15_02.net,1.6361087519283448,0.194273684
uf250-085,5.371290322192871,0.123635438
blocks_right_3_p_t2,0.1404788892559814,0.054306645
