file_name,build_time,count_time
or-50-20-5-UC-40,0.0641459013129882,0.025225807
blocks_right_6_p_t1,109.44461174299197,61.96923948
qg7-09,0.0330967334184569,0.010682783
uf250-039,4.697371027190552,0.092361515
or-60-10-10-UC-10,6.994256224418457,11.673618417
C638_FKA,2.719655532303711,1.430392304
s832.bench,0.0689930590239257,0.021552703
ring_5_p_t4,0.1368901232789306,0.048674522
or-70-20-7-UC-40,0.0714625057770996,0.022890497
emptyroom_d12_g6_p_t4,0.0808856051606445,0.018342422
or-100-10-5-UC-30,0.3469505836152343,0.254421797
or-50-5-3,8.779958747343873,18.073238627
75-17-4-q,2.970006307327026,2.059858681
flip_1_p_t2,0.02299760069458,0.00541308
mastermind_06_08_03.net,16.83520533704138,1.619590796
or-70-20-1-UC-20,0.3865028649042968,0.317029087
D1119_M20,0.0327926291999511,0.015159632
uts_k1_p_t5,0.0626755967774658,0.021541197
s1494.bench,0.0947262004565429,0.030285455
or-100-5-7-UC-60,0.0273083150974121,0.007979966
or-70-20-2,497.3926681226617,842.941192618
90-14-7-q,0.0494302552991943,0.027125242
75-21-7-q,45.899862164321775,36.671258403
ais6,0.0348953746249999,0.007766266
90-10-5-q,0.0330437694765625,0.011726169
or-60-5-9-UC-30,0.0283856098175048,0.006404375
prob002.pddl,1.622500258328125,0.073814478
comm_p01_p_t7,1.753603689149048,0.582375248
edb7xxx,2.136046073884644,0.595108511
uts_k3_p_t4,903.085896025334,502.550222339
uf250-024,10.481094204752807,0.00842187
bomb_b20_t5_p_t1,0.0859064798624267,0.054948576
or-50-20-7-UC-20,0.0930660939859619,0.056365376
coins_p02_p_t2,0.1592996397404785,0.090050388
stm3210e_eval,2.032190099562378,0.587700905
75-14-4-q,1.190625737720459,0.878007132
lang12,726.466372786027,10.410337276
75-21-6-q,170.0920300045083,120.529971529
cnt09.shuffled,0.6638426144992675,0.036673491
uts_k1_p_t3,0.0303759326572265,0.010570941
or-70-5-4-UC-10,16.77397114738977,30.123372574
ring2_r8_p_t9,229.30418497530871,84.561215463
comm_p05_p_t1,0.760862908133789,0.539650779
90-16-7-q,0.1404724748237304,0.052821082
or-60-10-9-UC-20,0.0359680591160888,0.030434688
toybox,0.023693393408081,0.007730753
90-18-2-q,0.0853782621818847,0.032840768
cerf,2.19091709348584,0.939583967
75-26-2-q,967.2097103274624,508.569472984
or-50-5-6-UC-30,0.0189374049572753,0.00509577
90-38-6-q,355.29380347553246,80.443988139
flip_1_p_t5,0.0243790864382324,0.005347644
aki3068net,1.6641635859500732,0.415777866
or-60-20-7-UC-10,11.670760813797362,29.865357541
50-10-7-q,0.8572858977030029,1.336058476
75-16-7-q,13.26839500416638,13.489809332
safe_safe_30_p_t1,0.0351457347529296,0.009094312
emptyroom_d8_g4_p_t3,0.1026866778690185,0.035505116
or-50-10-7,10.869120279377686,20.158570589
bomb_b10_t10_p_t17,0.8293728724011231,0.31190137
C220_FW,62.82829269383667,33.69484602
or-100-5-1-UC-50,0.0224926582531738,0.00596377
75-26-7-q,292.7077122759083,149.284636252
or-70-5-6-UC-10,37.11158470099439,97.893684712
bomb_b10_t10_p_t3,0.1117969867430419,0.069775078
or-70-5-3-UC-20,0.027291565085205,0.006658516
75-20-9-q,20.263746069936644,14.091194087
mixdup,0.0347223427950439,0.012202044
or-60-10-6-UC-10,13.270354604575685,23.567867098
emptyroom_d4_g2_p_t9,0.0538469743275146,0.017383652
or-70-10-6-UC-20,0.2967278999804687,0.248488955
prob012.pddl,1103.277815978755,107.321579592
blocks_right_4_p_t1,0.1947436244415283,0.088030225
or-50-20-1-UC-20,0.2052620014163818,0.205520116
90-42-7-q,1205.162123520924,270.23348952
90-10-8-q,0.0259717727224121,0.017031149
ring_4_p_t10,5.057642255645019,2.116668543
safe_safe_10_p_t7,0.0387231347340087,0.013188002
or-100-10-1-UC-20,0.1723883339750976,0.087026253
90-18-10-q,0.1561870750026855,0.055444059
or-70-20-4-UC-30,0.0553305031888427,0.030156806
or-50-20-4,4.027249164480957,6.827837391
emptyroom_d16_g8_p_t10,1.3248743039614257,0.194921419
or-60-10-7-UC-30,0.0427463907242431,0.009122861
stdeval1,2.078610887270996,0.675136328
busybox-1.18.0,0.0946284481879882,0.056272682
uf250-011,14.675866700460205,0.006299615
or-70-10-1-UC-40,0.0325902971270751,0.00721943
90-26-8-q,100.74861285342188,39.256981629
ssa7552-158,0.0530156236495361,0.017080264
freetz,203.3565676200244,9.773629905
or-100-5-10-UC-10,101.71958041202797,171.761087551
75-18-5-q,8.732617298576539,10.348139833
or-50-20-10-UC-30,0.0881879719320068,0.046855874
bomb_b10_t10_p_t12,0.5967168179449462,0.28346706
C208_FC,153.94141063143542,67.231531368
90-42-2-q,56.03113332490918,13.970078757
ring_5_p_t8,8.6229963913927,4.090986658
uf250-067,7.293407656425415,0.008767264
90-38-7-q,1655.83179754462,-1.0
75-22-8-q,284.81724941287047,182.46874217
comm_p03_p_t9,19.803787182161987,5.810395662
safe_safe_10_p_t4,0.0368108034276122,0.009068988
or-100-20-1-UC-30,516.0773379180748,776.900324321
90-15-7-q,0.0595173493868408,0.026779669
emptyroom_d24_g12_p_t8,2.548050804767212,0.217263841
c499.isc,23.76473840762207,23.56878828
uf250-018,6.949787098869629,0.01357593
or-100-10-9-UC-30,1.0030569426120604,1.270467666
or-50-20-5-UC-20,0.371857305639038,0.545252365
sort_num_s_3_p_t6,0.1031090190523681,0.032071344
or-60-10-7-UC-40,0.0202676866536865,0.005603374
uf250-087,22.447584601753054,0.008242042
ring_5_p_t3,0.0578896148946533,0.022055549
or-70-5-9-UC-30,0.0202339677070312,0.005966357
90-10-1-q,0.0372136662978515,0.015056139
or-50-20-4-UC-20,0.0775431438470458,0.043671315
or-60-5-1-UC-10,0.1166515322276611,0.135974373
bomb_b10_t5_p_t7,0.1441112484503173,0.100395085
75-12-8-q,0.3793638641267089,0.246272322
iq80321,1.5877022259111329,0.623847533
or-70-20-9-UC-30,0.0313133782827148,0.007870024
or-60-10-6-UC-20,0.0438107545438232,0.022724506
or-100-10-10-UC-60,0.0198283447836913,0.005894646
90-38-10-q,601.7051361280585,149.18122796
or-100-20-4-UC-50,0.0976454907156982,0.077887596
or-60-20-5-UC-40,0.0537830162354736,0.032616222
uf250-068,6.320829729409912,0.042127497
or-50-5-1-UC-40,0.0209266145670166,0.005151201
or-100-20-8-UC-20,52.62631070983728,77.683080989
90-50-3-q,94.12588504475856,17.032496589
uf250-059,9.8057786382052,0.009371794
ring2_r6_p_t3,0.0634470083513183,0.018291033
or-100-10-3-UC-60,0.0254748616865234,0.005910167
or-60-20-9-UC-10,1.4748243266245118,2.019808051
or-100-10-2-UC-30,0.5007233520324708,0.392107325
90-20-5-q,0.250550291088623,0.077921506
90-23-6-q,0.1092506565784912,0.054739402
coins_p05_p_t8,120.94632015622852,37.956391178
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-30,7.339690168073732,11.36588917
safe_safe_30_p_t7,0.0477288384992675,0.021850642
or-60-10-5-UC-40,0.0298983883834228,0.006306164
or-70-10-10-UC-20,0.1478012534840087,0.103568727
50-12-8-q,10.424097657488158,14.532805371
uf250-088,18.706976866198243,0.022042662
or-100-10-6-UC-30,0.0732506031096191,0.040094503
qg4-09,9.655742552787965,0.019206083
sort_num_s_3_p_t3,0.0543975553267822,0.022233364
emptyroom_d28_g14_corners_p_t7,58.40598955569775,11.914391647
75-10-5-q,0.0983279674578857,0.05275313
comm_p04_p_t6,43.39702714495789,12.594251265
bomb_b5_t5_p_t5,0.0735057813933105,0.035933503
mastermind_04_08_04.net,64.3164558497262,5.742001954
c1908.isc,173.7377546412871,317.915165128
emptyroom_d12_g6_p_t2,0.0430498170333251,0.010834914
safe_safe_2_p_t4,0.0295092661000976,0.005281899
bomb_b10_t10_p_t5,0.19040186990979,0.108459072
or-100-5-6-UC-50,0.0265343941492919,0.005999612
uf250-079,15.998553640024658,0.031145079
ring2_r8_p_t6,59.88215642365991,19.317102209
or-60-20-4,61.45095857490832,100.053108703
blocks_right_3_p_t10,221.2058485760282,42.813679956
ring2_r6_p_t5,1.9245656809592284,1.216656796
blockmap_05_02.net,0.0529539371525878,0.024372813
or-70-20-9-UC-10,0.2074887086501465,0.140469039
emptyroom_d24_g12_p_t5,1.4830917002087405,0.12316417
coins_p04_p_t1,0.041465417574707,0.013241134
s1423.bench,1.1423591815269774,0.277358693
or-70-10-10-UC-30,0.0314987346816406,0.007734289
or-60-20-9-UC-30,0.0211221013739013,0.00691576
safe_safe_10_p_t9,0.0384629697287597,0.009983871
90-25-1-q,0.2976908258441162,0.09911843
90-21-4-q,0.0393006343463134,0.03132843
75-22-2-q,447.6456589587992,288.742265226
or-70-10-6-UC-10,5.744394466008057,9.806051186
or-60-5-6-UC-10,0.7244405649631349,1.563082266
50-12-4-q,4.564342233713013,5.801894844
ea2468,1.867790563168213,0.486047728
or-70-10-6-UC-40,0.0280283763676757,0.004745913
75-17-6-q,5.250041087036866,4.027279832
or-70-20-2-UC-10,7.931024304958984,13.744775103
or-60-5-2-UC-40,0.0348472104777832,0.006438198
C169_FW,0.0290569866351317,0.012113205
wff.3.75.315,0.0337919364086914,0.00498182
90-12-7-q,0.0754968235853271,0.038439792
75-21-9-q,0.0314519943767089,0.025880598
or-100-10-8-UC-20,1.0507641279547115,1.18821751
or-100-5-9-UC-30,0.0358022880195312,0.010818357
bomb_b20_t5_p_t8,0.6251177817681883,0.25376414
coins_p01_p_t2,0.1551763512108154,0.077655168
viper,2.437899331329712,0.621150666
C171_FR,1.6922172827713624,0.663102036
hs7729pci,10.93028681026526,0.524572971
or-50-5-5-UC-40,0.0251320405699462,0.005430728
emptyroom_d12_g6_p_t6,0.159492743244873,0.031582214
75-21-2-q,34.58900359164124,20.895429325
or-70-5-4-UC-30,0.0876814259205322,0.050962302
or-100-5-10-UC-40,0.0272067798077392,0.01019257
uf250-012,3.8829026263197024,0.109235917
or-60-10-5-UC-20,0.0610544753989257,0.021028896
75-17-2-q,2.715049169417602,1.690290043
mac7100evb,1.7735176308298342,0.403005776
or-60-20-2-UC-30,0.0200262595849608,0.005929065
freebsd-icse11,108.85599725812536,0.946365861
ring_5_p_t9,8.009694199414062,4.29072145
or-50-10-5-UC-20,0.2358508877598877,0.207155188
emptyroom_d16_g8_p_t6,0.2381717846470947,0.039457788
or-50-5-3-UC-10,0.0450280356878662,0.029120935
bomb_b20_t5_p_t5,0.3765605488065185,0.201324956
or-50-10-1-UC-40,0.0262404527164306,0.004549466
or-70-5-4-UC-40,0.0283976770815429,0.006110619
or-100-5-2-UC-60,0.0263629833128662,0.004861628
90-12-5-q,0.0375246708432617,0.016852156
ring2_r6_p_t4,1.503885023098999,0.748411644
or-100-5-6-UC-10,6.373427278248291,9.08003702
or-60-10-7-UC-10,0.7398438576280518,0.809243333
or-100-5-10-UC-60,0.0262965434713134,0.006742724
ring_3_p_t10,1.2926582260571289,0.43243367
cerfpda,2.4772996259349367,0.639913423
pid,1.7276160193651124,0.614888358
bomb_b10_t10_p_t15,0.666690346258789,0.286840919
or-50-10-10-UC-40,0.0254398054815673,0.00495161
safe_safe_2_p_t10,0.0314905072246093,0.008256098
medium,0.0222987416311035,0.004784124
bomb_b5_t1_p_t3,0.0385373629489746,0.013039966
or-70-20-6-UC-40,0.0313408532108154,0.009206541
uf250-058,12.736268935817016,0.008145536
comm_p02_p_t7,5.911584974848999,2.352489036
or-60-5-2,115.67221823269116,204.171505732
uf250-027,5.911986649434326,0.017968727
or-60-10-9,119.5605460543258,192.034703589
or-100-20-1-UC-40,0.2404691155759277,0.215482156
s526.bench,0.0806324287843017,0.028515047
coins_p01_p_t3,0.6930280558509521,0.445758632
bomb_b5_t5_p_t4,0.0492762210830078,0.031776114
or-70-20-5-UC-30,1.456126388855957,2.907778526
75-24-7-q,135.68751811213392,70.564105547
90-10-6-q,0.0273016938513183,0.013844285
ring2_r8_p_t8,156.34725607670094,46.034953148
mastermind_05_08_03.net,8.071790562349976,0.808155412
or-60-10-8,146.84444455078756,304.333344794
emptyroom_d12_g6_p_t1,0.0319262266932373,0.007660637
uf250-044,5.587332834847778,0.080545206
or-70-10-4-UC-10,25.9751864989624,53.490442125
or-50-10-8-UC-20,0.0252657213260498,0.008216991
75-25-3-q,1749.009673170658,-1.0
or-100-20-5-UC-40,0.1448445468619384,0.117782621
cma28x,2.6218532706746824,1.246868224
brutus,1.8742934692749025,0.684738475
or-70-20-5-UC-10,39.589818121047855,81.582556528
or-50-20-6-UC-40,0.0257915678787841,0.006214486
90-26-3-q,2.8949604710809327,1.39415409
comm_p04_p_t1,0.3448667787679443,0.235744949
or-70-20-3-UC-30,2.009473392341553,4.368181389
or-70-10-8-UC-10,0.601063796786621,1.673861397
50-10-4-q,0.539050124899414,0.661299072
75-12-9-q,0.1183065703061523,0.070420831
or-70-5-1,196.4418713362716,435.757894489
75-15-6-q,4.067169568486451,4.874740727
90-19-7-q,0.3426665763011474,0.128950223
or-100-20-7-UC-30,2.4674229161121826,4.217875727
coins_p05_p_t3,1.8946047668201904,1.420484602
or-70-20-1-UC-30,0.3175795693140869,0.395841762
75-16-2-q,5.639197159010864,6.321230974
or-70-10-4,466.8217716926746,919.466230455
blocks_right_4_p_t3,15.636325191067383,5.383176228
75-14-6-q,1.7602306404422607,2.038541666
integrator_arm7,2.210528272501709,0.941925398
coins_p04_p_t3,0.7685049907027587,0.439728814
or-100-5-7-UC-40,0.0267814515566406,0.006936619
tire-1,0.041868035592041,0.01230254
or-50-5-1-UC-10,0.2067318709857177,0.361628655
s420.1.bench,0.0327746716679687,0.008367863
or-100-20-7-UC-20,85.39164036578612,153.062360565
uf250-015,6.500020911711181,0.032335336
uf250-097,7.581609459930542,0.006369597
flip_no_action_1_p_t5,0.018486786826538,0.004988251
automotive01,0.1618519645324707,0.052929775
sort_num_s_3_p_t2,0.0297606614055175,0.010161823
ipaq,2.176132896279907,0.691611025
50-14-8-q,39.55881277506262,49.491540361
uf250-056,19.980434236977903,0.008882706
or-70-20-4-UC-10,97.4421175096243,299.582794924
financial,0.136239960781494,0.025701034
or-70-20-5-UC-40,0.0566135053988037,0.031169019
or-70-5-1-UC-30,0.0225899383918457,0.008040682
or-70-5-6-UC-40,0.019628543142456,0.007460906
emptyroom_d24_g12_p_t7,0.9369917905291748,0.090561205
or-100-10-1-UC-40,0.0228924525805663,0.008495255
emptyroom_d4_g2_p_t5,0.0346001365611572,0.008088148
or-60-20-1,51.56439124030786,107.017848769
emptyroom_d8_g4_p_t1,0.0248151888270263,0.005904737
qg1-08,11.056674785995485,0.011453125
m5272c3,0.8982653190819092,0.268294143
or-60-10-9-UC-30,0.0219915568531494,0.008822627
X264,0.0188987645791015,0.004982154
uf250-014,11.381425877782348,0.018734671
mb93091,2.4882952361679687,1.356604361
90-38-5-q,20.542182184367437,6.393052286
bmc-ibm-2,0.057606562758789,0.01894814
or-60-20-8-UC-40,0.0194481139277343,0.004733712
or-60-10-2-UC-40,0.024674241902832,0.005763296
90-21-2-q,0.5219520819652099,0.240965023
sat-grid-pbl-0020,6.074582412754517,10.26927952
or-100-10-9-UC-40,0.3112851511811523,0.387665297
s510.bench,0.0317049646688232,0.008995499
90-17-2-q,0.0271324378238525,0.022143341
50-12-10-q,13.714686817088133,25.164056717
ring_4_p_t7,1.2809701101846924,0.681933151
or-70-5-8-UC-20,0.2116832010965575,0.186087151
BerkeleyDBC,0.0169456507034912,0.005526486
90-42-6-q,540.1676580596334,147.074157927
90-15-6-q,0.1023180126396483,0.035393143
ring_3_p_t1,0.0343006269893798,0.006623059
or-70-10-1,282.7969290655373,670.118308304
or-60-10-5,58.59426108874621,124.452794623
or-60-5-8-UC-40,0.0550979820888671,0.171549259
or-60-20-7-UC-30,0.3732469220483398,0.24053349
or-50-10-5-UC-10,0.4093838165235595,0.655036092
embtoolkit,4.103551946504394,0.176339233
ring_5_p_t6,3.123821796541626,1.344248968
90-50-7-q,0.1656720047578125,0.093732422
emptyroom_d24_g12_p_t6,4.644464196004761,0.492027837
75-15-5-q,0.0290423128969726,0.022339319
90-19-8-q,0.1363589655482177,0.044731037
prob004.pddl,6.857589715653198,0.892104832
75-18-1-q,5.98826395113208,4.498975753
blockmap_20_03.net,43.57929037111902,1.303166704
uClibc,0.0468731275034179,0.013193026
90-17-5-q,0.0674338807780761,0.034721273
90-26-9-q,0.0441561600334472,0.038794043
comm_p04_p_t10,137.1140998741759,20.741619778
50-12-9-q,13.720181712698489,19.058031197
uf250-099,14.627827990742066,0.011532423
emptyroom_d8_g4_p_t4,0.1708245030046386,0.047027558
or-100-5-4-UC-50,0.0177840411171875,0.005715954
ring2_r8_p_t4,0.441852502854248,0.121604054
eb40,1.5590957499140623,0.291789587
or-70-10-8-UC-40,0.0275902341796874,0.005367175
or-50-5-5-UC-30,0.0287194962460937,0.006964431
or-60-20-2-UC-10,16.03050924041504,30.209411185
bomb_b5_t1_p_t6,0.0480391482915039,0.019745988
75-12-7-q,0.3504023689008789,0.296418742
coins_p02_p_t1,0.039437107949829,0.01166115
75-14-10-q,1.2337957334799805,1.218739171
75-12-3-q,1.4250629362579348,1.434604775
ra,2.659710623178711,1.08364776
emptyroom_d24_g12_p_t3,0.1615931514627684,0.045857326
bomb_b20_t5_p_t10,0.6287002635610351,0.363434174
skmb91302,1.0409565571599122,0.299898763
uf250-083,17.259872749850583,0.023018397
s820.bench,0.0639401254260253,0.01894953
90-12-6-q,0.0428074044875488,0.017632639
or-70-20-6,595.0103120903107,-1.0
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
75-17-3-q,21.00274496073059,23.626140585
or-50-10-2-UC-40,0.0309219308070068,0.005774212
90-34-3-q,31.161078777545413,8.973276119
or-60-20-3,45.794246943044186,113.638500421
75-16-5-q,0.6997597717106934,0.638200338
or-70-5-8-UC-10,2.113467781151123,3.633646305
blocks_right_2_p_t6,0.202949153480957,0.046547777
or-70-5-9,391.8566608504442,1146.259496605
or-70-10-3-UC-10,0.6323848873725586,0.546890282
uClinux-base,0.0542471064047851,0.013744296
or-50-5-5-UC-20,0.0713742894360351,0.04037707
par16-2-c,0.3559000557133789,0.005076188
or-50-5-4-UC-10,2.611341680612548,4.690060316
90-38-8-q,7.56175679016687,2.470184309
or-70-10-9-UC-30,0.0440603154910888,0.015095791
or-70-10-3,608.6279973636803,1152.575282246
uts_k2_p_t3,2.3744351419624024,1.409943482
or-100-10-5-UC-40,0.0537424765815428,0.028159757
90-12-1-q,0.0452121998187255,0.018236755
or-100-20-4-UC-40,1.159788361390869,1.514107608
C210_FVF,6.45921688089917,2.513399372
75-22-4-q,1171.4756490087675,-1.0
or-50-5-2-UC-20,0.1072378549300537,0.072982064
blocks_right_2_p_t7,0.2883420058636474,0.055965645
or-100-10-9-UC-50,0.0438223355541992,0.015180795
uf250-026,5.781085640079589,0.007246729
or-60-5-6-UC-40,0.0288392846325683,0.007194495
sort_num_s_3_p_t4,0.0650161164113768,0.021105774
uf250-060,20.28004730079089,0.009370663
C230_FR,7.22304521881958,3.33524429
or-60-10-3-UC-40,0.0562449181970214,0.02522639
or-100-20-2-UC-10,592.0817233522282,-1.0
or-70-5-10-UC-20,0.0733500711151123,0.043032525
e7t,2.2084138166777345,0.655791353
tire-4,0.0698201162308349,0.034877686
or-50-10-7-UC-40,0.0264557379691162,0.007848596
or-100-20-7-UC-40,2.3519620887425536,2.863903838
or-100-10-7-UC-50,0.0356920295793457,0.009385833
comm_p03_p_t3,3.4593974760437014,1.452894375
emptyroom_d24_g12_p_t2,0.0975515834541015,0.022140882
or-100-20-9-UC-20,40.51973777518872,70.848153937
90-30-9-q,1.7320433187683104,0.427948575
ring2_r6_p_t1,0.0306244752060546,0.006904136
or-70-20-8-UC-10,187.94378575835796,364.734167771
comm_p01_p_t9,2.760156148649292,0.60815992
or-60-5-5,98.144834933647,171.106766667
or-100-5-9-UC-40,0.0339528262565917,0.010057693
or-100-5-8-UC-40,0.0298529943508299,0.006160659
or-100-5-7-UC-50,0.0241368742302246,0.008297943
grg,2.2398878897633057,0.663970152
90-10-9-q,0.0303832072871093,0.012510312
uf250-081,9.32041017374402,0.075205417
or-50-10-10-UC-30,0.0232081933709716,0.00584909
comm_p02_p_t2,0.4542389450047607,0.250150713
90-10-2-q,0.0314517683790283,0.015851542
C140_FC,75.26046289650256,33.829057453
or-60-20-6,147.3420002571976,259.750278786
aim711,1.3214279745061035,0.290503813
log-4,4.436891781690186,0.880921157
safe_safe_10_p_t8,0.0345327778011474,0.009010334
uf250-035,3.844026943968994,0.215993293
or-50-10-7-UC-20,0.09536095428833,0.057270535
75-22-3-q,183.34901207839528,122.173827258
uf250-022,10.729923020650023,0.01248413
sh7708,168.12650084901026,0.817205549
or-60-20-10,69.4085190055132,142.331318908
qg2-08,2.21026741919812,0.013900887
bw_large.b,0.0332233119863281,0.009993574
or-70-10-1-UC-20,0.0672780400760498,0.028007391
or-60-5-10-UC-30,0.0246247637651367,0.007398733
or-100-10-3-UC-30,0.1613880880769043,0.076526147
90-25-10-q,1.3199180265059811,0.423006414
or-70-5-10,691.7539385335186,-1.0
or-100-20-2-UC-20,79.43551456811646,134.24121122
or-70-10-4-UC-20,4.19473508126892,6.73154886
uf250-078,8.849964578987793,0.021946971
qg1-07,0.1092694654719238,0.008616412
or-60-20-1-UC-10,18.701313894197263,32.272791483
or-60-5-7-UC-40,0.0317125750584715,0.011480513
uf250-030,9.463847452864014,0.023155614
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-057,0.5903064227879639,0.009987088
or-100-5-9-UC-10,73.79813103469056,93.34332432
uf250-033,13.92307999017993,0.059903113
or-60-20-3-UC-30,0.098731672559082,0.034737088
ts1000,1.9772491370270997,0.425336522
uf250-05,7.4812133155656735,0.009381308
safe_safe_30_p_t5,0.0604699122198486,0.01781716
or-50-5-10,7.84978113540442,14.823493601
or-60-10-8-UC-40,0.0314586009165039,0.010718176
or-50-10-10-UC-10,0.0874742654294433,0.050444856
emptyroom_d8_g4_p_t8,0.7262832188189696,0.103884805
or-100-5-4-UC-60,0.0248564955786132,0.00615341
ring_4_p_t4,0.1184456378256836,0.045704971
or-50-5-3-UC-30,0.0264711410904541,0.005900861
uf250-045,5.069378778368408,0.005742343
dreamcast,1.7771926162890623,0.453330455
comm_p01_p_t10,3.523869760575684,0.825445692
75-23-4-q,880.2266052277761,543.615831124
flip_1_p_t9,0.0274941961628417,0.006294452
or-100-20-7-UC-10,-1.0,-1.0
or-50-5-4,15.371909482053711,29.946243823
or-100-5-5-UC-30,0.0821981101807861,0.035035922
bomb_b20_t5_p_t7,0.4316222490979003,0.18427842
ring2_r8_p_t7,138.33911090101563,38.478590515
or-70-5-9-UC-20,0.0371764779887694,0.016158473
par8-3-c,0.0099060185570068,0.004555468
or-70-5-5-UC-40,0.0266961124819335,0.005114969
50-12-6-q,0.8864609967558592,0.807813753
bomb_b10_t10_p_t19,0.8874684357576905,0.346502769
uf250-031,15.922242176810425,0.008080682
or-60-5-7-UC-20,0.0500791882822265,0.020987451
uf250-01,23.366189979393187,2.325982958
sort_num_s_4_p_t3,2.4602523180130618,1.481092811
tire-3,0.0754419912849121,0.026657157
coins_p04_p_t8,365.2986868694701,129.327299678
uts_k1_p_t10,0.1833813889007567,0.04977625
or-50-10-10,19.08661891784997,33.462428619
C250_FV,0.0312477449520263,0.018133009
emptyroom_d28_g14_corners_p_t1,0.0451598052352293,0.014474614
uts_k2_p_t5,15.426247883533447,7.538157882
75-16-10-q,10.040509019438598,9.659495377
blocks_right_3_p_t8,33.30827014922254,8.090911932
or-60-20-3-UC-40,0.0368289751169433,0.016461951
75-23-6-q,294.03694708208207,177.181688477
uf250-050,4.413969229844849,0.011150733
or-60-20-7-UC-20,8.362760902047729,16.720535025
75-22-1-q,295.3862162614512,186.193427751
edosk2674,2.0065209013687744,0.469204511
or-100-5-3-UC-60,0.0193901675093994,0.006223239
or-70-20-8,-1.0,-1.0
blockmap_05_03.net,0.0629166828736572,0.026272297
50-14-1-q,170.02821854574364,189.270684004
90-23-3-q,0.214341658800415,0.073863996
c1355.isc,41.33325769021912,33.7671108
bomb_b10_t10_p_t11,0.4936706734864502,0.236677122
or-100-5-8-UC-60,0.0270802998621826,0.004776687
uts_k2_p_t4,7.282968290238769,3.506418192
blocks_right_3_p_t6,10.759252305944948,3.296790947
emptyroom_d12_g6_p_t7,0.2355851918597412,0.04394373
smdk2410,101.49350498952906,0.627738659
emptyroom_d4_g2_p_t2,0.0294200024586181,0.005876802
or-60-5-2-UC-10,0.3988208970474853,0.443658586
emptyroom_d16_g8_p_t7,0.3998669614204101,0.058512232
comm_p02_p_t8,9.373336169625489,2.610800984
or-70-20-10-UC-30,2.828945085616944,5.103353403
or-100-10-5-UC-20,3.5136221850008544,6.895241369
safe_safe_2_p_t2,0.0196073116865234,0.005740342
comm_p10_p_t1,85.2293517560768,48.408976882
blocks_right_5_p_t4,744.1231046707517,180.420852906
or-50-20-2-UC-40,0.048474604362915,0.029384402
or-70-20-10-UC-20,105.3943478294,192.835061665
asb2305,2.0993774877404787,0.66379079
snds,2.3026348332701416,0.874123828
90-22-4-q,0.1415486119254149,0.051395121
s1196.bench,0.5607833950628662,0.179383685
ec555,2.24896113911084,0.913893437
flip_1_p_t10,0.0198093355300292,0.010258839
uf250-071,1.3083909094857178,0.005663304
tx39_sim,0.9871807668815918,0.245131393
50-14-7-q,51.41560301303686,78.489842906
emptyroom_d16_g8_p_t2,0.0477164722626953,0.011322272
or-100-10-8-UC-50,0.0377246115483398,0.009665738
emptyroom_d4_g2_p_t6,0.03670738922583,0.009942936
mpc50,1.2722053772393798,0.33300659
coins_p05_p_t2,0.1475293499642334,0.078731979
C140_FW,14.90448482490332,6.804151726
or-70-20-6-UC-10,27.445281495145757,45.974400073
or-70-20-8-UC-30,0.6553600992908934,0.876968802
or-70-20-7-UC-20,1.4661346438099367,2.609779577
or-70-5-4-UC-20,0.3861451681551513,0.375927869
90-50-10-q,251.0552733878264,57.285330803
75-21-3-q,70.8506852642611,48.450107344
50-14-5-q,88.64722277249452,107.5264613
ring_4_p_t6,0.661383906574707,0.30625927
75-17-5-q,5.728055314302979,5.544785815
ais8,0.0944045253914794,0.006344429
fs-01.net,0.0199366623021239,0.004908788
sort_num_s_4_p_t2,1.285422826109131,0.866110892
c432.isc,0.0873137486929931,0.035009921
C211_FS,0.0439436923481445,0.019271327
75-17-8-q,3.729622403557495,2.881104096
or-60-5-6-UC-30,0.0288606111274414,0.005598407
90-20-9-q,0.3479987483800048,0.104637588
90-23-1-q,2.8499130470931395,0.847151839
coins_p02_p_t10,599.1733040864095,24.917370724
flip_no_action_1_p_t10,0.02514386359375,0.00676482
75-24-6-q,1021.5368133743232,683.684830579
or-60-20-5-UC-10,17.165645745325804,31.157103898
or-100-5-6-UC-20,0.0558689651397705,0.02788335
emptyroom_d20_g10_corners_p_t1,0.0325590981291502,0.010111278
or-100-10-1-UC-10,203.45404280701416,305.23744832
uts_k3_p_t2,43.64526683269092,21.563268438
90-14-5-q,0.2569785577496338,0.08254012
75-23-8-q,236.56351910837844,151.657315967
bomb_b20_t5_p_t4,0.2089944241152343,0.126641144
emptyroom_d20_g10_corners_p_t7,22.5420621646958,9.960325111
blockmap_05_01.net,0.0387686031300048,0.016499702
or-50-5-7-UC-40,0.0274321595842285,0.007272583
75-12-2-q,0.1292954262271728,0.060354091
rc,98.97011987132508,17.39003244
or-50-5-3-UC-40,0.0260675960802001,0.007091133
or-70-20-3-UC-40,0.1052066270827636,0.052645889
or-60-10-4,145.65389065564062,292.447648651
90-19-9-q,0.0611055726137695,0.029593144
uf250-06,8.856398595880615,0.085956913
C209_FC,5.330449910149048,3.490841527
