file_name,build_time,count_time
coins_p02_p_t3,1.0529309664068602,0.38910571
iq80310,1.7836010007307128,0.750296392
comm_p03_p_t7,15.455325417877196,6.307964625
or-50-20-5-UC-40,0.0396218602696533,0.023891663
or-60-10-10-UC-10,7.522865386788208,12.783364443
qg7-09,0.0294055423271484,0.008127793
uf250-039,5.686125753531982,0.072625348
or-70-20-3,-1.0,-1.0
C638_FKA,0.4724631052770995,0.19051971
s832.bench,0.069581252880249,0.019446965
ring_5_p_t4,0.1222019588966064,0.044689757
or-70-20-7-UC-40,0.0522831329313964,0.023548228
emptyroom_d12_g6_p_t4,0.0639307000941162,0.016990962
or-100-10-5-UC-30,0.2855803853773193,0.342321817
or-50-5-3,9.18056793512268,22.158391425
75-17-4-q,0.6359676777897949,0.596393663
flip_1_p_t2,0.0169204205279541,0.004605605
or-70-10-9,-1.0,-1.0
or-70-20-1-UC-20,0.3839248619731444,0.581100048
D1119_M20,0.0361849327363281,0.010736297
uts_k1_p_t5,0.0603389568809814,0.019262718
s1494.bench,0.0839679462912597,0.023053496
or-100-5-7-UC-60,0.0181085113002929,0.008111109
mastermind_06_08_03.net,13.426928996419925,2.324109059
90-14-7-q,0.0391567105477294,0.025801279
comm_p01_p_t7,1.6808945134783937,0.968460755
ais6,0.0249577757619628,0.005423074
90-10-5-q,0.0250839467836914,0.011047669
or-60-5-9-UC-30,0.0235049945203857,0.006119142
prob002.pddl,1.705441058887085,0.085524216
edb7xxx,1.7971282455681152,1.228466818
75-26-2-q,349.5830908993012,244.165835025
90-38-6-q,3.609509177875122,1.237567591
uf250-024,8.483213962233641,0.007369946
bomb_b20_t5_p_t1,0.0735702993085937,0.052262542
or-50-20-7-UC-20,0.077888236661621,0.056217129
coins_p02_p_t2,0.1786839262264404,0.107777259
stm3210e_eval,2.4745727286645507,0.87065609
75-14-4-q,0.2256466643308105,0.174345081
75-24-10-q,369.4126709888833,106.905648904
75-26-7-q,15.22878446594165,11.314477043
cnt09.shuffled,2.4433129824224853,0.030609485
uts_k1_p_t3,0.0288872222645262,0.008219602
75-21-6-q,83.5016459480426,66.747531155
lang12,760.1611669300155,10.374955764
75-21-7-q,46.13126917154821,37.511271331
90-16-7-q,0.1195688835821533,0.052290335
or-60-10-9-UC-20,0.0324624054770507,0.014129921
toybox,0.0225216066517333,0.006871423
90-18-2-q,0.0568129133555908,0.031646273
comm_p05_p_t1,0.5503826685881348,0.503556178
cerf,2.161954253954712,0.646047384
or-50-5-6-UC-30,0.0249017045736084,0.004949849
or-70-5-4-UC-10,15.340050158225097,29.295722585
flip_1_p_t5,0.0276003726298828,0.007285398
aki3068net,2.248497406848511,0.453495466
75-16-7-q,0.827125846789917,0.667690466
50-10-7-q,0.4376714227308349,0.518434067
75-25-3-q,136.82225680627846,89.994198701
safe_safe_30_p_t1,0.0323742986802978,0.009260408
emptyroom_d8_g4_p_t3,0.0872323034343261,0.035729323
or-60-20-7-UC-10,16.190943535429568,32.167391683
bomb_b10_t10_p_t17,0.6228158063411865,0.295415309
or-50-10-7,9.886742284811035,20.730255434
or-100-5-1-UC-50,0.0291494329088134,0.009245858
75-20-9-q,4.389987774947143,3.242128724
C220_FW,79.6058580218706,34.411009158
bomb_b10_t10_p_t3,0.108812268673706,0.0867027
or-70-5-3-UC-20,0.0278478093955077,0.008139971
90-26-8-q,2.180952723927124,1.290456492
mixdup,0.0243638762097167,0.009680395
75-22-8-q,31.76190525380908,25.799754788
emptyroom_d4_g2_p_t9,0.0440487257141113,0.0116216
or-70-10-6-UC-20,0.3023886036235351,0.412743373
or-60-10-6-UC-10,12.244091867595095,26.179287258
blocks_right_4_p_t1,0.1870699061113281,0.079507058
or-50-20-1-UC-20,0.1450626389782714,0.122073595
90-38-10-q,31.92801052644788,9.492132992
90-10-8-q,0.0299230691043701,0.014076866
ring_4_p_t10,4.499232777325073,2.478263284
safe_safe_10_p_t7,0.0374378100081786,0.007048564
or-100-10-1-UC-20,0.1964075071367187,0.102284758
90-18-10-q,0.0960550676483154,0.0410141
or-70-20-4-UC-30,0.0450896859395751,0.027527424
uts_k3_p_t4,815.478696417327,514.874042974
emptyroom_d16_g8_p_t10,0.8015175780665283,0.164589037
or-60-10-7-UC-30,0.0429359938216552,0.008418289
stdeval1,1.6061035376994628,0.700574773
busybox-1.18.0,0.0875972259121093,0.056247984
uf250-011,18.00275729888086,0.005406904
or-70-10-1-UC-40,0.0277562739377441,0.006800756
75-22-2-q,36.14151015867358,26.333705963
ssa7552-158,0.0580154464682617,0.016566146
or-50-20-4,3.7684020543072494,8.45242872
or-70-5-6-UC-10,53.37352313934253,92.677933293
75-18-5-q,0.9001179029185791,0.655702648
or-50-20-10-UC-30,0.067011477654663,0.056980984
bomb_b10_t10_p_t12,0.47558797322229,0.275514789
90-42-2-q,17.044768707589235,3.508300512
ring2_r8_p_t9,223.5426837807869,87.553211357
ring_5_p_t8,5.297542327789063,3.254269806
uf250-067,6.3146456834273685,0.006935039
C208_FC,32.35743626258496,20.334518312
freetz,77.18681188406202,6.031582017
comm_p03_p_t9,18.1333236026615,5.483099041
safe_safe_10_p_t4,0.0292400833992918,0.006622329
90-50-3-q,4.282822282999756,0.899254648
90-15-7-q,0.0482008353157958,0.022118729
emptyroom_d24_g12_p_t8,1.5329541973103027,0.184219627
c499.isc,13.7442978120459,22.54805166
uf250-018,6.819626265426514,0.011436528
or-100-10-9-UC-30,0.7953477514001464,0.892359215
or-50-20-5-UC-20,0.4134920249493408,0.56891647
sort_num_s_3_p_t6,0.101223988453247,0.033859673
or-60-10-7-UC-40,0.0222487974909667,0.006977837
uf250-087,20.66286165938855,0.009432342
ring_5_p_t3,0.0569851195510252,0.018680239
or-70-5-9-UC-30,0.022128989026245,0.005772866
90-10-1-q,0.0296532015518798,0.014080836
or-50-20-4-UC-20,0.0704523608760986,0.044735559
or-60-5-1-UC-10,0.1290169104689941,0.103697389
bomb_b10_t5_p_t7,0.1298598407487793,0.084057533
75-12-8-q,0.2454339471208496,0.159613583
iq80321,1.890292820850708,0.874890798
or-70-20-9-UC-30,0.0337794817410887,0.008565031
or-60-10-6-UC-20,0.0455457354576415,0.023695918
or-100-10-10-UC-60,0.0265568430159911,0.005868989
coins_p05_p_t8,205.87241359734227,43.365338516
or-100-20-4-UC-50,0.0880250024790039,0.065751251
or-60-20-5-UC-40,0.0695786694818114,0.03532469
uf250-068,7.58697037346753,0.045603012
or-50-5-1-UC-40,0.021230553118164,0.004230468
or-100-5-10-UC-10,67.66027344670691,148.000855656
50-12-8-q,2.328239341961914,4.365996269
uf250-059,9.720287374452758,0.007859399
ring2_r6_p_t3,0.0486492227824707,0.017781173
or-100-10-3-UC-60,0.0187928179368896,0.004577533
or-100-20-8-UC-20,48.51944215239258,73.586712175
or-60-20-9-UC-10,1.1501177771789552,2.207726175
90-20-5-q,0.1255751065135498,0.045798223
90-23-6-q,0.0772898204361572,0.038340511
or-100-10-2-UC-30,0.5558793457174072,0.720785474
blockmap_22_03.net,-1.0,-1.0
or-100-20-8-UC-30,6.209703524016236,11.026985252
safe_safe_30_p_t7,0.0510838082224121,0.017574926
or-60-10-5-UC-40,0.023762787373291,0.005075839
or-70-10-10-UC-20,0.1195517523411865,0.107088113
emptyroom_d28_g14_corners_p_t7,37.36680861011963,12.8164327
uf250-088,19.007884278997192,0.021905115
or-100-10-6-UC-30,0.0705387842659912,0.036873954
qg4-09,5.6209870480213615,0.023219927
sort_num_s_3_p_t3,0.051198858814331,0.013661104
mastermind_04_08_04.net,49.738155799732056,7.85014316
75-10-5-q,0.0767197610476074,0.039688194
or-70-20-2,506.7903258847704,932.675254283
bomb_b5_t5_p_t5,0.0665972083903808,0.036716373
comm_p04_p_t6,23.82692255981763,9.687669897
prob012.pddl,1174.36997153867,130.444914173
emptyroom_d12_g6_p_t2,0.0459531974743652,0.00978162
safe_safe_2_p_t4,0.0259985943736572,0.006235823
bomb_b10_t10_p_t5,0.1667755085047607,0.103970837
or-100-5-6-UC-50,0.0272743788233641,0.005514887
uf250-079,13.612034191321168,0.027480266
ring2_r8_p_t6,55.38380531800549,17.590440297
or-60-20-4,50.02269175205663,107.750850881
blocks_right_3_p_t10,218.36057296419327,45.477622684
ring2_r6_p_t5,2.7757587856969,1.090524488
blockmap_05_02.net,0.0477818681013183,0.016613392
or-70-20-9-UC-10,0.1743898343349609,0.112109709
emptyroom_d24_g12_p_t5,0.9731058947030028,0.143116354
coins_p04_p_t1,0.0429453119517822,0.014988123
s1423.bench,0.8524858297342529,0.317511376
or-70-10-10-UC-30,0.0352171166265869,0.00856391
or-60-20-9-UC-30,0.0264980802551269,0.0065694
safe_safe_10_p_t9,0.0397912357728271,0.009938497
90-25-1-q,0.1490673246029052,0.062914509
90-21-4-q,0.0412606540865478,0.028678244
or-70-10-6-UC-10,5.25730093915039,9.066122065
or-60-5-6-UC-10,1.0420798949665528,1.598944027
50-12-4-q,2.694296292575562,4.234534188
75-22-4-q,64.14154986977135,44.765097574
ea2468,1.154389264361939,0.545095716
or-70-10-6-UC-40,0.0237582114168701,0.005071794
75-17-6-q,1.0728183272113037,1.313074455
or-70-20-2-UC-10,7.651594667902343,14.974646482
or-60-5-2-UC-40,0.0296743484012451,0.007530991
C169_FW,0.03208654888208,0.009555374
wff.3.75.315,0.0296050503162841,0.006163777
90-12-7-q,0.0632676540909423,0.022588736
75-21-9-q,0.0915404161988525,0.025744597
or-100-10-8-UC-20,0.7645332659293214,1.018027321
or-100-5-9-UC-30,0.0426128923244627,0.011044809
bomb_b20_t5_p_t8,0.6642647167573242,0.355517197
coins_p01_p_t2,0.2226659285256347,0.137172879
viper,2.318457565225952,1.283479357
C171_FR,1.190869835428955,0.729415523
75-21-2-q,8.437107490484497,8.914152628
or-50-5-5-UC-40,0.0185734465883789,0.006285969
emptyroom_d12_g6_p_t6,0.1153213390233154,0.026767813
hs7729pci,1.7889422294261474,0.871747523
or-70-5-4-UC-30,0.082603751256958,0.057374309
or-100-5-10-UC-40,0.0236063977764892,0.00714912
uf250-012,3.6086958232296142,0.087937134
or-60-10-5-UC-20,0.0451782253657226,0.022684137
75-17-2-q,0.5645865470162352,0.410164354
mac7100evb,1.299891868178833,0.486524862
or-60-20-2-UC-30,0.0246794009356689,0.006846855
freebsd-icse11,0.8846273384482422,0.337191721
c1908.isc,460.1865549621576,241.974622015
or-50-10-5-UC-20,0.2397186893588867,0.340782616
emptyroom_d16_g8_p_t6,0.1780847145108642,0.040146606
or-50-5-3-UC-10,0.0586348573360595,0.027090184
bomb_b20_t5_p_t5,0.3846818193311767,0.229209717
or-50-10-1-UC-40,0.0215332706652832,0.00473863
or-70-5-4-UC-40,0.0226461156318359,0.004996957
or-100-5-2-UC-60,0.0230695588020019,0.005083732
90-12-5-q,0.0300935828475341,0.014060764
ring2_r6_p_t4,1.6562847201177977,1.17390076
ring_5_p_t9,8.838660830406615,6.789124652
or-60-10-7-UC-10,0.8040200653685304,1.626594778
or-100-5-10-UC-60,0.0205450975317382,0.006021935
ring_3_p_t10,1.2114606722003174,0.72719088
cerfpda,2.481914853981201,1.313358833
or-60-5-2,97.76546821637903,202.987635469
pid,1.293343577378662,0.549945942
or-50-10-10-UC-40,0.0303621326540527,0.006078219
safe_safe_2_p_t10,0.0801077733563232,0.008697995
medium,0.0197474415548094,0.004999174
bomb_b5_t1_p_t3,0.0475149737901611,0.012651783
or-70-20-6-UC-40,0.0786929664399413,0.008916497
uf250-058,12.577923024007202,0.006918449
bomb_b10_t10_p_t15,0.7018764728746337,0.260604158
or-100-5-6-UC-10,5.562708104022095,12.284290578
uf250-027,7.078137112570923,0.015229432
comm_p02_p_t7,6.305521360190674,3.367395529
or-100-20-1-UC-40,0.2085891293013916,0.144103614
s526.bench,0.0944369056308593,0.036281516
coins_p01_p_t3,1.090867576850464,0.403635473
bomb_b5_t5_p_t4,0.060496304100708,0.028391346
or-70-20-5-UC-30,0.8664527375744628,2.59605987
75-24-7-q,111.0634366812229,80.788684691
90-10-6-q,0.0290979652777099,0.011713335
mastermind_05_08_03.net,7.508961197837157,1.521508029
ring2_r8_p_t8,118.49510870658082,58.61738807
or-60-10-9,117.48027935981015,227.16808918
emptyroom_d12_g6_p_t1,0.0344425777086181,0.007109883
uf250-044,5.371431644524536,0.07810179
or-70-10-4-UC-10,25.77156744980591,52.88467082
or-50-10-8-UC-20,0.0281512766489257,0.006262751
or-100-20-1-UC-30,466.2205029987286,818.86116987
or-100-20-5-UC-40,0.1504443804270019,0.128357926
cma28x,0.9353112553901368,0.521770257
brutus,1.528630788646362,0.792811577
or-70-20-5-UC-10,42.38904038011743,83.711252684
or-50-20-6-UC-40,0.0284655340780029,0.006458824
90-26-3-q,0.5780253671566162,0.240857459
comm_p04_p_t1,0.2631943114702147,0.204269833
or-70-20-3-UC-30,1.873586980036987,3.975468911
or-70-10-8-UC-10,0.8774273485112305,1.683635388
50-10-4-q,0.2239221254320068,0.251886783
75-12-9-q,0.0777936646206054,0.045721234
or-60-10-8,155.13954712839234,339.95712163
75-15-6-q,0.4864658714259033,0.395048687
90-19-7-q,0.1105894907197265,0.048250922
or-100-20-7-UC-30,1.9268422777379144,3.733719713
coins_p05_p_t3,1.5558382991625976,1.33741003
or-70-20-1-UC-30,0.2893774277556152,0.394786503
75-16-2-q,1.344172938961426,1.557966534
90-42-6-q,39.07726556728991,14.070792933
blocks_right_4_p_t3,7.682182791826294,3.157155177
75-14-6-q,0.3064735282077636,0.217886441
integrator_arm7,1.6234411630507812,0.720398439
coins_p04_p_t3,1.1118472118260498,0.518552063
or-100-5-7-UC-40,0.0361585742143554,0.007605008
tire-1,0.0600233397270507,0.012304643
or-50-5-1-UC-10,0.2753091514165039,0.305037563
s420.1.bench,0.0346667373947753,0.008304086
50-14-8-q,2.5054057366226807,4.569452061
uf250-015,6.293668320866455,0.037957311
uf250-097,7.121045210859863,0.007733183
flip_no_action_1_p_t5,0.0255959364674072,0.004676602
automotive01,0.1802457492673339,0.064283931
sort_num_s_3_p_t2,0.0358626880317382,0.012520032
ipaq,1.8096354906481933,0.999936455
or-100-20-7-UC-20,91.89177363500562,146.279519452
uf250-056,18.40411963144226,0.00866205
or-60-20-1,52.75676051312036,111.428453129
financial,0.1605383868482666,0.025546392
or-70-20-5-UC-40,0.0869409631853027,0.031287658
or-70-5-1-UC-30,0.0231755439044189,0.00531413
or-70-5-6-UC-40,0.0208342171518554,0.004988451
emptyroom_d24_g12_p_t7,0.625980483194702,0.085812732
or-100-10-1-UC-40,0.0290815702329101,0.006375381
emptyroom_d4_g2_p_t5,0.0346925949929199,0.021778904
or-70-20-4-UC-10,125.2151791484967,262.316218795
emptyroom_d8_g4_p_t1,0.0316427851608886,0.009979561
qg1-08,4.021896005595581,0.007960508
m5272c3,0.8268914054761962,0.287932742
or-60-10-9-UC-30,0.0244694998367919,0.005898311
X264,0.0241956810352783,0.004817723
uf250-014,9.856330061887816,0.016096295
mb93091,1.9918324052926024,0.751151729
90-38-5-q,2.1424627992145995,0.692539852
bmc-ibm-2,0.0658895473049316,0.022162884
or-60-20-8-UC-40,0.0252170174196777,0.006471969
or-60-10-2-UC-40,0.030451147731201,0.005957258
90-21-2-q,0.1461779905821533,0.061367853
sat-grid-pbl-0020,6.231235910316895,8.082517027
or-100-10-9-UC-40,0.2111352478017578,0.232010599
s510.bench,0.0435222152109375,0.008973526
90-17-2-q,0.0333058754533691,0.019755133
50-12-10-q,4.9715773591406265,10.219766635
ring_4_p_t7,0.9272317688443604,0.667319556
or-70-5-8-UC-20,0.186533294055542,0.199723091
BerkeleyDBC,0.0204101503140868,0.00450564
blockmap_20_03.net,37.161305557942015,1.885363992
90-15-6-q,0.0873586622425537,0.027565202
ring_3_p_t1,0.0255345693337402,0.005743254
ring_5_p_t6,2.732844790274658,1.642482835
or-60-20-7-UC-30,0.2009797405285644,0.276890895
or-60-5-8-UC-40,0.0230126262542724,0.00539655
or-50-10-5-UC-10,0.4870109300828856,0.829472558
embtoolkit,0.7951487332658691,0.145726658
prob004.pddl,6.8412204119104,1.18046639
90-50-7-q,0.1599554136052245,0.120293138
emptyroom_d24_g12_p_t6,4.754062519714477,0.764634847
75-18-1-q,0.9561979370913084,0.841248619
75-15-5-q,0.0281066077282714,0.018048845
90-19-8-q,0.0892151942690429,0.035237594
or-60-10-5,51.37272944122279,133.266797584
or-70-10-4,416.1944094883291,882.534403149
comm_p04_p_t10,131.53715780838002,24.808106903
uClibc,0.049972155319702,0.010479343
90-17-5-q,0.0567623829527587,0.020409703
90-26-9-q,0.036584522736206,0.042265985
or-70-5-1,173.38269145063197,534.301836719
50-12-9-q,1.2048733708220214,2.248740578
uf250-099,13.886023590668335,0.00872936
emptyroom_d8_g4_p_t4,0.1344966529595947,0.05817524
or-100-5-4-UC-50,0.0227890114512939,0.005147723
ring2_r8_p_t4,0.4724253055424804,0.201603013
eb40,1.480334460152832,0.530912609
or-70-10-8-UC-40,0.0199240768135986,0.004983804
or-50-5-5-UC-30,0.0223822702595214,0.004929827
or-70-10-1,320.51416892948305,607.1377559
bomb_b5_t1_p_t6,0.0373723680363769,0.019377663
75-12-7-q,0.0772585876894531,0.046416769
coins_p02_p_t1,0.039277320666748,0.012381369
75-14-10-q,0.2732622105618896,0.233425406
75-12-3-q,0.1951016152351073,0.132657582
ra,1.6532023876696775,1.242041505
emptyroom_d24_g12_p_t3,0.1641594503070068,0.04480213
bomb_b20_t5_p_t10,0.6641694433287354,0.305610153
skmb91302,0.93421393826416,0.36886622
uf250-083,16.789081765362063,0.019885812
s820.bench,0.0615007804630126,0.019494141
90-12-6-q,0.0397793646528319,0.016420392
or-60-20-2-UC-10,16.932428772528198,29.461670072
75-17-3-q,2.8903031656208493,2.6344675520000003
75-23-4-q,127.34747481588344,86.348751924
or-50-10-2-UC-40,0.0282990970329588,0.004973468
90-34-3-q,15.50614853544043,6.707146066
or-70-5-8-UC-10,2.266718330374756,5.02464571
75-16-5-q,0.3737369431246337,0.400016594
or-60-20-3,49.91351026036512,118.823525367
blocks_right_2_p_t6,0.2519831798693847,0.04699978
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
or-70-10-3-UC-10,0.6689673779284667,1.034417155
uClinux-base,0.0384667790351562,0.012590012
or-50-5-5-UC-20,0.0753364426478271,0.042923087
par16-2-c,0.1901908879039306,0.005462398
or-50-5-4-UC-10,2.573174444063598,6.299652218
90-38-8-q,2.210654023409301,0.979363343
or-70-10-9-UC-30,0.0310512968909912,0.012361457
75-24-6-q,170.42644970368983,116.177877069
uts_k2_p_t3,1.05365197586438,0.870669132
or-100-10-5-UC-40,0.0382189882462158,0.021215036
90-12-1-q,0.0326074555093994,0.014889201
or-100-20-4-UC-40,1.1250318816057132,2.053586683
C210_FVF,0.7298109807996827,0.452084342
or-70-20-8-UC-10,170.5162046838749,277.667324016
or-50-5-2-UC-20,0.0957021382957763,0.080928018
blocks_right_2_p_t7,0.2719667360354003,0.073700519
or-100-10-9-UC-50,0.0411410965245361,0.016302838
uf250-026,5.398423181974244,0.005905851
or-60-5-6-UC-40,0.0224568376722412,0.005062217
sort_num_s_3_p_t4,0.0533633665491943,0.017790662
uf250-060,12.437653950891358,0.008052219
C230_FR,1.8336186101197511,1.096748297
or-60-10-3-UC-40,0.0395618386949462,0.021520008
75-22-3-q,11.685387157185303,10.010878464
or-70-5-10-UC-20,0.0724320574033203,0.042304181
e7t,1.1504625493520506,0.517760074
tire-4,0.0703812772773437,0.022948607
or-50-10-7-UC-40,0.0216330661098632,0.005109484
or-100-20-7-UC-40,2.052997474968384,4.263191652
or-100-10-7-UC-50,0.0263145855510253,0.007519898
comm_p03_p_t3,2.6503311431527097,1.404884454
emptyroom_d24_g12_p_t2,0.0728396438447264,0.019471097
or-100-20-9-UC-20,44.38621188868066,63.006898234
90-30-9-q,1.176841991605713,0.374432823
ring2_r6_p_t1,0.0325312366182861,0.006451944
or-60-20-6,145.5577151131366,300.88692168
comm_p01_p_t9,1.8944318317576905,0.888133123
or-70-20-6,557.5327588340301,1202.597732375
or-100-5-9-UC-40,0.0201058878765869,0.005643295
or-100-5-8-UC-40,0.0239425140197753,0.00787695
or-100-5-7-UC-50,0.0223918445935058,0.005424895
grg,1.938610066859375,0.954612814
90-10-9-q,0.0305342928234862,0.01117432
uf250-081,11.221703397339963,0.082612373
or-50-10-10-UC-30,0.0230047382467041,0.005350049
comm_p02_p_t2,0.3213243483054199,0.229477721
90-10-2-q,0.0229292573372802,0.012985879
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
C140_FC,6.815968628354493,4.247624435
aim711,5.229308490336304,0.48266437
75-23-1-q,5.9383494677800295,4.756559113
safe_safe_10_p_t8,0.0252358365026855,0.00860561
log-4,4.6475721638573,1.076901818
or-50-10-7-UC-20,0.0816681944923095,0.058153007
uf250-035,4.557990917531128,0.22032538
uf250-022,9.706632309440309,0.00576982
sh7708,2.473810338895752,1.078700448
or-100-20-2-UC-20,48.86589728025268,87.285885385
qg2-08,3.8529916412474368,0.008088478
bw_large.b,0.0260072326740722,0.009271777
or-70-10-1-UC-20,0.0531384469747314,0.032584849
or-60-5-10-UC-30,0.021303046251831,0.005782815
or-100-10-3-UC-30,0.1010618218129882,0.104300324
90-25-10-q,0.1954049943793945,0.084883232
or-60-20-10,63.20815732013831,127.130925331
or-60-5-5,98.8335051590559,195.836502642
or-60-20-1-UC-10,19.861337853352047,41.02380577
uf250-078,5.838872867152344,0.023750314
qg1-07,0.0628048437117919,0.006998764
or-70-10-4-UC-20,4.168635353019532,7.073178917
or-60-5-7-UC-40,0.0316971221901855,0.006341629
uf250-030,9.378308521111206,0.016685971
or-100-5-9-UC-10,43.426950620019774,104.544349219
uf250-057,0.9432301621710204,0.009227235
or-100-20-2-UC-10,656.1476812139077,-1.0
uf250-033,14.122802189910525,0.077219584
or-60-20-3-UC-30,0.0559399469458007,0.037249985
or-70-5-9,436.010105604352,1206.269162422
ts1000,2.059655951741089,0.484727186
uf250-05,7.12285528259961,0.009005307
safe_safe_30_p_t5,0.0512007343482666,0.010698007
or-60-10-8-UC-40,0.0212790817314453,0.005891518
or-50-10-10-UC-10,0.0802472012028808,0.050517763
emptyroom_d8_g4_p_t8,0.44751966516333,0.109794121
or-100-5-4-UC-60,0.0241360080583496,0.006592483
ring_4_p_t4,0.1124342297147216,0.047682206
or-50-5-3-UC-30,0.0235680348031004,0.006476129
uf250-045,4.852376013803345,0.005752219
dreamcast,1.736083271656372,0.472748048
comm_p01_p_t10,2.8495974122297363,0.744448017
or-50-5-10,7.53919028161255,14.66072734
flip_1_p_t9,0.0266571713344726,0.004865859
75-22-1-q,16.97564256616504,14.031523953
75-25-2-q,48.98896721937,32.888170413
or-100-5-5-UC-30,0.0691374855334472,0.04680853
bomb_b20_t5_p_t7,0.5074536228029785,0.246910944
75-23-6-q,86.24182849343762,59.883280502
or-70-5-9-UC-20,0.042218315326416,0.012428188
par8-3-c,0.007587627072998,0.004829004
or-70-5-5-UC-40,0.0264050445571288,0.005575414
50-12-6-q,0.5250769132276611,0.476308992
bomb_b10_t10_p_t19,0.7426137106672364,0.325821367
uf250-031,16.01268512648169,0.006726886
or-60-5-7-UC-20,0.0370973286512451,0.018150042
uf250-01,20.64362233157788,2.677547617
sort_num_s_4_p_t3,3.061850815749634,1.7301122370000002
tire-3,0.0685728647889404,0.027515672
or-100-20-7-UC-10,-1.0,-1.0
uts_k1_p_t10,0.1368117027470703,0.054722438
or-50-5-4,15.0774007640791,31.125298592
C250_FV,0.0330688248676757,0.018588152
emptyroom_d28_g14_corners_p_t1,0.0450965029743651,0.013901252
uts_k2_p_t5,11.719711354990968,8.798697592
75-16-10-q,0.892594146284668,0.748516808
50-14-1-q,32.1497226391504,39.60284099
or-60-20-3-UC-40,0.0358239319780272,0.014202108
blocks_right_3_p_t8,30.66486568856226,8.473915344
uf250-050,2.9444712598417966,0.010266903
or-50-10-10,17.175154274887817,33.456265832
edosk2674,1.5723101695665285,0.611179258
coins_p04_p_t8,265.6303573650612,135.700113607
or-100-5-3-UC-60,0.0256647937309569,0.008259793
or-60-20-7-UC-20,7.12406878240857,13.005773127
blockmap_05_03.net,0.0675624676506347,0.025071668
90-23-3-q,0.1326194201048584,0.049257653
ring2_r8_p_t7,146.80610299141284,40.210869188
bomb_b10_t10_p_t11,0.3417791847044677,0.189962978
uts_k2_p_t4,3.954024170522949,2.892580253
or-100-5-8-UC-60,0.0284099849440917,0.007301964
blocks_right_3_p_t6,9.63660014461316,2.685664212
smdk2410,2.0150377883565675,0.472448549
emptyroom_d12_g6_p_t7,0.1794625910032958,0.044949653
comm_p02_p_t8,5.480071424902344,1.975544725
emptyroom_d4_g2_p_t2,0.0285782580992431,0.007833978
or-60-5-2-UC-10,0.3668328355980225,0.370376493
emptyroom_d16_g8_p_t7,0.2539165995111084,0.05628904
or-70-20-10-UC-30,1.7454469913922122,4.44143992
c1355.isc,38.53701264083227,28.669917081
90-50-10-q,42.52564867236767,7.869852617
safe_safe_2_p_t2,0.0226146247183837,0.004416846
or-100-10-5-UC-20,2.369117268932129,6.457332049
50-14-7-q,26.301691189901,33.733668393
or-50-20-2-UC-40,0.0508087327386473,0.024475215
50-14-5-q,3.574766004967408,5.407699596
asb2305,1.531804734933227,0.602016956
snds,1.7010077328442383,0.857077995
90-22-4-q,0.0863043630419921,0.04072138
s1196.bench,0.7724389258162843,0.197860214
ec555,1.8472595372026368,0.775255858
flip_1_p_t10,0.0192734767634277,0.005481537
uf250-071,14.251201901741824,0.005591693
tx39_sim,0.9169374352072752,0.305148521
comm_p10_p_t1,74.3808397973307,39.552402476
emptyroom_d16_g8_p_t2,0.0452909805808105,0.008631046
or-100-10-8-UC-50,0.0274364626259764,0.007979704
emptyroom_d4_g2_p_t6,0.0357899054721679,0.009244916
mpc50,1.2286376687321776,0.334894388
coins_p05_p_t2,0.16577178515979,0.073980063
C140_FW,4.821432153918456,3.33054405
50-16-2-q,142.6006730380455,177.447877768
or-70-20-8-UC-30,0.4197394684063721,0.630747945
or-70-20-7-UC-20,1.5170374321184084,3.402604158
or-70-5-4-UC-20,0.4010737706926269,0.520539983
or-70-20-6-UC-10,23.39410183558692,46.548034166
75-21-3-q,18.61870542163428,15.961052841
or-70-10-3,-1.0,-1.0
ring_4_p_t6,0.6447467793374023,0.247519579
75-17-5-q,1.3222854363835448,1.121027838
ais8,0.088414655605957,0.006108728
fs-01.net,0.0244487931542968,0.004682315
sort_num_s_4_p_t2,1.2086764302591553,0.888419126
c432.isc,0.0718942027513427,0.033844583
C211_FS,0.048173549333374,0.023266983
75-17-8-q,1.4940317904702147,0.997674104
or-60-5-6-UC-30,0.0287608357004394,0.004937501
90-20-9-q,0.0726342793216552,0.030243941
90-23-1-q,0.2156150699333496,0.075975468
75-23-8-q,56.42942430827905,33.901721684
flip_no_action_1_p_t10,0.0307573112681884,0.006196548
or-70-20-10-UC-20,90.177295149911,158.663925887
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0602379292729492,0.027598088
emptyroom_d20_g10_corners_p_t1,0.0322887788842773,0.01095864
or-60-20-5-UC-10,16.584579964866208,30.392093848
uts_k3_p_t2,34.13161729794422,14.148469248
90-14-5-q,0.0861480871619873,0.040860007
coins_p02_p_t10,136.23263907003502,24.827797894
bomb_b20_t5_p_t4,0.2723064678436279,0.166852775
rc,97.0588380999706,17.086393023
blockmap_05_01.net,0.0381239342324218,0.018046754
or-50-5-7-UC-40,0.0269119644343261,0.006172412
75-12-2-q,0.0953878203621826,0.050407229
emptyroom_d20_g10_corners_p_t7,21.776904219134643,9.736379272
or-50-5-3-UC-40,0.0190751698465575,0.005728151
or-70-20-3-UC-40,0.0794651291757812,0.064000426
blocks_right_5_p_t4,764.929915946557,161.603401915
