file_name,build_time,count_time
qg7-09,0.0218752432161865,0.008881044
uf250-039,5.689847022169311,0.133052267
or-50-5-3,9.418564822127443,33.003683446
C638_FKA,0.5160456967180176,0.280843483
s832.bench,0.0511423865203857,0.032563375
ring_5_p_t4,0.1217699621143797,0.060233677
or-70-20-7-UC-40,0.0459688914760742,0.044745034
emptyroom_d12_g6_p_t4,0.0576388647727049,0.021507771
or-100-10-5-UC-30,0.3201846996761474,0.527585209
or-100-20-1-UC-30,-1.0,-1.0
75-17-4-q,0.7781254038767089,0.709067251
flip_1_p_t2,0.0100545128398437,0.004871848
mastermind_06_08_03.net,31.73005298461328,3.025040094
or-70-20-1-UC-20,0.4495512616187744,1.021818682
D1119_M20,0.0168089910446776,0.014214011
uts_k1_p_t5,0.0523711651405029,0.034140357
s1494.bench,0.0861218826639404,0.036519076
or-100-5-7-UC-60,0.0107026409562988,0.005272133
75-21-7-q,70.60737496982885,80.258241161
90-14-7-q,0.0253757813260498,0.027544931
comm_p01_p_t7,1.7373327247816162,0.961927367
ais6,0.0176523646101074,0.006767067
90-10-5-q,0.0175979275340576,0.017390948
or-60-5-9-UC-30,0.0143852660056152,0.011361946
prob002.pddl,1.7921396822382811,0.105574412
edb7xxx,2.866107871208496,2.308025305
75-24-10-q,462.1834035812318,230.627323872
90-38-6-q,5.019198375050172,2.005281367
uf250-024,8.471943129704467,0.007302783
bomb_b20_t5_p_t1,0.0728538423048095,0.071460492
or-50-20-7-UC-20,0.0710175592702636,0.092564449
coins_p02_p_t2,0.1679071015112304,0.11936876
75-21-6-q,154.9884027301194,143.244649886
75-14-4-q,0.265545966848999,0.253308169
stm3210e_eval,3.499174773734497,2.269880501
75-26-7-q,24.656275208648925,20.146445319
cnt09.shuffled,2.446146965881104,0.036299681
uts_k1_p_t3,0.0170022132502441,0.018284762
75-25-3-q,213.9459395179277,188.430863308
ring2_r8_p_t9,251.94781668212136,122.106979861
comm_p05_p_t1,0.6243020913315429,0.657725611
90-16-7-q,0.1206675545229492,0.073011494
or-60-10-9-UC-20,0.0274868491013182,0.026517911
toybox,0.0154335820384521,0.012303869
90-18-2-q,0.0418886817427978,0.045995439
cerf,3.281117536707031,2.076938413
blocks_right_6_p_t1,399.1789528869773,30.213264196
or-50-5-6-UC-30,0.0117865757606201,0.010026457
or-70-5-4-UC-10,20.39903098072424,59.221667271
flip_1_p_t5,0.0125123467236328,0.005222545
aki3068net,2.603245221585693,1.22858731
75-16-7-q,1.0973670910655515,1.387281623
50-10-7-q,0.6310966758529053,1.143965189
or-50-10-7,13.579844685708984,44.541794566
safe_safe_30_p_t1,0.0181526430946043,0.011586407
emptyroom_d8_g4_p_t3,0.0776477819155273,0.036917219
or-60-20-7-UC-10,21.663322258935423,62.111299428
bomb_b10_t10_p_t17,1.0896204206020508,0.512808359
C220_FW,103.31355951870631,67.809441599
or-100-5-1-UC-50,0.0154632936251219,0.006482069
75-20-9-q,6.637363769869873,7.357452953
75-22-8-q,48.48671518276062,49.186942225
bomb_b10_t10_p_t3,0.0996562004718017,0.10121508
or-70-5-3-UC-20,0.0099697619888916,0.006591911
90-26-8-q,2.852114929700561,2.184342504
mixdup,0.0110232414453125,0.00823574
75-26-2-q,570.051878578012,537.803695553
emptyroom_d4_g2_p_t9,0.0396726084421386,0.021573851
or-70-10-6-UC-20,0.3324279194334716,0.536821403
or-60-10-6-UC-10,16.556591680534428,53.617787611
blocks_right_4_p_t1,0.1822997526271972,0.101815759
or-50-20-1-UC-20,0.1228532526103514,0.182655498
mastermind_10_08_03.net,1448.6392647233731,16.239059709
90-10-8-q,-1.0,-1.0
ring_4_p_t10,5.465142972067017,3.938372281
safe_safe_10_p_t7,0.0202789867812499,0.011785064
or-100-10-1-UC-20,0.20425303153833,0.189215864
90-18-10-q,0.0891485894022215,0.067795151
or-70-20-4-UC-30,0.0412123814022216,0.046401734
or-70-5-6-UC-10,75.79266727460521,210.123308277
emptyroom_d16_g8_p_t10,1.079496814324707,0.208419331
or-60-10-7-UC-30,0.0185674282271728,0.032691964
stdeval1,2.612727136728516,1.75531201
busybox-1.18.0,0.0569383661468505,0.054117375
uf250-011,17.996239376029664,0.00771507
or-70-10-1-UC-40,0.0140199651577148,0.014144109
or-50-20-4,5.180370421694581,16.692010884
ssa7552-158,0.0440269237634277,0.02454509
90-38-10-q,49.15642731451404,21.247039778
75-22-2-q,53.86968089751917,61.270170644
75-18-5-q,1.2646898719243165,1.204705613
or-50-20-10-UC-30,0.0550827651636962,0.075227312
bomb_b10_t10_p_t12,0.5680324083175049,0.319551639
90-42-2-q,23.710727613972654,9.709857408
C208_FC,51.36778101024328,36.233611936
prob012.pddl,1341.6354429857145,181.326379381
uf250-067,6.298847906314942,0.012714229
freetz,99.92373885689184,16.233525951
ring_5_p_t8,6.991697181700806,5.059636446
comm_p03_p_t9,31.470216690346437,10.095977596
safe_safe_10_p_t4,0.0204554264602049,0.010064264
90-50-3-q,6.080696805438842,1.74441816
90-15-7-q,0.0316872921440429,0.033073543
emptyroom_d24_g12_p_t8,1.9374306198293456,0.180281649
comm_p05_p_t10,-1.0,-1.0
uf250-018,6.801688696812745,0.02468488
c499.isc,19.52523067989209,39.374022822
or-50-20-5-UC-20,0.4849562606072997,1.145826315
sort_num_s_3_p_t6,0.0860859389560546,0.039097391
or-60-10-7-UC-40,0.0096092763000488,0.0053399
uf250-087,20.65171084003882,0.014732131
ring_5_p_t3,0.0451742386356201,0.029701716
or-70-5-9-UC-30,0.0103139114051513,0.008409782
90-10-1-q,0.0226991254768065,0.026292757
or-50-20-4-UC-20,0.0602567815045166,0.07445762
or-60-5-1-UC-10,0.128431893796997,0.21146467
bomb_b10_t5_p_t7,0.1432763797216796,0.113211585
or-100-10-9-UC-30,1.1307086937773438,2.586030503
75-12-8-q,0.3074079493197021,0.322346469
or-70-20-9-UC-30,0.0164054973636474,0.014921216
or-60-10-6-UC-20,0.0352190568278808,0.034473923
or-100-10-10-UC-60,0.0108498490479736,0.005435522
iq80321,2.8841236764223632,2.054761944
or-100-20-4-UC-50,0.0929332620961914,0.102392674
or-60-20-5-UC-40,0.0635473865051269,0.0582825
uf250-068,7.578702568278687,0.074947258
or-50-5-1-UC-40,0.0111858928699951,0.006608302
or-100-20-8-UC-30,7.27383565585132,22.792734073
50-12-8-q,3.641818979381593,8.124672243
uf250-059,9.716288201909787,0.01931249
ring2_r6_p_t3,0.0372370160821532,0.02683089
or-100-10-3-UC-60,0.0088753104218749,0.007148172
or-60-20-9-UC-10,1.264315734971924,4.084609455
or-100-10-2-UC-30,0.6701207467935791,1.251666601
90-20-5-q,0.1035981880499267,0.08186711
90-23-6-q,0.0614664537764892,0.059234564
blockmap_22_03.net,-1.0,-1.0
coins_p05_p_t8,235.5514662314844,75.09251204
or-100-5-10-UC-10,100.87842251295336,319.453583808
safe_safe_30_p_t7,0.0415403494217529,0.024390161
or-60-10-5-UC-40,0.0120295851096191,0.009503896
or-70-10-10-UC-20,0.1336897877849121,0.196448298
or-100-20-8-UC-20,68.23402188678796,167.009284874
uf250-088,18.982823253692747,0.036352222
or-100-10-6-UC-30,0.0652690757452392,0.06262811
qg4-09,5.691543819926635,0.055543633
sort_num_s_3_p_t3,0.0381841860159912,0.025662021
comm_p04_p_t6,47.5882522350597,13.880461573
75-10-5-q,0.0584740624647216,0.816411342
or-70-10-4,-1.0,-1.0
bomb_b5_t5_p_t5,0.0546969104061279,0.041959309
or-60-20-4,70.25030393462048,223.621058742
or-70-20-6,-1.0,-1.0
emptyroom_d12_g6_p_t2,0.030104729428833,0.015204282
safe_safe_2_p_t4,0.0106372833441162,0.00798391
bomb_b10_t10_p_t5,0.1999922033037109,0.164427133
or-100-5-6-UC-50,0.008905126041748,0.006655298
uf250-079,13.589201128153563,0.043196773
c1908.isc,613.6261172194418,416.548683949
ring2_r8_p_t6,66.19641215878919,26.363619322
blocks_right_3_p_t10,273.1994308640405,106.991970465
ring2_r6_p_t5,3.151478914821289,2.068678327
blockmap_05_02.net,0.0403223571470947,0.018437403
or-70-20-9-UC-10,0.1936247763535156,0.321434261
emptyroom_d24_g12_p_t5,1.1186432407078857,0.147056013
coins_p04_p_t1,0.0227262216848143,0.022073449
s1423.bench,1.0887314441035156,0.839321687
or-70-10-10-UC-30,0.0172190910229492,0.013531645
or-60-20-9-UC-30,0.014743826513916,0.010917419
safe_safe_10_p_t9,0.0234381540141601,0.014924973
90-25-1-q,0.1330562851317138,0.098730503
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,7.145590492680663,21.48408213
or-60-5-6-UC-10,1.3548795256464845,3.977282187
50-12-4-q,4.37072573351184,9.662214988
or-70-20-2-UC-10,10.329991560465457,34.121941051
ea2468,2.03951765690564,1.547688862
or-70-10-6-UC-40,0.0125786705711669,0.008084068
75-17-6-q,1.5221524395637207,2.386276382
75-21-2-q,12.85729330556372,14.614104266
or-60-5-2-UC-40,0.0102490303189697,0.007975806
C169_FW,0.0181518704710693,0.011917453
wff.3.75.315,0.0160998814615478,0.006160626
90-12-7-q,0.0445804648514404,0.043510861
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,1.0326191787471926,2.792222559
or-100-5-9-UC-30,0.0231092661694335,0.02439962
bomb_b20_t5_p_t8,0.7337308555948486,0.429928326
coins_p01_p_t2,0.1772828203822021,0.175213887
viper,3.341719017928833,2.814639806
C171_FR,1.2469072527247316,1.332293387
hs7729pci,2.674706299279785,2.358877025
or-50-5-5-UC-40,0.0130132604821777,0.00827989
emptyroom_d12_g6_p_t6,0.1131968312586668,0.034074587
or-60-5-2,138.6725309291047,413.607871922
or-70-5-4-UC-30,0.0773733837298583,0.100292455
or-100-5-10-UC-40,0.0124437552862548,0.00769546
uf250-012,3.5965522925158693,0.145152505
or-60-10-5-UC-20,0.0311818791108398,0.037105822
75-17-2-q,0.705332954864746,0.725692694
mac7100evb,2.009718114511963,1.415734079
or-60-20-2-UC-30,0.0169619608354492,0.013980408
freebsd-icse11,1.549630523454956,1.496127621
75-22-4-q,106.55994190756836,121.873556475
ring_5_p_t9,10.227497477648924,8.746551175
emptyroom_d16_g8_p_t6,0.1763518396403808,0.042841023
or-50-5-3-UC-10,0.038427304442749,0.04608514
or-50-10-5-UC-20,0.2493533635335693,0.710377249
or-50-10-1-UC-40,0.0103980086414794,0.005679352
or-70-5-4-UC-40,0.0121230377899168,0.0064494
or-100-5-2-UC-60,0.015448783234375,0.007584707
90-12-5-q,0.0233194900843505,0.023399287
bomb_b20_t5_p_t5,0.4079077860676269,0.337132327
ring2_r6_p_t4,1.839647269833252,1.547880978
or-60-10-7-UC-10,0.901639757214844,2.704020338
or-100-5-10-UC-60,0.0141498568342285,0.006990292
ring_3_p_t10,1.4272471563237306,1.197101713
cerfpda,3.74516570285022,3.291998653
pid,1.9382233084172364,1.543161113
bomb_b10_t10_p_t15,0.9671546331966552,0.445229009
or-50-10-10-UC-40,0.0139508253077392,0.006623962
safe_safe_2_p_t10,0.0181802978538818,0.013465093
medium,0.0138043180548095,0.006059485
bomb_b5_t1_p_t3,0.024138145668457,0.021105277
or-70-20-6-UC-40,0.0164851316242675,0.013197677
uf250-058,12.556788467704711,0.015901764
comm_p02_p_t7,8.014662955220338,4.60328963
or-100-5-6-UC-10,6.783953216200684,22.558340752
uf250-027,7.065488173400879,0.03098425
sort_num_s_5_p_t2,-1.0,-1.0
or-100-20-1-UC-40,0.2260414998424071,0.431281523
s526.bench,0.0826055058756103,0.044309901
coins_p01_p_t3,1.1323861840528564,0.596122317
bomb_b5_t5_p_t4,0.0472933716137695,0.04266597
or-70-20-5-UC-30,1.2807597664416503,4.497228305
ring2_r8_p_t8,127.88833224165076,52.052287866
90-10-6-q,-1.0,-1.0
mastermind_05_08_03.net,12.056025535682252,1.255186098
or-100-20-2-UC-10,-1.0,-1.0
or-70-5-9,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.0158456534373779,0.010442773
uf250-044,5.34532362763208,0.109282639
mastermind_04_08_04.net,657.4377648299928,7.453872419
or-50-10-8-UC-20,0.0163494653197021,0.008766953
or-70-10-3,-1.0,-1.0
or-100-20-5-UC-40,0.1358635113896484,0.184302988
cma28x,1.3495697232229005,0.855600149
brutus,2.310901685112915,1.618166165
or-70-10-4-UC-10,27.443418075940425,79.091556213
or-50-20-6-UC-40,0.0098035710179443,0.009405188
90-26-3-q,0.6813228579017334,0.399704057
comm_p04_p_t1,0.2554924295792236,0.269114211
or-70-20-3-UC-30,1.9257129172602532,5.727466137
or-70-10-8-UC-10,0.9339744319916994,2.377813097
50-10-4-q,0.2234420140791015,0.314687842
75-12-9-q,0.0633848565080566,0.065954608
75-24-7-q,183.32628570040023,146.556515613
75-15-6-q,0.5055315494562989,0.479866037
90-19-7-q,0.083329727473999,0.055668299
or-100-20-7-UC-30,2.0362769776876224,5.204398424
coins_p05_p_t3,1.6498622364173583,1.616225782
or-70-20-1-UC-30,0.2943313552722167,0.542780955
75-16-2-q,1.7153827676992186,2.169021224
90-42-6-q,54.4981995073247,25.943154138
blocks_right_4_p_t3,8.641257092155396,3.879471639
75-14-6-q,0.3228347517247314,0.412412888
integrator_arm7,2.351070188599365,1.844421082
coins_p04_p_t3,1.1220813639487304,0.720714771
or-100-5-7-UC-40,0.0087099315114746,0.009928624
tire-1,0.0343939735596923,0.022568647
or-50-5-1-UC-10,0.2384062925242919,0.596576948
s420.1.bench,0.0150585381657714,0.011386063
50-14-8-q,3.703238163627319,8.103564195
uf250-015,6.257823925939575,0.066174934
uf250-097,7.096660987344238,0.010236303
flip_no_action_1_p_t5,0.0082088137368164,0.005443804
automotive01,0.1645571221313476,0.074948125
sort_num_s_3_p_t2,0.0193886071496582,0.01552394
ipaq,3.040249085248779,2.697963226
or-70-20-5-UC-10,48.78738155007704,133.199573282
uf250-056,18.38930325144043,0.022844475
or-60-10-9,180.24065995976247,478.428553278
financial,0.137207459868164,0.038709005
or-70-20-5-UC-40,0.0487460938266601,0.056119166
or-70-5-1-UC-30,0.0104524250407714,0.006782223
or-70-5-6-UC-40,0.0099341124548339,0.00568281
emptyroom_d24_g12_p_t7,0.7112142619682617,0.094705893
or-100-10-1-UC-40,0.0107509358653564,0.007736573
emptyroom_d4_g2_p_t5,0.020859759951416,0.014080634
or-100-20-7-UC-20,105.08269036239444,278.415269795
emptyroom_d8_g4_p_t1,0.0150251317221678,0.007904721
qg1-08,4.006011841097778,0.011128856
m5272c3,1.7237950526916506,1.3770828
or-60-10-9-UC-30,0.0112505765123291,0.007171033
X264,0.0095662545894775,0.00559503
uf250-014,9.84308458779834,0.042763543
or-70-5-10,-1.0,-1.0
mb93091,4.039362479462402,3.708764582
bmc-ibm-2,0.0585073476159668,0.02837874
or-60-20-8-UC-40,0.0107057757653808,0.00668954
or-60-10-2-UC-40,0.0140342577495117,0.009182448
90-21-2-q,0.1811129489157715,0.139205121
90-38-5-q,3.7475036657008056,2.220548712
or-100-10-9-UC-40,0.3301229216937255,0.952572705
s510.bench,0.0224402372709959,0.012567978
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,12.284093606584108,14.266966164
ring_4_p_t7,1.0496416352041016,1.173497174
or-70-5-8-UC-20,0.2505457746179198,0.671695365
BerkeleyDBC,0.009895795434082,0.005653721
50-12-10-q,10.586458560573488,25.522721146
90-15-6-q,0.0656392919274902,0.053743715
ring_3_p_t1,0.0133652801202392,0.006884015
ring_5_p_t6,3.955817139528565,3.036064746
or-60-20-7-UC-30,0.2447912863470458,1.137550985
or-60-5-8-UC-40,0.0108808831589355,0.006265161
or-60-20-1,82.28398398579809,231.606059826
or-50-10-5-UC-10,0.6178832630103759,2.207089357
embtoolkit,0.9531068078115236,0.215749674
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,6.274839868603149,1.171328659
blockmap_20_03.net,34.29726849980969,1.319863277
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0902440176528319,0.072945114
prob004.pddl,9.098133716974122,2.676864719
75-18-1-q,1.5188879600128171,2.6004716
or-60-10-8,226.9675851390595,627.909533725
uClibc,0.020990330421875,0.017023357
90-17-5-q,0.0391829623413085,0.062358125
90-26-9-q,-1.0,-1.0
or-60-10-5,95.94772802896448,294.784270119
50-12-9-q,1.8018161032492672,5.251543596
uf250-099,13.867202029055177,0.019817815
emptyroom_d8_g4_p_t4,0.1327074470773925,0.064290551
or-100-5-4-UC-50,0.0097918729539793,0.006509558
ring2_r8_p_t4,0.5035876640878906,0.383233051
eb40,2.131747652385498,1.887527924
or-70-10-8-UC-40,0.009855933383789,0.00582491
or-50-5-5-UC-30,0.0122998327459716,0.007000685
or-60-20-2-UC-10,22.45600403271119,69.165770965
bomb_b5_t1_p_t6,0.0291625288930664,0.025886624
75-12-7-q,0.0884352999764404,0.121971729
coins_p02_p_t1,0.0214951108569335,0.018406205
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
75-14-10-q,0.3586129403133544,0.855906059
75-12-3-q,0.204976456251709,0.405613933
emptyroom_d24_g12_p_t3,0.1714665644947509,0.053538202
bomb_b20_t5_p_t10,1.086299170694214,0.640486594
skmb91302,1.4778822737905273,1.357178399
uf250-083,16.785229049823364,0.060666466
s820.bench,0.0462020522496337,0.033311813
90-12-6-q,0.021711529619873,0.028936412
ra,5.187272113978637,3.726139036
75-17-3-q,7.335309734702882,9.386612167
or-70-20-4-UC-10,173.9232207500953,578.905542382
or-50-10-2-UC-40,0.0128516391739501,0.006735461
90-34-3-q,27.464837666608524,15.102357129
or-70-5-8-UC-10,3.294993798591431,11.116961167
75-16-5-q,0.6330304265308837,1.291663052
75-23-4-q,240.41270676569349,217.921794167
blocks_right_2_p_t6,0.2697314928886718,0.158845793
lang12,-1.0,-1.0
or-70-10-3-UC-10,0.7646979896994631,2.478800946
uClinux-base,0.0206377503535156,0.014210392
or-50-5-5-UC-20,0.0499093236970214,0.083950172
par16-2-c,0.1915806861873779,0.005333834
or-50-5-4-UC-10,3.0686637949459232,11.793759234
90-38-8-q,3.0968471253930665,2.27843459
or-70-10-9-UC-30,0.0205126297606201,0.023465653
or-60-20-3,72.53991574854408,250.387073206
uts_k2_p_t3,1.1922186467114255,1.894120045
or-100-10-5-UC-40,0.0250678654874267,0.044702081
90-12-1-q,0.0182052738963623,0.021340123
or-100-20-4-UC-40,1.4108165566296385,4.45160652
C210_FVF,1.015238959941284,0.962427008
or-70-5-1,233.4003812087214,972.454318937
or-50-5-2-UC-20,0.1252577431087645,0.278160934
blocks_right_2_p_t7,0.3388648174796141,0.164115546
or-100-10-9-UC-50,0.0309605709190672,0.030397243
uf250-026,5.388623379710571,0.006447383
or-60-5-6-UC-40,0.0107599811624755,0.005891001
sort_num_s_3_p_t4,0.0473392517269287,0.026496509
uf250-060,12.424186661903198,0.014030542
C230_FR,3.202912927223511,2.90921143
or-60-10-3-UC-40,0.0310055430039062,0.044337311
75-22-3-q,23.34012435272058,28.485477864
or-70-5-10-UC-20,0.0891412075340576,0.153281293
e7t,2.4545757610740964,2.167412493
tire-4,0.0759008431752929,0.043554949
or-50-10-7-UC-40,0.0101276625958251,0.00556967
or-100-20-7-UC-40,3.232604346828857,10.440355534
or-100-10-7-UC-50,0.0163170871248779,0.011511394
or-100-20-9-UC-20,68.24840516009559,173.848515416
emptyroom_d24_g12_p_t2,0.0490892073344726,0.019554198
comm_p03_p_t3,4.624077489611328,3.017787287
90-30-9-q,1.902762187479736,1.303334023
ring2_r6_p_t1,0.0123748197907714,0.024998797
75-24-6-q,297.0375150326004,352.199374139
comm_p01_p_t9,2.480023351399902,2.203666796
C140_FC,11.200105299062256,10.774417921
or-100-5-9-UC-40,0.0124593970444335,0.008251286
or-100-5-8-UC-40,0.0112081919714354,0.007390485
or-100-5-7-UC-50,0.0118713477701415,0.006918626
grg,3.252396870862549,2.461325907
90-10-9-q,0.0207780659149168,0.02159645
uf250-081,11.208484064600707,0.180638148
or-50-10-10-UC-30,0.0113362274403076,0.006965402
comm_p02_p_t2,0.328616338680664,0.340645909
90-10-2-q,-1.0,-1.0
or-70-10-1,397.4178264839843,1220.572518975
or-100-20-7-UC-10,-1.0,-1.0
aim711,6.39120068040857,2.037328729
75-23-1-q,9.520096101901366,12.233359022
safe_safe_10_p_t8,0.0143650621820068,0.010533065
uf250-035,4.671776599194702,0.580816241
or-50-10-7-UC-20,0.0617759559365233,0.133795854
log-4,5.802821929985473,2.051966402
uf250-022,9.697856536002076,0.006699238
sh7708,4.920407525406128,4.294224319
emptyroom_d28_g14_corners_p_t7,-1.0,-1.0
qg2-08,3.8453245535228273,0.007977398
bw_large.b,0.0214735285205078,0.00894508
or-70-10-1-UC-20,0.0558723742579345,0.092095337
or-60-5-10-UC-30,0.0115959000859374,0.007272388
or-100-10-3-UC-30,0.1378946833952636,0.562033903
90-25-10-q,0.2537278680379638,0.216812424
or-100-20-2-UC-20,74.87926472751808,225.942784566
or-70-20-8-UC-10,248.9177156341244,772.726158334
or-70-10-4-UC-20,5.396753797838134,21.04814208
uf250-078,5.821850354928833,0.047632844
qg1-07,0.046421782059082,0.008205291
or-60-20-6,213.82316674984665,680.565364668
or-60-5-7-UC-40,0.0132682005372314,0.008077197
uf250-030,9.369660373270872,0.04272437
or-60-5-5,143.9657240230337,477.292815749
uf250-057,0.9173852185742188,0.01763782
or-60-20-1-UC-10,25.56991183922132,103.277389272
uf250-033,14.108358247454593,0.142793106
or-60-20-3-UC-30,0.0436992815640869,0.071498831
ts1000,3.2865184115012203,2.083019746
uf250-05,7.103283481747314,0.008752603
safe_safe_30_p_t5,0.0416095501809082,0.018595704
or-50-5-10,10.438004370373168,31.467055034
or-60-10-8-UC-40,0.0148877442492675,0.006799705
or-50-10-10-UC-10,0.0771882160147705,0.104594271
emptyroom_d8_g4_p_t8,0.626551657807251,0.213598804
or-100-5-4-UC-60,0.0119999167918701,0.006675323
ring_4_p_t4,0.1191456669665527,0.07138988
or-50-5-3-UC-30,0.0134964668463134,0.00768091
uf250-045,4.841711167145019,0.009322444
dreamcast,3.1009699959208983,2.176139398
comm_p01_p_t10,3.661953090310913,1.882723719
75-22-1-q,28.699288544427247,32.599050956
flip_1_p_t9,0.0094598252781982,0.005444238
or-60-20-10,115.31545080079808,377.199983636
75-25-2-q,89.23154429662708,92.008428743
or-100-5-5-UC-30,0.0481615444658203,0.087078733
or-100-5-9-UC-10,73.95273244175355,255.19748409
bomb_b20_t5_p_t7,0.6043367732371826,0.436557573
or-70-5-9-UC-20,0.0152755599929199,0.024036814
par8-3-c,0.0078712400017089,0.004993618
or-70-5-5-UC-40,0.0116327407839355,0.007597569
50-12-6-q,0.7187066634949949,2.002189797
bomb_b10_t10_p_t19,1.6492681599466552,0.548720951
uf250-031,16.00148756382776,0.014695069
or-60-5-7-UC-20,0.0278494812044677,0.036775369
uf250-01,23.147059363525024,6.534195834
sort_num_s_4_p_t3,5.127297262124268,3.514685484
tire-3,0.0496828640416259,0.047953963
or-50-5-4,20.527864525857915,75.050596816
uts_k1_p_t10,0.1467011719616699,0.17889812
75-23-6-q,159.36164171617287,174.207344261
C250_FV,0.0133686854373779,0.014308866
emptyroom_d28_g14_corners_p_t1,0.017398561593872,0.016503969
uts_k2_p_t5,16.197106063303956,18.152583592
75-16-10-q,1.5342242678917235,2.520058693
or-50-10-10,23.99589693655517,97.42725572
or-60-20-3-UC-40,0.0176635167031249,0.027549329
ring2_r8_p_t7,171.30985468343675,89.404593883
uf250-050,2.9259429251431883,0.015566106
50-14-1-q,61.255482019074336,108.638850304
edosk2674,3.4992102914586187,3.439626388
or-70-20-8,-1.0,-1.0
or-100-5-3-UC-60,0.0114029964349364,0.00662074
blocks_right_3_p_t8,40.65271458428809,16.102991211
blockmap_05_03.net,0.0492988462186279,0.024363131
90-23-3-q,0.1429772269743652,0.119761653
comm_p04_p_t10,1384.5549520562402,41.245175965
bomb_b10_t10_p_t11,0.7356484878364258,0.505582782
blocks_right_3_p_t6,12.507030253504151,6.371372857
or-100-5-8-UC-60,0.0109360229296874,0.005596105
or-60-20-7-UC-20,10.75423665828906,38.341130163
smdk2410,3.0362130520225827,2.698530518
emptyroom_d12_g6_p_t7,0.1631582672020263,0.043991518
uts_k2_p_t4,6.979200554062379,8.653385763
emptyroom_d4_g2_p_t2,0.016452274741455,0.008975779
or-60-5-2-UC-10,0.5752342819399415,2.000147244
emptyroom_d16_g8_p_t7,0.2818679879208984,0.067482406
comm_p02_p_t8,8.949238989185181,5.89935416
or-70-20-10-UC-30,3.020098273673217,13.227100432
or-100-10-5-UC-20,3.784884681839598,16.05848711
safe_safe_2_p_t2,0.0089122141278076,0.005184095
coins_p04_p_t8,426.4494123689629,285.414093643
90-50-10-q,74.13246934218895,26.656626689
or-50-20-2-UC-40,0.0412454806331787,0.052600784
50-14-5-q,6.137148646601196,10.782979079
asb2305,2.521524009683228,2.2368094
snds,2.997574122843872,2.957650439
90-22-4-q,0.0814904476347656,0.072121828
s1196.bench,0.9608092230808104,0.437142991
ec555,3.2605459794906007,3.025080864
flip_1_p_t10,0.0104928594625244,0.005134299
uf250-071,14.244829593426273,0.005577006
tx39_sim,1.6371823463693849,1.404571426
50-14-7-q,50.151340889286864,99.866312061
emptyroom_d16_g8_p_t2,0.0444365967349853,0.015208191
or-100-10-8-UC-50,0.0139817035971679,0.016277946
emptyroom_d4_g2_p_t6,0.0247078843918457,0.017387236
mpc50,1.9220547892852784,1.3776354
coins_p05_p_t2,0.20548833632666,0.175501486
C140_FW,7.68631105081421,7.124624065
or-70-20-6-UC-10,37.41104930313148,93.563765541
or-70-20-8-UC-30,0.4796780968934325,2.204285097
or-70-20-7-UC-20,1.939715190296631,6.89970427
or-70-5-4-UC-20,0.4543588910368652,1.574719653
75-21-3-q,32.44008805492676,37.650178745
75-23-8-q,89.0709121337207,98.111581305
50-16-2-q,293.14637595072105,502.786713029
ring_4_p_t6,0.7212701613308106,0.602698334
75-17-5-q,2.202685116855469,4.08865491
ais8,0.0738138387070312,0.011953861
fs-01.net,0.0097493182916259,0.00638154
sort_num_s_4_p_t2,3.2273667084119877,1.514570042
c432.isc,0.0555316775178222,0.055424422
C211_FS,0.0272222591938476,0.025989027
75-17-8-q,2.378407846224732,3.604738106
or-60-5-6-UC-30,0.009834103196289,0.006867373
90-20-9-q,0.0575497681134032,0.05421622
90-23-1-q,0.2603606497840576,0.229671632
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
flip_no_action_1_p_t10,0.012094219458496,0.007024738
or-70-20-10-UC-20,140.09958098628954,448.633506973
coins_p02_p_t10,315.4552636155024,50.299162387
or-100-5-6-UC-20,0.0480480781986084,0.063268116
emptyroom_d20_g10_corners_p_t1,0.0238645267650146,0.017674623
uts_k3_p_t2,41.69235913756714,25.253789525
or-60-20-5-UC-10,24.462214945322515,83.169706079
90-14-5-q,0.0808196933757324,0.074358748
or-70-10-7,-1.0,-1.0
bomb_b20_t5_p_t4,0.4353050340806884,0.298951083
c1355.isc,648.5205969335251,55.586768236
blockmap_05_01.net,0.0157315582454833,0.013190509
or-50-5-7-UC-40,0.0097380639904785,0.00795687
75-12-2-q,0.086335337822998,0.124604012
50-18-4-q,-1.0,-1.0
or-50-5-3-UC-40,0.0120756354095459,0.00660605
or-70-20-3-UC-40,0.0734937977491455,0.182025867
blocks_right_5_p_t4,1518.2004154533663,249.525219894
90-19-9-q,-1.0,-1.0
uf250-06,8.784917086524171,0.157057057
C209_FC,2.6767692738444824,2.730845148
cnt10.shuffled,13.249439936942991,0.071128139
or-60-20-10-UC-10,9.872117359640868,34.978048141
uf250-048,5.398315036400024,0.026545708
blockmap_15_02.net,1.8410905250699463,0.212796931
uf250-085,5.370079729286377,0.217506458
blocks_right_3_p_t2,0.1410162313685302,0.081147862
C210_FW,-1.0,-1.0
