file_name,build_time,count_time
iq80310,1.9793368463348389,1.17804635
comm_p03_p_t7,18.482596605874143,8.805678512
or-50-20-5-UC-40,0.0560525886318359,0.035982234
coins_p05_p_t10,44.34516777298572,20.778012378
qg7-09,0.0238097043427734,0.007284422
uf250-039,5.701264992981323,0.229074291
or-60-10-10-UC-10,8.26087895443457,16.548433866
C638_FKA,0.4470244517835693,0.308888442
s832.bench,0.0665673275976562,0.035297585
ring_5_p_t4,0.1265959316716308,0.055633013
or-70-20-7-UC-40,0.0525253408673095,0.040180095
emptyroom_d12_g6_p_t4,0.0560175877705078,0.019243302
or-100-10-5-UC-30,0.2749759150275879,0.591215882
or-50-5-3,8.452797011312379,26.138949462
75-17-4-q,0.6023329614460449,0.976769102
flip_1_p_t2,0.0194897695415039,0.005165023
mastermind_06_08_03.net,16.273313811505858,3.742113282
or-70-20-1-UC-20,0.4158495193751219,1.098375687
D1119_M20,0.0346520402008056,0.014228275
uts_k1_p_t5,0.063127417309082,0.032661687
s1494.bench,0.0905651050430908,0.055664511
or-100-5-7-UC-60,0.0206753290916748,0.005320893
75-24-10-q,381.8968813517444,167.69899353
90-14-7-q,0.0390002143444824,0.04152627
comm_p01_p_t7,1.709450421118042,1.378814378
ais6,0.0312928315280761,0.006912916
90-10-5-q,0.0331494497143554,0.02142432
or-60-5-9-UC-30,0.0309271063123779,0.009101617
75-26-2-q,358.3264014525094,337.769105454
prob002.pddl,1.7496718148172608,0.123108226
edb7xxx,1.8001700382004393,1.5309393610000002
90-38-6-q,3.84727378881189,2.325696859
uf250-024,8.486121791512085,0.004901999
bomb_b20_t5_p_t1,0.0828663684562988,0.155954468
or-50-20-7-UC-20,0.084442742798706,0.136708054
coins_p02_p_t2,0.1841105097135009,0.175279581
stm3210e_eval,2.4351240427031247,1.862652803
75-14-4-q,0.2187995612082519,0.490061546
75-21-6-q,90.55158046893992,103.894735182
75-26-7-q,15.51303348123108,13.102831015
cnt09.shuffled,2.4500680245634765,0.025793978
uts_k1_p_t3,0.0419348695479736,0.014011314
75-25-3-q,143.748474157001,114.509155619
75-21-7-q,47.127664673702384,67.999114215
comm_p05_p_t1,0.5467929526405029,0.714339507
90-16-7-q,0.129786052046997,0.144940293
or-60-10-9-UC-20,0.04381759884729,0.036429179
toybox,0.0287929656394042,0.018727267
90-18-2-q,0.0544427686481933,0.065791177
cerf,2.3686107570573727,1.5371742080000002
uts_k3_p_t4,876.5529102962253,543.284284919
or-50-5-6-UC-30,0.0259081977221679,0.00602928
or-70-10-5,690.9176948270717,-1.0
flip_1_p_t5,0.0227797429022216,0.005875435
aki3068net,2.0551033345489502,0.92833075
75-16-7-q,0.8165290880695801,1.283967452
50-10-7-q,0.4851633014388427,1.154873539
lang12,764.2252689120312,13.62450892
safe_safe_30_p_t1,0.0256892612885741,0.008967172
emptyroom_d8_g4_p_t3,0.0879399016831054,0.053316536
or-70-5-4-UC-10,15.247301427594117,41.797354172
bomb_b10_t10_p_t17,0.6357773074158936,0.709491047
or-60-20-7-UC-10,17.903681875319947,43.304851612
or-100-5-1-UC-50,0.0211013033565673,0.006171284
or-50-10-7,10.852944944051636,33.771573212
75-20-9-q,4.869037431795532,6.901212593
bomb_b10_t10_p_t3,0.1073506476068115,0.17450904
or-70-5-3-UC-20,0.0225424364705809,0.006234374
90-26-8-q,2.221894883132446,1.810315362
mixdup,0.0292999684794921,0.010907423
75-22-8-q,32.7740465198125,27.267833363
emptyroom_d4_g2_p_t9,0.0510649611726074,0.017253947
or-70-10-6-UC-20,0.3009743160239257,0.569709571
C220_FW,85.30246445877941,46.234784887
blocks_right_4_p_t1,0.1892143526386718,0.199394777
or-50-20-1-UC-20,0.1346570517785644,0.31750249
or-60-10-6-UC-10,13.913691296183476,37.88787787
90-10-8-q,0.0250665183780517,0.025928141
ring_4_p_t10,5.14004377996167,4.379471887
safe_safe_10_p_t7,0.0303919234078368,0.010799029
or-100-10-1-UC-20,0.2008897463842773,0.198356985
90-18-10-q,0.1147474745952148,0.115265123
or-70-20-4-UC-30,0.0494014384968261,0.046878477
90-38-10-q,33.76229677799817,20.531834892
emptyroom_d16_g8_p_t10,0.842734448525879,0.259493678
or-60-10-7-UC-30,0.0367150728189697,0.013579201
stdeval1,1.825521265298096,1.811725359
busybox-1.18.0,0.0908447539703369,0.046597725
uf250-011,18.01095100322534,0.006585434
or-70-10-1-UC-40,0.0325584479339599,0.012667575
ring2_r8_p_t9,239.99837636769908,116.531714527
ssa7552-158,0.0507641154531249,0.025477824
75-22-2-q,35.27580440037232,47.339375825
or-50-20-4,4.434399697186889,13.794498685
75-18-5-q,1.04673958699707,1.54263671
or-50-20-10-UC-30,0.0679831104215087,0.093775331
bomb_b10_t10_p_t12,0.5047391301394043,0.615192644
90-42-2-q,18.27628558232397,4.948095731
or-70-5-6-UC-10,57.44377741819751,132.048485403
ring_5_p_t8,6.082301646971436,5.39554303
uf250-067,6.312154850823364,0.006815665
freetz,83.87340362646118,9.100379965
C208_FC,38.537148952427614,29.424286089
comm_p03_p_t9,20.03394822993103,10.055870715
safe_safe_10_p_t4,0.0336879049152832,0.040979277
90-50-3-q,4.437416584248413,2.542470186
90-15-7-q,0.0459707005201416,0.038066992
emptyroom_d24_g12_p_t8,1.6850357030238037,0.233596337
c499.isc,14.97638936836548,35.5534293
uf250-018,6.809473912441528,0.022099812
or-100-10-9-UC-30,0.929382465460205,2.525993225
or-50-20-5-UC-20,0.4660233999957275,1.00965883
sort_num_s_3_p_t6,0.104865025484497,0.066168343
or-60-10-7-UC-40,0.0242886451035156,0.005949361
uf250-087,20.666625852725343,0.011205897
ring_5_p_t3,0.057113025488037,0.049088031
or-70-5-9-UC-30,0.0278571559339599,0.006765242
90-10-1-q,0.0414307547940673,0.032378356
or-50-20-4-UC-20,0.0771095177313232,0.10930786
or-60-5-1-UC-10,0.1344932080500488,0.264890937
bomb_b10_t5_p_t7,0.1438416233529051,0.205280304
75-12-8-q,0.2755677887633057,0.508684253
iq80321,2.031822133781616,1.651757958
or-70-20-9-UC-30,0.0357717593652342,0.01029709
or-60-10-6-UC-20,0.0485128967445068,0.043225457
or-100-10-10-UC-60,0.0207536859803466,0.005060322
prob012.pddl,1186.708576790209,143.599976524
or-100-20-4-UC-50,0.0995684846921386,0.153781381
or-60-20-5-UC-40,0.0651001043763427,0.091568697
uf250-068,7.574662971944581,0.08427474
or-50-5-1-UC-40,0.0203447621723632,0.005912577
coins_p05_p_t8,215.88842329974256,44.741427002
50-12-8-q,2.3042778485706785,5.757106877
uf250-059,9.729908365293456,0.011443698
ring2_r6_p_t3,0.0522732773094481,0.031374993
or-100-10-3-UC-60,0.0191817190079345,0.006129836
or-60-20-9-UC-10,1.0687187207304687,3.739056853
or-100-10-2-UC-30,0.5550422365880128,0.948958513
90-20-5-q,0.1386205118177489,0.168803042
90-23-6-q,0.0812809625046386,0.124856161
or-100-20-8-UC-20,50.16942435089502,99.398187229
or-100-20-8-UC-30,5.611727432842162,14.922375646
blockmap_22_03.net,-1.0,-1.0
safe_safe_30_p_t7,0.0429215221674804,0.026249812
or-60-10-5-UC-40,0.0242791068919677,0.007314923
or-70-10-10-UC-20,0.1262511823436279,0.209306873
or-100-5-10-UC-10,72.42344714918761,201.87859544
uf250-088,19.00799046585034,0.034236987
or-100-10-6-UC-30,0.0702775922377929,0.085575364
qg4-09,5.629711069207641,0.023391303
sort_num_s_3_p_t3,0.0506639928161621,0.030454925
emptyroom_d28_g14_corners_p_t7,39.96382956926941,17.72517551
75-10-5-q,0.0751104737927246,0.078832195
comm_p04_p_t6,30.81875108145447,15.26672155
bomb_b5_t5_p_t5,0.0560330628389892,0.058068244
mastermind_04_08_04.net,65.51008390329554,9.776298934
ring2_r8_p_t6,60.85048857678027,22.700077448
emptyroom_d12_g6_p_t2,0.0403344433970947,0.008959973
safe_safe_2_p_t4,0.0251235719328613,0.005798828
bomb_b10_t10_p_t5,0.1713110031147461,0.220262302
or-100-5-6-UC-50,0.0244883785057372,0.005622493
uf250-079,13.611778561392091,0.053332753
or-60-20-4,57.119558017685065,142.663745472
blocks_right_3_p_t10,236.40100948960523,78.248012937
or-70-20-2,511.474195390426,-1.0
ring2_r6_p_t5,2.985862126403686,2.234502778
blockmap_05_02.net,0.0480850341555175,0.015153419
or-70-20-9-UC-10,0.1768374065328369,0.322442374
emptyroom_d24_g12_p_t5,0.9989623174901124,0.259437513
coins_p04_p_t1,0.0433703750031738,0.024283147
s1423.bench,0.8231839566622314,0.856382894
or-70-10-10-UC-30,0.0292811724938964,0.01139779
or-60-20-9-UC-30,0.0242124684771728,0.006565955
safe_safe_10_p_t9,0.034421669639038,0.014169376
90-25-1-q,0.1396654886363525,0.192229923
90-21-4-q,0.0319284295441894,0.102967372
or-70-10-6-UC-10,5.775191233906616,13.770992686
or-60-5-6-UC-10,1.171268886142456,2.454224688
50-12-4-q,3.0353615832852783,5.802861731
or-70-20-2-UC-10,8.26308837999585,18.610110072
ea2468,1.1966490236149905,0.974432913
or-70-10-6-UC-40,0.0273610706514892,0.006006994
75-17-6-q,1.0255529530489502,1.369233319
75-22-4-q,66.45082603811365,58.767948519
or-60-5-2-UC-40,0.0271357323118896,0.005695103
C169_FW,0.0246007044725341,0.008710158
wff.3.75.315,0.0210829604370117,0.004010675
90-12-7-q,0.0496893614976806,0.049515608
75-21-9-q,0.0309735759807128,0.083572723
or-100-10-8-UC-20,0.7984912907636719,1.360181042
or-100-5-9-UC-30,0.0357053557231445,0.016402148
bomb_b20_t5_p_t8,0.4526319120935058,0.483934765
coins_p01_p_t2,0.1816926997807617,0.155800088
viper,2.1240763923713377,1.546165307
75-21-2-q,8.218662817315552,7.739208553
C171_FR,0.91661987661438,0.82658795
or-50-5-5-UC-40,0.0262549323817138,0.004656262
emptyroom_d12_g6_p_t6,0.1321352315501709,0.037155573
hs7729pci,1.8316360378979493,0.88042362
or-70-5-4-UC-30,0.0890901213197021,0.106726047
or-100-5-10-UC-40,0.0199021441422119,0.005704486
uf250-012,3.609507503373657,0.144158039
or-60-10-5-UC-20,0.0368699073016356,0.030288405
75-17-2-q,0.5045447955019531,0.457644069
mac7100evb,1.2777173040599363,0.596180448
or-60-20-2-UC-30,0.0264047995825195,0.00928496
freebsd-icse11,0.9117497386591796,0.833491562
ring_5_p_t9,8.353913194857789,6.981250675
or-50-10-5-UC-20,0.2321370610708007,0.400314699
emptyroom_d16_g8_p_t6,0.1780960290638427,0.049949077
or-50-5-3-UC-10,0.0496263390026855,0.04007767
bomb_b20_t5_p_t5,0.2944349758295898,0.442409737
or-50-10-1-UC-40,0.0251549166555175,0.004897349
or-70-5-4-UC-40,0.0275615226711425,0.006008159
or-100-5-2-UC-60,0.0271290313839111,0.006010784
90-12-5-q,0.0383503435113525,0.02261299
ring2_r6_p_t4,1.7949079229632567,1.42278738
or-60-5-2,109.80692819674243,286.644390258
or-60-10-7-UC-10,0.7237207188912353,1.919247354
or-100-5-10-UC-60,0.0262252900324707,0.005868762
ring_3_p_t10,1.197240159453125,0.748600905
cerfpda,2.2828319074813237,1.837418939
pid,1.2403598056730956,1.018150928
bomb_b10_t10_p_t15,0.4981945135239257,0.487524061
or-50-10-10-UC-40,0.0260074534178466,0.006777703
safe_safe_2_p_t10,0.035267809064331,0.008953685
medium,0.024136429199707,0.004357888
bomb_b5_t1_p_t3,0.0376326294743652,0.016583438
or-70-20-6-UC-40,0.0245908593291015,0.009148403
uf250-058,12.567464221121336,0.010669822
or-100-5-6-UC-10,4.962838468089112,14.711659842
comm_p02_p_t7,6.77958291399231,3.69705135
uf250-027,7.076528570447998,0.02362742
c1908.isc,478.35372397568887,413.738910521
or-100-20-1-UC-40,0.2058144329139404,0.356874057
s526.bench,0.0838090413096923,0.050557423
coins_p01_p_t3,1.0182499930233155,0.524770284
bomb_b5_t5_p_t4,0.06179158260083,0.049338852
or-70-20-5-UC-30,0.8932513445458986,2.866402815
75-24-7-q,113.44293826625903,78.563359818
90-10-6-q,0.0235575935668945,0.025839875
mastermind_05_08_03.net,9.856840262800294,2.65357367
ring2_r8_p_t8,124.32636840987364,65.03231057
or-60-10-9,125.07335001873668,329.071581002
emptyroom_d12_g6_p_t1,0.028413992569458,0.007926638
uf250-044,5.351357866576905,0.160837931
or-70-10-4-UC-10,23.074989747474856,58.614285708
or-50-10-8-UC-20,0.0248934439245605,0.007165485
or-70-20-5-UC-10,42.34298032282873,108.898244586
or-100-20-5-UC-40,0.1465310611909179,0.200663522
cma28x,0.9086844220256348,0.744723823
brutus,1.71743158823645,1.221334176
or-100-20-1-UC-30,500.5798996828577,1145.020967312
or-50-20-6-UC-40,0.0227238707502441,0.008097542
90-26-3-q,0.5856743776590576,0.659509451
comm_p04_p_t1,0.2579072436617431,0.293056094
or-70-20-3-UC-30,1.9574554796663817,5.430866044
or-70-10-8-UC-10,0.930780216393921,2.601646303
50-10-4-q,0.214490581896118,0.566666246
75-12-9-q,0.0831115214633789,0.122165691
or-60-10-8,155.21551648328284,416.309257391
75-15-6-q,0.4104690365145262,0.754072694
90-19-7-q,0.104352728444458,0.128453949
or-100-20-7-UC-30,1.7088797357971195,4.09587805
coins_p05_p_t3,1.5917086810010983,1.592109192
or-70-20-1-UC-30,0.2910149761082763,0.678920563
75-16-2-q,1.4070847838704836,2.423203674
90-42-6-q,38.39117681318372,13.577534172
blocks_right_4_p_t3,7.236720569670899,4.120560543
75-14-6-q,0.298266172574707,0.347669629
integrator_arm7,1.595729383375,1.5866646009999998
coins_p04_p_t3,1.1293882425491943,0.595391411
or-100-5-7-UC-40,0.0259529708645019,0.006318359
tire-1,0.0424897322980956,0.017131017
or-50-5-1-UC-10,0.2386025823740234,0.700864501
s420.1.bench,0.0314191213081054,0.012143457
50-14-8-q,2.4117797538505856,4.505786393
uf250-015,6.2943692592855225,0.073493374
uf250-097,7.109804931926514,0.007283799
flip_no_action_1_p_t5,0.0199539246959228,0.004279948
automotive01,0.1888672845379638,0.09740782
sort_num_s_3_p_t2,0.0338652654176025,0.018295197
ipaq,1.9171057716158448,2.223714219
or-100-20-7-UC-20,93.2291726390598,171.169479266
uf250-056,18.402901678918575,0.012162622
or-60-20-1,53.04622815033765,141.283876277
financial,0.1430661157116698,0.03322562
or-70-20-5-UC-40,0.0605179599136962,0.064585461
or-70-5-1-UC-30,0.0258894529550781,0.005816726
or-70-5-6-UC-40,0.0200714183996582,0.00430691
emptyroom_d24_g12_p_t7,0.5961852516616211,0.089766489
or-100-10-1-UC-40,0.0268270291818847,0.006067876
emptyroom_d4_g2_p_t5,0.0331810121608886,0.008268209
or-70-20-4-UC-10,126.88098718264736,348.756209959
emptyroom_d8_g4_p_t1,0.027849244895874,0.008867639
qg1-08,4.013793843403076,0.006574326
m5272c3,0.8348240539521484,0.648171547
or-60-10-9-UC-30,0.0225162187592773,0.005753747
X264,0.0176460591975097,0.004645133
uf250-014,9.850997388851807,0.031096603
mb93091,2.071078229553222,1.86239925
90-38-5-q,2.263797331346802,1.643539371
bmc-ibm-2,0.0597789761685791,0.023903481
or-60-20-8-UC-40,0.0211450869860839,0.00612648
or-60-10-2-UC-40,0.0279184844172362,0.009032562
90-21-2-q,0.1265054913415527,0.18094179
sat-grid-pbl-0020,6.239327803413208,9.488239917
or-60-10-5,58.79658072899511,164.575973516
s510.bench,0.0391866419344482,0.011331894
90-17-2-q,0.0258523542695312,0.070590822
or-100-10-9-UC-40,0.2077144088612059,0.490519052
ring_4_p_t7,0.8792940051345215,0.716238889
or-70-5-8-UC-20,0.2012324735899658,0.278778203
BerkeleyDBC,0.0176660143438719,0.004801694
50-12-10-q,4.936416903964844,10.953833035
90-15-6-q,0.1059381207625732,0.065982089
ring_3_p_t1,0.0249103473885498,0.006073029
or-70-5-1,173.61964104216548,621.17969974
or-60-20-7-UC-30,0.1795018958363037,0.410514402
or-60-5-8-UC-40,0.0228631163284912,0.005721536
ring_5_p_t6,2.9948490717346195,1.8592593
or-50-10-5-UC-10,0.4465101391234128,1.274109053
embtoolkit,0.7372879498925781,0.14608994
90-50-7-q,0.1503931056663817,0.446342043
prob004.pddl,6.367122681590576,1.009328105
emptyroom_d24_g12_p_t6,4.703634323974609,0.824788375
75-15-5-q,0.0348998779206543,0.058071447
90-19-8-q,0.08302658050354,0.083291795
75-18-1-q,0.9760122524539794,1.210411116
blockmap_20_03.net,44.01669830863086,2.996199488
or-70-10-4,446.0043134025331,1131.158793697
uClibc,0.0525165441396483,0.017210629
90-17-5-q,0.0634175106306152,0.056257217
90-26-9-q,0.0505355921640625,0.128923026
comm_p04_p_t10,133.5691528173794,37.617046409
50-12-9-q,1.2990093323043217,3.288775864
uf250-099,13.889768778427737,0.020901235
emptyroom_d8_g4_p_t4,0.1313734353441162,0.116304008
or-100-5-4-UC-50,0.0267110069232177,0.007455605
ring2_r8_p_t4,0.4779220484659424,0.287966326
eb40,1.476381552817383,0.89216246
or-70-10-8-UC-40,0.0193715224018554,0.005038302
or-50-5-5-UC-30,0.0219437106646728,0.00788108
75-23-4-q,130.2293378872688,91.627789207
bomb_b5_t1_p_t6,0.0407593836795654,0.022792491
75-12-7-q,0.071332075888916,0.150959404
coins_p02_p_t1,0.0353040923937988,0.023675955
75-14-10-q,0.2838448540482178,0.465049336
75-12-3-q,0.1981044162525634,0.295724527
ra,2.2208766746427,4.865157156
emptyroom_d24_g12_p_t3,0.1800420767528076,0.089646623
bomb_b20_t5_p_t10,0.7865270238164063,0.913293838
skmb91302,1.061243269149292,0.872900112
uf250-083,16.79869031491577,0.040266505
s820.bench,0.0643251591824951,0.043375981
90-12-6-q,0.0389869075152587,0.04822753
or-60-20-2-UC-10,18.273515353328857,48.388936715
75-17-3-q,3.1312464502392583,5.294220545
or-70-10-1,308.5147604328773,870.764561457
or-50-10-2-UC-40,0.0250322149443358,0.006463178
90-34-3-q,14.903681080660766,8.226394231
or-70-5-8-UC-10,2.238776532795776,6.095099686
75-16-5-q,0.3817189517243652,0.861264522
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.2244863952722168,0.09482604
or-60-20-3,58.89751548119972,169.799179961
or-70-10-3-UC-10,0.7104156900064698,1.687553451
uClinux-base,0.0386023936738281,0.013656027
or-50-5-5-UC-20,0.0627916575926512,0.105244903
par16-2-c,0.1903877912637939,0.004728576
or-50-5-4-UC-10,2.949404000015992,9.805377332
90-38-8-q,2.820700255763916,2.755113896
or-70-10-9-UC-30,0.0338088899606933,0.023710376
75-24-6-q,169.7490155426537,135.486290768
uts_k2_p_t3,1.211177379423706,1.262394808
or-100-10-5-UC-40,0.0471818331715087,0.046152452
90-12-1-q,0.0355816595568847,0.030569105
or-100-20-4-UC-40,1.1042162176743164,2.658831611
C210_FVF,0.8329876124871827,0.596832515
or-100-20-9-UC-20,42.350365158472414,94.819210857
or-50-5-2-UC-20,0.0998544111018066,0.179280237
blocks_right_2_p_t7,0.2980844274362793,0.116324626
or-100-10-9-UC-50,0.0435484562059326,0.036399808
uf250-026,5.399449471947754,0.005343762
or-60-5-6-UC-40,0.022657209165039,0.00503756
sort_num_s_3_p_t4,0.0556584892358398,0.034478665
uf250-060,12.438498195802612,0.013461455
C230_FR,1.8375886607506104,1.873566668
or-60-10-3-UC-40,0.0413272591853027,0.051637112
75-22-3-q,12.539366870454224,13.959510817
or-70-5-10-UC-20,0.0828381538377684,0.124632183
e7t,1.226629677064331,1.094451442
tire-4,0.0661124816591796,0.042100444
or-50-10-7-UC-40,0.020857797267456,0.00549923
or-100-20-7-UC-40,2.147403996957153,6.503308331
or-100-10-7-UC-50,0.0306641270289306,0.010429487
comm_p03_p_t3,3.047758968221069,2.316931574
emptyroom_d24_g12_p_t2,0.0768303849835205,0.033065395
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
90-30-9-q,1.2921236212796632,1.037150356
ring2_r6_p_t1,0.0246571995177001,0.008537178
or-100-20-2-UC-10,659.5925378013262,-1.0
comm_p01_p_t9,2.149136624124268,1.552533622
C140_FC,7.412825404099854,5.848022317
or-100-5-9-UC-40,0.0194391141948242,0.005944573
or-100-5-8-UC-40,0.0231348715579834,0.005832391
or-100-5-7-UC-50,0.019994216881958,0.005998859
grg,2.025742361838745,1.279348376
90-10-9-q,0.0374292590410156,0.021780708
uf250-081,11.207513118814452,0.166810691
or-50-10-10-UC-30,0.024182003730957,0.005947333
comm_p02_p_t2,0.3183860526284179,0.319245679
90-10-2-q,0.0238131660419921,0.026142202
75-23-1-q,5.915653266627564,8.784150286
or-70-20-8-UC-10,194.8301740386192,522.620932071
or-60-20-6,156.62253543145178,402.155314691
aim711,5.287914165807129,1.051392574
safe_safe_10_p_t8,0.0272856920058593,0.011625964
uf250-035,4.592108633564087,0.594103229
or-50-10-7-UC-20,0.0802263860891113,0.153201049
log-4,4.26627319711621,1.417373272
uf250-022,9.713491724484983,0.005003907
sh7708,2.587944715715576,1.954528649
or-70-5-9,442.2305803663594,-1.0
qg2-08,3.8521896086173095,0.008043171
bw_large.b,0.0304064775622558,0.00938818
or-70-10-1-UC-20,0.0698672976440429,0.0697231
or-60-5-10-UC-30,0.0213876573674316,0.008091688
or-100-10-3-UC-30,0.1069055124456787,0.20019151
90-25-10-q,0.1842722984382324,0.145163057
or-60-5-5,104.38113752145958,261.077203934
or-100-20-2-UC-20,48.43944538143555,106.34257534
or-70-10-4-UC-20,4.014720631927001,13.790891112
uf250-078,5.828006248542724,0.040088639
qg1-07,0.0560505298098144,0.006544969
or-100-20-7-UC-10,-1.0,-1.0
or-60-5-7-UC-40,0.0243957879768066,0.008255657
uf250-030,9.380612939014892,0.04197302
or-70-20-6,606.5012667088715,-1.0
uf250-057,0.9394606100792235,0.011032218
or-60-20-1-UC-10,18.84137916165088,52.831991543
uf250-033,14.10055188485254,0.169889439
or-60-20-3-UC-30,0.0591482581506347,0.083996565
ts1000,2.168754315435791,1.276698225
uf250-05,7.123940299048096,0.009160544
safe_safe_30_p_t5,0.0466111407254638,0.024788581
or-50-5-10,8.130905411753051,23.692918107
or-60-10-8-UC-40,0.0272837573093261,0.006213041
or-50-10-10-UC-10,0.0811320501722412,0.096576817
emptyroom_d8_g4_p_t8,0.5007546936345215,0.255504138
or-100-5-4-UC-60,0.0244187728142089,0.005115718
ring_4_p_t4,0.125174139244873,0.081644443
or-50-5-3-UC-30,0.0217792868493651,0.005663015
uf250-045,4.8518033688510736,0.006964541
dreamcast,1.8662645242138671,1.34040267
comm_p01_p_t10,3.3169334878453367,1.645716363
or-100-5-9-UC-10,44.5727675846084,144.981364114
flip_1_p_t9,0.0212131746452635,0.005673568
75-25-2-q,52.22681695023242,40.816100988
75-22-1-q,17.23847590040857,16.833475384
or-100-5-5-UC-30,0.0660747128342285,0.072889186
bomb_b20_t5_p_t7,0.4452011474470215,0.568344442
or-60-20-10,71.37580403777358,209.074104152
or-70-5-9-UC-20,0.0360879698679199,0.021534951
par8-3-c,0.0065570637767333,0.004066898
or-70-5-5-UC-40,0.0234216067163085,0.00533734
50-12-6-q,0.5484889349609374,1.63854565
bomb_b10_t10_p_t19,0.8311567512023926,0.999645575
uf250-031,16.01900757672815,0.007219154
or-60-5-7-UC-20,0.0392747142438964,0.034964842
75-23-6-q,92.92252167707788,76.210718584
uf250-01,21.490904050647465,5.774278063
tire-3,0.0760044668479003,0.041669296
sort_num_s_4_p_t3,3.60422065010498,3.175745895
uts_k1_p_t10,0.1312296775736084,0.108581126
or-50-5-4,15.589127007516112,45.873600234
C250_FV,0.0332151458676757,0.016488706
emptyroom_d28_g14_corners_p_t1,0.0436008121055908,0.017210593
uts_k2_p_t5,14.025765461413451,10.468084703
75-16-10-q,0.9969437437664794,1.136632945
50-14-1-q,32.62852812967566,52.062276266
or-60-20-3-UC-40,0.0327015582353515,0.026207958
blocks_right_3_p_t8,30.65344443982251,9.756562522
uf250-050,2.9473931634289547,0.00881032
or-60-20-7-UC-20,7.707589616359741,21.982169743
edosk2674,1.75805509515625,1.533646565
or-50-10-10,18.39965167512048,61.524953189
or-100-5-3-UC-60,0.0272167062607421,0.005236361
ring2_r8_p_t7,157.34357383355996,62.693727106
blockmap_05_03.net,0.0623748227033691,0.025860967
90-23-3-q,0.1732099220283203,0.161074082
blocks_right_3_p_t6,10.730649150633422,4.922589308
bomb_b10_t10_p_t11,0.434673824673584,0.609292297
uts_k2_p_t4,5.090514927914917,4.532162713
or-100-5-8-UC-60,0.028335673553833,0.005592666
coins_p04_p_t8,297.8904376696124,161.325948105
smdk2410,2.0693386444136963,1.110973964
emptyroom_d12_g6_p_t7,0.1703477706604003,0.04966875
comm_p02_p_t8,6.431812612032959,3.188817328
emptyroom_d4_g2_p_t2,0.0304315884119872,0.005666412
or-60-5-2-UC-10,0.3815337260560303,0.709040547
emptyroom_d16_g8_p_t7,0.2566787619736328,0.062882661
or-70-20-10-UC-30,2.1103813112521967,7.516180216
c1355.isc,40.68551178202783,39.441468084
or-100-10-5-UC-20,2.7222881095919185,8.030512994
safe_safe_2_p_t2,0.0208985948682861,0.005819117
or-70-10-3,618.3775514519557,-1.0
90-50-10-q,44.86359413389636,14.944508388
or-50-20-2-UC-40,0.0524827167774658,0.039366077
50-14-5-q,3.723105601145264,5.820417329
asb2305,1.6001716166817626,0.830701504
snds,1.801852577545044,1.505769903
90-22-4-q,0.0905764342580566,0.115162249
s1196.bench,0.7704607926840821,0.406801171
50-14-7-q,28.60900238078699,49.352768354
flip_1_p_t10,0.0290020116888427,0.00599761
uf250-071,14.25453338811438,0.004426001
ec555,2.08993844276648,1.679225121
tx39_sim,1.0465458333789062,0.435223255
emptyroom_d16_g8_p_t2,0.0464454028674315,0.012831505
or-100-10-8-UC-50,0.0301315867346191,0.008394035
emptyroom_d4_g2_p_t6,0.0340094647993164,0.014265942
mpc50,1.293951512043457,0.529696645
coins_p05_p_t2,0.175393833397705,0.125505943
50-16-2-q,148.5769642853109,211.352790649
C140_FW,6.0976691262910165,5.818191622
or-70-20-8-UC-30,0.3942009016588133,1.189521108
or-70-20-7-UC-20,1.5143260908489995,4.26177917
or-70-5-4-UC-20,0.3750400077983398,0.806871998
comm_p10_p_t1,85.13085558797034,65.985436841
75-21-3-q,19.63540337577539,17.303498144
or-70-20-6-UC-10,26.587751637658453,69.708968581
ring_4_p_t6,0.6328706511512452,0.428016532
75-17-5-q,1.4710889826325686,2.109223422
ais8,0.0913827121285399,0.006727679
fs-01.net,0.0230664432762451,0.004926693
sort_num_s_4_p_t2,1.3481126137701414,1.495950735
c432.isc,0.0775185379525146,0.061282229
C211_FS,0.0481404546284179,0.025321152
75-17-8-q,1.4693248771550294,1.716511438
or-60-5-6-UC-30,0.0276386125615233,0.006270963
90-20-9-q,0.0743024574273681,0.07207714
90-23-1-q,0.2248168892221679,0.243983026
75-23-8-q,61.44008254557849,45.959449763
flip_no_action_1_p_t10,0.0231005266932373,0.006197712
or-70-20-10-UC-20,95.03595686274474,225.014497935
or-70-20-8,-1.0,-1.0
or-100-5-6-UC-20,0.0612363784066162,0.059206479
emptyroom_d20_g10_corners_p_t1,0.0347028483305663,0.017617828
or-60-20-5-UC-10,18.263727126722895,47.699527058
uts_k3_p_t2,39.21990928083545,21.518223463
90-14-5-q,0.0904538922932128,0.104774102
coins_p02_p_t10,173.43523419175952,23.400777218
bomb_b20_t5_p_t4,0.2790825651292724,0.278504908
blocks_right_5_p_t4,814.007047216372,211.90364744
blockmap_05_01.net,0.0494405381191406,0.013863634
or-50-5-7-UC-40,0.0337754581265869,0.008257006
75-12-2-q,0.1011451106676025,0.160940508
emptyroom_d20_g10_corners_p_t7,25.102374981368165,12.960378696
or-50-5-3-UC-40,0.0305453994650878,0.006064171
or-70-20-3-UC-40,0.0824444833382568,0.159331304
rc,104.7785617745836,39.167589358
