file_name,build_time,count_time
or-50-20-5-UC-40,0.0426539811680908,0.018555963
or-60-10-10-UC-10,6.7275558081849365,13.605692397
qg7-09,0.0396365346894531,0.008124572
uf250-039,4.693580620897217,0.075451705
or-50-5-3,7.83759856626184,15.826260124
75-24-10-q,164.59087175260083,107.127957307
s832.bench,0.0647436600266113,0.022955861
ring_5_p_t4,0.1784794450881347,0.041417714
or-70-20-7-UC-40,0.0647816726046142,0.023368394
emptyroom_d12_g6_p_t4,0.0773417433065185,0.013146574
or-100-10-5-UC-30,0.3167644908520507,0.24810982
C638_FKA,2.767638912677246,1.621110744
75-17-4-q,2.756671888175781,2.111844042
flip_1_p_t2,0.0243263348024902,0.004596469
mastermind_06_08_03.net,17.789343766416625,2.147193795
or-70-20-1-UC-20,0.4555844007961425,0.482246734
D1119_M20,0.0354615329675293,0.011838415
uts_k1_p_t5,0.0650574438187255,0.021595511
s1494.bench,0.0917703898645019,0.028783315
or-100-5-7-UC-60,0.0196255471795654,0.005564515
75-21-7-q,45.847901743927125,35.768351222
90-14-7-q,0.0513768957966308,0.020970752
comm_p01_p_t7,1.7484376566405029,0.711210428
ais6,0.0262108105733642,0.005213924
90-10-5-q,0.0272537498674316,0.012349658
or-60-5-9-UC-30,0.0237404626577148,0.005596174
prob002.pddl,1.6591160637983398,0.083592067
edb7xxx,2.239611895598511,0.946252696
or-70-20-2,511.3971761852822,849.397907204
75-21-6-q,172.36186244637867,131.833614448
uf250-024,10.473552016361817,0.007676867
bomb_b20_t5_p_t1,0.069333707317871,0.050561256
or-50-20-7-UC-20,0.0907972166843261,0.078159066
coins_p02_p_t2,0.1639505280093994,0.102855316
stm3210e_eval,2.053367819232544,0.821988216
75-14-4-q,1.202063061732544,1.354738286
lang12,727.4752433628129,10.793872686
ring2_r8_p_t9,228.87976421836376,88.844280467
cnt09.shuffled,0.6687566061669921,0.01424384
uts_k1_p_t3,0.0301118179594726,0.009750728
uts_k3_p_t4,908.1992538836852,526.037972078
or-70-5-4-UC-10,19.29272855008801,30.405608137
comm_p05_p_t1,0.8215430863120117,0.482732846
90-16-7-q,0.1477154083759765,0.054747727
or-60-10-9-UC-20,0.0351168431658935,0.014545105
toybox,0.0224296798974609,0.00941909
90-18-2-q,0.0752233658198242,0.035740587
cerf,2.023366140970459,0.903176885
90-38-6-q,359.2448497430223,81.525697008
or-50-5-6-UC-30,0.0161417667829589,0.006913892
or-60-20-7-UC-10,11.199701405229124,36.096059789
flip_1_p_t5,0.0315006195577391,0.005357449
aki3068net,1.6955202816170654,0.481495679
75-26-7-q,287.7268425852767,143.413760814
50-10-7-q,0.8336684596309816,1.150495559
75-16-7-q,12.552535443384764,14.026330676
safe_safe_30_p_t1,0.033844771309082,0.006724583
emptyroom_d8_g4_p_t3,0.0952880200974121,0.035130136
or-50-10-7,11.191913155190797,23.648285581
bomb_b10_t10_p_t17,0.864009373447876,0.316759145
90-42-7-q,1186.30509484386,299.80487605
or-100-5-1-UC-50,0.0193372958215332,0.00707064
C220_FW,62.74819370285937,33.580071678
prob012.pddl,1111.9445547300816,108.787860288
bomb_b10_t10_p_t3,0.1243433086137695,0.087080908
or-70-5-3-UC-20,0.0291219330670166,0.006082945
75-20-9-q,20.00446873897485,12.555627029
mixdup,0.0432904963361816,0.009217892
or-70-5-6-UC-10,38.13700979467211,98.073089788
emptyroom_d4_g2_p_t9,0.0531476042508543,0.012504981
or-70-10-6-UC-20,0.3132973534781494,0.305400346
or-60-10-6-UC-10,13.035556451266114,24.014104384
blocks_right_4_p_t1,0.1904771761862793,0.069938971
or-50-20-1-UC-20,0.2742542940614013,0.163494872
75-26-2-q,981.0322981053652,574.963285591
90-10-8-q,0.0279144061656494,0.013990598
ring_4_p_t10,5.325448540624512,2.114027587
safe_safe_10_p_t7,0.0317245229409179,0.015651654
or-100-10-1-UC-20,0.1794141406583252,0.105091856
90-18-10-q,0.1696512231180419,0.058481576
or-70-20-4-UC-30,0.0712945442666015,0.027573054
or-50-20-4,4.346646381291992,9.047312893
emptyroom_d16_g8_p_t10,1.146468871017456,0.12671025
or-60-10-7-UC-30,0.0347075040986327,0.010195872
stdeval1,1.9877282445123288,0.489027365
busybox-1.18.0,0.1082777687907714,0.064993223
uf250-011,14.684905193095949,0.005651549
or-70-10-1-UC-40,0.0340285460961914,0.008239515
90-26-8-q,104.3717123305792,41.56166731
ssa7552-158,0.0593041401219481,0.025914638
90-38-7-q,1631.296841503034,-1.0
freetz,203.56006431752624,11.239712475
75-18-5-q,7.986661591709351,7.548151326
or-50-20-10-UC-30,0.0912014578148193,0.052097393
bomb_b10_t10_p_t12,0.5122371131193847,0.187065503
or-100-5-10-UC-10,106.09659672792873,152.106351499
90-42-2-q,54.987042978314335,11.348713047
ring_5_p_t8,8.685984213533082,3.714622886
uf250-067,7.296014010027344,0.006620343
C208_FC,147.22131978013428,59.175352545
comm_p03_p_t9,21.89818571680188,6.562673477
c499.isc,24.524479358951293,26.589829313
safe_safe_10_p_t4,0.0286028248258056,0.006833756
or-100-20-8-UC-20,47.26534658163501,72.257087138
90-15-7-q,0.054105769397705,0.022541257
emptyroom_d24_g12_p_t8,2.550668683207641,0.208799939
coins_p05_p_t8,123.71615292014673,45.740924049
uf250-018,6.944090759820068,0.012139262
75-22-8-q,285.9362767104343,200.929956791
or-100-10-9-UC-30,1.118878819418335,1.686401475
or-50-20-5-UC-20,0.3987027684692383,0.603107725
or-60-10-7-UC-40,0.0239429967763671,0.005340549
sort_num_s_3_p_t6,0.0974043318027343,0.038586416
uf250-087,22.44854686977356,0.007739445
or-70-5-9-UC-30,0.0266830017287597,0.005607964
ring_5_p_t3,0.0625503815791015,0.022726537
90-10-1-q,0.0396240767868652,0.017631061
or-50-20-4-UC-20,0.078644604133789,0.055519083
or-60-5-1-UC-10,0.1258131144887695,0.162136649
bomb_b10_t5_p_t7,0.1534311610755615,0.092836132
75-12-8-q,0.3869653327174072,0.288497237
or-70-20-9-UC-30,0.0301123130629882,0.009168364
or-60-10-6-UC-20,0.0472724022612304,0.026240178
or-100-10-10-UC-60,0.019967702430786,0.005576236
iq80321,1.7935270640135497,0.596320453
or-100-20-4-UC-50,0.1089929264508056,0.08290092
or-60-20-5-UC-40,0.0686939472402343,0.038494199
uf250-068,6.315555923911987,0.042716139
or-50-5-1-UC-40,0.0189041855604248,0.005282017
90-50-3-q,96.5600645719801,13.608619367
or-100-20-8-UC-30,7.981166859732666,12.27533821
uf250-059,9.80908695561194,0.009646431
ring2_r6_p_t3,0.0552063413948974,0.018963579
or-100-10-3-UC-60,0.0226699899387207,0.005276566
or-60-20-9-UC-10,1.69287673618335,2.570629333
or-100-10-2-UC-30,0.5148924310090333,0.499901747
90-20-5-q,0.2601551833763427,0.083426868
90-23-6-q,0.1131443690310058,0.052699394
blockmap_22_03.net,-1.0,-1.0
50-12-8-q,10.7996915137666,15.378354522
90-38-10-q,601.1208228200885,161.11421938
safe_safe_30_p_t7,0.0537973248983154,0.023343124
or-60-10-5-UC-40,0.0273197991890868,0.006574954
or-70-10-10-UC-20,0.1420378570495605,0.086910525
or-100-20-1-UC-30,513.80032159934,782.584153546
uf250-088,18.70534588962671,0.019675359
or-100-10-6-UC-30,0.076262566894165,0.043216334
qg4-09,9.644823247493896,0.020499715
sort_num_s_3_p_t3,0.0522859911643066,0.017831571
emptyroom_d28_g14_corners_p_t7,56.42786902772595,14.086259457
75-10-5-q,0.0876620096953125,0.055127128
comm_p04_p_t6,40.81720931008081,10.132123404
bomb_b5_t5_p_t5,0.0718520151300048,0.03939329
c1908.isc,179.27530938776405,251.152239736
mastermind_04_08_04.net,66.35159794204773,5.28068236
emptyroom_d12_g6_p_t2,0.0498642782921142,0.010286093
safe_safe_2_p_t4,0.0281120605515136,0.006589936
bomb_b10_t10_p_t5,0.1772625751741943,0.094391469
or-100-5-6-UC-50,0.0289557060577392,0.0070368
uf250-079,16.00703660182373,0.02822633
ring2_r8_p_t6,64.88129732707337,16.875952095
75-22-2-q,434.36805266688793,271.349555537
or-60-20-4,63.41572737447388,108.77880893
ring2_r6_p_t5,1.9289589324105223,1.257314404
blockmap_05_02.net,0.0496892266451416,0.018483919
or-70-20-9-UC-10,0.2003502060390624,0.132259584
emptyroom_d24_g12_p_t5,1.610206207827881,0.133718272
coins_p04_p_t1,0.0437915890238037,0.016923826
s1423.bench,1.2346644458677978,0.288860878
or-70-10-10-UC-30,0.0342931597834472,0.008547137
or-60-20-9-UC-30,0.0306614769368896,0.006879749
safe_safe_10_p_t9,0.0385237448475341,0.010550852
90-25-1-q,0.2923693512646484,0.10290282
90-21-4-q,0.0322973977822265,0.036651054
or-70-10-6-UC-10,6.243491760945679,10.641086324
or-60-5-6-UC-10,0.8327728749442138,1.597938671
blocks_right_3_p_t10,225.81526941423903,52.337274512
50-12-4-q,4.712157418107788,6.380213483
ea2468,1.8308267718006592,0.412292077
or-70-10-6-UC-40,0.0233830323592529,0.004912564
75-17-6-q,5.264099291787598,3.818065053
or-70-20-2-UC-10,8.397559637651733,14.581237121
or-60-5-2-UC-40,0.0284191009498291,0.007159282
C169_FW,0.0269564630936278,0.011237311
wff.3.75.315,0.0320994104962158,0.006508645
90-12-7-q,0.0760499580806884,0.041293659
75-21-9-q,0.0348809522443847,0.026507617
or-100-10-8-UC-20,1.032645180503418,1.042144973
or-100-5-9-UC-30,0.0377472594444579,0.013154668
bomb_b20_t5_p_t8,0.6171597728399658,0.281885685
coins_p01_p_t2,0.16797037834729,0.092450462
viper,2.553225383208129,0.750448752
C171_FR,1.693860668390625,0.609455982
hs7729pci,10.896653447379885,0.521329417
or-50-5-5-UC-40,0.0283326340019531,0.005577293
emptyroom_d12_g6_p_t6,0.1599389350981445,0.035543428
75-21-2-q,34.54664270857654,22.356145673
or-70-5-4-UC-30,0.0922554414112548,0.056131977
or-100-5-10-UC-40,0.0205010070390625,0.005842158
uf250-012,3.904543884981934,0.070130259
or-60-10-5-UC-20,0.0515571726751709,0.023174085
75-17-2-q,2.587610273434448,1.627467575
mac7100evb,2.1093795433908693,0.419981426
or-60-20-2-UC-30,0.0222424966491699,0.00615185
freebsd-icse11,108.91916798242578,1.276008104
ring_5_p_t9,8.777307891184936,4.991174689
or-50-10-5-UC-20,0.2228288829719238,0.173276682
emptyroom_d16_g8_p_t6,0.2360876781291503,0.041383823
or-50-5-3-UC-10,0.0439482101044921,0.029785197
bomb_b20_t5_p_t5,0.3649186945306396,0.18646134
or-50-10-1-UC-40,0.0266441892156982,0.00643121
or-70-5-4-UC-40,0.0290923789449462,0.005388499
or-100-5-2-UC-60,0.0274822390693359,0.005363857
90-12-5-q,0.037108475053955,0.015736274
ring2_r6_p_t4,1.611545698463745,0.860003555
or-60-5-2,103.19136340310143,182.524617079
or-60-10-7-UC-10,0.7182836478439941,0.798406511
or-100-5-10-UC-60,0.0255812516508789,0.004914328
ring_3_p_t10,1.2015431576875,0.410678522
cerfpda,2.588339997300293,0.715784873
pid,1.761571716003052,0.659615084
bomb_b10_t10_p_t15,0.7146789275131835,0.264690236
or-50-10-10-UC-40,0.0260962163458251,0.004693835
safe_safe_2_p_t10,0.0353657579460449,0.008065368
medium,0.0250295464559325,0.004555999
bomb_b5_t1_p_t3,0.0374112275273437,0.015713438
or-70-20-6-UC-40,0.0339626740493163,0.008091764
uf250-058,12.739741911740234,0.009078297
or-100-5-6-UC-10,6.31777678637622,8.709797543
comm_p02_p_t7,5.854422199956787,2.209210212
uf250-027,5.912725917019653,0.0161077
75-24-7-q,135.7047337409032,76.125214713
or-100-20-1-UC-40,0.2188822466462402,0.195397272
s526.bench,0.0762405399239501,0.025527404
coins_p01_p_t3,0.6613307641488038,0.314303229
bomb_b5_t5_p_t4,0.0493026100008544,0.032082319
or-70-20-5-UC-30,1.3703708983505858,1.619343686
ring2_r8_p_t8,160.8528543941598,50.773770829
90-10-6-q,0.0219164550930175,0.013067834
or-60-10-9,123.5944816766117,211.571884891
mastermind_05_08_03.net,8.225425264227662,0.910219391
or-60-10-8,143.20440838280604,287.381846109
emptyroom_d12_g6_p_t1,0.0312900976717529,0.009582319
uf250-044,5.567609276447388,0.069716854
75-25-3-q,1739.1061886082848,-1.0
or-50-10-8-UC-20,0.0205254388590086,0.005813776
or-70-10-4-UC-10,24.853548120923826,41.886094976
or-100-20-5-UC-40,0.1390977086367187,0.104146744
cma28x,2.602752877325073,1.056774434
brutus,1.8882350520373532,0.706650755
or-70-20-5-UC-10,43.55591305075989,80.3556939
or-50-20-6-UC-40,0.0302985481450195,0.006384563
90-26-3-q,2.9223756451434326,1.022622705
comm_p04_p_t1,0.3287140501937255,0.211683139
or-70-20-3-UC-30,2.119041461521607,4.02082202
or-70-10-8-UC-10,0.6086098319490967,1.690406844
50-10-4-q,0.5280991320305175,0.598109993
75-12-9-q,0.1110268540599365,0.070449523
or-70-10-4,425.9980254799043,725.404803347
75-15-6-q,3.937750480994751,3.853583223
90-19-7-q,0.3210683076501464,0.11473969
or-100-20-7-UC-30,1.9793196458684084,3.153349288
coins_p05_p_t3,1.775157679963379,1.35435072
or-70-20-1-UC-30,0.3324322516036377,0.451420789
75-16-2-q,5.6282367900103765,5.532282705
or-100-20-7-UC-20,76.63931601953601,133.326133533
blocks_right_4_p_t3,14.836431611589722,5.384358746
75-14-6-q,1.7322609144729004,1.988317489
integrator_arm7,2.200192492271973,0.862825124
coins_p04_p_t3,0.7908512934373779,0.438522133
or-100-5-7-UC-40,0.0242437896186523,0.006074432
tire-1,0.0419949130021971,0.011603458
or-50-5-1-UC-10,0.1959892232037353,0.306968795
s420.1.bench,0.0323228222055664,0.009011401
or-70-5-1,199.7771111449525,466.043687872
uf250-015,6.508857767716674,0.03516597
uf250-097,7.585684659171875,0.006552792
flip_no_action_1_p_t5,0.0212250621662597,0.004505177
automotive01,0.1718587269625244,0.059526244
sort_num_s_3_p_t2,0.0333156732763671,0.01280331
or-70-20-4-UC-10,94.67501486944371,238.485045851
ipaq,2.1496076414611816,0.9508197
uf250-056,19.991262568301025,0.014353384
50-14-8-q,40.76032222466809,59.446273282
financial,0.1333111812774658,0.025086675
or-70-20-5-UC-40,0.0598522241124267,0.029951613
or-70-5-1-UC-30,0.0189528781137695,0.004724026
or-70-5-6-UC-40,0.0188046781856689,0.005277359
emptyroom_d24_g12_p_t7,0.9215652258154295,0.090512735
or-100-10-1-UC-40,0.0220182274558105,0.005759346
emptyroom_d4_g2_p_t5,0.0298397488731688,0.007983843
90-42-6-q,551.2998772236226,138.998027449
emptyroom_d8_g4_p_t1,0.0274462054409178,0.007744784
qg1-08,11.068398887610352,0.008314238
m5272c3,0.8531268825074463,0.232638722
or-60-10-9-UC-30,0.0225169483530273,0.005585701
X264,0.0242449490341796,0.004720961
uf250-014,11.385811983075316,0.018125116
mb93091,2.3805289206330564,0.885160872
90-38-5-q,19.19846422018042,5.397152521
bmc-ibm-2,0.0616586807792968,0.025121318
or-60-20-8-UC-40,0.0219221546439208,0.005559146
or-60-10-2-UC-40,0.0277417566307373,0.006536943
90-21-2-q,0.4919227009322509,0.204895714
sat-grid-pbl-0020,6.181375904237183,9.151471567
or-100-10-9-UC-40,0.3196605983283691,0.315416082
s510.bench,0.0342982024699707,0.008257873
90-17-2-q,0.0277087319705809,0.021065891
50-12-10-q,12.257436955308716,20.996635358
ring_4_p_t7,1.2438824228267822,0.622317309
or-70-5-8-UC-20,0.2038224478458252,0.165471666
BerkeleyDBC,0.017423437694702,0.005130715
or-60-20-1,50.64329246697852,103.906430586
90-15-6-q,0.0646887827899169,0.02713228
ring_3_p_t1,0.0215196717677001,0.005413612
blockmap_20_03.net,49.42327365501501,1.535674776
ring_5_p_t6,2.992507492355835,1.413060888
or-60-5-8-UC-40,0.0230039585692138,0.005367478
or-60-20-7-UC-30,0.2502585710976562,0.322263029
embtoolkit,4.071834282286377,0.183615655
or-50-10-5-UC-10,0.4554443019677735,0.918632465
90-50-7-q,0.1482861336008301,0.102600551
emptyroom_d24_g12_p_t6,4.597427170629638,0.684058406
prob004.pddl,6.776508876296875,1.217396153
75-15-5-q,0.0252340486898193,0.017446974
90-19-8-q,0.1215988934141845,0.045116853
75-18-1-q,6.310445827782715,6.611694637
or-60-10-5,60.85231794553601,116.488365982
comm_p04_p_t10,146.98208399338122,28.278186688
uClibc,0.0415503766141357,0.012057256
90-17-5-q,0.0609669279599609,0.026687131
90-26-9-q,0.0350636044106445,0.035903204
or-70-10-1,292.70495168107726,723.85476997
50-12-9-q,14.76403387399512,20.859067246
uf250-099,14.623556528446043,0.00966866
emptyroom_d8_g4_p_t4,0.1720942536716308,0.054941691
or-100-5-4-UC-50,0.0226694994808349,0.007202709
ring2_r8_p_t4,0.4809550854708252,0.172016919
eb40,1.588094517940796,0.463062187
or-70-10-8-UC-40,0.0215112721188964,0.004851956
or-50-5-5-UC-30,0.0284450831611328,0.006729582
or-60-20-2-UC-10,18.12967198326611,34.636160727000004
bomb_b5_t1_p_t6,0.0386821702806396,0.017268583
75-12-7-q,0.352808613614624,0.278237532
coins_p02_p_t1,0.0385374816887207,0.012393168
75-14-10-q,1.3319950405089112,1.723134478
75-12-3-q,1.5625147442073977,1.504655809
ra,2.600792803639038,1.165613742
emptyroom_d24_g12_p_t3,0.1596184952045898,0.048288077
bomb_b20_t5_p_t10,0.6801896718671875,0.405442042
skmb91302,1.0869059355734865,0.374222021
uf250-083,17.247070604287106,0.02328354
s820.bench,0.0710919546497802,0.020126377
90-12-6-q,0.0413374231408691,0.019516515
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
75-17-3-q,22.341279570227904,24.023850654
or-70-20-6,585.9833286790608,1163.495374877
or-50-10-2-UC-40,0.017641197033081,0.00566059
90-34-3-q,30.47500996517444,8.582077523
or-70-5-8-UC-10,2.277287174411865,5.146430229
75-16-5-q,0.7609109524388428,0.601938388
or-100-20-2-UC-10,569.5564362511204,1085.090261766
blocks_right_2_p_t6,0.1944265380581054,0.050986759
or-70-5-9,403.8239296772644,1104.912831578
or-70-10-3-UC-10,0.6853371062440186,0.827168797
uClinux-base,0.0564851972929687,0.014068728
or-50-5-5-UC-20,0.0628330740196533,0.039131918
par16-2-c,0.3586062166915282,0.006263164
75-22-4-q,1128.1674449806342,-1.0
90-38-8-q,7.158334270799805,2.447561649
or-70-10-9-UC-30,0.0349003538220214,0.016827345
or-50-5-4-UC-10,2.775033128156738,5.41907717
uts_k2_p_t3,1.9952802996911625,1.400787415
or-100-10-5-UC-40,0.0520432812882079,0.018924361
90-12-1-q,0.0443177845705566,0.019276844
or-100-20-4-UC-40,1.0875374357543943,1.563652025
or-60-20-3,51.79152650105664,105.466625507
C210_FVF,6.921503389399659,2.303169939
or-50-5-2-UC-20,0.1050977444064941,0.069374141
blocks_right_2_p_t7,0.2942645418565672,0.060742858
or-100-10-9-UC-50,0.042644224230957,0.0198093
uf250-026,5.782751854099732,0.006694645
or-60-5-6-UC-40,0.0258482999937744,0.005295753
sort_num_s_3_p_t4,0.0657070801967772,0.021115284
uf250-060,20.283383471036498,0.008516907
C230_FR,7.564535438928223,3.660926025
or-60-10-3-UC-40,0.0499624580737304,0.027234005
or-100-20-9-UC-20,41.23617999900684,61.503634683
or-70-5-10-UC-20,0.0908596913833006,0.046240764
e7t,2.2101745080686035,0.637145381
tire-4,0.0778744661677245,0.024374062
or-50-10-7-UC-40,0.0265092639986572,0.007736419
or-100-20-7-UC-40,2.330888779638916,3.017454669
or-100-10-7-UC-50,0.0352659826761474,0.008691551
comm_p03_p_t3,3.3813662704793703,1.564837524
emptyroom_d24_g12_p_t2,0.0894053553806152,0.019037091
or-70-10-3,611.4965100046917,1158.832747598
90-30-9-q,1.782041610829712,0.465484949
ring2_r6_p_t1,0.0272856378245849,0.006424223
or-70-20-8-UC-10,196.09121969204728,364.882167597
comm_p01_p_t9,3.0334197610618894,0.853398543
75-22-3-q,181.65954063357157,118.151801396
or-100-5-9-UC-40,0.0279655680241699,0.007580138
or-100-5-8-UC-40,0.0285034367597655,0.007166417
or-100-5-7-UC-50,0.0263627924656981,0.005176763
grg,1.866045543367309,0.602922705
90-10-9-q,0.0354180693996582,0.013369634
uf250-081,9.3452624165094,0.05948699
or-50-10-10-UC-30,0.0214568896763916,0.006703463
comm_p02_p_t2,0.4251341068468017,0.172873658
90-10-2-q,0.0260693954265136,0.010591148
or-60-5-5,95.33960265082447,171.454179488
or-60-20-6,152.0100940249092,240.898461807
aim711,1.311275757731201,0.296819398
log-4,4.5158956856608885,0.793727098
safe_safe_10_p_t8,0.0337950576514892,0.009625507
uf250-035,3.831325347632446,0.168033335
or-50-10-7-UC-20,0.0966560108558349,0.051547807
C140_FC,74.09276662535865,25.773487361
uf250-022,10.732319963845702,0.006091053
sh7708,168.0690098123761,0.67206392
or-100-20-2-UC-20,76.67349547286939,125.726021987
qg2-08,2.201943718988892,0.007466954
bw_large.b,0.0365954456800537,0.024670442
or-70-10-1-UC-20,0.0839348241849365,0.029648756
or-60-5-10-UC-30,0.0426478170031738,0.007336705
or-100-10-3-UC-30,0.1640454218033447,0.103765311
90-25-10-q,1.5228196991568606,0.320584821
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
or-60-20-10,69.89523218442957,140.488181159
or-70-10-4-UC-20,4.461814764391601,8.838975412
uf250-078,8.859023819053588,0.022256389
qg1-07,0.1114249002673339,0.008804155
or-60-20-1-UC-10,19.94137811894458,34.962819593
or-60-5-7-UC-40,0.0312275709199218,0.009569172
uf250-030,9.467122242068603,0.015584522
or-100-5-9-UC-10,70.31079326780628,100.487134293
uf250-057,0.5930044157286376,0.009795828
75-23-4-q,892.0262597273945,535.722732277
uf250-033,13.932280684223633,0.06830677
or-60-20-3-UC-30,0.0659361986124267,0.038605951
ts1000,1.9745928902054444,0.388568111
uf250-05,7.4930537999729,0.008063666
safe_safe_30_p_t5,0.0530853831505125,0.016300093
or-50-5-10,7.267793396557861,13.531653644
or-60-10-8-UC-40,0.0270507602080078,0.005895403
or-50-10-10-UC-10,0.0867034262196044,0.047314452
emptyroom_d8_g4_p_t8,0.6756978148636474,0.098063711
or-100-5-4-UC-60,0.0244089928634032,0.005462464
ring_4_p_t4,0.1225895813748779,0.048371931
or-50-5-3-UC-30,0.0256508735839843,0.005587925
uf250-045,5.0161150012274165,0.006285335
dreamcast,1.7738793182601318,0.387252264
comm_p01_p_t10,3.316638642026245,0.649349088
or-100-20-7-UC-10,-1.0,-1.0
flip_1_p_t9,0.0259979562152099,0.00599993
or-50-5-4,15.412900145428956,31.937775838
coins_p04_p_t8,365.5042618545367,127.299488155
or-100-5-5-UC-30,0.0783750155427246,0.034613497
bomb_b20_t5_p_t7,0.463310243791748,0.240733774
or-70-5-10,727.294725148328,-1.0
or-70-5-9-UC-20,0.0406054655864257,0.013011773
par8-3-c,0.0093318659921874,0.004757926
or-70-5-5-UC-40,0.0282718481204834,0.006912141
50-12-6-q,0.9638910455568848,1.140660594
bomb_b10_t10_p_t19,0.9597602402089844,0.420824324
uf250-031,15.917869818747924,0.006959876
or-60-5-7-UC-20,0.0385252460600585,0.019423603
uf250-01,24.10962585448047,3.241020813
sort_num_s_4_p_t3,2.4612053515317385,2.348129556
tire-3,0.0678571962220459,0.025496997
ring2_r8_p_t7,145.65053775666053,44.012708236
uts_k1_p_t10,0.1834670635262451,0.062733979
75-23-6-q,294.30258980810595,183.271725263
C250_FV,0.0345002199824218,0.013294812
emptyroom_d28_g14_corners_p_t1,0.0468219384117431,0.013769493
uts_k2_p_t5,15.20303771785388,8.950435173
or-50-10-10,18.40201015176428,38.186899541
75-16-10-q,10.356278938517455,10.83170487
or-60-20-3-UC-40,0.0467918217033691,0.015132718
75-22-1-q,294.64192886245314,175.703755952
uf250-050,4.409004637770142,0.008999961
blocks_right_3_p_t8,34.45249333359436,8.272429085
edosk2674,2.229169638227905,0.769788711
or-60-20-7-UC-20,8.263420129630248,16.765177807
or-100-5-3-UC-60,0.0307547383239746,0.005920575
or-70-20-8,-1.0,-1.0
blockmap_05_03.net,0.0563516788654785,0.025969177
90-23-3-q,0.2129742116660156,0.088855396
blocks_right_3_p_t6,10.764353945778076,3.849670083
bomb_b10_t10_p_t11,0.513069422770752,0.258028161
blocks_right_5_p_t4,743.6247579067413,159.30297705
or-100-5-8-UC-60,0.0181092237012939,0.006351542
c1355.isc,42.63505131184351,30.935402084
smdk2410,101.6156989563954,0.758094102
emptyroom_d12_g6_p_t7,0.252644366265747,0.041542053
uts_k2_p_t4,7.491976847144775,3.58843432
emptyroom_d4_g2_p_t2,0.0343268817666015,0.007210529
or-60-5-2-UC-10,0.3931104136126708,0.44322693
emptyroom_d16_g8_p_t7,0.3895944797481689,0.053356409
comm_p02_p_t8,9.767766288773071,2.597155138
or-70-20-10-UC-30,3.0318030005244143,6.663511712
or-100-10-5-UC-20,4.032177952211304,6.61777733
safe_safe_2_p_t2,0.0275731691585692,0.005739334
comm_p10_p_t1,86.93204247324707,47.333603355
50-14-1-q,172.7491156789518,207.295023506
or-50-20-2-UC-40,0.0497352713159179,0.028128265
or-70-20-10-UC-20,102.5124097264364,172.552380799
50-14-7-q,50.1557334159856,78.772977388
asb2305,1.9579618243250727,0.488987362
90-22-4-q,0.1422660182098388,0.0638656
s1196.bench,0.5488317473422851,0.166592491
snds,2.392870681821045,0.957566616
flip_1_p_t10,0.0286139126213378,0.006244568
uf250-071,1.313742694906494,0.006150628
tx39_sim,1.0448638997249755,0.373588559
ec555,2.152606984544556,0.750774983
emptyroom_d16_g8_p_t2,0.0563417054964599,0.012668419
or-100-10-8-UC-50,0.0365897716104736,0.009135701
emptyroom_d4_g2_p_t6,0.0401492323900146,0.011913433
mpc50,1.2825264093929445,0.376374084
coins_p05_p_t2,0.1262154080863037,0.069392921
C140_FW,15.326371311351684,6.143489271
or-70-20-6-UC-10,28.447670906143923,48.078798582
or-70-20-8-UC-30,0.5873991747290039,0.851431735
or-70-20-7-UC-20,1.752212996119995,3.210998855
or-70-5-4-UC-20,0.3954356017042236,0.520150867
90-50-10-q,260.67700346416115,60.204097076
75-24-6-q,1003.4735093201006,654.853295108
75-21-3-q,70.16365897656482,46.690072093
ring_4_p_t6,0.6898617436148682,0.204055971
75-17-5-q,5.897528590890992,4.562750788
ais8,0.0914749405415039,0.006788977
fs-01.net,0.0261733089874267,0.00442995
sort_num_s_4_p_t2,1.263024324160034,0.705742718
c432.isc,0.1026758270012206,0.043030268
C211_FS,0.0504065459234619,0.02176276
75-17-8-q,3.7588995130074463,2.368027529
or-60-5-6-UC-30,0.0275644384010009,0.006294957
90-20-9-q,0.3672596505561523,0.116285032
90-23-1-q,2.913924145744873,0.962171874
50-14-5-q,87.12090616809363,116.976223606
flip_no_action_1_p_t10,0.0215584447991943,0.00647999
or-60-20-5-UC-10,17.153922480547486,32.780473815
coins_p02_p_t10,610.6242959266705,24.58590527
or-100-5-6-UC-20,0.0550794003173828,0.02766655
emptyroom_d20_g10_corners_p_t1,0.030709322015625,0.011718344
uts_k3_p_t2,43.64110528255786,16.355998008
or-100-10-1-UC-10,200.0006237248275,308.799813964
90-14-5-q,0.2748998400120849,0.089730513
75-23-8-q,239.6120071440514,159.638572318
bomb_b20_t5_p_t4,0.2151355616435546,0.143130698
rc,99.55316567674134,18.570897405
blockmap_05_01.net,0.0368078619106445,0.017903259
or-50-5-7-UC-40,0.0285808025091552,0.00552241
75-12-2-q,0.1288932265974121,0.057301367
emptyroom_d20_g10_corners_p_t7,23.313147028833374,9.238303691
or-50-5-3-UC-40,0.0287434701435546,0.006428227
or-70-20-3-UC-40,0.0981025163974609,0.059851566
50-18-4-q,-1.0,-1.0
90-19-9-q,0.0924248878183593,0.038899401
uf250-06,9.203373932895872,0.133587451
C209_FC,5.047102690682862,3.736221303
