file_name,build_time,count_time
uf250-039,5.695230823906982,0.158979262
or-60-10-10-UC-10,8.601854969614624,25.141541551
C638_FKA,0.5503704483032226,0.290537
s832.bench,0.0533288807843017,0.031386345
ring_5_p_t4,0.1246199087579345,0.059624865
or-70-20-7-UC-40,0.0443326126193847,0.044175941
emptyroom_d12_g6_p_t4,0.0446904054560546,0.022220112
or-100-10-5-UC-30,0.3208118087855224,0.558055512
or-50-5-3,9.373680428618169,33.263389655
75-17-4-q,0.7848263759949952,0.752694772
flip_1_p_t2,0.0105638862075195,0.005488764
mastermind_06_08_03.net,31.47444902345813,2.710260268
or-70-20-1-UC-20,0.4508940041478271,0.899219588
D1119_M20,0.0212886486569824,0.013135156
uts_k1_p_t5,0.0475640718085937,0.034449207
s1494.bench,0.0842733119935301,0.033338922
or-100-5-7-UC-60,0.0129742161016845,0.00685221
75-21-7-q,70.71982238633606,76.28233678
90-14-7-q,0.0263206010406494,0.024923075
comm_p01_p_t7,1.719581735449585,0.918757641
ais6,0.0166178357899169,0.006774727
90-10-5-q,0.0127305802025145,0.015152468
or-60-5-9-UC-30,0.0138601570041503,0.010598641
prob002.pddl,1.760458690630493,0.100392315
edb7xxx,2.886292619214111,2.225071144
75-24-10-q,457.29795176029,223.217528615
75-21-6-q,144.41046591387305,146.180788206
uf250-024,8.469343975237425,0.00666469
bomb_b20_t5_p_t1,0.072611293098999,0.076227749
or-50-20-7-UC-20,0.0702924617833251,0.098267488
coins_p02_p_t2,0.1702412594709472,0.128478217
90-38-6-q,4.965557791576294,1.884307521
75-14-4-q,0.2738847849908447,0.253194315
stm3210e_eval,3.63867734944458,2.345756925
75-26-7-q,24.77977308674939,19.353173147
cnt09.shuffled,2.456463460479004,0.039501043
uts_k1_p_t3,0.0249090396055908,0.019865803
75-25-3-q,213.02278846629127,202.257089101
or-70-5-4-UC-10,20.14487921186963,60.874201942
comm_p05_p_t1,0.5715080393189698,0.625567547
90-16-7-q,0.1158670811075439,0.066280376
or-60-10-9-UC-20,0.0279379773836669,0.027338269
toybox,0.0166844471235351,0.011344113
90-18-2-q,0.0394354239569091,0.03494896
ring2_r8_p_t9,256.3323644236658,137.41353224
cerf,3.185411635519043,1.948053059
or-50-5-6-UC-30,0.0093756651328124,0.005491996
blocks_right_6_p_t1,415.3459035424408,30.255095975
flip_1_p_t5,0.01053432903479,0.005816066
aki3068net,2.6211772109244382,1.271296371
mastermind_10_08_03.net,1290.4488374468538,14.961243625
75-16-7-q,1.0959181764448245,1.617179167
50-10-7-q,0.6116339483695068,1.199188796
safe_safe_30_p_t1,0.0197868392164306,0.010985517
emptyroom_d8_g4_p_t3,0.0779243822578125,0.044080232
or-50-10-7,13.153751278028928,42.989858961
bomb_b10_t10_p_t17,1.1459386514157712,0.492516606
or-60-20-7-UC-10,21.312540783617187,63.562055774
or-100-5-1-UC-50,0.0130248035002441,0.007481703
75-20-9-q,6.459351985201295,6.732241843
C220_FW,106.31650309969226,59.495648113
bomb_b10_t10_p_t3,0.1175030333027342,0.104260152
or-70-5-3-UC-20,0.0090917288363037,0.006723694
90-26-8-q,2.839062913269043,2.140440375
mixdup,0.0150287426437988,0.010841586
or-60-10-6-UC-10,15.844146884162113,48.360833432
emptyroom_d4_g2_p_t9,0.0432591265350341,0.021894775
or-70-10-6-UC-20,0.3413183223636474,0.625370766
75-22-8-q,50.47065133909656,50.588977138
blocks_right_4_p_t1,0.1780519185515136,0.096787203
or-50-20-1-UC-20,0.1225775643065185,0.171226503
75-26-2-q,563.6355873272381,539.225905545
90-10-8-q,-1.0,-1.0
ring_4_p_t10,5.496533385874145,4.050491732
safe_safe_10_p_t7,0.0154251274147949,0.011377979
or-100-10-1-UC-20,0.2038819784118652,0.196843425
90-18-10-q,0.0837783915317381,0.062408141
or-70-20-4-UC-30,0.0281629771575926,0.047411
90-38-10-q,48.54838197130603,20.568614708
emptyroom_d16_g8_p_t10,1.0864279026191406,0.147959457
or-60-10-7-UC-30,0.0129579237421874,0.018304587
stdeval1,2.53782594000708,1.836294311
busybox-1.18.0,0.0585434859737548,0.051306334
uf250-011,17.995631815466307,0.007286225
or-70-10-1-UC-40,0.0158941725144041,0.013498711
or-50-20-4,5.046901305113282,16.669012086
ssa7552-158,0.0466314016743164,0.022989177
75-22-2-q,54.74596948347717,65.77361419
or-70-5-6-UC-10,75.33255690518553,198.45061616
75-18-5-q,1.2398426887696532,1.195405772
or-50-20-10-UC-30,0.0637344971519775,0.073846393
bomb_b10_t10_p_t12,0.5687661135238037,0.325139364
90-42-2-q,23.790305251499145,9.296807757
C208_FC,50.467794939069705,36.143030323
freetz,98.80108058225451,16.198286038
uf250-067,6.300070646874268,0.009961318
ring_5_p_t8,7.041679296248535,5.390176821
comm_p03_p_t9,31.39466786011353,9.26744985
prob012.pddl,1361.8554290469574,206.342190725
safe_safe_10_p_t4,0.0135947774976805,0.008545692
90-50-3-q,6.218432678510864,1.819768892
90-15-7-q,0.0328038842581787,0.025249521
emptyroom_d24_g12_p_t8,1.9355888754592283,0.163875789
comm_p05_p_t10,-1.0,-1.0
uf250-018,6.79989405228772,0.025302452
or-100-10-9-UC-30,1.0965589280207522,2.441042562
or-50-20-5-UC-20,0.4728708068466796,1.124644986
sort_num_s_3_p_t6,0.0899735144241943,0.038436811
or-60-10-7-UC-40,0.0108893061270751,0.006542046
uf250-087,20.65058094429333,0.016091147
ring_5_p_t3,0.0457534513684081,0.032050045
or-70-5-9-UC-30,0.0115545877705078,0.006580927
90-10-1-q,0.0215493330030516,0.022531842
or-50-20-4-UC-20,0.0701910886680908,0.074932668
or-60-5-1-UC-10,0.1277672418209228,0.212340084
bomb_b10_t5_p_t7,0.1420921726119384,0.107390339
75-12-8-q,0.3047065733674316,0.333500022
iq80321,2.9788023752337645,2.07837963
or-70-20-9-UC-30,0.016627716791748,0.013308301
or-60-10-6-UC-20,0.036894088194458,0.039794808
or-100-10-10-UC-60,0.0104526344155273,0.007177179
c499.isc,20.294435092744138,43.783282345
or-100-20-4-UC-50,0.0825475049625244,0.103609091
or-60-20-5-UC-40,0.0606915509676512,0.058775369
uf250-068,7.580194418380982,0.070330694
or-50-5-1-UC-40,0.0089309880567625,0.005167242
or-100-20-8-UC-30,7.258822533614746,22.865293334
coins_p05_p_t8,229.0424859220037,71.130500738
uf250-059,9.714851632449465,0.015279022
ring2_r6_p_t3,0.0393231710954588,0.030262933
or-100-10-3-UC-60,0.0095779033087158,0.00554841
50-12-8-q,3.608860100877074,7.486991845
or-60-20-9-UC-10,1.3259334486188967,3.921468342
90-20-5-q,0.1166451790324707,0.070719123
90-23-6-q,0.0729141834052734,0.052986982
or-100-10-2-UC-30,0.655687357520508,1.127155126
blockmap_22_03.net,-1.0,-1.0
or-100-5-10-UC-10,102.53187836908045,328.086702554
safe_safe_30_p_t7,0.0333778021999511,0.022686709
or-60-10-5-UC-40,0.0111651494956054,0.008068546
or-70-10-10-UC-20,0.1333095840059814,0.176753419
or-100-20-8-UC-20,66.69126003477064,170.790055702
uf250-088,18.996726117059445,0.037039622
or-100-10-6-UC-30,0.0569311622716064,0.061930913
qg4-09,5.69357106270752,0.054476025
sort_num_s_3_p_t3,0.0367578557768554,0.024762578
comm_p04_p_t6,47.21993552151929,15.159854117
75-10-5-q,0.0700073059279785,0.064878089
or-70-10-4,-1.0,-1.0
bomb_b5_t5_p_t5,0.0512893561888427,0.054772953
or-70-20-6,-1.0,-1.0
or-60-20-4,69.74701125776623,201.656845487
emptyroom_d12_g6_p_t2,0.0243206617792967,0.013811712
safe_safe_2_p_t4,0.0140001965797119,0.007413832
bomb_b10_t10_p_t5,0.1905830967990721,0.149899491
or-100-5-6-UC-50,0.0129310354281005,0.007487644
uf250-079,13.59470735484485,0.046430733
blocks_right_3_p_t10,255.4125509839728,76.554222135
ring2_r8_p_t6,61.8004561408396,23.077681276
c1908.isc,646.5756132329338,403.788172568
ring2_r6_p_t5,3.038966702504883,1.871643115
blockmap_05_02.net,0.0256621359447021,0.017842173
or-70-20-9-UC-10,0.1837367436705322,0.233528953
emptyroom_d24_g12_p_t5,1.0684742190819092,0.128413618
coins_p04_p_t1,0.0258390785144042,0.02272093
s1423.bench,1.0488383177834473,0.621133854
or-70-10-10-UC-30,0.0167532006844482,0.013467054
or-60-20-9-UC-30,0.0146434125394287,0.010345731
safe_safe_10_p_t9,0.0238515141871336,0.015935687
90-25-1-q,0.1290717171480712,0.091060694
90-21-4-q,-1.0,-1.0
or-70-10-6-UC-10,6.9039627452324215,19.573642693
or-60-5-6-UC-10,1.1952110513780518,3.796356608
50-12-4-q,4.270216559146484,8.927374841
or-70-20-2-UC-10,9.941878265973877,26.783087726
ea2468,1.8270399455439452,1.006163287
or-70-10-6-UC-40,0.0135966467602539,0.00703772
75-17-6-q,1.3555632728060305,1.555378719
75-21-2-q,11.946576831929686,11.644235546
or-60-5-2-UC-40,0.0139778612259521,0.008370186
C169_FW,0.0180655263547362,0.014825481
wff.3.75.315,0.0158836880952148,0.006757097
90-12-7-q,0.0444520500103759,0.038900945
75-21-9-q,-1.0,-1.0
or-100-10-8-UC-20,0.9751665346638184,1.848283077
or-100-5-9-UC-30,0.0154373193372802,0.019220567
bomb_b20_t5_p_t8,0.6672839154952392,0.361888114
coins_p01_p_t2,0.1708534181066894,0.113467735
viper,3.1225046830693355,2.028853788
C171_FR,1.156602259942749,0.882586497
hs7729pci,2.4696206794074707,1.6033527319999998
or-50-5-5-UC-40,0.0089296106900634,0.004130231
emptyroom_d12_g6_p_t6,0.1132404381752928,0.032638854
75-22-4-q,109.13742863765174,108.498633746
or-70-5-4-UC-30,0.0702754000114746,0.086533343
or-100-5-10-UC-40,0.0098356607982177,0.005526123
uf250-012,3.58715005787793,0.111028567
or-60-10-5-UC-20,0.0345284978409423,0.035626736
75-17-2-q,0.6572477204396974,0.515808549
mac7100evb,1.7781906593885497,0.986954842
or-60-20-2-UC-30,0.0151800040095214,0.011316812
freebsd-icse11,1.267708875528076,0.780188122
or-60-5-2,132.15054451090975,395.452858056
or-50-10-5-UC-20,0.2119156768636474,0.321991724
emptyroom_d16_g8_p_t6,0.1698933589693603,0.037549044
or-50-5-3-UC-10,0.0444689389691162,0.038820895
bomb_b20_t5_p_t5,0.3280131132680664,0.252179149
or-50-10-1-UC-40,0.0129733520764159,0.00707487
or-70-5-4-UC-40,0.013788853750122,0.007542087
or-100-5-2-UC-60,0.0140009348002929,0.007440873
90-12-5-q,0.0217424369224853,0.019325343
ring2_r6_p_t4,1.618819735529785,0.95556812
mastermind_04_08_04.net,435.1540394990276,7.499861048
or-60-10-7-UC-10,0.8109279736715086,2.054793624
or-100-5-10-UC-60,0.0163874997989501,0.007251991
ring_5_p_t9,9.48589030993335,6.806033728
ring_3_p_t10,1.2577780831037595,0.689369992
pid,1.7569489251964112,1.093683648
bomb_b10_t10_p_t15,0.8571564853322754,0.390984174
or-50-10-10-UC-40,0.0112673298482666,0.006216599
safe_safe_2_p_t10,0.0134702588797606,0.010989196
medium,0.0120044871174316,0.005321827
bomb_b5_t1_p_t3,0.0211186958266601,0.014835939
or-70-20-6-UC-40,0.0130873908648681,0.012397105
cerfpda,3.3885996343686524,2.337303306
uf250-058,12.554635862994385,0.017955425
comm_p02_p_t7,6.905822942511474,3.855897238
uf250-027,7.066040398720704,0.03113679
or-100-5-6-UC-10,6.321187365399171,20.64490545
or-100-20-1-UC-40,0.2019469580743408,0.25377599
s526.bench,0.0839440715823973,0.039631091
coins_p01_p_t3,1.08185293134021,0.383123408
bomb_b5_t5_p_t4,0.0460655961542968,0.038849762
or-70-20-5-UC-30,1.0048673067572025,3.41232026
sort_num_s_5_p_t2,-1.0,-1.0
90-10-6-q,-1.0,-1.0
or-100-20-2-UC-10,-1.0,-1.0
mastermind_05_08_03.net,12.305007257284547,1.363431225
or-70-5-9,-1.0,-1.0
emptyroom_d12_g6_p_t1,0.0175950699821776,0.009685893
uf250-044,5.349875400086914,0.118064664
ring2_r8_p_t8,123.54095087908787,58.325494586
or-50-10-8-UC-20,0.0131034361398925,0.009133601
or-70-10-3,-1.0,-1.0
or-100-20-5-UC-40,0.1358356939155273,0.195699557
cma28x,1.2933612786253663,0.835136278
brutus,2.3074450273690186,1.660031579
or-70-10-4-UC-10,28.40876516869996,82.73175178
or-50-20-6-UC-40,0.0157185638782959,0.008916602
90-26-3-q,0.7142012078969726,0.396818049
comm_p04_p_t1,0.2522833732971191,0.2569436
or-70-20-3-UC-30,1.967235430858154,5.849852105
or-70-10-8-UC-10,0.9110153205004884,2.41143238
50-10-4-q,0.2354576707608642,0.379209556
75-12-9-q,0.0676188947856445,0.061734398
75-24-7-q,171.7912255248707,154.369954752
75-15-6-q,0.5162641416307373,0.569502183
90-19-7-q,0.089615415130371,0.058014556
or-100-20-7-UC-30,2.2093185177480468,5.532746149
coins_p05_p_t3,1.731835946121704,1.814571763
or-70-20-1-UC-30,0.3061810945230713,0.690048676
75-16-2-q,1.8543028184741213,2.346437805
or-60-10-9,150.5648772014431,424.764868034
blocks_right_4_p_t3,8.369829967201538,3.36921818
75-14-6-q,0.3069759087391357,0.289248427
integrator_arm7,2.353525925340576,1.49390283
or-70-20-5-UC-10,48.74356976377626,137.876617185
or-100-5-7-UC-40,0.0084268371651611,0.008018029
tire-1,0.0223737806856689,0.016486194
coins_p04_p_t3,1.1293894689466553,0.525709017
s420.1.bench,0.020673789553833,0.0134343
or-50-5-1-UC-10,0.2380409011651611,0.67038909
uf250-015,6.246303136731445,0.062927838
uf250-097,7.095162341539551,0.008393274
flip_no_action_1_p_t5,0.0087332811749267,0.005171345
automotive01,0.1641235700798339,0.063926618
sort_num_s_3_p_t2,0.0152098859263916,0.014407623
ipaq,2.8004468760921637,2.828983859
50-14-8-q,3.771143029820923,6.705293671
uf250-056,18.38983077472571,0.020305891
90-42-6-q,56.64263485004847,24.630289659
financial,0.1283875673026123,0.036747371
or-70-20-5-UC-40,0.0412172359558105,0.053545275
or-70-5-1-UC-30,0.0090412147574462,0.004760921
or-70-5-6-UC-40,0.0106592406599121,0.005648142
emptyroom_d24_g12_p_t7,0.7038563007686767,0.091556509
or-100-10-1-UC-40,0.0117561548157958,0.007410847
emptyroom_d4_g2_p_t5,0.0208195342932128,0.01266746
or-100-20-7-UC-20,106.936262716015,218.727998215
emptyroom_d8_g4_p_t1,0.0114529570379638,0.00766196
qg1-08,4.009384011630249,0.011251425
m5272c3,1.2028677232520752,0.802719707
or-60-10-9-UC-30,0.0086953835820312,0.006254613
X264,0.0070882969400634,0.004584447
uf250-014,9.835507994284304,0.035388669
mb93091,2.879134393115967,2.376782757
90-38-5-q,2.814963823173462,1.310353264
bmc-ibm-2,0.0367020119211425,0.022379701
or-60-20-8-UC-40,0.0079822564565429,0.006652649
or-60-10-2-UC-40,0.0115335578188476,0.008865994
90-21-2-q,0.1255878930092773,0.086218729
or-70-5-10,-1.0,-1.0
or-100-10-9-UC-40,0.2163320654321288,0.512381065
s510.bench,0.0203768131824951,0.012636077
90-17-2-q,-1.0,-1.0
sat-grid-pbl-0020,9.418638038235962,9.207719088
ring_4_p_t7,0.9465358560466308,0.929114073
or-70-5-8-UC-20,0.1761083524689941,0.428295072
BerkeleyDBC,0.00828469844458,0.006081785
or-60-20-1,65.55708007951343,195.240134028
90-15-6-q,0.0584094009777832,0.04140707
ring_3_p_t1,0.0077844232672119,0.005668035
ring_5_p_t6,2.971278098862305,1.79722036
or-60-20-7-UC-30,0.1965294120891113,0.510051398
or-60-5-8-UC-40,0.0098834778911131,0.007374623
or-50-10-5-UC-10,0.4967202801987305,1.310001636
50-12-10-q,7.5158522311466065,15.346442891
embtoolkit,0.5699193988833007,0.150350619
90-50-7-q,-1.0,-1.0
emptyroom_d24_g12_p_t6,4.879850554867798,0.450784144
blockmap_20_03.net,23.565724605062258,0.87934549
75-15-5-q,-1.0,-1.0
90-19-8-q,0.0775350359395751,0.053681449
prob004.pddl,7.299739335742188,1.450296675
75-18-1-q,1.2317738720263671,1.41610508
or-60-10-5,70.32268664169106,260.347192976
uClibc,0.0280787446879882,0.020689528
90-17-5-q,0.0464618113479003,0.035486514
90-26-9-q,-1.0,-1.0
or-60-10-8,187.79042444869816,552.607427295
50-12-9-q,1.6496474968621826,3.46461599
uf250-099,13.86328457728003,0.020334941
emptyroom_d8_g4_p_t4,0.1403025435787353,0.055272334
or-100-5-4-UC-50,0.0125439505269775,0.007091049
ring2_r8_p_t4,0.4837483931110838,0.215138877
eb40,1.9814911694060056,1.104650328
or-70-10-8-UC-40,0.0132072748946533,0.007472014
or-50-5-5-UC-30,0.0148978553449707,0.010097767
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
bomb_b5_t1_p_t6,0.0325617213061523,0.028398305
75-12-7-q,0.0707280458861084,0.066737203
coins_p02_p_t1,0.0170999075043945,0.020014772
75-14-10-q,0.3018491917591552,0.326912552
75-12-3-q,0.2087746393406981,0.211532213
ra,3.833376311828003,2.237907515
emptyroom_d24_g12_p_t3,0.1775223433609619,0.048296861
bomb_b20_t5_p_t10,1.018892832223999,0.518921413
skmb91302,1.426949633303955,0.791340772
uf250-083,16.78615286567334,0.048555812
s820.bench,0.0451664004257812,0.030099561
90-12-6-q,0.0225413434392089,0.026754288
or-60-20-2-UC-10,20.44956763216113,60.938407908
75-17-3-q,4.142673673238281,5.710319796
or-70-20-4-UC-10,168.00635001714255,468.017284779
or-50-10-2-UC-40,0.0132989803824462,0.030167171
90-34-3-q,20.00524096696924,9.473952339
or-70-5-8-UC-10,2.378767943229736,7.154183736
75-16-5-q,0.4386510544824218,0.46913354
75-23-4-q,206.4319729254086,179.808181484
blocks_right_2_p_t6,0.2112660579122314,0.065832699
or-60-20-3,69.1852286013661,202.005139927
or-70-10-3-UC-10,0.7167130373759765,1.634188223
uClinux-base,0.0243746617781982,0.015191069
or-50-5-5-UC-20,0.0588514060131835,0.062726195
par16-2-c,0.1895656041811523,0.004802844
or-50-5-4-UC-10,2.854440416532226,9.421131254
90-38-8-q,2.93847892140979,1.715509583
or-70-10-9-UC-30,0.0282676902408447,0.030543566
lang12,-1.0,-1.0
uts_k2_p_t3,1.2134024838024902,1.57347532
or-100-10-5-UC-40,0.03589720128125,0.039051912
90-12-1-q,0.0157798942863769,0.016219793
or-100-20-4-UC-40,1.4284537072536625,4.010177484
C210_FVF,0.935859329395996,0.760436714
or-70-5-1,233.90390470648816,867.539560822
or-50-5-2-UC-20,0.0903625965338134,0.115947335
blocks_right_2_p_t7,0.2891050397658691,0.085119039
or-100-10-9-UC-50,0.0247044435406494,0.027380795
uf250-026,5.386385569146118,0.00765904
or-60-5-6-UC-40,0.0088192018519287,0.008125512
sort_num_s_3_p_t4,0.040769070505371,0.026670635
uf250-060,12.422108412761965,0.014605562
C230_FR,2.327075626071533,1.7363367159999998
or-60-10-3-UC-40,0.0349429807497558,0.039516294
75-24-6-q,275.96340611509146,273.294291038
or-70-5-10-UC-20,0.0606119558704834,0.104018377
e7t,1.7323814627989504,1.385229903
tire-4,0.063461905015625,0.036650511
or-50-10-7-UC-40,0.0073282099239501,0.005958234
75-22-3-q,17.747401423146364,18.73134563
or-100-10-7-UC-50,0.0178652350743408,0.014341088
or-100-20-7-UC-40,2.500305251038818,6.65290022
emptyroom_d24_g12_p_t2,0.0579782171208496,0.019386063
comm_p03_p_t3,3.185319418154541,1.952561384
90-30-9-q,1.5633458357296144,0.713769309
ring2_r6_p_t1,0.0101088350136718,0.007823654
or-100-20-7-UC-10,-1.0,-1.0
comm_p01_p_t9,3.357829909987305,1.817123627
C140_FC,11.142894121814576,9.50277716
or-100-5-9-UC-40,0.0128105744632568,0.009417166
or-100-5-8-UC-40,0.0127922495411375,0.011123877
or-100-5-7-UC-50,0.0109378290441894,0.008333035
grg,2.982697378612671,2.421725215
90-10-9-q,0.0103438534007568,0.011437973
uf250-081,11.190058494914062,0.158596217
or-50-10-10-UC-30,0.0070133246206054,0.005482574
comm_p02_p_t2,0.3076621786505127,0.288530735
90-10-2-q,-1.0,-1.0
or-100-20-9-UC-20,57.464333639048704,139.331592064
75-23-1-q,9.118172688410766,9.724929967
aim711,5.782268631323853,1.260549585
log-4,5.325737694134766,1.586468269
safe_safe_10_p_t8,0.014408342215332,0.011480891
uf250-035,4.60734935780127,0.442100601
or-50-10-7-UC-20,0.0642048526154785,0.101593722
or-60-20-6,183.5374535679302,521.779986198
uf250-022,9.703361470880129,0.00819165
sh7708,3.872998804206421,2.575484473
or-70-10-1,370.4858413417685,1121.456604871
qg2-08,3.847345364016968,0.007638869
bw_large.b,0.0248747577255859,0.012093686
or-70-10-1-UC-20,0.0601500509017334,0.060325614
or-60-5-10-UC-30,0.0145061347216796,0.010799455
or-100-10-3-UC-30,0.1176215686523437,0.167798675
90-25-10-q,0.2005110942819823,0.107378851
or-70-20-8-UC-10,243.36382901929383,612.602248585
or-100-20-2-UC-20,65.19185930467992,158.585059736
or-70-10-4-UC-20,5.209025139607789,14.395572324
uf250-078,5.825851274800904,0.041787518
qg1-07,0.0482282847911375,0.008682123
or-60-5-5,125.9683974590608,381.481946722
or-60-5-7-UC-40,0.0143870824519042,0.009056637
uf250-030,9.366438069448977,0.040161447
comm_p04_p_t10,931.7451456720996,36.696701452
uf250-057,0.9265810482863768,0.016987389
or-60-20-1-UC-10,23.662041553381957,74.536842085
uf250-033,14.111376042740725,0.114752804
or-60-20-3-UC-30,0.0492831287082519,0.050463791
ts1000,3.044857593700561,1.515311715
uf250-05,7.107585583551148,0.009319247
safe_safe_30_p_t5,0.0406282412788085,0.020399557
emptyroom_d28_g14_corners_p_t7,-1.0,-1.0
or-60-10-8-UC-40,0.0123710221131591,0.006463272
or-50-10-10-UC-10,0.0715319401412353,0.081509664
emptyroom_d8_g4_p_t8,0.531439825432373,0.150533499
or-100-5-4-UC-60,0.0101163159168701,0.005873377
ring_4_p_t4,0.1121110689942626,0.062106872
or-50-5-3-UC-30,0.0123409059106445,0.00715109
uf250-045,4.8395371726750485,0.009588613
dreamcast,2.7251338445699465,1.671352924
comm_p01_p_t10,3.442041753571167,1.35628286
or-50-5-10,9.458216984319948,27.704066503
flip_1_p_t9,0.0161690902855223,0.007130168
75-22-1-q,26.67653861759961,25.999315722
or-60-20-10,91.52025748675442,305.508822599
or-100-5-5-UC-30,0.0512247859814453,0.059021595
bomb_b20_t5_p_t7,0.5730876964296875,0.352294994
or-50-5-4,20.023781232157347,61.355488301
or-70-5-9-UC-20,0.0245507645793457,0.025348348
par8-3-c,0.0106288706658934,0.00471864
or-70-5-5-UC-40,0.0127640097288818,0.007197053
50-12-6-q,0.6703094823765867,1.113757888
75-25-2-q,82.17193327556946,72.27257048
uf250-031,16.000265011536253,0.01538261
or-60-5-7-UC-20,0.0327507926674804,0.034497854
bomb_b10_t10_p_t19,1.3442540158415528,0.506408578
sort_num_s_4_p_t3,4.5518493120325925,2.097716337
tire-3,0.0641728099934082,0.041509452
uf250-01,22.26912179917652,4.921678963
uts_k1_p_t10,0.1420166484053955,0.095674614
or-100-5-9-UC-10,70.63076262729663,208.972719333
C250_FV,0.0204352847416992,0.018074338
emptyroom_d28_g14_corners_p_t1,0.0289971627678221,0.022162343
uts_k2_p_t5,15.083863189946044,15.733576061
75-16-10-q,1.2383329530646974,1.727530332
75-23-6-q,141.30397305821873,139.100956141
or-60-20-3-UC-40,0.0170403320008543,0.023441097
blocks_right_3_p_t8,35.13059279127454,11.471593612
uf250-050,2.93409863022937,0.017456883
ring2_r8_p_t7,165.46773367417578,62.633047881
edosk2674,2.658582832258423,2.054040392
or-50-10-10,20.97629642957885,74.318597045
or-100-5-3-UC-60,0.0101921368853758,0.005581405
or-60-20-7-UC-20,9.595048495234009,29.969799079
blockmap_05_03.net,0.0521751043218994,0.024429435
90-23-3-q,0.130389705380371,0.070834797
blocks_right_3_p_t6,11.00855166512378,4.110163068
50-14-1-q,50.80497570277136,90.419874866
bomb_b10_t10_p_t11,0.5149014090351562,0.324301777
or-100-5-8-UC-60,0.0126428219643554,0.006386979
uts_k2_p_t4,4.998711142372803,5.782237096
smdk2410,2.690512356944092,1.717706717
emptyroom_d12_g6_p_t7,0.1717247785123291,0.043380081
comm_p02_p_t8,7.76827727601294,3.587348506
emptyroom_d4_g2_p_t2,0.0144467397435302,0.009225838
or-60-5-2-UC-10,0.4259520192194824,0.890093512
emptyroom_d16_g8_p_t7,0.2645788475214843,0.054427537
or-70-20-8,-1.0,-1.0
or-70-20-10-UC-30,2.536932431137939,9.561398429
or-100-10-5-UC-20,3.485090246618041,11.86751049
safe_safe_2_p_t2,0.0133528407376707,0.006554206
90-50-10-q,63.15687120120728,20.76747063
coins_p04_p_t8,352.2741720534257,232.412706561
or-50-20-2-UC-40,0.043593352048828,0.043770073
50-14-5-q,5.796193861505982,10.217921329
asb2305,2.366073926872314,1.511371736
50-14-7-q,43.388168204167485,87.461979005
90-22-4-q,0.0774695954754638,0.056144845
s1196.bench,0.843331463579956,0.270015009
snds,2.79158866097229,1.90874832
flip_1_p_t10,0.0128280602110594,0.006881778
uf250-071,14.246215214249634,0.007358776
tx39_sim,1.328069127978882,0.636165466
ec555,2.8917325750203857,2.066250874
emptyroom_d16_g8_p_t2,0.0437075578708495,0.017273566
or-100-10-8-UC-50,0.0173539028674316,0.014290005
emptyroom_d4_g2_p_t6,0.0253200034801025,0.015300498
mpc50,1.7315477257552492,0.820050289
coins_p05_p_t2,0.1558964533973388,0.092923407
C140_FW,6.957008095861816,5.423144225
75-21-3-q,30.30594240756396,29.797909483
or-70-20-8-UC-30,0.4223950334223633,1.179592462
or-70-20-7-UC-20,1.7831184985676267,4.687235677
or-70-5-4-UC-20,0.4006991206140136,0.907498915
or-70-20-6-UC-10,32.6536565189126,87.673244154
c1355.isc,251.3954725499618,48.753824964
50-16-2-q,265.0706988763829,389.759642663
ring_4_p_t6,0.7131091123745117,0.343307484
75-17-5-q,1.994978424611328,2.5373551020000003
ais8,0.077342071305664,0.012822067
fs-01.net,0.0119492564909667,0.005359628
sort_num_s_4_p_t2,2.7827638583243406,0.803306746
c432.isc,0.0654873764121093,0.048842346
C211_FS,0.035900344473999,0.030321682
75-23-8-q,83.13162310776977,85.584266575
or-60-5-6-UC-30,0.0077238325478515,0.005697004
90-20-9-q,0.0638655951212158,0.049563601
90-23-1-q,0.2594574262006835,0.126643667
75-17-8-q,2.093583212980102,2.580647601
flip_no_action_1_p_t10,0.0131723133710937,0.007847317
or-70-20-10-UC-20,127.12401197173487,352.256613219
or-60-20-5-UC-10,22.68406767790235,67.470220347
or-100-5-6-UC-20,0.0406608545627441,0.044904941
emptyroom_d20_g10_corners_p_t1,0.0214011769918212,0.015200324
coins_p02_p_t10,291.8406821571222,55.884306065
blocks_right_5_p_t4,1053.6291470720785,214.855251827
90-14-5-q,0.079948815859375,0.05856369
uts_k3_p_t2,39.12145300357141,20.922529054
bomb_b20_t5_p_t4,0.3078879289329834,0.219630193
or-70-10-7,-1.0,-1.0
blockmap_05_01.net,0.0278156909964598,0.016450996
or-50-5-7-UC-40,0.0136995191612548,0.007393118
75-12-2-q,0.0899731503782959,0.075853828
50-18-4-q,-1.0,-1.0
or-50-5-3-UC-40,0.0170990420550537,0.00814583
or-70-20-3-UC-40,0.0806905513371582,0.094689238
comm_p10_p_t1,634.9718760973542,70.804246425
90-19-9-q,-1.0,-1.0
uf250-06,8.787966407211549,0.091603819
C209_FC,2.459572658118042,1.677910891
cnt10.shuffled,13.250929722206545,0.065442902
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-048,5.412211473805786,0.031649324
blockmap_15_02.net,1.692644535098877,0.17672816
uf250-085,5.373148759440063,0.129235926
blocks_right_3_p_t2,0.1343377128736572,0.060109267
sam7ex256,3.848480877138428,2.025049871
