file_name,build_time,count_time
sam7ex256,3.73593340606128,1.972735663
or-70-5-10-UC-10,2.3333329532064204,6.835504699
75-19-7-q,7.060255810021118,7.872941221
refidt334,1.889839970739502,1.223336281
sort_num_s_3_p_t1,0.0133162365324707,0.006308503
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
rc,329.89773750879374,64.512816061
or-60-20-1-UC-20,0.0649217755736083,0.096272778
or-60-10-4,171.48675512955606,445.501432956
or-50-20-2-UC-10,9.28296297047168,28.177921963
90-38-2-q,15.752069751243289,5.048541945
eb55,2.2878511780626223,1.035818833
or-50-10-5-UC-40,0.0276366162305908,0.029039992
blockmap_22_02.net,-1.0,-1.0
or-100-10-1-UC-10,263.2739818365702,677.521244251
or-60-5-10-UC-40,0.014098106736206,0.006500651
or-100-20-2-UC-30,8.65582825746338,20.47020358
C210_FW,-1.0,-1.0
or-60-5-9-UC-40,0.0094817403985595,0.005203215
or-100-5-9-UC-60,0.0128567584058837,0.006370142
uf250-095,7.927915074341064,1.616081069
or-50-5-1-UC-20,0.0234846608900146,0.025785567
phycore,2.277108120567749,1.016950402
p2106,1.856007184760498,1.065929501
coins_p03_p_t3,1.665610413062134,1.520927835
bmc-ibm-11,-1.0,-1.0
emptyroom_d28_g14_corners_p_t6,56.040824572960936,5.311093762
90-15-8-q,0.0268416251442871,0.030739279
90-30-3-q,1.514588917476685,0.801746243
90-16-4-q,0.0666629910789794,0.046981143
or-60-10-1-UC-10,6.165483040843872,21.003456521
or-70-5-1-UC-40,0.0123700899875487,0.006311266
se7751,2.3859697311608885,1.662129865
or-50-20-9-UC-40,0.0182414502213134,0.017062661
or-60-20-6-UC-20,3.0656877003928216,10.007686571
or-60-5-2-UC-20,0.0442668792322998,0.042399462
or-70-20-9-UC-20,0.0307697436171874,0.029979814
or-50-20-9,31.71922418899011,95.697586829
sort_num_s_5_p_t1,0.0162116195910644,0.01389493
or-70-5-3-UC-40,0.014701860921997,0.008264406
par16-5-c,0.1140369713568115,0.00671181
or-60-10-4-UC-30,0.0141101603132324,0.009072492
par16-1-c,0.2434756102493896,0.006424561
emptyroom_d8_g4_p_t5,0.1769466088444824,0.066082313
or-60-20-8-UC-10,3.0057382473829337,8.510072042000001
75-21-8-q,27.26867242339893,28.785747323
90-23-8-q,0.1262392190427246,0.074191481
emptyroom_d20_g10_corners_p_t5,2.608974922003784,0.94934046
90-25-7-q,1.2481261560604249,0.582447484
uClinux-distribution,0.0359010101906738,0.038358774
75-10-10-q,0.0227607259859619,0.024183119
or-50-20-10-UC-40,0.0303363951158447,0.035056533
uf250-029,18.15791784596643,0.007058604
90-46-2-q,256.4711905454519,22.193394549
90-25-9-q,0.6795474205013428,0.333025209
emptyroom_d12_g6_p_t9,0.4470169383491211,0.073967607
sort_num_s_4_p_t5,17.605409182963868,5.57736723
75-26-4-q,75.67151241396326,68.677120389
or-70-5-10-UC-30,0.0323723661966552,0.035822776
or-100-10-6-UC-60,0.0109909946031493,0.005293033
emptyroom_d8_g4_p_t2,0.0537549165812988,0.031663623
or-60-5-3-UC-10,15.399003604338136,48.608821961
olpcl2294,2.364290626123413,1.690175941
or-50-10-3,11.540437535488284,36.47280984
or-50-5-9-UC-40,0.0128901448112792,0.006431018
emptyroom_d4_g2_p_t10,0.0463520538210449,0.026014369
or-70-20-6-UC-20,0.2611174608436279,0.472669657
90-24-7-q,0.335649402522705,0.202223827
or-50-5-4-UC-30,0.0313981983656005,0.039917692
or-60-20-6-UC-30,0.9303239375133054,2.541795823
or-100-5-8-UC-30,0.0298879828543701,0.036468546
C209_FA,1.3390562350686035,0.992716779
75-24-2-q,-1.0,-1.0
C638_FVK,0.1049234488098144,0.07543855
bomb_b10_t5_p_t10,0.2110918395581054,0.160391145
par16-4-c,0.0680575199597167,0.00597247
uf250-032,19.6605032470885,0.014588953
75-10-1-q,0.0226307548057861,0.021672168
or-100-20-2-UC-40,0.0684916878189697,0.068744836
axTLS,0.021627309019165,0.01687138
emptyroom_d4_g2_p_t8,0.0314290089443359,0.019718259
or-70-10-3-UC-40,0.0128750068135986,0.006233499
par16-4,0.111776045118164,0.009505976
blockmap_10_02.net,0.4236077929362793,0.074236573
90-19-2-q,0.0541313127661132,0.04397746
or-100-5-7-UC-10,131.63473755664285,342.693031246
comm_p02_p_t3,0.7382327952084962,0.568302506
or-100-20-5-UC-30,9.933961432237426,26.903840358
50-16-5-q,97.3420025207416,164.17513988
90-22-6-q,0.0492650106002197,0.046332814
or-100-5-3-UC-10,0.9236260046242676,1.881208304
90-26-2-q,-1.0,-1.0
bomb_b5_t5_p_t6,0.0578183564642334,0.053807535
or-50-10-4-UC-30,0.0222986335516357,0.02222471
or-50-10-3-UC-30,0.0172372555462646,0.01540957
emptyroom_d20_g10_corners_p_t7,577.677350436862,14.393599356
moab,3.0241088113106693,2.075593679
or-60-5-8-UC-10,7.594114406459594,22.347977049
or-50-20-6-UC-20,0.0969844857462157,0.140029226
ebsa285,2.506977966724365,1.451352757
stb,2.227203144911865,1.561006071
or-50-20-3,29.175843006003056,92.656359419
90-20-2-q,0.1350768866147461,0.077838856
uf250-052,3.44978303017688,0.010770148
90-42-8-q,309.08158355527894,139.001577465
or-70-5-3-UC-30,0.017311958803955,0.013620259
or-100-10-7-UC-40,0.0620148339501953,0.069203465
lrzip,0.0114213728874511,0.006449068
cnt06.shuffled,0.0246370495360107,0.015113378
s1238.bench,0.8579256779492187,0.24333647
75-26-9-q,181.1725742006624,153.831305747
D1119_M23,0.0236375832526855,0.018381207
C203_FS,16.22876953042798,10.931854802
uts_k1_p_t4,0.0312504243370361,0.031844018
uts_k4_p_t1,0.9573832223771974,1.192664633
75-20-1-q,17.43983028368628,17.471916676
ssa7552-038,0.0690640041794433,0.033891086
bomb_b5_t5_p_t10,0.0853243099177246,0.066093187
or-50-5-8-UC-30,0.0121011007961425,0.009277409
uf250-096,9.14611677145996,0.0173971
or-70-5-6-UC-30,0.0191855751119384,0.023872499
90-20-4-q,0.0404461658426512,0.038722551
emptyroom_d8_g4_p_t10,1.010310108701538,0.267448976
or-100-5-4-UC-30,0.1198246265058593,0.097269217
or-70-20-4-UC-20,12.395456894472291,37.955040399
bomb_b10_t10_p_t4,0.1530514766988525,0.125328849
or-70-10-2,-1.0,-1.0
or-100-20-3-UC-40,2.361600576488037,5.450833105
90-25-4-q,1.1091841127941895,0.530712595
emptyroom_d20_g10_corners_p_t3,0.1500817044990234,0.071222457
or-50-20-6,16.26643700011658,54.806320635
coins_p02_p_t6,22.962512039183963,18.04810639
bomb_b5_t5_p_t8,0.0702858987839355,0.061429911
or-50-10-4-UC-10,0.3327176628756103,0.714951244
75-14-7-q,0.3309172855646972,0.385136187
or-50-20-10-UC-20,0.3583340246395264,0.737356159
pc_i82544,3.5698962761022948,2.514635885
50-10-3-q,1.310174970760254,3.124058771
safe_safe_5_p_t9,0.0138590953692626,0.009400705
or-50-20-5-UC-10,1.3670542416888425,4.259955255
90-16-3-q,0.0224084875999755,0.028390143
90-23-10-q,0.0994519225338134,0.060035884
blocks_right_3_p_t9,85.7381697556986,25.994200001
or-100-10-4-UC-20,3.3722213179515386,8.585166673
comm_p01_p_t8,1.3505326484256592,0.602517841
or-50-5-1-UC-30,0.0105309890728758,0.005991045
uts_k2_p_t9,227.70880149512328,130.148520225
JavaGC,0.0114383897312011,0.006413006
sort_num_s_4_p_t6,48.04013232663696,9.574904695
or-70-20-2-UC-30,0.4677661809365235,1.401376504
or-70-20-10-UC-40,0.1074902691367186,0.120092121
or-60-5-4,33.698860182997194,100.897172961
or-70-5-5,-1.0,-1.0
90-34-6-q,1.2585724174432371,0.45282279
cnt08.shuffled,0.2779312141682128,0.016141952
90-19-3-q,-1.0,-1.0
coins_p05_p_t4,3.573942244119995,2.018800857
90-20-8-q,0.0832579307420654,0.051724733
or-50-20-3-UC-20,0.0325565466391601,0.036894346
or-100-5-10-UC-20,0.1688055760501708,0.217591041
at91sam7xek,3.8218525836538086,2.109996199
75-20-2-q,78.69144700699425,30.884431184
uf250-0100,12.457491407683715,0.03009614
bmc-ibm-1,1.376101713618286,0.200933342
90-17-3-q,0.0523846193969726,0.039037325
50-12-7-q,6.097851403795898,11.219322287
90-26-5-q,0.3831756226784668,0.196810379
50-18-2-q,283.1544688696979,368.22475668
cma230,1.78914756183313,0.859808214
or-70-10-5-UC-10,17.732594513510133,52.983478475
90-20-10-q,0.0485329902523193,0.045697634
safe_safe_5_p_t1,0.0101046867459716,0.004678581
or-50-20-2-UC-20,0.4800189851376952,1.267107556
csb281,1.7525115358770753,0.986719535
50-14-4-q,5.629398708832886,9.762377748
75-23-3-q,43.28890694352185,45.272160857
berkeleydb,0.0139598864321289,0.007484201
or-100-5-5-UC-50,0.0143718990113525,0.009033622
or-50-5-6-UC-10,0.0491797346508788,0.061582845
ring2_r8_p_t1,0.0173421593417968,0.010257191
or-100-10-4-UC-30,0.187582026355957,0.232523201
75-12-10-q,0.0573406550692138,0.048973469
90-24-10-q,0.2800470668843994,0.165199574
90-18-7-q,0.0566464194675292,0.041236341
uts_k2_p_t1,0.0215357692886962,0.015706636
or-50-20-4-UC-30,0.0583919719178466,0.071780997
uf250-055,7.18590510421997,0.03601319
75-16-4-q,4.939146708165893,6.799695865
75-14-3-q,0.2946248932908935,0.304760008
flip_no_action_1_p_t1,0.0108411834796142,0.005351555
or-60-10-8-UC-10,0.0894584149346923,0.122232065
75-10-9-q,0.0878699171470947,0.080144468
or-50-20-4-UC-40,0.0454242534451904,0.044871756
or-100-20-9-UC-60,0.0124494971767578,0.008111459
75-20-3-q,4.937971998775757,6.307384437
prob005.pddl,30.64279805071704,4.399208728
uf250-08,7.719342932904786,0.068696407
or-60-20-1-UC-40,0.0182554548956298,0.028115235
90-38-3-q,3.318318338258667,1.100439205
75-24-1-q,47.54510764945422,43.975801288
or-70-10-2-UC-30,0.0342778610024414,0.032975454
safe_safe_30_p_t6,0.0296187616298828,0.024907009
uf250-098,8.968497564342407,0.089200146
sleb,1.3140612023566896,0.942794732
coins_p02_p_t8,378.9240483628883,231.818921007
75-20-6-q,10.940585691518432,12.093934143
90-26-1-q,-1.0,-1.0
or-100-10-8-UC-10,383.6705291040549,925.883723921
bomb_b10_t5_p_t5,0.0877550492512207,0.088494077
uf250-063,11.618067574856322,0.041036006
90-26-4-q,0.3508449375141601,0.159331002
75-15-9-q,0.3418197561293945,0.271466564
C210_FS,-1.0,-1.0
or-100-10-5-UC-50,0.0227014685181884,0.018060797
or-50-10-8,17.697348687438843,59.885110028
comm_p03_p_t2,0.6779660203361817,0.464131243
or-60-5-10,119.87463930471642,340.991192614
or-60-20-4-UC-40,0.2576560841186523,0.46381595
comm_p02_p_t9,12.241227376703126,4.527055094
uts_k5_p_t1,23.60943951587305,20.498923979
75-19-3-q,3.943526705524902,4.8009935200000005
90-19-4-q,0.0307751952557373,0.034262395
ring2_r6_p_t10,37.07308373797351,18.887224213
90-38-4-q,0.6666599701986085,0.260277849
comm_p10_p_t3,-1.0,-1.0
90-42-1-q,-1.0,-1.0
coins_p03_p_t4,3.5756045808846437,2.189378129
or-70-10-6,-1.0,-1.0
uts_k3_p_t3,235.6992683249806,152.697761752
or-50-5-9,27.23510295043786,89.436288489
or-100-5-3-UC-20,0.0319977524287109,0.034058912
90-50-2-q,-1.0,-1.0
50-16-7-q,24.108333592267577,38.925896907
or-50-5-5,21.50050588343835,65.296731694
or-70-10-9-UC-20,0.0329651131330566,0.033825242
90-25-8-q,0.7138686179714355,0.407200184
ring_5_p_t10,22.968448230442384,12.691277798
or-50-10-9-UC-10,0.5171671134361573,1.103762843
or-70-5-7-UC-20,0.2369318692941894,0.333945026
or-100-20-10-UC-20,109.627683638313,279.617425195
or-50-10-6-UC-20,0.0716246416822509,0.078711742
90-14-4-q,-1.0,-1.0
or-50-20-8-UC-30,0.019715938258789,0.023199952
blocks_right_2_p_t2,0.0271868707114256,0.017170321
or-50-20-9-UC-20,0.0533025017596435,0.05489513
s526n.bench,0.075245793869873,0.043153054
sort_num_s_4_p_t8,363.781020931936,18.27141624
90-12-2-q,0.018031892151123,0.020759319
bomb_b5_t1_p_t2,0.0162052865783691,0.01768705
bmc-ibm-4,38.97934576252979,1.865354593
or-70-20-1,-1.0,-1.0
or-70-5-3-UC-10,0.0249102349866943,0.034701317
bomb_b10_t10_p_t16,1.073322993374512,0.502149228
90-38-9-q,4.878541736076539,2.327254458
log-1,0.0271248382689209,0.020763478
s713.bench,0.2271464718435058,0.099309549
75-19-9-q,3.594293404417847,4.510375127
75-19-2-q,5.774190584901367,7.799655164
75-18-8-q,4.006604855277344,5.311657779
uf250-051,4.666257912039063,0.007483753
90-15-1-q,0.0349366223826904,0.029372223
or-50-20-1-UC-10,4.1450118305231936,14.124515662
50-16-4-q,218.1745337276954,325.272570507
emptyroom_d4_g2_p_t3,0.0152478300552978,0.008531611
coins_p04_p_t4,3.699694694934936,2.082362104
at91sam7sek,2.663089694210205,1.37703209
emptyroom_d8_g4_p_t6,0.485863314609497,0.115138132
comm_p02_p_t5,3.13769419185315,1.895134492
coins_p01_p_t10,286.8316369975043,111.90389171
blocks_right_3_p_t5,3.6286461845269775,1.257556065
or-60-5-4-UC-20,0.0119199352376708,0.007472549
Polly,0.0113230788989257,0.005619888
uf250-094,9.013505710467042,0.008285912
90-17-4-q,0.1295728269130859,0.075844359
50-14-6-q,8.379685356465334,16.156918533
uts_k2_p_t6,34.16657196832337,34.628978235
or-60-10-7,246.22849100290068,714.275257414
or-100-20-10-UC-30,2.5077806285742192,5.93134016
phycore229x,2.8416679007106933,1.382229084
90-30-10-q,0.4972667342012938,0.278089219
or-50-10-1,15.960750093810548,52.137823362
90-50-6-q,103.4056410017616,30.296974307
sort_num_s_3_p_t5,0.0576694627038574,0.033706715
75-17-9-q,2.0397746364781493,2.529626313
uf250-04,37.008846249342405,37.772125211
rattler,2.9423870621878665,1.903517971
or-100-20-4-UC-10,-1.0,-1.0
or-50-10-4-UC-40,0.021363662076416,0.017028685
or-50-10-2,4.90194821247058,15.215587598
or-100-20-2-UC-50,30.36685441095007,80.278385791
emptyroom_d4_g2_p_t7,0.0203520028757324,0.014304376
90-46-3-q,16.633659069149413,6.386196659
or-60-5-7-UC-30,0.0170550523834227,0.01551825
comm_p04_p_t4,22.368038798030152,8.647843036
90-24-3-q,0.1616772560861816,0.133970976
4blocksb,0.0278771068170166,0.00660749
or-70-5-2-UC-40,0.0127837137126464,0.006920823
or-100-20-1-UC-60,0.015744818264038,0.011439118
90-50-8-q,44.254014175689086,12.59169964
or-50-5-5-UC-10,3.340915487296388,10.397377779
75-14-5-q,0.1748594650343017,0.139564917
or-50-5-8,31.302514540161617,95.409041513
uf250-089,11.447615809166138,0.589071708
blocks_right_5_p_t2,16.63378687420557,5.194390349
h8s_sim,1.1997618212041017,0.621970363
90-20-6-q,0.0338075430372314,0.034848167
huge,0.0134124669278563,0.006412956
flip_no_action_1_p_t7,0.0133536044272459,0.007120021
emptyroom_d24_g12_p_t1,0.0254627049836425,0.013189172
90-34-5-q,1.1210213120126955,0.539534526
75-17-1-q,2.489984038207764,3.081375806
90-14-8-q,0.0301615741488037,0.028516419
par16-3-c,0.143179352833496,0.009560714
sparc_erc32,1.5435614694879152,0.868674865
or-50-5-1,6.7512220415505375,21.701314179
50-10-5-q,0.1548642870158691,0.186213948
uf250-049,8.452302074166626,2.352887831
90-20-3-q,0.0668886404938964,0.050791697
or-50-20-2-UC-30,0.0656427679594726,0.074803528
or-100-20-6-UC-40,0.2594028627484131,0.37356997
pc_vmWare,2.42485724803357,1.631756302
90-21-6-q,-1.0,-1.0
or-70-5-2-UC-20,0.1671710744348144,0.21064319
binsearch.32.pp,0.0606150953789062,0.026882993
or-50-5-6-UC-40,0.0127276011011961,0.005957312
coins_p03_p_t5,48.75879786438489,10.835318852
or-50-20-9-UC-10,1.6922408648603522,5.036544917
75-25-6-q,591.3498976405456,529.94152095
uf250-077,7.172677895126832,0.026098638
hanoi4,0.1246701592127685,0.008397912
75-18-2-q,19.73037141813928,27.293997259
emptyroom_d8_g4_p_t7,0.5057955535491943,0.137475725
coins_p03_p_t9,-1.0,-1.0
50-16-6-q,63.25173380502612,97.197597078
bomb_b5_t1_p_t5,0.0269395795581054,0.024906905
75-17-7-q,4.216349676974732,5.746776744
or-60-10-10,50.88010849465392,147.174839635
qg3-08,0.1214524696663818,0.010749054
or-70-20-5,244.7496031905885,664.582665572
or-50-20-8,8.485773124719849,30.266997385
or-60-5-8-UC-30,0.0113761571317138,0.010216131
bomb_b20_t5_p_t3,0.1959398944733886,0.171037272
or-60-10-1,276.21603043355555,772.886311514
or-60-5-5-UC-30,0.0157628731680908,0.011248321
or-60-20-2-UC-20,0.230344146661499,0.327699372
or-50-10-10-UC-20,0.0156117507180175,0.008583929
or-70-20-3-UC-20,5.902330552651733,18.450684956
or-60-20-5-UC-30,0.7923827438342284,2.87152528
or-70-20-7-UC-10,18.83802963226868,49.998846865
pc_usb_d12,2.370299216890015,1.217530386
safe_safe_10_p_t6,0.0198690756917724,0.011587874
90-10-7-q,0.0194817505637207,0.015525321
ref4955,2.759984712208008,2.080453826
ocelot,1.910442328765381,1.240683612
qg2-07,0.0547117728262939,0.009961946
5step,0.0128760581137695,0.006770596
uf250-017,9.79168469712732,0.018116724
vrc4375,2.8880198503995365,1.864979756
comm_p05_p_t8,-1.0,-1.0
olpce2294,3.024072390735596,1.535063257
emptyroom_d12_g6_p_t3,0.0636202999478759,0.027091406
or-70-10-1-UC-10,0.9475120219632568,2.530808281
bomb_b5_t5_p_t1,0.0215271278084716,0.023368804
par16-5,0.0571430545102539,0.008968281
bomb_b5_t1_p_t1,0.014558979927246,0.012536583
uf250-070,13.15970137020642,0.024576907
buildroot,-1.0,-1.0
or-70-10-7-UC-20,1.7809610913145746,4.7717805030000005
flip_1_p_t1,0.0110649843565673,0.006170978
or-60-5-3-UC-40,0.0135788557403564,0.0075792
or-100-5-2-UC-20,1.0833987556346438,2.389064423
pati,2.533988780878296,1.791280385
75-16-8-q,0.2889688236180419,0.263172913
or-60-20-8-UC-30,0.0181270828204345,0.016668605
blocks_right_5_p_t3,253.83329063748232,74.21150561
C211_FW,0.8169613022443847,0.687624517
C638_FKB,0.3209342195540771,0.142037564
90-15-10-q,0.0324949357220459,0.029358195
blockmap_10_03.net,0.7180802997281495,0.095034181
75-23-7-q,41.04589954127698,39.821298802
sort_num_s_4_p_t4,12.647544697491943,3.018611213
or-70-5-8-UC-30,0.0140688823778076,0.008749208
uf250-07,7.690215669125733,0.010586741
or-100-5-7-UC-30,0.0567645806734619,0.051763319
c7552.isc,1031.7126242955949,161.007470595
bomb_b10_t10_p_t13,0.6933433562797852,0.373212468
jmr3904,2.6135470257912594,2.078884604
75-10-4-q,0.0336380844742431,0.032487636
or-60-5-1-UC-30,0.0268203011781005,0.032705472
90-42-3-q,22.28938955316333,9.699659233
am31_sim,0.5140675342468262,0.1959521
90-16-5-q,0.0333297417404785,0.031902536
ring_5_p_t1,0.0136540348887938,0.008570973
75-14-9-q,2.417116495077881,3.893311266
or-100-10-8-UC-30,0.2925144487745361,0.391955142
bomb_b10_t10_p_t7,0.2933290656722412,0.198900864
or-100-10-10-UC-20,0.1015655659301757,0.12147945
uf250-076,7.943842736439087,0.007475298
emptyroom_d12_g6_p_t8,0.2153527516430664,0.054196495
or-60-20-4-UC-30,0.3446942723728027,0.676095216
sort_num_s_4_p_t1,0.0137617907298583,0.009764298
safe_safe_10_p_t3,0.0145073269208984,0.008898192
or-100-10-2-UC-50,0.0150381963870848,0.011098516
bomb_b10_t5_p_t4,0.0851833136641845,0.078900839
90-26-6-q,2.672838691852905,1.621207548
uf250-069,8.669908717818602,0.032353515
75-10-3-q,-1.0,-1.0
75-14-1-q,0.1067855979384765,0.073960764
or-70-10-10-UC-40,0.0128773037928466,0.010343087
qg6-09,0.0207043413499755,0.009909633
90-12-4-q,0.0220752711311035,0.021354032
C202_FS,359.1516557644818,293.899169345
or-50-5-4-UC-20,0.6525619179327392,1.644827885
par8-5-c,0.0113612668132324,0.004740448
90-17-10-q,0.0371524949667968,0.032805371
or-60-20-5,88.30279541123691,285.837597741
coins_p10_p_t1,0.0549309134235839,0.056183802
ring_4_p_t1,0.0139880413092041,0.00866016
safe_safe_2_p_t1,0.0111922525449218,0.005637131
or-100-20-6-UC-50,0.0854927311628417,0.080285542
s1488.bench,0.093802451093872,0.035527142
bomb_b10_t10_p_t20,1.7264983042415771,0.509355034
picasso,2.8023509605146484,1.877735367
or-70-10-3-UC-30,0.014045133496582,0.009138713
sat-grid-pbl-0025,151.40385330800393,73.977368921
par16-3,0.272889591685913,0.009349827
bomb_b20_t5_p_t9,0.8012880141912841,0.413897485
or-60-20-10-UC-30,0.1288388923681639,0.154192785
or-100-5-2-UC-40,0.02357615563208,0.023158736
safe_safe_5_p_t4,0.0113863065316162,0.006044254
50-16-1-q,80.42615322227685,107.891653899
uf250-041,4.110704627591308,0.015825366
s641.bench,0.3307224525260008,0.152436021
uf250-091,9.147329317480713,2.762881044
or-70-5-6-UC-20,0.1956584525684814,0.266714277
sort_num_s_4_p_t10,756.1734459512865,36.331970833
coins_p10_p_t3,136.93065145414027,103.424315749
or-70-20-7-UC-30,0.0776787764296874,0.100299039
90-19-10-q,0.1504928880689697,0.093529542
frv400,1.462367712175293,0.73579208
or-100-10-6-UC-20,3.4304175460253905,6.41748788
90-12-10-q,0.0257580949743652,0.022900035
or-50-10-9-UC-30,0.0169695696024169,0.018831501
safe_safe_30_p_t3,0.0308516818046875,0.017605493
blocks_right_2_p_t8,0.307635003701416,0.082358859
or-60-5-5-UC-10,0.5013616176142577,1.212923737
uf250-021,27.63373811941028,25.206799648
qg5-11,0.3667379242443847,0.014248645
or-50-20-1,16.969306894511597,55.793601383
coins_p04_p_t9,-1.0,-1.0
uf250-072,8.642587044193847,0.009969742
75-18-7-q,5.851973907593139,7.238411291
or-70-10-7-UC-10,43.37030253090698,126.62257068
75-23-10-q,31.718648075987304,30.171383586
90-42-10-q,105.0992517328678,42.228414216
uf250-075,3.794769156945801,0.029157025
uts_k1_p_t8,0.0997729119674072,0.069690814
or-70-10-2-UC-40,0.0115432210399169,0.007575498
90-46-9-q,20.119058277109623,7.789962204
90-30-7-q,1.842741050869873,0.896685047
uf250-092,9.049564315365725,0.019908047
VP9,0.0108182590560302,0.006605993
90-34-7-q,44.24687800477588,18.055057153
comm_p03_p_t5,8.161902903287476,3.906299907
asb,1.6859896660905762,0.735264058
90-46-10-q,-1.0,-1.0
safe_safe_2_p_t9,0.0167457295749511,0.009830016
or-100-20-5-UC-50,0.0321592408632812,0.033608369
or-60-10-1-UC-30,0.0671295075877685,0.095692423
75-22-5-q,4.816147022849243,5.551787557
50-16-9-q,178.2664304839713,251.937647971
blocks_right_3_p_t1,0.0336005162562255,0.026819087
coins_p01_p_t1,0.024719674139038,0.022753809
or-70-20-9,-1.0,-1.0
or-60-10-6,102.512213391189,302.005554515
or-60-5-1-UC-40,0.0122023859141845,0.010825798
or-100-5-1-UC-20,0.1474845511801757,0.181741371
uClinux,0.02455201928833,0.020302615
or-100-20-3-UC-50,0.0124199720178222,0.009219065
coins_p03_p_t8,194.83960510494651,73.925086534
sat-grid-pbl-0015,0.1770614061488037,0.114918837
or-100-20-5-UC-60,0.0164973629979248,0.012067738
aeb,2.0900181997128904,1.088077656
or-50-10-7-UC-30,0.0103496472243652,0.007496889
75-20-8-q,34.32264722342029,47.007189498
ring2_r8_p_t10,392.74814184260174,136.464176368
jtst,2.4653406372020266,1.395589273
or-70-10-1-UC-30,0.0146255187551269,0.023133649
log-3,0.4910140027801513,0.05960355
ring_3_p_t8,0.59346272185791,0.28521362
uf250-082,5.32444306594751,0.019687724
uf250-090,6.392043404799682,0.033716293
50-18-5-q,-1.0,-1.0
sort_num_s_3_p_t8,0.1264341843692626,0.055728616
90-22-7-q,0.1675093145653076,0.089273643
safe_safe_5_p_t10,0.0137838366009521,0.00978407
calm16_ceb,1.6179819984171142,1.030401076
or-100-5-5-UC-60,0.0110659964068603,0.00672768
75-21-4-q,9.033420568379272,9.387918686
90-10-4-q,0.0164575733818359,0.015208468
flip_no_action_1_p_t4,0.0116749900966796,0.005304959
or-70-20-6-UC-30,0.021421325482788,0.02066531
or-60-5-5-UC-20,0.0206030944366455,0.019536
blockmap_20_01.net,1.247871921567871,0.299391573
or-60-5-3,110.8474823618268,299.97824862
ecos-icse11,3.176795984078492,2.530996637
or-50-5-6-UC-20,0.0145675031618652,0.009733619
90-18-3-q,0.0678940417760009,0.047286213
bmc-ibm-5,18.775099686008545,2.635254604
90-15-9-q,-1.0,-1.0
coins_p04_p_t7,168.5453044688358,123.291939441
or-60-20-3-UC-20,0.0705421240336914,0.094478523
or-60-5-7,90.26031675128895,252.473705723
75-24-8-q,15.847245499460206,14.605786441
safe_safe_2_p_t7,0.0149537082081298,0.008355677
or-60-5-1-UC-20,0.0629196552928466,0.060636548
ring_4_p_t5,0.4211348621214599,0.178323153
ring_3_p_t2,0.0129735451147459,0.01177326
90-21-8-q,-1.0,-1.0
90-16-1-q,0.0867326338488769,0.05666278
or-60-10-4-UC-40,0.0118316946027832,0.006976917
or-70-5-2,-1.0,-1.0
50-14-3-q,29.18940293264673,52.963963099
75-19-4-q,2.733206626946533,2.957266262
75-22-9-q,36.840112229651,34.221087197
emptyroom_d12_g6_p_t10,0.2756792554420165,0.052924982
coins_p04_p_t10,281.88608519630566,107.397737817
90-30-6-q,1.4339079590894777,0.739935892
coins_p05_p_t1,0.0277675344691162,0.020227862
or-100-20-10-UC-40,1.0645599856586914,2.344458302
or-70-10-8,-1.0,-1.0
or-60-10-3-UC-10,21.892910884567627,71.168146416
safe_safe_5_p_t3,0.0164507576604003,0.007117513
bomb_b10_t10_p_t10,0.4472952134066161,0.291818769
coins_p02_p_t7,163.1564671326924,122.219372177
or-100-5-1-UC-40,0.0141794033430175,0.008145292
atlas_mips64_5kc,2.1761978177016603,1.213959989
90-34-10-q,5.198581644659058,2.314000934
or-50-5-9-UC-10,0.5925533663790283,1.430003444
or-60-5-8-UC-20,0.02309911342395,0.025430893
75-19-1-q,7.442066003819214,8.480393589
or-70-5-4,-1.0,-1.0
safe_safe_2_p_t8,0.0156885014415283,0.008921098
comm_p02_p_t10,19.604520255420777,6.017959479
pc_i82559,1.5905281720479736,0.814046574
90-19-6-q,0.0730700349544677,0.058051534
comm_p05_p_t7,1239.939036097137,104.570961862
or-100-20-6-UC-30,1.2322047661152344,2.015765052
blocks_right_2_p_t3,0.0449001710584716,0.023629792
aaed2000,1.858875855447754,1.186016566
bomb_b10_t5_p_t6,0.121358540276123,0.101978999
or-100-10-4-UC-50,0.013521901803833,0.007597844
bw_large.a,0.0132753057266845,0.006938261
75-17-10-q,0.4722472788654785,0.412725202
or-100-5-2-UC-50,0.0167543591330565,0.013874996
vrc4373,2.3521256633437497,1.381525489
or-100-5-5-UC-20,2.309668298723389,5.710447649
or-50-5-6,10.12452501363342,32.99363532
bomb_b5_t5_p_t7,0.0569396650004882,0.054599348
or-60-5-6,404.0781919867094,1218.373261556
par16-2,0.4117652453553466,0.009949747
or-70-10-10-UC-10,17.600350644231685,51.124735587
90-12-8-q,0.0425448820656738,0.035850804
qg7-13,58.7938972305763,0.049836832
uts_k2_p_t8,100.70117083580432,68.800950298
or-60-10-3-UC-20,0.6418638921507568,1.443404653
90-22-3-q,0.105099720770874,0.067478085
90-12-3-q,0.0224459773275145,0.023274774
or-100-5-7-UC-20,5.225362215805053,13.5320125
50-18-9-q,237.01803648932068,260.80575058
bomb_b5_t5_p_t9,0.0806627600345459,0.066322566
or-70-10-8-UC-20,0.0272150289656982,0.024223089
