file_name,build_time,count_time
fiasco_17_10,0.0636061940981445,0.007578599
coins_p02_p_t3,1.3085034779466551,0.555579383
comm_p03_p_t7,22.33897803100952,9.158537285
iq80310,2.3501448127490234,0.735014005
or-50-20-5-UC-40,0.0946151878321533,0.049586812
blocks_right_6_p_t1,64.31578444907458,39.539283443
qg7-09,0.0348084241944579,0.032825972
uf250-039,5.844424846977905,0.111553971
or-60-10-10-UC-10,9.148450118599488,18.637622374
C638_FKA,0.7494595309519043,0.272026626
s832.bench,0.0974349521384276,0.020434046
ring_5_p_t4,0.2196927624537353,0.060923662
or-70-20-7-UC-40,0.0779997755413818,0.044439795
emptyroom_d12_g6_p_t4,0.1189936158951416,0.014783061
or-100-10-5-UC-30,0.4455623139395752,0.380652171
or-50-5-3,10.51646974667639,22.282166356
75-17-4-q,0.6421326010130615,0.575992528
flip_1_p_t2,0.0191888983984375,0.02285996
coins_p05_p_t10,57.74417240850537,16.794080422
or-70-20-1-UC-20,0.4181815867464599,0.479297194
D1119_M20,0.0307871688260498,0.010088481
uts_k1_p_t5,0.0567521140933838,0.133497716
s1494.bench,0.0808232209581298,0.033647133
or-100-5-7-UC-60,0.0298686390566406,0.006003119
mastermind_06_08_03.net,17.461483070954834,2.290639789
90-14-7-q,0.0449930908226318,0.067746843
comm_p01_p_t7,1.6436378295989988,0.75697915
ais6,0.0264033592078857,0.005892707
90-10-5-q,0.0291043603740234,0.010633098
or-60-5-9-UC-30,0.0271840356651611,0.009335643
prob002.pddl,1.791292152758789,0.143014425
edb7xxx,1.7737708560474854,1.057246752
75-24-10-q,391.36746610178494,143.874731984
75-21-7-q,53.78284825659692,55.329289824
uf250-024,8.494246798574828,0.1073026
bomb_b20_t5_p_t1,0.2741481382901611,0.074078931
or-50-20-7-UC-20,0.2049072402485351,0.071724752
coins_p02_p_t2,0.3909838600699463,0.132180721
stm3210e_eval,2.8943554189830323,1.006712223
75-14-4-q,0.4522854375432128,0.165776338
lang12,774.9536542561389,13.420509505
or-70-5-4-UC-10,20.132578660147097,38.078140725
cnt09.shuffled,2.4444319417005618,0.059881742
uts_k1_p_t3,0.0555994929091796,0.018894464
75-25-3-q,157.0957324980629,125.002465582
ring2_r8_p_t9,284.10391429131425,108.365966137
comm_p05_p_t1,0.6037789409954833,0.64991772
90-16-7-q,0.1212134073787841,0.068385584
or-60-10-9-UC-20,0.0354252339239501,0.01719646
toybox,0.0236479919403076,0.011515721
90-18-2-q,0.0478922508494873,0.068076148
cerf,2.4953447715340578,1.113240229
75-21-6-q,96.97284439278296,75.296984766
or-50-5-6-UC-30,0.0259946181362304,0.047217884
or-60-20-7-UC-10,20.58389623203003,44.632985005
flip_1_p_t5,0.0477563846754149,0.060055192
aki3068net,2.9236936577243653,0.882973316
75-16-7-q,1.0003396918497316,0.948128526
50-10-7-q,0.539724914925293,0.609878471
C220_FW,95.42910327828454,58.066757079
safe_safe_30_p_t1,0.0628141665689697,0.117229201
emptyroom_d8_g4_p_t3,0.2300407380668945,0.074952043
or-50-10-7,15.88270279418176,32.319811139
bomb_b10_t10_p_t17,1.353325012662842,0.392416698
90-38-6-q,4.890870943414917,1.606767635
or-100-5-1-UC-50,0.0441826471907959,0.005904214
or-70-5-6-UC-10,66.0268152107688,136.419100946
75-20-9-q,5.418024568149292,4.255174313
bomb_b10_t10_p_t3,0.141044542029785,0.080227501
or-70-5-3-UC-20,0.0249362814127197,0.005682551
75-26-7-q,17.150965597328856,14.171017721
mixdup,0.0369218252833251,0.019873062
or-60-10-6-UC-10,16.95887469305078,30.566154909
emptyroom_d4_g2_p_t9,0.0920627572751464,0.023476381
or-70-10-6-UC-20,0.4893518011375731,0.555184768
or-100-20-1-UC-30,576.5495780816871,1032.70023496
blocks_right_4_p_t1,0.3304412242055664,0.103659124
or-50-20-1-UC-20,0.2196091296550293,0.172071248
prob012.pddl,1279.1447096057168,145.422342854
90-10-8-q,0.0296844843205566,0.063513363
ring_4_p_t10,5.401301205432617,2.745330188
safe_safe_10_p_t7,0.0449594942358398,0.045796535
or-100-10-1-UC-20,0.2785269251748047,0.143507854
90-18-10-q,0.164163319072998,0.057701562
or-70-20-4-UC-30,0.0780711765314941,0.048050162
or-50-20-4,5.732414646476684,11.550854139
emptyroom_d16_g8_p_t10,1.0054321924609375,0.214806455
or-60-10-7-UC-30,0.0357672113026122,0.009579877
stdeval1,1.6737411378969729,0.789731244
busybox-1.18.0,0.0894062735350341,0.083782303
uf250-011,18.007967288625853,0.059434156
or-70-10-1-UC-40,0.0353768883259277,0.096469227
90-26-8-q,2.737563037644409,1.524244776
ssa7552-158,0.0719442200650634,0.022024856
freetz,95.04883844916176,8.614371326
or-100-5-10-UC-10,83.86523095757128,206.128109878
90-38-10-q,34.987380637446535,11.181256314
or-50-20-10-UC-30,0.0687640816296386,0.060887245
bomb_b10_t10_p_t12,0.4868123574162597,0.364910913
75-22-8-q,35.68259998147424,29.569250614
75-18-5-q,1.0849768082043456,0.89764757
ring_5_p_t8,7.158875232939697,4.336626724
uf250-067,6.314992578011841,0.006993456
90-42-2-q,20.48771593734204,6.061800607
comm_p03_p_t9,25.955614182483277,9.151186841
C208_FC,42.58853372147156,28.194756865
safe_safe_10_p_t4,0.0255770498967284,0.035374388
c499.isc,14.750676000121338,33.838495543
90-15-7-q,0.0537815744027099,0.124884929
emptyroom_d24_g12_p_t8,2.014890139231812,0.242946689
coins_p05_p_t8,223.64378285070643,58.640484489
uf250-018,6.846319728881104,0.100075668
or-100-10-9-UC-30,1.124818963640747,1.447361565
or-50-20-5-UC-20,0.5547169757757568,0.776967585
sort_num_s_3_p_t6,0.1225343877144775,0.030076854
or-60-10-7-UC-40,0.0239381946678466,0.005590993
uf250-087,20.67468320070117,0.007280343
ring_5_p_t3,0.071477150088623,0.021958022
or-70-5-9-UC-30,0.0261885580090332,0.00512912
90-10-1-q,0.044428151671875,0.019236487
or-50-20-4-UC-20,0.1102423101707763,0.152152393
or-60-5-1-UC-10,0.1770295793942871,0.138413106
bomb_b10_t5_p_t7,0.2168906147840575,0.117574292
75-12-8-q,0.363615119809082,0.213829547
or-100-20-8-UC-20,56.624687211524666,96.895816195
iq80321,2.1753538139245605,0.95784724
or-70-20-9-UC-30,0.0424973129645996,0.006659057
or-100-10-10-UC-60,0.0495544026190185,0.043867485
or-60-10-6-UC-20,0.0629568586918945,0.048586688
or-100-20-4-UC-50,0.1465200051665039,0.079399803
or-60-20-5-UC-40,0.0903093802618408,0.04247131
uf250-068,7.6744018335310065,0.071294492
or-50-5-1-UC-40,0.026753582283081,0.006717111
75-22-2-q,42.05248322836841,42.468115393
or-100-20-8-UC-30,6.42113238702246,14.620836836
uf250-059,9.750677264218872,0.008731907
ring2_r6_p_t3,0.0691850158367919,0.021261045
or-100-10-3-UC-60,0.0242936085549316,0.005896229
or-60-20-9-UC-10,1.3795368661090088,2.427527505
or-100-10-2-UC-30,0.7317810034230957,0.848194449
90-20-5-q,0.1691420013518066,0.070580928
90-23-6-q,0.1237357208331298,0.05785168
blockmap_22_03.net,-1.0,-1.0
90-50-3-q,5.096951237518066,1.420566806
50-12-8-q,2.686058605921387,4.939978801
safe_safe_30_p_t7,0.0499618425369873,0.036594736
or-60-10-5-UC-40,0.0230936844742431,0.030410536
or-70-10-10-UC-20,0.1407984171600342,0.145908625
emptyroom_d28_g14_corners_p_t7,44.774801350151975,15.11430129
uf250-088,19.00613851648938,0.044448607
or-100-10-6-UC-30,0.0776906339083252,0.043910394
qg4-09,5.648876152374999,0.189513457
sort_num_s_3_p_t3,0.0504204781904296,0.016138217
mastermind_04_08_04.net,82.49554574639893,10.2310615
75-10-5-q,0.2488888785876464,0.09967583
comm_p04_p_t6,40.6804894866023,15.515799862
bomb_b5_t5_p_t5,0.1993415441618652,0.042823203
c1908.isc,503.4460668454433,332.212226459
or-60-20-4,70.10488619945166,144.812322701
emptyroom_d12_g6_p_t2,0.0445416897707519,0.053783269
safe_safe_2_p_t4,0.0258752317304687,0.005416717
bomb_b10_t10_p_t5,0.2726692550880127,0.219413932
or-100-5-6-UC-50,0.0278976566157225,0.006829237
uf250-079,13.641515204332398,0.022851052
ring2_r8_p_t6,72.17437039745178,24.9202766
blocks_right_3_p_t10,264.8562439877361,65.703449673
or-60-5-2,124.7031735178656,261.94599731
ring2_r6_p_t5,3.4268476495911866,1.776793622
blockmap_05_02.net,0.0562710470419921,0.022349696
or-70-20-9-UC-10,0.2863544271956787,0.208042064
emptyroom_d24_g12_p_t5,1.3373177210273437,0.199272007
coins_p04_p_t1,0.0550190081892089,0.012200592
s1423.bench,1.114556915303711,0.531897171
or-70-10-10-UC-30,0.0438550520095214,0.018705014
or-60-20-9-UC-30,0.0349907528706054,0.030961802
safe_safe_10_p_t9,0.0505287015449218,0.062742682
90-25-1-q,0.220815679494873,0.117825309
90-21-4-q,0.0394274886982421,0.091643602
or-70-10-6-UC-10,7.355765227824218,15.085718842
or-60-5-6-UC-10,1.546024756257202,2.544326873
50-12-4-q,3.8968510059902335,5.910054359
or-70-20-2-UC-10,10.369918262716553,18.576633003
ea2468,1.329954090117798,0.542165015
or-70-10-6-UC-40,0.0233755377287597,0.008620428
75-17-6-q,1.1143217220891113,1.015332838
75-21-2-q,9.99616688665686,8.910342446
or-60-5-2-UC-40,0.0436501692293701,0.103448969
C169_FW,0.0370468241937255,0.01405674
wff.3.75.315,0.0342440367521972,0.007656678
90-12-7-q,0.1070620846724853,0.025450914
75-21-9-q,0.046074029609375,0.032874945
or-100-10-8-UC-20,0.9981800329708252,1.350833534
or-100-5-9-UC-30,0.0674504845095214,0.010956019
bomb_b20_t5_p_t8,0.9231943007932129,0.423075631
coins_p01_p_t2,0.3410082388983154,0.13796571
viper,2.992687908477905,1.235153097
C171_FR,1.638603303875,0.980644743
hs7729pci,2.4048789065528564,1.117258657
or-50-5-5-UC-40,0.0412040073337401,0.012941316
emptyroom_d12_g6_p_t6,0.227085120614624,0.03405215
or-70-10-4,511.3238156464896,952.534359574
or-70-5-4-UC-30,0.1138585931398925,0.395484444
or-100-5-10-UC-40,0.0270862325860595,0.027581715
uf250-012,3.658047796397949,0.079549049
or-60-10-5-UC-20,0.0543611618703613,0.019859824
75-17-2-q,0.6404910016152343,0.482533129
mac7100evb,1.4564285313167724,0.472147184
or-60-20-2-UC-30,0.0324586083626709,0.017218454
75-22-4-q,75.65596837386951,69.713955933
freebsd-icse11,1.433893933937744,0.635787846
or-50-10-5-UC-20,0.399550090196167,0.471749164
emptyroom_d16_g8_p_t6,0.3411865469748535,0.077142096
or-50-5-3-UC-10,0.1360545661318359,0.031437319
bomb_b20_t5_p_t5,0.7066917335098877,0.205011311
or-50-10-1-UC-40,0.0445644458836669,0.005494238
or-70-5-4-UC-40,0.0956112746357421,0.010988402
or-100-5-2-UC-60,0.0482446880379638,0.007437604
90-12-5-q,0.0658625904084472,0.030566222
ring2_r6_p_t4,2.223863685643555,1.748768074
ring_5_p_t9,10.82321175899646,6.883270928
or-60-10-7-UC-10,1.0401252504940186,1.543181434
or-100-5-10-UC-60,0.0301104185216064,0.006750813
ring_3_p_t10,1.7162472572651368,0.756955677
cerfpda,2.8200264003822024,1.344552182
pid,1.7732977113601076,0.661744814
bomb_b10_t10_p_t15,1.0429862069449465,0.313369546
or-50-10-10-UC-40,0.0361330388170166,0.005948058
safe_safe_2_p_t10,0.0641160579116211,0.028405464
medium,0.0356699532159423,0.006778765
bomb_b5_t1_p_t3,0.0763169060209961,0.016635028
or-70-20-6-UC-40,0.0736785325653076,0.01254405
uf250-058,12.626908921022094,0.009442886
or-100-5-6-UC-10,6.408962820472047,14.794080154
comm_p02_p_t7,8.192030513500121,4.273571646
uf250-027,7.141192923848389,0.016858727
or-60-10-9,150.83225585727382,272.432880089
or-100-20-1-UC-40,0.2262000873511961,0.242564357
s526.bench,0.0860214119118652,0.093290054
coins_p01_p_t3,1.09180497461438,0.437887227
bomb_b5_t5_p_t4,0.053178319473999,0.028753707
or-70-20-5-UC-30,1.1451331898728028,2.397494736
ring2_r8_p_t8,126.64167191052285,55.826400666
90-10-6-q,0.0243065379710693,0.041067598
mastermind_05_08_03.net,9.394355685564944,1.355016606
75-24-7-q,127.4897215339956,95.751022599
or-60-10-8,198.51160364347413,408.37835573
emptyroom_d12_g6_p_t1,0.0366457095847167,0.050550796
uf250-044,5.411306718046142,0.086527698
or-70-20-6,718.6206432956792,-1.0
or-50-10-8-UC-20,0.0270881761301269,0.051663601
or-70-10-4-UC-10,31.147216063951905,60.587954968
or-100-20-5-UC-40,0.1750325494573974,0.109996535
cma28x,0.9473750327972412,0.387634975
brutus,1.592641120314209,0.720833058
or-70-20-5-UC-10,45.87204257736706,98.881736977
or-50-20-6-UC-40,0.0688809719763183,0.014952335
90-26-3-q,1.0768493730211182,0.523245783
comm_p04_p_t1,0.5823544128669433,0.287440607
or-70-20-3-UC-30,2.4859612993342286,4.511579537
or-70-10-8-UC-10,1.158265116236694,1.916861217
50-10-4-q,0.3045013477843017,0.317108628
75-12-9-q,0.1128259497435302,0.048821378
or-100-20-2-UC-10,762.2179561956987,-1.0
75-15-6-q,0.4645796924047851,0.349206585
90-19-7-q,0.1060239557198486,0.048692054
or-100-20-7-UC-30,2.0038352290457766,3.958107396
coins_p05_p_t3,1.982973012817749,1.493354416
or-70-20-1-UC-30,0.3229043253255615,0.389578249
75-16-2-q,1.5245635892332765,1.337061653
or-70-5-9,552.4426110780078,-1.0
blocks_right_4_p_t3,8.29283750638977,3.18208434
75-14-6-q,0.3092315013933105,0.194082783
integrator_arm7,1.7294503158867187,0.899774418
coins_p04_p_t3,1.1954062104511718,0.509237802
or-100-5-7-UC-40,0.0307634830710449,0.007392971
tire-1,0.0515125849908447,0.01227739
or-50-5-1-UC-10,0.2696849900089111,0.369152716
s420.1.bench,0.0360340101518554,0.009420658
or-100-20-7-UC-20,88.95756919160229,142.491142032
uf250-015,6.276086907482422,0.060207437
uf250-097,7.115215527704834,0.019132801
flip_no_action_1_p_t5,0.0207062185805664,0.004604114
automotive01,0.1839665354235839,0.089921055
sort_num_s_3_p_t2,0.0353017529119873,0.01224531
ipaq,2.0053998331674805,1.194508626
or-70-5-1,213.98087996480507,529.284932251
uf250-056,18.42403332212476,0.263195562
50-14-8-q,2.423745959344238,3.941687581
financial,0.1493408162923584,0.049743974
or-70-20-5-UC-40,0.060484883480957,0.046955297
or-70-5-1-UC-30,0.0290584625928955,0.007329542
or-70-5-6-UC-40,0.0225470197966308,0.005288378
emptyroom_d24_g12_p_t7,0.651205794677246,0.088853612
or-100-10-1-UC-40,0.0209457542419433,0.010086625
emptyroom_d4_g2_p_t5,0.031911878479248,0.008953694
or-70-10-3,726.6530008892807,-1.0
emptyroom_d8_g4_p_t1,0.0731858208607176,0.047843502
qg1-08,4.058754089269409,0.055960365
m5272c3,1.2713072602767332,0.442166389
or-60-10-9-UC-30,0.0595015551556396,0.00651937
X264,0.0432360873197021,0.006777702
uf250-014,9.986441533795288,0.039626047
mb93091,2.752230958475464,1.322163107
90-38-5-q,2.9755957234169923,1.032865504
bmc-ibm-2,0.1640105014360351,0.027636233
or-60-20-8-UC-40,0.0698367719803466,0.012609861
or-60-10-2-UC-40,0.0862317356126709,0.013565733
90-21-2-q,0.3397966945529785,0.085903341
sat-grid-pbl-0020,6.495600383963622,10.16628421
or-100-10-9-UC-40,0.2676570359832763,0.294454675
s510.bench,0.050184241918457,0.009381087
90-17-2-q,0.039341181677124,0.024001628
or-70-20-4-UC-10,145.6242762205355,277.193217819
ring_4_p_t7,0.948599498625122,0.610020239
or-70-5-8-UC-20,0.200066910436035,0.201519074
BerkeleyDBC,0.0231177322253417,0.006098414
50-12-10-q,5.506565913654663,10.465354548
90-15-6-q,0.0722678298457031,0.052652687
ring_3_p_t1,0.0257518909512938,0.005405531
ring_5_p_t6,4.081684387949952,1.930570842
or-60-20-7-UC-30,0.3551315567867432,0.292204859
or-60-5-8-UC-40,0.0647922093137206,0.011673331
or-50-10-5-UC-10,0.6044299805513915,0.855251044
embtoolkit,0.864704490084961,0.178770522
or-60-20-1,64.39967637802124,106.97439625
90-50-7-q,0.1733970849399414,0.229379066
prob004.pddl,6.528605808684814,1.173571487
emptyroom_d24_g12_p_t6,4.806084921299194,0.710628326
75-15-5-q,0.0270196305162353,0.023067583
90-19-8-q,0.0866912932470703,0.05163841
blockmap_20_03.net,51.92713309097229,1.713872015
75-18-1-q,1.0646127260345457,1.056931225
or-70-10-1,355.3495568253816,666.130137522
uClibc,0.1255171016932373,0.017386217
90-17-5-q,0.1260294954243164,0.079120677
90-26-9-q,0.0765270001068115,0.127120375
90-42-6-q,44.05087675627453,12.259434647
or-60-10-5,67.41902512277112,142.631183627
uf250-099,13.881885334576785,0.033904241
emptyroom_d8_g4_p_t4,0.1353011152366943,0.120757218
or-100-5-4-UC-50,0.021378752843994,0.005931656
ring2_r8_p_t4,0.4439643927177734,0.209764968
eb40,1.6150610711842042,0.529573802
or-70-10-8-UC-40,0.0222336563852539,0.012313726
or-50-5-5-UC-30,0.0252661354812011,0.012130114
50-12-9-q,1.259670282154907,2.304118561
bomb_b5_t1_p_t6,0.0353446779194335,0.033130302
75-12-7-q,0.078633837663208,0.129053789
coins_p02_p_t1,0.0345938886618652,0.033603421
75-14-10-q,0.2854986037462158,0.225762358
75-12-3-q,0.3595900496939697,0.150085146
ra,2.799562860031738,1.358795485
emptyroom_d24_g12_p_t3,0.446835722430664,0.072386869
bomb_b20_t5_p_t10,1.0995007650285644,0.408670183
comm_p04_p_t10,146.8575201528784,31.263041485
uf250-083,16.958347974099976,0.024072219
s820.bench,0.2009287755319824,0.071262826
90-12-6-q,0.0577048626492918,0.045836956
skmb91302,1.17849665939978,0.505262391
or-60-20-2-UC-10,20.69871685111438,40.684920663
75-17-3-q,3.5017104175531006,3.59140084
or-50-10-2-UC-40,0.0347281416848144,0.052357404
90-34-3-q,17.94421838613318,7.415823566
or-70-5-8-UC-10,2.7897311030549314,5.362256297
75-16-5-q,0.691891046703125,0.419129174
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
blocks_right_2_p_t6,0.34652213078479,0.070437733
or-60-20-3,65.49697368745717,134.589246453
or-70-10-3-UC-10,0.8311057980452881,0.981865689
uClinux-base,0.0419604123758544,0.019371981
or-50-5-5-UC-20,0.0624910720021972,0.041610924
par16-2-c,0.190205457397583,0.006049597
75-23-4-q,139.2647421294646,122.580358178
or-50-5-4-UC-10,2.646306484854126,7.276651975
or-70-10-9-UC-30,0.1155006138389892,0.044282818
90-38-8-q,2.888327532577758,1.225248069
uts_k2_p_t3,1.597724403078247,1.032283274
or-100-10-5-UC-40,0.1762279033964843,0.044347278
90-12-1-q,0.0805974497956543,0.078377297
or-100-20-4-UC-40,1.6815812978142093,2.366619443
C210_FVF,1.255934261281494,0.494598671
or-100-20-9-UC-20,53.49653667276672,74.926369335
or-50-5-2-UC-20,0.0996965339157714,0.080262661
blocks_right_2_p_t7,0.2879999697177734,0.080379516
or-100-10-9-UC-50,0.0368270901068115,0.01713641
uf250-026,5.400666924769654,0.007958411
or-60-5-6-UC-40,0.0214239474675292,0.010609563
sort_num_s_3_p_t4,0.0510625978602294,0.018925087
uf250-060,12.440461826214843,0.245498269
C230_FR,2.870233626536377,1.141748967
or-60-10-3-UC-40,0.0826369653569336,0.047354288
or-70-5-10,790.4622254539796,-1.0
or-70-5-10-UC-20,0.1252218858323974,0.056690933
e7t,1.4972913045134275,0.704798678
tire-4,0.1740514335570068,0.030818053
or-50-10-7-UC-40,0.0319418021062011,0.007204713
or-100-20-7-UC-40,2.324411073820679,4.140508808
or-100-10-7-UC-50,0.0446387934431152,0.012121067
comm_p03_p_t3,3.5381985184560545,2.041313124
emptyroom_d24_g12_p_t2,0.1291204731173095,0.079570244
75-24-6-q,187.1301885655553,152.624699063
90-30-9-q,1.8060698596173097,0.683464795
ring2_r6_p_t1,0.0526071902357177,0.006004992
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
comm_p01_p_t9,2.3764339654553224,1.010949095
or-60-5-5,117.07721154583996,222.113474537
or-100-5-9-UC-40,0.0538217292352294,0.00677519
or-100-5-8-UC-40,0.0604244912614745,0.008202033
or-100-5-7-UC-50,0.0366193729885253,0.011816759
grg,2.583894840547485,0.940927705
or-60-20-6,168.3588920857362,355.732927172
90-10-9-q,0.042518303442871,0.011422613
or-50-10-10-UC-30,0.026500814541992,0.007344991
uf250-081,11.420378297731569,0.090352649
90-10-2-q,0.0307289506154785,0.013874874
comm_p02_p_t2,0.5381967370266113,0.276491784
or-70-20-8-UC-10,209.0635503336316,391.20124167
aim711,5.503622428507324,0.599983704
log-4,4.650429996627929,1.062078472
safe_safe_10_p_t8,0.0332386348457031,0.008686632
uf250-035,4.626402925331787,0.213235346
or-50-10-7-UC-20,0.0786183676104736,0.06096823
C140_FC,9.5319525943302,5.875834166
uf250-022,9.758424255221556,0.00897055
sh7708,3.351150949335083,1.556852191
or-100-20-2-UC-20,62.34134211885424,100.403351313
qg2-08,3.864140290771485,0.038924625
bw_large.b,0.0457139249611815,0.007719229
or-70-10-1-UC-20,0.1695745709915771,0.040340486
or-60-5-10-UC-30,0.060196276692749,0.007045949
or-100-10-3-UC-30,0.3034300504495849,0.135357951
90-25-10-q,0.4104656731979981,0.084622911
or-60-20-10,92.37465508004516,176.929706435
75-22-3-q,12.8271002277677,11.154529306
or-70-10-4-UC-20,5.127433617188477,11.007769401
uf250-078,5.872626658211426,0.025035471
qg1-07,0.0637801018089599,0.012061218
or-60-20-1-UC-10,22.887497675461542,44.003134582
or-60-5-7-UC-40,0.035366509305786,0.042175101
uf250-030,9.406357447663696,0.022760942
or-100-5-9-UC-10,58.13216070300355,120.067372235
uf250-057,0.931330061267578,0.034115188
75-23-1-q,6.99773907071643,4.890905348
uf250-033,14.22567747953601,0.090903323
or-60-20-3-UC-30,0.1004115182868652,0.043415182
ts1000,2.330041212391846,0.883399533
uf250-05,7.128017244981567,0.039992608
safe_safe_30_p_t5,0.0597885851619873,0.024464759
or-100-20-7-UC-10,-1.0,-1.0
or-60-10-8-UC-40,0.0258719536151123,0.03537033
or-50-10-10-UC-10,0.1341176936519775,0.059296759
emptyroom_d8_g4_p_t8,0.5972282878410644,0.151243793
or-100-5-4-UC-60,0.0248692905568847,0.005547349
ring_4_p_t4,0.2021580165445556,0.076516826
or-50-5-3-UC-30,0.0287652580465086,0.005734949
uf250-045,4.861750620594848,0.009607936
or-50-5-10,9.435966862859251,19.549626046
dreamcast,2.19410207252356,0.853642211
comm_p01_p_t10,3.968668328540772,1.092960757
flip_1_p_t9,0.0222741800279541,0.025781033
or-50-5-4,18.94392973004492,39.771024341
75-25-2-q,56.06420901754724,53.171951709
or-100-5-5-UC-30,0.2138660237918701,0.073062591
bomb_b20_t5_p_t7,1.0940392621749269,0.550300614
ring2_r8_p_t7,167.259793175188,65.63948558
or-70-5-9-UC-20,0.0834658089223632,0.076079624
par8-3-c,0.0081689084992675,0.058863697
or-70-5-5-UC-40,0.0349885868867187,0.032978772
75-23-6-q,102.3931273269048,93.570938263
bomb_b10_t10_p_t19,1.2257453788304442,0.398675388
uf250-031,16.064337420934326,0.032882018
or-60-5-7-UC-20,0.1406102596190185,0.023010753
50-12-6-q,0.7059883696934814,0.800816313
coins_p04_p_t8,313.2043733714287,187.084473293
tire-3,0.1676957699608154,0.031389593
sort_num_s_4_p_t3,4.077838225425415,2.49471107
uts_k1_p_t10,0.3429654935831299,0.104438751
uf250-01,22.972046075600957,4.079377331
C250_FV,0.029967412390625,0.012903363
emptyroom_d28_g14_corners_p_t1,0.0409667248620605,0.013653665
uts_k2_p_t5,16.369057790919555,11.269158161
50-16-2-q,150.32774209427112,259.968052593
75-16-10-q,1.0533766723243407,0.839100182
or-60-20-3-UC-40,0.0562802020534667,0.015177284
or-50-10-10,22.434114974562988,47.062966515
uf250-050,2.9451567187229,0.034562466
blocks_right_3_p_t8,34.45143500967481,7.923708957
edosk2674,1.968095479779663,0.672389435
75-22-1-q,19.19548545944092,16.808889655
or-100-5-3-UC-60,0.037276807272705,0.007000391
or-70-20-8,-1.0,-1.0
blockmap_05_03.net,0.0853128452788084,0.019471578
90-23-3-q,0.2136502130288086,0.119761179
or-60-20-7-UC-20,9.755023616963378,18.670422283
bomb_b10_t10_p_t11,0.6205271414364013,0.398091509
uts_k2_p_t4,6.2263131502840565,4.783544819
or-100-5-8-UC-60,0.0259113981682128,0.007709143
blocks_right_3_p_t6,11.68534172872522,3.778455049
smdk2410,2.344806820704834,0.739039008
emptyroom_d12_g6_p_t7,0.2095306330792236,0.039346695
comm_p02_p_t8,6.909627420264282,2.770258835
emptyroom_d4_g2_p_t2,0.0244101309223632,0.040996427
or-60-5-2-UC-10,0.6627276633793945,0.695662438
emptyroom_d16_g8_p_t7,0.4508925432961426,0.069652404
or-70-20-10-UC-30,3.5866494040257573,8.262945313
c1355.isc,45.01958981007044,39.533207784
or-100-10-5-UC-20,2.930662491363037,6.555394237
safe_safe_2_p_t2,0.0254540808020019,0.00643946
comm_p10_p_t1,94.18065197005188,59.102414255
50-14-7-q,35.19101695874976,58.056040441
or-50-20-2-UC-40,0.1648999855511474,0.05015447
or-70-20-6-UC-10,30.992735833864625,64.468727093
asb2305,2.2748478723420407,1.083457547
snds,2.510980918805664,1.176588032
90-22-4-q,0.2363624564958496,0.079570433
s1196.bench,1.1633909922351071,0.413893955
ec555,2.6910046794019777,1.274485617
flip_1_p_t10,0.0472965070372314,0.035016328
uf250-071,14.275694167853638,0.005880654
tx39_sim,1.4117173800982663,0.587210455
or-70-20-10-UC-20,114.27086572539648,226.501588956
emptyroom_d16_g8_p_t2,0.0560595696118164,0.047920345
or-100-10-8-UC-50,0.0294490019281004,0.010960365
emptyroom_d4_g2_p_t6,0.0370688439370117,0.009270604
mpc50,1.4404662147653808,0.421150101
coins_p05_p_t2,0.1948084357940673,0.095014175
blocks_right_5_p_t4,911.494282986936,221.453248532
C140_FW,7.481530930399902,4.304190467
or-70-20-8-UC-30,0.7398162612668456,1.071738781
or-70-20-7-UC-20,1.9766184944149168,3.487348209
or-70-5-4-UC-20,0.6246675679608155,0.73367967
90-50-10-q,49.78979526906824,12.295132204
50-14-1-q,38.15863567566345,54.95632777
75-21-3-q,22.673467090714723,21.211747095
ring_4_p_t6,0.8540015588078613,0.324456263
75-17-5-q,1.535365986574829,1.525085912
ais8,0.0819569200924072,0.016273634
fs-01.net,0.0192866189731445,0.005458541
sort_num_s_4_p_t2,1.5305144087698972,1.513203996
c432.isc,0.1373077613580322,0.056085615
C211_FS,0.0908412722905273,0.018108463
50-14-5-q,4.228770022039672,5.874549003
or-60-5-6-UC-30,0.0271788592534178,0.008520763
90-20-9-q,0.1792036340113525,0.044625762
90-23-1-q,0.4125045725198974,0.108204551
75-17-8-q,2.096841915341919,1.6905490319999998
flip_no_action_1_p_t10,0.0345477126071777,0.005970266
or-60-20-5-UC-10,20.822377020452272,42.812022365
coins_p02_p_t10,243.11846275835083,39.93034677
or-100-5-6-UC-20,0.1236151678155517,0.064843265
emptyroom_d20_g10_corners_p_t1,0.0542377859572753,0.028476014
uts_k3_p_t2,47.15937549430616,21.772715532
or-100-10-1-UC-10,229.1117774886544,392.806360529
90-14-5-q,0.1139955983034667,0.045329419
rc,128.17254068528894,23.577575539
bomb_b20_t5_p_t4,0.5099386049976806,0.167583427
emptyroom_d20_g10_corners_p_t7,27.04958555269287,11.358662395
blockmap_05_01.net,0.0523816508652343,0.062337011
or-50-5-7-UC-40,0.0231708630856933,0.006005356
75-12-2-q,0.1077995598051757,0.052958878
75-23-8-q,69.02689273544044,44.935776866
or-50-5-3-UC-40,0.0242014675603026,0.037561263
or-70-20-3-UC-40,0.0880092454136962,0.071682363
