file_name,build_time,count_time
coins_p10_p_t2,3.8950415468105466,3.868844409
or-50-20-5-UC-40,0.0473919391486816,0.273326832
90-30-1-q,3.2277661222933345,1.5286372190000002
qg7-09,0.0299623088103027,0.173418328
uf250-039,5.698881367698852,0.199154583
comm_p03_p_t7,19.0945784155885,7.284252847
C638_FKA,0.5127329817847901,1.174592132
s832.bench,0.0652613702746582,0.02008638
ring_5_p_t4,0.1263243188862305,0.648954152
or-70-20-7-UC-40,0.0483648787860107,0.02361483
emptyroom_d12_g6_p_t4,0.05943334671875,0.01652754
or-100-10-5-UC-30,0.2827976035662841,0.249591255
or-60-10-10-UC-10,8.256050089441528,14.11895301
75-17-4-q,0.6456937539639892,0.845675756
flip_1_p_t2,0.0186597156860351,0.12465505
or-50-5-3,8.97847216390967,20.377882931
or-70-20-1-UC-20,0.4118659985745849,0.415819081
D1119_M20,0.0392467566464843,0.013938206
uts_k1_p_t5,0.0535295410964355,0.715250839
s1494.bench,0.0874164406955566,0.125207266
or-100-5-7-UC-60,0.0258829785112304,0.006180758
blocks_right_6_p_t1,57.77396520330347,32.340034564
90-14-7-q,0.0408782556182861,0.2026748
coins_p05_p_t10,48.423612496789794,16.510640719
ais6,0.0335781341831054,0.105502991
90-10-5-q,0.0257149708100585,0.014076847
or-60-5-9-UC-30,0.0249600082342529,0.00820226
comm_p01_p_t7,1.8306128600306395,0.956818237
prob002.pddl,1.712187615237915,0.092430938
mastermind_06_08_03.net,19.18309780580762,2.308680072
edb7xxx,1.8873737942626956,1.113727575
uf250-024,8.48673532906494,0.371742275
bomb_b20_t5_p_t1,0.0836155881156004,0.922273396
or-50-20-7-UC-20,0.0821108314892578,0.20768282
coins_p02_p_t2,0.1698232951666259,0.170798485
stm3210e_eval,2.484197462852783,0.803936305
75-14-4-q,0.2273642297211914,0.139036722
75-21-1-q,3.424634678119019,2.668213022
lang12,765.2031089053139,11.875801579
cnt09.shuffled,2.4397744833140877,0.222008473
uts_k1_p_t3,0.0355085461530761,0.013271967
or-70-5-4-UC-10,15.935713871162232,27.865142042
75-21-7-q,47.40070128774072,35.813827559
comm_p05_p_t1,0.6515421625605469,0.578652387
90-16-7-q,0.1274448693325195,0.054990359
or-60-10-9-UC-20,0.0387303152219238,0.016536156
toybox,0.0249511014815673,0.00776596
90-18-2-q,0.0469925591611328,0.023749981
cerf,2.4303182952750246,1.102124871
or-60-20-7-UC-10,20.898626084281855,39.913127389
or-50-5-6-UC-30,0.0206080602369384,0.005440717
75-24-10-q,392.46610669046447,125.51280552
flip_1_p_t5,0.019626764921997,0.004937627
aki3068net,2.177370761510009,0.52409163
75-16-7-q,1.049308296932861,0.856066478
50-10-7-q,0.5515152301077881,0.863746296
75-25-3-q,151.39526182521496,124.530726992
safe_safe_30_p_t1,0.0263254655245361,0.006563094
emptyroom_d8_g4_p_t3,0.0848618518326416,0.035250911
or-50-10-7,14.364373301421018,32.578529502
bomb_b10_t10_p_t17,1.0024309180698243,0.426144941
ring2_r8_p_t9,269.13436305516746,121.689534154
or-100-5-1-UC-50,0.0240907198863525,0.007569723
or-70-5-6-UC-10,67.88578887041771,173.320347814
75-21-6-q,92.76302265593164,95.217658649
bomb_b10_t10_p_t3,0.4141243481816405,0.108030988
or-70-5-3-UC-20,0.0613489117099609,0.008379866
C220_FW,100.1576929854757,46.723102274
mixdup,0.0273201665954589,0.008766875
75-20-9-q,5.843580922905762,5.622255068
emptyroom_d4_g2_p_t9,0.0513687445230712,0.011726651
or-70-10-6-UC-20,0.4009353701209716,0.495535632
or-60-10-6-UC-10,17.361746234964723,35.569034357
blocks_right_4_p_t1,0.2117347168399658,0.102296366
or-50-20-1-UC-20,0.1398492974821777,0.144720103
90-38-6-q,3.746689039050537,1.034948744
90-10-8-q,0.0267397557135009,0.01461421
ring_4_p_t10,5.247092057579102,3.245177611
safe_safe_10_p_t7,0.0290825567082519,0.008436988
or-100-10-1-UC-20,0.1981763209632568,0.131214482
90-18-10-q,0.0968209437480468,0.043657848
or-70-20-4-UC-30,0.0408761897581787,0.025838153
or-50-20-4,4.334017723707764,9.633943683
emptyroom_d16_g8_p_t10,0.949314965607666,0.188391276
or-60-10-7-UC-30,0.0272039848918457,0.010040448
stdeval1,1.6277914416608883,0.716573217
busybox-1.18.0,0.080296880611206,0.046607974
uf250-011,18.004124056996215,0.006869936
or-70-10-1-UC-40,0.0245623198208006,0.006094659
90-26-8-q,2.710792655644287,1.394983311
ssa7552-158,0.0637793221983642,0.024388553
75-26-7-q,17.42626059644275,10.684373473
freetz,87.9364384515011,8.880071609
75-18-5-q,1.0971894461274414,0.868574447
or-50-20-10-UC-30,0.0638074992093505,0.055225856
bomb_b10_t10_p_t12,0.51700167177771,0.333301816
prob012.pddl,1291.2304812520656,127.199636212
90-38-10-q,34.22967621666419,11.739447061
or-100-5-10-UC-10,76.45157973875085,174.033358034
uf250-067,6.308517335594972,0.006508068
ring_5_p_t8,7.004015952873292,4.367973736
90-42-2-q,18.20749795942883,5.257224302
or-100-20-1-UC-30,556.9258387542266,1029.613644278
safe_safe_10_p_t4,0.0260539652807617,0.00679126
comm_p03_p_t9,22.463589239469115,8.047423782
90-15-7-q,0.0408953069825439,0.019513197
emptyroom_d24_g12_p_t8,1.9666302547113037,0.240942215
75-22-8-q,34.763464117672484,26.352856006
uf250-018,6.812360955574463,0.014066027
or-100-10-9-UC-30,0.9715263186906736,1.663773383
or-50-20-5-UC-20,0.4643932076087645,0.759474657
sort_num_s_3_p_t6,0.0981169555294189,0.033651734
or-60-10-7-UC-40,0.0281637590095214,0.007942682
uf250-087,20.66465450631165,0.008357135
ring_5_p_t3,0.0534113346335449,0.021266971
or-70-5-9-UC-30,0.0264165283686523,0.006753662
90-10-1-q,0.0314192192634277,0.014138482
or-50-20-4-UC-20,0.0814268407141113,0.04981261
or-60-5-1-UC-10,0.1375566432869873,0.131361279
bomb_b10_t5_p_t7,0.1463158900722656,0.118402284
75-12-8-q,0.2971335439035644,0.242320076
iq80321,2.160436413797852,0.923816829
or-70-20-9-UC-30,0.0322498782919921,0.007992021
or-60-10-6-UC-20,0.0440961486921386,0.024042342
or-100-10-10-UC-60,0.0243981056066894,0.00707286
c499.isc,16.45204677901233,27.146388518
or-100-20-4-UC-50,0.1114196352541504,0.055522569
or-60-20-5-UC-40,0.087843734100708,0.034070791
uf250-068,7.599816983414063,0.040416791
or-50-5-1-UC-40,0.0336690065725097,0.015764049
C208_FC,37.53106057342871,19.846379841
or-100-20-8-UC-30,6.070030734156738,12.601110814
uf250-059,9.726340186499389,0.008315891
ring2_r6_p_t3,0.0575157949912109,0.020638596
or-100-10-3-UC-60,0.0241784444427489,0.005322125
or-60-20-9-UC-10,1.3325086849741212,2.998817876
or-100-10-2-UC-30,0.6498160621103515,0.887504876
90-20-5-q,0.1291392116312255,0.054590876
90-23-6-q,0.0875372370358886,0.048104281
blockmap_22_03.net,-1.0,-1.0
50-12-8-q,2.7912111844730223,5.089227191
75-22-2-q,36.27456723893371,36.01701484
safe_safe_30_p_t7,0.0505625260516357,0.02446413
or-60-10-5-UC-40,0.0243847671351318,0.006242237
or-70-10-10-UC-20,0.1330855136811523,0.128576372
90-50-3-q,4.932058494131836,1.412414391
uf250-088,19.00177624593188,0.019725003
or-100-10-6-UC-30,0.0677006650618896,0.047042014
qg4-09,5.64775161350061,0.016939809
sort_num_s_3_p_t3,0.0473103636588134,0.016179646
coins_p05_p_t8,219.04553878529416,46.549649985
75-10-5-q,0.0730830060495605,0.047647001
or-100-20-8-UC-20,52.82928863923109,97.723685232
bomb_b5_t5_p_t5,0.0605808726798095,0.039163821
emptyroom_d28_g14_corners_p_t7,38.81559823496997,13.660489278
comm_p04_p_t6,30.09887713511121,10.553166732
emptyroom_d12_g6_p_t2,0.0460689277559814,0.008340044
safe_safe_2_p_t4,0.0322381803183592,0.007022671
bomb_b10_t10_p_t5,0.1853188512534178,0.132260771
or-100-5-6-UC-50,0.0304438752603759,0.006513901
uf250-079,13.608998977540894,0.02846508
mastermind_04_08_04.net,73.51317348744152,6.922454612
ring2_r8_p_t6,64.77812898547961,24.930841628
or-60-20-4,55.775626346637694,126.795445507
ring2_r6_p_t5,3.004829538772705,1.768949472
blockmap_05_02.net,0.0473821087769775,0.020473797
or-70-20-9-UC-10,0.1985169344725341,0.138999178
emptyroom_d24_g12_p_t5,1.103065691123291,0.164399529
coins_p04_p_t1,0.0400688453771972,0.011507635
s1423.bench,0.942218501260376,0.3910549
or-70-10-10-UC-30,0.0328420578054199,0.007751074
or-60-20-9-UC-30,0.02965996140625,0.006771605
safe_safe_10_p_t9,0.0332190381342773,0.009231537
90-25-1-q,0.1524630441600341,0.073634123
90-21-4-q,0.0466845418201904,0.030514202
or-70-10-6-UC-10,6.107543613863525,12.80666394
or-60-5-6-UC-10,1.2185856521107177,2.504643327
50-12-4-q,3.634739922554688,6.636082221
blocks_right_3_p_t10,250.74001232351648,62.639872959
ea2468,1.3925614086434326,0.553862754
or-70-10-6-UC-40,0.0199775236715087,0.004957199
or-70-20-2-UC-10,9.80325597432715,18.040375236
75-17-6-q,1.0842239667215576,1.036273651
or-60-5-2-UC-40,0.0219502711624755,0.006415461
C169_FW,0.024210173941162,0.009501947
wff.3.75.315,0.0222120141496581,0.004695033
90-12-7-q,0.0480004634510498,0.025163952
75-21-9-q,0.0334528485471191,0.025894781
or-100-10-8-UC-20,0.9274707314316406,1.627312136
or-100-5-9-UC-30,0.0322869725050048,0.011222442
bomb_b20_t5_p_t8,0.5486818065529785,0.389022604
coins_p01_p_t2,0.1838312209824218,0.097960311
viper,2.553495483557129,1.216357975
C171_FR,1.0788310597889406,0.760621102
hs7729pci,2.059677733222534,0.763719348
or-50-5-5-UC-40,0.0229271881984863,0.005353534
emptyroom_d12_g6_p_t6,0.1125664384665527,0.024518546
c1908.isc,510.04120587780494,308.937715116
or-70-5-4-UC-30,0.0843257022514648,0.059609868
or-100-5-10-UC-40,0.0193214729621582,0.005795207
uf250-012,3.6207205122343753,0.092795103
or-60-10-5-UC-20,0.0455400197152099,0.022750304
75-17-2-q,0.6087207843000488,0.384215017
mac7100evb,1.6061892933573,0.548787751
or-60-20-2-UC-30,0.0232322304650877,0.00552384
freebsd-icse11,0.9115077044571532,0.329542436
75-21-2-q,8.19830726053125,7.448306509
or-50-10-5-UC-20,0.2125293424544677,0.249892539
emptyroom_d16_g8_p_t6,0.1663830881589355,0.036252081
or-50-5-3-UC-10,0.0466930363553466,0.024095081
bomb_b20_t5_p_t5,0.275340011201416,0.173963789
or-50-10-1-UC-40,0.0262960659443359,0.005184327
or-70-5-4-UC-40,0.0282590542438964,0.007127377
or-100-5-2-UC-60,0.0236473026046141,0.005696889
90-12-5-q,0.0288152389317625,0.015204163
ring2_r6_p_t4,1.9595874928533936,1.479836135
ring_5_p_t9,8.569674507889893,5.829208873
or-60-10-7-UC-10,0.8802693383933105,1.353716696
or-100-5-10-UC-60,0.0186825379732666,0.005934469
ring_3_p_t10,1.3466351179226073,0.588314509
cerfpda,2.386085652025757,1.327609065
pid,1.3698497632911375,0.629855457
bomb_b10_t10_p_t15,0.7217363846367187,0.244049443
or-50-10-10-UC-40,0.0279020827269287,0.005254053
safe_safe_2_p_t10,0.0338178070349121,0.006337935
medium,0.0247840403881835,0.00477267
bomb_b5_t1_p_t3,0.0384891071690673,0.014452613
or-70-20-6-UC-40,0.0311518167291258,0.006450065
uf250-058,12.570587455151978,0.011383935
or-100-5-6-UC-10,4.702284486638671,13.978370268
comm_p02_p_t7,6.544193914399048,2.730945179
uf250-027,7.078238657989869,0.014473666
or-60-5-2,114.90597060029064,271.676950857
or-100-20-1-UC-40,0.1970026282623291,0.23135845
s526.bench,0.0817279233106689,0.027455817
coins_p01_p_t3,1.0941636641011965,0.383893749
bomb_b5_t5_p_t4,0.0522252577779541,0.035333924
or-70-20-5-UC-30,1.071547719546753,2.836969994
75-22-4-q,68.99840927079114,62.343600512
90-10-6-q,0.0224178841755371,0.013487477
mastermind_05_08_03.net,9.631012278908326,1.291804999
ring2_r8_p_t8,130.21005950366236,65.825070444
or-60-10-9,140.68810449194484,262.862219414
emptyroom_d12_g6_p_t1,0.0237549740872802,0.007102506
uf250-044,5.355344318210205,0.081714341
75-24-7-q,117.48732702448828,82.275295351
or-50-10-8-UC-20,0.0255324184381103,0.00672559
or-70-10-4,454.8657208385503,845.483423563
or-100-20-5-UC-40,0.1511183481423339,0.112979254
cma28x,0.9868509163731688,0.416569488
brutus,1.6740930460853272,0.866777382
or-70-10-4-UC-10,26.374292838797977,51.880109751
or-50-20-6-UC-40,0.027059414139038,0.008163444
90-26-3-q,0.6365947380655517,0.354795851
comm_p04_p_t1,0.2794318837424315,0.267957321
or-70-20-3-UC-30,2.16550314747522,4.240227224
or-70-10-8-UC-10,1.183235404807495,2.067120001
50-10-4-q,0.2302080615229492,0.270576862
75-12-9-q,0.0757519803830566,0.042601156
or-70-20-5-UC-10,50.99274514715758,113.002572455
75-15-6-q,0.5459576297203369,0.418746893
90-19-7-q,0.1143373588404541,0.045546612
or-100-20-7-UC-30,2.671000481740234,4.331119727
coins_p05_p_t3,2.0371660954366453,1.842891249
or-70-20-1-UC-30,0.4883378684902343,0.527512559
75-16-2-q,1.8122902571253665,1.730463487
or-100-20-7-UC-20,102.0533705270216,171.765125767
blocks_right_4_p_t3,8.816384761626953,3.902634556
75-14-6-q,0.3215359886120605,0.214676245
integrator_arm7,1.811400892895996,0.924291088
coins_p04_p_t3,1.201942044624878,0.534067124
or-100-5-7-UC-40,0.0337539414136962,0.009234542
tire-1,0.0487478121597899,0.011946536
or-50-5-1-UC-10,0.2657870736470947,0.392702999
s420.1.bench,0.0352863732617187,0.009143095
or-60-10-8,185.2099227736728,460.641507919
uf250-015,6.282645220297852,0.04365271
uf250-097,7.114535165432373,0.014543159
flip_no_action_1_p_t5,0.0186337056331786,0.004449559
automotive01,0.2203359353172607,0.069734793
sort_num_s_3_p_t2,0.036643254979248,0.00984213
ipaq,1.9586748437075197,1.174562244
50-14-8-q,2.747707194392212,5.313242217
uf250-056,18.405797292791014,0.010674393
or-70-20-4-UC-10,141.1389988468706,284.321852708
financial,0.1692058702445067,0.025551146
or-70-20-5-UC-40,0.0681995811564941,0.033153773
or-70-5-1-UC-30,0.0241817504066162,0.005263982
or-70-5-6-UC-40,0.0200151290321044,0.004971882
emptyroom_d24_g12_p_t7,0.7969734002454834,0.103365042
or-100-10-1-UC-40,0.0263295189521484,0.006973082
emptyroom_d4_g2_p_t5,0.0355214465898437,0.008869383
90-42-6-q,44.86171694752698,16.524797802
emptyroom_d8_g4_p_t1,0.0382687652670898,0.010826096
qg1-08,4.031945869674316,0.011498834
m5272c3,0.8904407774411621,0.312383906
or-60-10-9-UC-30,0.0337360271499023,0.009334964
X264,0.026837474460083,0.00862849
uf250-014,9.869270348545411,0.023278298
mb93091,2.0469897370777588,0.937365552
90-38-5-q,2.49626815583313,0.862259495
bmc-ibm-2,0.0720063341243896,0.034006884
or-60-20-8-UC-40,0.0304149023148193,0.014839386
or-60-10-2-UC-40,0.0329191642370605,0.015478835
90-21-2-q,0.1579901705838623,0.062126531
or-60-20-1,62.61329470919701,139.415387599
or-100-10-9-UC-40,0.234848738994873,0.304585312
s510.bench,0.0362966754265136,0.007893993
90-17-2-q,0.0314795041446533,0.020556066
sat-grid-pbl-0020,6.290173373388671,10.6531181
ring_4_p_t7,0.99160178138916,0.629332705
or-70-5-8-UC-20,0.19755181556958,0.213421662
BerkeleyDBC,0.0190473490129393,0.004989392
or-70-20-6,663.613852783325,-1.0
90-15-6-q,0.0713024958767089,0.027504034
ring_3_p_t1,0.0233421654129638,0.005026236
ring_5_p_t6,3.1360846661546637,1.871656108
or-60-20-7-UC-30,0.2214122859893799,0.36847765
or-60-5-8-UC-40,0.0301626032717285,0.006113194
or-50-10-5-UC-10,0.5576256088773194,0.985602531
embtoolkit,0.8538804046658935,0.163123231
prob004.pddl,7.041456926060791,1.31302788
90-50-7-q,0.1655133339559326,0.120794149
emptyroom_d24_g12_p_t6,5.663639023756225,1.046075017
50-12-10-q,6.354220587099244,10.678655399
75-15-5-q,0.0297547764135742,0.02411161
90-19-8-q,0.0977823890130615,0.040777865
75-18-1-q,1.0209555426246335,1.172989932
blockmap_20_03.net,55.59174184666748,1.783444425
or-60-10-5,63.72509693451025,132.910445401
uClibc,0.0400583278186034,0.01161436
90-17-5-q,0.056653486520874,0.026718913
90-26-9-q,0.0482157076835937,0.040674368
or-70-5-1,181.8713696054149,531.413925223
50-12-9-q,1.435470522465576,2.776243936
uf250-099,13.887755785587649,0.008618173
emptyroom_d8_g4_p_t4,0.1565089194798583,0.067332388
or-100-5-4-UC-50,0.0245627706610107,0.005540235
ring2_r8_p_t4,0.4952359293585204,0.197002085
eb40,1.6233183341340331,0.538711797
or-70-10-8-UC-40,0.0224259993624267,0.006040994
or-50-5-5-UC-30,0.0253903972846679,0.005810307
comm_p04_p_t10,152.77261336398914,29.521177253
bomb_b5_t1_p_t6,0.0435269418773193,0.020132698
75-12-7-q,0.0786514182062988,0.047145387
coins_p02_p_t1,0.0360802770510253,0.010473394
75-14-10-q,0.2815463118748779,0.253687638
75-12-3-q,0.2090600074976806,0.149452087
ra,2.4753632315355225,1.241662058
emptyroom_d24_g12_p_t3,0.1987577358887939,0.046658522
bomb_b20_t5_p_t10,0.7708578785379638,0.366023101
skmb91302,1.0920792236375731,0.416717783
uf250-083,16.813751157989138,0.026908209
s820.bench,0.0695952922497558,0.02141917
90-12-6-q,0.0439410465183105,0.018288316
or-100-20-2-UC-10,721.9475515176459,-1.0
or-70-5-9,492.7450541260275,-1.0
or-60-20-2-UC-10,20.87214520447949,38.849231062
or-50-10-2-UC-40,0.0217759695749511,0.005787901
75-17-3-q,3.2782714367113037,4.282113533
or-70-5-8-UC-10,2.678064478406494,5.167907907
90-34-3-q,16.172589587723266,6.773525763
75-16-5-q,0.382005715043457,0.435257067
blocks_right_2_p_t6,0.2604011323475342,0.059076527
75-23-4-q,140.0148799034729,110.97554225
or-70-10-3-UC-10,0.6951571538464355,1.00834182
uClinux-base,0.0418888478651123,0.012273822
or-50-5-5-UC-20,0.06359463803833,0.044293445
par16-2-c,0.1910276069395751,0.005378128
emptyroom_d20_g10_corners_p_t10,-1.0,-1.0
90-38-8-q,2.6937721804227293,1.038654606
or-70-10-9-UC-30,0.0351630916333007,0.01369252
or-50-5-4-UC-10,2.9046576764005128,5.959816706
uts_k2_p_t3,1.3013924423001708,0.945684956
or-100-10-5-UC-40,0.0441705707663574,0.021260396
90-12-1-q,0.0375988737513427,0.016971662
or-100-20-4-UC-40,1.172255788828247,2.087185482
or-70-10-1,356.1405888816405,705.380309203
or-70-10-3,685.932958722412,-1.0
or-50-5-2-UC-20,0.0952876931154785,0.075429444
blocks_right_2_p_t7,0.2907851877928465,0.068430203
or-100-10-9-UC-50,0.0409218443510741,0.017923753
uf250-026,5.405961508283692,0.005896545
or-60-5-6-UC-40,0.0272644791596679,0.006122772
sort_num_s_3_p_t4,0.0548225822579345,0.019266379
uf250-060,12.438509117818848,0.009826809
or-60-20-3,56.14029460706885,118.260963976
or-60-10-3-UC-40,0.0420930609752197,0.022015748
C210_FVF,0.7778349246988525,0.420192276
or-70-5-10-UC-20,0.0820519212716064,0.055180779
e7t,1.2118616910386963,0.379640933
tire-4,0.0847451441412353,0.036981585
or-50-10-7-UC-40,0.0263148133409423,0.005432858
C230_FR,2.0008049942474364,0.91035825
or-100-10-7-UC-50,0.0290289852058105,0.008460932
comm_p03_p_t3,3.1796331642353515,2.116564727
emptyroom_d24_g12_p_t2,0.0731157848054199,0.019127722
or-100-20-7-UC-40,2.074713669673462,3.831033105
90-30-9-q,1.2883125214552005,0.416710567
ring2_r6_p_t1,0.0325319822537841,0.007465431
or-100-20-9-UC-20,51.87953853832399,87.043592775
comm_p01_p_t9,2.5068502654085694,1.053929144
75-24-6-q,184.82632548879275,142.976910805
or-100-5-9-UC-40,0.0239100715109863,0.006769846
or-100-5-8-UC-40,0.0253292686817626,0.007040227
or-100-5-7-UC-50,0.026473695263916,0.006371769
grg,2.4464005191153566,0.827246146
90-10-9-q,0.0315716391107177,0.012447965
uf250-081,11.219425055683592,0.08016502
or-50-10-10-UC-30,0.0283838273662109,0.007102298
comm_p02_p_t2,0.3556082047349853,0.255638458
90-10-2-q,0.024150114305664,0.011626024
or-100-20-2-UC-20,56.8914619809165,100.452910921
C140_FC,8.186002713747193,3.695323399
aim711,5.306087514093628,0.54660476
log-4,4.91942494676355,1.337824914
safe_safe_10_p_t8,0.0320165983432617,0.009388916
uf250-035,4.694183652769043,0.278093073
or-50-10-7-UC-20,0.079874187027832,0.069706679
75-22-3-q,12.95433909111267,13.246727565
uf250-022,9.709898771937622,0.006326161
sh7708,2.7437453896444093,1.295051799
or-60-20-10,83.03632890834473,181.19948202
qg2-08,3.8524311736711434,0.007299258
bw_large.b,0.0272855700557861,0.007469634
or-70-10-1-UC-20,0.0655144643406982,0.032201763
or-60-5-10-UC-30,0.0264667960975341,0.006833207
or-100-10-3-UC-30,0.1352216587128906,0.110354072
90-25-10-q,0.2014591285502929,0.076149273
or-70-5-10,730.5961070992578,-1.0
or-60-5-5,110.4764892038462,223.908149201
or-70-10-4-UC-20,4.575628450394898,10.54419347
uf250-078,5.826017453158204,0.018321884
qg1-07,0.0584510515971679,0.007213848
or-60-20-1-UC-10,19.588844215732664,39.170785854
or-60-5-7-UC-40,0.0264971576774902,0.005909193
uf250-030,9.373277754589354,0.018773937
or-70-20-8-UC-10,226.70101054060632,378.476126634
uf250-057,0.9395464134951172,0.007933519
emptyroom_d28_g14_corners_p_t10,-1.0,-1.0
uf250-033,14.131278242788696,0.0813821
or-60-20-3-UC-30,0.0551821618028564,0.031746183
ts1000,2.25384345423584,0.617303075
uf250-05,7.124753226944825,0.007358179
safe_safe_30_p_t5,0.0465141345242919,0.015261106
or-60-20-6,168.76989016312112,333.225889561
or-60-10-8-UC-40,0.0268429427930908,0.007347892
or-50-10-10-UC-10,0.0699641633509521,0.046181212
emptyroom_d8_g4_p_t8,0.5189343451026611,0.160473357
or-100-5-4-UC-60,0.0247274109700927,0.005522574
ring_4_p_t4,0.1065763701943359,0.047979429
or-50-5-3-UC-30,0.0219317713435058,0.005239687
uf250-045,4.847927255660644,0.005456209
75-23-1-q,6.141872359126709,3.808481702
dreamcast,1.929774446162964,0.623721924
comm_p01_p_t10,3.5602661260428468,0.838474671
flip_1_p_t9,0.0305589021578369,0.008037769
or-100-5-9-UC-10,49.7570974240199,108.241328012
or-50-5-10,8.563948000239868,15.167225105
or-100-5-5-UC-30,0.0564069109887695,0.03293779
bomb_b20_t5_p_t7,0.445129236758789,0.274925466
or-50-5-4,16.10988499651331,35.869578514
or-70-5-9-UC-20,0.0382189212070312,0.011031216
par8-3-c,0.0125639369782714,0.007030047
or-70-5-5-UC-40,0.030368694106201,0.006687696
50-12-6-q,0.5269051006807861,0.481103119
bomb_b10_t10_p_t19,0.8454360097202148,0.440820666
uf250-031,16.020553461391845,0.010981659
or-60-5-7-UC-20,0.0488470357177734,0.02031945
or-100-20-7-UC-10,-1.0,-1.0
sort_num_s_4_p_t3,3.470322999042847,1.821074048
tire-3,0.0773457152274169,0.030059121
uf250-01,21.644700242639285,2.715176247
uts_k1_p_t10,0.1704443118568115,0.059345282
ring2_r8_p_t7,152.6284870333568,54.244476748
C250_FV,0.0372245512689208,0.01416039
emptyroom_d28_g14_corners_p_t1,0.0385619283360595,0.010767238
or-50-10-10,19.417258061056515,39.3267371
75-16-10-q,0.9974009288549806,0.782702335
uts_k2_p_t5,15.91236696414856,10.19940646
or-60-20-3-UC-40,0.0415480326165771,0.015757165
blocks_right_3_p_t8,34.091500908706664,7.9669395
uf250-050,2.953237044628906,0.008913075
or-60-20-7-UC-20,8.444248107755982,15.814730364
edosk2674,1.936899033916504,0.783255118
75-25-2-q,55.253389980280886,48.691202467
or-100-5-3-UC-60,0.0200401419663085,0.005394836
coins_p04_p_t8,301.357788313308,165.166342918
blockmap_05_03.net,0.0663108888123779,0.020473647
90-23-3-q,0.1687605780808105,0.061952011
blocks_right_3_p_t6,11.444661130406006,5.310308867
bomb_b10_t10_p_t11,0.5711954994948731,0.307771614
75-22-1-q,19.594221223967285,17.688228155
or-100-5-8-UC-60,0.0202989163782959,0.007020937
uts_k2_p_t4,6.403033527215943,4.294960066
smdk2410,2.38337650841272,0.923681324
emptyroom_d12_g6_p_t7,0.2171510367299804,0.048440149
comm_p02_p_t8,8.252879379696777,2.999793922
emptyroom_d4_g2_p_t2,0.0255433512623291,0.006525852
or-60-5-2-UC-10,0.3813710284699707,0.526087047
emptyroom_d16_g8_p_t7,0.277921503244873,0.064716454
or-70-20-10-UC-30,2.474788194273437,6.979049086
75-23-6-q,97.99794041698682,88.708198232
or-100-10-5-UC-20,2.627395774329345,8.803636807
safe_safe_2_p_t2,0.0225237274422607,0.005782329
c1355.isc,44.83794953718616,39.052960888
or-70-20-8,-1.0,-1.0
or-50-20-2-UC-40,0.0477826625358886,0.024619043
comm_p10_p_t1,87.51832323841688,52.872231142
asb2305,1.827862842005493,0.586968523
50-16-2-q,149.53116596486524,240.585690572
90-22-4-q,0.1014554252036132,0.049235746
s1196.bench,0.9436916886967774,0.234319863
snds,2.1379386018549806,1.186105912
flip_1_p_t10,0.0252296449243164,0.008874715
uf250-071,14.255606413113036,0.009658909
ec555,2.2610190292092285,1.084091104
tx39_sim,1.1220301468865967,0.26689374
emptyroom_d16_g8_p_t2,0.0636313173634033,0.021399327
or-100-10-8-UC-50,0.0433060006722412,0.018805179
emptyroom_d4_g2_p_t6,0.0431139613498535,0.017385166
mpc50,1.4012707961329345,0.424580587
coins_p05_p_t2,0.167676850593872,0.091244805
C140_FW,6.493516466152344,3.73266609
or-70-20-10-UC-20,117.36817598247389,213.101907197
or-70-20-8-UC-30,0.4205286430645751,0.73297467
or-70-20-6-UC-10,26.4491899736145,55.222940325
or-70-5-4-UC-20,0.3539656557298584,0.471814558
or-70-20-7-UC-20,1.7979960141020508,3.531737453
50-14-7-q,32.30221073606079,47.42414907
50-14-1-q,36.17640955804493,45.581044513
ring_4_p_t6,0.641694300246582,0.274206015
75-17-5-q,1.5727614831680907,1.427466836
ais8,0.0898618629504394,0.006221255
fs-01.net,0.0251894726478271,0.004761557
sort_num_s_4_p_t2,1.4215424245404051,1.159256745
c432.isc,0.0669561244946289,0.050292795
C211_FS,0.0456747264416503,0.02171722
75-17-8-q,1.5203831368300782,1.271567089
or-60-5-6-UC-30,0.025265412213623,0.005380213
90-20-9-q,0.071955520857666,0.035903502
90-23-1-q,0.2366742468654785,0.098084359
75-21-3-q,22.022384530457032,23.811631888
flip_no_action_1_p_t10,0.0231810723610839,0.005961479
or-60-20-5-UC-10,18.124589831236328,38.147675336
90-50-10-q,44.38335977706518,9.646474646
or-100-5-6-UC-20,0.0565830497874755,0.027753698
emptyroom_d20_g10_corners_p_t1,0.0386838730329589,0.010337567
50-14-5-q,4.306160690877197,7.605098102
uts_k3_p_t2,46.229726812766486,24.301584251
90-14-5-q,0.0823337606865234,0.040864643
blocks_right_5_p_t4,858.0746353265362,207.089518545
bomb_b20_t5_p_t4,0.3729804661485596,0.195060708
emptyroom_d20_g10_corners_p_t7,27.32869504239636,11.318430917
blockmap_05_01.net,0.0418042970806884,0.01990557
or-50-5-7-UC-40,0.0286909212495117,0.008505222
75-12-2-q,0.1013191537996825,0.045818669
rc,112.8452943545332,20.405797717
or-50-5-3-UC-40,0.0253396081466064,0.006212389
or-70-20-3-UC-40,0.0836402395778808,0.063885584
coins_p02_p_t10,214.60366479467064,26.264208874
90-19-9-q,0.0387452319572753,0.025889568
